Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
649.72,44.683,642.99,-511.51,-8.957,0,-491.25,-100,1,-761.96,0
649.72,44.683,642.99,-511.51,-8.957,0,-491.25,-100,1.3,-715.02,0
649.72,44.683,642.99,-511.51,-8.957,0,-491.25,-100,1.6,-696.73,0
649.72,44.683,642.99,-511.51,-8.957,0,-491.25,-100,1.9,-703.08,0
649.72,44.683,642.99,-511.51,-8.957,0,-491.25,-100,2.2,-733.76,0
649.72,44.683,642.99,-511.51,-8.957,0,-491.25,-100,2.5,-792.21,0
649.72,44.683,642.99,-511.51,-8.957,0,-491.25,-100,2.8,-887.19,0
649.72,44.683,642.99,-511.51,-8.957,0,-491.25,-100,3.1,-1038,0
649.72,44.683,642.99,-511.51,-8.957,0,-491.25,-100,3.4,-1293.3,0
649.72,44.683,642.99,-511.51,-8.957,0,-491.25,-100,3.7,-1835.7,0
649.72,44.683,642.99,-511.51,-8.957,0,-491.25,-100,4,-Inf,0
643.37,44.73,642.99,-511.51,-8.957,0,-491.25,0,1,-770.91,0
643.37,44.73,642.99,-511.51,-8.957,0,-491.25,0,1.3,-721.35,0
643.37,44.73,642.99,-511.51,-8.957,0,-491.25,0,1.6,-697.11,0
643.37,44.73,642.99,-511.51,-8.957,0,-491.25,0,1.9,-693.32,0
643.37,44.73,642.99,-511.51,-8.957,0,-491.25,0,2.2,-708.41,0
643.37,44.73,642.99,-511.51,-8.957,0,-491.25,0,2.5,-743.62,0
643.37,44.73,642.99,-511.51,-8.957,0,-491.25,0,2.8,-803.67,0
643.37,44.73,642.99,-511.51,-8.957,0,-491.25,0,3.1,-899.29,0
643.37,44.73,642.99,-511.51,-8.957,0,-491.25,0,3.4,-1056,0
643.37,44.73,642.99,-511.51,-8.957,0,-491.25,0,3.7,-1353.6,0
643.37,44.73,642.99,-511.51,-8.957,0,-491.25,0,4,-Inf,0
652.47,45.21,642.99,-511.51,-8.957,0,-491.25,100,1,-788.34,0
652.47,45.21,642.99,-511.51,-8.957,0,-491.25,100,1.3,-733.81,0
652.47,45.21,642.99,-511.51,-8.957,0,-491.25,100,1.6,-703.32,0
652.47,45.21,642.99,-511.51,-8.957,0,-491.25,100,1.9,-690.78,0
652.47,45.21,642.99,-511.51,-8.957,0,-491.25,100,2.2,-693.41,0
652.47,45.21,642.99,-511.51,-8.957,0,-491.25,100,2.5,-710.78,0
652.47,45.21,642.99,-511.51,-8.957,0,-491.25,100,2.8,-744.74,0
652.47,45.21,642.99,-511.51,-8.957,0,-491.25,100,3.1,-800.43,0
652.47,45.21,642.99,-511.51,-8.957,0,-491.25,100,3.4,-889.65,0
652.47,45.21,642.99,-511.51,-8.957,0,-491.25,100,3.7,-1043.6,0
652.47,45.21,642.99,-511.51,-8.957,0,-491.25,100,4,-1387.1,0
676.39,46.547,642.99,-511.51,-8.957,0,-491.25,200,1,-824.81,0
676.39,46.547,642.99,-511.51,-8.957,0,-491.25,200,1.3,-758.74,0
676.39,46.547,642.99,-511.51,-8.957,0,-491.25,200,1.6,-719.19,0
676.39,46.547,642.99,-511.51,-8.957,0,-491.25,200,1.9,-697.59,0
676.39,46.547,642.99,-511.51,-8.957,0,-491.25,200,2.2,-689.54,0
676.39,46.547,642.99,-511.51,-8.957,0,-491.25,200,2.5,-693.09,0
676.39,46.547,642.99,-511.51,-8.957,0,-491.25,200,2.8,-708.09,0
676.39,46.547,642.99,-511.51,-8.957,0,-491.25,200,3.1,-736.21,0
676.39,46.547,642.99,-511.51,-8.957,0,-491.25,200,3.4,-781.88,0
676.39,46.547,642.99,-511.51,-8.957,0,-491.25,200,3.7,-855.57,0
676.39,46.547,642.99,-511.51,-8.957,0,-491.25,200,4,-986.4,0
713.65,49.46,642.99,-511.51,-8.957,0,-491.25,300,1,-916.33,0
713.65,49.46,642.99,-511.51,-8.957,0,-491.25,300,1.3,-816.78,0
713.65,49.46,642.99,-511.51,-8.957,0,-491.25,300,1.6,-757.15,0
713.65,49.46,642.99,-511.51,-8.957,0,-491.25,300,1.9,-721.27,0
713.65,49.46,642.99,-511.51,-8.957,0,-491.25,300,2.2,-701.02,0
713.65,49.46,642.99,-511.51,-8.957,0,-491.25,300,2.5,-692.17,0
713.65,49.46,642.99,-511.51,-8.957,0,-491.25,300,2.8,-692.69,0
713.65,49.46,642.99,-511.51,-8.957,0,-491.25,300,3.1,-702.02,0
713.65,49.46,642.99,-511.51,-8.957,0,-491.25,300,3.4,-720.94,0
713.65,49.46,642.99,-511.51,-8.957,0,-491.25,300,3.7,-752,0
713.65,49.46,642.99,-511.51,-8.957,0,-491.25,300,4,-801.11,0
712.49,46.216,642.99,-511.51,-8.957,0,-414.06,-300,1,-700.66,0
712.49,46.216,642.99,-511.51,-8.957,0,-414.06,-300,1.3,-679.38,0
712.49,46.216,642.99,-511.51,-8.957,0,-414.06,-300,1.6,-693.06,0
712.49,46.216,642.99,-511.51,-8.957,0,-414.06,-300,1.9,-742.23,0
712.49,46.216,642.99,-511.51,-8.957,0,-414.06,-300,2.2,-832.84,0
712.49,46.216,642.99,-511.51,-8.957,0,-414.06,-300,2.5,-978.64,0
712.49,46.216,642.99,-511.51,-8.957,0,-414.06,-300,2.8,-1208.6,0
712.49,46.216,642.99,-511.51,-8.957,0,-414.06,-300,3.1,-1591.2,0
712.49,46.216,642.99,-511.51,-8.957,0,-414.06,-300,3.4,-2358.4,0
712.49,46.216,642.99,-511.51,-8.957,0,-414.06,-300,3.7,-Inf,0
712.49,46.216,642.99,-511.51,-8.957,0,-414.06,-300,4,-Inf,0
677.81,45.88,642.99,-511.51,-8.957,0,-414.06,-200,1,-699.77,0
677.81,45.88,642.99,-511.51,-8.957,0,-414.06,-200,1.3,-676.21,0
677.81,45.88,642.99,-511.51,-8.957,0,-414.06,-200,1.6,-680.91,0
677.81,45.88,642.99,-511.51,-8.957,0,-414.06,-200,1.9,-713.41,0
677.81,45.88,642.99,-511.51,-8.957,0,-414.06,-200,2.2,-777.36,0
677.81,45.88,642.99,-511.51,-8.957,0,-414.06,-200,2.5,-882.06,0
677.81,45.88,642.99,-511.51,-8.957,0,-414.06,-200,2.8,-1047.2,0
677.81,45.88,642.99,-511.51,-8.957,0,-414.06,-200,3.1,-1318.6,0
677.81,45.88,642.99,-511.51,-8.957,0,-414.06,-200,3.4,-1840.5,0
677.81,45.88,642.99,-511.51,-8.957,0,-414.06,-200,3.7,-Inf,0
677.81,45.88,642.99,-511.51,-8.957,0,-414.06,-200,4,-Inf,0
656.67,45.561,642.99,-511.51,-8.957,0,-414.06,-100,1,-700.09,0
656.67,45.561,642.99,-511.51,-8.957,0,-414.06,-100,1.3,-674.85,0
656.67,45.561,642.99,-511.51,-8.957,0,-414.06,-100,1.6,-672.34,0
656.67,45.561,642.99,-511.51,-8.957,0,-414.06,-100,1.9,-691.26,0
656.67,45.561,642.99,-511.51,-8.957,0,-414.06,-100,2.2,-733.47,0
656.67,45.561,642.99,-511.51,-8.957,0,-414.06,-100,2.5,-804.74,0
656.67,45.561,642.99,-511.51,-8.957,0,-414.06,-100,2.8,-917.69,0
656.67,45.561,642.99,-511.51,-8.957,0,-414.06,-100,3.1,-1100.9,0
656.67,45.561,642.99,-511.51,-8.957,0,-414.06,-100,3.4,-1437.8,0
656.67,45.561,642.99,-511.51,-8.957,0,-414.06,-100,3.7,-Inf,0
656.67,45.561,642.99,-511.51,-8.957,0,-414.06,-100,4,-Inf,0
650.39,45.324,642.99,-511.51,-8.957,0,-414.06,0,1,-702.2,0
650.39,45.324,642.99,-511.51,-8.957,0,-414.06,0,1.3,-675.61,0
650.39,45.324,642.99,-511.51,-8.957,0,-414.06,0,1.6,-667.38,0
650.39,45.324,642.99,-511.51,-8.957,0,-414.06,0,1.9,-675.54,0
650.39,45.324,642.99,-511.51,-8.957,0,-414.06,0,2.2,-700.56,0
650.39,45.324,642.99,-511.51,-8.957,0,-414.06,0,2.5,-745.58,0
650.39,45.324,642.99,-511.51,-8.957,0,-414.06,0,2.8,-817.93,0
650.39,45.324,642.99,-511.51,-8.957,0,-414.06,0,3.1,-933.95,0
650.39,45.324,642.99,-511.51,-8.957,0,-414.06,0,3.4,-1137.6,0
650.39,45.324,642.99,-511.51,-8.957,0,-414.06,0,3.7,-1626.4,0
650.39,45.324,642.99,-511.51,-8.957,0,-414.06,0,4,-Inf,0
659.4,45.327,642.99,-511.51,-8.957,0,-414.06,100,1,-707.41,0
659.4,45.327,642.99,-511.51,-8.957,0,-414.06,100,1.3,-679.21,0
659.4,45.327,642.99,-511.51,-8.957,0,-414.06,100,1.6,-666.31,0
659.4,45.327,642.99,-511.51,-8.957,0,-414.06,100,1.9,-666.12,0
659.4,45.327,642.99,-511.51,-8.957,0,-414.06,100,2.2,-678.03,0
659.4,45.327,642.99,-511.51,-8.957,0,-414.06,100,2.5,-703.28,0
659.4,45.327,642.99,-511.51,-8.957,0,-414.06,100,2.8,-745.51,0
659.4,45.327,642.99,-511.51,-8.957,0,-414.06,100,3.1,-813,0
659.4,45.327,642.99,-511.51,-8.957,0,-414.06,100,3.4,-926.15,0
659.4,45.327,642.99,-511.51,-8.957,0,-414.06,100,3.7,-1156.4,0
659.4,45.327,642.99,-511.51,-8.957,0,-414.06,100,4,-Inf,0
683.08,45.935,642.99,-511.51,-8.957,0,-414.06,200,1,-719.18,0
683.08,45.935,642.99,-511.51,-8.957,0,-414.06,200,1.3,-687.72,0
683.08,45.935,642.99,-511.51,-8.957,0,-414.06,200,1.6,-670.25,0
683.08,45.935,642.99,-511.51,-8.957,0,-414.06,200,1.9,-663.33,0
683.08,45.935,642.99,-511.51,-8.957,0,-414.06,200,2.2,-665.44,0
683.08,45.935,642.99,-511.51,-8.957,0,-414.06,200,2.5,-676.44,0
683.08,45.935,642.99,-511.51,-8.957,0,-414.06,200,2.8,-697.6,0
683.08,45.935,642.99,-511.51,-8.957,0,-414.06,200,3.1,-732.31,0
683.08,45.935,642.99,-511.51,-8.957,0,-414.06,200,3.4,-788.46,0
683.08,45.935,642.99,-511.51,-8.957,0,-414.06,200,3.7,-887.89,0
683.08,45.935,642.99,-511.51,-8.957,0,-414.06,200,4,-1127.3,0
719.99,47.966,642.99,-511.51,-8.957,0,-414.06,300,1,-749.24,0
719.99,47.966,642.99,-511.51,-8.957,0,-414.06,300,1.3,-708.1,0
719.99,47.966,642.99,-511.51,-8.957,0,-414.06,300,1.6,-683.33,0
719.99,47.966,642.99,-511.51,-8.957,0,-414.06,300,1.9,-669.41,0
719.99,47.966,642.99,-511.51,-8.957,0,-414.06,300,2.2,-663.47,0
719.99,47.966,642.99,-511.51,-8.957,0,-414.06,300,2.5,-664.2,0
719.99,47.966,642.99,-511.51,-8.957,0,-414.06,300,2.8,-671.32,0
719.99,47.966,642.99,-511.51,-8.957,0,-414.06,300,3.1,-685.55,0
719.99,47.966,642.99,-511.51,-8.957,0,-414.06,300,3.4,-709.08,0
719.99,47.966,642.99,-511.51,-8.957,0,-414.06,300,3.7,-747.06,0
719.99,47.966,642.99,-511.51,-8.957,0,-414.06,300,4,-813.47,0
727.08,47.729,642.99,-511.51,-8.957,0,-336.88,-300,1,-665.24,0
727.08,47.729,642.99,-511.51,-8.957,0,-336.88,-300,1.3,-662.04,0
727.08,47.729,642.99,-511.51,-8.957,0,-336.88,-300,1.6,-691.48,0
727.08,47.729,642.99,-511.51,-8.957,0,-336.88,-300,1.9,-756.73,0
727.08,47.729,642.99,-511.51,-8.957,0,-336.88,-300,2.2,-866.84,0
727.08,47.729,642.99,-511.51,-8.957,0,-336.88,-300,2.5,-1040.7,0
727.08,47.729,642.99,-511.51,-8.957,0,-336.88,-300,2.8,-1318.5,0
727.08,47.729,642.99,-511.51,-8.957,0,-336.88,-300,3.1,-1804.1,0
727.08,47.729,642.99,-511.51,-8.957,0,-336.88,-300,3.4,-2947.7,0
727.08,47.729,642.99,-511.51,-8.957,0,-336.88,-300,3.7,-Inf,0
727.08,47.729,642.99,-511.51,-8.957,0,-336.88,-300,4,-Inf,0
693.13,47.417,642.99,-511.51,-8.957,0,-336.88,-200,1,-663.43,0
693.13,47.417,642.99,-511.51,-8.957,0,-336.88,-200,1.3,-656.68,0
693.13,47.417,642.99,-511.51,-8.957,0,-336.88,-200,1.6,-675.48,0
693.13,47.417,642.99,-511.51,-8.957,0,-336.88,-200,1.9,-721.67,0
693.13,47.417,642.99,-511.51,-8.957,0,-336.88,-200,2.2,-801.47,0
693.13,47.417,642.99,-511.51,-8.957,0,-336.88,-200,2.5,-928.22,0
693.13,47.417,642.99,-511.51,-8.957,0,-336.88,-200,2.8,-1130.1,0
693.13,47.417,642.99,-511.51,-8.957,0,-336.88,-200,3.1,-1478.4,0
693.13,47.417,642.99,-511.51,-8.957,0,-336.88,-200,3.4,-2261.4,0
693.13,47.417,642.99,-511.51,-8.957,0,-336.88,-200,3.7,-Inf,0
693.13,47.417,642.99,-511.51,-8.957,0,-336.88,-200,4,-Inf,0
672.47,47.073,642.99,-511.51,-8.957,0,-336.88,-100,1,-662.27,0
672.47,47.073,642.99,-511.51,-8.957,0,-336.88,-100,1.3,-652.9,0
672.47,47.073,642.99,-511.51,-8.957,0,-336.88,-100,1.6,-663.09,0
672.47,47.073,642.99,-511.51,-8.957,0,-336.88,-100,1.9,-693.61,0
672.47,47.073,642.99,-511.51,-8.957,0,-336.88,-100,2.2,-748.45,0
672.47,47.073,642.99,-511.51,-8.957,0,-336.88,-100,2.5,-836.41,0
672.47,47.073,642.99,-511.51,-8.957,0,-336.88,-100,2.8,-976.18,0
672.47,47.073,642.99,-511.51,-8.957,0,-336.88,-100,3.1,-1213.7,0
672.47,47.073,642.99,-511.51,-8.957,0,-336.88,-100,3.4,-1720.8,0
672.47,47.073,642.99,-511.51,-8.957,0,-336.88,-100,3.7,-Inf,0
672.47,47.073,642.99,-511.51,-8.957,0,-336.88,-100,4,-Inf,0
666.34,46.715,642.99,-511.51,-8.957,0,-336.88,0,1,-661.87,0
666.34,46.715,642.99,-511.51,-8.957,0,-336.88,0,1.3,-650.7,0
666.34,46.715,642.99,-511.51,-8.957,0,-336.88,0,1.6,-654.17,0
666.34,46.715,642.99,-511.51,-8.957,0,-336.88,0,1.9,-672.27,0
666.34,46.715,642.99,-511.51,-8.957,0,-336.88,0,2.2,-707.2,0
666.34,46.715,642.99,-511.51,-8.957,0,-336.88,0,2.5,-764.33,0
666.34,46.715,642.99,-511.51,-8.957,0,-336.88,0,2.8,-855.09,0
666.34,46.715,642.99,-511.51,-8.957,0,-336.88,0,3.1,-1006.7,0
666.34,46.715,642.99,-511.51,-8.957,0,-336.88,0,3.4,-1312.2,0
666.34,46.715,642.99,-511.51,-8.957,0,-336.88,0,3.7,-Inf,0
666.34,46.715,642.99,-511.51,-8.957,0,-336.88,0,4,-Inf,0
675.13,46.411,642.99,-511.51,-8.957,0,-336.88,100,1,-662.52,0
675.13,46.411,642.99,-511.51,-8.957,0,-336.88,100,1.3,-650.17,0
675.13,46.411,642.99,-511.51,-8.957,0,-336.88,100,1.6,-648.63,0
675.13,46.411,642.99,-511.51,-8.957,0,-336.88,100,1.9,-657.29,0
675.13,46.411,642.99,-511.51,-8.957,0,-336.88,100,2.2,-677.06,0
675.13,46.411,642.99,-511.51,-8.957,0,-336.88,100,2.5,-710.8,0
675.13,46.411,642.99,-511.51,-8.957,0,-336.88,100,2.8,-764.71,0
675.13,46.411,642.99,-511.51,-8.957,0,-336.88,100,3.1,-853.17,0
675.13,46.411,642.99,-511.51,-8.957,0,-336.88,100,3.4,-1020.2,0
675.13,46.411,642.99,-511.51,-8.957,0,-336.88,100,3.7,-1552.9,0
675.13,46.411,642.99,-511.51,-8.957,0,-336.88,100,4,-Inf,0
698.28,46.369,642.99,-511.51,-8.957,0,-336.88,200,1,-664.94,0
698.28,46.369,642.99,-511.51,-8.957,0,-336.88,200,1.3,-651.67,0
698.28,46.369,642.99,-511.51,-8.957,0,-336.88,200,1.6,-646.49,0
698.28,46.369,642.99,-511.51,-8.957,0,-336.88,200,1.9,-648.34,0
698.28,46.369,642.99,-511.51,-8.957,0,-336.88,200,2.2,-657.25,0
698.28,46.369,642.99,-511.51,-8.957,0,-336.88,200,2.5,-674.33,0
698.28,46.369,642.99,-511.51,-8.957,0,-336.88,200,2.8,-702.4,0
698.28,46.369,642.99,-511.51,-8.957,0,-336.88,200,3.1,-747.82,0
698.28,46.369,642.99,-511.51,-8.957,0,-336.88,200,3.4,-827.8,0
698.28,46.369,642.99,-511.51,-8.957,0,-336.88,200,3.7,-1018.5,0
698.28,46.369,642.99,-511.51,-8.957,0,-336.88,200,4,-Inf,0
734.43,47.234,642.99,-511.51,-8.957,0,-336.88,300,1,-671.71,0
734.43,47.234,642.99,-511.51,-8.957,0,-336.88,300,1.3,-656.64,0
734.43,47.234,642.99,-511.51,-8.957,0,-336.88,300,1.6,-648.4,0
734.43,47.234,642.99,-511.51,-8.957,0,-336.88,300,1.9,-645.4,0
734.43,47.234,642.99,-511.51,-8.957,0,-336.88,300,2.2,-646.98,0
734.43,47.234,642.99,-511.51,-8.957,0,-336.88,300,2.5,-653.19,0
734.43,47.234,642.99,-511.51,-8.957,0,-336.88,300,2.8,-664.84,0
734.43,47.234,642.99,-511.51,-8.957,0,-336.88,300,3.1,-684,0
734.43,47.234,642.99,-511.51,-8.957,0,-336.88,300,3.4,-715.67,0
734.43,47.234,642.99,-511.51,-8.957,0,-336.88,300,3.7,-775.03,0
734.43,47.234,642.99,-511.51,-8.957,0,-336.88,300,4,-946.64,0
749.37,49.639,642.99,-511.51,-8.957,0,-259.69,-300,1,-645.66,0
749.37,49.639,642.99,-511.51,-8.957,0,-259.69,-300,1.3,-658.48,0
749.37,49.639,642.99,-511.51,-8.957,0,-259.69,-300,1.6,-703.73,0
749.37,49.639,642.99,-511.51,-8.957,0,-259.69,-300,1.9,-787.33,0
749.37,49.639,642.99,-511.51,-8.957,0,-259.69,-300,2.2,-922.33,0
749.37,49.639,642.99,-511.51,-8.957,0,-259.69,-300,2.5,-1135.1,0
749.37,49.639,642.99,-511.51,-8.957,0,-259.69,-300,2.8,-1484.1,0
749.37,49.639,642.99,-511.51,-8.957,0,-259.69,-300,3.1,-2139.8,0
749.37,49.639,642.99,-511.51,-8.957,0,-259.69,-300,3.4,-Inf,0
749.37,49.639,642.99,-511.51,-8.957,0,-259.69,-300,3.7,-Inf,0
749.37,49.639,642.99,-511.51,-8.957,0,-259.69,-300,4,-Inf,0
716.48,49.464,642.99,-511.51,-8.957,0,-259.69,-200,1,-643.66,0
716.48,49.464,642.99,-511.51,-8.957,0,-259.69,-200,1.3,-651.17,0
716.48,49.464,642.99,-511.51,-8.957,0,-259.69,-200,1.6,-683.62,0
716.48,49.464,642.99,-511.51,-8.957,0,-259.69,-200,1.9,-745.19,0
716.48,49.464,642.99,-511.51,-8.957,0,-259.69,-200,2.2,-845.39,0
716.48,49.464,642.99,-511.51,-8.957,0,-259.69,-200,2.5,-1003.5,0
716.48,49.464,642.99,-511.51,-8.957,0,-259.69,-200,2.8,-1262.2,0
716.48,49.464,642.99,-511.51,-8.957,0,-259.69,-200,3.1,-1743.7,0
716.48,49.464,642.99,-511.51,-8.957,0,-259.69,-200,3.4,-Inf,0
716.48,49.464,642.99,-511.51,-8.957,0,-259.69,-200,3.7,-Inf,0
716.48,49.464,642.99,-511.51,-8.957,0,-259.69,-200,4,-Inf,0
696.52,49.257,642.99,-511.51,-8.957,0,-259.69,-100,1,-642.17,0
696.52,49.257,642.99,-511.51,-8.957,0,-259.69,-100,1.3,-645.46,0
696.52,49.257,642.99,-511.51,-8.957,0,-259.69,-100,1.6,-667.29,0
696.52,49.257,642.99,-511.51,-8.957,0,-259.69,-100,1.9,-710.44,0
696.52,49.257,642.99,-511.51,-8.957,0,-259.69,-100,2.2,-781.47,0
696.52,49.257,642.99,-511.51,-8.957,0,-259.69,-100,2.5,-893.84,0
696.52,49.257,642.99,-511.51,-8.957,0,-259.69,-100,2.8,-1077,0
696.52,49.257,642.99,-511.51,-8.957,0,-259.69,-100,3.1,-1414.3,0
696.52,49.257,642.99,-511.51,-8.957,0,-259.69,-100,3.4,-2384.2,0
696.52,49.257,642.99,-511.51,-8.957,0,-259.69,-100,3.7,-Inf,0
696.52,49.257,642.99,-511.51,-8.957,0,-259.69,-100,4,-Inf,0
690.6,49.016,642.99,-511.51,-8.957,0,-259.69,0,1,-641.2,0
690.6,49.016,642.99,-511.51,-8.957,0,-259.69,0,1.3,-641.29,0
690.6,49.016,642.99,-511.51,-8.957,0,-259.69,0,1.6,-654.62,0
690.6,49.016,642.99,-511.51,-8.957,0,-259.69,0,1.9,-682.82,0
690.6,49.016,642.99,-511.51,-8.957,0,-259.69,0,2.2,-730.13,0
690.6,49.016,642.99,-511.51,-8.957,0,-259.69,0,2.5,-805.29,0
690.6,49.016,642.99,-511.51,-8.957,0,-259.69,0,2.8,-927.39,0
690.6,49.016,642.99,-511.51,-8.957,0,-259.69,0,3.1,-1149.2,0
690.6,49.016,642.99,-511.51,-8.957,0,-259.69,0,3.4,-1749.9,0
690.6,49.016,642.99,-511.51,-8.957,0,-259.69,0,3.7,-Inf,0
690.6,49.016,642.99,-511.51,-8.957,0,-259.69,0,4,-Inf,0
699.09,48.749,642.99,-511.51,-8.957,0,-259.69,100,1,-640.74,0
699.09,48.749,642.99,-511.51,-8.957,0,-259.69,100,1.3,-638.6,0
699.09,48.749,642.99,-511.51,-8.957,0,-259.69,100,1.6,-645.42,0
699.09,48.749,642.99,-511.51,-8.957,0,-259.69,100,1.9,-662.02,0
699.09,48.749,642.99,-511.51,-8.957,0,-259.69,100,2.2,-690.82,0
699.09,48.749,642.99,-511.51,-8.957,0,-259.69,100,2.5,-736.98,0
699.09,48.749,642.99,-511.51,-8.957,0,-259.69,100,2.8,-811.72,0
699.09,48.749,642.99,-511.51,-8.957,0,-259.69,100,3.1,-945.11,0
699.09,48.749,642.99,-511.51,-8.957,0,-259.69,100,3.4,-1281.1,0
699.09,48.749,642.99,-511.51,-8.957,0,-259.69,100,3.7,-Inf,0
699.09,48.749,642.99,-511.51,-8.957,0,-259.69,100,4,-Inf,0
721.47,48.509,642.99,-511.51,-8.957,0,-259.69,200,1,-640.85,0
721.47,48.509,642.99,-511.51,-8.957,0,-259.69,200,1.3,-637.32,0
721.47,48.509,642.99,-511.51,-8.957,0,-259.69,200,1.6,-639.52,0
721.47,48.509,642.99,-511.51,-8.957,0,-259.69,200,1.9,-647.66,0
721.47,48.509,642.99,-511.51,-8.957,0,-259.69,200,2.2,-662.87,0
721.47,48.509,642.99,-511.51,-8.957,0,-259.69,200,2.5,-687.78,0
721.47,48.509,642.99,-511.51,-8.957,0,-259.69,200,2.8,-728.05,0
721.47,48.509,642.99,-511.51,-8.957,0,-259.69,200,3.1,-798.34,0
721.47,48.509,642.99,-511.51,-8.957,0,-259.69,200,3.4,-960.07,0
721.47,48.509,642.99,-511.51,-8.957,0,-259.69,200,3.7,-Inf,0
721.47,48.509,642.99,-511.51,-8.957,0,-259.69,200,4,-2318.6,0
756.51,48.557,642.99,-511.51,-8.957,0,-259.69,300,1,-641.69,0
756.51,48.557,642.99,-511.51,-8.957,0,-259.69,300,1.3,-637.47,0
756.51,48.557,642.99,-511.51,-8.957,0,-259.69,300,1.6,-636.71,0
756.51,48.557,642.99,-511.51,-8.957,0,-259.69,300,1.9,-639.26,0
756.51,48.557,642.99,-511.51,-8.957,0,-259.69,300,2.2,-645.43,0
756.51,48.557,642.99,-511.51,-8.957,0,-259.69,300,2.5,-656.22,0
756.51,48.557,642.99,-511.51,-8.957,0,-259.69,300,2.8,-673.86,0
756.51,48.557,642.99,-511.51,-8.957,0,-259.69,300,3.1,-703.82,0
756.51,48.557,642.99,-511.51,-8.957,0,-259.69,300,3.4,-765.3,0
756.51,48.557,642.99,-511.51,-8.957,0,-259.69,300,3.7,-1043.2,0
756.51,48.557,642.99,-511.51,-8.957,0,-259.69,300,4,-Inf,0
778.71,51.907,642.99,-511.51,-8.957,0,-182.5,-300,1,-639.55,0
778.71,51.907,642.99,-511.51,-8.957,0,-182.5,-300,1.3,-668,0
778.71,51.907,642.99,-511.51,-8.957,0,-182.5,-300,1.6,-730.8,0
778.71,51.907,642.99,-511.51,-8.957,0,-182.5,-300,1.9,-837.2,0
778.71,51.907,642.99,-511.51,-8.957,0,-182.5,-300,2.2,-1005.9,0
778.71,51.907,642.99,-511.51,-8.957,0,-182.5,-300,2.5,-1274.9,0
778.71,51.907,642.99,-511.51,-8.957,0,-182.5,-300,2.8,-1734,0
778.71,51.907,642.99,-511.51,-8.957,0,-182.5,-300,3.1,-2693.5,0
778.71,51.907,642.99,-511.51,-8.957,0,-182.5,-300,3.4,-Inf,0
778.71,51.907,642.99,-511.51,-8.957,0,-182.5,-300,3.7,-Inf,0
778.71,51.907,642.99,-511.51,-8.957,0,-182.5,-300,4,-Inf,0
747.12,51.977,642.99,-511.51,-8.957,0,-182.5,-200,1,-637.45,0
747.12,51.977,642.99,-511.51,-8.957,0,-182.5,-200,1.3,-658.56,0
747.12,51.977,642.99,-511.51,-8.957,0,-182.5,-200,1.6,-706.07,0
747.12,51.977,642.99,-511.51,-8.957,0,-182.5,-200,1.9,-787.01,0
747.12,51.977,642.99,-511.51,-8.957,0,-182.5,-200,2.2,-915.64,0
747.12,51.977,642.99,-511.51,-8.957,0,-182.5,-200,2.5,-1121,0
747.12,51.977,642.99,-511.51,-8.957,0,-182.5,-200,2.8,-1472,0
747.12,51.977,642.99,-511.51,-8.957,0,-182.5,-200,3.1,-2207.9,0
747.12,51.977,642.99,-511.51,-8.957,0,-182.5,-200,3.4,-Inf,0
747.12,51.977,642.99,-511.51,-8.957,0,-182.5,-200,3.7,-Inf,0
747.12,51.977,642.99,-511.51,-8.957,0,-182.5,-200,4,-Inf,0
727.99,52.071,642.99,-511.51,-8.957,0,-182.5,-100,1,-635.87,0
727.99,52.071,642.99,-511.51,-8.957,0,-182.5,-100,1.3,-650.79,0
727.99,52.071,642.99,-511.51,-8.957,0,-182.5,-100,1.6,-685.28,0
727.99,52.071,642.99,-511.51,-8.957,0,-182.5,-100,1.9,-744.5,0
727.99,52.071,642.99,-511.51,-8.957,0,-182.5,-100,2.2,-838.9,0
727.99,52.071,642.99,-511.51,-8.957,0,-182.5,-100,2.5,-989.91,0
727.99,52.071,642.99,-511.51,-8.957,0,-182.5,-100,2.8,-1248.4,0
727.99,52.071,642.99,-511.51,-8.957,0,-182.5,-100,3.1,-1792.5,0
727.99,52.071,642.99,-511.51,-8.957,0,-182.5,-100,3.4,-Inf,0
727.99,52.071,642.99,-511.51,-8.957,0,-182.5,-100,3.7,-Inf,0
727.99,52.071,642.99,-511.51,-8.957,0,-182.5,-100,4,-Inf,0
722.33,52.203,642.99,-511.51,-8.957,0,-182.5,0,1,-634.79,0
722.33,52.203,642.99,-511.51,-8.957,0,-182.5,0,1.3,-644.64,0
722.33,52.203,642.99,-511.51,-8.957,0,-182.5,0,1.6,-668.33,0
722.33,52.203,642.99,-511.51,-8.957,0,-182.5,0,1.9,-709.44,0
722.33,52.203,642.99,-511.51,-8.957,0,-182.5,0,2.2,-775.28,0
722.33,52.203,642.99,-511.51,-8.957,0,-182.5,0,2.5,-880.87,0
722.33,52.203,642.99,-511.51,-8.957,0,-182.5,0,2.8,-1062,0
722.33,52.203,642.99,-511.51,-8.957,0,-182.5,0,3.1,-1445.6,0
722.33,52.203,642.99,-511.51,-8.957,0,-182.5,0,3.4,-Inf,0
722.33,52.203,642.99,-511.51,-8.957,0,-182.5,0,3.7,-Inf,0
