Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
349.02,19.494,-653.01,-478.45,-13.926,-800,-711.79,200,7.3913,-Inf,1
349.02,19.494,-653.01,-478.45,-13.926,-800,-711.79,200,7.6957,-Inf,1
349.02,19.494,-653.01,-478.45,-13.926,-800,-711.79,200,8,-Inf,1
417.85,24.546,-653.01,-478.45,-13.926,-800,-711.79,300,1,-1003.9,1
417.85,24.546,-653.01,-478.45,-13.926,-800,-711.79,300,1.3043,-857.67,1
417.85,24.546,-653.01,-478.45,-13.926,-800,-711.79,300,1.6087,-755.14,1
417.85,24.546,-653.01,-478.45,-13.926,-800,-711.79,300,1.913,-681.79,1
417.85,24.546,-653.01,-478.45,-13.926,-800,-711.79,300,2.2174,-629.06,1
417.85,24.546,-653.01,-478.45,-13.926,-800,-711.79,300,2.5217,-591.7,1
417.85,24.546,-653.01,-478.45,-13.926,-800,-711.79,300,2.8261,-566.4,1
417.85,24.546,-653.01,-478.45,-13.926,-800,-711.79,300,3.1304,-551.18,1
417.85,24.546,-653.01,-478.45,-13.926,-800,-711.79,300,3.4348,-544.98,1
417.85,24.546,-653.01,-478.45,-13.926,-800,-711.79,300,3.7391,-547.51,1
417.85,24.546,-653.01,-478.45,-13.926,-800,-711.79,300,4.0435,-559.34,1
417.85,24.546,-653.01,-478.45,-13.926,-800,-711.79,300,4.3478,-582.04,1
417.85,24.546,-653.01,-478.45,-13.926,-800,-711.79,300,4.6522,-618.93,1
417.85,24.546,-653.01,-478.45,-13.926,-800,-711.79,300,4.9565,-676.57,1
417.85,24.546,-653.01,-478.45,-13.926,-800,-711.79,300,5.2609,-769.11,1
417.85,24.546,-653.01,-478.45,-13.926,-800,-711.79,300,5.5652,-933.07,1
417.85,24.546,-653.01,-478.45,-13.926,-800,-711.79,300,5.8696,-1303.3,1
417.85,24.546,-653.01,-478.45,-13.926,-800,-711.79,300,6.1739,-Inf,1
417.85,24.546,-653.01,-478.45,-13.926,-800,-711.79,300,6.4783,-Inf,1
417.85,24.546,-653.01,-478.45,-13.926,-800,-711.79,300,6.7826,-Inf,1
417.85,24.546,-653.01,-478.45,-13.926,-800,-711.79,300,7.087,-Inf,1
417.85,24.546,-653.01,-478.45,-13.926,-800,-711.79,300,7.3913,-Inf,1
417.85,24.546,-653.01,-478.45,-13.926,-800,-711.79,300,7.6957,-Inf,1
417.85,24.546,-653.01,-478.45,-13.926,-800,-711.79,300,8,-Inf,1
352.85,5.2376,-653.01,-478.45,-13.926,-800,-623.57,-300,1,-827.34,1
352.85,5.2376,-653.01,-478.45,-13.926,-800,-623.57,-300,1.3043,-757.9,1
352.85,5.2376,-653.01,-478.45,-13.926,-800,-623.57,-300,1.6087,-724.14,1
352.85,5.2376,-653.01,-478.45,-13.926,-800,-623.57,-300,1.913,-722.62,1
352.85,5.2376,-653.01,-478.45,-13.926,-800,-623.57,-300,2.2174,-752.74,1
352.85,5.2376,-653.01,-478.45,-13.926,-800,-623.57,-300,2.5217,-816.69,1
352.85,5.2376,-653.01,-478.45,-13.926,-800,-623.57,-300,2.8261,-920.15,1
352.85,5.2376,-653.01,-478.45,-13.926,-800,-623.57,-300,3.1304,-1073.8,1
352.85,5.2376,-653.01,-478.45,-13.926,-800,-623.57,-300,3.4348,-1296.9,1
352.85,5.2376,-653.01,-478.45,-13.926,-800,-623.57,-300,3.7391,-1625.7,1
352.85,5.2376,-653.01,-478.45,-13.926,-800,-623.57,-300,4.0435,-2134.9,1
352.85,5.2376,-653.01,-478.45,-13.926,-800,-623.57,-300,4.3478,-3009.7,1
352.85,5.2376,-653.01,-478.45,-13.926,-800,-623.57,-300,4.6522,-Inf,1
352.85,5.2376,-653.01,-478.45,-13.926,-800,-623.57,-300,4.9565,-Inf,1
352.85,5.2376,-653.01,-478.45,-13.926,-800,-623.57,-300,5.2609,-Inf,1
352.85,5.2376,-653.01,-478.45,-13.926,-800,-623.57,-300,5.5652,-Inf,1
352.85,5.2376,-653.01,-478.45,-13.926,-800,-623.57,-300,5.8696,-Inf,1
352.85,5.2376,-653.01,-478.45,-13.926,-800,-623.57,-300,6.1739,-Inf,1
352.85,5.2376,-653.01,-478.45,-13.926,-800,-623.57,-300,6.4783,-Inf,1
352.85,5.2376,-653.01,-478.45,-13.926,-800,-623.57,-300,6.7826,-Inf,1
352.85,5.2376,-653.01,-478.45,-13.926,-800,-623.57,-300,7.087,-Inf,1
352.85,5.2376,-653.01,-478.45,-13.926,-800,-623.57,-300,7.3913,-Inf,1
352.85,5.2376,-653.01,-478.45,-13.926,-800,-623.57,-300,7.6957,-Inf,1
352.85,5.2376,-653.01,-478.45,-13.926,-800,-623.57,-300,8,-Inf,1
278.01,3.2344,-653.01,-478.45,-13.926,-800,-623.57,-200,1,-905.43,1
278.01,3.2344,-653.01,-478.45,-13.926,-800,-623.57,-200,1.3043,-817.81,1
278.01,3.2344,-653.01,-478.45,-13.926,-800,-623.57,-200,1.6087,-766.98,1
278.01,3.2344,-653.01,-478.45,-13.926,-800,-623.57,-200,1.913,-747.97,1
278.01,3.2344,-653.01,-478.45,-13.926,-800,-623.57,-200,2.2174,-758.74,1
278.01,3.2344,-653.01,-478.45,-13.926,-800,-623.57,-200,2.5217,-799.87,1
278.01,3.2344,-653.01,-478.45,-13.926,-800,-623.57,-200,2.8261,-874.75,1
278.01,3.2344,-653.01,-478.45,-13.926,-800,-623.57,-200,3.1304,-990.59,1
278.01,3.2344,-653.01,-478.45,-13.926,-800,-623.57,-200,3.4348,-1160.6,1
278.01,3.2344,-653.01,-478.45,-13.926,-800,-623.57,-200,3.7391,-1409.2,1
278.01,3.2344,-653.01,-478.45,-13.926,-800,-623.57,-200,4.0435,-1784.1,1
278.01,3.2344,-653.01,-478.45,-13.926,-800,-623.57,-200,4.3478,-2393.5,1
278.01,3.2344,-653.01,-478.45,-13.926,-800,-623.57,-200,4.6522,-Inf,1
278.01,3.2344,-653.01,-478.45,-13.926,-800,-623.57,-200,4.9565,-Inf,1
278.01,3.2344,-653.01,-478.45,-13.926,-800,-623.57,-200,5.2609,-Inf,1
278.01,3.2344,-653.01,-478.45,-13.926,-800,-623.57,-200,5.5652,-Inf,1
278.01,3.2344,-653.01,-478.45,-13.926,-800,-623.57,-200,5.8696,-Inf,1
278.01,3.2344,-653.01,-478.45,-13.926,-800,-623.57,-200,6.1739,-Inf,1
278.01,3.2344,-653.01,-478.45,-13.926,-800,-623.57,-200,6.4783,-Inf,1
278.01,3.2344,-653.01,-478.45,-13.926,-800,-623.57,-200,6.7826,-Inf,1
278.01,3.2344,-653.01,-478.45,-13.926,-800,-623.57,-200,7.087,-Inf,1
278.01,3.2344,-653.01,-478.45,-13.926,-800,-623.57,-200,7.3913,-Inf,1
278.01,3.2344,-653.01,-478.45,-13.926,-800,-623.57,-200,7.6957,-Inf,1
278.01,3.2344,-653.01,-478.45,-13.926,-800,-623.57,-200,8,-Inf,1
223.78,4.3971,-653.01,-478.45,-13.926,-800,-623.57,-100,1,-1020.3,1
223.78,4.3971,-653.01,-478.45,-13.926,-800,-623.57,-100,1.3043,-907.74,1
223.78,4.3971,-653.01,-478.45,-13.926,-800,-623.57,-100,1.6087,-835.48,1
223.78,4.3971,-653.01,-478.45,-13.926,-800,-623.57,-100,1.913,-796.46,1
223.78,4.3971,-653.01,-478.45,-13.926,-800,-623.57,-100,2.2174,-786.96,1
223.78,4.3971,-653.01,-478.45,-13.926,-800,-623.57,-100,2.5217,-805.89,1
223.78,4.3971,-653.01,-478.45,-13.926,-800,-623.57,-100,2.8261,-854.67,1
223.78,4.3971,-653.01,-478.45,-13.926,-800,-623.57,-100,3.1304,-937.71,1
223.78,4.3971,-653.01,-478.45,-13.926,-800,-623.57,-100,3.4348,-1063.7,1
223.78,4.3971,-653.01,-478.45,-13.926,-800,-623.57,-100,3.7391,-1248.6,1
223.78,4.3971,-653.01,-478.45,-13.926,-800,-623.57,-100,4.0435,-1522.4,1
223.78,4.3971,-653.01,-478.45,-13.926,-800,-623.57,-100,4.3478,-1948.3,1
223.78,4.3971,-653.01,-478.45,-13.926,-800,-623.57,-100,4.6522,-2683.7,1
223.78,4.3971,-653.01,-478.45,-13.926,-800,-623.57,-100,4.9565,-Inf,1
223.78,4.3971,-653.01,-478.45,-13.926,-800,-623.57,-100,5.2609,-Inf,1
223.78,4.3971,-653.01,-478.45,-13.926,-800,-623.57,-100,5.5652,-Inf,1
223.78,4.3971,-653.01,-478.45,-13.926,-800,-623.57,-100,5.8696,-Inf,1
223.78,4.3971,-653.01,-478.45,-13.926,-800,-623.57,-100,6.1739,-Inf,1
223.78,4.3971,-653.01,-478.45,-13.926,-800,-623.57,-100,6.4783,-Inf,1
223.78,4.3971,-653.01,-478.45,-13.926,-800,-623.57,-100,6.7826,-Inf,1
223.78,4.3971,-653.01,-478.45,-13.926,-800,-623.57,-100,7.087,-Inf,1
223.78,4.3971,-653.01,-478.45,-13.926,-800,-623.57,-100,7.3913,-Inf,1
223.78,4.3971,-653.01,-478.45,-13.926,-800,-623.57,-100,7.6957,-Inf,1
223.78,4.3971,-653.01,-478.45,-13.926,-800,-623.57,-100,8,-Inf,1
207.03,7.9638,-653.01,-478.45,-13.926,-800,-623.57,0,1,-1178.6,1
207.03,7.9638,-653.01,-478.45,-13.926,-800,-623.57,0,1.3043,-1031.4,1
207.03,7.9638,-653.01,-478.45,-13.926,-800,-623.57,0,1.6087,-931.09,1
207.03,7.9638,-653.01,-478.45,-13.926,-800,-623.57,0,1.913,-867.61,1
207.03,7.9638,-653.01,-478.45,-13.926,-800,-623.57,0,2.2174,-835.04,1
207.03,7.9638,-653.01,-478.45,-13.926,-800,-623.57,0,2.5217,-830.4,1
207.03,7.9638,-653.01,-478.45,-13.926,-800,-623.57,0,2.8261,-853.2,1
207.03,7.9638,-653.01,-478.45,-13.926,-800,-623.57,0,3.1304,-905.39,1
207.03,7.9638,-653.01,-478.45,-13.926,-800,-623.57,0,3.4348,-992.06,1
207.03,7.9638,-653.01,-478.45,-13.926,-800,-623.57,0,3.7391,-1123,1
207.03,7.9638,-653.01,-478.45,-13.926,-800,-623.57,0,4.0435,-1316.6,1
207.03,7.9638,-653.01,-478.45,-13.926,-800,-623.57,0,4.3478,-1608.5,1
207.03,7.9638,-653.01,-478.45,-13.926,-800,-623.57,0,4.6522,-2078.3,1
207.03,7.9638,-653.01,-478.45,-13.926,-800,-623.57,0,4.9565,-2949.3,1
207.03,7.9638,-653.01,-478.45,-13.926,-800,-623.57,0,5.2609,-Inf,1
207.03,7.9638,-653.01,-478.45,-13.926,-800,-623.57,0,5.5652,-Inf,1
207.03,7.9638,-653.01,-478.45,-13.926,-800,-623.57,0,5.8696,-Inf,1
207.03,7.9638,-653.01,-478.45,-13.926,-800,-623.57,0,6.1739,-Inf,1
207.03,7.9638,-653.01,-478.45,-13.926,-800,-623.57,0,6.4783,-Inf,1
207.03,7.9638,-653.01,-478.45,-13.926,-800,-623.57,0,6.7826,-Inf,1
207.03,7.9638,-653.01,-478.45,-13.926,-800,-623.57,0,7.087,-Inf,1
207.03,7.9638,-653.01,-478.45,-13.926,-800,-623.57,0,7.3913,-Inf,1
207.03,7.9638,-653.01,-478.45,-13.926,-800,-623.57,0,7.6957,-Inf,1
207.03,7.9638,-653.01,-478.45,-13.926,-800,-623.57,0,8,-Inf,1
235.89,12.403,-653.01,-478.45,-13.926,-800,-623.57,100,1,-1344.2,1
235.89,12.403,-653.01,-478.45,-13.926,-800,-623.57,100,1.3043,-1155.6,1
235.89,12.403,-653.01,-478.45,-13.926,-800,-623.57,100,1.6087,-1023.1,1
235.89,12.403,-653.01,-478.45,-13.926,-800,-623.57,100,1.913,-932.4,1
235.89,12.403,-653.01,-478.45,-13.926,-800,-623.57,100,2.2174,-874.71,1
235.89,12.403,-653.01,-478.45,-13.926,-800,-623.57,100,2.5217,-844.94,1
235.89,12.403,-653.01,-478.45,-13.926,-800,-623.57,100,2.8261,-840.59,1
235.89,12.403,-653.01,-478.45,-13.926,-800,-623.57,100,3.1304,-861.36,1
235.89,12.403,-653.01,-478.45,-13.926,-800,-623.57,100,3.4348,-909.29,1
235.89,12.403,-653.01,-478.45,-13.926,-800,-623.57,100,3.7391,-989.43,1
235.89,12.403,-653.01,-478.45,-13.926,-800,-623.57,100,4.0435,-1111.6,1
235.89,12.403,-653.01,-478.45,-13.926,-800,-623.57,100,4.3478,-1294.4,1
235.89,12.403,-653.01,-478.45,-13.926,-800,-623.57,100,4.6522,-1575.5,1
235.89,12.403,-653.01,-478.45,-13.926,-800,-623.57,100,4.9565,-2044.1,1
235.89,12.403,-653.01,-478.45,-13.926,-800,-623.57,100,5.2609,-Inf,1
235.89,12.403,-653.01,-478.45,-13.926,-800,-623.57,100,5.5652,-Inf,1
235.89,12.403,-653.01,-478.45,-13.926,-800,-623.57,100,5.8696,-Inf,1
235.89,12.403,-653.01,-478.45,-13.926,-800,-623.57,100,6.1739,-Inf,1
235.89,12.403,-653.01,-478.45,-13.926,-800,-623.57,100,6.4783,-Inf,1
235.89,12.403,-653.01,-478.45,-13.926,-800,-623.57,100,6.7826,-Inf,1
235.89,12.403,-653.01,-478.45,-13.926,-800,-623.57,100,7.087,-Inf,1
235.89,12.403,-653.01,-478.45,-13.926,-800,-623.57,100,7.3913,-Inf,1
235.89,12.403,-653.01,-478.45,-13.926,-800,-623.57,100,7.6957,-Inf,1
235.89,12.403,-653.01,-478.45,-13.926,-800,-623.57,100,8,-Inf,1
297.37,17.401,-653.01,-478.45,-13.926,-800,-623.57,200,1,-1352.9,1
297.37,17.401,-653.01,-478.45,-13.926,-800,-623.57,200,1.3043,-1144.1,1
297.37,17.401,-653.01,-478.45,-13.926,-800,-623.57,200,1.6087,-996.22,1
297.37,17.401,-653.01,-478.45,-13.926,-800,-623.57,200,1.913,-891.33,1
297.37,17.401,-653.01,-478.45,-13.926,-800,-623.57,200,2.2174,-818.45,1
297.37,17.401,-653.01,-478.45,-13.926,-800,-623.57,200,2.5217,-770.84,1
297.37,17.401,-653.01,-478.45,-13.926,-800,-623.57,200,2.8261,-744.46,1
297.37,17.401,-653.01,-478.45,-13.926,-800,-623.57,200,3.1304,-737.28,1
297.37,17.401,-653.01,-478.45,-13.926,-800,-623.57,200,3.4348,-748.93,1
297.37,17.401,-653.01,-478.45,-13.926,-800,-623.57,200,3.7391,-780.81,1
297.37,17.401,-653.01,-478.45,-13.926,-800,-623.57,200,4.0435,-836.63,1
297.37,17.401,-653.01,-478.45,-13.926,-800,-623.57,200,4.3478,-923.75,1
297.37,17.401,-653.01,-478.45,-13.926,-800,-623.57,200,4.6522,-1056.5,1
297.37,17.401,-653.01,-478.45,-13.926,-800,-623.57,200,4.9565,-1264.7,1
297.37,17.401,-653.01,-478.45,-13.926,-800,-623.57,200,5.2609,-1622.4,1
297.37,17.401,-653.01,-478.45,-13.926,-800,-623.57,200,5.5652,-2380.5,1
297.37,17.401,-653.01,-478.45,-13.926,-800,-623.57,200,5.8696,-Inf,1
297.37,17.401,-653.01,-478.45,-13.926,-800,-623.57,200,6.1739,-Inf,1
297.37,17.401,-653.01,-478.45,-13.926,-800,-623.57,200,6.4783,-Inf,1
297.37,17.401,-653.01,-478.45,-13.926,-800,-623.57,200,6.7826,-Inf,1
297.37,17.401,-653.01,-478.45,-13.926,-800,-623.57,200,7.087,-Inf,1
297.37,17.401,-653.01,-478.45,-13.926,-800,-623.57,200,7.3913,-Inf,1
297.37,17.401,-653.01,-478.45,-13.926,-800,-623.57,200,7.6957,-Inf,1
297.37,17.401,-653.01,-478.45,-13.926,-800,-623.57,200,8,-Inf,1
375.79,22.857,-653.01,-478.45,-13.926,-800,-623.57,300,1,-1054.2,1
375.79,22.857,-653.01,-478.45,-13.926,-800,-623.57,300,1.3043,-884.27,1
375.79,22.857,-653.01,-478.45,-13.926,-800,-623.57,300,1.6087,-765.84,1
375.79,22.857,-653.01,-478.45,-13.926,-800,-623.57,300,1.913,-681.49,1
375.79,22.857,-653.01,-478.45,-13.926,-800,-623.57,300,2.2174,-621,1
375.79,22.857,-653.01,-478.45,-13.926,-800,-623.57,300,2.5217,-578.11,1
375.79,22.857,-653.01,-478.45,-13.926,-800,-623.57,300,2.8261,-548.91,1
375.79,22.857,-653.01,-478.45,-13.926,-800,-623.57,300,3.1304,-531,1
375.79,22.857,-653.01,-478.45,-13.926,-800,-623.57,300,3.4348,-523.09,1
375.79,22.857,-653.01,-478.45,-13.926,-800,-623.57,300,3.7391,-524.74,1
375.79,22.857,-653.01,-478.45,-13.926,-800,-623.57,300,4.0435,-536.41,1
375.79,22.857,-653.01,-478.45,-13.926,-800,-623.57,300,4.3478,-559.72,1
375.79,22.857,-653.01,-478.45,-13.926,-800,-623.57,300,4.6522,-598.01,1
375.79,22.857,-653.01,-478.45,-13.926,-800,-623.57,300,4.9565,-658.03,1
375.79,22.857,-653.01,-478.45,-13.926,-800,-623.57,300,5.2609,-754.16,1
375.79,22.857,-653.01,-478.45,-13.926,-800,-623.57,300,5.5652,-922.85,1
375.79,22.857,-653.01,-478.45,-13.926,-800,-623.57,300,5.8696,-1292.8,1
375.79,22.857,-653.01,-478.45,-13.926,-800,-623.57,300,6.1739,-Inf,1
375.79,22.857,-653.01,-478.45,-13.926,-800,-623.57,300,6.4783,-Inf,1
375.79,22.857,-653.01,-478.45,-13.926,-800,-623.57,300,6.7826,-Inf,1
375.79,22.857,-653.01,-478.45,-13.926,-800,-623.57,300,7.087,-Inf,1
375.79,22.857,-653.01,-478.45,-13.926,-800,-623.57,300,7.3913,-Inf,1
375.79,22.857,-653.01,-478.45,-13.926,-800,-623.57,300,7.6957,-Inf,1
375.79,22.857,-653.01,-478.45,-13.926,-800,-623.57,300,8,-Inf,1
326.62,5.616,-653.01,-478.45,-13.926,-800,-535.36,-300,1,-676.15,1
326.62,5.616,-653.01,-478.45,-13.926,-800,-535.36,-300,1.3043,-610.33,1
326.62,5.616,-653.01,-478.45,-13.926,-800,-535.36,-300,1.6087,-576.17,1
326.62,5.616,-653.01,-478.45,-13.926,-800,-535.36,-300,1.913,-570.22,1
326.62,5.616,-653.01,-478.45,-13.926,-800,-535.36,-300,2.2174,-591.58,1
326.62,5.616,-653.01,-478.45,-13.926,-800,-535.36,-300,2.5217,-641.74,1
326.62,5.616,-653.01,-478.45,-13.926,-800,-535.36,-300,2.8261,-725.08,1
326.62,5.616,-653.01,-478.45,-13.926,-800,-535.36,-300,3.1304,-850.1,1
326.62,5.616,-653.01,-478.45,-13.926,-800,-535.36,-300,3.4348,-1032.2,1
326.62,5.616,-653.01,-478.45,-13.926,-800,-535.36,-300,3.7391,-1300.1,1
326.62,5.616,-653.01,-478.45,-13.926,-800,-535.36,-300,4.0435,-1712.6,1
326.62,5.616,-653.01,-478.45,-13.926,-800,-535.36,-300,4.3478,-2411.6,1
326.62,5.616,-653.01,-478.45,-13.926,-800,-535.36,-300,4.6522,-Inf,1
326.62,5.616,-653.01,-478.45,-13.926,-800,-535.36,-300,4.9565,-Inf,1
326.62,5.616,-653.01,-478.45,-13.926,-800,-535.36,-300,5.2609,-Inf,1
326.62,5.616,-653.01,-478.45,-13.926,-800,-535.36,-300,5.5652,-Inf,1
326.62,5.616,-653.01,-478.45,-13.926,-800,-535.36,-300,5.8696,-Inf,1
326.62,5.616,-653.01,-478.45,-13.926,-800,-535.36,-300,6.1739,-Inf,1
326.62,5.616,-653.01,-478.45,-13.926,-800,-535.36,-300,6.4783,-Inf,1
326.62,5.616,-653.01,-478.45,-13.926,-800,-535.36,-300,6.7826,-Inf,1
326.62,5.616,-653.01,-478.45,-13.926,-800,-535.36,-300,7.087,-Inf,1
326.62,5.616,-653.01,-478.45,-13.926,-800,-535.36,-300,7.3913,-Inf,1
326.62,5.616,-653.01,-478.45,-13.926,-800,-535.36,-300,7.6957,-Inf,1
326.62,5.616,-653.01,-478.45,-13.926,-800,-535.36,-300,8,-Inf,1
243.86,2.2349,-653.01,-478.45,-13.926,-800,-535.36,-200,1,-738.03,1
243.86,2.2349,-653.01,-478.45,-13.926,-800,-535.36,-200,1.3043,-656.99,1
243.86,2.2349,-653.01,-478.45,-13.926,-800,-535.36,-200,1.6087,-608.45,1
243.86,2.2349,-653.01,-478.45,-13.926,-800,-535.36,-200,1.913,-587.67,1
243.86,2.2349,-653.01,-478.45,-13.926,-800,-535.36,-200,2.2174,-592.5,1
243.86,2.2349,-653.01,-478.45,-13.926,-800,-535.36,-200,2.5217,-623.05,1
243.86,2.2349,-653.01,-478.45,-13.926,-800,-535.36,-200,2.8261,-681.8,1
243.86,2.2349,-653.01,-478.45,-13.926,-800,-535.36,-200,3.1304,-774.33,1
243.86,2.2349,-653.01,-478.45,-13.926,-800,-535.36,-200,3.4348,-911.05,1
243.86,2.2349,-653.01,-478.45,-13.926,-800,-535.36,-200,3.7391,-1111,1
243.86,2.2349,-653.01,-478.45,-13.926,-800,-535.36,-200,4.0435,-1411.6,1
243.86,2.2349,-653.01,-478.45,-13.926,-800,-535.36,-200,4.3478,-1895.5,1
243.86,2.2349,-653.01,-478.45,-13.926,-800,-535.36,-200,4.6522,-2793.8,1
243.86,2.2349,-653.01,-478.45,-13.926,-800,-535.36,-200,4.9565,-Inf,1
243.86,2.2349,-653.01,-478.45,-13.926,-800,-535.36,-200,5.2609,-Inf,1
243.86,2.2349,-653.01,-478.45,-13.926,-800,-535.36,-200,5.5652,-Inf,1
243.86,2.2349,-653.01,-478.45,-13.926,-800,-535.36,-200,5.8696,-Inf,1
243.86,2.2349,-653.01,-478.45,-13.926,-800,-535.36,-200,6.1739,-Inf,1
243.86,2.2349,-653.01,-478.45,-13.926,-800,-535.36,-200,6.4783,-Inf,1
243.86,2.2349,-653.01,-478.45,-13.926,-800,-535.36,-200,6.7826,-Inf,1
243.86,2.2349,-653.01,-478.45,-13.926,-800,-535.36,-200,7.087,-Inf,1
243.86,2.2349,-653.01,-478.45,-13.926,-800,-535.36,-200,7.3913,-Inf,1
243.86,2.2349,-653.01,-478.45,-13.926,-800,-535.36,-200,7.6957,-Inf,1
243.86,2.2349,-653.01,-478.45,-13.926,-800,-535.36,-200,8,-Inf,1
179.59,1.875,-653.01,-478.45,-13.926,-800,-535.36,-100,1,-832.63,1
179.59,1.875,-653.01,-478.45,-13.926,-800,-535.36,-100,1.3043,-730.05,1
179.59,1.875,-653.01,-478.45,-13.926,-800,-535.36,-100,1.6087,-663.16,1
179.59,1.875,-653.01,-478.45,-13.926,-800,-535.36,-100,1.913,-625.36,1
179.59,1.875,-653.01,-478.45,-13.926,-800,-535.36,-100,2.2174,-613.05,1
179.59,1.875,-653.01,-478.45,-13.926,-800,-535.36,-100,2.5217,-624.91,1
179.59,1.875,-653.01,-478.45,-13.926,-800,-535.36,-100,2.8261,-661.78,1
179.59,1.875,-653.01,-478.45,-13.926,-800,-535.36,-100,3.1304,-726.94,1
179.59,1.875,-653.01,-478.45,-13.926,-800,-535.36,-100,3.4348,-827.11,1
179.59,1.875,-653.01,-478.45,-13.926,-800,-535.36,-100,3.7391,-974.73,1
179.59,1.875,-653.01,-478.45,-13.926,-800,-535.36,-100,4.0435,-1193.2,1
179.59,1.875,-653.01,-478.45,-13.926,-800,-535.36,-100,4.3478,-1530.9,1
179.59,1.875,-653.01,-478.45,-13.926,-800,-535.36,-100,4.6522,-2105.7,1
179.59,1.875,-653.01,-478.45,-13.926,-800,-535.36,-100,4.9565,-Inf,1
179.59,1.875,-653.01,-478.45,-13.926,-800,-535.36,-100,5.2609,-Inf,1
179.59,1.875,-653.01,-478.45,-13.926,-800,-535.36,-100,5.5652,-Inf,1
179.59,1.875,-653.01,-478.45,-13.926,-800,-535.36,-100,5.8696,-Inf,1
179.59,1.875,-653.01,-478.45,-13.926,-800,-535.36,-100,6.1739,-Inf,1
179.59,1.875,-653.01,-478.45,-13.926,-800,-535.36,-100,6.4783,-Inf,1
179.59,1.875,-653.01,-478.45,-13.926,-800,-535.36,-100,6.7826,-Inf,1
179.59,1.875,-653.01,-478.45,-13.926,-800,-535.36,-100,7.087,-Inf,1
179.59,1.875,-653.01,-478.45,-13.926,-800,-535.36,-100,7.3913,-Inf,1
179.59,1.875,-653.01,-478.45,-13.926,-800,-535.36,-100,7.6957,-Inf,1
179.59,1.875,-653.01,-478.45,-13.926,-800,-535.36,-100,8,-Inf,1
158.24,6.093,-653.01,-478.45,-13.926,-800,-535.36,0,1,-975.65,1
158.24,6.093,-653.01,-478.45,-13.926,-800,-535.36,0,1.3043,-840.93,1
158.24,6.093,-653.01,-478.45,-13.926,-800,-535.36,0,1.6087,-748.57,1
158.24,6.093,-653.01,-478.45,-13.926,-800,-535.36,0,1.913,-689.08,1
158.24,6.093,-653.01,-478.45,-13.926,-800,-535.36,0,2.2174,-656.84,1
158.24,6.093,-653.01,-478.45,-13.926,-800,-535.36,0,2.5217,-648.88,1
158.24,6.093,-653.01,-478.45,-13.926,-800,-535.36,0,2.8261,-664.39,1
158.24,6.093,-653.01,-478.45,-13.926,-800,-535.36,0,3.1304,-704.67,1
158.24,6.093,-653.01,-478.45,-13.926,-800,-535.36,0,3.4348,-773.61,1
158.24,6.093,-653.01,-478.45,-13.926,-800,-535.36,0,3.7391,-878.91,1
158.24,6.093,-653.01,-478.45,-13.926,-800,-535.36,0,4.0435,-1034.9,1
158.24,6.093,-653.01,-478.45,-13.926,-800,-535.36,0,4.3478,-1269.7,1
158.24,6.093,-653.01,-478.45,-13.926,-800,-535.36,0,4.6522,-1644.5,1
158.24,6.093,-653.01,-478.45,-13.926,-800,-535.36,0,4.9565,-2325.4,1
158.24,6.093,-653.01,-478.45,-13.926,-800,-535.36,0,5.2609,-Inf,1
158.24,6.093,-653.01,-478.45,-13.926,-800,-535.36,0,5.5652,-Inf,1
158.24,6.093,-653.01,-478.45,-13.926,-800,-535.36,0,5.8696,-Inf,1
158.24,6.093,-653.01,-478.45,-13.926,-800,-535.36,0,6.1739,-Inf,1
158.24,6.093,-653.01,-478.45,-13.926,-800,-535.36,0,6.4783,-Inf,1
158.24,6.093,-653.01,-478.45,-13.926,-800,-535.36,0,6.7826,-Inf,1
158.24,6.093,-653.01,-478.45,-13.926,-800,-535.36,0,7.087,-Inf,1
158.24,6.093,-653.01,-478.45,-13.926,-800,-535.36,0,7.3913,-Inf,1
158.24,6.093,-653.01,-478.45,-13.926,-800,-535.36,0,7.6957,-Inf,1
158.24,6.093,-653.01,-478.45,-13.926,-800,-535.36,0,8,-Inf,1
194.48,10.864,-653.01,-478.45,-13.926,-800,-535.36,100,1,-1166.7,1
194.48,10.864,-653.01,-478.45,-13.926,-800,-535.36,100,1.3043,-986.68,1
194.48,10.864,-653.01,-478.45,-13.926,-800,-535.36,100,1.6087,-860.11,1
194.48,10.864,-653.01,-478.45,-13.926,-800,-535.36,100,1.913,-772.98,1
194.48,10.864,-653.01,-478.45,-13.926,-800,-535.36,100,2.2174,-716.7,1
194.48,10.864,-653.01,-478.45,-13.926,-800,-535.36,100,2.5217,-686.16,1
194.48,10.864,-653.01,-478.45,-13.926,-800,-535.36,100,2.8261,-678.71,1
194.48,10.864,-653.01,-478.45,-13.926,-800,-535.36,100,3.1304,-693.74,1
194.48,10.864,-653.01,-478.45,-13.926,-800,-535.36,100,3.4348,-732.72,1
194.48,10.864,-653.01,-478.45,-13.926,-800,-535.36,100,3.7391,-799.72,1
194.48,10.864,-653.01,-478.45,-13.926,-800,-535.36,100,4.0435,-902.83,1
194.48,10.864,-653.01,-478.45,-13.926,-800,-535.36,100,4.3478,-1057.4,1
194.48,10.864,-653.01,-478.45,-13.926,-800,-535.36,100,4.6522,-1294.4,1
