Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
697.82,48.007,671.98,-380.49,52.073,0,-491.25,-100,3.1,-3089.8,0
697.82,48.007,671.98,-380.49,52.073,0,-491.25,-100,3.4,-Inf,0
697.82,48.007,671.98,-380.49,52.073,0,-491.25,-100,3.7,-Inf,0
697.82,48.007,671.98,-380.49,52.073,0,-491.25,-100,4,-Inf,0
683.03,48.353,671.98,-380.49,52.073,0,-491.25,0,1,-424.26,0
683.03,48.353,671.98,-380.49,52.073,0,-491.25,0,1.3,-414.09,0
683.03,48.353,671.98,-380.49,52.073,0,-491.25,0,1.6,-440.68,0
683.03,48.353,671.98,-380.49,52.073,0,-491.25,0,1.9,-509.68,0
683.03,48.353,671.98,-380.49,52.073,0,-491.25,0,2.2,-637.98,0
683.03,48.353,671.98,-380.49,52.073,0,-491.25,0,2.5,-863.78,0
683.03,48.353,671.98,-380.49,52.073,0,-491.25,0,2.8,-1276.7,0
683.03,48.353,671.98,-380.49,52.073,0,-491.25,0,3.1,-2124.5,0
683.03,48.353,671.98,-380.49,52.073,0,-491.25,0,3.4,-4348.5,0
683.03,48.353,671.98,-380.49,52.073,0,-491.25,0,3.7,-Inf,0
683.03,48.353,671.98,-380.49,52.073,0,-491.25,0,4,-Inf,0
682.73,49.08,671.98,-380.49,52.073,0,-491.25,100,1,-427.8,0
682.73,49.08,671.98,-380.49,52.073,0,-491.25,100,1.3,-407.88,0
682.73,49.08,671.98,-380.49,52.073,0,-491.25,100,1.6,-417.7,0
682.73,49.08,671.98,-380.49,52.073,0,-491.25,100,1.9,-458.99,0
682.73,49.08,671.98,-380.49,52.073,0,-491.25,100,2.2,-541.1,0
682.73,49.08,671.98,-380.49,52.073,0,-491.25,100,2.5,-685.98,0
682.73,49.08,671.98,-380.49,52.073,0,-491.25,100,2.8,-943.3,0
682.73,49.08,671.98,-380.49,52.073,0,-491.25,100,3.1,-1438.7,0
682.73,49.08,671.98,-380.49,52.073,0,-491.25,100,3.4,-2575.7,0
682.73,49.08,671.98,-380.49,52.073,0,-491.25,100,3.7,-Inf,0
682.73,49.08,671.98,-380.49,52.073,0,-491.25,100,4,-Inf,0
696.93,50.484,671.98,-380.49,52.073,0,-491.25,200,1,-444.3,0
696.93,50.484,671.98,-380.49,52.073,0,-491.25,200,1.3,-413.52,0
696.93,50.484,671.98,-380.49,52.073,0,-491.25,200,1.6,-408.58,0
696.93,50.484,671.98,-380.49,52.073,0,-491.25,200,1.9,-427.76,0
696.93,50.484,671.98,-380.49,52.073,0,-491.25,200,2.2,-474.83,0
696.93,50.484,671.98,-380.49,52.073,0,-491.25,200,2.5,-560.67,0
696.93,50.484,671.98,-380.49,52.073,0,-491.25,200,2.8,-709.6,0
696.93,50.484,671.98,-380.49,52.073,0,-491.25,200,3.1,-977.69,0
696.93,50.484,671.98,-380.49,52.073,0,-491.25,200,3.4,-1516,0
696.93,50.484,671.98,-380.49,52.073,0,-491.25,200,3.7,-2874.7,0
696.93,50.484,671.98,-380.49,52.073,0,-491.25,200,4,-Inf,0
724.77,53.057,671.98,-380.49,52.073,0,-491.25,300,1,-489.26,0
724.77,53.057,671.98,-380.49,52.073,0,-491.25,300,1.3,-440.84,0
724.77,53.057,671.98,-380.49,52.073,0,-491.25,300,1.6,-419.41,0
724.77,53.057,671.98,-380.49,52.073,0,-491.25,300,1.9,-419.02,0
724.77,53.057,671.98,-380.49,52.073,0,-491.25,300,2.2,-438.82,0
724.77,53.057,671.98,-380.49,52.073,0,-491.25,300,2.5,-482.34,0
724.77,53.057,671.98,-380.49,52.073,0,-491.25,300,2.8,-559.05,0
724.77,53.057,671.98,-380.49,52.073,0,-491.25,300,3.1,-689.56,0
724.77,53.057,671.98,-380.49,52.073,0,-491.25,300,3.4,-920.57,0
724.77,53.057,671.98,-380.49,52.073,0,-491.25,300,3.7,-1375.3,0
724.77,53.057,671.98,-380.49,52.073,0,-491.25,300,4,-2487.2,0
759.37,48.173,671.98,-380.49,52.073,0,-414.06,-300,1,-386.83,0
759.37,48.173,671.98,-380.49,52.073,0,-414.06,-300,1.3,-428.63,0
759.37,48.173,671.98,-380.49,52.073,0,-414.06,-300,1.6,-541.95,0
759.37,48.173,671.98,-380.49,52.073,0,-414.06,-300,1.9,-755.99,0
759.37,48.173,671.98,-380.49,52.073,0,-414.06,-300,2.2,-1137.2,0
759.37,48.173,671.98,-380.49,52.073,0,-414.06,-300,2.5,-1843.7,0
759.37,48.173,671.98,-380.49,52.073,0,-414.06,-300,2.8,-3319.4,0
759.37,48.173,671.98,-380.49,52.073,0,-414.06,-300,3.1,-Inf,0
759.37,48.173,671.98,-380.49,52.073,0,-414.06,-300,3.4,-Inf,0
759.37,48.173,671.98,-380.49,52.073,0,-414.06,-300,3.7,-Inf,0
759.37,48.173,671.98,-380.49,52.073,0,-414.06,-300,4,-Inf,0
718.49,48.058,671.98,-380.49,52.073,0,-414.06,-200,1,-372.64,0
718.49,48.058,671.98,-380.49,52.073,0,-414.06,-200,1.3,-398.54,0
718.49,48.058,671.98,-380.49,52.073,0,-414.06,-200,1.6,-480.03,0
718.49,48.058,671.98,-380.49,52.073,0,-414.06,-200,1.9,-637.8,0
718.49,48.058,671.98,-380.49,52.073,0,-414.06,-200,2.2,-919.46,0
718.49,48.058,671.98,-380.49,52.073,0,-414.06,-200,2.5,-1436.5,0
718.49,48.058,671.98,-380.49,52.073,0,-414.06,-200,2.8,-2493.1,0
718.49,48.058,671.98,-380.49,52.073,0,-414.06,-200,3.1,-5209.8,0
718.49,48.058,671.98,-380.49,52.073,0,-414.06,-200,3.4,-Inf,0
718.49,48.058,671.98,-380.49,52.073,0,-414.06,-200,3.7,-Inf,0
718.49,48.058,671.98,-380.49,52.073,0,-414.06,-200,4,-Inf,0
689.79,47.997,671.98,-380.49,52.073,0,-414.06,-100,1,-361.28,0
689.79,47.997,671.98,-380.49,52.073,0,-414.06,-100,1.3,-374.25,0
689.79,47.997,671.98,-380.49,52.073,0,-414.06,-100,1.6,-429.55,0
689.79,47.997,671.98,-380.49,52.073,0,-414.06,-100,1.9,-541.04,0
689.79,47.997,671.98,-380.49,52.073,0,-414.06,-100,2.2,-741.2,0
689.79,47.997,671.98,-380.49,52.073,0,-414.06,-100,2.5,-1105,0
689.79,47.997,671.98,-380.49,52.073,0,-414.06,-100,2.8,-1829.7,0
689.79,47.997,671.98,-380.49,52.073,0,-414.06,-100,3.1,-3593.6,0
689.79,47.997,671.98,-380.49,52.073,0,-414.06,-100,3.4,-Inf,0
689.79,47.997,671.98,-380.49,52.073,0,-414.06,-100,3.7,-Inf,0
689.79,47.997,671.98,-380.49,52.073,0,-414.06,-100,4,-Inf,0
674.83,48.05,671.98,-380.49,52.073,0,-414.06,0,1,-353.13,0
674.83,48.05,671.98,-380.49,52.073,0,-414.06,0,1.3,-355.77,0
674.83,48.05,671.98,-380.49,52.073,0,-414.06,0,1.6,-390.12,0
674.83,48.05,671.98,-380.49,52.073,0,-414.06,0,1.9,-464.63,0
674.83,48.05,671.98,-380.49,52.073,0,-414.06,0,2.2,-600.11,0
674.83,48.05,671.98,-380.49,52.073,0,-414.06,0,2.5,-843.93,0
674.83,48.05,671.98,-380.49,52.073,0,-414.06,0,2.8,-1315.6,0
674.83,48.05,671.98,-380.49,52.073,0,-414.06,0,3.1,-2394.4,0
674.83,48.05,671.98,-380.49,52.073,0,-414.06,0,3.4,-Inf,0
674.83,48.05,671.98,-380.49,52.073,0,-414.06,0,3.7,-Inf,0
674.83,48.05,671.98,-380.49,52.073,0,-414.06,0,4,-Inf,0
674.52,48.343,671.98,-380.49,52.073,0,-414.06,100,1,-348.99,0
674.52,48.343,671.98,-380.49,52.073,0,-414.06,100,1.3,-343.4,0
674.52,48.343,671.98,-380.49,52.073,0,-414.06,100,1.6,-361.38,0
674.52,48.343,671.98,-380.49,52.073,0,-414.06,100,1.9,-407.29,0
674.52,48.343,671.98,-380.49,52.073,0,-414.06,100,2.2,-493.29,0
674.52,48.343,671.98,-380.49,52.073,0,-414.06,100,2.5,-646.9,0
674.52,48.343,671.98,-380.49,52.073,0,-414.06,100,2.8,-934.33,0
674.52,48.343,671.98,-380.49,52.073,0,-414.06,100,3.1,-1546.9,0
674.52,48.343,671.98,-380.49,52.073,0,-414.06,100,3.4,-3277.2,0
674.52,48.343,671.98,-380.49,52.073,0,-414.06,100,3.7,-Inf,0
674.52,48.343,671.98,-380.49,52.073,0,-414.06,100,4,-Inf,0
688.89,49.133,671.98,-380.49,52.073,0,-414.06,200,1,-350.81,0
688.89,49.133,671.98,-380.49,52.073,0,-414.06,200,1.3,-338.2,0
688.89,49.133,671.98,-380.49,52.073,0,-414.06,200,1.6,-343.46,0
688.89,49.133,671.98,-380.49,52.073,0,-414.06,200,1.9,-367.93,0
688.89,49.133,671.98,-380.49,52.073,0,-414.06,200,2.2,-417.62,0
688.89,49.133,671.98,-380.49,52.073,0,-414.06,200,2.5,-506.72,0
688.89,49.133,671.98,-380.49,52.073,0,-414.06,200,2.8,-667.63,0
688.89,49.133,671.98,-380.49,52.073,0,-414.06,200,3.1,-984.3,0
688.89,49.133,671.98,-380.49,52.073,0,-414.06,200,3.4,-1737.9,0
688.89,49.133,671.98,-380.49,52.073,0,-414.06,200,3.7,-Inf,0
688.89,49.133,671.98,-380.49,52.073,0,-414.06,200,4,-Inf,0
717.04,50.956,671.98,-380.49,52.073,0,-414.06,300,1,-364.3,0
717.04,50.956,671.98,-380.49,52.073,0,-414.06,300,1.3,-343.72,0
717.04,50.956,671.98,-380.49,52.073,0,-414.06,300,1.6,-338.23,0
717.04,50.956,671.98,-380.49,52.073,0,-414.06,300,1.9,-346.57,0
717.04,50.956,671.98,-380.49,52.073,0,-414.06,300,2.2,-370.57,0
717.04,50.956,671.98,-380.49,52.073,0,-414.06,300,2.5,-416.06,0
717.04,50.956,671.98,-380.49,52.073,0,-414.06,300,2.8,-496.13,0
717.04,50.956,671.98,-380.49,52.073,0,-414.06,300,3.1,-640.97,0
717.04,50.956,671.98,-380.49,52.073,0,-414.06,300,3.4,-931.06,0
717.04,50.956,671.98,-380.49,52.073,0,-414.06,300,3.7,-1653.3,0
717.04,50.956,671.98,-380.49,52.073,0,-414.06,300,4,-Inf,0
759.88,48.809,671.98,-380.49,52.073,0,-336.88,-300,1,-342.48,0
759.88,48.809,671.98,-380.49,52.073,0,-336.88,-300,1.3,-396.88,0
759.88,48.809,671.98,-380.49,52.073,0,-336.88,-300,1.6,-523.21,0
759.88,48.809,671.98,-380.49,52.073,0,-336.88,-300,1.9,-756.62,0
759.88,48.809,671.98,-380.49,52.073,0,-336.88,-300,2.2,-1177.3,0
759.88,48.809,671.98,-380.49,52.073,0,-336.88,-300,2.5,-1984.3,0
759.88,48.809,671.98,-380.49,52.073,0,-336.88,-300,2.8,-3787.7,0
759.88,48.809,671.98,-380.49,52.073,0,-336.88,-300,3.1,-Inf,0
759.88,48.809,671.98,-380.49,52.073,0,-336.88,-300,3.4,-Inf,0
759.88,48.809,671.98,-380.49,52.073,0,-336.88,-300,3.7,-Inf,0
759.88,48.809,671.98,-380.49,52.073,0,-336.88,-300,4,-Inf,0
719.03,48.633,671.98,-380.49,52.073,0,-336.88,-200,1,-328.07,0
719.03,48.633,671.98,-380.49,52.073,0,-336.88,-200,1.3,-365.08,0
719.03,48.633,671.98,-380.49,52.073,0,-336.88,-200,1.6,-457.02,0
719.03,48.633,671.98,-380.49,52.073,0,-336.88,-200,1.9,-629.32,0
719.03,48.633,671.98,-380.49,52.073,0,-336.88,-200,2.2,-940.01,0
719.03,48.633,671.98,-380.49,52.073,0,-336.88,-200,2.5,-1531.3,0
719.03,48.633,671.98,-380.49,52.073,0,-336.88,-200,2.8,-2827.9,0
719.03,48.633,671.98,-380.49,52.073,0,-336.88,-200,3.1,-Inf,0
719.03,48.633,671.98,-380.49,52.073,0,-336.88,-200,3.4,-Inf,0
719.03,48.633,671.98,-380.49,52.073,0,-336.88,-200,3.7,-Inf,0
719.03,48.633,671.98,-380.49,52.073,0,-336.88,-200,4,-Inf,0
690.35,48.457,671.98,-380.49,52.073,0,-336.88,-100,1,-316.16,0
690.35,48.457,671.98,-380.49,52.073,0,-336.88,-100,1.3,-339.07,0
690.35,48.457,671.98,-380.49,52.073,0,-336.88,-100,1.6,-402.74,0
690.35,48.457,671.98,-380.49,52.073,0,-336.88,-100,1.9,-524.7,0
690.35,48.457,671.98,-380.49,52.073,0,-336.88,-100,2.2,-745.04,0
690.35,48.457,671.98,-380.49,52.073,0,-336.88,-100,2.5,-1160.6,0
690.35,48.457,671.98,-380.49,52.073,0,-336.88,-100,2.8,-2051.6,0
690.35,48.457,671.98,-380.49,52.073,0,-336.88,-100,3.1,-4579.7,0
690.35,48.457,671.98,-380.49,52.073,0,-336.88,-100,3.4,-Inf,0
690.35,48.457,671.98,-380.49,52.073,0,-336.88,-100,3.7,-Inf,0
690.35,48.457,671.98,-380.49,52.073,0,-336.88,-100,4,-Inf,0
675.4,48.305,671.98,-380.49,52.073,0,-336.88,0,1,-306.77,0
675.4,48.305,671.98,-380.49,52.073,0,-336.88,0,1.3,-318.62,0
675.4,48.305,671.98,-380.49,52.073,0,-336.88,0,1.6,-359.76,0
675.4,48.305,671.98,-380.49,52.073,0,-336.88,0,1.9,-441.49,0
675.4,48.305,671.98,-380.49,52.073,0,-336.88,0,2.2,-589.92,0
675.4,48.305,671.98,-380.49,52.073,0,-336.88,0,2.5,-867.01,0
675.4,48.305,671.98,-380.49,52.073,0,-336.88,0,2.8,-1445.4,0
675.4,48.305,671.98,-380.49,52.073,0,-336.88,0,3.1,-2987.1,0
675.4,48.305,671.98,-380.49,52.073,0,-336.88,0,3.4,-Inf,0
675.4,48.305,671.98,-380.49,52.073,0,-336.88,0,3.7,-Inf,0
675.4,48.305,671.98,-380.49,52.073,0,-336.88,0,4,-Inf,0
675.1,48.239,671.98,-380.49,52.073,0,-336.88,100,1,-299.98,0
675.1,48.239,671.98,-380.49,52.073,0,-336.88,100,1.3,-303.49,0
675.1,48.239,671.98,-380.49,52.073,0,-336.88,100,1.6,-327.33,0
675.1,48.239,671.98,-380.49,52.073,0,-336.88,100,1.9,-378.12,0
675.1,48.239,671.98,-380.49,52.073,0,-336.88,100,2.2,-471.51,0
675.1,48.239,671.98,-380.49,52.073,0,-336.88,100,2.5,-643.98,0
675.1,48.239,671.98,-380.49,52.073,0,-336.88,100,2.8,-992.48,0
675.1,48.239,671.98,-380.49,52.073,0,-336.88,100,3.1,-1855.7,0
675.1,48.239,671.98,-380.49,52.073,0,-336.88,100,3.4,-Inf,0
675.1,48.239,671.98,-380.49,52.073,0,-336.88,100,3.7,-Inf,0
675.1,48.239,671.98,-380.49,52.073,0,-336.88,100,4,-Inf,0
689.45,48.414,671.98,-380.49,52.073,0,-336.88,200,1,-296.18,0
689.45,48.414,671.98,-380.49,52.073,0,-336.88,200,1.3,-293.6,0
689.45,48.414,671.98,-380.49,52.073,0,-336.88,200,1.6,-304.74,0
689.45,48.414,671.98,-380.49,52.073,0,-336.88,200,1.9,-332.83,0
689.45,48.414,671.98,-380.49,52.073,0,-336.88,200,2.2,-386.2,0
689.45,48.414,671.98,-380.49,52.073,0,-336.88,200,2.5,-483.92,0
689.45,48.414,671.98,-380.49,52.073,0,-336.88,200,2.8,-673.81,0
689.45,48.414,671.98,-380.49,52.073,0,-336.88,200,3.1,-1104.8,0
689.45,48.414,671.98,-380.49,52.073,0,-336.88,200,3.4,-2497.2,0
689.45,48.414,671.98,-380.49,52.073,0,-336.88,200,3.7,-Inf,0
689.45,48.414,671.98,-380.49,52.073,0,-336.88,200,4,-Inf,0
717.58,49.246,671.98,-380.49,52.073,0,-336.88,300,1,-296.72,0
717.58,49.246,671.98,-380.49,52.073,0,-336.88,300,1.3,-289.51,0
717.58,49.246,671.98,-380.49,52.073,0,-336.88,300,1.6,-291.65,0
717.58,49.246,671.98,-380.49,52.073,0,-336.88,300,1.9,-304.03,0
717.58,49.246,671.98,-380.49,52.073,0,-336.88,300,2.2,-330.21,0
717.58,49.246,671.98,-380.49,52.073,0,-336.88,300,2.5,-378.48,0
717.58,49.246,671.98,-380.49,52.073,0,-336.88,300,2.8,-468.24,0
717.58,49.246,671.98,-380.49,52.073,0,-336.88,300,3.1,-651.94,0
717.58,49.246,671.98,-380.49,52.073,0,-336.88,300,3.4,-1118.9,0
717.58,49.246,671.98,-380.49,52.073,0,-336.88,300,3.7,-Inf,0
717.58,49.246,671.98,-380.49,52.073,0,-336.88,300,4,-Inf,0
768.18,49.787,671.98,-380.49,52.073,0,-259.69,-300,1,-313.46,0
768.18,49.787,671.98,-380.49,52.073,0,-259.69,-300,1.3,-380.77,0
768.18,49.787,671.98,-380.49,52.073,0,-259.69,-300,1.6,-523.25,0
768.18,49.787,671.98,-380.49,52.073,0,-259.69,-300,1.9,-783.84,0
768.18,49.787,671.98,-380.49,52.073,0,-259.69,-300,2.2,-1262,0
768.18,49.787,671.98,-380.49,52.073,0,-259.69,-300,2.5,-2218.9,0
768.18,49.787,671.98,-380.49,52.073,0,-259.69,-300,2.8,-4542.7,0
768.18,49.787,671.98,-380.49,52.073,0,-259.69,-300,3.1,-Inf,0
768.18,49.787,671.98,-380.49,52.073,0,-259.69,-300,3.4,-Inf,0
768.18,49.787,671.98,-380.49,52.073,0,-259.69,-300,3.7,-Inf,0
768.18,49.787,671.98,-380.49,52.073,0,-259.69,-300,4,-Inf,0
727.8,49.634,671.98,-380.49,52.073,0,-259.69,-200,1,-299.36,0
727.8,49.634,671.98,-380.49,52.073,0,-259.69,-200,1.3,-347.29,0
727.8,49.634,671.98,-380.49,52.073,0,-259.69,-200,1.6,-452.18,0
727.8,49.634,671.98,-380.49,52.073,0,-259.69,-200,1.9,-645.69,0
727.8,49.634,671.98,-380.49,52.073,0,-259.69,-200,2.2,-1001,0
727.8,49.634,671.98,-380.49,52.073,0,-259.69,-200,2.5,-1708.6,0
727.8,49.634,671.98,-380.49,52.073,0,-259.69,-200,2.8,-3404.4,0
727.8,49.634,671.98,-380.49,52.073,0,-259.69,-200,3.1,-Inf,0
727.8,49.634,671.98,-380.49,52.073,0,-259.69,-200,3.4,-Inf,0
727.8,49.634,671.98,-380.49,52.073,0,-259.69,-200,3.7,-Inf,0
727.8,49.634,671.98,-380.49,52.073,0,-259.69,-200,4,-Inf,0
699.48,49.456,671.98,-380.49,52.073,0,-259.69,-100,1,-287.71,0
699.48,49.456,671.98,-380.49,52.073,0,-259.69,-100,1.3,-319.8,0
699.48,49.456,671.98,-380.49,52.073,0,-259.69,-100,1.6,-393.62,0
699.48,49.456,671.98,-380.49,52.073,0,-259.69,-100,1.9,-531.52,0
699.48,49.456,671.98,-380.49,52.073,0,-259.69,-100,2.2,-785.09,0
699.48,49.456,671.98,-380.49,52.073,0,-259.69,-100,2.5,-1287,0
699.48,49.456,671.98,-380.49,52.073,0,-259.69,-100,2.8,-2471.1,0
699.48,49.456,671.98,-380.49,52.073,0,-259.69,-100,3.1,-Inf,0
699.48,49.456,671.98,-380.49,52.073,0,-259.69,-100,3.4,-Inf,0
699.48,49.456,671.98,-380.49,52.073,0,-259.69,-100,3.7,-Inf,0
699.48,49.456,671.98,-380.49,52.073,0,-259.69,-100,4,-Inf,0
684.74,49.253,671.98,-380.49,52.073,0,-259.69,0,1,-278.41,0
684.74,49.253,671.98,-380.49,52.073,0,-259.69,0,1.3,-298,0
684.74,49.253,671.98,-380.49,52.073,0,-259.69,0,1.6,-346.9,0
684.74,49.253,671.98,-380.49,52.073,0,-259.69,0,1.9,-440.03,0
684.74,49.253,671.98,-380.49,52.073,0,-259.69,0,2.2,-611.79,0
684.74,49.253,671.98,-380.49,52.073,0,-259.69,0,2.5,-949.45,0
684.74,49.253,671.98,-380.49,52.073,0,-259.69,0,2.8,-1730.3,0
684.74,49.253,671.98,-380.49,52.073,0,-259.69,0,3.1,-4354.1,0
684.74,49.253,671.98,-380.49,52.073,0,-259.69,0,3.4,-Inf,0
684.74,49.253,671.98,-380.49,52.073,0,-259.69,0,3.7,-Inf,0
684.74,49.253,671.98,-380.49,52.073,0,-259.69,0,4,-Inf,0
684.43,49.03,671.98,-380.49,52.073,0,-259.69,100,1,-271.34,0
684.43,49.03,671.98,-380.49,52.073,0,-259.69,100,1.3,-281.48,0
684.43,49.03,671.98,-380.49,52.073,0,-259.69,100,1.6,-311.16,0
684.43,49.03,671.98,-380.49,52.073,0,-259.69,100,1.9,-369.58,0
684.43,49.03,671.98,-380.49,52.073,0,-259.69,100,2.2,-478,0
684.43,49.03,671.98,-380.49,52.073,0,-259.69,100,2.5,-689.4,0
684.43,49.03,671.98,-380.49,52.073,0,-259.69,100,2.8,-1166.2,0
684.43,49.03,671.98,-380.49,52.073,0,-259.69,100,3.1,-2663,0
684.43,49.03,671.98,-380.49,52.073,0,-259.69,100,3.4,-Inf,0
684.43,49.03,671.98,-380.49,52.073,0,-259.69,100,3.7,-Inf,0
684.43,49.03,671.98,-380.49,52.073,0,-259.69,100,4,-Inf,0
698.59,48.825,671.98,-380.49,52.073,0,-259.69,200,1,-266.39,0
698.59,48.825,671.98,-380.49,52.073,0,-259.69,200,1.3,-269.82,0
698.59,48.825,671.98,-380.49,52.073,0,-259.69,200,1.6,-285.43,0
698.59,48.825,671.98,-380.49,52.073,0,-259.69,200,1.9,-318.26,0
698.59,48.825,671.98,-380.49,52.073,0,-259.69,200,2.2,-380.07,0
698.59,48.825,671.98,-380.49,52.073,0,-259.69,200,2.5,-499.54,0
698.59,48.825,671.98,-380.49,52.073,0,-259.69,200,2.8,-760.34,0
698.59,48.825,671.98,-380.49,52.073,0,-259.69,200,3.1,-1512.2,0
698.59,48.825,671.98,-380.49,52.073,0,-259.69,200,3.4,-Inf,0
698.59,48.825,671.98,-380.49,52.073,0,-259.69,200,3.7,-Inf,0
698.59,48.825,671.98,-380.49,52.073,0,-259.69,200,4,-Inf,0
726.37,48.788,671.98,-380.49,52.073,0,-259.69,300,1,-263.55,0
726.37,48.788,671.98,-380.49,52.073,0,-259.69,300,1.3,-262.62,0
726.37,48.788,671.98,-380.49,52.073,0,-259.69,300,1.6,-268.7,0
726.37,48.788,671.98,-380.49,52.073,0,-259.69,300,1.9,-284.01,0
726.37,48.788,671.98,-380.49,52.073,0,-259.69,300,2.2,-314.03,0
726.37,48.788,671.98,-380.49,52.073,0,-259.69,300,2.5,-371.69,0
726.37,48.788,671.98,-380.49,52.073,0,-259.69,300,2.8,-492.27,0
726.37,48.788,671.98,-380.49,52.073,0,-259.69,300,3.1,-803.71,0
726.37,48.788,671.98,-380.49,52.073,0,-259.69,300,3.4,-2187.1,0
726.37,48.788,671.98,-380.49,52.073,0,-259.69,300,3.7,-Inf,0
726.37,48.788,671.98,-380.49,52.073,0,-259.69,300,4,-Inf,0
784.04,51.103,671.98,-380.49,52.073,0,-182.5,-300,1,-297.76,0
784.04,51.103,671.98,-380.49,52.073,0,-182.5,-300,1.3,-379.69,0
784.04,51.103,671.98,-380.49,52.073,0,-182.5,-300,1.6,-543.43,0
784.04,51.103,671.98,-380.49,52.073,0,-182.5,-300,1.9,-842.61,0
784.04,51.103,671.98,-380.49,52.073,0,-182.5,-300,2.2,-1405,0
784.04,51.103,671.98,-380.49,52.073,0,-182.5,-300,2.5,-2588.8,0
784.04,51.103,671.98,-380.49,52.073,0,-182.5,-300,2.8,-5780.1,0
784.04,51.103,671.98,-380.49,52.073,0,-182.5,-300,3.1,-Inf,0
784.04,51.103,671.98,-380.49,52.073,0,-182.5,-300,3.4,-Inf,0
784.04,51.103,671.98,-380.49,52.073,0,-182.5,-300,3.7,-Inf,0
784.04,51.103,671.98,-380.49,52.073,0,-182.5,-300,4,-Inf,0
744.51,51.062,671.98,-380.49,52.073,0,-182.5,-200,1,-283.86,0
744.51,51.062,671.98,-380.49,52.073,0,-182.5,-200,1.3,-344.03,0
744.51,51.062,671.98,-380.49,52.073,0,-182.5,-200,1.6,-466.39,0
744.51,51.062,671.98,-380.49,52.073,0,-182.5,-200,1.9,-691.34,0
744.51,51.062,671.98,-380.49,52.073,0,-182.5,-200,2.2,-1115.3,0
744.51,51.062,671.98,-380.49,52.073,0,-182.5,-200,2.5,-2007.7,0
744.51,51.062,671.98,-380.49,52.073,0,-182.5,-200,2.8,-4405.9,0
744.51,51.062,671.98,-380.49,52.073,0,-182.5,-200,3.1,-Inf,0
744.51,51.062,671.98,-380.49,52.073,0,-182.5,-200,3.4,-Inf,0
744.51,51.062,671.98,-380.49,52.073,0,-182.5,-200,3.7,-Inf,0
744.51,51.062,671.98,-380.49,52.073,0,-182.5,-200,4,-Inf,0
716.86,51.012,671.98,-380.49,52.073,0,-182.5,-100,1,-272.48,0
716.86,51.012,671.98,-380.49,52.073,0,-182.5,-100,1.3,-314.65,0
716.86,51.012,671.98,-380.49,52.073,0,-182.5,-100,1.6,-402.44,0
716.86,51.012,671.98,-380.49,52.073,0,-182.5,-100,1.9,-565.25,0
716.86,51.012,671.98,-380.49,52.073,0,-182.5,-100,2.2,-873.1,0
716.86,51.012,671.98,-380.49,52.073,0,-182.5,-100,2.5,-1521.3,0
716.86,51.012,671.98,-380.49,52.073,0,-182.5,-100,2.8,-3256.4,0
716.86,51.012,671.98,-380.49,52.073,0,-182.5,-100,3.1,-Inf,0
716.86,51.012,671.98,-380.49,52.073,0,-182.5,-100,3.4,-Inf,0
716.86,51.012,671.98,-380.49,52.073,0,-182.5,-100,3.7,-Inf,0
716.86,51.012,671.98,-380.49,52.073,0,-182.5,-100,4,-Inf,0
702.47,50.95,671.98,-380.49,52.073,0,-182.5,0,1,-263.48,0
702.47,50.95,671.98,-380.49,52.073,0,-182.5,0,1.3,-291.18,0
702.47,50.95,671.98,-380.49,52.073,0,-182.5,0,1.6,-350.93,0
702.47,50.95,671.98,-380.49,52.073,0,-182.5,0,1.9,-463.08,0
702.47,50.95,671.98,-380.49,52.073,0,-182.5,0,2.2,-676.14,0
702.47,50.95,671.98,-380.49,52.073,0,-182.5,0,2.5,-1125,0
702.47,50.95,671.98,-380.49,52.073,0,-182.5,0,2.8,-2320.5,0
702.47,50.95,671.98,-380.49,52.073,0,-182.5,0,3.1,-Inf,0
702.47,50.95,671.98,-380.49,52.073,0,-182.5,0,3.4,-Inf,0
702.47,50.95,671.98,-380.49,52.073,0,-182.5,0,3.7,-Inf,0
702.47,50.95,671.98,-380.49,52.073,0,-182.5,0,4,-Inf,0
702.18,50.872,671.98,-380.49,52.073,0,-182.5,100,1,-256.7,0
702.18,50.872,671.98,-380.49,52.073,0,-182.5,100,1.3,-273.23,0
702.18,50.872,671.98,-380.49,52.073,0,-182.5,100,1.6,-310.98,0
702.18,50.872,671.98,-380.49,52.073,0,-182.5,100,1.9,-383.17,0
702.18,50.872,671.98,-380.49,52.073,0,-182.5,100,2.2,-521.33,0
702.18,50.872,671.98,-380.49,52.073,0,-182.5,100,2.5,-812.67,0
702.18,50.872,671.98,-380.49,52.073,0,-182.5,100,2.8,-1583.6,0
702.18,50.872,671.98,-380.49,52.073,0,-182.5,100,3.1,-Inf,0
702.18,50.872,671.98,-380.49,52.073,0,-182.5,100,3.4,-Inf,0
702.18,50.872,671.98,-380.49,52.073,0,-182.5,100,3.7,-Inf,0
702.18,50.872,671.98,-380.49,52.073,0,-182.5,100,4,-Inf,0
715.99,50.772,671.98,-380.49,52.073,0,-182.5,200,1,-251.95,0
715.99,50.772,671.98,-380.49,52.073,0,-182.5,200,1.3,-260.3,0
715.99,50.772,671.98,-380.49,52.073,0,-182.5,200,1.6,-281.59,0
715.99,50.772,671.98,-380.49,52.073,0,-182.5,200,1.9,-323.64,0
