Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
996.29,64.34,175.98,-659.49,-56.996,-800,-535.36,100,3.7273,-4349.8,1
996.29,64.34,175.98,-659.49,-56.996,-800,-535.36,100,4,-Inf,1
1016.9,68.061,175.98,-659.49,-56.996,-800,-535.36,200,1,-3836.6,1
1016.9,68.061,175.98,-659.49,-56.996,-800,-535.36,200,1.2727,-3647.8,1
1016.9,68.061,175.98,-659.49,-56.996,-800,-535.36,200,1.5455,-3500.6,1
1016.9,68.061,175.98,-659.49,-56.996,-800,-535.36,200,1.8182,-3392,1
1016.9,68.061,175.98,-659.49,-56.996,-800,-535.36,200,2.0909,-3321.3,1
1016.9,68.061,175.98,-659.49,-56.996,-800,-535.36,200,2.3636,-3290.2,1
1016.9,68.061,175.98,-659.49,-56.996,-800,-535.36,200,2.6364,-3303.8,1
1016.9,68.061,175.98,-659.49,-56.996,-800,-535.36,200,2.9091,-3372.1,1
1016.9,68.061,175.98,-659.49,-56.996,-800,-535.36,200,3.1818,-3513.4,1
1016.9,68.061,175.98,-659.49,-56.996,-800,-535.36,200,3.4545,-3761.3,1
1016.9,68.061,175.98,-659.49,-56.996,-800,-535.36,200,3.7273,-Inf,1
1016.9,68.061,175.98,-659.49,-56.996,-800,-535.36,200,4,-Inf,1
1046.6,72.206,175.98,-659.49,-56.996,-800,-535.36,300,1,-2458.5,1
1046.6,72.206,175.98,-659.49,-56.996,-800,-535.36,300,1.2727,-2345.6,1
1046.6,72.206,175.98,-659.49,-56.996,-800,-535.36,300,1.5455,-2265.3,1
1046.6,72.206,175.98,-659.49,-56.996,-800,-535.36,300,1.8182,-2216.7,1
1046.6,72.206,175.98,-659.49,-56.996,-800,-535.36,300,2.0909,-2202.8,1
1046.6,72.206,175.98,-659.49,-56.996,-800,-535.36,300,2.3636,-2231.6,1
1046.6,72.206,175.98,-659.49,-56.996,-800,-535.36,300,2.6364,-2321.4,1
1046.6,72.206,175.98,-659.49,-56.996,-800,-535.36,300,2.9091,-2512,1
1046.6,72.206,175.98,-659.49,-56.996,-800,-535.36,300,3.1818,-Inf,1
1046.6,72.206,175.98,-659.49,-56.996,-800,-535.36,300,3.4545,-Inf,1
1046.6,72.206,175.98,-659.49,-56.996,-800,-535.36,300,3.7273,-Inf,1
1046.6,72.206,175.98,-659.49,-56.996,-800,-535.36,300,4,-Inf,1
1028,55.83,175.98,-659.49,-56.996,-800,-447.14,-300,1,-2952.6,1
1028,55.83,175.98,-659.49,-56.996,-800,-447.14,-300,1.2727,-2875.2,1
1028,55.83,175.98,-659.49,-56.996,-800,-447.14,-300,1.5455,-2821.1,1
1028,55.83,175.98,-659.49,-56.996,-800,-447.14,-300,1.8182,-2789.8,1
1028,55.83,175.98,-659.49,-56.996,-800,-447.14,-300,2.0909,-2781.6,1
1028,55.83,175.98,-659.49,-56.996,-800,-447.14,-300,2.3636,-2797.1,1
1028,55.83,175.98,-659.49,-56.996,-800,-447.14,-300,2.6364,-2837.9,1
1028,55.83,175.98,-659.49,-56.996,-800,-447.14,-300,2.9091,-2906.2,1
1028,55.83,175.98,-659.49,-56.996,-800,-447.14,-300,3.1818,-3005.4,1
1028,55.83,175.98,-659.49,-56.996,-800,-447.14,-300,3.4545,-3140.3,1
1028,55.83,175.98,-659.49,-56.996,-800,-447.14,-300,3.7273,-3317.9,1
1028,55.83,175.98,-659.49,-56.996,-800,-447.14,-300,4,-3548.4,1
1009,58.022,175.98,-659.49,-56.996,-800,-447.14,-200,1,-3262.8,1
1009,58.022,175.98,-659.49,-56.996,-800,-447.14,-200,1.2727,-3171.6,1
1009,58.022,175.98,-659.49,-56.996,-800,-447.14,-200,1.5455,-3105.2,1
1009,58.022,175.98,-659.49,-56.996,-800,-447.14,-200,1.8182,-3063.3,1
1009,58.022,175.98,-659.49,-56.996,-800,-447.14,-200,2.0909,-3045.9,1
1009,58.022,175.98,-659.49,-56.996,-800,-447.14,-200,2.3636,-3053.8,1
1009,58.022,175.98,-659.49,-56.996,-800,-447.14,-200,2.6364,-3088.8,1
1009,58.022,175.98,-659.49,-56.996,-800,-447.14,-200,2.9091,-3153.4,1
1009,58.022,175.98,-659.49,-56.996,-800,-447.14,-200,3.1818,-3251.7,1
1009,58.022,175.98,-659.49,-56.996,-800,-447.14,-200,3.4545,-3389.4,1
1009,58.022,175.98,-659.49,-56.996,-800,-447.14,-200,3.7273,-3575.6,1
1009,58.022,175.98,-659.49,-56.996,-800,-447.14,-200,4,-3823.2,1
999.74,60.574,175.98,-659.49,-56.996,-800,-447.14,-100,1,-3674.6,1
999.74,60.574,175.98,-659.49,-56.996,-800,-447.14,-100,1.2727,-3564.5,1
999.74,60.574,175.98,-659.49,-56.996,-800,-447.14,-100,1.5455,-3482.5,1
999.74,60.574,175.98,-659.49,-56.996,-800,-447.14,-100,1.8182,-3427.9,1
999.74,60.574,175.98,-659.49,-56.996,-800,-447.14,-100,2.0909,-3400.7,1
999.74,60.574,175.98,-659.49,-56.996,-800,-447.14,-100,2.3636,-3402.1,1
999.74,60.574,175.98,-659.49,-56.996,-800,-447.14,-100,2.6364,-3434,1
999.74,60.574,175.98,-659.49,-56.996,-800,-447.14,-100,2.9091,-3500,1
999.74,60.574,175.98,-659.49,-56.996,-800,-447.14,-100,3.1818,-3605.5,1
999.74,60.574,175.98,-659.49,-56.996,-800,-447.14,-100,3.4545,-3758.6,1
999.74,60.574,175.98,-659.49,-56.996,-800,-447.14,-100,3.7273,-3971.9,1
999.74,60.574,175.98,-659.49,-56.996,-800,-447.14,-100,4,-4265.1,1
1000.4,63.531,175.98,-659.49,-56.996,-800,-447.14,0,1,-4137.8,1
1000.4,63.531,175.98,-659.49,-56.996,-800,-447.14,0,1.2727,-4005,1
1000.4,63.531,175.98,-659.49,-56.996,-800,-447.14,0,1.5455,-3904.9,1
1000.4,63.531,175.98,-659.49,-56.996,-800,-447.14,0,1.8182,-3836.8,1
1000.4,63.531,175.98,-659.49,-56.996,-800,-447.14,0,2.0909,-3800.8,1
1000.4,63.531,175.98,-659.49,-56.996,-800,-447.14,0,2.3636,-3798.6,1
1000.4,63.531,175.98,-659.49,-56.996,-800,-447.14,0,2.6364,-3833.3,1
1000.4,63.531,175.98,-659.49,-56.996,-800,-447.14,0,2.9091,-3910.2,1
1000.4,63.531,175.98,-659.49,-56.996,-800,-447.14,0,3.1818,-4037.9,1
1000.4,63.531,175.98,-659.49,-56.996,-800,-447.14,0,3.4545,-4229.7,1
1000.4,63.531,175.98,-659.49,-56.996,-800,-447.14,0,3.7273,-4507.6,1
1000.4,63.531,175.98,-659.49,-56.996,-800,-447.14,0,4,-4908,1
1011.1,66.929,175.98,-659.49,-56.996,-800,-447.14,100,1,-4351.8,1
1011.1,66.929,175.98,-659.49,-56.996,-800,-447.14,100,1.2727,-4203.1,1
1011.1,66.929,175.98,-659.49,-56.996,-800,-447.14,100,1.5455,-4092,1
1011.1,66.929,175.98,-659.49,-56.996,-800,-447.14,100,1.8182,-4017.8,1
1011.1,66.929,175.98,-659.49,-56.996,-800,-447.14,100,2.0909,-3981.3,1
1011.1,66.929,175.98,-659.49,-56.996,-800,-447.14,100,2.3636,-3985.4,1
1011.1,66.929,175.98,-659.49,-56.996,-800,-447.14,100,2.6364,-4035.9,1
1011.1,66.929,175.98,-659.49,-56.996,-800,-447.14,100,2.9091,-4142.4,1
1011.1,66.929,175.98,-659.49,-56.996,-800,-447.14,100,3.1818,-4321.4,1
1011.1,66.929,175.98,-659.49,-56.996,-800,-447.14,100,3.4545,-4601,1
1011.1,66.929,175.98,-659.49,-56.996,-800,-447.14,100,3.7273,-Inf,1
1011.1,66.929,175.98,-659.49,-56.996,-800,-447.14,100,4,-Inf,1
1031.3,70.788,175.98,-659.49,-56.996,-800,-447.14,200,1,-3716.5,1
1031.3,70.788,175.98,-659.49,-56.996,-800,-447.14,200,1.2727,-3586.5,1
1031.3,70.788,175.98,-659.49,-56.996,-800,-447.14,200,1.5455,-3494.1,1
1031.3,70.788,175.98,-659.49,-56.996,-800,-447.14,200,1.8182,-3439.2,1
1031.3,70.788,175.98,-659.49,-56.996,-800,-447.14,200,2.0909,-3424.7,1
1031.3,70.788,175.98,-659.49,-56.996,-800,-447.14,200,2.3636,-3457,1
1031.3,70.788,175.98,-659.49,-56.996,-800,-447.14,200,2.6364,-3548.5,1
1031.3,70.788,175.98,-659.49,-56.996,-800,-447.14,200,2.9091,-3721.8,1
1031.3,70.788,175.98,-659.49,-56.996,-800,-447.14,200,3.1818,-4019.6,1
1031.3,70.788,175.98,-659.49,-56.996,-800,-447.14,200,3.4545,-Inf,1
1031.3,70.788,175.98,-659.49,-56.996,-800,-447.14,200,3.7273,-Inf,1
1031.3,70.788,175.98,-659.49,-56.996,-800,-447.14,200,4,-Inf,1
1060.7,75.094,175.98,-659.49,-56.996,-800,-447.14,300,1,-2374.1,1
1060.7,75.094,175.98,-659.49,-56.996,-800,-447.14,300,1.2727,-2301.7,1
1060.7,75.094,175.98,-659.49,-56.996,-800,-447.14,300,1.5455,-2260.1,1
1060.7,75.094,175.98,-659.49,-56.996,-800,-447.14,300,1.8182,-2252.7,1
1060.7,75.094,175.98,-659.49,-56.996,-800,-447.14,300,2.0909,-2288.4,1
1060.7,75.094,175.98,-659.49,-56.996,-800,-447.14,300,2.3636,-2387.1,1
1060.7,75.094,175.98,-659.49,-56.996,-800,-447.14,300,2.6364,-2593,1
1060.7,75.094,175.98,-659.49,-56.996,-800,-447.14,300,2.9091,-3016.1,1
1060.7,75.094,175.98,-659.49,-56.996,-800,-447.14,300,3.1818,-Inf,1
1060.7,75.094,175.98,-659.49,-56.996,-800,-447.14,300,3.4545,-Inf,1
1060.7,75.094,175.98,-659.49,-56.996,-800,-447.14,300,3.7273,-Inf,1
1060.7,75.094,175.98,-659.49,-56.996,-800,-447.14,300,4,-Inf,1
1049.7,58.264,175.98,-659.49,-56.996,-800,-358.93,-300,1,-2846,1
1049.7,58.264,175.98,-659.49,-56.996,-800,-358.93,-300,1.2727,-2807.5,1
1049.7,58.264,175.98,-659.49,-56.996,-800,-358.93,-300,1.5455,-2790.8,1
1049.7,58.264,175.98,-659.49,-56.996,-800,-358.93,-300,1.8182,-2796.4,1
1049.7,58.264,175.98,-659.49,-56.996,-800,-358.93,-300,2.0909,-2825.2,1
1049.7,58.264,175.98,-659.49,-56.996,-800,-358.93,-300,2.3636,-2878.8,1
1049.7,58.264,175.98,-659.49,-56.996,-800,-358.93,-300,2.6364,-2959.8,1
1049.7,58.264,175.98,-659.49,-56.996,-800,-358.93,-300,2.9091,-3071.7,1
1049.7,58.264,175.98,-659.49,-56.996,-800,-358.93,-300,3.1818,-3219.6,1
1049.7,58.264,175.98,-659.49,-56.996,-800,-358.93,-300,3.4545,-3411,1
1049.7,58.264,175.98,-659.49,-56.996,-800,-358.93,-300,3.7273,-3656.7,1
1049.7,58.264,175.98,-659.49,-56.996,-800,-358.93,-300,4,-3973,1
1031.2,60.547,175.98,-659.49,-56.996,-800,-358.93,-200,1,-3132.4,1
1031.2,60.547,175.98,-659.49,-56.996,-800,-358.93,-200,1.2727,-3084.5,1
1031.2,60.547,175.98,-659.49,-56.996,-800,-358.93,-200,1.5455,-3059.9,1
1031.2,60.547,175.98,-659.49,-56.996,-800,-358.93,-200,1.8182,-3059,1
1031.2,60.547,175.98,-659.49,-56.996,-800,-358.93,-200,2.0909,-3082.7,1
1031.2,60.547,175.98,-659.49,-56.996,-800,-358.93,-200,2.3636,-3133.1,1
1031.2,60.547,175.98,-659.49,-56.996,-800,-358.93,-200,2.6364,-3213.1,1
1031.2,60.547,175.98,-659.49,-56.996,-800,-358.93,-200,2.9091,-3327,1
1031.2,60.547,175.98,-659.49,-56.996,-800,-358.93,-200,3.1818,-3481.3,1
1031.2,60.547,175.98,-659.49,-56.996,-800,-358.93,-200,3.4545,-3685.6,1
1031.2,60.547,175.98,-659.49,-56.996,-800,-358.93,-200,3.7273,-3954.2,1
1031.2,60.547,175.98,-659.49,-56.996,-800,-358.93,-200,4,-4309.9,1
1022.1,63.198,175.98,-659.49,-56.996,-800,-358.93,-100,1,-3518.3,1
1022.1,63.198,175.98,-659.49,-56.996,-800,-358.93,-100,1.2727,-3458.6,1
1022.1,63.198,175.98,-659.49,-56.996,-800,-358.93,-100,1.5455,-3424.7,1
1022.1,63.198,175.98,-659.49,-56.996,-800,-358.93,-100,1.8182,-3417.3,1
1022.1,63.198,175.98,-659.49,-56.996,-800,-358.93,-100,2.0909,-3437.7,1
1022.1,63.198,175.98,-659.49,-56.996,-800,-358.93,-100,2.3636,-3488.5,1
1022.1,63.198,175.98,-659.49,-56.996,-800,-358.93,-100,2.6364,-3573.6,1
1022.1,63.198,175.98,-659.49,-56.996,-800,-358.93,-100,2.9091,-3699,1
1022.1,63.198,175.98,-659.49,-56.996,-800,-358.93,-100,3.1818,-3873.9,1
1022.1,63.198,175.98,-659.49,-56.996,-800,-358.93,-100,3.4545,-4112.6,1
1022.1,63.198,175.98,-659.49,-56.996,-800,-358.93,-100,3.7273,-4437.5,1
1022.1,63.198,175.98,-659.49,-56.996,-800,-358.93,-100,4,-4886.9,1
1022.8,66.266,175.98,-659.49,-56.996,-800,-358.93,0,1,-3964.2,1
1022.8,66.266,175.98,-659.49,-56.996,-800,-358.93,0,1.2727,-3890.3,1
1022.8,66.266,175.98,-659.49,-56.996,-800,-358.93,0,1.5455,-3846.7,1
1022.8,66.266,175.98,-659.49,-56.996,-800,-358.93,0,1.8182,-3834.2,1
1022.8,66.266,175.98,-659.49,-56.996,-800,-358.93,0,2.0909,-3854.9,1
1022.8,66.266,175.98,-659.49,-56.996,-800,-358.93,0,2.3636,-3912.5,1
1022.8,66.266,175.98,-659.49,-56.996,-800,-358.93,0,2.6364,-4013.4,1
1022.8,66.266,175.98,-659.49,-56.996,-800,-358.93,0,2.9091,-4167.4,1
1022.8,66.266,175.98,-659.49,-56.996,-800,-358.93,0,3.1818,-4390.2,1
1022.8,66.266,175.98,-659.49,-56.996,-800,-358.93,0,3.4545,-4707.6,1
1022.8,66.266,175.98,-659.49,-56.996,-800,-358.93,0,3.7273,-5164.6,1
1022.8,66.266,175.98,-659.49,-56.996,-800,-358.93,0,4,-Inf,1
1033.2,69.792,175.98,-659.49,-56.996,-800,-358.93,100,1,-4189,1
1033.2,69.792,175.98,-659.49,-56.996,-800,-358.93,100,1.2727,-4105.9,1
1033.2,69.792,175.98,-659.49,-56.996,-800,-358.93,100,1.5455,-4057.9,1
1033.2,69.792,175.98,-659.49,-56.996,-800,-358.93,100,1.8182,-4046.6,1
1033.2,69.792,175.98,-659.49,-56.996,-800,-358.93,100,2.0909,-4075.9,1
1033.2,69.792,175.98,-659.49,-56.996,-800,-358.93,100,2.3636,-4152.6,1
1033.2,69.792,175.98,-659.49,-56.996,-800,-358.93,100,2.6364,-4288.4,1
1033.2,69.792,175.98,-659.49,-56.996,-800,-358.93,100,2.9091,-4502.9,1
1033.2,69.792,175.98,-659.49,-56.996,-800,-358.93,100,3.1818,-4830.2,1
1033.2,69.792,175.98,-659.49,-56.996,-800,-358.93,100,3.4545,-Inf,1
1033.2,69.792,175.98,-659.49,-56.996,-800,-358.93,100,3.7273,-Inf,1
1033.2,69.792,175.98,-659.49,-56.996,-800,-358.93,100,4,-Inf,1
1053.1,73.796,175.98,-659.49,-56.996,-800,-358.93,200,1,-3586.5,1
1053.1,73.796,175.98,-659.49,-56.996,-800,-358.93,200,1.2727,-3516.9,1
1053.1,73.796,175.98,-659.49,-56.996,-800,-358.93,200,1.5455,-3483.3,1
1053.1,73.796,175.98,-659.49,-56.996,-800,-358.93,200,1.8182,-3489.4,1
1053.1,73.796,175.98,-659.49,-56.996,-800,-358.93,200,2.0909,-3542.9,1
1053.1,73.796,175.98,-659.49,-56.996,-800,-358.93,200,2.3636,-3658.1,1
1053.1,73.796,175.98,-659.49,-56.996,-800,-358.93,200,2.6364,-3861.8,1
1053.1,73.796,175.98,-659.49,-56.996,-800,-358.93,200,2.9091,-4206.2,1
1053.1,73.796,175.98,-659.49,-56.996,-800,-358.93,200,3.1818,-Inf,1
1053.1,73.796,175.98,-659.49,-56.996,-800,-358.93,200,3.4545,-Inf,1
1053.1,73.796,175.98,-659.49,-56.996,-800,-358.93,200,3.7273,-Inf,1
1053.1,73.796,175.98,-659.49,-56.996,-800,-358.93,200,4,-Inf,1
1081.8,78.267,175.98,-659.49,-56.996,-800,-358.93,300,1,-2272.6,1
1081.8,78.267,175.98,-659.49,-56.996,-800,-358.93,300,1.2727,-2242.2,1
1081.8,78.267,175.98,-659.49,-56.996,-800,-358.93,300,1.5455,-2243.7,1
1081.8,78.267,175.98,-659.49,-56.996,-800,-358.93,300,1.8182,-2286.3,1
1081.8,78.267,175.98,-659.49,-56.996,-800,-358.93,300,2.0909,-2390.5,1
1081.8,78.267,175.98,-659.49,-56.996,-800,-358.93,300,2.3636,-2602.6,1
1081.8,78.267,175.98,-659.49,-56.996,-800,-358.93,300,2.6364,-3042.8,1
1081.8,78.267,175.98,-659.49,-56.996,-800,-358.93,300,2.9091,-Inf,1
1081.8,78.267,175.98,-659.49,-56.996,-800,-358.93,300,3.1818,-Inf,1
1081.8,78.267,175.98,-659.49,-56.996,-800,-358.93,300,3.4545,-Inf,1
1081.8,78.267,175.98,-659.49,-56.996,-800,-358.93,300,3.7273,-Inf,1
1081.8,78.267,175.98,-659.49,-56.996,-800,-358.93,300,4,-Inf,1
1078.3,60.876,175.98,-659.49,-56.996,-800,-270.71,-300,1,-2822.2,0
1078.3,60.876,175.98,-659.49,-56.996,-800,-270.71,-300,1.2727,-2820.8,0
1078.3,60.876,175.98,-659.49,-56.996,-800,-270.71,-300,1.5455,-2841.2,0
1078.3,60.876,175.98,-659.49,-56.996,-800,-270.71,-300,1.8182,-2884.5,0
1078.3,60.876,175.98,-659.49,-56.996,-800,-270.71,-300,2.0909,-2952.8,0
1078.3,60.876,175.98,-659.49,-56.996,-800,-270.71,-300,2.3636,-3048.6,0
1078.3,60.876,175.98,-659.49,-56.996,-800,-270.71,-300,2.6364,-3175.9,0
1078.3,60.876,175.98,-659.49,-56.996,-800,-270.71,-300,2.9091,-3340.1,0
1078.3,60.876,175.98,-659.49,-56.996,-800,-270.71,-300,3.1818,-3549.1,0
1078.3,60.876,175.98,-659.49,-56.996,-800,-270.71,-300,3.4545,-3814.4,0
1078.3,60.876,175.98,-659.49,-56.996,-800,-270.71,-300,3.7273,-4153.3,0
1078.3,60.876,175.98,-659.49,-56.996,-800,-270.71,-300,4,-4593.5,0
1060.3,63.265,175.98,-659.49,-56.996,-800,-270.71,-200,1,-3094.8,1
1060.3,63.265,175.98,-659.49,-56.996,-800,-270.71,-200,1.2727,-3088.3,1
1060.3,63.265,175.98,-659.49,-56.996,-800,-270.71,-200,1.5455,-3104.9,1
1060.3,63.265,175.98,-659.49,-56.996,-800,-270.71,-200,1.8182,-3145.9,1
1060.3,63.265,175.98,-659.49,-56.996,-800,-270.71,-200,2.0909,-3213.7,1
1060.3,63.265,175.98,-659.49,-56.996,-800,-270.71,-200,2.3636,-3311.5,1
1060.3,63.265,175.98,-659.49,-56.996,-800,-270.71,-200,2.6364,-3444.1,1
1060.3,63.265,175.98,-659.49,-56.996,-800,-270.71,-200,2.9091,-3618.4,1
1060.3,63.265,175.98,-659.49,-56.996,-800,-270.71,-200,3.1818,-3844.9,1
1060.3,63.265,175.98,-659.49,-56.996,-800,-270.71,-200,3.4545,-4139.2,1
1060.3,63.265,175.98,-659.49,-56.996,-800,-270.71,-200,3.7273,-4526.5,1
1060.3,63.265,175.98,-659.49,-56.996,-800,-270.71,-200,4,-5049.2,1
1051.4,66.031,175.98,-659.49,-56.996,-800,-270.71,-100,1,-3463.5,1
1051.4,66.031,175.98,-659.49,-56.996,-800,-270.71,-100,1.2727,-3451.5,1
1051.4,66.031,175.98,-659.49,-56.996,-800,-270.71,-100,1.5455,-3465.2,1
1051.4,66.031,175.98,-659.49,-56.996,-800,-270.71,-100,1.8182,-3506.6,1
1051.4,66.031,175.98,-659.49,-56.996,-800,-270.71,-100,2.0909,-3578.4,1
1051.4,66.031,175.98,-659.49,-56.996,-800,-270.71,-100,2.3636,-3685.2,1
1051.4,66.031,175.98,-659.49,-56.996,-800,-270.71,-100,2.6364,-3833.8,1
1051.4,66.031,175.98,-659.49,-56.996,-800,-270.71,-100,2.9091,-4034.3,1
1051.4,66.031,175.98,-659.49,-56.996,-800,-270.71,-100,3.1818,-4302.5,1
1051.4,66.031,175.98,-659.49,-56.996,-800,-270.71,-100,3.4545,-4664.1,1
1051.4,66.031,175.98,-659.49,-56.996,-800,-270.71,-100,3.7273,-5162.9,1
1051.4,66.031,175.98,-659.49,-56.996,-800,-270.71,-100,4,-Inf,1
1052.1,69.224,175.98,-659.49,-56.996,-800,-270.71,0,1,-3886.8,1
1052.1,69.224,175.98,-659.49,-56.996,-800,-270.71,0,1.2727,-3869.7,1
1052.1,69.224,175.98,-659.49,-56.996,-800,-270.71,0,1.5455,-3882.6,1
1052.1,69.224,175.98,-659.49,-56.996,-800,-270.71,0,1.8182,-3928.4,1
1052.1,69.224,175.98,-659.49,-56.996,-800,-270.71,0,2.0909,-4011.6,1
1052.1,69.224,175.98,-659.49,-56.996,-800,-270.71,0,2.3636,-4139.2,1
1052.1,69.224,175.98,-659.49,-56.996,-800,-270.71,0,2.6364,-4322.5,1
1052.1,69.224,175.98,-659.49,-56.996,-800,-270.71,0,2.9091,-4579.2,1
1052.1,69.224,175.98,-659.49,-56.996,-800,-270.71,0,3.1818,-4939.2,1
1052.1,69.224,175.98,-659.49,-56.996,-800,-270.71,0,3.4545,-5456.3,1
1052.1,69.224,175.98,-659.49,-56.996,-800,-270.71,0,3.7273,-Inf,1
1052.1,69.224,175.98,-659.49,-56.996,-800,-270.71,0,4,-Inf,1
1062.2,72.887,175.98,-659.49,-56.996,-800,-270.71,100,1,-4081.8,1
1062.2,72.887,175.98,-659.49,-56.996,-800,-270.71,100,1.2727,-4063.3,1
1062.2,72.887,175.98,-659.49,-56.996,-800,-270.71,100,1.5455,-4080.1,1
1062.2,72.887,175.98,-659.49,-56.996,-800,-270.71,100,1.8182,-4137,1
1062.2,72.887,175.98,-659.49,-56.996,-800,-270.71,100,2.0909,-4241.9,1
1062.2,72.887,175.98,-659.49,-56.996,-800,-270.71,100,2.3636,-4408,1
1062.2,72.887,175.98,-659.49,-56.996,-800,-270.71,100,2.6364,-4657.7,1
1062.2,72.887,175.98,-659.49,-56.996,-800,-270.71,100,2.9091,-5030.9,1
1062.2,72.887,175.98,-659.49,-56.996,-800,-270.71,100,3.1818,-Inf,1
1062.2,72.887,175.98,-659.49,-56.996,-800,-270.71,100,3.4545,-Inf,1
1062.2,72.887,175.98,-659.49,-56.996,-800,-270.71,100,3.7273,-Inf,1
1062.2,72.887,175.98,-659.49,-56.996,-800,-270.71,100,4,-Inf,1
1081.5,77.041,175.98,-659.49,-56.996,-800,-270.71,200,1,-3451.5,1
1081.5,77.041,175.98,-659.49,-56.996,-800,-270.71,200,1.2727,-3442.7,1
1081.5,77.041,175.98,-659.49,-56.996,-800,-270.71,200,1.5455,-3471.5,1
1081.5,77.041,175.98,-659.49,-56.996,-800,-270.71,200,1.8182,-3546.5,1
1081.5,77.041,175.98,-659.49,-56.996,-800,-270.71,200,2.0909,-3683.2,1
1081.5,77.041,175.98,-659.49,-56.996,-800,-270.71,200,2.3636,-3911.1,1
1081.5,77.041,175.98,-659.49,-56.996,-800,-270.71,200,2.6364,-4289.6,1
1081.5,77.041,175.98,-659.49,-56.996,-800,-270.71,200,2.9091,-Inf,1
1081.5,77.041,175.98,-659.49,-56.996,-800,-270.71,200,3.1818,-Inf,1
1081.5,77.041,175.98,-659.49,-56.996,-800,-270.71,200,3.4545,-Inf,1
1081.5,77.041,175.98,-659.49,-56.996,-800,-270.71,200,3.7273,-Inf,1
1081.5,77.041,175.98,-659.49,-56.996,-800,-270.71,200,4,-Inf,1
1109.6,81.675,175.98,-659.49,-56.996,-800,-270.71,300,1,-2156.5,1
1109.6,81.675,175.98,-659.49,-56.996,-800,-270.71,300,1.2727,-2168.1,1
1109.6,81.675,175.98,-659.49,-56.996,-800,-270.71,300,1.5455,-2216.4,1
1109.6,81.675,175.98,-659.49,-56.996,-800,-270.71,300,1.8182,-2320.9,1
1109.6,81.675,175.98,-659.49,-56.996,-800,-270.71,300,2.0909,-2526.2,1
1109.6,81.675,175.98,-659.49,-56.996,-800,-270.71,300,2.3636,-2955,1
1109.6,81.675,175.98,-659.49,-56.996,-800,-270.71,300,2.6364,-Inf,1
1109.6,81.675,175.98,-659.49,-56.996,-800,-270.71,300,2.9091,-Inf,1
1109.6,81.675,175.98,-659.49,-56.996,-800,-270.71,300,3.1818,-Inf,1
1109.6,81.675,175.98,-659.49,-56.996,-800,-270.71,300,3.4545,-Inf,1
1109.6,81.675,175.98,-659.49,-56.996,-800,-270.71,300,3.7273,-Inf,1
1109.6,81.675,175.98,-659.49,-56.996,-800,-270.71,300,4,-Inf,1
1113.2,63.628,175.98,-659.49,-56.996,-800,-182.5,-300,1,-2881.1,0
1113.2,63.628,175.98,-659.49,-56.996,-800,-182.5,-300,1.2727,-2917.6,0
1113.2,63.628,175.98,-659.49,-56.996,-800,-182.5,-300,1.5455,-2977.3,0
1113.2,63.628,175.98,-659.49,-56.996,-800,-182.5,-300,1.8182,-3062.3,0
1113.2,63.628,175.98,-659.49,-56.996,-800,-182.5,-300,2.0909,-3175.6,0
1113.2,63.628,175.98,-659.49,-56.996,-800,-182.5,-300,2.3636,-3321.4,0
1113.2,63.628,175.98,-659.49,-56.996,-800,-182.5,-300,2.6364,-3505.6,0
1113.2,63.628,175.98,-659.49,-56.996,-800,-182.5,-300,2.9091,-3736.5,0
1113.2,63.628,175.98,-659.49,-56.996,-800,-182.5,-300,3.1818,-4026.4,0
1113.2,63.628,175.98,-659.49,-56.996,-800,-182.5,-300,3.4545,-4393.7,0
1113.2,63.628,175.98,-659.49,-56.996,-800,-182.5,-300,3.7273,-4868,0
1113.2,63.628,175.98,-659.49,-56.996,-800,-182.5,-300,4,-5499.6,0
1095.7,66.136,175.98,-659.49,-56.996,-800,-182.5,-200,1,-3150,0
1095.7,66.136,175.98,-659.49,-56.996,-800,-182.5,-200,1.2727,-3185.6,0
1095.7,66.136,175.98,-659.49,-56.996,-800,-182.5,-200,1.5455,-3245.9,0
1095.7,66.136,175.98,-659.49,-56.996,-800,-182.5,-200,1.8182,-3333.5,0
1095.7,66.136,175.98,-659.49,-56.996,-800,-182.5,-200,2.0909,-3452,0
1095.7,66.136,175.98,-659.49,-56.996,-800,-182.5,-200,2.3636,-3606.7,0
1095.7,66.136,175.98,-659.49,-56.996,-800,-182.5,-200,2.6364,-3805.2,0
1095.7,66.136,175.98,-659.49,-56.996,-800,-182.5,-200,2.9091,-4058.7,0
1095.7,66.136,175.98,-659.49,-56.996,-800,-182.5,-200,3.1818,-4384.3,0
1095.7,66.136,175.98,-659.49,-56.996,-800,-182.5,-200,3.4545,-4809.3,0
1095.7,66.136,175.98,-659.49,-56.996,-800,-182.5,-200,3.7273,-5380.6,0
1095.7,66.136,175.98,-659.49,-56.996,-800,-182.5,-200,4,-Inf,0
1087.2,69.028,175.98,-659.49,-56.996,-800,-182.5,-100,1,-3509.4,1
1087.2,69.028,175.98,-659.49,-56.996,-800,-182.5,-100,1.2727,-3546,1
1087.2,69.028,175.98,-659.49,-56.996,-800,-182.5,-100,1.5455,-3610.5,1
1087.2,69.028,175.98,-659.49,-56.996,-800,-182.5,-100,1.8182,-3706,1
