Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
789.16,58.139,671.98,-380.49,52.073,0,-711.79,300,7.6957,-Inf,0
789.16,58.139,671.98,-380.49,52.073,0,-711.79,300,8,-Inf,0
796.62,47.983,671.98,-380.49,52.073,0,-623.57,-300,1,-613.35,0
796.62,47.983,671.98,-380.49,52.073,0,-623.57,-300,1.3043,-693.96,0
796.62,47.983,671.98,-380.49,52.073,0,-623.57,-300,1.6087,-814.6,0
796.62,47.983,671.98,-380.49,52.073,0,-623.57,-300,1.913,-990.52,0
796.62,47.983,671.98,-380.49,52.073,0,-623.57,-300,2.2174,-1248,0
796.62,47.983,671.98,-380.49,52.073,0,-623.57,-300,2.5217,-1634.9,0
796.62,47.983,671.98,-380.49,52.073,0,-623.57,-300,2.8261,-2246,0
796.62,47.983,671.98,-380.49,52.073,0,-623.57,-300,3.1304,-3294.6,0
796.62,47.983,671.98,-380.49,52.073,0,-623.57,-300,3.4348,-Inf,0
796.62,47.983,671.98,-380.49,52.073,0,-623.57,-300,3.7391,-Inf,0
796.62,47.983,671.98,-380.49,52.073,0,-623.57,-300,4.0435,-Inf,0
796.62,47.983,671.98,-380.49,52.073,0,-623.57,-300,4.3478,-Inf,0
796.62,47.983,671.98,-380.49,52.073,0,-623.57,-300,4.6522,-Inf,0
796.62,47.983,671.98,-380.49,52.073,0,-623.57,-300,4.9565,-Inf,0
796.62,47.983,671.98,-380.49,52.073,0,-623.57,-300,5.2609,-Inf,0
796.62,47.983,671.98,-380.49,52.073,0,-623.57,-300,5.5652,-Inf,0
796.62,47.983,671.98,-380.49,52.073,0,-623.57,-300,5.8696,-Inf,0
796.62,47.983,671.98,-380.49,52.073,0,-623.57,-300,6.1739,-Inf,0
796.62,47.983,671.98,-380.49,52.073,0,-623.57,-300,6.4783,-Inf,0
796.62,47.983,671.98,-380.49,52.073,0,-623.57,-300,6.7826,-Inf,0
796.62,47.983,671.98,-380.49,52.073,0,-623.57,-300,7.087,-Inf,0
796.62,47.983,671.98,-380.49,52.073,0,-623.57,-300,7.3913,-Inf,0
796.62,47.983,671.98,-380.49,52.073,0,-623.57,-300,7.6957,-Inf,0
796.62,47.983,671.98,-380.49,52.073,0,-623.57,-300,8,-Inf,0
757.75,48.262,671.98,-380.49,52.073,0,-623.57,-200,1,-610.42,0
757.75,48.262,671.98,-380.49,52.073,0,-623.57,-200,1.3043,-679.54,0
757.75,48.262,671.98,-380.49,52.073,0,-623.57,-200,1.6087,-783.49,0
757.75,48.262,671.98,-380.49,52.073,0,-623.57,-200,1.913,-935.58,0
757.75,48.262,671.98,-380.49,52.073,0,-623.57,-200,2.2174,-1158.8,0
757.75,48.262,671.98,-380.49,52.073,0,-623.57,-200,2.5217,-1495.2,0
757.75,48.262,671.98,-380.49,52.073,0,-623.57,-200,2.8261,-2028.2,0
757.75,48.262,671.98,-380.49,52.073,0,-623.57,-200,3.1304,-2946.9,0
757.75,48.262,671.98,-380.49,52.073,0,-623.57,-200,3.4348,-4778.1,0
757.75,48.262,671.98,-380.49,52.073,0,-623.57,-200,3.7391,-Inf,0
757.75,48.262,671.98,-380.49,52.073,0,-623.57,-200,4.0435,-Inf,0
757.75,48.262,671.98,-380.49,52.073,0,-623.57,-200,4.3478,-Inf,0
757.75,48.262,671.98,-380.49,52.073,0,-623.57,-200,4.6522,-Inf,0
757.75,48.262,671.98,-380.49,52.073,0,-623.57,-200,4.9565,-Inf,0
757.75,48.262,671.98,-380.49,52.073,0,-623.57,-200,5.2609,-Inf,0
757.75,48.262,671.98,-380.49,52.073,0,-623.57,-200,5.5652,-Inf,0
757.75,48.262,671.98,-380.49,52.073,0,-623.57,-200,5.8696,-Inf,0
757.75,48.262,671.98,-380.49,52.073,0,-623.57,-200,6.1739,-Inf,0
757.75,48.262,671.98,-380.49,52.073,0,-623.57,-200,6.4783,-Inf,0
757.75,48.262,671.98,-380.49,52.073,0,-623.57,-200,6.7826,-Inf,0
757.75,48.262,671.98,-380.49,52.073,0,-623.57,-200,7.087,-Inf,0
757.75,48.262,671.98,-380.49,52.073,0,-623.57,-200,7.3913,-Inf,0
757.75,48.262,671.98,-380.49,52.073,0,-623.57,-200,7.6957,-Inf,0
757.75,48.262,671.98,-380.49,52.073,0,-623.57,-200,8,-Inf,0
730.6,48.763,671.98,-380.49,52.073,0,-623.57,-100,1,-615.8,1
730.6,48.763,671.98,-380.49,52.073,0,-623.57,-100,1.3043,-675.54,1
730.6,48.763,671.98,-380.49,52.073,0,-623.57,-100,1.6087,-765.88,1
730.6,48.763,671.98,-380.49,52.073,0,-623.57,-100,1.913,-898.6,1
730.6,48.763,671.98,-380.49,52.073,0,-623.57,-100,2.2174,-1094.1,1
730.6,48.763,671.98,-380.49,52.073,0,-623.57,-100,2.5217,-1389.6,1
730.6,48.763,671.98,-380.49,52.073,0,-623.57,-100,2.8261,-1860,1
730.6,48.763,671.98,-380.49,52.073,0,-623.57,-100,3.1304,-2675.9,1
730.6,48.763,671.98,-380.49,52.073,0,-623.57,-100,3.4348,-4320,1
730.6,48.763,671.98,-380.49,52.073,0,-623.57,-100,3.7391,-Inf,1
730.6,48.763,671.98,-380.49,52.073,0,-623.57,-100,4.0435,-Inf,1
730.6,48.763,671.98,-380.49,52.073,0,-623.57,-100,4.3478,-Inf,1
730.6,48.763,671.98,-380.49,52.073,0,-623.57,-100,4.6522,-Inf,1
730.6,48.763,671.98,-380.49,52.073,0,-623.57,-100,4.9565,-Inf,1
730.6,48.763,671.98,-380.49,52.073,0,-623.57,-100,5.2609,-Inf,1
730.6,48.763,671.98,-380.49,52.073,0,-623.57,-100,5.5652,-Inf,1
730.6,48.763,671.98,-380.49,52.073,0,-623.57,-100,5.8696,-Inf,1
730.6,48.763,671.98,-380.49,52.073,0,-623.57,-100,6.1739,-Inf,1
730.6,48.763,671.98,-380.49,52.073,0,-623.57,-100,6.4783,-Inf,1
730.6,48.763,671.98,-380.49,52.073,0,-623.57,-100,6.7826,-Inf,1
730.6,48.763,671.98,-380.49,52.073,0,-623.57,-100,7.087,-Inf,1
730.6,48.763,671.98,-380.49,52.073,0,-623.57,-100,7.3913,-Inf,1
730.6,48.763,671.98,-380.49,52.073,0,-623.57,-100,7.6957,-Inf,1
730.6,48.763,671.98,-380.49,52.073,0,-623.57,-100,8,-Inf,1
716.49,49.604,671.98,-380.49,52.073,0,-623.57,0,1,-634.04,1
716.49,49.604,671.98,-380.49,52.073,0,-623.57,0,1.3043,-686.73,1
716.49,49.604,671.98,-380.49,52.073,0,-623.57,0,1.6087,-766.96,1
716.49,49.604,671.98,-380.49,52.073,0,-623.57,0,1.913,-885.38,1
716.49,49.604,671.98,-380.49,52.073,0,-623.57,0,2.2174,-1060.6,1
716.49,49.604,671.98,-380.49,52.073,0,-623.57,0,2.5217,-1326.7,1
716.49,49.604,671.98,-380.49,52.073,0,-623.57,0,2.8261,-1752.8,1
716.49,49.604,671.98,-380.49,52.073,0,-623.57,0,3.1304,-2498.7,1
716.49,49.604,671.98,-380.49,52.073,0,-623.57,0,3.4348,-4026.7,1
716.49,49.604,671.98,-380.49,52.073,0,-623.57,0,3.7391,-Inf,1
716.49,49.604,671.98,-380.49,52.073,0,-623.57,0,4.0435,-Inf,1
716.49,49.604,671.98,-380.49,52.073,0,-623.57,0,4.3478,-Inf,1
716.49,49.604,671.98,-380.49,52.073,0,-623.57,0,4.6522,-Inf,1
716.49,49.604,671.98,-380.49,52.073,0,-623.57,0,4.9565,-Inf,1
716.49,49.604,671.98,-380.49,52.073,0,-623.57,0,5.2609,-Inf,1
716.49,49.604,671.98,-380.49,52.073,0,-623.57,0,5.5652,-Inf,1
716.49,49.604,671.98,-380.49,52.073,0,-623.57,0,5.8696,-Inf,1
716.49,49.604,671.98,-380.49,52.073,0,-623.57,0,6.1739,-Inf,1
716.49,49.604,671.98,-380.49,52.073,0,-623.57,0,6.4783,-Inf,1
716.49,49.604,671.98,-380.49,52.073,0,-623.57,0,6.7826,-Inf,1
716.49,49.604,671.98,-380.49,52.073,0,-623.57,0,7.087,-Inf,1
716.49,49.604,671.98,-380.49,52.073,0,-623.57,0,7.3913,-Inf,1
716.49,49.604,671.98,-380.49,52.073,0,-623.57,0,7.6957,-Inf,1
716.49,49.604,671.98,-380.49,52.073,0,-623.57,0,8,-Inf,1
716.2,50.961,671.98,-380.49,52.073,0,-623.57,100,1,-674.1,1
716.2,50.961,671.98,-380.49,52.073,0,-623.57,100,1.3043,-722.6,1
716.2,50.961,671.98,-380.49,52.073,0,-623.57,100,1.6087,-797.02,1
716.2,50.961,671.98,-380.49,52.073,0,-623.57,100,1.913,-907.53,1
716.2,50.961,671.98,-380.49,52.073,0,-623.57,100,2.2174,-1072,1
716.2,50.961,671.98,-380.49,52.073,0,-623.57,100,2.5217,-1323.5,1
716.2,50.961,671.98,-380.49,52.073,0,-623.57,100,2.8261,-1730,1
716.2,50.961,671.98,-380.49,52.073,0,-623.57,100,3.1304,-2451.8,1
716.2,50.961,671.98,-380.49,52.073,0,-623.57,100,3.4348,-3970.7,1
716.2,50.961,671.98,-380.49,52.073,0,-623.57,100,3.7391,-Inf,1
716.2,50.961,671.98,-380.49,52.073,0,-623.57,100,4.0435,-Inf,1
716.2,50.961,671.98,-380.49,52.073,0,-623.57,100,4.3478,-Inf,1
716.2,50.961,671.98,-380.49,52.073,0,-623.57,100,4.6522,-Inf,1
716.2,50.961,671.98,-380.49,52.073,0,-623.57,100,4.9565,-Inf,1
716.2,50.961,671.98,-380.49,52.073,0,-623.57,100,5.2609,-Inf,1
716.2,50.961,671.98,-380.49,52.073,0,-623.57,100,5.5652,-Inf,1
716.2,50.961,671.98,-380.49,52.073,0,-623.57,100,5.8696,-Inf,1
716.2,50.961,671.98,-380.49,52.073,0,-623.57,100,6.1739,-Inf,1
716.2,50.961,671.98,-380.49,52.073,0,-623.57,100,6.4783,-Inf,1
716.2,50.961,671.98,-380.49,52.073,0,-623.57,100,6.7826,-Inf,1
716.2,50.961,671.98,-380.49,52.073,0,-623.57,100,7.087,-Inf,1
716.2,50.961,671.98,-380.49,52.073,0,-623.57,100,7.3913,-Inf,1
716.2,50.961,671.98,-380.49,52.073,0,-623.57,100,7.6957,-Inf,1
716.2,50.961,671.98,-380.49,52.073,0,-623.57,100,8,-Inf,1
729.74,53.074,671.98,-380.49,52.073,0,-623.57,200,1,-755.52,0
729.74,53.074,671.98,-380.49,52.073,0,-623.57,200,1.3043,-803.91,0
729.74,53.074,671.98,-380.49,52.073,0,-623.57,200,1.6087,-878.84,0
729.74,53.074,671.98,-380.49,52.073,0,-623.57,200,1.913,-991,0
729.74,53.074,671.98,-380.49,52.073,0,-623.57,200,2.2174,-1159.4,0
729.74,53.074,671.98,-380.49,52.073,0,-623.57,200,2.5217,-1419.9,0
729.74,53.074,671.98,-380.49,52.073,0,-623.57,200,2.8261,-1847.8,0
729.74,53.074,671.98,-380.49,52.073,0,-623.57,200,3.1304,-2627.4,0
729.74,53.074,671.98,-380.49,52.073,0,-623.57,200,3.4348,-Inf,0
729.74,53.074,671.98,-380.49,52.073,0,-623.57,200,3.7391,-Inf,0
729.74,53.074,671.98,-380.49,52.073,0,-623.57,200,4.0435,-Inf,0
729.74,53.074,671.98,-380.49,52.073,0,-623.57,200,4.3478,-Inf,0
729.74,53.074,671.98,-380.49,52.073,0,-623.57,200,4.6522,-Inf,0
729.74,53.074,671.98,-380.49,52.073,0,-623.57,200,4.9565,-Inf,0
729.74,53.074,671.98,-380.49,52.073,0,-623.57,200,5.2609,-Inf,0
729.74,53.074,671.98,-380.49,52.073,0,-623.57,200,5.5652,-Inf,0
729.74,53.074,671.98,-380.49,52.073,0,-623.57,200,5.8696,-Inf,0
729.74,53.074,671.98,-380.49,52.073,0,-623.57,200,6.1739,-Inf,0
729.74,53.074,671.98,-380.49,52.073,0,-623.57,200,6.4783,-Inf,0
729.74,53.074,671.98,-380.49,52.073,0,-623.57,200,6.7826,-Inf,0
729.74,53.074,671.98,-380.49,52.073,0,-623.57,200,7.087,-Inf,0
729.74,53.074,671.98,-380.49,52.073,0,-623.57,200,7.3913,-Inf,0
729.74,53.074,671.98,-380.49,52.073,0,-623.57,200,7.6957,-Inf,0
729.74,53.074,671.98,-380.49,52.073,0,-623.57,200,8,-Inf,0
756.38,56.241,671.98,-380.49,52.073,0,-623.57,300,1,-924.12,0
756.38,56.241,671.98,-380.49,52.073,0,-623.57,300,1.3043,-979.82,0
756.38,56.241,671.98,-380.49,52.073,0,-623.57,300,1.6087,-1067.2,0
756.38,56.241,671.98,-380.49,52.073,0,-623.57,300,1.913,-1199.7,0
756.38,56.241,671.98,-380.49,52.073,0,-623.57,300,2.2174,-1401.9,0
756.38,56.241,671.98,-380.49,52.073,0,-623.57,300,2.5217,-1722.1,0
756.38,56.241,671.98,-380.49,52.073,0,-623.57,300,2.8261,-2266.6,0
756.38,56.241,671.98,-380.49,52.073,0,-623.57,300,3.1304,-3318.3,0
756.38,56.241,671.98,-380.49,52.073,0,-623.57,300,3.4348,-Inf,0
756.38,56.241,671.98,-380.49,52.073,0,-623.57,300,3.7391,-Inf,0
756.38,56.241,671.98,-380.49,52.073,0,-623.57,300,4.0435,-Inf,0
756.38,56.241,671.98,-380.49,52.073,0,-623.57,300,4.3478,-Inf,0
756.38,56.241,671.98,-380.49,52.073,0,-623.57,300,4.6522,-Inf,0
756.38,56.241,671.98,-380.49,52.073,0,-623.57,300,4.9565,-Inf,0
756.38,56.241,671.98,-380.49,52.073,0,-623.57,300,5.2609,-Inf,0
756.38,56.241,671.98,-380.49,52.073,0,-623.57,300,5.5652,-Inf,0
756.38,56.241,671.98,-380.49,52.073,0,-623.57,300,5.8696,-Inf,0
756.38,56.241,671.98,-380.49,52.073,0,-623.57,300,6.1739,-Inf,0
756.38,56.241,671.98,-380.49,52.073,0,-623.57,300,6.4783,-Inf,0
756.38,56.241,671.98,-380.49,52.073,0,-623.57,300,6.7826,-Inf,0
756.38,56.241,671.98,-380.49,52.073,0,-623.57,300,7.087,-Inf,0
756.38,56.241,671.98,-380.49,52.073,0,-623.57,300,7.3913,-Inf,0
756.38,56.241,671.98,-380.49,52.073,0,-623.57,300,7.6957,-Inf,0
756.38,56.241,671.98,-380.49,52.073,0,-623.57,300,8,-Inf,0
774.27,47.837,671.98,-380.49,52.073,0,-535.36,-300,1,-496.64,0
774.27,47.837,671.98,-380.49,52.073,0,-535.36,-300,1.3043,-565.87,0
774.27,47.837,671.98,-380.49,52.073,0,-535.36,-300,1.6087,-669.42,0
774.27,47.837,671.98,-380.49,52.073,0,-535.36,-300,1.913,-820.33,0
774.27,47.837,671.98,-380.49,52.073,0,-535.36,-300,2.2174,-1041,0
774.27,47.837,671.98,-380.49,52.073,0,-535.36,-300,2.5217,-1372.1,0
774.27,47.837,671.98,-380.49,52.073,0,-535.36,-300,2.8261,-1893.9,0
774.27,47.837,671.98,-380.49,52.073,0,-535.36,-300,3.1304,-2785.8,0
774.27,47.837,671.98,-380.49,52.073,0,-535.36,-300,3.4348,-4536.2,0
774.27,47.837,671.98,-380.49,52.073,0,-535.36,-300,3.7391,-Inf,0
774.27,47.837,671.98,-380.49,52.073,0,-535.36,-300,4.0435,-Inf,0
774.27,47.837,671.98,-380.49,52.073,0,-535.36,-300,4.3478,-Inf,0
774.27,47.837,671.98,-380.49,52.073,0,-535.36,-300,4.6522,-Inf,0
774.27,47.837,671.98,-380.49,52.073,0,-535.36,-300,4.9565,-Inf,0
774.27,47.837,671.98,-380.49,52.073,0,-535.36,-300,5.2609,-Inf,0
774.27,47.837,671.98,-380.49,52.073,0,-535.36,-300,5.5652,-Inf,0
774.27,47.837,671.98,-380.49,52.073,0,-535.36,-300,5.8696,-Inf,0
774.27,47.837,671.98,-380.49,52.073,0,-535.36,-300,6.1739,-Inf,0
774.27,47.837,671.98,-380.49,52.073,0,-535.36,-300,6.4783,-Inf,0
774.27,47.837,671.98,-380.49,52.073,0,-535.36,-300,6.7826,-Inf,0
774.27,47.837,671.98,-380.49,52.073,0,-535.36,-300,7.087,-Inf,0
774.27,47.837,671.98,-380.49,52.073,0,-535.36,-300,7.3913,-Inf,0
774.27,47.837,671.98,-380.49,52.073,0,-535.36,-300,7.6957,-Inf,0
774.27,47.837,671.98,-380.49,52.073,0,-535.36,-300,8,-Inf,0
734.22,47.902,671.98,-380.49,52.073,0,-535.36,-200,1,-486.21,0
734.22,47.902,671.98,-380.49,52.073,0,-535.36,-200,1.3043,-543.42,0
734.22,47.902,671.98,-380.49,52.073,0,-535.36,-200,1.6087,-629.44,0
734.22,47.902,671.98,-380.49,52.073,0,-535.36,-200,1.913,-755.25,0
734.22,47.902,671.98,-380.49,52.073,0,-535.36,-200,2.2174,-939.73,0
734.22,47.902,671.98,-380.49,52.073,0,-535.36,-200,2.5217,-1217.2,0
734.22,47.902,671.98,-380.49,52.073,0,-535.36,-200,2.8261,-1655.7,0
734.22,47.902,671.98,-380.49,52.073,0,-535.36,-200,3.1304,-2408,0
734.22,47.902,671.98,-380.49,52.073,0,-535.36,-200,3.4348,-3893.2,0
734.22,47.902,671.98,-380.49,52.073,0,-535.36,-200,3.7391,-Inf,0
734.22,47.902,671.98,-380.49,52.073,0,-535.36,-200,4.0435,-Inf,0
734.22,47.902,671.98,-380.49,52.073,0,-535.36,-200,4.3478,-Inf,0
734.22,47.902,671.98,-380.49,52.073,0,-535.36,-200,4.6522,-Inf,0
734.22,47.902,671.98,-380.49,52.073,0,-535.36,-200,4.9565,-Inf,0
734.22,47.902,671.98,-380.49,52.073,0,-535.36,-200,5.2609,-Inf,0
734.22,47.902,671.98,-380.49,52.073,0,-535.36,-200,5.5652,-Inf,0
734.22,47.902,671.98,-380.49,52.073,0,-535.36,-200,5.8696,-Inf,0
734.22,47.902,671.98,-380.49,52.073,0,-535.36,-200,6.1739,-Inf,0
734.22,47.902,671.98,-380.49,52.073,0,-535.36,-200,6.4783,-Inf,0
734.22,47.902,671.98,-380.49,52.073,0,-535.36,-200,6.7826,-Inf,0
734.22,47.902,671.98,-380.49,52.073,0,-535.36,-200,7.087,-Inf,0
734.22,47.902,671.98,-380.49,52.073,0,-535.36,-200,7.3913,-Inf,0
734.22,47.902,671.98,-380.49,52.073,0,-535.36,-200,7.6957,-Inf,0
734.22,47.902,671.98,-380.49,52.073,0,-535.36,-200,8,-Inf,0
706.16,48.122,671.98,-380.49,52.073,0,-535.36,-100,1,-480.7,0
706.16,48.122,671.98,-380.49,52.073,0,-535.36,-100,1.3043,-527.86,0
706.16,48.122,671.98,-380.49,52.073,0,-535.36,-100,1.6087,-599.22,0
706.16,48.122,671.98,-380.49,52.073,0,-535.36,-100,1.913,-704.03,0
706.16,48.122,671.98,-380.49,52.073,0,-535.36,-100,2.2174,-858.23,0
706.16,48.122,671.98,-380.49,52.073,0,-535.36,-100,2.5217,-1090.9,0
706.16,48.122,671.98,-380.49,52.073,0,-535.36,-100,2.8261,-1460,0
706.16,48.122,671.98,-380.49,52.073,0,-535.36,-100,3.1304,-2096.2,0
706.16,48.122,671.98,-380.49,52.073,0,-535.36,-100,3.4348,-3362.6,0
706.16,48.122,671.98,-380.49,52.073,0,-535.36,-100,3.7391,-Inf,0
706.16,48.122,671.98,-380.49,52.073,0,-535.36,-100,4.0435,-Inf,0
706.16,48.122,671.98,-380.49,52.073,0,-535.36,-100,4.3478,-Inf,0
706.16,48.122,671.98,-380.49,52.073,0,-535.36,-100,4.6522,-Inf,0
706.16,48.122,671.98,-380.49,52.073,0,-535.36,-100,4.9565,-Inf,0
706.16,48.122,671.98,-380.49,52.073,0,-535.36,-100,5.2609,-Inf,0
706.16,48.122,671.98,-380.49,52.073,0,-535.36,-100,5.5652,-Inf,0
706.16,48.122,671.98,-380.49,52.073,0,-535.36,-100,5.8696,-Inf,0
706.16,48.122,671.98,-380.49,52.073,0,-535.36,-100,6.1739,-Inf,0
706.16,48.122,671.98,-380.49,52.073,0,-535.36,-100,6.4783,-Inf,0
706.16,48.122,671.98,-380.49,52.073,0,-535.36,-100,6.7826,-Inf,0
706.16,48.122,671.98,-380.49,52.073,0,-535.36,-100,7.087,-Inf,0
706.16,48.122,671.98,-380.49,52.073,0,-535.36,-100,7.3913,-Inf,0
706.16,48.122,671.98,-380.49,52.073,0,-535.36,-100,7.6957,-Inf,0
706.16,48.122,671.98,-380.49,52.073,0,-535.36,-100,8,-Inf,0
691.56,48.604,671.98,-380.49,52.073,0,-535.36,0,1,-482.16,0
691.56,48.604,671.98,-380.49,52.073,0,-535.36,0,1.3043,-521.32,0
691.56,48.604,671.98,-380.49,52.073,0,-535.36,0,1.6087,-581.01,0
691.56,48.604,671.98,-380.49,52.073,0,-535.36,0,1.913,-669.13,0
691.56,48.604,671.98,-380.49,52.073,0,-535.36,0,2.2174,-799.32,0
691.56,48.604,671.98,-380.49,52.073,0,-535.36,0,2.5217,-996.61,0
691.56,48.604,671.98,-380.49,52.073,0,-535.36,0,2.8261,-1311,0
691.56,48.604,671.98,-380.49,52.073,0,-535.36,0,3.1304,-1856.9,0
691.56,48.604,671.98,-380.49,52.073,0,-535.36,0,3.4348,-2956.3,0
691.56,48.604,671.98,-380.49,52.073,0,-535.36,0,3.7391,-Inf,0
691.56,48.604,671.98,-380.49,52.073,0,-535.36,0,4.0435,-Inf,0
691.56,48.604,671.98,-380.49,52.073,0,-535.36,0,4.3478,-Inf,0
691.56,48.604,671.98,-380.49,52.073,0,-535.36,0,4.6522,-Inf,0
691.56,48.604,671.98,-380.49,52.073,0,-535.36,0,4.9565,-Inf,0
691.56,48.604,671.98,-380.49,52.073,0,-535.36,0,5.2609,-Inf,0
691.56,48.604,671.98,-380.49,52.073,0,-535.36,0,5.5652,-Inf,0
691.56,48.604,671.98,-380.49,52.073,0,-535.36,0,5.8696,-Inf,0
691.56,48.604,671.98,-380.49,52.073,0,-535.36,0,6.1739,-Inf,0
691.56,48.604,671.98,-380.49,52.073,0,-535.36,0,6.4783,-Inf,0
691.56,48.604,671.98,-380.49,52.073,0,-535.36,0,6.7826,-Inf,0
691.56,48.604,671.98,-380.49,52.073,0,-535.36,0,7.087,-Inf,0
691.56,48.604,671.98,-380.49,52.073,0,-535.36,0,7.3913,-Inf,0
691.56,48.604,671.98,-380.49,52.073,0,-535.36,0,7.6957,-Inf,0
691.56,48.604,671.98,-380.49,52.073,0,-535.36,0,8,-Inf,0
691.26,49.53,671.98,-380.49,52.073,0,-535.36,100,1,-494.78,0
691.26,49.53,671.98,-380.49,52.073,0,-535.36,100,1.3043,-528.14,0
691.26,49.53,671.98,-380.49,52.073,0,-535.36,100,1.6087,-579.45,0
691.26,49.53,671.98,-380.49,52.073,0,-535.36,100,1.913,-655.66,0
691.26,49.53,671.98,-380.49,52.073,0,-535.36,100,2.2174,-768.87,0
691.26,49.53,671.98,-380.49,52.073,0,-535.36,100,2.5217,-941.42,0
691.26,49.53,671.98,-380.49,52.073,0,-535.36,100,2.8261,-1218.4,0
691.26,49.53,671.98,-380.49,52.073,0,-535.36,100,3.1304,-1704.3,0
691.26,49.53,671.98,-380.49,52.073,0,-535.36,100,3.4348,-2701.6,0
691.26,49.53,671.98,-380.49,52.073,0,-535.36,100,3.7391,-Inf,0
691.26,49.53,671.98,-380.49,52.073,0,-535.36,100,4.0435,-Inf,0
691.26,49.53,671.98,-380.49,52.073,0,-535.36,100,4.3478,-Inf,0
691.26,49.53,671.98,-380.49,52.073,0,-535.36,100,4.6522,-Inf,0
691.26,49.53,671.98,-380.49,52.073,0,-535.36,100,4.9565,-Inf,0
691.26,49.53,671.98,-380.49,52.073,0,-535.36,100,5.2609,-Inf,0
691.26,49.53,671.98,-380.49,52.073,0,-535.36,100,5.5652,-Inf,0
691.26,49.53,671.98,-380.49,52.073,0,-535.36,100,5.8696,-Inf,0
691.26,49.53,671.98,-380.49,52.073,0,-535.36,100,6.1739,-Inf,0
691.26,49.53,671.98,-380.49,52.073,0,-535.36,100,6.4783,-Inf,0
691.26,49.53,671.98,-380.49,52.073,0,-535.36,100,6.7826,-Inf,0
691.26,49.53,671.98,-380.49,52.073,0,-535.36,100,7.087,-Inf,0
691.26,49.53,671.98,-380.49,52.073,0,-535.36,100,7.3913,-Inf,0
691.26,49.53,671.98,-380.49,52.073,0,-535.36,100,7.6957,-Inf,0
691.26,49.53,671.98,-380.49,52.073,0,-535.36,100,8,-Inf,0
705.28,51.19,671.98,-380.49,52.073,0,-535.36,200,1,-528.18,0
705.28,51.19,671.98,-380.49,52.073,0,-535.36,200,1.3043,-558.47,0
705.28,51.19,671.98,-380.49,52.073,0,-535.36,200,1.6087,-605.53,0
705.28,51.19,671.98,-380.49,52.073,0,-535.36,200,1.913,-675.96,0
705.28,51.19,671.98,-380.49,52.073,0,-535.36,200,2.2174,-781.36,0
705.28,51.19,671.98,-380.49,52.073,0,-535.36,200,2.5217,-943.41,0
705.28,51.19,671.98,-380.49,52.073,0,-535.36,200,2.8261,-1206.6,0
705.28,51.19,671.98,-380.49,52.073,0,-535.36,200,3.1304,-1676.7,0
705.28,51.19,671.98,-380.49,52.073,0,-535.36,200,3.4348,-2674.7,0
705.28,51.19,671.98,-380.49,52.073,0,-535.36,200,3.7391,-Inf,0
705.28,51.19,671.98,-380.49,52.073,0,-535.36,200,4.0435,-Inf,0
705.28,51.19,671.98,-380.49,52.073,0,-535.36,200,4.3478,-Inf,0
705.28,51.19,671.98,-380.49,52.073,0,-535.36,200,4.6522,-Inf,0
705.28,51.19,671.98,-380.49,52.073,0,-535.36,200,4.9565,-Inf,0
705.28,51.19,671.98,-380.49,52.073,0,-535.36,200,5.2609,-Inf,0
705.28,51.19,671.98,-380.49,52.073,0,-535.36,200,5.5652,-Inf,0
705.28,51.19,671.98,-380.49,52.073,0,-535.36,200,5.8696,-Inf,0
705.28,51.19,671.98,-380.49,52.073,0,-535.36,200,6.1739,-Inf,0
705.28,51.19,671.98,-380.49,52.073,0,-535.36,200,6.4783,-Inf,0
705.28,51.19,671.98,-380.49,52.073,0,-535.36,200,6.7826,-Inf,0
705.28,51.19,671.98,-380.49,52.073,0,-535.36,200,7.087,-Inf,0
705.28,51.19,671.98,-380.49,52.073,0,-535.36,200,7.3913,-Inf,0
705.28,51.19,671.98,-380.49,52.073,0,-535.36,200,7.6957,-Inf,0
705.28,51.19,671.98,-380.49,52.073,0,-535.36,200,8,-Inf,0
732.81,54.021,671.98,-380.49,52.073,0,-535.36,300,1,-608.37,0
732.81,54.021,671.98,-380.49,52.073,0,-535.36,300,1.3043,-639.97,0
732.81,54.021,671.98,-380.49,52.073,0,-535.36,300,1.6087,-689.64,0
732.81,54.021,671.98,-380.49,52.073,0,-535.36,300,1.913,-764.77,0
732.81,54.021,671.98,-380.49,52.073,0,-535.36,300,2.2174,-878.59,0
732.81,54.021,671.98,-380.49,52.073,0,-535.36,300,2.5217,-1056.4,0
732.81,54.021,671.98,-380.49,52.073,0,-535.36,300,2.8261,-1352.1,0
732.81,54.021,671.98,-380.49,52.073,0,-535.36,300,3.1304,-1900.5,0
732.81,54.021,671.98,-380.49,52.073,0,-535.36,300,3.4348,-3155.2,0
732.81,54.021,671.98,-380.49,52.073,0,-535.36,300,3.7391,-Inf,0
732.81,54.021,671.98,-380.49,52.073,0,-535.36,300,4.0435,-Inf,0
732.81,54.021,671.98,-380.49,52.073,0,-535.36,300,4.3478,-Inf,0
732.81,54.021,671.98,-380.49,52.073,0,-535.36,300,4.6522,-Inf,0
732.81,54.021,671.98,-380.49,52.073,0,-535.36,300,4.9565,-Inf,0
732.81,54.021,671.98,-380.49,52.073,0,-535.36,300,5.2609,-Inf,0
