Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
321.88,6.7055,-653.01,-478.45,-13.926,-800,-491.25,-300,2.5,-347.48,1
321.88,6.7055,-653.01,-478.45,-13.926,-800,-491.25,-300,2.8,-470.93,1
321.88,6.7055,-653.01,-478.45,-13.926,-800,-491.25,-300,3.1,-668.74,1
321.88,6.7055,-653.01,-478.45,-13.926,-800,-491.25,-300,3.4,-981.11,1
321.88,6.7055,-653.01,-478.45,-13.926,-800,-491.25,-300,3.7,-1498.1,1
321.88,6.7055,-653.01,-478.45,-13.926,-800,-491.25,-300,4,-2454.4,1
237.47,3.8334,-653.01,-478.45,-13.926,-800,-491.25,-200,1,-661.35,1
237.47,3.8334,-653.01,-478.45,-13.926,-800,-491.25,-200,1.3,-433.43,1
237.47,3.8334,-653.01,-478.45,-13.926,-800,-491.25,-200,1.6,-314.21,1
237.47,3.8334,-653.01,-478.45,-13.926,-800,-491.25,-200,1.9,-263.14,1
237.47,3.8334,-653.01,-478.45,-13.926,-800,-491.25,-200,2.2,-261.87,1
237.47,3.8334,-653.01,-478.45,-13.926,-800,-491.25,-200,2.5,-303.82,1
237.47,3.8334,-653.01,-478.45,-13.926,-800,-491.25,-200,2.8,-390.82,1
237.47,3.8334,-653.01,-478.45,-13.926,-800,-491.25,-200,3.1,-533.58,1
237.47,3.8334,-653.01,-478.45,-13.926,-800,-491.25,-200,3.4,-756.7,1
237.47,3.8334,-653.01,-478.45,-13.926,-800,-491.25,-200,3.7,-1113.3,1
237.47,3.8334,-653.01,-478.45,-13.926,-800,-491.25,-200,4,-1729.9,1
170.82,3.0297,-653.01,-478.45,-13.926,-800,-491.25,-100,1,-743.96,1
170.82,3.0297,-653.01,-478.45,-13.926,-800,-491.25,-100,1.3,-481.03,1
170.82,3.0297,-653.01,-478.45,-13.926,-800,-491.25,-100,1.6,-340.4,1
170.82,3.0297,-653.01,-478.45,-13.926,-800,-491.25,-100,1.9,-272.09,1
170.82,3.0297,-653.01,-478.45,-13.926,-800,-491.25,-100,2.2,-253.16,1
170.82,3.0297,-653.01,-478.45,-13.926,-800,-491.25,-100,2.5,-273.8,1
170.82,3.0297,-653.01,-478.45,-13.926,-800,-491.25,-100,2.8,-332.27,1
170.82,3.0297,-653.01,-478.45,-13.926,-800,-491.25,-100,3.1,-433.87,1
170.82,3.0297,-653.01,-478.45,-13.926,-800,-491.25,-100,3.4,-593.11,1
170.82,3.0297,-653.01,-478.45,-13.926,-800,-491.25,-100,3.7,-841.14,1
170.82,3.0297,-653.01,-478.45,-13.926,-800,-491.25,-100,4,-1247,1
148.2,6.2284,-653.01,-478.45,-13.926,-800,-491.25,0,1,-872.1,1
148.2,6.2284,-653.01,-478.45,-13.926,-800,-491.25,0,1.3,-552.44,1
148.2,6.2284,-653.01,-478.45,-13.926,-800,-491.25,0,1.6,-380.77,1
148.2,6.2284,-653.01,-478.45,-13.926,-800,-491.25,0,1.9,-291.27,1
148.2,6.2284,-653.01,-478.45,-13.926,-800,-491.25,0,2.2,-254.12,1
148.2,6.2284,-653.01,-478.45,-13.926,-800,-491.25,0,2.5,-255.59,1
148.2,6.2284,-653.01,-478.45,-13.926,-800,-491.25,0,2.8,-290.69,1
148.2,6.2284,-653.01,-478.45,-13.926,-800,-491.25,0,3.1,-360.65,1
148.2,6.2284,-653.01,-478.45,-13.926,-800,-491.25,0,3.4,-473.3,1
148.2,6.2284,-653.01,-478.45,-13.926,-800,-491.25,0,3.7,-646.52,1
148.2,6.2284,-653.01,-478.45,-13.926,-800,-491.25,0,4,-918.2,1
186.41,10.786,-653.01,-478.45,-13.926,-800,-491.25,100,1,-1057,1
186.41,10.786,-653.01,-478.45,-13.926,-800,-491.25,100,1.3,-652.48,1
186.41,10.786,-653.01,-478.45,-13.926,-800,-491.25,100,1.6,-438.49,1
186.41,10.786,-653.01,-478.45,-13.926,-800,-491.25,100,1.9,-323.09,1
186.41,10.786,-653.01,-478.45,-13.926,-800,-491.25,100,2.2,-266.2,1
186.41,10.786,-653.01,-478.45,-13.926,-800,-491.25,100,2.5,-249.06,1
186.41,10.786,-653.01,-478.45,-13.926,-800,-491.25,100,2.8,-263.29,1
186.41,10.786,-653.01,-478.45,-13.926,-800,-491.25,100,3.1,-306.78,1
186.41,10.786,-653.01,-478.45,-13.926,-800,-491.25,100,3.4,-382.61,1
186.41,10.786,-653.01,-478.45,-13.926,-800,-491.25,100,3.7,-500.22,1
186.41,10.786,-653.01,-478.45,-13.926,-800,-491.25,100,4,-679.81,1
259.87,16.017,-653.01,-478.45,-13.926,-800,-491.25,200,1,-1222.3,1
259.87,16.017,-653.01,-478.45,-13.926,-800,-491.25,200,1.3,-738.21,1
259.87,16.017,-653.01,-478.45,-13.926,-800,-491.25,200,1.6,-491.68,1
259.87,16.017,-653.01,-478.45,-13.926,-800,-491.25,200,1.9,-358.2,1
259.87,16.017,-653.01,-478.45,-13.926,-800,-491.25,200,2.2,-286.96,1
259.87,16.017,-653.01,-478.45,-13.926,-800,-491.25,200,2.5,-254.67,1
259.87,16.017,-653.01,-478.45,-13.926,-800,-491.25,200,2.8,-250.28,1
259.87,16.017,-653.01,-478.45,-13.926,-800,-491.25,200,3.1,-269.14,1
259.87,16.017,-653.01,-478.45,-13.926,-800,-491.25,200,3.4,-310.87,1
259.87,16.017,-653.01,-478.45,-13.926,-800,-491.25,200,3.7,-379.08,1
259.87,16.017,-653.01,-478.45,-13.926,-800,-491.25,200,4,-482.82,1
346.87,21.785,-653.01,-478.45,-13.926,-800,-491.25,300,1,-1093.6,1
346.87,21.785,-653.01,-478.45,-13.926,-800,-491.25,300,1.3,-666.19,1
346.87,21.785,-653.01,-478.45,-13.926,-800,-491.25,300,1.6,-462.98,1
346.87,21.785,-653.01,-478.45,-13.926,-800,-491.25,300,1.9,-355.66,1
346.87,21.785,-653.01,-478.45,-13.926,-800,-491.25,300,2.2,-296.83,1
346.87,21.785,-653.01,-478.45,-13.926,-800,-491.25,300,2.5,-265.94,1
346.87,21.785,-653.01,-478.45,-13.926,-800,-491.25,300,2.8,-253.27,1
346.87,21.785,-653.01,-478.45,-13.926,-800,-491.25,300,3.1,-254.18,1
346.87,21.785,-653.01,-478.45,-13.926,-800,-491.25,300,3.4,-266.88,1
346.87,21.785,-653.01,-478.45,-13.926,-800,-491.25,300,3.7,-291.61,1
346.87,21.785,-653.01,-478.45,-13.926,-800,-491.25,300,4,-330.69,1
328.01,9.4079,-653.01,-478.45,-13.926,-800,-414.06,-300,1,-525.84,1
328.01,9.4079,-653.01,-478.45,-13.926,-800,-414.06,-300,1.3,-353.66,1
328.01,9.4079,-653.01,-478.45,-13.926,-800,-414.06,-300,1.6,-270.7,1
328.01,9.4079,-653.01,-478.45,-13.926,-800,-414.06,-300,1.9,-248.71,1
328.01,9.4079,-653.01,-478.45,-13.926,-800,-414.06,-300,2.2,-276.05,1
328.01,9.4079,-653.01,-478.45,-13.926,-800,-414.06,-300,2.5,-351.38,1
328.01,9.4079,-653.01,-478.45,-13.926,-800,-414.06,-300,2.8,-482.72,1
328.01,9.4079,-653.01,-478.45,-13.926,-800,-414.06,-300,3.1,-690.94,1
328.01,9.4079,-653.01,-478.45,-13.926,-800,-414.06,-300,3.4,-1021.2,1
328.01,9.4079,-653.01,-478.45,-13.926,-800,-414.06,-300,3.7,-1576.7,1
328.01,9.4079,-653.01,-478.45,-13.926,-800,-414.06,-300,4,-2639.3,1
245.71,7.3387,-653.01,-478.45,-13.926,-800,-414.06,-200,1,-570.81,1
245.71,7.3387,-653.01,-478.45,-13.926,-800,-414.06,-200,1.3,-381.37,1
245.71,7.3387,-653.01,-478.45,-13.926,-800,-414.06,-200,1.6,-284.72,1
245.71,7.3387,-653.01,-478.45,-13.926,-800,-414.06,-200,1.9,-247.98,1
245.71,7.3387,-653.01,-478.45,-13.926,-800,-414.06,-200,2.2,-256.58,1
245.71,7.3387,-653.01,-478.45,-13.926,-800,-414.06,-200,2.5,-306.13,1
245.71,7.3387,-653.01,-478.45,-13.926,-800,-414.06,-200,2.8,-400.05,1
245.71,7.3387,-653.01,-478.45,-13.926,-800,-414.06,-200,3.1,-550.89,1
245.71,7.3387,-653.01,-478.45,-13.926,-800,-414.06,-200,3.4,-786.35,1
245.71,7.3387,-653.01,-478.45,-13.926,-800,-414.06,-200,3.7,-1166.9,1
245.71,7.3387,-653.01,-478.45,-13.926,-800,-414.06,-200,4,-1841.5,1
182.1,6.5853,-653.01,-478.45,-13.926,-800,-414.06,-100,1,-640.12,1
182.1,6.5853,-653.01,-478.45,-13.926,-800,-414.06,-100,1.3,-422.2,1
182.1,6.5853,-653.01,-478.45,-13.926,-800,-414.06,-100,1.6,-307.12,1
182.1,6.5853,-653.01,-478.45,-13.926,-800,-414.06,-100,1.9,-254.61,1
182.1,6.5853,-653.01,-478.45,-13.926,-800,-414.06,-100,2.2,-246.27,1
182.1,6.5853,-653.01,-478.45,-13.926,-800,-414.06,-100,2.5,-274.71,1
182.1,6.5853,-653.01,-478.45,-13.926,-800,-414.06,-100,2.8,-339.79,1
182.1,6.5853,-653.01,-478.45,-13.926,-800,-414.06,-100,3.1,-448.28,1
182.1,6.5853,-653.01,-478.45,-13.926,-800,-414.06,-100,3.4,-616.76,1
182.1,6.5853,-653.01,-478.45,-13.926,-800,-414.06,-100,3.7,-880.54,1
182.1,6.5853,-653.01,-478.45,-13.926,-800,-414.06,-100,4,-1319.8,1
161.08,8.2342,-653.01,-478.45,-13.926,-800,-414.06,0,1,-750.58,1
161.08,8.2342,-653.01,-478.45,-13.926,-800,-414.06,0,1.3,-484.85,1
161.08,8.2342,-653.01,-478.45,-13.926,-800,-414.06,0,1.6,-342.53,1
161.08,8.2342,-653.01,-478.45,-13.926,-800,-414.06,0,1.9,-270.68,1
161.08,8.2342,-653.01,-478.45,-13.926,-800,-414.06,0,2.2,-245.15,1
161.08,8.2342,-653.01,-478.45,-13.926,-800,-414.06,0,2.5,-255.05,1
161.08,8.2342,-653.01,-478.45,-13.926,-800,-414.06,0,2.8,-297.06,1
161.08,8.2342,-653.01,-478.45,-13.926,-800,-414.06,0,3.1,-373.77,1
161.08,8.2342,-653.01,-478.45,-13.926,-800,-414.06,0,3.4,-494.52,1
161.08,8.2342,-653.01,-478.45,-13.926,-800,-414.06,0,3.7,-679.78,1
161.08,8.2342,-653.01,-478.45,-13.926,-800,-414.06,0,4,-973.33,1
196.8,11.861,-653.01,-478.45,-13.926,-800,-414.06,100,1,-924.04,1
196.8,11.861,-653.01,-478.45,-13.926,-800,-414.06,100,1.3,-580.41,1
196.8,11.861,-653.01,-478.45,-13.926,-800,-414.06,100,1.6,-397.5,1
196.8,11.861,-653.01,-478.45,-13.926,-800,-414.06,100,1.9,-300.2,1
196.8,11.861,-653.01,-478.45,-13.926,-800,-414.06,100,2.2,-255.18,1
196.8,11.861,-653.01,-478.45,-13.926,-800,-414.06,100,2.5,-246.84,1
196.8,11.861,-653.01,-478.45,-13.926,-800,-414.06,100,2.8,-268.59,1
196.8,11.861,-653.01,-478.45,-13.926,-800,-414.06,100,3.1,-319.56,1
196.8,11.861,-653.01,-478.45,-13.926,-800,-414.06,100,3.4,-404.12,1
196.8,11.861,-653.01,-478.45,-13.926,-800,-414.06,100,3.7,-533.56,1
196.8,11.861,-653.01,-478.45,-13.926,-800,-414.06,100,4,-731.67,1
267.43,16.67,-653.01,-478.45,-13.926,-800,-414.06,200,1,-1129.4,1
267.43,16.67,-653.01,-478.45,-13.926,-800,-414.06,200,1.3,-690.79,1
267.43,16.67,-653.01,-478.45,-13.926,-800,-414.06,200,1.6,-464.04,1
267.43,16.67,-653.01,-478.45,-13.926,-800,-414.06,200,1.9,-341.33,1
267.43,16.67,-653.01,-478.45,-13.926,-800,-414.06,200,2.2,-277.5,1
267.43,16.67,-653.01,-478.45,-13.926,-800,-414.06,200,2.5,-251.6,1
267.43,16.67,-653.01,-478.45,-13.926,-800,-414.06,200,2.8,-253.77,1
267.43,16.67,-653.01,-478.45,-13.926,-800,-414.06,200,3.1,-280.25,1
267.43,16.67,-653.01,-478.45,-13.926,-800,-414.06,200,3.4,-331.6,1
267.43,16.67,-653.01,-478.45,-13.926,-800,-414.06,200,3.7,-412.8,1
267.43,16.67,-653.01,-478.45,-13.926,-800,-414.06,200,4,-535.33,1
352.56,22.272,-653.01,-478.45,-13.926,-800,-414.06,300,1,-1097.1,1
352.56,22.272,-653.01,-478.45,-13.926,-800,-414.06,300,1.3,-672.5,1
352.56,22.272,-653.01,-478.45,-13.926,-800,-414.06,300,1.6,-465.5,1
352.56,22.272,-653.01,-478.45,-13.926,-800,-414.06,300,1.9,-355.09,1
352.56,22.272,-653.01,-478.45,-13.926,-800,-414.06,300,2.2,-294.91,1
352.56,22.272,-653.01,-478.45,-13.926,-800,-414.06,300,2.5,-264.45,1
352.56,22.272,-653.01,-478.45,-13.926,-800,-414.06,300,2.8,-253.9,1
352.56,22.272,-653.01,-478.45,-13.926,-800,-414.06,300,3.1,-258.68,1
352.56,22.272,-653.01,-478.45,-13.926,-800,-414.06,300,3.4,-277.26,1
352.56,22.272,-653.01,-478.45,-13.926,-800,-414.06,300,3.7,-310.42,1
352.56,22.272,-653.01,-478.45,-13.926,-800,-414.06,300,4,-361.57,1
351.41,12.613,-653.01,-478.45,-13.926,-800,-336.88,-300,1,-466.27,1
351.41,12.613,-653.01,-478.45,-13.926,-800,-336.88,-300,1.3,-320.92,1
351.41,12.613,-653.01,-478.45,-13.926,-800,-336.88,-300,1.6,-254.78,1
351.41,12.613,-653.01,-478.45,-13.926,-800,-336.88,-300,1.9,-244.55,1
351.41,12.613,-653.01,-478.45,-13.926,-800,-336.88,-300,2.2,-281.29,1
351.41,12.613,-653.01,-478.45,-13.926,-800,-336.88,-300,2.5,-365.63,1
351.41,12.613,-653.01,-478.45,-13.926,-800,-336.88,-300,2.8,-507.59,1
351.41,12.613,-653.01,-478.45,-13.926,-800,-336.88,-300,3.1,-731.21,1
351.41,12.613,-653.01,-478.45,-13.926,-800,-336.88,-300,3.4,-1088.4,1
351.41,12.613,-653.01,-478.45,-13.926,-800,-336.88,-300,3.7,-1701.2,1
351.41,12.613,-653.01,-478.45,-13.926,-800,-336.88,-300,4,-2920.5,1
276.18,11.105,-653.01,-478.45,-13.926,-800,-336.88,-200,1,-505.38,1
276.18,11.105,-653.01,-478.45,-13.926,-800,-336.88,-200,1.3,-345.71,1
276.18,11.105,-653.01,-478.45,-13.926,-800,-336.88,-200,1.6,-267.08,1
276.18,11.105,-653.01,-478.45,-13.926,-800,-336.88,-200,1.9,-242.47,1
276.18,11.105,-653.01,-478.45,-13.926,-800,-336.88,-200,2.2,-260.29,1
276.18,11.105,-653.01,-478.45,-13.926,-800,-336.88,-200,2.5,-318.06,1
276.18,11.105,-653.01,-478.45,-13.926,-800,-336.88,-200,2.8,-420.88,1
276.18,11.105,-653.01,-478.45,-13.926,-800,-336.88,-200,3.1,-583.53,1
276.18,11.105,-653.01,-478.45,-13.926,-800,-336.88,-200,3.4,-837.99,1
276.18,11.105,-653.01,-478.45,-13.926,-800,-336.88,-200,3.7,-1255.1,1
276.18,11.105,-653.01,-478.45,-13.926,-800,-336.88,-200,4,-2017.1,1
221.49,10.554,-653.01,-478.45,-13.926,-800,-336.88,-100,1,-565.16,1
221.49,10.554,-653.01,-478.45,-13.926,-800,-336.88,-100,1.3,-381.79,1
221.49,10.554,-653.01,-478.45,-13.926,-800,-336.88,-100,1.6,-286.84,1
221.49,10.554,-653.01,-478.45,-13.926,-800,-336.88,-100,1.9,-247.39,1
221.49,10.554,-653.01,-478.45,-13.926,-800,-336.88,-100,2.2,-248.53,1
221.49,10.554,-653.01,-478.45,-13.926,-800,-336.88,-100,2.5,-284.9,1
221.49,10.554,-653.01,-478.45,-13.926,-800,-336.88,-100,2.8,-357.88,1
221.49,10.554,-653.01,-478.45,-13.926,-800,-336.88,-100,3.1,-475.93,1
221.49,10.554,-653.01,-478.45,-13.926,-800,-336.88,-100,3.4,-658.4,1
221.49,10.554,-653.01,-478.45,-13.926,-800,-336.88,-100,3.7,-946.51,1
221.49,10.554,-653.01,-478.45,-13.926,-800,-336.88,-100,4,-1436.7,1
204.56,11.588,-653.01,-478.45,-13.926,-800,-336.88,0,1,-661.4,1
204.56,11.588,-653.01,-478.45,-13.926,-800,-336.88,0,1.3,-437.52,1
204.56,11.588,-653.01,-478.45,-13.926,-800,-336.88,0,1.6,-318.52,1
204.56,11.588,-653.01,-478.45,-13.926,-800,-336.88,0,1.9,-261.24,1
204.56,11.588,-653.01,-478.45,-13.926,-800,-336.88,0,2.2,-245.89,1
204.56,11.588,-653.01,-478.45,-13.926,-800,-336.88,0,2.5,-263.9,1
204.56,11.588,-653.01,-478.45,-13.926,-800,-336.88,0,2.8,-313.51,1
204.56,11.588,-653.01,-478.45,-13.926,-800,-336.88,0,3.1,-398.69,1
204.56,11.588,-653.01,-478.45,-13.926,-800,-336.88,0,3.4,-530.71,1
204.56,11.588,-653.01,-478.45,-13.926,-800,-336.88,0,3.7,-733.56,1
204.56,11.588,-653.01,-478.45,-13.926,-800,-336.88,0,4,-1059.4,1
233.73,14.355,-653.01,-478.45,-13.926,-800,-336.88,100,1,-819.81,1
233.73,14.355,-653.01,-478.45,-13.926,-800,-336.88,100,1.3,-526.59,1
233.73,14.355,-653.01,-478.45,-13.926,-800,-336.88,100,1.6,-370.06,1
233.73,14.355,-653.01,-478.45,-13.926,-800,-336.88,100,1.9,-288.59,1
233.73,14.355,-653.01,-478.45,-13.926,-800,-336.88,100,2.2,-254.39,1
233.73,14.355,-653.01,-478.45,-13.926,-800,-336.88,100,2.5,-254.58,1
233.73,14.355,-653.01,-478.45,-13.926,-800,-336.88,100,2.8,-284.17,1
233.73,14.355,-653.01,-478.45,-13.926,-800,-336.88,100,3.1,-343.58,1
233.73,14.355,-653.01,-478.45,-13.926,-800,-336.88,100,3.4,-438.66,1
233.73,14.355,-653.01,-478.45,-13.926,-800,-336.88,100,3.7,-583.03,1
233.73,14.355,-653.01,-478.45,-13.926,-800,-336.88,100,4,-805.26,1
295.66,18.533,-653.01,-478.45,-13.926,-800,-336.88,200,1,-1039.5,1
295.66,18.533,-653.01,-478.45,-13.926,-800,-336.88,200,1.3,-647.86,1
295.66,18.533,-653.01,-478.45,-13.926,-800,-336.88,200,1.6,-442.78,1
295.66,18.533,-653.01,-478.45,-13.926,-800,-336.88,200,1.9,-332.35,1
295.66,18.533,-653.01,-478.45,-13.926,-800,-336.88,200,2.2,-277.08,1
295.66,18.533,-653.01,-478.45,-13.926,-800,-336.88,200,2.5,-258.49,1
295.66,18.533,-653.01,-478.45,-13.926,-800,-336.88,200,2.8,-268.08,1
295.66,18.533,-653.01,-478.45,-13.926,-800,-336.88,200,3.1,-303.11,1
295.66,18.533,-653.01,-478.45,-13.926,-800,-336.88,200,3.4,-365.28,1
295.66,18.533,-653.01,-478.45,-13.926,-800,-336.88,200,3.7,-461.23,1
295.66,18.533,-653.01,-478.45,-13.926,-800,-336.88,200,4,-605.44,1
374.43,23.753,-653.01,-478.45,-13.926,-800,-336.88,300,1,-1085.3,1
374.43,23.753,-653.01,-478.45,-13.926,-800,-336.88,300,1.3,-673.97,1
374.43,23.753,-653.01,-478.45,-13.926,-800,-336.88,300,1.6,-468.79,1
374.43,23.753,-653.01,-478.45,-13.926,-800,-336.88,300,1.9,-358.5,1
374.43,23.753,-653.01,-478.45,-13.926,-800,-336.88,300,2.2,-299.04,1
374.43,23.753,-653.01,-478.45,-13.926,-800,-336.88,300,2.5,-270.52,1
374.43,23.753,-653.01,-478.45,-13.926,-800,-336.88,300,2.8,-263.4,1
374.43,23.753,-653.01,-478.45,-13.926,-800,-336.88,300,3.1,-273.36,1
374.43,23.753,-653.01,-478.45,-13.926,-800,-336.88,300,3.4,-299.31,1
374.43,23.753,-653.01,-478.45,-13.926,-800,-336.88,300,3.7,-342.81,1
374.43,23.753,-653.01,-478.45,-13.926,-800,-336.88,300,4,-408.71,1
388.97,16.062,-653.01,-478.45,-13.926,-800,-259.69,-300,1,-424.97,0
388.97,16.062,-653.01,-478.45,-13.926,-800,-259.69,-300,1.3,-300.69,0
388.97,16.062,-653.01,-478.45,-13.926,-800,-259.69,-300,1.6,-248.56,0
388.97,16.062,-653.01,-478.45,-13.926,-800,-259.69,-300,1.9,-249.16,0
388.97,16.062,-653.01,-478.45,-13.926,-800,-259.69,-300,2.2,-295.88,0
388.97,16.062,-653.01,-478.45,-13.926,-800,-259.69,-300,2.5,-391.24,0
388.97,16.062,-653.01,-478.45,-13.926,-800,-259.69,-300,2.8,-547.71,0
388.97,16.062,-653.01,-478.45,-13.926,-800,-259.69,-300,3.1,-793.55,0
388.97,16.062,-653.01,-478.45,-13.926,-800,-259.69,-300,3.4,-1190.3,0
388.97,16.062,-653.01,-478.45,-13.926,-800,-259.69,-300,3.7,-1886.7,0
388.97,16.062,-653.01,-478.45,-13.926,-800,-259.69,-300,4,-3338.9,0
322.62,14.994,-653.01,-478.45,-13.926,-800,-259.69,-200,1,-460.65,1
322.62,14.994,-653.01,-478.45,-13.926,-800,-259.69,-200,1.3,-323.81,1
322.62,14.994,-653.01,-478.45,-13.926,-800,-259.69,-200,1.6,-259.75,1
322.62,14.994,-653.01,-478.45,-13.926,-800,-259.69,-200,1.9,-245.87,1
322.62,14.994,-653.01,-478.45,-13.926,-800,-259.69,-200,2.2,-273.01,1
322.62,14.994,-653.01,-478.45,-13.926,-800,-259.69,-200,2.5,-340.46,1
322.62,14.994,-653.01,-478.45,-13.926,-800,-259.69,-200,2.8,-455.23,1
322.62,14.994,-653.01,-478.45,-13.926,-800,-259.69,-200,3.1,-635.07,1
322.62,14.994,-653.01,-478.45,-13.926,-800,-259.69,-200,3.4,-917.96,1
322.62,14.994,-653.01,-478.45,-13.926,-800,-259.69,-200,3.7,-1390,1
322.62,14.994,-653.01,-478.45,-13.926,-800,-259.69,-200,4,-2283.4,1
277.26,14.68,-653.01,-478.45,-13.926,-800,-259.69,-100,1,-514.46,1
277.26,14.68,-653.01,-478.45,-13.926,-800,-259.69,-100,1.3,-357.09,1
277.26,14.68,-653.01,-478.45,-13.926,-800,-259.69,-100,1.6,-277.98,1
277.26,14.68,-653.01,-478.45,-13.926,-800,-259.69,-100,1.9,-249.63,1
277.26,14.68,-653.01,-478.45,-13.926,-800,-259.69,-100,2.2,-259.86,1
277.26,14.68,-653.01,-478.45,-13.926,-800,-259.69,-100,2.5,-305.09,1
277.26,14.68,-653.01,-478.45,-13.926,-800,-259.69,-100,2.8,-388.3,1
277.26,14.68,-653.01,-478.45,-13.926,-800,-259.69,-100,3.1,-520.09,1
277.26,14.68,-653.01,-478.45,-13.926,-800,-259.69,-100,3.4,-723.66,1
277.26,14.68,-653.01,-478.45,-13.926,-800,-259.69,-100,3.7,-1049,1
277.26,14.68,-653.01,-478.45,-13.926,-800,-259.69,-100,4,-1617,1
263.93,15.53,-653.01,-478.45,-13.926,-800,-259.69,0,1,-601.09,1
263.93,15.53,-653.01,-478.45,-13.926,-800,-259.69,0,1.3,-408.52,1
263.93,15.53,-653.01,-478.45,-13.926,-800,-259.69,0,1.6,-307.59,1
263.93,15.53,-653.01,-478.45,-13.926,-800,-259.69,0,1.9,-262.33,1
263.93,15.53,-653.01,-478.45,-13.926,-800,-259.69,0,2.2,-256.32,1
263.93,15.53,-653.01,-478.45,-13.926,-800,-259.69,0,2.5,-282.9,1
263.93,15.53,-653.01,-478.45,-13.926,-800,-259.69,0,2.8,-341.78,1
263.93,15.53,-653.01,-478.45,-13.926,-800,-259.69,0,3.1,-438.59,1
263.93,15.53,-653.01,-478.45,-13.926,-800,-259.69,0,3.4,-587.18,1
263.93,15.53,-653.01,-478.45,-13.926,-800,-259.69,0,3.7,-816.74,1
263.93,15.53,-653.01,-478.45,-13.926,-800,-259.69,0,4,-1192.1,1
287.13,17.783,-653.01,-478.45,-13.926,-800,-259.69,100,1,-747.17,1
287.13,17.783,-653.01,-478.45,-13.926,-800,-259.69,100,1.3,-492.76,1
287.13,17.783,-653.01,-478.45,-13.926,-800,-259.69,100,1.6,-357.17,1
287.13,17.783,-653.01,-478.45,-13.926,-800,-259.69,100,1.9,-288.92,1
287.13,17.783,-653.01,-478.45,-13.926,-800,-259.69,100,2.2,-264.55,1
287.13,17.783,-653.01,-478.45,-13.926,-800,-259.69,100,2.5,-273.41,1
287.13,17.783,-653.01,-478.45,-13.926,-800,-259.69,100,2.8,-311.98,1
287.13,17.783,-653.01,-478.45,-13.926,-800,-259.69,100,3.1,-382.1,1
287.13,17.783,-653.01,-478.45,-13.926,-800,-259.69,100,3.4,-491.47,1
287.13,17.783,-653.01,-478.45,-13.926,-800,-259.69,100,3.7,-656.99,1
287.13,17.783,-653.01,-478.45,-13.926,-800,-259.69,100,4,-914.21,1
339.45,21.397,-653.01,-478.45,-13.926,-800,-259.69,200,1,-968.57,1
339.45,21.397,-653.01,-478.45,-13.926,-800,-259.69,200,1.3,-618.49,1
339.45,21.397,-653.01,-478.45,-13.926,-800,-259.69,200,1.6,-433.45,1
339.45,21.397,-653.01,-478.45,-13.926,-800,-259.69,200,1.9,-334.93,1
339.45,21.397,-653.01,-478.45,-13.926,-800,-259.69,200,2.2,-288.44,1
339.45,21.397,-653.01,-478.45,-13.926,-800,-259.69,200,2.5,-277.83,1
339.45,21.397,-653.01,-478.45,-13.926,-800,-259.69,200,2.8,-295.97,1
339.45,21.397,-653.01,-478.45,-13.926,-800,-259.69,200,3.1,-341.25,1
339.45,21.397,-653.01,-478.45,-13.926,-800,-259.69,200,3.4,-416.76,1
339.45,21.397,-653.01,-478.45,-13.926,-800,-259.69,200,3.7,-531.33,1
339.45,21.397,-653.01,-478.45,-13.926,-800,-259.69,200,4,-703.57,1
409.89,26.161,-653.01,-478.45,-13.926,-800,-259.69,300,1,-1065.6,1
409.89,26.161,-653.01,-478.45,-13.926,-800,-259.69,300,1.3,-675.45,1
409.89,26.161,-653.01,-478.45,-13.926,-800,-259.69,300,1.6,-476.71,1
409.89,26.161,-653.01,-478.45,-13.926,-800,-259.69,300,1.9,-369.42,1
409.89,26.161,-653.01,-478.45,-13.926,-800,-259.69,300,2.2,-312.66,1
409.89,26.161,-653.01,-478.45,-13.926,-800,-259.69,300,2.5,-287.65,1
409.89,26.161,-653.01,-478.45,-13.926,-800,-259.69,300,2.8,-285.42,1
409.89,26.161,-653.01,-478.45,-13.926,-800,-259.69,300,3.1,-302.13,1
409.89,26.161,-653.01,-478.45,-13.926,-800,-259.69,300,3.4,-337.33,1
409.89,26.161,-653.01,-478.45,-13.926,-800,-259.69,300,3.7,-393.69,1
409.89,26.161,-653.01,-478.45,-13.926,-800,-259.69,300,4,-477.95,1
437.07,19.637,-653.01,-478.45,-13.926,-800,-182.5,-300,1,-399.03,0
437.07,19.637,-653.01,-478.45,-13.926,-800,-182.5,-300,1.3,-291.42,0
437.07,19.637,-653.01,-478.45,-13.926,-800,-182.5,-300,1.6,-251.44,0
437.07,19.637,-653.01,-478.45,-13.926,-800,-182.5,-300,1.9,-262.74,0
437.07,19.637,-653.01,-478.45,-13.926,-800,-182.5,-300,2.2,-320.8,0
437.07,19.637,-653.01,-478.45,-13.926,-800,-182.5,-300,2.5,-430.25,0
437.07,19.637,-653.01,-478.45,-13.926,-800,-182.5,-300,2.8,-606.6,0
437.07,19.637,-653.01,-478.45,-13.926,-800,-182.5,-300,3.1,-883.99,0
437.07,19.637,-653.01,-478.45,-13.926,-800,-182.5,-300,3.4,-1337.5,0
437.07,19.637,-653.01,-478.45,-13.926,-800,-182.5,-300,3.7,-2155.8,0
