Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
194.48,10.864,-653.01,-478.45,-13.926,-800,-535.36,100,1.8182,-1552,1
194.48,10.864,-653.01,-478.45,-13.926,-800,-535.36,100,2.0909,-1457.5,1
194.48,10.864,-653.01,-478.45,-13.926,-800,-535.36,100,2.3636,-1392.6,1
194.48,10.864,-653.01,-478.45,-13.926,-800,-535.36,100,2.6364,-1353.6,1
194.48,10.864,-653.01,-478.45,-13.926,-800,-535.36,100,2.9091,-1338.7,1
194.48,10.864,-653.01,-478.45,-13.926,-800,-535.36,100,3.1818,-1347.4,1
194.48,10.864,-653.01,-478.45,-13.926,-800,-535.36,100,3.4545,-1381.1,1
194.48,10.864,-653.01,-478.45,-13.926,-800,-535.36,100,3.7273,-1442.8,1
194.48,10.864,-653.01,-478.45,-13.926,-800,-535.36,100,4,-1538.5,1
265.72,16.126,-653.01,-478.45,-13.926,-800,-535.36,200,1,-2322.7,1
265.72,16.126,-653.01,-478.45,-13.926,-800,-535.36,200,1.2727,-2032.5,1
265.72,16.126,-653.01,-478.45,-13.926,-800,-535.36,200,1.5455,-1814.8,1
265.72,16.126,-653.01,-478.45,-13.926,-800,-535.36,200,1.8182,-1650.3,1
265.72,16.126,-653.01,-478.45,-13.926,-800,-535.36,200,2.0909,-1526.4,1
265.72,16.126,-653.01,-478.45,-13.926,-800,-535.36,200,2.3636,-1434.8,1
265.72,16.126,-653.01,-478.45,-13.926,-800,-535.36,200,2.6364,-1369.8,1
265.72,16.126,-653.01,-478.45,-13.926,-800,-535.36,200,2.9091,-1327.8,1
265.72,16.126,-653.01,-478.45,-13.926,-800,-535.36,200,3.1818,-1307,1
265.72,16.126,-653.01,-478.45,-13.926,-800,-535.36,200,3.4545,-1306.4,1
265.72,16.126,-653.01,-478.45,-13.926,-800,-535.36,200,3.7273,-1326.9,1
265.72,16.126,-653.01,-478.45,-13.926,-800,-535.36,200,4,-1370.8,1
351.28,21.846,-653.01,-478.45,-13.926,-800,-535.36,300,1,-2335.6,1
351.28,21.846,-653.01,-478.45,-13.926,-800,-535.36,300,1.2727,-2010.9,1
351.28,21.846,-653.01,-478.45,-13.926,-800,-535.36,300,1.5455,-1772.6,1
351.28,21.846,-653.01,-478.45,-13.926,-800,-535.36,300,1.8182,-1594.1,1
351.28,21.846,-653.01,-478.45,-13.926,-800,-535.36,300,2.0909,-1458.9,1
351.28,21.846,-653.01,-478.45,-13.926,-800,-535.36,300,2.3636,-1356.3,1
351.28,21.846,-653.01,-478.45,-13.926,-800,-535.36,300,2.6364,-1279.1,1
351.28,21.846,-653.01,-478.45,-13.926,-800,-535.36,300,2.9091,-1222.3,1
351.28,21.846,-653.01,-478.45,-13.926,-800,-535.36,300,3.1818,-1182.9,1
351.28,21.846,-653.01,-478.45,-13.926,-800,-535.36,300,3.4545,-1158.9,1
351.28,21.846,-653.01,-478.45,-13.926,-800,-535.36,300,3.7273,-1149.3,1
351.28,21.846,-653.01,-478.45,-13.926,-800,-535.36,300,4,-1154.1,1
323.15,8.1513,-653.01,-478.45,-13.926,-800,-447.14,-300,1,-1254.5,1
323.15,8.1513,-653.01,-478.45,-13.926,-800,-447.14,-300,1.2727,-1152.4,1
323.15,8.1513,-653.01,-478.45,-13.926,-800,-447.14,-300,1.5455,-1085.2,1
323.15,8.1513,-653.01,-478.45,-13.926,-800,-447.14,-300,1.8182,-1049,1
323.15,8.1513,-653.01,-478.45,-13.926,-800,-447.14,-300,2.0909,-1041.8,1
323.15,8.1513,-653.01,-478.45,-13.926,-800,-447.14,-300,2.3636,-1063.5,1
323.15,8.1513,-653.01,-478.45,-13.926,-800,-447.14,-300,2.6364,-1115.8,1
323.15,8.1513,-653.01,-478.45,-13.926,-800,-447.14,-300,2.9091,-1202.8,1
323.15,8.1513,-653.01,-478.45,-13.926,-800,-447.14,-300,3.1818,-1331.9,1
323.15,8.1513,-653.01,-478.45,-13.926,-800,-447.14,-300,3.4545,-1515.3,1
323.15,8.1513,-653.01,-478.45,-13.926,-800,-447.14,-300,3.7273,-1774,1
323.15,8.1513,-653.01,-478.45,-13.926,-800,-447.14,-300,4,-2146.5,1
239.19,5.7718,-653.01,-478.45,-13.926,-800,-447.14,-200,1,-1340.9,1
239.19,5.7718,-653.01,-478.45,-13.926,-800,-447.14,-200,1.2727,-1221.8,1
239.19,5.7718,-653.01,-478.45,-13.926,-800,-447.14,-200,1.5455,-1138.4,1
239.19,5.7718,-653.01,-478.45,-13.926,-800,-447.14,-200,1.8182,-1085.6,1
239.19,5.7718,-653.01,-478.45,-13.926,-800,-447.14,-200,2.0909,-1060.4,1
239.19,5.7718,-653.01,-478.45,-13.926,-800,-447.14,-200,2.3636,-1061.5,1
239.19,5.7718,-653.01,-478.45,-13.926,-800,-447.14,-200,2.6364,-1089.3,1
239.19,5.7718,-653.01,-478.45,-13.926,-800,-447.14,-200,2.9091,-1146.3,1
239.19,5.7718,-653.01,-478.45,-13.926,-800,-447.14,-200,3.1818,-1236.9,1
239.19,5.7718,-653.01,-478.45,-13.926,-800,-447.14,-200,3.4545,-1369.4,1
239.19,5.7718,-653.01,-478.45,-13.926,-800,-447.14,-200,3.7273,-1557.5,1
239.19,5.7718,-653.01,-478.45,-13.926,-800,-447.14,-200,4,-1825.5,1
173.19,4.9506,-653.01,-478.45,-13.926,-800,-447.14,-100,1,-1460.6,1
173.19,4.9506,-653.01,-478.45,-13.926,-800,-447.14,-100,1.2727,-1318.5,1
173.19,4.9506,-653.01,-478.45,-13.926,-800,-447.14,-100,1.5455,-1215,1
173.19,4.9506,-653.01,-478.45,-13.926,-800,-447.14,-100,1.8182,-1143.3,1
173.19,4.9506,-653.01,-478.45,-13.926,-800,-447.14,-100,2.0909,-1099.1,1
173.19,4.9506,-653.01,-478.45,-13.926,-800,-447.14,-100,2.3636,-1080,1
173.19,4.9506,-653.01,-478.45,-13.926,-800,-447.14,-100,2.6364,-1085.1,1
173.19,4.9506,-653.01,-478.45,-13.926,-800,-447.14,-100,2.9091,-1115.3,1
173.19,4.9506,-653.01,-478.45,-13.926,-800,-447.14,-100,3.1818,-1173.2,1
173.19,4.9506,-653.01,-478.45,-13.926,-800,-447.14,-100,3.4545,-1263.7,1
173.19,4.9506,-653.01,-478.45,-13.926,-800,-447.14,-100,3.7273,-1395.5,1
173.19,4.9506,-653.01,-478.45,-13.926,-800,-447.14,-100,4,-1583.5,1
150.93,7.1104,-653.01,-478.45,-13.926,-800,-447.14,0,1,-1629.6,1
150.93,7.1104,-653.01,-478.45,-13.926,-800,-447.14,0,1.2727,-1454.7,1
150.93,7.1104,-653.01,-478.45,-13.926,-800,-447.14,0,1.5455,-1324.2,1
150.93,7.1104,-653.01,-478.45,-13.926,-800,-447.14,0,1.8182,-1228.9,1
150.93,7.1104,-653.01,-478.45,-13.926,-800,-447.14,0,2.0909,-1162.9,1
150.93,7.1104,-653.01,-478.45,-13.926,-800,-447.14,0,2.3636,-1122.2,1
150.93,7.1104,-653.01,-478.45,-13.926,-800,-447.14,0,2.6364,-1104.9,1
150.93,7.1104,-653.01,-478.45,-13.926,-800,-447.14,0,2.9091,-1110.2,1
150.93,7.1104,-653.01,-478.45,-13.926,-800,-447.14,0,3.1818,-1139,1
150.93,7.1104,-653.01,-478.45,-13.926,-800,-447.14,0,3.4545,-1193.9,1
150.93,7.1104,-653.01,-478.45,-13.926,-800,-447.14,0,3.7273,-1280,1
150.93,7.1104,-653.01,-478.45,-13.926,-800,-447.14,0,4,-1406.1,1
188.59,11.162,-653.01,-478.45,-13.926,-800,-447.14,100,1,-1864,1
188.59,11.162,-653.01,-478.45,-13.926,-800,-447.14,100,1.2727,-1640.6,1
188.59,11.162,-653.01,-478.45,-13.926,-800,-447.14,100,1.5455,-1472.6,1
188.59,11.162,-653.01,-478.45,-13.926,-800,-447.14,100,1.8182,-1346.6,1
188.59,11.162,-653.01,-478.45,-13.926,-800,-447.14,100,2.0909,-1253.9,1
188.59,11.162,-653.01,-478.45,-13.926,-800,-447.14,100,2.3636,-1188.8,1
188.59,11.162,-653.01,-478.45,-13.926,-800,-447.14,100,2.6364,-1147.5,1
188.59,11.162,-653.01,-478.45,-13.926,-800,-447.14,100,2.9091,-1128,1
188.59,11.162,-653.01,-478.45,-13.926,-800,-447.14,100,3.1818,-1129.5,1
188.59,11.162,-653.01,-478.45,-13.926,-800,-447.14,100,3.4545,-1152.9,1
188.59,11.162,-653.01,-478.45,-13.926,-800,-447.14,100,3.7273,-1200.5,1
188.59,11.162,-653.01,-478.45,-13.926,-800,-447.14,100,4,-1276.9,1
261.44,16.18,-653.01,-478.45,-13.926,-800,-447.14,200,1,-2142.5,1
261.44,16.18,-653.01,-478.45,-13.926,-800,-447.14,200,1.2727,-1853.7,1
261.44,16.18,-653.01,-478.45,-13.926,-800,-447.14,200,1.5455,-1637.8,1
261.44,16.18,-653.01,-478.45,-13.926,-800,-447.14,200,1.8182,-1474.8,1
261.44,16.18,-653.01,-478.45,-13.926,-800,-447.14,200,2.0909,-1351.9,1
261.44,16.18,-653.01,-478.45,-13.926,-800,-447.14,200,2.3636,-1260.3,1
261.44,16.18,-653.01,-478.45,-13.926,-800,-447.14,200,2.6364,-1194.3,1
261.44,16.18,-653.01,-478.45,-13.926,-800,-447.14,200,2.9091,-1150.4,1
261.44,16.18,-653.01,-478.45,-13.926,-800,-447.14,200,3.1818,-1126.1,1
261.44,16.18,-653.01,-478.45,-13.926,-800,-447.14,200,3.4545,-1120.6,1
261.44,16.18,-653.01,-478.45,-13.926,-800,-447.14,200,3.7273,-1134.3,1
261.44,16.18,-653.01,-478.45,-13.926,-800,-447.14,200,4,-1168.9,1
348.05,21.866,-653.01,-478.45,-13.926,-800,-447.14,300,1,-2284.7,1
348.05,21.866,-653.01,-478.45,-13.926,-800,-447.14,300,1.2727,-1941.4,1
348.05,21.866,-653.01,-478.45,-13.926,-800,-447.14,300,1.5455,-1690.9,1
348.05,21.866,-653.01,-478.45,-13.926,-800,-447.14,300,1.8182,-1504.2,1
348.05,21.866,-653.01,-478.45,-13.926,-800,-447.14,300,2.0909,-1363.2,1
348.05,21.866,-653.01,-478.45,-13.926,-800,-447.14,300,2.3636,-1256.2,1
348.05,21.866,-653.01,-478.45,-13.926,-800,-447.14,300,2.6364,-1175.5,1
348.05,21.866,-653.01,-478.45,-13.926,-800,-447.14,300,2.9091,-1115.8,1
348.05,21.866,-653.01,-478.45,-13.926,-800,-447.14,300,3.1818,-1073.8,1
348.05,21.866,-653.01,-478.45,-13.926,-800,-447.14,300,3.4545,-1047.1,1
348.05,21.866,-653.01,-478.45,-13.926,-800,-447.14,300,3.7273,-1034.8,1
348.05,21.866,-653.01,-478.45,-13.926,-800,-447.14,300,4,-1036.5,1
343.12,11.639,-653.01,-478.45,-13.926,-800,-358.93,-300,1,-1132.6,1
343.12,11.639,-653.01,-478.45,-13.926,-800,-358.93,-300,1.2727,-1029.1,1
343.12,11.639,-653.01,-478.45,-13.926,-800,-358.93,-300,1.5455,-958.96,1
343.12,11.639,-653.01,-478.45,-13.926,-800,-358.93,-300,1.8182,-918.1,1
343.12,11.639,-653.01,-478.45,-13.926,-800,-358.93,-300,2.0909,-904.25,1
343.12,11.639,-653.01,-478.45,-13.926,-800,-358.93,-300,2.3636,-916.89,1
343.12,11.639,-653.01,-478.45,-13.926,-800,-358.93,-300,2.6364,-957.27,1
343.12,11.639,-653.01,-478.45,-13.926,-800,-358.93,-300,2.9091,-1028.6,1
343.12,11.639,-653.01,-478.45,-13.926,-800,-358.93,-300,3.1818,-1137,1
343.12,11.639,-653.01,-478.45,-13.926,-800,-358.93,-300,3.4545,-1292.8,1
343.12,11.639,-653.01,-478.45,-13.926,-800,-358.93,-300,3.7273,-1513.8,1
343.12,11.639,-653.01,-478.45,-13.926,-800,-358.93,-300,4,-1831.8,1
265.55,9.9834,-653.01,-478.45,-13.926,-800,-358.93,-200,1,-1208.8,1
265.55,9.9834,-653.01,-478.45,-13.926,-800,-358.93,-200,1.2727,-1090.1,1
265.55,9.9834,-653.01,-478.45,-13.926,-800,-358.93,-200,1.5455,-1005.7,1
265.55,9.9834,-653.01,-478.45,-13.926,-800,-358.93,-200,1.8182,-950.1,1
265.55,9.9834,-653.01,-478.45,-13.926,-800,-358.93,-200,2.0909,-920.21,1
265.55,9.9834,-653.01,-478.45,-13.926,-800,-358.93,-200,2.3636,-914.49,1
265.55,9.9834,-653.01,-478.45,-13.926,-800,-358.93,-200,2.6364,-932.98,1
265.55,9.9834,-653.01,-478.45,-13.926,-800,-358.93,-200,2.9091,-977.37,1
265.55,9.9834,-653.01,-478.45,-13.926,-800,-358.93,-200,3.1818,-1051.4,1
265.55,9.9834,-653.01,-478.45,-13.926,-800,-358.93,-200,3.4545,-1161.7,1
265.55,9.9834,-653.01,-478.45,-13.926,-800,-358.93,-200,3.7273,-1319.9,1
265.55,9.9834,-653.01,-478.45,-13.926,-800,-358.93,-200,4,-1545.9,1
208.09,9.3646,-653.01,-478.45,-13.926,-800,-358.93,-100,1,-1314.5,1
208.09,9.3646,-653.01,-478.45,-13.926,-800,-358.93,-100,1.2727,-1175.1,1
208.09,9.3646,-653.01,-478.45,-13.926,-800,-358.93,-100,1.5455,-1072.7,1
208.09,9.3646,-653.01,-478.45,-13.926,-800,-358.93,-100,1.8182,-1000.3,1
208.09,9.3646,-653.01,-478.45,-13.926,-800,-358.93,-100,2.0909,-953.57,1
208.09,9.3646,-653.01,-478.45,-13.926,-800,-358.93,-100,2.3636,-929.94,1
208.09,9.3646,-653.01,-478.45,-13.926,-800,-358.93,-100,2.6364,-928.34,1
208.09,9.3646,-653.01,-478.45,-13.926,-800,-358.93,-100,2.9091,-949.12,1
208.09,9.3646,-653.01,-478.45,-13.926,-800,-358.93,-100,3.1818,-994.2,1
208.09,9.3646,-653.01,-478.45,-13.926,-800,-358.93,-100,3.4545,-1067.6,1
208.09,9.3646,-653.01,-478.45,-13.926,-800,-358.93,-100,3.7273,-1176.4,1
208.09,9.3646,-653.01,-478.45,-13.926,-800,-358.93,-100,4,-1332.9,1
189.96,10.508,-653.01,-478.45,-13.926,-800,-358.93,0,1,-1466.2,1
189.96,10.508,-653.01,-478.45,-13.926,-800,-358.93,0,1.2727,-1296.4,1
189.96,10.508,-653.01,-478.45,-13.926,-800,-358.93,0,1.5455,-1169.3,1
189.96,10.508,-653.01,-478.45,-13.926,-800,-358.93,0,1.8182,-1075.7,1
189.96,10.508,-653.01,-478.45,-13.926,-800,-358.93,0,2.0909,-1009.5,1
189.96,10.508,-653.01,-478.45,-13.926,-800,-358.93,0,2.3636,-966.85,1
189.96,10.508,-653.01,-478.45,-13.926,-800,-358.93,0,2.6364,-945.47,1
189.96,10.508,-653.01,-478.45,-13.926,-800,-358.93,0,2.9091,-944.46,1
189.96,10.508,-653.01,-478.45,-13.926,-800,-358.93,0,3.1818,-964.3,1
189.96,10.508,-653.01,-478.45,-13.926,-800,-358.93,0,3.4545,-1006.9,1
189.96,10.508,-653.01,-478.45,-13.926,-800,-358.93,0,3.7273,-1076.4,1
189.96,10.508,-653.01,-478.45,-13.926,-800,-358.93,0,4,-1179.9,1
221.07,13.478,-653.01,-478.45,-13.926,-800,-358.93,100,1,-1686.5,1
221.07,13.478,-653.01,-478.45,-13.926,-800,-358.93,100,1.2727,-1469.9,1
221.07,13.478,-653.01,-478.45,-13.926,-800,-358.93,100,1.5455,-1307.1,1
221.07,13.478,-653.01,-478.45,-13.926,-800,-358.93,100,1.8182,-1184.7,1
221.07,13.478,-653.01,-478.45,-13.926,-800,-358.93,100,2.0909,-1094,1
221.07,13.478,-653.01,-478.45,-13.926,-800,-358.93,100,2.3636,-1029.2,1
221.07,13.478,-653.01,-478.45,-13.926,-800,-358.93,100,2.6364,-986.57,1
221.07,13.478,-653.01,-478.45,-13.926,-800,-358.93,100,2.9091,-963.88,1
221.07,13.478,-653.01,-478.45,-13.926,-800,-358.93,100,3.1818,-960.21,1
221.07,13.478,-653.01,-478.45,-13.926,-800,-358.93,100,3.4545,-975.93,1
221.07,13.478,-653.01,-478.45,-13.926,-800,-358.93,100,3.7273,-1012.8,1
221.07,13.478,-653.01,-478.45,-13.926,-800,-358.93,100,4,-1074.7,1
285.75,17.824,-653.01,-478.45,-13.926,-800,-358.93,200,1,-1980.8,1
285.75,17.824,-653.01,-478.45,-13.926,-800,-358.93,200,1.2727,-1695.3,1
285.75,17.824,-653.01,-478.45,-13.926,-800,-358.93,200,1.5455,-1482.7,1
285.75,17.824,-653.01,-478.45,-13.926,-800,-358.93,200,1.8182,-1322.5,1
285.75,17.824,-653.01,-478.45,-13.926,-800,-358.93,200,2.0909,-1201.5,1
285.75,17.824,-653.01,-478.45,-13.926,-800,-358.93,200,2.3636,-1111,1
285.75,17.824,-653.01,-478.45,-13.926,-800,-358.93,200,2.6364,-1045.2,1
285.75,17.824,-653.01,-478.45,-13.926,-800,-358.93,200,2.9091,-1000.2,1
285.75,17.824,-653.01,-478.45,-13.926,-800,-358.93,200,3.1818,-973.75,1
285.75,17.824,-653.01,-478.45,-13.926,-800,-358.93,200,3.4545,-964.67,1
285.75,17.824,-653.01,-478.45,-13.926,-800,-358.93,200,3.7273,-973.06,1
285.75,17.824,-653.01,-478.45,-13.926,-800,-358.93,200,4,-1000.3,1
366.66,23.148,-653.01,-478.45,-13.926,-800,-358.93,300,1,-2217.4,1
366.66,23.148,-653.01,-478.45,-13.926,-800,-358.93,300,1.2727,-1860.5,1
366.66,23.148,-653.01,-478.45,-13.926,-800,-358.93,300,1.5455,-1601.7,1
366.66,23.148,-653.01,-478.45,-13.926,-800,-358.93,300,1.8182,-1409.8,1
366.66,23.148,-653.01,-478.45,-13.926,-800,-358.93,300,2.0909,-1265.2,1
366.66,23.148,-653.01,-478.45,-13.926,-800,-358.93,300,2.3636,-1155.7,1
366.66,23.148,-653.01,-478.45,-13.926,-800,-358.93,300,2.6364,-1073,1
366.66,23.148,-653.01,-478.45,-13.926,-800,-358.93,300,2.9091,-1011.6,1
366.66,23.148,-653.01,-478.45,-13.926,-800,-358.93,300,3.1818,-967.8,1
366.66,23.148,-653.01,-478.45,-13.926,-800,-358.93,300,3.4545,-939.31,1
366.66,23.148,-653.01,-478.45,-13.926,-800,-358.93,300,3.7273,-924.83,1
366.66,23.148,-653.01,-478.45,-13.926,-800,-358.93,300,4,-924.05,1
382.88,15.52,-653.01,-478.45,-13.926,-800,-270.71,-300,1,-1047.6,1
382.88,15.52,-653.01,-478.45,-13.926,-800,-270.71,-300,1.2727,-941.26,1
382.88,15.52,-653.01,-478.45,-13.926,-800,-270.71,-300,1.5455,-867.69,1
382.88,15.52,-653.01,-478.45,-13.926,-800,-270.71,-300,1.8182,-822.37,1
382.88,15.52,-653.01,-478.45,-13.926,-800,-270.71,-300,2.0909,-802.8,1
382.88,15.52,-653.01,-478.45,-13.926,-800,-270.71,-300,2.3636,-808.17,1
382.88,15.52,-653.01,-478.45,-13.926,-800,-270.71,-300,2.6364,-839.24,1
382.88,15.52,-653.01,-478.45,-13.926,-800,-270.71,-300,2.9091,-898.69,1
382.88,15.52,-653.01,-478.45,-13.926,-800,-270.71,-300,3.1818,-991.63,1
382.88,15.52,-653.01,-478.45,-13.926,-800,-270.71,-300,3.4545,-1127,1
382.88,15.52,-653.01,-478.45,-13.926,-800,-270.71,-300,3.7273,-1320,1
382.88,15.52,-653.01,-478.45,-13.926,-800,-270.71,-300,4,-1598.2,1
315.25,14.39,-653.01,-478.45,-13.926,-800,-270.71,-200,1,-1117.6,1
315.25,14.39,-653.01,-478.45,-13.926,-800,-270.71,-200,1.2727,-997.52,1
315.25,14.39,-653.01,-478.45,-13.926,-800,-270.71,-200,1.5455,-910.93,1
315.25,14.39,-653.01,-478.45,-13.926,-800,-270.71,-200,1.8182,-852.3,1
315.25,14.39,-653.01,-478.45,-13.926,-800,-270.71,-200,2.0909,-818.21,1
315.25,14.39,-653.01,-478.45,-13.926,-800,-270.71,-200,2.3636,-806.9,1
315.25,14.39,-653.01,-478.45,-13.926,-800,-270.71,-200,2.6364,-818.09,1
315.25,14.39,-653.01,-478.45,-13.926,-800,-270.71,-200,2.9091,-852.99,1
315.25,14.39,-653.01,-478.45,-13.926,-800,-270.71,-200,3.1818,-914.67,1
315.25,14.39,-653.01,-478.45,-13.926,-800,-270.71,-200,3.4545,-1008.8,1
315.25,14.39,-653.01,-478.45,-13.926,-800,-270.71,-200,3.7273,-1145.1,1
315.25,14.39,-653.01,-478.45,-13.926,-800,-270.71,-200,4,-1340.8,1
268.64,14.036,-653.01,-478.45,-13.926,-800,-270.71,-100,1,-1214.3,1
268.64,14.036,-653.01,-478.45,-13.926,-800,-270.71,-100,1.2727,-1075,1
268.64,14.036,-653.01,-478.45,-13.926,-800,-270.71,-100,1.5455,-971.94,1
268.64,14.036,-653.01,-478.45,-13.926,-800,-270.71,-100,1.8182,-898.02,1
268.64,14.036,-653.01,-478.45,-13.926,-800,-270.71,-100,2.0909,-848.72,1
268.64,14.036,-653.01,-478.45,-13.926,-800,-270.71,-100,2.3636,-821.26,1
268.64,14.036,-653.01,-478.45,-13.926,-800,-270.71,-100,2.6364,-814.34,1
268.64,14.036,-653.01,-478.45,-13.926,-800,-270.71,-100,2.9091,-827.98,1
268.64,14.036,-653.01,-478.45,-13.926,-800,-270.71,-100,3.1818,-863.64,1
268.64,14.036,-653.01,-478.45,-13.926,-800,-270.71,-100,3.4545,-924.6,1
268.64,14.036,-653.01,-478.45,-13.926,-800,-270.71,-100,3.7273,-1016.8,1
268.64,14.036,-653.01,-478.45,-13.926,-800,-270.71,-100,4,-1150.7,1
254.86,14.893,-653.01,-478.45,-13.926,-800,-270.71,0,1,-1353.9,1
254.86,14.893,-653.01,-478.45,-13.926,-800,-270.71,0,1.2727,-1185.8,1
254.86,14.893,-653.01,-478.45,-13.926,-800,-270.71,0,1.5455,-1059.7,1
254.86,14.893,-653.01,-478.45,-13.926,-800,-270.71,0,1.8182,-966.27,1
254.86,14.893,-653.01,-478.45,-13.926,-800,-270.71,0,2.0909,-899.24,1
254.86,14.893,-653.01,-478.45,-13.926,-800,-270.71,0,2.3636,-854.59,1
254.86,14.893,-653.01,-478.45,-13.926,-800,-270.71,0,2.6364,-829.91,1
254.86,14.893,-653.01,-478.45,-13.926,-800,-270.71,0,2.9091,-824.09,1
254.86,14.893,-653.01,-478.45,-13.926,-800,-270.71,0,3.1818,-837.28,1
254.86,14.893,-653.01,-478.45,-13.926,-800,-270.71,0,3.4545,-870.98,1
254.86,14.893,-653.01,-478.45,-13.926,-800,-270.71,0,3.7273,-928.51,1
254.86,14.893,-653.01,-478.45,-13.926,-800,-270.71,0,4,-1015.9,1
278.82,17.192,-653.01,-478.45,-13.926,-800,-270.71,100,1,-1561.7,1
278.82,17.192,-653.01,-478.45,-13.926,-800,-270.71,100,1.2727,-1348.1,1
278.82,17.192,-653.01,-478.45,-13.926,-800,-270.71,100,1.5455,-1187.7,1
278.82,17.192,-653.01,-478.45,-13.926,-800,-270.71,100,1.8182,-1067,1
278.82,17.192,-653.01,-478.45,-13.926,-800,-270.71,100,2.0909,-977.1,1
278.82,17.192,-653.01,-478.45,-13.926,-800,-270.71,100,2.3636,-912.12,1
278.82,17.192,-653.01,-478.45,-13.926,-800,-270.71,100,2.6364,-868.18,1
278.82,17.192,-653.01,-478.45,-13.926,-800,-270.71,100,2.9091,-842.94,1
278.82,17.192,-653.01,-478.45,-13.926,-800,-270.71,100,3.1818,-835.31,1
278.82,17.192,-653.01,-478.45,-13.926,-800,-270.71,100,3.4545,-845.37,1
278.82,17.192,-653.01,-478.45,-13.926,-800,-270.71,100,3.7273,-874.5,1
278.82,17.192,-653.01,-478.45,-13.926,-800,-270.71,100,4,-925.83,1
332.45,20.864,-653.01,-478.45,-13.926,-800,-270.71,200,1,-1859.2,1
332.45,20.864,-653.01,-478.45,-13.926,-800,-270.71,200,1.2727,-1574.7,1
332.45,20.864,-653.01,-478.45,-13.926,-800,-270.71,200,1.5455,-1363.6,1
332.45,20.864,-653.01,-478.45,-13.926,-800,-270.71,200,1.8182,-1204.9,1
332.45,20.864,-653.01,-478.45,-13.926,-800,-270.71,200,2.0909,-1085.1,1
332.45,20.864,-653.01,-478.45,-13.926,-800,-270.71,200,2.3636,-995.24,1
332.45,20.864,-653.01,-478.45,-13.926,-800,-270.71,200,2.6364,-929.37,1
332.45,20.864,-653.01,-478.45,-13.926,-800,-270.71,200,2.9091,-883.55,1
332.45,20.864,-653.01,-478.45,-13.926,-800,-270.71,200,3.1818,-855.33,1
332.45,20.864,-653.01,-478.45,-13.926,-800,-270.71,200,3.4545,-843.47,1
332.45,20.864,-653.01,-478.45,-13.926,-800,-270.71,200,3.7273,-847.82,1
332.45,20.864,-653.01,-478.45,-13.926,-800,-270.71,200,4,-869.45,1
404.12,25.674,-653.01,-478.45,-13.926,-800,-270.71,300,1,-2157.1,1
404.12,25.674,-653.01,-478.45,-13.926,-800,-270.71,300,1.2727,-1788.2,1
404.12,25.674,-653.01,-478.45,-13.926,-800,-270.71,300,1.5455,-1522.4,1
404.12,25.674,-653.01,-478.45,-13.926,-800,-270.71,300,1.8182,-1326.1,1
404.12,25.674,-653.01,-478.45,-13.926,-800,-270.71,300,2.0909,-1178.8,1
404.12,25.674,-653.01,-478.45,-13.926,-800,-270.71,300,2.3636,-1067.4,1
404.12,25.674,-653.01,-478.45,-13.926,-800,-270.71,300,2.6364,-983.2,1
404.12,25.674,-653.01,-478.45,-13.926,-800,-270.71,300,2.9091,-920.48,1
404.12,25.674,-653.01,-478.45,-13.926,-800,-270.71,300,3.1818,-875.4,1
404.12,25.674,-653.01,-478.45,-13.926,-800,-270.71,300,3.4545,-845.47,1
404.12,25.674,-653.01,-478.45,-13.926,-800,-270.71,300,3.7273,-829.29,1
404.12,25.674,-653.01,-478.45,-13.926,-800,-270.71,300,4,-826.42,1
437.07,19.585,-653.01,-478.45,-13.926,-800,-182.5,-300,1,-994.94,0
437.07,19.585,-653.01,-478.45,-13.926,-800,-182.5,-300,1.2727,-883.99,0
437.07,19.585,-653.01,-478.45,-13.926,-800,-182.5,-300,1.5455,-805.85,0
437.07,19.585,-653.01,-478.45,-13.926,-800,-182.5,-300,1.8182,-755.72,0
437.07,19.585,-653.01,-478.45,-13.926,-800,-182.5,-300,2.0909,-730.81,0
437.07,19.585,-653.01,-478.45,-13.926,-800,-182.5,-300,2.3636,-729.97,0
437.07,19.585,-653.01,-478.45,-13.926,-800,-182.5,-300,2.6364,-753.64,0
437.07,19.585,-653.01,-478.45,-13.926,-800,-182.5,-300,2.9091,-804,0
437.07,19.585,-653.01,-478.45,-13.926,-800,-182.5,-300,3.1818,-885.5,0
437.07,19.585,-653.01,-478.45,-13.926,-800,-182.5,-300,3.4545,-1006,0
437.07,19.585,-653.01,-478.45,-13.926,-800,-182.5,-300,3.7273,-1179,0
437.07,19.585,-653.01,-478.45,-13.926,-800,-182.5,-300,4,-1428.8,0
379.23,18.89,-653.01,-478.45,-13.926,-800,-182.5,-200,1,-1062.5,0
379.23,18.89,-653.01,-478.45,-13.926,-800,-182.5,-200,1.2727,-938.44,0
379.23,18.89,-653.01,-478.45,-13.926,-800,-182.5,-200,1.5455,-848.09,0
379.23,18.89,-653.01,-478.45,-13.926,-800,-182.5,-200,1.8182,-785.55,0
379.23,18.89,-653.01,-478.45,-13.926,-800,-182.5,-200,2.0909,-747.14,0
379.23,18.89,-653.01,-478.45,-13.926,-800,-182.5,-200,2.3636,-730.85,0
379.23,18.89,-653.01,-478.45,-13.926,-800,-182.5,-200,2.6364,-736.08,0
