Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
321.88,6.7337,-653.01,-478.45,-13.926,-800,-491.25,-300,2.5,-706.96,1
321.88,6.7337,-653.01,-478.45,-13.926,-800,-491.25,-300,2.8,-826.23,1
321.88,6.7337,-653.01,-478.45,-13.926,-800,-491.25,-300,3.1,-1031.8,1
321.88,6.7337,-653.01,-478.45,-13.926,-800,-491.25,-300,3.4,-1362.7,1
321.88,6.7337,-653.01,-478.45,-13.926,-800,-491.25,-300,3.7,-1906.7,1
321.88,6.7337,-653.01,-478.45,-13.926,-800,-491.25,-300,4,-2891.5,1
237.47,3.8578,-653.01,-478.45,-13.926,-800,-491.25,-200,1,-1390.1,1
237.47,3.8578,-653.01,-478.45,-13.926,-800,-491.25,-200,1.3,-1017.1,1
237.47,3.8578,-653.01,-478.45,-13.926,-800,-491.25,-200,1.6,-803.96,1
237.47,3.8578,-653.01,-478.45,-13.926,-800,-491.25,-200,1.9,-691.3,1
237.47,3.8578,-653.01,-478.45,-13.926,-800,-491.25,-200,2.2,-650.33,1
237.47,3.8578,-653.01,-478.45,-13.926,-800,-491.25,-200,2.5,-668.49,1
237.47,3.8578,-653.01,-478.45,-13.926,-800,-491.25,-200,2.8,-744.01,1
237.47,3.8578,-653.01,-478.45,-13.926,-800,-491.25,-200,3.1,-885.4,1
237.47,3.8578,-653.01,-478.45,-13.926,-800,-491.25,-200,3.4,-1115.6,1
237.47,3.8578,-653.01,-478.45,-13.926,-800,-491.25,-200,3.7,-1485.6,1
237.47,3.8578,-653.01,-478.45,-13.926,-800,-491.25,-200,4,-2116.8,1
170.82,3.0408,-653.01,-478.45,-13.926,-800,-491.25,-100,1,-1511.7,1
170.82,3.0408,-653.01,-478.45,-13.926,-800,-491.25,-100,1.3,-1094.1,1
170.82,3.0408,-653.01,-478.45,-13.926,-800,-491.25,-100,1.6,-853.98,1
170.82,3.0408,-653.01,-478.45,-13.926,-800,-491.25,-100,1.9,-719.62,1
170.82,3.0408,-653.01,-478.45,-13.926,-800,-491.25,-100,2.2,-656.35,1
170.82,3.0408,-653.01,-478.45,-13.926,-800,-491.25,-100,2.5,-647.64,1
170.82,3.0408,-653.01,-478.45,-13.926,-800,-491.25,-100,2.8,-687.68,1
170.82,3.0408,-653.01,-478.45,-13.926,-800,-491.25,-100,3.1,-779.07,1
170.82,3.0408,-653.01,-478.45,-13.926,-800,-491.25,-100,3.4,-934.21,1
170.82,3.0408,-653.01,-478.45,-13.926,-800,-491.25,-100,3.7,-1181.7,1
170.82,3.0408,-653.01,-478.45,-13.926,-800,-491.25,-100,4,-1585.7,1
148.2,6.2324,-653.01,-478.45,-13.926,-800,-491.25,0,1,-1679.6,1
148.2,6.2324,-653.01,-478.45,-13.926,-800,-491.25,0,1.3,-1195.9,1
148.2,6.2324,-653.01,-478.45,-13.926,-800,-491.25,0,1.6,-920.09,1
148.2,6.2324,-653.01,-478.45,-13.926,-800,-491.25,0,1.9,-761.04,1
148.2,6.2324,-653.01,-478.45,-13.926,-800,-491.25,0,2.2,-675.86,1
148.2,6.2324,-653.01,-478.45,-13.926,-800,-491.25,0,2.5,-643.42,1
148.2,6.2324,-653.01,-478.45,-13.926,-800,-491.25,0,2.8,-654.2,1
148.2,6.2324,-653.01,-478.45,-13.926,-800,-491.25,0,3.1,-706.38,1
148.2,6.2324,-653.01,-478.45,-13.926,-800,-491.25,0,3.4,-805.3,1
148.2,6.2324,-653.01,-478.45,-13.926,-800,-491.25,0,3.7,-965.98,1
148.2,6.2324,-653.01,-478.45,-13.926,-800,-491.25,0,4,-1221.6,1
186.41,10.794,-653.01,-478.45,-13.926,-800,-491.25,100,1,-1902.2,1
186.41,10.794,-653.01,-478.45,-13.926,-800,-491.25,100,1.3,-1324.1,1
186.41,10.794,-653.01,-478.45,-13.926,-800,-491.25,100,1.6,-1002.5,1
186.41,10.794,-653.01,-478.45,-13.926,-800,-491.25,100,1.9,-815.75,1
186.41,10.794,-653.01,-478.45,-13.926,-800,-491.25,100,2.2,-708.94,1
186.41,10.794,-653.01,-478.45,-13.926,-800,-491.25,100,2.5,-655.29,1
186.41,10.794,-653.01,-478.45,-13.926,-800,-491.25,100,2.8,-641.61,1
186.41,10.794,-653.01,-478.45,-13.926,-800,-491.25,100,3.1,-662.55,1
186.41,10.794,-653.01,-478.45,-13.926,-800,-491.25,100,3.4,-718.61,1
186.41,10.794,-653.01,-478.45,-13.926,-800,-491.25,100,3.7,-816.48,1
186.41,10.794,-653.01,-478.45,-13.926,-800,-491.25,100,4,-972.38,1
259.87,16.031,-653.01,-478.45,-13.926,-800,-491.25,200,1,-2142.1,1
259.87,16.031,-653.01,-478.45,-13.926,-800,-491.25,200,1.3,-1450.9,1
259.87,16.031,-653.01,-478.45,-13.926,-800,-491.25,200,1.6,-1083.8,1
259.87,16.031,-653.01,-478.45,-13.926,-800,-491.25,200,1.9,-873.64,1
259.87,16.031,-653.01,-478.45,-13.926,-800,-491.25,200,2.2,-750.32,1
259.87,16.031,-653.01,-478.45,-13.926,-800,-491.25,200,2.5,-680.74,1
259.87,16.031,-653.01,-478.45,-13.926,-800,-491.25,200,2.8,-648.31,1
259.87,16.031,-653.01,-478.45,-13.926,-800,-491.25,200,3.1,-645,1
259.87,16.031,-653.01,-478.45,-13.926,-800,-491.25,200,3.4,-668.04,1
259.87,16.031,-653.01,-478.45,-13.926,-800,-491.25,200,3.7,-718.96,1
259.87,16.031,-653.01,-478.45,-13.926,-800,-491.25,200,4,-804.4,1
346.87,21.805,-653.01,-478.45,-13.926,-800,-491.25,300,1,-2214.9,1
346.87,21.805,-653.01,-478.45,-13.926,-800,-491.25,300,1.3,-1466.6,1
346.87,21.805,-653.01,-478.45,-13.926,-800,-491.25,300,1.6,-1098.8,1
346.87,21.805,-653.01,-478.45,-13.926,-800,-491.25,300,1.9,-896.33,1
346.87,21.805,-653.01,-478.45,-13.926,-800,-491.25,300,2.2,-778.07,1
346.87,21.805,-653.01,-478.45,-13.926,-800,-491.25,300,2.5,-708.14,1
346.87,21.805,-653.01,-478.45,-13.926,-800,-491.25,300,2.8,-669.1,1
346.87,21.805,-653.01,-478.45,-13.926,-800,-491.25,300,3.1,-652.06,1
346.87,21.805,-653.01,-478.45,-13.926,-800,-491.25,300,3.4,-652.79,1
346.87,21.805,-653.01,-478.45,-13.926,-800,-491.25,300,3.7,-670.1,1
346.87,21.805,-653.01,-478.45,-13.926,-800,-491.25,300,4,-705.45,1
328.01,9.4406,-653.01,-478.45,-13.926,-800,-414.06,-300,1,-1181,1
328.01,9.4406,-653.01,-478.45,-13.926,-800,-414.06,-300,1.3,-884.03,1
328.01,9.4406,-653.01,-478.45,-13.926,-800,-414.06,-300,1.6,-720.85,1
328.01,9.4406,-653.01,-478.45,-13.926,-800,-414.06,-300,1.9,-648.36,1
328.01,9.4406,-653.01,-478.45,-13.926,-800,-414.06,-300,2.2,-646.63,1
328.01,9.4406,-653.01,-478.45,-13.926,-800,-414.06,-300,2.5,-709.72,1
328.01,9.4406,-653.01,-478.45,-13.926,-800,-414.06,-300,2.8,-843.24,1
328.01,9.4406,-653.01,-478.45,-13.926,-800,-414.06,-300,3.1,-1067.1,1
328.01,9.4406,-653.01,-478.45,-13.926,-800,-414.06,-300,3.4,-1426.3,1
328.01,9.4406,-653.01,-478.45,-13.926,-800,-414.06,-300,3.7,-2024.1,1
328.01,9.4406,-653.01,-478.45,-13.926,-800,-414.06,-300,4,-3141.2,1
245.71,7.3653,-653.01,-478.45,-13.926,-800,-414.06,-200,1,-1259.4,1
245.71,7.3653,-653.01,-478.45,-13.926,-800,-414.06,-200,1.3,-937.18,1
245.71,7.3653,-653.01,-478.45,-13.926,-800,-414.06,-200,1.6,-754.89,1
245.71,7.3653,-653.01,-478.45,-13.926,-800,-414.06,-200,1.9,-662.82,1
245.71,7.3653,-653.01,-478.45,-13.926,-800,-414.06,-200,2.2,-637.08,1
245.71,7.3653,-653.01,-478.45,-13.926,-800,-414.06,-200,2.5,-667.97,1
245.71,7.3653,-653.01,-478.45,-13.926,-800,-414.06,-200,2.8,-755.96,1
245.71,7.3653,-653.01,-478.45,-13.926,-800,-414.06,-200,3.1,-911.98,1
245.71,7.3653,-653.01,-478.45,-13.926,-800,-414.06,-200,3.4,-1163,1
245.71,7.3653,-653.01,-478.45,-13.926,-800,-414.06,-200,3.7,-1568.7,1
245.71,7.3653,-653.01,-478.45,-13.926,-800,-414.06,-200,4,-2276.2,1
182.1,6.6031,-653.01,-478.45,-13.926,-800,-414.06,-100,1,-1367.7,1
182.1,6.6031,-653.01,-478.45,-13.926,-800,-414.06,-100,1.3,-1007.7,1
182.1,6.6031,-653.01,-478.45,-13.926,-800,-414.06,-100,1.6,-801.13,1
182.1,6.6031,-653.01,-478.45,-13.926,-800,-414.06,-100,1.9,-688.4,1
182.1,6.6031,-653.01,-478.45,-13.926,-800,-414.06,-100,2.2,-640.53,1
182.1,6.6031,-653.01,-478.45,-13.926,-800,-414.06,-100,2.5,-644.1,1
182.1,6.6031,-653.01,-478.45,-13.926,-800,-414.06,-100,2.8,-695.4,1
182.1,6.6031,-653.01,-478.45,-13.926,-800,-414.06,-100,3.1,-799.01,1
182.1,6.6031,-653.01,-478.45,-13.926,-800,-414.06,-100,3.4,-969.96,1
182.1,6.6031,-653.01,-478.45,-13.926,-800,-414.06,-100,3.7,-1241.9,1
182.1,6.6031,-653.01,-478.45,-13.926,-800,-414.06,-100,4,-1691.8,1
161.08,8.2454,-653.01,-478.45,-13.926,-800,-414.06,0,1,-1520.6,1
161.08,8.2454,-653.01,-478.45,-13.926,-800,-414.06,0,1.3,-1102.9,1
161.08,8.2454,-653.01,-478.45,-13.926,-800,-414.06,0,1.6,-863.64,1
161.08,8.2454,-653.01,-478.45,-13.926,-800,-414.06,0,1.9,-727.2,1
161.08,8.2454,-653.01,-478.45,-13.926,-800,-414.06,0,2.2,-657.53,1
161.08,8.2454,-653.01,-478.45,-13.926,-800,-414.06,0,2.5,-637.01,1
161.08,8.2454,-653.01,-478.45,-13.926,-800,-414.06,0,2.8,-658.22,1
161.08,8.2454,-653.01,-478.45,-13.926,-800,-414.06,0,3.1,-721.04,1
161.08,8.2454,-653.01,-478.45,-13.926,-800,-414.06,0,3.4,-832.65,1
161.08,8.2454,-653.01,-478.45,-13.926,-800,-414.06,0,3.7,-1011.1,1
161.08,8.2454,-653.01,-478.45,-13.926,-800,-414.06,0,4,-1296.2,1
196.8,11.873,-653.01,-478.45,-13.926,-800,-414.06,100,1,-1734.7,1
196.8,11.873,-653.01,-478.45,-13.926,-800,-414.06,100,1.3,-1230.1,1
196.8,11.873,-653.01,-478.45,-13.926,-800,-414.06,100,1.6,-946.15,1
196.8,11.873,-653.01,-478.45,-13.926,-800,-414.06,100,1.9,-781.43,1
196.8,11.873,-653.01,-478.45,-13.926,-800,-414.06,100,2.2,-689.22,1
196.8,11.873,-653.01,-478.45,-13.926,-800,-414.06,100,2.5,-646.53,1
196.8,11.873,-653.01,-478.45,-13.926,-800,-414.06,100,2.8,-642.28,1
196.8,11.873,-653.01,-478.45,-13.926,-800,-414.06,100,3.1,-672.58,1
196.8,11.873,-653.01,-478.45,-13.926,-800,-414.06,100,3.4,-739.35,1
196.8,11.873,-653.01,-478.45,-13.926,-800,-414.06,100,3.7,-851.19,1
196.8,11.873,-653.01,-478.45,-13.926,-800,-414.06,100,4,-1027.8,1
267.43,16.687,-653.01,-478.45,-13.926,-800,-414.06,200,1,-1998.6,1
267.43,16.687,-653.01,-478.45,-13.926,-800,-414.06,200,1.3,-1377,1
267.43,16.687,-653.01,-478.45,-13.926,-800,-414.06,200,1.6,-1040.7,1
267.43,16.687,-653.01,-478.45,-13.926,-800,-414.06,200,1.9,-846.78,1
267.43,16.687,-653.01,-478.45,-13.926,-800,-414.06,200,2.2,-733.69,1
267.43,16.687,-653.01,-478.45,-13.926,-800,-414.06,200,2.5,-671.83,1
267.43,16.687,-653.01,-478.45,-13.926,-800,-414.06,200,2.8,-646.38,1
267.43,16.687,-653.01,-478.45,-13.926,-800,-414.06,200,3.1,-650.41,1
267.43,16.687,-653.01,-478.45,-13.926,-800,-414.06,200,3.4,-682.11,1
267.43,16.687,-653.01,-478.45,-13.926,-800,-414.06,200,3.7,-744.22,1
267.43,16.687,-653.01,-478.45,-13.926,-800,-414.06,200,4,-845.37,1
352.56,22.295,-653.01,-478.45,-13.926,-800,-414.06,300,1,-2162.2,1
352.56,22.295,-653.01,-478.45,-13.926,-800,-414.06,300,1.3,-1450.4,1
352.56,22.295,-653.01,-478.45,-13.926,-800,-414.06,300,1.6,-1090.9,1
352.56,22.295,-653.01,-478.45,-13.926,-800,-414.06,300,1.9,-890.14,1
352.56,22.295,-653.01,-478.45,-13.926,-800,-414.06,300,2.2,-772.4,1
352.56,22.295,-653.01,-478.45,-13.926,-800,-414.06,300,2.5,-703.44,1
352.56,22.295,-653.01,-478.45,-13.926,-800,-414.06,300,2.8,-666.36,1
352.56,22.295,-653.01,-478.45,-13.926,-800,-414.06,300,3.1,-652.62,1
352.56,22.295,-653.01,-478.45,-13.926,-800,-414.06,300,3.4,-658.31,1
352.56,22.295,-653.01,-478.45,-13.926,-800,-414.06,300,3.7,-682.78,1
352.56,22.295,-653.01,-478.45,-13.926,-800,-414.06,300,4,-728.41,1
351.41,12.649,-653.01,-478.45,-13.926,-800,-336.88,-300,1,-1089.5,1
351.41,12.649,-653.01,-478.45,-13.926,-800,-336.88,-300,1.3,-830.12,1
351.41,12.649,-653.01,-478.45,-13.926,-800,-336.88,-300,1.6,-691.32,1
351.41,12.649,-653.01,-478.45,-13.926,-800,-336.88,-300,1.9,-636.56,1
351.41,12.649,-653.01,-478.45,-13.926,-800,-336.88,-300,2.2,-649.59,1
351.41,12.649,-653.01,-478.45,-13.926,-800,-336.88,-300,2.5,-727.07,1
351.41,12.649,-653.01,-478.45,-13.926,-800,-336.88,-300,2.8,-877.24,1
351.41,12.649,-653.01,-478.45,-13.926,-800,-336.88,-300,3.1,-1123.9,1
351.41,12.649,-653.01,-478.45,-13.926,-800,-336.88,-300,3.4,-1520.1,1
351.41,12.649,-653.01,-478.45,-13.926,-800,-336.88,-300,3.7,-2190.1,1
351.41,12.649,-653.01,-478.45,-13.926,-800,-336.88,-300,4,-3490.9,1
276.18,11.135,-653.01,-478.45,-13.926,-800,-336.88,-200,1,-1160.7,1
276.18,11.135,-653.01,-478.45,-13.926,-800,-336.88,-200,1.3,-879.63,1
276.18,11.135,-653.01,-478.45,-13.926,-800,-336.88,-200,1.6,-723.07,1
276.18,11.135,-653.01,-478.45,-13.926,-800,-336.88,-200,1.9,-648.98,1
276.18,11.135,-653.01,-478.45,-13.926,-800,-336.88,-200,2.2,-637.47,1
276.18,11.135,-653.01,-478.45,-13.926,-800,-336.88,-200,2.5,-681.44,1
276.18,11.135,-653.01,-478.45,-13.926,-800,-336.88,-200,2.8,-783.57,1
276.18,11.135,-653.01,-478.45,-13.926,-800,-336.88,-200,3.1,-957.64,1
276.18,11.135,-653.01,-478.45,-13.926,-800,-336.88,-200,3.4,-1235.7,1
276.18,11.135,-653.01,-478.45,-13.926,-800,-336.88,-200,3.7,-1689.4,1
276.18,11.135,-653.01,-478.45,-13.926,-800,-336.88,-200,4,-2502.6,1
221.49,10.576,-653.01,-478.45,-13.926,-800,-336.88,-100,1,-1258.8,1
221.49,10.576,-653.01,-478.45,-13.926,-800,-336.88,-100,1.3,-945.21,1
221.49,10.576,-653.01,-478.45,-13.926,-800,-336.88,-100,1.6,-766.44,1
221.49,10.576,-653.01,-478.45,-13.926,-800,-336.88,-100,1.9,-672.29,1
221.49,10.576,-653.01,-478.45,-13.926,-800,-336.88,-100,2.2,-638.45,1
221.49,10.576,-653.01,-478.45,-13.926,-800,-336.88,-100,2.5,-654.19,1
221.49,10.576,-653.01,-478.45,-13.926,-800,-336.88,-100,2.8,-717.82,1
221.49,10.576,-653.01,-478.45,-13.926,-800,-336.88,-100,3.1,-836.05,1
221.49,10.576,-653.01,-478.45,-13.926,-800,-336.88,-100,3.4,-1027.2,1
221.49,10.576,-653.01,-478.45,-13.926,-800,-336.88,-100,3.7,-1331.8,1
221.49,10.576,-653.01,-478.45,-13.926,-800,-336.88,-100,4,-1844.8,1
204.56,11.604,-653.01,-478.45,-13.926,-800,-336.88,0,1,-1399.1,1
204.56,11.604,-653.01,-478.45,-13.926,-800,-336.88,0,1.3,-1034.9,1
204.56,11.604,-653.01,-478.45,-13.926,-800,-336.88,0,1.6,-825.89,1
204.56,11.604,-653.01,-478.45,-13.926,-800,-336.88,0,1.9,-708.81,1
204.56,11.604,-653.01,-478.45,-13.926,-800,-336.88,0,2.2,-653.11,1
204.56,11.604,-653.01,-478.45,-13.926,-800,-336.88,0,2.5,-644.12,1
204.56,11.604,-653.01,-478.45,-13.926,-800,-336.88,0,2.8,-676.36,1
204.56,11.604,-653.01,-478.45,-13.926,-800,-336.88,0,3.1,-751.43,1
204.56,11.604,-653.01,-478.45,-13.926,-800,-336.88,0,3.4,-878.75,1
204.56,11.604,-653.01,-478.45,-13.926,-800,-336.88,0,3.7,-1080.4,1
204.56,11.604,-653.01,-478.45,-13.926,-800,-336.88,0,4,-1405.1,1
233.73,14.371,-653.01,-478.45,-13.926,-800,-336.88,100,1,-1602.2,1
233.73,14.371,-653.01,-478.45,-13.926,-800,-336.88,100,1.3,-1158.9,1
233.73,14.371,-653.01,-478.45,-13.926,-800,-336.88,100,1.6,-907.24,1
233.73,14.371,-653.01,-478.45,-13.926,-800,-336.88,100,1.9,-761.98,1
233.73,14.371,-653.01,-478.45,-13.926,-800,-336.88,100,2.2,-683.19,1
233.73,14.371,-653.01,-478.45,-13.926,-800,-336.88,100,2.5,-651.17,1
233.73,14.371,-653.01,-478.45,-13.926,-800,-336.88,100,2.8,-656.77,1
233.73,14.371,-653.01,-478.45,-13.926,-800,-336.88,100,3.1,-697.57,1
233.73,14.371,-653.01,-478.45,-13.926,-800,-336.88,100,3.4,-777.07,1
233.73,14.371,-653.01,-478.45,-13.926,-800,-336.88,100,3.7,-906.31,1
233.73,14.371,-653.01,-478.45,-13.926,-800,-336.88,100,4,-1109.7,1
295.66,18.552,-653.01,-478.45,-13.926,-800,-336.88,200,1,-1875.2,1
295.66,18.552,-653.01,-478.45,-13.926,-800,-336.88,200,1.3,-1316.7,1
295.66,18.552,-653.01,-478.45,-13.926,-800,-336.88,200,1.6,-1009.5,1
295.66,18.552,-653.01,-478.45,-13.926,-800,-336.88,200,1.9,-831.65,1
295.66,18.552,-653.01,-478.45,-13.926,-800,-336.88,200,2.2,-729.03,1
295.66,18.552,-653.01,-478.45,-13.926,-800,-336.88,200,2.5,-675.44,1
295.66,18.552,-653.01,-478.45,-13.926,-800,-336.88,200,2.8,-657.78,1
295.66,18.552,-653.01,-478.45,-13.926,-800,-336.88,200,3.1,-670.27,1
295.66,18.552,-653.01,-478.45,-13.926,-800,-336.88,200,3.4,-712.21,1
295.66,18.552,-653.01,-478.45,-13.926,-800,-336.88,200,3.7,-787.86,1
295.66,18.552,-653.01,-478.45,-13.926,-800,-336.88,200,4,-908.38,1
374.43,23.779,-653.01,-478.45,-13.926,-800,-336.88,300,1,-2104.7,1
374.43,23.779,-653.01,-478.45,-13.926,-800,-336.88,300,1.3,-1434.7,1
374.43,23.779,-653.01,-478.45,-13.926,-800,-336.88,300,1.6,-1087.4,1
374.43,23.779,-653.01,-478.45,-13.926,-800,-336.88,300,1.9,-890.94,1
374.43,23.779,-653.01,-478.45,-13.926,-800,-336.88,300,2.2,-775.56,1
374.43,23.779,-653.01,-478.45,-13.926,-800,-336.88,300,2.5,-709,1
374.43,23.779,-653.01,-478.45,-13.926,-800,-336.88,300,2.8,-675.19,1
374.43,23.779,-653.01,-478.45,-13.926,-800,-336.88,300,3.1,-666.07,1
374.43,23.779,-653.01,-478.45,-13.926,-800,-336.88,300,3.4,-678.24,1
374.43,23.779,-653.01,-478.45,-13.926,-800,-336.88,300,3.7,-711.76,1
374.43,23.779,-653.01,-478.45,-13.926,-800,-336.88,300,4,-770.29,1
388.97,16.101,-653.01,-478.45,-13.926,-800,-259.69,-300,1,-1023.8,0
388.97,16.101,-653.01,-478.45,-13.926,-800,-259.69,-300,1.3,-795.17,0
388.97,16.101,-653.01,-478.45,-13.926,-800,-259.69,-300,1.6,-677.22,0
388.97,16.101,-653.01,-478.45,-13.926,-800,-259.69,-300,1.9,-638.76,0
388.97,16.101,-653.01,-478.45,-13.926,-800,-259.69,-300,2.2,-666.72,0
388.97,16.101,-653.01,-478.45,-13.926,-800,-259.69,-300,2.5,-760.29,0
388.97,16.101,-653.01,-478.45,-13.926,-800,-259.69,-300,2.8,-930.7,0
388.97,16.101,-653.01,-478.45,-13.926,-800,-259.69,-300,3.1,-1206.7,0
388.97,16.101,-653.01,-478.45,-13.926,-800,-259.69,-300,3.4,-1652,0
388.97,16.101,-653.01,-478.45,-13.926,-800,-259.69,-300,3.7,-2420.3,0
388.97,16.101,-653.01,-478.45,-13.926,-800,-259.69,-300,4,-3982.7,0
322.62,15.027,-653.01,-478.45,-13.926,-800,-259.69,-200,1,-1090.6,1
322.62,15.027,-653.01,-478.45,-13.926,-800,-259.69,-200,1.3,-842.57,1
322.62,15.027,-653.01,-478.45,-13.926,-800,-259.69,-200,1.6,-707.51,1
322.62,15.027,-653.01,-478.45,-13.926,-800,-259.69,-200,1.9,-649.45,1
322.62,15.027,-653.01,-478.45,-13.926,-800,-259.69,-200,2.2,-651.89,1
322.62,15.027,-653.01,-478.45,-13.926,-800,-259.69,-200,2.5,-710.07,1
322.62,15.027,-653.01,-478.45,-13.926,-800,-259.69,-200,2.8,-829.1,1
322.62,15.027,-653.01,-478.45,-13.926,-800,-259.69,-200,3.1,-1026.3,1
322.62,15.027,-653.01,-478.45,-13.926,-800,-259.69,-200,3.4,-1340.4,1
322.62,15.027,-653.01,-478.45,-13.926,-800,-259.69,-200,3.7,-1860,1
322.62,15.027,-653.01,-478.45,-13.926,-800,-259.69,-200,4,-2823,1
277.26,14.707,-653.01,-478.45,-13.926,-800,-259.69,-100,1,-1182.2,1
277.26,14.707,-653.01,-478.45,-13.926,-800,-259.69,-100,1.3,-905.22,1
277.26,14.707,-653.01,-478.45,-13.926,-800,-259.69,-100,1.6,-749.14,1
277.26,14.707,-653.01,-478.45,-13.926,-800,-259.69,-100,1.9,-671.11,1
277.26,14.707,-653.01,-478.45,-13.926,-800,-259.69,-100,2.2,-650.53,1
277.26,14.707,-653.01,-478.45,-13.926,-800,-259.69,-100,2.5,-679.06,1
277.26,14.707,-653.01,-478.45,-13.926,-800,-259.69,-100,2.8,-757.03,1
277.26,14.707,-653.01,-478.45,-13.926,-800,-259.69,-100,3.1,-893.72,1
277.26,14.707,-653.01,-478.45,-13.926,-800,-259.69,-100,3.4,-1111.8,1
277.26,14.707,-653.01,-478.45,-13.926,-800,-259.69,-100,3.7,-1461.4,1
277.26,14.707,-653.01,-478.45,-13.926,-800,-259.69,-100,4,-2063.5,1
263.93,15.552,-653.01,-478.45,-13.926,-800,-259.69,0,1,-1313.6,1
263.93,15.552,-653.01,-478.45,-13.926,-800,-259.69,0,1.3,-991.36,1
263.93,15.552,-653.01,-478.45,-13.926,-800,-259.69,0,1.6,-806.85,1
263.93,15.552,-653.01,-478.45,-13.926,-800,-259.69,0,1.9,-706.21,1
263.93,15.552,-653.01,-478.45,-13.926,-800,-259.69,0,2.2,-663.34,1
263.93,15.552,-653.01,-478.45,-13.926,-800,-259.69,0,2.5,-666.04,1
263.93,15.552,-653.01,-478.45,-13.926,-800,-259.69,0,2.8,-710.69,1
263.93,15.552,-653.01,-478.45,-13.926,-800,-259.69,0,3.1,-800.83,1
263.93,15.552,-653.01,-478.45,-13.926,-800,-259.69,0,3.4,-948.74,1
263.93,15.552,-653.01,-478.45,-13.926,-800,-259.69,0,3.7,-1181.9,1
263.93,15.552,-653.01,-478.45,-13.926,-800,-259.69,0,4,-1562.3,1
287.13,17.804,-653.01,-478.45,-13.926,-800,-259.69,100,1,-1507.8,1
287.13,17.804,-653.01,-478.45,-13.926,-800,-259.69,100,1.3,-1113.2,1
287.13,17.804,-653.01,-478.45,-13.926,-800,-259.69,100,1.6,-887.79,1
287.13,17.804,-653.01,-478.45,-13.926,-800,-259.69,100,1.9,-759.04,1
287.13,17.804,-653.01,-478.45,-13.926,-800,-259.69,100,2.2,-692.45,1
287.13,17.804,-653.01,-478.45,-13.926,-800,-259.69,100,2.5,-671.05,1
287.13,17.804,-653.01,-478.45,-13.926,-800,-259.69,100,2.8,-687.46,1
287.13,17.804,-653.01,-478.45,-13.926,-800,-259.69,100,3.1,-740.81,1
287.13,17.804,-653.01,-478.45,-13.926,-800,-259.69,100,3.4,-836.53,1
287.13,17.804,-653.01,-478.45,-13.926,-800,-259.69,100,3.7,-988.91,1
287.13,17.804,-653.01,-478.45,-13.926,-800,-259.69,100,4,-1229.1,1
339.45,21.42,-653.01,-478.45,-13.926,-800,-259.69,200,1,-1783.3,1
339.45,21.42,-653.01,-478.45,-13.926,-800,-259.69,200,1.3,-1277.9,1
339.45,21.42,-653.01,-478.45,-13.926,-800,-259.69,200,1.6,-995.83,1
339.45,21.42,-653.01,-478.45,-13.926,-800,-259.69,200,1.9,-832.28,1
339.45,21.42,-653.01,-478.45,-13.926,-800,-259.69,200,2.2,-739.68,1
339.45,21.42,-653.01,-478.45,-13.926,-800,-259.69,200,2.5,-694.66,1
339.45,21.42,-653.01,-478.45,-13.926,-800,-259.69,200,2.8,-685.73,1
339.45,21.42,-653.01,-478.45,-13.926,-800,-259.69,200,3.1,-708.33,1
339.45,21.42,-653.01,-478.45,-13.926,-800,-259.69,200,3.4,-763.08,1
339.45,21.42,-653.01,-478.45,-13.926,-800,-259.69,200,3.7,-856.18,1
339.45,21.42,-653.01,-478.45,-13.926,-800,-259.69,200,4,-1002.4,1
409.89,26.189,-653.01,-478.45,-13.926,-800,-259.69,300,1,-2057.2,1
409.89,26.189,-653.01,-478.45,-13.926,-800,-259.69,300,1.3,-1428.5,1
409.89,26.189,-653.01,-478.45,-13.926,-800,-259.69,300,1.6,-1094.8,1
409.89,26.189,-653.01,-478.45,-13.926,-800,-259.69,300,1.9,-903.95,1
409.89,26.189,-653.01,-478.45,-13.926,-800,-259.69,300,2.2,-792.12,1
409.89,26.189,-653.01,-478.45,-13.926,-800,-259.69,300,2.5,-729.15,1
409.89,26.189,-653.01,-478.45,-13.926,-800,-259.69,300,2.8,-699.91,1
409.89,26.189,-653.01,-478.45,-13.926,-800,-259.69,300,3.1,-696.98,1
409.89,26.189,-653.01,-478.45,-13.926,-800,-259.69,300,3.4,-717.66,1
409.89,26.189,-653.01,-478.45,-13.926,-800,-259.69,300,3.7,-763.01,1
409.89,26.189,-653.01,-478.45,-13.926,-800,-259.69,300,4,-838.39,1
437.07,19.681,-653.01,-478.45,-13.926,-800,-182.5,-300,1,-981.41,0
437.07,19.681,-653.01,-478.45,-13.926,-800,-182.5,-300,1.3,-777.88,0
437.07,19.681,-653.01,-478.45,-13.926,-800,-182.5,-300,1.6,-678.14,0
437.07,19.681,-653.01,-478.45,-13.926,-800,-182.5,-300,1.9,-655.33,0
437.07,19.681,-653.01,-478.45,-13.926,-800,-182.5,-300,2.2,-699.21,0
437.07,19.681,-653.01,-478.45,-13.926,-800,-182.5,-300,2.5,-811.64,0
437.07,19.681,-653.01,-478.45,-13.926,-800,-182.5,-300,2.8,-1007.4,0
437.07,19.681,-653.01,-478.45,-13.926,-800,-182.5,-300,3.1,-1321.7,0
