Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
418.95,22.407,-643,-695.47,-93.922,-800,-358.93,100,3,-832.23,1
473.6,25.451,-643,-695.47,-93.922,-800,-358.93,200,1,-2734.4,1
473.6,25.451,-643,-695.47,-93.922,-800,-358.93,200,1.2857,-2192.5,1
473.6,25.451,-643,-695.47,-93.922,-800,-358.93,200,1.5714,-1800.9,1
473.6,25.451,-643,-695.47,-93.922,-800,-358.93,200,1.8571,-1511.7,1
473.6,25.451,-643,-695.47,-93.922,-800,-358.93,200,2.1429,-1294.9,1
473.6,25.451,-643,-695.47,-93.922,-800,-358.93,200,2.4286,-1131.4,1
473.6,25.451,-643,-695.47,-93.922,-800,-358.93,200,2.7143,-1008.2,1
473.6,25.451,-643,-695.47,-93.922,-800,-358.93,200,3,-916.63,1
541.37,29.476,-643,-695.47,-93.922,-800,-358.93,300,1,-3860,1
541.37,29.476,-643,-695.47,-93.922,-800,-358.93,300,1.2857,-2977.3,1
541.37,29.476,-643,-695.47,-93.922,-800,-358.93,300,1.5714,-2367.2,1
541.37,29.476,-643,-695.47,-93.922,-800,-358.93,300,1.8571,-1930.9,1
541.37,29.476,-643,-695.47,-93.922,-800,-358.93,300,2.1429,-1611.1,1
541.37,29.476,-643,-695.47,-93.922,-800,-358.93,300,2.4286,-1372.7,1
541.37,29.476,-643,-695.47,-93.922,-800,-358.93,300,2.7143,-1193,1
541.37,29.476,-643,-695.47,-93.922,-800,-358.93,300,3,-1057.5,1
497.53,24.334,-643,-695.47,-93.922,-800,-270.71,-300,1,-1180.9,0
497.53,24.334,-643,-695.47,-93.922,-800,-270.71,-300,1.2857,-1009.8,0
497.53,24.334,-643,-695.47,-93.922,-800,-270.71,-300,1.5714,-882.6,0
497.53,24.334,-643,-695.47,-93.922,-800,-270.71,-300,1.8571,-791.09,0
497.53,24.334,-643,-695.47,-93.922,-800,-270.71,-300,2.1429,-729.74,0
497.53,24.334,-643,-695.47,-93.922,-800,-270.71,-300,2.4286,-694.95,0
497.53,24.334,-643,-695.47,-93.922,-800,-270.71,-300,2.7143,-684.59,0
497.53,24.334,-643,-695.47,-93.922,-800,-270.71,-300,3,-697.87,0
465.1,23.925,-643,-695.47,-93.922,-800,-270.71,-200,1,-1283.1,1
465.1,23.925,-643,-695.47,-93.922,-800,-270.71,-200,1.2857,-1091.9,1
465.1,23.925,-643,-695.47,-93.922,-800,-270.71,-200,1.5714,-948.04,1
465.1,23.925,-643,-695.47,-93.922,-800,-270.71,-200,1.8571,-841.7,1
465.1,23.925,-643,-695.47,-93.922,-800,-270.71,-200,2.1429,-766.1,1
465.1,23.925,-643,-695.47,-93.922,-800,-270.71,-200,2.4286,-716.68,1
465.1,23.925,-643,-695.47,-93.922,-800,-270.71,-200,2.7143,-690.51,1
465.1,23.925,-643,-695.47,-93.922,-800,-270.71,-200,3,-685.97,1
452.88,24.055,-643,-695.47,-93.922,-800,-270.71,-100,1,-1423.6,1
452.88,24.055,-643,-695.47,-93.922,-800,-270.71,-100,1.2857,-1202.5,1
452.88,24.055,-643,-695.47,-93.922,-800,-270.71,-100,1.5714,-1035.5,1
452.88,24.055,-643,-695.47,-93.922,-800,-270.71,-100,1.8571,-910.12,1
452.88,24.055,-643,-695.47,-93.922,-800,-270.71,-100,2.1429,-817.75,1
452.88,24.055,-643,-695.47,-93.922,-800,-270.71,-100,2.4286,-752.56,1
452.88,24.055,-643,-695.47,-93.922,-800,-270.71,-100,2.7143,-710.6,1
452.88,24.055,-643,-695.47,-93.922,-800,-270.71,-100,3,-689.37,1
462.48,24.924,-643,-695.47,-93.922,-800,-270.71,0,1,-1628.4,1
462.48,24.924,-643,-695.47,-93.922,-800,-270.71,0,1.2857,-1359.9,1
462.48,24.924,-643,-695.47,-93.922,-800,-270.71,0,1.5714,-1158.1,1
462.48,24.924,-643,-695.47,-93.922,-800,-270.71,0,1.8571,-1005.8,1
462.48,24.924,-643,-695.47,-93.922,-800,-270.71,0,2.1429,-891.49,1
462.48,24.924,-643,-695.47,-93.922,-800,-270.71,0,2.4286,-807.31,1
462.48,24.924,-643,-695.47,-93.922,-800,-270.71,0,2.7143,-747.91,1
462.48,24.924,-643,-695.47,-93.922,-800,-270.71,0,3,-709.69,1
492.62,26.698,-643,-695.47,-93.922,-800,-270.71,100,1,-1948.4,1
492.62,26.698,-643,-695.47,-93.922,-800,-270.71,100,1.2857,-1599.5,1
492.62,26.698,-643,-695.47,-93.922,-800,-270.71,100,1.5714,-1340.9,1
492.62,26.698,-643,-695.47,-93.922,-800,-270.71,100,1.8571,-1146.8,1
492.62,26.698,-643,-695.47,-93.922,-800,-270.71,100,2.1429,-1000.4,1
492.62,26.698,-643,-695.47,-93.922,-800,-270.71,100,2.4286,-890.3,1
492.62,26.698,-643,-695.47,-93.922,-800,-270.71,100,2.7143,-809.01,1
492.62,26.698,-643,-695.47,-93.922,-800,-270.71,100,3,-751.25,1
539.87,29.455,-643,-695.47,-93.922,-800,-270.71,200,1,-2492.5,1
539.87,29.455,-643,-695.47,-93.922,-800,-270.71,200,1.2857,-1993.8,1
539.87,29.455,-643,-695.47,-93.922,-800,-270.71,200,1.5714,-1634,1
539.87,29.455,-643,-695.47,-93.922,-800,-270.71,200,1.8571,-1368.6,1
539.87,29.455,-643,-695.47,-93.922,-800,-270.71,200,2.1429,-1170,1
539.87,29.455,-643,-695.47,-93.922,-800,-270.71,200,2.4286,-1020.2,1
539.87,29.455,-643,-695.47,-93.922,-800,-270.71,200,2.7143,-907.45,1
539.87,29.455,-643,-695.47,-93.922,-800,-270.71,200,3,-823.68,1
600.2,33.163,-643,-695.47,-93.922,-800,-270.71,300,1,-3506.8,1
600.2,33.163,-643,-695.47,-93.922,-800,-270.71,300,1.2857,-2697.9,1
600.2,33.163,-643,-695.47,-93.922,-800,-270.71,300,1.5714,-2139.9,1
600.2,33.163,-643,-695.47,-93.922,-800,-270.71,300,1.8571,-1741.6,1
600.2,33.163,-643,-695.47,-93.922,-800,-270.71,300,2.1429,-1450,1
600.2,33.163,-643,-695.47,-93.922,-800,-270.71,300,2.4286,-1232.8,1
600.2,33.163,-643,-695.47,-93.922,-800,-270.71,300,2.7143,-1069.3,1
600.2,33.163,-643,-695.47,-93.922,-800,-270.71,300,3,-946.05,1
574.68,28.512,-643,-695.47,-93.922,-800,-182.5,-300,1,-1133.3,0
574.68,28.512,-643,-695.47,-93.922,-800,-182.5,-300,1.2857,-964.79,0
574.68,28.512,-643,-695.47,-93.922,-800,-182.5,-300,1.5714,-839.35,0
574.68,28.512,-643,-695.47,-93.922,-800,-182.5,-300,1.8571,-748.87,0
574.68,28.512,-643,-695.47,-93.922,-800,-182.5,-300,2.1429,-687.84,0
574.68,28.512,-643,-695.47,-93.922,-800,-182.5,-300,2.4286,-652.65,0
574.68,28.512,-643,-695.47,-93.922,-800,-182.5,-300,2.7143,-641.2,0
574.68,28.512,-643,-695.47,-93.922,-800,-182.5,-300,3,-652.62,0
546.85,28.358,-643,-695.47,-93.922,-800,-182.5,-200,1,-1230.2,0
546.85,28.358,-643,-695.47,-93.922,-800,-182.5,-200,1.2857,-1042.8,0
546.85,28.358,-643,-695.47,-93.922,-800,-182.5,-200,1.5714,-901.82,0
546.85,28.358,-643,-695.47,-93.922,-800,-182.5,-200,1.8571,-797.42,0
546.85,28.358,-643,-695.47,-93.922,-800,-182.5,-200,2.1429,-722.96,0
546.85,28.358,-643,-695.47,-93.922,-800,-182.5,-200,2.4286,-673.93,0
546.85,28.358,-643,-695.47,-93.922,-800,-182.5,-200,2.7143,-647.43,0
546.85,28.358,-643,-695.47,-93.922,-800,-182.5,-200,3,-641.82,0
536.49,28.672,-643,-695.47,-93.922,-800,-182.5,-100,1,-1362.7,1
536.49,28.672,-643,-695.47,-93.922,-800,-182.5,-100,1.2857,-1147.2,1
536.49,28.672,-643,-695.47,-93.922,-800,-182.5,-100,1.5714,-984.48,1
536.49,28.672,-643,-695.47,-93.922,-800,-182.5,-100,1.8571,-862.24,1
536.49,28.672,-643,-695.47,-93.922,-800,-182.5,-100,2.1429,-772.06,1
536.49,28.672,-643,-695.47,-93.922,-800,-182.5,-100,2.4286,-708.21,1
536.49,28.672,-643,-695.47,-93.922,-800,-182.5,-100,2.7143,-666.8,1
536.49,28.672,-643,-695.47,-93.922,-800,-182.5,-100,3,-645.37,1
544.62,29.616,-643,-695.47,-93.922,-800,-182.5,0,1,-1554.9,1
544.62,29.616,-643,-695.47,-93.922,-800,-182.5,0,1.2857,-1294.8,1
544.62,29.616,-643,-695.47,-93.922,-800,-182.5,0,1.5714,-1099.4,1
544.62,29.616,-643,-695.47,-93.922,-800,-182.5,0,1.8571,-951.95,1
544.62,29.616,-643,-695.47,-93.922,-800,-182.5,0,2.1429,-841.25,1
544.62,29.616,-643,-695.47,-93.922,-800,-182.5,0,2.4286,-759.64,1
544.62,29.616,-643,-695.47,-93.922,-800,-182.5,0,2.7143,-701.89,1
544.62,29.616,-643,-695.47,-93.922,-800,-182.5,0,3,-664.48,1
570.43,31.336,-643,-695.47,-93.922,-800,-182.5,100,1,-1854.2,1
570.43,31.336,-643,-695.47,-93.922,-800,-182.5,100,1.2857,-1518.2,1
570.43,31.336,-643,-695.47,-93.922,-800,-182.5,100,1.5714,-1269.5,1
570.43,31.336,-643,-695.47,-93.922,-800,-182.5,100,1.8571,-1083,1
570.43,31.336,-643,-695.47,-93.922,-800,-182.5,100,2.1429,-942.32,1
570.43,31.336,-643,-695.47,-93.922,-800,-182.5,100,2.4286,-836.61,1
570.43,31.336,-643,-695.47,-93.922,-800,-182.5,100,2.7143,-758.46,1
570.43,31.336,-643,-695.47,-93.922,-800,-182.5,100,3,-702.81,1
611.7,33.922,-643,-695.47,-93.922,-800,-182.5,200,1,-2362.4,1
611.7,33.922,-643,-695.47,-93.922,-800,-182.5,200,1.2857,-1885.2,1
611.7,33.922,-643,-695.47,-93.922,-800,-182.5,200,1.5714,-1541.5,1
611.7,33.922,-643,-695.47,-93.922,-800,-182.5,200,1.8571,-1288.2,1
611.7,33.922,-643,-695.47,-93.922,-800,-182.5,200,2.1429,-1098.8,1
611.7,33.922,-643,-695.47,-93.922,-800,-182.5,200,2.4286,-956.12,1
611.7,33.922,-643,-695.47,-93.922,-800,-182.5,200,2.7143,-848.71,1
611.7,33.922,-643,-695.47,-93.922,-800,-182.5,200,3,-768.87,1
665.55,37.384,-643,-695.47,-93.922,-800,-182.5,300,1,-3315.1,1
665.55,37.384,-643,-695.47,-93.922,-800,-182.5,300,1.2857,-2544.2,1
665.55,37.384,-643,-695.47,-93.922,-800,-182.5,300,1.5714,-2013.3,1
665.55,37.384,-643,-695.47,-93.922,-800,-182.5,300,1.8571,-1634.9,1
665.55,37.384,-643,-695.47,-93.922,-800,-182.5,300,2.1429,-1358.2,1
665.55,37.384,-643,-695.47,-93.922,-800,-182.5,300,2.4286,-1152.2,1
665.55,37.384,-643,-695.47,-93.922,-800,-182.5,300,2.7143,-997.35,1
665.55,37.384,-643,-695.47,-93.922,-800,-182.5,300,3,-880.61,1
234.99,5.2949,-643,-695.47,-93.922,-685.71,-800,-300,1,-2159.7,1
234.99,5.2949,-643,-695.47,-93.922,-685.71,-800,-300,1.2857,-1967.8,1
234.99,5.2949,-643,-695.47,-93.922,-685.71,-800,-300,1.5714,-1832.3,1
234.99,5.2949,-643,-695.47,-93.922,-685.71,-800,-300,1.8571,-1745,1
234.99,5.2949,-643,-695.47,-93.922,-685.71,-800,-300,2.1429,-1701.1,1
234.99,5.2949,-643,-695.47,-93.922,-685.71,-800,-300,2.4286,-1697.8,1
234.99,5.2949,-643,-695.47,-93.922,-685.71,-800,-300,2.7143,-1734.6,1
234.99,5.2949,-643,-695.47,-93.922,-685.71,-800,-300,3,-1812.8,1
154.93,2.7915,-643,-695.47,-93.922,-685.71,-800,-200,1,-2390.4,1
154.93,2.7915,-643,-695.47,-93.922,-685.71,-800,-200,1.2857,-2157.4,1
154.93,2.7915,-643,-695.47,-93.922,-685.71,-800,-200,1.5714,-1986.7,1
154.93,2.7915,-643,-695.47,-93.922,-685.71,-800,-200,1.8571,-1867.8,1
154.93,2.7915,-643,-695.47,-93.922,-685.71,-800,-200,2.1429,-1793.9,1
154.93,2.7915,-643,-695.47,-93.922,-685.71,-800,-200,2.4286,-1760.7,1
154.93,2.7915,-643,-695.47,-93.922,-685.71,-800,-200,2.7143,-1766,1
154.93,2.7915,-643,-695.47,-93.922,-685.71,-800,-200,3,-1809.8,1
113.08,3.7003,-643,-695.47,-93.922,-685.71,-800,-100,1,-2723.5,1
113.08,3.7003,-643,-695.47,-93.922,-685.71,-800,-100,1.2857,-2429.9,1
113.08,3.7003,-643,-695.47,-93.922,-685.71,-800,-100,1.5714,-2209.8,1
113.08,3.7003,-643,-695.47,-93.922,-685.71,-800,-100,1.8571,-2049.1,1
113.08,3.7003,-643,-695.47,-93.922,-685.71,-800,-100,2.1429,-1937.9,1
113.08,3.7003,-643,-695.47,-93.922,-685.71,-800,-100,2.4286,-1869.9,1
113.08,3.7003,-643,-695.47,-93.922,-685.71,-800,-100,2.7143,-1841.1,1
113.08,3.7003,-643,-695.47,-93.922,-685.71,-800,-100,3,-1849.6,1
146.88,7.3671,-643,-695.47,-93.922,-685.71,-800,0,1,-3225.9,1
146.88,7.3671,-643,-695.47,-93.922,-685.71,-800,0,1.2857,-2836.4,1
146.88,7.3671,-643,-695.47,-93.922,-685.71,-800,0,1.5714,-2541.5,1
146.88,7.3671,-643,-695.47,-93.922,-685.71,-800,0,1.8571,-2320.2,1
146.88,7.3671,-643,-695.47,-93.922,-685.71,-800,0,2.1429,-2158.2,1
146.88,7.3671,-643,-695.47,-93.922,-685.71,-800,0,2.4286,-2045.5,1
146.88,7.3671,-643,-695.47,-93.922,-685.71,-800,0,2.7143,-1975.7,1
146.88,7.3671,-643,-695.47,-93.922,-685.71,-800,0,3,-1944.8,1
224.4,11.799,-643,-695.47,-93.922,-685.71,-800,100,1,-4020.7,1
224.4,11.799,-643,-695.47,-93.922,-685.71,-800,100,1.2857,-3467.6,1
224.4,11.799,-643,-695.47,-93.922,-685.71,-800,100,1.5714,-3049.9,1
224.4,11.799,-643,-695.47,-93.922,-685.71,-800,100,1.8571,-2733.4,1
224.4,11.799,-643,-695.47,-93.922,-685.71,-800,100,2.1429,-2495,1
224.4,11.799,-643,-695.47,-93.922,-685.71,-800,100,2.4286,-2318.9,1
224.4,11.799,-643,-695.47,-93.922,-685.71,-800,100,2.7143,-2194.4,1
224.4,11.799,-643,-695.47,-93.922,-685.71,-800,100,3,-2114.3,1
314.87,16.693,-643,-695.47,-93.922,-685.71,-800,200,1,-5314.4,1
314.87,16.693,-643,-695.47,-93.922,-685.71,-800,200,1.2857,-4463.5,1
314.87,16.693,-643,-695.47,-93.922,-685.71,-800,200,1.5714,-3832,1
314.87,16.693,-643,-695.47,-93.922,-685.71,-800,200,1.8571,-3356.7,1
314.87,16.693,-643,-695.47,-93.922,-685.71,-800,200,2.1429,-2996.4,1
314.87,16.693,-643,-695.47,-93.922,-685.71,-800,200,2.4286,-2723.8,1
314.87,16.693,-643,-695.47,-93.922,-685.71,-800,200,2.7143,-2520.2,1
314.87,16.693,-643,-695.47,-93.922,-685.71,-800,200,3,-2372.7,1
409.79,21.955,-643,-695.47,-93.922,-685.71,-800,300,1,-7227.6,1
409.79,21.955,-643,-695.47,-93.922,-685.71,-800,300,1.2857,-5846.2,1
409.79,21.955,-643,-695.47,-93.922,-685.71,-800,300,1.5714,-4859.4,1
409.79,21.955,-643,-695.47,-93.922,-685.71,-800,300,1.8571,-4135.6,1
409.79,21.955,-643,-695.47,-93.922,-685.71,-800,300,2.1429,-3594.9,1
409.79,21.955,-643,-695.47,-93.922,-685.71,-800,300,2.4286,-3186.1,1
409.79,21.955,-643,-695.47,-93.922,-685.71,-800,300,2.7143,-2876,1
409.79,21.955,-643,-695.47,-93.922,-685.71,-800,300,3,-2641.8,1
211.09,6.4255,-643,-695.47,-93.922,-685.71,-711.79,-300,1,-1791.5,1
211.09,6.4255,-643,-695.47,-93.922,-685.71,-711.79,-300,1.2857,-1624,1
211.09,6.4255,-643,-695.47,-93.922,-685.71,-711.79,-300,1.5714,-1505.2,1
211.09,6.4255,-643,-695.47,-93.922,-685.71,-711.79,-300,1.8571,-1428.1,1
211.09,6.4255,-643,-695.47,-93.922,-685.71,-711.79,-300,2.1429,-1388.4,1
211.09,6.4255,-643,-695.47,-93.922,-685.71,-711.79,-300,2.4286,-1383.6,1
211.09,6.4255,-643,-695.47,-93.922,-685.71,-711.79,-300,2.7143,-1413,1
211.09,6.4255,-643,-695.47,-93.922,-685.71,-711.79,-300,3,-1477.7,1
115.51,2.9479,-643,-695.47,-93.922,-685.71,-711.79,-200,1,-1963.8,1
115.51,2.9479,-643,-695.47,-93.922,-685.71,-711.79,-200,1.2857,-1764.1,1
115.51,2.9479,-643,-695.47,-93.922,-685.71,-711.79,-200,1.5714,-1617.5,1
115.51,2.9479,-643,-695.47,-93.922,-685.71,-711.79,-200,1.8571,-1515.1,1
115.51,2.9479,-643,-695.47,-93.922,-685.71,-711.79,-200,2.1429,-1450.9,1
115.51,2.9479,-643,-695.47,-93.922,-685.71,-711.79,-200,2.4286,-1421,1
115.51,2.9479,-643,-695.47,-93.922,-685.71,-711.79,-200,2.7143,-1423.7,1
115.51,2.9479,-643,-695.47,-93.922,-685.71,-711.79,-200,3,-1458.6,1
46.127,1.2749,-643,-695.47,-93.922,-685.71,-711.79,-100,1,-2211.7,1
46.127,1.2749,-643,-695.47,-93.922,-685.71,-711.79,-100,1.2857,-1964.9,1
46.127,1.2749,-643,-695.47,-93.922,-685.71,-711.79,-100,1.5714,-1780,1
46.127,1.2749,-643,-695.47,-93.922,-685.71,-711.79,-100,1.8571,-1644.7,1
46.127,1.2749,-643,-695.47,-93.922,-685.71,-711.79,-100,2.1429,-1550.9,1
46.127,1.2749,-643,-695.47,-93.922,-685.71,-711.79,-100,2.4286,-1492.9,1
46.127,1.2749,-643,-695.47,-93.922,-685.71,-711.79,-100,2.7143,-1467.4,1
46.127,1.2749,-643,-695.47,-93.922,-685.71,-711.79,-100,3,-1472.8,1
104.46,5.4396,-643,-695.47,-93.922,-685.71,-711.79,0,1,-2586.1,1
104.46,5.4396,-643,-695.47,-93.922,-685.71,-711.79,0,1.2857,-2265.2,1
104.46,5.4396,-643,-695.47,-93.922,-685.71,-711.79,0,1.5714,-2022.5,1
104.46,5.4396,-643,-695.47,-93.922,-685.71,-711.79,0,1.8571,-1840.3,1
104.46,5.4396,-643,-695.47,-93.922,-685.71,-711.79,0,2.1429,-1706.8,1
104.46,5.4396,-643,-695.47,-93.922,-685.71,-711.79,0,2.4286,-1613.7,1
104.46,5.4396,-643,-695.47,-93.922,-685.71,-711.79,0,2.7143,-1555.6,1
104.46,5.4396,-643,-695.47,-93.922,-685.71,-711.79,0,3,-1529.2,1
199.24,10.184,-643,-695.47,-93.922,-685.71,-711.79,100,1,-3185,1
199.24,10.184,-643,-695.47,-93.922,-685.71,-711.79,100,1.2857,-2737,1
199.24,10.184,-643,-695.47,-93.922,-685.71,-711.79,100,1.5714,-2399.2,1
199.24,10.184,-643,-695.47,-93.922,-685.71,-711.79,100,1.8571,-2143.5,1
199.24,10.184,-643,-695.47,-93.922,-685.71,-711.79,100,2.1429,-1951,1
199.24,10.184,-643,-695.47,-93.922,-685.71,-711.79,100,2.4286,-1808.8,1
199.24,10.184,-643,-695.47,-93.922,-685.71,-711.79,100,2.7143,-1708.1,1
199.24,10.184,-643,-695.47,-93.922,-685.71,-711.79,100,3,-1643,1
297.46,15.365,-643,-695.47,-93.922,-685.71,-711.79,200,1,-4197.5,1
297.46,15.365,-643,-695.47,-93.922,-685.71,-711.79,200,1.2857,-3512.3,1
297.46,15.365,-643,-695.47,-93.922,-685.71,-711.79,200,1.5714,-3004.9,1
297.46,15.365,-643,-695.47,-93.922,-685.71,-711.79,200,1.8571,-2623.6,1
297.46,15.365,-643,-695.47,-93.922,-685.71,-711.79,200,2.1429,-2335.1,1
297.46,15.365,-643,-695.47,-93.922,-685.71,-711.79,200,2.4286,-2116.9,1
297.46,15.365,-643,-695.47,-93.922,-685.71,-711.79,200,2.7143,-1954,1
297.46,15.365,-643,-695.47,-93.922,-685.71,-711.79,200,3,-1836.1,1
396.57,20.935,-643,-695.47,-93.922,-685.71,-711.79,300,1,-5899.9,1
396.57,20.935,-643,-695.47,-93.922,-685.71,-711.79,300,1.2857,-4751.2,1
396.57,20.935,-643,-695.47,-93.922,-685.71,-711.79,300,1.5714,-3932.7,1
396.57,20.935,-643,-695.47,-93.922,-685.71,-711.79,300,1.8571,-3333.8,1
396.57,20.935,-643,-695.47,-93.922,-685.71,-711.79,300,2.1429,-2887,1
396.57,20.935,-643,-695.47,-93.922,-685.71,-711.79,300,2.4286,-2549.9,1
396.57,20.935,-643,-695.47,-93.922,-685.71,-711.79,300,2.7143,-2294.5,1
396.57,20.935,-643,-695.47,-93.922,-685.71,-711.79,300,3,-2101.8,1
222.4,9.0333,-643,-695.47,-93.922,-685.71,-623.57,-300,1,-1509.6,1
222.4,9.0333,-643,-695.47,-93.922,-685.71,-623.57,-300,1.2857,-1361.3,1
222.4,9.0333,-643,-695.47,-93.922,-685.71,-623.57,-300,1.5714,-1255.9,1
222.4,9.0333,-643,-695.47,-93.922,-685.71,-623.57,-300,1.8571,-1187.1,1
222.4,9.0333,-643,-695.47,-93.922,-685.71,-623.57,-300,2.1429,-1150.8,1
222.4,9.0333,-643,-695.47,-93.922,-685.71,-623.57,-300,2.4286,-1144.9,1
222.4,9.0333,-643,-695.47,-93.922,-685.71,-623.57,-300,2.7143,-1168.6,1
222.4,9.0333,-643,-695.47,-93.922,-685.71,-623.57,-300,3,-1222.8,1
135.08,6.1736,-643,-695.47,-93.922,-685.71,-623.57,-200,1,-1640,1
135.08,6.1736,-643,-695.47,-93.922,-685.71,-623.57,-200,1.2857,-1466.6,1
135.08,6.1736,-643,-695.47,-93.922,-685.71,-623.57,-200,1.5714,-1339.2,1
135.08,6.1736,-643,-695.47,-93.922,-685.71,-623.57,-200,1.8571,-1249.9,1
135.08,6.1736,-643,-695.47,-93.922,-685.71,-623.57,-200,2.1429,-1193.4,1
135.08,6.1736,-643,-695.47,-93.922,-685.71,-623.57,-200,2.4286,-1166.4,1
135.08,6.1736,-643,-695.47,-93.922,-685.71,-623.57,-200,2.7143,-1167.1,1
135.08,6.1736,-643,-695.47,-93.922,-685.71,-623.57,-200,3,-1195.2,1
83.851,4.3875,-643,-695.47,-93.922,-685.71,-623.57,-100,1,-1826.4,1
83.851,4.3875,-643,-695.47,-93.922,-685.71,-623.57,-100,1.2857,-1616.4,1
83.851,4.3875,-643,-695.47,-93.922,-685.71,-623.57,-100,1.5714,-1459,1
83.851,4.3875,-643,-695.47,-93.922,-685.71,-623.57,-100,1.8571,-1343.7,1
83.851,4.3875,-643,-695.47,-93.922,-685.71,-623.57,-100,2.1429,-1263.5,1
83.851,4.3875,-643,-695.47,-93.922,-685.71,-623.57,-100,2.4286,-1213.6,1
83.851,4.3875,-643,-695.47,-93.922,-685.71,-623.57,-100,2.7143,-1190.9,1
83.851,4.3875,-643,-695.47,-93.922,-685.71,-623.57,-100,3,-1194.1,1
125.76,5.948,-643,-695.47,-93.922,-685.71,-623.57,0,1,-2107,1
125.76,5.948,-643,-695.47,-93.922,-685.71,-623.57,0,1.2857,-1839.5,1
125.76,5.948,-643,-695.47,-93.922,-685.71,-623.57,0,1.5714,-1637.3,1
125.76,5.948,-643,-695.47,-93.922,-685.71,-623.57,0,1.8571,-1485.7,1
125.76,5.948,-643,-695.47,-93.922,-685.71,-623.57,0,2.1429,-1374.4,1
125.76,5.948,-643,-695.47,-93.922,-685.71,-623.57,0,2.4286,-1296.7,1
125.76,5.948,-643,-695.47,-93.922,-685.71,-623.57,0,2.7143,-1247.9,1
125.76,5.948,-643,-695.47,-93.922,-685.71,-623.57,0,3,-1225.1,1
211.19,9.9532,-643,-695.47,-93.922,-685.71,-623.57,100,1,-2557.2,1
211.19,9.9532,-643,-695.47,-93.922,-685.71,-623.57,100,1.2857,-2191.1,1
211.19,9.9532,-643,-695.47,-93.922,-685.71,-623.57,100,1.5714,-1915.6,1
211.19,9.9532,-643,-695.47,-93.922,-685.71,-623.57,100,1.8571,-1707.2,1
211.19,9.9532,-643,-695.47,-93.922,-685.71,-623.57,100,2.1429,-1550.5,1
211.19,9.9532,-643,-695.47,-93.922,-685.71,-623.57,100,2.4286,-1434.7,1
211.19,9.9532,-643,-695.47,-93.922,-685.71,-623.57,100,2.7143,-1352.6,1
211.19,9.9532,-643,-695.47,-93.922,-685.71,-623.57,100,3,-1299.4,1
305.59,14.98,-643,-695.47,-93.922,-685.71,-623.57,200,1,-3333.5,1
305.59,14.98,-643,-695.47,-93.922,-685.71,-623.57,200,1.2857,-2781.3,1
305.59,14.98,-643,-695.47,-93.922,-685.71,-623.57,200,1.5714,-2373.3,1
305.59,14.98,-643,-695.47,-93.922,-685.71,-623.57,200,1.8571,-2067.2,1
305.59,14.98,-643,-695.47,-93.922,-685.71,-623.57,200,2.1429,-1835.9,1
305.59,14.98,-643,-695.47,-93.922,-685.71,-623.57,200,2.4286,-1661.3,1
305.59,14.98,-643,-695.47,-93.922,-685.71,-623.57,200,2.7143,-1531,1
305.59,14.98,-643,-695.47,-93.922,-685.71,-623.57,200,3,-1436.6,1
402.7,20.627,-643,-695.47,-93.922,-685.71,-623.57,300,1,-4741.8,1
402.7,20.627,-643,-695.47,-93.922,-685.71,-623.57,300,1.2857,-3805,1
402.7,20.627,-643,-695.47,-93.922,-685.71,-623.57,300,1.5714,-3139.3,1
402.7,20.627,-643,-695.47,-93.922,-685.71,-623.57,300,1.8571,-2653.1,1
402.7,20.627,-643,-695.47,-93.922,-685.71,-623.57,300,2.1429,-2291.3,1
402.7,20.627,-643,-695.47,-93.922,-685.71,-623.57,300,2.4286,-2018.7,1
402.7,20.627,-643,-695.47,-93.922,-685.71,-623.57,300,2.7143,-1812.4,1
402.7,20.627,-643,-695.47,-93.922,-685.71,-623.57,300,3,-1657,1
264.44,12.399,-643,-695.47,-93.922,-685.71,-535.36,-300,1,-1297.3,1
264.44,12.399,-643,-695.47,-93.922,-685.71,-535.36,-300,1.2857,-1164,1
264.44,12.399,-643,-695.47,-93.922,-685.71,-535.36,-300,1.5714,-1069,1
264.44,12.399,-643,-695.47,-93.922,-685.71,-535.36,-300,1.8571,-1006.5,1
264.44,12.399,-643,-695.47,-93.922,-685.71,-535.36,-300,2.1429,-972.98,1
264.44,12.399,-643,-695.47,-93.922,-685.71,-535.36,-300,2.4286,-966.21,1
264.44,12.399,-643,-695.47,-93.922,-685.71,-535.36,-300,2.7143,-985.55,1
264.44,12.399,-643,-695.47,-93.922,-685.71,-535.36,-300,3,-1031.6,1
196.76,10.096,-643,-695.47,-93.922,-685.71,-535.36,-200,1,-1398.6,1
196.76,10.096,-643,-695.47,-93.922,-685.71,-535.36,-200,1.2857,-1245.4,1
196.76,10.096,-643,-695.47,-93.922,-685.71,-535.36,-200,1.5714,-1132.8,1
196.76,10.096,-643,-695.47,-93.922,-685.71,-535.36,-200,1.8571,-1053.6,1
196.76,10.096,-643,-695.47,-93.922,-685.71,-535.36,-200,2.1429,-1003.1,1
196.76,10.096,-643,-695.47,-93.922,-685.71,-535.36,-200,2.4286,-978.31,1
196.76,10.096,-643,-695.47,-93.922,-685.71,-535.36,-200,2.7143,-977.6,1
196.76,10.096,-643,-695.47,-93.922,-685.71,-535.36,-200,3,-1000.6,1
