Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
709.3,43.798,653.98,-447.52,-59.938,0,-358.93,200,2.4286,-642.87,0
709.3,43.798,653.98,-447.52,-59.938,0,-358.93,200,2.7143,-638.34,0
709.3,43.798,653.98,-447.52,-59.938,0,-358.93,200,3,-635.03,0
751.72,45.957,653.98,-447.52,-59.938,0,-358.93,300,1,-707.73,0
751.72,45.957,653.98,-447.52,-59.938,0,-358.93,300,1.2857,-693.5,0
751.72,45.957,653.98,-447.52,-59.938,0,-358.93,300,1.5714,-681.43,0
751.72,45.957,653.98,-447.52,-59.938,0,-358.93,300,1.8571,-671.19,0
751.72,45.957,653.98,-447.52,-59.938,0,-358.93,300,2.1429,-662.51,0
751.72,45.957,653.98,-447.52,-59.938,0,-358.93,300,2.4286,-655.19,0
751.72,45.957,653.98,-447.52,-59.938,0,-358.93,300,2.7143,-649.06,0
751.72,45.957,653.98,-447.52,-59.938,0,-358.93,300,3,-644,0
718.73,45.044,653.98,-447.52,-59.938,0,-270.71,-300,1,-633.38,0
718.73,45.044,653.98,-447.52,-59.938,0,-270.71,-300,1.2857,-631.38,0
718.73,45.044,653.98,-447.52,-59.938,0,-270.71,-300,1.5714,-633.78,0
718.73,45.044,653.98,-447.52,-59.938,0,-270.71,-300,1.8571,-640.69,0
718.73,45.044,653.98,-447.52,-59.938,0,-270.71,-300,2.1429,-652.31,0
718.73,45.044,653.98,-447.52,-59.938,0,-270.71,-300,2.4286,-668.97,0
718.73,45.044,653.98,-447.52,-59.938,0,-270.71,-300,2.7143,-691.12,0
718.73,45.044,653.98,-447.52,-59.938,0,-270.71,-300,3,-719.39,0
691.78,44.767,653.98,-447.52,-59.938,0,-270.71,-200,1,-635.5,0
691.78,44.767,653.98,-447.52,-59.938,0,-270.71,-200,1.2857,-632.04,0
691.78,44.767,653.98,-447.52,-59.938,0,-270.71,-200,1.5714,-632.01,0
691.78,44.767,653.98,-447.52,-59.938,0,-270.71,-200,1.8571,-635.48,0
691.78,44.767,653.98,-447.52,-59.938,0,-270.71,-200,2.1429,-642.55,0
691.78,44.767,653.98,-447.52,-59.938,0,-270.71,-200,2.4286,-653.43,0
691.78,44.767,653.98,-447.52,-59.938,0,-270.71,-200,2.7143,-668.44,0
691.78,44.767,653.98,-447.52,-59.938,0,-270.71,-200,3,-688,0
678.64,44.464,653.98,-447.52,-59.938,0,-270.71,-100,1,-638.23,0
678.64,44.464,653.98,-447.52,-59.938,0,-270.71,-100,1.2857,-633.74,0
678.64,44.464,653.98,-447.52,-59.938,0,-270.71,-100,1.5714,-631.88,0
678.64,44.464,653.98,-447.52,-59.938,0,-270.71,-100,1.8571,-632.65,0
678.64,44.464,653.98,-447.52,-59.938,0,-270.71,-100,2.1429,-636.11,0
678.64,44.464,653.98,-447.52,-59.938,0,-270.71,-100,2.4286,-642.37,0
678.64,44.464,653.98,-447.52,-59.938,0,-270.71,-100,2.7143,-651.63,0
678.64,44.464,653.98,-447.52,-59.938,0,-270.71,-100,3,-664.15,0
680.1,44.155,653.98,-447.52,-59.938,0,-270.71,0,1,-641.58,0
680.1,44.155,653.98,-447.52,-59.938,0,-270.71,0,1.2857,-636.45,0
680.1,44.155,653.98,-447.52,-59.938,0,-270.71,0,1.5714,-633.3,0
680.1,44.155,653.98,-447.52,-59.938,0,-270.71,0,1.8571,-632.08,0
680.1,44.155,653.98,-447.52,-59.938,0,-270.71,0,2.1429,-632.8,0
680.1,44.155,653.98,-447.52,-59.938,0,-270.71,0,2.4286,-635.52,0
680.1,44.155,653.98,-447.52,-59.938,0,-270.71,0,2.7143,-640.33,0
680.1,44.155,653.98,-447.52,-59.938,0,-270.71,0,3,-647.37,0
696.08,43.901,653.98,-447.52,-59.938,0,-270.71,100,1,-645.64,0
696.08,43.901,653.98,-447.52,-59.938,0,-270.71,100,1.2857,-640.2,0
696.08,43.901,653.98,-447.52,-59.938,0,-270.71,100,1.5714,-636.22,0
696.08,43.901,653.98,-447.52,-59.938,0,-270.71,100,1.8571,-633.63,0
696.08,43.901,653.98,-447.52,-59.938,0,-270.71,100,2.1429,-632.42,0
696.08,43.901,653.98,-447.52,-59.938,0,-270.71,100,2.4286,-632.57,0
696.08,43.901,653.98,-447.52,-59.938,0,-270.71,100,2.7143,-634.13,0
696.08,43.901,653.98,-447.52,-59.938,0,-270.71,100,3,-637.16,0
725.61,43.884,653.98,-447.52,-59.938,0,-270.71,200,1,-650.67,0
725.61,43.884,653.98,-447.52,-59.938,0,-270.71,200,1.2857,-645.13,0
725.61,43.884,653.98,-447.52,-59.938,0,-270.71,200,1.5714,-640.68,0
725.61,43.884,653.98,-447.52,-59.938,0,-270.71,200,1.8571,-637.25,0
725.61,43.884,653.98,-447.52,-59.938,0,-270.71,200,2.1429,-634.78,0
725.61,43.884,653.98,-447.52,-59.938,0,-270.71,200,2.4286,-633.23,0
725.61,43.884,653.98,-447.52,-59.938,0,-270.71,200,2.7143,-632.59,0
725.61,43.884,653.98,-447.52,-59.938,0,-270.71,200,3,-632.88,0
767.14,44.659,653.98,-447.52,-59.938,0,-270.71,300,1,-657.66,0
767.14,44.659,653.98,-447.52,-59.938,0,-270.71,300,1.2857,-651.98,0
767.14,44.659,653.98,-447.52,-59.938,0,-270.71,300,1.5714,-647.2,0
767.14,44.659,653.98,-447.52,-59.938,0,-270.71,300,1.8571,-643.21,0
767.14,44.659,653.98,-447.52,-59.938,0,-270.71,300,2.1429,-639.93,0
767.14,44.659,653.98,-447.52,-59.938,0,-270.71,300,2.4286,-637.32,0
767.14,44.659,653.98,-447.52,-59.938,0,-270.71,300,2.7143,-635.32,0
767.14,44.659,653.98,-447.52,-59.938,0,-270.71,300,3,-633.92,0
745.35,47.109,653.98,-447.52,-59.938,0,-182.5,-300,1,-634.44,0
745.35,47.109,653.98,-447.52,-59.938,0,-182.5,-300,1.2857,-640.56,0
745.35,47.109,653.98,-447.52,-59.938,0,-182.5,-300,1.5714,-651.19,0
745.35,47.109,653.98,-447.52,-59.938,0,-182.5,-300,1.8571,-666.61,0
745.35,47.109,653.98,-447.52,-59.938,0,-182.5,-300,2.1429,-687.26,0
745.35,47.109,653.98,-447.52,-59.938,0,-182.5,-300,2.4286,-713.69,0
745.35,47.109,653.98,-447.52,-59.938,0,-182.5,-300,2.7143,-746.64,0
745.35,47.109,653.98,-447.52,-59.938,0,-182.5,-300,3,-787.09,0
719.4,46.976,653.98,-447.52,-59.938,0,-182.5,-200,1,-633.43,0
719.4,46.976,653.98,-447.52,-59.938,0,-182.5,-200,1.2857,-637.07,0
719.4,46.976,653.98,-447.52,-59.938,0,-182.5,-200,1.5714,-644.18,0
719.4,46.976,653.98,-447.52,-59.938,0,-182.5,-200,1.8571,-654.95,0
719.4,46.976,653.98,-447.52,-59.938,0,-182.5,-200,2.1429,-669.68,0
719.4,46.976,653.98,-447.52,-59.938,0,-182.5,-200,2.4286,-688.77,0
719.4,46.976,653.98,-447.52,-59.938,0,-182.5,-200,2.7143,-712.77,0
719.4,46.976,653.98,-447.52,-59.938,0,-182.5,-200,3,-742.39,0
706.77,46.818,653.98,-447.52,-59.938,0,-182.5,-100,1,-633.1,0
706.77,46.818,653.98,-447.52,-59.938,0,-182.5,-100,1.2857,-634.78,0
706.77,46.818,653.98,-447.52,-59.938,0,-182.5,-100,1.5714,-639.03,0
706.77,46.818,653.98,-447.52,-59.938,0,-182.5,-100,1.8571,-645.97,0
706.77,46.818,653.98,-447.52,-59.938,0,-182.5,-100,2.1429,-655.82,0
706.77,46.818,653.98,-447.52,-59.938,0,-182.5,-100,2.4286,-668.83,0
706.77,46.818,653.98,-447.52,-59.938,0,-182.5,-100,2.7143,-685.39,0
706.77,46.818,653.98,-447.52,-59.938,0,-182.5,-100,3,-705.98,0
708.17,46.633,653.98,-447.52,-59.938,0,-182.5,0,1,-633.44,0
708.17,46.633,653.98,-447.52,-59.938,0,-182.5,0,1.2857,-633.63,0
708.17,46.633,653.98,-447.52,-59.938,0,-182.5,0,1.5714,-635.65,0
708.17,46.633,653.98,-447.52,-59.938,0,-182.5,0,1.8571,-639.58,0
708.17,46.633,653.98,-447.52,-59.938,0,-182.5,0,2.1429,-645.52,0
708.17,46.633,653.98,-447.52,-59.938,0,-182.5,0,2.4286,-653.66,0
708.17,46.633,653.98,-447.52,-59.938,0,-182.5,0,2.7143,-664.23,0
708.17,46.633,653.98,-447.52,-59.938,0,-182.5,0,3,-677.54,0
723.53,46.422,653.98,-447.52,-59.938,0,-182.5,100,1,-634.4,0
723.53,46.422,653.98,-447.52,-59.938,0,-182.5,100,1.2857,-633.56,0
723.53,46.422,653.98,-447.52,-59.938,0,-182.5,100,1.5714,-633.96,0
723.53,46.422,653.98,-447.52,-59.938,0,-182.5,100,1.8571,-635.62,0
723.53,46.422,653.98,-447.52,-59.938,0,-182.5,100,2.1429,-638.61,0
723.53,46.422,653.98,-447.52,-59.938,0,-182.5,100,2.4286,-643.02,0
723.53,46.422,653.98,-447.52,-59.938,0,-182.5,100,2.7143,-648.98,0
723.53,46.422,653.98,-447.52,-59.938,0,-182.5,100,3,-656.68,0
751.99,46.213,653.98,-447.52,-59.938,0,-182.5,200,1,-635.96,0
751.99,46.213,653.98,-447.52,-59.938,0,-182.5,200,1.2857,-634.52,0
751.99,46.213,653.98,-447.52,-59.938,0,-182.5,200,1.5714,-633.85,0
751.99,46.213,653.98,-447.52,-59.938,0,-182.5,200,1.8571,-633.97,0
751.99,46.213,653.98,-447.52,-59.938,0,-182.5,200,2.1429,-634.89,0
751.99,46.213,653.98,-447.52,-59.938,0,-182.5,200,2.4286,-636.64,0
751.99,46.213,653.98,-447.52,-59.938,0,-182.5,200,2.7143,-639.31,0
751.99,46.213,653.98,-447.52,-59.938,0,-182.5,200,3,-642.96,0
792.13,46.157,653.98,-447.52,-59.938,0,-182.5,300,1,-638.13,0
792.13,46.157,653.98,-447.52,-59.938,0,-182.5,300,1.2857,-636.45,0
792.13,46.157,653.98,-447.52,-59.938,0,-182.5,300,1.5714,-635.22,0
792.13,46.157,653.98,-447.52,-59.938,0,-182.5,300,1.8571,-634.44,0
792.13,46.157,653.98,-447.52,-59.938,0,-182.5,300,2.1429,-634.09,0
792.13,46.157,653.98,-447.52,-59.938,0,-182.5,300,2.4286,-634.19,0
792.13,46.157,653.98,-447.52,-59.938,0,-182.5,300,2.7143,-634.75,0
792.13,46.157,653.98,-447.52,-59.938,0,-182.5,300,3,-635.8,0
687.85,37.096,653.98,-447.52,-59.938,114.29,-800,-300,1,-1081.8,1
687.85,37.096,653.98,-447.52,-59.938,114.29,-800,-300,1.2857,-985.55,1
687.85,37.096,653.98,-447.52,-59.938,114.29,-800,-300,1.5714,-904.74,1
687.85,37.096,653.98,-447.52,-59.938,114.29,-800,-300,1.8571,-837.19,1
687.85,37.096,653.98,-447.52,-59.938,114.29,-800,-300,2.1429,-781.26,1
687.85,37.096,653.98,-447.52,-59.938,114.29,-800,-300,2.4286,-735.66,1
687.85,37.096,653.98,-447.52,-59.938,114.29,-800,-300,2.7143,-699.41,1
687.85,37.096,653.98,-447.52,-59.938,114.29,-800,-300,3,-671.78,1
659.64,37.615,653.98,-447.52,-59.938,114.29,-800,-200,1,-1142.5,1
659.64,37.615,653.98,-447.52,-59.938,114.29,-800,-200,1.2857,-1040.2,1
659.64,37.615,653.98,-447.52,-59.938,114.29,-800,-200,1.5714,-954.06,1
659.64,37.615,653.98,-447.52,-59.938,114.29,-800,-200,1.8571,-881.62,1
659.64,37.615,653.98,-447.52,-59.938,114.29,-800,-200,2.1429,-820.97,1
659.64,37.615,653.98,-447.52,-59.938,114.29,-800,-200,2.4286,-770.64,1
659.64,37.615,653.98,-447.52,-59.938,114.29,-800,-200,2.7143,-729.44,1
659.64,37.615,653.98,-447.52,-59.938,114.29,-800,-200,3,-696.51,1
645.84,38.523,653.98,-447.52,-59.938,114.29,-800,-100,1,-1224.6,1
645.84,38.523,653.98,-447.52,-59.938,114.29,-800,-100,1.2857,-1112.3,1
645.84,38.523,653.98,-447.52,-59.938,114.29,-800,-100,1.5714,-1017.8,1
645.84,38.523,653.98,-447.52,-59.938,114.29,-800,-100,1.8571,-938.2,1
645.84,38.523,653.98,-447.52,-59.938,114.29,-800,-100,2.1429,-871.2,1
645.84,38.523,653.98,-447.52,-59.938,114.29,-800,-100,2.4286,-814.97,1
645.84,38.523,653.98,-447.52,-59.938,114.29,-800,-100,2.7143,-768.11,1
645.84,38.523,653.98,-447.52,-59.938,114.29,-800,-100,3,-729.54,1
647.38,39.949,653.98,-447.52,-59.938,114.29,-800,0,1,-1342.5,1
647.38,39.949,653.98,-447.52,-59.938,114.29,-800,0,1.2857,-1213.1,1
647.38,39.949,653.98,-447.52,-59.938,114.29,-800,0,1.5714,-1105,1
647.38,39.949,653.98,-447.52,-59.938,114.29,-800,0,1.8571,-1014.2,1
647.38,39.949,653.98,-447.52,-59.938,114.29,-800,0,2.1429,-937.79,1
647.38,39.949,653.98,-447.52,-59.938,114.29,-800,0,2.4286,-873.35,1
647.38,39.949,653.98,-447.52,-59.938,114.29,-800,0,2.7143,-819.15,1
647.38,39.949,653.98,-447.52,-59.938,114.29,-800,0,3,-773.76,1
664.15,42.032,653.98,-447.52,-59.938,114.29,-800,100,1,-1524.7,1
664.15,42.032,653.98,-447.52,-59.938,114.29,-800,100,1.2857,-1365,1
664.15,42.032,653.98,-447.52,-59.938,114.29,-800,100,1.5714,-1233.2,1
664.15,42.032,653.98,-447.52,-59.938,114.29,-800,100,1.8571,-1123.6,1
664.15,42.032,653.98,-447.52,-59.938,114.29,-800,100,2.1429,-1031.8,1
664.15,42.032,653.98,-447.52,-59.938,114.29,-800,100,2.4286,-954.67,1
664.15,42.032,653.98,-447.52,-59.938,114.29,-800,100,2.7143,-889.67,1
664.15,42.032,653.98,-447.52,-59.938,114.29,-800,100,3,-834.88,1
695.04,44.901,653.98,-447.52,-59.938,114.29,-800,200,1,-1832.4,1
695.04,44.901,653.98,-447.52,-59.938,114.29,-800,200,1.2857,-1614.1,1
695.04,44.901,653.98,-447.52,-59.938,114.29,-800,200,1.5714,-1438,1
695.04,44.901,653.98,-447.52,-59.938,114.29,-800,200,1.8571,-1294,1
695.04,44.901,653.98,-447.52,-59.938,114.29,-800,200,2.1429,-1175.3,1
695.04,44.901,653.98,-447.52,-59.938,114.29,-800,200,2.4286,-1076.4,1
695.04,44.901,653.98,-447.52,-59.938,114.29,-800,200,2.7143,-993.74,1
695.04,44.901,653.98,-447.52,-59.938,114.29,-800,200,3,-924.2,1
738.28,48.635,653.98,-447.52,-59.938,114.29,-800,300,1,-2412.1,1
738.28,48.635,653.98,-447.52,-59.938,114.29,-800,300,1.2857,-2066.5,1
738.28,48.635,653.98,-447.52,-59.938,114.29,-800,300,1.5714,-1797.7,1
738.28,48.635,653.98,-447.52,-59.938,114.29,-800,300,1.8571,-1584.8,1
738.28,48.635,653.98,-447.52,-59.938,114.29,-800,300,2.1429,-1413.6,1
738.28,48.635,653.98,-447.52,-59.938,114.29,-800,300,2.4286,-1274.1,1
738.28,48.635,653.98,-447.52,-59.938,114.29,-800,300,2.7143,-1159.2,1
738.28,48.635,653.98,-447.52,-59.938,114.29,-800,300,3,-1063.9,1
647.1,36.237,653.98,-447.52,-59.938,114.29,-711.79,-300,1,-930.54,1
647.1,36.237,653.98,-447.52,-59.938,114.29,-711.79,-300,1.2857,-860.93,1
647.1,36.237,653.98,-447.52,-59.938,114.29,-711.79,-300,1.5714,-802.83,1
647.1,36.237,653.98,-447.52,-59.938,114.29,-711.79,-300,1.8571,-754.84,1
647.1,36.237,653.98,-447.52,-59.938,114.29,-711.79,-300,2.1429,-715.89,1
647.1,36.237,653.98,-447.52,-59.938,114.29,-711.79,-300,2.4286,-685.13,1
647.1,36.237,653.98,-447.52,-59.938,114.29,-711.79,-300,2.7143,-661.96,1
647.1,36.237,653.98,-447.52,-59.938,114.29,-711.79,-300,3,-645.93,1
617.03,36.422,653.98,-447.52,-59.938,114.29,-711.79,-200,1,-970.2,1
617.03,36.422,653.98,-447.52,-59.938,114.29,-711.79,-200,1.2857,-897.57,1
617.03,36.422,653.98,-447.52,-59.938,114.29,-711.79,-200,1.5714,-836.53,1
617.03,36.422,653.98,-447.52,-59.938,114.29,-711.79,-200,1.8571,-785.51,1
617.03,36.422,653.98,-447.52,-59.938,114.29,-711.79,-200,2.1429,-743.27,1
617.03,36.422,653.98,-447.52,-59.938,114.29,-711.79,-200,2.4286,-708.85,1
617.03,36.422,653.98,-447.52,-59.938,114.29,-711.79,-200,2.7143,-681.53,1
617.03,36.422,653.98,-447.52,-59.938,114.29,-711.79,-200,3,-660.75,1
602.25,36.964,653.98,-447.52,-59.938,114.29,-711.79,-100,1,-1022.7,1
602.25,36.964,653.98,-447.52,-59.938,114.29,-711.79,-100,1.2857,-944.8,1
602.25,36.964,653.98,-447.52,-59.938,114.29,-711.79,-100,1.5714,-879.18,1
602.25,36.964,653.98,-447.52,-59.938,114.29,-711.79,-100,1.8571,-823.95,1
602.25,36.964,653.98,-447.52,-59.938,114.29,-711.79,-100,2.1429,-777.65,1
602.25,36.964,653.98,-447.52,-59.938,114.29,-711.79,-100,2.4286,-739.15,1
602.25,36.964,653.98,-447.52,-59.938,114.29,-711.79,-100,2.7143,-707.57,1
602.25,36.964,653.98,-447.52,-59.938,114.29,-711.79,-100,3,-682.23,1
603.9,38.025,653.98,-447.52,-59.938,114.29,-711.79,0,1,-1096.9,1
603.9,38.025,653.98,-447.52,-59.938,114.29,-711.79,0,1.2857,-1009.7,1
603.9,38.025,653.98,-447.52,-59.938,114.29,-711.79,0,1.5714,-936.45,1
603.9,38.025,653.98,-447.52,-59.938,114.29,-711.79,0,1.8571,-874.71,1
603.9,38.025,653.98,-447.52,-59.938,114.29,-711.79,0,2.1429,-822.67,1
603.9,38.025,653.98,-447.52,-59.938,114.29,-711.79,0,2.4286,-778.9,1
603.9,38.025,653.98,-447.52,-59.938,114.29,-711.79,0,2.7143,-742.31,1
603.9,38.025,653.98,-447.52,-59.938,114.29,-711.79,0,3,-712.02,1
621.84,39.8,653.98,-447.52,-59.938,114.29,-711.79,100,1,-1210.6,1
621.84,39.8,653.98,-447.52,-59.938,114.29,-711.79,100,1.2857,-1106.4,1
621.84,39.8,653.98,-447.52,-59.938,114.29,-711.79,100,1.5714,-1019.5,1
621.84,39.8,653.98,-447.52,-59.938,114.29,-711.79,100,1.8571,-946.75,1
621.84,39.8,653.98,-447.52,-59.938,114.29,-711.79,100,2.1429,-885.5,1
621.84,39.8,653.98,-447.52,-59.938,114.29,-711.79,100,2.4286,-833.85,1
621.84,39.8,653.98,-447.52,-59.938,114.29,-711.79,100,2.7143,-790.3,1
621.84,39.8,653.98,-447.52,-59.938,114.29,-711.79,100,3,-753.69,1
654.73,42.501,653.98,-447.52,-59.938,114.29,-711.79,200,1,-1403.2,1
654.73,42.501,653.98,-447.52,-59.938,114.29,-711.79,200,1.2857,-1265.2,1
654.73,42.501,653.98,-447.52,-59.938,114.29,-711.79,200,1.5714,-1152.2,1
654.73,42.501,653.98,-447.52,-59.938,114.29,-711.79,200,1.8571,-1058.9,1
654.73,42.501,653.98,-447.52,-59.938,114.29,-711.79,200,2.1429,-981.19,1
654.73,42.501,653.98,-447.52,-59.938,114.29,-711.79,200,2.4286,-916.06,1
654.73,42.501,653.98,-447.52,-59.938,114.29,-711.79,200,2.7143,-861.25,1
654.73,42.501,653.98,-447.52,-59.938,114.29,-711.79,200,3,-815.03,1
700.47,46.294,653.98,-447.52,-59.938,114.29,-711.79,300,1,-1774.4,1
700.47,46.294,653.98,-447.52,-59.938,114.29,-711.79,300,1.2857,-1560.2,1
700.47,46.294,653.98,-447.52,-59.938,114.29,-711.79,300,1.5714,-1390.7,1
700.47,46.294,653.98,-447.52,-59.938,114.29,-711.79,300,1.8571,-1254.5,1
700.47,46.294,653.98,-447.52,-59.938,114.29,-711.79,300,2.1429,-1143.6,1
700.47,46.294,653.98,-447.52,-59.938,114.29,-711.79,300,2.4286,-1052.2,1
700.47,46.294,653.98,-447.52,-59.938,114.29,-711.79,300,2.7143,-976.45,1
700.47,46.294,653.98,-447.52,-59.938,114.29,-711.79,300,3,-913.09,1
616.35,35.644,653.98,-447.52,-59.938,114.29,-623.57,-300,1,-818.71,0
616.35,35.644,653.98,-447.52,-59.938,114.29,-623.57,-300,1.2857,-769.58,0
616.35,35.644,653.98,-447.52,-59.938,114.29,-623.57,-300,1.5714,-729.2,0
616.35,35.644,653.98,-447.52,-59.938,114.29,-623.57,-300,1.8571,-696.67,0
616.35,35.644,653.98,-447.52,-59.938,114.29,-623.57,-300,2.1429,-671.31,0
616.35,35.644,653.98,-447.52,-59.938,114.29,-623.57,-300,2.4286,-652.62,0
616.35,35.644,653.98,-447.52,-59.938,114.29,-623.57,-300,2.7143,-640.26,0
616.35,35.644,653.98,-447.52,-59.938,114.29,-623.57,-300,3,-634.03,0
584.7,35.455,653.98,-447.52,-59.938,114.29,-623.57,-200,1,-843.97,0
584.7,35.455,653.98,-447.52,-59.938,114.29,-623.57,-200,1.2857,-793.61,0
584.7,35.455,653.98,-447.52,-59.938,114.29,-623.57,-200,1.5714,-751.64,0
584.7,35.455,653.98,-447.52,-59.938,114.29,-623.57,-200,1.8571,-717.07,0
584.7,35.455,653.98,-447.52,-59.938,114.29,-623.57,-200,2.1429,-689.13,0
584.7,35.455,653.98,-447.52,-59.938,114.29,-623.57,-200,2.4286,-667.25,0
584.7,35.455,653.98,-447.52,-59.938,114.29,-623.57,-200,2.7143,-651.01,0
584.7,35.455,653.98,-447.52,-59.938,114.29,-623.57,-200,3,-640.1,0
569.09,35.545,653.98,-447.52,-59.938,114.29,-623.57,-100,1,-876.34,1
569.09,35.545,653.98,-447.52,-59.938,114.29,-623.57,-100,1.2857,-823.65,1
569.09,35.545,653.98,-447.52,-59.938,114.29,-623.57,-100,1.5714,-779.35,1
569.09,35.545,653.98,-447.52,-59.938,114.29,-623.57,-100,1.8571,-742.31,1
569.09,35.545,653.98,-447.52,-59.938,114.29,-623.57,-100,2.1429,-711.66,1
569.09,35.545,653.98,-447.52,-59.938,114.29,-623.57,-100,2.4286,-686.71,1
569.09,35.545,653.98,-447.52,-59.938,114.29,-623.57,-100,2.7143,-666.94,1
569.09,35.545,653.98,-447.52,-59.938,114.29,-623.57,-100,3,-651.95,1
570.84,36.1,653.98,-447.52,-59.938,114.29,-623.57,0,1,-920.84,1
570.84,36.1,653.98,-447.52,-59.938,114.29,-623.57,0,1.2857,-863.73,1
570.84,36.1,653.98,-447.52,-59.938,114.29,-623.57,0,1.5714,-815.56,1
570.84,36.1,653.98,-447.52,-59.938,114.29,-623.57,0,1.8571,-774.97,1
570.84,36.1,653.98,-447.52,-59.938,114.29,-623.57,0,2.1429,-740.89,1
570.84,36.1,653.98,-447.52,-59.938,114.29,-623.57,0,2.4286,-712.49,1
570.84,36.1,653.98,-447.52,-59.938,114.29,-623.57,0,2.7143,-689.12,1
570.84,36.1,653.98,-447.52,-59.938,114.29,-623.57,0,3,-670.28,1
589.78,37.38,653.98,-447.52,-59.938,114.29,-623.57,100,1,-987.7,1
589.78,37.38,653.98,-447.52,-59.938,114.29,-623.57,100,1.2857,-922.01,1
589.78,37.38,653.98,-447.52,-59.938,114.29,-623.57,100,1.5714,-866.81,1
589.78,37.38,653.98,-447.52,-59.938,114.29,-623.57,100,1.8571,-820.28,1
589.78,37.38,653.98,-447.52,-59.938,114.29,-623.57,100,2.1429,-781.01,1
589.78,37.38,653.98,-447.52,-59.938,114.29,-623.57,100,2.4286,-747.91,1
589.78,37.38,653.98,-447.52,-59.938,114.29,-623.57,100,2.7143,-720.13,1
589.78,37.38,653.98,-447.52,-59.938,114.29,-623.57,100,3,-696.99,1
624.36,39.708,653.98,-447.52,-59.938,114.29,-623.57,200,1,-1100.2,0
624.36,39.708,653.98,-447.52,-59.938,114.29,-623.57,200,1.2857,-1016.8,0
624.36,39.708,653.98,-447.52,-59.938,114.29,-623.57,200,1.5714,-947.61,0
624.36,39.708,653.98,-447.52,-59.938,114.29,-623.57,200,1.8571,-889.84,0
624.36,39.708,653.98,-447.52,-59.938,114.29,-623.57,200,2.1429,-841.33,0
624.36,39.708,653.98,-447.52,-59.938,114.29,-623.57,200,2.4286,-800.43,0
624.36,39.708,653.98,-447.52,-59.938,114.29,-623.57,200,2.7143,-765.91,0
624.36,39.708,653.98,-447.52,-59.938,114.29,-623.57,200,3,-736.77,0
672.17,43.407,653.98,-447.52,-59.938,114.29,-623.57,300,1,-1319.5,0
672.17,43.407,653.98,-447.52,-59.938,114.29,-623.57,300,1.2857,-1194.7,0
672.17,43.407,653.98,-447.52,-59.938,114.29,-623.57,300,1.5714,-1094.1,0
672.17,43.407,653.98,-447.52,-59.938,114.29,-623.57,300,1.8571,-1012,0
672.17,43.407,653.98,-447.52,-59.938,114.29,-623.57,300,2.1429,-944.34,0
672.17,43.407,653.98,-447.52,-59.938,114.29,-623.57,300,2.4286,-888.02,0
672.17,43.407,653.98,-447.52,-59.938,114.29,-623.57,300,2.7143,-840.87,0
672.17,43.407,653.98,-447.52,-59.938,114.29,-623.57,300,3,-801.2,0
597.17,35.438,653.98,-447.52,-59.938,114.29,-535.36,-300,1,-738.88,0
597.17,35.438,653.98,-447.52,-59.938,114.29,-535.36,-300,1.2857,-705.57,0
597.17,35.438,653.98,-447.52,-59.938,114.29,-535.36,-300,1.5714,-679.09,0
597.17,35.438,653.98,-447.52,-59.938,114.29,-535.36,-300,1.8571,-658.87,0
597.17,35.438,653.98,-447.52,-59.938,114.29,-535.36,-300,2.1429,-644.55,0
597.17,35.438,653.98,-447.52,-59.938,114.29,-535.36,-300,2.4286,-635.87,0
597.17,35.438,653.98,-447.52,-59.938,114.29,-535.36,-300,2.7143,-632.71,0
597.17,35.438,653.98,-447.52,-59.938,114.29,-535.36,-300,3,-635.08,0
564.45,34.865,653.98,-447.52,-59.938,114.29,-535.36,-200,1,-754.66,0
564.45,34.865,653.98,-447.52,-59.938,114.29,-535.36,-200,1.2857,-720.93,0
564.45,34.865,653.98,-447.52,-59.938,114.29,-535.36,-200,1.5714,-693.39,0
564.45,34.865,653.98,-447.52,-59.938,114.29,-535.36,-200,1.8571,-671.47,0
564.45,34.865,653.98,-447.52,-59.938,114.29,-535.36,-200,2.1429,-654.71,0
564.45,34.865,653.98,-447.52,-59.938,114.29,-535.36,-200,2.4286,-642.81,0
564.45,34.865,653.98,-447.52,-59.938,114.29,-535.36,-200,2.7143,-635.57,0
564.45,34.865,653.98,-447.52,-59.938,114.29,-535.36,-200,3,-632.88,0
548.26,34.445,653.98,-447.52,-59.938,114.29,-535.36,-100,1,-774.05,0
548.26,34.445,653.98,-447.52,-59.938,114.29,-535.36,-100,1.2857,-739.5,0
548.26,34.445,653.98,-447.52,-59.938,114.29,-535.36,-100,1.5714,-710.77,0
548.26,34.445,653.98,-447.52,-59.938,114.29,-535.36,-100,1.8571,-687.21,0
548.26,34.445,653.98,-447.52,-59.938,114.29,-535.36,-100,2.1429,-668.3,0
548.26,34.445,653.98,-447.52,-59.938,114.29,-535.36,-100,2.4286,-653.68,0
548.26,34.445,653.98,-447.52,-59.938,114.29,-535.36,-100,2.7143,-643.06,0
548.26,34.445,653.98,-447.52,-59.938,114.29,-535.36,-100,3,-636.27,0
550.07,34.357,653.98,-447.52,-59.938,114.29,-535.36,0,1,-799.56,1
550.07,34.357,653.98,-447.52,-59.938,114.29,-535.36,0,1.2857,-763.3,1
550.07,34.357,653.98,-447.52,-59.938,114.29,-535.36,0,1.5714,-732.8,1
