Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
686.23,49.206,653.99,-307.44,-2.926,0,-491.25,-100,1.3,-276.72,0
686.23,49.206,653.99,-307.44,-2.926,0,-491.25,-100,1.6,-273,0
686.23,49.206,653.99,-307.44,-2.926,0,-491.25,-100,1.9,-285.3,0
686.23,49.206,653.99,-307.44,-2.926,0,-491.25,-100,2.2,-313.92,0
686.23,49.206,653.99,-307.44,-2.926,0,-491.25,-100,2.5,-361.83,0
686.23,49.206,653.99,-307.44,-2.926,0,-491.25,-100,2.8,-435.59,0
686.23,49.206,653.99,-307.44,-2.926,0,-491.25,-100,3.1,-547.92,0
686.23,49.206,653.99,-307.44,-2.926,0,-491.25,-100,3.4,-724.23,0
686.23,49.206,653.99,-307.44,-2.926,0,-491.25,-100,3.7,-1021.7,0
686.23,49.206,653.99,-307.44,-2.926,0,-491.25,-100,4,-1605.2,0
679.33,50.378,653.99,-307.44,-2.926,0,-491.25,0,1,-306.13,0
679.33,50.378,653.99,-307.44,-2.926,0,-491.25,0,1.3,-281.45,0
679.33,50.378,653.99,-307.44,-2.926,0,-491.25,0,1.6,-272.72,0
679.33,50.378,653.99,-307.44,-2.926,0,-491.25,0,1.9,-276.84,0
679.33,50.378,653.99,-307.44,-2.926,0,-491.25,0,2.2,-293.07,0
679.33,50.378,653.99,-307.44,-2.926,0,-491.25,0,2.5,-322.63,0
679.33,50.378,653.99,-307.44,-2.926,0,-491.25,0,2.8,-368.96,0
679.33,50.378,653.99,-307.44,-2.926,0,-491.25,0,3.1,-438.95,0
679.33,50.378,653.99,-307.44,-2.926,0,-491.25,0,3.4,-545.91,0
679.33,50.378,653.99,-307.44,-2.926,0,-491.25,0,3.7,-717.75,0
679.33,50.378,653.99,-307.44,-2.926,0,-491.25,0,4,-1024,0
687.08,52.199,653.99,-307.44,-2.926,0,-491.25,100,1,-317.31,0
687.08,52.199,653.99,-307.44,-2.926,0,-491.25,100,1.3,-289.13,0
687.08,52.199,653.99,-307.44,-2.926,0,-491.25,100,1.6,-275.81,0
687.08,52.199,653.99,-307.44,-2.926,0,-491.25,100,1.9,-273.42,0
687.08,52.199,653.99,-307.44,-2.926,0,-491.25,100,2.2,-280.36,0
687.08,52.199,653.99,-307.44,-2.926,0,-491.25,100,2.5,-296.59,0
687.08,52.199,653.99,-307.44,-2.926,0,-491.25,100,2.8,-323.55,0
687.08,52.199,653.99,-307.44,-2.926,0,-491.25,100,3.1,-364.52,0
687.08,52.199,653.99,-307.44,-2.926,0,-491.25,100,3.4,-425.84,0
687.08,52.199,653.99,-307.44,-2.926,0,-491.25,100,3.7,-519.93,0
687.08,52.199,653.99,-307.44,-2.926,0,-491.25,100,4,-673.95,0
708.99,55.024,653.99,-307.44,-2.926,0,-491.25,200,1,-337.23,0
708.99,55.024,653.99,-307.44,-2.926,0,-491.25,200,1.3,-302.44,0
708.99,55.024,653.99,-307.44,-2.926,0,-491.25,200,1.6,-283.62,0
708.99,55.024,653.99,-307.44,-2.926,0,-491.25,200,1.9,-275.35,0
708.99,55.024,653.99,-307.44,-2.926,0,-491.25,200,2.2,-275.03,0
708.99,55.024,653.99,-307.44,-2.926,0,-491.25,200,2.5,-281.68,0
708.99,55.024,653.99,-307.44,-2.926,0,-491.25,200,2.8,-295.39,0
708.99,55.024,653.99,-307.44,-2.926,0,-491.25,200,3.1,-317.38,0
708.99,55.024,653.99,-307.44,-2.926,0,-491.25,200,3.4,-350.23,0
708.99,55.024,653.99,-307.44,-2.926,0,-491.25,200,3.7,-398.88,0
708.99,55.024,653.99,-307.44,-2.926,0,-491.25,200,4,-473.02,0
743.81,59.341,653.99,-307.44,-2.926,0,-491.25,300,1,-381.31,0
743.81,59.341,653.99,-307.44,-2.926,0,-491.25,300,1.3,-329.88,0
743.81,59.341,653.99,-307.44,-2.926,0,-491.25,300,1.6,-301,0
743.81,59.341,653.99,-307.44,-2.926,0,-491.25,300,1.9,-285.18,0
743.81,59.341,653.99,-307.44,-2.926,0,-491.25,300,2.2,-277.91,0
743.81,59.341,653.99,-307.44,-2.926,0,-491.25,300,2.5,-277,0
743.81,59.341,653.99,-307.44,-2.926,0,-491.25,300,2.8,-281.51,0
743.81,59.341,653.99,-307.44,-2.926,0,-491.25,300,3.1,-291.39,0
743.81,59.341,653.99,-307.44,-2.926,0,-491.25,300,3.4,-307.33,0
743.81,59.341,653.99,-307.44,-2.926,0,-491.25,300,3.7,-330.98,0
743.81,59.341,653.99,-307.44,-2.926,0,-491.25,300,4,-365.42,0
726.17,47.86,653.99,-307.44,-2.926,0,-414.06,-300,1,-269.73,0
726.17,47.86,653.99,-307.44,-2.926,0,-414.06,-300,1.3,-266.13,0
726.17,47.86,653.99,-307.44,-2.926,0,-414.06,-300,1.6,-286.82,0
726.17,47.86,653.99,-307.44,-2.926,0,-414.06,-300,1.9,-333.14,0
726.17,47.86,653.99,-307.44,-2.926,0,-414.06,-300,2.2,-410.87,0
726.17,47.86,653.99,-307.44,-2.926,0,-414.06,-300,2.5,-532.19,0
726.17,47.86,653.99,-307.44,-2.926,0,-414.06,-300,2.8,-720.93,0
726.17,47.86,653.99,-307.44,-2.926,0,-414.06,-300,3.1,-1026,0
726.17,47.86,653.99,-307.44,-2.926,0,-414.06,-300,3.4,-1561.9,0
726.17,47.86,653.99,-307.44,-2.926,0,-414.06,-300,3.7,-2678.7,0
726.17,47.86,653.99,-307.44,-2.926,0,-414.06,-300,4,-Inf,0
691.31,48.17,653.99,-307.44,-2.926,0,-414.06,-200,1,-271.76,0
691.31,48.17,653.99,-307.44,-2.926,0,-414.06,-200,1.3,-264.62,0
691.31,48.17,653.99,-307.44,-2.926,0,-414.06,-200,1.6,-276.53,0
691.31,48.17,653.99,-307.44,-2.926,0,-414.06,-200,1.9,-307.73,0
691.31,48.17,653.99,-307.44,-2.926,0,-414.06,-200,2.2,-361.72,0
691.31,48.17,653.99,-307.44,-2.926,0,-414.06,-200,2.5,-446.32,0
691.31,48.17,653.99,-307.44,-2.926,0,-414.06,-200,2.8,-576.9,0
691.31,48.17,653.99,-307.44,-2.926,0,-414.06,-200,3.1,-784.28,0
691.31,48.17,653.99,-307.44,-2.926,0,-414.06,-200,3.4,-1137.6,0
691.31,48.17,653.99,-307.44,-2.926,0,-414.06,-200,3.7,-1831.5,0
691.31,48.17,653.99,-307.44,-2.926,0,-414.06,-200,4,-Inf,0
669.7,48.675,653.99,-307.44,-2.926,0,-414.06,-100,1,-274.4,0
669.7,48.675,653.99,-307.44,-2.926,0,-414.06,-100,1.3,-264.56,0
669.7,48.675,653.99,-307.44,-2.926,0,-414.06,-100,1.6,-269.63,0
669.7,48.675,653.99,-307.44,-2.926,0,-414.06,-100,1.9,-289.03,0
669.7,48.675,653.99,-307.44,-2.926,0,-414.06,-100,2.2,-324.55,0
669.7,48.675,653.99,-307.44,-2.926,0,-414.06,-100,2.5,-380.85,0
669.7,48.675,653.99,-307.44,-2.926,0,-414.06,-100,2.8,-467.19,0
669.7,48.675,653.99,-307.44,-2.926,0,-414.06,-100,3.1,-601.8,0
669.7,48.675,653.99,-307.44,-2.926,0,-414.06,-100,3.4,-823.71,0
669.7,48.675,653.99,-307.44,-2.926,0,-414.06,-100,3.7,-1233.6,0
669.7,48.675,653.99,-307.44,-2.926,0,-414.06,-100,4,-2223.6,0
662.63,49.505,653.99,-307.44,-2.926,0,-414.06,0,1,-277.94,0
662.63,49.505,653.99,-307.44,-2.926,0,-414.06,0,1.3,-265.95,0
662.63,49.505,653.99,-307.44,-2.926,0,-414.06,0,1.6,-265.77,0
662.63,49.505,653.99,-307.44,-2.926,0,-414.06,0,1.9,-276.2,0
662.63,49.505,653.99,-307.44,-2.926,0,-414.06,0,2.2,-297.81,0
662.63,49.505,653.99,-307.44,-2.926,0,-414.06,0,2.5,-333.02,0
662.63,49.505,653.99,-307.44,-2.926,0,-414.06,0,2.8,-386.95,0
662.63,49.505,653.99,-307.44,-2.926,0,-414.06,0,3.1,-469.51,0
662.63,49.505,653.99,-307.44,-2.926,0,-414.06,0,3.4,-600.94,0
662.63,49.505,653.99,-307.44,-2.926,0,-414.06,0,3.7,-828.87,0
662.63,49.505,653.99,-307.44,-2.926,0,-414.06,0,4,-1304.1,0
670.57,50.891,653.99,-307.44,-2.926,0,-414.06,100,1,-283.06,0
670.57,50.891,653.99,-307.44,-2.926,0,-414.06,100,1.3,-269.06,0
670.57,50.891,653.99,-307.44,-2.926,0,-414.06,100,1.6,-264.8,0
670.57,50.891,653.99,-307.44,-2.926,0,-414.06,100,1.9,-268.55,0
670.57,50.891,653.99,-307.44,-2.926,0,-414.06,100,2.2,-280.02,0
670.57,50.891,653.99,-307.44,-2.926,0,-414.06,100,2.5,-300.15,0
670.57,50.891,653.99,-307.44,-2.926,0,-414.06,100,2.8,-331.39,0
670.57,50.891,653.99,-307.44,-2.926,0,-414.06,100,3.1,-378.56,0
670.57,50.891,653.99,-307.44,-2.926,0,-414.06,100,3.4,-451.07,0
670.57,50.891,653.99,-307.44,-2.926,0,-414.06,100,3.7,-569.1,0
670.57,50.891,653.99,-307.44,-2.926,0,-414.06,100,4,-785.36,0
693,53.235,653.99,-307.44,-2.926,0,-414.06,200,1,-291.62,0
693,53.235,653.99,-307.44,-2.926,0,-414.06,200,1.3,-274.83,0
693,53.235,653.99,-307.44,-2.926,0,-414.06,200,1.6,-266.96,0
693,53.235,653.99,-307.44,-2.926,0,-414.06,200,1.9,-265.63,0
693,53.235,653.99,-307.44,-2.926,0,-414.06,200,2.2,-269.89,0
693,53.235,653.99,-307.44,-2.926,0,-414.06,200,2.5,-279.7,0
693,53.235,653.99,-307.44,-2.926,0,-414.06,200,2.8,-295.92,0
693,53.235,653.99,-307.44,-2.926,0,-414.06,200,3.1,-320.49,0
693,53.235,653.99,-307.44,-2.926,0,-414.06,200,3.4,-357.21,0
693,53.235,653.99,-307.44,-2.926,0,-414.06,200,3.7,-413.5,0
693,53.235,653.99,-307.44,-2.926,0,-414.06,200,4,-505.71,0
728.58,57.217,653.99,-307.44,-2.926,0,-414.06,300,1,-309.5,0
728.58,57.217,653.99,-307.44,-2.926,0,-414.06,300,1.3,-286.55,0
728.58,57.217,653.99,-307.44,-2.926,0,-414.06,300,1.6,-273.96,0
728.58,57.217,653.99,-307.44,-2.926,0,-414.06,300,1.9,-267.97,0
728.58,57.217,653.99,-307.44,-2.926,0,-414.06,300,2.2,-266.77,0
728.58,57.217,653.99,-307.44,-2.926,0,-414.06,300,2.5,-269.59,0
728.58,57.217,653.99,-307.44,-2.926,0,-414.06,300,2.8,-276.32,0
728.58,57.217,653.99,-307.44,-2.926,0,-414.06,300,3.1,-287.44,0
728.58,57.217,653.99,-307.44,-2.926,0,-414.06,300,3.4,-304.13,0
728.58,57.217,653.99,-307.44,-2.926,0,-414.06,300,3.7,-328.67,0
728.58,57.217,653.99,-307.44,-2.926,0,-414.06,300,4,-365.44,0
718.9,48.092,653.99,-307.44,-2.926,0,-336.88,-300,1,-258.82,0
718.9,48.092,653.99,-307.44,-2.926,0,-336.88,-300,1.3,-266.62,0
718.9,48.092,653.99,-307.44,-2.926,0,-336.88,-300,1.6,-297.68,0
718.9,48.092,653.99,-307.44,-2.926,0,-336.88,-300,1.9,-355.49,0
718.9,48.092,653.99,-307.44,-2.926,0,-336.88,-300,2.2,-448.62,0
718.9,48.092,653.99,-307.44,-2.926,0,-336.88,-300,2.5,-594.1,0
718.9,48.092,653.99,-307.44,-2.926,0,-336.88,-300,2.8,-825.95,0
718.9,48.092,653.99,-307.44,-2.926,0,-336.88,-300,3.1,-1218.6,0
718.9,48.092,653.99,-307.44,-2.926,0,-336.88,-300,3.4,-1967.7,0
718.9,48.092,653.99,-307.44,-2.926,0,-336.88,-300,3.7,-Inf,0
718.9,48.092,653.99,-307.44,-2.926,0,-336.88,-300,4,-Inf,0
683.67,48.267,653.99,-307.44,-2.926,0,-336.88,-200,1,-259.47,0
683.67,48.267,653.99,-307.44,-2.926,0,-336.88,-200,1.3,-262.56,0
683.67,48.267,653.99,-307.44,-2.926,0,-336.88,-200,1.6,-283.27,0
683.67,48.267,653.99,-307.44,-2.926,0,-336.88,-200,1.9,-323.65,0
683.67,48.267,653.99,-307.44,-2.926,0,-336.88,-200,2.2,-389.31,0
683.67,48.267,653.99,-307.44,-2.926,0,-336.88,-200,2.5,-491.59,0
683.67,48.267,653.99,-307.44,-2.926,0,-336.88,-200,2.8,-652.87,0
683.67,48.267,653.99,-307.44,-2.926,0,-336.88,-200,3.1,-920.92,0
683.67,48.267,653.99,-307.44,-2.926,0,-336.88,-200,3.4,-1416,0
683.67,48.267,653.99,-307.44,-2.926,0,-336.88,-200,3.7,-2568.4,0
683.67,48.267,653.99,-307.44,-2.926,0,-336.88,-200,4,-Inf,0
661.81,48.567,653.99,-307.44,-2.926,0,-336.88,-100,1,-260.54,0
661.81,48.567,653.99,-307.44,-2.926,0,-336.88,-100,1.3,-260.04,0
661.81,48.567,653.99,-307.44,-2.926,0,-336.88,-100,1.6,-272.64,0
661.81,48.567,653.99,-307.44,-2.926,0,-336.88,-100,1.9,-299.31,0
661.81,48.567,653.99,-307.44,-2.926,0,-336.88,-100,2.2,-343.42,0
661.81,48.567,653.99,-307.44,-2.926,0,-336.88,-100,2.5,-412.06,0
661.81,48.567,653.99,-307.44,-2.926,0,-336.88,-100,2.8,-519.06,0
661.81,48.567,653.99,-307.44,-2.926,0,-336.88,-100,3.1,-693.16,0
661.81,48.567,653.99,-307.44,-2.926,0,-336.88,-100,3.4,-1003.2,0
661.81,48.567,653.99,-307.44,-2.926,0,-336.88,-100,3.7,-1670.9,0
661.81,48.567,653.99,-307.44,-2.926,0,-336.88,-100,4,-Inf,0
654.66,49.086,653.99,-307.44,-2.926,0,-336.88,0,1,-262.06,0
654.66,49.086,653.99,-307.44,-2.926,0,-336.88,0,1.3,-258.91,0
654.66,49.086,653.99,-307.44,-2.926,0,-336.88,0,1.6,-265.37,0
654.66,49.086,653.99,-307.44,-2.926,0,-336.88,0,1.9,-281.58,0
654.66,49.086,653.99,-307.44,-2.926,0,-336.88,0,2.2,-309.35,0
654.66,49.086,653.99,-307.44,-2.926,0,-336.88,0,2.5,-352.69,0
654.66,49.086,653.99,-307.44,-2.926,0,-336.88,0,2.8,-419.49,0
654.66,49.086,653.99,-307.44,-2.926,0,-336.88,0,3.1,-525.63,0
654.66,49.086,653.99,-307.44,-2.926,0,-336.88,0,3.4,-707.03,0
654.66,49.086,653.99,-307.44,-2.926,0,-336.88,0,3.7,-1067.1,0
654.66,49.086,653.99,-307.44,-2.926,0,-336.88,0,4,-2146.3,0
662.69,50.011,653.99,-307.44,-2.926,0,-336.88,100,1,-264.21,0
662.69,50.011,653.99,-307.44,-2.926,0,-336.88,100,1.3,-259.12,0
662.69,50.011,653.99,-307.44,-2.926,0,-336.88,100,1.6,-261.06,0
662.69,50.011,653.99,-307.44,-2.926,0,-336.88,100,1.9,-269.61,0
662.69,50.011,653.99,-307.44,-2.926,0,-336.88,100,2.2,-285.5,0
662.69,50.011,653.99,-307.44,-2.926,0,-336.88,100,2.5,-310.69,0
662.69,50.011,653.99,-307.44,-2.926,0,-336.88,100,2.8,-349.18,0
662.69,50.011,653.99,-307.44,-2.926,0,-336.88,100,3.1,-408.77,0
662.69,50.011,653.99,-307.44,-2.926,0,-336.88,100,3.4,-506.07,0
662.69,50.011,653.99,-307.44,-2.926,0,-336.88,100,3.7,-683.33,0
662.69,50.011,653.99,-307.44,-2.926,0,-336.88,100,4,-1101,0
685.38,51.721,653.99,-307.44,-2.926,0,-336.88,200,1,-267.5,0
685.38,51.721,653.99,-307.44,-2.926,0,-336.88,200,1.3,-260.82,0
685.38,51.721,653.99,-307.44,-2.926,0,-336.88,200,1.6,-259.47,0
685.38,51.721,653.99,-307.44,-2.926,0,-336.88,200,1.9,-262.64,0
685.38,51.721,653.99,-307.44,-2.926,0,-336.88,200,2.2,-270.34,0
685.38,51.721,653.99,-307.44,-2.926,0,-336.88,200,2.5,-283.28,0
685.38,51.721,653.99,-307.44,-2.926,0,-336.88,200,2.8,-303.12,0
685.38,51.721,653.99,-307.44,-2.926,0,-336.88,200,3.1,-333.13,0
685.38,51.721,653.99,-307.44,-2.926,0,-336.88,200,3.4,-379.79,0
685.38,51.721,653.99,-307.44,-2.926,0,-336.88,200,3.7,-457.61,0
685.38,51.721,653.99,-307.44,-2.926,0,-336.88,200,4,-608.01,0
721.34,55.006,653.99,-307.44,-2.926,0,-336.88,300,1,-273.71,0
721.34,55.006,653.99,-307.44,-2.926,0,-336.88,300,1.3,-264.89,0
721.34,55.006,653.99,-307.44,-2.926,0,-336.88,300,1.6,-260.8,0
721.34,55.006,653.99,-307.44,-2.926,0,-336.88,300,1.9,-260.18,0
721.34,55.006,653.99,-307.44,-2.926,0,-336.88,300,2.2,-262.5,0
721.34,55.006,653.99,-307.44,-2.926,0,-336.88,300,2.5,-267.74,0
721.34,55.006,653.99,-307.44,-2.926,0,-336.88,300,2.8,-276.35,0
721.34,55.006,653.99,-307.44,-2.926,0,-336.88,300,3.1,-289.36,0
721.34,55.006,653.99,-307.44,-2.926,0,-336.88,300,3.4,-308.74,0
721.34,55.006,653.99,-307.44,-2.926,0,-336.88,300,3.7,-338.43,0
721.34,55.006,653.99,-307.44,-2.926,0,-336.88,300,4,-387.18,0
719.89,48.692,653.99,-307.44,-2.926,0,-259.69,-300,1,-255.5,0
719.89,48.692,653.99,-307.44,-2.926,0,-259.69,-300,1.3,-273.97,0
719.89,48.692,653.99,-307.44,-2.926,0,-259.69,-300,1.6,-316.31,0
719.89,48.692,653.99,-307.44,-2.926,0,-259.69,-300,1.9,-388.48,0
719.89,48.692,653.99,-307.44,-2.926,0,-259.69,-300,2.2,-502.99,0
719.89,48.692,653.99,-307.44,-2.926,0,-259.69,-300,2.5,-684.59,0
719.89,48.692,653.99,-307.44,-2.926,0,-259.69,-300,2.8,-985.04,0
719.89,48.692,653.99,-307.44,-2.926,0,-259.69,-300,3.1,-1528.3,0
719.89,48.692,653.99,-307.44,-2.926,0,-259.69,-300,3.4,-2700.2,0
719.89,48.692,653.99,-307.44,-2.926,0,-259.69,-300,3.7,-Inf,0
719.89,48.692,653.99,-307.44,-2.926,0,-259.69,-300,4,-Inf,0
684.7,48.811,653.99,-307.44,-2.926,0,-259.69,-200,1,-254.88,0
684.7,48.811,653.99,-307.44,-2.926,0,-259.69,-200,1.3,-267.11,0
684.7,48.811,653.99,-307.44,-2.926,0,-259.69,-200,1.6,-297.09,0
684.7,48.811,653.99,-307.44,-2.926,0,-259.69,-200,1.9,-348.84,0
684.7,48.811,653.99,-307.44,-2.926,0,-259.69,-200,2.2,-430.99,0
684.7,48.811,653.99,-307.44,-2.926,0,-259.69,-200,2.5,-560.57,0
684.7,48.811,653.99,-307.44,-2.926,0,-259.69,-200,2.8,-772.76,0
684.7,48.811,653.99,-307.44,-2.926,0,-259.69,-200,3.1,-1150,0
684.7,48.811,653.99,-307.44,-2.926,0,-259.69,-200,3.4,-1938.9,0
684.7,48.811,653.99,-307.44,-2.926,0,-259.69,-200,3.7,-Inf,0
684.7,48.811,653.99,-307.44,-2.926,0,-259.69,-200,4,-Inf,0
662.88,49.002,653.99,-307.44,-2.926,0,-259.69,-100,1,-254.68,0
662.88,49.002,653.99,-307.44,-2.926,0,-259.69,-100,1.3,-262.02,0
662.88,49.002,653.99,-307.44,-2.926,0,-259.69,-100,1.6,-282.15,0
662.88,49.002,653.99,-307.44,-2.926,0,-259.69,-100,1.9,-317.59,0
662.88,49.002,653.99,-307.44,-2.926,0,-259.69,-100,2.2,-373.95,0
662.88,49.002,653.99,-307.44,-2.926,0,-259.69,-100,2.5,-462.31,0
662.88,49.002,653.99,-307.44,-2.926,0,-259.69,-100,2.8,-605.28,0
662.88,49.002,653.99,-307.44,-2.926,0,-259.69,-100,3.1,-854.38,0
662.88,49.002,653.99,-307.44,-2.926,0,-259.69,-100,3.4,-1356.6,0
662.88,49.002,653.99,-307.44,-2.926,0,-259.69,-100,3.7,-Inf,0
662.88,49.002,653.99,-307.44,-2.926,0,-259.69,-100,4,-Inf,0
655.74,49.324,653.99,-307.44,-2.926,0,-259.69,0,1,-254.88,0
655.74,49.324,653.99,-307.44,-2.926,0,-259.69,0,1.3,-258.52,0
655.74,49.324,653.99,-307.44,-2.926,0,-259.69,0,1.6,-271.03,0
655.74,49.324,653.99,-307.44,-2.926,0,-259.69,0,1.9,-293.82,0
655.74,49.324,653.99,-307.44,-2.926,0,-259.69,0,2.2,-330.26,0
655.74,49.324,653.99,-307.44,-2.926,0,-259.69,0,2.5,-387.03,0
655.74,49.324,653.99,-307.44,-2.926,0,-259.69,0,2.8,-477.56,0
655.74,49.324,653.99,-307.44,-2.926,0,-259.69,0,3.1,-631.49,0
655.74,49.324,653.99,-307.44,-2.926,0,-259.69,0,3.4,-928.77,0
655.74,49.324,653.99,-307.44,-2.926,0,-259.69,0,3.7,-1708.4,0
655.74,49.324,653.99,-307.44,-2.926,0,-259.69,0,4,-Inf,0
663.76,49.895,653.99,-307.44,-2.926,0,-259.69,100,1,-255.47,0
663.76,49.895,653.99,-307.44,-2.926,0,-259.69,100,1.3,-256.42,0
663.76,49.895,653.99,-307.44,-2.926,0,-259.69,100,1.6,-263.28,0
663.76,49.895,653.99,-307.44,-2.926,0,-259.69,100,1.9,-276.66,0
663.76,49.895,653.99,-307.44,-2.926,0,-259.69,100,2.2,-298.35,0
663.76,49.895,653.99,-307.44,-2.926,0,-259.69,100,2.5,-331.95,0
663.76,49.895,653.99,-307.44,-2.926,0,-259.69,100,2.8,-384.62,0
663.76,49.895,653.99,-307.44,-2.926,0,-259.69,100,3.1,-471.56,0
663.76,49.895,653.99,-307.44,-2.926,0,-259.69,100,3.4,-631,0
663.76,49.895,653.99,-307.44,-2.926,0,-259.69,100,3.7,-1001.4,0
663.76,49.895,653.99,-307.44,-2.926,0,-259.69,100,4,-Inf,0
686.41,50.986,653.99,-307.44,-2.926,0,-259.69,200,1,-256.5,0
686.41,50.986,653.99,-307.44,-2.926,0,-259.69,200,1.3,-255.6,0
686.41,50.986,653.99,-307.44,-2.926,0,-259.69,200,1.6,-258.5,0
686.41,50.986,653.99,-307.44,-2.926,0,-259.69,200,1.9,-265.27,0
686.41,50.986,653.99,-307.44,-2.926,0,-259.69,200,2.2,-276.66,0
686.41,50.986,653.99,-307.44,-2.926,0,-259.69,200,2.5,-294.32,0
686.41,50.986,653.99,-307.44,-2.926,0,-259.69,200,2.8,-321.49,0
686.41,50.986,653.99,-307.44,-2.926,0,-259.69,200,3.1,-364.73,0
686.41,50.986,653.99,-307.44,-2.926,0,-259.69,200,3.4,-439.23,0
686.41,50.986,653.99,-307.44,-2.926,0,-259.69,200,3.7,-591.01,0
686.41,50.986,653.99,-307.44,-2.926,0,-259.69,200,4,-1105.5,0
722.32,53.288,653.99,-307.44,-2.926,0,-259.69,300,1,-258.28,0
722.32,53.288,653.99,-307.44,-2.926,0,-259.69,300,1.3,-256.08,0
722.32,53.288,653.99,-307.44,-2.926,0,-259.69,300,1.6,-256.34,0
722.32,53.288,653.99,-307.44,-2.926,0,-259.69,300,1.9,-258.81,0
722.32,53.288,653.99,-307.44,-2.926,0,-259.69,300,2.2,-263.62,0
722.32,53.288,653.99,-307.44,-2.926,0,-259.69,300,2.5,-271.32,0
722.32,53.288,653.99,-307.44,-2.926,0,-259.69,300,2.8,-283.01,0
722.32,53.288,653.99,-307.44,-2.926,0,-259.69,300,3.1,-300.86,0
722.32,53.288,653.99,-307.44,-2.926,0,-259.69,300,3.4,-329.42,0
722.32,53.288,653.99,-307.44,-2.926,0,-259.69,300,3.7,-379.92,0
722.32,53.288,653.99,-307.44,-2.926,0,-259.69,300,4,-492.69,0
729.09,49.677,653.99,-307.44,-2.926,0,-182.5,-300,1,-259.09,0
729.09,49.677,653.99,-307.44,-2.926,0,-182.5,-300,1.3,-288.7,0
729.09,49.677,653.99,-307.44,-2.926,0,-182.5,-300,1.6,-344.59,0
729.09,49.677,653.99,-307.44,-2.926,0,-182.5,-300,1.9,-436.08,0
729.09,49.677,653.99,-307.44,-2.926,0,-182.5,-300,2.2,-581.76,0
729.09,49.677,653.99,-307.44,-2.926,0,-182.5,-300,2.5,-819.5,0
729.09,49.677,653.99,-307.44,-2.926,0,-182.5,-300,2.8,-1234.5,0
729.09,49.677,653.99,-307.44,-2.926,0,-182.5,-300,3.1,-2058,0
729.09,49.677,653.99,-307.44,-2.926,0,-182.5,-300,3.4,-Inf,0
729.09,49.677,653.99,-307.44,-2.926,0,-182.5,-300,3.7,-Inf,0
729.09,49.677,653.99,-307.44,-2.926,0,-182.5,-300,4,-Inf,0
694.37,49.839,653.99,-307.44,-2.926,0,-182.5,-200,1,-256.99,0
694.37,49.839,653.99,-307.44,-2.926,0,-182.5,-200,1.3,-278.56,0
694.37,49.839,653.99,-307.44,-2.926,0,-182.5,-200,1.6,-319.66,0
694.37,49.839,653.99,-307.44,-2.926,0,-182.5,-200,1.9,-387,0
694.37,49.839,653.99,-307.44,-2.926,0,-182.5,-200,2.2,-494.01,0
694.37,49.839,653.99,-307.44,-2.926,0,-182.5,-200,2.5,-667.94,0
694.37,49.839,653.99,-307.44,-2.926,0,-182.5,-200,2.8,-969.64,0
694.37,49.839,653.99,-307.44,-2.926,0,-182.5,-200,3.1,-1562.2,0
694.37,49.839,653.99,-307.44,-2.926,0,-182.5,-200,3.4,-3086.5,0
694.37,49.839,653.99,-307.44,-2.926,0,-182.5,-200,3.7,-Inf,0
694.37,49.839,653.99,-307.44,-2.926,0,-182.5,-200,4,-Inf,0
672.86,50.059,653.99,-307.44,-2.926,0,-182.5,-100,1,-255.43,0
672.86,50.059,653.99,-307.44,-2.926,0,-182.5,-100,1.3,-270.48,0
672.86,50.059,653.99,-307.44,-2.926,0,-182.5,-100,1.6,-299.52,0
672.86,50.059,653.99,-307.44,-2.926,0,-182.5,-100,1.9,-347.18,0
672.86,50.059,653.99,-307.44,-2.926,0,-182.5,-100,2.2,-422.74,0
672.86,50.059,653.99,-307.44,-2.926,0,-182.5,-100,2.5,-544.94,0
672.86,50.059,653.99,-307.44,-2.926,0,-182.5,-100,2.8,-755.21,0
672.86,50.059,653.99,-307.44,-2.926,0,-182.5,-100,3.1,-1163,0
672.86,50.059,653.99,-307.44,-2.926,0,-182.5,-100,3.4,-2186,0
672.86,50.059,653.99,-307.44,-2.926,0,-182.5,-100,3.7,-Inf,0
672.86,50.059,653.99,-307.44,-2.926,0,-182.5,-100,4,-Inf,0
665.82,50.375,653.99,-307.44,-2.926,0,-182.5,0,1,-254.36,0
665.82,50.375,653.99,-307.44,-2.926,0,-182.5,0,1.3,-264.25,0
665.82,50.375,653.99,-307.44,-2.926,0,-182.5,0,1.6,-283.71,0
665.82,50.375,653.99,-307.44,-2.926,0,-182.5,0,1.9,-315.73,0
665.82,50.375,653.99,-307.44,-2.926,0,-182.5,0,2.2,-366.36,0
665.82,50.375,653.99,-307.44,-2.926,0,-182.5,0,2.5,-447.71,0
665.82,50.375,653.99,-307.44,-2.926,0,-182.5,0,2.8,-586.27,0
665.82,50.375,653.99,-307.44,-2.926,0,-182.5,0,3.1,-850.6,0
665.82,50.375,653.99,-307.44,-2.926,0,-182.5,0,3.4,-1493.2,0
665.82,50.375,653.99,-307.44,-2.926,0,-182.5,0,3.7,-Inf,0
665.82,50.375,653.99,-307.44,-2.926,0,-182.5,0,4,-Inf,0
673.73,50.86,653.99,-307.44,-2.926,0,-182.5,100,1,-253.73,0
673.73,50.86,653.99,-307.44,-2.926,0,-182.5,100,1.3,-259.68,0
