Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
246.91,8.8156,-672.01,-596.48,-116.94,-800,-491.25,-300,2.5,-484.56,1
246.91,8.8156,-672.01,-596.48,-116.94,-800,-491.25,-300,2.8,-659.21,1
246.91,8.8156,-672.01,-596.48,-116.94,-800,-491.25,-300,3.1,-920.03,1
246.91,8.8156,-672.01,-596.48,-116.94,-800,-491.25,-300,3.4,-1310.8,1
246.91,8.8156,-672.01,-596.48,-116.94,-800,-491.25,-300,3.7,-1915.1,1
246.91,8.8156,-672.01,-596.48,-116.94,-800,-491.25,-300,4,-2906,1
185.34,7.8947,-672.01,-596.48,-116.94,-800,-491.25,-200,1,-512.64,1
185.34,7.8947,-672.01,-596.48,-116.94,-800,-491.25,-200,1.3,-373.62,1
185.34,7.8947,-672.01,-596.48,-116.94,-800,-491.25,-200,1.6,-313.61,1
185.34,7.8947,-672.01,-596.48,-116.94,-800,-491.25,-200,1.9,-307.92,1
185.34,7.8947,-672.01,-596.48,-116.94,-800,-491.25,-200,2.2,-346.67,1
185.34,7.8947,-672.01,-596.48,-116.94,-800,-491.25,-200,2.5,-428.9,1
185.34,7.8947,-672.01,-596.48,-116.94,-800,-491.25,-200,2.8,-561.12,1
185.34,7.8947,-672.01,-596.48,-116.94,-800,-491.25,-200,3.1,-758.66,1
185.34,7.8947,-672.01,-596.48,-116.94,-800,-491.25,-200,3.4,-1050.6,1
185.34,7.8947,-672.01,-596.48,-116.94,-800,-491.25,-200,3.7,-1491,1
185.34,7.8947,-672.01,-596.48,-116.94,-800,-491.25,-200,4,-2186.6,1
166.56,8.4023,-672.01,-596.48,-116.94,-800,-491.25,-100,1,-567.16,1
166.56,8.4023,-672.01,-596.48,-116.94,-800,-491.25,-100,1.3,-407.28,1
166.56,8.4023,-672.01,-596.48,-116.94,-800,-491.25,-100,1.6,-331.55,1
166.56,8.4023,-672.01,-596.48,-116.94,-800,-491.25,-100,1.9,-310.12,1
166.56,8.4023,-672.01,-596.48,-116.94,-800,-491.25,-100,2.2,-330.05,1
166.56,8.4023,-672.01,-596.48,-116.94,-800,-491.25,-100,2.5,-387.55,1
166.56,8.4023,-672.01,-596.48,-116.94,-800,-491.25,-100,2.8,-485.39,1
166.56,8.4023,-672.01,-596.48,-116.94,-800,-491.25,-100,3.1,-633.05,1
166.56,8.4023,-672.01,-596.48,-116.94,-800,-491.25,-100,3.4,-849.24,1
166.56,8.4023,-672.01,-596.48,-116.94,-800,-491.25,-100,3.7,-1168.3,1
166.56,8.4023,-672.01,-596.48,-116.94,-800,-491.25,-100,4,-1655.1,1
202.81,10.575,-672.01,-596.48,-116.94,-800,-491.25,0,1,-644.56,1
202.81,10.575,-672.01,-596.48,-116.94,-800,-491.25,0,1.3,-453.82,1
202.81,10.575,-672.01,-596.48,-116.94,-800,-491.25,0,1.6,-358.34,1
202.81,10.575,-672.01,-596.48,-116.94,-800,-491.25,0,1.9,-320.34,1
202.81,10.575,-672.01,-596.48,-116.94,-800,-491.25,0,2.2,-322.87,1
202.81,10.575,-672.01,-596.48,-116.94,-800,-491.25,0,2.5,-359.27,1
202.81,10.575,-672.01,-596.48,-116.94,-800,-491.25,0,2.8,-429.24,1
202.81,10.575,-672.01,-596.48,-116.94,-800,-491.25,0,3.1,-537.89,1
202.81,10.575,-672.01,-596.48,-116.94,-800,-491.25,0,3.4,-696.74,1
202.81,10.575,-672.01,-596.48,-116.94,-800,-491.25,0,3.7,-927.11,1
202.81,10.575,-672.01,-596.48,-116.94,-800,-491.25,0,4,-1267.9,1
272.98,14.054,-672.01,-596.48,-116.94,-800,-491.25,100,1,-761.88,1
272.98,14.054,-672.01,-596.48,-116.94,-800,-491.25,100,1.3,-521.8,1
272.98,14.054,-672.01,-596.48,-116.94,-800,-491.25,100,1.6,-398.6,1
272.98,14.054,-672.01,-596.48,-116.94,-800,-491.25,100,1.9,-340.94,1
272.98,14.054,-672.01,-596.48,-116.94,-800,-491.25,100,2.2,-325.95,1
272.98,14.054,-672.01,-596.48,-116.94,-800,-491.25,100,2.5,-343.53,1
272.98,14.054,-672.01,-596.48,-116.94,-800,-491.25,100,2.8,-390.52,1
272.98,14.054,-672.01,-596.48,-116.94,-800,-491.25,100,3.1,-468.66,1
272.98,14.054,-672.01,-596.48,-116.94,-800,-491.25,100,3.4,-584.47,1
272.98,14.054,-672.01,-596.48,-116.94,-800,-491.25,100,3.7,-750.78,1
272.98,14.054,-672.01,-596.48,-116.94,-800,-491.25,100,4,-990.65,1
357.64,18.467,-672.01,-596.48,-116.94,-800,-491.25,200,1,-954.8,1
357.64,18.467,-672.01,-596.48,-116.94,-800,-491.25,200,1.3,-628.53,1
357.64,18.467,-672.01,-596.48,-116.94,-800,-491.25,200,1.6,-461.58,1
357.64,18.467,-672.01,-596.48,-116.94,-800,-491.25,200,1.9,-377.04,1
357.64,18.467,-672.01,-596.48,-116.94,-800,-491.25,200,2.2,-341.88,1
357.64,18.467,-672.01,-596.48,-116.94,-800,-491.25,200,2.5,-341.02,1
357.64,18.467,-672.01,-596.48,-116.94,-800,-491.25,200,2.8,-368.11,1
357.64,18.467,-672.01,-596.48,-116.94,-800,-491.25,200,3.1,-421.96,1
357.64,18.467,-672.01,-596.48,-116.94,-800,-491.25,200,3.4,-505.46,1
357.64,18.467,-672.01,-596.48,-116.94,-800,-491.25,200,3.7,-625.92,1
357.64,18.467,-672.01,-596.48,-116.94,-800,-491.25,200,4,-796.84,1
448.66,23.591,-672.01,-596.48,-116.94,-800,-491.25,300,1,-1306.8,1
448.66,23.591,-672.01,-596.48,-116.94,-800,-491.25,300,1.3,-812.14,1
448.66,23.591,-672.01,-596.48,-116.94,-800,-491.25,300,1.6,-567.31,1
448.66,23.591,-672.01,-596.48,-116.94,-800,-491.25,300,1.9,-439.96,1
448.66,23.591,-672.01,-596.48,-116.94,-800,-491.25,300,2.2,-377.11,1
448.66,23.591,-672.01,-596.48,-116.94,-800,-491.25,300,2.5,-355.05,1
448.66,23.591,-672.01,-596.48,-116.94,-800,-491.25,300,2.8,-362.83,1
448.66,23.591,-672.01,-596.48,-116.94,-800,-491.25,300,3.1,-396.13,1
448.66,23.591,-672.01,-596.48,-116.94,-800,-491.25,300,3.4,-454.84,1
448.66,23.591,-672.01,-596.48,-116.94,-800,-491.25,300,3.7,-542.47,1
448.66,23.591,-672.01,-596.48,-116.94,-800,-491.25,300,4,-666.69,1
288.38,12.173,-672.01,-596.48,-116.94,-800,-414.06,-300,1,-450.25,1
288.38,12.173,-672.01,-596.48,-116.94,-800,-414.06,-300,1.3,-349.57,1
288.38,12.173,-672.01,-596.48,-116.94,-800,-414.06,-300,1.6,-319.75,1
288.38,12.173,-672.01,-596.48,-116.94,-800,-414.06,-300,1.9,-344.25,1
288.38,12.173,-672.01,-596.48,-116.94,-800,-414.06,-300,2.2,-418.81,1
288.38,12.173,-672.01,-596.48,-116.94,-800,-414.06,-300,2.5,-548.36,1
288.38,12.173,-672.01,-596.48,-116.94,-800,-414.06,-300,2.8,-747.72,1
288.38,12.173,-672.01,-596.48,-116.94,-800,-414.06,-300,3.1,-1046.2,1
288.38,12.173,-672.01,-596.48,-116.94,-800,-414.06,-300,3.4,-1499.4,1
288.38,12.173,-672.01,-596.48,-116.94,-800,-414.06,-300,3.7,-2216.3,1
288.38,12.173,-672.01,-596.48,-116.94,-800,-414.06,-300,4,-3432.3,1
237.81,11.388,-672.01,-596.48,-116.94,-800,-414.06,-200,1,-486.58,1
237.81,11.388,-672.01,-596.48,-116.94,-800,-414.06,-200,1.3,-372.03,1
237.81,11.388,-672.01,-596.48,-116.94,-800,-414.06,-200,1.6,-328.34,1
237.81,11.388,-672.01,-596.48,-116.94,-800,-414.06,-200,1.9,-335.77,1
237.81,11.388,-672.01,-596.48,-116.94,-800,-414.06,-200,2.2,-387.33,1
237.81,11.388,-672.01,-596.48,-116.94,-800,-414.06,-200,2.5,-484.43,1
237.81,11.388,-672.01,-596.48,-116.94,-800,-414.06,-200,2.8,-636.35,1
237.81,11.388,-672.01,-596.48,-116.94,-800,-414.06,-200,3.1,-862.74,1
237.81,11.388,-672.01,-596.48,-116.94,-800,-414.06,-200,3.4,-1200.5,1
237.81,11.388,-672.01,-596.48,-116.94,-800,-414.06,-200,3.7,-1719.7,1
237.81,11.388,-672.01,-596.48,-116.94,-800,-414.06,-200,4,-2563.4,1
223.48,11.59,-672.01,-596.48,-116.94,-800,-414.06,-100,1,-535.56,1
223.48,11.59,-672.01,-596.48,-116.94,-800,-414.06,-100,1.3,-402.46,1
223.48,11.59,-672.01,-596.48,-116.94,-800,-414.06,-100,1.6,-343.57,1
223.48,11.59,-672.01,-596.48,-116.94,-800,-414.06,-100,1.9,-334.81,1
223.48,11.59,-672.01,-596.48,-116.94,-800,-414.06,-100,2.2,-366.26,1
223.48,11.59,-672.01,-596.48,-116.94,-800,-414.06,-100,2.5,-436.28,1
223.48,11.59,-672.01,-596.48,-116.94,-800,-414.06,-100,2.8,-549.84,1
223.48,11.59,-672.01,-596.48,-116.94,-800,-414.06,-100,3.1,-719.45,1
223.48,11.59,-672.01,-596.48,-116.94,-800,-414.06,-100,3.4,-968.93,1
223.48,11.59,-672.01,-596.48,-116.94,-800,-414.06,-100,3.7,-1342.5,1
223.48,11.59,-672.01,-596.48,-116.94,-800,-414.06,-100,4,-1925.6,1
251.66,13.108,-672.01,-596.48,-116.94,-800,-414.06,0,1,-605.38,1
251.66,13.108,-672.01,-596.48,-116.94,-800,-414.06,0,1.3,-445.24,1
251.66,13.108,-672.01,-596.48,-116.94,-800,-414.06,0,1.6,-367.8,1
251.66,13.108,-672.01,-596.48,-116.94,-800,-414.06,0,1.9,-342.43,1
251.66,13.108,-672.01,-596.48,-116.94,-800,-414.06,0,2.2,-355.59,1
251.66,13.108,-672.01,-596.48,-116.94,-800,-414.06,0,2.5,-402.73,1
251.66,13.108,-672.01,-596.48,-116.94,-800,-414.06,0,2.8,-485.32,1
251.66,13.108,-672.01,-596.48,-116.94,-800,-414.06,0,3.1,-610.66,1
251.66,13.108,-672.01,-596.48,-116.94,-800,-414.06,0,3.4,-793.57,1
251.66,13.108,-672.01,-596.48,-116.94,-800,-414.06,0,3.7,-1061.3,1
251.66,13.108,-672.01,-596.48,-116.94,-800,-414.06,0,4,-1464.3,1
311,15.947,-672.01,-596.48,-116.94,-800,-414.06,100,1,-711.92,1
311,15.947,-672.01,-596.48,-116.94,-800,-414.06,100,1.3,-508.69,1
311,15.947,-672.01,-596.48,-116.94,-800,-414.06,100,1.6,-405.66,1
311,15.947,-672.01,-596.48,-116.94,-800,-414.06,100,1.9,-361.1,1
311,15.947,-672.01,-596.48,-116.94,-800,-414.06,100,2.2,-356.27,1
311,15.947,-672.01,-596.48,-116.94,-800,-414.06,100,2.5,-383.3,1
311,15.947,-672.01,-596.48,-116.94,-800,-414.06,100,2.8,-440.62,1
311,15.947,-672.01,-596.48,-116.94,-800,-414.06,100,3.1,-531.56,1
311,15.947,-672.01,-596.48,-116.94,-800,-414.06,100,3.4,-664.81,1
311,15.947,-672.01,-596.48,-116.94,-800,-414.06,100,3.7,-856.7,1
311,15.947,-672.01,-596.48,-116.94,-800,-414.06,100,4,-1136.7,1
387.44,19.905,-672.01,-596.48,-116.94,-800,-414.06,200,1,-889.06,1
387.44,19.905,-672.01,-596.48,-116.94,-800,-414.06,200,1.3,-610.02,1
387.44,19.905,-672.01,-596.48,-116.94,-800,-414.06,200,1.6,-466.75,1
387.44,19.905,-672.01,-596.48,-116.94,-800,-414.06,200,1.9,-396.36,1
387.44,19.905,-672.01,-596.48,-116.94,-800,-414.06,200,2.2,-371.28,1
387.44,19.905,-672.01,-596.48,-116.94,-800,-414.06,200,2.5,-379.03,1
387.44,19.905,-672.01,-596.48,-116.94,-800,-414.06,200,2.8,-414.8,1
387.44,19.905,-672.01,-596.48,-116.94,-800,-414.06,200,3.1,-478.7,1
387.44,19.905,-672.01,-596.48,-116.94,-800,-414.06,200,3.4,-575.06,1
387.44,19.905,-672.01,-596.48,-116.94,-800,-414.06,200,3.7,-713.28,1
387.44,19.905,-672.01,-596.48,-116.94,-800,-414.06,200,4,-910.38,1
472.76,24.763,-672.01,-596.48,-116.94,-800,-414.06,300,1,-1218.5,1
472.76,24.763,-672.01,-596.48,-116.94,-800,-414.06,300,1.3,-788.55,1
472.76,24.763,-672.01,-596.48,-116.94,-800,-414.06,300,1.6,-572.57,1
472.76,24.763,-672.01,-596.48,-116.94,-800,-414.06,300,1.9,-460.85,1
472.76,24.763,-672.01,-596.48,-116.94,-800,-414.06,300,2.2,-408.22,1
472.76,24.763,-672.01,-596.48,-116.94,-800,-414.06,300,2.5,-394.19,1
472.76,24.763,-672.01,-596.48,-116.94,-800,-414.06,300,2.8,-409.51,1
472.76,24.763,-672.01,-596.48,-116.94,-800,-414.06,300,3.1,-450.97,1
472.76,24.763,-672.01,-596.48,-116.94,-800,-414.06,300,3.4,-519.53,1
472.76,24.763,-672.01,-596.48,-116.94,-800,-414.06,300,3.7,-620,1
472.76,24.763,-672.01,-596.48,-116.94,-800,-414.06,300,4,-762.01,1
342.47,15.643,-672.01,-596.48,-116.94,-800,-336.88,-300,1,-439.52,1
342.47,15.643,-672.01,-596.48,-116.94,-800,-336.88,-300,1.3,-359.52,1
342.47,15.643,-672.01,-596.48,-116.94,-800,-336.88,-300,1.6,-345.62,1
342.47,15.643,-672.01,-596.48,-116.94,-800,-336.88,-300,1.9,-385.24,1
342.47,15.643,-672.01,-596.48,-116.94,-800,-336.88,-300,2.2,-477.07,1
342.47,15.643,-672.01,-596.48,-116.94,-800,-336.88,-300,2.5,-629.32,1
342.47,15.643,-672.01,-596.48,-116.94,-800,-336.88,-300,2.8,-861.65,1
342.47,15.643,-672.01,-596.48,-116.94,-800,-336.88,-300,3.1,-1212.1,1
342.47,15.643,-672.01,-596.48,-116.94,-800,-336.88,-300,3.4,-1753.5,1
342.47,15.643,-672.01,-596.48,-116.94,-800,-336.88,-300,3.7,-2634.7,1
342.47,15.643,-672.01,-596.48,-116.94,-800,-336.88,-300,4,-4194.5,1
301.12,15.036,-672.01,-596.48,-116.94,-800,-336.88,-200,1,-472.87,1
301.12,15.036,-672.01,-596.48,-116.94,-800,-336.88,-200,1.3,-379.74,1
301.12,15.036,-672.01,-596.48,-116.94,-800,-336.88,-200,1.6,-351.59,1
301.12,15.036,-672.01,-596.48,-116.94,-800,-336.88,-200,1.9,-372.94,1
301.12,15.036,-672.01,-596.48,-116.94,-800,-336.88,-200,2.2,-439.58,1
301.12,15.036,-672.01,-596.48,-116.94,-800,-336.88,-200,2.5,-555.65,1
301.12,15.036,-672.01,-596.48,-116.94,-800,-336.88,-200,2.8,-734.1,1
301.12,15.036,-672.01,-596.48,-116.94,-800,-336.88,-200,3.1,-1000.7,1
301.12,15.036,-672.01,-596.48,-116.94,-800,-336.88,-200,3.4,-1404.1,1
301.12,15.036,-672.01,-596.48,-116.94,-800,-336.88,-200,3.7,-2039.4,1
301.12,15.036,-672.01,-596.48,-116.94,-800,-336.88,-200,4,-3110.1,1
289.93,15.177,-672.01,-596.48,-116.94,-800,-336.88,-100,1,-518.13,1
289.93,15.177,-672.01,-596.48,-116.94,-800,-336.88,-100,1.3,-407.93,1
289.93,15.177,-672.01,-596.48,-116.94,-800,-336.88,-100,1.6,-364.61,1
289.93,15.177,-672.01,-596.48,-116.94,-800,-336.88,-100,1.9,-368.9,1
289.93,15.177,-672.01,-596.48,-116.94,-800,-336.88,-100,2.2,-413.65,1
289.93,15.177,-672.01,-596.48,-116.94,-800,-336.88,-100,2.5,-499.57,1
289.93,15.177,-672.01,-596.48,-116.94,-800,-336.88,-100,2.8,-634.42,1
289.93,15.177,-672.01,-596.48,-116.94,-800,-336.88,-100,3.1,-835.02,1
289.93,15.177,-672.01,-596.48,-116.94,-800,-336.88,-100,3.4,-1132.9,1
289.93,15.177,-672.01,-596.48,-116.94,-800,-336.88,-100,3.7,-1587.6,1
289.93,15.177,-672.01,-596.48,-116.94,-800,-336.88,-100,4,-2319.2,1
312.17,16.352,-672.01,-596.48,-116.94,-800,-336.88,0,1,-583.08,1
312.17,16.352,-672.01,-596.48,-116.94,-800,-336.88,0,1.3,-448.46,1
312.17,16.352,-672.01,-596.48,-116.94,-800,-336.88,0,1.6,-387.15,1
312.17,16.352,-672.01,-596.48,-116.94,-800,-336.88,0,1.9,-374.31,1
312.17,16.352,-672.01,-596.48,-116.94,-800,-336.88,0,2.2,-399.41,1
312.17,16.352,-672.01,-596.48,-116.94,-800,-336.88,0,2.5,-459.98,1
312.17,16.352,-672.01,-596.48,-116.94,-800,-336.88,0,2.8,-559.71,1
312.17,16.352,-672.01,-596.48,-116.94,-800,-336.88,0,3.1,-708.86,1
312.17,16.352,-672.01,-596.48,-116.94,-800,-336.88,0,3.4,-927.26,1
312.17,16.352,-672.01,-596.48,-116.94,-800,-336.88,0,3.7,-1251.4,1
312.17,16.352,-672.01,-596.48,-116.94,-800,-336.88,0,4,-1751.1,1
361.72,18.708,-672.01,-596.48,-116.94,-800,-336.88,100,1,-683.04,1
361.72,18.708,-672.01,-596.48,-116.94,-800,-336.88,100,1.3,-509.77,1
361.72,18.708,-672.01,-596.48,-116.94,-800,-336.88,100,1.6,-424.14,1
361.72,18.708,-672.01,-596.48,-116.94,-800,-336.88,100,1.9,-392.01,1
361.72,18.708,-672.01,-596.48,-116.94,-800,-336.88,100,2.2,-398.11,1
361.72,18.708,-672.01,-596.48,-116.94,-800,-336.88,100,2.5,-436.67,1
361.72,18.708,-672.01,-596.48,-116.94,-800,-336.88,100,2.8,-507.88,1
361.72,18.708,-672.01,-596.48,-116.94,-800,-336.88,100,3.1,-617.21,1
361.72,18.708,-672.01,-596.48,-116.94,-800,-336.88,100,3.4,-776.54,1
361.72,18.708,-672.01,-596.48,-116.94,-800,-336.88,100,3.7,-1007.7,1
361.72,18.708,-672.01,-596.48,-116.94,-800,-336.88,100,4,-1350.7,1
429.22,22.213,-672.01,-596.48,-116.94,-800,-336.88,200,1,-851.26,1
429.22,22.213,-672.01,-596.48,-116.94,-800,-336.88,200,1.3,-609.65,1
429.22,22.213,-672.01,-596.48,-116.94,-800,-336.88,200,1.6,-485.98,1
429.22,22.213,-672.01,-596.48,-116.94,-800,-336.88,200,1.9,-428.3,1
429.22,22.213,-672.01,-596.48,-116.94,-800,-336.88,200,2.2,-413.47,1
429.22,22.213,-672.01,-596.48,-116.94,-800,-336.88,200,2.5,-431.28,1
429.22,22.213,-672.01,-596.48,-116.94,-800,-336.88,200,2.8,-478.5,1
429.22,22.213,-672.01,-596.48,-116.94,-800,-336.88,200,3.1,-556.79,1
429.22,22.213,-672.01,-596.48,-116.94,-800,-336.88,200,3.4,-672.57,1
429.22,22.213,-672.01,-596.48,-116.94,-800,-336.88,200,3.7,-838.5,1
429.22,22.213,-672.01,-596.48,-116.94,-800,-336.88,200,4,-1077.3,1
507.56,26.73,-672.01,-596.48,-116.94,-800,-336.88,300,1,-1170.3,1
507.56,26.73,-672.01,-596.48,-116.94,-800,-336.88,300,1.3,-790.16,1
507.56,26.73,-672.01,-596.48,-116.94,-800,-336.88,300,1.6,-596.78,1
507.56,26.73,-672.01,-596.48,-116.94,-800,-336.88,300,1.9,-498.06,1
507.56,26.73,-672.01,-596.48,-116.94,-800,-336.88,300,2.2,-454.98,1
507.56,26.73,-672.01,-596.48,-116.94,-800,-336.88,300,2.5,-449.74,1
507.56,26.73,-672.01,-596.48,-116.94,-800,-336.88,300,2.8,-474.6,1
507.56,26.73,-672.01,-596.48,-116.94,-800,-336.88,300,3.1,-527.58,1
507.56,26.73,-672.01,-596.48,-116.94,-800,-336.88,300,3.4,-611.03,1
507.56,26.73,-672.01,-596.48,-116.94,-800,-336.88,300,3.7,-731.73,1
507.56,26.73,-672.01,-596.48,-116.94,-800,-336.88,300,4,-902.45,1
404.13,19.199,-672.01,-596.48,-116.94,-800,-259.69,-300,1,-439.61,0
404.13,19.199,-672.01,-596.48,-116.94,-800,-259.69,-300,1.3,-378.81,0
404.13,19.199,-672.01,-596.48,-116.94,-800,-259.69,-300,1.6,-381.29,0
404.13,19.199,-672.01,-596.48,-116.94,-800,-259.69,-300,1.9,-438.17,0
404.13,19.199,-672.01,-596.48,-116.94,-800,-259.69,-300,2.2,-551.44,0
404.13,19.199,-672.01,-596.48,-116.94,-800,-259.69,-300,2.5,-733.43,0
404.13,19.199,-672.01,-596.48,-116.94,-800,-259.69,-300,2.8,-1010.6,0
404.13,19.199,-672.01,-596.48,-116.94,-800,-259.69,-300,3.1,-1433.8,0
404.13,19.199,-672.01,-596.48,-116.94,-800,-259.69,-300,3.4,-2102.9,0
404.13,19.199,-672.01,-596.48,-116.94,-800,-259.69,-300,3.7,-3231.2,0
404.13,19.199,-672.01,-596.48,-116.94,-800,-259.69,-300,4,-5340.3,0
369.74,18.796,-672.01,-596.48,-116.94,-800,-259.69,-200,1,-471.16,1
369.74,18.796,-672.01,-596.48,-116.94,-800,-259.69,-200,1.3,-397.43,1
369.74,18.796,-672.01,-596.48,-116.94,-800,-259.69,-200,1.6,-384.94,1
369.74,18.796,-672.01,-596.48,-116.94,-800,-259.69,-200,1.9,-421.97,1
369.74,18.796,-672.01,-596.48,-116.94,-800,-259.69,-200,2.2,-507.29,1
369.74,18.796,-672.01,-596.48,-116.94,-800,-259.69,-200,2.5,-648.41,1
369.74,18.796,-672.01,-596.48,-116.94,-800,-259.69,-200,2.8,-863.42,1
369.74,18.796,-672.01,-596.48,-116.94,-800,-259.69,-200,3.1,-1187.3,1
369.74,18.796,-672.01,-596.48,-116.94,-800,-259.69,-200,3.4,-1686.9,1
369.74,18.796,-672.01,-596.48,-116.94,-800,-259.69,-200,3.7,-2498.6,1
369.74,18.796,-672.01,-596.48,-116.94,-800,-259.69,-200,4,-3931.8,1
360.69,18.999,-672.01,-596.48,-116.94,-800,-259.69,-100,1,-514.43,1
360.69,18.999,-672.01,-596.48,-116.94,-800,-259.69,-100,1.3,-424.42,1
360.69,18.999,-672.01,-596.48,-116.94,-800,-259.69,-100,1.6,-396.35,1
360.69,18.999,-672.01,-596.48,-116.94,-800,-259.69,-100,1.9,-415.05,1
360.69,18.999,-672.01,-596.48,-116.94,-800,-259.69,-100,2.2,-476.17,1
360.69,18.999,-672.01,-596.48,-116.94,-800,-259.69,-100,2.5,-583.2,1
360.69,18.999,-672.01,-596.48,-116.94,-800,-259.69,-100,2.8,-747.75,1
360.69,18.999,-672.01,-596.48,-116.94,-800,-259.69,-100,3.1,-993.11,1
360.69,18.999,-672.01,-596.48,-116.94,-800,-259.69,-100,3.4,-1363,1
360.69,18.999,-672.01,-596.48,-116.94,-800,-259.69,-100,3.7,-1942.5,1
360.69,18.999,-672.01,-596.48,-116.94,-800,-259.69,-100,4,-2911.9,1
378.79,20.042,-672.01,-596.48,-116.94,-800,-259.69,0,1,-577.15,1
378.79,20.042,-672.01,-596.48,-116.94,-800,-259.69,0,1.3,-464.36,1
378.79,20.042,-672.01,-596.48,-116.94,-800,-259.69,0,1.6,-418.31,1
378.79,20.042,-672.01,-596.48,-116.94,-800,-259.69,0,1.9,-418.93,1
378.79,20.042,-672.01,-596.48,-116.94,-800,-259.69,0,2.2,-458.48,1
378.79,20.042,-672.01,-596.48,-116.94,-800,-259.69,0,2.5,-536.9,1
378.79,20.042,-672.01,-596.48,-116.94,-800,-259.69,0,2.8,-660.77,1
378.79,20.042,-672.01,-596.48,-116.94,-800,-259.69,0,3.1,-844.84,1
378.79,20.042,-672.01,-596.48,-116.94,-800,-259.69,0,3.4,-1116.9,1
378.79,20.042,-672.01,-596.48,-116.94,-800,-259.69,0,3.7,-1528.9,1
378.79,20.042,-672.01,-596.48,-116.94,-800,-259.69,0,4,-2184.2,1
420.56,22.102,-672.01,-596.48,-116.94,-800,-259.69,100,1,-674.73,1
420.56,22.102,-672.01,-596.48,-116.94,-800,-259.69,100,1.3,-526.24,1
420.56,22.102,-672.01,-596.48,-116.94,-800,-259.69,100,1.6,-456.36,1
420.56,22.102,-672.01,-596.48,-116.94,-800,-259.69,100,1.9,-437.03,1
420.56,22.102,-672.01,-596.48,-116.94,-800,-259.69,100,2.2,-456.05,1
420.56,22.102,-672.01,-596.48,-116.94,-800,-259.69,100,2.5,-509.8,1
420.56,22.102,-672.01,-596.48,-116.94,-800,-259.69,100,2.8,-600.73,1
420.56,22.102,-672.01,-596.48,-116.94,-800,-259.69,100,3.1,-737.41,1
420.56,22.102,-672.01,-596.48,-116.94,-800,-259.69,100,3.4,-936.8,1
420.56,22.102,-672.01,-596.48,-116.94,-800,-259.69,100,3.7,-1230,1
420.56,22.102,-672.01,-596.48,-116.94,-800,-259.69,100,4,-1675.3,1
479.86,25.246,-672.01,-596.48,-116.94,-800,-259.69,200,1,-841.26,1
479.86,25.246,-672.01,-596.48,-116.94,-800,-259.69,200,1.3,-629.4,1
479.86,25.246,-672.01,-596.48,-116.94,-800,-259.69,200,1.6,-522.46,1
479.86,25.246,-672.01,-596.48,-116.94,-800,-259.69,200,1.9,-477.09,1
479.86,25.246,-672.01,-596.48,-116.94,-800,-259.69,200,2.2,-473.86,1
479.86,25.246,-672.01,-596.48,-116.94,-800,-259.69,200,2.5,-504.68,1
479.86,25.246,-672.01,-596.48,-116.94,-800,-259.69,200,2.8,-568.13,1
479.86,25.246,-672.01,-596.48,-116.94,-800,-259.69,200,3.1,-668.06,1
479.86,25.246,-672.01,-596.48,-116.94,-800,-259.69,200,3.4,-814.14,1
479.86,25.246,-672.01,-596.48,-116.94,-800,-259.69,200,3.7,-1024.5,1
479.86,25.246,-672.01,-596.48,-116.94,-800,-259.69,200,4,-1331.7,1
551.05,29.427,-672.01,-596.48,-116.94,-800,-259.69,300,1,-1163.8,1
551.05,29.427,-672.01,-596.48,-116.94,-800,-259.69,300,1.3,-821.03,1
551.05,29.427,-672.01,-596.48,-116.94,-800,-259.69,300,1.6,-645.17,1
551.05,29.427,-672.01,-596.48,-116.94,-800,-259.69,300,1.9,-557.77,1
551.05,29.427,-672.01,-596.48,-116.94,-800,-259.69,300,2.2,-524.67,1
551.05,29.427,-672.01,-596.48,-116.94,-800,-259.69,300,2.5,-530.35,1
551.05,29.427,-672.01,-596.48,-116.94,-800,-259.69,300,2.8,-568.59,1
551.05,29.427,-672.01,-596.48,-116.94,-800,-259.69,300,3.1,-638.98,1
551.05,29.427,-672.01,-596.48,-116.94,-800,-259.69,300,3.4,-745.95,1
551.05,29.427,-672.01,-596.48,-116.94,-800,-259.69,300,3.7,-899.53,1
551.05,29.427,-672.01,-596.48,-116.94,-800,-259.69,300,4,-1117.9,1
470.39,22.814,-672.01,-596.48,-116.94,-800,-182.5,-300,1,-450.79,0
470.39,22.814,-672.01,-596.48,-116.94,-800,-182.5,-300,1.3,-408.67,0
470.39,22.814,-672.01,-596.48,-116.94,-800,-182.5,-300,1.6,-429,0
470.39,22.814,-672.01,-596.48,-116.94,-800,-182.5,-300,1.9,-506.62,0
470.39,22.814,-672.01,-596.48,-116.94,-800,-182.5,-300,2.2,-647.39,0
470.39,22.814,-672.01,-596.48,-116.94,-800,-182.5,-300,2.5,-869.3,0
470.39,22.814,-672.01,-596.48,-116.94,-800,-182.5,-300,2.8,-1208.7,0
470.39,22.814,-672.01,-596.48,-116.94,-800,-182.5,-300,3.1,-1736.1,0
470.39,22.814,-672.01,-596.48,-116.94,-800,-182.5,-300,3.4,-2594.9,0
470.39,22.814,-672.01,-596.48,-116.94,-800,-182.5,-300,3.7,-4110,0
470.39,22.814,-672.01,-596.48,-116.94,-800,-182.5,-300,4,-7149.8,0
