Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
826.41,63.534,653.99,-307.44,-2.926,0,-711.79,300,5.8696,-354.17,1
826.41,63.534,653.99,-307.44,-2.926,0,-711.79,300,6.1739,-357.09,1
826.41,63.534,653.99,-307.44,-2.926,0,-711.79,300,6.4783,-363.29,1
826.41,63.534,653.99,-307.44,-2.926,0,-711.79,300,6.7826,-373.13,1
826.41,63.534,653.99,-307.44,-2.926,0,-711.79,300,7.087,-387.17,1
826.41,63.534,653.99,-307.44,-2.926,0,-711.79,300,7.3913,-406.25,1
826.41,63.534,653.99,-307.44,-2.926,0,-711.79,300,7.6957,-431.66,1
826.41,63.534,653.99,-307.44,-2.926,0,-711.79,300,8,-465.4,1
784.79,48.676,653.99,-307.44,-2.926,0,-623.57,-300,1,-351.1,0
784.79,48.676,653.99,-307.44,-2.926,0,-623.57,-300,1.3043,-329.85,0
784.79,48.676,653.99,-307.44,-2.926,0,-623.57,-300,1.6087,-313.81,0
784.79,48.676,653.99,-307.44,-2.926,0,-623.57,-300,1.913,-302.56,0
784.79,48.676,653.99,-307.44,-2.926,0,-623.57,-300,2.2174,-295.83,0
784.79,48.676,653.99,-307.44,-2.926,0,-623.57,-300,2.5217,-293.44,0
784.79,48.676,653.99,-307.44,-2.926,0,-623.57,-300,2.8261,-295.38,0
784.79,48.676,653.99,-307.44,-2.926,0,-623.57,-300,3.1304,-301.73,0
784.79,48.676,653.99,-307.44,-2.926,0,-623.57,-300,3.4348,-312.71,0
784.79,48.676,653.99,-307.44,-2.926,0,-623.57,-300,3.7391,-328.7,0
784.79,48.676,653.99,-307.44,-2.926,0,-623.57,-300,4.0435,-350.26,0
784.79,48.676,653.99,-307.44,-2.926,0,-623.57,-300,4.3478,-378.19,0
784.79,48.676,653.99,-307.44,-2.926,0,-623.57,-300,4.6522,-413.61,0
784.79,48.676,653.99,-307.44,-2.926,0,-623.57,-300,4.9565,-458.11,0
784.79,48.676,653.99,-307.44,-2.926,0,-623.57,-300,5.2609,-513.97,0
784.79,48.676,653.99,-307.44,-2.926,0,-623.57,-300,5.5652,-584.55,0
784.79,48.676,653.99,-307.44,-2.926,0,-623.57,-300,5.8696,-675.02,0
784.79,48.676,653.99,-307.44,-2.926,0,-623.57,-300,6.1739,-793.87,0
784.79,48.676,653.99,-307.44,-2.926,0,-623.57,-300,6.4783,-956.17,0
784.79,48.676,653.99,-307.44,-2.926,0,-623.57,-300,6.7826,-1191.9,0
784.79,48.676,653.99,-307.44,-2.926,0,-623.57,-300,7.087,-1571.3,0
784.79,48.676,653.99,-307.44,-2.926,0,-623.57,-300,7.3913,-Inf,0
784.79,48.676,653.99,-307.44,-2.926,0,-623.57,-300,7.6957,-Inf,0
784.79,48.676,653.99,-307.44,-2.926,0,-623.57,-300,8,-Inf,0
752.65,49.46,653.99,-307.44,-2.926,0,-623.57,-200,1,-361.42,0
752.65,49.46,653.99,-307.44,-2.926,0,-623.57,-200,1.3043,-339.4,0
752.65,49.46,653.99,-307.44,-2.926,0,-623.57,-200,1.6087,-322.17,0
752.65,49.46,653.99,-307.44,-2.926,0,-623.57,-200,1.913,-309.25,0
752.65,49.46,653.99,-307.44,-2.926,0,-623.57,-200,2.2174,-300.3,0
752.65,49.46,653.99,-307.44,-2.926,0,-623.57,-200,2.5217,-295.1,0
752.65,49.46,653.99,-307.44,-2.926,0,-623.57,-200,2.8261,-293.54,0
752.65,49.46,653.99,-307.44,-2.926,0,-623.57,-200,3.1304,-295.61,0
752.65,49.46,653.99,-307.44,-2.926,0,-623.57,-200,3.4348,-301.4,0
752.65,49.46,653.99,-307.44,-2.926,0,-623.57,-200,3.7391,-311.12,0
752.65,49.46,653.99,-307.44,-2.926,0,-623.57,-200,4.0435,-325.13,0
752.65,49.46,653.99,-307.44,-2.926,0,-623.57,-200,4.3478,-343.93,0
752.65,49.46,653.99,-307.44,-2.926,0,-623.57,-200,4.6522,-368.26,0
752.65,49.46,653.99,-307.44,-2.926,0,-623.57,-200,4.9565,-399.18,0
752.65,49.46,653.99,-307.44,-2.926,0,-623.57,-200,5.2609,-438.17,0
752.65,49.46,653.99,-307.44,-2.926,0,-623.57,-200,5.5652,-487.42,0
752.65,49.46,653.99,-307.44,-2.926,0,-623.57,-200,5.8696,-550.24,0
752.65,49.46,653.99,-307.44,-2.926,0,-623.57,-200,6.1739,-631.9,0
752.65,49.46,653.99,-307.44,-2.926,0,-623.57,-200,6.4783,-741.42,0
752.65,49.46,653.99,-307.44,-2.926,0,-623.57,-200,6.7826,-895.8,0
752.65,49.46,653.99,-307.44,-2.926,0,-623.57,-200,7.087,-1131.7,0
752.65,49.46,653.99,-307.44,-2.926,0,-623.57,-200,7.3913,-1545.5,0
752.65,49.46,653.99,-307.44,-2.926,0,-623.57,-200,7.6957,-Inf,0
752.65,49.46,653.99,-307.44,-2.926,0,-623.57,-200,8,-Inf,0
732.84,50.582,653.99,-307.44,-2.926,0,-623.57,-100,1,-375.72,1
732.84,50.582,653.99,-307.44,-2.926,0,-623.57,-100,1.3043,-352.4,1
732.84,50.582,653.99,-307.44,-2.926,0,-623.57,-100,1.6087,-333.68,1
732.84,50.582,653.99,-307.44,-2.926,0,-623.57,-100,1.913,-319,1
732.84,50.582,653.99,-307.44,-2.926,0,-623.57,-100,2.2174,-307.96,1
732.84,50.582,653.99,-307.44,-2.926,0,-623.57,-100,2.5217,-300.25,1
732.84,50.582,653.99,-307.44,-2.926,0,-623.57,-100,2.8261,-295.7,1
732.84,50.582,653.99,-307.44,-2.926,0,-623.57,-100,3.1304,-294.2,1
732.84,50.582,653.99,-307.44,-2.926,0,-623.57,-100,3.4348,-295.76,1
732.84,50.582,653.99,-307.44,-2.926,0,-623.57,-100,3.7391,-300.45,1
732.84,50.582,653.99,-307.44,-2.926,0,-623.57,-100,4.0435,-308.45,1
732.84,50.582,653.99,-307.44,-2.926,0,-623.57,-100,4.3478,-320.07,1
732.84,50.582,653.99,-307.44,-2.926,0,-623.57,-100,4.6522,-335.75,1
732.84,50.582,653.99,-307.44,-2.926,0,-623.57,-100,4.9565,-356.16,1
732.84,50.582,653.99,-307.44,-2.926,0,-623.57,-100,5.2609,-382.22,1
732.84,50.582,653.99,-307.44,-2.926,0,-623.57,-100,5.5652,-415.3,1
732.84,50.582,653.99,-307.44,-2.926,0,-623.57,-100,5.8696,-457.4,1
732.84,50.582,653.99,-307.44,-2.926,0,-623.57,-100,6.1739,-511.67,1
732.84,50.582,653.99,-307.44,-2.926,0,-623.57,-100,6.4783,-583.24,1
732.84,50.582,653.99,-307.44,-2.926,0,-623.57,-100,6.7826,-681.27,1
732.84,50.582,653.99,-307.44,-2.926,0,-623.57,-100,7.087,-823.91,1
732.84,50.582,653.99,-307.44,-2.926,0,-623.57,-100,7.3913,-1053.1,1
732.84,50.582,653.99,-307.44,-2.926,0,-623.57,-100,7.6957,-1490.5,1
732.84,50.582,653.99,-307.44,-2.926,0,-623.57,-100,8,-Inf,1
726.39,52.181,653.99,-307.44,-2.926,0,-623.57,0,1,-397.07,1
726.39,52.181,653.99,-307.44,-2.926,0,-623.57,0,1.3043,-371.37,1
726.39,52.181,653.99,-307.44,-2.926,0,-623.57,0,1.6087,-350.39,1
726.39,52.181,653.99,-307.44,-2.926,0,-623.57,0,1.913,-333.46,1
726.39,52.181,653.99,-307.44,-2.926,0,-623.57,0,2.2174,-320.07,1
726.39,52.181,653.99,-307.44,-2.926,0,-623.57,0,2.5217,-309.84,1
726.39,52.181,653.99,-307.44,-2.926,0,-623.57,0,2.8261,-302.5,1
726.39,52.181,653.99,-307.44,-2.926,0,-623.57,0,3.1304,-297.87,1
726.39,52.181,653.99,-307.44,-2.926,0,-623.57,0,3.4348,-295.84,1
726.39,52.181,653.99,-307.44,-2.926,0,-623.57,0,3.7391,-296.4,1
726.39,52.181,653.99,-307.44,-2.926,0,-623.57,0,4.0435,-299.6,1
726.39,52.181,653.99,-307.44,-2.926,0,-623.57,0,4.3478,-305.58,1
726.39,52.181,653.99,-307.44,-2.926,0,-623.57,0,4.6522,-314.59,1
726.39,52.181,653.99,-307.44,-2.926,0,-623.57,0,4.9565,-326.99,1
726.39,52.181,653.99,-307.44,-2.926,0,-623.57,0,5.2609,-343.34,1
726.39,52.181,653.99,-307.44,-2.926,0,-623.57,0,5.5652,-364.42,1
726.39,52.181,653.99,-307.44,-2.926,0,-623.57,0,5.8696,-391.4,1
726.39,52.181,653.99,-307.44,-2.926,0,-623.57,0,6.1739,-426.05,1
726.39,52.181,653.99,-307.44,-2.926,0,-623.57,0,6.4783,-471.13,1
726.39,52.181,653.99,-307.44,-2.926,0,-623.57,0,6.7826,-531.31,1
726.39,52.181,653.99,-307.44,-2.926,0,-623.57,0,7.087,-615.09,1
726.39,52.181,653.99,-307.44,-2.926,0,-623.57,0,7.3913,-739.81,1
726.39,52.181,653.99,-307.44,-2.926,0,-623.57,0,7.6957,-947.1,1
726.39,52.181,653.99,-307.44,-2.926,0,-623.57,0,8,-1363.8,1
733.64,54.446,653.99,-307.44,-2.926,0,-623.57,100,1,-432.16,1
733.64,54.446,653.99,-307.44,-2.926,0,-623.57,100,1.3043,-401.75,1
733.64,54.446,653.99,-307.44,-2.926,0,-623.57,100,1.6087,-376.76,1
733.64,54.446,653.99,-307.44,-2.926,0,-623.57,100,1.913,-356.29,1
733.64,54.446,653.99,-307.44,-2.926,0,-623.57,100,2.2174,-339.64,1
733.64,54.446,653.99,-307.44,-2.926,0,-623.57,100,2.5217,-326.29,1
733.64,54.446,653.99,-307.44,-2.926,0,-623.57,100,2.8261,-315.84,1
733.64,54.446,653.99,-307.44,-2.926,0,-623.57,100,3.1304,-308.02,1
733.64,54.446,653.99,-307.44,-2.926,0,-623.57,100,3.4348,-302.62,1
733.64,54.446,653.99,-307.44,-2.926,0,-623.57,100,3.7391,-299.53,1
733.64,54.446,653.99,-307.44,-2.926,0,-623.57,100,4.0435,-298.68,1
733.64,54.446,653.99,-307.44,-2.926,0,-623.57,100,4.3478,-300.09,1
733.64,54.446,653.99,-307.44,-2.926,0,-623.57,100,4.6522,-303.85,1
733.64,54.446,653.99,-307.44,-2.926,0,-623.57,100,4.9565,-310.14,1
733.64,54.446,653.99,-307.44,-2.926,0,-623.57,100,5.2609,-319.23,1
733.64,54.446,653.99,-307.44,-2.926,0,-623.57,100,5.5652,-331.55,1
733.64,54.446,653.99,-307.44,-2.926,0,-623.57,100,5.8696,-347.73,1
733.64,54.446,653.99,-307.44,-2.926,0,-623.57,100,6.1739,-368.68,1
733.64,54.446,653.99,-307.44,-2.926,0,-623.57,100,6.4783,-395.82,1
733.64,54.446,653.99,-307.44,-2.926,0,-623.57,100,6.7826,-431.37,1
733.64,54.446,653.99,-307.44,-2.926,0,-623.57,100,7.087,-479.09,1
733.64,54.446,653.99,-307.44,-2.926,0,-623.57,100,7.3913,-545.78,1
733.64,54.446,653.99,-307.44,-2.926,0,-623.57,100,7.6957,-645.25,1
733.64,54.446,653.99,-307.44,-2.926,0,-623.57,100,8,-810.06,1
754.2,57.601,653.99,-307.44,-2.926,0,-623.57,200,1,-497.84,0
754.2,57.601,653.99,-307.44,-2.926,0,-623.57,200,1.3043,-457.13,0
754.2,57.601,653.99,-307.44,-2.926,0,-623.57,200,1.6087,-423.88,0
754.2,57.601,653.99,-307.44,-2.926,0,-623.57,200,1.913,-396.59,0
754.2,57.601,653.99,-307.44,-2.926,0,-623.57,200,2.2174,-374.16,0
754.2,57.601,653.99,-307.44,-2.926,0,-623.57,200,2.5217,-355.78,0
754.2,57.601,653.99,-307.44,-2.926,0,-623.57,200,2.8261,-340.82,0
754.2,57.601,653.99,-307.44,-2.926,0,-623.57,200,3.1304,-328.82,0
754.2,57.601,653.99,-307.44,-2.926,0,-623.57,200,3.4348,-319.43,0
754.2,57.601,653.99,-307.44,-2.926,0,-623.57,200,3.7391,-312.4,0
754.2,57.601,653.99,-307.44,-2.926,0,-623.57,200,4.0435,-307.54,0
754.2,57.601,653.99,-307.44,-2.926,0,-623.57,200,4.3478,-304.76,0
754.2,57.601,653.99,-307.44,-2.926,0,-623.57,200,4.6522,-304.02,0
754.2,57.601,653.99,-307.44,-2.926,0,-623.57,200,4.9565,-305.34,0
754.2,57.601,653.99,-307.44,-2.926,0,-623.57,200,5.2609,-308.81,0
754.2,57.601,653.99,-307.44,-2.926,0,-623.57,200,5.5652,-314.62,0
754.2,57.601,653.99,-307.44,-2.926,0,-623.57,200,5.8696,-323.05,0
754.2,57.601,653.99,-307.44,-2.926,0,-623.57,200,6.1739,-334.55,0
754.2,57.601,653.99,-307.44,-2.926,0,-623.57,200,6.4783,-349.77,0
754.2,57.601,653.99,-307.44,-2.926,0,-623.57,200,6.7826,-369.7,0
754.2,57.601,653.99,-307.44,-2.926,0,-623.57,200,7.087,-395.9,0
754.2,57.601,653.99,-307.44,-2.926,0,-623.57,200,7.3913,-430.91,0
754.2,57.601,653.99,-307.44,-2.926,0,-623.57,200,7.6957,-479.19,0
754.2,57.601,653.99,-307.44,-2.926,0,-623.57,200,8,-549.27,0
787.02,61.87,653.99,-307.44,-2.926,0,-623.57,300,1,-647.14,0
787.02,61.87,653.99,-307.44,-2.926,0,-623.57,300,1.3043,-579.35,0
787.02,61.87,653.99,-307.44,-2.926,0,-623.57,300,1.6087,-525.25,0
787.02,61.87,653.99,-307.44,-2.926,0,-623.57,300,1.913,-481.55,0
787.02,61.87,653.99,-307.44,-2.926,0,-623.57,300,2.2174,-445.95,0
787.02,61.87,653.99,-307.44,-2.926,0,-623.57,300,2.5217,-416.76,0
787.02,61.87,653.99,-307.44,-2.926,0,-623.57,300,2.8261,-392.76,0
787.02,61.87,653.99,-307.44,-2.926,0,-623.57,300,3.1304,-373.03,0
787.02,61.87,653.99,-307.44,-2.926,0,-623.57,300,3.4348,-356.9,0
787.02,61.87,653.99,-307.44,-2.926,0,-623.57,300,3.7391,-343.84,0
787.02,61.87,653.99,-307.44,-2.926,0,-623.57,300,4.0435,-333.46,0
787.02,61.87,653.99,-307.44,-2.926,0,-623.57,300,4.3478,-325.49,0
787.02,61.87,653.99,-307.44,-2.926,0,-623.57,300,4.6522,-319.7,0
787.02,61.87,653.99,-307.44,-2.926,0,-623.57,300,4.9565,-315.99,0
787.02,61.87,653.99,-307.44,-2.926,0,-623.57,300,5.2609,-314.27,0
787.02,61.87,653.99,-307.44,-2.926,0,-623.57,300,5.5652,-314.55,0
787.02,61.87,653.99,-307.44,-2.926,0,-623.57,300,5.8696,-316.91,0
787.02,61.87,653.99,-307.44,-2.926,0,-623.57,300,6.1739,-321.49,0
787.02,61.87,653.99,-307.44,-2.926,0,-623.57,300,6.4783,-328.54,0
787.02,61.87,653.99,-307.44,-2.926,0,-623.57,300,6.7826,-338.47,0
787.02,61.87,653.99,-307.44,-2.926,0,-623.57,300,7.087,-351.86,0
787.02,61.87,653.99,-307.44,-2.926,0,-623.57,300,7.3913,-369.63,0
787.02,61.87,653.99,-307.44,-2.926,0,-623.57,300,7.6957,-393.2,0
787.02,61.87,653.99,-307.44,-2.926,0,-623.57,300,8,-424.86,0
753.59,48.082,653.99,-307.44,-2.926,0,-535.36,-300,1,-305.59,0
753.59,48.082,653.99,-307.44,-2.926,0,-535.36,-300,1.3043,-292.85,0
753.59,48.082,653.99,-307.44,-2.926,0,-535.36,-300,1.6087,-284.18,0
753.59,48.082,653.99,-307.44,-2.926,0,-535.36,-300,1.913,-279.38,0
753.59,48.082,653.99,-307.44,-2.926,0,-535.36,-300,2.2174,-278.33,0
753.59,48.082,653.99,-307.44,-2.926,0,-535.36,-300,2.5217,-281.03,0
753.59,48.082,653.99,-307.44,-2.926,0,-535.36,-300,2.8261,-287.56,0
753.59,48.082,653.99,-307.44,-2.926,0,-535.36,-300,3.1304,-298.16,0
753.59,48.082,653.99,-307.44,-2.926,0,-535.36,-300,3.4348,-313.14,0
753.59,48.082,653.99,-307.44,-2.926,0,-535.36,-300,3.7391,-333.03,0
753.59,48.082,653.99,-307.44,-2.926,0,-535.36,-300,4.0435,-358.53,0
753.59,48.082,653.99,-307.44,-2.926,0,-535.36,-300,4.3478,-390.62,0
753.59,48.082,653.99,-307.44,-2.926,0,-535.36,-300,4.6522,-430.67,0
753.59,48.082,653.99,-307.44,-2.926,0,-535.36,-300,4.9565,-480.63,0
753.59,48.082,653.99,-307.44,-2.926,0,-535.36,-300,5.2609,-543.32,0
753.59,48.082,653.99,-307.44,-2.926,0,-535.36,-300,5.5652,-623,0
753.59,48.082,653.99,-307.44,-2.926,0,-535.36,-300,5.8696,-726.48,0
753.59,48.082,653.99,-307.44,-2.926,0,-535.36,-300,6.1739,-865.44,0
753.59,48.082,653.99,-307.44,-2.926,0,-535.36,-300,6.4783,-1062.1,0
753.59,48.082,653.99,-307.44,-2.926,0,-535.36,-300,6.7826,-1365.6,0
753.59,48.082,653.99,-307.44,-2.926,0,-535.36,-300,7.087,-Inf,0
753.59,48.082,653.99,-307.44,-2.926,0,-535.36,-300,7.3913,-Inf,0
753.59,48.082,653.99,-307.44,-2.926,0,-535.36,-300,7.6957,-Inf,0
753.59,48.082,653.99,-307.44,-2.926,0,-535.36,-300,8,-Inf,0
720.06,48.623,653.99,-307.44,-2.926,0,-535.36,-200,1,-311.04,0
720.06,48.623,653.99,-307.44,-2.926,0,-535.36,-200,1.3043,-297.84,0
720.06,48.623,653.99,-307.44,-2.926,0,-535.36,-200,1.6087,-288.17,0
720.06,48.623,653.99,-307.44,-2.926,0,-535.36,-200,1.913,-281.77,0
720.06,48.623,653.99,-307.44,-2.926,0,-535.36,-200,2.2174,-278.5,0
720.06,48.623,653.99,-307.44,-2.926,0,-535.36,-200,2.5217,-278.28,0
720.06,48.623,653.99,-307.44,-2.926,0,-535.36,-200,2.8261,-281.13,0
720.06,48.623,653.99,-307.44,-2.926,0,-535.36,-200,3.1304,-287.15,0
720.06,48.623,653.99,-307.44,-2.926,0,-535.36,-200,3.4348,-296.54,0
720.06,48.623,653.99,-307.44,-2.926,0,-535.36,-200,3.7391,-309.61,0
720.06,48.623,653.99,-307.44,-2.926,0,-535.36,-200,4.0435,-326.83,0
720.06,48.623,653.99,-307.44,-2.926,0,-535.36,-200,4.3478,-348.85,0
720.06,48.623,653.99,-307.44,-2.926,0,-535.36,-200,4.6522,-376.56,0
720.06,48.623,653.99,-307.44,-2.926,0,-535.36,-200,4.9565,-411.25,0
720.06,48.623,653.99,-307.44,-2.926,0,-535.36,-200,5.2609,-454.76,0
720.06,48.623,653.99,-307.44,-2.926,0,-535.36,-200,5.5652,-509.83,0
720.06,48.623,653.99,-307.44,-2.926,0,-535.36,-200,5.8696,-580.77,0
720.06,48.623,653.99,-307.44,-2.926,0,-535.36,-200,6.1739,-674.75,0
720.06,48.623,653.99,-307.44,-2.926,0,-535.36,-200,6.4783,-804.86,0
720.06,48.623,653.99,-307.44,-2.926,0,-535.36,-200,6.7826,-998.28,0
720.06,48.623,653.99,-307.44,-2.926,0,-535.36,-200,7.087,-1322.9,0
720.06,48.623,653.99,-307.44,-2.926,0,-535.36,-200,7.3913,-Inf,0
720.06,48.623,653.99,-307.44,-2.926,0,-535.36,-200,7.6957,-Inf,0
720.06,48.623,653.99,-307.44,-2.926,0,-535.36,-200,8,-Inf,0
699.33,49.45,653.99,-307.44,-2.926,0,-535.36,-100,1,-318.29,0
699.33,49.45,653.99,-307.44,-2.926,0,-535.36,-100,1.3043,-304.52,0
699.33,49.45,653.99,-307.44,-2.926,0,-535.36,-100,1.6087,-293.9,0
699.33,49.45,653.99,-307.44,-2.926,0,-535.36,-100,1.913,-286.13,0
699.33,49.45,653.99,-307.44,-2.926,0,-535.36,-100,2.2174,-281.02,0
699.33,49.45,653.99,-307.44,-2.926,0,-535.36,-100,2.5217,-278.43,0
699.33,49.45,653.99,-307.44,-2.926,0,-535.36,-100,2.8261,-278.32,0
699.33,49.45,653.99,-307.44,-2.926,0,-535.36,-100,3.1304,-280.71,0
699.33,49.45,653.99,-307.44,-2.926,0,-535.36,-100,3.4348,-285.69,0
699.33,49.45,653.99,-307.44,-2.926,0,-535.36,-100,3.7391,-293.43,0
699.33,49.45,653.99,-307.44,-2.926,0,-535.36,-100,4.0435,-304.2,0
699.33,49.45,653.99,-307.44,-2.926,0,-535.36,-100,4.3478,-318.41,0
699.33,49.45,653.99,-307.44,-2.926,0,-535.36,-100,4.6522,-336.62,0
699.33,49.45,653.99,-307.44,-2.926,0,-535.36,-100,4.9565,-359.61,0
699.33,49.45,653.99,-307.44,-2.926,0,-535.36,-100,5.2609,-388.55,0
699.33,49.45,653.99,-307.44,-2.926,0,-535.36,-100,5.5652,-425.11,0
699.33,49.45,653.99,-307.44,-2.926,0,-535.36,-100,5.8696,-471.87,0
699.33,49.45,653.99,-307.44,-2.926,0,-535.36,-100,6.1739,-532.98,0
699.33,49.45,653.99,-307.44,-2.926,0,-535.36,-100,6.4783,-615.75,0
699.33,49.45,653.99,-307.44,-2.926,0,-535.36,-100,6.7826,-734.29,0
699.33,49.45,653.99,-307.44,-2.926,0,-535.36,-100,7.087,-920.53,0
699.33,49.45,653.99,-307.44,-2.926,0,-535.36,-100,7.3913,-1264.4,0
699.33,49.45,653.99,-307.44,-2.926,0,-535.36,-100,7.6957,-Inf,0
699.33,49.45,653.99,-307.44,-2.926,0,-535.36,-100,8,-Inf,0
692.57,50.714,653.99,-307.44,-2.926,0,-535.36,0,1,-328.67,0
692.57,50.714,653.99,-307.44,-2.926,0,-535.36,0,1.3043,-313.96,0
692.57,50.714,653.99,-307.44,-2.926,0,-535.36,0,1.6087,-302.21,0
692.57,50.714,653.99,-307.44,-2.926,0,-535.36,0,1.913,-293.07,0
692.57,50.714,653.99,-307.44,-2.926,0,-535.36,0,2.2174,-286.28,0
692.57,50.714,653.99,-307.44,-2.926,0,-535.36,0,2.5217,-281.68,0
692.57,50.714,653.99,-307.44,-2.926,0,-535.36,0,2.8261,-279.15,0
692.57,50.714,653.99,-307.44,-2.926,0,-535.36,0,3.1304,-278.63,0
692.57,50.714,653.99,-307.44,-2.926,0,-535.36,0,3.4348,-280.14,0
692.57,50.714,653.99,-307.44,-2.926,0,-535.36,0,3.7391,-283.75,0
692.57,50.714,653.99,-307.44,-2.926,0,-535.36,0,4.0435,-289.58,0
692.57,50.714,653.99,-307.44,-2.926,0,-535.36,0,4.3478,-297.87,0
692.57,50.714,653.99,-307.44,-2.926,0,-535.36,0,4.6522,-308.92,0
692.57,50.714,653.99,-307.44,-2.926,0,-535.36,0,4.9565,-323.21,0
692.57,50.714,653.99,-307.44,-2.926,0,-535.36,0,5.2609,-341.4,0
692.57,50.714,653.99,-307.44,-2.926,0,-535.36,0,5.5652,-364.46,0
692.57,50.714,653.99,-307.44,-2.926,0,-535.36,0,5.8696,-393.83,0
692.57,50.714,653.99,-307.44,-2.926,0,-535.36,0,6.1739,-431.79,0
692.57,50.714,653.99,-307.44,-2.926,0,-535.36,0,6.4783,-482.12,0
692.57,50.714,653.99,-307.44,-2.926,0,-535.36,0,6.7826,-551.66,0
692.57,50.714,653.99,-307.44,-2.926,0,-535.36,0,7.087,-654.35,0
692.57,50.714,653.99,-307.44,-2.926,0,-535.36,0,7.3913,-823.63,0
692.57,50.714,653.99,-307.44,-2.926,0,-535.36,0,7.6957,-1162.4,0
692.57,50.714,653.99,-307.44,-2.926,0,-535.36,0,8,-Inf,0
700.17,52.64,653.99,-307.44,-2.926,0,-535.36,100,1,-345.12,0
700.17,52.64,653.99,-307.44,-2.926,0,-535.36,100,1.3043,-328.56,0
700.17,52.64,653.99,-307.44,-2.926,0,-535.36,100,1.6087,-315.04,0
700.17,52.64,653.99,-307.44,-2.926,0,-535.36,100,1.913,-304.13,0
700.17,52.64,653.99,-307.44,-2.926,0,-535.36,100,2.2174,-295.51,0
700.17,52.64,653.99,-307.44,-2.926,0,-535.36,100,2.5217,-288.91,0
700.17,52.64,653.99,-307.44,-2.926,0,-535.36,100,2.8261,-284.18,0
700.17,52.64,653.99,-307.44,-2.926,0,-535.36,100,3.1304,-281.19,0
700.17,52.64,653.99,-307.44,-2.926,0,-535.36,100,3.4348,-279.87,0
700.17,52.64,653.99,-307.44,-2.926,0,-535.36,100,3.7391,-280.21,0
700.17,52.64,653.99,-307.44,-2.926,0,-535.36,100,4.0435,-282.25,0
700.17,52.64,653.99,-307.44,-2.926,0,-535.36,100,4.3478,-286.08,0
700.17,52.64,653.99,-307.44,-2.926,0,-535.36,100,4.6522,-291.85,0
700.17,52.64,653.99,-307.44,-2.926,0,-535.36,100,4.9565,-299.8,0
700.17,52.64,653.99,-307.44,-2.926,0,-535.36,100,5.2609,-310.28,0
700.17,52.64,653.99,-307.44,-2.926,0,-535.36,100,5.5652,-323.81,0
700.17,52.64,653.99,-307.44,-2.926,0,-535.36,100,5.8696,-341.14,0
700.17,52.64,653.99,-307.44,-2.926,0,-535.36,100,6.1739,-363.41,0
700.17,52.64,653.99,-307.44,-2.926,0,-535.36,100,6.4783,-392.44,0
700.17,52.64,653.99,-307.44,-2.926,0,-535.36,100,6.7826,-431.28,0
700.17,52.64,653.99,-307.44,-2.926,0,-535.36,100,7.087,-485.53,0
700.17,52.64,653.99,-307.44,-2.926,0,-535.36,100,7.3913,-566.75,0
700.17,52.64,653.99,-307.44,-2.926,0,-535.36,100,7.6957,-702.98,0
700.17,52.64,653.99,-307.44,-2.926,0,-535.36,100,8,-981.11,0
721.68,55.546,653.99,-307.44,-2.926,0,-535.36,200,1,-375.05,0
721.68,55.546,653.99,-307.44,-2.926,0,-535.36,200,1.3043,-354.33,0
721.68,55.546,653.99,-307.44,-2.926,0,-535.36,200,1.6087,-337.32,0
721.68,55.546,653.99,-307.44,-2.926,0,-535.36,200,1.913,-323.37,0
721.68,55.546,653.99,-307.44,-2.926,0,-535.36,200,2.2174,-311.98,0
721.68,55.546,653.99,-307.44,-2.926,0,-535.36,200,2.5217,-302.78,0
721.68,55.546,653.99,-307.44,-2.926,0,-535.36,200,2.8261,-295.51,0
721.68,55.546,653.99,-307.44,-2.926,0,-535.36,200,3.1304,-289.94,0
721.68,55.546,653.99,-307.44,-2.926,0,-535.36,200,3.4348,-285.95,0
721.68,55.546,653.99,-307.44,-2.926,0,-535.36,200,3.7391,-283.44,0
721.68,55.546,653.99,-307.44,-2.926,0,-535.36,200,4.0435,-282.34,0
721.68,55.546,653.99,-307.44,-2.926,0,-535.36,200,4.3478,-282.66,0
721.68,55.546,653.99,-307.44,-2.926,0,-535.36,200,4.6522,-284.44,0
721.68,55.546,653.99,-307.44,-2.926,0,-535.36,200,4.9565,-287.76,0
721.68,55.546,653.99,-307.44,-2.926,0,-535.36,200,5.2609,-292.78,0
721.68,55.546,653.99,-307.44,-2.926,0,-535.36,200,5.5652,-299.73,0
721.68,55.546,653.99,-307.44,-2.926,0,-535.36,200,5.8696,-308.97,0
721.68,55.546,653.99,-307.44,-2.926,0,-535.36,200,6.1739,-321.01,0
721.68,55.546,653.99,-307.44,-2.926,0,-535.36,200,6.4783,-336.64,0
721.68,55.546,653.99,-307.44,-2.926,0,-535.36,200,6.7826,-357.11,0
721.68,55.546,653.99,-307.44,-2.926,0,-535.36,200,7.087,-384.48,0
721.68,55.546,653.99,-307.44,-2.926,0,-535.36,200,7.3913,-422.43,0
721.68,55.546,653.99,-307.44,-2.926,0,-535.36,200,7.6957,-478.26,0
721.68,55.546,653.99,-307.44,-2.926,0,-535.36,200,8,-568.51,0
755.92,59.826,653.99,-307.44,-2.926,0,-535.36,300,1,-441.83,0
755.92,59.826,653.99,-307.44,-2.926,0,-535.36,300,1.3043,-410.02,0
