Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
755.92,59.826,653.99,-307.44,-2.926,0,-535.36,300,1,-1054.1,0
755.92,59.826,653.99,-307.44,-2.926,0,-535.36,300,1.2727,-993.63,0
755.92,59.826,653.99,-307.44,-2.926,0,-535.36,300,1.5455,-943.76,0
755.92,59.826,653.99,-307.44,-2.926,0,-535.36,300,1.8182,-902.4,0
755.92,59.826,653.99,-307.44,-2.926,0,-535.36,300,2.0909,-867.96,0
755.92,59.826,653.99,-307.44,-2.926,0,-535.36,300,2.3636,-839.24,0
755.92,59.826,653.99,-307.44,-2.926,0,-535.36,300,2.6364,-815.32,0
755.92,59.826,653.99,-307.44,-2.926,0,-535.36,300,2.9091,-795.49,0
755.92,59.826,653.99,-307.44,-2.926,0,-535.36,300,3.1818,-779.21,0
755.92,59.826,653.99,-307.44,-2.926,0,-535.36,300,3.4545,-766.05,0
755.92,59.826,653.99,-307.44,-2.926,0,-535.36,300,3.7273,-755.69,0
755.92,59.826,653.99,-307.44,-2.926,0,-535.36,300,4,-747.9,0
731.76,47.792,653.99,-307.44,-2.926,0,-447.14,-300,1,-700.58,0
731.76,47.792,653.99,-307.44,-2.926,0,-447.14,-300,1.2727,-689.99,0
731.76,47.792,653.99,-307.44,-2.926,0,-447.14,-300,1.5455,-685.3,0
731.76,47.792,653.99,-307.44,-2.926,0,-447.14,-300,1.8182,-686.42,0
731.76,47.792,653.99,-307.44,-2.926,0,-447.14,-300,2.0909,-693.35,0
731.76,47.792,653.99,-307.44,-2.926,0,-447.14,-300,2.3636,-706.25,0
731.76,47.792,653.99,-307.44,-2.926,0,-447.14,-300,2.6364,-725.42,0
731.76,47.792,653.99,-307.44,-2.926,0,-447.14,-300,2.9091,-751.3,0
731.76,47.792,653.99,-307.44,-2.926,0,-447.14,-300,3.1818,-784.56,0
731.76,47.792,653.99,-307.44,-2.926,0,-447.14,-300,3.4545,-826.06,0
731.76,47.792,653.99,-307.44,-2.926,0,-447.14,-300,3.7273,-876.96,0
731.76,47.792,653.99,-307.44,-2.926,0,-447.14,-300,4,-938.79,0
697.18,48.097,653.99,-307.44,-2.926,0,-447.14,-200,1,-706.72,0
697.18,48.097,653.99,-307.44,-2.926,0,-447.14,-200,1.2727,-694.63,0
697.18,48.097,653.99,-307.44,-2.926,0,-447.14,-200,1.5455,-687.45,0
697.18,48.097,653.99,-307.44,-2.926,0,-447.14,-200,1.8182,-685.01,0
697.18,48.097,653.99,-307.44,-2.926,0,-447.14,-200,2.0909,-687.25,0
697.18,48.097,653.99,-307.44,-2.926,0,-447.14,-200,2.3636,-694.23,0
697.18,48.097,653.99,-307.44,-2.926,0,-447.14,-200,2.6364,-706.09,0
697.18,48.097,653.99,-307.44,-2.926,0,-447.14,-200,2.9091,-723.12,0
697.18,48.097,653.99,-307.44,-2.926,0,-447.14,-200,3.1818,-745.72,0
697.18,48.097,653.99,-307.44,-2.926,0,-447.14,-200,3.4545,-774.48,0
697.18,48.097,653.99,-307.44,-2.926,0,-447.14,-200,3.7273,-810.17,0
697.18,48.097,653.99,-307.44,-2.926,0,-447.14,-200,4,-853.82,0
675.75,48.613,653.99,-307.44,-2.926,0,-447.14,-100,1,-714.78,0
675.75,48.613,653.99,-307.44,-2.926,0,-447.14,-100,1.2727,-701.42,0
675.75,48.613,653.99,-307.44,-2.926,0,-447.14,-100,1.5455,-692.19,0
675.75,48.613,653.99,-307.44,-2.926,0,-447.14,-100,1.8182,-686.86,0
675.75,48.613,653.99,-307.44,-2.926,0,-447.14,-100,2.0909,-685.3,0
675.75,48.613,653.99,-307.44,-2.926,0,-447.14,-100,2.3636,-687.48,0
675.75,48.613,653.99,-307.44,-2.926,0,-447.14,-100,2.6364,-693.44,0
675.75,48.613,653.99,-307.44,-2.926,0,-447.14,-100,2.9091,-703.33,0
675.75,48.613,653.99,-307.44,-2.926,0,-447.14,-100,3.1818,-717.36,0
675.75,48.613,653.99,-307.44,-2.926,0,-447.14,-100,3.4545,-735.9,0
675.75,48.613,653.99,-307.44,-2.926,0,-447.14,-100,3.7273,-759.43,0
675.75,48.613,653.99,-307.44,-2.926,0,-447.14,-100,4,-788.58,0
668.75,49.476,653.99,-307.44,-2.926,0,-447.14,0,1,-725.83,0
668.75,49.476,653.99,-307.44,-2.926,0,-447.14,0,1.2727,-711.24,0
668.75,49.476,653.99,-307.44,-2.926,0,-447.14,0,1.5455,-700.19,0
668.75,49.476,653.99,-307.44,-2.926,0,-447.14,0,1.8182,-692.43,0
668.75,49.476,653.99,-307.44,-2.926,0,-447.14,0,2.0909,-687.76,0
668.75,49.476,653.99,-307.44,-2.926,0,-447.14,0,2.3636,-686.07,0
668.75,49.476,653.99,-307.44,-2.926,0,-447.14,0,2.6364,-687.34,0
668.75,49.476,653.99,-307.44,-2.926,0,-447.14,0,2.9091,-691.57,0
668.75,49.476,653.99,-307.44,-2.926,0,-447.14,0,3.1818,-698.88,0
668.75,49.476,653.99,-307.44,-2.926,0,-447.14,0,3.4545,-709.43,0
668.75,49.476,653.99,-307.44,-2.926,0,-447.14,0,3.7273,-723.5,0
668.75,49.476,653.99,-307.44,-2.926,0,-447.14,0,4,-741.45,0
676.62,50.921,653.99,-307.44,-2.926,0,-447.14,100,1,-742.29,0
676.62,50.921,653.99,-307.44,-2.926,0,-447.14,100,1.2727,-726.06,0
676.62,50.921,653.99,-307.44,-2.926,0,-447.14,100,1.5455,-713.07,0
676.62,50.921,653.99,-307.44,-2.926,0,-447.14,100,1.8182,-702.99,0
676.62,50.921,653.99,-307.44,-2.926,0,-447.14,100,2.0909,-695.58,0
676.62,50.921,653.99,-307.44,-2.926,0,-447.14,100,2.3636,-690.66,0
676.62,50.921,653.99,-307.44,-2.926,0,-447.14,100,2.6364,-688.11,0
676.62,50.921,653.99,-307.44,-2.926,0,-447.14,100,2.9091,-687.88,0
676.62,50.921,653.99,-307.44,-2.926,0,-447.14,100,3.1818,-689.95,0
676.62,50.921,653.99,-307.44,-2.926,0,-447.14,100,3.4545,-694.39,0
676.62,50.921,653.99,-307.44,-2.926,0,-447.14,100,3.7273,-701.3,0
676.62,50.921,653.99,-307.44,-2.926,0,-447.14,100,4,-710.85,0
698.85,53.342,653.99,-307.44,-2.926,0,-447.14,200,1,-770.28,0
698.85,53.342,653.99,-307.44,-2.926,0,-447.14,200,1.2727,-750.99,0
698.85,53.342,653.99,-307.44,-2.926,0,-447.14,200,1.5455,-735.07,0
698.85,53.342,653.99,-307.44,-2.926,0,-447.14,200,1.8182,-722.07,0
698.85,53.342,653.99,-307.44,-2.926,0,-447.14,200,2.0909,-711.64,0
698.85,53.342,653.99,-307.44,-2.926,0,-447.14,200,2.3636,-703.52,0
698.85,53.342,653.99,-307.44,-2.926,0,-447.14,200,2.6364,-697.51,0
698.85,53.342,653.99,-307.44,-2.926,0,-447.14,200,2.9091,-693.46,0
698.85,53.342,653.99,-307.44,-2.926,0,-447.14,200,3.1818,-691.29,0
698.85,53.342,653.99,-307.44,-2.926,0,-447.14,200,3.4545,-690.94,0
698.85,53.342,653.99,-307.44,-2.926,0,-447.14,200,3.7273,-692.41,0
698.85,53.342,653.99,-307.44,-2.926,0,-447.14,200,4,-695.74,0
734.15,57.353,653.99,-307.44,-2.926,0,-447.14,300,1,-828.58,0
734.15,57.353,653.99,-307.44,-2.926,0,-447.14,300,1.2727,-801.63,0
734.15,57.353,653.99,-307.44,-2.926,0,-447.14,300,1.5455,-779.23,0
734.15,57.353,653.99,-307.44,-2.926,0,-447.14,300,1.8182,-760.6,0
734.15,57.353,653.99,-307.44,-2.926,0,-447.14,300,2.0909,-745.12,0
734.15,57.353,653.99,-307.44,-2.926,0,-447.14,300,2.3636,-732.34,0
734.15,57.353,653.99,-307.44,-2.926,0,-447.14,300,2.6364,-721.9,0
734.15,57.353,653.99,-307.44,-2.926,0,-447.14,300,2.9091,-713.53,0
734.15,57.353,653.99,-307.44,-2.926,0,-447.14,300,3.1818,-707.01,0
734.15,57.353,653.99,-307.44,-2.926,0,-447.14,300,3.4545,-702.2,0
734.15,57.353,653.99,-307.44,-2.926,0,-447.14,300,3.7273,-698.97,0
734.15,57.353,653.99,-307.44,-2.926,0,-447.14,300,4,-697.27,0
720.14,47.896,653.99,-307.44,-2.926,0,-358.93,-300,1,-666.06,0
720.14,47.896,653.99,-307.44,-2.926,0,-358.93,-300,1.2727,-664.85,0
720.14,47.896,653.99,-307.44,-2.926,0,-358.93,-300,1.5455,-668.93,0
720.14,47.896,653.99,-307.44,-2.926,0,-358.93,-300,1.8182,-678.39,0
720.14,47.896,653.99,-307.44,-2.926,0,-358.93,-300,2.0909,-693.43,0
720.14,47.896,653.99,-307.44,-2.926,0,-358.93,-300,2.3636,-714.39,0
720.14,47.896,653.99,-307.44,-2.926,0,-358.93,-300,2.6364,-741.78,0
720.14,47.896,653.99,-307.44,-2.926,0,-358.93,-300,2.9091,-776.27,0
720.14,47.896,653.99,-307.44,-2.926,0,-358.93,-300,3.1818,-818.79,0
720.14,47.896,653.99,-307.44,-2.926,0,-358.93,-300,3.4545,-870.53,0
720.14,47.896,653.99,-307.44,-2.926,0,-358.93,-300,3.7273,-933.08,0
720.14,47.896,653.99,-307.44,-2.926,0,-358.93,-300,4,-1008.5,0
684.97,48.016,653.99,-307.44,-2.926,0,-358.93,-200,1,-667.89,0
684.97,48.016,653.99,-307.44,-2.926,0,-358.93,-200,1.2727,-664.63,0
684.97,48.016,653.99,-307.44,-2.926,0,-358.93,-200,1.5455,-665.57,0
684.97,48.016,653.99,-307.44,-2.926,0,-358.93,-200,1.8182,-670.72,0
684.97,48.016,653.99,-307.44,-2.926,0,-358.93,-200,2.0909,-680.2,0
684.97,48.016,653.99,-307.44,-2.926,0,-358.93,-200,2.3636,-694.2,0
684.97,48.016,653.99,-307.44,-2.926,0,-358.93,-200,2.6364,-713.06,0
684.97,48.016,653.99,-307.44,-2.926,0,-358.93,-200,2.9091,-737.23,0
684.97,48.016,653.99,-307.44,-2.926,0,-358.93,-200,3.1818,-767.35,0
684.97,48.016,653.99,-307.44,-2.926,0,-358.93,-200,3.4545,-804.22,0
684.97,48.016,653.99,-307.44,-2.926,0,-358.93,-200,3.7273,-848.94,0
684.97,48.016,653.99,-307.44,-2.926,0,-358.93,-200,4,-902.94,0
663.16,48.258,653.99,-307.44,-2.926,0,-358.93,-100,1,-670.77,0
663.16,48.258,653.99,-307.44,-2.926,0,-358.93,-100,1.2727,-665.94,0
663.16,48.258,653.99,-307.44,-2.926,0,-358.93,-100,1.5455,-664.41,0
663.16,48.258,653.99,-307.44,-2.926,0,-358.93,-100,1.8182,-666.13,0
663.16,48.258,653.99,-307.44,-2.926,0,-358.93,-100,2.0909,-671.13,0
663.16,48.258,653.99,-307.44,-2.926,0,-358.93,-100,2.3636,-679.52,0
663.16,48.258,653.99,-307.44,-2.926,0,-358.93,-100,2.6364,-691.49,0
663.16,48.258,653.99,-307.44,-2.926,0,-358.93,-100,2.9091,-707.32,0
663.16,48.258,653.99,-307.44,-2.926,0,-358.93,-100,3.1818,-727.41,0
663.16,48.258,653.99,-307.44,-2.926,0,-358.93,-100,3.4545,-752.28,0
663.16,48.258,653.99,-307.44,-2.926,0,-358.93,-100,3.7273,-782.64,0
663.16,48.258,653.99,-307.44,-2.926,0,-358.93,-100,4,-819.41,0
656.02,48.722,653.99,-307.44,-2.926,0,-358.93,0,1,-674.99,0
656.02,48.722,653.99,-307.44,-2.926,0,-358.93,0,1.2727,-668.97,0
656.02,48.722,653.99,-307.44,-2.926,0,-358.93,0,1.5455,-665.52,0
656.02,48.722,653.99,-307.44,-2.926,0,-358.93,0,1.8182,-664.56,0
656.02,48.722,653.99,-307.44,-2.926,0,-358.93,0,2.0909,-666.07,0
656.02,48.722,653.99,-307.44,-2.926,0,-358.93,0,2.3636,-670.07,0
656.02,48.722,653.99,-307.44,-2.926,0,-358.93,0,2.6364,-676.65,0
656.02,48.722,653.99,-307.44,-2.926,0,-358.93,0,2.9091,-685.95,0
656.02,48.722,653.99,-307.44,-2.926,0,-358.93,0,3.1818,-698.21,0
656.02,48.722,653.99,-307.44,-2.926,0,-358.93,0,3.4545,-713.72,0
656.02,48.722,653.99,-307.44,-2.926,0,-358.93,0,3.7273,-732.91,0
656.02,48.722,653.99,-307.44,-2.926,0,-358.93,0,4,-756.32,0
664.04,49.6,653.99,-307.44,-2.926,0,-358.93,100,1,-681.22,0
664.04,49.6,653.99,-307.44,-2.926,0,-358.93,100,1.2727,-674.21,0
664.04,49.6,653.99,-307.44,-2.926,0,-358.93,100,1.5455,-669.25,0
664.04,49.6,653.99,-307.44,-2.926,0,-358.93,100,1.8182,-666.23,0
664.04,49.6,653.99,-307.44,-2.926,0,-358.93,100,2.0909,-665.06,0
664.04,49.6,653.99,-307.44,-2.926,0,-358.93,100,2.3636,-665.71,0
664.04,49.6,653.99,-307.44,-2.926,0,-358.93,100,2.6364,-668.2,0
664.04,49.6,653.99,-307.44,-2.926,0,-358.93,100,2.9091,-672.58,0
664.04,49.6,653.99,-307.44,-2.926,0,-358.93,100,3.1818,-678.94,0
664.04,49.6,653.99,-307.44,-2.926,0,-358.93,100,3.4545,-687.45,0
664.04,49.6,653.99,-307.44,-2.926,0,-358.93,100,3.7273,-698.31,0
664.04,49.6,653.99,-307.44,-2.926,0,-358.93,100,4,-711.81,0
686.68,51.283,653.99,-307.44,-2.926,0,-358.93,200,1,-691.28,0
686.68,51.283,653.99,-307.44,-2.926,0,-358.93,200,1.2727,-683.16,0
686.68,51.283,653.99,-307.44,-2.926,0,-358.93,200,1.5455,-676.79,0
686.68,51.283,653.99,-307.44,-2.926,0,-358.93,200,1.8182,-672.01,0
686.68,51.283,653.99,-307.44,-2.926,0,-358.93,200,2.0909,-668.7,0
686.68,51.283,653.99,-307.44,-2.926,0,-358.93,200,2.3636,-666.78,0
686.68,51.283,653.99,-307.44,-2.926,0,-358.93,200,2.6364,-666.2,0
686.68,51.283,653.99,-307.44,-2.926,0,-358.93,200,2.9091,-666.95,0
686.68,51.283,653.99,-307.44,-2.926,0,-358.93,200,3.1818,-669.03,0
686.68,51.283,653.99,-307.44,-2.926,0,-358.93,200,3.4545,-672.51,0
686.68,51.283,653.99,-307.44,-2.926,0,-358.93,200,3.7273,-677.45,0
686.68,51.283,653.99,-307.44,-2.926,0,-358.93,200,4,-683.99,0
722.58,54.554,653.99,-307.44,-2.926,0,-358.93,300,1,-711.08,0
722.58,54.554,653.99,-307.44,-2.926,0,-358.93,300,1.2727,-700.76,0
722.58,54.554,653.99,-307.44,-2.926,0,-358.93,300,1.5455,-692.25,0
722.58,54.554,653.99,-307.44,-2.926,0,-358.93,300,1.8182,-685.31,0
722.58,54.554,653.99,-307.44,-2.926,0,-358.93,300,2.0909,-679.76,0
722.58,54.554,653.99,-307.44,-2.926,0,-358.93,300,2.3636,-675.44,0
722.58,54.554,653.99,-307.44,-2.926,0,-358.93,300,2.6364,-672.26,0
722.58,54.554,653.99,-307.44,-2.926,0,-358.93,300,2.9091,-670.12,0
722.58,54.554,653.99,-307.44,-2.926,0,-358.93,300,3.1818,-668.99,0
722.58,54.554,653.99,-307.44,-2.926,0,-358.93,300,3.4545,-668.83,0
722.58,54.554,653.99,-307.44,-2.926,0,-358.93,300,3.7273,-669.65,0
722.58,54.554,653.99,-307.44,-2.926,0,-358.93,300,4,-671.45,0
719.24,48.47,653.99,-307.44,-2.926,0,-270.71,-300,1,-652.56,0
719.24,48.47,653.99,-307.44,-2.926,0,-270.71,-300,1.2727,-659.61,0
719.24,48.47,653.99,-307.44,-2.926,0,-270.71,-300,1.5455,-671.8,0
719.24,48.47,653.99,-307.44,-2.926,0,-270.71,-300,1.8182,-689.39,0
719.24,48.47,653.99,-307.44,-2.926,0,-270.71,-300,2.0909,-712.77,0
719.24,48.47,653.99,-307.44,-2.926,0,-270.71,-300,2.3636,-742.52,0
719.24,48.47,653.99,-307.44,-2.926,0,-270.71,-300,2.6364,-779.39,0
719.24,48.47,653.99,-307.44,-2.926,0,-270.71,-300,2.9091,-824.37,0
719.24,48.47,653.99,-307.44,-2.926,0,-270.71,-300,3.1818,-878.76,0
719.24,48.47,653.99,-307.44,-2.926,0,-270.71,-300,3.4545,-944.28,0
719.24,48.47,653.99,-307.44,-2.926,0,-270.71,-300,3.7273,-1023.2,0
719.24,48.47,653.99,-307.44,-2.926,0,-270.71,-300,4,-1118.5,0
684.02,48.499,653.99,-307.44,-2.926,0,-270.71,-200,1,-650.96,0
684.02,48.499,653.99,-307.44,-2.926,0,-270.71,-200,1.2727,-655.09,0
684.02,48.499,653.99,-307.44,-2.926,0,-270.71,-200,1.5455,-663.16,0
684.02,48.499,653.99,-307.44,-2.926,0,-270.71,-200,1.8182,-675.35,0
684.02,48.499,653.99,-307.44,-2.926,0,-270.71,-200,2.0909,-691.93,0
684.02,48.499,653.99,-307.44,-2.926,0,-270.71,-200,2.3636,-713.29,0
684.02,48.499,653.99,-307.44,-2.926,0,-270.71,-200,2.6364,-739.96,0
684.02,48.499,653.99,-307.44,-2.926,0,-270.71,-200,2.9091,-772.65,0
684.02,48.499,653.99,-307.44,-2.926,0,-270.71,-200,3.1818,-812.28,0
684.02,48.499,653.99,-307.44,-2.926,0,-270.71,-200,3.4545,-860.05,0
684.02,48.499,653.99,-307.44,-2.926,0,-270.71,-200,3.7273,-917.57,0
684.02,48.499,653.99,-307.44,-2.926,0,-270.71,-200,4,-986.98,0
662.17,48.579,653.99,-307.44,-2.926,0,-270.71,-100,1,-650.28,0
662.17,48.579,653.99,-307.44,-2.926,0,-270.71,-100,1.2727,-652.07,0
662.17,48.579,653.99,-307.44,-2.926,0,-270.71,-100,1.5455,-656.82,0
662.17,48.579,653.99,-307.44,-2.926,0,-270.71,-100,1.8182,-664.61,0
662.17,48.579,653.99,-307.44,-2.926,0,-270.71,-100,2.0909,-675.62,0
662.17,48.579,653.99,-307.44,-2.926,0,-270.71,-100,2.3636,-690.11,0
662.17,48.579,653.99,-307.44,-2.926,0,-270.71,-100,2.6364,-708.42,0
662.17,48.579,653.99,-307.44,-2.926,0,-270.71,-100,2.9091,-731.01,0
662.17,48.579,653.99,-307.44,-2.926,0,-270.71,-100,3.1818,-758.52,0
662.17,48.579,653.99,-307.44,-2.926,0,-270.71,-100,3.4545,-791.74,0
662.17,48.579,653.99,-307.44,-2.926,0,-270.71,-100,3.7273,-831.74,0
662.17,48.579,653.99,-307.44,-2.926,0,-270.71,-100,4,-879.95,0
655.03,48.762,653.99,-307.44,-2.926,0,-270.71,0,1,-650.5,0
655.03,48.762,653.99,-307.44,-2.926,0,-270.71,0,1.2727,-650.52,0
655.03,48.762,653.99,-307.44,-2.926,0,-270.71,0,1.5455,-652.68,0
655.03,48.762,653.99,-307.44,-2.926,0,-270.71,0,1.8182,-657.02,0
655.03,48.762,653.99,-307.44,-2.926,0,-270.71,0,2.0909,-663.63,0
655.03,48.762,653.99,-307.44,-2.926,0,-270.71,0,2.3636,-672.65,0
655.03,48.762,653.99,-307.44,-2.926,0,-270.71,0,2.6364,-684.31,0
655.03,48.762,653.99,-307.44,-2.926,0,-270.71,0,2.9091,-698.88,0
655.03,48.762,653.99,-307.44,-2.926,0,-270.71,0,3.1818,-716.75,0
655.03,48.762,653.99,-307.44,-2.926,0,-270.71,0,3.4545,-738.42,0
655.03,48.762,653.99,-307.44,-2.926,0,-270.71,0,3.7273,-764.55,0
655.03,48.762,653.99,-307.44,-2.926,0,-270.71,0,4,-796.02,0
663.06,49.157,653.99,-307.44,-2.926,0,-270.71,100,1,-651.71,0
663.06,49.157,653.99,-307.44,-2.926,0,-270.71,100,1.2727,-650.43,0
663.06,49.157,653.99,-307.44,-2.926,0,-270.71,100,1.5455,-650.67,0
663.06,49.157,653.99,-307.44,-2.926,0,-270.71,100,1.8182,-652.41,0
663.06,49.157,653.99,-307.44,-2.926,0,-270.71,100,2.0909,-655.68,0
663.06,49.157,653.99,-307.44,-2.926,0,-270.71,100,2.3636,-660.56,0
663.06,49.157,653.99,-307.44,-2.926,0,-270.71,100,2.6364,-667.16,0
663.06,49.157,653.99,-307.44,-2.926,0,-270.71,100,2.9091,-675.62,0
663.06,49.157,653.99,-307.44,-2.926,0,-270.71,100,3.1818,-686.16,0
663.06,49.157,653.99,-307.44,-2.926,0,-270.71,100,3.4545,-699.06,0
663.06,49.157,653.99,-307.44,-2.926,0,-270.71,100,3.7273,-714.69,0
663.06,49.157,653.99,-307.44,-2.926,0,-270.71,100,4,-733.53,0
685.73,50.025,653.99,-307.44,-2.926,0,-270.71,200,1,-654.17,0
685.73,50.025,653.99,-307.44,-2.926,0,-270.71,200,1.2727,-651.99,0
685.73,50.025,653.99,-307.44,-2.926,0,-270.71,200,1.5455,-650.86,0
685.73,50.025,653.99,-307.44,-2.926,0,-270.71,200,1.8182,-650.73,0
685.73,50.025,653.99,-307.44,-2.926,0,-270.71,200,2.0909,-651.62,0
685.73,50.025,653.99,-307.44,-2.926,0,-270.71,200,2.3636,-653.51,0
685.73,50.025,653.99,-307.44,-2.926,0,-270.71,200,2.6364,-656.47,0
685.73,50.025,653.99,-307.44,-2.926,0,-270.71,200,2.9091,-660.55,0
685.73,50.025,653.99,-307.44,-2.926,0,-270.71,200,3.1818,-665.84,0
685.73,50.025,653.99,-307.44,-2.926,0,-270.71,200,3.4545,-672.48,0
685.73,50.025,653.99,-307.44,-2.926,0,-270.71,200,3.7273,-680.63,0
685.73,50.025,653.99,-307.44,-2.926,0,-270.71,200,4,-690.55,0
721.68,52.05,653.99,-307.44,-2.926,0,-270.71,300,1,-658.97,0
721.68,52.05,653.99,-307.44,-2.926,0,-270.71,300,1.2727,-656.05,0
721.68,52.05,653.99,-307.44,-2.926,0,-270.71,300,1.5455,-653.88,0
721.68,52.05,653.99,-307.44,-2.926,0,-270.71,300,1.8182,-652.42,0
721.68,52.05,653.99,-307.44,-2.926,0,-270.71,300,2.0909,-651.63,0
721.68,52.05,653.99,-307.44,-2.926,0,-270.71,300,2.3636,-651.49,0
721.68,52.05,653.99,-307.44,-2.926,0,-270.71,300,2.6364,-651.98,0
721.68,52.05,653.99,-307.44,-2.926,0,-270.71,300,2.9091,-653.12,0
721.68,52.05,653.99,-307.44,-2.926,0,-270.71,300,3.1818,-654.94,0
721.68,52.05,653.99,-307.44,-2.926,0,-270.71,300,3.4545,-657.46,0
721.68,52.05,653.99,-307.44,-2.926,0,-270.71,300,3.7273,-660.75,0
721.68,52.05,653.99,-307.44,-2.926,0,-270.71,300,4,-664.9,0
729.09,49.55,653.99,-307.44,-2.926,0,-182.5,-300,1,-658.07,0
729.09,49.55,653.99,-307.44,-2.926,0,-182.5,-300,1.2727,-673.33,0
729.09,49.55,653.99,-307.44,-2.926,0,-182.5,-300,1.5455,-694.01,0
729.09,49.55,653.99,-307.44,-2.926,0,-182.5,-300,1.8182,-720.6,0
729.09,49.55,653.99,-307.44,-2.926,0,-182.5,-300,2.0909,-753.75,0
729.09,49.55,653.99,-307.44,-2.926,0,-182.5,-300,2.3636,-794.31,0
729.09,49.55,653.99,-307.44,-2.926,0,-182.5,-300,2.6364,-843.41,0
729.09,49.55,653.99,-307.44,-2.926,0,-182.5,-300,2.9091,-902.53,0
729.09,49.55,653.99,-307.44,-2.926,0,-182.5,-300,3.1818,-973.6,0
729.09,49.55,653.99,-307.44,-2.926,0,-182.5,-300,3.4545,-1059.2,0
729.09,49.55,653.99,-307.44,-2.926,0,-182.5,-300,3.7273,-1162.8,0
729.09,49.55,653.99,-307.44,-2.926,0,-182.5,-300,4,-1289.1,0
694.37,49.617,653.99,-307.44,-2.926,0,-182.5,-200,1,-653,0
694.37,49.617,653.99,-307.44,-2.926,0,-182.5,-200,1.2727,-664.21,0
694.37,49.617,653.99,-307.44,-2.926,0,-182.5,-200,1.5455,-679.55,0
694.37,49.617,653.99,-307.44,-2.926,0,-182.5,-200,1.8182,-699.37,0
694.37,49.617,653.99,-307.44,-2.926,0,-182.5,-200,2.0909,-724.16,0
694.37,49.617,653.99,-307.44,-2.926,0,-182.5,-200,2.3636,-754.55,0
694.37,49.617,653.99,-307.44,-2.926,0,-182.5,-200,2.6364,-791.37,0
694.37,49.617,653.99,-307.44,-2.926,0,-182.5,-200,2.9091,-835.71,0
694.37,49.617,653.99,-307.44,-2.926,0,-182.5,-200,3.1818,-889,0
694.37,49.617,653.99,-307.44,-2.926,0,-182.5,-200,3.4545,-953.12,0
694.37,49.617,653.99,-307.44,-2.926,0,-182.5,-200,3.7273,-1030.6,0
694.37,49.617,653.99,-307.44,-2.926,0,-182.5,-200,4,-1125,0
672.86,49.714,653.99,-307.44,-2.926,0,-182.5,-100,1,-648.96,0
672.86,49.714,653.99,-307.44,-2.926,0,-182.5,-100,1.2727,-656.78,0
672.86,49.714,653.99,-307.44,-2.926,0,-182.5,-100,1.5455,-667.65,0
672.86,49.714,653.99,-307.44,-2.926,0,-182.5,-100,1.8182,-681.8,0
672.86,49.714,653.99,-307.44,-2.926,0,-182.5,-100,2.0909,-699.57,0
672.86,49.714,653.99,-307.44,-2.926,0,-182.5,-100,2.3636,-721.41,0
672.86,49.714,653.99,-307.44,-2.926,0,-182.5,-100,2.6364,-747.91,0
672.86,49.714,653.99,-307.44,-2.926,0,-182.5,-100,2.9091,-779.83,0
672.86,49.714,653.99,-307.44,-2.926,0,-182.5,-100,3.1818,-818.18,0
672.86,49.714,653.99,-307.44,-2.926,0,-182.5,-100,3.4545,-864.29,0
672.86,49.714,653.99,-307.44,-2.926,0,-182.5,-100,3.7273,-919.96,0
672.86,49.714,653.99,-307.44,-2.926,0,-182.5,-100,4,-987.61,0
665.82,49.863,653.99,-307.44,-2.926,0,-182.5,0,1,-645.9,0
665.82,49.863,653.99,-307.44,-2.926,0,-182.5,0,1.2727,-650.99,0
665.82,49.863,653.99,-307.44,-2.926,0,-182.5,0,1.5455,-658.21,0
665.82,49.863,653.99,-307.44,-2.926,0,-182.5,0,1.8182,-667.73,0
665.82,49.863,653.99,-307.44,-2.926,0,-182.5,0,2.0909,-679.76,0
665.82,49.863,653.99,-307.44,-2.926,0,-182.5,0,2.3636,-694.61,0
665.82,49.863,653.99,-307.44,-2.926,0,-182.5,0,2.6364,-712.65,0
665.82,49.863,653.99,-307.44,-2.926,0,-182.5,0,2.9091,-734.41,0
665.82,49.863,653.99,-307.44,-2.926,0,-182.5,0,3.1818,-760.55,0
665.82,49.863,653.99,-307.44,-2.926,0,-182.5,0,3.4545,-791.95,0
665.82,49.863,653.99,-307.44,-2.926,0,-182.5,0,3.7273,-829.79,0
665.82,49.863,653.99,-307.44,-2.926,0,-182.5,0,4,-875.67,0
673.73,50.112,653.99,-307.44,-2.926,0,-182.5,100,1,-643.78,0
673.73,50.112,653.99,-307.44,-2.926,0,-182.5,100,1.2727,-646.73,0
673.73,50.112,653.99,-307.44,-2.926,0,-182.5,100,1.5455,-651.11,0
673.73,50.112,653.99,-307.44,-2.926,0,-182.5,100,1.8182,-656.98,0
673.73,50.112,653.99,-307.44,-2.926,0,-182.5,100,2.0909,-664.49,0
673.73,50.112,653.99,-307.44,-2.926,0,-182.5,100,2.3636,-673.81,0
673.73,50.112,653.99,-307.44,-2.926,0,-182.5,100,2.6364,-685.19,0
673.73,50.112,653.99,-307.44,-2.926,0,-182.5,100,2.9091,-698.93,0
673.73,50.112,653.99,-307.44,-2.926,0,-182.5,100,3.1818,-715.44,0
673.73,50.112,653.99,-307.44,-2.926,0,-182.5,100,3.4545,-735.25,0
673.73,50.112,653.99,-307.44,-2.926,0,-182.5,100,3.7273,-759.07,0
