Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
208.28,10.114,-632.99,-239.49,65.019,-800,-358.93,100,1.2857,-1527.1,1
208.28,10.114,-632.99,-239.49,65.019,-800,-358.93,100,1.5714,-1359.6,1
208.28,10.114,-632.99,-239.49,65.019,-800,-358.93,100,1.8571,-1222.2,1
208.28,10.114,-632.99,-239.49,65.019,-800,-358.93,100,2.1429,-1108.5,1
208.28,10.114,-632.99,-239.49,65.019,-800,-358.93,100,2.4286,-1013.9,1
208.28,10.114,-632.99,-239.49,65.019,-800,-358.93,100,2.7143,-934.91,1
208.28,10.114,-632.99,-239.49,65.019,-800,-358.93,100,3,-868.93,1
245.72,15.15,-632.99,-239.49,65.019,-800,-358.93,200,1,-2112.4,1
245.72,15.15,-632.99,-239.49,65.019,-800,-358.93,200,1.2857,-1829.4,1
245.72,15.15,-632.99,-239.49,65.019,-800,-358.93,200,1.5714,-1604.4,1
245.72,15.15,-632.99,-239.49,65.019,-800,-358.93,200,1.8571,-1423,1
245.72,15.15,-632.99,-239.49,65.019,-800,-358.93,200,2.1429,-1275.2,1
245.72,15.15,-632.99,-239.49,65.019,-800,-358.93,200,2.4286,-1153.5,1
245.72,15.15,-632.99,-239.49,65.019,-800,-358.93,200,2.7143,-1052.6,1
245.72,15.15,-632.99,-239.49,65.019,-800,-358.93,200,3,-968.61,1
312.05,20.856,-632.99,-239.49,65.019,-800,-358.93,300,1,-2831.9,1
312.05,20.856,-632.99,-239.49,65.019,-800,-358.93,300,1.2857,-2384.5,1
312.05,20.856,-632.99,-239.49,65.019,-800,-358.93,300,1.5714,-2041.3,1
312.05,20.856,-632.99,-239.49,65.019,-800,-358.93,300,1.8571,-1772.6,1
312.05,20.856,-632.99,-239.49,65.019,-800,-358.93,300,2.1429,-1558.8,1
312.05,20.856,-632.99,-239.49,65.019,-800,-358.93,300,2.4286,-1386.2,1
312.05,20.856,-632.99,-239.49,65.019,-800,-358.93,300,2.7143,-1245.4,1
312.05,20.856,-632.99,-239.49,65.019,-800,-358.93,300,3,-1129.5,1
402.62,7.7478,-632.99,-239.49,65.019,-800,-270.71,-300,1,-1135.3,0
402.62,7.7478,-632.99,-239.49,65.019,-800,-270.71,-300,1.2857,-1028.7,0
402.62,7.7478,-632.99,-239.49,65.019,-800,-270.71,-300,1.5714,-939.85,0
402.62,7.7478,-632.99,-239.49,65.019,-800,-270.71,-300,1.8571,-866.09,0
402.62,7.7478,-632.99,-239.49,65.019,-800,-270.71,-300,2.1429,-805.41,0
402.62,7.7478,-632.99,-239.49,65.019,-800,-270.71,-300,2.4286,-756.21,0
402.62,7.7478,-632.99,-239.49,65.019,-800,-270.71,-300,2.7143,-717.28,0
402.62,7.7478,-632.99,-239.49,65.019,-800,-270.71,-300,3,-687.71,0
314.81,4.454,-632.99,-239.49,65.019,-800,-270.71,-200,1,-1203.8,1
314.81,4.454,-632.99,-239.49,65.019,-800,-270.71,-200,1.2857,-1089.1,1
314.81,4.454,-632.99,-239.49,65.019,-800,-270.71,-200,1.5714,-993.32,1
314.81,4.454,-632.99,-239.49,65.019,-800,-270.71,-200,1.8571,-913.46,1
314.81,4.454,-632.99,-239.49,65.019,-800,-270.71,-200,2.1429,-847.11,1
314.81,4.454,-632.99,-239.49,65.019,-800,-270.71,-200,2.4286,-792.45,1
314.81,4.454,-632.99,-239.49,65.019,-800,-270.71,-200,2.7143,-748.03,1
314.81,4.454,-632.99,-239.49,65.019,-800,-270.71,-200,3,-712.76,1
236.85,0.91026,-632.99,-239.49,65.019,-800,-270.71,-100,1,-1296.7,1
236.85,0.91026,-632.99,-239.49,65.019,-800,-270.71,-100,1.2857,-1169.1,1
236.85,0.91026,-632.99,-239.49,65.019,-800,-270.71,-100,1.5714,-1062.9,1
236.85,0.91026,-632.99,-239.49,65.019,-800,-270.71,-100,1.8571,-974.24,1
236.85,0.91026,-632.99,-239.49,65.019,-800,-270.71,-100,2.1429,-900.25,1
236.85,0.91026,-632.99,-239.49,65.019,-800,-270.71,-100,2.4286,-838.69,1
236.85,0.91026,-632.99,-239.49,65.019,-800,-270.71,-100,2.7143,-787.81,1
236.85,0.91026,-632.99,-239.49,65.019,-800,-270.71,-100,3,-746.28,1
181.92,3.6643,-632.99,-239.49,65.019,-800,-270.71,0,1,-1430,1
181.92,3.6643,-632.99,-239.49,65.019,-800,-270.71,0,1.2857,-1281.4,1
181.92,3.6643,-632.99,-239.49,65.019,-800,-270.71,0,1.5714,-1158.6,1
181.92,3.6643,-632.99,-239.49,65.019,-800,-270.71,0,1.8571,-1056.4,1
181.92,3.6643,-632.99,-239.49,65.019,-800,-270.71,0,2.1429,-971.2,1
181.92,3.6643,-632.99,-239.49,65.019,-800,-270.71,0,2.4286,-900.03,1
181.92,3.6643,-632.99,-239.49,65.019,-800,-270.71,0,2.7143,-840.68,1
181.92,3.6643,-632.99,-239.49,65.019,-800,-270.71,0,3,-791.45,1
173.47,8.4422,-632.99,-239.49,65.019,-800,-270.71,100,1,-1635.5,1
173.47,8.4422,-632.99,-239.49,65.019,-800,-270.71,100,1.2857,-1450.5,1
173.47,8.4422,-632.99,-239.49,65.019,-800,-270.71,100,1.5714,-1299.5,1
173.47,8.4422,-632.99,-239.49,65.019,-800,-270.71,100,1.8571,-1175.2,1
173.47,8.4422,-632.99,-239.49,65.019,-800,-270.71,100,2.1429,-1072.1,1
173.47,8.4422,-632.99,-239.49,65.019,-800,-270.71,100,2.4286,-986.17,1
173.47,8.4422,-632.99,-239.49,65.019,-800,-270.71,100,2.7143,-914.43,1
173.47,8.4422,-632.99,-239.49,65.019,-800,-270.71,100,3,-854.52,1
217,13.826,-632.99,-239.49,65.019,-800,-270.71,200,1,-1982.5,1
217,13.826,-632.99,-239.49,65.019,-800,-270.71,200,1.2857,-1728.8,1
217,13.826,-632.99,-239.49,65.019,-800,-270.71,200,1.5714,-1526.1,1
217,13.826,-632.99,-239.49,65.019,-800,-270.71,200,1.8571,-1362,1
217,13.826,-632.99,-239.49,65.019,-800,-270.71,200,2.1429,-1227.7,1
217,13.826,-632.99,-239.49,65.019,-800,-270.71,200,2.4286,-1117,1
217,13.826,-632.99,-239.49,65.019,-800,-270.71,200,2.7143,-1025,1
217,13.826,-632.99,-239.49,65.019,-800,-270.71,200,3,-948.27,1
289.97,19.797,-632.99,-239.49,65.019,-800,-270.71,300,1,-2646.4,1
289.97,19.797,-632.99,-239.49,65.019,-800,-270.71,300,1.2857,-2244.6,1
289.97,19.797,-632.99,-239.49,65.019,-800,-270.71,300,1.5714,-1934.4,1
289.97,19.797,-632.99,-239.49,65.019,-800,-270.71,300,1.8571,-1690.4,1
289.97,19.797,-632.99,-239.49,65.019,-800,-270.71,300,2.1429,-1495.4,1
289.97,19.797,-632.99,-239.49,65.019,-800,-270.71,300,2.4286,-1337.5,1
289.97,19.797,-632.99,-239.49,65.019,-800,-270.71,300,2.7143,-1208.2,1
289.97,19.797,-632.99,-239.49,65.019,-800,-270.71,300,3,-1101.5,1
405.44,9.7067,-632.99,-239.49,65.019,-800,-182.5,-300,1,-1115.1,0
405.44,9.7067,-632.99,-239.49,65.019,-800,-182.5,-300,1.2857,-1016.2,0
405.44,9.7067,-632.99,-239.49,65.019,-800,-182.5,-300,1.5714,-933.89,0
405.44,9.7067,-632.99,-239.49,65.019,-800,-182.5,-300,1.8571,-865.79,0
405.44,9.7067,-632.99,-239.49,65.019,-800,-182.5,-300,2.1429,-810.08,0
405.44,9.7067,-632.99,-239.49,65.019,-800,-182.5,-300,2.4286,-765.34,0
405.44,9.7067,-632.99,-239.49,65.019,-800,-182.5,-300,2.7143,-730.49,0
405.44,9.7067,-632.99,-239.49,65.019,-800,-182.5,-300,3,-704.73,0
318.4,7.1981,-632.99,-239.49,65.019,-800,-182.5,-200,1,-1180,0
318.4,7.1981,-632.99,-239.49,65.019,-800,-182.5,-200,1.2857,-1073.6,0
318.4,7.1981,-632.99,-239.49,65.019,-800,-182.5,-200,1.5714,-984.72,0
318.4,7.1981,-632.99,-239.49,65.019,-800,-182.5,-200,1.8571,-910.74,0
318.4,7.1981,-632.99,-239.49,65.019,-800,-182.5,-200,2.1429,-849.49,0
318.4,7.1981,-632.99,-239.49,65.019,-800,-182.5,-200,2.4286,-799.3,0
318.4,7.1981,-632.99,-239.49,65.019,-800,-182.5,-200,2.7143,-758.89,0
318.4,7.1981,-632.99,-239.49,65.019,-800,-182.5,-200,3,-727.29,0
241.6,5.4857,-632.99,-239.49,65.019,-800,-182.5,-100,1,-1268.2,1
241.6,5.4857,-632.99,-239.49,65.019,-800,-182.5,-100,1.2857,-1149.8,1
241.6,5.4857,-632.99,-239.49,65.019,-800,-182.5,-100,1.5714,-1051.2,1
241.6,5.4857,-632.99,-239.49,65.019,-800,-182.5,-100,1.8571,-968.89,1
241.6,5.4857,-632.99,-239.49,65.019,-800,-182.5,-100,2.1429,-900.25,1
241.6,5.4857,-632.99,-239.49,65.019,-800,-182.5,-100,2.4286,-843.3,1
241.6,5.4857,-632.99,-239.49,65.019,-800,-182.5,-100,2.7143,-796.47,1
241.6,5.4857,-632.99,-239.49,65.019,-800,-182.5,-100,3,-758.55,1
188.06,6.2963,-632.99,-239.49,65.019,-800,-182.5,0,1,-1395.2,1
188.06,6.2963,-632.99,-239.49,65.019,-800,-182.5,0,1.2857,-1257.4,1
188.06,6.2963,-632.99,-239.49,65.019,-800,-182.5,0,1.5714,-1143.2,1
188.06,6.2963,-632.99,-239.49,65.019,-800,-182.5,0,1.8571,-1048.1,1
188.06,6.2963,-632.99,-239.49,65.019,-800,-182.5,0,2.1429,-968.72,1
188.06,6.2963,-632.99,-239.49,65.019,-800,-182.5,0,2.4286,-902.46,1
188.06,6.2963,-632.99,-239.49,65.019,-800,-182.5,0,2.7143,-847.31,1
188.06,6.2963,-632.99,-239.49,65.019,-800,-182.5,0,3,-801.75,1
179.9,9.7196,-632.99,-239.49,65.019,-800,-182.5,100,1,-1591.9,1
179.9,9.7196,-632.99,-239.49,65.019,-800,-182.5,100,1.2857,-1420.2,1
179.9,9.7196,-632.99,-239.49,65.019,-800,-182.5,100,1.5714,-1279.6,1
179.9,9.7196,-632.99,-239.49,65.019,-800,-182.5,100,1.8571,-1163.5,1
179.9,9.7196,-632.99,-239.49,65.019,-800,-182.5,100,2.1429,-1067,1
179.9,9.7196,-632.99,-239.49,65.019,-800,-182.5,100,2.4286,-986.56,1
179.9,9.7196,-632.99,-239.49,65.019,-800,-182.5,100,2.7143,-919.35,1
179.9,9.7196,-632.99,-239.49,65.019,-800,-182.5,100,3,-863.26,1
222.17,14.561,-632.99,-239.49,65.019,-800,-182.5,200,1,-1926.2,1
222.17,14.561,-632.99,-239.49,65.019,-800,-182.5,200,1.2857,-1690.3,1
222.17,14.561,-632.99,-239.49,65.019,-800,-182.5,200,1.5714,-1500.8,1
222.17,14.561,-632.99,-239.49,65.019,-800,-182.5,200,1.8571,-1346.8,1
222.17,14.561,-632.99,-239.49,65.019,-800,-182.5,200,2.1429,-1220.4,1
222.17,14.561,-632.99,-239.49,65.019,-800,-182.5,200,2.4286,-1115.9,1
222.17,14.561,-632.99,-239.49,65.019,-800,-182.5,200,2.7143,-1028.9,1
222.17,14.561,-632.99,-239.49,65.019,-800,-182.5,200,3,-956.35,1
293.86,20.303,-632.99,-239.49,65.019,-800,-182.5,300,1,-2571.4,1
293.86,20.303,-632.99,-239.49,65.019,-800,-182.5,300,1.2857,-2195.7,1
293.86,20.303,-632.99,-239.49,65.019,-800,-182.5,300,1.5714,-1903.7,1
293.86,20.303,-632.99,-239.49,65.019,-800,-182.5,300,1.8571,-1672.9,1
293.86,20.303,-632.99,-239.49,65.019,-800,-182.5,300,2.1429,-1487.6,1
293.86,20.303,-632.99,-239.49,65.019,-800,-182.5,300,2.4286,-1337,1
293.86,20.303,-632.99,-239.49,65.019,-800,-182.5,300,2.7143,-1213.4,1
293.86,20.303,-632.99,-239.49,65.019,-800,-182.5,300,3,-1111.2,1
670.96,24.347,-632.99,-239.49,65.019,-685.71,-800,-300,1,-1665.6,1
670.96,24.347,-632.99,-239.49,65.019,-685.71,-800,-300,1.2857,-1489.5,1
670.96,24.347,-632.99,-239.49,65.019,-685.71,-800,-300,1.5714,-1342.5,1
670.96,24.347,-632.99,-239.49,65.019,-685.71,-800,-300,1.8571,-1220,1
670.96,24.347,-632.99,-239.49,65.019,-685.71,-800,-300,2.1429,-1118.1,1
670.96,24.347,-632.99,-239.49,65.019,-685.71,-800,-300,2.4286,-1034.1,1
670.96,24.347,-632.99,-239.49,65.019,-685.71,-800,-300,2.7143,-965.78,1
670.96,24.347,-632.99,-239.49,65.019,-685.71,-800,-300,3,-911.42,1
622.24,24.947,-632.99,-239.49,65.019,-685.71,-800,-200,1,-1805.3,1
622.24,24.947,-632.99,-239.49,65.019,-685.71,-800,-200,1.2857,-1609.3,1
622.24,24.947,-632.99,-239.49,65.019,-685.71,-800,-200,1.5714,-1446.1,1
622.24,24.947,-632.99,-239.49,65.019,-685.71,-800,-200,1.8571,-1309.9,1
622.24,24.947,-632.99,-239.49,65.019,-685.71,-800,-200,2.1429,-1196.2,1
622.24,24.947,-632.99,-239.49,65.019,-685.71,-800,-200,2.4286,-1101.7,1
622.24,24.947,-632.99,-239.49,65.019,-685.71,-800,-200,2.7143,-1023.7,1
622.24,24.947,-632.99,-239.49,65.019,-685.71,-800,-200,3,-960.11,1
586.67,26.056,-632.99,-239.49,65.019,-685.71,-800,-100,1,-1996.5,1
586.67,26.056,-632.99,-239.49,65.019,-685.71,-800,-100,1.2857,-1770.5,1
586.67,26.056,-632.99,-239.49,65.019,-685.71,-800,-100,1.5714,-1583.3,1
586.67,26.056,-632.99,-239.49,65.019,-685.71,-800,-100,1.8571,-1427.6,1
586.67,26.056,-632.99,-239.49,65.019,-685.71,-800,-100,2.1429,-1297.7,1
586.67,26.056,-632.99,-239.49,65.019,-685.71,-800,-100,2.4286,-1189.3,1
586.67,26.056,-632.99,-239.49,65.019,-685.71,-800,-100,2.7143,-1099,1
586.67,26.056,-632.99,-239.49,65.019,-685.71,-800,-100,3,-1024.3,1
566.73,27.755,-632.99,-239.49,65.019,-685.71,-800,0,1,-2270.2,1
566.73,27.755,-632.99,-239.49,65.019,-685.71,-800,0,1.2857,-1997,1
566.73,27.755,-632.99,-239.49,65.019,-685.71,-800,0,1.5714,-1773.1,1
566.73,27.755,-632.99,-239.49,65.019,-685.71,-800,0,1.8571,-1588.2,1
566.73,27.755,-632.99,-239.49,65.019,-685.71,-800,0,2.1429,-1434.6,1
566.73,27.755,-632.99,-239.49,65.019,-685.71,-800,0,2.4286,-1306.5,1
566.73,27.755,-632.99,-239.49,65.019,-685.71,-800,0,2.7143,-1199.6,1
566.73,27.755,-632.99,-239.49,65.019,-685.71,-800,0,3,-1110.4,1
564.07,30.094,-632.99,-239.49,65.019,-685.71,-800,100,1,-2684.5,1
564.07,30.094,-632.99,-239.49,65.019,-685.71,-800,100,1.2857,-2332.7,1
564.07,30.094,-632.99,-239.49,65.019,-685.71,-800,100,1.5714,-2049.1,1
564.07,30.094,-632.99,-239.49,65.019,-685.71,-800,100,1.8571,-1817.9,1
564.07,30.094,-632.99,-239.49,65.019,-685.71,-800,100,2.1429,-1627.6,1
564.07,30.094,-632.99,-239.49,65.019,-685.71,-800,100,2.4286,-1469.9,1
564.07,30.094,-632.99,-239.49,65.019,-685.71,-800,100,2.7143,-1338.6,1
564.07,30.094,-632.99,-239.49,65.019,-685.71,-800,100,3,-1229.1,1
578.94,33.083,-632.99,-239.49,65.019,-685.71,-800,200,1,-3357,1
578.94,33.083,-632.99,-239.49,65.019,-685.71,-800,200,1.2857,-2863.9,1
578.94,33.083,-632.99,-239.49,65.019,-685.71,-800,200,1.5714,-2475.9,1
578.94,33.083,-632.99,-239.49,65.019,-685.71,-800,200,1.8571,-2165.9,1
578.94,33.083,-632.99,-239.49,65.019,-685.71,-800,200,2.1429,-1914.9,1
578.94,33.083,-632.99,-239.49,65.019,-685.71,-800,200,2.4286,-1709.6,1
578.94,33.083,-632.99,-239.49,65.019,-685.71,-800,200,2.7143,-1540.2,1
578.94,33.083,-632.99,-239.49,65.019,-685.71,-800,200,3,-1399.6,1
610.05,36.688,-632.99,-239.49,65.019,-685.71,-800,300,1,-4555.7,1
610.05,36.688,-632.99,-239.49,65.019,-685.71,-800,300,1.2857,-3778.2,1
610.05,36.688,-632.99,-239.49,65.019,-685.71,-800,300,1.5714,-3189.1,1
610.05,36.688,-632.99,-239.49,65.019,-685.71,-800,300,1.8571,-2732.6,1
610.05,36.688,-632.99,-239.49,65.019,-685.71,-800,300,2.1429,-2372.5,1
610.05,36.688,-632.99,-239.49,65.019,-685.71,-800,300,2.4286,-2084,1
610.05,36.688,-632.99,-239.49,65.019,-685.71,-800,300,2.7143,-1849.9,1
610.05,36.688,-632.99,-239.49,65.019,-685.71,-800,300,3,-1658.2,1
599.23,21.535,-632.99,-239.49,65.019,-685.71,-711.79,-300,1,-1448.1,1
599.23,21.535,-632.99,-239.49,65.019,-685.71,-711.79,-300,1.2857,-1300.4,1
599.23,21.535,-632.99,-239.49,65.019,-685.71,-711.79,-300,1.5714,-1177.1,1
599.23,21.535,-632.99,-239.49,65.019,-685.71,-711.79,-300,1.8571,-1074.4,1
599.23,21.535,-632.99,-239.49,65.019,-685.71,-711.79,-300,2.1429,-989.19,1
599.23,21.535,-632.99,-239.49,65.019,-685.71,-711.79,-300,2.4286,-919.23,1
599.23,21.535,-632.99,-239.49,65.019,-685.71,-711.79,-300,2.7143,-862.71,1
599.23,21.535,-632.99,-239.49,65.019,-685.71,-711.79,-300,3,-818.24,1
544.13,21.787,-632.99,-239.49,65.019,-685.71,-711.79,-200,1,-1556.7,1
544.13,21.787,-632.99,-239.49,65.019,-685.71,-711.79,-200,1.2857,-1394.3,1
544.13,21.787,-632.99,-239.49,65.019,-685.71,-711.79,-200,1.5714,-1258.9,1
544.13,21.787,-632.99,-239.49,65.019,-685.71,-711.79,-200,1.8571,-1145.8,1
544.13,21.787,-632.99,-239.49,65.019,-685.71,-711.79,-200,2.1429,-1051.6,1
544.13,21.787,-632.99,-239.49,65.019,-685.71,-711.79,-200,2.4286,-973.39,1
544.13,21.787,-632.99,-239.49,65.019,-685.71,-711.79,-200,2.7143,-909.06,1
544.13,21.787,-632.99,-239.49,65.019,-685.71,-711.79,-200,3,-856.95,1
503.06,22.618,-632.99,-239.49,65.019,-685.71,-711.79,-100,1,-1704.8,1
503.06,22.618,-632.99,-239.49,65.019,-685.71,-711.79,-100,1.2857,-1520,1
503.06,22.618,-632.99,-239.49,65.019,-685.71,-711.79,-100,1.5714,-1366.6,1
503.06,22.618,-632.99,-239.49,65.019,-685.71,-711.79,-100,1.8571,-1238.8,1
503.06,22.618,-632.99,-239.49,65.019,-685.71,-711.79,-100,2.1429,-1132.1,1
503.06,22.618,-632.99,-239.49,65.019,-685.71,-711.79,-100,2.4286,-1043.1,1
503.06,22.618,-632.99,-239.49,65.019,-685.71,-711.79,-100,2.7143,-969.1,1
503.06,22.618,-632.99,-239.49,65.019,-685.71,-711.79,-100,3,-908.05,1
479.66,24.152,-632.99,-239.49,65.019,-685.71,-711.79,0,1,-1916.9,1
479.66,24.152,-632.99,-239.49,65.019,-685.71,-711.79,0,1.2857,-1696.4,1
479.66,24.152,-632.99,-239.49,65.019,-685.71,-711.79,0,1.5714,-1515.2,1
479.66,24.152,-632.99,-239.49,65.019,-685.71,-711.79,0,1.8571,-1365.1,1
479.66,24.152,-632.99,-239.49,65.019,-685.71,-711.79,0,2.1429,-1240.3,1
479.66,24.152,-632.99,-239.49,65.019,-685.71,-711.79,0,2.4286,-1136,1
479.66,24.152,-632.99,-239.49,65.019,-685.71,-711.79,0,2.7143,-1049,1
479.66,24.152,-632.99,-239.49,65.019,-685.71,-711.79,0,3,-976.49,1
476.51,26.464,-632.99,-239.49,65.019,-685.71,-711.79,100,1,-2238.9,1
476.51,26.464,-632.99,-239.49,65.019,-685.71,-711.79,100,1.2857,-1958.6,1
476.51,26.464,-632.99,-239.49,65.019,-685.71,-711.79,100,1.5714,-1731.7,1
476.51,26.464,-632.99,-239.49,65.019,-685.71,-711.79,100,1.8571,-1546,1
476.51,26.464,-632.99,-239.49,65.019,-685.71,-711.79,100,2.1429,-1392.8,1
476.51,26.464,-632.99,-239.49,65.019,-685.71,-711.79,100,2.4286,-1265.6,1
476.51,26.464,-632.99,-239.49,65.019,-685.71,-711.79,100,2.7143,-1159.6,1
476.51,26.464,-632.99,-239.49,65.019,-685.71,-711.79,100,3,-1071,1
494.03,29.572,-632.99,-239.49,65.019,-685.71,-711.79,200,1,-2766.5,1
494.03,29.572,-632.99,-239.49,65.019,-685.71,-711.79,200,1.2857,-2377.2,1
494.03,29.572,-632.99,-239.49,65.019,-685.71,-711.79,200,1.5714,-2069.4,1
494.03,29.572,-632.99,-239.49,65.019,-685.71,-711.79,200,1.8571,-1822.4,1
494.03,29.572,-632.99,-239.49,65.019,-685.71,-711.79,200,2.1429,-1621.7,1
494.03,29.572,-632.99,-239.49,65.019,-685.71,-711.79,200,2.4286,-1457.1,1
494.03,29.572,-632.99,-239.49,65.019,-685.71,-711.79,200,2.7143,-1321,1
494.03,29.572,-632.99,-239.49,65.019,-685.71,-711.79,200,3,-1207.8,1
530.15,33.43,-632.99,-239.49,65.019,-685.71,-711.79,300,1,-3723.7,1
530.15,33.43,-632.99,-239.49,65.019,-685.71,-711.79,300,1.2857,-3111.4,1
530.15,33.43,-632.99,-239.49,65.019,-685.71,-711.79,300,1.5714,-2644.7,1
530.15,33.43,-632.99,-239.49,65.019,-685.71,-711.79,300,1.8571,-2281.4,1
530.15,33.43,-632.99,-239.49,65.019,-685.71,-711.79,300,2.1429,-1993.5,1
530.15,33.43,-632.99,-239.49,65.019,-685.71,-711.79,300,2.4286,-1762.1,1
530.15,33.43,-632.99,-239.49,65.019,-685.71,-711.79,300,2.7143,-1573.8,1
530.15,33.43,-632.99,-239.49,65.019,-685.71,-711.79,300,3,-1419.2,1
532.48,18.702,-632.99,-239.49,65.019,-685.71,-623.57,-300,1,-1278,1
532.48,18.702,-632.99,-239.49,65.019,-685.71,-623.57,-300,1.2857,-1153.1,1
532.48,18.702,-632.99,-239.49,65.019,-685.71,-623.57,-300,1.5714,-1048.9,1
532.48,18.702,-632.99,-239.49,65.019,-685.71,-623.57,-300,1.8571,-962.24,1
532.48,18.702,-632.99,-239.49,65.019,-685.71,-623.57,-300,2.1429,-890.55,1
532.48,18.702,-632.99,-239.49,65.019,-685.71,-623.57,-300,2.4286,-831.99,1
532.48,18.702,-632.99,-239.49,65.019,-685.71,-623.57,-300,2.7143,-785.08,1
532.48,18.702,-632.99,-239.49,65.019,-685.71,-623.57,-300,3,-748.71,1
469.61,18.48,-632.99,-239.49,65.019,-685.71,-623.57,-200,1,-1363.1,1
469.61,18.48,-632.99,-239.49,65.019,-685.71,-623.57,-200,1.2857,-1227.4,1
469.61,18.48,-632.99,-239.49,65.019,-685.71,-623.57,-200,1.5714,-1114.2,1
469.61,18.48,-632.99,-239.49,65.019,-685.71,-623.57,-200,1.8571,-1019.7,1
469.61,18.48,-632.99,-239.49,65.019,-685.71,-623.57,-200,2.1429,-941.03,1
469.61,18.48,-632.99,-239.49,65.019,-685.71,-623.57,-200,2.4286,-875.9,1
469.61,18.48,-632.99,-239.49,65.019,-685.71,-623.57,-200,2.7143,-822.59,1
469.61,18.48,-632.99,-239.49,65.019,-685.71,-623.57,-200,3,-779.76,1
421.34,18.914,-632.99,-239.49,65.019,-685.71,-623.57,-100,1,-1478.5,1
421.34,18.914,-632.99,-239.49,65.019,-685.71,-623.57,-100,1.2857,-1326.1,1
421.34,18.914,-632.99,-239.49,65.019,-685.71,-623.57,-100,1.5714,-1199.5,1
421.34,18.914,-632.99,-239.49,65.019,-685.71,-623.57,-100,1.8571,-1093.8,1
421.34,18.914,-632.99,-239.49,65.019,-685.71,-623.57,-100,2.1429,-1005.6,1
421.34,18.914,-632.99,-239.49,65.019,-685.71,-623.57,-100,2.4286,-931.99,1
421.34,18.914,-632.99,-239.49,65.019,-685.71,-623.57,-100,2.7143,-870.97,1
421.34,18.914,-632.99,-239.49,65.019,-685.71,-623.57,-100,3,-820.83,1
393.1,20.201,-632.99,-239.49,65.019,-685.71,-623.57,0,1,-1643.3,1
393.1,20.201,-632.99,-239.49,65.019,-685.71,-623.57,0,1.2857,-1464.2,1
393.1,20.201,-632.99,-239.49,65.019,-685.71,-623.57,0,1.5714,-1316.4,1
393.1,20.201,-632.99,-239.49,65.019,-685.71,-623.57,0,1.8571,-1193.8,1
393.1,20.201,-632.99,-239.49,65.019,-685.71,-623.57,0,2.1429,-1091.6,1
393.1,20.201,-632.99,-239.49,65.019,-685.71,-623.57,0,2.4286,-1006.2,1
393.1,20.201,-632.99,-239.49,65.019,-685.71,-623.57,0,2.7143,-934.99,1
393.1,20.201,-632.99,-239.49,65.019,-685.71,-623.57,0,3,-875.72,1
389.26,22.461,-632.99,-239.49,65.019,-685.71,-623.57,100,1,-1894,1
389.26,22.461,-632.99,-239.49,65.019,-685.71,-623.57,100,1.2857,-1669.3,1
389.26,22.461,-632.99,-239.49,65.019,-685.71,-623.57,100,1.5714,-1486.7,1
389.26,22.461,-632.99,-239.49,65.019,-685.71,-623.57,100,1.8571,-1336.7,1
389.26,22.461,-632.99,-239.49,65.019,-685.71,-623.57,100,2.1429,-1212.7,1
389.26,22.461,-632.99,-239.49,65.019,-685.71,-623.57,100,2.4286,-1109.5,1
389.26,22.461,-632.99,-239.49,65.019,-685.71,-623.57,100,2.7143,-1023.4,1
389.26,22.461,-632.99,-239.49,65.019,-685.71,-623.57,100,3,-951.39,1
410.51,25.712,-632.99,-239.49,65.019,-685.71,-623.57,200,1,-2307.3,1
410.51,25.712,-632.99,-239.49,65.019,-685.71,-623.57,200,1.2857,-1998.9,1
410.51,25.712,-632.99,-239.49,65.019,-685.71,-623.57,200,1.5714,-1753.7,1
410.51,25.712,-632.99,-239.49,65.019,-685.71,-623.57,200,1.8571,-1556.1,1
410.51,25.712,-632.99,-239.49,65.019,-685.71,-623.57,200,2.1429,-1395,1
410.51,25.712,-632.99,-239.49,65.019,-685.71,-623.57,200,2.4286,-1262.5,1
410.51,25.712,-632.99,-239.49,65.019,-685.71,-623.57,200,2.7143,-1152.7,1
410.51,25.712,-632.99,-239.49,65.019,-685.71,-623.57,200,3,-1061.2,1
453.34,29.877,-632.99,-239.49,65.019,-685.71,-623.57,300,1,-3067.5,1
453.34,29.877,-632.99,-239.49,65.019,-685.71,-623.57,300,1.2857,-2585,1
453.34,29.877,-632.99,-239.49,65.019,-685.71,-623.57,300,1.5714,-2215,1
453.34,29.877,-632.99,-239.49,65.019,-685.71,-623.57,300,1.8571,-1925.5,1
453.34,29.877,-632.99,-239.49,65.019,-685.71,-623.57,300,2.1429,-1695.2,1
453.34,29.877,-632.99,-239.49,65.019,-685.71,-623.57,300,2.4286,-1509.3,1
453.34,29.877,-632.99,-239.49,65.019,-685.71,-623.57,300,2.7143,-1357.7,1
453.34,29.877,-632.99,-239.49,65.019,-685.71,-623.57,300,3,-1232.9,1
472.82,15.989,-632.99,-239.49,65.019,-685.71,-535.36,-300,1,-1147.9,1
472.82,15.989,-632.99,-239.49,65.019,-685.71,-535.36,-300,1.2857,-1041.3,1
472.82,15.989,-632.99,-239.49,65.019,-685.71,-535.36,-300,1.5714,-952.32,1
472.82,15.989,-632.99,-239.49,65.019,-685.71,-535.36,-300,1.8571,-878.45,1
