Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,1.2727,-932.17,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,1.5455,-881.09,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,1.8182,-838.38,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,2.0909,-802.42,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,2.3636,-771.99,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,2.6364,-746.13,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,2.9091,-724.11,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,3.1818,-705.35,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,3.4545,-689.4,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,3.7273,-675.89,0
751.64,50.386,653.98,-447.52,-59.938,0,-535.36,300,4,-664.55,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,1,-680.75,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,1.2727,-661.16,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,1.5455,-646.55,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,1.8182,-636.68,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,2.0909,-631.41,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,2.3636,-630.69,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,2.6364,-634.57,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,2.9091,-643.17,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,3.1818,-656.75,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,3.4545,-675.66,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,3.7273,-700.39,0
696.65,42.53,653.98,-447.52,-59.938,0,-447.14,-300,4,-731.59,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,1,-690.07,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,1.2727,-670.22,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,1.5455,-654.65,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,1.8182,-643.08,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,2.0909,-635.33,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,2.3636,-631.29,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,2.6364,-630.94,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,2.9091,-634.31,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,3.1818,-641.53,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,3.4545,-652.8,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,3.7273,-668.44,0
668.81,42.391,653.98,-447.52,-59.938,0,-447.14,-200,4,-688.85,0
655.2,42.383,653.98,-447.52,-59.938,0,-447.14,-100,1,-700.93,0
655.2,42.383,653.98,-447.52,-59.938,0,-447.14,-100,1.2727,-680.89,0
655.2,42.383,653.98,-447.52,-59.938,0,-447.14,-100,1.5455,-664.58,0
655.2,42.383,653.98,-447.52,-59.938,0,-447.14,-100,1.8182,-651.69,0
655.2,42.383,653.98,-447.52,-59.938,0,-447.14,-100,2.0909,-642.01,0
655.2,42.383,653.98,-447.52,-59.938,0,-447.14,-100,2.3636,-635.37,0
655.2,42.383,653.98,-447.52,-59.938,0,-447.14,-100,2.6364,-631.7,0
655.2,42.383,653.98,-447.52,-59.938,0,-447.14,-100,2.9091,-630.95,0
655.2,42.383,653.98,-447.52,-59.938,0,-447.14,-100,3.1818,-633.17,0
655.2,42.383,653.98,-447.52,-59.938,0,-447.14,-100,3.4545,-638.44,0
655.2,42.383,653.98,-447.52,-59.938,0,-447.14,-100,3.7273,-646.92,0
655.2,42.383,653.98,-447.52,-59.938,0,-447.14,-100,4,-658.86,0
656.72,42.634,653.98,-447.52,-59.938,0,-447.14,0,1,-714.28,0
656.72,42.634,653.98,-447.52,-59.938,0,-447.14,0,1.2727,-693.9,0
656.72,42.634,653.98,-447.52,-59.938,0,-447.14,0,1.5455,-676.88,0
656.72,42.634,653.98,-447.52,-59.938,0,-447.14,0,1.8182,-662.87,0
656.72,42.634,653.98,-447.52,-59.938,0,-447.14,0,2.0909,-651.63,0
656.72,42.634,653.98,-447.52,-59.938,0,-447.14,0,2.3636,-642.94,0
656.72,42.634,653.98,-447.52,-59.938,0,-447.14,0,2.6364,-636.69,0
656.72,42.634,653.98,-447.52,-59.938,0,-447.14,0,2.9091,-632.77,0
656.72,42.634,653.98,-447.52,-59.938,0,-447.14,0,3.1818,-631.15,0
656.72,42.634,653.98,-447.52,-59.938,0,-447.14,0,3.4545,-631.83,0
656.72,42.634,653.98,-447.52,-59.938,0,-447.14,0,3.7273,-634.88,0
656.72,42.634,653.98,-447.52,-59.938,0,-447.14,0,4,-640.39,0
673.25,43.37,653.98,-447.52,-59.938,0,-447.14,100,1,-732.15,0
673.25,43.37,653.98,-447.52,-59.938,0,-447.14,100,1.2727,-710.86,0
673.25,43.37,653.98,-447.52,-59.938,0,-447.14,100,1.5455,-692.8,0
673.25,43.37,653.98,-447.52,-59.938,0,-447.14,100,1.8182,-677.57,0
673.25,43.37,653.98,-447.52,-59.938,0,-447.14,100,2.0909,-664.85,0
673.25,43.37,653.98,-447.52,-59.938,0,-447.14,100,2.3636,-654.41,0
673.25,43.37,653.98,-447.52,-59.938,0,-447.14,100,2.6364,-646.06,0
673.25,43.37,653.98,-447.52,-59.938,0,-447.14,100,2.9091,-639.66,0
673.25,43.37,653.98,-447.52,-59.938,0,-447.14,100,3.1818,-635.1,0
673.25,43.37,653.98,-447.52,-59.938,0,-447.14,100,3.4545,-632.34,0
673.25,43.37,653.98,-447.52,-59.938,0,-447.14,100,3.7273,-631.35,0
673.25,43.37,653.98,-447.52,-59.938,0,-447.14,100,4,-632.15,0
703.74,44.997,653.98,-447.52,-59.938,0,-447.14,200,1,-759.48,0
703.74,44.997,653.98,-447.52,-59.938,0,-447.14,200,1.2727,-735.76,0
703.74,44.997,653.98,-447.52,-59.938,0,-447.14,200,1.5455,-715.55,0
703.74,44.997,653.98,-447.52,-59.938,0,-447.14,200,1.8182,-698.32,0
703.74,44.997,653.98,-447.52,-59.938,0,-447.14,200,2.0909,-683.67,0
703.74,44.997,653.98,-447.52,-59.938,0,-447.14,200,2.3636,-671.26,0
703.74,44.997,653.98,-447.52,-59.938,0,-447.14,200,2.6364,-660.85,0
703.74,44.997,653.98,-447.52,-59.938,0,-447.14,200,2.9091,-652.22,0
703.74,44.997,653.98,-447.52,-59.938,0,-447.14,200,3.1818,-645.23,0
703.74,44.997,653.98,-447.52,-59.938,0,-447.14,200,3.4545,-639.76,0
703.74,44.997,653.98,-447.52,-59.938,0,-447.14,200,3.7273,-635.72,0
703.74,44.997,653.98,-447.52,-59.938,0,-447.14,200,4,-633.06,0
746.49,48.164,653.98,-447.52,-59.938,0,-447.14,300,1,-810.27,0
746.49,48.164,653.98,-447.52,-59.938,0,-447.14,300,1.2727,-779.87,0
746.49,48.164,653.98,-447.52,-59.938,0,-447.14,300,1.5455,-754.23,0
746.49,48.164,653.98,-447.52,-59.938,0,-447.14,300,1.8182,-732.49,0
746.49,48.164,653.98,-447.52,-59.938,0,-447.14,300,2.0909,-713.99,0
746.49,48.164,653.98,-447.52,-59.938,0,-447.14,300,2.3636,-698.21,0
746.49,48.164,653.98,-447.52,-59.938,0,-447.14,300,2.6364,-684.75,0
746.49,48.164,653.98,-447.52,-59.938,0,-447.14,300,2.9091,-673.28,0
746.49,48.164,653.98,-447.52,-59.938,0,-447.14,300,3.1818,-663.55,0
746.49,48.164,653.98,-447.52,-59.938,0,-447.14,300,3.4545,-655.37,0
746.49,48.164,653.98,-447.52,-59.938,0,-447.14,300,3.7273,-648.57,0
746.49,48.164,653.98,-447.52,-59.938,0,-447.14,300,4,-643.04,0
702.26,43.516,653.98,-447.52,-59.938,0,-358.93,-300,1,-648.28,0
702.26,43.516,653.98,-447.52,-59.938,0,-358.93,-300,1.2727,-638.13,0
702.26,43.516,653.98,-447.52,-59.938,0,-358.93,-300,1.5455,-632.28,0
702.26,43.516,653.98,-447.52,-59.938,0,-358.93,-300,1.8182,-630.66,0
702.26,43.516,653.98,-447.52,-59.938,0,-358.93,-300,2.0909,-633.28,0
702.26,43.516,653.98,-447.52,-59.938,0,-358.93,-300,2.3636,-640.26,0
702.26,43.516,653.98,-447.52,-59.938,0,-358.93,-300,2.6364,-651.78,0
702.26,43.516,653.98,-447.52,-59.938,0,-358.93,-300,2.9091,-668.14,0
702.26,43.516,653.98,-447.52,-59.938,0,-358.93,-300,3.1818,-689.77,0
702.26,43.516,653.98,-447.52,-59.938,0,-358.93,-300,3.4545,-717.22,0
702.26,43.516,653.98,-447.52,-59.938,0,-358.93,-300,3.7273,-751.23,0
702.26,43.516,653.98,-447.52,-59.938,0,-358.93,-300,4,-792.76,0
674.65,43.244,653.98,-447.52,-59.938,0,-358.93,-200,1,-653.57,0
674.65,43.244,653.98,-447.52,-59.938,0,-358.93,-200,1.2727,-642.78,0
674.65,43.244,653.98,-447.52,-59.938,0,-358.93,-200,1.5455,-635.48,0
674.65,43.244,653.98,-447.52,-59.938,0,-358.93,-200,1.8182,-631.58,0
674.65,43.244,653.98,-447.52,-59.938,0,-358.93,-200,2.0909,-631.04,0
674.65,43.244,653.98,-447.52,-59.938,0,-358.93,-200,2.3636,-633.89,0
674.65,43.244,653.98,-447.52,-59.938,0,-358.93,-200,2.6364,-640.24,0
674.65,43.244,653.98,-447.52,-59.938,0,-358.93,-200,2.9091,-650.27,0
674.65,43.244,653.98,-447.52,-59.938,0,-358.93,-200,3.1818,-664.24,0
674.65,43.244,653.98,-447.52,-59.938,0,-358.93,-200,3.4545,-682.51,0
674.65,43.244,653.98,-447.52,-59.938,0,-358.93,-200,3.7273,-705.58,0
674.65,43.244,653.98,-447.52,-59.938,0,-358.93,-200,4,-734.08,0
661.16,43.008,653.98,-447.52,-59.938,0,-358.93,-100,1,-659.66,0
661.16,43.008,653.98,-447.52,-59.938,0,-358.93,-100,1.2727,-648.5,0
661.16,43.008,653.98,-447.52,-59.938,0,-358.93,-100,1.5455,-640.19,0
661.16,43.008,653.98,-447.52,-59.938,0,-358.93,-100,1.8182,-634.58,0
661.16,43.008,653.98,-447.52,-59.938,0,-358.93,-100,2.0909,-631.61,0
661.16,43.008,653.98,-447.52,-59.938,0,-358.93,-100,2.3636,-631.25,0
661.16,43.008,653.98,-447.52,-59.938,0,-358.93,-100,2.6364,-633.54,0
661.16,43.008,653.98,-447.52,-59.938,0,-358.93,-100,2.9091,-638.56,0
661.16,43.008,653.98,-447.52,-59.938,0,-358.93,-100,3.1818,-646.46,0
661.16,43.008,653.98,-447.52,-59.938,0,-358.93,-100,3.4545,-657.46,0
661.16,43.008,653.98,-447.52,-59.938,0,-358.93,-100,3.7273,-671.85,0
661.16,43.008,653.98,-447.52,-59.938,0,-358.93,-100,4,-690.02,0
662.67,42.881,653.98,-447.52,-59.938,0,-358.93,0,1,-666.78,0
662.67,42.881,653.98,-447.52,-59.938,0,-358.93,0,1.2727,-655.45,0
662.67,42.881,653.98,-447.52,-59.938,0,-358.93,0,1.5455,-646.45,0
662.67,42.881,653.98,-447.52,-59.938,0,-358.93,0,1.8182,-639.62,0
662.67,42.881,653.98,-447.52,-59.938,0,-358.93,0,2.0909,-634.86,0
662.67,42.881,653.98,-447.52,-59.938,0,-358.93,0,2.3636,-632.1,0
662.67,42.881,653.98,-447.52,-59.938,0,-358.93,0,2.6364,-631.33,0
662.67,42.881,653.98,-447.52,-59.938,0,-358.93,0,2.9091,-632.55,0
662.67,42.881,653.98,-447.52,-59.938,0,-358.93,0,3.1818,-635.84,0
662.67,42.881,653.98,-447.52,-59.938,0,-358.93,0,3.4545,-641.28,0
662.67,42.881,653.98,-447.52,-59.938,0,-358.93,0,3.7273,-649.06,0
662.67,42.881,653.98,-447.52,-59.938,0,-358.93,0,4,-659.37,0
679.05,43.026,653.98,-447.52,-59.938,0,-358.93,100,1,-675.56,0
679.05,43.026,653.98,-447.52,-59.938,0,-358.93,100,1.2727,-664.09,0
679.05,43.026,653.98,-447.52,-59.938,0,-358.93,100,1.5455,-654.59,0
679.05,43.026,653.98,-447.52,-59.938,0,-358.93,100,1.8182,-646.87,0
679.05,43.026,653.98,-447.52,-59.938,0,-358.93,100,2.0909,-640.82,0
679.05,43.026,653.98,-447.52,-59.938,0,-358.93,100,2.3636,-636.32,0
679.05,43.026,653.98,-447.52,-59.938,0,-358.93,100,2.6364,-633.32,0
679.05,43.026,653.98,-447.52,-59.938,0,-358.93,100,2.9091,-631.78,0
679.05,43.026,653.98,-447.52,-59.938,0,-358.93,100,3.1818,-631.71,0
679.05,43.026,653.98,-447.52,-59.938,0,-358.93,100,3.4545,-633.14,0
679.05,43.026,653.98,-447.52,-59.938,0,-358.93,100,3.7273,-636.11,0
679.05,43.026,653.98,-447.52,-59.938,0,-358.93,100,4,-640.73,0
709.3,43.798,653.98,-447.52,-59.938,0,-358.93,200,1,-687.59,0
709.3,43.798,653.98,-447.52,-59.938,0,-358.93,200,1.2727,-675.67,0
709.3,43.798,653.98,-447.52,-59.938,0,-358.93,200,1.5455,-665.55,0
709.3,43.798,653.98,-447.52,-59.938,0,-358.93,200,1.8182,-657.01,0
709.3,43.798,653.98,-447.52,-59.938,0,-358.93,200,2.0909,-649.9,0
709.3,43.798,653.98,-447.52,-59.938,0,-358.93,200,2.3636,-644.08,0
709.3,43.798,653.98,-447.52,-59.938,0,-358.93,200,2.6364,-639.45,0
709.3,43.798,653.98,-447.52,-59.938,0,-358.93,200,2.9091,-635.95,0
709.3,43.798,653.98,-447.52,-59.938,0,-358.93,200,3.1818,-633.53,0
709.3,43.798,653.98,-447.52,-59.938,0,-358.93,200,3.4545,-632.16,0
709.3,43.798,653.98,-447.52,-59.938,0,-358.93,200,3.7273,-631.84,0
709.3,43.798,653.98,-447.52,-59.938,0,-358.93,200,4,-632.59,0
751.72,45.957,653.98,-447.52,-59.938,0,-358.93,300,1,-707.73,0
751.72,45.957,653.98,-447.52,-59.938,0,-358.93,300,1.2727,-694.1,0
751.72,45.957,653.98,-447.52,-59.938,0,-358.93,300,1.5455,-682.45,0
751.72,45.957,653.98,-447.52,-59.938,0,-358.93,300,1.8182,-672.49,0
751.72,45.957,653.98,-447.52,-59.938,0,-358.93,300,2.0909,-663.98,0
751.72,45.957,653.98,-447.52,-59.938,0,-358.93,300,2.3636,-656.74,0
751.72,45.957,653.98,-447.52,-59.938,0,-358.93,300,2.6364,-650.62,0
751.72,45.957,653.98,-447.52,-59.938,0,-358.93,300,2.9091,-645.5,0
751.72,45.957,653.98,-447.52,-59.938,0,-358.93,300,3.1818,-641.28,0
751.72,45.957,653.98,-447.52,-59.938,0,-358.93,300,3.4545,-637.91,0
751.72,45.957,653.98,-447.52,-59.938,0,-358.93,300,3.7273,-635.33,0
751.72,45.957,653.98,-447.52,-59.938,0,-358.93,300,4,-633.51,0
718.73,45.044,653.98,-447.52,-59.938,0,-270.71,-300,1,-633.38,0
718.73,45.044,653.98,-447.52,-59.938,0,-270.71,-300,1.2727,-631.38,0
718.73,45.044,653.98,-447.52,-59.938,0,-270.71,-300,1.5455,-633.38,0
718.73,45.044,653.98,-447.52,-59.938,0,-270.71,-300,1.8182,-639.47,0
718.73,45.044,653.98,-447.52,-59.938,0,-270.71,-300,2.0909,-649.83,0
718.73,45.044,653.98,-447.52,-59.938,0,-270.71,-300,2.3636,-664.72,0
718.73,45.044,653.98,-447.52,-59.938,0,-270.71,-300,2.6364,-684.5,0
718.73,45.044,653.98,-447.52,-59.938,0,-270.71,-300,2.9091,-709.68,0
718.73,45.044,653.98,-447.52,-59.938,0,-270.71,-300,3.1818,-740.92,0
718.73,45.044,653.98,-447.52,-59.938,0,-270.71,-300,3.4545,-779.07,0
718.73,45.044,653.98,-447.52,-59.938,0,-270.71,-300,3.7273,-825.24,0
718.73,45.044,653.98,-447.52,-59.938,0,-270.71,-300,4,-880.86,0
691.78,44.767,653.98,-447.52,-59.938,0,-270.71,-200,1,-635.5,0
691.78,44.767,653.98,-447.52,-59.938,0,-270.71,-200,1.2727,-632.12,0
691.78,44.767,653.98,-447.52,-59.938,0,-270.71,-200,1.5455,-631.87,0
691.78,44.767,653.98,-447.52,-59.938,0,-270.71,-200,1.8182,-634.79,0
691.78,44.767,653.98,-447.52,-59.938,0,-270.71,-200,2.0909,-640.98,0
691.78,44.767,653.98,-447.52,-59.938,0,-270.71,-200,2.3636,-650.61,0
691.78,44.767,653.98,-447.52,-59.938,0,-270.71,-200,2.6364,-663.92,0
691.78,44.767,653.98,-447.52,-59.938,0,-270.71,-200,2.9091,-681.25,0
691.78,44.767,653.98,-447.52,-59.938,0,-270.71,-200,3.1818,-703.06,0
691.78,44.767,653.98,-447.52,-59.938,0,-270.71,-200,3.4545,-729.94,0
691.78,44.767,653.98,-447.52,-59.938,0,-270.71,-200,3.7273,-762.65,0
691.78,44.767,653.98,-447.52,-59.938,0,-270.71,-200,4,-802.19,0
678.64,44.464,653.98,-447.52,-59.938,0,-270.71,-100,1,-638.23,0
678.64,44.464,653.98,-447.52,-59.938,0,-270.71,-100,1.2727,-633.88,0
678.64,44.464,653.98,-447.52,-59.938,0,-270.71,-100,1.5455,-631.94,0
678.64,44.464,653.98,-447.52,-59.938,0,-270.71,-100,1.8182,-632.39,0
678.64,44.464,653.98,-447.52,-59.938,0,-270.71,-100,2.0909,-635.28,0
678.64,44.464,653.98,-447.52,-59.938,0,-270.71,-100,2.3636,-640.7,0
678.64,44.464,653.98,-447.52,-59.938,0,-270.71,-100,2.6364,-648.8,0
678.64,44.464,653.98,-447.52,-59.938,0,-270.71,-100,2.9091,-659.79,0
678.64,44.464,653.98,-447.52,-59.938,0,-270.71,-100,3.1818,-673.97,0
678.64,44.464,653.98,-447.52,-59.938,0,-270.71,-100,3.4545,-691.71,0
678.64,44.464,653.98,-447.52,-59.938,0,-270.71,-100,3.7273,-713.52,0
678.64,44.464,653.98,-447.52,-59.938,0,-270.71,-100,4,-740.04,0
680.1,44.155,653.98,-447.52,-59.938,0,-270.71,0,1,-641.58,0
680.1,44.155,653.98,-447.52,-59.938,0,-270.71,0,1.2727,-636.64,0
680.1,44.155,653.98,-447.52,-59.938,0,-270.71,0,1.5455,-633.51,0
680.1,44.155,653.98,-447.52,-59.938,0,-270.71,0,1.8182,-632.13,0
680.1,44.155,653.98,-447.52,-59.938,0,-270.71,0,2.0909,-632.53,0
680.1,44.155,653.98,-447.52,-59.938,0,-270.71,0,2.3636,-634.72,0
680.1,44.155,653.98,-447.52,-59.938,0,-270.71,0,2.6364,-638.8,0
680.1,44.155,653.98,-447.52,-59.938,0,-270.71,0,2.9091,-644.88,0
680.1,44.155,653.98,-447.52,-59.938,0,-270.71,0,3.1818,-653.12,0
680.1,44.155,653.98,-447.52,-59.938,0,-270.71,0,3.4545,-663.74,0
680.1,44.155,653.98,-447.52,-59.938,0,-270.71,0,3.7273,-677.05,0
680.1,44.155,653.98,-447.52,-59.938,0,-270.71,0,4,-693.43,0
696.08,43.901,653.98,-447.52,-59.938,0,-270.71,100,1,-645.64,0
696.08,43.901,653.98,-447.52,-59.938,0,-270.71,100,1.2727,-640.41,0
696.08,43.901,653.98,-447.52,-59.938,0,-270.71,100,1.5455,-636.52,0
696.08,43.901,653.98,-447.52,-59.938,0,-270.71,100,1.8182,-633.9,0
696.08,43.901,653.98,-447.52,-59.938,0,-270.71,100,2.0909,-632.54,0
696.08,43.901,653.98,-447.52,-59.938,0,-270.71,100,2.3636,-632.42,0
696.08,43.901,653.98,-447.52,-59.938,0,-270.71,100,2.6364,-633.57,0
696.08,43.901,653.98,-447.52,-59.938,0,-270.71,100,2.9091,-636.03,0
696.08,43.901,653.98,-447.52,-59.938,0,-270.71,100,3.1818,-639.89,0
696.08,43.901,653.98,-447.52,-59.938,0,-270.71,100,3.4545,-645.25,0
696.08,43.901,653.98,-447.52,-59.938,0,-270.71,100,3.7273,-652.28,0
696.08,43.901,653.98,-447.52,-59.938,0,-270.71,100,4,-661.17,0
725.61,43.884,653.98,-447.52,-59.938,0,-270.71,200,1,-650.67,0
725.61,43.884,653.98,-447.52,-59.938,0,-270.71,200,1.2727,-645.36,0
725.61,43.884,653.98,-447.52,-59.938,0,-270.71,200,1.5455,-641.05,0
725.61,43.884,653.98,-447.52,-59.938,0,-270.71,200,1.8182,-637.66,0
725.61,43.884,653.98,-447.52,-59.938,0,-270.71,200,2.0909,-635.16,0
725.61,43.884,653.98,-447.52,-59.938,0,-270.71,200,2.3636,-633.5,0
725.61,43.884,653.98,-447.52,-59.938,0,-270.71,200,2.6364,-632.68,0
725.61,43.884,653.98,-447.52,-59.938,0,-270.71,200,2.9091,-632.69,0
725.61,43.884,653.98,-447.52,-59.938,0,-270.71,200,3.1818,-633.56,0
725.61,43.884,653.98,-447.52,-59.938,0,-270.71,200,3.4545,-635.33,0
725.61,43.884,653.98,-447.52,-59.938,0,-270.71,200,3.7273,-638.05,0
725.61,43.884,653.98,-447.52,-59.938,0,-270.71,200,4,-641.82,0
767.14,44.659,653.98,-447.52,-59.938,0,-270.71,300,1,-657.66,0
767.14,44.659,653.98,-447.52,-59.938,0,-270.71,300,1.2727,-652.22,0
767.14,44.659,653.98,-447.52,-59.938,0,-270.71,300,1.5455,-647.6,0
767.14,44.659,653.98,-447.52,-59.938,0,-270.71,300,1.8182,-643.71,0
767.14,44.659,653.98,-447.52,-59.938,0,-270.71,300,2.0909,-640.48,0
767.14,44.659,653.98,-447.52,-59.938,0,-270.71,300,2.3636,-637.86,0
767.14,44.659,653.98,-447.52,-59.938,0,-270.71,300,2.6364,-635.81,0
767.14,44.659,653.98,-447.52,-59.938,0,-270.71,300,2.9091,-634.3,0
767.14,44.659,653.98,-447.52,-59.938,0,-270.71,300,3.1818,-633.33,0
767.14,44.659,653.98,-447.52,-59.938,0,-270.71,300,3.4545,-632.88,0
767.14,44.659,653.98,-447.52,-59.938,0,-270.71,300,3.7273,-632.96,0
767.14,44.659,653.98,-447.52,-59.938,0,-270.71,300,4,-633.59,0
745.35,47.109,653.98,-447.52,-59.938,0,-182.5,-300,1,-634.44,0
745.35,47.109,653.98,-447.52,-59.938,0,-182.5,-300,1.2727,-640.19,0
745.35,47.109,653.98,-447.52,-59.938,0,-182.5,-300,1.5455,-650.03,0
745.35,47.109,653.98,-447.52,-59.938,0,-182.5,-300,1.8182,-664.21,0
745.35,47.109,653.98,-447.52,-59.938,0,-182.5,-300,2.0909,-683.09,0
745.35,47.109,653.98,-447.52,-59.938,0,-182.5,-300,2.3636,-707.14,0
745.35,47.109,653.98,-447.52,-59.938,0,-182.5,-300,2.6364,-736.95,0
745.35,47.109,653.98,-447.52,-59.938,0,-182.5,-300,2.9091,-773.34,0
745.35,47.109,653.98,-447.52,-59.938,0,-182.5,-300,3.1818,-817.32,0
745.35,47.109,653.98,-447.52,-59.938,0,-182.5,-300,3.4545,-870.22,0
745.35,47.109,653.98,-447.52,-59.938,0,-182.5,-300,3.7273,-933.77,0
745.35,47.109,653.98,-447.52,-59.938,0,-182.5,-300,4,-1010.3,0
719.4,46.976,653.98,-447.52,-59.938,0,-182.5,-200,1,-633.43,0
719.4,46.976,653.98,-447.52,-59.938,0,-182.5,-200,1.2727,-636.83,0
719.4,46.976,653.98,-447.52,-59.938,0,-182.5,-200,1.5455,-643.38,0
719.4,46.976,653.98,-447.52,-59.938,0,-182.5,-200,1.8182,-653.25,0
719.4,46.976,653.98,-447.52,-59.938,0,-182.5,-200,2.0909,-666.69,0
719.4,46.976,653.98,-447.52,-59.938,0,-182.5,-200,2.3636,-684.02,0
719.4,46.976,653.98,-447.52,-59.938,0,-182.5,-200,2.6364,-705.7,0
719.4,46.976,653.98,-447.52,-59.938,0,-182.5,-200,2.9091,-732.3,0
719.4,46.976,653.98,-447.52,-59.938,0,-182.5,-200,3.1818,-764.57,0
719.4,46.976,653.98,-447.52,-59.938,0,-182.5,-200,3.4545,-803.47,0
719.4,46.976,653.98,-447.52,-59.938,0,-182.5,-200,3.7273,-850.27,0
719.4,46.976,653.98,-447.52,-59.938,0,-182.5,-200,4,-906.61,0
706.77,46.818,653.98,-447.52,-59.938,0,-182.5,-100,1,-633.1,0
706.77,46.818,653.98,-447.52,-59.938,0,-182.5,-100,1.2727,-634.65,0
706.77,46.818,653.98,-447.52,-59.938,0,-182.5,-100,1.5455,-638.53,0
706.77,46.818,653.98,-447.52,-59.938,0,-182.5,-100,1.8182,-644.86,0
706.77,46.818,653.98,-447.52,-59.938,0,-182.5,-100,2.0909,-653.8,0
706.77,46.818,653.98,-447.52,-59.938,0,-182.5,-100,2.3636,-665.58,0
706.77,46.818,653.98,-447.52,-59.938,0,-182.5,-100,2.6364,-680.5,0
706.77,46.818,653.98,-447.52,-59.938,0,-182.5,-100,2.9091,-698.96,0
706.77,46.818,653.98,-447.52,-59.938,0,-182.5,-100,3.1818,-721.47,0
706.77,46.818,653.98,-447.52,-59.938,0,-182.5,-100,3.4545,-748.71,0
706.77,46.818,653.98,-447.52,-59.938,0,-182.5,-100,3.7273,-781.54,0
706.77,46.818,653.98,-447.52,-59.938,0,-182.5,-100,4,-821.1,0
708.17,46.633,653.98,-447.52,-59.938,0,-182.5,0,1,-633.44,0
708.17,46.633,653.98,-447.52,-59.938,0,-182.5,0,1.2727,-633.58,0
708.17,46.633,653.98,-447.52,-59.938,0,-182.5,0,1.5455,-635.39,0
708.17,46.633,653.98,-447.52,-59.938,0,-182.5,0,1.8182,-638.93,0
708.17,46.633,653.98,-447.52,-59.938,0,-182.5,0,2.0909,-644.28,0
708.17,46.633,653.98,-447.52,-59.938,0,-182.5,0,2.3636,-651.61,0
708.17,46.633,653.98,-447.52,-59.938,0,-182.5,0,2.6364,-661.09,0
708.17,46.633,653.98,-447.52,-59.938,0,-182.5,0,2.9091,-672.99,0
708.17,46.633,653.98,-447.52,-59.938,0,-182.5,0,3.1818,-687.63,0
708.17,46.633,653.98,-447.52,-59.938,0,-182.5,0,3.4545,-705.45,0
708.17,46.633,653.98,-447.52,-59.938,0,-182.5,0,3.7273,-727,0
708.17,46.633,653.98,-447.52,-59.938,0,-182.5,0,4,-753.02,0
723.53,46.422,653.98,-447.52,-59.938,0,-182.5,100,1,-634.4,0
723.53,46.422,653.98,-447.52,-59.938,0,-182.5,100,1.2727,-633.58,0
723.53,46.422,653.98,-447.52,-59.938,0,-182.5,100,1.5455,-633.87,0
723.53,46.422,653.98,-447.52,-59.938,0,-182.5,100,1.8182,-635.32,0
723.53,46.422,653.98,-447.52,-59.938,0,-182.5,100,2.0909,-637.97,0
723.53,46.422,653.98,-447.52,-59.938,0,-182.5,100,2.3636,-641.89,0
723.53,46.422,653.98,-447.52,-59.938,0,-182.5,100,2.6364,-647.19,0
723.53,46.422,653.98,-447.52,-59.938,0,-182.5,100,2.9091,-654.03,0
723.53,46.422,653.98,-447.52,-59.938,0,-182.5,100,3.1818,-662.59,0
723.53,46.422,653.98,-447.52,-59.938,0,-182.5,100,3.4545,-673.13,0
723.53,46.422,653.98,-447.52,-59.938,0,-182.5,100,3.7273,-685.96,0
723.53,46.422,653.98,-447.52,-59.938,0,-182.5,100,4,-701.51,0
751.99,46.213,653.98,-447.52,-59.938,0,-182.5,200,1,-635.96,0
