Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
246.91,8.8118,-672.01,-596.48,-116.94,-800,-491.25,-300,2.5,-480.72,1
246.91,8.8118,-672.01,-596.48,-116.94,-800,-491.25,-300,2.8,-652.13,1
246.91,8.8118,-672.01,-596.48,-116.94,-800,-491.25,-300,3.1,-908.08,1
246.91,8.8118,-672.01,-596.48,-116.94,-800,-491.25,-300,3.4,-1291.3,1
246.91,8.8118,-672.01,-596.48,-116.94,-800,-491.25,-300,3.7,-1883.4,1
246.91,8.8118,-672.01,-596.48,-116.94,-800,-491.25,-300,4,-2852.5,1
185.34,7.8918,-672.01,-596.48,-116.94,-800,-491.25,-200,1,-510.34,1
185.34,7.8918,-672.01,-596.48,-116.94,-800,-491.25,-200,1.3,-373.13,1
185.34,7.8918,-672.01,-596.48,-116.94,-800,-491.25,-200,1.6,-313.68,1
185.34,7.8918,-672.01,-596.48,-116.94,-800,-491.25,-200,1.9,-307.72,1
185.34,7.8918,-672.01,-596.48,-116.94,-800,-491.25,-200,2.2,-345.51,1
185.34,7.8918,-672.01,-596.48,-116.94,-800,-491.25,-200,2.5,-426.07,1
185.34,7.8918,-672.01,-596.48,-116.94,-800,-491.25,-200,2.8,-555.74,1
185.34,7.8918,-672.01,-596.48,-116.94,-800,-491.25,-200,3.1,-749.5,1
185.34,7.8918,-672.01,-596.48,-116.94,-800,-491.25,-200,3.4,-1035.7,1
185.34,7.8918,-672.01,-596.48,-116.94,-800,-491.25,-200,3.7,-1467.3,1
185.34,7.8918,-672.01,-596.48,-116.94,-800,-491.25,-200,4,-2147.8,1
166.56,8.3997,-672.01,-596.48,-116.94,-800,-491.25,-100,1,-563.96,1
166.56,8.3997,-672.01,-596.48,-116.94,-800,-491.25,-100,1.3,-406.32,1
166.56,8.3997,-672.01,-596.48,-116.94,-800,-491.25,-100,1.6,-331.44,1
166.56,8.3997,-672.01,-596.48,-116.94,-800,-491.25,-100,1.9,-310.02,1
166.56,8.3997,-672.01,-596.48,-116.94,-800,-491.25,-100,2.2,-329.28,1
166.56,8.3997,-672.01,-596.48,-116.94,-800,-491.25,-100,2.5,-385.48,1
166.56,8.3997,-672.01,-596.48,-116.94,-800,-491.25,-100,2.8,-481.32,1
166.56,8.3997,-672.01,-596.48,-116.94,-800,-491.25,-100,3.1,-626.02,1
166.56,8.3997,-672.01,-596.48,-116.94,-800,-491.25,-100,3.4,-837.87,1
166.56,8.3997,-672.01,-596.48,-116.94,-800,-491.25,-100,3.7,-1150.4,1
166.56,8.3997,-672.01,-596.48,-116.94,-800,-491.25,-100,4,-1626.6,1
202.81,10.572,-672.01,-596.48,-116.94,-800,-491.25,0,1,-639.85,1
202.81,10.572,-672.01,-596.48,-116.94,-800,-491.25,0,1.3,-452.07,1
202.81,10.572,-672.01,-596.48,-116.94,-800,-491.25,0,1.6,-357.87,1
202.81,10.572,-672.01,-596.48,-116.94,-800,-491.25,0,1.9,-320.18,1
202.81,10.572,-672.01,-596.48,-116.94,-800,-491.25,0,2.2,-322.33,1
202.81,10.572,-672.01,-596.48,-116.94,-800,-491.25,0,2.5,-357.76,1
202.81,10.572,-672.01,-596.48,-116.94,-800,-491.25,0,2.8,-426.14,1
202.81,10.572,-672.01,-596.48,-116.94,-800,-491.25,0,3.1,-532.45,1
202.81,10.572,-672.01,-596.48,-116.94,-800,-491.25,0,3.4,-687.92,1
202.81,10.572,-672.01,-596.48,-116.94,-800,-491.25,0,3.7,-913.33,1
202.81,10.572,-672.01,-596.48,-116.94,-800,-491.25,0,4,-1246.5,1
272.98,14.049,-672.01,-596.48,-116.94,-800,-491.25,100,1,-754.47,1
272.98,14.049,-672.01,-596.48,-116.94,-800,-491.25,100,1.3,-518.64,1
272.98,14.049,-672.01,-596.48,-116.94,-800,-491.25,100,1.6,-397.4,1
272.98,14.049,-672.01,-596.48,-116.94,-800,-491.25,100,1.9,-340.47,1
272.98,14.049,-672.01,-596.48,-116.94,-800,-491.25,100,2.2,-325.43,1
272.98,14.049,-672.01,-596.48,-116.94,-800,-491.25,100,2.5,-342.34,1
272.98,14.049,-672.01,-596.48,-116.94,-800,-491.25,100,2.8,-388.09,1
272.98,14.049,-672.01,-596.48,-116.94,-800,-491.25,100,3.1,-464.34,1
272.98,14.049,-672.01,-596.48,-116.94,-800,-491.25,100,3.4,-577.43,1
272.98,14.049,-672.01,-596.48,-116.94,-800,-491.25,100,3.7,-739.85,1
272.98,14.049,-672.01,-596.48,-116.94,-800,-491.25,100,4,-974.03,1
357.64,18.46,-672.01,-596.48,-116.94,-800,-491.25,200,1,-942,1
357.64,18.46,-672.01,-596.48,-116.94,-800,-491.25,200,1.3,-622.58,1
357.64,18.46,-672.01,-596.48,-116.94,-800,-491.25,200,1.6,-458.88,1
357.64,18.46,-672.01,-596.48,-116.94,-800,-491.25,200,1.9,-375.79,1
357.64,18.46,-672.01,-596.48,-116.94,-800,-491.25,200,2.2,-341.04,1
357.64,18.46,-672.01,-596.48,-116.94,-800,-491.25,200,2.5,-339.85,1
357.64,18.46,-672.01,-596.48,-116.94,-800,-491.25,200,2.8,-366.01,1
357.64,18.46,-672.01,-596.48,-116.94,-800,-491.25,200,3.1,-418.31,1
357.64,18.46,-672.01,-596.48,-116.94,-800,-491.25,200,3.4,-499.55,1
357.64,18.46,-672.01,-596.48,-116.94,-800,-491.25,200,3.7,-616.81,1
357.64,18.46,-672.01,-596.48,-116.94,-800,-491.25,200,4,-783.18,1
448.66,23.582,-672.01,-596.48,-116.94,-800,-491.25,300,1,-1281.8,1
448.66,23.582,-672.01,-596.48,-116.94,-800,-491.25,300,1.3,-800.06,1
448.66,23.582,-672.01,-596.48,-116.94,-800,-491.25,300,1.6,-561.26,1
448.66,23.582,-672.01,-596.48,-116.94,-800,-491.25,300,1.9,-436.83,1
448.66,23.582,-672.01,-596.48,-116.94,-800,-491.25,300,2.2,-375.23,1
448.66,23.582,-672.01,-596.48,-116.94,-800,-491.25,300,2.5,-353.38,1
448.66,23.582,-672.01,-596.48,-116.94,-800,-491.25,300,2.8,-360.6,1
448.66,23.582,-672.01,-596.48,-116.94,-800,-491.25,300,3.1,-392.64,1
448.66,23.582,-672.01,-596.48,-116.94,-800,-491.25,300,3.4,-449.4,1
448.66,23.582,-672.01,-596.48,-116.94,-800,-491.25,300,3.7,-534.23,1
448.66,23.582,-672.01,-596.48,-116.94,-800,-491.25,300,4,-654.53,1
288.38,12.168,-672.01,-596.48,-116.94,-800,-414.06,-300,1,-448.89,1
288.38,12.168,-672.01,-596.48,-116.94,-800,-414.06,-300,1.3,-349.35,1
288.38,12.168,-672.01,-596.48,-116.94,-800,-414.06,-300,1.6,-319.63,1
288.38,12.168,-672.01,-596.48,-116.94,-800,-414.06,-300,1.9,-343.44,1
288.38,12.168,-672.01,-596.48,-116.94,-800,-414.06,-300,2.2,-416.57,1
288.38,12.168,-672.01,-596.48,-116.94,-800,-414.06,-300,2.5,-543.82,1
288.38,12.168,-672.01,-596.48,-116.94,-800,-414.06,-300,2.8,-739.68,1
288.38,12.168,-672.01,-596.48,-116.94,-800,-414.06,-300,3.1,-1032.9,1
288.38,12.168,-672.01,-596.48,-116.94,-800,-414.06,-300,3.4,-1477.7,1
288.38,12.168,-672.01,-596.48,-116.94,-800,-414.06,-300,3.7,-2180.5,1
288.38,12.168,-672.01,-596.48,-116.94,-800,-414.06,-300,4,-3370.4,1
237.81,11.384,-672.01,-596.48,-116.94,-800,-414.06,-200,1,-484.73,1
237.81,11.384,-672.01,-596.48,-116.94,-800,-414.06,-200,1.3,-371.57,1
237.81,11.384,-672.01,-596.48,-116.94,-800,-414.06,-200,1.6,-328.21,1
237.81,11.384,-672.01,-596.48,-116.94,-800,-414.06,-200,1.9,-335.21,1
237.81,11.384,-672.01,-596.48,-116.94,-800,-414.06,-200,2.2,-385.68,1
237.81,11.384,-672.01,-596.48,-116.94,-800,-414.06,-200,2.5,-480.97,1
237.81,11.384,-672.01,-596.48,-116.94,-800,-414.06,-200,2.8,-630.16,1
237.81,11.384,-672.01,-596.48,-116.94,-800,-414.06,-200,3.1,-852.48,1
237.81,11.384,-672.01,-596.48,-116.94,-800,-414.06,-200,3.4,-1184,1
237.81,11.384,-672.01,-596.48,-116.94,-800,-414.06,-200,3.7,-1693.1,1
237.81,11.384,-672.01,-596.48,-116.94,-800,-414.06,-200,4,-2519.3,1
223.48,11.587,-672.01,-596.48,-116.94,-800,-414.06,-100,1,-532.98,1
223.48,11.587,-672.01,-596.48,-116.94,-800,-414.06,-100,1.3,-401.62,1
223.48,11.587,-672.01,-596.48,-116.94,-800,-414.06,-100,1.6,-343.32,1
223.48,11.587,-672.01,-596.48,-116.94,-800,-414.06,-100,1.9,-334.38,1
223.48,11.587,-672.01,-596.48,-116.94,-800,-414.06,-100,2.2,-365.04,1
223.48,11.587,-672.01,-596.48,-116.94,-800,-414.06,-100,2.5,-433.65,1
223.48,11.587,-672.01,-596.48,-116.94,-800,-414.06,-100,2.8,-545.07,1
223.48,11.587,-672.01,-596.48,-116.94,-800,-414.06,-100,3.1,-711.52,1
223.48,11.587,-672.01,-596.48,-116.94,-800,-414.06,-100,3.4,-956.31,1
223.48,11.587,-672.01,-596.48,-116.94,-800,-414.06,-100,3.7,-1322.6,1
223.48,11.587,-672.01,-596.48,-116.94,-800,-414.06,-100,4,-1893.7,1
251.66,13.104,-672.01,-596.48,-116.94,-800,-414.06,0,1,-601.59,1
251.66,13.104,-672.01,-596.48,-116.94,-800,-414.06,0,1.3,-443.75,1
251.66,13.104,-672.01,-596.48,-116.94,-800,-414.06,0,1.6,-367.24,1
251.66,13.104,-672.01,-596.48,-116.94,-800,-414.06,0,1.9,-341.97,1
251.66,13.104,-672.01,-596.48,-116.94,-800,-414.06,0,2.2,-354.61,1
251.66,13.104,-672.01,-596.48,-116.94,-800,-414.06,0,2.5,-400.67,1
251.66,13.104,-672.01,-596.48,-116.94,-800,-414.06,0,2.8,-481.58,1
251.66,13.104,-672.01,-596.48,-116.94,-800,-414.06,0,3.1,-604.44,1
251.66,13.104,-672.01,-596.48,-116.94,-800,-414.06,0,3.4,-783.75,1
251.66,13.104,-672.01,-596.48,-116.94,-800,-414.06,0,3.7,-1046.1,1
251.66,13.104,-672.01,-596.48,-116.94,-800,-414.06,0,4,-1440.7,1
311,15.941,-672.01,-596.48,-116.94,-800,-414.06,100,1,-705.94,1
311,15.941,-672.01,-596.48,-116.94,-800,-414.06,100,1.3,-506.03,1
311,15.941,-672.01,-596.48,-116.94,-800,-414.06,100,1.6,-404.48,1
311,15.941,-672.01,-596.48,-116.94,-800,-414.06,100,1.9,-360.38,1
311,15.941,-672.01,-596.48,-116.94,-800,-414.06,100,2.2,-355.33,1
311,15.941,-672.01,-596.48,-116.94,-800,-414.06,100,2.5,-381.57,1
311,15.941,-672.01,-596.48,-116.94,-800,-414.06,100,2.8,-437.55,1
311,15.941,-672.01,-596.48,-116.94,-800,-414.06,100,3.1,-526.51,1
311,15.941,-672.01,-596.48,-116.94,-800,-414.06,100,3.4,-656.9,1
311,15.941,-672.01,-596.48,-116.94,-800,-414.06,100,3.7,-844.67,1
311,15.941,-672.01,-596.48,-116.94,-800,-414.06,100,4,-1118.5,1
387.44,19.898,-672.01,-596.48,-116.94,-800,-414.06,200,1,-878.66,1
387.44,19.898,-672.01,-596.48,-116.94,-800,-414.06,200,1.3,-605,1
387.44,19.898,-672.01,-596.48,-116.94,-800,-414.06,200,1.6,-464.26,1
387.44,19.898,-672.01,-596.48,-116.94,-800,-414.06,200,1.9,-394.92,1
387.44,19.898,-672.01,-596.48,-116.94,-800,-414.06,200,2.2,-370.02,1
387.44,19.898,-672.01,-596.48,-116.94,-800,-414.06,200,2.5,-377.29,1
387.44,19.898,-672.01,-596.48,-116.94,-800,-414.06,200,2.8,-412.03,1
387.44,19.898,-672.01,-596.48,-116.94,-800,-414.06,200,3.1,-474.29,1
387.44,19.898,-672.01,-596.48,-116.94,-800,-414.06,200,3.4,-568.29,1
387.44,19.898,-672.01,-596.48,-116.94,-800,-414.06,200,3.7,-703.18,1
387.44,19.898,-672.01,-596.48,-116.94,-800,-414.06,200,4,-895.48,1
472.76,24.754,-672.01,-596.48,-116.94,-800,-414.06,300,1,-1197.9,1
472.76,24.754,-672.01,-596.48,-116.94,-800,-414.06,300,1.3,-778.2,1
472.76,24.754,-672.01,-596.48,-116.94,-800,-414.06,300,1.6,-567.05,1
472.76,24.754,-672.01,-596.48,-116.94,-800,-414.06,300,1.9,-457.63,1
472.76,24.754,-672.01,-596.48,-116.94,-800,-414.06,300,2.2,-405.88,1
472.76,24.754,-672.01,-596.48,-116.94,-800,-414.06,300,2.5,-391.84,1
472.76,24.754,-672.01,-596.48,-116.94,-800,-414.06,300,2.8,-406.45,1
472.76,24.754,-672.01,-596.48,-116.94,-800,-414.06,300,3.1,-446.57,1
472.76,24.754,-672.01,-596.48,-116.94,-800,-414.06,300,3.4,-513.08,1
472.76,24.754,-672.01,-596.48,-116.94,-800,-414.06,300,3.7,-610.65,1
472.76,24.754,-672.01,-596.48,-116.94,-800,-414.06,300,4,-748.6,1
342.47,15.637,-672.01,-596.48,-116.94,-800,-336.88,-300,1,-438.32,1
342.47,15.637,-672.01,-596.48,-116.94,-800,-336.88,-300,1.3,-359.18,1
342.47,15.637,-672.01,-596.48,-116.94,-800,-336.88,-300,1.6,-345.19,1
342.47,15.637,-672.01,-596.48,-116.94,-800,-336.88,-300,1.9,-383.95,1
342.47,15.637,-672.01,-596.48,-116.94,-800,-336.88,-300,2.2,-474.19,1
342.47,15.637,-672.01,-596.48,-116.94,-800,-336.88,-300,2.5,-623.9,1
342.47,15.637,-672.01,-596.48,-116.94,-800,-336.88,-300,2.8,-852.37,1
342.47,15.637,-672.01,-596.48,-116.94,-800,-336.88,-300,3.1,-1196.9,1
342.47,15.637,-672.01,-596.48,-116.94,-800,-336.88,-300,3.4,-1728.7,1
342.47,15.637,-672.01,-596.48,-116.94,-800,-336.88,-300,3.7,-2593.1,1
342.47,15.637,-672.01,-596.48,-116.94,-800,-336.88,-300,4,-4119.8,1
301.12,15.03,-672.01,-596.48,-116.94,-800,-336.88,-200,1,-471.28,1
301.12,15.03,-672.01,-596.48,-116.94,-800,-336.88,-200,1.3,-379.2,1
301.12,15.03,-672.01,-596.48,-116.94,-800,-336.88,-200,1.6,-351.18,1
301.12,15.03,-672.01,-596.48,-116.94,-800,-336.88,-200,1.9,-371.94,1
301.12,15.03,-672.01,-596.48,-116.94,-800,-336.88,-200,2.2,-437.35,1
301.12,15.03,-672.01,-596.48,-116.94,-800,-336.88,-200,2.5,-551.42,1
301.12,15.03,-672.01,-596.48,-116.94,-800,-336.88,-200,2.8,-726.88,1
301.12,15.03,-672.01,-596.48,-116.94,-800,-336.88,-200,3.1,-988.98,1
301.12,15.03,-672.01,-596.48,-116.94,-800,-336.88,-200,3.4,-1385.3,1
301.12,15.03,-672.01,-596.48,-116.94,-800,-336.88,-200,3.7,-2008.8,1
301.12,15.03,-672.01,-596.48,-116.94,-800,-336.88,-200,4,-3057.7,1
289.93,15.172,-672.01,-596.48,-116.94,-800,-336.88,-100,1,-515.92,1
289.93,15.172,-672.01,-596.48,-116.94,-800,-336.88,-100,1.3,-407.07,1
289.93,15.172,-672.01,-596.48,-116.94,-800,-336.88,-100,1.6,-364.11,1
289.93,15.172,-672.01,-596.48,-116.94,-800,-336.88,-100,1.9,-368.06,1
289.93,15.172,-672.01,-596.48,-116.94,-800,-336.88,-100,2.2,-411.89,1
289.93,15.172,-672.01,-596.48,-116.94,-800,-336.88,-100,2.5,-496.25,1
289.93,15.172,-672.01,-596.48,-116.94,-800,-336.88,-100,2.8,-628.76,1
289.93,15.172,-672.01,-596.48,-116.94,-800,-336.88,-100,3.1,-825.88,1
289.93,15.172,-672.01,-596.48,-116.94,-800,-336.88,-100,3.4,-1118.5,1
289.93,15.172,-672.01,-596.48,-116.94,-800,-336.88,-100,3.7,-1564.9,1
289.93,15.172,-672.01,-596.48,-116.94,-800,-336.88,-100,4,-2282.1,1
312.17,16.347,-672.01,-596.48,-116.94,-800,-336.88,0,1,-579.87,1
312.17,16.347,-672.01,-596.48,-116.94,-800,-336.88,0,1.3,-447.05,1
312.17,16.347,-672.01,-596.48,-116.94,-800,-336.88,0,1.6,-386.4,1
312.17,16.347,-672.01,-596.48,-116.94,-800,-336.88,0,1.9,-373.48,1
312.17,16.347,-672.01,-596.48,-116.94,-800,-336.88,0,2.2,-397.92,1
312.17,16.347,-672.01,-596.48,-116.94,-800,-336.88,0,2.5,-457.29,1
312.17,16.347,-672.01,-596.48,-116.94,-800,-336.88,0,2.8,-555.16,1
312.17,16.347,-672.01,-596.48,-116.94,-800,-336.88,0,3.1,-701.6,1
312.17,16.347,-672.01,-596.48,-116.94,-800,-336.88,0,3.4,-916.03,1
312.17,16.347,-672.01,-596.48,-116.94,-800,-336.88,0,3.7,-1234.1,1
312.17,16.347,-672.01,-596.48,-116.94,-800,-336.88,0,4,-1723.9,1
361.72,18.702,-672.01,-596.48,-116.94,-800,-336.88,100,1,-677.99,1
361.72,18.702,-672.01,-596.48,-116.94,-800,-336.88,100,1.3,-507.34,1
361.72,18.702,-672.01,-596.48,-116.94,-800,-336.88,100,1.6,-422.83,1
361.72,18.702,-672.01,-596.48,-116.94,-800,-336.88,100,1.9,-390.93,1
361.72,18.702,-672.01,-596.48,-116.94,-800,-336.88,100,2.2,-396.66,1
361.72,18.702,-672.01,-596.48,-116.94,-800,-336.88,100,2.5,-434.3,1
361.72,18.702,-672.01,-596.48,-116.94,-800,-336.88,100,2.8,-504.04,1
361.72,18.702,-672.01,-596.48,-116.94,-800,-336.88,100,3.1,-611.21,1
361.72,18.702,-672.01,-596.48,-116.94,-800,-336.88,100,3.4,-767.42,1
361.72,18.702,-672.01,-596.48,-116.94,-800,-336.88,100,3.7,-994.05,1
361.72,18.702,-672.01,-596.48,-116.94,-800,-336.88,100,4,-1330.1,1
429.22,22.205,-672.01,-596.48,-116.94,-800,-336.88,200,1,-842.44,1
429.22,22.205,-672.01,-596.48,-116.94,-800,-336.88,200,1.3,-605.14,1
429.22,22.205,-672.01,-596.48,-116.94,-800,-336.88,200,1.6,-483.45,1
429.22,22.205,-672.01,-596.48,-116.94,-800,-336.88,200,1.9,-426.52,1
429.22,22.205,-672.01,-596.48,-116.94,-800,-336.88,200,2.2,-411.66,1
429.22,22.205,-672.01,-596.48,-116.94,-800,-336.88,200,2.5,-428.85,1
429.22,22.205,-672.01,-596.48,-116.94,-800,-336.88,200,2.8,-474.9,1
429.22,22.205,-672.01,-596.48,-116.94,-800,-336.88,200,3.1,-551.4,1
429.22,22.205,-672.01,-596.48,-116.94,-800,-336.88,200,3.4,-664.63,1
429.22,22.205,-672.01,-596.48,-116.94,-800,-336.88,200,3.7,-826.93,1
429.22,22.205,-672.01,-596.48,-116.94,-800,-336.88,200,4,-1060.4,1
507.56,26.72,-672.01,-596.48,-116.94,-800,-336.88,300,1,-1152.6,1
507.56,26.72,-672.01,-596.48,-116.94,-800,-336.88,300,1.3,-780.83,1
507.56,26.72,-672.01,-596.48,-116.94,-800,-336.88,300,1.6,-591.39,1
507.56,26.72,-672.01,-596.48,-116.94,-800,-336.88,300,1.9,-494.48,1
507.56,26.72,-672.01,-596.48,-116.94,-800,-336.88,300,2.2,-452,1
507.56,26.72,-672.01,-596.48,-116.94,-800,-336.88,300,2.5,-446.55,1
507.56,26.72,-672.01,-596.48,-116.94,-800,-336.88,300,2.8,-470.54,1
507.56,26.72,-672.01,-596.48,-116.94,-800,-336.88,300,3.1,-522.02,1
507.56,26.72,-672.01,-596.48,-116.94,-800,-336.88,300,3.4,-603.25,1
507.56,26.72,-672.01,-596.48,-116.94,-800,-336.88,300,3.7,-720.82,1
507.56,26.72,-672.01,-596.48,-116.94,-800,-336.88,300,4,-887.13,1
404.13,19.192,-672.01,-596.48,-116.94,-800,-259.69,-300,1,-438.45,0
404.13,19.192,-672.01,-596.48,-116.94,-800,-259.69,-300,1.3,-378.25,0
404.13,19.192,-672.01,-596.48,-116.94,-800,-259.69,-300,1.6,-380.45,0
404.13,19.192,-672.01,-596.48,-116.94,-800,-259.69,-300,1.9,-436.32,0
404.13,19.192,-672.01,-596.48,-116.94,-800,-259.69,-300,2.2,-547.77,0
404.13,19.192,-672.01,-596.48,-116.94,-800,-259.69,-300,2.5,-726.91,0
404.13,19.192,-672.01,-596.48,-116.94,-800,-259.69,-300,2.8,-999.72,0
404.13,19.192,-672.01,-596.48,-116.94,-800,-259.69,-300,3.1,-1416,0
404.13,19.192,-672.01,-596.48,-116.94,-800,-259.69,-300,3.4,-2073.7,0
404.13,19.192,-672.01,-596.48,-116.94,-800,-259.69,-300,3.7,-3181,0
404.13,19.192,-672.01,-596.48,-116.94,-800,-259.69,-300,4,-5245.5,0
369.74,18.79,-672.01,-596.48,-116.94,-800,-259.69,-200,1,-469.66,1
369.74,18.79,-672.01,-596.48,-116.94,-800,-259.69,-200,1.3,-396.72,1
369.74,18.79,-672.01,-596.48,-116.94,-800,-259.69,-200,1.6,-384.16,1
369.74,18.79,-672.01,-596.48,-116.94,-800,-259.69,-200,1.9,-420.45,1
369.74,18.79,-672.01,-596.48,-116.94,-800,-259.69,-200,2.2,-504.35,1
369.74,18.79,-672.01,-596.48,-116.94,-800,-259.69,-200,2.5,-643.23,1
369.74,18.79,-672.01,-596.48,-116.94,-800,-259.69,-200,2.8,-854.85,1
369.74,18.79,-672.01,-596.48,-116.94,-800,-259.69,-200,3.1,-1173.5,1
369.74,18.79,-672.01,-596.48,-116.94,-800,-259.69,-200,3.4,-1664.8,1
369.74,18.79,-672.01,-596.48,-116.94,-800,-259.69,-200,3.7,-2461.9,1
369.74,18.79,-672.01,-596.48,-116.94,-800,-259.69,-200,4,-3866.7,1
360.69,18.993,-672.01,-596.48,-116.94,-800,-259.69,-100,1,-512.4,1
360.69,18.993,-672.01,-596.48,-116.94,-800,-259.69,-100,1.3,-423.43,1
360.69,18.993,-672.01,-596.48,-116.94,-800,-259.69,-100,1.6,-395.52,1
360.69,18.993,-672.01,-596.48,-116.94,-800,-259.69,-100,1.9,-413.72,1
360.69,18.993,-672.01,-596.48,-116.94,-800,-259.69,-100,2.2,-473.75,1
360.69,18.993,-672.01,-596.48,-116.94,-800,-259.69,-100,2.5,-579.02,1
360.69,18.993,-672.01,-596.48,-116.94,-800,-259.69,-100,2.8,-740.93,1
360.69,18.993,-672.01,-596.48,-116.94,-800,-259.69,-100,3.1,-982.31,1
360.69,18.993,-672.01,-596.48,-116.94,-800,-259.69,-100,3.4,-1346,1
360.69,18.993,-672.01,-596.48,-116.94,-800,-259.69,-100,3.7,-1915.4,1
360.69,18.993,-672.01,-596.48,-116.94,-800,-259.69,-100,4,-2866.5,1
378.79,20.035,-672.01,-596.48,-116.94,-800,-259.69,0,1,-574.24,1
378.79,20.035,-672.01,-596.48,-116.94,-800,-259.69,0,1.3,-462.88,1
378.79,20.035,-672.01,-596.48,-116.94,-800,-259.69,0,1.6,-417.25,1
378.79,20.035,-672.01,-596.48,-116.94,-800,-259.69,0,1.9,-417.62,1
378.79,20.035,-672.01,-596.48,-116.94,-800,-259.69,0,2.2,-456.36,1
378.79,20.035,-672.01,-596.48,-116.94,-800,-259.69,0,2.5,-533.4,1
378.79,20.035,-672.01,-596.48,-116.94,-800,-259.69,0,2.8,-655.18,1
378.79,20.035,-672.01,-596.48,-116.94,-800,-259.69,0,3.1,-836.18,1
378.79,20.035,-672.01,-596.48,-116.94,-800,-259.69,0,3.4,-1103.6,1
378.79,20.035,-672.01,-596.48,-116.94,-800,-259.69,0,3.7,-1508.5,1
378.79,20.035,-672.01,-596.48,-116.94,-800,-259.69,0,4,-2151.6,1
420.56,22.095,-672.01,-596.48,-116.94,-800,-259.69,100,1,-670.2,1
420.56,22.095,-672.01,-596.48,-116.94,-800,-259.69,100,1.3,-523.82,1
420.56,22.095,-672.01,-596.48,-116.94,-800,-259.69,100,1.6,-454.76,1
420.56,22.095,-672.01,-596.48,-116.94,-800,-259.69,100,1.9,-435.48,1
420.56,22.095,-672.01,-596.48,-116.94,-800,-259.69,100,2.2,-453.96,1
420.56,22.095,-672.01,-596.48,-116.94,-800,-259.69,100,2.5,-506.64,1
420.56,22.095,-672.01,-596.48,-116.94,-800,-259.69,100,2.8,-595.89,1
420.56,22.095,-672.01,-596.48,-116.94,-800,-259.69,100,3.1,-730.12,1
420.56,22.095,-672.01,-596.48,-116.94,-800,-259.69,100,3.4,-925.96,1
420.56,22.095,-672.01,-596.48,-116.94,-800,-259.69,100,3.7,-1213.9,1
420.56,22.095,-672.01,-596.48,-116.94,-800,-259.69,100,4,-1650.8,1
479.86,25.237,-672.01,-596.48,-116.94,-800,-259.69,200,1,-833.39,1
479.86,25.237,-672.01,-596.48,-116.94,-800,-259.69,200,1.3,-625.03,1
479.86,25.237,-672.01,-596.48,-116.94,-800,-259.69,200,1.6,-519.66,1
479.86,25.237,-672.01,-596.48,-116.94,-800,-259.69,200,1.9,-474.79,1
479.86,25.237,-672.01,-596.48,-116.94,-800,-259.69,200,2.2,-471.35,1
479.86,25.237,-672.01,-596.48,-116.94,-800,-259.69,200,2.5,-501.38,1
479.86,25.237,-672.01,-596.48,-116.94,-800,-259.69,200,2.8,-563.47,1
479.86,25.237,-672.01,-596.48,-116.94,-800,-259.69,200,3.1,-661.38,1
479.86,25.237,-672.01,-596.48,-116.94,-800,-259.69,200,3.4,-804.57,1
479.86,25.237,-672.01,-596.48,-116.94,-800,-259.69,200,3.7,-1010.7,1
479.86,25.237,-672.01,-596.48,-116.94,-800,-259.69,200,4,-1311.8,1
551.05,29.416,-672.01,-596.48,-116.94,-800,-259.69,300,1,-1148,1
551.05,29.416,-672.01,-596.48,-116.94,-800,-259.69,300,1.3,-812.1,1
551.05,29.416,-672.01,-596.48,-116.94,-800,-259.69,300,1.6,-639.51,1
551.05,29.416,-672.01,-596.48,-116.94,-800,-259.69,300,1.9,-553.55,1
551.05,29.416,-672.01,-596.48,-116.94,-800,-259.69,300,2.2,-520.8,1
551.05,29.416,-672.01,-596.48,-116.94,-800,-259.69,300,2.5,-526.06,1
551.05,29.416,-672.01,-596.48,-116.94,-800,-259.69,300,2.8,-563.23,1
551.05,29.416,-672.01,-596.48,-116.94,-800,-259.69,300,3.1,-631.88,1
551.05,29.416,-672.01,-596.48,-116.94,-800,-259.69,300,3.4,-736.34,1
551.05,29.416,-672.01,-596.48,-116.94,-800,-259.69,300,3.7,-886.37,1
551.05,29.416,-672.01,-596.48,-116.94,-800,-259.69,300,4,-1099.7,1
470.39,22.806,-672.01,-596.48,-116.94,-800,-182.5,-300,1,-449.56,0
470.39,22.806,-672.01,-596.48,-116.94,-800,-182.5,-300,1.3,-407.81,0
470.39,22.806,-672.01,-596.48,-116.94,-800,-182.5,-300,1.6,-427.68,0
470.39,22.806,-672.01,-596.48,-116.94,-800,-182.5,-300,1.9,-504.07,0
470.39,22.806,-672.01,-596.48,-116.94,-800,-182.5,-300,2.2,-642.74,0
470.39,22.806,-672.01,-596.48,-116.94,-800,-182.5,-300,2.5,-861.37,0
470.39,22.806,-672.01,-596.48,-116.94,-800,-182.5,-300,2.8,-1195.7,0
470.39,22.806,-672.01,-596.48,-116.94,-800,-182.5,-300,3.1,-1714.8,0
470.39,22.806,-672.01,-596.48,-116.94,-800,-182.5,-300,3.4,-2559.4,0
470.39,22.806,-672.01,-596.48,-116.94,-800,-182.5,-300,3.7,-4046.8,0
470.39,22.806,-672.01,-596.48,-116.94,-800,-182.5,-300,4,-7021.8,0
