Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
401.88,9.8843,-632.99,-239.49,65.019,-800,-491.25,-200,1.9,-738.25,1
401.88,9.8843,-632.99,-239.49,65.019,-800,-491.25,-200,2.2,-670.85,1
401.88,9.8843,-632.99,-239.49,65.019,-800,-491.25,-200,2.5,-647.34,1
401.88,9.8843,-632.99,-239.49,65.019,-800,-491.25,-200,2.8,-661.59,1
401.88,9.8843,-632.99,-239.49,65.019,-800,-491.25,-200,3.1,-711.84,1
401.88,9.8843,-632.99,-239.49,65.019,-800,-491.25,-200,3.4,-799.92,1
401.88,9.8843,-632.99,-239.49,65.019,-800,-491.25,-200,3.7,-931.39,1
401.88,9.8843,-632.99,-239.49,65.019,-800,-491.25,-200,4,-1116.3,1
344.25,10.361,-632.99,-239.49,65.019,-800,-491.25,-100,1,-1510,1
344.25,10.361,-632.99,-239.49,65.019,-800,-491.25,-100,1.3,-1148.3,1
344.25,10.361,-632.99,-239.49,65.019,-800,-491.25,-100,1.6,-921.94,1
344.25,10.361,-632.99,-239.49,65.019,-800,-491.25,-100,1.9,-780.4,1
344.25,10.361,-632.99,-239.49,65.019,-800,-491.25,-100,2.2,-696.66,1
344.25,10.361,-632.99,-239.49,65.019,-800,-491.25,-100,2.5,-655.85,1
344.25,10.361,-632.99,-239.49,65.019,-800,-491.25,-100,2.8,-650,1
344.25,10.361,-632.99,-239.49,65.019,-800,-491.25,-100,3.1,-675.57,1
344.25,10.361,-632.99,-239.49,65.019,-800,-491.25,-100,3.4,-732.32,1
344.25,10.361,-632.99,-239.49,65.019,-800,-491.25,-100,3.7,-822.99,1
344.25,10.361,-632.99,-239.49,65.019,-800,-491.25,-100,4,-953.59,1
309.03,12.272,-632.99,-239.49,65.019,-800,-491.25,0,1,-1684.6,1
309.03,12.272,-632.99,-239.49,65.019,-800,-491.25,0,1.3,-1262,1
309.03,12.272,-632.99,-239.49,65.019,-800,-491.25,0,1.6,-1000.8,1
309.03,12.272,-632.99,-239.49,65.019,-800,-491.25,0,1.9,-835.81,1
309.03,12.272,-632.99,-239.49,65.019,-800,-491.25,0,2.2,-733.47,1
309.03,12.272,-632.99,-239.49,65.019,-800,-491.25,0,2.5,-675.33,1
309.03,12.272,-632.99,-239.49,65.019,-800,-491.25,0,2.8,-651.18,1
309.03,12.272,-632.99,-239.49,65.019,-800,-491.25,0,3.1,-655.73,1
309.03,12.272,-632.99,-239.49,65.019,-800,-491.25,0,3.4,-686.96,1
309.03,12.272,-632.99,-239.49,65.019,-800,-491.25,0,3.7,-745.47,1
309.03,12.272,-632.99,-239.49,65.019,-800,-491.25,0,4,-834.37,1
304.14,15.471,-632.99,-239.49,65.019,-800,-491.25,100,1,-1951,1
304.14,15.471,-632.99,-239.49,65.019,-800,-491.25,100,1.3,-1426.3,1
304.14,15.471,-632.99,-239.49,65.019,-800,-491.25,100,1.6,-1110.1,1
304.14,15.471,-632.99,-239.49,65.019,-800,-491.25,100,1.9,-911.39,1
304.14,15.471,-632.99,-239.49,65.019,-800,-491.25,100,2.2,-785.27,1
304.14,15.471,-632.99,-239.49,65.019,-800,-491.25,100,2.5,-707.73,1
304.14,15.471,-632.99,-239.49,65.019,-800,-491.25,100,2.8,-665.48,1
304.14,15.471,-632.99,-239.49,65.019,-800,-491.25,100,3.1,-651.15,1
304.14,15.471,-632.99,-239.49,65.019,-800,-491.25,100,3.4,-661.01,1
304.14,15.471,-632.99,-239.49,65.019,-800,-491.25,100,3.7,-693.92,1
304.14,15.471,-632.99,-239.49,65.019,-800,-491.25,100,4,-750.87,1
330.9,19.686,-632.99,-239.49,65.019,-800,-491.25,200,1,-2392.9,1
330.9,19.686,-632.99,-239.49,65.019,-800,-491.25,200,1.3,-1682.7,1
330.9,19.686,-632.99,-239.49,65.019,-800,-491.25,200,1.6,-1272.9,1
330.9,19.686,-632.99,-239.49,65.019,-800,-491.25,200,1.9,-1020.7,1
330.9,19.686,-632.99,-239.49,65.019,-800,-491.25,200,2.2,-860.2,1
330.9,19.686,-632.99,-239.49,65.019,-800,-491.25,200,2.5,-757.76,1
330.9,19.686,-632.99,-239.49,65.019,-800,-491.25,200,2.8,-695.13,1
330.9,19.686,-632.99,-239.49,65.019,-800,-491.25,200,3.1,-662.01,1
330.9,19.686,-632.99,-239.49,65.019,-800,-491.25,200,3.4,-652.71,1
330.9,19.686,-632.99,-239.49,65.019,-800,-491.25,200,3.7,-664.42,1
330.9,19.686,-632.99,-239.49,65.019,-800,-491.25,200,4,-696.42,1
382.74,24.699,-632.99,-239.49,65.019,-800,-491.25,300,1,-3213.3,1
382.74,24.699,-632.99,-239.49,65.019,-800,-491.25,300,1.3,-2125,1
382.74,24.699,-632.99,-239.49,65.019,-800,-491.25,300,1.6,-1539.1,1
382.74,24.699,-632.99,-239.49,65.019,-800,-491.25,300,1.9,-1192.7,1
382.74,24.699,-632.99,-239.49,65.019,-800,-491.25,300,2.2,-975.91,1
382.74,24.699,-632.99,-239.49,65.019,-800,-491.25,300,2.5,-836.26,1
382.74,24.699,-632.99,-239.49,65.019,-800,-491.25,300,2.8,-746.44,1
382.74,24.699,-632.99,-239.49,65.019,-800,-491.25,300,3.1,-691.34,1
382.74,24.699,-632.99,-239.49,65.019,-800,-491.25,300,3.4,-662.36,1
382.74,24.699,-632.99,-239.49,65.019,-800,-491.25,300,3.7,-654.69,1
382.74,24.699,-632.99,-239.49,65.019,-800,-491.25,300,4,-665.99,1
437.73,8.417,-632.99,-239.49,65.019,-800,-414.06,-300,1,-1217,1
437.73,8.417,-632.99,-239.49,65.019,-800,-414.06,-300,1.3,-955.88,1
437.73,8.417,-632.99,-239.49,65.019,-800,-414.06,-300,1.6,-794.96,1
437.73,8.417,-632.99,-239.49,65.019,-800,-414.06,-300,1.9,-703.7,1
437.73,8.417,-632.99,-239.49,65.019,-800,-414.06,-300,2.2,-665.46,1
437.73,8.417,-632.99,-239.49,65.019,-800,-414.06,-300,2.5,-671.76,1
437.73,8.417,-632.99,-239.49,65.019,-800,-414.06,-300,2.8,-719.63,1
437.73,8.417,-632.99,-239.49,65.019,-800,-414.06,-300,3.1,-810.47,1
437.73,8.417,-632.99,-239.49,65.019,-800,-414.06,-300,3.4,-950.01,1
437.73,8.417,-632.99,-239.49,65.019,-800,-414.06,-300,3.7,-1149.3,1
437.73,8.417,-632.99,-239.49,65.019,-800,-414.06,-300,4,-1426.6,1
358.61,6.7665,-632.99,-239.49,65.019,-800,-414.06,-200,1,-1295.6,1
358.61,6.7665,-632.99,-239.49,65.019,-800,-414.06,-200,1.3,-1013.7,1
358.61,6.7665,-632.99,-239.49,65.019,-800,-414.06,-200,1.6,-837.44,1
358.61,6.7665,-632.99,-239.49,65.019,-800,-414.06,-200,1.9,-731.91,1
358.61,6.7665,-632.99,-239.49,65.019,-800,-414.06,-200,2.2,-677.91,1
358.61,6.7665,-632.99,-239.49,65.019,-800,-414.06,-200,2.5,-665.13,1
358.61,6.7665,-632.99,-239.49,65.019,-800,-414.06,-200,2.8,-688.85,1
358.61,6.7665,-632.99,-239.49,65.019,-800,-414.06,-200,3.1,-748.37,1
358.61,6.7665,-632.99,-239.49,65.019,-800,-414.06,-200,3.4,-846.56,1
358.61,6.7665,-632.99,-239.49,65.019,-800,-414.06,-200,3.7,-990.19,1
358.61,6.7665,-632.99,-239.49,65.019,-800,-414.06,-200,4,-1191,1
292.57,6.5993,-632.99,-239.49,65.019,-800,-414.06,-100,1,-1402,1
292.57,6.5993,-632.99,-239.49,65.019,-800,-414.06,-100,1.3,-1088.1,1
292.57,6.5993,-632.99,-239.49,65.019,-800,-414.06,-100,1.6,-891.19,1
292.57,6.5993,-632.99,-239.49,65.019,-800,-414.06,-100,1.9,-769.21,1
292.57,6.5993,-632.99,-239.49,65.019,-800,-414.06,-100,2.2,-699.36,1
292.57,6.5993,-632.99,-239.49,65.019,-800,-414.06,-100,2.5,-669.17,1
292.57,6.5993,-632.99,-239.49,65.019,-800,-414.06,-100,2.8,-672.12,1
292.57,6.5993,-632.99,-239.49,65.019,-800,-414.06,-100,3.1,-705.73,1
292.57,6.5993,-632.99,-239.49,65.019,-800,-414.06,-100,3.4,-770.62,1
292.57,6.5993,-632.99,-239.49,65.019,-800,-414.06,-100,3.7,-870.44,1
292.57,6.5993,-632.99,-239.49,65.019,-800,-414.06,-100,4,-1012.3,1
250.19,8.6116,-632.99,-239.49,65.019,-800,-414.06,0,1,-1553.8,1
250.19,8.6116,-632.99,-239.49,65.019,-800,-414.06,0,1.3,-1189.1,1
250.19,8.6116,-632.99,-239.49,65.019,-800,-414.06,0,1.6,-962.02,1
250.19,8.6116,-632.99,-239.49,65.019,-800,-414.06,0,1.9,-818.94,1
250.19,8.6116,-632.99,-239.49,65.019,-800,-414.06,0,2.2,-731.56,1
250.19,8.6116,-632.99,-239.49,65.019,-800,-414.06,0,2.5,-684.33,1
250.19,8.6116,-632.99,-239.49,65.019,-800,-414.06,0,2.8,-668.74,1
250.19,8.6116,-632.99,-239.49,65.019,-800,-414.06,0,3.1,-680.55,1
250.19,8.6116,-632.99,-239.49,65.019,-800,-414.06,0,3.4,-718.56,1
250.19,8.6116,-632.99,-239.49,65.019,-800,-414.06,0,3.7,-784.09,1
250.19,8.6116,-632.99,-239.49,65.019,-800,-414.06,0,4,-880.99,1
244.11,12.264,-632.99,-239.49,65.019,-800,-414.06,100,1,-1785.9,1
244.11,12.264,-632.99,-239.49,65.019,-800,-414.06,100,1.3,-1335.2,1
244.11,12.264,-632.99,-239.49,65.019,-800,-414.06,100,1.6,-1060.7,1
244.11,12.264,-632.99,-239.49,65.019,-800,-414.06,100,1.9,-887.53,1
244.11,12.264,-632.99,-239.49,65.019,-800,-414.06,100,2.2,-778.2,1
244.11,12.264,-632.99,-239.49,65.019,-800,-414.06,100,2.5,-712.41,1
244.11,12.264,-632.99,-239.49,65.019,-800,-414.06,100,2.8,-678.9,1
244.11,12.264,-632.99,-239.49,65.019,-800,-414.06,100,3.1,-671.51,1
244.11,12.264,-632.99,-239.49,65.019,-800,-414.06,100,3.4,-687.34,1
244.11,12.264,-632.99,-239.49,65.019,-800,-414.06,100,3.7,-725.87,1
244.11,12.264,-632.99,-239.49,65.019,-800,-414.06,100,4,-788.63,1
276.74,16.959,-632.99,-239.49,65.019,-800,-414.06,200,1,-2172.2,1
276.74,16.959,-632.99,-239.49,65.019,-800,-414.06,200,1.3,-1564.5,1
276.74,16.959,-632.99,-239.49,65.019,-800,-414.06,200,1.6,-1208.6,1
276.74,16.959,-632.99,-239.49,65.019,-800,-414.06,200,1.9,-987.81,1
276.74,16.959,-632.99,-239.49,65.019,-800,-414.06,200,2.2,-847.07,1
276.74,16.959,-632.99,-239.49,65.019,-800,-414.06,200,2.5,-757.92,1
276.74,16.959,-632.99,-239.49,65.019,-800,-414.06,200,2.8,-704.71,1
276.74,16.959,-632.99,-239.49,65.019,-800,-414.06,200,3.1,-678.67,1
276.74,16.959,-632.99,-239.49,65.019,-800,-414.06,200,3.4,-675.02,1
276.74,16.959,-632.99,-239.49,65.019,-800,-414.06,200,3.7,-691.55,1
276.74,16.959,-632.99,-239.49,65.019,-800,-414.06,200,4,-728.05,1
337.02,22.418,-632.99,-239.49,65.019,-800,-414.06,300,1,-2895,1
337.02,22.418,-632.99,-239.49,65.019,-800,-414.06,300,1.3,-1964.1,1
337.02,22.418,-632.99,-239.49,65.019,-800,-414.06,300,1.6,-1453.2,1
337.02,22.418,-632.99,-239.49,65.019,-800,-414.06,300,1.9,-1147.7,1
337.02,22.418,-632.99,-239.49,65.019,-800,-414.06,300,2.2,-955.43,1
337.02,22.418,-632.99,-239.49,65.019,-800,-414.06,300,2.5,-831.54,1
337.02,22.418,-632.99,-239.49,65.019,-800,-414.06,300,2.8,-752.45,1
337.02,22.418,-632.99,-239.49,65.019,-800,-414.06,300,3.1,-705.04,1
337.02,22.418,-632.99,-239.49,65.019,-800,-414.06,300,3.4,-681.84,1
337.02,22.418,-632.99,-239.49,65.019,-800,-414.06,300,3.7,-678.74,1
337.02,22.418,-632.99,-239.49,65.019,-800,-414.06,300,4,-693.86,1
413.06,7.2302,-632.99,-239.49,65.019,-800,-336.88,-300,1,-1159.4,1
413.06,7.2302,-632.99,-239.49,65.019,-800,-336.88,-300,1.3,-929.1,1
413.06,7.2302,-632.99,-239.49,65.019,-800,-336.88,-300,1.6,-789.08,1
413.06,7.2302,-632.99,-239.49,65.019,-800,-336.88,-300,1.9,-713.31,1
413.06,7.2302,-632.99,-239.49,65.019,-800,-336.88,-300,2.2,-687.74,1
413.06,7.2302,-632.99,-239.49,65.019,-800,-336.88,-300,2.5,-705.62,1
413.06,7.2302,-632.99,-239.49,65.019,-800,-336.88,-300,2.8,-765.28,1
413.06,7.2302,-632.99,-239.49,65.019,-800,-336.88,-300,3.1,-869.44,1
413.06,7.2302,-632.99,-239.49,65.019,-800,-336.88,-300,3.4,-1025.4,1
413.06,7.2302,-632.99,-239.49,65.019,-800,-336.88,-300,3.7,-1246.3,1
413.06,7.2302,-632.99,-239.49,65.019,-800,-336.88,-300,4,-1554,1
328.04,4.343,-632.99,-239.49,65.019,-800,-336.88,-200,1,-1229.8,1
328.04,4.343,-632.99,-239.49,65.019,-800,-336.88,-200,1.3,-981.6,1
328.04,4.343,-632.99,-239.49,65.019,-800,-336.88,-200,1.6,-827.5,1
328.04,4.343,-632.99,-239.49,65.019,-800,-336.88,-200,1.9,-737.72,1
328.04,4.343,-632.99,-239.49,65.019,-800,-336.88,-200,2.2,-696.02,1
328.04,4.343,-632.99,-239.49,65.019,-800,-336.88,-200,2.5,-693.9,1
328.04,4.343,-632.99,-239.49,65.019,-800,-336.88,-200,2.8,-727.89,1
328.04,4.343,-632.99,-239.49,65.019,-800,-336.88,-200,3.1,-798.41,1
328.04,4.343,-632.99,-239.49,65.019,-800,-336.88,-200,3.4,-909.55,1
328.04,4.343,-632.99,-239.49,65.019,-800,-336.88,-200,3.7,-1069.6,1
328.04,4.343,-632.99,-239.49,65.019,-800,-336.88,-200,4,-1292.6,1
254.18,2.6791,-632.99,-239.49,65.019,-800,-336.88,-100,1,-1324.8,1
254.18,2.6791,-632.99,-239.49,65.019,-800,-336.88,-100,1.3,-1049.3,1
254.18,2.6791,-632.99,-239.49,65.019,-800,-336.88,-100,1.6,-876.55,1
254.18,2.6791,-632.99,-239.49,65.019,-800,-336.88,-100,1.9,-771.06,1
254.18,2.6791,-632.99,-239.49,65.019,-800,-336.88,-100,2.2,-713.51,1
254.18,2.6791,-632.99,-239.49,65.019,-800,-336.88,-100,2.5,-693.38,1
254.18,2.6791,-632.99,-239.49,65.019,-800,-336.88,-100,2.8,-705.48,1
254.18,2.6791,-632.99,-239.49,65.019,-800,-336.88,-100,3.1,-748.3,1
254.18,2.6791,-632.99,-239.49,65.019,-800,-336.88,-100,3.4,-823.42,1
254.18,2.6791,-632.99,-239.49,65.019,-800,-336.88,-100,3.7,-935.57,1
254.18,2.6791,-632.99,-239.49,65.019,-800,-336.88,-100,4,-1093.4,1
203.97,5.2498,-632.99,-239.49,65.019,-800,-336.88,0,1,-1460.5,1
203.97,5.2498,-632.99,-239.49,65.019,-800,-336.88,0,1.3,-1141.3,1
203.97,5.2498,-632.99,-239.49,65.019,-800,-336.88,0,1.6,-941.69,1
203.97,5.2498,-632.99,-239.49,65.019,-800,-336.88,0,1.9,-816.52,1
203.97,5.2498,-632.99,-239.49,65.019,-800,-336.88,0,2.2,-741.87,1
203.97,5.2498,-632.99,-239.49,65.019,-800,-336.88,0,2.5,-704.5,1
203.97,5.2498,-632.99,-239.49,65.019,-800,-336.88,0,2.8,-697.3,1
203.97,5.2498,-632.99,-239.49,65.019,-800,-336.88,0,3.1,-717.01,1
203.97,5.2498,-632.99,-239.49,65.019,-800,-336.88,0,3.4,-763.22,1
203.97,5.2498,-632.99,-239.49,65.019,-800,-336.88,0,3.7,-838.05,1
203.97,5.2498,-632.99,-239.49,65.019,-800,-336.88,0,4,-946.36,1
196.47,9.6689,-632.99,-239.49,65.019,-800,-336.88,100,1,-1668,1
196.47,9.6689,-632.99,-239.49,65.019,-800,-336.88,100,1.3,-1275,1
196.47,9.6689,-632.99,-239.49,65.019,-800,-336.88,100,1.6,-1033.1,1
196.47,9.6689,-632.99,-239.49,65.019,-800,-336.88,100,1.9,-880.32,1
196.47,9.6689,-632.99,-239.49,65.019,-800,-336.88,100,2.2,-784.73,1
196.47,9.6689,-632.99,-239.49,65.019,-800,-336.88,100,2.5,-729.01,1
196.47,9.6689,-632.99,-239.49,65.019,-800,-336.88,100,2.8,-703.54,1
196.47,9.6689,-632.99,-239.49,65.019,-800,-336.88,100,3.1,-703.18,1
196.47,9.6689,-632.99,-239.49,65.019,-800,-336.88,100,3.4,-725.77,1
196.47,9.6689,-632.99,-239.49,65.019,-800,-336.88,100,3.7,-771.45,1
196.47,9.6689,-632.99,-239.49,65.019,-800,-336.88,100,4,-842.41,1
235.79,14.883,-632.99,-239.49,65.019,-800,-336.88,200,1,-2015,1
235.79,14.883,-632.99,-239.49,65.019,-800,-336.88,200,1.3,-1486,1
235.79,14.883,-632.99,-239.49,65.019,-800,-336.88,200,1.6,-1171.5,1
235.79,14.883,-632.99,-239.49,65.019,-800,-336.88,200,1.9,-975.01,1
235.79,14.883,-632.99,-239.49,65.019,-800,-336.88,200,2.2,-849.84,1
235.79,14.883,-632.99,-239.49,65.019,-800,-336.88,200,2.5,-771.47,1
235.79,14.883,-632.99,-239.49,65.019,-800,-336.88,200,2.8,-726.34,1
235.79,14.883,-632.99,-239.49,65.019,-800,-336.88,200,3.1,-706.88,1
235.79,14.883,-632.99,-239.49,65.019,-800,-336.88,200,3.4,-709.08,1
235.79,14.883,-632.99,-239.49,65.019,-800,-336.88,200,3.7,-731.31,1
235.79,14.883,-632.99,-239.49,65.019,-800,-336.88,200,4,-773.86,1
304.29,20.741,-632.99,-239.49,65.019,-800,-336.88,300,1,-2669.1,1
304.29,20.741,-632.99,-239.49,65.019,-800,-336.88,300,1.3,-1857.2,1
304.29,20.741,-632.99,-239.49,65.019,-800,-336.88,300,1.6,-1403.1,1
304.29,20.741,-632.99,-239.49,65.019,-800,-336.88,300,1.9,-1128.4,1
304.29,20.741,-632.99,-239.49,65.019,-800,-336.88,300,2.2,-954.68,1
304.29,20.741,-632.99,-239.49,65.019,-800,-336.88,300,2.5,-842.9,1
304.29,20.741,-632.99,-239.49,65.019,-800,-336.88,300,2.8,-772.36,1
304.29,20.741,-632.99,-239.49,65.019,-800,-336.88,300,3.1,-731.45,1
304.29,20.741,-632.99,-239.49,65.019,-800,-336.88,300,3.4,-713.6,1
304.29,20.741,-632.99,-239.49,65.019,-800,-336.88,300,3.7,-715.29,1
304.29,20.741,-632.99,-239.49,65.019,-800,-336.88,300,4,-735.09,1
401.92,7.6587,-632.99,-239.49,65.019,-800,-259.69,-300,1,-1123,0
401.92,7.6587,-632.99,-239.49,65.019,-800,-259.69,-300,1.3,-918.51,0
401.92,7.6587,-632.99,-239.49,65.019,-800,-259.69,-300,1.6,-796.64,0
401.92,7.6587,-632.99,-239.49,65.019,-800,-259.69,-300,1.9,-735.14,0
401.92,7.6587,-632.99,-239.49,65.019,-800,-259.69,-300,2.2,-722.19,0
401.92,7.6587,-632.99,-239.49,65.019,-800,-259.69,-300,2.5,-752.61,0
401.92,7.6587,-632.99,-239.49,65.019,-800,-259.69,-300,2.8,-826.11,0
401.92,7.6587,-632.99,-239.49,65.019,-800,-259.69,-300,3.1,-946.92,0
401.92,7.6587,-632.99,-239.49,65.019,-800,-259.69,-300,3.4,-1124.3,0
401.92,7.6587,-632.99,-239.49,65.019,-800,-259.69,-300,3.7,-1374.3,0
401.92,7.6587,-632.99,-239.49,65.019,-800,-259.69,-300,4,-1723.4,0
313.9,4.4635,-632.99,-239.49,65.019,-800,-259.69,-200,1,-1188,1
313.9,4.4635,-632.99,-239.49,65.019,-800,-259.69,-200,1.3,-967.4,1
313.9,4.4635,-632.99,-239.49,65.019,-800,-259.69,-200,1.6,-831.97,1
313.9,4.4635,-632.99,-239.49,65.019,-800,-259.69,-200,1.9,-756.23,1
313.9,4.4635,-632.99,-239.49,65.019,-800,-259.69,-200,2.2,-726.35,1
313.9,4.4635,-632.99,-239.49,65.019,-800,-259.69,-200,2.5,-735.41,1
313.9,4.4635,-632.99,-239.49,65.019,-800,-259.69,-200,2.8,-781.19,1
313.9,4.4635,-632.99,-239.49,65.019,-800,-259.69,-200,3.1,-865.35,1
313.9,4.4635,-632.99,-239.49,65.019,-800,-259.69,-200,3.4,-993.41,1
313.9,4.4635,-632.99,-239.49,65.019,-800,-259.69,-200,3.7,-1175.7,1
313.9,4.4635,-632.99,-239.49,65.019,-800,-259.69,-200,4,-1429.5,1
235.65,1.4383,-632.99,-239.49,65.019,-800,-259.69,-100,1,-1275.6,1
235.65,1.4383,-632.99,-239.49,65.019,-800,-259.69,-100,1.3,-1030.7,1
235.65,1.4383,-632.99,-239.49,65.019,-800,-259.69,-100,1.6,-877.79,1
235.65,1.4383,-632.99,-239.49,65.019,-800,-259.69,-100,1.9,-786.46,1
235.65,1.4383,-632.99,-239.49,65.019,-800,-259.69,-100,2.2,-740.23,1
235.65,1.4383,-632.99,-239.49,65.019,-800,-259.69,-100,2.5,-730.23,1
235.65,1.4383,-632.99,-239.49,65.019,-800,-259.69,-100,2.8,-752.45,1
235.65,1.4383,-632.99,-239.49,65.019,-800,-259.69,-100,3.1,-806.43,1
235.65,1.4383,-632.99,-239.49,65.019,-800,-259.69,-100,3.4,-894.86,1
235.65,1.4383,-632.99,-239.49,65.019,-800,-259.69,-100,3.7,-1023.9,1
235.65,1.4383,-632.99,-239.49,65.019,-800,-259.69,-100,4,-1204.2,1
180.35,3.9557,-632.99,-239.49,65.019,-800,-259.69,0,1,-1400.8,1
180.35,3.9557,-632.99,-239.49,65.019,-800,-259.69,0,1.3,-1117.3,1
180.35,3.9557,-632.99,-239.49,65.019,-800,-259.69,0,1.6,-939.45,1
180.35,3.9557,-632.99,-239.49,65.019,-800,-259.69,0,1.9,-829.07,1
180.35,3.9557,-632.99,-239.49,65.019,-800,-259.69,0,2.2,-765.55,1
180.35,3.9557,-632.99,-239.49,65.019,-800,-259.69,0,2.5,-737.56,1
180.35,3.9557,-632.99,-239.49,65.019,-800,-259.69,0,2.8,-739.18,1
180.35,3.9557,-632.99,-239.49,65.019,-800,-259.69,0,3.1,-768.1,1
180.35,3.9557,-632.99,-239.49,65.019,-800,-259.69,0,3.4,-824.77,1
180.35,3.9557,-632.99,-239.49,65.019,-800,-259.69,0,3.7,-912.32,1
180.35,3.9557,-632.99,-239.49,65.019,-800,-259.69,0,4,-1036.9,1
171.83,8.6396,-632.99,-239.49,65.019,-800,-259.69,100,1,-1592.8,1
171.83,8.6396,-632.99,-239.49,65.019,-800,-259.69,100,1.3,-1243.7,1
171.83,8.6396,-632.99,-239.49,65.019,-800,-259.69,100,1.6,-1027.1,1
171.83,8.6396,-632.99,-239.49,65.019,-800,-259.69,100,1.9,-890.31,1
171.83,8.6396,-632.99,-239.49,65.019,-800,-259.69,100,2.2,-806.07,1
171.83,8.6396,-632.99,-239.49,65.019,-800,-259.69,100,2.5,-759.3,1
171.83,8.6396,-632.99,-239.49,65.019,-800,-259.69,100,2.8,-741.7,1
171.83,8.6396,-632.99,-239.49,65.019,-800,-259.69,100,3.1,-749.06,1
171.83,8.6396,-632.99,-239.49,65.019,-800,-259.69,100,3.4,-779.94,1
171.83,8.6396,-632.99,-239.49,65.019,-800,-259.69,100,3.7,-835.2,1
171.83,8.6396,-632.99,-239.49,65.019,-800,-259.69,100,4,-917.93,1
215.69,14.019,-632.99,-239.49,65.019,-800,-259.69,200,1,-1915.4,1
215.69,14.019,-632.99,-239.49,65.019,-800,-259.69,200,1.3,-1444.9,1
215.69,14.019,-632.99,-239.49,65.019,-800,-259.69,200,1.6,-1161.3,1
215.69,14.019,-632.99,-239.49,65.019,-800,-259.69,200,1.9,-983.1,1
215.69,14.019,-632.99,-239.49,65.019,-800,-259.69,200,2.2,-869.96,1
215.69,14.019,-632.99,-239.49,65.019,-800,-259.69,200,2.5,-800.41,1
215.69,14.019,-632.99,-239.49,65.019,-800,-259.69,200,2.8,-762.51,1
215.69,14.019,-632.99,-239.49,65.019,-800,-259.69,200,3.1,-749.64,1
215.69,14.019,-632.99,-239.49,65.019,-800,-259.69,200,3.4,-758.49,1
215.69,14.019,-632.99,-239.49,65.019,-800,-259.69,200,3.7,-788.01,1
215.69,14.019,-632.99,-239.49,65.019,-800,-259.69,200,4,-839.06,1
288.99,20.033,-632.99,-239.49,65.019,-800,-259.69,300,1,-2527.9,1
288.99,20.033,-632.99,-239.49,65.019,-800,-259.69,300,1.3,-1802.7,1
288.99,20.033,-632.99,-239.49,65.019,-800,-259.69,300,1.6,-1389.2,1
288.99,20.033,-632.99,-239.49,65.019,-800,-259.69,300,1.9,-1136.4,1
288.99,20.033,-632.99,-239.49,65.019,-800,-259.69,300,2.2,-975.79,1
288.99,20.033,-632.99,-239.49,65.019,-800,-259.69,300,2.5,-872.91,1
288.99,20.033,-632.99,-239.49,65.019,-800,-259.69,300,2.8,-809.1,1
288.99,20.033,-632.99,-239.49,65.019,-800,-259.69,300,3.1,-773.9,1
288.99,20.033,-632.99,-239.49,65.019,-800,-259.69,300,3.4,-761.44,1
288.99,20.033,-632.99,-239.49,65.019,-800,-259.69,300,3.7,-768.72,1
288.99,20.033,-632.99,-239.49,65.019,-800,-259.69,300,4,-794.73,1
405.44,9.5769,-632.99,-239.49,65.019,-800,-182.5,-300,1,-1106.8,0
405.44,9.5769,-632.99,-239.49,65.019,-800,-182.5,-300,1.3,-923.99,0
405.44,9.5769,-632.99,-239.49,65.019,-800,-182.5,-300,1.6,-818.3,0
405.44,9.5769,-632.99,-239.49,65.019,-800,-182.5,-300,1.9,-770.52,0
405.44,9.5769,-632.99,-239.49,65.019,-800,-182.5,-300,2.2,-770.82,0
405.44,9.5769,-632.99,-239.49,65.019,-800,-182.5,-300,2.5,-815.54,0
405.44,9.5769,-632.99,-239.49,65.019,-800,-182.5,-300,2.8,-905.93,0
405.44,9.5769,-632.99,-239.49,65.019,-800,-182.5,-300,3.1,-1048,0
405.44,9.5769,-632.99,-239.49,65.019,-800,-182.5,-300,3.4,-1253.7,0
405.44,9.5769,-632.99,-239.49,65.019,-800,-182.5,-300,3.7,-1543,0
405.44,9.5769,-632.99,-239.49,65.019,-800,-182.5,-300,4,-1948.9,0
318.4,7.1581,-632.99,-239.49,65.019,-800,-182.5,-200,1,-1168.7,0
318.4,7.1581,-632.99,-239.49,65.019,-800,-182.5,-200,1.3,-970.84,0
318.4,7.1581,-632.99,-239.49,65.019,-800,-182.5,-200,1.6,-851.52,0
318.4,7.1581,-632.99,-239.49,65.019,-800,-182.5,-200,1.9,-788.82,0
318.4,7.1581,-632.99,-239.49,65.019,-800,-182.5,-200,2.2,-770.96,0
318.4,7.1581,-632.99,-239.49,65.019,-800,-182.5,-200,2.5,-792.5,0
318.4,7.1581,-632.99,-239.49,65.019,-800,-182.5,-200,2.8,-852.52,0
318.4,7.1581,-632.99,-239.49,65.019,-800,-182.5,-200,3.1,-954.12,0
318.4,7.1581,-632.99,-239.49,65.019,-800,-182.5,-200,3.4,-1104.7,0
318.4,7.1581,-632.99,-239.49,65.019,-800,-182.5,-200,3.7,-1317.6,0
318.4,7.1581,-632.99,-239.49,65.019,-800,-182.5,-200,4,-1614.2,0
241.6,5.5851,-632.99,-239.49,65.019,-800,-182.5,-100,1,-1252.5,1
