Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
360.74,18.968,-672.01,-596.48,-116.94,-800,-711.79,200,7.087,-880.68,1
360.74,18.968,-672.01,-596.48,-116.94,-800,-711.79,200,7.3913,-1107.5,1
360.74,18.968,-672.01,-596.48,-116.94,-800,-711.79,200,7.6957,-1424.3,1
360.74,18.968,-672.01,-596.48,-116.94,-800,-711.79,200,8,-1887,1
451.13,24.03,-672.01,-596.48,-116.94,-800,-711.79,300,1,-1813.5,1
451.13,24.03,-672.01,-596.48,-116.94,-800,-711.79,300,1.3043,-1331.5,1
451.13,24.03,-672.01,-596.48,-116.94,-800,-711.79,300,1.6087,-1007.3,1
451.13,24.03,-672.01,-596.48,-116.94,-800,-711.79,300,1.913,-781.13,1
451.13,24.03,-672.01,-596.48,-116.94,-800,-711.79,300,2.2174,-619.14,1
451.13,24.03,-672.01,-596.48,-116.94,-800,-711.79,300,2.5217,-501.21,1
451.13,24.03,-672.01,-596.48,-116.94,-800,-711.79,300,2.8261,-414.73,1
451.13,24.03,-672.01,-596.48,-116.94,-800,-711.79,300,3.1304,-351.6,1
451.13,24.03,-672.01,-596.48,-116.94,-800,-711.79,300,3.4348,-306.41,1
451.13,24.03,-672.01,-596.48,-116.94,-800,-711.79,300,3.7391,-275.59,1
451.13,24.03,-672.01,-596.48,-116.94,-800,-711.79,300,4.0435,-256.74,1
451.13,24.03,-672.01,-596.48,-116.94,-800,-711.79,300,4.3478,-248.32,1
451.13,24.03,-672.01,-596.48,-116.94,-800,-711.79,300,4.6522,-249.47,1
451.13,24.03,-672.01,-596.48,-116.94,-800,-711.79,300,4.9565,-259.85,1
451.13,24.03,-672.01,-596.48,-116.94,-800,-711.79,300,5.2609,-279.64,1
451.13,24.03,-672.01,-596.48,-116.94,-800,-711.79,300,5.5652,-309.53,1
451.13,24.03,-672.01,-596.48,-116.94,-800,-711.79,300,5.8696,-350.81,1
451.13,24.03,-672.01,-596.48,-116.94,-800,-711.79,300,6.1739,-405.52,1
451.13,24.03,-672.01,-596.48,-116.94,-800,-711.79,300,6.4783,-476.74,1
451.13,24.03,-672.01,-596.48,-116.94,-800,-711.79,300,6.7826,-569.06,1
451.13,24.03,-672.01,-596.48,-116.94,-800,-711.79,300,7.087,-689.42,1
451.13,24.03,-672.01,-596.48,-116.94,-800,-711.79,300,7.3913,-848.47,1
451.13,24.03,-672.01,-596.48,-116.94,-800,-711.79,300,7.6957,-1063.3,1
451.13,24.03,-672.01,-596.48,-116.94,-800,-711.79,300,8,-1362.8,1
225,3.5162,-672.01,-596.48,-116.94,-800,-623.57,-300,1,-540.43,1
225,3.5162,-672.01,-596.48,-116.94,-800,-623.57,-300,1.3043,-436.36,1
225,3.5162,-672.01,-596.48,-116.94,-800,-623.57,-300,1.6087,-360.48,1
225,3.5162,-672.01,-596.48,-116.94,-800,-623.57,-300,1.913,-306.93,1
225,3.5162,-672.01,-596.48,-116.94,-800,-623.57,-300,2.2174,-271.79,1
225,3.5162,-672.01,-596.48,-116.94,-800,-623.57,-300,2.5217,-252.52,1
225,3.5162,-672.01,-596.48,-116.94,-800,-623.57,-300,2.8261,-247.57,1
225,3.5162,-672.01,-596.48,-116.94,-800,-623.57,-300,3.1304,-256.23,1
225,3.5162,-672.01,-596.48,-116.94,-800,-623.57,-300,3.4348,-278.55,1
225,3.5162,-672.01,-596.48,-116.94,-800,-623.57,-300,3.7391,-315.29,1
225,3.5162,-672.01,-596.48,-116.94,-800,-623.57,-300,4.0435,-368.02,1
225,3.5162,-672.01,-596.48,-116.94,-800,-623.57,-300,4.3478,-439.35,1
225,3.5162,-672.01,-596.48,-116.94,-800,-623.57,-300,4.6522,-533.22,1
225,3.5162,-672.01,-596.48,-116.94,-800,-623.57,-300,4.9565,-655.49,1
225,3.5162,-672.01,-596.48,-116.94,-800,-623.57,-300,5.2609,-814.9,1
225,3.5162,-672.01,-596.48,-116.94,-800,-623.57,-300,5.5652,-1024.7,1
225,3.5162,-672.01,-596.48,-116.94,-800,-623.57,-300,5.8696,-1305.7,1
225,3.5162,-672.01,-596.48,-116.94,-800,-623.57,-300,6.1739,-1691.9,1
225,3.5162,-672.01,-596.48,-116.94,-800,-623.57,-300,6.4783,-2242.1,1
225,3.5162,-672.01,-596.48,-116.94,-800,-623.57,-300,6.7826,-3066.4,1
225,3.5162,-672.01,-596.48,-116.94,-800,-623.57,-300,7.087,-4394.6,1
225,3.5162,-672.01,-596.48,-116.94,-800,-623.57,-300,7.3913,-6789.4,1
225,3.5162,-672.01,-596.48,-116.94,-800,-623.57,-300,7.6957,-Inf,1
225,3.5162,-672.01,-596.48,-116.94,-800,-623.57,-300,8,-Inf,1
154.96,2.5988,-672.01,-596.48,-116.94,-800,-623.57,-200,1,-593.07,1
154.96,2.5988,-672.01,-596.48,-116.94,-800,-623.57,-200,1.3043,-477.64,1
154.96,2.5988,-672.01,-596.48,-116.94,-800,-623.57,-200,1.6087,-392.76,1
154.96,2.5988,-672.01,-596.48,-116.94,-800,-623.57,-200,1.913,-331.45,1
154.96,2.5988,-672.01,-596.48,-116.94,-800,-623.57,-200,2.2174,-289.01,1
154.96,2.5988,-672.01,-596.48,-116.94,-800,-623.57,-200,2.5217,-262.33,1
154.96,2.5988,-672.01,-596.48,-116.94,-800,-623.57,-200,2.8261,-249.41,1
154.96,2.5988,-672.01,-596.48,-116.94,-800,-623.57,-200,3.1304,-249.1,1
154.96,2.5988,-672.01,-596.48,-116.94,-800,-623.57,-200,3.4348,-260.97,1
154.96,2.5988,-672.01,-596.48,-116.94,-800,-623.57,-200,3.7391,-285.23,1
154.96,2.5988,-672.01,-596.48,-116.94,-800,-623.57,-200,4.0435,-322.79,1
154.96,2.5988,-672.01,-596.48,-116.94,-800,-623.57,-200,4.3478,-375.3,1
154.96,2.5988,-672.01,-596.48,-116.94,-800,-623.57,-200,4.6522,-445.44,1
154.96,2.5988,-672.01,-596.48,-116.94,-800,-623.57,-200,4.9565,-537.18,1
154.96,2.5988,-672.01,-596.48,-116.94,-800,-623.57,-200,5.2609,-656.46,1
154.96,2.5988,-672.01,-596.48,-116.94,-800,-623.57,-200,5.5652,-812.15,1
154.96,2.5988,-672.01,-596.48,-116.94,-800,-623.57,-200,5.8696,-1017.8,1
154.96,2.5988,-672.01,-596.48,-116.94,-800,-623.57,-200,6.1739,-1295.1,1
154.96,2.5988,-672.01,-596.48,-116.94,-800,-623.57,-200,6.4783,-1679.6,1
154.96,2.5988,-672.01,-596.48,-116.94,-800,-623.57,-200,6.7826,-2235,1
154.96,2.5988,-672.01,-596.48,-116.94,-800,-623.57,-200,7.087,-3083.7,1
154.96,2.5988,-672.01,-596.48,-116.94,-800,-623.57,-200,7.3913,-4493.1,1
154.96,2.5988,-672.01,-596.48,-116.94,-800,-623.57,-200,7.6957,-Inf,1
154.96,2.5988,-672.01,-596.48,-116.94,-800,-623.57,-200,8,-Inf,1
131.92,5.1282,-672.01,-596.48,-116.94,-800,-623.57,-100,1,-664.03,1
131.92,5.1282,-672.01,-596.48,-116.94,-800,-623.57,-100,1.3043,-531.98,1
131.92,5.1282,-672.01,-596.48,-116.94,-800,-623.57,-100,1.6087,-434.73,1
131.92,5.1282,-672.01,-596.48,-116.94,-800,-623.57,-100,1.913,-363.52,1
131.92,5.1282,-672.01,-596.48,-116.94,-800,-623.57,-100,2.2174,-312.56,1
131.92,5.1282,-672.01,-596.48,-116.94,-800,-623.57,-100,2.5217,-277.96,1
131.92,5.1282,-672.01,-596.48,-116.94,-800,-623.57,-100,2.8261,-257.13,1
131.92,5.1282,-672.01,-596.48,-116.94,-800,-623.57,-100,3.1304,-248.46,1
131.92,5.1282,-672.01,-596.48,-116.94,-800,-623.57,-100,3.4348,-251.04,1
131.92,5.1282,-672.01,-596.48,-116.94,-800,-623.57,-100,3.7391,-264.63,1
131.92,5.1282,-672.01,-596.48,-116.94,-800,-623.57,-100,4.0435,-289.54,1
131.92,5.1282,-672.01,-596.48,-116.94,-800,-623.57,-100,4.3478,-326.73,1
131.92,5.1282,-672.01,-596.48,-116.94,-800,-623.57,-100,4.6522,-377.9,1
131.92,5.1282,-672.01,-596.48,-116.94,-800,-623.57,-100,4.9565,-445.66,1
131.92,5.1282,-672.01,-596.48,-116.94,-800,-623.57,-100,5.2609,-533.96,1
131.92,5.1282,-672.01,-596.48,-116.94,-800,-623.57,-100,5.5652,-648.65,1
131.92,5.1282,-672.01,-596.48,-116.94,-800,-623.57,-100,5.8696,-798.53,1
131.92,5.1282,-672.01,-596.48,-116.94,-800,-623.57,-100,6.1739,-997.16,1
131.92,5.1282,-672.01,-596.48,-116.94,-800,-623.57,-100,6.4783,-1266.3,1
131.92,5.1282,-672.01,-596.48,-116.94,-800,-623.57,-100,6.7826,-1642.6,1
131.92,5.1282,-672.01,-596.48,-116.94,-800,-623.57,-100,7.087,-2192.2,1
131.92,5.1282,-672.01,-596.48,-116.94,-800,-623.57,-100,7.3913,-3046.4,1
131.92,5.1282,-672.01,-596.48,-116.94,-800,-623.57,-100,7.6957,-4503.6,1
131.92,5.1282,-672.01,-596.48,-116.94,-800,-623.57,-100,8,-Inf,1
175.47,8.9139,-672.01,-596.48,-116.94,-800,-623.57,0,1,-764.62,1
175.47,8.9139,-672.01,-596.48,-116.94,-800,-623.57,0,1.3043,-607.08,1
175.47,8.9139,-672.01,-596.48,-116.94,-800,-623.57,0,1.6087,-491.68,1
175.47,8.9139,-672.01,-596.48,-116.94,-800,-623.57,0,1.913,-406.84,1
175.47,8.9139,-672.01,-596.48,-116.94,-800,-623.57,0,2.2174,-344.97,1
175.47,8.9139,-672.01,-596.48,-116.94,-800,-623.57,0,2.5217,-301.03,1
175.47,8.9139,-672.01,-596.48,-116.94,-800,-623.57,0,2.8261,-271.66,1
175.47,8.9139,-672.01,-596.48,-116.94,-800,-623.57,0,3.1304,-254.62,1
175.47,8.9139,-672.01,-596.48,-116.94,-800,-623.57,0,3.4348,-248.53,1
175.47,8.9139,-672.01,-596.48,-116.94,-800,-623.57,0,3.7391,-252.65,1
175.47,8.9139,-672.01,-596.48,-116.94,-800,-623.57,0,4.0435,-266.83,1
175.47,8.9139,-672.01,-596.48,-116.94,-800,-623.57,0,4.3478,-291.42,1
175.47,8.9139,-672.01,-596.48,-116.94,-800,-623.57,0,4.6522,-327.39,1
175.47,8.9139,-672.01,-596.48,-116.94,-800,-623.57,0,4.9565,-376.38,1
175.47,8.9139,-672.01,-596.48,-116.94,-800,-623.57,0,5.2609,-440.93,1
175.47,8.9139,-672.01,-596.48,-116.94,-800,-623.57,0,5.5652,-524.84,1
175.47,8.9139,-672.01,-596.48,-116.94,-800,-623.57,0,5.8696,-633.75,1
175.47,8.9139,-672.01,-596.48,-116.94,-800,-623.57,0,6.1739,-776.18,1
175.47,8.9139,-672.01,-596.48,-116.94,-800,-623.57,0,6.4783,-965.33,1
175.47,8.9139,-672.01,-596.48,-116.94,-800,-623.57,0,6.7826,-1222.5,1
175.47,8.9139,-672.01,-596.48,-116.94,-800,-623.57,0,7.087,-1584.1,1
175.47,8.9139,-672.01,-596.48,-116.94,-800,-623.57,0,7.3913,-2116.4,1
175.47,8.9139,-672.01,-596.48,-116.94,-800,-623.57,0,7.6957,-2954.2,1
175.47,8.9139,-672.01,-596.48,-116.94,-800,-623.57,0,8,-4413.5,1
253.34,13.273,-672.01,-596.48,-116.94,-800,-623.57,100,1,-915.92,1
253.34,13.273,-672.01,-596.48,-116.94,-800,-623.57,100,1.3043,-716.94,1
253.34,13.273,-672.01,-596.48,-116.94,-800,-623.57,100,1.6087,-573.21,1
253.34,13.273,-672.01,-596.48,-116.94,-800,-623.57,100,1.913,-468.04,1
253.34,13.273,-672.01,-596.48,-116.94,-800,-623.57,100,2.2174,-390.85,1
253.34,13.273,-672.01,-596.48,-116.94,-800,-623.57,100,2.5217,-334.72,1
253.34,13.273,-672.01,-596.48,-116.94,-800,-623.57,100,2.8261,-295.05,1
253.34,13.273,-672.01,-596.48,-116.94,-800,-623.57,100,3.1304,-268.77,1
253.34,13.273,-672.01,-596.48,-116.94,-800,-623.57,100,3.4348,-253.85,1
253.34,13.273,-672.01,-596.48,-116.94,-800,-623.57,100,3.7391,-249.02,1
253.34,13.273,-672.01,-596.48,-116.94,-800,-623.57,100,4.0435,-253.63,1
253.34,13.273,-672.01,-596.48,-116.94,-800,-623.57,100,4.3478,-267.56,1
253.34,13.273,-672.01,-596.48,-116.94,-800,-623.57,100,4.6522,-291.17,1
253.34,13.273,-672.01,-596.48,-116.94,-800,-623.57,100,4.9565,-325.37,1
253.34,13.273,-672.01,-596.48,-116.94,-800,-623.57,100,5.2609,-371.72,1
253.34,13.273,-672.01,-596.48,-116.94,-800,-623.57,100,5.5652,-432.63,1
253.34,13.273,-672.01,-596.48,-116.94,-800,-623.57,100,5.8696,-511.67,1
253.34,13.273,-672.01,-596.48,-116.94,-800,-623.57,100,6.1739,-614.19,1
253.34,13.273,-672.01,-596.48,-116.94,-800,-623.57,100,6.4783,-748.26,1
253.34,13.273,-672.01,-596.48,-116.94,-800,-623.57,100,6.7826,-926.43,1
253.34,13.273,-672.01,-596.48,-116.94,-800,-623.57,100,7.087,-1169,1
253.34,13.273,-672.01,-596.48,-116.94,-800,-623.57,100,7.3913,-1510.9,1
253.34,13.273,-672.01,-596.48,-116.94,-800,-623.57,100,7.6957,-2016.2,1
253.34,13.273,-672.01,-596.48,-116.94,-800,-623.57,100,8,-2816.7,1
342.88,18.095,-672.01,-596.48,-116.94,-800,-623.57,200,1,-1160.3,1
342.88,18.095,-672.01,-596.48,-116.94,-800,-623.57,200,1.3043,-888.86,1
342.88,18.095,-672.01,-596.48,-116.94,-800,-623.57,200,1.6087,-697.58,1
342.88,18.095,-672.01,-596.48,-116.94,-800,-623.57,200,1.913,-559.7,1
342.88,18.095,-672.01,-596.48,-116.94,-800,-623.57,200,2.2174,-458.97,1
342.88,18.095,-672.01,-596.48,-116.94,-800,-623.57,200,2.5217,-385.15,1
342.88,18.095,-672.01,-596.48,-116.94,-800,-623.57,200,2.8261,-331.54,1
342.88,18.095,-672.01,-596.48,-116.94,-800,-623.57,200,3.1304,-293.69,1
342.88,18.095,-672.01,-596.48,-116.94,-800,-623.57,200,3.4348,-268.61,1
342.88,18.095,-672.01,-596.48,-116.94,-800,-623.57,200,3.7391,-254.36,1
342.88,18.095,-672.01,-596.48,-116.94,-800,-623.57,200,4.0435,-249.71,1
342.88,18.095,-672.01,-596.48,-116.94,-800,-623.57,200,4.3478,-254,1
342.88,18.095,-672.01,-596.48,-116.94,-800,-623.57,200,4.6522,-267.1,1
342.88,18.095,-672.01,-596.48,-116.94,-800,-623.57,200,4.9565,-289.34,1
342.88,18.095,-672.01,-596.48,-116.94,-800,-623.57,200,5.2609,-321.55,1
342.88,18.095,-672.01,-596.48,-116.94,-800,-623.57,200,5.5652,-365.17,1
342.88,18.095,-672.01,-596.48,-116.94,-800,-623.57,200,5.8696,-422.46,1
342.88,18.095,-672.01,-596.48,-116.94,-800,-623.57,200,6.1739,-496.74,1
342.88,18.095,-672.01,-596.48,-116.94,-800,-623.57,200,6.4783,-593,1
342.88,18.095,-672.01,-596.48,-116.94,-800,-623.57,200,6.7826,-718.77,1
342.88,18.095,-672.01,-596.48,-116.94,-800,-623.57,200,7.087,-885.75,1
342.88,18.095,-672.01,-596.48,-116.94,-800,-623.57,200,7.3913,-1112.9,1
342.88,18.095,-672.01,-596.48,-116.94,-800,-623.57,200,7.6957,-1432.7,1
342.88,18.095,-672.01,-596.48,-116.94,-800,-623.57,200,8,-1905.2,1
436.99,23.325,-672.01,-596.48,-116.94,-800,-623.57,300,1,-1589.4,1
436.99,23.325,-672.01,-596.48,-116.94,-800,-623.57,300,1.3043,-1179.3,1
436.99,23.325,-672.01,-596.48,-116.94,-800,-623.57,300,1.6087,-901.36,1
436.99,23.325,-672.01,-596.48,-116.94,-800,-623.57,300,1.913,-706.38,1
436.99,23.325,-672.01,-596.48,-116.94,-800,-623.57,300,2.2174,-566.31,1
436.99,23.325,-672.01,-596.48,-116.94,-800,-623.57,300,2.5217,-464.25,1
436.99,23.325,-672.01,-596.48,-116.94,-800,-623.57,300,2.8261,-389.52,1
436.99,23.325,-672.01,-596.48,-116.94,-800,-623.57,300,3.1304,-335.22,1
436.99,23.325,-672.01,-596.48,-116.94,-800,-623.57,300,3.4348,-296.77,1
436.99,23.325,-672.01,-596.48,-116.94,-800,-623.57,300,3.7391,-271.09,1
436.99,23.325,-672.01,-596.48,-116.94,-800,-623.57,300,4.0435,-256.16,1
436.99,23.325,-672.01,-596.48,-116.94,-800,-623.57,300,4.3478,-250.7,1
436.99,23.325,-672.01,-596.48,-116.94,-800,-623.57,300,4.6522,-254.01,1
436.99,23.325,-672.01,-596.48,-116.94,-800,-623.57,300,4.9565,-265.88,1
436.99,23.325,-672.01,-596.48,-116.94,-800,-623.57,300,5.2609,-286.58,1
436.99,23.325,-672.01,-596.48,-116.94,-800,-623.57,300,5.5652,-316.85,1
436.99,23.325,-672.01,-596.48,-116.94,-800,-623.57,300,5.8696,-358.03,1
436.99,23.325,-672.01,-596.48,-116.94,-800,-623.57,300,6.1739,-412.17,1
436.99,23.325,-672.01,-596.48,-116.94,-800,-623.57,300,6.4783,-482.39,1
436.99,23.325,-672.01,-596.48,-116.94,-800,-623.57,300,6.7826,-573.3,1
436.99,23.325,-672.01,-596.48,-116.94,-800,-623.57,300,7.087,-691.88,1
436.99,23.325,-672.01,-596.48,-116.94,-800,-623.57,300,7.3913,-848.94,1
436.99,23.325,-672.01,-596.48,-116.94,-800,-623.57,300,7.6957,-1062,1
436.99,23.325,-672.01,-596.48,-116.94,-800,-623.57,300,8,-1360.7,1
231.57,7.0144,-672.01,-596.48,-116.94,-800,-535.36,-300,1,-492.64,1
231.57,7.0144,-672.01,-596.48,-116.94,-800,-535.36,-300,1.3043,-404.14,1
231.57,7.0144,-672.01,-596.48,-116.94,-800,-535.36,-300,1.6087,-340.26,1
231.57,7.0144,-672.01,-596.48,-116.94,-800,-535.36,-300,1.913,-296.18,1
231.57,7.0144,-672.01,-596.48,-116.94,-800,-535.36,-300,2.2174,-268.69,1
231.57,7.0144,-672.01,-596.48,-116.94,-800,-535.36,-300,2.5217,-255.72,1
231.57,7.0144,-672.01,-596.48,-116.94,-800,-535.36,-300,2.8261,-256.13,1
231.57,7.0144,-672.01,-596.48,-116.94,-800,-535.36,-300,3.1304,-269.52,1
231.57,7.0144,-672.01,-596.48,-116.94,-800,-535.36,-300,3.4348,-296.16,1
231.57,7.0144,-672.01,-596.48,-116.94,-800,-535.36,-300,3.7391,-337.08,1
231.57,7.0144,-672.01,-596.48,-116.94,-800,-535.36,-300,4.0435,-394.11,1
231.57,7.0144,-672.01,-596.48,-116.94,-800,-535.36,-300,4.3478,-470.18,1
231.57,7.0144,-672.01,-596.48,-116.94,-800,-535.36,-300,4.6522,-569.65,1
231.57,7.0144,-672.01,-596.48,-116.94,-800,-535.36,-300,4.9565,-699.02,1
231.57,7.0144,-672.01,-596.48,-116.94,-800,-535.36,-300,5.2609,-867.99,1
231.57,7.0144,-672.01,-596.48,-116.94,-800,-535.36,-300,5.5652,-1091.4,1
231.57,7.0144,-672.01,-596.48,-116.94,-800,-535.36,-300,5.8696,-1393,1
231.57,7.0144,-672.01,-596.48,-116.94,-800,-535.36,-300,6.1739,-1811.8,1
231.57,7.0144,-672.01,-596.48,-116.94,-800,-535.36,-300,6.4783,-2417.6,1
231.57,7.0144,-672.01,-596.48,-116.94,-800,-535.36,-300,6.7826,-3344.6,1
231.57,7.0144,-672.01,-596.48,-116.94,-800,-535.36,-300,7.087,-4885.7,1
231.57,7.0144,-672.01,-596.48,-116.94,-800,-535.36,-300,7.3913,-Inf,1
231.57,7.0144,-672.01,-596.48,-116.94,-800,-535.36,-300,7.6957,-Inf,1
231.57,7.0144,-672.01,-596.48,-116.94,-800,-535.36,-300,8,-Inf,1
164.36,5.9877,-672.01,-596.48,-116.94,-800,-535.36,-200,1,-537.59,1
164.36,5.9877,-672.01,-596.48,-116.94,-800,-535.36,-200,1.3043,-439.59,1
164.36,5.9877,-672.01,-596.48,-116.94,-800,-535.36,-200,1.6087,-367.92,1
164.36,5.9877,-672.01,-596.48,-116.94,-800,-535.36,-200,1.913,-316.84,1
164.36,5.9877,-672.01,-596.48,-116.94,-800,-535.36,-200,2.2174,-282.51,1
164.36,5.9877,-672.01,-596.48,-116.94,-800,-535.36,-200,2.5217,-262.37,1
164.36,5.9877,-672.01,-596.48,-116.94,-800,-535.36,-200,2.8261,-254.86,1
164.36,5.9877,-672.01,-596.48,-116.94,-800,-535.36,-200,3.1304,-259.14,1
164.36,5.9877,-672.01,-596.48,-116.94,-800,-535.36,-200,3.4348,-275.04,1
164.36,5.9877,-672.01,-596.48,-116.94,-800,-535.36,-200,3.7391,-303,1
164.36,5.9877,-672.01,-596.48,-116.94,-800,-535.36,-200,4.0435,-344.12,1
164.36,5.9877,-672.01,-596.48,-116.94,-800,-535.36,-200,4.3478,-400.33,1
164.36,5.9877,-672.01,-596.48,-116.94,-800,-535.36,-200,4.6522,-474.56,1
164.36,5.9877,-672.01,-596.48,-116.94,-800,-535.36,-200,4.9565,-571.21,1
164.36,5.9877,-672.01,-596.48,-116.94,-800,-535.36,-200,5.2609,-696.81,1
164.36,5.9877,-672.01,-596.48,-116.94,-800,-535.36,-200,5.5652,-861.19,1
164.36,5.9877,-672.01,-596.48,-116.94,-800,-535.36,-200,5.8696,-1079.6,1
164.36,5.9877,-672.01,-596.48,-116.94,-800,-535.36,-200,6.1739,-1376.3,1
164.36,5.9877,-672.01,-596.48,-116.94,-800,-535.36,-200,6.4783,-1793,1
164.36,5.9877,-672.01,-596.48,-116.94,-800,-535.36,-200,6.7826,-2404.6,1
164.36,5.9877,-672.01,-596.48,-116.94,-800,-535.36,-200,7.087,-3361.6,1
164.36,5.9877,-672.01,-596.48,-116.94,-800,-535.36,-200,7.3913,-5008.9,1
164.36,5.9877,-672.01,-596.48,-116.94,-800,-535.36,-200,7.6957,-Inf,1
164.36,5.9877,-672.01,-596.48,-116.94,-800,-535.36,-200,8,-Inf,1
142.84,6.8618,-672.01,-596.48,-116.94,-800,-535.36,-100,1,-598.26,1
142.84,6.8618,-672.01,-596.48,-116.94,-800,-535.36,-100,1.3043,-486.39,1
142.84,6.8618,-672.01,-596.48,-116.94,-800,-535.36,-100,1.6087,-404.13,1
142.84,6.8618,-672.01,-596.48,-116.94,-800,-535.36,-100,1.913,-344.33,1
142.84,6.8618,-672.01,-596.48,-116.94,-800,-535.36,-100,2.2174,-302.23,1
142.84,6.8618,-672.01,-596.48,-116.94,-800,-535.36,-100,2.5217,-274.63,1
142.84,6.8618,-672.01,-596.48,-116.94,-800,-535.36,-100,2.8261,-259.46,1
142.84,6.8618,-672.01,-596.48,-116.94,-800,-535.36,-100,3.1304,-255.44,1
142.84,6.8618,-672.01,-596.48,-116.94,-800,-535.36,-100,3.4348,-261.95,1
142.84,6.8618,-672.01,-596.48,-116.94,-800,-535.36,-100,3.7391,-278.95,1
142.84,6.8618,-672.01,-596.48,-116.94,-800,-535.36,-100,4.0435,-306.96,1
142.84,6.8618,-672.01,-596.48,-116.94,-800,-535.36,-100,4.3478,-347.11,1
142.84,6.8618,-672.01,-596.48,-116.94,-800,-535.36,-100,4.6522,-401.31,1
142.84,6.8618,-672.01,-596.48,-116.94,-800,-535.36,-100,4.9565,-472.45,1
142.84,6.8618,-672.01,-596.48,-116.94,-800,-535.36,-100,5.2609,-564.82,1
142.84,6.8618,-672.01,-596.48,-116.94,-800,-535.36,-100,5.5652,-684.82,1
142.84,6.8618,-672.01,-596.48,-116.94,-800,-535.36,-100,5.8696,-842.15,1
142.84,6.8618,-672.01,-596.48,-116.94,-800,-535.36,-100,6.1739,-1051.9,1
142.84,6.8618,-672.01,-596.48,-116.94,-800,-535.36,-100,6.4783,-1338.6,1
142.84,6.8618,-672.01,-596.48,-116.94,-800,-535.36,-100,6.7826,-1744.4,1
142.84,6.8618,-672.01,-596.48,-116.94,-800,-535.36,-100,7.087,-2347.6,1
142.84,6.8618,-672.01,-596.48,-116.94,-800,-535.36,-100,7.3913,-3309.1,1
142.84,6.8618,-672.01,-596.48,-116.94,-800,-535.36,-100,7.6957,-5015.5,1
142.84,6.8618,-672.01,-596.48,-116.94,-800,-535.36,-100,8,-Inf,1
183.83,9.5902,-672.01,-596.48,-116.94,-800,-535.36,0,1,-684.6,1
183.83,9.5902,-672.01,-596.48,-116.94,-800,-535.36,0,1.3043,-551.38,1
183.83,9.5902,-672.01,-596.48,-116.94,-800,-535.36,0,1.6087,-453.65,1
183.83,9.5902,-672.01,-596.48,-116.94,-800,-535.36,0,1.913,-381.96,1
183.83,9.5902,-672.01,-596.48,-116.94,-800,-535.36,0,2.2174,-330.1,1
183.83,9.5902,-672.01,-596.48,-116.94,-800,-535.36,0,2.5217,-293.94,1
183.83,9.5902,-672.01,-596.48,-116.94,-800,-535.36,0,2.8261,-270.71,1
183.83,9.5902,-672.01,-596.48,-116.94,-800,-535.36,0,3.1304,-258.59,1
183.83,9.5902,-672.01,-596.48,-116.94,-800,-535.36,0,3.4348,-256.52,1
183.83,9.5902,-672.01,-596.48,-116.94,-800,-535.36,0,3.7391,-263.98,1
183.83,9.5902,-672.01,-596.48,-116.94,-800,-535.36,0,4.0435,-281.01,1
183.83,9.5902,-672.01,-596.48,-116.94,-800,-535.36,0,4.3478,-308.14,1
183.83,9.5902,-672.01,-596.48,-116.94,-800,-535.36,0,4.6522,-346.47,1
183.83,9.5902,-672.01,-596.48,-116.94,-800,-535.36,0,4.9565,-397.83,1
183.83,9.5902,-672.01,-596.48,-116.94,-800,-535.36,0,5.2609,-464.97,1
183.83,9.5902,-672.01,-596.48,-116.94,-800,-535.36,0,5.5652,-551.99,1
183.83,9.5902,-672.01,-596.48,-116.94,-800,-535.36,0,5.8696,-665.01,1
183.83,9.5902,-672.01,-596.48,-116.94,-800,-535.36,0,6.1739,-813.3,1
183.83,9.5902,-672.01,-596.48,-116.94,-800,-535.36,0,6.4783,-1011.4,1
183.83,9.5902,-672.01,-596.48,-116.94,-800,-535.36,0,6.7826,-1283.2,1
183.83,9.5902,-672.01,-596.48,-116.94,-800,-535.36,0,7.087,-1669.9,1
183.83,9.5902,-672.01,-596.48,-116.94,-800,-535.36,0,7.3913,-2249.4,1
183.83,9.5902,-672.01,-596.48,-116.94,-800,-535.36,0,7.6957,-3185,1
183.83,9.5902,-672.01,-596.48,-116.94,-800,-535.36,0,8,-4883,1
259.19,13.471,-672.01,-596.48,-116.94,-800,-535.36,100,1,-815.55,1
259.19,13.471,-672.01,-596.48,-116.94,-800,-535.36,100,1.3043,-647.32,1
259.19,13.471,-672.01,-596.48,-116.94,-800,-535.36,100,1.6087,-525.28,1
259.19,13.471,-672.01,-596.48,-116.94,-800,-535.36,100,1.913,-435.87,1
259.19,13.471,-672.01,-596.48,-116.94,-800,-535.36,100,2.2174,-370.43,1
259.19,13.471,-672.01,-596.48,-116.94,-800,-535.36,100,2.5217,-323.24,1
259.19,13.471,-672.01,-596.48,-116.94,-800,-535.36,100,2.8261,-290.49,1
259.19,13.471,-672.01,-596.48,-116.94,-800,-535.36,100,3.1304,-269.64,1
259.19,13.471,-672.01,-596.48,-116.94,-800,-535.36,100,3.4348,-259.03,1
259.19,13.471,-672.01,-596.48,-116.94,-800,-535.36,100,3.7391,-257.68,1
259.19,13.471,-672.01,-596.48,-116.94,-800,-535.36,100,4.0435,-265.13,1
259.19,13.471,-672.01,-596.48,-116.94,-800,-535.36,100,4.3478,-281.42,1
