Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
1474.3,80.873,653.98,-447.52,-59.938,-800,-491.25,-300,2.5,-1678,1
1474.3,80.873,653.98,-447.52,-59.938,-800,-491.25,-300,2.8,-2088.7,1
1474.3,80.873,653.98,-447.52,-59.938,-800,-491.25,-300,3.1,-2694.2,1
1474.3,80.873,653.98,-447.52,-59.938,-800,-491.25,-300,3.4,-3609.3,1
1474.3,80.873,653.98,-447.52,-59.938,-800,-491.25,-300,3.7,-5057.8,1
1474.3,80.873,653.98,-447.52,-59.938,-800,-491.25,-300,4,-7524.1,1
1461.4,83.55,653.98,-447.52,-59.938,-800,-491.25,-200,1,-1221.1,1
1461.4,83.55,653.98,-447.52,-59.938,-800,-491.25,-200,1.3,-1183.9,1
1461.4,83.55,653.98,-447.52,-59.938,-800,-491.25,-200,1.6,-1212.2,1
1461.4,83.55,653.98,-447.52,-59.938,-800,-491.25,-200,1.9,-1305.7,1
1461.4,83.55,653.98,-447.52,-59.938,-800,-491.25,-200,2.2,-1472,1
1461.4,83.55,653.98,-447.52,-59.938,-800,-491.25,-200,2.5,-1728.2,1
1461.4,83.55,653.98,-447.52,-59.938,-800,-491.25,-200,2.8,-2105.6,1
1461.4,83.55,653.98,-447.52,-59.938,-800,-491.25,-200,3.1,-2658.5,1
1461.4,83.55,653.98,-447.52,-59.938,-800,-491.25,-200,3.4,-3484,1
1461.4,83.55,653.98,-447.52,-59.938,-800,-491.25,-200,3.7,-4766.7,1
1461.4,83.55,653.98,-447.52,-59.938,-800,-491.25,-200,4,-6890.5,1
1455.2,86.537,653.98,-447.52,-59.938,-800,-491.25,-100,1,-1429.3,1
1455.2,86.537,653.98,-447.52,-59.938,-800,-491.25,-100,1.3,-1368.3,1
1455.2,86.537,653.98,-447.52,-59.938,-800,-491.25,-100,1.6,-1378.3,1
1455.2,86.537,653.98,-447.52,-59.938,-800,-491.25,-100,1.9,-1456.3,1
1455.2,86.537,653.98,-447.52,-59.938,-800,-491.25,-100,2.2,-1607.2,1
1455.2,86.537,653.98,-447.52,-59.938,-800,-491.25,-100,2.5,-1845.3,1
1455.2,86.537,653.98,-447.52,-59.938,-800,-491.25,-100,2.8,-2197.6,1
1455.2,86.537,653.98,-447.52,-59.938,-800,-491.25,-100,3.1,-2711,1
1455.2,86.537,653.98,-447.52,-59.938,-800,-491.25,-100,3.4,-3467.9,1
1455.2,86.537,653.98,-447.52,-59.938,-800,-491.25,-100,3.7,-4620.4,1
1455.2,86.537,653.98,-447.52,-59.938,-800,-491.25,-100,4,-6472.6,1
1455.9,89.854,653.98,-447.52,-59.938,-800,-491.25,0,1,-1770,1
1455.9,89.854,653.98,-447.52,-59.938,-800,-491.25,0,1.3,-1669.4,1
1455.9,89.854,653.98,-447.52,-59.938,-800,-491.25,0,1.6,-1652.1,1
1455.9,89.854,653.98,-447.52,-59.938,-800,-491.25,0,1.9,-1710.3,1
1455.9,89.854,653.98,-447.52,-59.938,-800,-491.25,0,2.2,-1845.9,1
1455.9,89.854,653.98,-447.52,-59.938,-800,-491.25,0,2.5,-2070,1
1455.9,89.854,653.98,-447.52,-59.938,-800,-491.25,0,2.8,-2405.5,1
1455.9,89.854,653.98,-447.52,-59.938,-800,-491.25,0,3.1,-2893.1,1
1455.9,89.854,653.98,-447.52,-59.938,-800,-491.25,0,3.4,-3603,1
1455.9,89.854,653.98,-447.52,-59.938,-800,-491.25,0,3.7,-4660.9,1
1455.9,89.854,653.98,-447.52,-59.938,-800,-491.25,0,4,-6307.4,1
1463.4,93.508,653.98,-447.52,-59.938,-800,-491.25,100,1,-2372.7,1
1463.4,93.508,653.98,-447.52,-59.938,-800,-491.25,100,1.3,-2196.4,1
1463.4,93.508,653.98,-447.52,-59.938,-800,-491.25,100,1.6,-2129.2,1
1463.4,93.508,653.98,-447.52,-59.938,-800,-491.25,100,1.9,-2154.8,1
1463.4,93.508,653.98,-447.52,-59.938,-800,-491.25,100,2.2,-2269.5,1
1463.4,93.508,653.98,-447.52,-59.938,-800,-491.25,100,2.5,-2480.1,1
1463.4,93.508,653.98,-447.52,-59.938,-800,-491.25,100,2.8,-2805.4,1
1463.4,93.508,653.98,-447.52,-59.938,-800,-491.25,100,3.1,-3280,1
1463.4,93.508,653.98,-447.52,-59.938,-800,-491.25,100,3.4,-3963.5,1
1463.4,93.508,653.98,-447.52,-59.938,-800,-491.25,100,3.7,-4960.1,1
1463.4,93.508,653.98,-447.52,-59.938,-800,-491.25,100,4,-6459.2,1
1477.7,97.489,653.98,-447.52,-59.938,-800,-491.25,200,1,-3489.1,1
1477.7,97.489,653.98,-447.52,-59.938,-800,-491.25,200,1.3,-3149.6,1
1477.7,97.489,653.98,-447.52,-59.938,-800,-491.25,200,1.6,-2975.4,1
1477.7,97.489,653.98,-447.52,-59.938,-800,-491.25,200,1.9,-2930.9,1
1477.7,97.489,653.98,-447.52,-59.938,-800,-491.25,200,2.2,-3000.4,1
1477.7,97.489,653.98,-447.52,-59.938,-800,-491.25,200,2.5,-3182.7,1
1477.7,97.489,653.98,-447.52,-59.938,-800,-491.25,200,2.8,-3489.7,1
1477.7,97.489,653.98,-447.52,-59.938,-800,-491.25,200,3.1,-3948.7,1
1477.7,97.489,653.98,-447.52,-59.938,-800,-491.25,200,3.4,-4608.1,1
1477.7,97.489,653.98,-447.52,-59.938,-800,-491.25,200,3.7,-5550.8,1
1477.7,97.489,653.98,-447.52,-59.938,-800,-491.25,200,4,-6920.6,1
1498.5,101.76,653.98,-447.52,-59.938,-800,-491.25,300,1,-4962.7,1
1498.5,101.76,653.98,-447.52,-59.938,-800,-491.25,300,1.3,-4320.9,1
1498.5,101.76,653.98,-447.52,-59.938,-800,-491.25,300,1.6,-3943.3,1
1498.5,101.76,653.98,-447.52,-59.938,-800,-491.25,300,1.9,-3752.4,1
1498.5,101.76,653.98,-447.52,-59.938,-800,-491.25,300,2.2,-3707.8,1
1498.5,101.76,653.98,-447.52,-59.938,-800,-491.25,300,2.5,-3791.7,1
1498.5,101.76,653.98,-447.52,-59.938,-800,-491.25,300,2.8,-4002,1
1498.5,101.76,653.98,-447.52,-59.938,-800,-491.25,300,3.1,-4350.8,1
1498.5,101.76,653.98,-447.52,-59.938,-800,-491.25,300,3.4,-4866.4,1
1498.5,101.76,653.98,-447.52,-59.938,-800,-491.25,300,3.7,-5598.9,1
1498.5,101.76,653.98,-447.52,-59.938,-800,-491.25,300,4,-6632.7,1
1474,82.041,653.98,-447.52,-59.938,-800,-414.06,-300,1,-1035.7,1
1474,82.041,653.98,-447.52,-59.938,-800,-414.06,-300,1.3,-1051.7,1
1474,82.041,653.98,-447.52,-59.938,-800,-414.06,-300,1.6,-1130.7,1
1474,82.041,653.98,-447.52,-59.938,-800,-414.06,-300,1.9,-1279.7,1
1474,82.041,653.98,-447.52,-59.938,-800,-414.06,-300,2.2,-1515.1,1
1474,82.041,653.98,-447.52,-59.938,-800,-414.06,-300,2.5,-1867.3,1
1474,82.041,653.98,-447.52,-59.938,-800,-414.06,-300,2.8,-2389.7,1
1474,82.041,653.98,-447.52,-59.938,-800,-414.06,-300,3.1,-3179.4,1
1474,82.041,653.98,-447.52,-59.938,-800,-414.06,-300,3.4,-4423.4,1
1474,82.041,653.98,-447.52,-59.938,-800,-414.06,-300,3.7,-6518.9,1
1474,82.041,653.98,-447.52,-59.938,-800,-414.06,-300,4,-Inf,1
1461.1,84.821,653.98,-447.52,-59.938,-800,-414.06,-200,1,-1159,1
1461.1,84.821,653.98,-447.52,-59.938,-800,-414.06,-200,1.3,-1164.3,1
1461.1,84.821,653.98,-447.52,-59.938,-800,-414.06,-200,1.6,-1233.5,1
1461.1,84.821,653.98,-447.52,-59.938,-800,-414.06,-200,1.9,-1371.8,1
1461.1,84.821,653.98,-447.52,-59.938,-800,-414.06,-200,2.2,-1593.9,1
1461.1,84.821,653.98,-447.52,-59.938,-800,-414.06,-200,2.5,-1927.3,1
1461.1,84.821,653.98,-447.52,-59.938,-800,-414.06,-200,2.8,-2420.4,1
1461.1,84.821,653.98,-447.52,-59.938,-800,-414.06,-200,3.1,-3160.1,1
1461.1,84.821,653.98,-447.52,-59.938,-800,-414.06,-200,3.4,-4311.3,1
1461.1,84.821,653.98,-447.52,-59.938,-800,-414.06,-200,3.7,-6215.8,1
1461.1,84.821,653.98,-447.52,-59.938,-800,-414.06,-200,4,-Inf,1
1454.9,87.932,653.98,-447.52,-59.938,-800,-414.06,-100,1,-1349.1,1
1454.9,87.932,653.98,-447.52,-59.938,-800,-414.06,-100,1.3,-1340.2,1
1454.9,87.932,653.98,-447.52,-59.938,-800,-414.06,-100,1.6,-1398.9,1
1454.9,87.932,653.98,-447.52,-59.938,-800,-414.06,-100,1.9,-1528.9,1
1454.9,87.932,653.98,-447.52,-59.938,-800,-414.06,-100,2.2,-1743,1
1454.9,87.932,653.98,-447.52,-59.938,-800,-414.06,-100,2.5,-2066.5,1
1454.9,87.932,653.98,-447.52,-59.938,-800,-414.06,-100,2.8,-2543.7,1
1454.9,87.932,653.98,-447.52,-59.938,-800,-414.06,-100,3.1,-3254,1
1454.9,87.932,653.98,-447.52,-59.938,-800,-414.06,-100,3.4,-4344.6,1
1454.9,87.932,653.98,-447.52,-59.938,-800,-414.06,-100,3.7,-6112.4,1
1454.9,87.932,653.98,-447.52,-59.938,-800,-414.06,-100,4,-Inf,1
1455.6,91.399,653.98,-447.52,-59.938,-800,-414.06,0,1,-1663.5,1
1455.6,91.399,653.98,-447.52,-59.938,-800,-414.06,0,1.3,-1631.7,1
1455.6,91.399,653.98,-447.52,-59.938,-800,-414.06,0,1.6,-1676.9,1
1455.6,91.399,653.98,-447.52,-59.938,-800,-414.06,0,1.9,-1800.1,1
1455.6,91.399,653.98,-447.52,-59.938,-800,-414.06,0,2.2,-2012.4,1
1455.6,91.399,653.98,-447.52,-59.938,-800,-414.06,0,2.5,-2337,1
1455.6,91.399,653.98,-447.52,-59.938,-800,-414.06,0,2.8,-2815.8,1
1455.6,91.399,653.98,-447.52,-59.938,-800,-414.06,0,3.1,-3522.5,1
1455.6,91.399,653.98,-447.52,-59.938,-800,-414.06,0,3.4,-4591.3,1
1455.6,91.399,653.98,-447.52,-59.938,-800,-414.06,0,3.7,-6284.9,1
1455.6,91.399,653.98,-447.52,-59.938,-800,-414.06,0,4,-Inf,1
1463.1,95.234,653.98,-447.52,-59.938,-800,-414.06,100,1,-2230.2,1
1463.1,95.234,653.98,-447.52,-59.938,-800,-414.06,100,1.3,-2154.5,1
1463.1,95.234,653.98,-447.52,-59.938,-800,-414.06,100,1.6,-2175.7,1
1463.1,95.234,653.98,-447.52,-59.938,-800,-414.06,100,1.9,-2290.5,1
1463.1,95.234,653.98,-447.52,-59.938,-800,-414.06,100,2.2,-2507.1,1
1463.1,95.234,653.98,-447.52,-59.938,-800,-414.06,100,2.5,-2847,1
1463.1,95.234,653.98,-447.52,-59.938,-800,-414.06,100,2.8,-3350.5,1
1463.1,95.234,653.98,-447.52,-59.938,-800,-414.06,100,3.1,-4087.8,1
1463.1,95.234,653.98,-447.52,-59.938,-800,-414.06,100,3.4,-5184.9,1
1463.1,95.234,653.98,-447.52,-59.938,-800,-414.06,100,3.7,-6879.6,1
1463.1,95.234,653.98,-447.52,-59.938,-800,-414.06,100,4,-Inf,1
1477.4,99.428,653.98,-447.52,-59.938,-800,-414.06,200,1,-3329.9,1
1477.4,99.428,653.98,-447.52,-59.938,-800,-414.06,200,1.3,-3153,1
1477.4,99.428,653.98,-447.52,-59.938,-800,-414.06,200,1.6,-3116.7,1
1477.4,99.428,653.98,-447.52,-59.938,-800,-414.06,200,1.9,-3206.7,1
1477.4,99.428,653.98,-447.52,-59.938,-800,-414.06,200,2.2,-3425.3,1
1477.4,99.428,653.98,-447.52,-59.938,-800,-414.06,200,2.5,-3790.6,1
1477.4,99.428,653.98,-447.52,-59.938,-800,-414.06,200,2.8,-4340.7,1
1477.4,99.428,653.98,-447.52,-59.938,-800,-414.06,200,3.1,-5143.5,1
1477.4,99.428,653.98,-447.52,-59.938,-800,-414.06,200,3.4,-6318.1,1
1477.4,99.428,653.98,-447.52,-59.938,-800,-414.06,200,3.7,-Inf,1
1477.4,99.428,653.98,-447.52,-59.938,-800,-414.06,200,4,-Inf,1
1498.2,103.94,653.98,-447.52,-59.938,-800,-414.06,300,1,-4989.5,1
1498.2,103.94,653.98,-447.52,-59.938,-800,-414.06,300,1.3,-4591.2,1
1498.2,103.94,653.98,-447.52,-59.938,-800,-414.06,300,1.6,-4409.9,1
1498.2,103.94,653.98,-447.52,-59.938,-800,-414.06,300,1.9,-4404.9,1
1498.2,103.94,653.98,-447.52,-59.938,-800,-414.06,300,2.2,-4561.9,1
1498.2,103.94,653.98,-447.52,-59.938,-800,-414.06,300,2.5,-4887,1
1498.2,103.94,653.98,-447.52,-59.938,-800,-414.06,300,2.8,-5407,1
1498.2,103.94,653.98,-447.52,-59.938,-800,-414.06,300,3.1,-6175.3,1
1498.2,103.94,653.98,-447.52,-59.938,-800,-414.06,300,3.4,-7286.2,1
1498.2,103.94,653.98,-447.52,-59.938,-800,-414.06,300,3.7,-Inf,1
1498.2,103.94,653.98,-447.52,-59.938,-800,-414.06,300,4,-Inf,1
1477.8,83.272,653.98,-447.52,-59.938,-800,-336.88,-300,1,-1006.9,1
1477.8,83.272,653.98,-447.52,-59.938,-800,-336.88,-300,1.3,-1059.1,1
1477.8,83.272,653.98,-447.52,-59.938,-800,-336.88,-300,1.6,-1177,1
1477.8,83.272,653.98,-447.52,-59.938,-800,-336.88,-300,1.9,-1374,1
1477.8,83.272,653.98,-447.52,-59.938,-800,-336.88,-300,2.2,-1675.3,1
1477.8,83.272,653.98,-447.52,-59.938,-800,-336.88,-300,2.5,-2126.5,1
1477.8,83.272,653.98,-447.52,-59.938,-800,-336.88,-300,2.8,-2810.1,1
1477.8,83.272,653.98,-447.52,-59.938,-800,-336.88,-300,3.1,-3883.5,1
1477.8,83.272,653.98,-447.52,-59.938,-800,-336.88,-300,3.4,-5676.4,1
1477.8,83.272,653.98,-447.52,-59.938,-800,-336.88,-300,3.7,-Inf,1
1477.8,83.272,653.98,-447.52,-59.938,-800,-336.88,-300,4,-Inf,1
1464.9,86.155,653.98,-447.52,-59.938,-800,-336.88,-200,1,-1121.8,1
1464.9,86.155,653.98,-447.52,-59.938,-800,-336.88,-200,1.3,-1168.5,1
1464.9,86.155,653.98,-447.52,-59.938,-800,-336.88,-200,1.6,-1281.5,1
1464.9,86.155,653.98,-447.52,-59.938,-800,-336.88,-200,1.9,-1473,1
1464.9,86.155,653.98,-447.52,-59.938,-800,-336.88,-200,2.2,-1767.1,1
1464.9,86.155,653.98,-447.52,-59.938,-800,-336.88,-200,2.5,-2207.5,1
1464.9,86.155,653.98,-447.52,-59.938,-800,-336.88,-200,2.8,-2872.3,1
1464.9,86.155,653.98,-447.52,-59.938,-800,-336.88,-200,3.1,-3910.1,1
1464.9,86.155,653.98,-447.52,-59.938,-800,-336.88,-200,3.4,-5627.9,1
1464.9,86.155,653.98,-447.52,-59.938,-800,-336.88,-200,3.7,-Inf,1
1464.9,86.155,653.98,-447.52,-59.938,-800,-336.88,-200,4,-Inf,1
1458.7,89.391,653.98,-447.52,-59.938,-800,-336.88,-100,1,-1300.4,1
1458.7,89.391,653.98,-447.52,-59.938,-800,-336.88,-100,1.3,-1341.7,1
1458.7,89.391,653.98,-447.52,-59.938,-800,-336.88,-100,1.6,-1452.6,1
1458.7,89.391,653.98,-447.52,-59.938,-800,-336.88,-100,1.9,-1644.9,1
1458.7,89.391,653.98,-447.52,-59.938,-800,-336.88,-100,2.2,-1942.2,1
1458.7,89.391,653.98,-447.52,-59.938,-800,-336.88,-100,2.5,-2387.3,1
1458.7,89.391,653.98,-447.52,-59.938,-800,-336.88,-100,2.8,-3056.8,1
1458.7,89.391,653.98,-447.52,-59.938,-800,-336.88,-100,3.1,-4094.9,1
1458.7,89.391,653.98,-447.52,-59.938,-800,-336.88,-100,3.4,-5796,1
1458.7,89.391,653.98,-447.52,-59.938,-800,-336.88,-100,3.7,-Inf,1
1458.7,89.391,653.98,-447.52,-59.938,-800,-336.88,-100,4,-Inf,1
1459.4,93.008,653.98,-447.52,-59.938,-800,-336.88,0,1,-1598.5,1
1459.4,93.008,653.98,-447.52,-59.938,-800,-336.88,0,1.3,-1632.9,1
1459.4,93.008,653.98,-447.52,-59.938,-800,-336.88,0,1.6,-1745.6,1
1459.4,93.008,653.98,-447.52,-59.938,-800,-336.88,0,1.9,-1947.9,1
1459.4,93.008,653.98,-447.52,-59.938,-800,-336.88,0,2.2,-2263.8,1
1459.4,93.008,653.98,-447.52,-59.938,-800,-336.88,0,2.5,-2737.2,1
1459.4,93.008,653.98,-447.52,-59.938,-800,-336.88,0,2.8,-3446.7,1
1459.4,93.008,653.98,-447.52,-59.938,-800,-336.88,0,3.1,-4538.7,1
1459.4,93.008,653.98,-447.52,-59.938,-800,-336.88,0,3.4,-6307.6,1
1459.4,93.008,653.98,-447.52,-59.938,-800,-336.88,0,3.7,-Inf,1
1459.4,93.008,653.98,-447.52,-59.938,-800,-336.88,0,4,-Inf,1
1466.9,97.023,653.98,-447.52,-59.938,-800,-336.88,100,1,-2144.9,1
1466.9,97.023,653.98,-447.52,-59.938,-800,-336.88,100,1.3,-2166.8,1
1466.9,97.023,653.98,-447.52,-59.938,-800,-336.88,100,1.6,-2285.8,1
1466.9,97.023,653.98,-447.52,-59.938,-800,-336.88,100,1.9,-2512.5,1
1466.9,97.023,653.98,-447.52,-59.938,-800,-336.88,100,2.2,-2872.8,1
1466.9,97.023,653.98,-447.52,-59.938,-800,-336.88,100,2.5,-3414.6,1
1466.9,97.023,653.98,-447.52,-59.938,-800,-336.88,100,2.8,-4223.8,1
1466.9,97.023,653.98,-447.52,-59.938,-800,-336.88,100,3.1,-5459.1,1
1466.9,97.023,653.98,-447.52,-59.938,-800,-336.88,100,3.4,-7434.5,1
1466.9,97.023,653.98,-447.52,-59.938,-800,-336.88,100,3.7,-Inf,1
1466.9,97.023,653.98,-447.52,-59.938,-800,-336.88,100,4,-Inf,1
1481.2,101.43,653.98,-447.52,-59.938,-800,-336.88,200,1,-3245.6,1
1481.2,101.43,653.98,-447.52,-59.938,-800,-336.88,200,1.3,-3234.2,1
1481.2,101.43,653.98,-447.52,-59.938,-800,-336.88,200,1.6,-3360,1
1481.2,101.43,653.98,-447.52,-59.938,-800,-336.88,200,1.9,-3631.9,1
1481.2,101.43,653.98,-447.52,-59.938,-800,-336.88,200,2.2,-4078.8,1
1481.2,101.43,653.98,-447.52,-59.938,-800,-336.88,200,2.5,-4757,1
1481.2,101.43,653.98,-447.52,-59.938,-800,-336.88,200,2.8,-5768.2,1
1481.2,101.43,653.98,-447.52,-59.938,-800,-336.88,200,3.1,-7298.3,1
1481.2,101.43,653.98,-447.52,-59.938,-800,-336.88,200,3.4,-Inf,1
1481.2,101.43,653.98,-447.52,-59.938,-800,-336.88,200,3.7,-Inf,1
1481.2,101.43,653.98,-447.52,-59.938,-800,-336.88,200,4,-Inf,1
1501.9,106.19,653.98,-447.52,-59.938,-800,-336.88,300,1,-5075.1,1
1501.9,106.19,653.98,-447.52,-59.938,-800,-336.88,300,1.3,-4962.9,1
1501.9,106.19,653.98,-447.52,-59.938,-800,-336.88,300,1.6,-5054.7,1
1501.9,106.19,653.98,-447.52,-59.938,-800,-336.88,300,1.9,-5350.2,1
1501.9,106.19,653.98,-447.52,-59.938,-800,-336.88,300,2.2,-5876.7,1
1501.9,106.19,653.98,-447.52,-59.938,-800,-336.88,300,2.5,-6695.5,1
1501.9,106.19,653.98,-447.52,-59.938,-800,-336.88,300,2.8,-7920.8,1
1501.9,106.19,653.98,-447.52,-59.938,-800,-336.88,300,3.1,-Inf,1
1501.9,106.19,653.98,-447.52,-59.938,-800,-336.88,300,3.4,-Inf,1
1501.9,106.19,653.98,-447.52,-59.938,-800,-336.88,300,3.7,-Inf,1
1501.9,106.19,653.98,-447.52,-59.938,-800,-336.88,300,4,-Inf,1
1485.6,84.557,653.98,-447.52,-59.938,-800,-259.69,-300,1,-998.13,0
1485.6,84.557,653.98,-447.52,-59.938,-800,-259.69,-300,1.3,-1087.7,0
1485.6,84.557,653.98,-447.52,-59.938,-800,-259.69,-300,1.6,-1249.9,0
1485.6,84.557,653.98,-447.52,-59.938,-800,-259.69,-300,1.9,-1505.8,0
1485.6,84.557,653.98,-447.52,-59.938,-800,-259.69,-300,2.2,-1894.2,0
1485.6,84.557,653.98,-447.52,-59.938,-800,-259.69,-300,2.5,-2485,0
1485.6,84.557,653.98,-447.52,-59.938,-800,-259.69,-300,2.8,-3410.9,0
1485.6,84.557,653.98,-447.52,-59.938,-800,-259.69,-300,3.1,-4945.8,0
1485.6,84.557,653.98,-447.52,-59.938,-800,-259.69,-300,3.4,-7731.1,0
1485.6,84.557,653.98,-447.52,-59.938,-800,-259.69,-300,3.7,-Inf,0
1485.6,84.557,653.98,-447.52,-59.938,-800,-259.69,-300,4,-Inf,0
1472.7,87.542,653.98,-447.52,-59.938,-800,-259.69,-200,1,-1108.8,1
1472.7,87.542,653.98,-447.52,-59.938,-800,-259.69,-200,1.3,-1198.1,1
1472.7,87.542,653.98,-447.52,-59.938,-800,-259.69,-200,1.6,-1361.1,1
1472.7,87.542,653.98,-447.52,-59.938,-800,-259.69,-200,1.9,-1619,1
1472.7,87.542,653.98,-447.52,-59.938,-800,-259.69,-200,2.2,-2010.5,1
1472.7,87.542,653.98,-447.52,-59.938,-800,-259.69,-200,2.5,-2606.2,1
1472.7,87.542,653.98,-447.52,-59.938,-800,-259.69,-200,2.8,-3539.3,1
1472.7,87.542,653.98,-447.52,-59.938,-800,-259.69,-200,3.1,-5085.1,1
1472.7,87.542,653.98,-447.52,-59.938,-800,-259.69,-200,3.4,-7888.6,1
1472.7,87.542,653.98,-447.52,-59.938,-800,-259.69,-200,3.7,-Inf,1
1472.7,87.542,653.98,-447.52,-59.938,-800,-259.69,-200,4,-Inf,1
1466.6,90.899,653.98,-447.52,-59.938,-800,-259.69,-100,1,-1282.1,1
1466.6,90.899,653.98,-447.52,-59.938,-800,-259.69,-100,1.3,-1375,1
1466.6,90.899,653.98,-447.52,-59.938,-800,-259.69,-100,1.6,-1546.1,1
1466.6,90.899,653.98,-447.52,-59.938,-800,-259.69,-100,1.9,-1817.8,1
1466.6,90.899,653.98,-447.52,-59.938,-800,-259.69,-100,2.2,-2230.9,1
1466.6,90.899,653.98,-447.52,-59.938,-800,-259.69,-100,2.5,-2859.4,1
1466.6,90.899,653.98,-447.52,-59.938,-800,-259.69,-100,2.8,-3844,1
1466.6,90.899,653.98,-447.52,-59.938,-800,-259.69,-100,3.1,-5474.9,1
1466.6,90.899,653.98,-447.52,-59.938,-800,-259.69,-100,3.4,-Inf,1
1466.6,90.899,653.98,-447.52,-59.938,-800,-259.69,-100,3.7,-Inf,1
1466.6,90.899,653.98,-447.52,-59.938,-800,-259.69,-100,4,-Inf,1
1467.3,94.661,653.98,-447.52,-59.938,-800,-259.69,0,1,-1574.2,1
1467.3,94.661,653.98,-447.52,-59.938,-800,-259.69,0,1.3,-1676.8,1
1467.3,94.661,653.98,-447.52,-59.938,-800,-259.69,0,1.6,-1868.6,1
1467.3,94.661,653.98,-447.52,-59.938,-800,-259.69,0,1.9,-2174.5,1
1467.3,94.661,653.98,-447.52,-59.938,-800,-259.69,0,2.2,-2640.3,1
1467.3,94.661,653.98,-447.52,-59.938,-800,-259.69,0,2.5,-3349.8,1
1467.3,94.661,653.98,-447.52,-59.938,-800,-259.69,0,2.8,-4462.1,1
1467.3,94.661,653.98,-447.52,-59.938,-800,-259.69,0,3.1,-6307.3,1
1467.3,94.661,653.98,-447.52,-59.938,-800,-259.69,0,3.4,-Inf,1
1467.3,94.661,653.98,-447.52,-59.938,-800,-259.69,0,3.7,-Inf,1
1467.3,94.661,653.98,-447.52,-59.938,-800,-259.69,0,4,-Inf,1
1474.8,98.85,653.98,-447.52,-59.938,-800,-259.69,100,1,-2117.8,1
1474.8,98.85,653.98,-447.52,-59.938,-800,-259.69,100,1.3,-2242,1
1474.8,98.85,653.98,-447.52,-59.938,-800,-259.69,100,1.6,-2478.7,1
1474.8,98.85,653.98,-447.52,-59.938,-800,-259.69,100,1.9,-2858.7,1
1474.8,98.85,653.98,-447.52,-59.938,-800,-259.69,100,2.2,-3439.4,1
1474.8,98.85,653.98,-447.52,-59.938,-800,-259.69,100,2.5,-4325.6,1
1474.8,98.85,653.98,-447.52,-59.938,-800,-259.69,100,2.8,-5718.4,1
1474.8,98.85,653.98,-447.52,-59.938,-800,-259.69,100,3.1,-Inf,1
1474.8,98.85,653.98,-447.52,-59.938,-800,-259.69,100,3.4,-Inf,1
1474.8,98.85,653.98,-447.52,-59.938,-800,-259.69,100,3.7,-Inf,1
1474.8,98.85,653.98,-447.52,-59.938,-800,-259.69,100,4,-Inf,1
1488.9,103.46,653.98,-447.52,-59.938,-800,-259.69,200,1,-3247.1,1
1488.9,103.46,653.98,-447.52,-59.938,-800,-259.69,200,1.3,-3417.4,1
1488.9,103.46,653.98,-447.52,-59.938,-800,-259.69,200,1.6,-3751.4,1
1488.9,103.46,653.98,-447.52,-59.938,-800,-259.69,200,1.9,-4293.1,1
1488.9,103.46,653.98,-447.52,-59.938,-800,-259.69,200,2.2,-5125.6,1
1488.9,103.46,653.98,-447.52,-59.938,-800,-259.69,200,2.5,-6402.7,1
1488.9,103.46,653.98,-447.52,-59.938,-800,-259.69,200,2.8,-Inf,1
1488.9,103.46,653.98,-447.52,-59.938,-800,-259.69,200,3.1,-Inf,1
1488.9,103.46,653.98,-447.52,-59.938,-800,-259.69,200,3.4,-Inf,1
1488.9,103.46,653.98,-447.52,-59.938,-800,-259.69,200,3.7,-Inf,1
1488.9,103.46,653.98,-447.52,-59.938,-800,-259.69,200,4,-Inf,1
1509.6,108.46,653.98,-447.52,-59.938,-800,-259.69,300,1,-5244.2,1
1509.6,108.46,653.98,-447.52,-59.938,-800,-259.69,300,1.3,-5484.5,1
1509.6,108.46,653.98,-447.52,-59.938,-800,-259.69,300,1.6,-5979.4,1
1509.6,108.46,653.98,-447.52,-59.938,-800,-259.69,300,1.9,-6796.6,1
1509.6,108.46,653.98,-447.52,-59.938,-800,-259.69,300,2.2,-8067.7,1
1509.6,108.46,653.98,-447.52,-59.938,-800,-259.69,300,2.5,-Inf,1
1509.6,108.46,653.98,-447.52,-59.938,-800,-259.69,300,2.8,-Inf,1
1509.6,108.46,653.98,-447.52,-59.938,-800,-259.69,300,3.1,-Inf,1
1509.6,108.46,653.98,-447.52,-59.938,-800,-259.69,300,3.4,-Inf,1
1509.6,108.46,653.98,-447.52,-59.938,-800,-259.69,300,3.7,-Inf,1
1509.6,108.46,653.98,-447.52,-59.938,-800,-259.69,300,4,-Inf,1
1497.3,85.882,653.98,-447.52,-59.938,-800,-182.5,-300,1,-1009.7,0
1497.3,85.882,653.98,-447.52,-59.938,-800,-182.5,-300,1.3,-1139.9,0
1497.3,85.882,653.98,-447.52,-59.938,-800,-182.5,-300,1.6,-1354.7,0
1497.3,85.882,653.98,-447.52,-59.938,-800,-182.5,-300,1.9,-1686.4,0
1497.3,85.882,653.98,-447.52,-59.938,-800,-182.5,-300,2.2,-2194.1,0
1497.3,85.882,653.98,-447.52,-59.938,-800,-182.5,-300,2.5,-2988.8,0
1497.3,85.882,653.98,-447.52,-59.938,-800,-182.5,-300,2.8,-4296.6,0
1497.3,85.882,653.98,-447.52,-59.938,-800,-182.5,-300,3.1,-6634.2,0
