Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
703.85,34.263,-144,-650.5,-146,-800,-447.14,-300,1.2727,-1283.4,1
703.85,34.263,-144,-650.5,-146,-800,-447.14,-300,1.5455,-1165,1
703.85,34.263,-144,-650.5,-146,-800,-447.14,-300,1.8182,-1076.8,1
703.85,34.263,-144,-650.5,-146,-800,-447.14,-300,2.0909,-1014.9,1
703.85,34.263,-144,-650.5,-146,-800,-447.14,-300,2.3636,-976.55,1
703.85,34.263,-144,-650.5,-146,-800,-447.14,-300,2.6364,-960.24,1
703.85,34.263,-144,-650.5,-146,-800,-447.14,-300,2.9091,-965.31,1
703.85,34.263,-144,-650.5,-146,-800,-447.14,-300,3.1818,-991.99,1
703.85,34.263,-144,-650.5,-146,-800,-447.14,-300,3.4545,-1041.4,1
703.85,34.263,-144,-650.5,-146,-800,-447.14,-300,3.7273,-1115.6,1
703.85,34.263,-144,-650.5,-146,-800,-447.14,-300,4,-1218.1,1
688.92,36.176,-144,-650.5,-146,-800,-447.14,-200,1,-1565.6,1
688.92,36.176,-144,-650.5,-146,-800,-447.14,-200,1.2727,-1389.3,1
688.92,36.176,-144,-650.5,-146,-800,-447.14,-200,1.5455,-1252.2,1
688.92,36.176,-144,-650.5,-146,-800,-447.14,-200,1.8182,-1147.3,1
688.92,36.176,-144,-650.5,-146,-800,-447.14,-200,2.0909,-1069.6,1
688.92,36.176,-144,-650.5,-146,-800,-447.14,-200,2.3636,-1015.7,1
688.92,36.176,-144,-650.5,-146,-800,-447.14,-200,2.6364,-983.32,1
688.92,36.176,-144,-650.5,-146,-800,-447.14,-200,2.9091,-971.06,1
688.92,36.176,-144,-650.5,-146,-800,-447.14,-200,3.1818,-978.44,1
688.92,36.176,-144,-650.5,-146,-800,-447.14,-200,3.4545,-1005.8,1
688.92,36.176,-144,-650.5,-146,-800,-447.14,-200,3.7273,-1054.3,1
688.92,36.176,-144,-650.5,-146,-800,-447.14,-200,4,-1126,1
688.33,38.552,-144,-650.5,-146,-800,-447.14,-100,1,-1743.4,1
688.33,38.552,-144,-650.5,-146,-800,-447.14,-100,1.2727,-1534.7,1
688.33,38.552,-144,-650.5,-146,-800,-447.14,-100,1.5455,-1371.5,1
688.33,38.552,-144,-650.5,-146,-800,-447.14,-100,1.8182,-1244.6,1
688.33,38.552,-144,-650.5,-146,-800,-447.14,-100,2.0909,-1147.6,1
688.33,38.552,-144,-650.5,-146,-800,-447.14,-100,2.3636,-1075.8,1
688.33,38.552,-144,-650.5,-146,-800,-447.14,-100,2.6364,-1026,1
688.33,38.552,-144,-650.5,-146,-800,-447.14,-100,2.9091,-996.17,1
688.33,38.552,-144,-650.5,-146,-800,-447.14,-100,3.1818,-985.02,1
688.33,38.552,-144,-650.5,-146,-800,-447.14,-100,3.4545,-992.09,1
688.33,38.552,-144,-650.5,-146,-800,-447.14,-100,3.7273,-1017.7,1
688.33,38.552,-144,-650.5,-146,-800,-447.14,-100,4,-1062.9,1
702.14,41.44,-144,-650.5,-146,-800,-447.14,0,1,-2002.4,1
702.14,41.44,-144,-650.5,-146,-800,-447.14,0,1.2727,-1743.1,1
702.14,41.44,-144,-650.5,-146,-800,-447.14,0,1.5455,-1540.7,1
702.14,41.44,-144,-650.5,-146,-800,-447.14,0,1.8182,-1382.5,1
702.14,41.44,-144,-650.5,-146,-800,-447.14,0,2.0909,-1259.3,1
702.14,41.44,-144,-650.5,-146,-800,-447.14,0,2.3636,-1164.9,1
702.14,41.44,-144,-650.5,-146,-800,-447.14,0,2.6364,-1094.6,1
702.14,41.44,-144,-650.5,-146,-800,-447.14,0,2.9091,-1045.4,1
702.14,41.44,-144,-650.5,-146,-800,-447.14,0,3.1818,-1015,1
702.14,41.44,-144,-650.5,-146,-800,-447.14,0,3.4545,-1002.3,1
702.14,41.44,-144,-650.5,-146,-800,-447.14,0,3.7273,-1006.7,1
702.14,41.44,-144,-650.5,-146,-800,-447.14,0,4,-1028.3,1
729.52,44.875,-144,-650.5,-146,-800,-447.14,100,1,-2399.9,1
729.52,44.875,-144,-650.5,-146,-800,-447.14,100,1.2727,-2056.1,1
729.52,44.875,-144,-650.5,-146,-800,-447.14,100,1.5455,-1790.7,1
729.52,44.875,-144,-650.5,-146,-800,-447.14,100,1.8182,-1584.1,1
729.52,44.875,-144,-650.5,-146,-800,-447.14,100,2.0909,-1422.5,1
729.52,44.875,-144,-650.5,-146,-800,-447.14,100,2.3636,-1296.6,1
729.52,44.875,-144,-650.5,-146,-800,-447.14,100,2.6364,-1199.5,1
729.52,44.875,-144,-650.5,-146,-800,-447.14,100,2.9091,-1126.5,1
729.52,44.875,-144,-650.5,-146,-800,-447.14,100,3.1818,-1074.2,1
729.52,44.875,-144,-650.5,-146,-800,-447.14,100,3.4545,-1040.4,1
729.52,44.875,-144,-650.5,-146,-800,-447.14,100,3.7273,-1023.5,1
729.52,44.875,-144,-650.5,-146,-800,-447.14,100,4,-1022.9,1
769.03,48.864,-144,-650.5,-146,-800,-447.14,200,1,-3041.8,1
769.03,48.864,-144,-650.5,-146,-800,-447.14,200,1.2727,-2546.1,1
769.03,48.864,-144,-650.5,-146,-800,-447.14,200,1.5455,-2172.5,1
769.03,48.864,-144,-650.5,-146,-800,-447.14,200,1.8182,-1886.2,1
769.03,48.864,-144,-650.5,-146,-800,-447.14,200,2.0909,-1664.2,1
769.03,48.864,-144,-650.5,-146,-800,-447.14,200,2.3636,-1490.9,1
769.03,48.864,-144,-650.5,-146,-800,-447.14,200,2.6364,-1355.5,1
769.03,48.864,-144,-650.5,-146,-800,-447.14,200,2.9091,-1250.6,1
769.03,48.864,-144,-650.5,-146,-800,-447.14,200,3.1818,-1170.6,1
769.03,48.864,-144,-650.5,-146,-800,-447.14,200,3.4545,-1111.8,1
769.03,48.864,-144,-650.5,-146,-800,-447.14,200,3.7273,-1071.5,1
769.03,48.864,-144,-650.5,-146,-800,-447.14,200,4,-1048,1
818.91,53.377,-144,-650.5,-146,-800,-447.14,300,1,-4090.2,1
818.91,53.377,-144,-650.5,-146,-800,-447.14,300,1.2727,-3307.8,1
818.91,53.377,-144,-650.5,-146,-800,-447.14,300,1.5455,-2742.1,1
818.91,53.377,-144,-650.5,-146,-800,-447.14,300,1.8182,-2322,1
818.91,53.377,-144,-650.5,-146,-800,-447.14,300,2.0909,-2003.5,1
818.91,53.377,-144,-650.5,-146,-800,-447.14,300,2.3636,-1758.3,1
818.91,53.377,-144,-650.5,-146,-800,-447.14,300,2.6364,-1567.8,1
818.91,53.377,-144,-650.5,-146,-800,-447.14,300,2.9091,-1419.1,1
818.91,53.377,-144,-650.5,-146,-800,-447.14,300,3.1818,-1303.1,1
818.91,53.377,-144,-650.5,-146,-800,-447.14,300,3.4545,-1213.7,1
818.91,53.377,-144,-650.5,-146,-800,-447.14,300,3.7273,-1146.3,1
818.91,53.377,-144,-650.5,-146,-800,-447.14,300,4,-1097.7,1
734.21,37.134,-144,-650.5,-146,-800,-358.93,-300,1,-1412.3,1
734.21,37.134,-144,-650.5,-146,-800,-358.93,-300,1.2727,-1283.3,1
734.21,37.134,-144,-650.5,-146,-800,-358.93,-300,1.5455,-1186.3,1
734.21,37.134,-144,-650.5,-146,-800,-358.93,-300,1.8182,-1116.9,1
734.21,37.134,-144,-650.5,-146,-800,-358.93,-300,2.0909,-1071.9,1
734.21,37.134,-144,-650.5,-146,-800,-358.93,-300,2.3636,-1049.7,1
734.21,37.134,-144,-650.5,-146,-800,-358.93,-300,2.6364,-1049.2,1
734.21,37.134,-144,-650.5,-146,-800,-358.93,-300,2.9091,-1070.6,1
734.21,37.134,-144,-650.5,-146,-800,-358.93,-300,3.1818,-1114.6,1
734.21,37.134,-144,-650.5,-146,-800,-358.93,-300,3.4545,-1183.1,1
734.21,37.134,-144,-650.5,-146,-800,-358.93,-300,3.7273,-1279.2,1
734.21,37.134,-144,-650.5,-146,-800,-358.93,-300,4,-1407.5,1
719.91,39.037,-144,-650.5,-146,-800,-358.93,-200,1,-1531.7,1
719.91,39.037,-144,-650.5,-146,-800,-358.93,-200,1.2727,-1382.7,1
719.91,39.037,-144,-650.5,-146,-800,-358.93,-200,1.5455,-1268.2,1
719.91,39.037,-144,-650.5,-146,-800,-358.93,-200,1.8182,-1182.6,1
719.91,39.037,-144,-650.5,-146,-800,-358.93,-200,2.0909,-1121.9,1
719.91,39.037,-144,-650.5,-146,-800,-358.93,-200,2.3636,-1083.7,1
719.91,39.037,-144,-650.5,-146,-800,-358.93,-200,2.6364,-1066.2,1
719.91,39.037,-144,-650.5,-146,-800,-358.93,-200,2.9091,-1068.9,1
719.91,39.037,-144,-650.5,-146,-800,-358.93,-200,3.1818,-1091.8,1
719.91,39.037,-144,-650.5,-146,-800,-358.93,-200,3.4545,-1135.8,1
719.91,39.037,-144,-650.5,-146,-800,-358.93,-200,3.7273,-1202.9,1
719.91,39.037,-144,-650.5,-146,-800,-358.93,-200,4,-1296,1
719.35,41.393,-144,-650.5,-146,-800,-358.93,-100,1,-1699.4,1
719.35,41.393,-144,-650.5,-146,-800,-358.93,-100,1.2727,-1521.4,1
719.35,41.393,-144,-650.5,-146,-800,-358.93,-100,1.5455,-1382.7,1
719.35,41.393,-144,-650.5,-146,-800,-358.93,-100,1.8182,-1276.1,1
719.35,41.393,-144,-650.5,-146,-800,-358.93,-100,2.0909,-1196.5,1
719.35,41.393,-144,-650.5,-146,-800,-358.93,-100,2.3636,-1140.2,1
719.35,41.393,-144,-650.5,-146,-800,-358.93,-100,2.6364,-1104.7,1
719.35,41.393,-144,-650.5,-146,-800,-358.93,-100,2.9091,-1088.8,1
719.35,41.393,-144,-650.5,-146,-800,-358.93,-100,3.1818,-1091.5,1
719.35,41.393,-144,-650.5,-146,-800,-358.93,-100,3.4545,-1113.2,1
719.35,41.393,-144,-650.5,-146,-800,-358.93,-100,3.7273,-1154.6,1
719.35,41.393,-144,-650.5,-146,-800,-358.93,-100,4,-1217.6,1
732.57,44.258,-144,-650.5,-146,-800,-358.93,0,1,-1947,1
732.57,44.258,-144,-650.5,-146,-800,-358.93,0,1.2727,-1723.4,1
732.57,44.258,-144,-650.5,-146,-800,-358.93,0,1.5455,-1548.5,1
732.57,44.258,-144,-650.5,-146,-800,-358.93,0,1.8182,-1412.3,1
732.57,44.258,-144,-650.5,-146,-800,-358.93,0,2.0909,-1307.2,1
732.57,44.258,-144,-650.5,-146,-800,-358.93,0,2.3636,-1228.4,1
732.57,44.258,-144,-650.5,-146,-800,-358.93,0,2.6364,-1172,1
732.57,44.258,-144,-650.5,-146,-800,-358.93,0,2.9091,-1135.7,1
732.57,44.258,-144,-650.5,-146,-800,-358.93,0,3.1818,-1118,1
732.57,44.258,-144,-650.5,-146,-800,-358.93,0,3.4545,-1118,1
732.57,44.258,-144,-650.5,-146,-800,-358.93,0,3.7273,-1135.9,1
732.57,44.258,-144,-650.5,-146,-800,-358.93,0,4,-1172.2,1
758.86,47.676,-144,-650.5,-146,-800,-358.93,100,1,-2334.3,1
758.86,47.676,-144,-650.5,-146,-800,-358.93,100,1.2727,-2033.4,1
758.86,47.676,-144,-650.5,-146,-800,-358.93,100,1.5455,-1799.8,1
758.86,47.676,-144,-650.5,-146,-800,-358.93,100,1.8182,-1617.2,1
758.86,47.676,-144,-650.5,-146,-800,-358.93,100,2.0909,-1474.7,1
758.86,47.676,-144,-650.5,-146,-800,-358.93,100,2.3636,-1364.4,1
758.86,47.676,-144,-650.5,-146,-800,-358.93,100,2.6364,-1280.7,1
758.86,47.676,-144,-650.5,-146,-800,-358.93,100,2.9091,-1219.6,1
758.86,47.676,-144,-650.5,-146,-800,-358.93,100,3.1818,-1178.6,1
758.86,47.676,-144,-650.5,-146,-800,-358.93,100,3.4545,-1155.7,1
758.86,47.676,-144,-650.5,-146,-800,-358.93,100,3.7273,-1150.1,1
758.86,47.676,-144,-650.5,-146,-800,-358.93,100,4,-1161.4,1
796.91,51.662,-144,-650.5,-146,-800,-358.93,200,1,-2978.7,1
796.91,51.662,-144,-650.5,-146,-800,-358.93,200,1.2727,-2535.1,1
796.91,51.662,-144,-650.5,-146,-800,-358.93,200,1.5455,-2197.2,1
796.91,51.662,-144,-650.5,-146,-800,-358.93,200,1.8182,-1936.2,1
796.91,51.662,-144,-650.5,-146,-800,-358.93,200,2.0909,-1732.9,1
796.91,51.662,-144,-650.5,-146,-800,-358.93,200,2.3636,-1574.1,1
796.91,51.662,-144,-650.5,-146,-800,-358.93,200,2.6364,-1450.5,1
796.91,51.662,-144,-650.5,-146,-800,-358.93,200,2.9091,-1355.6,1
796.91,51.662,-144,-650.5,-146,-800,-358.93,200,3.1818,-1284.6,1
796.91,51.662,-144,-650.5,-146,-800,-358.93,200,3.4545,-1234.4,1
796.91,51.662,-144,-650.5,-146,-800,-358.93,200,3.7273,-1202.8,1
796.91,51.662,-144,-650.5,-146,-800,-358.93,200,4,-1188.3,1
845.14,56.194,-144,-650.5,-146,-800,-358.93,300,1,-4089.2,1
845.14,56.194,-144,-650.5,-146,-800,-358.93,300,1.2727,-3361,1
845.14,56.194,-144,-650.5,-146,-800,-358.93,300,1.5455,-2827,1
845.14,56.194,-144,-650.5,-146,-800,-358.93,300,1.8182,-2426.1,1
845.14,56.194,-144,-650.5,-146,-800,-358.93,300,2.0909,-2119.7,1
845.14,56.194,-144,-650.5,-146,-800,-358.93,300,2.3636,-1882.6,1
845.14,56.194,-144,-650.5,-146,-800,-358.93,300,2.6364,-1697.8,1
845.14,56.194,-144,-650.5,-146,-800,-358.93,300,2.9091,-1553.6,1
845.14,56.194,-144,-650.5,-146,-800,-358.93,300,3.1818,-1441.6,1
845.14,56.194,-144,-650.5,-146,-800,-358.93,300,3.4545,-1356.1,1
845.14,56.194,-144,-650.5,-146,-800,-358.93,300,3.7273,-1292.8,1
845.14,56.194,-144,-650.5,-146,-800,-358.93,300,4,-1248.9,1
773.49,40.27,-144,-650.5,-146,-800,-270.71,-300,1,-1422.1,0
773.49,40.27,-144,-650.5,-146,-800,-270.71,-300,1.2727,-1315.8,0
773.49,40.27,-144,-650.5,-146,-800,-270.71,-300,1.5455,-1238.6,0
773.49,40.27,-144,-650.5,-146,-800,-270.71,-300,1.8182,-1187.4,0
773.49,40.27,-144,-650.5,-146,-800,-270.71,-300,2.0909,-1159.9,0
773.49,40.27,-144,-650.5,-146,-800,-270.71,-300,2.3636,-1155,0
773.49,40.27,-144,-650.5,-146,-800,-270.71,-300,2.6364,-1172.6,0
773.49,40.27,-144,-650.5,-146,-800,-270.71,-300,2.9091,-1213.3,0
773.49,40.27,-144,-650.5,-146,-800,-270.71,-300,3.1818,-1278.8,0
773.49,40.27,-144,-650.5,-146,-800,-270.71,-300,3.4545,-1372.2,0
773.49,40.27,-144,-650.5,-146,-800,-270.71,-300,3.7273,-1497.7,0
773.49,40.27,-144,-650.5,-146,-800,-270.71,-300,4,-1661.5,0
759.93,42.203,-144,-650.5,-146,-800,-270.71,-200,1,-1537.6,1
759.93,42.203,-144,-650.5,-146,-800,-270.71,-200,1.2727,-1412.6,1
759.93,42.203,-144,-650.5,-146,-800,-270.71,-200,1.5455,-1318.6,1
759.93,42.203,-144,-650.5,-146,-800,-270.71,-200,1.8182,-1251.2,1
759.93,42.203,-144,-650.5,-146,-800,-270.71,-200,2.0909,-1207.5,1
759.93,42.203,-144,-650.5,-146,-800,-270.71,-200,2.3636,-1185.7,1
759.93,42.203,-144,-650.5,-146,-800,-270.71,-200,2.6364,-1185,1
759.93,42.203,-144,-650.5,-146,-800,-270.71,-200,2.9091,-1205.1,1
759.93,42.203,-144,-650.5,-146,-800,-270.71,-200,3.1818,-1247.1,1
759.93,42.203,-144,-650.5,-146,-800,-270.71,-200,3.4545,-1312.7,1
759.93,42.203,-144,-650.5,-146,-800,-270.71,-200,3.7273,-1404.8,1
759.93,42.203,-144,-650.5,-146,-800,-270.71,-200,4,-1527.8,1
759.4,44.576,-144,-650.5,-146,-800,-270.71,-100,1,-1701.8,1
759.4,44.576,-144,-650.5,-146,-800,-270.71,-100,1.2727,-1550,1
759.4,44.576,-144,-650.5,-146,-800,-270.71,-100,1.5455,-1433.1,1
759.4,44.576,-144,-650.5,-146,-800,-270.71,-100,1.8182,-1345.2,1
759.4,44.576,-144,-650.5,-146,-800,-270.71,-100,2.0909,-1282.3,1
759.4,44.576,-144,-650.5,-146,-800,-270.71,-100,2.3636,-1241.8,1
759.4,44.576,-144,-650.5,-146,-800,-270.71,-100,2.6364,-1221.9,1
759.4,44.576,-144,-650.5,-146,-800,-270.71,-100,2.9091,-1221.8,1
759.4,44.576,-144,-650.5,-146,-800,-270.71,-100,3.1818,-1241.5,1
759.4,44.576,-144,-650.5,-146,-800,-270.71,-100,3.4545,-1281.9,1
759.4,44.576,-144,-650.5,-146,-800,-270.71,-100,3.7273,-1344.5,1
759.4,44.576,-144,-650.5,-146,-800,-270.71,-100,4,-1432.3,1
771.94,47.45,-144,-650.5,-146,-800,-270.71,0,1,-1947.7,1
771.94,47.45,-144,-650.5,-146,-800,-270.71,0,1.2727,-1753.9,1
771.94,47.45,-144,-650.5,-146,-800,-270.71,0,1.5455,-1602.6,1
771.94,47.45,-144,-650.5,-146,-800,-270.71,0,1.8182,-1485.8,1
771.94,47.45,-144,-650.5,-146,-800,-270.71,0,2.0909,-1397.7,1
771.94,47.45,-144,-650.5,-146,-800,-270.71,0,2.3636,-1334,1
771.94,47.45,-144,-650.5,-146,-800,-270.71,0,2.6364,-1292.2,1
771.94,47.45,-144,-650.5,-146,-800,-270.71,0,2.9091,-1270.3,1
771.94,47.45,-144,-650.5,-146,-800,-270.71,0,3.1818,-1267.4,1
771.94,47.45,-144,-650.5,-146,-800,-270.71,0,3.4545,-1283.5,1
771.94,47.45,-144,-650.5,-146,-800,-270.71,0,3.7273,-1319.2,1
771.94,47.45,-144,-650.5,-146,-800,-270.71,0,4,-1375.9,1
796.92,50.872,-144,-650.5,-146,-800,-270.71,100,1,-2338.9,1
796.92,50.872,-144,-650.5,-146,-800,-270.71,100,1.2727,-2073,1
796.92,50.872,-144,-650.5,-146,-800,-270.71,100,1.5455,-1865.5,1
796.92,50.872,-144,-650.5,-146,-800,-270.71,100,1.8182,-1703.5,1
796.92,50.872,-144,-650.5,-146,-800,-270.71,100,2.0909,-1577.7,1
796.92,50.872,-144,-650.5,-146,-800,-270.71,100,2.3636,-1481.9,1
796.92,50.872,-144,-650.5,-146,-800,-270.71,100,2.6364,-1411.3,1
796.92,50.872,-144,-650.5,-146,-800,-270.71,100,2.9091,-1363,1
796.92,50.872,-144,-650.5,-146,-800,-270.71,100,3.1818,-1334.6,1
796.92,50.872,-144,-650.5,-146,-800,-270.71,100,3.4545,-1325.1,1
796.92,50.872,-144,-650.5,-146,-800,-270.71,100,3.7273,-1334.1,1
796.92,50.872,-144,-650.5,-146,-800,-270.71,100,4,-1361.8,1
833.24,54.865,-144,-650.5,-146,-800,-270.71,200,1,-3005.5,1
833.24,54.865,-144,-650.5,-146,-800,-270.71,200,1.2727,-2603.3,1
833.24,54.865,-144,-650.5,-146,-800,-270.71,200,1.5455,-2293.7,1
833.24,54.865,-144,-650.5,-146,-800,-270.71,200,1.8182,-2053,1
833.24,54.865,-144,-650.5,-146,-800,-270.71,200,2.0909,-1865.1,1
833.24,54.865,-144,-650.5,-146,-800,-270.71,200,2.3636,-1718.6,1
833.24,54.865,-144,-650.5,-146,-800,-270.71,200,2.6364,-1605.5,1
833.24,54.865,-144,-650.5,-146,-800,-270.71,200,2.9091,-1520.3,1
833.24,54.865,-144,-650.5,-146,-800,-270.71,200,3.1818,-1459,1
833.24,54.865,-144,-650.5,-146,-800,-270.71,200,3.4545,-1418.7,1
833.24,54.865,-144,-650.5,-146,-800,-270.71,200,3.7273,-1397.8,1
833.24,54.865,-144,-650.5,-146,-800,-270.71,200,4,-1395.5,1
879.48,59.41,-144,-650.5,-146,-800,-270.71,300,1,-4196.9,1
879.48,59.41,-144,-650.5,-146,-800,-270.71,300,1.2727,-3511.1,1
879.48,59.41,-144,-650.5,-146,-800,-270.71,300,1.5455,-3000.7,1
879.48,59.41,-144,-650.5,-146,-800,-270.71,300,1.8182,-2613.2,1
879.48,59.41,-144,-650.5,-146,-800,-270.71,300,2.0909,-2314.7,1
879.48,59.41,-144,-650.5,-146,-800,-270.71,300,2.3636,-2082.5,1
879.48,59.41,-144,-650.5,-146,-800,-270.71,300,2.6364,-1901.2,1
879.48,59.41,-144,-650.5,-146,-800,-270.71,300,2.9091,-1760.1,1
879.48,59.41,-144,-650.5,-146,-800,-270.71,300,3.1818,-1651.4,1
879.48,59.41,-144,-650.5,-146,-800,-270.71,300,3.4545,-1569.8,1
879.48,59.41,-144,-650.5,-146,-800,-270.71,300,3.7273,-1511.5,1
879.48,59.41,-144,-650.5,-146,-800,-270.71,300,4,-1473.8,1
820.41,43.612,-144,-650.5,-146,-800,-182.5,-300,1,-1469.2,0
820.41,43.612,-144,-650.5,-146,-800,-182.5,-300,1.2727,-1384.2,0
820.41,43.612,-144,-650.5,-146,-800,-182.5,-300,1.5455,-1326.8,0
820.41,43.612,-144,-650.5,-146,-800,-182.5,-300,1.8182,-1294.6,0
820.41,43.612,-144,-650.5,-146,-800,-182.5,-300,2.0909,-1286.3,0
820.41,43.612,-144,-650.5,-146,-800,-182.5,-300,2.3636,-1301.5,0
820.41,43.612,-144,-650.5,-146,-800,-182.5,-300,2.6364,-1341,0
820.41,43.612,-144,-650.5,-146,-800,-182.5,-300,2.9091,-1406.3,0
820.41,43.612,-144,-650.5,-146,-800,-182.5,-300,3.1818,-1500.4,0
820.41,43.612,-144,-650.5,-146,-800,-182.5,-300,3.4545,-1627.5,0
820.41,43.612,-144,-650.5,-146,-800,-182.5,-300,3.7273,-1793.9,0
820.41,43.612,-144,-650.5,-146,-800,-182.5,-300,4,-2008.6,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,1,-1586,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,1.2727,-1483.1,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,1.5455,-1408.9,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,1.8182,-1360.2,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,2.0909,-1334.9,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,2.3636,-1332,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,2.6364,-1351.4,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,2.9091,-1393.9,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,3.1818,-1461.3,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,3.4545,-1556.5,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,3.7273,-1684,0
807.64,45.611,-144,-650.5,-146,-800,-182.5,-200,4,-1850.2,0
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,1,-1754.4,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,1.2727,-1626,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,1.5455,-1529.5,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,1.8182,-1460.2,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,2.0909,-1415.1,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,2.3636,-1392.4,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,2.6364,-1391.1,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,2.9091,-1411.1,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,3.1818,-1453.3,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,3.4545,-1519.5,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,3.7273,-1612.6,1
807.14,48.037,-144,-650.5,-146,-800,-182.5,-100,4,-1737,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,1,-2009.8,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,1.2727,-1841.8,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,1.5455,-1712,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,1.8182,-1613.9,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,2.0909,-1542.9,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,2.3636,-1496,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,2.6364,-1471.1,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,2.9091,-1467.2,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,3.1818,-1484.1,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,3.4545,-1522.5,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,3.7273,-1584.1,1
818.95,50.949,-144,-650.5,-146,-800,-182.5,0,4,-1671.4,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,1,-2422.3,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,1.2727,-2185.7,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,1.5455,-2000.9,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,1.8182,-1857.5,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,2.0909,-1748.1,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,2.3636,-1667.4,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,2.6364,-1611.8,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,2.9091,-1578.8,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,3.1818,-1567.1,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,3.4545,-1576.3,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,3.7273,-1606.5,1
842.54,54.398,-144,-650.5,-146,-800,-182.5,100,4,-1659.2,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,1,-3137.8,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,1.2727,-2768.7,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,1.5455,-2482.2,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,1.8182,-2258.5,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,2.0909,-2084,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,2.3636,-1949.2,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,2.6364,-1847.3,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,2.9091,-1773.4,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,3.1818,-1724.3,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,3.4545,-1697.8,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,3.7273,-1692.7,1
876.97,58.408,-144,-650.5,-146,-800,-182.5,200,4,-1709,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,1,-4438.8,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,1.2727,-3786,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,1.5455,-3292.8,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,1.8182,-2914,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,2.0909,-2620,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,2.3636,-2390.6,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,2.6364,-2211.7,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,2.9091,-2073.4,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,3.1818,-1968.9,1
921.02,62.963,-144,-650.5,-146,-800,-182.5,300,3.4545,-1892.9,1
