Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
259.19,13.471,-672.01,-596.48,-116.94,-800,-535.36,100,2.6364,-737.09,1
259.19,13.471,-672.01,-596.48,-116.94,-800,-535.36,100,2.9091,-689.92,1
259.19,13.471,-672.01,-596.48,-116.94,-800,-535.36,100,3.1818,-661.97,1
259.19,13.471,-672.01,-596.48,-116.94,-800,-535.36,100,3.4545,-651.57,1
259.19,13.471,-672.01,-596.48,-116.94,-800,-535.36,100,3.7273,-658.07,1
259.19,13.471,-672.01,-596.48,-116.94,-800,-535.36,100,4,-681.77,1
347.23,18.111,-672.01,-596.48,-116.94,-800,-535.36,200,1,-2102.7,1
347.23,18.111,-672.01,-596.48,-116.94,-800,-535.36,200,1.2727,-1696.3,1
347.23,18.111,-672.01,-596.48,-116.94,-800,-535.36,200,1.5455,-1401.1,1
347.23,18.111,-672.01,-596.48,-116.94,-800,-535.36,200,1.8182,-1182.5,1
347.23,18.111,-672.01,-596.48,-116.94,-800,-535.36,200,2.0909,-1018.8,1
347.23,18.111,-672.01,-596.48,-116.94,-800,-535.36,200,2.3636,-895.84,1
347.23,18.111,-672.01,-596.48,-116.94,-800,-535.36,200,2.6364,-804.27,1
347.23,18.111,-672.01,-596.48,-116.94,-800,-535.36,200,2.9091,-737.74,1
347.23,18.111,-672.01,-596.48,-116.94,-800,-535.36,200,3.1818,-692,1
347.23,18.111,-672.01,-596.48,-116.94,-800,-535.36,200,3.4545,-664.29,1
347.23,18.111,-672.01,-596.48,-116.94,-800,-535.36,200,3.7273,-652.96,1
347.23,18.111,-672.01,-596.48,-116.94,-800,-535.36,200,4,-657.34,1
440.41,23.329,-672.01,-596.48,-116.94,-800,-535.36,300,1,-2678.9,1
440.41,23.329,-672.01,-596.48,-116.94,-800,-535.36,300,1.2727,-2101,1
440.41,23.329,-672.01,-596.48,-116.94,-800,-535.36,300,1.5455,-1695.3,1
440.41,23.329,-672.01,-596.48,-116.94,-800,-535.36,300,1.8182,-1402.1,1
440.41,23.329,-672.01,-596.48,-116.94,-800,-535.36,300,2.0909,-1185.6,1
440.41,23.329,-672.01,-596.48,-116.94,-800,-535.36,300,2.3636,-1023.7,1
440.41,23.329,-672.01,-596.48,-116.94,-800,-535.36,300,2.6364,-902.01,1
440.41,23.329,-672.01,-596.48,-116.94,-800,-535.36,300,2.9091,-811.12,1
440.41,23.329,-672.01,-596.48,-116.94,-800,-535.36,300,3.1818,-744.6,1
440.41,23.329,-672.01,-596.48,-116.94,-800,-535.36,300,3.4545,-698.15,1
440.41,23.329,-672.01,-596.48,-116.94,-800,-535.36,300,3.7273,-668.92,1
440.41,23.329,-672.01,-596.48,-116.94,-800,-535.36,300,4,-655.21,1
268.68,10.764,-672.01,-596.48,-116.94,-800,-447.14,-300,1,-1074.1,1
268.68,10.764,-672.01,-596.48,-116.94,-800,-447.14,-300,1.2727,-926.38,1
268.68,10.764,-672.01,-596.48,-116.94,-800,-447.14,-300,1.5455,-818.68,1
268.68,10.764,-672.01,-596.48,-116.94,-800,-447.14,-300,1.8182,-744.1,1
268.68,10.764,-672.01,-596.48,-116.94,-800,-447.14,-300,2.0909,-698.1,1
268.68,10.764,-672.01,-596.48,-116.94,-800,-447.14,-300,2.3636,-677.92,1
268.68,10.764,-672.01,-596.48,-116.94,-800,-447.14,-300,2.6364,-682.34,1
268.68,10.764,-672.01,-596.48,-116.94,-800,-447.14,-300,2.9091,-711.43,1
268.68,10.764,-672.01,-596.48,-116.94,-800,-447.14,-300,3.1818,-766.69,1
268.68,10.764,-672.01,-596.48,-116.94,-800,-447.14,-300,3.4545,-851.15,1
268.68,10.764,-672.01,-596.48,-116.94,-800,-447.14,-300,3.7273,-969.88,1
268.68,10.764,-672.01,-596.48,-116.94,-800,-447.14,-300,4,-1130.7,1
213.49,9.8713,-672.01,-596.48,-116.94,-800,-447.14,-200,1,-1152.9,1
213.49,9.8713,-672.01,-596.48,-116.94,-800,-447.14,-200,1.2727,-990.01,1
213.49,9.8713,-672.01,-596.48,-116.94,-800,-447.14,-200,1.5455,-869.15,1
213.49,9.8713,-672.01,-596.48,-116.94,-800,-447.14,-200,1.8182,-782.03,1
213.49,9.8713,-672.01,-596.48,-116.94,-800,-447.14,-200,2.0909,-723.13,1
213.49,9.8713,-672.01,-596.48,-116.94,-800,-447.14,-200,2.3636,-688.9,1
213.49,9.8713,-672.01,-596.48,-116.94,-800,-447.14,-200,2.6364,-677.29,1
213.49,9.8713,-672.01,-596.48,-116.94,-800,-447.14,-200,2.9091,-687.53,1
213.49,9.8713,-672.01,-596.48,-116.94,-800,-447.14,-200,3.1818,-720.07,1
213.49,9.8713,-672.01,-596.48,-116.94,-800,-447.14,-200,3.4545,-776.6,1
213.49,9.8713,-672.01,-596.48,-116.94,-800,-447.14,-200,3.7273,-860.32,1
213.49,9.8713,-672.01,-596.48,-116.94,-800,-447.14,-200,4,-976.42,1
197.41,10.151,-672.01,-596.48,-116.94,-800,-447.14,-100,1,-1257,1
197.41,10.151,-672.01,-596.48,-116.94,-800,-447.14,-100,1.2727,-1072.8,1
197.41,10.151,-672.01,-596.48,-116.94,-800,-447.14,-100,1.5455,-934.77,1
197.41,10.151,-672.01,-596.48,-116.94,-800,-447.14,-100,1.8182,-832.75,1
197.41,10.151,-672.01,-596.48,-116.94,-800,-447.14,-100,2.0909,-759.87,1
197.41,10.151,-672.01,-596.48,-116.94,-800,-447.14,-100,2.3636,-711.57,1
197.41,10.151,-672.01,-596.48,-116.94,-800,-447.14,-100,2.6364,-684.94,1
197.41,10.151,-672.01,-596.48,-116.94,-800,-447.14,-100,2.9091,-678.39,1
197.41,10.151,-672.01,-596.48,-116.94,-800,-447.14,-100,3.1818,-691.44,1
197.41,10.151,-672.01,-596.48,-116.94,-800,-447.14,-100,3.4545,-724.69,1
197.41,10.151,-672.01,-596.48,-116.94,-800,-447.14,-100,3.7273,-779.93,1
197.41,10.151,-672.01,-596.48,-116.94,-800,-447.14,-100,4,-860.36,1
228.82,11.926,-672.01,-596.48,-116.94,-800,-447.14,0,1,-1401.7,1
228.82,11.926,-672.01,-596.48,-116.94,-800,-447.14,0,1.2727,-1185.4,1
228.82,11.926,-672.01,-596.48,-116.94,-800,-447.14,0,1.5455,-1023.2,1
228.82,11.926,-672.01,-596.48,-116.94,-800,-447.14,0,1.8182,-901.65,1
228.82,11.926,-672.01,-596.48,-116.94,-800,-447.14,0,2.0909,-812.03,1
228.82,11.926,-672.01,-596.48,-116.94,-800,-447.14,0,2.3636,-748.32,1
228.82,11.926,-672.01,-596.48,-116.94,-800,-447.14,0,2.6364,-706.54,1
228.82,11.926,-672.01,-596.48,-116.94,-800,-447.14,0,2.9091,-684.18,1
228.82,11.926,-672.01,-596.48,-116.94,-800,-447.14,0,3.1818,-679.89,1
228.82,11.926,-672.01,-596.48,-116.94,-800,-447.14,0,3.4545,-693.33,1
228.82,11.926,-672.01,-596.48,-116.94,-800,-447.14,0,3.7273,-725.15,1
228.82,11.926,-672.01,-596.48,-116.94,-800,-447.14,0,4,-777.08,1
292.83,15.062,-672.01,-596.48,-116.94,-800,-447.14,100,1,-1614.2,1
292.83,15.062,-672.01,-596.48,-116.94,-800,-447.14,100,1.2727,-1346.8,1
292.83,15.062,-672.01,-596.48,-116.94,-800,-447.14,100,1.5455,-1147.7,1
292.83,15.062,-672.01,-596.48,-116.94,-800,-447.14,100,1.8182,-998.3,1
292.83,15.062,-672.01,-596.48,-116.94,-800,-447.14,100,2.0909,-886.43,1
292.83,15.062,-672.01,-596.48,-116.94,-800,-447.14,100,2.3636,-803.87,1
292.83,15.062,-672.01,-596.48,-116.94,-800,-447.14,100,2.6364,-745.12,1
292.83,15.062,-672.01,-596.48,-116.94,-800,-447.14,100,2.9091,-706.48,1
292.83,15.062,-672.01,-596.48,-116.94,-800,-447.14,100,3.1818,-685.64,1
292.83,15.062,-672.01,-596.48,-116.94,-800,-447.14,100,3.4545,-681.35,1
292.83,15.062,-672.01,-596.48,-116.94,-800,-447.14,100,3.7273,-693.29,1
292.83,15.062,-672.01,-596.48,-116.94,-800,-447.14,100,4,-722.03,1
373.01,19.252,-672.01,-596.48,-116.94,-800,-447.14,200,1,-1945.6,1
373.01,19.252,-672.01,-596.48,-116.94,-800,-447.14,200,1.2727,-1591.2,1
373.01,19.252,-672.01,-596.48,-116.94,-800,-447.14,200,1.5455,-1332.1,1
373.01,19.252,-672.01,-596.48,-116.94,-800,-447.14,200,1.8182,-1139.5,1
373.01,19.252,-672.01,-596.48,-116.94,-800,-447.14,200,2.0909,-995.12,1
373.01,19.252,-672.01,-596.48,-116.94,-800,-447.14,200,2.3636,-886.85,1
373.01,19.252,-672.01,-596.48,-116.94,-800,-447.14,200,2.6364,-806.69,1
373.01,19.252,-672.01,-596.48,-116.94,-800,-447.14,200,2.9091,-749.23,1
373.01,19.252,-672.01,-596.48,-116.94,-800,-447.14,200,3.1818,-710.84,1
373.01,19.252,-672.01,-596.48,-116.94,-800,-447.14,200,3.4545,-689.22,1
373.01,19.252,-672.01,-596.48,-116.94,-800,-447.14,200,3.7273,-683.07,1
373.01,19.252,-672.01,-596.48,-116.94,-800,-447.14,200,4,-691.99,1
461,24.248,-672.01,-596.48,-116.94,-800,-447.14,300,1,-2489.9,1
461,24.248,-672.01,-596.48,-116.94,-800,-447.14,300,1.2727,-1977.6,1
461,24.248,-672.01,-596.48,-116.94,-800,-447.14,300,1.5455,-1615.3,1
461,24.248,-672.01,-596.48,-116.94,-800,-447.14,300,1.8182,-1351.9,1
461,24.248,-672.01,-596.48,-116.94,-800,-447.14,300,2.0909,-1156.8,1
461,24.248,-672.01,-596.48,-116.94,-800,-447.14,300,2.3636,-1010.6,1
461,24.248,-672.01,-596.48,-116.94,-800,-447.14,300,2.6364,-900.84,1
461,24.248,-672.01,-596.48,-116.94,-800,-447.14,300,2.9091,-819.18,1
461,24.248,-672.01,-596.48,-116.94,-800,-447.14,300,3.1818,-759.98,1
461,24.248,-672.01,-596.48,-116.94,-800,-447.14,300,3.4545,-719.44,1
461,24.248,-672.01,-596.48,-116.94,-800,-447.14,300,3.7273,-695.11,1
461,24.248,-672.01,-596.48,-116.94,-800,-447.14,300,4,-685.56,1
326.07,14.682,-672.01,-596.48,-116.94,-800,-358.93,-300,1,-1045.8,1
326.07,14.682,-672.01,-596.48,-116.94,-800,-358.93,-300,1.2727,-916.95,1
326.07,14.682,-672.01,-596.48,-116.94,-800,-358.93,-300,1.5455,-824.56,1
326.07,14.682,-672.01,-596.48,-116.94,-800,-358.93,-300,1.8182,-762.85,1
326.07,14.682,-672.01,-596.48,-116.94,-800,-358.93,-300,2.0909,-728.1,1
326.07,14.682,-672.01,-596.48,-116.94,-800,-358.93,-300,2.3636,-718.22,1
326.07,14.682,-672.01,-596.48,-116.94,-800,-358.93,-300,2.6364,-732.52,1
326.07,14.682,-672.01,-596.48,-116.94,-800,-358.93,-300,2.9091,-771.61,1
326.07,14.682,-672.01,-596.48,-116.94,-800,-358.93,-300,3.1818,-837.55,1
326.07,14.682,-672.01,-596.48,-116.94,-800,-358.93,-300,3.4545,-934.06,1
326.07,14.682,-672.01,-596.48,-116.94,-800,-358.93,-300,3.7273,-1067.1,1
326.07,14.682,-672.01,-596.48,-116.94,-800,-358.93,-300,4,-1245.8,1
282.33,13.987,-672.01,-596.48,-116.94,-800,-358.93,-200,1,-1116.9,1
282.33,13.987,-672.01,-596.48,-116.94,-800,-358.93,-200,1.2727,-974.26,1
282.33,13.987,-672.01,-596.48,-116.94,-800,-358.93,-200,1.5455,-869.43,1
282.33,13.987,-672.01,-596.48,-116.94,-800,-358.93,-200,1.8182,-795.44,1
282.33,13.987,-672.01,-596.48,-116.94,-800,-358.93,-200,2.0909,-747.69,1
282.33,13.987,-672.01,-596.48,-116.94,-800,-358.93,-200,2.3636,-723.32,1
282.33,13.987,-672.01,-596.48,-116.94,-800,-358.93,-200,2.6364,-720.83,1
282.33,13.987,-672.01,-596.48,-116.94,-800,-358.93,-200,2.9091,-739.95,1
282.33,13.987,-672.01,-596.48,-116.94,-800,-358.93,-200,3.1818,-781.6,1
282.33,13.987,-672.01,-596.48,-116.94,-800,-358.93,-200,3.4545,-848,1
282.33,13.987,-672.01,-596.48,-116.94,-800,-358.93,-200,3.7273,-943.01,1
282.33,13.987,-672.01,-596.48,-116.94,-800,-358.93,-200,4,-1072.7,1
270.37,14.118,-672.01,-596.48,-116.94,-800,-358.93,-100,1,-1211.4,1
270.37,14.118,-672.01,-596.48,-116.94,-800,-358.93,-100,1.2727,-1049.6,1
270.37,14.118,-672.01,-596.48,-116.94,-800,-358.93,-100,1.5455,-928.9,1
270.37,14.118,-672.01,-596.48,-116.94,-800,-358.93,-100,1.8182,-840.67,1
270.37,14.118,-672.01,-596.48,-116.94,-800,-358.93,-100,2.0909,-779.15,1
270.37,14.118,-672.01,-596.48,-116.94,-800,-358.93,-100,2.3636,-740.56,1
270.37,14.118,-672.01,-596.48,-116.94,-800,-358.93,-100,2.6364,-722.59,1
270.37,14.118,-672.01,-596.48,-116.94,-800,-358.93,-100,2.9091,-724.1,1
270.37,14.118,-672.01,-596.48,-116.94,-800,-358.93,-100,3.1818,-745.06,1
270.37,14.118,-672.01,-596.48,-116.94,-800,-358.93,-100,3.4545,-786.51,1
270.37,14.118,-672.01,-596.48,-116.94,-800,-358.93,-100,3.7273,-850.71,1
270.37,14.118,-672.01,-596.48,-116.94,-800,-358.93,-100,4,-941.5,1
294.09,15.382,-672.01,-596.48,-116.94,-800,-358.93,0,1,-1343.8,1
294.09,15.382,-672.01,-596.48,-116.94,-800,-358.93,0,1.2727,-1153.3,1
294.09,15.382,-672.01,-596.48,-116.94,-800,-358.93,0,1.5455,-1010.3,1
294.09,15.382,-672.01,-596.48,-116.94,-800,-358.93,0,1.8182,-903.8,1
294.09,15.382,-672.01,-596.48,-116.94,-800,-358.93,0,2.0909,-826.14,1
294.09,15.382,-672.01,-596.48,-116.94,-800,-358.93,0,2.3636,-772.3,1
294.09,15.382,-672.01,-596.48,-116.94,-800,-358.93,0,2.6364,-738.99,1
294.09,15.382,-672.01,-596.48,-116.94,-800,-358.93,0,2.9091,-724.19,1
294.09,15.382,-672.01,-596.48,-116.94,-800,-358.93,0,3.1818,-726.97,1
294.09,15.382,-672.01,-596.48,-116.94,-800,-358.93,0,3.4545,-747.38,1
294.09,15.382,-672.01,-596.48,-116.94,-800,-358.93,0,3.7273,-786.44,1
294.09,15.382,-672.01,-596.48,-116.94,-800,-358.93,0,4,-846.33,1
346.23,17.889,-672.01,-596.48,-116.94,-800,-358.93,100,1,-1540.3,1
346.23,17.889,-672.01,-596.48,-116.94,-800,-358.93,100,1.2727,-1303.8,1
346.23,17.889,-672.01,-596.48,-116.94,-800,-358.93,100,1.5455,-1127,1
346.23,17.889,-672.01,-596.48,-116.94,-800,-358.93,100,1.8182,-994.45,1
346.23,17.889,-672.01,-596.48,-116.94,-800,-358.93,100,2.0909,-895.55,1
346.23,17.889,-672.01,-596.48,-116.94,-800,-358.93,100,2.3636,-823.36,1
346.23,17.889,-672.01,-596.48,-116.94,-800,-358.93,100,2.6364,-773.16,1
346.23,17.889,-672.01,-596.48,-116.94,-800,-358.93,100,2.9091,-741.85,1
346.23,17.889,-672.01,-596.48,-116.94,-800,-358.93,100,3.1818,-727.56,1
346.23,17.889,-672.01,-596.48,-116.94,-800,-358.93,100,3.4545,-729.39,1
346.23,17.889,-672.01,-596.48,-116.94,-800,-358.93,100,3.7273,-747.34,1
346.23,17.889,-672.01,-596.48,-116.94,-800,-358.93,100,4,-782.34,1
416.25,21.548,-672.01,-596.48,-116.94,-800,-358.93,200,1,-1852.1,1
416.25,21.548,-672.01,-596.48,-116.94,-800,-358.93,200,1.2727,-1536.1,1
416.25,21.548,-672.01,-596.48,-116.94,-800,-358.93,200,1.5455,-1303.7,1
416.25,21.548,-672.01,-596.48,-116.94,-800,-358.93,200,1.8182,-1130.3,1
416.25,21.548,-672.01,-596.48,-116.94,-800,-358.93,200,2.0909,-1000.2,1
416.25,21.548,-672.01,-596.48,-116.94,-800,-358.93,200,2.3636,-902.96,1
416.25,21.548,-672.01,-596.48,-116.94,-800,-358.93,200,2.6364,-831.58,1
416.25,21.548,-672.01,-596.48,-116.94,-800,-358.93,200,2.9091,-781.35,1
416.25,21.548,-672.01,-596.48,-116.94,-800,-358.93,200,3.1818,-749.15,1
416.25,21.548,-672.01,-596.48,-116.94,-800,-358.93,200,3.4545,-733.04,1
416.25,21.548,-672.01,-596.48,-116.94,-800,-358.93,200,3.7273,-732.05,1
416.25,21.548,-672.01,-596.48,-116.94,-800,-358.93,200,4,-746.03,1
496.64,26.182,-672.01,-596.48,-116.94,-800,-358.93,300,1,-2379.6,1
496.64,26.182,-672.01,-596.48,-116.94,-800,-358.93,300,1.2727,-1915.2,1
496.64,26.182,-672.01,-596.48,-116.94,-800,-358.93,300,1.5455,-1584,1
496.64,26.182,-672.01,-596.48,-116.94,-800,-358.93,300,1.8182,-1341.8,1
496.64,26.182,-672.01,-596.48,-116.94,-800,-358.93,300,2.0909,-1161.8,1
496.64,26.182,-672.01,-596.48,-116.94,-800,-358.93,300,2.3636,-1026.8,1
496.64,26.182,-672.01,-596.48,-116.94,-800,-358.93,300,2.6364,-925.56,1
496.64,26.182,-672.01,-596.48,-116.94,-800,-358.93,300,2.9091,-850.67,1
496.64,26.182,-672.01,-596.48,-116.94,-800,-358.93,300,3.1818,-797.04,1
496.64,26.182,-672.01,-596.48,-116.94,-800,-358.93,300,3.4545,-761.3,1
496.64,26.182,-672.01,-596.48,-116.94,-800,-358.93,300,3.7273,-741.28,1
496.64,26.182,-672.01,-596.48,-116.94,-800,-358.93,300,4,-735.79,1
394.98,18.727,-672.01,-596.48,-116.94,-800,-270.71,-300,1,-1044.9,0
394.98,18.727,-672.01,-596.48,-116.94,-800,-270.71,-300,1.2727,-931.68,0
394.98,18.727,-672.01,-596.48,-116.94,-800,-270.71,-300,1.5455,-852.42,0
394.98,18.727,-672.01,-596.48,-116.94,-800,-270.71,-300,1.8182,-802.28,0
394.98,18.727,-672.01,-596.48,-116.94,-800,-270.71,-300,2.0909,-778.25,0
394.98,18.727,-672.01,-596.48,-116.94,-800,-270.71,-300,2.3636,-778.84,0
394.98,18.727,-672.01,-596.48,-116.94,-800,-270.71,-300,2.6364,-803.91,0
394.98,18.727,-672.01,-596.48,-116.94,-800,-270.71,-300,2.9091,-854.67,0
394.98,18.727,-672.01,-596.48,-116.94,-800,-270.71,-300,3.1818,-933.85,0
394.98,18.727,-672.01,-596.48,-116.94,-800,-270.71,-300,3.4545,-1046.1,0
394.98,18.727,-672.01,-596.48,-116.94,-800,-270.71,-300,3.7273,-1198.5,0
394.98,18.727,-672.01,-596.48,-116.94,-800,-270.71,-300,4,-1402.1,0
359.72,18.263,-672.01,-596.48,-116.94,-800,-270.71,-200,1,-1111.3,1
359.72,18.263,-672.01,-596.48,-116.94,-800,-270.71,-200,1.2727,-984.86,1
359.72,18.263,-672.01,-596.48,-116.94,-800,-270.71,-200,1.5455,-893.28,1
359.72,18.263,-672.01,-596.48,-116.94,-800,-270.71,-200,1.8182,-830.6,1
359.72,18.263,-672.01,-596.48,-116.94,-800,-270.71,-200,2.0909,-793,1
359.72,18.263,-672.01,-596.48,-116.94,-800,-270.71,-200,2.3636,-778.2,1
359.72,18.263,-672.01,-596.48,-116.94,-800,-270.71,-200,2.6364,-785.25,1
359.72,18.263,-672.01,-596.48,-116.94,-800,-270.71,-200,2.9091,-814.38,1
359.72,18.263,-672.01,-596.48,-116.94,-800,-270.71,-200,3.1818,-867.04,1
359.72,18.263,-672.01,-596.48,-116.94,-800,-270.71,-200,3.4545,-946.15,1
359.72,18.263,-672.01,-596.48,-116.94,-800,-270.71,-200,3.7273,-1056.5,1
359.72,18.263,-672.01,-596.48,-116.94,-800,-270.71,-200,4,-1205.3,1
350.41,18.438,-672.01,-596.48,-116.94,-800,-270.71,-100,1,-1200.5,1
350.41,18.438,-672.01,-596.48,-116.94,-800,-270.71,-100,1.2727,-1056,1
350.41,18.438,-672.01,-596.48,-116.94,-800,-270.71,-100,1.5455,-949,1
350.41,18.438,-672.01,-596.48,-116.94,-800,-270.71,-100,1.8182,-872.08,1
350.41,18.438,-672.01,-596.48,-116.94,-800,-270.71,-100,2.0909,-820.35,1
350.41,18.438,-672.01,-596.48,-116.94,-800,-270.71,-100,2.3636,-790.67,1
350.41,18.438,-672.01,-596.48,-116.94,-800,-270.71,-100,2.6364,-781.24,1
350.41,18.438,-672.01,-596.48,-116.94,-800,-270.71,-100,2.9091,-791.39,1
350.41,18.438,-672.01,-596.48,-116.94,-800,-270.71,-100,3.1818,-821.56,1
350.41,18.438,-672.01,-596.48,-116.94,-800,-270.71,-100,3.4545,-873.29,1
350.41,18.438,-672.01,-596.48,-116.94,-800,-270.71,-100,3.7273,-949.5,1
350.41,18.438,-672.01,-596.48,-116.94,-800,-270.71,-100,4,-1054.9,1
369.02,19.5,-672.01,-596.48,-116.94,-800,-270.71,0,1,-1326.7,1
369.02,19.5,-672.01,-596.48,-116.94,-800,-270.71,0,1.2727,-1155.4,1
369.02,19.5,-672.01,-596.48,-116.94,-800,-270.71,0,1.5455,-1027.1,1
369.02,19.5,-672.01,-596.48,-116.94,-800,-270.71,0,1.8182,-932.17,1
369.02,19.5,-672.01,-596.48,-116.94,-800,-270.71,0,2.0909,-864.18,1
369.02,19.5,-672.01,-596.48,-116.94,-800,-270.71,0,2.3636,-818.79,1
369.02,19.5,-672.01,-596.48,-116.94,-800,-270.71,0,2.6364,-793.25,1
369.02,19.5,-672.01,-596.48,-116.94,-800,-270.71,0,2.9091,-786,1
369.02,19.5,-672.01,-596.48,-116.94,-800,-270.71,0,3.1818,-796.52,1
369.02,19.5,-672.01,-596.48,-116.94,-800,-270.71,0,3.4545,-825.26,1
369.02,19.5,-672.01,-596.48,-116.94,-800,-270.71,0,3.7273,-873.73,1
369.02,19.5,-672.01,-596.48,-116.94,-800,-270.71,0,4,-944.7,1
411.79,21.618,-672.01,-596.48,-116.94,-800,-270.71,100,1,-1516.5,1
411.79,21.618,-672.01,-596.48,-116.94,-800,-270.71,100,1.2727,-1302,1
411.79,21.618,-672.01,-596.48,-116.94,-800,-270.71,100,1.5455,-1141.4,1
411.79,21.618,-672.01,-596.48,-116.94,-800,-270.71,100,1.8182,-1021.1,1
411.79,21.618,-672.01,-596.48,-116.94,-800,-270.71,100,2.0909,-931.91,1
411.79,21.618,-672.01,-596.48,-116.94,-800,-270.71,100,2.3636,-867.85,1
411.79,21.618,-672.01,-596.48,-116.94,-800,-270.71,100,2.6364,-824.8,1
411.79,21.618,-672.01,-596.48,-116.94,-800,-270.71,100,2.9091,-800.15,1
411.79,21.618,-672.01,-596.48,-116.94,-800,-270.71,100,3.1818,-792.39,1
411.79,21.618,-672.01,-596.48,-116.94,-800,-270.71,100,3.4545,-800.99,1
411.79,21.618,-672.01,-596.48,-116.94,-800,-270.71,100,3.7273,-826.31,1
411.79,21.618,-672.01,-596.48,-116.94,-800,-270.71,100,4,-869.71,1
472.18,24.837,-672.01,-596.48,-116.94,-800,-270.71,200,1,-1822.8,1
472.18,24.837,-672.01,-596.48,-116.94,-800,-270.71,200,1.2727,-1532.9,1
472.18,24.837,-672.01,-596.48,-116.94,-800,-270.71,200,1.5455,-1318.5,1
472.18,24.837,-672.01,-596.48,-116.94,-800,-270.71,200,1.8182,-1158.1,1
472.18,24.837,-672.01,-596.48,-116.94,-800,-270.71,200,2.0909,-1037.7,1
472.18,24.837,-672.01,-596.48,-116.94,-800,-270.71,200,2.3636,-948.23,1
472.18,24.837,-672.01,-596.48,-116.94,-800,-270.71,200,2.6364,-883.34,1
472.18,24.837,-672.01,-596.48,-116.94,-800,-270.71,200,2.9091,-838.86,1
472.18,24.837,-672.01,-596.48,-116.94,-800,-270.71,200,3.1818,-812.09,1
472.18,24.837,-672.01,-596.48,-116.94,-800,-270.71,200,3.4545,-801.39,1
472.18,24.837,-672.01,-596.48,-116.94,-800,-270.71,200,3.7273,-806.1,1
472.18,24.837,-672.01,-596.48,-116.94,-800,-270.71,200,4,-826.38,1
544.38,29.08,-672.01,-596.48,-116.94,-800,-270.71,300,1,-2354.8,1
544.38,29.08,-672.01,-596.48,-116.94,-800,-270.71,300,1.2727,-1920.5,1
544.38,29.08,-672.01,-596.48,-116.94,-800,-270.71,300,1.5455,-1608.2,1
544.38,29.08,-672.01,-596.48,-116.94,-800,-270.71,300,1.8182,-1378.5,1
544.38,29.08,-672.01,-596.48,-116.94,-800,-270.71,300,2.0909,-1207.2,1
544.38,29.08,-672.01,-596.48,-116.94,-800,-270.71,300,2.3636,-1078.6,1
544.38,29.08,-672.01,-596.48,-116.94,-800,-270.71,300,2.6364,-982.47,1
544.38,29.08,-672.01,-596.48,-116.94,-800,-270.71,300,2.9091,-911.9,1
544.38,29.08,-672.01,-596.48,-116.94,-800,-270.71,300,3.1818,-862.2,1
544.38,29.08,-672.01,-596.48,-116.94,-800,-270.71,300,3.4545,-830.32,1
544.38,29.08,-672.01,-596.48,-116.94,-800,-270.71,300,3.7273,-814.32,1
544.38,29.08,-672.01,-596.48,-116.94,-800,-270.71,300,4,-813.25,1
470.39,22.857,-672.01,-596.48,-116.94,-800,-182.5,-300,1,-1072.1,0
470.39,22.857,-672.01,-596.48,-116.94,-800,-182.5,-300,1.2727,-972.04,0
470.39,22.857,-672.01,-596.48,-116.94,-800,-182.5,-300,1.5455,-904.49,0
470.39,22.857,-672.01,-596.48,-116.94,-800,-182.5,-300,1.8182,-865.34,0
470.39,22.857,-672.01,-596.48,-116.94,-800,-182.5,-300,2.0909,-852.22,0
470.39,22.857,-672.01,-596.48,-116.94,-800,-182.5,-300,2.3636,-864.23,0
470.39,22.857,-672.01,-596.48,-116.94,-800,-182.5,-300,2.6364,-901.85,0
470.39,22.857,-672.01,-596.48,-116.94,-800,-182.5,-300,2.9091,-966.99,0
470.39,22.857,-672.01,-596.48,-116.94,-800,-182.5,-300,3.1818,-1063.3,0
470.39,22.857,-672.01,-596.48,-116.94,-800,-182.5,-300,3.4545,-1196.5,0
470.39,22.857,-672.01,-596.48,-116.94,-800,-182.5,-300,3.7273,-1375.5,0
470.39,22.857,-672.01,-596.48,-116.94,-800,-182.5,-300,4,-1614.1,0
441.2,22.646,-672.01,-596.48,-116.94,-800,-182.5,-200,1,-1136.7,0
441.2,22.646,-672.01,-596.48,-116.94,-800,-182.5,-200,1.2727,-1023.4,0
441.2,22.646,-672.01,-596.48,-116.94,-800,-182.5,-200,1.5455,-943.08,0
441.2,22.646,-672.01,-596.48,-116.94,-800,-182.5,-200,1.8182,-890.63,0
441.2,22.646,-672.01,-596.48,-116.94,-800,-182.5,-200,2.0909,-862.89,0
441.2,22.646,-672.01,-596.48,-116.94,-800,-182.5,-200,2.3636,-858.15,0
441.2,22.646,-672.01,-596.48,-116.94,-800,-182.5,-200,2.6364,-875.99,0
441.2,22.646,-672.01,-596.48,-116.94,-800,-182.5,-200,2.9091,-917.23,0
441.2,22.646,-672.01,-596.48,-116.94,-800,-182.5,-200,3.1818,-984.01,0
441.2,22.646,-672.01,-596.48,-116.94,-800,-182.5,-200,3.4545,-1080.1,0
441.2,22.646,-672.01,-596.48,-116.94,-800,-182.5,-200,3.7273,-1211.7,0
441.2,22.646,-672.01,-596.48,-116.94,-800,-182.5,-200,4,-1387.8,0
433.64,22.964,-672.01,-596.48,-116.94,-800,-182.5,-100,1,-1224.9,1
433.64,22.964,-672.01,-596.48,-116.94,-800,-182.5,-100,1.2727,-1093.8,1
