Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
553.33,31.879,-632.99,-239.49,65.019,-800,-711.79,300,3.4348,-558.99,1
553.33,31.879,-632.99,-239.49,65.019,-800,-711.79,300,3.7391,-500.85,1
553.33,31.879,-632.99,-239.49,65.019,-800,-711.79,300,4.0435,-452.8,1
553.33,31.879,-632.99,-239.49,65.019,-800,-711.79,300,4.3478,-413,1
553.33,31.879,-632.99,-239.49,65.019,-800,-711.79,300,4.6522,-380.06,1
553.33,31.879,-632.99,-239.49,65.019,-800,-711.79,300,4.9565,-352.92,1
553.33,31.879,-632.99,-239.49,65.019,-800,-711.79,300,5.2609,-330.75,1
553.33,31.879,-632.99,-239.49,65.019,-800,-711.79,300,5.5652,-312.93,1
553.33,31.879,-632.99,-239.49,65.019,-800,-711.79,300,5.8696,-298.98,1
553.33,31.879,-632.99,-239.49,65.019,-800,-711.79,300,6.1739,-288.54,1
553.33,31.879,-632.99,-239.49,65.019,-800,-711.79,300,6.4783,-281.36,1
553.33,31.879,-632.99,-239.49,65.019,-800,-711.79,300,6.7826,-277.27,1
553.33,31.879,-632.99,-239.49,65.019,-800,-711.79,300,7.087,-276.18,1
553.33,31.879,-632.99,-239.49,65.019,-800,-711.79,300,7.3913,-278.07,1
553.33,31.879,-632.99,-239.49,65.019,-800,-711.79,300,7.6957,-283,1
553.33,31.879,-632.99,-239.49,65.019,-800,-711.79,300,8,-291.12,1
555.56,15.299,-632.99,-239.49,65.019,-800,-623.57,-300,1,-599.67,1
555.56,15.299,-632.99,-239.49,65.019,-800,-623.57,-300,1.3043,-528.58,1
555.56,15.299,-632.99,-239.49,65.019,-800,-623.57,-300,1.6087,-469.76,1
555.56,15.299,-632.99,-239.49,65.019,-800,-623.57,-300,1.913,-421.05,1
555.56,15.299,-632.99,-239.49,65.019,-800,-623.57,-300,2.2174,-380.82,1
555.56,15.299,-632.99,-239.49,65.019,-800,-623.57,-300,2.5217,-347.8,1
555.56,15.299,-632.99,-239.49,65.019,-800,-623.57,-300,2.8261,-321.05,1
555.56,15.299,-632.99,-239.49,65.019,-800,-623.57,-300,3.1304,-299.8,1
555.56,15.299,-632.99,-239.49,65.019,-800,-623.57,-300,3.4348,-283.52,1
555.56,15.299,-632.99,-239.49,65.019,-800,-623.57,-300,3.7391,-271.79,1
555.56,15.299,-632.99,-239.49,65.019,-800,-623.57,-300,4.0435,-264.32,1
555.56,15.299,-632.99,-239.49,65.019,-800,-623.57,-300,4.3478,-260.94,1
555.56,15.299,-632.99,-239.49,65.019,-800,-623.57,-300,4.6522,-261.59,1
555.56,15.299,-632.99,-239.49,65.019,-800,-623.57,-300,4.9565,-266.27,1
555.56,15.299,-632.99,-239.49,65.019,-800,-623.57,-300,5.2609,-275.13,1
555.56,15.299,-632.99,-239.49,65.019,-800,-623.57,-300,5.5652,-288.4,1
555.56,15.299,-632.99,-239.49,65.019,-800,-623.57,-300,5.8696,-306.42,1
555.56,15.299,-632.99,-239.49,65.019,-800,-623.57,-300,6.1739,-329.71,1
555.56,15.299,-632.99,-239.49,65.019,-800,-623.57,-300,6.4783,-358.93,1
555.56,15.299,-632.99,-239.49,65.019,-800,-623.57,-300,6.7826,-394.97,1
555.56,15.299,-632.99,-239.49,65.019,-800,-623.57,-300,7.087,-439.01,1
555.56,15.299,-632.99,-239.49,65.019,-800,-623.57,-300,7.3913,-492.6,1
555.56,15.299,-632.99,-239.49,65.019,-800,-623.57,-300,7.6957,-557.81,1
555.56,15.299,-632.99,-239.49,65.019,-800,-623.57,-300,8,-637.39,1
495.63,15.445,-632.99,-239.49,65.019,-800,-623.57,-200,1,-648.71,1
495.63,15.445,-632.99,-239.49,65.019,-800,-623.57,-200,1.3043,-570.21,1
495.63,15.445,-632.99,-239.49,65.019,-800,-623.57,-200,1.6087,-505.48,1
495.63,15.445,-632.99,-239.49,65.019,-800,-623.57,-200,1.913,-451.92,1
495.63,15.445,-632.99,-239.49,65.019,-800,-623.57,-200,2.2174,-407.57,1
495.63,15.445,-632.99,-239.49,65.019,-800,-623.57,-200,2.5217,-370.92,1
495.63,15.445,-632.99,-239.49,65.019,-800,-623.57,-200,2.8261,-340.84,1
495.63,15.445,-632.99,-239.49,65.019,-800,-623.57,-200,3.1304,-316.42,1
495.63,15.445,-632.99,-239.49,65.019,-800,-623.57,-200,3.4348,-297.01,1
495.63,15.445,-632.99,-239.49,65.019,-800,-623.57,-200,3.7391,-282.09,1
495.63,15.445,-632.99,-239.49,65.019,-800,-623.57,-200,4.0435,-271.28,1
495.63,15.445,-632.99,-239.49,65.019,-800,-623.57,-200,4.3478,-264.33,1
495.63,15.445,-632.99,-239.49,65.019,-800,-623.57,-200,4.6522,-261.06,1
495.63,15.445,-632.99,-239.49,65.019,-800,-623.57,-200,4.9565,-261.41,1
495.63,15.445,-632.99,-239.49,65.019,-800,-623.57,-200,5.2609,-265.4,1
495.63,15.445,-632.99,-239.49,65.019,-800,-623.57,-200,5.5652,-273.14,1
495.63,15.445,-632.99,-239.49,65.019,-800,-623.57,-200,5.8696,-284.83,1
495.63,15.445,-632.99,-239.49,65.019,-800,-623.57,-200,6.1739,-300.78,1
495.63,15.445,-632.99,-239.49,65.019,-800,-623.57,-200,6.4783,-321.44,1
495.63,15.445,-632.99,-239.49,65.019,-800,-623.57,-200,6.7826,-347.41,1
495.63,15.445,-632.99,-239.49,65.019,-800,-623.57,-200,7.087,-379.48,1
495.63,15.445,-632.99,-239.49,65.019,-800,-623.57,-200,7.3913,-418.7,1
495.63,15.445,-632.99,-239.49,65.019,-800,-623.57,-200,7.6957,-466.44,1
495.63,15.445,-632.99,-239.49,65.019,-800,-623.57,-200,8,-524.55,1
450.16,16.389,-632.99,-239.49,65.019,-800,-623.57,-100,1,-716.29,1
450.16,16.389,-632.99,-239.49,65.019,-800,-623.57,-100,1.3043,-626.38,1
450.16,16.389,-632.99,-239.49,65.019,-800,-623.57,-100,1.6087,-552.77,1
450.16,16.389,-632.99,-239.49,65.019,-800,-623.57,-100,1.913,-492.14,1
450.16,16.389,-632.99,-239.49,65.019,-800,-623.57,-100,2.2174,-441.98,1
450.16,16.389,-632.99,-239.49,65.019,-800,-623.57,-100,2.5217,-400.44,1
450.16,16.389,-632.99,-239.49,65.019,-800,-623.57,-100,2.8261,-366.1,1
450.16,16.389,-632.99,-239.49,65.019,-800,-623.57,-100,3.1304,-337.85,1
450.16,16.389,-632.99,-239.49,65.019,-800,-623.57,-100,3.4348,-314.88,1
450.16,16.389,-632.99,-239.49,65.019,-800,-623.57,-100,3.7391,-296.52,1
450.16,16.389,-632.99,-239.49,65.019,-800,-623.57,-100,4.0435,-282.31,1
450.16,16.389,-632.99,-239.49,65.019,-800,-623.57,-100,4.3478,-271.87,1
450.16,16.389,-632.99,-239.49,65.019,-800,-623.57,-100,4.6522,-264.95,1
450.16,16.389,-632.99,-239.49,65.019,-800,-623.57,-100,4.9565,-261.39,1
450.16,16.389,-632.99,-239.49,65.019,-800,-623.57,-100,5.2609,-261.12,1
450.16,16.389,-632.99,-239.49,65.019,-800,-623.57,-100,5.5652,-264.13,1
450.16,16.389,-632.99,-239.49,65.019,-800,-623.57,-100,5.8696,-270.5,1
450.16,16.389,-632.99,-239.49,65.019,-800,-623.57,-100,6.1739,-280.42,1
450.16,16.389,-632.99,-239.49,65.019,-800,-623.57,-100,6.4783,-294.14,1
450.16,16.389,-632.99,-239.49,65.019,-800,-623.57,-100,6.7826,-312.05,1
450.16,16.389,-632.99,-239.49,65.019,-800,-623.57,-100,7.087,-334.66,1
450.16,16.389,-632.99,-239.49,65.019,-800,-623.57,-100,7.3913,-362.66,1
450.16,16.389,-632.99,-239.49,65.019,-800,-623.57,-100,7.6957,-396.95,1
450.16,16.389,-632.99,-239.49,65.019,-800,-623.57,-100,8,-438.74,1
423.84,18.241,-632.99,-239.49,65.019,-800,-623.57,0,1,-814.38,1
423.84,18.241,-632.99,-239.49,65.019,-800,-623.57,0,1.3043,-706.18,1
423.84,18.241,-632.99,-239.49,65.019,-800,-623.57,0,1.6087,-618.64,1
423.84,18.241,-632.99,-239.49,65.019,-800,-623.57,0,1.913,-547.15,1
423.84,18.241,-632.99,-239.49,65.019,-800,-623.57,0,2.2174,-488.35,1
423.84,18.241,-632.99,-239.49,65.019,-800,-623.57,0,2.5217,-439.76,1
423.84,18.241,-632.99,-239.49,65.019,-800,-623.57,0,2.8261,-399.52,1
423.84,18.241,-632.99,-239.49,65.019,-800,-623.57,0,3.1304,-366.22,1
423.84,18.241,-632.99,-239.49,65.019,-800,-623.57,0,3.4348,-338.77,1
423.84,18.241,-632.99,-239.49,65.019,-800,-623.57,0,3.7391,-316.35,1
423.84,18.241,-632.99,-239.49,65.019,-800,-623.57,0,4.0435,-298.33,1
423.84,18.241,-632.99,-239.49,65.019,-800,-623.57,0,4.3478,-284.2,1
423.84,18.241,-632.99,-239.49,65.019,-800,-623.57,0,4.6522,-273.62,1
423.84,18.241,-632.99,-239.49,65.019,-800,-623.57,0,4.9565,-266.32,1
423.84,18.241,-632.99,-239.49,65.019,-800,-623.57,0,5.2609,-262.12,1
423.84,18.241,-632.99,-239.49,65.019,-800,-623.57,0,5.5652,-260.94,1
423.84,18.241,-632.99,-239.49,65.019,-800,-623.57,0,5.8696,-262.75,1
423.84,18.241,-632.99,-239.49,65.019,-800,-623.57,0,6.1739,-267.61,1
423.84,18.241,-632.99,-239.49,65.019,-800,-623.57,0,6.4783,-275.65,1
423.84,18.241,-632.99,-239.49,65.019,-800,-623.57,0,6.7826,-287.08,1
423.84,18.241,-632.99,-239.49,65.019,-800,-623.57,0,7.087,-302.23,1
423.84,18.241,-632.99,-239.49,65.019,-800,-623.57,0,7.3913,-321.51,1
423.84,18.241,-632.99,-239.49,65.019,-800,-623.57,0,7.6957,-345.52,1
423.84,18.241,-632.99,-239.49,65.019,-800,-623.57,0,8,-375.02,1
420.28,20.996,-632.99,-239.49,65.019,-800,-623.57,100,1,-966.34,1
420.28,20.996,-632.99,-239.49,65.019,-800,-623.57,100,1.3043,-827,1
420.28,20.996,-632.99,-239.49,65.019,-800,-623.57,100,1.6087,-716.27,1
420.28,20.996,-632.99,-239.49,65.019,-800,-623.57,100,1.913,-627.13,1
420.28,20.996,-632.99,-239.49,65.019,-800,-623.57,100,2.2174,-554.6,1
420.28,20.996,-632.99,-239.49,65.019,-800,-623.57,100,2.5217,-495.12,1
420.28,20.996,-632.99,-239.49,65.019,-800,-623.57,100,2.8261,-446.05,1
420.28,20.996,-632.99,-239.49,65.019,-800,-623.57,100,3.1304,-405.45,1
420.28,20.996,-632.99,-239.49,65.019,-800,-623.57,100,3.4348,-371.82,1
420.28,20.996,-632.99,-239.49,65.019,-800,-623.57,100,3.7391,-344.03,1
420.28,20.996,-632.99,-239.49,65.019,-800,-623.57,100,4.0435,-321.23,1
420.28,20.996,-632.99,-239.49,65.019,-800,-623.57,100,4.3478,-302.75,1
420.28,20.996,-632.99,-239.49,65.019,-800,-623.57,100,4.6522,-288.08,1
420.28,20.996,-632.99,-239.49,65.019,-800,-623.57,100,4.9565,-276.82,1
420.28,20.996,-632.99,-239.49,65.019,-800,-623.57,100,5.2609,-268.71,1
420.28,20.996,-632.99,-239.49,65.019,-800,-623.57,100,5.5652,-263.55,1
420.28,20.996,-632.99,-239.49,65.019,-800,-623.57,100,5.8696,-261.21,1
420.28,20.996,-632.99,-239.49,65.019,-800,-623.57,100,6.1739,-261.64,1
420.28,20.996,-632.99,-239.49,65.019,-800,-623.57,100,6.4783,-264.88,1
420.28,20.996,-632.99,-239.49,65.019,-800,-623.57,100,6.7826,-271,1
420.28,20.996,-632.99,-239.49,65.019,-800,-623.57,100,7.087,-280.18,1
420.28,20.996,-632.99,-239.49,65.019,-800,-623.57,100,7.3913,-292.66,1
420.28,20.996,-632.99,-239.49,65.019,-800,-623.57,100,7.6957,-308.8,1
420.28,20.996,-632.99,-239.49,65.019,-800,-623.57,100,8,-329.08,1
440.03,24.575,-632.99,-239.49,65.019,-800,-623.57,200,1,-1222.8,1
440.03,24.575,-632.99,-239.49,65.019,-800,-623.57,200,1.3043,-1025.6,1
440.03,24.575,-632.99,-239.49,65.019,-800,-623.57,200,1.6087,-872.95,1
440.03,24.575,-632.99,-239.49,65.019,-800,-623.57,200,1.913,-752.76,1
440.03,24.575,-632.99,-239.49,65.019,-800,-623.57,200,2.2174,-656.68,1
440.03,24.575,-632.99,-239.49,65.019,-800,-623.57,200,2.5217,-578.98,1
440.03,24.575,-632.99,-239.49,65.019,-800,-623.57,200,2.8261,-515.52,1
440.03,24.575,-632.99,-239.49,65.019,-800,-623.57,200,3.1304,-463.34,1
440.03,24.575,-632.99,-239.49,65.019,-800,-623.57,200,3.4348,-420.23,1
440.03,24.575,-632.99,-239.49,65.019,-800,-623.57,200,3.7391,-384.52,1
440.03,24.575,-632.99,-239.49,65.019,-800,-623.57,200,4.0435,-354.96,1
440.03,24.575,-632.99,-239.49,65.019,-800,-623.57,200,4.3478,-330.6,1
440.03,24.575,-632.99,-239.49,65.019,-800,-623.57,200,4.6522,-310.69,1
440.03,24.575,-632.99,-239.49,65.019,-800,-623.57,200,4.9565,-294.67,1
440.03,24.575,-632.99,-239.49,65.019,-800,-623.57,200,5.2609,-282.11,1
440.03,24.575,-632.99,-239.49,65.019,-800,-623.57,200,5.5652,-272.68,1
440.03,24.575,-632.99,-239.49,65.019,-800,-623.57,200,5.8696,-266.14,1
440.03,24.575,-632.99,-239.49,65.019,-800,-623.57,200,6.1739,-262.36,1
440.03,24.575,-632.99,-239.49,65.019,-800,-623.57,200,6.4783,-261.23,1
440.03,24.575,-632.99,-239.49,65.019,-800,-623.57,200,6.7826,-262.75,1
440.03,24.575,-632.99,-239.49,65.019,-800,-623.57,200,7.087,-266.96,1
440.03,24.575,-632.99,-239.49,65.019,-800,-623.57,200,7.3913,-273.97,1
440.03,24.575,-632.99,-239.49,65.019,-800,-623.57,200,7.6957,-283.98,1
440.03,24.575,-632.99,-239.49,65.019,-800,-623.57,200,8,-297.27,1
480.24,28.86,-632.99,-239.49,65.019,-800,-623.57,300,1,-1711.4,1
480.24,28.86,-632.99,-239.49,65.019,-800,-623.57,300,1.3043,-1391.2,1
480.24,28.86,-632.99,-239.49,65.019,-800,-623.57,300,1.6087,-1153.3,1
480.24,28.86,-632.99,-239.49,65.019,-800,-623.57,300,1.913,-972.02,1
480.24,28.86,-632.99,-239.49,65.019,-800,-623.57,300,2.2174,-830.98,1
480.24,28.86,-632.99,-239.49,65.019,-800,-623.57,300,2.5217,-719.39,1
480.24,28.86,-632.99,-239.49,65.019,-800,-623.57,300,2.8261,-629.87,1
480.24,28.86,-632.99,-239.49,65.019,-800,-623.57,300,3.1304,-557.24,1
480.24,28.86,-632.99,-239.49,65.019,-800,-623.57,300,3.4348,-497.81,1
480.24,28.86,-632.99,-239.49,65.019,-800,-623.57,300,3.7391,-448.86,1
480.24,28.86,-632.99,-239.49,65.019,-800,-623.57,300,4.0435,-408.37,1
480.24,28.86,-632.99,-239.49,65.019,-800,-623.57,300,4.3478,-374.83,1
480.24,28.86,-632.99,-239.49,65.019,-800,-623.57,300,4.6522,-347.1,1
480.24,28.86,-632.99,-239.49,65.019,-800,-623.57,300,4.9565,-324.28,1
480.24,28.86,-632.99,-239.49,65.019,-800,-623.57,300,5.2609,-305.7,1
480.24,28.86,-632.99,-239.49,65.019,-800,-623.57,300,5.5652,-290.84,1
480.24,28.86,-632.99,-239.49,65.019,-800,-623.57,300,5.8696,-279.3,1
480.24,28.86,-632.99,-239.49,65.019,-800,-623.57,300,6.1739,-270.79,1
480.24,28.86,-632.99,-239.49,65.019,-800,-623.57,300,6.4783,-265.1,1
480.24,28.86,-632.99,-239.49,65.019,-800,-623.57,300,6.7826,-262.1,1
480.24,28.86,-632.99,-239.49,65.019,-800,-623.57,300,7.087,-261.73,1
480.24,28.86,-632.99,-239.49,65.019,-800,-623.57,300,7.3913,-263.99,1
480.24,28.86,-632.99,-239.49,65.019,-800,-623.57,300,7.6957,-268.94,1
480.24,28.86,-632.99,-239.49,65.019,-800,-623.57,300,8,-276.72,1
498.67,12.286,-632.99,-239.49,65.019,-800,-535.36,-300,1,-541.94,1
498.67,12.286,-632.99,-239.49,65.019,-800,-535.36,-300,1.3043,-480.4,1
498.67,12.286,-632.99,-239.49,65.019,-800,-535.36,-300,1.6087,-429.45,1
498.67,12.286,-632.99,-239.49,65.019,-800,-535.36,-300,1.913,-387.29,1
498.67,12.286,-632.99,-239.49,65.019,-800,-535.36,-300,2.2174,-352.54,1
498.67,12.286,-632.99,-239.49,65.019,-800,-535.36,-300,2.5217,-324.15,1
498.67,12.286,-632.99,-239.49,65.019,-800,-535.36,-300,2.8261,-301.31,1
498.67,12.286,-632.99,-239.49,65.019,-800,-535.36,-300,3.1304,-283.39,1
498.67,12.286,-632.99,-239.49,65.019,-800,-535.36,-300,3.4348,-269.95,1
498.67,12.286,-632.99,-239.49,65.019,-800,-535.36,-300,3.7391,-260.64,1
498.67,12.286,-632.99,-239.49,65.019,-800,-535.36,-300,4.0435,-255.24,1
498.67,12.286,-632.99,-239.49,65.019,-800,-535.36,-300,4.3478,-253.62,1
498.67,12.286,-632.99,-239.49,65.019,-800,-535.36,-300,4.6522,-255.76,1
498.67,12.286,-632.99,-239.49,65.019,-800,-535.36,-300,4.9565,-261.72,1
498.67,12.286,-632.99,-239.49,65.019,-800,-535.36,-300,5.2609,-271.65,1
498.67,12.286,-632.99,-239.49,65.019,-800,-535.36,-300,5.5652,-285.81,1
498.67,12.286,-632.99,-239.49,65.019,-800,-535.36,-300,5.8696,-304.59,1
498.67,12.286,-632.99,-239.49,65.019,-800,-535.36,-300,6.1739,-328.5,1
498.67,12.286,-632.99,-239.49,65.019,-800,-535.36,-300,6.4783,-358.25,1
498.67,12.286,-632.99,-239.49,65.019,-800,-535.36,-300,6.7826,-394.77,1
498.67,12.286,-632.99,-239.49,65.019,-800,-535.36,-300,7.087,-439.26,1
498.67,12.286,-632.99,-239.49,65.019,-800,-535.36,-300,7.3913,-493.34,1
498.67,12.286,-632.99,-239.49,65.019,-800,-535.36,-300,7.6957,-559.14,1
498.67,12.286,-632.99,-239.49,65.019,-800,-535.36,-300,8,-639.57,1
430.89,11.865,-632.99,-239.49,65.019,-800,-535.36,-200,1,-582.53,1
430.89,11.865,-632.99,-239.49,65.019,-800,-535.36,-200,1.3043,-515.15,1
430.89,11.865,-632.99,-239.49,65.019,-800,-535.36,-200,1.6087,-459.51,1
430.89,11.865,-632.99,-239.49,65.019,-800,-535.36,-200,1.913,-413.43,1
430.89,11.865,-632.99,-239.49,65.019,-800,-535.36,-200,2.2174,-375.3,1
430.89,11.865,-632.99,-239.49,65.019,-800,-535.36,-200,2.5217,-343.86,1
430.89,11.865,-632.99,-239.49,65.019,-800,-535.36,-200,2.8261,-318.15,1
430.89,11.865,-632.99,-239.49,65.019,-800,-535.36,-200,3.1304,-297.44,1
430.89,11.865,-632.99,-239.49,65.019,-800,-535.36,-200,3.4348,-281.17,1
430.89,11.865,-632.99,-239.49,65.019,-800,-535.36,-200,3.7391,-268.9,1
430.89,11.865,-632.99,-239.49,65.019,-800,-535.36,-200,4.0435,-260.35,1
430.89,11.865,-632.99,-239.49,65.019,-800,-535.36,-200,4.3478,-255.3,1
430.89,11.865,-632.99,-239.49,65.019,-800,-535.36,-200,4.6522,-253.64,1
430.89,11.865,-632.99,-239.49,65.019,-800,-535.36,-200,4.9565,-255.33,1
430.89,11.865,-632.99,-239.49,65.019,-800,-535.36,-200,5.2609,-260.43,1
430.89,11.865,-632.99,-239.49,65.019,-800,-535.36,-200,5.5652,-269.07,1
430.89,11.865,-632.99,-239.49,65.019,-800,-535.36,-200,5.8696,-281.47,1
430.89,11.865,-632.99,-239.49,65.019,-800,-535.36,-200,6.1739,-297.97,1
430.89,11.865,-632.99,-239.49,65.019,-800,-535.36,-200,6.4783,-319.04,1
430.89,11.865,-632.99,-239.49,65.019,-800,-535.36,-200,6.7826,-345.28,1
430.89,11.865,-632.99,-239.49,65.019,-800,-535.36,-200,7.087,-377.52,1
430.89,11.865,-632.99,-239.49,65.019,-800,-535.36,-200,7.3913,-416.82,1
430.89,11.865,-632.99,-239.49,65.019,-800,-535.36,-200,7.6957,-464.61,1
430.89,11.865,-632.99,-239.49,65.019,-800,-535.36,-200,8,-522.79,1
377.7,12.457,-632.99,-239.49,65.019,-800,-535.36,-100,1,-638.31,1
377.7,12.457,-632.99,-239.49,65.019,-800,-535.36,-100,1.3043,-561.85,1
377.7,12.457,-632.99,-239.49,65.019,-800,-535.36,-100,1.6087,-499.09,1
377.7,12.457,-632.99,-239.49,65.019,-800,-535.36,-100,1.913,-447.3,1
377.7,12.457,-632.99,-239.49,65.019,-800,-535.36,-100,2.2174,-404.42,1
377.7,12.457,-632.99,-239.49,65.019,-800,-535.36,-100,2.5217,-368.93,1
377.7,12.457,-632.99,-239.49,65.019,-800,-535.36,-100,2.8261,-339.63,1
377.7,12.457,-632.99,-239.49,65.019,-800,-535.36,-100,3.1304,-315.62,1
377.7,12.457,-632.99,-239.49,65.019,-800,-535.36,-100,3.4348,-296.21,1
377.7,12.457,-632.99,-239.49,65.019,-800,-535.36,-100,3.7391,-280.87,1
377.7,12.457,-632.99,-239.49,65.019,-800,-535.36,-100,4.0435,-269.2,1
377.7,12.457,-632.99,-239.49,65.019,-800,-535.36,-100,4.3478,-260.9,1
377.7,12.457,-632.99,-239.49,65.019,-800,-535.36,-100,4.6522,-255.77,1
377.7,12.457,-632.99,-239.49,65.019,-800,-535.36,-100,4.9565,-253.7,1
377.7,12.457,-632.99,-239.49,65.019,-800,-535.36,-100,5.2609,-254.65,1
377.7,12.457,-632.99,-239.49,65.019,-800,-535.36,-100,5.5652,-258.63,1
377.7,12.457,-632.99,-239.49,65.019,-800,-535.36,-100,5.8696,-265.77,1
377.7,12.457,-632.99,-239.49,65.019,-800,-535.36,-100,6.1739,-276.24,1
377.7,12.457,-632.99,-239.49,65.019,-800,-535.36,-100,6.4783,-290.33,1
377.7,12.457,-632.99,-239.49,65.019,-800,-535.36,-100,6.7826,-308.44,1
377.7,12.457,-632.99,-239.49,65.019,-800,-535.36,-100,7.087,-331.09,1
377.7,12.457,-632.99,-239.49,65.019,-800,-535.36,-100,7.3913,-358.97,1
377.7,12.457,-632.99,-239.49,65.019,-800,-535.36,-100,7.6957,-393.01,1
377.7,12.457,-632.99,-239.49,65.019,-800,-535.36,-100,8,-434.43,1
345.91,14.257,-632.99,-239.49,65.019,-800,-535.36,0,1,-719.22,1
345.91,14.257,-632.99,-239.49,65.019,-800,-535.36,0,1.3043,-628.1,1
345.91,14.257,-632.99,-239.49,65.019,-800,-535.36,0,1.6087,-554.09,1
345.91,14.257,-632.99,-239.49,65.019,-800,-535.36,0,1.913,-493.48,1
345.91,14.257,-632.99,-239.49,65.019,-800,-535.36,0,2.2174,-443.53,1
345.91,14.257,-632.99,-239.49,65.019,-800,-535.36,0,2.5217,-402.2,1
345.91,14.257,-632.99,-239.49,65.019,-800,-535.36,0,2.8261,-367.98,1
345.91,14.257,-632.99,-239.49,65.019,-800,-535.36,0,3.1304,-339.7,1
345.91,14.257,-632.99,-239.49,65.019,-800,-535.36,0,3.4348,-316.45,1
345.91,14.257,-632.99,-239.49,65.019,-800,-535.36,0,3.7391,-297.56,1
345.91,14.257,-632.99,-239.49,65.019,-800,-535.36,0,4.0435,-282.49,1
345.91,14.257,-632.99,-239.49,65.019,-800,-535.36,0,4.3478,-270.85,1
345.91,14.257,-632.99,-239.49,65.019,-800,-535.36,0,4.6522,-262.35,1
345.91,14.257,-632.99,-239.49,65.019,-800,-535.36,0,4.9565,-256.78,1
345.91,14.257,-632.99,-239.49,65.019,-800,-535.36,0,5.2609,-254,1
345.91,14.257,-632.99,-239.49,65.019,-800,-535.36,0,5.5652,-253.95,1
345.91,14.257,-632.99,-239.49,65.019,-800,-535.36,0,5.8696,-256.65,1
345.91,14.257,-632.99,-239.49,65.019,-800,-535.36,0,6.1739,-262.16,1
345.91,14.257,-632.99,-239.49,65.019,-800,-535.36,0,6.4783,-270.63,1
345.91,14.257,-632.99,-239.49,65.019,-800,-535.36,0,6.7826,-282.3,1
345.91,14.257,-632.99,-239.49,65.019,-800,-535.36,0,7.087,-297.47,1
345.91,14.257,-632.99,-239.49,65.019,-800,-535.36,0,7.3913,-316.59,1
345.91,14.257,-632.99,-239.49,65.019,-800,-535.36,0,7.6957,-340.24,1
345.91,14.257,-632.99,-239.49,65.019,-800,-535.36,0,8,-369.19,1
341.54,17.21,-632.99,-239.49,65.019,-800,-535.36,100,1,-844.83,1
341.54,17.21,-632.99,-239.49,65.019,-800,-535.36,100,1.3043,-728.53,1
341.54,17.21,-632.99,-239.49,65.019,-800,-535.36,100,1.6087,-635.67,1
341.54,17.21,-632.99,-239.49,65.019,-800,-535.36,100,1.913,-560.61,1
341.54,17.21,-632.99,-239.49,65.019,-800,-535.36,100,2.2174,-499.37,1
341.54,17.21,-632.99,-239.49,65.019,-800,-535.36,100,2.5217,-449.02,1
341.54,17.21,-632.99,-239.49,65.019,-800,-535.36,100,2.8261,-407.44,1
341.54,17.21,-632.99,-239.49,65.019,-800,-535.36,100,3.1304,-373.01,1
341.54,17.21,-632.99,-239.49,65.019,-800,-535.36,100,3.4348,-344.51,1
341.54,17.21,-632.99,-239.49,65.019,-800,-535.36,100,3.7391,-321.01,1
341.54,17.21,-632.99,-239.49,65.019,-800,-535.36,100,4.0435,-301.79,1
341.54,17.21,-632.99,-239.49,65.019,-800,-535.36,100,4.3478,-286.31,1
341.54,17.21,-632.99,-239.49,65.019,-800,-535.36,100,4.6522,-274.14,1
341.54,17.21,-632.99,-239.49,65.019,-800,-535.36,100,4.9565,-264.98,1
341.54,17.21,-632.99,-239.49,65.019,-800,-535.36,100,5.2609,-258.58,1
341.54,17.21,-632.99,-239.49,65.019,-800,-535.36,100,5.5652,-254.81,1
341.54,17.21,-632.99,-239.49,65.019,-800,-535.36,100,5.8696,-253.58,1
341.54,17.21,-632.99,-239.49,65.019,-800,-535.36,100,6.1739,-254.85,1
341.54,17.21,-632.99,-239.49,65.019,-800,-535.36,100,6.4783,-258.68,1
341.54,17.21,-632.99,-239.49,65.019,-800,-535.36,100,6.7826,-265.15,1
341.54,17.21,-632.99,-239.49,65.019,-800,-535.36,100,7.087,-274.46,1
341.54,17.21,-632.99,-239.49,65.019,-800,-535.36,100,7.3913,-286.85,1
341.54,17.21,-632.99,-239.49,65.019,-800,-535.36,100,7.6957,-302.67,1
341.54,17.21,-632.99,-239.49,65.019,-800,-535.36,100,8,-322.39,1
365.58,21.132,-632.99,-239.49,65.019,-800,-535.36,200,1,-1058,1
365.58,21.132,-632.99,-239.49,65.019,-800,-535.36,200,1.3043,-894.49,1
365.58,21.132,-632.99,-239.49,65.019,-800,-535.36,200,1.6087,-767.26,1
365.58,21.132,-632.99,-239.49,65.019,-800,-535.36,200,1.913,-666.56,1
365.58,21.132,-632.99,-239.49,65.019,-800,-535.36,200,2.2174,-585.76,1
365.58,21.132,-632.99,-239.49,65.019,-800,-535.36,200,2.5217,-520.2,1
365.58,21.132,-632.99,-239.49,65.019,-800,-535.36,200,2.8261,-466.54,1
365.58,21.132,-632.99,-239.49,65.019,-800,-535.36,200,3.1304,-422.33,1
365.58,21.132,-632.99,-239.49,65.019,-800,-535.36,200,3.4348,-385.78,1
365.58,21.132,-632.99,-239.49,65.019,-800,-535.36,200,3.7391,-355.5,1
365.58,21.132,-632.99,-239.49,65.019,-800,-535.36,200,4.0435,-330.46,1
