Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
1474.3,80.882,653.98,-447.52,-59.938,-800,-491.25,-300,2.5,-1660.1,1
1474.3,80.882,653.98,-447.52,-59.938,-800,-491.25,-300,2.8,-2071.5,1
1474.3,80.882,653.98,-447.52,-59.938,-800,-491.25,-300,3.1,-2679.7,1
1474.3,80.882,653.98,-447.52,-59.938,-800,-491.25,-300,3.4,-3603.1,1
1474.3,80.882,653.98,-447.52,-59.938,-800,-491.25,-300,3.7,-5074,1
1474.3,80.882,653.98,-447.52,-59.938,-800,-491.25,-300,4,-7601.3,1
1461.4,83.559,653.98,-447.52,-59.938,-800,-491.25,-200,1,-1194.5,1
1461.4,83.559,653.98,-447.52,-59.938,-800,-491.25,-200,1.3,-1159.1,1
1461.4,83.559,653.98,-447.52,-59.938,-800,-491.25,-200,1.6,-1188.4,1
1461.4,83.559,653.98,-447.52,-59.938,-800,-491.25,-200,1.9,-1282.2,1
1461.4,83.559,653.98,-447.52,-59.938,-800,-491.25,-200,2.2,-1448.1,1
1461.4,83.559,653.98,-447.52,-59.938,-800,-491.25,-200,2.5,-1703.6,1
1461.4,83.559,653.98,-447.52,-59.938,-800,-491.25,-200,2.8,-2080.4,1
1461.4,83.559,653.98,-447.52,-59.938,-800,-491.25,-200,3.1,-2633.8,1
1461.4,83.559,653.98,-447.52,-59.938,-800,-491.25,-200,3.4,-3463.2,1
1461.4,83.559,653.98,-447.52,-59.938,-800,-491.25,-200,3.7,-4759,1
1461.4,83.559,653.98,-447.52,-59.938,-800,-491.25,-200,4,-6921.7,1
1455.2,86.547,653.98,-447.52,-59.938,-800,-491.25,-100,1,-1392.2,1
1455.2,86.547,653.98,-447.52,-59.938,-800,-491.25,-100,1.3,-1333.8,1
1455.2,86.547,653.98,-447.52,-59.938,-800,-491.25,-100,1.6,-1345.2,1
1455.2,86.547,653.98,-447.52,-59.938,-800,-491.25,-100,1.9,-1423.2,1
1455.2,86.547,653.98,-447.52,-59.938,-800,-491.25,-100,2.2,-1573.3,1
1455.2,86.547,653.98,-447.52,-59.938,-800,-491.25,-100,2.5,-1809.8,1
1455.2,86.547,653.98,-447.52,-59.938,-800,-491.25,-100,2.8,-2159.9,1
1455.2,86.547,653.98,-447.52,-59.938,-800,-491.25,-100,3.1,-2671,1
1455.2,86.547,653.98,-447.52,-59.938,-800,-491.25,-100,3.4,-3426.9,1
1455.2,86.547,653.98,-447.52,-59.938,-800,-491.25,-100,3.7,-4583.4,1
1455.2,86.547,653.98,-447.52,-59.938,-800,-491.25,-100,4,-6454.2,1
1455.9,89.864,653.98,-447.52,-59.938,-800,-491.25,0,1,-1712.3,1
1455.9,89.864,653.98,-447.52,-59.938,-800,-491.25,0,1.3,-1616.1,1
1455.9,89.864,653.98,-447.52,-59.938,-800,-491.25,0,1.6,-1601,1
1455.9,89.864,653.98,-447.52,-59.938,-800,-491.25,0,1.9,-1659.5,1
1455.9,89.864,653.98,-447.52,-59.938,-800,-491.25,0,2.2,-1793.6,1
1455.9,89.864,653.98,-447.52,-59.938,-800,-491.25,0,2.5,-2014.7,1
1455.9,89.864,653.98,-447.52,-59.938,-800,-491.25,0,2.8,-2345.7,1
1455.9,89.864,653.98,-447.52,-59.938,-800,-491.25,0,3.1,-2827.3,1
1455.9,89.864,653.98,-447.52,-59.938,-800,-491.25,0,3.4,-3530.2,1
1455.9,89.864,653.98,-447.52,-59.938,-800,-491.25,0,3.7,-4581.7,1
1455.9,89.864,653.98,-447.52,-59.938,-800,-491.25,0,4,-6226.9,1
1463.4,93.519,653.98,-447.52,-59.938,-800,-491.25,100,1,-2270.1,1
1463.4,93.519,653.98,-447.52,-59.938,-800,-491.25,100,1.3,-2102.6,1
1463.4,93.519,653.98,-447.52,-59.938,-800,-491.25,100,1.6,-2040,1
1463.4,93.519,653.98,-447.52,-59.938,-800,-491.25,100,1.9,-2066.8,1
1463.4,93.519,653.98,-447.52,-59.938,-800,-491.25,100,2.2,-2179.5,1
1463.4,93.519,653.98,-447.52,-59.938,-800,-491.25,100,2.5,-2385.2,1
1463.4,93.519,653.98,-447.52,-59.938,-800,-491.25,100,2.8,-2702.5,1
1463.4,93.519,653.98,-447.52,-59.938,-800,-491.25,100,3.1,-3165.5,1
1463.4,93.519,653.98,-447.52,-59.938,-800,-491.25,100,3.4,-3833.6,1
1463.4,93.519,653.98,-447.52,-59.938,-800,-491.25,100,3.7,-4810.3,1
1463.4,93.519,653.98,-447.52,-59.938,-800,-491.25,100,4,-6285.4,1
1477.7,97.5,653.98,-447.52,-59.938,-800,-491.25,200,1,-3281.9,1
1477.7,97.5,653.98,-447.52,-59.938,-800,-491.25,200,1.3,-2963.5,1
1477.7,97.5,653.98,-447.52,-59.938,-800,-491.25,200,1.6,-2801.5,1
1477.7,97.5,653.98,-447.52,-59.938,-800,-491.25,200,1.9,-2762.1,1
1477.7,97.5,653.98,-447.52,-59.938,-800,-491.25,200,2.2,-2830.6,1
1477.7,97.5,653.98,-447.52,-59.938,-800,-491.25,200,2.5,-3006.3,1
1477.7,97.5,653.98,-447.52,-59.938,-800,-491.25,200,2.8,-3300.8,1
1477.7,97.5,653.98,-447.52,-59.938,-800,-491.25,200,3.1,-3740.6,1
1477.7,97.5,653.98,-447.52,-59.938,-800,-491.25,200,3.4,-4372.9,1
1477.7,97.5,653.98,-447.52,-59.938,-800,-491.25,200,3.7,-5278.5,1
1477.7,97.5,653.98,-447.52,-59.938,-800,-491.25,200,4,-6598,1
1498.5,101.77,653.98,-447.52,-59.938,-800,-491.25,300,1,-4624.8,1
1498.5,101.77,653.98,-447.52,-59.938,-800,-491.25,300,1.3,-4026.7,1
1498.5,101.77,653.98,-447.52,-59.938,-800,-491.25,300,1.6,-3676.3,1
1498.5,101.77,653.98,-447.52,-59.938,-800,-491.25,300,1.9,-3500.7,1
1498.5,101.77,653.98,-447.52,-59.938,-800,-491.25,300,2.2,-3462.1,1
1498.5,101.77,653.98,-447.52,-59.938,-800,-491.25,300,2.5,-3543.9,1
1498.5,101.77,653.98,-447.52,-59.938,-800,-491.25,300,2.8,-3744.5,1
1498.5,101.77,653.98,-447.52,-59.938,-800,-491.25,300,3.1,-4075.9,1
1498.5,101.77,653.98,-447.52,-59.938,-800,-491.25,300,3.4,-4565.2,1
1498.5,101.77,653.98,-447.52,-59.938,-800,-491.25,300,3.7,-5260.5,1
1498.5,101.77,653.98,-447.52,-59.938,-800,-491.25,300,4,-6243.5,1
1474,82.051,653.98,-447.52,-59.938,-800,-414.06,-300,1,-1018.2,1
1474,82.051,653.98,-447.52,-59.938,-800,-414.06,-300,1.3,-1035.1,1
1474,82.051,653.98,-447.52,-59.938,-800,-414.06,-300,1.6,-1114.5,1
1474,82.051,653.98,-447.52,-59.938,-800,-414.06,-300,1.9,-1263.6,1
1474,82.051,653.98,-447.52,-59.938,-800,-414.06,-300,2.2,-1499.2,1
1474,82.051,653.98,-447.52,-59.938,-800,-414.06,-300,2.5,-1851.9,1
1474,82.051,653.98,-447.52,-59.938,-800,-414.06,-300,2.8,-2376.5,1
1474,82.051,653.98,-447.52,-59.938,-800,-414.06,-300,3.1,-3172.6,1
1474,82.051,653.98,-447.52,-59.938,-800,-414.06,-300,3.4,-4433.6,1
1474,82.051,653.98,-447.52,-59.938,-800,-414.06,-300,3.7,-6574.9,1
1474,82.051,653.98,-447.52,-59.938,-800,-414.06,-300,4,-Inf,1
1461.1,84.831,653.98,-447.52,-59.938,-800,-414.06,-200,1,-1136.6,1
1461.1,84.831,653.98,-447.52,-59.938,-800,-414.06,-200,1.3,-1143,1
1461.1,84.831,653.98,-447.52,-59.938,-800,-414.06,-200,1.6,-1212.5,1
1461.1,84.831,653.98,-447.52,-59.938,-800,-414.06,-200,1.9,-1350.6,1
1461.1,84.831,653.98,-447.52,-59.938,-800,-414.06,-200,2.2,-1572.3,1
1461.1,84.831,653.98,-447.52,-59.938,-800,-414.06,-200,2.5,-1905.3,1
1461.1,84.831,653.98,-447.52,-59.938,-800,-414.06,-200,2.8,-2398.8,1
1461.1,84.831,653.98,-447.52,-59.938,-800,-414.06,-200,3.1,-3141.9,1
1461.1,84.831,653.98,-447.52,-59.938,-800,-414.06,-200,3.4,-4304.1,1
1461.1,84.831,653.98,-447.52,-59.938,-800,-414.06,-200,3.7,-6240.5,1
1461.1,84.831,653.98,-447.52,-59.938,-800,-414.06,-200,4,-Inf,1
1454.9,87.942,653.98,-447.52,-59.938,-800,-414.06,-100,1,-1318.1,1
1454.9,87.942,653.98,-447.52,-59.938,-800,-414.06,-100,1.3,-1310.5,1
1454.9,87.942,653.98,-447.52,-59.938,-800,-414.06,-100,1.6,-1369.4,1
1454.9,87.942,653.98,-447.52,-59.938,-800,-414.06,-100,1.9,-1498.9,1
1454.9,87.942,653.98,-447.52,-59.938,-800,-414.06,-100,2.2,-1711.8,1
1454.9,87.942,653.98,-447.52,-59.938,-800,-414.06,-100,2.5,-2033.4,1
1454.9,87.942,653.98,-447.52,-59.938,-800,-414.06,-100,2.8,-2509,1
1454.9,87.942,653.98,-447.52,-59.938,-800,-414.06,-100,3.1,-3218.9,1
1454.9,87.942,653.98,-447.52,-59.938,-800,-414.06,-100,3.4,-4313.5,1
1454.9,87.942,653.98,-447.52,-59.938,-800,-414.06,-100,3.7,-6098.9,1
1454.9,87.942,653.98,-447.52,-59.938,-800,-414.06,-100,4,-Inf,1
1455.6,91.41,653.98,-447.52,-59.938,-800,-414.06,0,1,-1615.3,1
1455.6,91.41,653.98,-447.52,-59.938,-800,-414.06,0,1.3,-1585.6,1
1455.6,91.41,653.98,-447.52,-59.938,-800,-414.06,0,1.6,-1631.1,1
1455.6,91.41,653.98,-447.52,-59.938,-800,-414.06,0,1.9,-1753.2,1
1455.6,91.41,653.98,-447.52,-59.938,-800,-414.06,0,2.2,-1963,1
1455.6,91.41,653.98,-447.52,-59.938,-800,-414.06,0,2.5,-2283.7,1
1455.6,91.41,653.98,-447.52,-59.938,-800,-414.06,0,2.8,-2757.4,1
1455.6,91.41,653.98,-447.52,-59.938,-800,-414.06,0,3.1,-3458.2,1
1455.6,91.41,653.98,-447.52,-59.938,-800,-414.06,0,3.4,-4522,1
1455.6,91.41,653.98,-447.52,-59.938,-800,-414.06,0,3.7,-6216.2,1
1455.6,91.41,653.98,-447.52,-59.938,-800,-414.06,0,4,-Inf,1
1463.1,95.245,653.98,-447.52,-59.938,-800,-414.06,100,1,-2143.7,1
1463.1,95.245,653.98,-447.52,-59.938,-800,-414.06,100,1.3,-2072,1
1463.1,95.245,653.98,-447.52,-59.938,-800,-414.06,100,1.6,-2094.2,1
1463.1,95.245,653.98,-447.52,-59.938,-800,-414.06,100,1.9,-2207.1,1
1463.1,95.245,653.98,-447.52,-59.938,-800,-414.06,100,2.2,-2418.9,1
1463.1,95.245,653.98,-447.52,-59.938,-800,-414.06,100,2.5,-2751.1,1
1463.1,95.245,653.98,-447.52,-59.938,-800,-414.06,100,2.8,-3243.4,1
1463.1,95.245,653.98,-447.52,-59.938,-800,-414.06,100,3.1,-3965.8,1
1463.1,95.245,653.98,-447.52,-59.938,-800,-414.06,100,3.4,-5043.5,1
1463.1,95.245,653.98,-447.52,-59.938,-800,-414.06,100,3.7,-6714.8,1
1463.1,95.245,653.98,-447.52,-59.938,-800,-414.06,100,4,-Inf,1
1477.4,99.44,653.98,-447.52,-59.938,-800,-414.06,200,1,-3147.5,1
1477.4,99.44,653.98,-447.52,-59.938,-800,-414.06,200,1.3,-2981.3,1
1477.4,99.44,653.98,-447.52,-59.938,-800,-414.06,200,1.6,-2948.8,1
1477.4,99.44,653.98,-447.52,-59.938,-800,-414.06,200,1.9,-3036.6,1
1477.4,99.44,653.98,-447.52,-59.938,-800,-414.06,200,2.2,-3247,1
1477.4,99.44,653.98,-447.52,-59.938,-800,-414.06,200,2.5,-3597.8,1
1477.4,99.44,653.98,-447.52,-59.938,-800,-414.06,200,2.8,-4125.8,1
1477.4,99.44,653.98,-447.52,-59.938,-800,-414.06,200,3.1,-4897.1,1
1477.4,99.44,653.98,-447.52,-59.938,-800,-414.06,200,3.4,-6027.8,1
1477.4,99.44,653.98,-447.52,-59.938,-800,-414.06,200,3.7,-Inf,1
1477.4,99.44,653.98,-447.52,-59.938,-800,-414.06,200,4,-Inf,1
1498.2,103.95,653.98,-447.52,-59.938,-800,-414.06,300,1,-4655.8,1
1498.2,103.95,653.98,-447.52,-59.938,-800,-414.06,300,1.3,-4284.2,1
1498.2,103.95,653.98,-447.52,-59.938,-800,-414.06,300,1.6,-4116.3,1
1498.2,103.95,653.98,-447.52,-59.938,-800,-414.06,300,1.9,-4114,1
1498.2,103.95,653.98,-447.52,-59.938,-800,-414.06,300,2.2,-4263.7,1
1498.2,103.95,653.98,-447.52,-59.938,-800,-414.06,300,2.5,-4571.5,1
1498.2,103.95,653.98,-447.52,-59.938,-800,-414.06,300,2.8,-5063.1,1
1498.2,103.95,653.98,-447.52,-59.938,-800,-414.06,300,3.1,-5789.5,1
1498.2,103.95,653.98,-447.52,-59.938,-800,-414.06,300,3.4,-6840.5,1
1498.2,103.95,653.98,-447.52,-59.938,-800,-414.06,300,3.7,-Inf,1
1498.2,103.95,653.98,-447.52,-59.938,-800,-414.06,300,4,-Inf,1
1477.8,83.282,653.98,-447.52,-59.938,-800,-336.88,-300,1,-991.81,1
1477.8,83.282,653.98,-447.52,-59.938,-800,-336.88,-300,1.3,-1044.4,1
1477.8,83.282,653.98,-447.52,-59.938,-800,-336.88,-300,1.6,-1162.6,1
1477.8,83.282,653.98,-447.52,-59.938,-800,-336.88,-300,1.9,-1359.6,1
1477.8,83.282,653.98,-447.52,-59.938,-800,-336.88,-300,2.2,-1661.3,1
1477.8,83.282,653.98,-447.52,-59.938,-800,-336.88,-300,2.5,-2114.2,1
1477.8,83.282,653.98,-447.52,-59.938,-800,-336.88,-300,2.8,-2802.6,1
1477.8,83.282,653.98,-447.52,-59.938,-800,-336.88,-300,3.1,-3889.1,1
1477.8,83.282,653.98,-447.52,-59.938,-800,-336.88,-300,3.4,-5716.6,1
1477.8,83.282,653.98,-447.52,-59.938,-800,-336.88,-300,3.7,-Inf,1
1477.8,83.282,653.98,-447.52,-59.938,-800,-336.88,-300,4,-Inf,1
1464.9,86.165,653.98,-447.52,-59.938,-800,-336.88,-200,1,-1102.6,1
1464.9,86.165,653.98,-447.52,-59.938,-800,-336.88,-200,1.3,-1149.7,1
1464.9,86.165,653.98,-447.52,-59.938,-800,-336.88,-200,1.6,-1262.6,1
1464.9,86.165,653.98,-447.52,-59.938,-800,-336.88,-200,1.9,-1453.7,1
1464.9,86.165,653.98,-447.52,-59.938,-800,-336.88,-200,2.2,-1747.6,1
1464.9,86.165,653.98,-447.52,-59.938,-800,-336.88,-200,2.5,-2188.4,1
1464.9,86.165,653.98,-447.52,-59.938,-800,-336.88,-200,2.8,-2856,1
1464.9,86.165,653.98,-447.52,-59.938,-800,-336.88,-200,3.1,-3903,1
1464.9,86.165,653.98,-447.52,-59.938,-800,-336.88,-200,3.4,-5647.3,1
1464.9,86.165,653.98,-447.52,-59.938,-800,-336.88,-200,3.7,-Inf,1
1464.9,86.165,653.98,-447.52,-59.938,-800,-336.88,-200,4,-Inf,1
1458.7,89.402,653.98,-447.52,-59.938,-800,-336.88,-100,1,-1273.9,1
1458.7,89.402,653.98,-447.52,-59.938,-800,-336.88,-100,1.3,-1315.5,1
1458.7,89.402,653.98,-447.52,-59.938,-800,-336.88,-100,1.6,-1426,1
1458.7,89.402,653.98,-447.52,-59.938,-800,-336.88,-100,1.9,-1617.3,1
1458.7,89.402,653.98,-447.52,-59.938,-800,-336.88,-100,2.2,-1913.2,1
1458.7,89.402,653.98,-447.52,-59.938,-800,-336.88,-100,2.5,-2356.9,1
1458.7,89.402,653.98,-447.52,-59.938,-800,-336.88,-100,2.8,-3026.4,1
1458.7,89.402,653.98,-447.52,-59.938,-800,-336.88,-100,3.1,-4068.6,1
1458.7,89.402,653.98,-447.52,-59.938,-800,-336.88,-100,3.4,-5786.5,1
1458.7,89.402,653.98,-447.52,-59.938,-800,-336.88,-100,3.7,-Inf,1
1458.7,89.402,653.98,-447.52,-59.938,-800,-336.88,-100,4,-Inf,1
1459.4,93.019,653.98,-447.52,-59.938,-800,-336.88,0,1,-1557.4,1
1459.4,93.019,653.98,-447.52,-59.938,-800,-336.88,0,1.3,-1592,1
1459.4,93.019,653.98,-447.52,-59.938,-800,-336.88,0,1.6,-1703.8,1
1459.4,93.019,653.98,-447.52,-59.938,-800,-336.88,0,1.9,-1903.9,1
1459.4,93.019,653.98,-447.52,-59.938,-800,-336.88,0,2.2,-2216.4,1
1459.4,93.019,653.98,-447.52,-59.938,-800,-336.88,0,2.5,-2685.4,1
1459.4,93.019,653.98,-447.52,-59.938,-800,-336.88,0,2.8,-3389.9,1
1459.4,93.019,653.98,-447.52,-59.938,-800,-336.88,0,3.1,-4478.2,1
1459.4,93.019,653.98,-447.52,-59.938,-800,-336.88,0,3.4,-6250,1
1459.4,93.019,653.98,-447.52,-59.938,-800,-336.88,0,3.7,-Inf,1
1459.4,93.019,653.98,-447.52,-59.938,-800,-336.88,0,4,-Inf,1
1466.9,97.035,653.98,-447.52,-59.938,-800,-336.88,100,1,-2070.3,1
1466.9,97.035,653.98,-447.52,-59.938,-800,-336.88,100,1.3,-2092.7,1
1466.9,97.035,653.98,-447.52,-59.938,-800,-336.88,100,1.6,-2209.6,1
1466.9,97.035,653.98,-447.52,-59.938,-800,-336.88,100,1.9,-2431.6,1
1466.9,97.035,653.98,-447.52,-59.938,-800,-336.88,100,2.2,-2784.3,1
1466.9,97.035,653.98,-447.52,-59.938,-800,-336.88,100,2.5,-3315.3,1
1466.9,97.035,653.98,-447.52,-59.938,-800,-336.88,100,2.8,-4109.9,1
1466.9,97.035,653.98,-447.52,-59.938,-800,-336.88,100,3.1,-5326.3,1
1466.9,97.035,653.98,-447.52,-59.938,-800,-336.88,100,3.4,-7279.3,1
1466.9,97.035,653.98,-447.52,-59.938,-800,-336.88,100,3.7,-Inf,1
1466.9,97.035,653.98,-447.52,-59.938,-800,-336.88,100,4,-Inf,1
1481.2,101.44,653.98,-447.52,-59.938,-800,-336.88,200,1,-3082.7,1
1481.2,101.44,653.98,-447.52,-59.938,-800,-336.88,200,1.3,-3073.1,1
1481.2,101.44,653.98,-447.52,-59.938,-800,-336.88,200,1.6,-3194.7,1
1481.2,101.44,653.98,-447.52,-59.938,-800,-336.88,200,1.9,-3456.4,1
1481.2,101.44,653.98,-447.52,-59.938,-800,-336.88,200,2.2,-3886.2,1
1481.2,101.44,653.98,-447.52,-59.938,-800,-336.88,200,2.5,-4538.7,1
1481.2,101.44,653.98,-447.52,-59.938,-800,-336.88,200,2.8,-5512.9,1
1481.2,101.44,653.98,-447.52,-59.938,-800,-336.88,200,3.1,-6989.9,1
1481.2,101.44,653.98,-447.52,-59.938,-800,-336.88,200,3.4,-Inf,1
1481.2,101.44,653.98,-447.52,-59.938,-800,-336.88,200,3.7,-Inf,1
1481.2,101.44,653.98,-447.52,-59.938,-800,-336.88,200,4,-Inf,1
1501.9,106.2,653.98,-447.52,-59.938,-800,-336.88,300,1,-4748.5,1
1501.9,106.2,653.98,-447.52,-59.938,-800,-336.88,300,1.3,-4643.9,1
1501.9,106.2,653.98,-447.52,-59.938,-800,-336.88,300,1.6,-4731.4,1
1501.9,106.2,653.98,-447.52,-59.938,-800,-336.88,300,1.9,-5010.8,1
1501.9,106.2,653.98,-447.52,-59.938,-800,-336.88,300,2.2,-5507.8,1
1501.9,106.2,653.98,-447.52,-59.938,-800,-336.88,300,2.5,-6280.8,1
1501.9,106.2,653.98,-447.52,-59.938,-800,-336.88,300,2.8,-7438,1
1501.9,106.2,653.98,-447.52,-59.938,-800,-336.88,300,3.1,-Inf,1
1501.9,106.2,653.98,-447.52,-59.938,-800,-336.88,300,3.4,-Inf,1
1501.9,106.2,653.98,-447.52,-59.938,-800,-336.88,300,3.7,-Inf,1
1501.9,106.2,653.98,-447.52,-59.938,-800,-336.88,300,4,-Inf,1
1485.6,84.567,653.98,-447.52,-59.938,-800,-259.69,-300,1,-984.89,0
1485.6,84.567,653.98,-447.52,-59.938,-800,-259.69,-300,1.3,-1074.6,0
1485.6,84.567,653.98,-447.52,-59.938,-800,-259.69,-300,1.6,-1236.8,0
1485.6,84.567,653.98,-447.52,-59.938,-800,-259.69,-300,1.9,-1493,0
1485.6,84.567,653.98,-447.52,-59.938,-800,-259.69,-300,2.2,-1882.6,0
1485.6,84.567,653.98,-447.52,-59.938,-800,-259.69,-300,2.5,-2477,0
1485.6,84.567,653.98,-447.52,-59.938,-800,-259.69,-300,2.8,-3412.7,0
1485.6,84.567,653.98,-447.52,-59.938,-800,-259.69,-300,3.1,-4973.6,0
1485.6,84.567,653.98,-447.52,-59.938,-800,-259.69,-300,3.4,-7833.3,0
1485.6,84.567,653.98,-447.52,-59.938,-800,-259.69,-300,3.7,-Inf,0
1485.6,84.567,653.98,-447.52,-59.938,-800,-259.69,-300,4,-Inf,0
1472.7,87.552,653.98,-447.52,-59.938,-800,-259.69,-200,1,-1092,1
1472.7,87.552,653.98,-447.52,-59.938,-800,-259.69,-200,1.3,-1181.2,1
1472.7,87.552,653.98,-447.52,-59.938,-800,-259.69,-200,1.6,-1343.9,1
1472.7,87.552,653.98,-447.52,-59.938,-800,-259.69,-200,1.9,-1601.5,1
1472.7,87.552,653.98,-447.52,-59.938,-800,-259.69,-200,2.2,-1993.4,1
1472.7,87.552,653.98,-447.52,-59.938,-800,-259.69,-200,2.5,-2591.3,1
1472.7,87.552,653.98,-447.52,-59.938,-800,-259.69,-200,2.8,-3531.9,1
1472.7,87.552,653.98,-447.52,-59.938,-800,-259.69,-200,3.1,-5099.5,1
1472.7,87.552,653.98,-447.52,-59.938,-800,-259.69,-200,3.4,-7967.8,1
1472.7,87.552,653.98,-447.52,-59.938,-800,-259.69,-200,3.7,-Inf,1
1472.7,87.552,653.98,-447.52,-59.938,-800,-259.69,-200,4,-Inf,1
1466.6,90.91,653.98,-447.52,-59.938,-800,-259.69,-100,1,-1259,1
1466.6,90.91,653.98,-447.52,-59.938,-800,-259.69,-100,1.3,-1351.4,1
1466.6,90.91,653.98,-447.52,-59.938,-800,-259.69,-100,1.6,-1521.7,1
1466.6,90.91,653.98,-447.52,-59.938,-800,-259.69,-100,1.9,-1792.2,1
1466.6,90.91,653.98,-447.52,-59.938,-800,-259.69,-100,2.2,-2204.2,1
1466.6,90.91,653.98,-447.52,-59.938,-800,-259.69,-100,2.5,-2832.8,1
1466.6,90.91,653.98,-447.52,-59.938,-800,-259.69,-100,2.8,-3821.3,1
1466.6,90.91,653.98,-447.52,-59.938,-800,-259.69,-100,3.1,-5468.1,1
1466.6,90.91,653.98,-447.52,-59.938,-800,-259.69,-100,3.4,-Inf,1
1466.6,90.91,653.98,-447.52,-59.938,-800,-259.69,-100,3.7,-Inf,1
1466.6,90.91,653.98,-447.52,-59.938,-800,-259.69,-100,4,-Inf,1
1467.3,94.673,653.98,-447.52,-59.938,-800,-259.69,0,1,-1538.2,1
1467.3,94.673,653.98,-447.52,-59.938,-800,-259.69,0,1.3,-1639.9,1
1467.3,94.673,653.98,-447.52,-59.938,-800,-259.69,0,1.6,-1829.7,1
1467.3,94.673,653.98,-447.52,-59.938,-800,-259.69,0,1.9,-2132.5,1
1467.3,94.673,653.98,-447.52,-59.938,-800,-259.69,0,2.2,-2594.5,1
1467.3,94.673,653.98,-447.52,-59.938,-800,-259.69,0,2.5,-3299.9,1
1467.3,94.673,653.98,-447.52,-59.938,-800,-259.69,0,2.8,-4409.7,1
1467.3,94.673,653.98,-447.52,-59.938,-800,-259.69,0,3.1,-6260.1,1
1467.3,94.673,653.98,-447.52,-59.938,-800,-259.69,0,3.4,-Inf,1
1467.3,94.673,653.98,-447.52,-59.938,-800,-259.69,0,3.7,-Inf,1
1467.3,94.673,653.98,-447.52,-59.938,-800,-259.69,0,4,-Inf,1
1474.8,98.862,653.98,-447.52,-59.938,-800,-259.69,100,1,-2051.8,1
1474.8,98.862,653.98,-447.52,-59.938,-800,-259.69,100,1.3,-2173.7,1
1474.8,98.862,653.98,-447.52,-59.938,-800,-259.69,100,1.6,-2405.8,1
1474.8,98.862,653.98,-447.52,-59.938,-800,-259.69,100,1.9,-2778.4,1
1474.8,98.862,653.98,-447.52,-59.938,-800,-259.69,100,2.2,-3348.6,1
1474.8,98.862,653.98,-447.52,-59.938,-800,-259.69,100,2.5,-4220.8,1
1474.8,98.862,653.98,-447.52,-59.938,-800,-259.69,100,2.8,-5595.9,1
1474.8,98.862,653.98,-447.52,-59.938,-800,-259.69,100,3.1,-Inf,1
1474.8,98.862,653.98,-447.52,-59.938,-800,-259.69,100,3.4,-Inf,1
1474.8,98.862,653.98,-447.52,-59.938,-800,-259.69,100,3.7,-Inf,1
1474.8,98.862,653.98,-447.52,-59.938,-800,-259.69,100,4,-Inf,1
1488.9,103.47,653.98,-447.52,-59.938,-800,-259.69,200,1,-3098.4,1
1488.9,103.47,653.98,-447.52,-59.938,-800,-259.69,200,1.3,-3262.6,1
1488.9,103.47,653.98,-447.52,-59.938,-800,-259.69,200,1.6,-3584.5,1
1488.9,103.47,653.98,-447.52,-59.938,-800,-259.69,200,1.9,-4106.7,1
1488.9,103.47,653.98,-447.52,-59.938,-800,-259.69,200,2.2,-4910.1,1
1488.9,103.47,653.98,-447.52,-59.938,-800,-259.69,200,2.5,-6144.6,1
1488.9,103.47,653.98,-447.52,-59.938,-800,-259.69,200,2.8,-Inf,1
1488.9,103.47,653.98,-447.52,-59.938,-800,-259.69,200,3.1,-Inf,1
1488.9,103.47,653.98,-447.52,-59.938,-800,-259.69,200,3.4,-Inf,1
1488.9,103.47,653.98,-447.52,-59.938,-800,-259.69,200,3.7,-Inf,1
1488.9,103.47,653.98,-447.52,-59.938,-800,-259.69,200,4,-Inf,1
1509.6,108.47,653.98,-447.52,-59.938,-800,-259.69,300,1,-4926.8,1
1509.6,108.47,653.98,-447.52,-59.938,-800,-259.69,300,1.3,-5153.8,1
1509.6,108.47,653.98,-447.52,-59.938,-800,-259.69,300,1.6,-5621.7,1
1509.6,108.47,653.98,-447.52,-59.938,-800,-259.69,300,1.9,-6394.5,1
1509.6,108.47,653.98,-447.52,-59.938,-800,-259.69,300,2.2,-7597.2,1
1509.6,108.47,653.98,-447.52,-59.938,-800,-259.69,300,2.5,-Inf,1
1509.6,108.47,653.98,-447.52,-59.938,-800,-259.69,300,2.8,-Inf,1
1509.6,108.47,653.98,-447.52,-59.938,-800,-259.69,300,3.1,-Inf,1
1509.6,108.47,653.98,-447.52,-59.938,-800,-259.69,300,3.4,-Inf,1
1509.6,108.47,653.98,-447.52,-59.938,-800,-259.69,300,3.7,-Inf,1
1509.6,108.47,653.98,-447.52,-59.938,-800,-259.69,300,4,-Inf,1
1497.3,85.893,653.98,-447.52,-59.938,-800,-182.5,-300,1,-997.81,0
1497.3,85.893,653.98,-447.52,-59.938,-800,-182.5,-300,1.3,-1128,0
1497.3,85.893,653.98,-447.52,-59.938,-800,-182.5,-300,1.6,-1342.8,0
1497.3,85.893,653.98,-447.52,-59.938,-800,-182.5,-300,1.9,-1675.3,0
1497.3,85.893,653.98,-447.52,-59.938,-800,-182.5,-300,2.2,-2185.4,0
1497.3,85.893,653.98,-447.52,-59.938,-800,-182.5,-300,2.5,-2987.3,0
1497.3,85.893,653.98,-447.52,-59.938,-800,-182.5,-300,2.8,-4314.4,0
1497.3,85.893,653.98,-447.52,-59.938,-800,-182.5,-300,3.1,-6706.3,0
