Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
690.66,40.293,-144,-650.5,-146,-800,-491.25,0,2.5,-873.69,1
690.66,40.293,-144,-650.5,-146,-800,-491.25,0,2.8,-1043,1
690.66,40.293,-144,-650.5,-146,-800,-491.25,0,3.1,-1300.1,1
690.66,40.293,-144,-650.5,-146,-800,-491.25,0,3.4,-1679.4,1
690.66,40.293,-144,-650.5,-146,-800,-491.25,0,3.7,-2244.3,1
690.66,40.293,-144,-650.5,-146,-800,-491.25,0,4,-3115.4,1
718.48,43.741,-144,-650.5,-146,-800,-491.25,100,1,-1394.3,1
718.48,43.741,-144,-650.5,-146,-800,-491.25,100,1.3,-1059.1,1
718.48,43.741,-144,-650.5,-146,-800,-491.25,100,1.6,-885.42,1
718.48,43.741,-144,-650.5,-146,-800,-491.25,100,1.9,-811.79,1
718.48,43.741,-144,-650.5,-146,-800,-491.25,100,2.2,-810.02,1
718.48,43.741,-144,-650.5,-146,-800,-491.25,100,2.5,-868.85,1
718.48,43.741,-144,-650.5,-146,-800,-491.25,100,2.8,-987.89,1
718.48,43.741,-144,-650.5,-146,-800,-491.25,100,3.1,-1176.1,1
718.48,43.741,-144,-650.5,-146,-800,-491.25,100,3.4,-1454,1
718.48,43.741,-144,-650.5,-146,-800,-491.25,100,3.7,-1859.1,1
718.48,43.741,-144,-650.5,-146,-800,-491.25,100,4,-2460.2,1
758.56,47.731,-144,-650.5,-146,-800,-491.25,200,1,-1803.2,1
758.56,47.731,-144,-650.5,-146,-800,-491.25,200,1.3,-1314.2,1
758.56,47.731,-144,-650.5,-146,-800,-491.25,200,1.6,-1054.3,1
758.56,47.731,-144,-650.5,-146,-800,-491.25,200,1.9,-923.55,1
758.56,47.731,-144,-650.5,-146,-800,-491.25,200,2.2,-876.47,1
758.56,47.731,-144,-650.5,-146,-800,-491.25,200,2.5,-892.19,1
758.56,47.731,-144,-650.5,-146,-800,-491.25,200,2.8,-963.13,1
758.56,47.731,-144,-650.5,-146,-800,-491.25,200,3.1,-1090.8,1
758.56,47.731,-144,-650.5,-146,-800,-491.25,200,3.4,-1285.1,1
758.56,47.731,-144,-650.5,-146,-800,-491.25,200,3.7,-1566.7,1
758.56,47.731,-144,-650.5,-146,-800,-491.25,200,4,-1972.6,1
809.08,52.227,-144,-650.5,-146,-800,-491.25,300,1,-2482.1,1
809.08,52.227,-144,-650.5,-146,-800,-491.25,300,1.3,-1702.9,1
809.08,52.227,-144,-650.5,-146,-800,-491.25,300,1.6,-1297.6,1
809.08,52.227,-144,-650.5,-146,-800,-491.25,300,1.9,-1080.8,1
809.08,52.227,-144,-650.5,-146,-800,-491.25,300,2.2,-973.33,1
809.08,52.227,-144,-650.5,-146,-800,-491.25,300,2.5,-938.5,1
809.08,52.227,-144,-650.5,-146,-800,-491.25,300,2.8,-959.33,1
809.08,52.227,-144,-650.5,-146,-800,-491.25,300,3.1,-1029.8,1
809.08,52.227,-144,-650.5,-146,-800,-491.25,300,3.4,-1151.7,1
809.08,52.227,-144,-650.5,-146,-800,-491.25,300,3.7,-1333.8,1
809.08,52.227,-144,-650.5,-146,-800,-491.25,300,4,-1594.1,1
714.11,35.454,-144,-650.5,-146,-800,-414.06,-300,1,-742.49,1
714.11,35.454,-144,-650.5,-146,-800,-414.06,-300,1.3,-654.56,1
714.11,35.454,-144,-650.5,-146,-800,-414.06,-300,1.6,-662.05,1
714.11,35.454,-144,-650.5,-146,-800,-414.06,-300,1.9,-754.99,1
714.11,35.454,-144,-650.5,-146,-800,-414.06,-300,2.2,-939.14,1
714.11,35.454,-144,-650.5,-146,-800,-414.06,-300,2.5,-1236.7,1
714.11,35.454,-144,-650.5,-146,-800,-414.06,-300,2.8,-1693.7,1
714.11,35.454,-144,-650.5,-146,-800,-414.06,-300,3.1,-2398.3,1
714.11,35.454,-144,-650.5,-146,-800,-414.06,-300,3.4,-3525.4,1
714.11,35.454,-144,-650.5,-146,-800,-414.06,-300,3.7,-5455.7,1
714.11,35.454,-144,-650.5,-146,-800,-414.06,-300,4,-9146.3,1
699.39,37.349,-144,-650.5,-146,-800,-414.06,-200,1,-823.13,1
699.39,37.349,-144,-650.5,-146,-800,-414.06,-200,1.3,-710.67,1
699.39,37.349,-144,-650.5,-146,-800,-414.06,-200,1.6,-693.55,1
699.39,37.349,-144,-650.5,-146,-800,-414.06,-200,1.9,-756.82,1
699.39,37.349,-144,-650.5,-146,-800,-414.06,-200,2.2,-901.05,1
699.39,37.349,-144,-650.5,-146,-800,-414.06,-200,2.5,-1140.9,1
699.39,37.349,-144,-650.5,-146,-800,-414.06,-200,2.8,-1509.5,1
699.39,37.349,-144,-650.5,-146,-800,-414.06,-200,3.1,-2070,1
699.39,37.349,-144,-650.5,-146,-800,-414.06,-200,3.4,-2944.8,1
699.39,37.349,-144,-650.5,-146,-800,-414.06,-200,3.7,-4386.6,1
699.39,37.349,-144,-650.5,-146,-800,-414.06,-200,4,-6984.9,1
698.82,39.707,-144,-650.5,-146,-800,-414.06,-100,1,-935.79,1
698.82,39.707,-144,-650.5,-146,-800,-414.06,-100,1.3,-790.36,1
698.82,39.707,-144,-650.5,-146,-800,-414.06,-100,1.6,-744.96,1
698.82,39.707,-144,-650.5,-146,-800,-414.06,-100,1.9,-778.27,1
698.82,39.707,-144,-650.5,-146,-800,-414.06,-100,2.2,-885.38,1
698.82,39.707,-144,-650.5,-146,-800,-414.06,-100,2.5,-1074.2,1
698.82,39.707,-144,-650.5,-146,-800,-414.06,-100,2.8,-1367.2,1
698.82,39.707,-144,-650.5,-146,-800,-414.06,-100,3.1,-1808.1,1
698.82,39.707,-144,-650.5,-146,-800,-414.06,-100,3.4,-2480.1,1
698.82,39.707,-144,-650.5,-146,-800,-414.06,-100,3.7,-3546.4,1
698.82,39.707,-144,-650.5,-146,-800,-414.06,-100,4,-5360.7,1
712.43,42.579,-144,-650.5,-146,-800,-414.06,0,1,-1100.7,1
712.43,42.579,-144,-650.5,-146,-800,-414.06,0,1.3,-906.65,1
712.43,42.579,-144,-650.5,-146,-800,-414.06,0,1.6,-825.11,1
712.43,42.579,-144,-650.5,-146,-800,-414.06,0,1.9,-825.37,1
712.43,42.579,-144,-650.5,-146,-800,-414.06,0,2.2,-896,1
712.43,42.579,-144,-650.5,-146,-800,-414.06,0,2.5,-1038.4,1
712.43,42.579,-144,-650.5,-146,-800,-414.06,0,2.8,-1266,1
712.43,42.579,-144,-650.5,-146,-800,-414.06,0,3.1,-1607.6,1
712.43,42.579,-144,-650.5,-146,-800,-414.06,0,3.4,-2117.4,1
712.43,42.579,-144,-650.5,-146,-800,-414.06,0,3.7,-2897.7,1
712.43,42.579,-144,-650.5,-146,-800,-414.06,0,4,-4154.6,1
739.43,46.004,-144,-650.5,-146,-800,-414.06,100,1,-1355.9,1
739.43,46.004,-144,-650.5,-146,-800,-414.06,100,1.3,-1082.7,1
739.43,46.004,-144,-650.5,-146,-800,-414.06,100,1.6,-949.07,1
739.43,46.004,-144,-650.5,-146,-800,-414.06,100,1.9,-908.16,1
739.43,46.004,-144,-650.5,-146,-800,-414.06,100,2.2,-939.33,1
739.43,46.004,-144,-650.5,-146,-800,-414.06,100,2.5,-1036.8,1
739.43,46.004,-144,-650.5,-146,-800,-414.06,100,2.8,-1205.9,1
739.43,46.004,-144,-650.5,-146,-800,-414.06,100,3.1,-1463.6,1
739.43,46.004,-144,-650.5,-146,-800,-414.06,100,3.4,-1843.4,1
739.43,46.004,-144,-650.5,-146,-800,-414.06,100,3.7,-2406.5,1
739.43,46.004,-144,-650.5,-146,-800,-414.06,100,4,-3268.9,1
778.43,49.99,-144,-650.5,-146,-800,-414.06,200,1,-1775.8,1
778.43,49.99,-144,-650.5,-146,-800,-414.06,200,1.3,-1360.4,1
778.43,49.99,-144,-650.5,-146,-800,-414.06,200,1.6,-1142.1,1
778.43,49.99,-144,-650.5,-146,-800,-414.06,200,1.9,-1042.4,1
778.43,49.99,-144,-650.5,-146,-800,-414.06,200,2.2,-1024.8,1
778.43,49.99,-144,-650.5,-146,-800,-414.06,200,2.5,-1073.9,1
778.43,49.99,-144,-650.5,-146,-800,-414.06,200,2.8,-1186.9,1
778.43,49.99,-144,-650.5,-146,-800,-414.06,200,3.1,-1370.6,1
778.43,49.99,-144,-650.5,-146,-800,-414.06,200,3.4,-1643.5,1
778.43,49.99,-144,-650.5,-146,-800,-414.06,200,3.7,-2039.7,1
778.43,49.99,-144,-650.5,-146,-800,-414.06,200,4,-2621.4,1
827.74,54.507,-144,-650.5,-146,-800,-414.06,300,1,-2508.6,1
827.74,54.507,-144,-650.5,-146,-800,-414.06,300,1.3,-1810,1
827.74,54.507,-144,-650.5,-146,-800,-414.06,300,1.6,-1440,1
827.74,54.507,-144,-650.5,-146,-800,-414.06,300,1.9,-1245.7,1
827.74,54.507,-144,-650.5,-146,-800,-414.06,300,2.2,-1159.4,1
827.74,54.507,-144,-650.5,-146,-800,-414.06,300,2.5,-1149.2,1
827.74,54.507,-144,-650.5,-146,-800,-414.06,300,2.8,-1201.7,1
827.74,54.507,-144,-650.5,-146,-800,-414.06,300,3.1,-1314.3,1
827.74,54.507,-144,-650.5,-146,-800,-414.06,300,3.4,-1493.6,1
827.74,54.507,-144,-650.5,-146,-800,-414.06,300,3.7,-1755.8,1
827.74,54.507,-144,-650.5,-146,-800,-414.06,300,4,-2131.4,1
743.24,38.066,-144,-650.5,-146,-800,-336.88,-300,1,-737.89,1
743.24,38.066,-144,-650.5,-146,-800,-336.88,-300,1.3,-689.56,1
743.24,38.066,-144,-650.5,-146,-800,-336.88,-300,1.6,-734.36,1
743.24,38.066,-144,-650.5,-146,-800,-336.88,-300,1.9,-869.86,1
743.24,38.066,-144,-650.5,-146,-800,-336.88,-300,2.2,-1110.2,1
743.24,38.066,-144,-650.5,-146,-800,-336.88,-300,2.5,-1489.9,1
743.24,38.066,-144,-650.5,-146,-800,-336.88,-300,2.8,-2077.4,1
743.24,38.066,-144,-650.5,-146,-800,-336.88,-300,3.1,-3006.4,1
743.24,38.066,-144,-650.5,-146,-800,-336.88,-300,3.4,-4557.6,1
743.24,38.066,-144,-650.5,-146,-800,-336.88,-300,3.7,-7396.3,1
743.24,38.066,-144,-650.5,-146,-800,-336.88,-300,4,-Inf,1
729.12,39.964,-144,-650.5,-146,-800,-336.88,-200,1,-815.99,1
729.12,39.964,-144,-650.5,-146,-800,-336.88,-200,1.3,-745.15,1
729.12,39.964,-144,-650.5,-146,-800,-336.88,-200,1.6,-765.46,1
729.12,39.964,-144,-650.5,-146,-800,-336.88,-200,1.9,-869.79,1
729.12,39.964,-144,-650.5,-146,-800,-336.88,-200,2.2,-1066.4,1
729.12,39.964,-144,-650.5,-146,-800,-336.88,-200,2.5,-1380.5,1
729.12,39.964,-144,-650.5,-146,-800,-336.88,-200,2.8,-1863.4,1
729.12,39.964,-144,-650.5,-146,-800,-336.88,-200,3.1,-2613.4,1
729.12,39.964,-144,-650.5,-146,-800,-336.88,-200,3.4,-3830,1
729.12,39.964,-144,-650.5,-146,-800,-336.88,-200,3.7,-5958.8,1
729.12,39.964,-144,-650.5,-146,-800,-336.88,-200,4,-Inf,1
728.57,42.315,-144,-650.5,-146,-800,-336.88,-100,1,-926.65,1
728.57,42.315,-144,-650.5,-146,-800,-336.88,-100,1.3,-826.35,1
728.57,42.315,-144,-650.5,-146,-800,-336.88,-100,1.6,-819.39,1
728.57,42.315,-144,-650.5,-146,-800,-336.88,-100,1.9,-892.94,1
728.57,42.315,-144,-650.5,-146,-800,-336.88,-100,2.2,-1049.4,1
728.57,42.315,-144,-650.5,-146,-800,-336.88,-100,2.5,-1305.9,1
728.57,42.315,-144,-650.5,-146,-800,-336.88,-100,2.8,-1699.3,1
728.57,42.315,-144,-650.5,-146,-800,-336.88,-100,3.1,-2300.1,1
728.57,42.315,-144,-650.5,-146,-800,-336.88,-100,3.4,-3246.2,1
728.57,42.315,-144,-650.5,-146,-800,-336.88,-100,3.7,-4828.2,1
728.57,42.315,-144,-650.5,-146,-800,-336.88,-100,4,-7744.3,1
741.63,45.176,-144,-650.5,-146,-800,-336.88,0,1,-1091.4,1
741.63,45.176,-144,-650.5,-146,-800,-336.88,0,1.3,-948.1,1
741.63,45.176,-144,-650.5,-146,-800,-336.88,0,1.6,-907.05,1
741.63,45.176,-144,-650.5,-146,-800,-336.88,0,1.9,-947.44,1
741.63,45.176,-144,-650.5,-146,-800,-336.88,0,2.2,-1065.2,1
741.63,45.176,-144,-650.5,-146,-800,-336.88,0,2.5,-1269.7,1
741.63,45.176,-144,-650.5,-146,-800,-336.88,0,2.8,-1585.9,1
741.63,45.176,-144,-650.5,-146,-800,-336.88,0,3.1,-2062.4,1
741.63,45.176,-144,-650.5,-146,-800,-336.88,0,3.4,-2791.5,1
741.63,45.176,-144,-650.5,-146,-800,-336.88,0,3.7,-3956.7,1
741.63,45.176,-144,-650.5,-146,-800,-336.88,0,4,-5960.9,1
767.6,48.592,-144,-650.5,-146,-800,-336.88,100,1,-1351.6,1
767.6,48.592,-144,-650.5,-146,-800,-336.88,100,1.3,-1138,1
767.6,48.592,-144,-650.5,-146,-800,-336.88,100,1.6,-1047.9,1
767.6,48.592,-144,-650.5,-146,-800,-336.88,100,1.9,-1047.4,1
767.6,48.592,-144,-650.5,-146,-800,-336.88,100,2.2,-1123.8,1
767.6,48.592,-144,-650.5,-146,-800,-336.88,100,2.5,-1278.5,1
767.6,48.592,-144,-650.5,-146,-800,-336.88,100,2.8,-1526,1
767.6,48.592,-144,-650.5,-146,-800,-336.88,100,3.1,-1897.6,1
767.6,48.592,-144,-650.5,-146,-800,-336.88,100,3.4,-2452.2,1
767.6,48.592,-144,-650.5,-146,-800,-336.88,100,3.7,-3301.2,1
767.6,48.592,-144,-650.5,-146,-800,-336.88,100,4,-4668.6,1
805.24,52.578,-144,-650.5,-146,-800,-336.88,200,1,-1793.1,1
805.24,52.578,-144,-650.5,-146,-800,-336.88,200,1.3,-1449.4,1
805.24,52.578,-144,-650.5,-146,-800,-336.88,200,1.6,-1277.4,1
805.24,52.578,-144,-650.5,-146,-800,-336.88,200,1.9,-1217.2,1
805.24,52.578,-144,-650.5,-146,-800,-336.88,200,2.2,-1241.9,1
805.24,52.578,-144,-650.5,-146,-800,-336.88,200,2.5,-1342.8,1
805.24,52.578,-144,-650.5,-146,-800,-336.88,200,2.8,-1524.1,1
805.24,52.578,-144,-650.5,-146,-800,-336.88,200,3.1,-1802.9,1
805.24,52.578,-144,-650.5,-146,-800,-336.88,200,3.4,-2213.7,1
805.24,52.578,-144,-650.5,-146,-800,-336.88,200,3.7,-2820.3,1
805.24,52.578,-144,-650.5,-146,-800,-336.88,200,4,-3741.2,1
853,57.11,-144,-650.5,-146,-800,-336.88,300,1,-2599.4,1
853,57.11,-144,-650.5,-146,-800,-336.88,300,1.3,-1982.3,1
853,57.11,-144,-650.5,-146,-800,-336.88,300,1.6,-1653.9,1
853,57.11,-144,-650.5,-146,-800,-336.88,300,1.9,-1491.4,1
853,57.11,-144,-650.5,-146,-800,-336.88,300,2.2,-1438.7,1
853,57.11,-144,-650.5,-146,-800,-336.88,300,2.5,-1470.2,1
853,57.11,-144,-650.5,-146,-800,-336.88,300,2.8,-1577.7,1
853,57.11,-144,-650.5,-146,-800,-336.88,300,3.1,-1765.2,1
853,57.11,-144,-650.5,-146,-800,-336.88,300,3.4,-2048.8,1
853,57.11,-144,-650.5,-146,-800,-336.88,300,3.7,-2460.6,1
853,57.11,-144,-650.5,-146,-800,-336.88,300,4,-3058.3,1
778.96,40.869,-144,-650.5,-146,-800,-259.69,-300,1,-752.15,0
778.96,40.869,-144,-650.5,-146,-800,-259.69,-300,1.3,-744.72,0
778.96,40.869,-144,-650.5,-146,-800,-259.69,-300,1.6,-832.37,0
778.96,40.869,-144,-650.5,-146,-800,-259.69,-300,1.9,-1021.3,0
778.96,40.869,-144,-650.5,-146,-800,-259.69,-300,2.2,-1336.8,0
778.96,40.869,-144,-650.5,-146,-800,-259.69,-300,2.5,-1832.5,0
778.96,40.869,-144,-650.5,-146,-800,-259.69,-300,2.8,-2613.7,0
778.96,40.869,-144,-650.5,-146,-800,-259.69,-300,3.1,-3895.8,0
778.96,40.869,-144,-650.5,-146,-800,-259.69,-300,3.4,-6167.1,0
778.96,40.869,-144,-650.5,-146,-800,-259.69,-300,3.7,-Inf,0
778.96,40.869,-144,-650.5,-146,-800,-259.69,-300,4,-Inf,0
765.5,42.802,-144,-650.5,-146,-800,-259.69,-200,1,-830.21,1
765.5,42.802,-144,-650.5,-146,-800,-259.69,-200,1.3,-802.13,1
765.5,42.802,-144,-650.5,-146,-800,-259.69,-200,1.6,-865.57,1
765.5,42.802,-144,-650.5,-146,-800,-259.69,-200,1.9,-1022,1
765.5,42.802,-144,-650.5,-146,-800,-259.69,-200,2.2,-1290,1
765.5,42.802,-144,-650.5,-146,-800,-259.69,-200,2.5,-1711.4,1
765.5,42.802,-144,-650.5,-146,-800,-259.69,-200,2.8,-2368.2,1
765.5,42.802,-144,-650.5,-146,-800,-259.69,-200,3.1,-3423.7,1
765.5,42.802,-144,-650.5,-146,-800,-259.69,-200,3.4,-5233.2,1
765.5,42.802,-144,-650.5,-146,-800,-259.69,-200,3.7,-8685.9,1
765.5,42.802,-144,-650.5,-146,-800,-259.69,-200,4,-Inf,1
764.97,45.175,-144,-650.5,-146,-800,-259.69,-100,1,-942.51,1
764.97,45.175,-144,-650.5,-146,-800,-259.69,-100,1.3,-888.37,1
764.97,45.175,-144,-650.5,-146,-800,-259.69,-100,1.6,-925.9,1
764.97,45.175,-144,-650.5,-146,-800,-259.69,-100,1.9,-1051.2,1
764.97,45.175,-144,-650.5,-146,-800,-259.69,-100,2.2,-1276.6,1
764.97,45.175,-144,-650.5,-146,-800,-259.69,-100,2.5,-1633.3,1
764.97,45.175,-144,-650.5,-146,-800,-259.69,-100,2.8,-2183.7,1
764.97,45.175,-144,-650.5,-146,-800,-259.69,-100,3.1,-3049.3,1
764.97,45.175,-144,-650.5,-146,-800,-259.69,-100,3.4,-4482.6,1
764.97,45.175,-144,-650.5,-146,-800,-259.69,-100,3.7,-7073.2,1
764.97,45.175,-144,-650.5,-146,-800,-259.69,-100,4,-Inf,1
777.42,48.049,-144,-650.5,-146,-800,-259.69,0,1,-1112.5,1
777.42,48.049,-144,-650.5,-146,-800,-259.69,0,1.3,-1021.2,1
777.42,48.049,-144,-650.5,-146,-800,-259.69,0,1.6,-1027.4,1
777.42,48.049,-144,-650.5,-146,-800,-259.69,0,1.9,-1120.4,1
777.42,48.049,-144,-650.5,-146,-800,-259.69,0,2.2,-1305.7,1
777.42,48.049,-144,-650.5,-146,-800,-259.69,0,2.5,-1605.1,1
777.42,48.049,-144,-650.5,-146,-800,-259.69,0,2.8,-2064.4,1
777.42,48.049,-144,-650.5,-146,-800,-259.69,0,3.1,-2771.5,1
777.42,48.049,-144,-650.5,-146,-800,-259.69,0,3.4,-3900.7,1
777.42,48.049,-144,-650.5,-146,-800,-259.69,0,3.7,-5831.1,1
777.42,48.049,-144,-650.5,-146,-800,-259.69,0,4,-Inf,1
802.24,51.473,-144,-650.5,-146,-800,-259.69,100,1,-1386.9,1
802.24,51.473,-144,-650.5,-146,-800,-259.69,100,1.3,-1234.4,1
802.24,51.473,-144,-650.5,-146,-800,-259.69,100,1.6,-1196.1,1
802.24,51.473,-144,-650.5,-146,-800,-259.69,100,1.9,-1250.2,1
802.24,51.473,-144,-650.5,-146,-800,-259.69,100,2.2,-1393.9,1
802.24,51.473,-144,-650.5,-146,-800,-259.69,100,2.5,-1639.6,1
802.24,51.473,-144,-650.5,-146,-800,-259.69,100,2.8,-2018.8,1
802.24,51.473,-144,-650.5,-146,-800,-259.69,100,3.1,-2592.1,1
802.24,51.473,-144,-650.5,-146,-800,-259.69,100,3.4,-3475.5,1
802.24,51.473,-144,-650.5,-146,-800,-259.69,100,3.7,-4903.4,1
802.24,51.473,-144,-650.5,-146,-800,-259.69,100,4,-7402.3,1
838.32,55.467,-144,-650.5,-146,-800,-259.69,200,1,-1865.8,1
838.32,55.467,-144,-650.5,-146,-800,-259.69,200,1.3,-1597.1,1
838.32,55.467,-144,-650.5,-146,-800,-259.69,200,1.6,-1482.3,1
838.32,55.467,-144,-650.5,-146,-800,-259.69,200,1.9,-1478.7,1
838.32,55.467,-144,-650.5,-146,-800,-259.69,200,2.2,-1570.2,1
838.32,55.467,-144,-650.5,-146,-800,-259.69,200,2.5,-1758.3,1
838.32,55.467,-144,-650.5,-146,-800,-259.69,200,2.8,-2060.6,1
838.32,55.467,-144,-650.5,-146,-800,-259.69,200,3.1,-2515.5,1
838.32,55.467,-144,-650.5,-146,-800,-259.69,200,3.4,-3195.3,1
838.32,55.467,-144,-650.5,-146,-800,-259.69,200,3.7,-4237,1
838.32,55.467,-144,-650.5,-146,-800,-259.69,200,4,-5916.9,1
884.3,60.012,-144,-650.5,-146,-800,-259.69,300,1,-2775.9,1
884.3,60.012,-144,-650.5,-146,-800,-259.69,300,1.3,-2249.1,1
884.3,60.012,-144,-650.5,-146,-800,-259.69,300,1.6,-1977.7,1
884.3,60.012,-144,-650.5,-146,-800,-259.69,300,1.9,-1867.3,1
884.3,60.012,-144,-650.5,-146,-800,-259.69,300,2.2,-1874.9,1
884.3,60.012,-144,-650.5,-146,-800,-259.69,300,2.5,-1984.5,1
884.3,60.012,-144,-650.5,-146,-800,-259.69,300,2.8,-2197.6,1
884.3,60.012,-144,-650.5,-146,-800,-259.69,300,3.1,-2532.6,1
884.3,60.012,-144,-650.5,-146,-800,-259.69,300,3.4,-3028.3,1
884.3,60.012,-144,-650.5,-146,-800,-259.69,300,3.7,-3756.7,1
884.3,60.012,-144,-650.5,-146,-800,-259.69,300,4,-4850.8,1
820.41,43.826,-144,-650.5,-146,-800,-182.5,-300,1,-787.12,0
820.41,43.826,-144,-650.5,-146,-800,-182.5,-300,1.3,-824.28,0
820.41,43.826,-144,-650.5,-146,-800,-182.5,-300,1.6,-963.73,0
820.41,43.826,-144,-650.5,-146,-800,-182.5,-300,1.9,-1222.4,0
820.41,43.826,-144,-650.5,-146,-800,-182.5,-300,2.2,-1642.2,0
820.41,43.826,-144,-650.5,-146,-800,-182.5,-300,2.5,-2307.6,0
820.41,43.826,-144,-650.5,-146,-800,-182.5,-300,2.8,-3388.7,0
820.41,43.826,-144,-650.5,-146,-800,-182.5,-300,3.1,-5258.3,0
820.41,43.826,-144,-650.5,-146,-800,-182.5,-300,3.4,-8855.9,0
820.41,43.826,-144,-650.5,-146,-800,-182.5,-300,3.7,-Inf,0
820.41,43.826,-144,-650.5,-146,-800,-182.5,-300,4,-Inf,0
807.64,45.819,-144,-650.5,-146,-800,-182.5,-200,1,-868.18,0
807.64,45.819,-144,-650.5,-146,-800,-182.5,-200,1.3,-886.77,0
807.64,45.819,-144,-650.5,-146,-800,-182.5,-200,1.6,-1002.9,0
807.64,45.819,-144,-650.5,-146,-800,-182.5,-200,1.9,-1228.8,0
807.64,45.819,-144,-650.5,-146,-800,-182.5,-200,2.2,-1598.4,0
807.64,45.819,-144,-650.5,-146,-800,-182.5,-200,2.5,-2181.3,0
807.64,45.819,-144,-650.5,-146,-800,-182.5,-200,2.8,-3115.6,0
807.64,45.819,-144,-650.5,-146,-800,-182.5,-200,3.1,-4695.5,0
807.64,45.819,-144,-650.5,-146,-800,-182.5,-200,3.4,-7629.8,0
807.64,45.819,-144,-650.5,-146,-800,-182.5,-200,3.7,-Inf,0
807.64,45.819,-144,-650.5,-146,-800,-182.5,-200,4,-Inf,0
807.14,48.24,-144,-650.5,-146,-800,-182.5,-100,1,-986.63,1
807.14,48.24,-144,-650.5,-146,-800,-182.5,-100,1.3,-983.06,1
807.14,48.24,-144,-650.5,-146,-800,-182.5,-100,1.6,-1075.8,1
807.14,48.24,-144,-650.5,-146,-800,-182.5,-100,1.9,-1271.9,1
807.14,48.24,-144,-650.5,-146,-800,-182.5,-100,2.2,-1598.1,1
807.14,48.24,-144,-650.5,-146,-800,-182.5,-100,2.5,-2110.9,1
807.14,48.24,-144,-650.5,-146,-800,-182.5,-100,2.8,-2921.2,1
807.14,48.24,-144,-650.5,-146,-800,-182.5,-100,3.1,-4257.8,1
807.14,48.24,-144,-650.5,-146,-800,-182.5,-100,3.4,-6645.7,1
807.14,48.24,-144,-650.5,-146,-800,-182.5,-100,3.7,-Inf,1
807.14,48.24,-144,-650.5,-146,-800,-182.5,-100,4,-Inf,1
818.95,51.152,-144,-650.5,-146,-800,-182.5,0,1,-1169.1,1
818.95,51.152,-144,-650.5,-146,-800,-182.5,0,1.3,-1135,1
818.95,51.152,-144,-650.5,-146,-800,-182.5,0,1.6,-1201.2,1
818.95,51.152,-144,-650.5,-146,-800,-182.5,0,1.9,-1368.5,1
818.95,51.152,-144,-650.5,-146,-800,-182.5,0,2.2,-1656.5,1
818.95,51.152,-144,-650.5,-146,-800,-182.5,0,2.5,-2110,1
818.95,51.152,-144,-650.5,-146,-800,-182.5,0,2.8,-2816.5,1
818.95,51.152,-144,-650.5,-146,-800,-182.5,0,3.1,-3951,1
818.95,51.152,-144,-650.5,-146,-800,-182.5,0,3.4,-5893.6,1
818.95,51.152,-144,-650.5,-146,-800,-182.5,0,3.7,-Inf,1
818.95,51.152,-144,-650.5,-146,-800,-182.5,0,4,-Inf,1
842.54,54.6,-144,-650.5,-146,-800,-182.5,100,1,-1469.7,1
842.54,54.6,-144,-650.5,-146,-800,-182.5,100,1.3,-1385.9,1
842.54,54.6,-144,-650.5,-146,-800,-182.5,100,1.6,-1415.4,1
842.54,54.6,-144,-650.5,-146,-800,-182.5,100,1.9,-1550.2,1
842.54,54.6,-144,-650.5,-146,-800,-182.5,100,2.2,-1801.7,1
842.54,54.6,-144,-650.5,-146,-800,-182.5,100,2.5,-2203.3,1
842.54,54.6,-144,-650.5,-146,-800,-182.5,100,2.8,-2822.2,1
842.54,54.6,-144,-650.5,-146,-800,-182.5,100,3.1,-3788.5,1
842.54,54.6,-144,-650.5,-146,-800,-182.5,100,3.4,-5369.4,1
842.54,54.6,-144,-650.5,-146,-800,-182.5,100,3.7,-8174.7,1
842.54,54.6,-144,-650.5,-146,-800,-182.5,100,4,-Inf,1
876.97,58.61,-144,-650.5,-146,-800,-182.5,200,1,-2008.8,1
876.97,58.61,-144,-650.5,-146,-800,-182.5,200,1.3,-1827.4,1
876.97,58.61,-144,-650.5,-146,-800,-182.5,200,1.6,-1792.2,1
876.97,58.61,-144,-650.5,-146,-800,-182.5,200,1.9,-1878.6,1
876.97,58.61,-144,-650.5,-146,-800,-182.5,200,2.2,-2085.9,1
876.97,58.61,-144,-650.5,-146,-800,-182.5,200,2.5,-2434.8,1
876.97,58.61,-144,-650.5,-146,-800,-182.5,200,2.8,-2973,1
876.97,58.61,-144,-650.5,-146,-800,-182.5,200,3.1,-3792.7,1
876.97,58.61,-144,-650.5,-146,-800,-182.5,200,3.4,-5072.3,1
876.97,58.61,-144,-650.5,-146,-800,-182.5,200,3.7,-7182,1
876.97,58.61,-144,-650.5,-146,-800,-182.5,200,4,-Inf,1
921.02,63.164,-144,-650.5,-146,-800,-182.5,300,1,-3065.8,1
921.02,63.164,-144,-650.5,-146,-800,-182.5,300,1.3,-2654.3,1
921.02,63.164,-144,-650.5,-146,-800,-182.5,300,1.6,-2474.1,1
921.02,63.164,-144,-650.5,-146,-800,-182.5,300,1.9,-2460.4,1
921.02,63.164,-144,-650.5,-146,-800,-182.5,300,2.2,-2588.2,1
921.02,63.164,-144,-650.5,-146,-800,-182.5,300,2.5,-2859,1
