Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
686.68,51.283,653.99,-307.44,-2.926,0,-358.93,200,2.4286,-666.52,0
686.68,51.283,653.99,-307.44,-2.926,0,-358.93,200,2.7143,-666.28,0
686.68,51.283,653.99,-307.44,-2.926,0,-358.93,200,3,-667.49,0
722.58,54.554,653.99,-307.44,-2.926,0,-358.93,300,1,-711.08,0
722.58,54.554,653.99,-307.44,-2.926,0,-358.93,300,1.2857,-700.31,0
722.58,54.554,653.99,-307.44,-2.926,0,-358.93,300,1.5714,-691.52,0
722.58,54.554,653.99,-307.44,-2.926,0,-358.93,300,1.8571,-684.44,0
722.58,54.554,653.99,-307.44,-2.926,0,-358.93,300,2.1429,-678.85,0
722.58,54.554,653.99,-307.44,-2.926,0,-358.93,300,2.4286,-674.59,0
722.58,54.554,653.99,-307.44,-2.926,0,-358.93,300,2.7143,-671.54,0
722.58,54.554,653.99,-307.44,-2.926,0,-358.93,300,3,-669.64,0
719.24,48.47,653.99,-307.44,-2.926,0,-270.71,-300,1,-652.56,0
719.24,48.47,653.99,-307.44,-2.926,0,-270.71,-300,1.2857,-660.08,0
719.24,48.47,653.99,-307.44,-2.926,0,-270.71,-300,1.5714,-673.24,0
719.24,48.47,653.99,-307.44,-2.926,0,-270.71,-300,1.8571,-692.36,0
719.24,48.47,653.99,-307.44,-2.926,0,-270.71,-300,2.1429,-717.93,0
719.24,48.47,653.99,-307.44,-2.926,0,-270.71,-300,2.4286,-750.62,0
719.24,48.47,653.99,-307.44,-2.926,0,-270.71,-300,2.7143,-791.36,0
719.24,48.47,653.99,-307.44,-2.926,0,-270.71,-300,3,-841.38,0
684.02,48.499,653.99,-307.44,-2.926,0,-270.71,-200,1,-650.96,0
684.02,48.499,653.99,-307.44,-2.926,0,-270.71,-200,1.2857,-655.38,0
684.02,48.499,653.99,-307.44,-2.926,0,-270.71,-200,1.5714,-664.14,0
684.02,48.499,653.99,-307.44,-2.926,0,-270.71,-200,1.8571,-677.44,0
684.02,48.499,653.99,-307.44,-2.926,0,-270.71,-200,2.1429,-695.61,0
684.02,48.499,653.99,-307.44,-2.926,0,-270.71,-200,2.4286,-719.14,0
684.02,48.499,653.99,-307.44,-2.926,0,-270.71,-200,2.7143,-748.65,0
684.02,48.499,653.99,-307.44,-2.926,0,-270.71,-200,3,-785.04,0
662.17,48.579,653.99,-307.44,-2.926,0,-270.71,-100,1,-650.28,0
662.17,48.579,653.99,-307.44,-2.926,0,-270.71,-100,1.2857,-652.23,0
662.17,48.579,653.99,-307.44,-2.926,0,-270.71,-100,1.5714,-657.42,0
662.17,48.579,653.99,-307.44,-2.926,0,-270.71,-100,1.8571,-665.98,0
662.17,48.579,653.99,-307.44,-2.926,0,-270.71,-100,2.1429,-678.11,0
662.17,48.579,653.99,-307.44,-2.926,0,-270.71,-100,2.4286,-694.11,0
662.17,48.579,653.99,-307.44,-2.926,0,-270.71,-100,2.7143,-714.41,0
662.17,48.579,653.99,-307.44,-2.926,0,-270.71,-100,3,-739.6,0
655.03,48.762,653.99,-307.44,-2.926,0,-270.71,0,1,-650.5,0
655.03,48.762,653.99,-307.44,-2.926,0,-270.71,0,1.2857,-650.57,0
655.03,48.762,653.99,-307.44,-2.926,0,-270.71,0,1.5714,-652.99,0
655.03,48.762,653.99,-307.44,-2.926,0,-270.71,0,1.8571,-657.82,0
655.03,48.762,653.99,-307.44,-2.926,0,-270.71,0,2.1429,-665.15,0
655.03,48.762,653.99,-307.44,-2.926,0,-270.71,0,2.4286,-675.18,0
655.03,48.762,653.99,-307.44,-2.926,0,-270.71,0,2.7143,-688.16,0
655.03,48.762,653.99,-307.44,-2.926,0,-270.71,0,3,-704.45,0
663.06,49.157,653.99,-307.44,-2.926,0,-270.71,100,1,-651.71,0
663.06,49.157,653.99,-307.44,-2.926,0,-270.71,100,1.2857,-650.41,0
663.06,49.157,653.99,-307.44,-2.926,0,-270.71,100,1.5714,-650.77,0
663.06,49.157,653.99,-307.44,-2.926,0,-270.71,100,1.8571,-652.78,0
663.06,49.157,653.99,-307.44,-2.926,0,-270.71,100,2.1429,-656.49,0
663.06,49.157,653.99,-307.44,-2.926,0,-270.71,100,2.4286,-661.97,0
663.06,49.157,653.99,-307.44,-2.926,0,-270.71,100,2.7143,-669.38,0
663.06,49.157,653.99,-307.44,-2.926,0,-270.71,100,3,-678.89,0
685.73,50.025,653.99,-307.44,-2.926,0,-270.71,200,1,-654.17,0
685.73,50.025,653.99,-307.44,-2.926,0,-270.71,200,1.2857,-651.92,0
685.73,50.025,653.99,-307.44,-2.926,0,-270.71,200,1.5714,-650.8,0
685.73,50.025,653.99,-307.44,-2.926,0,-270.71,200,1.8571,-650.8,0
685.73,50.025,653.99,-307.44,-2.926,0,-270.71,200,2.1429,-651.9,0
685.73,50.025,653.99,-307.44,-2.926,0,-270.71,200,2.4286,-654.12,0
685.73,50.025,653.99,-307.44,-2.926,0,-270.71,200,2.7143,-657.52,0
685.73,50.025,653.99,-307.44,-2.926,0,-270.71,200,3,-662.17,0
721.68,52.05,653.99,-307.44,-2.926,0,-270.71,300,1,-658.97,0
721.68,52.05,653.99,-307.44,-2.926,0,-270.71,300,1.2857,-655.93,0
721.68,52.05,653.99,-307.44,-2.926,0,-270.71,300,1.5714,-653.71,0
721.68,52.05,653.99,-307.44,-2.926,0,-270.71,300,1.8571,-652.27,0
721.68,52.05,653.99,-307.44,-2.926,0,-270.71,300,2.1429,-651.55,0
721.68,52.05,653.99,-307.44,-2.926,0,-270.71,300,2.4286,-651.55,0
721.68,52.05,653.99,-307.44,-2.926,0,-270.71,300,2.7143,-652.24,0
721.68,52.05,653.99,-307.44,-2.926,0,-270.71,300,3,-653.65,0
729.09,49.55,653.99,-307.44,-2.926,0,-182.5,-300,1,-658.07,0
729.09,49.55,653.99,-307.44,-2.926,0,-182.5,-300,1.2857,-674.19,0
729.09,49.55,653.99,-307.44,-2.926,0,-182.5,-300,1.5714,-696.28,0
729.09,49.55,653.99,-307.44,-2.926,0,-182.5,-300,1.8571,-724.92,0
729.09,49.55,653.99,-307.44,-2.926,0,-182.5,-300,2.1429,-760.87,0
729.09,49.55,653.99,-307.44,-2.926,0,-182.5,-300,2.4286,-805.17,0
729.09,49.55,653.99,-307.44,-2.926,0,-182.5,-300,2.7143,-859.21,0
729.09,49.55,653.99,-307.44,-2.926,0,-182.5,-300,3,-924.78,0
694.37,49.617,653.99,-307.44,-2.926,0,-182.5,-200,1,-653,0
694.37,49.617,653.99,-307.44,-2.926,0,-182.5,-200,1.2857,-664.84,0
694.37,49.617,653.99,-307.44,-2.926,0,-182.5,-200,1.5714,-681.23,0
694.37,49.617,653.99,-307.44,-2.926,0,-182.5,-200,1.8571,-702.6,0
694.37,49.617,653.99,-307.44,-2.926,0,-182.5,-200,2.1429,-729.49,0
694.37,49.617,653.99,-307.44,-2.926,0,-182.5,-200,2.4286,-762.7,0
694.37,49.617,653.99,-307.44,-2.926,0,-182.5,-200,2.7143,-803.21,0
694.37,49.617,653.99,-307.44,-2.926,0,-182.5,-200,3,-852.39,0
672.86,49.714,653.99,-307.44,-2.926,0,-182.5,-100,1,-648.96,0
672.86,49.714,653.99,-307.44,-2.926,0,-182.5,-100,1.2857,-657.23,0
672.86,49.714,653.99,-307.44,-2.926,0,-182.5,-100,1.5714,-668.85,0
672.86,49.714,653.99,-307.44,-2.926,0,-182.5,-100,1.8571,-684.11,0
672.86,49.714,653.99,-307.44,-2.926,0,-182.5,-100,2.1429,-703.4,0
672.86,49.714,653.99,-307.44,-2.926,0,-182.5,-100,2.4286,-727.27,0
672.86,49.714,653.99,-307.44,-2.926,0,-182.5,-100,2.7143,-756.43,0
672.86,49.714,653.99,-307.44,-2.926,0,-182.5,-100,3,-791.84,0
665.82,49.863,653.99,-307.44,-2.926,0,-182.5,0,1,-645.9,0
665.82,49.863,653.99,-307.44,-2.926,0,-182.5,0,1.2857,-651.28,0
665.82,49.863,653.99,-307.44,-2.926,0,-182.5,0,1.5714,-659.02,0
665.82,49.863,653.99,-307.44,-2.926,0,-182.5,0,1.8571,-669.29,0
665.82,49.863,653.99,-307.44,-2.926,0,-182.5,0,2.1429,-682.36,0
665.82,49.863,653.99,-307.44,-2.926,0,-182.5,0,2.4286,-698.6,0
665.82,49.863,653.99,-307.44,-2.926,0,-182.5,0,2.7143,-718.47,0
665.82,49.863,653.99,-307.44,-2.926,0,-182.5,0,3,-742.6,0
673.73,50.112,653.99,-307.44,-2.926,0,-182.5,100,1,-643.78,0
673.73,50.112,653.99,-307.44,-2.926,0,-182.5,100,1.2857,-646.91,0
673.73,50.112,653.99,-307.44,-2.926,0,-182.5,100,1.5714,-651.6,0
673.73,50.112,653.99,-307.44,-2.926,0,-182.5,100,1.8571,-657.95,0
673.73,50.112,653.99,-307.44,-2.926,0,-182.5,100,2.1429,-666.12,0
673.73,50.112,653.99,-307.44,-2.926,0,-182.5,100,2.4286,-676.33,0
673.73,50.112,653.99,-307.44,-2.926,0,-182.5,100,2.7143,-688.86,0
673.73,50.112,653.99,-307.44,-2.926,0,-182.5,100,3,-704.1,0
696.05,50.573,653.99,-307.44,-2.926,0,-182.5,200,1,-642.56,0
696.05,50.573,653.99,-307.44,-2.926,0,-182.5,200,1.2857,-644.04,0
696.05,50.573,653.99,-307.44,-2.926,0,-182.5,200,1.5714,-646.47,0
696.05,50.573,653.99,-307.44,-2.926,0,-182.5,200,1.8571,-649.89,0
696.05,50.573,653.99,-307.44,-2.926,0,-182.5,200,2.1429,-654.39,0
696.05,50.573,653.99,-307.44,-2.926,0,-182.5,200,2.4286,-660.08,0
696.05,50.573,653.99,-307.44,-2.926,0,-182.5,200,2.7143,-667.11,0
696.05,50.573,653.99,-307.44,-2.926,0,-182.5,200,3,-675.69,0
731.49,51.579,653.99,-307.44,-2.926,0,-182.5,300,1,-642.25,0
731.49,51.579,653.99,-307.44,-2.926,0,-182.5,300,1.2857,-642.63,0
731.49,51.579,653.99,-307.44,-2.926,0,-182.5,300,1.5714,-643.51,0
731.49,51.579,653.99,-307.44,-2.926,0,-182.5,300,1.8571,-644.92,0
731.49,51.579,653.99,-307.44,-2.926,0,-182.5,300,2.1429,-646.88,0
731.49,51.579,653.99,-307.44,-2.926,0,-182.5,300,2.4286,-649.45,0
731.49,51.579,653.99,-307.44,-2.926,0,-182.5,300,2.7143,-652.68,0
731.49,51.579,653.99,-307.44,-2.926,0,-182.5,300,3,-656.67,0
788.76,44.818,653.99,-307.44,-2.926,114.29,-800,-300,1,-1108.2,1
788.76,44.818,653.99,-307.44,-2.926,114.29,-800,-300,1.2857,-1015.1,1
788.76,44.818,653.99,-307.44,-2.926,114.29,-800,-300,1.5714,-938.95,1
788.76,44.818,653.99,-307.44,-2.926,114.29,-800,-300,1.8571,-877.6,1
788.76,44.818,653.99,-307.44,-2.926,114.29,-800,-300,2.1429,-829.33,1
788.76,44.818,653.99,-307.44,-2.926,114.29,-800,-300,2.4286,-792.88,1
788.76,44.818,653.99,-307.44,-2.926,114.29,-800,-300,2.7143,-767.33,1
788.76,44.818,653.99,-307.44,-2.926,114.29,-800,-300,3,-752.07,1
756.79,45.709,653.99,-307.44,-2.926,114.29,-800,-200,1,-1171.3,1
756.79,45.709,653.99,-307.44,-2.926,114.29,-800,-200,1.2857,-1071.2,1
756.79,45.709,653.99,-307.44,-2.926,114.29,-800,-200,1.5714,-988.71,1
756.79,45.709,653.99,-307.44,-2.926,114.29,-800,-200,1.8571,-921.2,1
756.79,45.709,653.99,-307.44,-2.926,114.29,-800,-200,2.1429,-866.72,1
756.79,45.709,653.99,-307.44,-2.926,114.29,-800,-200,2.4286,-823.76,1
756.79,45.709,653.99,-307.44,-2.926,114.29,-800,-200,2.7143,-791.19,1
756.79,45.709,653.99,-307.44,-2.926,114.29,-800,-200,3,-768.19,1
737.1,46.97,653.99,-307.44,-2.926,114.29,-800,-100,1,-1258.1,1
737.1,46.97,653.99,-307.44,-2.926,114.29,-800,-100,1.2857,-1146.9,1
737.1,46.97,653.99,-307.44,-2.926,114.29,-800,-100,1.5714,-1054.9,1
737.1,46.97,653.99,-307.44,-2.926,114.29,-800,-100,1.8571,-978.99,1
737.1,46.97,653.99,-307.44,-2.926,114.29,-800,-100,2.1429,-916.73,1
737.1,46.97,653.99,-307.44,-2.926,114.29,-800,-100,2.4286,-866.26,1
737.1,46.97,653.99,-307.44,-2.926,114.29,-800,-100,2.7143,-826.17,1
737.1,46.97,653.99,-307.44,-2.926,114.29,-800,-100,3,-795.4,1
730.68,48.708,653.99,-307.44,-2.926,114.29,-800,0,1,-1384.7,1
730.68,48.708,653.99,-307.44,-2.926,114.29,-800,0,1.2857,-1255,1
730.68,48.708,653.99,-307.44,-2.926,114.29,-800,0,1.5714,-1148,1
730.68,48.708,653.99,-307.44,-2.926,114.29,-800,0,1.8571,-1059.4,1
730.68,48.708,653.99,-307.44,-2.926,114.29,-800,0,2.1429,-986.2,1
730.68,48.708,653.99,-307.44,-2.926,114.29,-800,0,2.4286,-925.9,1
730.68,48.708,653.99,-307.44,-2.926,114.29,-800,0,2.7143,-876.69,1
730.68,48.708,653.99,-307.44,-2.926,114.29,-800,0,3,-837.17,1
737.89,51.041,653.99,-307.44,-2.926,114.29,-800,100,1,-1583.6,1
737.89,51.041,653.99,-307.44,-2.926,114.29,-800,100,1.2857,-1420.9,1
737.89,51.041,653.99,-307.44,-2.926,114.29,-800,100,1.5714,-1288,1
737.89,51.041,653.99,-307.44,-2.926,114.29,-800,100,1.8571,-1178.5,1
737.89,51.041,653.99,-307.44,-2.926,114.29,-800,100,2.1429,-1088,1
737.89,51.041,653.99,-307.44,-2.926,114.29,-800,100,2.4286,-1013.1,1
737.89,51.041,653.99,-307.44,-2.926,114.29,-800,100,2.7143,-951.2,1
737.89,51.041,653.99,-307.44,-2.926,114.29,-800,100,3,-900.29,1
758.33,54.076,653.99,-307.44,-2.926,114.29,-800,200,1,-1922.7,1
758.33,54.076,653.99,-307.44,-2.926,114.29,-800,200,1.2857,-1696.3,1
758.33,54.076,653.99,-307.44,-2.926,114.29,-800,200,1.5714,-1514.8,1
758.33,54.076,653.99,-307.44,-2.926,114.29,-800,200,1.8571,-1367.6,1
758.33,54.076,653.99,-307.44,-2.926,114.29,-800,200,2.1429,-1247.1,1
758.33,54.076,653.99,-307.44,-2.926,114.29,-800,200,2.4286,-1147.8,1
758.33,54.076,653.99,-307.44,-2.926,114.29,-800,200,2.7143,-1065.7,1
758.33,54.076,653.99,-307.44,-2.926,114.29,-800,200,3,-997.68,1
790.98,57.88,653.99,-307.44,-2.926,114.29,-800,300,1,-2547.3,1
790.98,57.88,653.99,-307.44,-2.926,114.29,-800,300,1.2857,-2184.2,1
790.98,57.88,653.99,-307.44,-2.926,114.29,-800,300,1.5714,-1903.4,1
790.98,57.88,653.99,-307.44,-2.926,114.29,-800,300,1.8571,-1682.2,1
790.98,57.88,653.99,-307.44,-2.926,114.29,-800,300,2.1429,-1505.3,1
790.98,57.88,653.99,-307.44,-2.926,114.29,-800,300,2.4286,-1362.1,1
790.98,57.88,653.99,-307.44,-2.926,114.29,-800,300,2.7143,-1245.1,1
790.98,57.88,653.99,-307.44,-2.926,114.29,-800,300,3,-1148.8,1
736.9,43.5,653.99,-307.44,-2.926,114.29,-711.79,-300,1,-936.72,1
736.9,43.5,653.99,-307.44,-2.926,114.29,-711.79,-300,1.2857,-871.14,1
736.9,43.5,653.99,-307.44,-2.926,114.29,-711.79,-300,1.5714,-818.42,1
736.9,43.5,653.99,-307.44,-2.926,114.29,-711.79,-300,1.8571,-777.08,1
736.9,43.5,653.99,-307.44,-2.926,114.29,-711.79,-300,2.1429,-746.05,1
736.9,43.5,653.99,-307.44,-2.926,114.29,-711.79,-300,2.4286,-724.53,1
736.9,43.5,653.99,-307.44,-2.926,114.29,-711.79,-300,2.7143,-712,1
736.9,43.5,653.99,-307.44,-2.926,114.29,-711.79,-300,3,-708.17,1
702.57,44.115,653.99,-307.44,-2.926,114.29,-711.79,-200,1,-975.98,1
702.57,44.115,653.99,-307.44,-2.926,114.29,-711.79,-200,1.2857,-906.77,1
702.57,44.115,653.99,-307.44,-2.926,114.29,-711.79,-200,1.5714,-850.27,1
702.57,44.115,653.99,-307.44,-2.926,114.29,-711.79,-200,1.8571,-804.81,1
702.57,44.115,653.99,-307.44,-2.926,114.29,-711.79,-200,2.1429,-769.13,1
702.57,44.115,653.99,-307.44,-2.926,114.29,-711.79,-200,2.4286,-742.3,1
702.57,44.115,653.99,-307.44,-2.926,114.29,-711.79,-200,2.7143,-723.63,1
702.57,44.115,653.99,-307.44,-2.926,114.29,-711.79,-200,3,-712.67,1
681.32,45.086,653.99,-307.44,-2.926,114.29,-711.79,-100,1,-1028.9,1
681.32,45.086,653.99,-307.44,-2.926,114.29,-711.79,-100,1.2857,-953.82,1
681.32,45.086,653.99,-307.44,-2.926,114.29,-711.79,-100,1.5714,-891.98,1
681.32,45.086,653.99,-307.44,-2.926,114.29,-711.79,-100,1.8571,-841.36,1
681.32,45.086,653.99,-307.44,-2.926,114.29,-711.79,-100,2.1429,-800.46,1
681.32,45.086,653.99,-307.44,-2.926,114.29,-711.79,-100,2.4286,-768.15,1
681.32,45.086,653.99,-307.44,-2.926,114.29,-711.79,-100,2.7143,-743.56,1
681.32,45.086,653.99,-307.44,-2.926,114.29,-711.79,-100,3,-726.07,1
674.37,46.548,653.99,-307.44,-2.926,114.29,-711.79,0,1,-1105,1
674.37,46.548,653.99,-307.44,-2.926,114.29,-711.79,0,1.2857,-1020,1
674.37,46.548,653.99,-307.44,-2.926,114.29,-711.79,0,1.5714,-949.78,1
674.37,46.548,653.99,-307.44,-2.926,114.29,-711.79,0,1.8571,-891.74,1
674.37,46.548,653.99,-307.44,-2.926,114.29,-711.79,0,2.1429,-844.05,1
674.37,46.548,653.99,-307.44,-2.926,114.29,-711.79,0,2.4286,-805.24,1
674.37,46.548,653.99,-307.44,-2.926,114.29,-711.79,0,2.7143,-774.22,1
674.37,46.548,653.99,-307.44,-2.926,114.29,-711.79,0,3,-750.14,1
682.18,48.669,653.99,-307.44,-2.926,114.29,-711.79,100,1,-1224.1,1
682.18,48.669,653.99,-307.44,-2.926,114.29,-711.79,100,1.2857,-1120.9,1
682.18,48.669,653.99,-307.44,-2.926,114.29,-711.79,100,1.5714,-1036,1
682.18,48.669,653.99,-307.44,-2.926,114.29,-711.79,100,1.8571,-965.91,1
682.18,48.669,653.99,-307.44,-2.926,114.29,-711.79,100,2.1429,-907.92,1
682.18,48.669,653.99,-307.44,-2.926,114.29,-711.79,100,2.4286,-860.04,1
682.18,48.669,653.99,-307.44,-2.926,114.29,-711.79,100,2.7143,-820.76,1
682.18,48.669,653.99,-307.44,-2.926,114.29,-711.79,100,3,-788.92,1
704.24,51.625,653.99,-307.44,-2.926,114.29,-711.79,200,1,-1429,1
704.24,51.625,653.99,-307.44,-2.926,114.29,-711.79,200,1.2857,-1289.7,1
704.24,51.625,653.99,-307.44,-2.926,114.29,-711.79,200,1.5714,-1176.9,1
704.24,51.625,653.99,-307.44,-2.926,114.29,-711.79,200,1.8571,-1084.6,1
704.24,51.625,653.99,-307.44,-2.926,114.29,-711.79,200,2.1429,-1008.7,1
704.24,51.625,653.99,-307.44,-2.926,114.29,-711.79,200,2.4286,-945.89,1
704.24,51.625,653.99,-307.44,-2.926,114.29,-711.79,200,2.7143,-893.94,1
704.24,51.625,653.99,-307.44,-2.926,114.29,-711.79,200,3,-851.03,1
739.28,55.56,653.99,-307.44,-2.926,114.29,-711.79,300,1,-1822.4,1
739.28,55.56,653.99,-307.44,-2.926,114.29,-711.79,300,1.2857,-1602.2,1
739.28,55.56,653.99,-307.44,-2.926,114.29,-711.79,300,1.5714,-1429.3,1
739.28,55.56,653.99,-307.44,-2.926,114.29,-711.79,300,1.8571,-1291.5,1
739.28,55.56,653.99,-307.44,-2.926,114.29,-711.79,300,2.1429,-1180.2,1
739.28,55.56,653.99,-307.44,-2.926,114.29,-711.79,300,2.4286,-1089.4,1
739.28,55.56,653.99,-307.44,-2.926,114.29,-711.79,300,2.7143,-1014.8,1
739.28,55.56,653.99,-307.44,-2.926,114.29,-711.79,300,3,-953.27,1
692.44,42.316,653.99,-307.44,-2.926,114.29,-623.57,-300,1,-812.54,0
692.44,42.316,653.99,-307.44,-2.926,114.29,-623.57,-300,1.2857,-767.92,0
692.44,42.316,653.99,-307.44,-2.926,114.29,-623.57,-300,1.5714,-733.18,0
692.44,42.316,653.99,-307.44,-2.926,114.29,-623.57,-300,1.8571,-707.41,0
692.44,42.316,653.99,-307.44,-2.926,114.29,-623.57,-300,2.1429,-689.94,0
692.44,42.316,653.99,-307.44,-2.926,114.29,-623.57,-300,2.4286,-680.36,0
692.44,42.316,653.99,-307.44,-2.926,114.29,-623.57,-300,2.7143,-678.43,0
692.44,42.316,653.99,-307.44,-2.926,114.29,-623.57,-300,3,-684.13,0
655.78,42.601,653.99,-307.44,-2.926,114.29,-623.57,-200,1,-836.19,0
655.78,42.601,653.99,-307.44,-2.926,114.29,-623.57,-200,1.2857,-789.8,0
655.78,42.601,653.99,-307.44,-2.926,114.29,-623.57,-200,1.5714,-752.68,0
655.78,42.601,653.99,-307.44,-2.926,114.29,-623.57,-200,1.8571,-723.82,0
655.78,42.601,653.99,-307.44,-2.926,114.29,-623.57,-200,2.1429,-702.45,0
655.78,42.601,653.99,-307.44,-2.926,114.29,-623.57,-200,2.4286,-688.04,0
655.78,42.601,653.99,-307.44,-2.926,114.29,-623.57,-200,2.7143,-680.22,0
655.78,42.601,653.99,-307.44,-2.926,114.29,-623.57,-200,3,-678.82,0
632.96,43.193,653.99,-307.44,-2.926,114.29,-623.57,-100,1,-867.03,1
632.96,43.193,653.99,-307.44,-2.926,114.29,-623.57,-100,1.2857,-817.88,1
632.96,43.193,653.99,-307.44,-2.926,114.29,-623.57,-100,1.5714,-777.82,1
632.96,43.193,653.99,-307.44,-2.926,114.29,-623.57,-100,1.8571,-745.65,1
632.96,43.193,653.99,-307.44,-2.926,114.29,-623.57,-100,2.1429,-720.49,1
632.96,43.193,653.99,-307.44,-2.926,114.29,-623.57,-100,2.4286,-701.68,1
632.96,43.193,653.99,-307.44,-2.926,114.29,-623.57,-100,2.7143,-688.73,1
632.96,43.193,653.99,-307.44,-2.926,114.29,-623.57,-100,3,-681.32,1
625.48,44.252,653.99,-307.44,-2.926,114.29,-623.57,0,1,-910.26,1
625.48,44.252,653.99,-307.44,-2.926,114.29,-623.57,0,1.2857,-856.33,1
625.48,44.252,653.99,-307.44,-2.926,114.29,-623.57,0,1.5714,-811.89,1
625.48,44.252,653.99,-307.44,-2.926,114.29,-623.57,0,1.8571,-775.5,1
625.48,44.252,653.99,-307.44,-2.926,114.29,-623.57,0,2.1429,-746.07,1
625.48,44.252,653.99,-307.44,-2.926,114.29,-623.57,0,2.4286,-722.76,1
625.48,44.252,653.99,-307.44,-2.926,114.29,-623.57,0,2.7143,-704.94,1
625.48,44.252,653.99,-307.44,-2.926,114.29,-623.57,0,3,-692.16,1
633.88,45.999,653.99,-307.44,-2.926,114.29,-623.57,100,1,-976.57,1
633.88,45.999,653.99,-307.44,-2.926,114.29,-623.57,100,1.2857,-913.69,1
633.88,45.999,653.99,-307.44,-2.926,114.29,-623.57,100,1.5714,-861.75,1
633.88,45.999,653.99,-307.44,-2.926,114.29,-623.57,100,1.8571,-818.85,1
633.88,45.999,653.99,-307.44,-2.926,114.29,-623.57,100,2.1429,-783.54,1
633.88,45.999,653.99,-307.44,-2.926,114.29,-623.57,100,2.4286,-754.69,1
633.88,45.999,653.99,-307.44,-2.926,114.29,-623.57,100,2.7143,-731.46,1
633.88,45.999,653.99,-307.44,-2.926,114.29,-623.57,100,3,-713.21,1
657.57,48.708,653.99,-307.44,-2.926,114.29,-623.57,200,1,-1090.5,0
657.57,48.708,653.99,-307.44,-2.926,114.29,-623.57,200,1.2857,-1009.2,0
657.57,48.708,653.99,-307.44,-2.926,114.29,-623.57,200,1.5714,-942.7,0
657.57,48.708,653.99,-307.44,-2.926,114.29,-623.57,200,1.8571,-887.93,0
657.57,48.708,653.99,-307.44,-2.926,114.29,-623.57,200,2.1429,-842.7,0
657.57,48.708,653.99,-307.44,-2.926,114.29,-623.57,200,2.4286,-805.32,0
657.57,48.708,653.99,-307.44,-2.926,114.29,-623.57,200,2.7143,-774.52,0
657.57,48.708,653.99,-307.44,-2.926,114.29,-623.57,200,3,-749.33,0
694.97,52.656,653.99,-307.44,-2.926,114.29,-623.57,300,1,-1315.5,0
694.97,52.656,653.99,-307.44,-2.926,114.29,-623.57,300,1.2857,-1191,0
694.97,52.656,653.99,-307.44,-2.926,114.29,-623.57,300,1.5714,-1091.8,0
694.97,52.656,653.99,-307.44,-2.926,114.29,-623.57,300,1.8571,-1011.7,0
694.97,52.656,653.99,-307.44,-2.926,114.29,-623.57,300,2.1429,-946.44,0
694.97,52.656,653.99,-307.44,-2.926,114.29,-623.57,300,2.4286,-892.87,0
694.97,52.656,653.99,-307.44,-2.926,114.29,-623.57,300,2.7143,-848.68,0
694.97,52.656,653.99,-307.44,-2.926,114.29,-623.57,300,3,-812.15,0
656.87,41.367,653.99,-307.44,-2.926,114.29,-535.36,-300,1,-726.24,0
656.87,41.367,653.99,-307.44,-2.926,114.29,-535.36,-300,1.2857,-697.56,0
656.87,41.367,653.99,-307.44,-2.926,114.29,-535.36,-300,1.5714,-676.72,0
656.87,41.367,653.99,-307.44,-2.926,114.29,-535.36,-300,1.8571,-663.18,0
656.87,41.367,653.99,-307.44,-2.926,114.29,-535.36,-300,2.1429,-656.61,0
656.87,41.367,653.99,-307.44,-2.926,114.29,-535.36,-300,2.4286,-656.83,0
656.87,41.367,653.99,-307.44,-2.926,114.29,-535.36,-300,2.7143,-663.88,0
656.87,41.367,653.99,-307.44,-2.926,114.29,-535.36,-300,3,-677.92,0
618.11,41.286,653.99,-307.44,-2.926,114.29,-535.36,-200,1,-740.13,0
618.11,41.286,653.99,-307.44,-2.926,114.29,-535.36,-200,1.2857,-710.47,0
618.11,41.286,653.99,-307.44,-2.926,114.29,-535.36,-200,1.5714,-687.76,0
618.11,41.286,653.99,-307.44,-2.926,114.29,-535.36,-200,1.8571,-671.41,0
618.11,41.286,653.99,-307.44,-2.926,114.29,-535.36,-200,2.1429,-661.01,0
618.11,41.286,653.99,-307.44,-2.926,114.29,-535.36,-200,2.4286,-656.3,0
618.11,41.286,653.99,-307.44,-2.926,114.29,-535.36,-200,2.7143,-657.17,0
618.11,41.286,653.99,-307.44,-2.926,114.29,-535.36,-200,3,-663.63,0
593.84,41.42,653.99,-307.44,-2.926,114.29,-535.36,-100,1,-757.47,0
593.84,41.42,653.99,-307.44,-2.926,114.29,-535.36,-100,1.2857,-726.57,0
593.84,41.42,653.99,-307.44,-2.926,114.29,-535.36,-100,1.5714,-702.05,0
593.84,41.42,653.99,-307.44,-2.926,114.29,-535.36,-100,1.8571,-683.21,0
593.84,41.42,653.99,-307.44,-2.926,114.29,-535.36,-100,2.1429,-669.57,0
593.84,41.42,653.99,-307.44,-2.926,114.29,-535.36,-100,2.4286,-660.77,0
593.84,41.42,653.99,-307.44,-2.926,114.29,-535.36,-100,2.7143,-656.61,0
593.84,41.42,653.99,-307.44,-2.926,114.29,-535.36,-100,3,-656.98,0
585.86,41.931,653.99,-307.44,-2.926,114.29,-535.36,0,1,-780.66,1
585.86,41.931,653.99,-307.44,-2.926,114.29,-535.36,0,1.2857,-747.77,1
585.86,41.931,653.99,-307.44,-2.926,114.29,-535.36,0,1.5714,-721.03,1
