Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
674.37,29.504,-144,-650.5,-146,-800,-623.57,-300,3.1304,-365.8,1
674.37,29.504,-144,-650.5,-146,-800,-623.57,-300,3.4348,-375.65,1
674.37,29.504,-144,-650.5,-146,-800,-623.57,-300,3.7391,-400.41,1
674.37,29.504,-144,-650.5,-146,-800,-623.57,-300,4.0435,-440.86,1
674.37,29.504,-144,-650.5,-146,-800,-623.57,-300,4.3478,-498.51,1
674.37,29.504,-144,-650.5,-146,-800,-623.57,-300,4.6522,-575.76,1
674.37,29.504,-144,-650.5,-146,-800,-623.57,-300,4.9565,-676.14,1
674.37,29.504,-144,-650.5,-146,-800,-623.57,-300,5.2609,-804.71,1
674.37,29.504,-144,-650.5,-146,-800,-623.57,-300,5.5652,-968.71,1
674.37,29.504,-144,-650.5,-146,-800,-623.57,-300,5.8696,-1178.6,1
674.37,29.504,-144,-650.5,-146,-800,-623.57,-300,6.1739,-1449.9,1
674.37,29.504,-144,-650.5,-146,-800,-623.57,-300,6.4783,-1806.1,1
674.37,29.504,-144,-650.5,-146,-800,-623.57,-300,6.7826,-2284.1,1
674.37,29.504,-144,-650.5,-146,-800,-623.57,-300,7.087,-2945.3,1
674.37,29.504,-144,-650.5,-146,-800,-623.57,-300,7.3913,-3898.3,1
674.37,29.504,-144,-650.5,-146,-800,-623.57,-300,7.6957,-5353.8,1
674.37,29.504,-144,-650.5,-146,-800,-623.57,-300,8,-Inf,1
658.77,31.554,-144,-650.5,-146,-800,-623.57,-200,1,-883.04,1
658.77,31.554,-144,-650.5,-146,-800,-623.57,-200,1.3043,-731.08,1
658.77,31.554,-144,-650.5,-146,-800,-623.57,-200,1.6087,-615.04,1
658.77,31.554,-144,-650.5,-146,-800,-623.57,-200,1.913,-527.14,1
658.77,31.554,-144,-650.5,-146,-800,-623.57,-200,2.2174,-461.97,1
658.77,31.554,-144,-650.5,-146,-800,-623.57,-200,2.5217,-415.74,1
658.77,31.554,-144,-650.5,-146,-800,-623.57,-200,2.8261,-385.86,1
658.77,31.554,-144,-650.5,-146,-800,-623.57,-200,3.1304,-370.62,1
658.77,31.554,-144,-650.5,-146,-800,-623.57,-200,3.4348,-369.05,1
658.77,31.554,-144,-650.5,-146,-800,-623.57,-200,3.7391,-380.77,1
658.77,31.554,-144,-650.5,-146,-800,-623.57,-200,4.0435,-405.99,1
658.77,31.554,-144,-650.5,-146,-800,-623.57,-200,4.3478,-445.54,1
658.77,31.554,-144,-650.5,-146,-800,-623.57,-200,4.6522,-500.9,1
658.77,31.554,-144,-650.5,-146,-800,-623.57,-200,4.9565,-574.38,1
658.77,31.554,-144,-650.5,-146,-800,-623.57,-200,5.2609,-669.38,1
658.77,31.554,-144,-650.5,-146,-800,-623.57,-200,5.5652,-790.73,1
658.77,31.554,-144,-650.5,-146,-800,-623.57,-200,5.8696,-945.4,1
658.77,31.554,-144,-650.5,-146,-800,-623.57,-200,6.1739,-1143.5,1
658.77,31.554,-144,-650.5,-146,-800,-623.57,-200,6.4783,-1399.9,1
658.77,31.554,-144,-650.5,-146,-800,-623.57,-200,6.7826,-1737.5,1
658.77,31.554,-144,-650.5,-146,-800,-623.57,-200,7.087,-2192.6,1
658.77,31.554,-144,-650.5,-146,-800,-623.57,-200,7.3913,-2826.3,1
658.77,31.554,-144,-650.5,-146,-800,-623.57,-200,7.6957,-3748.2,1
658.77,31.554,-144,-650.5,-146,-800,-623.57,-200,8,-5176.5,1
658.16,34.068,-144,-650.5,-146,-800,-623.57,-100,1,-994.38,1
658.16,34.068,-144,-650.5,-146,-800,-623.57,-100,1.3043,-818.92,1
658.16,34.068,-144,-650.5,-146,-800,-623.57,-100,1.6087,-685.21,1
658.16,34.068,-144,-650.5,-146,-800,-623.57,-100,1.913,-583.3,1
658.16,34.068,-144,-650.5,-146,-800,-623.57,-100,2.2174,-506.34,1
658.16,34.068,-144,-650.5,-146,-800,-623.57,-100,2.5217,-449.55,1
658.16,34.068,-144,-650.5,-146,-800,-623.57,-100,2.8261,-409.62,1
658.16,34.068,-144,-650.5,-146,-800,-623.57,-100,3.1304,-384.26,1
658.16,34.068,-144,-650.5,-146,-800,-623.57,-100,3.4348,-372,1
658.16,34.068,-144,-650.5,-146,-800,-623.57,-100,3.7391,-371.98,1
658.16,34.068,-144,-650.5,-146,-800,-623.57,-100,4.0435,-383.91,1
658.16,34.068,-144,-650.5,-146,-800,-623.57,-100,4.3478,-408.02,1
658.16,34.068,-144,-650.5,-146,-800,-623.57,-100,4.6522,-445.08,1
658.16,34.068,-144,-650.5,-146,-800,-623.57,-100,4.9565,-496.47,1
658.16,34.068,-144,-650.5,-146,-800,-623.57,-100,5.2609,-564.35,1
658.16,34.068,-144,-650.5,-146,-800,-623.57,-100,5.5652,-651.83,1
658.16,34.068,-144,-650.5,-146,-800,-623.57,-100,5.8696,-763.38,1
658.16,34.068,-144,-650.5,-146,-800,-623.57,-100,6.1739,-905.44,1
658.16,34.068,-144,-650.5,-146,-800,-623.57,-100,6.4783,-1087.3,1
658.16,34.068,-144,-650.5,-146,-800,-623.57,-100,6.7826,-1322.9,1
658.16,34.068,-144,-650.5,-146,-800,-623.57,-100,7.087,-1633.4,1
658.16,34.068,-144,-650.5,-146,-800,-623.57,-100,7.3913,-2052.8,1
658.16,34.068,-144,-650.5,-146,-800,-623.57,-100,7.6957,-2638.4,1
658.16,34.068,-144,-650.5,-146,-800,-623.57,-100,8,-3494.5,1
672.59,37.075,-144,-650.5,-146,-800,-623.57,0,1,-1144.5,1
672.59,37.075,-144,-650.5,-146,-800,-623.57,0,1.3043,-934.38,1
672.59,37.075,-144,-650.5,-146,-800,-623.57,0,1.6087,-775.77,1
672.59,37.075,-144,-650.5,-146,-800,-623.57,0,1.913,-655.1,1
672.59,37.075,-144,-650.5,-146,-800,-623.57,0,2.2174,-563.26,1
672.59,37.075,-144,-650.5,-146,-800,-623.57,0,2.5217,-494.02,1
672.59,37.075,-144,-650.5,-146,-800,-623.57,0,2.8261,-443.01,1
672.59,37.075,-144,-650.5,-146,-800,-623.57,0,3.1304,-407.21,1
672.59,37.075,-144,-650.5,-146,-800,-623.57,0,3.4348,-384.53,1
672.59,37.075,-144,-650.5,-146,-800,-623.57,0,3.7391,-373.61,1
672.59,37.075,-144,-650.5,-146,-800,-623.57,0,4.0435,-373.68,1
672.59,37.075,-144,-650.5,-146,-800,-623.57,0,4.3478,-384.45,1
672.59,37.075,-144,-650.5,-146,-800,-623.57,0,4.6522,-406.1,1
672.59,37.075,-144,-650.5,-146,-800,-623.57,0,4.9565,-439.3,1
672.59,37.075,-144,-650.5,-146,-800,-623.57,0,5.2609,-485.28,1
672.59,37.075,-144,-650.5,-146,-800,-623.57,0,5.5652,-545.92,1
672.59,37.075,-144,-650.5,-146,-800,-623.57,0,5.8696,-623.97,1
672.59,37.075,-144,-650.5,-146,-800,-623.57,0,6.1739,-723.4,1
672.59,37.075,-144,-650.5,-146,-800,-623.57,0,6.4783,-849.86,1
672.59,37.075,-144,-650.5,-146,-800,-623.57,0,6.7826,-1011.6,1
672.59,37.075,-144,-650.5,-146,-800,-623.57,0,7.087,-1220.8,1
672.59,37.075,-144,-650.5,-146,-800,-623.57,0,7.3913,-1496.3,1
672.59,37.075,-144,-650.5,-146,-800,-623.57,0,7.6957,-1867.9,1
672.59,37.075,-144,-650.5,-146,-800,-623.57,0,8,-2386.4,1
701.13,40.583,-144,-650.5,-146,-800,-623.57,100,1,-1350.4,1
701.13,40.583,-144,-650.5,-146,-800,-623.57,100,1.3043,-1087.6,1
701.13,40.583,-144,-650.5,-146,-800,-623.57,100,1.6087,-892.87,1
701.13,40.583,-144,-650.5,-146,-800,-623.57,100,1.913,-746.27,1
701.13,40.583,-144,-650.5,-146,-800,-623.57,100,2.2174,-635,1
701.13,40.583,-144,-650.5,-146,-800,-623.57,100,2.5217,-550.42,1
701.13,40.583,-144,-650.5,-146,-800,-623.57,100,2.8261,-486.64,1
701.13,40.583,-144,-650.5,-146,-800,-623.57,100,3.1304,-439.56,1
701.13,40.583,-144,-650.5,-146,-800,-623.57,100,3.4348,-406.32,1
701.13,40.583,-144,-650.5,-146,-800,-623.57,100,3.7391,-384.96,1
701.13,40.583,-144,-650.5,-146,-800,-623.57,100,4.0435,-374.17,1
701.13,40.583,-144,-650.5,-146,-800,-623.57,100,4.3478,-373.18,1
701.13,40.583,-144,-650.5,-146,-800,-623.57,100,4.6522,-381.68,1
701.13,40.583,-144,-650.5,-146,-800,-623.57,100,4.9565,-399.76,1
701.13,40.583,-144,-650.5,-146,-800,-623.57,100,5.2609,-427.96,1
701.13,40.583,-144,-650.5,-146,-800,-623.57,100,5.5652,-467.25,1
701.13,40.583,-144,-650.5,-146,-800,-623.57,100,5.8696,-519.21,1
701.13,40.583,-144,-650.5,-146,-800,-623.57,100,6.1739,-586.15,1
701.13,40.583,-144,-650.5,-146,-800,-623.57,100,6.4783,-671.38,1
701.13,40.583,-144,-650.5,-146,-800,-623.57,100,6.7826,-779.64,1
701.13,40.583,-144,-650.5,-146,-800,-623.57,100,7.087,-917.82,1
701.13,40.583,-144,-650.5,-146,-800,-623.57,100,7.3913,-1096.1,1
701.13,40.583,-144,-650.5,-146,-800,-623.57,100,7.6957,-1330,1
701.13,40.583,-144,-650.5,-146,-800,-623.57,100,8,-1644.2,1
742.14,44.58,-144,-650.5,-146,-800,-623.57,200,1,-1631.7,1
742.14,44.58,-144,-650.5,-146,-800,-623.57,200,1.3043,-1287.1,1
742.14,44.58,-144,-650.5,-146,-800,-623.57,200,1.6087,-1039.3,1
742.14,44.58,-144,-650.5,-146,-800,-623.57,200,1.913,-856.9,1
742.14,44.58,-144,-650.5,-146,-800,-623.57,200,2.2174,-720.28,1
742.14,44.58,-144,-650.5,-146,-800,-623.57,200,2.5217,-616.9,1
742.14,44.58,-144,-650.5,-146,-800,-623.57,200,2.8261,-538.42,1
742.14,44.58,-144,-650.5,-146,-800,-623.57,200,3.1304,-479.16,1
742.14,44.58,-144,-650.5,-146,-800,-623.57,200,3.4348,-435.18,1
742.14,44.58,-144,-650.5,-146,-800,-623.57,200,3.7391,-403.76,1
742.14,44.58,-144,-650.5,-146,-800,-623.57,200,4.0435,-382.99,1
742.14,44.58,-144,-650.5,-146,-800,-623.57,200,4.3478,-371.62,1
742.14,44.58,-144,-650.5,-146,-800,-623.57,200,4.6522,-368.84,1
742.14,44.58,-144,-650.5,-146,-800,-623.57,200,4.9565,-374.28,1
742.14,44.58,-144,-650.5,-146,-800,-623.57,200,5.2609,-387.93,1
742.14,44.58,-144,-650.5,-146,-800,-623.57,200,5.5652,-410.13,1
742.14,44.58,-144,-650.5,-146,-800,-623.57,200,5.8696,-441.62,1
742.14,44.58,-144,-650.5,-146,-800,-623.57,200,6.1739,-483.61,1
742.14,44.58,-144,-650.5,-146,-800,-623.57,200,6.4783,-537.88,1
742.14,44.58,-144,-650.5,-146,-800,-623.57,200,6.7826,-607.04,1
742.14,44.58,-144,-650.5,-146,-800,-623.57,200,7.087,-694.79,1
742.14,44.58,-144,-650.5,-146,-800,-623.57,200,7.3913,-806.48,1
742.14,44.58,-144,-650.5,-146,-800,-623.57,200,7.6957,-950,1
742.14,44.58,-144,-650.5,-146,-800,-623.57,200,8,-1137.3,1
793.71,49.023,-144,-650.5,-146,-800,-623.57,300,1,-1988.7,1
793.71,49.023,-144,-650.5,-146,-800,-623.57,300,1.3043,-1519.2,1
793.71,49.023,-144,-650.5,-146,-800,-623.57,300,1.6087,-1197.9,1
793.71,49.023,-144,-650.5,-146,-800,-623.57,300,1.913,-969.83,1
793.71,49.023,-144,-650.5,-146,-800,-623.57,300,2.2174,-803.51,1
793.71,49.023,-144,-650.5,-146,-800,-623.57,300,2.5217,-679.83,1
793.71,49.023,-144,-650.5,-146,-800,-623.57,300,2.8261,-586.66,1
793.71,49.023,-144,-650.5,-146,-800,-623.57,300,3.1304,-516.06,1
793.71,49.023,-144,-650.5,-146,-800,-623.57,300,3.4348,-462.65,1
793.71,49.023,-144,-650.5,-146,-800,-623.57,300,3.7391,-422.76,1
793.71,49.023,-144,-650.5,-146,-800,-623.57,300,4.0435,-393.81,1
793.71,49.023,-144,-650.5,-146,-800,-623.57,300,4.3478,-374.03,1
793.71,49.023,-144,-650.5,-146,-800,-623.57,300,4.6522,-362.2,1
793.71,49.023,-144,-650.5,-146,-800,-623.57,300,4.9565,-357.54,1
793.71,49.023,-144,-650.5,-146,-800,-623.57,300,5.2609,-359.61,1
793.71,49.023,-144,-650.5,-146,-800,-623.57,300,5.5652,-368.29,1
793.71,49.023,-144,-650.5,-146,-800,-623.57,300,5.8696,-383.75,1
793.71,49.023,-144,-650.5,-146,-800,-623.57,300,6.1739,-406.44,1
793.71,49.023,-144,-650.5,-146,-800,-623.57,300,6.4783,-437.2,1
793.71,49.023,-144,-650.5,-146,-800,-623.57,300,6.7826,-477.27,1
793.71,49.023,-144,-650.5,-146,-800,-623.57,300,7.087,-528.48,1
793.71,49.023,-144,-650.5,-146,-800,-623.57,300,7.3913,-593.44,1
793.71,49.023,-144,-650.5,-146,-800,-623.57,300,7.6957,-675.91,1
793.71,49.023,-144,-650.5,-146,-800,-623.57,300,8,-781.39,1
683.6,31.707,-144,-650.5,-146,-800,-535.36,-300,1,-747.67,1
683.6,31.707,-144,-650.5,-146,-800,-535.36,-300,1.3043,-632.73,1
683.6,31.707,-144,-650.5,-146,-800,-535.36,-300,1.6087,-546.15,1
683.6,31.707,-144,-650.5,-146,-800,-535.36,-300,1.913,-482.81,1
683.6,31.707,-144,-650.5,-146,-800,-535.36,-300,2.2174,-439.14,1
683.6,31.707,-144,-650.5,-146,-800,-535.36,-300,2.5217,-412.74,1
683.6,31.707,-144,-650.5,-146,-800,-535.36,-300,2.8261,-402.08,1
683.6,31.707,-144,-650.5,-146,-800,-535.36,-300,3.1304,-406.39,1
683.6,31.707,-144,-650.5,-146,-800,-535.36,-300,3.4348,-425.56,1
683.6,31.707,-144,-650.5,-146,-800,-535.36,-300,3.7391,-460.11,1
683.6,31.707,-144,-650.5,-146,-800,-535.36,-300,4.0435,-511.29,1
683.6,31.707,-144,-650.5,-146,-800,-535.36,-300,4.3478,-581.13,1
683.6,31.707,-144,-650.5,-146,-800,-535.36,-300,4.6522,-672.72,1
683.6,31.707,-144,-650.5,-146,-800,-535.36,-300,4.9565,-790.48,1
683.6,31.707,-144,-650.5,-146,-800,-535.36,-300,5.2609,-940.79,1
683.6,31.707,-144,-650.5,-146,-800,-535.36,-300,5.5652,-1132.8,1
683.6,31.707,-144,-650.5,-146,-800,-535.36,-300,5.8696,-1379.8,1
683.6,31.707,-144,-650.5,-146,-800,-535.36,-300,6.1739,-1701.9,1
683.6,31.707,-144,-650.5,-146,-800,-535.36,-300,6.4783,-2130.1,1
683.6,31.707,-144,-650.5,-146,-800,-535.36,-300,6.7826,-2714.9,1
683.6,31.707,-144,-650.5,-146,-800,-535.36,-300,7.087,-3543.1,1
683.6,31.707,-144,-650.5,-146,-800,-535.36,-300,7.3913,-4776.1,1
683.6,31.707,-144,-650.5,-146,-800,-535.36,-300,7.6957,-Inf,1
683.6,31.707,-144,-650.5,-146,-800,-535.36,-300,8,-Inf,1
668.21,33.67,-144,-650.5,-146,-800,-535.36,-200,1,-825.82,1
668.21,33.67,-144,-650.5,-146,-800,-535.36,-200,1.3043,-696.02,1
668.21,33.67,-144,-650.5,-146,-800,-535.36,-200,1.6087,-597.29,1
668.21,33.67,-144,-650.5,-146,-800,-535.36,-200,1.913,-523.34,1
668.21,33.67,-144,-650.5,-146,-800,-535.36,-200,2.2174,-469.8,1
668.21,33.67,-144,-650.5,-146,-800,-535.36,-200,2.5217,-433.64,1
668.21,33.67,-144,-650.5,-146,-800,-535.36,-200,2.8261,-412.82,1
668.21,33.67,-144,-650.5,-146,-800,-535.36,-200,3.1304,-406.09,1
668.21,33.67,-144,-650.5,-146,-800,-535.36,-200,3.4348,-412.85,1
668.21,33.67,-144,-650.5,-146,-800,-535.36,-200,3.7391,-433.09,1
668.21,33.67,-144,-650.5,-146,-800,-535.36,-200,4.0435,-467.4,1
668.21,33.67,-144,-650.5,-146,-800,-535.36,-200,4.3478,-517.01,1
668.21,33.67,-144,-650.5,-146,-800,-535.36,-200,4.6522,-583.92,1
668.21,33.67,-144,-650.5,-146,-800,-535.36,-200,4.9565,-671.1,1
668.21,33.67,-144,-650.5,-146,-800,-535.36,-200,5.2609,-782.81,1
668.21,33.67,-144,-650.5,-146,-800,-535.36,-200,5.5652,-925.18,1
668.21,33.67,-144,-650.5,-146,-800,-535.36,-200,5.8696,-1107,1
668.21,33.67,-144,-650.5,-146,-800,-535.36,-200,6.1739,-1341.3,1
668.21,33.67,-144,-650.5,-146,-800,-535.36,-200,6.4783,-1647.5,1
668.21,33.67,-144,-650.5,-146,-800,-535.36,-200,6.7826,-2056.1,1
668.21,33.67,-144,-650.5,-146,-800,-535.36,-200,7.087,-2617.3,1
668.21,33.67,-144,-650.5,-146,-800,-535.36,-200,7.3913,-3418.3,1
668.21,33.67,-144,-650.5,-146,-800,-535.36,-200,7.6957,-4625.2,1
668.21,33.67,-144,-650.5,-146,-800,-535.36,-200,8,-Inf,1
667.61,36.101,-144,-650.5,-146,-800,-535.36,-100,1,-930.39,1
667.61,36.101,-144,-650.5,-146,-800,-535.36,-100,1.3043,-779.32,1
667.61,36.101,-144,-650.5,-146,-800,-535.36,-100,1.6087,-664.08,1
667.61,36.101,-144,-650.5,-146,-800,-535.36,-100,1.913,-576.64,1
667.61,36.101,-144,-650.5,-146,-800,-535.36,-100,2.2174,-511.39,1
667.61,36.101,-144,-650.5,-146,-800,-535.36,-100,2.5217,-464.45,1
667.61,36.101,-144,-650.5,-146,-800,-535.36,-100,2.8261,-433.13,1
667.61,36.101,-144,-650.5,-146,-800,-535.36,-100,3.1304,-415.61,1
667.61,36.101,-144,-650.5,-146,-800,-535.36,-100,3.4348,-410.8,1
667.61,36.101,-144,-650.5,-146,-800,-535.36,-100,3.7391,-418.19,1
667.61,36.101,-144,-650.5,-146,-800,-535.36,-100,4.0435,-437.79,1
667.61,36.101,-144,-650.5,-146,-800,-535.36,-100,4.3478,-470.19,1
667.61,36.101,-144,-650.5,-146,-800,-535.36,-100,4.6522,-516.51,1
667.61,36.101,-144,-650.5,-146,-800,-535.36,-100,4.9565,-578.62,1
667.61,36.101,-144,-650.5,-146,-800,-535.36,-100,5.2609,-659.27,1
667.61,36.101,-144,-650.5,-146,-800,-535.36,-100,5.5652,-762.4,1
667.61,36.101,-144,-650.5,-146,-800,-535.36,-100,5.8696,-893.68,1
667.61,36.101,-144,-650.5,-146,-800,-535.36,-100,6.1739,-1061.3,1
667.61,36.101,-144,-650.5,-146,-800,-535.36,-100,6.4783,-1277.2,1
667.61,36.101,-144,-650.5,-146,-800,-535.36,-100,6.7826,-1559.5,1
667.61,36.101,-144,-650.5,-146,-800,-535.36,-100,7.087,-1936.8,1
667.61,36.101,-144,-650.5,-146,-800,-535.36,-100,7.3913,-2456,1
667.61,36.101,-144,-650.5,-146,-800,-535.36,-100,7.6957,-3199.7,1
667.61,36.101,-144,-650.5,-146,-800,-535.36,-100,8,-4326.3,1
681.84,39.04,-144,-650.5,-146,-800,-535.36,0,1,-1074.9,1
681.84,39.04,-144,-650.5,-146,-800,-535.36,0,1.3043,-891.96,1
681.84,39.04,-144,-650.5,-146,-800,-535.36,0,1.6087,-753.11,1
681.84,39.04,-144,-650.5,-146,-800,-535.36,0,1.913,-647.37,1
681.84,39.04,-144,-650.5,-146,-800,-535.36,0,2.2174,-567.23,1
681.84,39.04,-144,-650.5,-146,-800,-535.36,0,2.5217,-507.5,1
681.84,39.04,-144,-650.5,-146,-800,-535.36,0,2.8261,-464.54,1
681.84,39.04,-144,-650.5,-146,-800,-535.36,0,3.1304,-435.85,1
681.84,39.04,-144,-650.5,-146,-800,-535.36,0,3.4348,-419.74,1
681.84,39.04,-144,-650.5,-146,-800,-535.36,0,3.7391,-415.18,1
681.84,39.04,-144,-650.5,-146,-800,-535.36,0,4.0435,-421.65,1
681.84,39.04,-144,-650.5,-146,-800,-535.36,0,4.3478,-439.16,1
681.84,39.04,-144,-650.5,-146,-800,-535.36,0,4.6522,-468.17,1
681.84,39.04,-144,-650.5,-146,-800,-535.36,0,4.9565,-509.69,1
681.84,39.04,-144,-650.5,-146,-800,-535.36,0,5.2609,-565.35,1
681.84,39.04,-144,-650.5,-146,-800,-535.36,0,5.5652,-637.57,1
681.84,39.04,-144,-650.5,-146,-800,-535.36,0,5.8696,-729.83,1
681.84,39.04,-144,-650.5,-146,-800,-535.36,0,6.1739,-847.13,1
681.84,39.04,-144,-650.5,-146,-800,-535.36,0,6.4783,-996.68,1
681.84,39.04,-144,-650.5,-146,-800,-535.36,0,6.7826,-1189.1,1
681.84,39.04,-144,-650.5,-146,-800,-535.36,0,7.087,-1440.2,1
681.84,39.04,-144,-650.5,-146,-800,-535.36,0,7.3913,-1775.3,1
681.84,39.04,-144,-650.5,-146,-800,-535.36,0,7.6957,-2235.3,1
681.84,39.04,-144,-650.5,-146,-800,-535.36,0,8,-2892.8,1
710.01,42.508,-144,-650.5,-146,-800,-535.36,100,1,-1280.7,1
710.01,42.508,-144,-650.5,-146,-800,-535.36,100,1.3043,-1047.7,1
710.01,42.508,-144,-650.5,-146,-800,-535.36,100,1.6087,-873.44,1
710.01,42.508,-144,-650.5,-146,-800,-535.36,100,1.913,-741.63,1
710.01,42.508,-144,-650.5,-146,-800,-535.36,100,2.2174,-641.43,1
710.01,42.508,-144,-650.5,-146,-800,-535.36,100,2.5217,-565.51,1
710.01,42.508,-144,-650.5,-146,-800,-535.36,100,2.8261,-508.8,1
710.01,42.508,-144,-650.5,-146,-800,-535.36,100,3.1304,-467.77,1
710.01,42.508,-144,-650.5,-146,-800,-535.36,100,3.4348,-439.98,1
710.01,42.508,-144,-650.5,-146,-800,-535.36,100,3.7391,-423.76,1
710.01,42.508,-144,-650.5,-146,-800,-535.36,100,4.0435,-418.06,1
710.01,42.508,-144,-650.5,-146,-800,-535.36,100,4.3478,-422.35,1
710.01,42.508,-144,-650.5,-146,-800,-535.36,100,4.6522,-436.52,1
710.01,42.508,-144,-650.5,-146,-800,-535.36,100,4.9565,-460.91,1
710.01,42.508,-144,-650.5,-146,-800,-535.36,100,5.2609,-496.31,1
710.01,42.508,-144,-650.5,-146,-800,-535.36,100,5.5652,-544.06,1
710.01,42.508,-144,-650.5,-146,-800,-535.36,100,5.8696,-606.18,1
710.01,42.508,-144,-650.5,-146,-800,-535.36,100,6.1739,-685.58,1
710.01,42.508,-144,-650.5,-146,-800,-535.36,100,6.4783,-786.43,1
710.01,42.508,-144,-650.5,-146,-800,-535.36,100,6.7826,-914.75,1
710.01,42.508,-144,-650.5,-146,-800,-535.36,100,7.087,-1079.3,1
710.01,42.508,-144,-650.5,-146,-800,-535.36,100,7.3913,-1293.3,1
710.01,42.508,-144,-650.5,-146,-800,-535.36,100,7.6957,-1577.3,1
710.01,42.508,-144,-650.5,-146,-800,-535.36,100,8,-1964.8,1
750.54,46.503,-144,-650.5,-146,-800,-535.36,200,1,-1578.3,1
750.54,46.503,-144,-650.5,-146,-800,-535.36,200,1.3043,-1263.5,1
750.54,46.503,-144,-650.5,-146,-800,-535.36,200,1.6087,-1034.5,1
750.54,46.503,-144,-650.5,-146,-800,-535.36,200,1.913,-864.56,1
750.54,46.503,-144,-650.5,-146,-800,-535.36,200,2.2174,-736.58,1
750.54,46.503,-144,-650.5,-146,-800,-535.36,200,2.5217,-639.54,1
750.54,46.503,-144,-650.5,-146,-800,-535.36,200,2.8261,-565.98,1
750.54,46.503,-144,-650.5,-146,-800,-535.36,200,3.1304,-510.79,1
750.54,46.503,-144,-650.5,-146,-800,-535.36,200,3.4348,-470.43,1
750.54,46.503,-144,-650.5,-146,-800,-535.36,200,3.7391,-442.43,1
750.54,46.503,-144,-650.5,-146,-800,-535.36,200,4.0435,-425.09,1
750.54,46.503,-144,-650.5,-146,-800,-535.36,200,4.3478,-417.31,1
750.54,46.503,-144,-650.5,-146,-800,-535.36,200,4.6522,-418.46,1
750.54,46.503,-144,-650.5,-146,-800,-535.36,200,4.9565,-428.32,1
750.54,46.503,-144,-650.5,-146,-800,-535.36,200,5.2609,-447.03,1
750.54,46.503,-144,-650.5,-146,-800,-535.36,200,5.5652,-475.17,1
750.54,46.503,-144,-650.5,-146,-800,-535.36,200,5.8696,-513.73,1
750.54,46.503,-144,-650.5,-146,-800,-535.36,200,6.1739,-564.27,1
750.54,46.503,-144,-650.5,-146,-800,-535.36,200,6.4783,-629.05,1
750.54,46.503,-144,-650.5,-146,-800,-535.36,200,6.7826,-711.33,1
750.54,46.503,-144,-650.5,-146,-800,-535.36,200,7.087,-815.77,1
750.54,46.503,-144,-650.5,-146,-800,-535.36,200,7.3913,-949.17,1
750.54,46.503,-144,-650.5,-146,-800,-535.36,200,7.6957,-1121.6,1
750.54,46.503,-144,-650.5,-146,-800,-535.36,200,8,-1348.7,1
801.57,50.988,-144,-650.5,-146,-800,-535.36,300,1,-1994.6,1
801.57,50.988,-144,-650.5,-146,-800,-535.36,300,1.3043,-1544.4,1
801.57,50.988,-144,-650.5,-146,-800,-535.36,300,1.6087,-1231.9,1
801.57,50.988,-144,-650.5,-146,-800,-535.36,300,1.913,-1007.9,1
801.57,50.988,-144,-650.5,-146,-800,-535.36,300,2.2174,-843.29,1
801.57,50.988,-144,-650.5,-146,-800,-535.36,300,2.5217,-720.27,1
801.57,50.988,-144,-650.5,-146,-800,-535.36,300,2.8261,-627.35,1
801.57,50.988,-144,-650.5,-146,-800,-535.36,300,3.1304,-556.93,1
801.57,50.988,-144,-650.5,-146,-800,-535.36,300,3.4348,-503.85,1
801.57,50.988,-144,-650.5,-146,-800,-535.36,300,3.7391,-464.54,1
801.57,50.988,-144,-650.5,-146,-800,-535.36,300,4.0435,-436.52,1
801.57,50.988,-144,-650.5,-146,-800,-535.36,300,4.3478,-418.05,1
801.57,50.988,-144,-650.5,-146,-800,-535.36,300,4.6522,-408,1
801.57,50.988,-144,-650.5,-146,-800,-535.36,300,4.9565,-405.64,1
801.57,50.988,-144,-650.5,-146,-800,-535.36,300,5.2609,-410.62,1
801.57,50.988,-144,-650.5,-146,-800,-535.36,300,5.5652,-422.91,1
801.57,50.988,-144,-650.5,-146,-800,-535.36,300,5.8696,-442.82,1
801.57,50.988,-144,-650.5,-146,-800,-535.36,300,6.1739,-471,1
801.57,50.988,-144,-650.5,-146,-800,-535.36,300,6.4783,-508.5,1
801.57,50.988,-144,-650.5,-146,-800,-535.36,300,6.7826,-556.92,1
801.57,50.988,-144,-650.5,-146,-800,-535.36,300,7.087,-618.55,1
801.57,50.988,-144,-650.5,-146,-800,-535.36,300,7.3913,-696.66,1
801.57,50.988,-144,-650.5,-146,-800,-535.36,300,7.6957,-796.01,1
801.57,50.988,-144,-650.5,-146,-800,-535.36,300,8,-923.56,1
703.85,34.263,-144,-650.5,-146,-800,-447.14,-300,1,-717.26,1
703.85,34.263,-144,-650.5,-146,-800,-447.14,-300,1.3043,-620.31,1
703.85,34.263,-144,-650.5,-146,-800,-447.14,-300,1.6087,-548.52,1
703.85,34.263,-144,-650.5,-146,-800,-447.14,-300,1.913,-497.79,1
703.85,34.263,-144,-650.5,-146,-800,-447.14,-300,2.2174,-465.33,1
703.85,34.263,-144,-650.5,-146,-800,-447.14,-300,2.5217,-449.31,1
703.85,34.263,-144,-650.5,-146,-800,-447.14,-300,2.8261,-448.72,1
703.85,34.263,-144,-650.5,-146,-800,-447.14,-300,3.1304,-463.23,1
