Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
686.23,49.187,653.99,-307.44,-2.926,0,-491.25,-100,1.3,-276.75,0
686.23,49.187,653.99,-307.44,-2.926,0,-491.25,-100,1.6,-273.25,0
686.23,49.187,653.99,-307.44,-2.926,0,-491.25,-100,1.9,-286.03,0
686.23,49.187,653.99,-307.44,-2.926,0,-491.25,-100,2.2,-315.43,0
686.23,49.187,653.99,-307.44,-2.926,0,-491.25,-100,2.5,-364.52,0
686.23,49.187,653.99,-307.44,-2.926,0,-491.25,-100,2.8,-440.01,0
686.23,49.187,653.99,-307.44,-2.926,0,-491.25,-100,3.1,-554.94,0
686.23,49.187,653.99,-307.44,-2.926,0,-491.25,-100,3.4,-735.4,0
686.23,49.187,653.99,-307.44,-2.926,0,-491.25,-100,3.7,-1040.4,0
686.23,49.187,653.99,-307.44,-2.926,0,-491.25,-100,4,-1643.6,0
679.33,50.357,653.99,-307.44,-2.926,0,-491.25,0,1,-306.26,0
679.33,50.357,653.99,-307.44,-2.926,0,-491.25,0,1.3,-281.47,0
679.33,50.357,653.99,-307.44,-2.926,0,-491.25,0,1.6,-272.86,0
679.33,50.357,653.99,-307.44,-2.926,0,-491.25,0,1.9,-277.29,0
679.33,50.357,653.99,-307.44,-2.926,0,-491.25,0,2.2,-294.06,0
679.33,50.357,653.99,-307.44,-2.926,0,-491.25,0,2.5,-324.41,0
679.33,50.357,653.99,-307.44,-2.926,0,-491.25,0,2.8,-371.9,0
679.33,50.357,653.99,-307.44,-2.926,0,-491.25,0,3.1,-443.6,0
679.33,50.357,653.99,-307.44,-2.926,0,-491.25,0,3.4,-553.21,0
679.33,50.357,653.99,-307.44,-2.926,0,-491.25,0,3.7,-729.57,0
679.33,50.357,653.99,-307.44,-2.926,0,-491.25,0,4,-1045.6,0
687.08,52.173,653.99,-307.44,-2.926,0,-491.25,100,1,-317.49,0
687.08,52.173,653.99,-307.44,-2.926,0,-491.25,100,1.3,-289.15,0
687.08,52.173,653.99,-307.44,-2.926,0,-491.25,100,1.6,-275.88,0
687.08,52.173,653.99,-307.44,-2.926,0,-491.25,100,1.9,-273.68,0
687.08,52.173,653.99,-307.44,-2.926,0,-491.25,100,2.2,-280.96,0
687.08,52.173,653.99,-307.44,-2.926,0,-491.25,100,2.5,-297.72,0
687.08,52.173,653.99,-307.44,-2.926,0,-491.25,100,2.8,-325.44,0
687.08,52.173,653.99,-307.44,-2.926,0,-491.25,100,3.1,-367.5,0
687.08,52.173,653.99,-307.44,-2.926,0,-491.25,100,3.4,-430.43,0
687.08,52.173,653.99,-307.44,-2.926,0,-491.25,100,3.7,-527.11,0
687.08,52.173,653.99,-307.44,-2.926,0,-491.25,100,4,-685.87,0
708.99,54.994,653.99,-307.44,-2.926,0,-491.25,200,1,-337.52,0
708.99,54.994,653.99,-307.44,-2.926,0,-491.25,200,1.3,-302.51,0
708.99,54.994,653.99,-307.44,-2.926,0,-491.25,200,1.6,-283.66,0
708.99,54.994,653.99,-307.44,-2.926,0,-491.25,200,1.9,-275.49,0
708.99,54.994,653.99,-307.44,-2.926,0,-491.25,200,2.2,-275.39,0
708.99,54.994,653.99,-307.44,-2.926,0,-491.25,200,2.5,-282.37,0
708.99,54.994,653.99,-307.44,-2.926,0,-491.25,200,2.8,-296.57,0
708.99,54.994,653.99,-307.44,-2.926,0,-491.25,200,3.1,-319.22,0
708.99,54.994,653.99,-307.44,-2.926,0,-491.25,200,3.4,-353.02,0
708.99,54.994,653.99,-307.44,-2.926,0,-491.25,200,3.7,-403.09,0
708.99,54.994,653.99,-307.44,-2.926,0,-491.25,200,4,-479.5,0
743.81,59.305,653.99,-307.44,-2.926,0,-491.25,300,1,-381.94,0
743.81,59.305,653.99,-307.44,-2.926,0,-491.25,300,1.3,-330.13,0
743.81,59.305,653.99,-307.44,-2.926,0,-491.25,300,1.6,-301.11,0
743.81,59.305,653.99,-307.44,-2.926,0,-491.25,300,1.9,-285.3,0
743.81,59.305,653.99,-307.44,-2.926,0,-491.25,300,2.2,-278.15,0
743.81,59.305,653.99,-307.44,-2.926,0,-491.25,300,2.5,-277.44,0
743.81,59.305,653.99,-307.44,-2.926,0,-491.25,300,2.8,-282.25,0
743.81,59.305,653.99,-307.44,-2.926,0,-491.25,300,3.1,-292.54,0
743.81,59.305,653.99,-307.44,-2.926,0,-491.25,300,3.4,-309.04,0
743.81,59.305,653.99,-307.44,-2.926,0,-491.25,300,3.7,-333.47,0
743.81,59.305,653.99,-307.44,-2.926,0,-491.25,300,4,-369.02,0
726.17,47.844,653.99,-307.44,-2.926,0,-414.06,-300,1,-269.65,0
726.17,47.844,653.99,-307.44,-2.926,0,-414.06,-300,1.3,-266.23,0
726.17,47.844,653.99,-307.44,-2.926,0,-414.06,-300,1.6,-287.51,0
726.17,47.844,653.99,-307.44,-2.926,0,-414.06,-300,1.9,-334.88,0
726.17,47.844,653.99,-307.44,-2.926,0,-414.06,-300,2.2,-414.25,0
726.17,47.844,653.99,-307.44,-2.926,0,-414.06,-300,2.5,-538.05,0
726.17,47.844,653.99,-307.44,-2.926,0,-414.06,-300,2.8,-730.57,0
726.17,47.844,653.99,-307.44,-2.926,0,-414.06,-300,3.1,-1041.6,0
726.17,47.844,653.99,-307.44,-2.926,0,-414.06,-300,3.4,-1587.6,0
726.17,47.844,653.99,-307.44,-2.926,0,-414.06,-300,3.7,-2729.3,0
726.17,47.844,653.99,-307.44,-2.926,0,-414.06,-300,4,-Inf,0
691.31,48.152,653.99,-307.44,-2.926,0,-414.06,-200,1,-271.69,0
691.31,48.152,653.99,-307.44,-2.926,0,-414.06,-200,1.3,-264.65,0
691.31,48.152,653.99,-307.44,-2.926,0,-414.06,-200,1.6,-276.97,0
691.31,48.152,653.99,-307.44,-2.926,0,-414.06,-200,1.9,-308.92,0
691.31,48.152,653.99,-307.44,-2.926,0,-414.06,-200,2.2,-364.06,0
691.31,48.152,653.99,-307.44,-2.926,0,-414.06,-200,2.5,-450.43,0
691.31,48.152,653.99,-307.44,-2.926,0,-414.06,-200,2.8,-583.67,0
691.31,48.152,653.99,-307.44,-2.926,0,-414.06,-200,3.1,-795.2,0
691.31,48.152,653.99,-307.44,-2.926,0,-414.06,-200,3.4,-1155.6,0
691.31,48.152,653.99,-307.44,-2.926,0,-414.06,-200,3.7,-1865.5,0
691.31,48.152,653.99,-307.44,-2.926,0,-414.06,-200,4,-Inf,0
669.7,48.655,653.99,-307.44,-2.926,0,-414.06,-100,1,-274.34,0
669.7,48.655,653.99,-307.44,-2.926,0,-414.06,-100,1.3,-264.53,0
669.7,48.655,653.99,-307.44,-2.926,0,-414.06,-100,1.6,-269.87,0
669.7,48.655,653.99,-307.44,-2.926,0,-414.06,-100,1.9,-289.79,0
669.7,48.655,653.99,-307.44,-2.926,0,-414.06,-100,2.2,-326.11,0
669.7,48.655,653.99,-307.44,-2.926,0,-414.06,-100,2.5,-383.63,0
669.7,48.655,653.99,-307.44,-2.926,0,-414.06,-100,2.8,-471.79,0
669.7,48.655,653.99,-307.44,-2.926,0,-414.06,-100,3.1,-609.21,0
669.7,48.655,653.99,-307.44,-2.926,0,-414.06,-100,3.4,-835.83,0
669.7,48.655,653.99,-307.44,-2.926,0,-414.06,-100,3.7,-1255.5,0
669.7,48.655,653.99,-307.44,-2.926,0,-414.06,-100,4,-2289.1,0
662.63,49.482,653.99,-307.44,-2.926,0,-414.06,0,1,-277.89,0
662.63,49.482,653.99,-307.44,-2.926,0,-414.06,0,1.3,-265.89,0
662.63,49.482,653.99,-307.44,-2.926,0,-414.06,0,1.6,-265.88,0
662.63,49.482,653.99,-307.44,-2.926,0,-414.06,0,1.9,-276.65,0
662.63,49.482,653.99,-307.44,-2.926,0,-414.06,0,2.2,-298.8,0
662.63,49.482,653.99,-307.44,-2.926,0,-414.06,0,2.5,-334.81,0
662.63,49.482,653.99,-307.44,-2.926,0,-414.06,0,2.8,-389.94,0
662.63,49.482,653.99,-307.44,-2.926,0,-414.06,0,3.1,-474.32,0
662.63,49.482,653.99,-307.44,-2.926,0,-414.06,0,3.4,-608.72,0
662.63,49.482,653.99,-307.44,-2.926,0,-414.06,0,3.7,-842.37,0
662.63,49.482,653.99,-307.44,-2.926,0,-414.06,0,4,-1335.4,0
670.57,50.863,653.99,-307.44,-2.926,0,-414.06,100,1,-283.03,0
670.57,50.863,653.99,-307.44,-2.926,0,-414.06,100,1.3,-268.98,0
670.57,50.863,653.99,-307.44,-2.926,0,-414.06,100,1.6,-264.82,0
670.57,50.863,653.99,-307.44,-2.926,0,-414.06,100,1.9,-268.78,0
670.57,50.863,653.99,-307.44,-2.926,0,-414.06,100,2.2,-280.59,0
670.57,50.863,653.99,-307.44,-2.926,0,-414.06,100,2.5,-301.24,0
670.57,50.863,653.99,-307.44,-2.926,0,-414.06,100,2.8,-333.24,0
670.57,50.863,653.99,-307.44,-2.926,0,-414.06,100,3.1,-381.52,0
670.57,50.863,653.99,-307.44,-2.926,0,-414.06,100,3.4,-455.79,0
670.57,50.863,653.99,-307.44,-2.926,0,-414.06,100,3.7,-576.92,0
670.57,50.863,653.99,-307.44,-2.926,0,-414.06,100,4,-800.46,0
693,53.202,653.99,-307.44,-2.926,0,-414.06,200,1,-291.61,0
693,53.202,653.99,-307.44,-2.926,0,-414.06,200,1.3,-274.75,0
693,53.202,653.99,-307.44,-2.926,0,-414.06,200,1.6,-266.92,0
693,53.202,653.99,-307.44,-2.926,0,-414.06,200,1.9,-265.72,0
693,53.202,653.99,-307.44,-2.926,0,-414.06,200,2.2,-270.19,0
693,53.202,653.99,-307.44,-2.926,0,-414.06,200,2.5,-280.31,0
693,53.202,653.99,-307.44,-2.926,0,-414.06,200,2.8,-296.98,0
693,53.202,653.99,-307.44,-2.926,0,-414.06,200,3.1,-322.2,0
693,53.202,653.99,-307.44,-2.926,0,-414.06,200,3.4,-359.89,0
693,53.202,653.99,-307.44,-2.926,0,-414.06,200,3.7,-417.74,0
693,53.202,653.99,-307.44,-2.926,0,-414.06,200,4,-512.89,0
728.58,57.177,653.99,-307.44,-2.926,0,-414.06,300,1,-309.56,0
728.58,57.177,653.99,-307.44,-2.926,0,-414.06,300,1.3,-286.49,0
728.58,57.177,653.99,-307.44,-2.926,0,-414.06,300,1.6,-273.89,0
728.58,57.177,653.99,-307.44,-2.926,0,-414.06,300,1.9,-267.96,0
728.58,57.177,653.99,-307.44,-2.926,0,-414.06,300,2.2,-266.89,0
728.58,57.177,653.99,-307.44,-2.926,0,-414.06,300,2.5,-269.9,0
728.58,57.177,653.99,-307.44,-2.926,0,-414.06,300,2.8,-276.89,0
728.58,57.177,653.99,-307.44,-2.926,0,-414.06,300,3.1,-288.37,0
728.58,57.177,653.99,-307.44,-2.926,0,-414.06,300,3.4,-305.56,0
728.58,57.177,653.99,-307.44,-2.926,0,-414.06,300,3.7,-330.84,0
728.58,57.177,653.99,-307.44,-2.926,0,-414.06,300,4,-368.76,0
718.9,48.076,653.99,-307.44,-2.926,0,-336.88,-300,1,-258.69,0
718.9,48.076,653.99,-307.44,-2.926,0,-336.88,-300,1.3,-266.76,0
718.9,48.076,653.99,-307.44,-2.926,0,-336.88,-300,1.6,-298.5,0
718.9,48.076,653.99,-307.44,-2.926,0,-336.88,-300,1.9,-357.45,0
718.9,48.076,653.99,-307.44,-2.926,0,-336.88,-300,2.2,-452.35,0
718.9,48.076,653.99,-307.44,-2.926,0,-336.88,-300,2.5,-600.53,0
718.9,48.076,653.99,-307.44,-2.926,0,-336.88,-300,2.8,-836.52,0
718.9,48.076,653.99,-307.44,-2.926,0,-336.88,-300,3.1,-1235.7,0
718.9,48.076,653.99,-307.44,-2.926,0,-336.88,-300,3.4,-1996.2,0
718.9,48.076,653.99,-307.44,-2.926,0,-336.88,-300,3.7,-Inf,0
718.9,48.076,653.99,-307.44,-2.926,0,-336.88,-300,4,-Inf,0
683.67,48.249,653.99,-307.44,-2.926,0,-336.88,-200,1,-259.34,0
683.67,48.249,653.99,-307.44,-2.926,0,-336.88,-200,1.3,-262.61,0
683.67,48.249,653.99,-307.44,-2.926,0,-336.88,-200,1.6,-283.79,0
683.67,48.249,653.99,-307.44,-2.926,0,-336.88,-200,1.9,-324.98,0
683.67,48.249,653.99,-307.44,-2.926,0,-336.88,-200,2.2,-391.9,0
683.67,48.249,653.99,-307.44,-2.926,0,-336.88,-200,2.5,-496.09,0
683.67,48.249,653.99,-307.44,-2.926,0,-336.88,-200,2.8,-660.3,0
683.67,48.249,653.99,-307.44,-2.926,0,-336.88,-200,3.1,-933,0
683.67,48.249,653.99,-307.44,-2.926,0,-336.88,-200,3.4,-1436.3,0
683.67,48.249,653.99,-307.44,-2.926,0,-336.88,-200,3.7,-2614.7,0
683.67,48.249,653.99,-307.44,-2.926,0,-336.88,-200,4,-Inf,0
661.81,48.546,653.99,-307.44,-2.926,0,-336.88,-100,1,-260.41,0
661.81,48.546,653.99,-307.44,-2.926,0,-336.88,-100,1.3,-260.02,0
661.81,48.546,653.99,-307.44,-2.926,0,-336.88,-100,1.6,-272.95,0
661.81,48.546,653.99,-307.44,-2.926,0,-336.88,-100,1.9,-300.17,0
661.81,48.546,653.99,-307.44,-2.926,0,-336.88,-100,2.2,-345.15,0
661.81,48.546,653.99,-307.44,-2.926,0,-336.88,-100,2.5,-415.09,0
661.81,48.546,653.99,-307.44,-2.926,0,-336.88,-100,2.8,-524.09,0
661.81,48.546,653.99,-307.44,-2.926,0,-336.88,-100,3.1,-701.38,0
661.81,48.546,653.99,-307.44,-2.926,0,-336.88,-100,3.4,-1017.1,0
661.81,48.546,653.99,-307.44,-2.926,0,-336.88,-100,3.7,-1700.3,0
661.81,48.546,653.99,-307.44,-2.926,0,-336.88,-100,4,-Inf,0
654.66,49.062,653.99,-307.44,-2.926,0,-336.88,0,1,-261.94,0
654.66,49.062,653.99,-307.44,-2.926,0,-336.88,0,1.3,-258.85,0
654.66,49.062,653.99,-307.44,-2.926,0,-336.88,0,1.6,-265.51,0
654.66,49.062,653.99,-307.44,-2.926,0,-336.88,0,1.9,-282.09,0
654.66,49.062,653.99,-307.44,-2.926,0,-336.88,0,2.2,-310.43,0
654.66,49.062,653.99,-307.44,-2.926,0,-336.88,0,2.5,-354.63,0
654.66,49.062,653.99,-307.44,-2.926,0,-336.88,0,2.8,-422.75,0
654.66,49.062,653.99,-307.44,-2.926,0,-336.88,0,3.1,-530.95,0
654.66,49.062,653.99,-307.44,-2.926,0,-336.88,0,3.4,-715.97,0
654.66,49.062,653.99,-307.44,-2.926,0,-336.88,0,3.7,-1084.8,0
654.66,49.062,653.99,-307.44,-2.926,0,-336.88,0,4,-Inf,0
662.69,49.982,653.99,-307.44,-2.926,0,-336.88,100,1,-264.1,0
662.69,49.982,653.99,-307.44,-2.926,0,-336.88,100,1.3,-259.04,0
662.69,49.982,653.99,-307.44,-2.926,0,-336.88,100,1.6,-261.09,0
662.69,49.982,653.99,-307.44,-2.926,0,-336.88,100,1.9,-269.88,0
662.69,49.982,653.99,-307.44,-2.926,0,-336.88,100,2.2,-286.12,0
662.69,49.982,653.99,-307.44,-2.926,0,-336.88,100,2.5,-311.85,0
662.69,49.982,653.99,-307.44,-2.926,0,-336.88,100,2.8,-351.15,0
662.69,49.982,653.99,-307.44,-2.926,0,-336.88,100,3.1,-412,0
662.69,49.982,653.99,-307.44,-2.926,0,-336.88,100,3.4,-511.44,0
662.69,49.982,653.99,-307.44,-2.926,0,-336.88,100,3.7,-693.28,0
662.69,49.982,653.99,-307.44,-2.926,0,-336.88,100,4,-1130.9,0
685.38,51.685,653.99,-307.44,-2.926,0,-336.88,200,1,-267.41,0
685.38,51.685,653.99,-307.44,-2.926,0,-336.88,200,1.3,-260.71,0
685.38,51.685,653.99,-307.44,-2.926,0,-336.88,200,1.6,-259.43,0
685.38,51.685,653.99,-307.44,-2.926,0,-336.88,200,1.9,-262.74,0
685.38,51.685,653.99,-307.44,-2.926,0,-336.88,200,2.2,-270.65,0
685.38,51.685,653.99,-307.44,-2.926,0,-336.88,200,2.5,-283.9,0
685.38,51.685,653.99,-307.44,-2.926,0,-336.88,200,2.8,-304.21,0
685.38,51.685,653.99,-307.44,-2.926,0,-336.88,200,3.1,-334.92,0
685.38,51.685,653.99,-307.44,-2.926,0,-336.88,200,3.4,-382.72,0
685.38,51.685,653.99,-307.44,-2.926,0,-336.88,200,3.7,-462.67,0
685.38,51.685,653.99,-307.44,-2.926,0,-336.88,200,4,-618.94,0
721.34,54.959,653.99,-307.44,-2.926,0,-336.88,300,1,-273.62,0
721.34,54.959,653.99,-307.44,-2.926,0,-336.88,300,1.3,-264.77,0
721.34,54.959,653.99,-307.44,-2.926,0,-336.88,300,1.6,-260.71,0
721.34,54.959,653.99,-307.44,-2.926,0,-336.88,300,1.9,-260.16,0
721.34,54.959,653.99,-307.44,-2.926,0,-336.88,300,2.2,-262.6,0
721.34,54.959,653.99,-307.44,-2.926,0,-336.88,300,2.5,-268.02,0
721.34,54.959,653.99,-307.44,-2.926,0,-336.88,300,2.8,-276.88,0
721.34,54.959,653.99,-307.44,-2.926,0,-336.88,300,3.1,-290.24,0
721.34,54.959,653.99,-307.44,-2.926,0,-336.88,300,3.4,-310.15,0
721.34,54.959,653.99,-307.44,-2.926,0,-336.88,300,3.7,-340.71,0
721.34,54.959,653.99,-307.44,-2.926,0,-336.88,300,4,-391.15,0
719.89,48.675,653.99,-307.44,-2.926,0,-259.69,-300,1,-255.38,0
719.89,48.675,653.99,-307.44,-2.926,0,-259.69,-300,1.3,-274.22,0
719.89,48.675,653.99,-307.44,-2.926,0,-259.69,-300,1.6,-317.33,0
719.89,48.675,653.99,-307.44,-2.926,0,-259.69,-300,1.9,-390.77,0
719.89,48.675,653.99,-307.44,-2.926,0,-259.69,-300,2.2,-507.25,0
719.89,48.675,653.99,-307.44,-2.926,0,-259.69,-300,2.5,-691.87,0
719.89,48.675,653.99,-307.44,-2.926,0,-259.69,-300,2.8,-996.97,0
719.89,48.675,653.99,-307.44,-2.926,0,-259.69,-300,3.1,-1547.3,0
719.89,48.675,653.99,-307.44,-2.926,0,-259.69,-300,3.4,-2730.6,0
719.89,48.675,653.99,-307.44,-2.926,0,-259.69,-300,3.7,-Inf,0
719.89,48.675,653.99,-307.44,-2.926,0,-259.69,-300,4,-Inf,0
684.7,48.792,653.99,-307.44,-2.926,0,-259.69,-200,1,-254.74,0
684.7,48.792,653.99,-307.44,-2.926,0,-259.69,-200,1.3,-267.24,0
684.7,48.792,653.99,-307.44,-2.926,0,-259.69,-200,1.6,-297.77,0
684.7,48.792,653.99,-307.44,-2.926,0,-259.69,-200,1.9,-350.42,0
684.7,48.792,653.99,-307.44,-2.926,0,-259.69,-200,2.2,-433.97,0
684.7,48.792,653.99,-307.44,-2.926,0,-259.69,-200,2.5,-565.7,0
684.7,48.792,653.99,-307.44,-2.926,0,-259.69,-200,2.8,-781.22,0
684.7,48.792,653.99,-307.44,-2.926,0,-259.69,-200,3.1,-1163.7,0
684.7,48.792,653.99,-307.44,-2.926,0,-259.69,-200,3.4,-1961.5,0
684.7,48.792,653.99,-307.44,-2.926,0,-259.69,-200,3.7,-Inf,0
684.7,48.792,653.99,-307.44,-2.926,0,-259.69,-200,4,-Inf,0
662.88,48.981,653.99,-307.44,-2.926,0,-259.69,-100,1,-254.55,0
662.88,48.981,653.99,-307.44,-2.926,0,-259.69,-100,1.3,-262.07,0
662.88,48.981,653.99,-307.44,-2.926,0,-259.69,-100,1.6,-282.57,0
662.88,48.981,653.99,-307.44,-2.926,0,-259.69,-100,1.9,-318.62,0
662.88,48.981,653.99,-307.44,-2.926,0,-259.69,-100,2.2,-375.95,0
662.88,48.981,653.99,-307.44,-2.926,0,-259.69,-100,2.5,-465.8,0
662.88,48.981,653.99,-307.44,-2.926,0,-259.69,-100,2.8,-611.07,0
662.88,48.981,653.99,-307.44,-2.926,0,-259.69,-100,3.1,-863.83,0
662.88,48.981,653.99,-307.44,-2.926,0,-259.69,-100,3.4,-1372.8,0
662.88,48.981,653.99,-307.44,-2.926,0,-259.69,-100,3.7,-Inf,0
662.88,48.981,653.99,-307.44,-2.926,0,-259.69,-100,4,-Inf,0
655.74,49.299,653.99,-307.44,-2.926,0,-259.69,0,1,-254.75,0
655.74,49.299,653.99,-307.44,-2.926,0,-259.69,0,1.3,-258.5,0
655.74,49.299,653.99,-307.44,-2.926,0,-259.69,0,1.6,-271.26,0
655.74,49.299,653.99,-307.44,-2.926,0,-259.69,0,1.9,-294.46,0
655.74,49.299,653.99,-307.44,-2.926,0,-259.69,0,2.2,-331.53,0
655.74,49.299,653.99,-307.44,-2.926,0,-259.69,0,2.5,-389.29,0
655.74,49.299,653.99,-307.44,-2.926,0,-259.69,0,2.8,-481.34,0
655.74,49.299,653.99,-307.44,-2.926,0,-259.69,0,3.1,-637.75,0
655.74,49.299,653.99,-307.44,-2.926,0,-259.69,0,3.4,-939.72,0
655.74,49.299,653.99,-307.44,-2.926,0,-259.69,0,3.7,-1741.6,0
655.74,49.299,653.99,-307.44,-2.926,0,-259.69,0,4,-Inf,0
663.76,49.864,653.99,-307.44,-2.926,0,-259.69,100,1,-255.35,0
663.76,49.864,653.99,-307.44,-2.926,0,-259.69,100,1.3,-256.36,0
663.76,49.864,653.99,-307.44,-2.926,0,-259.69,100,1.6,-263.38,0
663.76,49.864,653.99,-307.44,-2.926,0,-259.69,100,1.9,-277.01,0
663.76,49.864,653.99,-307.44,-2.926,0,-259.69,100,2.2,-299.1,0
663.76,49.864,653.99,-307.44,-2.926,0,-259.69,100,2.5,-333.31,0
663.76,49.864,653.99,-307.44,-2.926,0,-259.69,100,2.8,-386.94,0
663.76,49.864,653.99,-307.44,-2.926,0,-259.69,100,3.1,-475.43,0
663.76,49.864,653.99,-307.44,-2.926,0,-259.69,100,3.4,-637.85,0
663.76,49.864,653.99,-307.44,-2.926,0,-259.69,100,3.7,-1019,0
663.76,49.864,653.99,-307.44,-2.926,0,-259.69,100,4,-Inf,0
686.41,50.947,653.99,-307.44,-2.926,0,-259.69,200,1,-256.39,0
686.41,50.947,653.99,-307.44,-2.926,0,-259.69,200,1.3,-255.52,0
686.41,50.947,653.99,-307.44,-2.926,0,-259.69,200,1.6,-258.5,0
686.41,50.947,653.99,-307.44,-2.926,0,-259.69,200,1.9,-265.42,0
686.41,50.947,653.99,-307.44,-2.926,0,-259.69,200,2.2,-277.04,0
686.41,50.947,653.99,-307.44,-2.926,0,-259.69,200,2.5,-295.06,0
686.41,50.947,653.99,-307.44,-2.926,0,-259.69,200,2.8,-322.77,0
686.41,50.947,653.99,-307.44,-2.926,0,-259.69,200,3.1,-366.89,0
686.41,50.947,653.99,-307.44,-2.926,0,-259.69,200,3.4,-443.04,0
686.41,50.947,653.99,-307.44,-2.926,0,-259.69,200,3.7,-599.44,0
686.41,50.947,653.99,-307.44,-2.926,0,-259.69,200,4,-1162.7,0
722.32,53.235,653.99,-307.44,-2.926,0,-259.69,300,1,-258.18,0
722.32,53.235,653.99,-307.44,-2.926,0,-259.69,300,1.3,-255.99,0
722.32,53.235,653.99,-307.44,-2.926,0,-259.69,300,1.6,-256.29,0
722.32,53.235,653.99,-307.44,-2.926,0,-259.69,300,1.9,-258.83,0
722.32,53.235,653.99,-307.44,-2.926,0,-259.69,300,2.2,-263.77,0
722.32,53.235,653.99,-307.44,-2.926,0,-259.69,300,2.5,-271.65,0
722.32,53.235,653.99,-307.44,-2.926,0,-259.69,300,2.8,-283.61,0
722.32,53.235,653.99,-307.44,-2.926,0,-259.69,300,3.1,-301.89,0
722.32,53.235,653.99,-307.44,-2.926,0,-259.69,300,3.4,-331.2,0
722.32,53.235,653.99,-307.44,-2.926,0,-259.69,300,3.7,-383.33,0
722.32,53.235,653.99,-307.44,-2.926,0,-259.69,300,4,-502.66,0
729.09,49.66,653.99,-307.44,-2.926,0,-182.5,-300,1,-259.03,0
729.09,49.66,653.99,-307.44,-2.926,0,-182.5,-300,1.3,-289.11,0
729.09,49.66,653.99,-307.44,-2.926,0,-182.5,-300,1.6,-345.9,0
729.09,49.66,653.99,-307.44,-2.926,0,-182.5,-300,1.9,-438.85,0
729.09,49.66,653.99,-307.44,-2.926,0,-182.5,-300,2.2,-586.79,0
729.09,49.66,653.99,-307.44,-2.926,0,-182.5,-300,2.5,-828.02,0
729.09,49.66,653.99,-307.44,-2.926,0,-182.5,-300,2.8,-1248.2,0
729.09,49.66,653.99,-307.44,-2.926,0,-182.5,-300,3.1,-2077.9,0
729.09,49.66,653.99,-307.44,-2.926,0,-182.5,-300,3.4,-Inf,0
729.09,49.66,653.99,-307.44,-2.926,0,-182.5,-300,3.7,-Inf,0
729.09,49.66,653.99,-307.44,-2.926,0,-182.5,-300,4,-Inf,0
694.37,49.819,653.99,-307.44,-2.926,0,-182.5,-200,1,-256.91,0
694.37,49.819,653.99,-307.44,-2.926,0,-182.5,-200,1.3,-278.82,0
694.37,49.819,653.99,-307.44,-2.926,0,-182.5,-200,1.6,-320.56,0
694.37,49.819,653.99,-307.44,-2.926,0,-182.5,-200,1.9,-388.94,0
694.37,49.819,653.99,-307.44,-2.926,0,-182.5,-200,2.2,-497.58,0
694.37,49.819,653.99,-307.44,-2.926,0,-182.5,-200,2.5,-674.03,0
694.37,49.819,653.99,-307.44,-2.926,0,-182.5,-200,2.8,-979.48,0
694.37,49.819,653.99,-307.44,-2.926,0,-182.5,-200,3.1,-1576.9,0
694.37,49.819,653.99,-307.44,-2.926,0,-182.5,-200,3.4,-3105.3,0
694.37,49.819,653.99,-307.44,-2.926,0,-182.5,-200,3.7,-Inf,0
694.37,49.819,653.99,-307.44,-2.926,0,-182.5,-200,4,-Inf,0
672.86,50.036,653.99,-307.44,-2.926,0,-182.5,-100,1,-255.34,0
672.86,50.036,653.99,-307.44,-2.926,0,-182.5,-100,1.3,-270.62,0
672.86,50.036,653.99,-307.44,-2.926,0,-182.5,-100,1.6,-300.1,0
672.86,50.036,653.99,-307.44,-2.926,0,-182.5,-100,1.9,-348.49,0
672.86,50.036,653.99,-307.44,-2.926,0,-182.5,-100,2.2,-425.19,0
672.86,50.036,653.99,-307.44,-2.926,0,-182.5,-100,2.5,-549.15,0
672.86,50.036,653.99,-307.44,-2.926,0,-182.5,-100,2.8,-762.1,0
672.86,50.036,653.99,-307.44,-2.926,0,-182.5,-100,3.1,-1173.5,0
672.86,50.036,653.99,-307.44,-2.926,0,-182.5,-100,3.4,-2201.7,0
672.86,50.036,653.99,-307.44,-2.926,0,-182.5,-100,3.7,-Inf,0
672.86,50.036,653.99,-307.44,-2.926,0,-182.5,-100,4,-Inf,0
665.82,50.349,653.99,-307.44,-2.926,0,-182.5,0,1,-254.27,0
665.82,50.349,653.99,-307.44,-2.926,0,-182.5,0,1.3,-264.3,0
665.82,50.349,653.99,-307.44,-2.926,0,-182.5,0,1.6,-284.06,0
665.82,50.349,653.99,-307.44,-2.926,0,-182.5,0,1.9,-316.57,0
665.82,50.349,653.99,-307.44,-2.926,0,-182.5,0,2.2,-367.97,0
665.82,50.349,653.99,-307.44,-2.926,0,-182.5,0,2.5,-450.51,0
665.82,50.349,653.99,-307.44,-2.926,0,-182.5,0,2.8,-590.91,0
665.82,50.349,653.99,-307.44,-2.926,0,-182.5,0,3.1,-857.97,0
665.82,50.349,653.99,-307.44,-2.926,0,-182.5,0,3.4,-1505.7,0
665.82,50.349,653.99,-307.44,-2.926,0,-182.5,0,3.7,-Inf,0
665.82,50.349,653.99,-307.44,-2.926,0,-182.5,0,4,-Inf,0
673.73,50.828,653.99,-307.44,-2.926,0,-182.5,100,1,-253.64,0
