Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
1500.5,92.817,653.98,-447.52,-59.938,-800,-711.79,200,7.6957,-1548.9,1
1500.5,92.817,653.98,-447.52,-59.938,-800,-711.79,200,8,-1634.9,1
1521,96.464,653.98,-447.52,-59.938,-800,-711.79,300,1,-5178.8,1
1521,96.464,653.98,-447.52,-59.938,-800,-711.79,300,1.3043,-4378.5,1
1521,96.464,653.98,-447.52,-59.938,-800,-711.79,300,1.6087,-3759.3,1
1521,96.464,653.98,-447.52,-59.938,-800,-711.79,300,1.913,-3270.9,1
1521,96.464,653.98,-447.52,-59.938,-800,-711.79,300,2.2174,-2879.7,1
1521,96.464,653.98,-447.52,-59.938,-800,-711.79,300,2.5217,-2562.4,1
1521,96.464,653.98,-447.52,-59.938,-800,-711.79,300,2.8261,-2302.4,1
1521,96.464,653.98,-447.52,-59.938,-800,-711.79,300,3.1304,-2087.6,1
1521,96.464,653.98,-447.52,-59.938,-800,-711.79,300,3.4348,-1909.2,1
1521,96.464,653.98,-447.52,-59.938,-800,-711.79,300,3.7391,-1760.5,1
1521,96.464,653.98,-447.52,-59.938,-800,-711.79,300,4.0435,-1636.3,1
1521,96.464,653.98,-447.52,-59.938,-800,-711.79,300,4.3478,-1532.9,1
1521,96.464,653.98,-447.52,-59.938,-800,-711.79,300,4.6522,-1447.1,1
1521,96.464,653.98,-447.52,-59.938,-800,-711.79,300,4.9565,-1376.7,1
1521,96.464,653.98,-447.52,-59.938,-800,-711.79,300,5.2609,-1319.9,1
1521,96.464,653.98,-447.52,-59.938,-800,-711.79,300,5.5652,-1275.3,1
1521,96.464,653.98,-447.52,-59.938,-800,-711.79,300,5.8696,-1241.8,1
1521,96.464,653.98,-447.52,-59.938,-800,-711.79,300,6.1739,-1218.9,1
1521,96.464,653.98,-447.52,-59.938,-800,-711.79,300,6.4783,-1205.9,1
1521,96.464,653.98,-447.52,-59.938,-800,-711.79,300,6.7826,-1202.8,1
1521,96.464,653.98,-447.52,-59.938,-800,-711.79,300,7.087,-1209.5,1
1521,96.464,653.98,-447.52,-59.938,-800,-711.79,300,7.3913,-1226.4,1
1521,96.464,653.98,-447.52,-59.938,-800,-711.79,300,7.6957,-1254,1
1521,96.464,653.98,-447.52,-59.938,-800,-711.79,300,8,-1293.1,1
1484.1,79.298,653.98,-447.52,-59.938,-800,-623.57,-300,1,-1217.2,1
1484.1,79.298,653.98,-447.52,-59.938,-800,-623.57,-300,1.3043,-1131.1,1
1484.1,79.298,653.98,-447.52,-59.938,-800,-623.57,-300,1.6087,-1060.6,1
1484.1,79.298,653.98,-447.52,-59.938,-800,-623.57,-300,1.913,-1003.8,1
1484.1,79.298,653.98,-447.52,-59.938,-800,-623.57,-300,2.2174,-959.34,1
1484.1,79.298,653.98,-447.52,-59.938,-800,-623.57,-300,2.5217,-926.1,1
1484.1,79.298,653.98,-447.52,-59.938,-800,-623.57,-300,2.8261,-903.36,1
1484.1,79.298,653.98,-447.52,-59.938,-800,-623.57,-300,3.1304,-890.63,1
1484.1,79.298,653.98,-447.52,-59.938,-800,-623.57,-300,3.4348,-887.68,1
1484.1,79.298,653.98,-447.52,-59.938,-800,-623.57,-300,3.7391,-894.51,1
1484.1,79.298,653.98,-447.52,-59.938,-800,-623.57,-300,4.0435,-911.35,1
1484.1,79.298,653.98,-447.52,-59.938,-800,-623.57,-300,4.3478,-938.68,1
1484.1,79.298,653.98,-447.52,-59.938,-800,-623.57,-300,4.6522,-977.26,1
1484.1,79.298,653.98,-447.52,-59.938,-800,-623.57,-300,4.9565,-1028.2,1
1484.1,79.298,653.98,-447.52,-59.938,-800,-623.57,-300,5.2609,-1092.9,1
1484.1,79.298,653.98,-447.52,-59.938,-800,-623.57,-300,5.5652,-1173.4,1
1484.1,79.298,653.98,-447.52,-59.938,-800,-623.57,-300,5.8696,-1272.4,1
1484.1,79.298,653.98,-447.52,-59.938,-800,-623.57,-300,6.1739,-1393.3,1
1484.1,79.298,653.98,-447.52,-59.938,-800,-623.57,-300,6.4783,-1540.7,1
1484.1,79.298,653.98,-447.52,-59.938,-800,-623.57,-300,6.7826,-1721,1
1484.1,79.298,653.98,-447.52,-59.938,-800,-623.57,-300,7.087,-1943,1
1484.1,79.298,653.98,-447.52,-59.938,-800,-623.57,-300,7.3913,-2219.3,1
1484.1,79.298,653.98,-447.52,-59.938,-800,-623.57,-300,7.6957,-2568.3,1
1484.1,79.298,653.98,-447.52,-59.938,-800,-623.57,-300,8,-3018.7,1
1471.3,81.812,653.98,-447.52,-59.938,-800,-623.57,-200,1,-1384.3,1
1471.3,81.812,653.98,-447.52,-59.938,-800,-623.57,-200,1.3043,-1280.1,1
1471.3,81.812,653.98,-447.52,-59.938,-800,-623.57,-200,1.6087,-1193.9,1
1471.3,81.812,653.98,-447.52,-59.938,-800,-623.57,-200,1.913,-1123.3,1
1471.3,81.812,653.98,-447.52,-59.938,-800,-623.57,-200,2.2174,-1066.3,1
1471.3,81.812,653.98,-447.52,-59.938,-800,-623.57,-200,2.5217,-1021.6,1
1471.3,81.812,653.98,-447.52,-59.938,-800,-623.57,-200,2.8261,-988.11,1
1471.3,81.812,653.98,-447.52,-59.938,-800,-623.57,-200,3.1304,-965.06,1
1471.3,81.812,653.98,-447.52,-59.938,-800,-623.57,-200,3.4348,-951.98,1
1471.3,81.812,653.98,-447.52,-59.938,-800,-623.57,-200,3.7391,-948.61,1
1471.3,81.812,653.98,-447.52,-59.938,-800,-623.57,-200,4.0435,-954.96,1
1471.3,81.812,653.98,-447.52,-59.938,-800,-623.57,-200,4.3478,-971.25,1
1471.3,81.812,653.98,-447.52,-59.938,-800,-623.57,-200,4.6522,-997.95,1
1471.3,81.812,653.98,-447.52,-59.938,-800,-623.57,-200,4.9565,-1035.8,1
1471.3,81.812,653.98,-447.52,-59.938,-800,-623.57,-200,5.2609,-1085.9,1
1471.3,81.812,653.98,-447.52,-59.938,-800,-623.57,-200,5.5652,-1149.7,1
1471.3,81.812,653.98,-447.52,-59.938,-800,-623.57,-200,5.8696,-1229.1,1
1471.3,81.812,653.98,-447.52,-59.938,-800,-623.57,-200,6.1739,-1326.8,1
1471.3,81.812,653.98,-447.52,-59.938,-800,-623.57,-200,6.4783,-1446.2,1
1471.3,81.812,653.98,-447.52,-59.938,-800,-623.57,-200,6.7826,-1592,1
1471.3,81.812,653.98,-447.52,-59.938,-800,-623.57,-200,7.087,-1770.5,1
1471.3,81.812,653.98,-447.52,-59.938,-800,-623.57,-200,7.3913,-1990.5,1
1471.3,81.812,653.98,-447.52,-59.938,-800,-623.57,-200,7.6957,-2264.5,1
1471.3,81.812,653.98,-447.52,-59.938,-800,-623.57,-200,8,-2611.4,1
1465.1,84.603,653.98,-447.52,-59.938,-800,-623.57,-100,1,-1638.2,1
1465.1,84.603,653.98,-447.52,-59.938,-800,-623.57,-100,1.3043,-1505.1,1
1465.1,84.603,653.98,-447.52,-59.938,-800,-623.57,-100,1.6087,-1394.4,1
1465.1,84.603,653.98,-447.52,-59.938,-800,-623.57,-100,1.913,-1302.6,1
1465.1,84.603,653.98,-447.52,-59.938,-800,-623.57,-100,2.2174,-1227.2,1
1465.1,84.603,653.98,-447.52,-59.938,-800,-623.57,-100,2.5217,-1166.1,1
1465.1,84.603,653.98,-447.52,-59.938,-800,-623.57,-100,2.8261,-1117.7,1
1465.1,84.603,653.98,-447.52,-59.938,-800,-623.57,-100,3.1304,-1081,1
1465.1,84.603,653.98,-447.52,-59.938,-800,-623.57,-100,3.4348,-1055.2,1
1465.1,84.603,653.98,-447.52,-59.938,-800,-623.57,-100,3.7391,-1039.5,1
1465.1,84.603,653.98,-447.52,-59.938,-800,-623.57,-100,4.0435,-1033.8,1
1465.1,84.603,653.98,-447.52,-59.938,-800,-623.57,-100,4.3478,-1038.1,1
1465.1,84.603,653.98,-447.52,-59.938,-800,-623.57,-100,4.6522,-1052.3,1
1465.1,84.603,653.98,-447.52,-59.938,-800,-623.57,-100,4.9565,-1077.1,1
1465.1,84.603,653.98,-447.52,-59.938,-800,-623.57,-100,5.2609,-1113.1,1
1465.1,84.603,653.98,-447.52,-59.938,-800,-623.57,-100,5.5652,-1161.3,1
1465.1,84.603,653.98,-447.52,-59.938,-800,-623.57,-100,5.8696,-1223.2,1
1465.1,84.603,653.98,-447.52,-59.938,-800,-623.57,-100,6.1739,-1300.6,1
1465.1,84.603,653.98,-447.52,-59.938,-800,-623.57,-100,6.4783,-1396,1
1465.1,84.603,653.98,-447.52,-59.938,-800,-623.57,-100,6.7826,-1512.9,1
1465.1,84.603,653.98,-447.52,-59.938,-800,-623.57,-100,7.087,-1655.7,1
1465.1,84.603,653.98,-447.52,-59.938,-800,-623.57,-100,7.3913,-1830.5,1
1465.1,84.603,653.98,-447.52,-59.938,-800,-623.57,-100,7.6957,-2046,1
1465.1,84.603,653.98,-447.52,-59.938,-800,-623.57,-100,8,-2314.2,1
1465.8,87.686,653.98,-447.52,-59.938,-800,-623.57,0,1,-2048.3,1
1465.8,87.686,653.98,-447.52,-59.938,-800,-623.57,0,1.3043,-1865.2,1
1465.8,87.686,653.98,-447.52,-59.938,-800,-623.57,0,1.6087,-1712.9,1
1465.8,87.686,653.98,-447.52,-59.938,-800,-623.57,0,1.913,-1586,1
1465.8,87.686,653.98,-447.52,-59.938,-800,-623.57,0,2.2174,-1480.7,1
1465.8,87.686,653.98,-447.52,-59.938,-800,-623.57,0,2.5217,-1393.6,1
1465.8,87.686,653.98,-447.52,-59.938,-800,-623.57,0,2.8261,-1322.6,1
1465.8,87.686,653.98,-447.52,-59.938,-800,-623.57,0,3.1304,-1265.7,1
1465.8,87.686,653.98,-447.52,-59.938,-800,-623.57,0,3.4348,-1221.6,1
1465.8,87.686,653.98,-447.52,-59.938,-800,-623.57,0,3.7391,-1189.2,1
1465.8,87.686,653.98,-447.52,-59.938,-800,-623.57,0,4.0435,-1167.8,1
1465.8,87.686,653.98,-447.52,-59.938,-800,-623.57,0,4.3478,-1157.1,1
1465.8,87.686,653.98,-447.52,-59.938,-800,-623.57,0,4.6522,-1156.8,1
1465.8,87.686,653.98,-447.52,-59.938,-800,-623.57,0,4.9565,-1167.1,1
1465.8,87.686,653.98,-447.52,-59.938,-800,-623.57,0,5.2609,-1188.2,1
1465.8,87.686,653.98,-447.52,-59.938,-800,-623.57,0,5.5652,-1220.7,1
1465.8,87.686,653.98,-447.52,-59.938,-800,-623.57,0,5.8696,-1265.7,1
1465.8,87.686,653.98,-447.52,-59.938,-800,-623.57,0,6.1739,-1324.4,1
1465.8,87.686,653.98,-447.52,-59.938,-800,-623.57,0,6.4783,-1398.5,1
1465.8,87.686,653.98,-447.52,-59.938,-800,-623.57,0,6.7826,-1490.5,1
1465.8,87.686,653.98,-447.52,-59.938,-800,-623.57,0,7.087,-1603.6,1
1465.8,87.686,653.98,-447.52,-59.938,-800,-623.57,0,7.3913,-1741.9,1
1465.8,87.686,653.98,-447.52,-59.938,-800,-623.57,0,7.6957,-1911.3,1
1465.8,87.686,653.98,-447.52,-59.938,-800,-623.57,0,8,-2119.6,1
1473.3,91.062,653.98,-447.52,-59.938,-800,-623.57,100,1,-2752.2,1
1473.3,91.062,653.98,-447.52,-59.938,-800,-623.57,100,1.3043,-2475.2,1
1473.3,91.062,653.98,-447.52,-59.938,-800,-623.57,100,1.6087,-2246.3,1
1473.3,91.062,653.98,-447.52,-59.938,-800,-623.57,100,1.913,-2056.2,1
1473.3,91.062,653.98,-447.52,-59.938,-800,-623.57,100,2.2174,-1897.8,1
1473.3,91.062,653.98,-447.52,-59.938,-800,-623.57,100,2.5217,-1766,1
1473.3,91.062,653.98,-447.52,-59.938,-800,-623.57,100,2.8261,-1656.5,1
1473.3,91.062,653.98,-447.52,-59.938,-800,-623.57,100,3.1304,-1566.3,1
1473.3,91.062,653.98,-447.52,-59.938,-800,-623.57,100,3.4348,-1493,1
1473.3,91.062,653.98,-447.52,-59.938,-800,-623.57,100,3.7391,-1434.7,1
1473.3,91.062,653.98,-447.52,-59.938,-800,-623.57,100,4.0435,-1390,1
1473.3,91.062,653.98,-447.52,-59.938,-800,-623.57,100,4.3478,-1357.9,1
1473.3,91.062,653.98,-447.52,-59.938,-800,-623.57,100,4.6522,-1337.7,1
1473.3,91.062,653.98,-447.52,-59.938,-800,-623.57,100,4.9565,-1329.1,1
1473.3,91.062,653.98,-447.52,-59.938,-800,-623.57,100,5.2609,-1332,1
1473.3,91.062,653.98,-447.52,-59.938,-800,-623.57,100,5.5652,-1346.4,1
1473.3,91.062,653.98,-447.52,-59.938,-800,-623.57,100,5.8696,-1372.9,1
1473.3,91.062,653.98,-447.52,-59.938,-800,-623.57,100,6.1739,-1412.2,1
1473.3,91.062,653.98,-447.52,-59.938,-800,-623.57,100,6.4783,-1465.4,1
1473.3,91.062,653.98,-447.52,-59.938,-800,-623.57,100,6.7826,-1534.3,1
1473.3,91.062,653.98,-447.52,-59.938,-800,-623.57,100,7.087,-1620.8,1
1473.3,91.062,653.98,-447.52,-59.938,-800,-623.57,100,7.3913,-1727.9,1
1473.3,91.062,653.98,-447.52,-59.938,-800,-623.57,100,7.6957,-1859.5,1
1473.3,91.062,653.98,-447.52,-59.938,-800,-623.57,100,8,-2020.6,1
1487.5,94.718,653.98,-447.52,-59.938,-800,-623.57,200,1,-3952.2,1
1487.5,94.718,653.98,-447.52,-59.938,-800,-623.57,200,1.3043,-3491.6,1
1487.5,94.718,653.98,-447.52,-59.938,-800,-623.57,200,1.6087,-3117.2,1
1487.5,94.718,653.98,-447.52,-59.938,-800,-623.57,200,1.913,-2809.8,1
1487.5,94.718,653.98,-447.52,-59.938,-800,-623.57,200,2.2174,-2555.7,1
1487.5,94.718,653.98,-447.52,-59.938,-800,-623.57,200,2.5217,-2344.5,1
1487.5,94.718,653.98,-447.52,-59.938,-800,-623.57,200,2.8261,-2168.4,1
1487.5,94.718,653.98,-447.52,-59.938,-800,-623.57,200,3.1304,-2021.8,1
1487.5,94.718,653.98,-447.52,-59.938,-800,-623.57,200,3.4348,-1899.9,1
1487.5,94.718,653.98,-447.52,-59.938,-800,-623.57,200,3.7391,-1799.4,1
1487.5,94.718,653.98,-447.52,-59.938,-800,-623.57,200,4.0435,-1717.6,1
1487.5,94.718,653.98,-447.52,-59.938,-800,-623.57,200,4.3478,-1652.4,1
1487.5,94.718,653.98,-447.52,-59.938,-800,-623.57,200,4.6522,-1602.3,1
1487.5,94.718,653.98,-447.52,-59.938,-800,-623.57,200,4.9565,-1566.2,1
1487.5,94.718,653.98,-447.52,-59.938,-800,-623.57,200,5.2609,-1543.2,1
1487.5,94.718,653.98,-447.52,-59.938,-800,-623.57,200,5.5652,-1533,1
1487.5,94.718,653.98,-447.52,-59.938,-800,-623.57,200,5.8696,-1535.4,1
1487.5,94.718,653.98,-447.52,-59.938,-800,-623.57,200,6.1739,-1550.6,1
1487.5,94.718,653.98,-447.52,-59.938,-800,-623.57,200,6.4783,-1579,1
1487.5,94.718,653.98,-447.52,-59.938,-800,-623.57,200,6.7826,-1621.7,1
1487.5,94.718,653.98,-447.52,-59.938,-800,-623.57,200,7.087,-1679.7,1
1487.5,94.718,653.98,-447.52,-59.938,-800,-623.57,200,7.3913,-1754.8,1
1487.5,94.718,653.98,-447.52,-59.938,-800,-623.57,200,7.6957,-1849.5,1
1487.5,94.718,653.98,-447.52,-59.938,-800,-623.57,200,8,-1967,1
1508.2,98.617,653.98,-447.52,-59.938,-800,-623.57,300,1,-5152.3,1
1508.2,98.617,653.98,-447.52,-59.938,-800,-623.57,300,1.3043,-4434.1,1
1508.2,98.617,653.98,-447.52,-59.938,-800,-623.57,300,1.6087,-3868.4,1
1508.2,98.617,653.98,-447.52,-59.938,-800,-623.57,300,1.913,-3415.7,1
1508.2,98.617,653.98,-447.52,-59.938,-800,-623.57,300,2.2174,-3048.7,1
1508.2,98.617,653.98,-447.52,-59.938,-800,-623.57,300,2.5217,-2748.2,1
1508.2,98.617,653.98,-447.52,-59.938,-800,-623.57,300,2.8261,-2500,1
1508.2,98.617,653.98,-447.52,-59.938,-800,-623.57,300,3.1304,-2293.9,1
1508.2,98.617,653.98,-447.52,-59.938,-800,-623.57,300,3.4348,-2122.2,1
1508.2,98.617,653.98,-447.52,-59.938,-800,-623.57,300,3.7391,-1979,1
1508.2,98.617,653.98,-447.52,-59.938,-800,-623.57,300,4.0435,-1859.7,1
1508.2,98.617,653.98,-447.52,-59.938,-800,-623.57,300,4.3478,-1761,1
1508.2,98.617,653.98,-447.52,-59.938,-800,-623.57,300,4.6522,-1680,1
1508.2,98.617,653.98,-447.52,-59.938,-800,-623.57,300,4.9565,-1614.7,1
1508.2,98.617,653.98,-447.52,-59.938,-800,-623.57,300,5.2609,-1563.7,1
1508.2,98.617,653.98,-447.52,-59.938,-800,-623.57,300,5.5652,-1525.6,1
1508.2,98.617,653.98,-447.52,-59.938,-800,-623.57,300,5.8696,-1499.6,1
1508.2,98.617,653.98,-447.52,-59.938,-800,-623.57,300,6.1739,-1485.4,1
1508.2,98.617,653.98,-447.52,-59.938,-800,-623.57,300,6.4783,-1482.5,1
1508.2,98.617,653.98,-447.52,-59.938,-800,-623.57,300,6.7826,-1491.2,1
1508.2,98.617,653.98,-447.52,-59.938,-800,-623.57,300,7.087,-1511.6,1
1508.2,98.617,653.98,-447.52,-59.938,-800,-623.57,300,7.3913,-1544.5,1
1508.2,98.617,653.98,-447.52,-59.938,-800,-623.57,300,7.6957,-1590.8,1
1508.2,98.617,653.98,-447.52,-59.938,-800,-623.57,300,8,-1652,1
1476.3,80.491,653.98,-447.52,-59.938,-800,-535.36,-300,1,-1117.2,1
1476.3,80.491,653.98,-447.52,-59.938,-800,-535.36,-300,1.3043,-1053.7,1
1476.3,80.491,653.98,-447.52,-59.938,-800,-535.36,-300,1.6087,-1003.1,1
1476.3,80.491,653.98,-447.52,-59.938,-800,-535.36,-300,1.913,-963.96,1
1476.3,80.491,653.98,-447.52,-59.938,-800,-535.36,-300,2.2174,-935.48,1
1476.3,80.491,653.98,-447.52,-59.938,-800,-535.36,-300,2.5217,-916.99,1
1476.3,80.491,653.98,-447.52,-59.938,-800,-535.36,-300,2.8261,-908.1,1
1476.3,80.491,653.98,-447.52,-59.938,-800,-535.36,-300,3.1304,-908.66,1
1476.3,80.491,653.98,-447.52,-59.938,-800,-535.36,-300,3.4348,-918.74,1
1476.3,80.491,653.98,-447.52,-59.938,-800,-535.36,-300,3.7391,-938.64,1
1476.3,80.491,653.98,-447.52,-59.938,-800,-535.36,-300,4.0435,-968.92,1
1476.3,80.491,653.98,-447.52,-59.938,-800,-535.36,-300,4.3478,-1010.4,1
1476.3,80.491,653.98,-447.52,-59.938,-800,-535.36,-300,4.6522,-1064.3,1
1476.3,80.491,653.98,-447.52,-59.938,-800,-535.36,-300,4.9565,-1132,1
1476.3,80.491,653.98,-447.52,-59.938,-800,-535.36,-300,5.2609,-1215.9,1
1476.3,80.491,653.98,-447.52,-59.938,-800,-535.36,-300,5.5652,-1318.4,1
1476.3,80.491,653.98,-447.52,-59.938,-800,-535.36,-300,5.8696,-1443.5,1
1476.3,80.491,653.98,-447.52,-59.938,-800,-535.36,-300,6.1739,-1595.8,1
1476.3,80.491,653.98,-447.52,-59.938,-800,-535.36,-300,6.4783,-1782.1,1
1476.3,80.491,653.98,-447.52,-59.938,-800,-535.36,-300,6.7826,-2011.6,1
1476.3,80.491,653.98,-447.52,-59.938,-800,-535.36,-300,7.087,-2297.4,1
1476.3,80.491,653.98,-447.52,-59.938,-800,-535.36,-300,7.3913,-2658.9,1
1476.3,80.491,653.98,-447.52,-59.938,-800,-535.36,-300,7.6957,-3126.3,1
1476.3,80.491,653.98,-447.52,-59.938,-800,-535.36,-300,8,-3749.2,1
1463.3,83.117,653.98,-447.52,-59.938,-800,-535.36,-200,1,-1260.5,1
1463.3,83.117,653.98,-447.52,-59.938,-800,-535.36,-200,1.3043,-1183.3,1
1463.3,83.117,653.98,-447.52,-59.938,-800,-535.36,-200,1.6087,-1120.4,1
1463.3,83.117,653.98,-447.52,-59.938,-800,-535.36,-200,1.913,-1070.3,1
1463.3,83.117,653.98,-447.52,-59.938,-800,-535.36,-200,2.2174,-1031.7,1
1463.3,83.117,653.98,-447.52,-59.938,-800,-535.36,-200,2.5217,-1003.6,1
1463.3,83.117,653.98,-447.52,-59.938,-800,-535.36,-200,2.8261,-985.42,1
1463.3,83.117,653.98,-447.52,-59.938,-800,-535.36,-200,3.1304,-976.84,1
1463.3,83.117,653.98,-447.52,-59.938,-800,-535.36,-200,3.4348,-977.67,1
1463.3,83.117,653.98,-447.52,-59.938,-800,-535.36,-200,3.7391,-988.01,1
1463.3,83.117,653.98,-447.52,-59.938,-800,-535.36,-200,4.0435,-1008.2,1
1463.3,83.117,653.98,-447.52,-59.938,-800,-535.36,-200,4.3478,-1038.7,1
1463.3,83.117,653.98,-447.52,-59.938,-800,-535.36,-200,4.6522,-1080.4,1
1463.3,83.117,653.98,-447.52,-59.938,-800,-535.36,-200,4.9565,-1134.6,1
1463.3,83.117,653.98,-447.52,-59.938,-800,-535.36,-200,5.2609,-1202.7,1
1463.3,83.117,653.98,-447.52,-59.938,-800,-535.36,-200,5.5652,-1286.9,1
1463.3,83.117,653.98,-447.52,-59.938,-800,-535.36,-200,5.8696,-1390.1,1
1463.3,83.117,653.98,-447.52,-59.938,-800,-535.36,-200,6.1739,-1515.8,1
1463.3,83.117,653.98,-447.52,-59.938,-800,-535.36,-200,6.4783,-1669.1,1
1463.3,83.117,653.98,-447.52,-59.938,-800,-535.36,-200,6.7826,-1856.8,1
1463.3,83.117,653.98,-447.52,-59.938,-800,-535.36,-200,7.087,-2088.3,1
1463.3,83.117,653.98,-447.52,-59.938,-800,-535.36,-200,7.3913,-2377.2,1
1463.3,83.117,653.98,-447.52,-59.938,-800,-535.36,-200,7.6957,-2743.6,1
1463.3,83.117,653.98,-447.52,-59.938,-800,-535.36,-200,8,-3219,1
1457.2,86.046,653.98,-447.52,-59.938,-800,-535.36,-100,1,-1479.8,1
1457.2,86.046,653.98,-447.52,-59.938,-800,-535.36,-100,1.3043,-1380.7,1
1457.2,86.046,653.98,-447.52,-59.938,-800,-535.36,-100,1.6087,-1298.9,1
1457.2,86.046,653.98,-447.52,-59.938,-800,-535.36,-100,1.913,-1232.2,1
1457.2,86.046,653.98,-447.52,-59.938,-800,-535.36,-100,2.2174,-1178.8,1
1457.2,86.046,653.98,-447.52,-59.938,-800,-535.36,-100,2.5217,-1137.3,1
1457.2,86.046,653.98,-447.52,-59.938,-800,-535.36,-100,2.8261,-1106.7,1
1457.2,86.046,653.98,-447.52,-59.938,-800,-535.36,-100,3.1304,-1086.5,1
1457.2,86.046,653.98,-447.52,-59.938,-800,-535.36,-100,3.4348,-1076.1,1
1457.2,86.046,653.98,-447.52,-59.938,-800,-535.36,-100,3.7391,-1075.5,1
1457.2,86.046,653.98,-447.52,-59.938,-800,-535.36,-100,4.0435,-1084.5,1
1457.2,86.046,653.98,-447.52,-59.938,-800,-535.36,-100,4.3478,-1103.6,1
1457.2,86.046,653.98,-447.52,-59.938,-800,-535.36,-100,4.6522,-1133.3,1
1457.2,86.046,653.98,-447.52,-59.938,-800,-535.36,-100,4.9565,-1174.3,1
1457.2,86.046,653.98,-447.52,-59.938,-800,-535.36,-100,5.2609,-1227.9,1
1457.2,86.046,653.98,-447.52,-59.938,-800,-535.36,-100,5.5652,-1295.6,1
1457.2,86.046,653.98,-447.52,-59.938,-800,-535.36,-100,5.8696,-1379.5,1
1457.2,86.046,653.98,-447.52,-59.938,-800,-535.36,-100,6.1739,-1482.4,1
1457.2,86.046,653.98,-447.52,-59.938,-800,-535.36,-100,6.4783,-1607.9,1
1457.2,86.046,653.98,-447.52,-59.938,-800,-535.36,-100,6.7826,-1761.1,1
1457.2,86.046,653.98,-447.52,-59.938,-800,-535.36,-100,7.087,-1948.7,1
1457.2,86.046,653.98,-447.52,-59.938,-800,-535.36,-100,7.3913,-2180,1
1457.2,86.046,653.98,-447.52,-59.938,-800,-535.36,-100,7.6957,-2468.6,1
1457.2,86.046,653.98,-447.52,-59.938,-800,-535.36,-100,8,-2834.4,1
1457.9,89.296,653.98,-447.52,-59.938,-800,-535.36,0,1,-1838.3,1
1457.9,89.296,653.98,-447.52,-59.938,-800,-535.36,0,1.3043,-1701.1,1
1457.9,89.296,653.98,-447.52,-59.938,-800,-535.36,0,1.6087,-1587.1,1
1457.9,89.296,653.98,-447.52,-59.938,-800,-535.36,0,1.913,-1492.7,1
1457.9,89.296,653.98,-447.52,-59.938,-800,-535.36,0,2.2174,-1415.3,1
1457.9,89.296,653.98,-447.52,-59.938,-800,-535.36,0,2.5217,-1352.7,1
1457.9,89.296,653.98,-447.52,-59.938,-800,-535.36,0,2.8261,-1303.5,1
1457.9,89.296,653.98,-447.52,-59.938,-800,-535.36,0,3.1304,-1266.3,1
1457.9,89.296,653.98,-447.52,-59.938,-800,-535.36,0,3.4348,-1240.4,1
1457.9,89.296,653.98,-447.52,-59.938,-800,-535.36,0,3.7391,-1225.1,1
1457.9,89.296,653.98,-447.52,-59.938,-800,-535.36,0,4.0435,-1220.3,1
1457.9,89.296,653.98,-447.52,-59.938,-800,-535.36,0,4.3478,-1225.8,1
1457.9,89.296,653.98,-447.52,-59.938,-800,-535.36,0,4.6522,-1241.9,1
1457.9,89.296,653.98,-447.52,-59.938,-800,-535.36,0,4.9565,-1269,1
1457.9,89.296,653.98,-447.52,-59.938,-800,-535.36,0,5.2609,-1308,1
1457.9,89.296,653.98,-447.52,-59.938,-800,-535.36,0,5.5652,-1359.8,1
1457.9,89.296,653.98,-447.52,-59.938,-800,-535.36,0,5.8696,-1426,1
1457.9,89.296,653.98,-447.52,-59.938,-800,-535.36,0,6.1739,-1508.7,1
1457.9,89.296,653.98,-447.52,-59.938,-800,-535.36,0,6.4783,-1610.4,1
1457.9,89.296,653.98,-447.52,-59.938,-800,-535.36,0,6.7826,-1734.8,1
1457.9,89.296,653.98,-447.52,-59.938,-800,-535.36,0,7.087,-1886.7,1
1457.9,89.296,653.98,-447.52,-59.938,-800,-535.36,0,7.3913,-2072.5,1
1457.9,89.296,653.98,-447.52,-59.938,-800,-535.36,0,7.6957,-2301.2,1
1457.9,89.296,653.98,-447.52,-59.938,-800,-535.36,0,8,-2585.6,1
1465.4,92.874,653.98,-447.52,-59.938,-800,-535.36,100,1,-2470.5,1
1465.4,92.874,653.98,-447.52,-59.938,-800,-535.36,100,1.3043,-2260,1
1465.4,92.874,653.98,-447.52,-59.938,-800,-535.36,100,1.6087,-2085.1,1
1465.4,92.874,653.98,-447.52,-59.938,-800,-535.36,100,1.913,-1939.5,1
1465.4,92.874,653.98,-447.52,-59.938,-800,-535.36,100,2.2174,-1818.7,1
1465.4,92.874,653.98,-447.52,-59.938,-800,-535.36,100,2.5217,-1718.8,1
1465.4,92.874,653.98,-447.52,-59.938,-800,-535.36,100,2.8261,-1637.2,1
1465.4,92.874,653.98,-447.52,-59.938,-800,-535.36,100,3.1304,-1571.6,1
1465.4,92.874,653.98,-447.52,-59.938,-800,-535.36,100,3.4348,-1520.5,1
1465.4,92.874,653.98,-447.52,-59.938,-800,-535.36,100,3.7391,-1482.6,1
1465.4,92.874,653.98,-447.52,-59.938,-800,-535.36,100,4.0435,-1457.1,1
1465.4,92.874,653.98,-447.52,-59.938,-800,-535.36,100,4.3478,-1443.5,1
1465.4,92.874,653.98,-447.52,-59.938,-800,-535.36,100,4.6522,-1441.5,1
1465.4,92.874,653.98,-447.52,-59.938,-800,-535.36,100,4.9565,-1451.2,1
