Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
401.88,9.8966,-632.99,-239.49,65.019,-800,-491.25,-200,2.5,-259.89,1
401.88,9.8966,-632.99,-239.49,65.019,-800,-491.25,-200,2.8,-265.98,1
401.88,9.8966,-632.99,-239.49,65.019,-800,-491.25,-200,3.1,-286.12,1
401.88,9.8966,-632.99,-239.49,65.019,-800,-491.25,-200,3.4,-320.97,1
401.88,9.8966,-632.99,-239.49,65.019,-800,-491.25,-200,3.7,-372.56,1
401.88,9.8966,-632.99,-239.49,65.019,-800,-491.25,-200,4,-444.65,1
344.25,10.362,-632.99,-239.49,65.019,-800,-491.25,-100,1,-596.24,1
344.25,10.362,-632.99,-239.49,65.019,-800,-491.25,-100,1.3,-454.67,1
344.25,10.362,-632.99,-239.49,65.019,-800,-491.25,-100,1.6,-366.15,1
344.25,10.362,-632.99,-239.49,65.019,-800,-491.25,-100,1.9,-310.97,1
344.25,10.362,-632.99,-239.49,65.019,-800,-491.25,-100,2.2,-278.55,1
344.25,10.362,-632.99,-239.49,65.019,-800,-491.25,-100,2.5,-263.03,1
344.25,10.362,-632.99,-239.49,65.019,-800,-491.25,-100,2.8,-261.25,1
344.25,10.362,-632.99,-239.49,65.019,-800,-491.25,-100,3.1,-271.78,1
344.25,10.362,-632.99,-239.49,65.019,-800,-491.25,-100,3.4,-294.49,1
344.25,10.362,-632.99,-239.49,65.019,-800,-491.25,-100,3.7,-330.37,1
344.25,10.362,-632.99,-239.49,65.019,-800,-491.25,-100,4,-381.63,1
309.03,12.264,-632.99,-239.49,65.019,-800,-491.25,0,1,-666,1
309.03,12.264,-632.99,-239.49,65.019,-800,-491.25,0,1.3,-499.94,1
309.03,12.264,-632.99,-239.49,65.019,-800,-491.25,0,1.6,-397.35,1
309.03,12.264,-632.99,-239.49,65.019,-800,-491.25,0,1.9,-332.75,1
309.03,12.264,-632.99,-239.49,65.019,-800,-491.25,0,2.2,-292.88,1
309.03,12.264,-632.99,-239.49,65.019,-800,-491.25,0,2.5,-270.46,1
309.03,12.264,-632.99,-239.49,65.019,-800,-491.25,0,2.8,-261.47,1
309.03,12.264,-632.99,-239.49,65.019,-800,-491.25,0,3.1,-263.79,1
309.03,12.264,-632.99,-239.49,65.019,-800,-491.25,0,3.4,-276.57,1
309.03,12.264,-632.99,-239.49,65.019,-800,-491.25,0,3.7,-300.02,1
309.03,12.264,-632.99,-239.49,65.019,-800,-491.25,0,4,-335.25,1
304.14,15.458,-632.99,-239.49,65.019,-800,-491.25,100,1,-773.52,1
304.14,15.458,-632.99,-239.49,65.019,-800,-491.25,100,1.3,-566.06,1
304.14,15.458,-632.99,-239.49,65.019,-800,-491.25,100,1.6,-441.11,1
304.14,15.458,-632.99,-239.49,65.019,-800,-491.25,100,1.9,-362.79,1
304.14,15.458,-632.99,-239.49,65.019,-800,-491.25,100,2.2,-313.27,1
304.14,15.458,-632.99,-239.49,65.019,-800,-491.25,100,2.5,-283.06,1
304.14,15.458,-632.99,-239.49,65.019,-800,-491.25,100,2.8,-266.86,1
304.14,15.458,-632.99,-239.49,65.019,-800,-491.25,100,3.1,-261.72,1
304.14,15.458,-632.99,-239.49,65.019,-800,-491.25,100,3.4,-266.15,1
304.14,15.458,-632.99,-239.49,65.019,-800,-491.25,100,3.7,-279.65,1
304.14,15.458,-632.99,-239.49,65.019,-800,-491.25,100,4,-302.55,1
330.9,19.671,-632.99,-239.49,65.019,-800,-491.25,200,1,-954.4,1
330.9,19.671,-632.99,-239.49,65.019,-800,-491.25,200,1.3,-670.87,1
330.9,19.671,-632.99,-239.49,65.019,-800,-491.25,200,1.6,-507.37,1
330.9,19.671,-632.99,-239.49,65.019,-800,-491.25,200,1.9,-406.96,1
330.9,19.671,-632.99,-239.49,65.019,-800,-491.25,200,2.2,-343.29,1
330.9,19.671,-632.99,-239.49,65.019,-800,-491.25,200,2.5,-302.88,1
330.9,19.671,-632.99,-239.49,65.019,-800,-491.25,200,2.8,-278.42,1
330.9,19.671,-632.99,-239.49,65.019,-800,-491.25,200,3.1,-265.76,1
330.9,19.671,-632.99,-239.49,65.019,-800,-491.25,200,3.4,-262.6,1
330.9,19.671,-632.99,-239.49,65.019,-800,-491.25,200,3.7,-267.8,1
330.9,19.671,-632.99,-239.49,65.019,-800,-491.25,200,4,-281.02,1
382.74,24.681,-632.99,-239.49,65.019,-800,-491.25,300,1,-1298.4,1
382.74,24.681,-632.99,-239.49,65.019,-800,-491.25,300,1.3,-856.45,1
382.74,24.681,-632.99,-239.49,65.019,-800,-491.25,300,1.6,-618.69,1
382.74,24.681,-632.99,-239.49,65.019,-800,-491.25,300,1.9,-478.44,1
382.74,24.681,-632.99,-239.49,65.019,-800,-491.25,300,2.2,-390.96,1
382.74,24.681,-632.99,-239.49,65.019,-800,-491.25,300,2.5,-334.88,1
382.74,24.681,-632.99,-239.49,65.019,-800,-491.25,300,2.8,-299.07,1
382.74,24.681,-632.99,-239.49,65.019,-800,-491.25,300,3.1,-277.36,1
382.74,24.681,-632.99,-239.49,65.019,-800,-491.25,300,3.4,-266.23,1
382.74,24.681,-632.99,-239.49,65.019,-800,-491.25,300,3.7,-263.71,1
382.74,24.681,-632.99,-239.49,65.019,-800,-491.25,300,4,-268.81,1
437.73,8.4458,-632.99,-239.49,65.019,-800,-414.06,-300,1,-480.67,1
437.73,8.4458,-632.99,-239.49,65.019,-800,-414.06,-300,1.3,-379.3,1
437.73,8.4458,-632.99,-239.49,65.019,-800,-414.06,-300,1.6,-317.01,1
437.73,8.4458,-632.99,-239.49,65.019,-800,-414.06,-300,1.9,-281.97,1
437.73,8.4458,-632.99,-239.49,65.019,-800,-414.06,-300,2.2,-267.73,1
437.73,8.4458,-632.99,-239.49,65.019,-800,-414.06,-300,2.5,-270.96,1
437.73,8.4458,-632.99,-239.49,65.019,-800,-414.06,-300,2.8,-290.47,1
437.73,8.4458,-632.99,-239.49,65.019,-800,-414.06,-300,3.1,-326.76,1
437.73,8.4458,-632.99,-239.49,65.019,-800,-414.06,-300,3.4,-382,1
437.73,8.4458,-632.99,-239.49,65.019,-800,-414.06,-300,3.7,-460.33,1
437.73,8.4458,-632.99,-239.49,65.019,-800,-414.06,-300,4,-568.64,1
358.61,6.784,-632.99,-239.49,65.019,-800,-414.06,-200,1,-511.65,1
358.61,6.784,-632.99,-239.49,65.019,-800,-414.06,-200,1.3,-401.95,1
358.61,6.784,-632.99,-239.49,65.019,-800,-414.06,-200,1.6,-333.55,1
358.61,6.784,-632.99,-239.49,65.019,-800,-414.06,-200,1.9,-292.84,1
358.61,6.784,-632.99,-239.49,65.019,-800,-414.06,-200,2.2,-272.35,1
358.61,6.784,-632.99,-239.49,65.019,-800,-414.06,-200,2.5,-268.07,1
358.61,6.784,-632.99,-239.49,65.019,-800,-414.06,-200,2.8,-278.12,1
358.61,6.784,-632.99,-239.49,65.019,-800,-414.06,-200,3.1,-302.2,1
358.61,6.784,-632.99,-239.49,65.019,-800,-414.06,-200,3.4,-341.37,1
358.61,6.784,-632.99,-239.49,65.019,-800,-414.06,-200,3.7,-398.2,1
358.61,6.784,-632.99,-239.49,65.019,-800,-414.06,-200,4,-477.11,1
292.57,6.6005,-632.99,-239.49,65.019,-800,-414.06,-100,1,-553.82,1
292.57,6.6005,-632.99,-239.49,65.019,-800,-414.06,-100,1.3,-431.35,1
292.57,6.6005,-632.99,-239.49,65.019,-800,-414.06,-100,1.6,-354.64,1
292.57,6.6005,-632.99,-239.49,65.019,-800,-414.06,-100,1.9,-307.33,1
292.57,6.6005,-632.99,-239.49,65.019,-800,-414.06,-100,2.2,-280.54,1
292.57,6.6005,-632.99,-239.49,65.019,-800,-414.06,-100,2.5,-269.36,1
292.57,6.6005,-632.99,-239.49,65.019,-800,-414.06,-100,2.8,-271.24,1
292.57,6.6005,-632.99,-239.49,65.019,-800,-414.06,-100,3.1,-285.17,1
292.57,6.6005,-632.99,-239.49,65.019,-800,-414.06,-100,3.4,-311.37,1
292.57,6.6005,-632.99,-239.49,65.019,-800,-414.06,-100,3.7,-351.2,1
292.57,6.6005,-632.99,-239.49,65.019,-800,-414.06,-100,4,-407.36,1
250.19,8.6017,-632.99,-239.49,65.019,-800,-414.06,0,1,-614.55,1
250.19,8.6017,-632.99,-239.49,65.019,-800,-414.06,0,1.3,-471.6,1
250.19,8.6017,-632.99,-239.49,65.019,-800,-414.06,0,1.6,-382.7,1
250.19,8.6017,-632.99,-239.49,65.019,-800,-414.06,0,1.9,-326.87,1
250.19,8.6017,-632.99,-239.49,65.019,-800,-414.06,0,2.2,-293.02,1
250.19,8.6017,-632.99,-239.49,65.019,-800,-414.06,0,2.5,-275.05,1
250.19,8.6017,-632.99,-239.49,65.019,-800,-414.06,0,2.8,-269.58,1
250.19,8.6017,-632.99,-239.49,65.019,-800,-414.06,0,3.1,-274.94,1
250.19,8.6017,-632.99,-239.49,65.019,-800,-414.06,0,3.4,-290.63,1
250.19,8.6017,-632.99,-239.49,65.019,-800,-414.06,0,3.7,-317.11,1
250.19,8.6017,-632.99,-239.49,65.019,-800,-414.06,0,4,-355.85,1
244.11,12.25,-632.99,-239.49,65.019,-800,-414.06,100,1,-708.3,1
244.11,12.25,-632.99,-239.49,65.019,-800,-414.06,100,1.3,-530.53,1
244.11,12.25,-632.99,-239.49,65.019,-800,-414.06,100,1.6,-422.27,1
244.11,12.25,-632.99,-239.49,65.019,-800,-414.06,100,1.9,-354.17,1
244.11,12.25,-632.99,-239.49,65.019,-800,-414.06,100,2.2,-311.4,1
244.11,12.25,-632.99,-239.49,65.019,-800,-414.06,100,2.5,-285.94,1
244.11,12.25,-632.99,-239.49,65.019,-800,-414.06,100,2.8,-273.31,1
244.11,12.25,-632.99,-239.49,65.019,-800,-414.06,100,3.1,-271.05,1
244.11,12.25,-632.99,-239.49,65.019,-800,-414.06,100,3.4,-278,1
244.11,12.25,-632.99,-239.49,65.019,-800,-414.06,100,3.7,-293.93,1
244.11,12.25,-632.99,-239.49,65.019,-800,-414.06,100,4,-319.39,1
276.74,16.944,-632.99,-239.49,65.019,-800,-414.06,200,1,-866.75,1
276.74,16.944,-632.99,-239.49,65.019,-800,-414.06,200,1.3,-624.52,1
276.74,16.944,-632.99,-239.49,65.019,-800,-414.06,200,1.6,-482.66,1
276.74,16.944,-632.99,-239.49,65.019,-800,-414.06,200,1.9,-394.84,1
276.74,16.944,-632.99,-239.49,65.019,-800,-414.06,200,2.2,-339.1,1
276.74,16.944,-632.99,-239.49,65.019,-800,-414.06,200,2.5,-304.03,1
276.74,16.944,-632.99,-239.49,65.019,-800,-414.06,200,2.8,-283.39,1
276.74,16.944,-632.99,-239.49,65.019,-800,-414.06,200,3.1,-273.63,1
276.74,16.944,-632.99,-239.49,65.019,-800,-414.06,200,3.4,-272.83,1
276.74,16.944,-632.99,-239.49,65.019,-800,-414.06,200,3.7,-280.09,1
276.74,16.944,-632.99,-239.49,65.019,-800,-414.06,200,4,-295.29,1
337.02,22.402,-632.99,-239.49,65.019,-800,-414.06,300,1,-1170.7,1
337.02,22.402,-632.99,-239.49,65.019,-800,-414.06,300,1.3,-792.73,1
337.02,22.402,-632.99,-239.49,65.019,-800,-414.06,300,1.6,-585.37,1
337.02,22.402,-632.99,-239.49,65.019,-800,-414.06,300,1.9,-461.63,1
337.02,22.402,-632.99,-239.49,65.019,-800,-414.06,300,2.2,-384,1
337.02,22.402,-632.99,-239.49,65.019,-800,-414.06,300,2.5,-334.26,1
337.02,22.402,-632.99,-239.49,65.019,-800,-414.06,300,2.8,-302.78,1
337.02,22.402,-632.99,-239.49,65.019,-800,-414.06,300,3.1,-284.19,1
337.02,22.402,-632.99,-239.49,65.019,-800,-414.06,300,3.4,-275.44,1
337.02,22.402,-632.99,-239.49,65.019,-800,-414.06,300,3.7,-274.85,1
337.02,22.402,-632.99,-239.49,65.019,-800,-414.06,300,4,-281.62,1
413.06,7.2627,-632.99,-239.49,65.019,-800,-336.88,-300,1,-458.18,1
413.06,7.2627,-632.99,-239.49,65.019,-800,-336.88,-300,1.3,-369.2,1
413.06,7.2627,-632.99,-239.49,65.019,-800,-336.88,-300,1.6,-315.36,1
413.06,7.2627,-632.99,-239.49,65.019,-800,-336.88,-300,1.9,-286.64,1
413.06,7.2627,-632.99,-239.49,65.019,-800,-336.88,-300,2.2,-277.63,1
413.06,7.2627,-632.99,-239.49,65.019,-800,-336.88,-300,2.5,-285.69,1
413.06,7.2627,-632.99,-239.49,65.019,-800,-336.88,-300,2.8,-310.19,1
413.06,7.2627,-632.99,-239.49,65.019,-800,-336.88,-300,3.1,-352.15,1
413.06,7.2627,-632.99,-239.49,65.019,-800,-336.88,-300,3.4,-414.38,1
413.06,7.2627,-632.99,-239.49,65.019,-800,-336.88,-300,3.7,-501.93,1
413.06,7.2627,-632.99,-239.49,65.019,-800,-336.88,-300,4,-623.06,1
328.04,4.369,-632.99,-239.49,65.019,-800,-336.88,-200,1,-485.91,1
328.04,4.369,-632.99,-239.49,65.019,-800,-336.88,-200,1.3,-389.77,1
328.04,4.369,-632.99,-239.49,65.019,-800,-336.88,-200,1.6,-330.27,1
328.04,4.369,-632.99,-239.49,65.019,-800,-336.88,-200,1.9,-295.96,1
328.04,4.369,-632.99,-239.49,65.019,-800,-336.88,-200,2.2,-280.53,1
328.04,4.369,-632.99,-239.49,65.019,-800,-336.88,-200,2.5,-280.68,1
328.04,4.369,-632.99,-239.49,65.019,-800,-336.88,-200,2.8,-295.06,1
328.04,4.369,-632.99,-239.49,65.019,-800,-336.88,-200,3.1,-323.83,1
328.04,4.369,-632.99,-239.49,65.019,-800,-336.88,-200,3.4,-368.54,1
328.04,4.369,-632.99,-239.49,65.019,-800,-336.88,-200,3.7,-432.39,1
328.04,4.369,-632.99,-239.49,65.019,-800,-336.88,-200,4,-520.74,1
254.18,2.6823,-632.99,-239.49,65.019,-800,-336.88,-100,1,-523.63,1
254.18,2.6823,-632.99,-239.49,65.019,-800,-336.88,-100,1.3,-416.52,1
254.18,2.6823,-632.99,-239.49,65.019,-800,-336.88,-100,1.6,-349.52,1
254.18,2.6823,-632.99,-239.49,65.019,-800,-336.88,-100,1.9,-308.88,1
254.18,2.6823,-632.99,-239.49,65.019,-800,-336.88,-100,2.2,-287.1,1
254.18,2.6823,-632.99,-239.49,65.019,-800,-336.88,-100,2.5,-280.09,1
254.18,2.6823,-632.99,-239.49,65.019,-800,-336.88,-100,2.8,-285.81,1
254.18,2.6823,-632.99,-239.49,65.019,-800,-336.88,-100,3.1,-303.66,1
254.18,2.6823,-632.99,-239.49,65.019,-800,-336.88,-100,3.4,-334.25,1
254.18,2.6823,-632.99,-239.49,65.019,-800,-336.88,-100,3.7,-379.4,1
254.18,2.6823,-632.99,-239.49,65.019,-800,-336.88,-100,4,-442.41,1
203.97,5.2355,-632.99,-239.49,65.019,-800,-336.88,0,1,-577.95,1
203.97,5.2355,-632.99,-239.49,65.019,-800,-336.88,0,1.3,-453.27,1
203.97,5.2355,-632.99,-239.49,65.019,-800,-336.88,0,1.6,-375.36,1
203.97,5.2355,-632.99,-239.49,65.019,-800,-336.88,0,1.9,-326.75,1
203.97,5.2355,-632.99,-239.49,65.019,-800,-336.88,0,2.2,-298.07,1
203.97,5.2355,-632.99,-239.49,65.019,-800,-336.88,0,2.5,-284.15,1
203.97,5.2355,-632.99,-239.49,65.019,-800,-336.88,0,2.8,-282.18,1
203.97,5.2355,-632.99,-239.49,65.019,-800,-336.88,0,3.1,-290.89,1
203.97,5.2355,-632.99,-239.49,65.019,-800,-336.88,0,3.4,-310.09,1
203.97,5.2355,-632.99,-239.49,65.019,-800,-336.88,0,3.7,-340.6,1
203.97,5.2355,-632.99,-239.49,65.019,-800,-336.88,0,4,-384.29,1
196.47,9.6544,-632.99,-239.49,65.019,-800,-336.88,100,1,-661.99,1
196.47,9.6544,-632.99,-239.49,65.019,-800,-336.88,100,1.3,-507.31,1
196.47,9.6544,-632.99,-239.49,65.019,-800,-336.88,100,1.6,-412.15,1
196.47,9.6544,-632.99,-239.49,65.019,-800,-336.88,100,1.9,-352.23,1
196.47,9.6544,-632.99,-239.49,65.019,-800,-336.88,100,2.2,-315.01,1
196.47,9.6544,-632.99,-239.49,65.019,-800,-336.88,100,2.5,-293.65,1
196.47,9.6544,-632.99,-239.49,65.019,-800,-336.88,100,2.8,-284.33,1
196.47,9.6544,-632.99,-239.49,65.019,-800,-336.88,100,3.1,-285.03,1
196.47,9.6544,-632.99,-239.49,65.019,-800,-336.88,100,3.4,-294.88,1
196.47,9.6544,-632.99,-239.49,65.019,-800,-336.88,100,3.7,-313.91,1
196.47,9.6544,-632.99,-239.49,65.019,-800,-336.88,100,4,-342.96,1
235.79,14.87,-632.99,-239.49,65.019,-800,-336.88,200,1,-804.71,1
235.79,14.87,-632.99,-239.49,65.019,-800,-336.88,200,1.3,-594.11,1
235.79,14.87,-632.99,-239.49,65.019,-800,-336.88,200,1.6,-468.9,1
235.79,14.87,-632.99,-239.49,65.019,-800,-336.88,200,1.9,-390.84,1
235.79,14.87,-632.99,-239.49,65.019,-800,-336.88,200,2.2,-341.35,1
235.79,14.87,-632.99,-239.49,65.019,-800,-336.88,200,2.5,-310.65,1
235.79,14.87,-632.99,-239.49,65.019,-800,-336.88,200,2.8,-293.31,1
235.79,14.87,-632.99,-239.49,65.019,-800,-336.88,200,3.1,-286.29,1
235.79,14.87,-632.99,-239.49,65.019,-800,-336.88,200,3.4,-287.97,1
235.79,14.87,-632.99,-239.49,65.019,-800,-336.88,200,3.7,-297.7,1
235.79,14.87,-632.99,-239.49,65.019,-800,-336.88,200,4,-315.55,1
304.29,20.728,-632.99,-239.49,65.019,-800,-336.88,300,1,-1080.9,1
304.29,20.728,-632.99,-239.49,65.019,-800,-336.88,300,1.3,-751.22,1
304.29,20.728,-632.99,-239.49,65.019,-800,-336.88,300,1.6,-566.76,1
304.29,20.728,-632.99,-239.49,65.019,-800,-336.88,300,1.9,-455.4,1
304.29,20.728,-632.99,-239.49,65.019,-800,-336.88,300,2.2,-385.2,1
304.29,20.728,-632.99,-239.49,65.019,-800,-336.88,300,2.5,-340.32,1
304.29,20.728,-632.99,-239.49,65.019,-800,-336.88,300,2.8,-312.29,1
304.29,20.728,-632.99,-239.49,65.019,-800,-336.88,300,3.1,-296.37,1
304.29,20.728,-632.99,-239.49,65.019,-800,-336.88,300,3.4,-289.86,1
304.29,20.728,-632.99,-239.49,65.019,-800,-336.88,300,3.7,-291.32,1
304.29,20.728,-632.99,-239.49,65.019,-800,-336.88,300,4,-300.14,1
401.92,7.6884,-632.99,-239.49,65.019,-800,-259.69,-300,1,-444.1,0
401.92,7.6884,-632.99,-239.49,65.019,-800,-259.69,-300,1.3,-365.52,0
401.92,7.6884,-632.99,-239.49,65.019,-800,-259.69,-300,1.6,-319.07,0
401.92,7.6884,-632.99,-239.49,65.019,-800,-259.69,-300,1.9,-296.24,0
401.92,7.6884,-632.99,-239.49,65.019,-800,-259.69,-300,2.2,-292.48,0
401.92,7.6884,-632.99,-239.49,65.019,-800,-259.69,-300,2.5,-305.83,0
401.92,7.6884,-632.99,-239.49,65.019,-800,-259.69,-300,2.8,-336.2,0
401.92,7.6884,-632.99,-239.49,65.019,-800,-259.69,-300,3.1,-385.26,0
401.92,7.6884,-632.99,-239.49,65.019,-800,-259.69,-300,3.4,-456.62,0
401.92,7.6884,-632.99,-239.49,65.019,-800,-259.69,-300,3.7,-556.54,0
401.92,7.6884,-632.99,-239.49,65.019,-800,-259.69,-300,4,-695.2,0
313.9,4.4873,-632.99,-239.49,65.019,-800,-259.69,-200,1,-469.69,1
313.9,4.4873,-632.99,-239.49,65.019,-800,-259.69,-200,1.3,-384.67,1
313.9,4.4873,-632.99,-239.49,65.019,-800,-259.69,-200,1.6,-332.76,1
313.9,4.4873,-632.99,-239.49,65.019,-800,-259.69,-200,1.9,-304.21,1
313.9,4.4873,-632.99,-239.49,65.019,-800,-259.69,-200,2.2,-293.69,1
313.9,4.4873,-632.99,-239.49,65.019,-800,-259.69,-200,2.5,-298.54,1
313.9,4.4873,-632.99,-239.49,65.019,-800,-259.69,-200,2.8,-317.93,1
313.9,4.4873,-632.99,-239.49,65.019,-800,-259.69,-200,3.1,-352.52,1
313.9,4.4873,-632.99,-239.49,65.019,-800,-259.69,-200,3.4,-404.49,1
313.9,4.4873,-632.99,-239.49,65.019,-800,-259.69,-200,3.7,-477.86,1
313.9,4.4873,-632.99,-239.49,65.019,-800,-259.69,-200,4,-579.33,1
235.65,1.4423,-632.99,-239.49,65.019,-800,-259.69,-100,1,-504.51,1
235.65,1.4423,-632.99,-239.49,65.019,-800,-259.69,-100,1.3,-409.74,1
235.65,1.4423,-632.99,-239.49,65.019,-800,-259.69,-100,1.6,-350.75,1
235.65,1.4423,-632.99,-239.49,65.019,-800,-259.69,-100,1.9,-315.9,1
235.65,1.4423,-632.99,-239.49,65.019,-800,-259.69,-100,2.2,-298.8,1
235.65,1.4423,-632.99,-239.49,65.019,-800,-259.69,-100,2.5,-296.03,1
235.65,1.4423,-632.99,-239.49,65.019,-800,-259.69,-100,2.8,-306.05,1
235.65,1.4423,-632.99,-239.49,65.019,-800,-259.69,-100,3.1,-328.68,1
235.65,1.4423,-632.99,-239.49,65.019,-800,-259.69,-100,3.4,-365,1
235.65,1.4423,-632.99,-239.49,65.019,-800,-259.69,-100,3.7,-417.42,1
235.65,1.4423,-632.99,-239.49,65.019,-800,-259.69,-100,4,-490.11,1
180.35,3.9376,-632.99,-239.49,65.019,-800,-259.69,0,1,-554.76,1
180.35,3.9376,-632.99,-239.49,65.019,-800,-259.69,0,1.3,-444.39,1
180.35,3.9376,-632.99,-239.49,65.019,-800,-259.69,0,1.6,-375.28,1
180.35,3.9376,-632.99,-239.49,65.019,-800,-259.69,0,1.9,-332.68,1
180.35,3.9376,-632.99,-239.49,65.019,-800,-259.69,0,2.2,-308.58,1
180.35,3.9376,-632.99,-239.49,65.019,-800,-259.69,0,2.5,-298.57,1
180.35,3.9376,-632.99,-239.49,65.019,-800,-259.69,0,2.8,-300.34,1
180.35,3.9376,-632.99,-239.49,65.019,-800,-259.69,0,3.1,-312.99,1
180.35,3.9376,-632.99,-239.49,65.019,-800,-259.69,0,3.4,-336.71,1
180.35,3.9376,-632.99,-239.49,65.019,-800,-259.69,0,3.7,-372.74,1
180.35,3.9376,-632.99,-239.49,65.019,-800,-259.69,0,4,-423.5,1
171.83,8.6251,-632.99,-239.49,65.019,-800,-259.69,100,1,-632.75,1
171.83,8.6251,-632.99,-239.49,65.019,-800,-259.69,100,1.3,-495.72,1
171.83,8.6251,-632.99,-239.49,65.019,-800,-259.69,100,1.6,-410.71,1
171.83,8.6251,-632.99,-239.49,65.019,-800,-259.69,100,1.9,-357.28,1
171.83,8.6251,-632.99,-239.49,65.019,-800,-259.69,100,2.2,-324.7,1
171.83,8.6251,-632.99,-239.49,65.019,-800,-259.69,100,2.5,-307.04,1
171.83,8.6251,-632.99,-239.49,65.019,-800,-259.69,100,2.8,-301.03,1
171.83,8.6251,-632.99,-239.49,65.019,-800,-259.69,100,3.1,-305.03,1
171.83,8.6251,-632.99,-239.49,65.019,-800,-259.69,100,3.4,-318.46,1
171.83,8.6251,-632.99,-239.49,65.019,-800,-259.69,100,3.7,-341.66,1
171.83,8.6251,-632.99,-239.49,65.019,-800,-259.69,100,4,-375.86,1
215.69,14.007,-632.99,-239.49,65.019,-800,-259.69,200,1,-765.92,1
215.69,14.007,-632.99,-239.49,65.019,-800,-259.69,200,1.3,-578.91,1
215.69,14.007,-632.99,-239.49,65.019,-800,-259.69,200,1.6,-466.13,1
215.69,14.007,-632.99,-239.49,65.019,-800,-259.69,200,1.9,-395.43,1
215.69,14.007,-632.99,-239.49,65.019,-800,-259.69,200,2.2,-350.8,1
215.69,14.007,-632.99,-239.49,65.019,-800,-259.69,200,2.5,-323.71,1
215.69,14.007,-632.99,-239.49,65.019,-800,-259.69,200,2.8,-309.37,1
215.69,14.007,-632.99,-239.49,65.019,-800,-259.69,200,3.1,-305.15,1
215.69,14.007,-632.99,-239.49,65.019,-800,-259.69,200,3.4,-309.7,1
215.69,14.007,-632.99,-239.49,65.019,-800,-259.69,200,3.7,-322.61,1
215.69,14.007,-632.99,-239.49,65.019,-800,-259.69,200,4,-344.22,1
288.99,20.021,-632.99,-239.49,65.019,-800,-259.69,300,1,-1026,1
288.99,20.021,-632.99,-239.49,65.019,-800,-259.69,300,1.3,-731.41,1
288.99,20.021,-632.99,-239.49,65.019,-800,-259.69,300,1.6,-563.26,1
288.99,20.021,-632.99,-239.49,65.019,-800,-259.69,300,1.9,-460.61,1
288.99,20.021,-632.99,-239.49,65.019,-800,-259.69,300,2.2,-395.65,1
288.99,20.021,-632.99,-239.49,65.019,-800,-259.69,300,2.5,-354.33,1
288.99,20.021,-632.99,-239.49,65.019,-800,-259.69,300,2.8,-329.04,1
288.99,20.021,-632.99,-239.49,65.019,-800,-259.69,300,3.1,-315.5,1
288.99,20.021,-632.99,-239.49,65.019,-800,-259.69,300,3.4,-311.3,1
288.99,20.021,-632.99,-239.49,65.019,-800,-259.69,300,3.7,-315.2,1
288.99,20.021,-632.99,-239.49,65.019,-800,-259.69,300,4,-326.78,1
405.44,9.5998,-632.99,-239.49,65.019,-800,-182.5,-300,1,-438.01,0
405.44,9.5998,-632.99,-239.49,65.019,-800,-182.5,-300,1.3,-368.27,0
405.44,9.5998,-632.99,-239.49,65.019,-800,-182.5,-300,1.6,-328.49,0
405.44,9.5998,-632.99,-239.49,65.019,-800,-182.5,-300,1.9,-311.37,0
405.44,9.5998,-632.99,-239.49,65.019,-800,-182.5,-300,2.2,-313.19,0
405.44,9.5998,-632.99,-239.49,65.019,-800,-182.5,-300,2.5,-332.62,0
405.44,9.5998,-632.99,-239.49,65.019,-800,-182.5,-300,2.8,-370.2,0
405.44,9.5998,-632.99,-239.49,65.019,-800,-182.5,-300,3.1,-428.37,0
405.44,9.5998,-632.99,-239.49,65.019,-800,-182.5,-300,3.4,-511.83,0
405.44,9.5998,-632.99,-239.49,65.019,-800,-182.5,-300,3.7,-628.49,0
405.44,9.5998,-632.99,-239.49,65.019,-800,-182.5,-300,4,-791.29,0
318.4,7.1718,-632.99,-239.49,65.019,-800,-182.5,-200,1,-462.45,0
318.4,7.1718,-632.99,-239.49,65.019,-800,-182.5,-200,1.3,-386.65,0
318.4,7.1718,-632.99,-239.49,65.019,-800,-182.5,-200,1.6,-341.35,0
318.4,7.1718,-632.99,-239.49,65.019,-800,-182.5,-200,1.9,-318.22,0
318.4,7.1718,-632.99,-239.49,65.019,-800,-182.5,-200,2.2,-312.76,0
318.4,7.1718,-632.99,-239.49,65.019,-800,-182.5,-200,2.5,-322.92,0
318.4,7.1718,-632.99,-239.49,65.019,-800,-182.5,-200,2.8,-348.4,0
318.4,7.1718,-632.99,-239.49,65.019,-800,-182.5,-200,3.1,-390.49,0
318.4,7.1718,-632.99,-239.49,65.019,-800,-182.5,-200,3.4,-452.15,0
318.4,7.1718,-632.99,-239.49,65.019,-800,-182.5,-200,3.7,-538.62,0
318.4,7.1718,-632.99,-239.49,65.019,-800,-182.5,-200,4,-658.44,0
241.6,5.5847,-632.99,-239.49,65.019,-800,-182.5,-100,1,-495.82,1
241.6,5.5847,-632.99,-239.49,65.019,-800,-182.5,-100,1.3,-410.96,1
241.6,5.5847,-632.99,-239.49,65.019,-800,-182.5,-100,1.6,-358.7,1
241.6,5.5847,-632.99,-239.49,65.019,-800,-182.5,-100,1.9,-329.07,1
241.6,5.5847,-632.99,-239.49,65.019,-800,-182.5,-100,2.2,-316.6,1
