Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
690.66,40.307,-144,-650.5,-146,-800,-491.25,0,2.2,-822.59,1
690.66,40.307,-144,-650.5,-146,-800,-491.25,0,2.5,-933.05,1
690.66,40.307,-144,-650.5,-146,-800,-491.25,0,2.8,-1120.6,1
690.66,40.307,-144,-650.5,-146,-800,-491.25,0,3.1,-1405.1,1
690.66,40.307,-144,-650.5,-146,-800,-491.25,0,3.4,-1824.4,1
690.66,40.307,-144,-650.5,-146,-800,-491.25,0,3.7,-2448.8,1
690.66,40.307,-144,-650.5,-146,-800,-491.25,0,4,-3411.3,1
718.48,43.757,-144,-650.5,-146,-800,-491.25,100,1,-1517.5,1
718.48,43.757,-144,-650.5,-146,-800,-491.25,100,1.3,-1145.1,1
718.48,43.757,-144,-650.5,-146,-800,-491.25,100,1.6,-952.82,1
718.48,43.757,-144,-650.5,-146,-800,-491.25,100,1.9,-872.16,1
718.48,43.757,-144,-650.5,-146,-800,-491.25,100,2.2,-871.66,1
718.48,43.757,-144,-650.5,-146,-800,-491.25,100,2.5,-938.85,1
718.48,43.757,-144,-650.5,-146,-800,-491.25,100,2.8,-1073.4,1
718.48,43.757,-144,-650.5,-146,-800,-491.25,100,3.1,-1285.6,1
718.48,43.757,-144,-650.5,-146,-800,-491.25,100,3.4,-1598.4,1
718.48,43.757,-144,-650.5,-146,-800,-491.25,100,3.7,-2054.3,1
718.48,43.757,-144,-650.5,-146,-800,-491.25,100,4,-2730.5,1
758.56,47.748,-144,-650.5,-146,-800,-491.25,200,1,-2020.3,1
758.56,47.748,-144,-650.5,-146,-800,-491.25,200,1.3,-1461.4,1
758.56,47.748,-144,-650.5,-146,-800,-491.25,200,1.6,-1165.2,1
758.56,47.748,-144,-650.5,-146,-800,-491.25,200,1.9,-1017,1
758.56,47.748,-144,-650.5,-146,-800,-491.25,200,2.2,-964.69,1
758.56,47.748,-144,-650.5,-146,-800,-491.25,200,2.5,-984.35,1
758.56,47.748,-144,-650.5,-146,-800,-491.25,200,2.8,-1067.4,1
758.56,47.748,-144,-650.5,-146,-800,-491.25,200,3.1,-1215.9,1
758.56,47.748,-144,-650.5,-146,-800,-491.25,200,3.4,-1441.2,1
758.56,47.748,-144,-650.5,-146,-800,-491.25,200,3.7,-1767.3,1
758.56,47.748,-144,-650.5,-146,-800,-491.25,200,4,-2237.2,1
809.08,52.246,-144,-650.5,-146,-800,-491.25,300,1,-2912.8,1
809.08,52.246,-144,-650.5,-146,-800,-491.25,300,1.3,-1981.2,1
809.08,52.246,-144,-650.5,-146,-800,-491.25,300,1.6,-1497.8,1
809.08,52.246,-144,-650.5,-146,-800,-491.25,300,1.9,-1239.9,1
809.08,52.246,-144,-650.5,-146,-800,-491.25,300,2.2,-1113,1
809.08,52.246,-144,-650.5,-146,-800,-491.25,300,2.5,-1073,1
809.08,52.246,-144,-650.5,-146,-800,-491.25,300,2.8,-1099.8,1
809.08,52.246,-144,-650.5,-146,-800,-491.25,300,3.1,-1186.2,1
809.08,52.246,-144,-650.5,-146,-800,-491.25,300,3.4,-1334.6,1
809.08,52.246,-144,-650.5,-146,-800,-491.25,300,3.7,-1555.7,1
809.08,52.246,-144,-650.5,-146,-800,-491.25,300,4,-1871.5,1
714.11,35.468,-144,-650.5,-146,-800,-414.06,-300,1,-770.32,1
714.11,35.468,-144,-650.5,-146,-800,-414.06,-300,1.3,-677.37,1
714.11,35.468,-144,-650.5,-146,-800,-414.06,-300,1.6,-686.45,1
714.11,35.468,-144,-650.5,-146,-800,-414.06,-300,1.9,-786.92,1
714.11,35.468,-144,-650.5,-146,-800,-414.06,-300,2.2,-985.06,1
714.11,35.468,-144,-650.5,-146,-800,-414.06,-300,2.5,-1304.9,1
714.11,35.468,-144,-650.5,-146,-800,-414.06,-300,2.8,-1795.8,1
714.11,35.468,-144,-650.5,-146,-800,-414.06,-300,3.1,-2552.6,1
714.11,35.468,-144,-650.5,-146,-800,-414.06,-300,3.4,-3763.3,1
714.11,35.468,-144,-650.5,-146,-800,-414.06,-300,3.7,-5835.4,1
714.11,35.468,-144,-650.5,-146,-800,-414.06,-300,4,-9789.3,1
699.39,37.364,-144,-650.5,-146,-800,-414.06,-200,1,-858.2,1
699.39,37.364,-144,-650.5,-146,-800,-414.06,-200,1.3,-738.65,1
699.39,37.364,-144,-650.5,-146,-800,-414.06,-200,1.6,-721.37,1
699.39,37.364,-144,-650.5,-146,-800,-414.06,-200,1.9,-790.37,1
699.39,37.364,-144,-650.5,-146,-800,-414.06,-200,2.2,-946.34,1
699.39,37.364,-144,-650.5,-146,-800,-414.06,-200,2.5,-1205.2,1
699.39,37.364,-144,-650.5,-146,-800,-414.06,-200,2.8,-1602.7,1
699.39,37.364,-144,-650.5,-146,-800,-414.06,-200,3.1,-2207.1,1
699.39,37.364,-144,-650.5,-146,-800,-414.06,-200,3.4,-3150.2,1
699.39,37.364,-144,-650.5,-146,-800,-414.06,-200,3.7,-4704.1,1
699.39,37.364,-144,-650.5,-146,-800,-414.06,-200,4,-7500.4,1
698.82,39.722,-144,-650.5,-146,-800,-414.06,-100,1,-982.54,1
698.82,39.722,-144,-650.5,-146,-800,-414.06,-100,1.3,-826.81,1
698.82,39.722,-144,-650.5,-146,-800,-414.06,-100,1.6,-779,1
698.82,39.722,-144,-650.5,-146,-800,-414.06,-100,1.9,-816.11,1
698.82,39.722,-144,-650.5,-146,-800,-414.06,-100,2.2,-932.9,1
698.82,39.722,-144,-650.5,-146,-800,-414.06,-100,2.5,-1138.1,1
698.82,39.722,-144,-650.5,-146,-800,-414.06,-100,2.8,-1456,1
698.82,39.722,-144,-650.5,-146,-800,-414.06,-100,3.1,-1934.4,1
698.82,39.722,-144,-650.5,-146,-800,-414.06,-100,3.4,-2663.2,1
698.82,39.722,-144,-650.5,-146,-800,-414.06,-100,3.7,-3819.4,1
698.82,39.722,-144,-650.5,-146,-800,-414.06,-100,4,-5784.7,1
712.43,42.595,-144,-650.5,-146,-800,-414.06,0,1,-1167.7,1
712.43,42.595,-144,-650.5,-146,-800,-414.06,0,1.3,-957.79,1
712.43,42.595,-144,-650.5,-146,-800,-414.06,0,1.6,-870.34,1
712.43,42.595,-144,-650.5,-146,-800,-414.06,0,1.9,-871.89,1
712.43,42.595,-144,-650.5,-146,-800,-414.06,0,2.2,-950.06,1
712.43,42.595,-144,-650.5,-146,-800,-414.06,0,2.5,-1106.5,1
712.43,42.595,-144,-650.5,-146,-800,-414.06,0,2.8,-1356,1
712.43,42.595,-144,-650.5,-146,-800,-414.06,0,3.1,-1730.1,1
712.43,42.595,-144,-650.5,-146,-800,-414.06,0,3.4,-2288.3,1
712.43,42.595,-144,-650.5,-146,-800,-414.06,0,3.7,-3142.4,1
712.43,42.595,-144,-650.5,-146,-800,-414.06,0,4,-4517.2,1
739.43,46.021,-144,-650.5,-146,-800,-414.06,100,1,-1461.1,1
739.43,46.021,-144,-650.5,-146,-800,-414.06,100,1.3,-1161.2,1
739.43,46.021,-144,-650.5,-146,-800,-414.06,100,1.6,-1015.2,1
739.43,46.021,-144,-650.5,-146,-800,-414.06,100,1.9,-971.47,1
739.43,46.021,-144,-650.5,-146,-800,-414.06,100,2.2,-1007.3,1
739.43,46.021,-144,-650.5,-146,-800,-414.06,100,2.5,-1116.4,1
739.43,46.021,-144,-650.5,-146,-800,-414.06,100,2.8,-1304.8,1
739.43,46.021,-144,-650.5,-146,-800,-414.06,100,3.1,-1591.4,1
739.43,46.021,-144,-650.5,-146,-800,-414.06,100,3.4,-2013.5,1
739.43,46.021,-144,-650.5,-146,-800,-414.06,100,3.7,-2639.1,1
739.43,46.021,-144,-650.5,-146,-800,-414.06,100,4,-3596.8,1
778.43,50.008,-144,-650.5,-146,-800,-414.06,200,1,-1960.9,1
778.43,50.008,-144,-650.5,-146,-800,-414.06,200,1.3,-1494,1
778.43,50.008,-144,-650.5,-146,-800,-414.06,200,1.6,-1249.6,1
778.43,50.008,-144,-650.5,-146,-800,-414.06,200,1.9,-1138.7,1
778.43,50.008,-144,-650.5,-146,-800,-414.06,200,2.2,-1120.5,1
778.43,50.008,-144,-650.5,-146,-800,-414.06,200,2.5,-1177.6,1
778.43,50.008,-144,-650.5,-146,-800,-414.06,200,2.8,-1306.9,1
778.43,50.008,-144,-650.5,-146,-800,-414.06,200,3.1,-1516.4,1
778.43,50.008,-144,-650.5,-146,-800,-414.06,200,3.4,-1827,1
778.43,50.008,-144,-650.5,-146,-800,-414.06,200,3.7,-2277.8,1
778.43,50.008,-144,-650.5,-146,-800,-414.06,200,4,-2939.2,1
827.74,54.527,-144,-650.5,-146,-800,-414.06,300,1,-2875.6,1
827.74,54.527,-144,-650.5,-146,-800,-414.06,300,1.3,-2061.9,1
827.74,54.527,-144,-650.5,-146,-800,-414.06,300,1.6,-1632,1
827.74,54.527,-144,-650.5,-146,-800,-414.06,300,1.9,-1407.2,1
827.74,54.527,-144,-650.5,-146,-800,-414.06,300,2.2,-1308.2,1
827.74,54.527,-144,-650.5,-146,-800,-414.06,300,2.5,-1298.2,1
827.74,54.527,-144,-650.5,-146,-800,-414.06,300,2.8,-1361.4,1
827.74,54.527,-144,-650.5,-146,-800,-414.06,300,3.1,-1495.2,1
827.74,54.527,-144,-650.5,-146,-800,-414.06,300,3.4,-1707.2,1
827.74,54.527,-144,-650.5,-146,-800,-414.06,300,3.7,-2016.8,1
827.74,54.527,-144,-650.5,-146,-800,-414.06,300,4,-2459.8,1
743.24,38.081,-144,-650.5,-146,-800,-336.88,-300,1,-763.71,1
743.24,38.081,-144,-650.5,-146,-800,-336.88,-300,1.3,-713.15,1
743.24,38.081,-144,-650.5,-146,-800,-336.88,-300,1.6,-761.77,1
743.24,38.081,-144,-650.5,-146,-800,-336.88,-300,1.9,-907.06,1
743.24,38.081,-144,-650.5,-146,-800,-336.88,-300,2.2,-1164.1,1
743.24,38.081,-144,-650.5,-146,-800,-336.88,-300,2.5,-1570.2,1
743.24,38.081,-144,-650.5,-146,-800,-336.88,-300,2.8,-2198.3,1
743.24,38.081,-144,-650.5,-146,-800,-336.88,-300,3.1,-3191.5,1
743.24,38.081,-144,-650.5,-146,-800,-336.88,-300,3.4,-4849.6,1
743.24,38.081,-144,-650.5,-146,-800,-336.88,-300,3.7,-7880.4,1
743.24,38.081,-144,-650.5,-146,-800,-336.88,-300,4,-Inf,1
729.12,39.98,-144,-650.5,-146,-800,-336.88,-200,1,-848.02,1
729.12,39.98,-144,-650.5,-146,-800,-336.88,-200,1.3,-773.33,1
729.12,39.98,-144,-650.5,-146,-800,-336.88,-200,1.6,-795.96,1
729.12,39.98,-144,-650.5,-146,-800,-336.88,-200,1.9,-908.36,1
729.12,39.98,-144,-650.5,-146,-800,-336.88,-200,2.2,-1119.4,1
729.12,39.98,-144,-650.5,-146,-800,-336.88,-200,2.5,-1456.4,1
729.12,39.98,-144,-650.5,-146,-800,-336.88,-200,2.8,-1974.2,1
729.12,39.98,-144,-650.5,-146,-800,-336.88,-200,3.1,-2778.4,1
729.12,39.98,-144,-650.5,-146,-800,-336.88,-200,3.4,-4082.6,1
729.12,39.98,-144,-650.5,-146,-800,-336.88,-200,3.7,-6362.7,1
729.12,39.98,-144,-650.5,-146,-800,-336.88,-200,4,-Inf,1
728.57,42.331,-144,-650.5,-146,-800,-336.88,-100,1,-968.75,1
728.57,42.331,-144,-650.5,-146,-800,-336.88,-100,1.3,-862.2,1
728.57,42.331,-144,-650.5,-146,-800,-336.88,-100,1.6,-855.75,1
728.57,42.331,-144,-650.5,-146,-800,-336.88,-100,1.9,-935.7,1
728.57,42.331,-144,-650.5,-146,-800,-336.88,-100,2.2,-1104.7,1
728.57,42.331,-144,-650.5,-146,-800,-336.88,-100,2.5,-1381.3,1
728.57,42.331,-144,-650.5,-146,-800,-336.88,-100,2.8,-1805.1,1
728.57,42.331,-144,-650.5,-146,-800,-336.88,-100,3.1,-2452.5,1
728.57,42.331,-144,-650.5,-146,-800,-336.88,-100,3.4,-3471.6,1
728.57,42.331,-144,-650.5,-146,-800,-336.88,-100,3.7,-5174.5,1
728.57,42.331,-144,-650.5,-146,-800,-336.88,-100,4,-8307.6,1
741.63,45.193,-144,-650.5,-146,-800,-336.88,0,1,-1151,1
741.63,45.193,-144,-650.5,-146,-800,-336.88,0,1.3,-997.37,1
741.63,45.193,-144,-650.5,-146,-800,-336.88,0,1.6,-954.19,1
741.63,45.193,-144,-650.5,-146,-800,-336.88,0,1.9,-998.99,1
741.63,45.193,-144,-650.5,-146,-800,-336.88,0,2.2,-1127.4,1
741.63,45.193,-144,-650.5,-146,-800,-336.88,0,2.5,-1349.8,1
741.63,45.193,-144,-650.5,-146,-800,-336.88,0,2.8,-1693.2,1
741.63,45.193,-144,-650.5,-146,-800,-336.88,0,3.1,-2210.6,1
741.63,45.193,-144,-650.5,-146,-800,-336.88,0,3.4,-3002,1
741.63,45.193,-144,-650.5,-146,-800,-336.88,0,3.7,-4266.1,1
741.63,45.193,-144,-650.5,-146,-800,-336.88,0,4,-6437.7,1
767.6,48.61,-144,-650.5,-146,-800,-336.88,100,1,-1444.5,1
767.6,48.61,-144,-650.5,-146,-800,-336.88,100,1.3,-1212.4,1
767.6,48.61,-144,-650.5,-146,-800,-336.88,100,1.6,-1115.4,1
767.6,48.61,-144,-650.5,-146,-800,-336.88,100,1.9,-1116.2,1
767.6,48.61,-144,-650.5,-146,-800,-336.88,100,2.2,-1201.1,1
767.6,48.61,-144,-650.5,-146,-800,-336.88,100,2.5,-1371.6,1
767.6,48.61,-144,-650.5,-146,-800,-336.88,100,2.8,-1643.9,1
767.6,48.61,-144,-650.5,-146,-800,-336.88,100,3.1,-2052.3,1
767.6,48.61,-144,-650.5,-146,-800,-336.88,100,3.4,-2661.7,1
767.6,48.61,-144,-650.5,-146,-800,-336.88,100,3.7,-3594,1
767.6,48.61,-144,-650.5,-146,-800,-336.88,100,4,-5094.5,1
805.24,52.597,-144,-650.5,-146,-800,-336.88,200,1,-1955.3,1
805.24,52.597,-144,-650.5,-146,-800,-336.88,200,1.3,-1574.7,1
805.24,52.597,-144,-650.5,-146,-800,-336.88,200,1.6,-1385.2,1
805.24,52.597,-144,-650.5,-146,-800,-336.88,200,1.9,-1320,1
805.24,52.597,-144,-650.5,-146,-800,-336.88,200,2.2,-1349.1,1
805.24,52.597,-144,-650.5,-146,-800,-336.88,200,2.5,-1463,1
805.24,52.597,-144,-650.5,-146,-800,-336.88,200,2.8,-1666.6,1
805.24,52.597,-144,-650.5,-146,-800,-336.88,200,3.1,-1979.1,1
805.24,52.597,-144,-650.5,-146,-800,-336.88,200,3.4,-2439.2,1
805.24,52.597,-144,-650.5,-146,-800,-336.88,200,3.7,-3118,1
805.24,52.597,-144,-650.5,-146,-800,-336.88,200,4,-4148.2,1
853,57.132,-144,-650.5,-146,-800,-336.88,300,1,-2915.1,1
853,57.132,-144,-650.5,-146,-800,-336.88,300,1.3,-2213.9,1
853,57.132,-144,-650.5,-146,-800,-336.88,300,1.6,-1841.8,1
853,57.132,-144,-650.5,-146,-800,-336.88,300,1.9,-1658.8,1
853,57.132,-144,-650.5,-146,-800,-336.88,300,2.2,-1600.7,1
853,57.132,-144,-650.5,-146,-800,-336.88,300,2.5,-1638.7,1
853,57.132,-144,-650.5,-146,-800,-336.88,300,2.8,-1763.4,1
853,57.132,-144,-650.5,-146,-800,-336.88,300,3.1,-1979.7,1
853,57.132,-144,-650.5,-146,-800,-336.88,300,3.4,-2306,1
853,57.132,-144,-650.5,-146,-800,-336.88,300,3.7,-2779.4,1
853,57.132,-144,-650.5,-146,-800,-336.88,300,4,-3466,1
778.96,40.886,-144,-650.5,-146,-800,-259.69,-300,1,-777.24,0
778.96,40.886,-144,-650.5,-146,-800,-259.69,-300,1.3,-770.09,0
778.96,40.886,-144,-650.5,-146,-800,-259.69,-300,1.6,-863.88,0
778.96,40.886,-144,-650.5,-146,-800,-259.69,-300,1.9,-1065.2,0
778.96,40.886,-144,-650.5,-146,-800,-259.69,-300,2.2,-1401.2,0
778.96,40.886,-144,-650.5,-146,-800,-259.69,-300,2.5,-1928.9,0
778.96,40.886,-144,-650.5,-146,-800,-259.69,-300,2.8,-2760.6,0
778.96,40.886,-144,-650.5,-146,-800,-259.69,-300,3.1,-4125.6,0
778.96,40.886,-144,-650.5,-146,-800,-259.69,-300,3.4,-6542.1,0
778.96,40.886,-144,-650.5,-146,-800,-259.69,-300,3.7,-Inf,0
778.96,40.886,-144,-650.5,-146,-800,-259.69,-300,4,-Inf,0
765.5,42.818,-144,-650.5,-146,-800,-259.69,-200,1,-860.8,1
765.5,42.818,-144,-650.5,-146,-800,-259.69,-200,1.3,-831.71,1
765.5,42.818,-144,-650.5,-146,-800,-259.69,-200,1.6,-899.98,1
765.5,42.818,-144,-650.5,-146,-800,-259.69,-200,1.9,-1067.2,1
765.5,42.818,-144,-650.5,-146,-800,-259.69,-200,2.2,-1353.3,1
765.5,42.818,-144,-650.5,-146,-800,-259.69,-200,2.5,-1802.9,1
765.5,42.818,-144,-650.5,-146,-800,-259.69,-200,2.8,-2503.6,1
765.5,42.818,-144,-650.5,-146,-800,-259.69,-200,3.1,-3629.7,1
765.5,42.818,-144,-650.5,-146,-800,-259.69,-200,3.4,-5559.2,1
765.5,42.818,-144,-650.5,-146,-800,-259.69,-200,3.7,-9234.1,1
765.5,42.818,-144,-650.5,-146,-800,-259.69,-200,4,-Inf,1
764.97,45.192,-144,-650.5,-146,-800,-259.69,-100,1,-982.07,1
764.97,45.192,-144,-650.5,-146,-800,-259.69,-100,1.3,-925.15,1
764.97,45.192,-144,-650.5,-146,-800,-259.69,-100,1.6,-966.08,1
764.97,45.192,-144,-650.5,-146,-800,-259.69,-100,1.9,-1100.8,1
764.97,45.192,-144,-650.5,-146,-800,-259.69,-100,2.2,-1342.3,1
764.97,45.192,-144,-650.5,-146,-800,-259.69,-100,2.5,-1724.4,1
764.97,45.192,-144,-650.5,-146,-800,-259.69,-100,2.8,-2313.8,1
764.97,45.192,-144,-650.5,-146,-800,-259.69,-100,3.1,-3240.7,1
764.97,45.192,-144,-650.5,-146,-800,-259.69,-100,3.4,-4774.8,1
764.97,45.192,-144,-650.5,-146,-800,-259.69,-100,3.7,-7543.7,1
764.97,45.192,-144,-650.5,-146,-800,-259.69,-100,4,-Inf,1
777.42,48.068,-144,-650.5,-146,-800,-259.69,0,1,-1167.7,1
777.42,48.068,-144,-650.5,-146,-800,-259.69,0,1.3,-1070.7,1
777.42,48.068,-144,-650.5,-146,-800,-259.69,0,1.6,-1078.4,1
777.42,48.068,-144,-650.5,-146,-800,-259.69,0,1.9,-1179.3,1
777.42,48.068,-144,-650.5,-146,-800,-259.69,0,2.2,-1379.3,1
777.42,48.068,-144,-650.5,-146,-800,-259.69,0,2.5,-1702.1,1
777.42,48.068,-144,-650.5,-146,-800,-259.69,0,2.8,-2197,1
777.42,48.068,-144,-650.5,-146,-800,-259.69,0,3.1,-2958.7,1
777.42,48.068,-144,-650.5,-146,-800,-259.69,0,3.4,-4174.7,1
777.42,48.068,-144,-650.5,-146,-800,-259.69,0,3.7,-6251.4,1
777.42,48.068,-144,-650.5,-146,-800,-259.69,0,4,-Inf,1
802.24,51.493,-144,-650.5,-146,-800,-259.69,100,1,-1471.7,1
802.24,51.493,-144,-650.5,-146,-800,-259.69,100,1.3,-1307.9,1
802.24,51.493,-144,-650.5,-146,-800,-259.69,100,1.6,-1267.6,1
802.24,51.493,-144,-650.5,-146,-800,-259.69,100,1.9,-1327.6,1
802.24,51.493,-144,-650.5,-146,-800,-259.69,100,2.2,-1484.5,1
802.24,51.493,-144,-650.5,-146,-800,-259.69,100,2.5,-1752.2,1
802.24,51.493,-144,-650.5,-146,-800,-259.69,100,2.8,-2164.8,1
802.24,51.493,-144,-650.5,-146,-800,-259.69,100,3.1,-2788.4,1
802.24,51.493,-144,-650.5,-146,-800,-259.69,100,3.4,-3748.9,1
802.24,51.493,-144,-650.5,-146,-800,-259.69,100,3.7,-5300.2,1
802.24,51.493,-144,-650.5,-146,-800,-259.69,100,4,-8010.5,1
838.32,55.488,-144,-650.5,-146,-800,-259.69,200,1,-2011.8,1
838.32,55.488,-144,-650.5,-146,-800,-259.69,200,1.3,-1718.5,1
838.32,55.488,-144,-650.5,-146,-800,-259.69,200,1.6,-1594.2,1
838.32,55.488,-144,-650.5,-146,-800,-259.69,200,1.9,-1591.9,1
838.32,55.488,-144,-650.5,-146,-800,-259.69,200,2.2,-1694,1
838.32,55.488,-144,-650.5,-146,-800,-259.69,200,2.5,-1902.3,1
838.32,55.488,-144,-650.5,-146,-800,-259.69,200,2.8,-2236.3,1
838.32,55.488,-144,-650.5,-146,-800,-259.69,200,3.1,-2738.3,1
838.32,55.488,-144,-650.5,-146,-800,-259.69,200,3.4,-3488.2,1
838.32,55.488,-144,-650.5,-146,-800,-259.69,200,3.7,-4636.5,1
838.32,55.488,-144,-650.5,-146,-800,-259.69,200,4,-6486.3,1
884.3,60.034,-144,-650.5,-146,-800,-259.69,300,1,-3047.3,1
884.3,60.034,-144,-650.5,-146,-800,-259.69,300,1.3,-2463.2,1
884.3,60.034,-144,-650.5,-146,-800,-259.69,300,1.6,-2163.5,1
884.3,60.034,-144,-650.5,-146,-800,-259.69,300,1.9,-2042.9,1
884.3,60.034,-144,-650.5,-146,-800,-259.69,300,2.2,-2053.6,1
884.3,60.034,-144,-650.5,-146,-800,-259.69,300,2.5,-2177.8,1
884.3,60.034,-144,-650.5,-146,-800,-259.69,300,2.8,-2417.6,1
884.3,60.034,-144,-650.5,-146,-800,-259.69,300,3.1,-2793.4,1
884.3,60.034,-144,-650.5,-146,-800,-259.69,300,3.4,-3349,1
884.3,60.034,-144,-650.5,-146,-800,-259.69,300,3.7,-4164.8,1
884.3,60.034,-144,-650.5,-146,-800,-259.69,300,4,-5389.2,1
820.41,43.844,-144,-650.5,-146,-800,-182.5,-300,1,-812.61,0
820.41,43.844,-144,-650.5,-146,-800,-182.5,-300,1.3,-852.48,0
820.41,43.844,-144,-650.5,-146,-800,-182.5,-300,1.6,-1000.6,0
820.41,43.844,-144,-650.5,-146,-800,-182.5,-300,1.9,-1275,0
820.41,43.844,-144,-650.5,-146,-800,-182.5,-300,2.2,-1720.2,0
820.41,43.844,-144,-650.5,-146,-800,-182.5,-300,2.5,-2425.8,0
820.41,43.844,-144,-650.5,-146,-800,-182.5,-300,2.8,-3572.5,0
820.41,43.844,-144,-650.5,-146,-800,-182.5,-300,3.1,-5554.9,0
820.41,43.844,-144,-650.5,-146,-800,-182.5,-300,3.4,-9364.5,0
820.41,43.844,-144,-650.5,-146,-800,-182.5,-300,3.7,-Inf,0
820.41,43.844,-144,-650.5,-146,-800,-182.5,-300,4,-Inf,0
807.64,45.837,-144,-650.5,-146,-800,-182.5,-200,1,-898.69,0
807.64,45.837,-144,-650.5,-146,-800,-182.5,-200,1.3,-918.99,0
807.64,45.837,-144,-650.5,-146,-800,-182.5,-200,1.6,-1042.7,0
807.64,45.837,-144,-650.5,-146,-800,-182.5,-200,1.9,-1282.7,0
807.64,45.837,-144,-650.5,-146,-800,-182.5,-200,2.2,-1675.3,0
807.64,45.837,-144,-650.5,-146,-800,-182.5,-200,2.5,-2294.4,0
807.64,45.837,-144,-650.5,-146,-800,-182.5,-200,2.8,-3286.7,0
807.64,45.837,-144,-650.5,-146,-800,-182.5,-200,3.1,-4964.3,0
807.64,45.837,-144,-650.5,-146,-800,-182.5,-200,3.4,-8076.5,0
807.64,45.837,-144,-650.5,-146,-800,-182.5,-200,3.7,-Inf,0
807.64,45.837,-144,-650.5,-146,-800,-182.5,-200,4,-Inf,0
807.14,48.259,-144,-650.5,-146,-800,-182.5,-100,1,-1025.4,1
807.14,48.259,-144,-650.5,-146,-800,-182.5,-100,1.3,-1022.3,1
807.14,48.259,-144,-650.5,-146,-800,-182.5,-100,1.6,-1121.5,1
807.14,48.259,-144,-650.5,-146,-800,-182.5,-100,1.9,-1330.6,1
807.14,48.259,-144,-650.5,-146,-800,-182.5,-100,2.2,-1678.1,1
807.14,48.259,-144,-650.5,-146,-800,-182.5,-100,2.5,-2224.3,1
807.14,48.259,-144,-650.5,-146,-800,-182.5,-100,2.8,-3087.2,1
807.14,48.259,-144,-650.5,-146,-800,-182.5,-100,3.1,-4510.3,1
807.14,48.259,-144,-650.5,-146,-800,-182.5,-100,3.4,-7050.2,1
807.14,48.259,-144,-650.5,-146,-800,-182.5,-100,3.7,-Inf,1
807.14,48.259,-144,-650.5,-146,-800,-182.5,-100,4,-Inf,1
818.95,51.172,-144,-650.5,-146,-800,-182.5,0,1,-1222.3,1
818.95,51.172,-144,-650.5,-146,-800,-182.5,0,1.3,-1186.8,1
818.95,51.172,-144,-650.5,-146,-800,-182.5,0,1.6,-1258.2,1
818.95,51.172,-144,-650.5,-146,-800,-182.5,0,1.9,-1437.6,1
818.95,51.172,-144,-650.5,-146,-800,-182.5,0,2.2,-1746,1
818.95,51.172,-144,-650.5,-146,-800,-182.5,0,2.5,-2231.3,1
818.95,51.172,-144,-650.5,-146,-800,-182.5,0,2.8,-2987.1,1
818.95,51.172,-144,-650.5,-146,-800,-182.5,0,3.1,-4200.6,1
818.95,51.172,-144,-650.5,-146,-800,-182.5,0,3.4,-6276.7,1
818.95,51.172,-144,-650.5,-146,-800,-182.5,0,3.7,-Inf,1
818.95,51.172,-144,-650.5,-146,-800,-182.5,0,4,-Inf,1
842.54,54.622,-144,-650.5,-146,-800,-182.5,100,1,-1550.1,1
842.54,54.622,-144,-650.5,-146,-800,-182.5,100,1.3,-1461.1,1
842.54,54.622,-144,-650.5,-146,-800,-182.5,100,1.6,-1493.9,1
842.54,54.622,-144,-650.5,-146,-800,-182.5,100,1.9,-1639.9,1
842.54,54.622,-144,-650.5,-146,-800,-182.5,100,2.2,-1911.4,1
842.54,54.622,-144,-650.5,-146,-800,-182.5,100,2.5,-2344.4,1
842.54,54.622,-144,-650.5,-146,-800,-182.5,100,2.8,-3011.2,1
842.54,54.622,-144,-650.5,-146,-800,-182.5,100,3.1,-4052.3,1
842.54,54.622,-144,-650.5,-146,-800,-182.5,100,3.4,-5754.1,1
842.54,54.622,-144,-650.5,-146,-800,-182.5,100,3.7,-8769.3,1
842.54,54.622,-144,-650.5,-146,-800,-182.5,100,4,-Inf,1
876.97,58.633,-144,-650.5,-146,-800,-182.5,200,1,-2143.2,1
876.97,58.633,-144,-650.5,-146,-800,-182.5,200,1.3,-1948.2,1
876.97,58.633,-144,-650.5,-146,-800,-182.5,200,1.6,-1911.6,1
876.97,58.633,-144,-650.5,-146,-800,-182.5,200,1.9,-2006.8,1
876.97,58.633,-144,-650.5,-146,-800,-182.5,200,2.2,-2233.2,1
876.97,58.633,-144,-650.5,-146,-800,-182.5,200,2.5,-2613.3,1
876.97,58.633,-144,-650.5,-146,-800,-182.5,200,2.8,-3199.1,1
876.97,58.633,-144,-650.5,-146,-800,-182.5,200,3.1,-4090.6,1
876.97,58.633,-144,-650.5,-146,-800,-182.5,200,3.4,-5481.5,1
876.97,58.633,-144,-650.5,-146,-800,-182.5,200,3.7,-7772.3,1
876.97,58.633,-144,-650.5,-146,-800,-182.5,200,4,-Inf,1
921.02,63.188,-144,-650.5,-146,-800,-182.5,300,1,-3291.8,1
921.02,63.188,-144,-650.5,-146,-800,-182.5,300,1.3,-2847.1,1
921.02,63.188,-144,-650.5,-146,-800,-182.5,300,1.6,-2654,1
921.02,63.188,-144,-650.5,-146,-800,-182.5,300,1.9,-2641.5,1
921.02,63.188,-144,-650.5,-146,-800,-182.5,300,2.2,-2782.7,1
