Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
722.87,49.323,-208,-647.5,-97.997,-800,-358.93,200,1.8571,-1355,1
722.87,49.323,-208,-647.5,-97.997,-800,-358.93,200,2.1429,-1017.5,1
722.87,49.323,-208,-647.5,-97.997,-800,-358.93,200,2.4286,-961.38,1
722.87,49.323,-208,-647.5,-97.997,-800,-358.93,200,2.7143,-938.25,1
722.87,49.323,-208,-647.5,-97.997,-800,-358.93,200,3,-924.34,1
769.5,54.066,-208,-647.5,-97.997,-800,-358.93,300,1,-910.46,1
769.5,54.066,-208,-647.5,-97.997,-800,-358.93,300,1.2857,-1458.8,1
769.5,54.066,-208,-647.5,-97.997,-800,-358.93,300,1.5714,-887.42,1
769.5,54.066,-208,-647.5,-97.997,-800,-358.93,300,1.8571,-874.25,1
769.5,54.066,-208,-647.5,-97.997,-800,-358.93,300,2.1429,-870.03,1
769.5,54.066,-208,-647.5,-97.997,-800,-358.93,300,2.4286,-867.54,1
769.5,54.066,-208,-647.5,-97.997,-800,-358.93,300,2.7143,-865.68,1
769.5,54.066,-208,-647.5,-97.997,-800,-358.93,300,3,-864.15,1
730.23,38.19,-208,-647.5,-97.997,-800,-270.71,-300,1,-1355.9,1
730.23,38.19,-208,-647.5,-97.997,-800,-270.71,-300,1.2857,-1359.1,1
730.23,38.19,-208,-647.5,-97.997,-800,-270.71,-300,1.5714,-1377.6,1
730.23,38.19,-208,-647.5,-97.997,-800,-270.71,-300,1.8571,-1424.2,1
730.23,38.19,-208,-647.5,-97.997,-800,-270.71,-300,2.1429,-1533.9,1
730.23,38.19,-208,-647.5,-97.997,-800,-270.71,-300,2.4286,-1827.6,1
730.23,38.19,-208,-647.5,-97.997,-800,-270.71,-300,2.7143,-Inf,1
730.23,38.19,-208,-647.5,-97.997,-800,-270.71,-300,3,-Inf,1
709.11,40.044,-208,-647.5,-97.997,-800,-270.71,-200,1,-1386.3,1
709.11,40.044,-208,-647.5,-97.997,-800,-270.71,-200,1.2857,-1392.4,1
709.11,40.044,-208,-647.5,-97.997,-800,-270.71,-200,1.5714,-1418.6,1
709.11,40.044,-208,-647.5,-97.997,-800,-270.71,-200,1.8571,-1487.6,1
709.11,40.044,-208,-647.5,-97.997,-800,-270.71,-200,2.1429,-1672.6,1
709.11,40.044,-208,-647.5,-97.997,-800,-270.71,-200,2.4286,-Inf,1
709.11,40.044,-208,-647.5,-97.997,-800,-270.71,-200,2.7143,-Inf,1
709.11,40.044,-208,-647.5,-97.997,-800,-270.71,-200,3,-Inf,1
701.73,42.357,-208,-647.5,-97.997,-800,-270.71,-100,1,-1400.4,1
701.73,42.357,-208,-647.5,-97.997,-800,-270.71,-100,1.2857,-1411.8,1
701.73,42.357,-208,-647.5,-97.997,-800,-270.71,-100,1.5714,-1453.5,1
701.73,42.357,-208,-647.5,-97.997,-800,-270.71,-100,1.8571,-1574.4,1
701.73,42.357,-208,-647.5,-97.997,-800,-270.71,-100,2.1429,-2001,1
701.73,42.357,-208,-647.5,-97.997,-800,-270.71,-100,2.4286,-Inf,1
701.73,42.357,-208,-647.5,-97.997,-800,-270.71,-100,2.7143,-Inf,1
701.73,42.357,-208,-647.5,-97.997,-800,-270.71,-100,3,-Inf,1
708.54,45.205,-208,-647.5,-97.997,-800,-270.71,0,1,-1371,1
708.54,45.205,-208,-647.5,-97.997,-800,-270.71,0,1.2857,-1392.8,1
708.54,45.205,-208,-647.5,-97.997,-800,-270.71,0,1.5714,-1470.1,1
708.54,45.205,-208,-647.5,-97.997,-800,-270.71,0,1.8571,-1762.6,1
708.54,45.205,-208,-647.5,-97.997,-800,-270.71,0,2.1429,-Inf,1
708.54,45.205,-208,-647.5,-97.997,-800,-270.71,0,2.4286,-Inf,1
708.54,45.205,-208,-647.5,-97.997,-800,-270.71,0,2.7143,-Inf,1
708.54,45.205,-208,-647.5,-97.997,-800,-270.71,0,3,-1509,1
729.13,48.653,-208,-647.5,-97.997,-800,-270.71,100,1,-1256.8,1
729.13,48.653,-208,-647.5,-97.997,-800,-270.71,100,1.2857,-1300.3,1
729.13,48.653,-208,-647.5,-97.997,-800,-270.71,100,1.5714,-1495.9,1
729.13,48.653,-208,-647.5,-97.997,-800,-270.71,100,1.8571,-Inf,1
729.13,48.653,-208,-647.5,-97.997,-800,-270.71,100,2.1429,-Inf,1
729.13,48.653,-208,-647.5,-97.997,-800,-270.71,100,2.4286,-1543.3,1
729.13,48.653,-208,-647.5,-97.997,-800,-270.71,100,2.7143,-1262.6,1
729.13,48.653,-208,-647.5,-97.997,-800,-270.71,100,3,-1181.7,1
762.38,52.745,-208,-647.5,-97.997,-800,-270.71,200,1,-1051.9,1
762.38,52.745,-208,-647.5,-97.997,-800,-270.71,200,1.2857,-1159.2,1
762.38,52.745,-208,-647.5,-97.997,-800,-270.71,200,1.5714,-Inf,1
762.38,52.745,-208,-647.5,-97.997,-800,-270.71,200,1.8571,-1541.9,1
762.38,52.745,-208,-647.5,-97.997,-800,-270.71,200,2.1429,-1064,1
762.38,52.745,-208,-647.5,-97.997,-800,-270.71,200,2.4286,-997.22,1
762.38,52.745,-208,-647.5,-97.997,-800,-270.71,200,2.7143,-972.3,1
762.38,52.745,-208,-647.5,-97.997,-800,-270.71,200,3,-958.47,1
806.74,57.48,-208,-647.5,-97.997,-800,-270.71,300,1,-909.12,1
806.74,57.48,-208,-647.5,-97.997,-800,-270.71,300,1.2857,-Inf,1
806.74,57.48,-208,-647.5,-97.997,-800,-270.71,300,1.5714,-891.16,1
806.74,57.48,-208,-647.5,-97.997,-800,-270.71,300,1.8571,-873.58,1
806.74,57.48,-208,-647.5,-97.997,-800,-270.71,300,2.1429,-868.63,1
806.74,57.48,-208,-647.5,-97.997,-800,-270.71,300,2.4286,-865.94,1
806.74,57.48,-208,-647.5,-97.997,-800,-270.71,300,2.7143,-864.02,1
806.74,57.48,-208,-647.5,-97.997,-800,-270.71,300,3,-862.49,1
779.42,41.738,-208,-647.5,-97.997,-800,-182.5,-300,1,-1377.4,0
779.42,41.738,-208,-647.5,-97.997,-800,-182.5,-300,1.2857,-1386.9,0
779.42,41.738,-208,-647.5,-97.997,-800,-182.5,-300,1.5714,-1410.9,0
779.42,41.738,-208,-647.5,-97.997,-800,-182.5,-300,1.8571,-1461.7,0
779.42,41.738,-208,-647.5,-97.997,-800,-182.5,-300,2.1429,-1571.1,0
779.42,41.738,-208,-647.5,-97.997,-800,-182.5,-300,2.4286,-1845.2,0
779.42,41.738,-208,-647.5,-97.997,-800,-182.5,-300,2.7143,-Inf,0
779.42,41.738,-208,-647.5,-97.997,-800,-182.5,-300,3,-Inf,0
759.66,43.674,-208,-647.5,-97.997,-800,-182.5,-200,1,-1412.1,0
759.66,43.674,-208,-647.5,-97.997,-800,-182.5,-200,1.2857,-1424.3,0
759.66,43.674,-208,-647.5,-97.997,-800,-182.5,-200,1.5714,-1455.8,0
759.66,43.674,-208,-647.5,-97.997,-800,-182.5,-200,1.8571,-1527.3,0
759.66,43.674,-208,-647.5,-97.997,-800,-182.5,-200,2.1429,-1704.3,0
759.66,43.674,-208,-647.5,-97.997,-800,-182.5,-200,2.4286,-Inf,0
759.66,43.674,-208,-647.5,-97.997,-800,-182.5,-200,2.7143,-Inf,0
759.66,43.674,-208,-647.5,-97.997,-800,-182.5,-200,3,-Inf,0
752.79,46.053,-208,-647.5,-97.997,-800,-182.5,-100,1,-1432.5,1
752.79,46.053,-208,-647.5,-97.997,-800,-182.5,-100,1.2857,-1449.8,1
752.79,46.053,-208,-647.5,-97.997,-800,-182.5,-100,1.5714,-1495.8,1
752.79,46.053,-208,-647.5,-97.997,-800,-182.5,-100,1.8571,-1614.8,1
752.79,46.053,-208,-647.5,-97.997,-800,-182.5,-100,2.1429,-2000.5,1
752.79,46.053,-208,-647.5,-97.997,-800,-182.5,-100,2.4286,-Inf,1
752.79,46.053,-208,-647.5,-97.997,-800,-182.5,-100,2.7143,-Inf,1
752.79,46.053,-208,-647.5,-97.997,-800,-182.5,-100,3,-Inf,1
759.14,48.947,-208,-647.5,-97.997,-800,-182.5,0,1,-1410.5,1
759.14,48.947,-208,-647.5,-97.997,-800,-182.5,0,1.2857,-1437.4,1
759.14,48.947,-208,-647.5,-97.997,-800,-182.5,0,1.5714,-1516.4,1
759.14,48.947,-208,-647.5,-97.997,-800,-182.5,0,1.8571,-1786.7,1
759.14,48.947,-208,-647.5,-97.997,-800,-182.5,0,2.1429,-Inf,1
759.14,48.947,-208,-647.5,-97.997,-800,-182.5,0,2.4286,-Inf,1
759.14,48.947,-208,-647.5,-97.997,-800,-182.5,0,2.7143,-Inf,1
759.14,48.947,-208,-647.5,-97.997,-800,-182.5,0,3,-1638,1
778.39,52.422,-208,-647.5,-97.997,-800,-182.5,100,1,-1299.7,1
778.39,52.422,-208,-647.5,-97.997,-800,-182.5,100,1.2857,-1346.5,1
778.39,52.422,-208,-647.5,-97.997,-800,-182.5,100,1.5714,-1531.3,1
778.39,52.422,-208,-647.5,-97.997,-800,-182.5,100,1.8571,-Inf,1
778.39,52.422,-208,-647.5,-97.997,-800,-182.5,100,2.1429,-Inf,1
778.39,52.422,-208,-647.5,-97.997,-800,-182.5,100,2.4286,-1710.7,1
778.39,52.422,-208,-647.5,-97.997,-800,-182.5,100,2.7143,-1356.7,1
778.39,52.422,-208,-647.5,-97.997,-800,-182.5,100,3,-1265.7,1
809.62,56.52,-208,-647.5,-97.997,-800,-182.5,200,1,-1083.5,1
809.62,56.52,-208,-647.5,-97.997,-800,-182.5,200,1.2857,-1187.3,1
809.62,56.52,-208,-647.5,-97.997,-800,-182.5,200,1.5714,-Inf,1
809.62,56.52,-208,-647.5,-97.997,-800,-182.5,200,1.8571,-Inf,1
809.62,56.52,-208,-647.5,-97.997,-800,-182.5,200,2.1429,-1127.4,1
809.62,56.52,-208,-647.5,-97.997,-800,-182.5,200,2.4286,-1046.9,1
809.62,56.52,-208,-647.5,-97.997,-800,-182.5,200,2.7143,-1020.3,1
809.62,56.52,-208,-647.5,-97.997,-800,-182.5,200,3,-1007.3,1
851.52,61.245,-208,-647.5,-97.997,-800,-182.5,300,1,-912.47,1
851.52,61.245,-208,-647.5,-97.997,-800,-182.5,300,1.2857,-Inf,1
851.52,61.245,-208,-647.5,-97.997,-800,-182.5,300,1.5714,-902.31,1
851.52,61.245,-208,-647.5,-97.997,-800,-182.5,300,1.8571,-878.64,1
851.52,61.245,-208,-647.5,-97.997,-800,-182.5,300,2.1429,-872.96,1
851.52,61.245,-208,-647.5,-97.997,-800,-182.5,300,2.4286,-870.25,1
851.52,61.245,-208,-647.5,-97.997,-800,-182.5,300,2.7143,-868.51,1
851.52,61.245,-208,-647.5,-97.997,-800,-182.5,300,3,-867.24,1
540.62,18.915,-208,-647.5,-97.997,-685.71,-800,-300,1,-1513.4,1
540.62,18.915,-208,-647.5,-97.997,-685.71,-800,-300,1.2857,-1477.3,1
540.62,18.915,-208,-647.5,-97.997,-685.71,-800,-300,1.5714,-1458.9,1
540.62,18.915,-208,-647.5,-97.997,-685.71,-800,-300,1.8571,-1470,1
540.62,18.915,-208,-647.5,-97.997,-685.71,-800,-300,2.1429,-1541.7,1
540.62,18.915,-208,-647.5,-97.997,-685.71,-800,-300,2.4286,-1772.9,1
540.62,18.915,-208,-647.5,-97.997,-685.71,-800,-300,2.7143,-Inf,1
540.62,18.915,-208,-647.5,-97.997,-685.71,-800,-300,3,-Inf,1
511.73,21.17,-208,-647.5,-97.997,-685.71,-800,-200,1,-1533.5,1
511.73,21.17,-208,-647.5,-97.997,-685.71,-800,-200,1.2857,-1500.4,1
511.73,21.17,-208,-647.5,-97.997,-685.71,-800,-200,1.5714,-1490,1
511.73,21.17,-208,-647.5,-97.997,-685.71,-800,-200,1.8571,-1522.3,1
511.73,21.17,-208,-647.5,-97.997,-685.71,-800,-200,2.1429,-1658.9,1
511.73,21.17,-208,-647.5,-97.997,-685.71,-800,-200,2.4286,-Inf,1
511.73,21.17,-208,-647.5,-97.997,-685.71,-800,-200,2.7143,-Inf,1
511.73,21.17,-208,-647.5,-97.997,-685.71,-800,-200,3,-Inf,1
501.47,24.005,-208,-647.5,-97.997,-685.71,-800,-100,1,-1522.1,1
501.47,24.005,-208,-647.5,-97.997,-685.71,-800,-100,1.2857,-1495.4,1
501.47,24.005,-208,-647.5,-97.997,-685.71,-800,-100,1.5714,-1500.6,1
501.47,24.005,-208,-647.5,-97.997,-685.71,-800,-100,1.8571,-1578.9,1
501.47,24.005,-208,-647.5,-97.997,-685.71,-800,-100,2.1429,-1899,1
501.47,24.005,-208,-647.5,-97.997,-685.71,-800,-100,2.4286,-Inf,1
501.47,24.005,-208,-647.5,-97.997,-685.71,-800,-100,2.7143,-Inf,1
501.47,24.005,-208,-647.5,-97.997,-685.71,-800,-100,3,-Inf,1
510.95,27.427,-208,-647.5,-97.997,-685.71,-800,0,1,-1450.4,1
510.95,27.427,-208,-647.5,-97.997,-685.71,-800,0,1.2857,-1436.8,1
510.95,27.427,-208,-647.5,-97.997,-685.71,-800,0,1.5714,-1475.7,1
510.95,27.427,-208,-647.5,-97.997,-685.71,-800,0,1.8571,-1685.9,1
510.95,27.427,-208,-647.5,-97.997,-685.71,-800,0,2.1429,-Inf,1
510.95,27.427,-208,-647.5,-97.997,-685.71,-800,0,2.4286,-Inf,1
510.95,27.427,-208,-647.5,-97.997,-685.71,-800,0,2.7143,-Inf,1
510.95,27.427,-208,-647.5,-97.997,-685.71,-800,0,3,-1539.4,1
539.14,31.425,-208,-647.5,-97.997,-685.71,-800,100,1,-1291.6,1
539.14,31.425,-208,-647.5,-97.997,-685.71,-800,100,1.2857,-1303.6,1
539.14,31.425,-208,-647.5,-97.997,-685.71,-800,100,1.5714,-1436.5,1
539.14,31.425,-208,-647.5,-97.997,-685.71,-800,100,1.8571,-Inf,1
539.14,31.425,-208,-647.5,-97.997,-685.71,-800,100,2.1429,-Inf,1
539.14,31.425,-208,-647.5,-97.997,-685.71,-800,100,2.4286,-1751.9,1
539.14,31.425,-208,-647.5,-97.997,-685.71,-800,100,2.7143,-1232.2,1
539.14,31.425,-208,-647.5,-97.997,-685.71,-800,100,3,-1098.6,1
583.32,35.974,-208,-647.5,-97.997,-685.71,-800,200,1,-1069.4,1
583.32,35.974,-208,-647.5,-97.997,-685.71,-800,200,1.2857,-1140.7,1
583.32,35.974,-208,-647.5,-97.997,-685.71,-800,200,1.5714,-Inf,1
583.32,35.974,-208,-647.5,-97.997,-685.71,-800,200,1.8571,-Inf,1
583.32,35.974,-208,-647.5,-97.997,-685.71,-800,200,2.1429,-1086.6,1
583.32,35.974,-208,-647.5,-97.997,-685.71,-800,200,2.4286,-971.77,1
583.32,35.974,-208,-647.5,-97.997,-685.71,-800,200,2.7143,-930.14,1
583.32,35.974,-208,-647.5,-97.997,-685.71,-800,200,3,-905.99,1
640.21,41.022,-208,-647.5,-97.997,-685.71,-800,300,1,-927.5,1
640.21,41.022,-208,-647.5,-97.997,-685.71,-800,300,1.2857,-Inf,1
640.21,41.022,-208,-647.5,-97.997,-685.71,-800,300,1.5714,-924.65,1
640.21,41.022,-208,-647.5,-97.997,-685.71,-800,300,1.8571,-886.22,1
640.21,41.022,-208,-647.5,-97.997,-685.71,-800,300,2.1429,-876.36,1
640.21,41.022,-208,-647.5,-97.997,-685.71,-800,300,2.4286,-870.92,1
640.21,41.022,-208,-647.5,-97.997,-685.71,-800,300,2.7143,-867.02,1
640.21,41.022,-208,-647.5,-97.997,-685.71,-800,300,3,-863.89,1
522.63,20.39,-208,-647.5,-97.997,-685.71,-711.79,-300,1,-1416.7,1
522.63,20.39,-208,-647.5,-97.997,-685.71,-711.79,-300,1.2857,-1387.5,1
522.63,20.39,-208,-647.5,-97.997,-685.71,-711.79,-300,1.5714,-1373.8,1
522.63,20.39,-208,-647.5,-97.997,-685.71,-711.79,-300,1.8571,-1386.1,1
522.63,20.39,-208,-647.5,-97.997,-685.71,-711.79,-300,2.1429,-1451,1
522.63,20.39,-208,-647.5,-97.997,-685.71,-711.79,-300,2.4286,-1650.5,1
522.63,20.39,-208,-647.5,-97.997,-685.71,-711.79,-300,2.7143,-Inf,1
522.63,20.39,-208,-647.5,-97.997,-685.71,-711.79,-300,3,-Inf,1
492.69,22.363,-208,-647.5,-97.997,-685.71,-711.79,-200,1,-1445.5,1
492.69,22.363,-208,-647.5,-97.997,-685.71,-711.79,-200,1.2857,-1418.6,1
492.69,22.363,-208,-647.5,-97.997,-685.71,-711.79,-200,1.5714,-1411.6,1
492.69,22.363,-208,-647.5,-97.997,-685.71,-711.79,-200,1.8571,-1442,1
492.69,22.363,-208,-647.5,-97.997,-685.71,-711.79,-200,2.1429,-1561.5,1
492.69,22.363,-208,-647.5,-97.997,-685.71,-711.79,-200,2.4286,-Inf,1
492.69,22.363,-208,-647.5,-97.997,-685.71,-711.79,-200,2.7143,-Inf,1
492.69,22.363,-208,-647.5,-97.997,-685.71,-711.79,-200,3,-Inf,1
482.02,24.953,-208,-647.5,-97.997,-685.71,-711.79,-100,1,-1452.2,1
482.02,24.953,-208,-647.5,-97.997,-685.71,-711.79,-100,1.2857,-1430.4,1
482.02,24.953,-208,-647.5,-97.997,-685.71,-711.79,-100,1.5714,-1436.9,1
482.02,24.953,-208,-647.5,-97.997,-685.71,-711.79,-100,1.8571,-1506.8,1
482.02,24.953,-208,-647.5,-97.997,-685.71,-711.79,-100,2.1429,-1777.7,1
482.02,24.953,-208,-647.5,-97.997,-685.71,-711.79,-100,2.4286,-Inf,1
482.02,24.953,-208,-647.5,-97.997,-685.71,-711.79,-100,2.7143,-Inf,1
482.02,24.953,-208,-647.5,-97.997,-685.71,-711.79,-100,3,-Inf,1
491.88,28.192,-208,-647.5,-97.997,-685.71,-711.79,0,1,-1409.6,1
491.88,28.192,-208,-647.5,-97.997,-685.71,-711.79,0,1.2857,-1398.8,1
491.88,28.192,-208,-647.5,-97.997,-685.71,-711.79,0,1.5714,-1434.7,1
491.88,28.192,-208,-647.5,-97.997,-685.71,-711.79,0,1.8571,-1617,1
491.88,28.192,-208,-647.5,-97.997,-685.71,-711.79,0,2.1429,-Inf,1
491.88,28.192,-208,-647.5,-97.997,-685.71,-711.79,0,2.4286,-Inf,1
491.88,28.192,-208,-647.5,-97.997,-685.71,-711.79,0,2.7143,-Inf,1
491.88,28.192,-208,-647.5,-97.997,-685.71,-711.79,0,3,-1588.1,1
521.1,32.092,-208,-647.5,-97.997,-685.71,-711.79,100,1,-1282.7,1
521.1,32.092,-208,-647.5,-97.997,-685.71,-711.79,100,1.2857,-1294.7,1
521.1,32.092,-208,-647.5,-97.997,-685.71,-711.79,100,1.5714,-1413.6,1
521.1,32.092,-208,-647.5,-97.997,-685.71,-711.79,100,1.8571,-Inf,1
521.1,32.092,-208,-647.5,-97.997,-685.71,-711.79,100,2.1429,-Inf,1
521.1,32.092,-208,-647.5,-97.997,-685.71,-711.79,100,2.4286,-Inf,1
521.1,32.092,-208,-647.5,-97.997,-685.71,-711.79,100,2.7143,-1267.9,1
521.1,32.092,-208,-647.5,-97.997,-685.71,-711.79,100,3,-1114.6,1
566.69,36.636,-208,-647.5,-97.997,-685.71,-711.79,200,1,-1074.8,1
566.69,36.636,-208,-647.5,-97.997,-685.71,-711.79,200,1.2857,-1140.8,1
566.69,36.636,-208,-647.5,-97.997,-685.71,-711.79,200,1.5714,-Inf,1
566.69,36.636,-208,-647.5,-97.997,-685.71,-711.79,200,1.8571,-Inf,1
566.69,36.636,-208,-647.5,-97.997,-685.71,-711.79,200,2.1429,-1130.1,1
566.69,36.636,-208,-647.5,-97.997,-685.71,-711.79,200,2.4286,-987.02,1
566.69,36.636,-208,-647.5,-97.997,-685.71,-711.79,200,2.7143,-939.3,1
566.69,36.636,-208,-647.5,-97.997,-685.71,-711.79,200,3,-912.76,1
625.09,41.778,-208,-647.5,-97.997,-685.71,-711.79,300,1,-919.46,1
625.09,41.778,-208,-647.5,-97.997,-685.71,-711.79,300,1.2857,-Inf,1
625.09,41.778,-208,-647.5,-97.997,-685.71,-711.79,300,1.5714,-932.59,1
625.09,41.778,-208,-647.5,-97.997,-685.71,-711.79,300,1.8571,-878.86,1
625.09,41.778,-208,-647.5,-97.997,-685.71,-711.79,300,2.1429,-866.69,1
625.09,41.778,-208,-647.5,-97.997,-685.71,-711.79,300,2.4286,-860.27,1
625.09,41.778,-208,-647.5,-97.997,-685.71,-711.79,300,2.7143,-855.73,1
625.09,41.778,-208,-647.5,-97.997,-685.71,-711.79,300,3,-852.11,1
519.22,22.468,-208,-647.5,-97.997,-685.71,-623.57,-300,1,-1331.1,1
519.22,22.468,-208,-647.5,-97.997,-685.71,-623.57,-300,1.2857,-1308.3,1
519.22,22.468,-208,-647.5,-97.997,-685.71,-623.57,-300,1.5714,-1299.2,1
519.22,22.468,-208,-647.5,-97.997,-685.71,-623.57,-300,1.8571,-1313.1,1
519.22,22.468,-208,-647.5,-97.997,-685.71,-623.57,-300,2.1429,-1372.7,1
519.22,22.468,-208,-647.5,-97.997,-685.71,-623.57,-300,2.4286,-1546.2,1
519.22,22.468,-208,-647.5,-97.997,-685.71,-623.57,-300,2.7143,-Inf,1
519.22,22.468,-208,-647.5,-97.997,-685.71,-623.57,-300,3,-Inf,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,1,-1364.5,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,1.2857,-1343.6,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,1.5714,-1340.2,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,1.8571,-1369.6,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,2.1429,-1475,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,2.4286,-1823.8,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,2.7143,-Inf,1
489.07,24.194,-208,-647.5,-97.997,-685.71,-623.57,-200,3,-Inf,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,1,-1384.1,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,1.2857,-1367.4,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,1.5714,-1375.5,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,1.8571,-1438.6,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,2.1429,-1668.6,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,2.4286,-Inf,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,2.7143,-Inf,1
478.31,26.542,-208,-647.5,-97.997,-685.71,-623.57,-100,3,-Inf,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,1,-1365.7,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,1.2857,-1358.1,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,1.5714,-1391.9,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,1.8571,-1550.3,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,2.1429,-Inf,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,2.4286,-Inf,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,2.7143,-Inf,1
488.25,29.577,-208,-647.5,-97.997,-685.71,-623.57,0,3,-1647.5,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,1,-1270.1,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,1.2857,-1282.5,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,1.5714,-1389.2,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,1.8571,-Inf,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,2.1429,-Inf,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,2.4286,-Inf,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,2.7143,-1309.8,1
517.67,33.337,-208,-647.5,-97.997,-685.71,-623.57,100,3,-1132.9,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,1,-1080.4,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,1.2857,-1141.9,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,1.5714,-Inf,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,1.8571,-Inf,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,2.1429,-1187.6,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,2.4286,-1006.8,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,2.7143,-952.05,1
563.54,37.831,-208,-647.5,-97.997,-685.71,-623.57,200,3,-923.04,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,1,-913.5,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,1.2857,-Inf,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,1.5714,-951.38,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,1.8571,-874.72,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,2.1429,-859.66,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,2.4286,-852.14,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,2.7143,-846.93,1
622.24,43.021,-208,-647.5,-97.997,-685.71,-623.57,300,3,-842.81,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,1,-1260,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,1.2857,-1243.2,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,1.5714,-1238.7,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,1.8571,-1254.5,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,2.1429,-1310.3,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,2.4286,-1463.2,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,2.7143,-Inf,1
530.65,25.094,-208,-647.5,-97.997,-685.71,-535.36,-300,3,-Inf,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,1,-1295.4,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,1.2857,-1280.3,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,1.5714,-1280.6,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,1.8571,-1309.6,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,2.1429,-1403.9,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,2.4286,-1698.4,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,2.7143,-Inf,1
501.19,26.645,-208,-647.5,-97.997,-685.71,-535.36,-200,3,-Inf,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,1,-1323.3,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,1.2857,-1311.6,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,1.5714,-1321.8,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,1.8571,-1379.7,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,2.1429,-1576.8,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,2.4286,-Inf,1
490.7,28.796,-208,-647.5,-97.997,-685.71,-535.36,-100,2.7143,-Inf,1
