Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
188.45,10.455,-670.98,-229.49,54.044,-800,-358.93,100,1.2857,-2112.5,1
188.45,10.455,-670.98,-229.49,54.044,-800,-358.93,100,1.5714,-1756.3,1
188.45,10.455,-670.98,-229.49,54.044,-800,-358.93,100,1.8571,-1504.2,1
188.45,10.455,-670.98,-229.49,54.044,-800,-358.93,100,2.1429,-1333.9,1
188.45,10.455,-670.98,-229.49,54.044,-800,-358.93,100,2.4286,-1233.3,1
188.45,10.455,-670.98,-229.49,54.044,-800,-358.93,100,2.7143,-1198.3,1
188.45,10.455,-670.98,-229.49,54.044,-800,-358.93,100,3,-1232.5,1
233.89,15.025,-670.98,-229.49,54.044,-800,-358.93,200,1,-2971.9,1
233.89,15.025,-670.98,-229.49,54.044,-800,-358.93,200,1.2857,-2376,1
233.89,15.025,-670.98,-229.49,54.044,-800,-358.93,200,1.5714,-1952,1
233.89,15.025,-670.98,-229.49,54.044,-800,-358.93,200,1.8571,-1647.4,1
233.89,15.025,-670.98,-229.49,54.044,-800,-358.93,200,2.1429,-1430.8,1
233.89,15.025,-670.98,-229.49,54.044,-800,-358.93,200,2.4286,-1283.7,1
233.89,15.025,-670.98,-229.49,54.044,-800,-358.93,200,2.7143,-1196.1,1
233.89,15.025,-670.98,-229.49,54.044,-800,-358.93,200,3,-1164.7,1
306.42,20.552,-670.98,-229.49,54.044,-800,-358.93,300,1,-3076.8,1
306.42,20.552,-670.98,-229.49,54.044,-800,-358.93,300,1.2857,-2427.7,1
306.42,20.552,-670.98,-229.49,54.044,-800,-358.93,300,1.5714,-1977.6,1
306.42,20.552,-670.98,-229.49,54.044,-800,-358.93,300,1.8571,-1657.1,1
306.42,20.552,-670.98,-229.49,54.044,-800,-358.93,300,2.1429,-1426,1
306.42,20.552,-670.98,-229.49,54.044,-800,-358.93,300,2.4286,-1260.6,1
306.42,20.552,-670.98,-229.49,54.044,-800,-358.93,300,2.7143,-1146.7,1
306.42,20.552,-670.98,-229.49,54.044,-800,-358.93,300,3,-1076.4,1
379.07,9.5137,-670.98,-229.49,54.044,-800,-270.71,-300,1,-1466.4,1
379.07,9.5137,-670.98,-229.49,54.044,-800,-270.71,-300,1.2857,-1194.7,1
379.07,9.5137,-670.98,-229.49,54.044,-800,-270.71,-300,1.5714,-1027.6,1
379.07,9.5137,-670.98,-229.49,54.044,-800,-270.71,-300,1.8571,-953.82,1
379.07,9.5137,-670.98,-229.49,54.044,-800,-270.71,-300,2.1429,-972.23,1
379.07,9.5137,-670.98,-229.49,54.044,-800,-270.71,-300,2.4286,-1092.8,1
379.07,9.5137,-670.98,-229.49,54.044,-800,-270.71,-300,2.7143,-1341.4,1
379.07,9.5137,-670.98,-229.49,54.044,-800,-270.71,-300,3,-1773.2,1
287.89,6.2111,-670.98,-229.49,54.044,-800,-270.71,-200,1,-1609.1,1
287.89,6.2111,-670.98,-229.49,54.044,-800,-270.71,-200,1.2857,-1303.7,1
287.89,6.2111,-670.98,-229.49,54.044,-800,-270.71,-200,1.5714,-1101.5,1
287.89,6.2111,-670.98,-229.49,54.044,-800,-270.71,-200,1.8571,-986.95,1
287.89,6.2111,-670.98,-229.49,54.044,-800,-270.71,-200,2.1429,-954.25,1
287.89,6.2111,-670.98,-229.49,54.044,-800,-270.71,-200,2.4286,-1006.8,1
287.89,6.2111,-670.98,-229.49,54.044,-800,-270.71,-200,2.7143,-1159.9,1
287.89,6.2111,-670.98,-229.49,54.044,-800,-270.71,-200,3,-1448,1
205.12,2.8098,-670.98,-229.49,54.044,-800,-270.71,-100,1,-1793.7,1
205.12,2.8098,-670.98,-229.49,54.044,-800,-270.71,-100,1.2857,-1446.2,1
205.12,2.8098,-670.98,-229.49,54.044,-800,-270.71,-100,1.5714,-1205.4,1
205.12,2.8098,-670.98,-229.49,54.044,-800,-270.71,-100,1.8571,-1050.7,1
205.12,2.8098,-670.98,-229.49,54.044,-800,-270.71,-100,2.1429,-971.63,1
205.12,2.8098,-670.98,-229.49,54.044,-800,-270.71,-100,2.4286,-966.19,1
205.12,2.8098,-670.98,-229.49,54.044,-800,-270.71,-100,2.7143,-1041.4,1
205.12,2.8098,-670.98,-229.49,54.044,-800,-270.71,-100,3,-1217.2,1
145.83,3.0421,-670.98,-229.49,54.044,-800,-270.71,0,1,-2039.4,1
145.83,3.0421,-670.98,-229.49,54.044,-800,-270.71,0,1.2857,-1635.1,1
145.83,3.0421,-670.98,-229.49,54.044,-800,-270.71,0,1.5714,-1347.7,1
145.83,3.0421,-670.98,-229.49,54.044,-800,-270.71,0,1.8571,-1150,1
145.83,3.0421,-670.98,-229.49,54.044,-800,-270.71,0,2.1429,-1026.3,1
145.83,3.0421,-670.98,-229.49,54.044,-800,-270.71,0,2.4286,-969.46,1
145.83,3.0421,-670.98,-229.49,54.044,-800,-270.71,0,2.7143,-980.06,1
145.83,3.0421,-670.98,-229.49,54.044,-800,-270.71,0,3,-1067.7,1
143.03,7.5271,-670.98,-229.49,54.044,-800,-270.71,100,1,-2362.7,1
143.03,7.5271,-670.98,-229.49,54.044,-800,-270.71,100,1.2857,-1879.8,1
143.03,7.5271,-670.98,-229.49,54.044,-800,-270.71,100,1.5714,-1533.8,1
143.03,7.5271,-670.98,-229.49,54.044,-800,-270.71,100,1.8571,-1287.4,1
143.03,7.5271,-670.98,-229.49,54.044,-800,-270.71,100,2.1429,-1118.2,1
143.03,7.5271,-670.98,-229.49,54.044,-800,-270.71,100,2.4286,-1013.8,1
143.03,7.5271,-670.98,-229.49,54.044,-800,-270.71,100,2.7143,-969.14,1
143.03,7.5271,-670.98,-229.49,54.044,-800,-270.71,100,3,-986.15,1
199.12,12.927,-670.98,-229.49,54.044,-800,-270.71,200,1,-2731.1,1
199.12,12.927,-670.98,-229.49,54.044,-800,-270.71,200,1.2857,-2150.5,1
199.12,12.927,-670.98,-229.49,54.044,-800,-270.71,200,1.5714,-1738.1,1
199.12,12.927,-670.98,-229.49,54.044,-800,-270.71,200,1.8571,-1441.5,1
199.12,12.927,-670.98,-229.49,54.044,-800,-270.71,200,2.1429,-1229.4,1
199.12,12.927,-670.98,-229.49,54.044,-800,-270.71,200,2.4286,-1083.1,1
199.12,12.927,-670.98,-229.49,54.044,-800,-270.71,200,2.7143,-992.23,1
199.12,12.927,-670.98,-229.49,54.044,-800,-270.71,200,3,-952.94,1
280.78,18.953,-670.98,-229.49,54.044,-800,-270.71,300,1,-2923,1
280.78,18.953,-670.98,-229.49,54.044,-800,-270.71,300,1.2857,-2274.9,1
280.78,18.953,-670.98,-229.49,54.044,-800,-270.71,300,1.5714,-1827.3,1
280.78,18.953,-670.98,-229.49,54.044,-800,-270.71,300,1.8571,-1509,1
280.78,18.953,-670.98,-229.49,54.044,-800,-270.71,300,2.1429,-1279.3,1
280.78,18.953,-670.98,-229.49,54.044,-800,-270.71,300,2.4286,-1114.2,1
280.78,18.953,-670.98,-229.49,54.044,-800,-270.71,300,2.7143,-998.98,1
280.78,18.953,-670.98,-229.49,54.044,-800,-270.71,300,3,-925.67,1
379.74,9.8647,-670.98,-229.49,54.044,-800,-182.5,-300,1,-1359.9,0
379.74,9.8647,-670.98,-229.49,54.044,-800,-182.5,-300,1.2857,-1078.2,0
379.74,9.8647,-670.98,-229.49,54.044,-800,-182.5,-300,1.5714,-900.03,0
379.74,9.8647,-670.98,-229.49,54.044,-800,-182.5,-300,1.8571,-812.56,0
379.74,9.8647,-670.98,-229.49,54.044,-800,-182.5,-300,2.1429,-813.06,0
379.74,9.8647,-670.98,-229.49,54.044,-800,-182.5,-300,2.4286,-909.11,0
379.74,9.8647,-670.98,-229.49,54.044,-800,-182.5,-300,2.7143,-1122.5,0
379.74,9.8647,-670.98,-229.49,54.044,-800,-182.5,-300,3,-1500,0
288.78,6.6961,-670.98,-229.49,54.044,-800,-182.5,-200,1,-1497.9,0
288.78,6.6961,-670.98,-229.49,54.044,-800,-182.5,-200,1.2857,-1185.3,0
288.78,6.6961,-670.98,-229.49,54.044,-800,-182.5,-200,1.5714,-974.9,0
288.78,6.6961,-670.98,-229.49,54.044,-800,-182.5,-200,1.8571,-850.03,0
288.78,6.6961,-670.98,-229.49,54.044,-800,-182.5,-200,2.1429,-803.56,0
288.78,6.6961,-670.98,-229.49,54.044,-800,-182.5,-200,2.4286,-837.19,0
288.78,6.6961,-670.98,-229.49,54.044,-800,-182.5,-200,2.7143,-963.16,0
288.78,6.6961,-670.98,-229.49,54.044,-800,-182.5,-200,3,-1210.4,0
206.36,3.6749,-670.98,-229.49,54.044,-800,-182.5,-100,1,-1674.6,1
206.36,3.6749,-670.98,-229.49,54.044,-800,-182.5,-100,1.2857,-1322.9,1
206.36,3.6749,-670.98,-229.49,54.044,-800,-182.5,-100,1.5714,-1077,1
206.36,3.6749,-670.98,-229.49,54.044,-800,-182.5,-100,1.8571,-915.39,1
206.36,3.6749,-670.98,-229.49,54.044,-800,-182.5,-100,2.1429,-826.59,1
206.36,3.6749,-670.98,-229.49,54.044,-800,-182.5,-100,2.4286,-807.31,1
206.36,3.6749,-670.98,-229.49,54.044,-800,-182.5,-100,2.7143,-862.52,1
206.36,3.6749,-670.98,-229.49,54.044,-800,-182.5,-100,3,-1008.6,1
147.56,3.761,-670.98,-229.49,54.044,-800,-182.5,0,1,-1908.2,1
147.56,3.761,-670.98,-229.49,54.044,-800,-182.5,0,1.2857,-1503.2,1
147.56,3.761,-670.98,-229.49,54.044,-800,-182.5,0,1.5714,-1214.2,1
147.56,3.761,-670.98,-229.49,54.044,-800,-182.5,0,1.8571,-1013.2,1
147.56,3.761,-670.98,-229.49,54.044,-800,-182.5,0,2.1429,-883.73,1
147.56,3.761,-670.98,-229.49,54.044,-800,-182.5,0,2.4286,-817.89,1
147.56,3.761,-670.98,-229.49,54.044,-800,-182.5,0,2.7143,-814.84,1
147.56,3.761,-670.98,-229.49,54.044,-800,-182.5,0,3,-881.96,1
144.79,7.8004,-670.98,-229.49,54.044,-800,-182.5,100,1,-2216.9,1
144.79,7.8004,-670.98,-229.49,54.044,-800,-182.5,100,1.2857,-1737,1
144.79,7.8004,-670.98,-229.49,54.044,-800,-182.5,100,1.5714,-1393.1,1
144.79,7.8004,-670.98,-229.49,54.044,-800,-182.5,100,1.8571,-1147.1,1
144.79,7.8004,-670.98,-229.49,54.044,-800,-182.5,100,2.1429,-976.25,1
144.79,7.8004,-670.98,-229.49,54.044,-800,-182.5,100,2.4286,-867.44,1
144.79,7.8004,-670.98,-229.49,54.044,-800,-182.5,100,2.7143,-814.81,1
144.79,7.8004,-670.98,-229.49,54.044,-800,-182.5,100,3,-819.08,1
200.39,13.067,-670.98,-229.49,54.044,-800,-182.5,200,1,-2579.7,1
200.39,13.067,-670.98,-229.49,54.044,-800,-182.5,200,1.2857,-2004.3,1
200.39,13.067,-670.98,-229.49,54.044,-800,-182.5,200,1.5714,-1596.7,1
200.39,13.067,-670.98,-229.49,54.044,-800,-182.5,200,1.8571,-1303.4,1
200.39,13.067,-670.98,-229.49,54.044,-800,-182.5,200,2.1429,-1092.7,1
200.39,13.067,-670.98,-229.49,54.044,-800,-182.5,200,2.4286,-945.86,1
200.39,13.067,-670.98,-229.49,54.044,-800,-182.5,200,2.7143,-851.95,1
200.39,13.067,-670.98,-229.49,54.044,-800,-182.5,200,3,-806.44,1
281.69,19.046,-670.98,-229.49,54.044,-800,-182.5,300,1,-2808.5,1
281.69,19.046,-670.98,-229.49,54.044,-800,-182.5,300,1.2857,-2160.5,1
281.69,19.046,-670.98,-229.49,54.044,-800,-182.5,300,1.5714,-1714.7,1
281.69,19.046,-670.98,-229.49,54.044,-800,-182.5,300,1.8571,-1398.4,1
281.69,19.046,-670.98,-229.49,54.044,-800,-182.5,300,2.1429,-1170.3,1
281.69,19.046,-670.98,-229.49,54.044,-800,-182.5,300,2.4286,-1005.6,1
281.69,19.046,-670.98,-229.49,54.044,-800,-182.5,300,2.7143,-889.75,1
281.69,19.046,-670.98,-229.49,54.044,-800,-182.5,300,3,-814.32,1
671.6,29.221,-670.98,-229.49,54.044,-685.71,-800,-300,1,-3483.1,1
671.6,29.221,-670.98,-229.49,54.044,-685.71,-800,-300,1.2857,-3389.9,1
671.6,29.221,-670.98,-229.49,54.044,-685.71,-800,-300,1.5714,-3450.4,1
671.6,29.221,-670.98,-229.49,54.044,-685.71,-800,-300,1.8571,-3679.9,1
671.6,29.221,-670.98,-229.49,54.044,-685.71,-800,-300,2.1429,-4117.9,1
671.6,29.221,-670.98,-229.49,54.044,-685.71,-800,-300,2.4286,-4846.4,1
671.6,29.221,-670.98,-229.49,54.044,-685.71,-800,-300,2.7143,-6038.5,1
671.6,29.221,-670.98,-229.49,54.044,-685.71,-800,-300,3,-8112.6,1
624.69,29.552,-670.98,-229.49,54.044,-685.71,-800,-200,1,-3793.4,1
624.69,29.552,-670.98,-229.49,54.044,-685.71,-800,-200,1.2857,-3633.7,1
624.69,29.552,-670.98,-229.49,54.044,-685.71,-800,-200,1.5714,-3622.2,1
624.69,29.552,-670.98,-229.49,54.044,-685.71,-800,-200,1.8571,-3765.9,1
624.69,29.552,-670.98,-229.49,54.044,-685.71,-800,-200,2.1429,-4092.5,1
624.69,29.552,-670.98,-229.49,54.044,-685.71,-800,-200,2.4286,-4662.6,1
624.69,29.552,-670.98,-229.49,54.044,-685.71,-800,-200,2.7143,-5602.6,1
624.69,29.552,-670.98,-229.49,54.044,-685.71,-800,-200,3,-7204.3,1
591.13,30.33,-670.98,-229.49,54.044,-685.71,-800,-100,1,-4180.7,1
591.13,30.33,-670.98,-229.49,54.044,-685.71,-800,-100,1.2857,-3941.7,1
591.13,30.33,-670.98,-229.49,54.044,-685.71,-800,-100,1.5714,-3849.8,1
591.13,30.33,-670.98,-229.49,54.044,-685.71,-800,-100,1.8571,-3903.3,1
591.13,30.33,-670.98,-229.49,54.044,-685.71,-800,-100,2.1429,-4118.5,1
591.13,30.33,-670.98,-229.49,54.044,-685.71,-800,-100,2.4286,-4537,1
591.13,30.33,-670.98,-229.49,54.044,-685.71,-800,-100,2.7143,-5246.8,1
591.13,30.33,-670.98,-229.49,54.044,-685.71,-800,-100,3,-6442.5,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,1,-4623.3,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,1.2857,-4288,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,1.5714,-4103.5,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,1.8571,-4058.5,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,2.1429,-4157.9,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,2.4286,-4425.9,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,2.7143,-4918.5,1
573.26,31.663,-670.98,-229.49,54.044,-685.71,-800,0,3,-5756.6,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,1,-4981.9,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,1.2857,-4538.8,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,1.5714,-4253.8,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,1.8571,-4104.2,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,2.1429,-4083.1,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,2.4286,-4198.6,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,2.7143,-4479.8,1
572.55,33.637,-670.98,-229.49,54.044,-685.71,-800,100,3,-4991.9,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,1,-4883.1,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,1.2857,-4360.8,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,1.5714,-3999.2,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,1.8571,-3764.5,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,2.1429,-3638.5,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,2.4286,-3616.1,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,2.7143,-3704.7,1
589.07,36.305,-670.98,-229.49,54.044,-685.71,-800,200,3,-3929.8,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,1,-3961.4,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,1.2857,-3461.7,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,1.5714,-3107.9,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,1.8571,-2859.5,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,2.1429,-2692.9,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,2.4286,-2594.8,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,2.7143,-2560.4,1
621.45,39.662,-670.98,-229.49,54.044,-685.71,-800,300,3,-2592.5,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,1,-2820.4,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,1.2857,-2703.2,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,1.5714,-2720,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,1.8571,-2880.3,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,2.1429,-3212.9,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,2.4286,-3779.1,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,2.7143,-4706.6,1
598.48,26.124,-670.98,-229.49,54.044,-685.71,-711.79,-300,3,-6292.3,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,1,-3060.6,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,1.2857,-2885.7,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,1.5714,-2839.1,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,1.8571,-2923.2,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,2.1429,-3156.9,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,2.4286,-3583.7,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,2.7143,-4294.6,1
545.31,26.086,-670.98,-229.49,54.044,-685.71,-711.79,-200,3,-5492.6,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,1,-3379.8,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,1.2857,-3135.7,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,1.5714,-3019.3,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,1.8571,-3025.5,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,2.1429,-3163.8,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,2.4286,-3462.7,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,2.7143,-3983.7,1
506.52,26.535,-670.98,-229.49,54.044,-685.71,-711.79,-100,3,-4860.4,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,1,-3792,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,1.2857,-3460.7,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,1.5714,-3262.7,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,1.8571,-3184.7,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,2.1429,-3226.6,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,2.4286,-3403.6,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,2.7143,-3753.8,1
485.54,27.627,-670.98,-229.49,54.044,-685.71,-711.79,0,3,-4359.8,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,1,-4249.6,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,1.2857,-3809.8,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,1.5714,-3516.4,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,1.8571,-3345.3,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,2.1429,-3286.3,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,2.4286,-3342.3,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,2.7143,-3532.2,1
484.71,29.491,-670.98,-229.49,54.044,-685.71,-711.79,100,3,-3900.7,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,1,-4490.6,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,1.2857,-3945.7,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,1.5714,-3563.1,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,1.8571,-3305.6,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,2.1429,-3152.5,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,2.4286,-3095.3,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,2.7143,-3136.9,1
504.12,32.206,-670.98,-229.49,54.044,-685.71,-711.79,200,3,-3294.8,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,1,-3986,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,1.2857,-3425.8,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,1.5714,-3028.3,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,1.8571,-2746.3,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,2.1429,-2551.9,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,2.4286,-2429.3,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,2.7143,-2370.9,1
541.59,35.771,-670.98,-229.49,54.044,-685.71,-711.79,300,3,-2377.1,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,1,-2270.6,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,1.2857,-2137.8,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,1.5714,-2122,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,1.8571,-2228.4,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,2.1429,-2477.8,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,2.4286,-2916.2,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,2.7143,-3638.2,1
529.97,22.988,-670.98,-229.49,54.044,-685.71,-623.57,-300,3,-4857.4,1
469.1,22.476,-670.98,-229.49,54.044,-685.71,-623.57,-200,1,-2450.9,1
469.1,22.476,-670.98,-229.49,54.044,-685.71,-623.57,-200,1.2857,-2269.4,1
469.1,22.476,-670.98,-229.49,54.044,-685.71,-623.57,-200,1.5714,-2199.1,1
469.1,22.476,-670.98,-229.49,54.044,-685.71,-623.57,-200,1.8571,-2239,1
469.1,22.476,-670.98,-229.49,54.044,-685.71,-623.57,-200,2.1429,-2401.5,1
469.1,22.476,-670.98,-229.49,54.044,-685.71,-623.57,-200,2.4286,-2717.8,1
469.1,22.476,-670.98,-229.49,54.044,-685.71,-623.57,-200,2.7143,-3253.5,1
469.1,22.476,-670.98,-229.49,54.044,-685.71,-623.57,-200,3,-4151.3,1
423.38,22.484,-670.98,-229.49,54.044,-685.71,-623.57,-100,1,-2699.1,1
423.38,22.484,-670.98,-229.49,54.044,-685.71,-623.57,-100,1.2857,-2459.8,1
423.38,22.484,-670.98,-229.49,54.044,-685.71,-623.57,-100,1.5714,-2330.6,1
423.38,22.484,-670.98,-229.49,54.044,-685.71,-623.57,-100,1.8571,-2304.5,1
423.38,22.484,-670.98,-229.49,54.044,-685.71,-623.57,-100,2.1429,-2385.9,1
423.38,22.484,-670.98,-229.49,54.044,-685.71,-623.57,-100,2.4286,-2594,1
423.38,22.484,-670.98,-229.49,54.044,-685.71,-623.57,-100,2.7143,-2971.9,1
423.38,22.484,-670.98,-229.49,54.044,-685.71,-623.57,-100,3,-3611.3,1
398.05,23.24,-670.98,-229.49,54.044,-685.71,-623.57,0,1,-3043.1,1
398.05,23.24,-670.98,-229.49,54.044,-685.71,-623.57,0,1.2857,-2729,1
398.05,23.24,-670.98,-229.49,54.044,-685.71,-623.57,0,1.5714,-2530.8,1
398.05,23.24,-670.98,-229.49,54.044,-685.71,-623.57,0,1.8571,-2434.2,1
398.05,23.24,-670.98,-229.49,54.044,-685.71,-623.57,0,2.1429,-2436,1
398.05,23.24,-670.98,-229.49,54.044,-685.71,-623.57,0,2.4286,-2544.9,1
398.05,23.24,-670.98,-229.49,54.044,-685.71,-623.57,0,2.7143,-2786.6,1
398.05,23.24,-670.98,-229.49,54.044,-685.71,-623.57,0,3,-3216.6,1
397.03,24.945,-670.98,-229.49,54.044,-685.71,-623.57,100,1,-3492.5,1
397.03,24.945,-670.98,-229.49,54.044,-685.71,-623.57,100,1.2857,-3077.9,1
397.03,24.945,-670.98,-229.49,54.044,-685.71,-623.57,100,1.5714,-2794.4,1
397.03,24.945,-670.98,-229.49,54.044,-685.71,-623.57,100,1.8571,-2617.7,1
397.03,24.945,-670.98,-229.49,54.044,-685.71,-623.57,100,2.1429,-2536.2,1
397.03,24.945,-670.98,-229.49,54.044,-685.71,-623.57,100,2.4286,-2549,1
397.03,24.945,-670.98,-229.49,54.044,-685.71,-623.57,100,2.7143,-2667.6,1
397.03,24.945,-670.98,-229.49,54.044,-685.71,-623.57,100,3,-2921.8,1
420.5,27.715,-670.98,-229.49,54.044,-685.71,-623.57,200,1,-3925.2,1
420.5,27.715,-670.98,-229.49,54.044,-685.71,-623.57,200,1.2857,-3391.2,1
420.5,27.715,-670.98,-229.49,54.044,-685.71,-623.57,200,1.5714,-3012.5,1
420.5,27.715,-670.98,-229.49,54.044,-685.71,-623.57,200,1.8571,-2751.4,1
420.5,27.715,-670.98,-229.49,54.044,-685.71,-623.57,200,2.1429,-2586.1,1
420.5,27.715,-670.98,-229.49,54.044,-685.71,-623.57,200,2.4286,-2506.1,1
420.5,27.715,-670.98,-229.49,54.044,-685.71,-623.57,200,2.7143,-2510.9,1
420.5,27.715,-670.98,-229.49,54.044,-685.71,-623.57,200,3,-2611.5,1
464.77,31.541,-670.98,-229.49,54.044,-685.71,-623.57,300,1,-3851.8,1
464.77,31.541,-670.98,-229.49,54.044,-685.71,-623.57,300,1.2857,-3254.3,1
464.77,31.541,-670.98,-229.49,54.044,-685.71,-623.57,300,1.5714,-2830.2,1
464.77,31.541,-670.98,-229.49,54.044,-685.71,-623.57,300,1.8571,-2527.3,1
464.77,31.541,-670.98,-229.49,54.044,-685.71,-623.57,300,2.1429,-2314.7,1
464.77,31.541,-670.98,-229.49,54.044,-685.71,-623.57,300,2.4286,-2174.5,1
464.77,31.541,-670.98,-229.49,54.044,-685.71,-623.57,300,2.7143,-2097.2,1
464.77,31.541,-670.98,-229.49,54.044,-685.71,-623.57,300,3,-2081.1,1
468.1,19.933,-670.98,-229.49,54.044,-685.71,-535.36,-300,1,-1838.3,1
468.1,19.933,-670.98,-229.49,54.044,-685.71,-535.36,-300,1.2857,-1695.2,1
468.1,19.933,-670.98,-229.49,54.044,-685.71,-535.36,-300,1.5714,-1655.5,1
