Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
357.46,18.949,-675,-600.49,-131.94,-800,-358.93,100,2.7143,-1798.6,1
357.46,18.949,-675,-600.49,-131.94,-800,-358.93,100,3,-1662.6,1
429.14,22.836,-675,-600.49,-131.94,-800,-358.93,200,1,-4004.7,1
429.14,22.836,-675,-600.49,-131.94,-800,-358.93,200,1.2857,-3539.1,1
429.14,22.836,-675,-600.49,-131.94,-800,-358.93,200,1.5714,-3151.9,1
429.14,22.836,-675,-600.49,-131.94,-800,-358.93,200,1.8571,-2826.5,1
429.14,22.836,-675,-600.49,-131.94,-800,-358.93,200,2.1429,-2550.7,1
429.14,22.836,-675,-600.49,-131.94,-800,-358.93,200,2.4286,-2315.3,1
429.14,22.836,-675,-600.49,-131.94,-800,-358.93,200,2.7143,-2113.3,1
429.14,22.836,-675,-600.49,-131.94,-800,-358.93,200,3,-1939.4,1
510.44,27.689,-675,-600.49,-131.94,-800,-358.93,300,1,-4566.5,1
510.44,27.689,-675,-600.49,-131.94,-800,-358.93,300,1.2857,-3973.5,1
510.44,27.689,-675,-600.49,-131.94,-800,-358.93,300,1.5714,-3494.2,1
510.44,27.689,-675,-600.49,-131.94,-800,-358.93,300,1.8571,-3100.8,1
510.44,27.689,-675,-600.49,-131.94,-800,-358.93,300,2.1429,-2773.8,1
510.44,27.689,-675,-600.49,-131.94,-800,-358.93,300,2.4286,-2499.4,1
510.44,27.689,-675,-600.49,-131.94,-800,-358.93,300,2.7143,-2267,1
510.44,27.689,-675,-600.49,-131.94,-800,-358.93,300,3,-2068.9,1
390.67,18.745,-675,-600.49,-131.94,-800,-270.71,-300,1,-1765.7,1
390.67,18.745,-675,-600.49,-131.94,-800,-270.71,-300,1.2857,-1589.6,1
390.67,18.745,-675,-600.49,-131.94,-800,-270.71,-300,1.5714,-1439,1
390.67,18.745,-675,-600.49,-131.94,-800,-270.71,-300,1.8571,-1310.6,1
390.67,18.745,-675,-600.49,-131.94,-800,-270.71,-300,2.1429,-1201.7,1
390.67,18.745,-675,-600.49,-131.94,-800,-270.71,-300,2.4286,-1110.4,1
390.67,18.745,-675,-600.49,-131.94,-800,-270.71,-300,2.7143,-1035.4,1
390.67,18.745,-675,-600.49,-131.94,-800,-270.71,-300,3,-975.63,1
359.18,18.548,-675,-600.49,-131.94,-800,-270.71,-200,1,-1924.4,1
359.18,18.548,-675,-600.49,-131.94,-800,-270.71,-200,1.2857,-1732.3,1
359.18,18.548,-675,-600.49,-131.94,-800,-270.71,-200,1.5714,-1567.6,1
359.18,18.548,-675,-600.49,-131.94,-800,-270.71,-200,1.8571,-1426.4,1
359.18,18.548,-675,-600.49,-131.94,-800,-270.71,-200,2.1429,-1305.6,1
359.18,18.548,-675,-600.49,-131.94,-800,-270.71,-200,2.4286,-1202.9,1
359.18,18.548,-675,-600.49,-131.94,-800,-270.71,-200,2.7143,-1116.4,1
359.18,18.548,-675,-600.49,-131.94,-800,-270.71,-200,3,-1045,1
354.12,19.022,-675,-600.49,-131.94,-800,-270.71,-100,1,-2148,1
354.12,19.022,-675,-600.49,-131.94,-800,-270.71,-100,1.2857,-1930.3,1
354.12,19.022,-675,-600.49,-131.94,-800,-270.71,-100,1.5714,-1743.9,1
354.12,19.022,-675,-600.49,-131.94,-800,-270.71,-100,1.8571,-1583.9,1
354.12,19.022,-675,-600.49,-131.94,-800,-270.71,-100,2.1429,-1446.3,1
354.12,19.022,-675,-600.49,-131.94,-800,-270.71,-100,2.4286,-1328.2,1
354.12,19.022,-675,-600.49,-131.94,-800,-270.71,-100,2.7143,-1227.4,1
354.12,19.022,-675,-600.49,-131.94,-800,-270.71,-100,3,-1142.1,1
376.55,20.385,-675,-600.49,-131.94,-800,-270.71,0,1,-2477,1
376.55,20.385,-675,-600.49,-131.94,-800,-270.71,0,1.2857,-2217.5,1
376.55,20.385,-675,-600.49,-131.94,-800,-270.71,0,1.5714,-1996.4,1
376.55,20.385,-675,-600.49,-131.94,-800,-270.71,0,1.8571,-1807,1
376.55,20.385,-675,-600.49,-131.94,-800,-270.71,0,2.1429,-1644.2,1
376.55,20.385,-675,-600.49,-131.94,-800,-270.71,0,2.4286,-1504,1
376.55,20.385,-675,-600.49,-131.94,-800,-270.71,0,2.7143,-1383.2,1
376.55,20.385,-675,-600.49,-131.94,-800,-270.71,0,3,-1279.7,1
422.11,22.782,-675,-600.49,-131.94,-800,-270.71,100,1,-2971.9,1
422.11,22.782,-675,-600.49,-131.94,-800,-270.71,100,1.2857,-2642.8,1
422.11,22.782,-675,-600.49,-131.94,-800,-270.71,100,1.5714,-2365.1,1
422.11,22.782,-675,-600.49,-131.94,-800,-270.71,100,1.8571,-2129,1
422.11,22.782,-675,-600.49,-131.94,-800,-270.71,100,2.1429,-1926.9,1
422.11,22.782,-675,-600.49,-131.94,-800,-270.71,100,2.4286,-1753.3,1
422.11,22.782,-675,-600.49,-131.94,-800,-270.71,100,2.7143,-1603.6,1
422.11,22.782,-675,-600.49,-131.94,-800,-270.71,100,3,-1474.4,1
484.32,26.25,-675,-600.49,-131.94,-800,-270.71,200,1,-3663.1,1
484.32,26.25,-675,-600.49,-131.94,-800,-270.71,200,1.2857,-3222.9,1
484.32,26.25,-675,-600.49,-131.94,-800,-270.71,200,1.5714,-2858,1
484.32,26.25,-675,-600.49,-131.94,-800,-270.71,200,1.8571,-2552.1,1
484.32,26.25,-675,-600.49,-131.94,-800,-270.71,200,2.1429,-2293.3,1
484.32,26.25,-675,-600.49,-131.94,-800,-270.71,200,2.4286,-2072.7,1
484.32,26.25,-675,-600.49,-131.94,-800,-270.71,200,2.7143,-1883.6,1
484.32,26.25,-675,-600.49,-131.94,-800,-270.71,200,3,-1720.9,1
557.63,30.723,-675,-600.49,-131.94,-800,-270.71,300,1,-4210,1
557.63,30.723,-675,-600.49,-131.94,-800,-270.71,300,1.2857,-3648.2,1
557.63,30.723,-675,-600.49,-131.94,-800,-270.71,300,1.5714,-3195.8,1
557.63,30.723,-675,-600.49,-131.94,-800,-270.71,300,1.8571,-2825.7,1
557.63,30.723,-675,-600.49,-131.94,-800,-270.71,300,2.1429,-2519,1
557.63,30.723,-675,-600.49,-131.94,-800,-270.71,300,2.4286,-2262,1
557.63,30.723,-675,-600.49,-131.94,-800,-270.71,300,2.7143,-2044.9,1
557.63,30.723,-675,-600.49,-131.94,-800,-270.71,300,3,-1860,1
467.53,22.949,-675,-600.49,-131.94,-800,-182.5,-300,1,-1702.7,0
467.53,22.949,-675,-600.49,-131.94,-800,-182.5,-300,1.2857,-1524.4,0
467.53,22.949,-675,-600.49,-131.94,-800,-182.5,-300,1.5714,-1371.9,0
467.53,22.949,-675,-600.49,-131.94,-800,-182.5,-300,1.8571,-1241.4,0
467.53,22.949,-675,-600.49,-131.94,-800,-182.5,-300,2.1429,-1130.5,0
467.53,22.949,-675,-600.49,-131.94,-800,-182.5,-300,2.4286,-1037.1,0
467.53,22.949,-675,-600.49,-131.94,-800,-182.5,-300,2.7143,-959.56,0
467.53,22.949,-675,-600.49,-131.94,-800,-182.5,-300,3,-896.96,0
441.56,23.003,-675,-600.49,-131.94,-800,-182.5,-200,1,-1853,0
441.56,23.003,-675,-600.49,-131.94,-800,-182.5,-200,1.2857,-1659.6,0
441.56,23.003,-675,-600.49,-131.94,-800,-182.5,-200,1.5714,-1493.8,0
441.56,23.003,-675,-600.49,-131.94,-800,-182.5,-200,1.8571,-1351.6,0
441.56,23.003,-675,-600.49,-131.94,-800,-182.5,-200,2.1429,-1229.6,0
441.56,23.003,-675,-600.49,-131.94,-800,-182.5,-200,2.4286,-1125.6,0
441.56,23.003,-675,-600.49,-131.94,-800,-182.5,-200,2.7143,-1037.6,0
441.56,23.003,-675,-600.49,-131.94,-800,-182.5,-200,3,-964.28,0
437.45,23.612,-675,-600.49,-131.94,-800,-182.5,-100,1,-2063.4,1
437.45,23.612,-675,-600.49,-131.94,-800,-182.5,-100,1.2857,-1845.7,1
437.45,23.612,-675,-600.49,-131.94,-800,-182.5,-100,1.5714,-1659.4,1
437.45,23.612,-675,-600.49,-131.94,-800,-182.5,-100,1.8571,-1499.5,1
437.45,23.612,-675,-600.49,-131.94,-800,-182.5,-100,2.1429,-1361.9,1
437.45,23.612,-675,-600.49,-131.94,-800,-182.5,-100,2.4286,-1243.7,1
437.45,23.612,-675,-600.49,-131.94,-800,-182.5,-100,2.7143,-1142.4,1
437.45,23.612,-675,-600.49,-131.94,-800,-182.5,-100,3,-1056.3,1
455.8,24.955,-675,-600.49,-131.94,-800,-182.5,0,1,-2370.6,1
455.8,24.955,-675,-600.49,-131.94,-800,-182.5,0,1.2857,-2113.1,1
455.8,24.955,-675,-600.49,-131.94,-800,-182.5,0,1.5714,-1894.1,1
455.8,24.955,-675,-600.49,-131.94,-800,-182.5,0,1.8571,-1706.6,1
455.8,24.955,-675,-600.49,-131.94,-800,-182.5,0,2.1429,-1545.5,1
455.8,24.955,-675,-600.49,-131.94,-800,-182.5,0,2.4286,-1406.7,1
455.8,24.955,-675,-600.49,-131.94,-800,-182.5,0,2.7143,-1287.1,1
455.8,24.955,-675,-600.49,-131.94,-800,-182.5,0,3,-1184.3,1
494.11,27.179,-675,-600.49,-131.94,-800,-182.5,100,1,-2828.5,1
494.11,27.179,-675,-600.49,-131.94,-800,-182.5,100,1.2857,-2505,1
494.11,27.179,-675,-600.49,-131.94,-800,-182.5,100,1.5714,-2232.8,1
494.11,27.179,-675,-600.49,-131.94,-800,-182.5,100,1.8571,-2001.8,1
494.11,27.179,-675,-600.49,-131.94,-800,-182.5,100,2.1429,-1804.3,1
494.11,27.179,-675,-600.49,-131.94,-800,-182.5,100,2.4286,-1634.7,1
494.11,27.179,-675,-600.49,-131.94,-800,-182.5,100,2.7143,-1488.6,1
494.11,27.179,-675,-600.49,-131.94,-800,-182.5,100,3,-1362.4,1
548.21,30.368,-675,-600.49,-131.94,-800,-182.5,200,1,-3459.2,1
548.21,30.368,-675,-600.49,-131.94,-800,-182.5,200,1.2857,-3032,1
548.21,30.368,-675,-600.49,-131.94,-800,-182.5,200,1.5714,-2679,1
548.21,30.368,-675,-600.49,-131.94,-800,-182.5,200,1.8571,-2383.9,1
548.21,30.368,-675,-600.49,-131.94,-800,-182.5,200,2.1429,-2134.6,1
548.21,30.368,-675,-600.49,-131.94,-800,-182.5,200,2.4286,-1922.6,1
548.21,30.368,-675,-600.49,-131.94,-800,-182.5,200,2.7143,-1741,1
548.21,30.368,-675,-600.49,-131.94,-800,-182.5,200,3,-1584.8,1
613.94,34.519,-675,-600.49,-131.94,-800,-182.5,300,1,-3946.2,1
613.94,34.519,-675,-600.49,-131.94,-800,-182.5,300,1.2857,-3408.3,1
613.94,34.519,-675,-600.49,-131.94,-800,-182.5,300,1.5714,-2976.9,1
613.94,34.519,-675,-600.49,-131.94,-800,-182.5,300,1.8571,-2625.1,1
613.94,34.519,-675,-600.49,-131.94,-800,-182.5,300,2.1429,-2334.4,1
613.94,34.519,-675,-600.49,-131.94,-800,-182.5,300,2.4286,-2091.3,1
613.94,34.519,-675,-600.49,-131.94,-800,-182.5,300,2.7143,-1886.3,1
613.94,34.519,-675,-600.49,-131.94,-800,-182.5,300,3,-1712,1
261.08,7.3798,-675,-600.49,-131.94,-685.71,-800,-300,1,-3089.1,1
261.08,7.3798,-675,-600.49,-131.94,-685.71,-800,-300,1.2857,-2942.2,1
261.08,7.3798,-675,-600.49,-131.94,-685.71,-800,-300,1.5714,-2823.4,1
261.08,7.3798,-675,-600.49,-131.94,-685.71,-800,-300,1.8571,-2730.9,1
261.08,7.3798,-675,-600.49,-131.94,-685.71,-800,-300,2.1429,-2663.5,1
261.08,7.3798,-675,-600.49,-131.94,-685.71,-800,-300,2.4286,-2620.6,1
261.08,7.3798,-675,-600.49,-131.94,-685.71,-800,-300,2.7143,-2602.7,1
261.08,7.3798,-675,-600.49,-131.94,-685.71,-800,-300,3,-2610.6,1
211.07,7.6836,-675,-600.49,-131.94,-685.71,-800,-200,1,-3443.9,1
211.07,7.6836,-675,-600.49,-131.94,-685.71,-800,-200,1.2857,-3270.1,1
211.07,7.6836,-675,-600.49,-131.94,-685.71,-800,-200,1.5714,-3126.5,1
211.07,7.6836,-675,-600.49,-131.94,-685.71,-800,-200,1.8571,-3010.4,1
211.07,7.6836,-675,-600.49,-131.94,-685.71,-800,-200,2.1429,-2920.2,1
211.07,7.6836,-675,-600.49,-131.94,-685.71,-800,-200,2.4286,-2854.9,1
211.07,7.6836,-675,-600.49,-131.94,-685.71,-800,-200,2.7143,-2814.1,1
211.07,7.6836,-675,-600.49,-131.94,-685.71,-800,-200,3,-2798.2,1
202.33,9.5003,-675,-600.49,-131.94,-685.71,-800,-100,1,-3956.3,1
202.33,9.5003,-675,-600.49,-131.94,-685.71,-800,-100,1.2857,-3742,1
202.33,9.5003,-675,-600.49,-131.94,-685.71,-800,-100,1.5714,-3561.9,1
202.33,9.5003,-675,-600.49,-131.94,-685.71,-800,-100,1.8571,-3412.6,1
202.33,9.5003,-675,-600.49,-131.94,-685.71,-800,-100,2.1429,-3291.4,1
202.33,9.5003,-675,-600.49,-131.94,-685.71,-800,-100,2.4286,-3196.7,1
202.33,9.5003,-675,-600.49,-131.94,-685.71,-800,-100,2.7143,-3127.4,1
202.33,9.5003,-675,-600.49,-131.94,-685.71,-800,-100,3,-3083.1,1
239.43,12.536,-675,-600.49,-131.94,-685.71,-800,0,1,-4716.5,1
239.43,12.536,-675,-600.49,-131.94,-685.71,-800,0,1.2857,-4437.9,1
239.43,12.536,-675,-600.49,-131.94,-685.71,-800,0,1.5714,-4201.2,1
239.43,12.536,-675,-600.49,-131.94,-685.71,-800,0,1.8571,-4001.3,1
239.43,12.536,-675,-600.49,-131.94,-685.71,-800,0,2.1429,-3834.5,1
239.43,12.536,-675,-600.49,-131.94,-685.71,-800,0,2.4286,-3697.8,1
239.43,12.536,-675,-600.49,-131.94,-685.71,-800,0,2.7143,-3589.2,1
239.43,12.536,-675,-600.49,-131.94,-685.71,-800,0,3,-3507.5,1
306.13,16.444,-675,-600.49,-131.94,-685.71,-800,100,1,-5831.2,1
306.13,16.444,-675,-600.49,-131.94,-685.71,-800,100,1.2857,-5447.1,1
306.13,16.444,-675,-600.49,-131.94,-685.71,-800,100,1.5714,-5119.4,1
306.13,16.444,-675,-600.49,-131.94,-685.71,-800,100,1.8571,-4840,1
306.13,16.444,-675,-600.49,-131.94,-685.71,-800,100,2.1429,-4602.7,1
306.13,16.444,-675,-600.49,-131.94,-685.71,-800,100,2.4286,-4402.7,1
306.13,16.444,-675,-600.49,-131.94,-685.71,-800,100,2.7143,-4236.5,1
306.13,16.444,-675,-600.49,-131.94,-685.71,-800,100,3,-4101.6,1
387.43,21.022,-675,-600.49,-131.94,-685.71,-800,200,1,-7186.9,1
387.43,21.022,-675,-600.49,-131.94,-685.71,-800,200,1.2857,-6644.7,1
387.43,21.022,-675,-600.49,-131.94,-685.71,-800,200,1.5714,-6183.5,1
387.43,21.022,-675,-600.49,-131.94,-685.71,-800,200,1.8571,-5789.8,1
387.43,21.022,-675,-600.49,-131.94,-685.71,-800,200,2.1429,-5453.3,1
387.43,21.022,-675,-600.49,-131.94,-685.71,-800,200,2.4286,-5165.9,1
387.43,21.022,-675,-600.49,-131.94,-685.71,-800,200,2.7143,-4921.6,1
387.43,21.022,-675,-600.49,-131.94,-685.71,-800,200,3,-4715.5,1
475.91,26.146,-675,-600.49,-131.94,-685.71,-800,300,1,-7542.2,1
475.91,26.146,-675,-600.49,-131.94,-685.71,-800,300,1.2857,-6869.3,1
475.91,26.146,-675,-600.49,-131.94,-685.71,-800,300,1.5714,-6305.6,1
475.91,26.146,-675,-600.49,-131.94,-685.71,-800,300,1.8571,-5829.4,1
475.91,26.146,-675,-600.49,-131.94,-685.71,-800,300,2.1429,-5424.7,1
475.91,26.146,-675,-600.49,-131.94,-685.71,-800,300,2.4286,-5079.3,1
475.91,26.146,-675,-600.49,-131.94,-685.71,-800,300,2.7143,-4783.9,1
475.91,26.146,-675,-600.49,-131.94,-685.71,-800,300,3,-4531.3,1
201.85,5.2634,-675,-600.49,-131.94,-685.71,-711.79,-300,1,-2542.3,1
201.85,5.2634,-675,-600.49,-131.94,-685.71,-711.79,-300,1.2857,-2404.7,1
201.85,5.2634,-675,-600.49,-131.94,-685.71,-711.79,-300,1.5714,-2291.9,1
201.85,5.2634,-675,-600.49,-131.94,-685.71,-711.79,-300,1.8571,-2202,1
201.85,5.2634,-675,-600.49,-131.94,-685.71,-711.79,-300,2.1429,-2133.8,1
201.85,5.2634,-675,-600.49,-131.94,-685.71,-711.79,-300,2.4286,-2086.6,1
201.85,5.2634,-675,-600.49,-131.94,-685.71,-711.79,-300,2.7143,-2060.3,1
201.85,5.2634,-675,-600.49,-131.94,-685.71,-711.79,-300,3,-2055.6,1
130.89,4.2261,-675,-600.49,-131.94,-685.71,-711.79,-200,1,-2805.8,1
130.89,4.2261,-675,-600.49,-131.94,-685.71,-711.79,-200,1.2857,-2646.7,1
130.89,4.2261,-675,-600.49,-131.94,-685.71,-711.79,-200,1.5714,-2513.9,1
130.89,4.2261,-675,-600.49,-131.94,-685.71,-711.79,-200,1.8571,-2404.8,1
130.89,4.2261,-675,-600.49,-131.94,-685.71,-711.79,-200,2.1429,-2317.9,1
130.89,4.2261,-675,-600.49,-131.94,-685.71,-711.79,-200,2.4286,-2252,1
130.89,4.2261,-675,-600.49,-131.94,-685.71,-711.79,-200,2.7143,-2206.5,1
130.89,4.2261,-675,-600.49,-131.94,-685.71,-711.79,-200,3,-2181.5,1
116.28,5.7886,-675,-600.49,-131.94,-685.71,-711.79,-100,1,-3189.8,1
116.28,5.7886,-675,-600.49,-131.94,-685.71,-711.79,-100,1.2857,-2997.9,1
116.28,5.7886,-675,-600.49,-131.94,-685.71,-711.79,-100,1.5714,-2835.6,1
116.28,5.7886,-675,-600.49,-131.94,-685.71,-711.79,-100,1.8571,-2699.5,1
116.28,5.7886,-675,-600.49,-131.94,-685.71,-711.79,-100,2.1429,-2587.3,1
116.28,5.7886,-675,-600.49,-131.94,-685.71,-711.79,-100,2.4286,-2497.2,1
116.28,5.7886,-675,-600.49,-131.94,-685.71,-711.79,-100,2.7143,-2428.1,1
116.28,5.7886,-675,-600.49,-131.94,-685.71,-711.79,-100,3,-2379.5,1
172.94,9.1946,-675,-600.49,-131.94,-685.71,-711.79,0,1,-3772.4,1
172.94,9.1946,-675,-600.49,-131.94,-685.71,-711.79,0,1.2857,-3527.5,1
172.94,9.1946,-675,-600.49,-131.94,-685.71,-711.79,0,1.5714,-3318.6,1
172.94,9.1946,-675,-600.49,-131.94,-685.71,-711.79,0,1.8571,-3141.1,1
172.94,9.1946,-675,-600.49,-131.94,-685.71,-711.79,0,2.1429,-2991.4,1
172.94,9.1946,-675,-600.49,-131.94,-685.71,-711.79,0,2.4286,-2866.9,1
172.94,9.1946,-675,-600.49,-131.94,-685.71,-711.79,0,2.7143,-2765.6,1
172.94,9.1946,-675,-600.49,-131.94,-685.71,-711.79,0,3,-2686.2,1
257.48,13.533,-675,-600.49,-131.94,-685.71,-711.79,100,1,-4675.4,1
257.48,13.533,-675,-600.49,-131.94,-685.71,-711.79,100,1.2857,-4340.2,1
257.48,13.533,-675,-600.49,-131.94,-685.71,-711.79,100,1.5714,-4053.7,1
257.48,13.533,-675,-600.49,-131.94,-685.71,-711.79,100,1.8571,-3808.7,1
257.48,13.533,-675,-600.49,-131.94,-685.71,-711.79,100,2.1429,-3599.4,1
257.48,13.533,-675,-600.49,-131.94,-685.71,-711.79,100,2.4286,-3421.7,1
257.48,13.533,-675,-600.49,-131.94,-685.71,-711.79,100,2.7143,-3272.1,1
257.48,13.533,-675,-600.49,-131.94,-685.71,-711.79,100,3,-3148.2,1
350.27,18.53,-675,-600.49,-131.94,-685.71,-711.79,200,1,-5962.7,1
350.27,18.53,-675,-600.49,-131.94,-685.71,-711.79,200,1.2857,-5477,1
350.27,18.53,-675,-600.49,-131.94,-685.71,-711.79,200,1.5714,-5064.1,1
350.27,18.53,-675,-600.49,-131.94,-685.71,-711.79,200,1.8571,-4711.5,1
350.27,18.53,-675,-600.49,-131.94,-685.71,-711.79,200,2.1429,-4409.5,1
350.27,18.53,-675,-600.49,-131.94,-685.71,-711.79,200,2.4286,-4150.7,1
350.27,18.53,-675,-600.49,-131.94,-685.71,-711.79,200,2.7143,-3929.4,1
350.27,18.53,-675,-600.49,-131.94,-685.71,-711.79,200,3,-3741,1
446.18,24.081,-675,-600.49,-131.94,-685.71,-711.79,300,1,-6885,1
446.18,24.081,-675,-600.49,-131.94,-685.71,-711.79,300,1.2857,-6226.3,1
446.18,24.081,-675,-600.49,-131.94,-685.71,-711.79,300,1.5714,-5675.9,1
446.18,24.081,-675,-600.49,-131.94,-685.71,-711.79,300,1.8571,-5211.9,1
446.18,24.081,-675,-600.49,-131.94,-685.71,-711.79,300,2.1429,-4817.8,1
446.18,24.081,-675,-600.49,-131.94,-685.71,-711.79,300,2.4286,-4481.5,1
446.18,24.081,-675,-600.49,-131.94,-685.71,-711.79,300,2.7143,-4193.5,1
446.18,24.081,-675,-600.49,-131.94,-685.71,-711.79,300,3,-3946.5,1
169.97,5.1379,-675,-600.49,-131.94,-685.71,-623.57,-300,1,-2120.6,1
169.97,5.1379,-675,-600.49,-131.94,-685.71,-623.57,-300,1.2857,-1991.5,1
169.97,5.1379,-675,-600.49,-131.94,-685.71,-623.57,-300,1.5714,-1884.4,1
169.97,5.1379,-675,-600.49,-131.94,-685.71,-623.57,-300,1.8571,-1797.6,1
169.97,5.1379,-675,-600.49,-131.94,-685.71,-623.57,-300,2.1429,-1729.7,1
169.97,5.1379,-675,-600.49,-131.94,-685.71,-623.57,-300,2.4286,-1680.1,1
169.97,5.1379,-675,-600.49,-131.94,-685.71,-623.57,-300,2.7143,-1648.4,1
169.97,5.1379,-675,-600.49,-131.94,-685.71,-623.57,-300,3,-1634.9,1
72.658,1.8762,-675,-600.49,-131.94,-685.71,-623.57,-200,1,-2317,1
72.658,1.8762,-675,-600.49,-131.94,-685.71,-623.57,-200,1.2857,-2170.8,1
72.658,1.8762,-675,-600.49,-131.94,-685.71,-623.57,-200,1.5714,-2047.9,1
72.658,1.8762,-675,-600.49,-131.94,-685.71,-623.57,-200,1.8571,-1945.7,1
72.658,1.8762,-675,-600.49,-131.94,-685.71,-623.57,-200,2.1429,-1862.7,1
72.658,1.8762,-675,-600.49,-131.94,-685.71,-623.57,-200,2.4286,-1797.8,1
72.658,1.8762,-675,-600.49,-131.94,-685.71,-623.57,-200,2.7143,-1750.1,1
72.658,1.8762,-675,-600.49,-131.94,-685.71,-623.57,-200,3,-1719.6,1
40.839,2.1541,-675,-600.49,-131.94,-685.71,-623.57,-100,1,-2603.7,1
40.839,2.1541,-675,-600.49,-131.94,-685.71,-623.57,-100,1.2857,-2431.4,1
40.839,2.1541,-675,-600.49,-131.94,-685.71,-623.57,-100,1.5714,-2285,1
40.839,2.1541,-675,-600.49,-131.94,-685.71,-623.57,-100,1.8571,-2161.2,1
40.839,2.1541,-675,-600.49,-131.94,-685.71,-623.57,-100,2.1429,-2058,1
40.839,2.1541,-675,-600.49,-131.94,-685.71,-623.57,-100,2.4286,-1973.5,1
40.839,2.1541,-675,-600.49,-131.94,-685.71,-623.57,-100,2.7143,-1906.6,1
40.839,2.1541,-675,-600.49,-131.94,-685.71,-623.57,-100,3,-1856.7,1
134.37,6.354,-675,-600.49,-131.94,-685.71,-623.57,0,1,-3043.6,1
134.37,6.354,-675,-600.49,-131.94,-685.71,-623.57,0,1.2857,-2828.5,1
134.37,6.354,-675,-600.49,-131.94,-685.71,-623.57,0,1.5714,-2644.5,1
134.37,6.354,-675,-600.49,-131.94,-685.71,-623.57,0,1.8571,-2487.5,1
134.37,6.354,-675,-600.49,-131.94,-685.71,-623.57,0,2.1429,-2354.2,1
134.37,6.354,-675,-600.49,-131.94,-685.71,-623.57,0,2.4286,-2242,1
134.37,6.354,-675,-600.49,-131.94,-685.71,-623.57,0,2.7143,-2149.1,1
134.37,6.354,-675,-600.49,-131.94,-685.71,-623.57,0,3,-2074.4,1
233.33,11.148,-675,-600.49,-131.94,-685.71,-623.57,100,1,-3747.9,1
233.33,11.148,-675,-600.49,-131.94,-685.71,-623.57,100,1.2857,-3458,1
233.33,11.148,-675,-600.49,-131.94,-685.71,-623.57,100,1.5714,-3210.1,1
233.33,11.148,-675,-600.49,-131.94,-685.71,-623.57,100,1.8571,-2997.6,1
233.33,11.148,-675,-600.49,-131.94,-685.71,-623.57,100,2.1429,-2815.6,1
233.33,11.148,-675,-600.49,-131.94,-685.71,-623.57,100,2.4286,-2660,1
233.33,11.148,-675,-600.49,-131.94,-685.71,-623.57,100,2.7143,-2527.9,1
233.33,11.148,-675,-600.49,-131.94,-685.71,-623.57,100,3,-2417.1,1
332.92,16.513,-675,-600.49,-131.94,-685.71,-623.57,200,1,-4855.1,1
332.92,16.513,-675,-600.49,-131.94,-685.71,-623.57,200,1.2857,-4431.4,1
332.92,16.513,-675,-600.49,-131.94,-685.71,-623.57,200,1.5714,-4071.9,1
332.92,16.513,-675,-600.49,-131.94,-685.71,-623.57,200,1.8571,-3764.9,1
332.92,16.513,-675,-600.49,-131.94,-685.71,-623.57,200,2.1429,-3501.8,1
332.92,16.513,-675,-600.49,-131.94,-685.71,-623.57,200,2.4286,-3275.9,1
332.92,16.513,-675,-600.49,-131.94,-685.71,-623.57,200,2.7143,-3081.9,1
332.92,16.513,-675,-600.49,-131.94,-685.71,-623.57,200,3,-2915.9,1
432.69,22.434,-675,-600.49,-131.94,-685.71,-623.57,300,1,-6041.5,1
432.69,22.434,-675,-600.49,-131.94,-685.71,-623.57,300,1.2857,-5426,1
432.69,22.434,-675,-600.49,-131.94,-685.71,-623.57,300,1.5714,-4913.5,1
432.69,22.434,-675,-600.49,-131.94,-685.71,-623.57,300,1.8571,-4482.4,1
432.69,22.434,-675,-600.49,-131.94,-685.71,-623.57,300,2.1429,-4117,1
432.69,22.434,-675,-600.49,-131.94,-685.71,-623.57,300,2.4286,-3805.3,1
432.69,22.434,-675,-600.49,-131.94,-685.71,-623.57,300,2.7143,-3538.2,1
432.69,22.434,-675,-600.49,-131.94,-685.71,-623.57,300,3,-3308.9,1
180.56,7.4427,-675,-600.49,-131.94,-685.71,-535.36,-300,1,-1803.9,1
180.56,7.4427,-675,-600.49,-131.94,-685.71,-535.36,-300,1.2857,-1681.5,1
180.56,7.4427,-675,-600.49,-131.94,-685.71,-535.36,-300,1.5714,-1579.2,1
180.56,7.4427,-675,-600.49,-131.94,-685.71,-535.36,-300,1.8571,-1495.2,1
180.56,7.4427,-675,-600.49,-131.94,-685.71,-535.36,-300,2.1429,-1428.1,1
180.56,7.4427,-675,-600.49,-131.94,-685.71,-535.36,-300,2.4286,-1377.1,1
180.56,7.4427,-675,-600.49,-131.94,-685.71,-535.36,-300,2.7143,-1341.8,1
180.56,7.4427,-675,-600.49,-131.94,-685.71,-535.36,-300,3,-1322.2,1
94.812,4.6975,-675,-600.49,-131.94,-685.71,-535.36,-200,1,-1953,1
94.812,4.6975,-675,-600.49,-131.94,-685.71,-535.36,-200,1.2857,-1817.4,1
94.812,4.6975,-675,-600.49,-131.94,-685.71,-535.36,-200,1.5714,-1702.6,1
94.812,4.6975,-675,-600.49,-131.94,-685.71,-535.36,-200,1.8571,-1606.4,1
94.812,4.6975,-675,-600.49,-131.94,-685.71,-535.36,-200,2.1429,-1527.2,1
94.812,4.6975,-675,-600.49,-131.94,-685.71,-535.36,-200,2.4286,-1463.7,1
