Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
696.82,49.184,667.01,-477.34,101.13,0,-491.25,-100,3.4,-Inf,0
696.82,49.184,667.01,-477.34,101.13,0,-491.25,-100,3.7,-Inf,0
696.82,49.184,667.01,-477.34,101.13,0,-491.25,-100,4,-Inf,0
674.78,48.808,667.01,-477.34,101.13,0,-491.25,0,1,-498.25,0
674.78,48.808,667.01,-477.34,101.13,0,-491.25,0,1.3,-575.63,0
674.78,48.808,667.01,-477.34,101.13,0,-491.25,0,1.6,-745.29,0
674.78,48.808,667.01,-477.34,101.13,0,-491.25,0,1.9,-1087.5,0
674.78,48.808,667.01,-477.34,101.13,0,-491.25,0,2.2,-1853.3,0
674.78,48.808,667.01,-477.34,101.13,0,-491.25,0,2.5,-4172,0
674.78,48.808,667.01,-477.34,101.13,0,-491.25,0,2.8,-Inf,0
674.78,48.808,667.01,-477.34,101.13,0,-491.25,0,3.1,-Inf,0
674.78,48.808,667.01,-477.34,101.13,0,-491.25,0,3.4,-Inf,0
674.78,48.808,667.01,-477.34,101.13,0,-491.25,0,3.7,-Inf,0
674.78,48.808,667.01,-477.34,101.13,0,-491.25,0,4,-Inf,0
667.16,48.682,667.01,-477.34,101.13,0,-491.25,100,1,-493.28,0
667.16,48.682,667.01,-477.34,101.13,0,-491.25,100,1.3,-543.34,0
667.16,48.682,667.01,-477.34,101.13,0,-491.25,100,1.6,-662.54,0
667.16,48.682,667.01,-477.34,101.13,0,-491.25,100,1.9,-901.51,0
667.16,48.682,667.01,-477.34,101.13,0,-491.25,100,2.2,-1411.7,0
667.16,48.682,667.01,-477.34,101.13,0,-491.25,100,2.5,-2787.1,0
667.16,48.682,667.01,-477.34,101.13,0,-491.25,100,2.8,-Inf,0
667.16,48.682,667.01,-477.34,101.13,0,-491.25,100,3.1,-Inf,0
667.16,48.682,667.01,-477.34,101.13,0,-491.25,100,3.4,-Inf,0
667.16,48.682,667.01,-477.34,101.13,0,-491.25,100,3.7,-Inf,0
667.16,48.682,667.01,-477.34,101.13,0,-491.25,100,4,-Inf,0
674.45,49.124,667.01,-477.34,101.13,0,-491.25,200,1,-518.28,0
674.45,49.124,667.01,-477.34,101.13,0,-491.25,200,1.3,-543.83,0
674.45,49.124,667.01,-477.34,101.13,0,-491.25,200,1.6,-624.26,0
674.45,49.124,667.01,-477.34,101.13,0,-491.25,200,1.9,-788.63,0
674.45,49.124,667.01,-477.34,101.13,0,-491.25,200,2.2,-1122,0
674.45,49.124,667.01,-477.34,101.13,0,-491.25,200,2.5,-1910.2,0
674.45,49.124,667.01,-477.34,101.13,0,-491.25,200,2.8,-Inf,0
674.45,49.124,667.01,-477.34,101.13,0,-491.25,200,3.1,-Inf,0
674.45,49.124,667.01,-477.34,101.13,0,-491.25,200,3.4,-Inf,0
674.45,49.124,667.01,-477.34,101.13,0,-491.25,200,3.7,-Inf,0
674.45,49.124,667.01,-477.34,101.13,0,-491.25,200,4,-Inf,0
696.17,50.719,667.01,-477.34,101.13,0,-491.25,300,1,-622.46,0
696.17,50.719,667.01,-477.34,101.13,0,-491.25,300,1.3,-613.84,0
696.17,50.719,667.01,-477.34,101.13,0,-491.25,300,1.6,-658.69,0
696.17,50.719,667.01,-477.34,101.13,0,-491.25,300,1.9,-767.74,0
696.17,50.719,667.01,-477.34,101.13,0,-491.25,300,2.2,-982.36,0
696.17,50.719,667.01,-477.34,101.13,0,-491.25,300,2.5,-1422.7,0
696.17,50.719,667.01,-477.34,101.13,0,-491.25,300,2.8,-2523.4,0
696.17,50.719,667.01,-477.34,101.13,0,-491.25,300,3.1,-Inf,0
696.17,50.719,667.01,-477.34,101.13,0,-491.25,300,3.4,-Inf,0
696.17,50.719,667.01,-477.34,101.13,0,-491.25,300,3.7,-Inf,0
696.17,50.719,667.01,-477.34,101.13,0,-491.25,300,4,-Inf,0
780.91,51.19,667.01,-477.34,101.13,0,-414.06,-300,1,-509,0
780.91,51.19,667.01,-477.34,101.13,0,-414.06,-300,1.3,-705.88,0
780.91,51.19,667.01,-477.34,101.13,0,-414.06,-300,1.6,-1109.2,0
780.91,51.19,667.01,-477.34,101.13,0,-414.06,-300,1.9,-1969.4,0
780.91,51.19,667.01,-477.34,101.13,0,-414.06,-300,2.2,-4230.3,0
780.91,51.19,667.01,-477.34,101.13,0,-414.06,-300,2.5,-Inf,0
780.91,51.19,667.01,-477.34,101.13,0,-414.06,-300,2.8,-Inf,0
780.91,51.19,667.01,-477.34,101.13,0,-414.06,-300,3.1,-Inf,0
780.91,51.19,667.01,-477.34,101.13,0,-414.06,-300,3.4,-Inf,0
780.91,51.19,667.01,-477.34,101.13,0,-414.06,-300,3.7,-Inf,0
780.91,51.19,667.01,-477.34,101.13,0,-414.06,-300,4,-Inf,0
734.57,50.645,667.01,-477.34,101.13,0,-414.06,-200,1,-462.98,0
734.57,50.645,667.01,-477.34,101.13,0,-414.06,-200,1.3,-607.06,0
734.57,50.645,667.01,-477.34,101.13,0,-414.06,-200,1.6,-902.97,0
734.57,50.645,667.01,-477.34,101.13,0,-414.06,-200,1.9,-1527.2,0
734.57,50.645,667.01,-477.34,101.13,0,-414.06,-200,2.2,-3123.6,0
734.57,50.645,667.01,-477.34,101.13,0,-414.06,-200,2.5,-Inf,0
734.57,50.645,667.01,-477.34,101.13,0,-414.06,-200,2.8,-Inf,0
734.57,50.645,667.01,-477.34,101.13,0,-414.06,-200,3.1,-Inf,0
734.57,50.645,667.01,-477.34,101.13,0,-414.06,-200,3.4,-Inf,0
734.57,50.645,667.01,-477.34,101.13,0,-414.06,-200,3.7,-Inf,0
734.57,50.645,667.01,-477.34,101.13,0,-414.06,-200,4,-Inf,0
699.55,50.049,667.01,-477.34,101.13,0,-414.06,-100,1,-427.02,0
699.55,50.049,667.01,-477.34,101.13,0,-414.06,-100,1.3,-529.61,0
699.55,50.049,667.01,-477.34,101.13,0,-414.06,-100,1.6,-741.56,0
699.55,50.049,667.01,-477.34,101.13,0,-414.06,-100,1.9,-1183,0
699.55,50.049,667.01,-477.34,101.13,0,-414.06,-100,2.2,-2275.7,0
699.55,50.049,667.01,-477.34,101.13,0,-414.06,-100,2.5,-Inf,0
699.55,50.049,667.01,-477.34,101.13,0,-414.06,-100,2.8,-Inf,0
699.55,50.049,667.01,-477.34,101.13,0,-414.06,-100,3.1,-Inf,0
699.55,50.049,667.01,-477.34,101.13,0,-414.06,-100,3.4,-Inf,0
699.55,50.049,667.01,-477.34,101.13,0,-414.06,-100,3.7,-Inf,0
699.55,50.049,667.01,-477.34,101.13,0,-414.06,-100,4,-Inf,0
677.6,49.434,667.01,-477.34,101.13,0,-414.06,0,1,-400.47,0
677.6,49.434,667.01,-477.34,101.13,0,-414.06,0,1.3,-470.98,0
677.6,49.434,667.01,-477.34,101.13,0,-414.06,0,1.6,-618.6,0
677.6,49.434,667.01,-477.34,101.13,0,-414.06,0,1.9,-921.65,0
677.6,49.434,667.01,-477.34,101.13,0,-414.06,0,2.2,-1642.7,0
677.6,49.434,667.01,-477.34,101.13,0,-414.06,0,2.5,-4199.2,0
677.6,49.434,667.01,-477.34,101.13,0,-414.06,0,2.8,-Inf,0
677.6,49.434,667.01,-477.34,101.13,0,-414.06,0,3.1,-Inf,0
677.6,49.434,667.01,-477.34,101.13,0,-414.06,0,3.4,-Inf,0
677.6,49.434,667.01,-477.34,101.13,0,-414.06,0,3.7,-Inf,0
677.6,49.434,667.01,-477.34,101.13,0,-414.06,0,4,-Inf,0
670.01,48.892,667.01,-477.34,101.13,0,-414.06,100,1,-383.67,0
670.01,48.892,667.01,-477.34,101.13,0,-414.06,100,1.3,-429.69,0
670.01,48.892,667.01,-477.34,101.13,0,-414.06,100,1.6,-529.2,0
670.01,48.892,667.01,-477.34,101.13,0,-414.06,100,1.9,-730.45,0
670.01,48.892,667.01,-477.34,101.13,0,-414.06,100,2.2,-1186.7,0
670.01,48.892,667.01,-477.34,101.13,0,-414.06,100,2.5,-2613.4,0
670.01,48.892,667.01,-477.34,101.13,0,-414.06,100,2.8,-Inf,0
670.01,48.892,667.01,-477.34,101.13,0,-414.06,100,3.1,-Inf,0
670.01,48.892,667.01,-477.34,101.13,0,-414.06,100,3.4,-Inf,0
670.01,48.892,667.01,-477.34,101.13,0,-414.06,100,3.7,-Inf,0
670.01,48.892,667.01,-477.34,101.13,0,-414.06,100,4,-Inf,0
677.27,48.672,667.01,-477.34,101.13,0,-414.06,200,1,-379.54,0
677.27,48.672,667.01,-477.34,101.13,0,-414.06,200,1.3,-406.68,0
677.27,48.672,667.01,-477.34,101.13,0,-414.06,200,1.6,-471.08,0
677.27,48.672,667.01,-477.34,101.13,0,-414.06,200,1.9,-600.18,0
677.27,48.672,667.01,-477.34,101.13,0,-414.06,200,2.2,-876.12,0
677.27,48.672,667.01,-477.34,101.13,0,-414.06,200,2.5,-1622.6,0
677.27,48.672,667.01,-477.34,101.13,0,-414.06,200,2.8,-Inf,0
677.27,48.672,667.01,-477.34,101.13,0,-414.06,200,3.1,-Inf,0
677.27,48.672,667.01,-477.34,101.13,0,-414.06,200,3.4,-Inf,0
677.27,48.672,667.01,-477.34,101.13,0,-414.06,200,3.7,-Inf,0
677.27,48.672,667.01,-477.34,101.13,0,-414.06,200,4,-Inf,0
698.9,49.384,667.01,-477.34,101.13,0,-414.06,300,1,-400.66,0
698.9,49.384,667.01,-477.34,101.13,0,-414.06,300,1.3,-410.71,0
698.9,49.384,667.01,-477.34,101.13,0,-414.06,300,1.6,-449.11,0
698.9,49.384,667.01,-477.34,101.13,0,-414.06,300,1.9,-528.92,0
698.9,49.384,667.01,-477.34,101.13,0,-414.06,300,2.2,-688.88,0
698.9,49.384,667.01,-477.34,101.13,0,-414.06,300,2.5,-1054.2,0
698.9,49.384,667.01,-477.34,101.13,0,-414.06,300,2.8,-2241.5,0
698.9,49.384,667.01,-477.34,101.13,0,-414.06,300,3.1,-Inf,0
698.9,49.384,667.01,-477.34,101.13,0,-414.06,300,3.4,-Inf,0
698.9,49.384,667.01,-477.34,101.13,0,-414.06,300,3.7,-Inf,0
698.9,49.384,667.01,-477.34,101.13,0,-414.06,300,4,-Inf,0
790.91,52.578,667.01,-477.34,101.13,0,-336.88,-300,1,-447.65,0
790.91,52.578,667.01,-477.34,101.13,0,-336.88,-300,1.3,-638.39,0
790.91,52.578,667.01,-477.34,101.13,0,-336.88,-300,1.6,-1028.5,0
790.91,52.578,667.01,-477.34,101.13,0,-336.88,-300,1.9,-1882.6,0
790.91,52.578,667.01,-477.34,101.13,0,-336.88,-300,2.2,-4278.6,0
790.91,52.578,667.01,-477.34,101.13,0,-336.88,-300,2.5,-Inf,0
790.91,52.578,667.01,-477.34,101.13,0,-336.88,-300,2.8,-Inf,0
790.91,52.578,667.01,-477.34,101.13,0,-336.88,-300,3.1,-Inf,0
790.91,52.578,667.01,-477.34,101.13,0,-336.88,-300,3.4,-Inf,0
790.91,52.578,667.01,-477.34,101.13,0,-336.88,-300,3.7,-Inf,0
790.91,52.578,667.01,-477.34,101.13,0,-336.88,-300,4,-Inf,0
745.2,52.056,667.01,-477.34,101.13,0,-336.88,-200,1,-404.93,0
745.2,52.056,667.01,-477.34,101.13,0,-336.88,-200,1.3,-543.33,0
745.2,52.056,667.01,-477.34,101.13,0,-336.88,-200,1.6,-826.18,0
745.2,52.056,667.01,-477.34,101.13,0,-336.88,-200,1.9,-1439.5,0
745.2,52.056,667.01,-477.34,101.13,0,-336.88,-200,2.2,-3120.2,0
745.2,52.056,667.01,-477.34,101.13,0,-336.88,-200,2.5,-Inf,0
745.2,52.056,667.01,-477.34,101.13,0,-336.88,-200,2.8,-Inf,0
745.2,52.056,667.01,-477.34,101.13,0,-336.88,-200,3.1,-Inf,0
745.2,52.056,667.01,-477.34,101.13,0,-336.88,-200,3.4,-Inf,0
745.2,52.056,667.01,-477.34,101.13,0,-336.88,-200,3.7,-Inf,0
745.2,52.056,667.01,-477.34,101.13,0,-336.88,-200,4,-Inf,0
710.7,51.439,667.01,-477.34,101.13,0,-336.88,-100,1,-371.03,0
710.7,51.439,667.01,-477.34,101.13,0,-336.88,-100,1.3,-468.41,0
710.7,51.439,667.01,-477.34,101.13,0,-336.88,-100,1.6,-667.5,0
710.7,51.439,667.01,-477.34,101.13,0,-336.88,-100,1.9,-1094.2,0
710.7,51.439,667.01,-477.34,101.13,0,-336.88,-100,2.2,-2230.3,0
710.7,51.439,667.01,-477.34,101.13,0,-336.88,-100,2.5,-Inf,0
710.7,51.439,667.01,-477.34,101.13,0,-336.88,-100,2.8,-Inf,0
710.7,51.439,667.01,-477.34,101.13,0,-336.88,-100,3.1,-Inf,0
710.7,51.439,667.01,-477.34,101.13,0,-336.88,-100,3.4,-Inf,0
710.7,51.439,667.01,-477.34,101.13,0,-336.88,-100,3.7,-Inf,0
710.7,51.439,667.01,-477.34,101.13,0,-336.88,-100,4,-Inf,0
689.1,50.716,667.01,-477.34,101.13,0,-336.88,0,1,-344.82,0
689.1,50.716,667.01,-477.34,101.13,0,-336.88,0,1.3,-410.7,0
689.1,50.716,667.01,-477.34,101.13,0,-336.88,0,1.6,-545.75,0
689.1,50.716,667.01,-477.34,101.13,0,-336.88,0,1.9,-831.03,0
689.1,50.716,667.01,-477.34,101.13,0,-336.88,0,2.2,-1564.2,0
689.1,50.716,667.01,-477.34,101.13,0,-336.88,0,2.5,-Inf,0
689.1,50.716,667.01,-477.34,101.13,0,-336.88,0,2.8,-Inf,0
689.1,50.716,667.01,-477.34,101.13,0,-336.88,0,3.1,-Inf,0
689.1,50.716,667.01,-477.34,101.13,0,-336.88,0,3.4,-Inf,0
689.1,50.716,667.01,-477.34,101.13,0,-336.88,0,3.7,-Inf,0
689.1,50.716,667.01,-477.34,101.13,0,-336.88,0,4,-Inf,0
681.65,49.895,667.01,-477.34,101.13,0,-336.88,100,1,-325.54,0
681.65,49.895,667.01,-477.34,101.13,0,-336.88,100,1.3,-367.83,0
681.65,49.895,667.01,-477.34,101.13,0,-336.88,100,1.6,-455.26,0
681.65,49.895,667.01,-477.34,101.13,0,-336.88,100,1.9,-636.76,0
681.65,49.895,667.01,-477.34,101.13,0,-336.88,100,2.2,-1082.6,0
681.65,49.895,667.01,-477.34,101.13,0,-336.88,100,2.5,-2810.9,0
681.65,49.895,667.01,-477.34,101.13,0,-336.88,100,2.8,-Inf,0
681.65,49.895,667.01,-477.34,101.13,0,-336.88,100,3.1,-Inf,0
681.65,49.895,667.01,-477.34,101.13,0,-336.88,100,3.4,-Inf,0
681.65,49.895,667.01,-477.34,101.13,0,-336.88,100,3.7,-Inf,0
681.65,49.895,667.01,-477.34,101.13,0,-336.88,100,4,-Inf,0
688.78,49.073,667.01,-477.34,101.13,0,-336.88,200,1,-313.08,0
688.78,49.073,667.01,-477.34,101.13,0,-336.88,200,1.3,-338.21,0
688.78,49.073,667.01,-477.34,101.13,0,-336.88,200,1.6,-391.57,0
688.78,49.073,667.01,-477.34,101.13,0,-336.88,200,1.9,-500.13,0
688.78,49.073,667.01,-477.34,101.13,0,-336.88,200,2.2,-751.57,0
688.78,49.073,667.01,-477.34,101.13,0,-336.88,200,2.5,-1581.7,0
688.78,49.073,667.01,-477.34,101.13,0,-336.88,200,2.8,-Inf,0
688.78,49.073,667.01,-477.34,101.13,0,-336.88,200,3.1,-Inf,0
688.78,49.073,667.01,-477.34,101.13,0,-336.88,200,3.4,-Inf,0
688.78,49.073,667.01,-477.34,101.13,0,-336.88,200,3.7,-Inf,0
688.78,49.073,667.01,-477.34,101.13,0,-336.88,200,4,-Inf,0
710.06,48.655,667.01,-477.34,101.13,0,-336.88,300,1,-309.45,0
710.06,48.655,667.01,-477.34,101.13,0,-336.88,300,1.3,-322.19,0
710.06,48.655,667.01,-477.34,101.13,0,-336.88,300,1.6,-352.29,0
710.06,48.655,667.01,-477.34,101.13,0,-336.88,300,1.9,-412.65,0
710.06,48.655,667.01,-477.34,101.13,0,-336.88,300,2.2,-542.01,0
710.06,48.655,667.01,-477.34,101.13,0,-336.88,300,2.5,-894.08,0
710.06,48.655,667.01,-477.34,101.13,0,-336.88,300,2.8,-2805,0
710.06,48.655,667.01,-477.34,101.13,0,-336.88,300,3.1,-Inf,0
710.06,48.655,667.01,-477.34,101.13,0,-336.88,300,3.4,-Inf,0
710.06,48.655,667.01,-477.34,101.13,0,-336.88,300,3.7,-Inf,0
710.06,48.655,667.01,-477.34,101.13,0,-336.88,300,4,-Inf,0
808.2,54.3,667.01,-477.34,101.13,0,-259.69,-300,1,-410.87,0
808.2,54.3,667.01,-477.34,101.13,0,-259.69,-300,1.3,-601.54,0
808.2,54.3,667.01,-477.34,101.13,0,-259.69,-300,1.6,-993.08,0
808.2,54.3,667.01,-477.34,101.13,0,-259.69,-300,1.9,-1877.3,0
808.2,54.3,667.01,-477.34,101.13,0,-259.69,-300,2.2,-4556.7,0
808.2,54.3,667.01,-477.34,101.13,0,-259.69,-300,2.5,-Inf,0
808.2,54.3,667.01,-477.34,101.13,0,-259.69,-300,2.8,-Inf,0
808.2,54.3,667.01,-477.34,101.13,0,-259.69,-300,3.1,-Inf,0
808.2,54.3,667.01,-477.34,101.13,0,-259.69,-300,3.4,-Inf,0
808.2,54.3,667.01,-477.34,101.13,0,-259.69,-300,3.7,-Inf,0
808.2,54.3,667.01,-477.34,101.13,0,-259.69,-300,4,-Inf,0
763.52,53.896,667.01,-477.34,101.13,0,-259.69,-200,1,-371.04,0
763.52,53.896,667.01,-477.34,101.13,0,-259.69,-200,1.3,-508.88,0
763.52,53.896,667.01,-477.34,101.13,0,-259.69,-200,1.6,-791.42,0
763.52,53.896,667.01,-477.34,101.13,0,-259.69,-200,1.9,-1424.9,0
763.52,53.896,667.01,-477.34,101.13,0,-259.69,-200,2.2,-3311.1,0
763.52,53.896,667.01,-477.34,101.13,0,-259.69,-200,2.5,-Inf,0
763.52,53.896,667.01,-477.34,101.13,0,-259.69,-200,2.8,-Inf,0
763.52,53.896,667.01,-477.34,101.13,0,-259.69,-200,3.1,-Inf,0
763.52,53.896,667.01,-477.34,101.13,0,-259.69,-200,3.4,-Inf,0
763.52,53.896,667.01,-477.34,101.13,0,-259.69,-200,3.7,-Inf,0
763.52,53.896,667.01,-477.34,101.13,0,-259.69,-200,4,-Inf,0
729.89,53.394,667.01,-477.34,101.13,0,-259.69,-100,1,-339.42,0
729.89,53.394,667.01,-477.34,101.13,0,-259.69,-100,1.3,-435.79,0
729.89,53.394,667.01,-477.34,101.13,0,-259.69,-100,1.6,-632.94,0
729.89,53.394,667.01,-477.34,101.13,0,-259.69,-100,1.9,-1071,0
729.89,53.394,667.01,-477.34,101.13,0,-259.69,-100,2.2,-2347.3,0
729.89,53.394,667.01,-477.34,101.13,0,-259.69,-100,2.5,-Inf,0
729.89,53.394,667.01,-477.34,101.13,0,-259.69,-100,2.8,-Inf,0
729.89,53.394,667.01,-477.34,101.13,0,-259.69,-100,3.1,-Inf,0
729.89,53.394,667.01,-477.34,101.13,0,-259.69,-100,3.4,-Inf,0
729.89,53.394,667.01,-477.34,101.13,0,-259.69,-100,3.7,-Inf,0
729.89,53.394,667.01,-477.34,101.13,0,-259.69,-100,4,-Inf,0
708.88,52.758,667.01,-477.34,101.13,0,-259.69,0,1,-314.8,0
708.88,52.758,667.01,-477.34,101.13,0,-259.69,0,1.3,-379.29,0
708.88,52.758,667.01,-477.34,101.13,0,-259.69,0,1.6,-510.97,0
708.88,52.758,667.01,-477.34,101.13,0,-259.69,0,1.9,-800.26,0
708.88,52.758,667.01,-477.34,101.13,0,-259.69,0,2.2,-1620,0
708.88,52.758,667.01,-477.34,101.13,0,-259.69,0,2.5,-Inf,0
708.88,52.758,667.01,-477.34,101.13,0,-259.69,0,2.8,-Inf,0
708.88,52.758,667.01,-477.34,101.13,0,-259.69,0,3.1,-Inf,0
708.88,52.758,667.01,-477.34,101.13,0,-259.69,0,3.4,-Inf,0
708.88,52.758,667.01,-477.34,101.13,0,-259.69,0,3.7,-Inf,0
708.88,52.758,667.01,-477.34,101.13,0,-259.69,0,4,-Inf,0
701.63,51.937,667.01,-477.34,101.13,0,-259.69,100,1,-296.16,0
701.63,51.937,667.01,-477.34,101.13,0,-259.69,100,1.3,-336.8,0
701.63,51.937,667.01,-477.34,101.13,0,-259.69,100,1.6,-419.72,0
701.63,51.937,667.01,-477.34,101.13,0,-259.69,100,1.9,-599.16,0
701.63,51.937,667.01,-477.34,101.13,0,-259.69,100,2.2,-1089.4,0
701.63,51.937,667.01,-477.34,101.13,0,-259.69,100,2.5,-Inf,0
701.63,51.937,667.01,-477.34,101.13,0,-259.69,100,2.8,-Inf,0
701.63,51.937,667.01,-477.34,101.13,0,-259.69,100,3.1,-Inf,0
701.63,51.937,667.01,-477.34,101.13,0,-259.69,100,3.4,-Inf,0
701.63,51.937,667.01,-477.34,101.13,0,-259.69,100,3.7,-Inf,0
701.63,51.937,667.01,-477.34,101.13,0,-259.69,100,4,-Inf,0
708.56,50.869,667.01,-477.34,101.13,0,-259.69,200,1,-282.67,0
708.56,50.869,667.01,-477.34,101.13,0,-259.69,200,1.3,-306.17,0
708.56,50.869,667.01,-477.34,101.13,0,-259.69,200,1.6,-354.25,0
708.56,50.869,667.01,-477.34,101.13,0,-259.69,200,1.9,-456.19,0
708.56,50.869,667.01,-477.34,101.13,0,-259.69,200,2.2,-721.11,0
708.56,50.869,667.01,-477.34,101.13,0,-259.69,200,2.5,-1943,0
708.56,50.869,667.01,-477.34,101.13,0,-259.69,200,2.8,-Inf,0
708.56,50.869,667.01,-477.34,101.13,0,-259.69,200,3.1,-Inf,0
708.56,50.869,667.01,-477.34,101.13,0,-259.69,200,3.4,-Inf,0
708.56,50.869,667.01,-477.34,101.13,0,-259.69,200,3.7,-Inf,0
708.56,50.869,667.01,-477.34,101.13,0,-259.69,200,4,-Inf,0
729.27,49.555,667.01,-477.34,101.13,0,-259.69,300,1,-273.87,0
729.27,49.555,667.01,-477.34,101.13,0,-259.69,300,1.3,-285.74,0
729.27,49.555,667.01,-477.34,101.13,0,-259.69,300,1.6,-310.45,0
729.27,49.555,667.01,-477.34,101.13,0,-259.69,300,1.9,-361.43,0
729.27,49.555,667.01,-477.34,101.13,0,-259.69,300,2.2,-484.6,0
729.27,49.555,667.01,-477.34,101.13,0,-259.69,300,2.5,-938.89,0
729.27,49.555,667.01,-477.34,101.13,0,-259.69,300,2.8,-Inf,0
729.27,49.555,667.01,-477.34,101.13,0,-259.69,300,3.1,-Inf,0
729.27,49.555,667.01,-477.34,101.13,0,-259.69,300,3.4,-Inf,0
729.27,49.555,667.01,-477.34,101.13,0,-259.69,300,3.7,-Inf,0
729.27,49.555,667.01,-477.34,101.13,0,-259.69,300,4,-1352.4,0
832.31,56.332,667.01,-477.34,101.13,0,-182.5,-300,1,-392.7,0
832.31,56.332,667.01,-477.34,101.13,0,-182.5,-300,1.3,-589.96,0
832.31,56.332,667.01,-477.34,101.13,0,-182.5,-300,1.6,-998.72,0
832.31,56.332,667.01,-477.34,101.13,0,-182.5,-300,1.9,-1955.4,0
832.31,56.332,667.01,-477.34,101.13,0,-182.5,-300,2.2,-5136.6,0
832.31,56.332,667.01,-477.34,101.13,0,-182.5,-300,2.5,-Inf,0
832.31,56.332,667.01,-477.34,101.13,0,-182.5,-300,2.8,-Inf,0
832.31,56.332,667.01,-477.34,101.13,0,-182.5,-300,3.1,-Inf,0
832.31,56.332,667.01,-477.34,101.13,0,-182.5,-300,3.4,-Inf,0
832.31,56.332,667.01,-477.34,101.13,0,-182.5,-300,3.7,-Inf,0
832.31,56.332,667.01,-477.34,101.13,0,-182.5,-300,4,-Inf,0
789,56.14,667.01,-477.34,101.13,0,-182.5,-200,1,-354.76,0
789,56.14,667.01,-477.34,101.13,0,-182.5,-200,1.3,-497.82,0
789,56.14,667.01,-477.34,101.13,0,-182.5,-200,1.6,-793.85,0
789,56.14,667.01,-477.34,101.13,0,-182.5,-200,1.9,-1484.3,0
789,56.14,667.01,-477.34,101.13,0,-182.5,-200,2.2,-3760.9,0
789,56.14,667.01,-477.34,101.13,0,-182.5,-200,2.5,-Inf,0
789,56.14,667.01,-477.34,101.13,0,-182.5,-200,2.8,-Inf,0
789,56.14,667.01,-477.34,101.13,0,-182.5,-200,3.1,-Inf,0
789,56.14,667.01,-477.34,101.13,0,-182.5,-200,3.4,-Inf,0
789,56.14,667.01,-477.34,101.13,0,-182.5,-200,3.7,-Inf,0
789,56.14,667.01,-477.34,101.13,0,-182.5,-200,4,-Inf,0
756.5,55.893,667.01,-477.34,101.13,0,-182.5,-100,1,-324.72,0
756.5,55.893,667.01,-477.34,101.13,0,-182.5,-100,1.3,-425.01,0
756.5,55.893,667.01,-477.34,101.13,0,-182.5,-100,1.6,-632.17,0
756.5,55.893,667.01,-477.34,101.13,0,-182.5,-100,1.9,-1113.3,0
756.5,55.893,667.01,-477.34,101.13,0,-182.5,-100,2.2,-2682.6,0
756.5,55.893,667.01,-477.34,101.13,0,-182.5,-100,2.5,-Inf,0
756.5,55.893,667.01,-477.34,101.13,0,-182.5,-100,2.8,-Inf,0
756.5,55.893,667.01,-477.34,101.13,0,-182.5,-100,3.1,-Inf,0
756.5,55.893,667.01,-477.34,101.13,0,-182.5,-100,3.4,-Inf,0
756.5,55.893,667.01,-477.34,101.13,0,-182.5,-100,3.7,-Inf,0
756.5,55.893,667.01,-477.34,101.13,0,-182.5,-100,4,-Inf,0
736.25,55.566,667.01,-477.34,101.13,0,-182.5,0,1,-301.4,0
736.25,55.566,667.01,-477.34,101.13,0,-182.5,0,1.3,-368.59,0
736.25,55.566,667.01,-477.34,101.13,0,-182.5,0,1.6,-507.11,0
736.25,55.566,667.01,-477.34,101.13,0,-182.5,0,1.9,-826.99,0
736.25,55.566,667.01,-477.34,101.13,0,-182.5,0,2.2,-1855.8,0
736.25,55.566,667.01,-477.34,101.13,0,-182.5,0,2.5,-Inf,0
736.25,55.566,667.01,-477.34,101.13,0,-182.5,0,2.8,-Inf,0
736.25,55.566,667.01,-477.34,101.13,0,-182.5,0,3.1,-Inf,0
736.25,55.566,667.01,-477.34,101.13,0,-182.5,0,3.4,-Inf,0
736.25,55.566,667.01,-477.34,101.13,0,-182.5,0,3.7,-Inf,0
736.25,55.566,667.01,-477.34,101.13,0,-182.5,0,4,-Inf,0
729.27,55.112,667.01,-477.34,101.13,0,-182.5,100,1,-283.74,0
729.27,55.112,667.01,-477.34,101.13,0,-182.5,100,1.3,-326.01,0
729.27,55.112,667.01,-477.34,101.13,0,-182.5,100,1.6,-412.92,0
729.27,55.112,667.01,-477.34,101.13,0,-182.5,100,1.9,-612.08,0
729.27,55.112,667.01,-477.34,101.13,0,-182.5,100,2.2,-1240.5,0
729.27,55.112,667.01,-477.34,101.13,0,-182.5,100,2.5,-Inf,0
729.27,55.112,667.01,-477.34,101.13,0,-182.5,100,2.8,-Inf,0
729.27,55.112,667.01,-477.34,101.13,0,-182.5,100,3.1,-Inf,0
729.27,55.112,667.01,-477.34,101.13,0,-182.5,100,3.4,-Inf,0
729.27,55.112,667.01,-477.34,101.13,0,-182.5,100,3.7,-Inf,0
729.27,55.112,667.01,-477.34,101.13,0,-182.5,100,4,-1426.1,0
735.95,54.443,667.01,-477.34,101.13,0,-182.5,200,1,-270.86,0
735.95,54.443,667.01,-477.34,101.13,0,-182.5,200,1.3,-295.05,0
735.95,54.443,667.01,-477.34,101.13,0,-182.5,200,1.6,-344.64,0
735.95,54.443,667.01,-477.34,101.13,0,-182.5,200,1.9,-457.04,0
735.95,54.443,667.01,-477.34,101.13,0,-182.5,200,2.2,-801.99,0
