Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
734.45,53.798,667.01,-477.34,101.13,0,-711.79,300,7.3913,-3099.5,0
734.45,53.798,667.01,-477.34,101.13,0,-711.79,300,7.6957,-3608.4,0
734.45,53.798,667.01,-477.34,101.13,0,-711.79,300,8,-4750,0
791.96,48.672,667.01,-477.34,101.13,0,-623.57,-300,1,-890.44,0
791.96,48.672,667.01,-477.34,101.13,0,-623.57,-300,1.3043,-1186.5,0
791.96,48.672,667.01,-477.34,101.13,0,-623.57,-300,1.6087,-1680.5,0
791.96,48.672,667.01,-477.34,101.13,0,-623.57,-300,1.913,-2561.8,0
791.96,48.672,667.01,-477.34,101.13,0,-623.57,-300,2.2174,-4366,0
791.96,48.672,667.01,-477.34,101.13,0,-623.57,-300,2.5217,-Inf,0
791.96,48.672,667.01,-477.34,101.13,0,-623.57,-300,2.8261,-Inf,0
791.96,48.672,667.01,-477.34,101.13,0,-623.57,-300,3.1304,-Inf,0
791.96,48.672,667.01,-477.34,101.13,0,-623.57,-300,3.4348,-Inf,0
791.96,48.672,667.01,-477.34,101.13,0,-623.57,-300,3.7391,-Inf,0
791.96,48.672,667.01,-477.34,101.13,0,-623.57,-300,4.0435,-Inf,0
791.96,48.672,667.01,-477.34,101.13,0,-623.57,-300,4.3478,-Inf,0
791.96,48.672,667.01,-477.34,101.13,0,-623.57,-300,4.6522,-Inf,0
791.96,48.672,667.01,-477.34,101.13,0,-623.57,-300,4.9565,-Inf,0
791.96,48.672,667.01,-477.34,101.13,0,-623.57,-300,5.2609,-Inf,0
791.96,48.672,667.01,-477.34,101.13,0,-623.57,-300,5.5652,-1937.4,0
791.96,48.672,667.01,-477.34,101.13,0,-623.57,-300,5.8696,-1277.8,0
791.96,48.672,667.01,-477.34,101.13,0,-623.57,-300,6.1739,-928.33,0
791.96,48.672,667.01,-477.34,101.13,0,-623.57,-300,6.4783,-740.1,0
791.96,48.672,667.01,-477.34,101.13,0,-623.57,-300,6.7826,-655.64,0
791.96,48.672,667.01,-477.34,101.13,0,-623.57,-300,7.087,-654.5,0
791.96,48.672,667.01,-477.34,101.13,0,-623.57,-300,7.3913,-739.34,0
791.96,48.672,667.01,-477.34,101.13,0,-623.57,-300,7.6957,-939.2,0
791.96,48.672,667.01,-477.34,101.13,0,-623.57,-300,8,-1335.4,0
746.3,48.37,667.01,-477.34,101.13,0,-623.57,-200,1,-847.14,0
746.3,48.37,667.01,-477.34,101.13,0,-623.57,-200,1.3043,-1099.3,0
746.3,48.37,667.01,-477.34,101.13,0,-623.57,-200,1.6087,-1520.9,0
746.3,48.37,667.01,-477.34,101.13,0,-623.57,-200,1.913,-2275.7,0
746.3,48.37,667.01,-477.34,101.13,0,-623.57,-200,2.2174,-3832.3,0
746.3,48.37,667.01,-477.34,101.13,0,-623.57,-200,2.5217,-Inf,0
746.3,48.37,667.01,-477.34,101.13,0,-623.57,-200,2.8261,-Inf,0
746.3,48.37,667.01,-477.34,101.13,0,-623.57,-200,3.1304,-Inf,0
746.3,48.37,667.01,-477.34,101.13,0,-623.57,-200,3.4348,-Inf,0
746.3,48.37,667.01,-477.34,101.13,0,-623.57,-200,3.7391,-Inf,0
746.3,48.37,667.01,-477.34,101.13,0,-623.57,-200,4.0435,-Inf,0
746.3,48.37,667.01,-477.34,101.13,0,-623.57,-200,4.3478,-Inf,0
746.3,48.37,667.01,-477.34,101.13,0,-623.57,-200,4.6522,-Inf,0
746.3,48.37,667.01,-477.34,101.13,0,-623.57,-200,4.9565,-Inf,0
746.3,48.37,667.01,-477.34,101.13,0,-623.57,-200,5.2609,-Inf,0
746.3,48.37,667.01,-477.34,101.13,0,-623.57,-200,5.5652,-1753.2,0
746.3,48.37,667.01,-477.34,101.13,0,-623.57,-200,5.8696,-1181.3,0
746.3,48.37,667.01,-477.34,101.13,0,-623.57,-200,6.1739,-879.78,0
746.3,48.37,667.01,-477.34,101.13,0,-623.57,-200,6.4783,-717.71,0
746.3,48.37,667.01,-477.34,101.13,0,-623.57,-200,6.7826,-644.9,0
746.3,48.37,667.01,-477.34,101.13,0,-623.57,-200,7.087,-643.47,0
746.3,48.37,667.01,-477.34,101.13,0,-623.57,-200,7.3913,-715.52,0
746.3,48.37,667.01,-477.34,101.13,0,-623.57,-200,7.6957,-885.82,0
746.3,48.37,667.01,-477.34,101.13,0,-623.57,-200,8,-1223.9,0
711.86,48.2,667.01,-477.34,101.13,0,-623.57,-100,1,-828.51,1
711.86,48.2,667.01,-477.34,101.13,0,-623.57,-100,1.3043,-1048.7,1
711.86,48.2,667.01,-477.34,101.13,0,-623.57,-100,1.6087,-1417.9,1
711.86,48.2,667.01,-477.34,101.13,0,-623.57,-100,1.913,-2082.4,1
711.86,48.2,667.01,-477.34,101.13,0,-623.57,-100,2.2174,-3468.5,1
711.86,48.2,667.01,-477.34,101.13,0,-623.57,-100,2.5217,-Inf,1
711.86,48.2,667.01,-477.34,101.13,0,-623.57,-100,2.8261,-Inf,1
711.86,48.2,667.01,-477.34,101.13,0,-623.57,-100,3.1304,-Inf,1
711.86,48.2,667.01,-477.34,101.13,0,-623.57,-100,3.4348,-Inf,1
711.86,48.2,667.01,-477.34,101.13,0,-623.57,-100,3.7391,-Inf,1
711.86,48.2,667.01,-477.34,101.13,0,-623.57,-100,4.0435,-Inf,1
711.86,48.2,667.01,-477.34,101.13,0,-623.57,-100,4.3478,-Inf,1
711.86,48.2,667.01,-477.34,101.13,0,-623.57,-100,4.6522,-Inf,1
711.86,48.2,667.01,-477.34,101.13,0,-623.57,-100,4.9565,-Inf,1
711.86,48.2,667.01,-477.34,101.13,0,-623.57,-100,5.2609,-Inf,1
711.86,48.2,667.01,-477.34,101.13,0,-623.57,-100,5.5652,-1640.7,1
711.86,48.2,667.01,-477.34,101.13,0,-623.57,-100,5.8696,-1128.6,1
711.86,48.2,667.01,-477.34,101.13,0,-623.57,-100,6.1739,-860.22,1
711.86,48.2,667.01,-477.34,101.13,0,-623.57,-100,6.4783,-716.34,1
711.86,48.2,667.01,-477.34,101.13,0,-623.57,-100,6.7826,-651.54,1
711.86,48.2,667.01,-477.34,101.13,0,-623.57,-100,7.087,-649.63,1
711.86,48.2,667.01,-477.34,101.13,0,-623.57,-100,7.3913,-712.24,1
711.86,48.2,667.01,-477.34,101.13,0,-623.57,-100,7.6957,-861.07,1
711.86,48.2,667.01,-477.34,101.13,0,-623.57,-100,8,-1157.4,1
690.3,48.279,667.01,-477.34,101.13,0,-623.57,0,1,-844.19,1
690.3,48.279,667.01,-477.34,101.13,0,-623.57,0,1.3043,-1045.3,1
690.3,48.279,667.01,-477.34,101.13,0,-623.57,0,1.6087,-1384.2,1
690.3,48.279,667.01,-477.34,101.13,0,-623.57,0,1.913,-1999.4,1
690.3,48.279,667.01,-477.34,101.13,0,-623.57,0,2.2174,-3306.2,1
690.3,48.279,667.01,-477.34,101.13,0,-623.57,0,2.5217,-Inf,1
690.3,48.279,667.01,-477.34,101.13,0,-623.57,0,2.8261,-Inf,1
690.3,48.279,667.01,-477.34,101.13,0,-623.57,0,3.1304,-Inf,1
690.3,48.279,667.01,-477.34,101.13,0,-623.57,0,3.4348,-Inf,1
690.3,48.279,667.01,-477.34,101.13,0,-623.57,0,3.7391,-Inf,1
690.3,48.279,667.01,-477.34,101.13,0,-623.57,0,4.0435,-Inf,1
690.3,48.279,667.01,-477.34,101.13,0,-623.57,0,4.3478,-Inf,1
690.3,48.279,667.01,-477.34,101.13,0,-623.57,0,4.6522,-Inf,1
690.3,48.279,667.01,-477.34,101.13,0,-623.57,0,4.9565,-Inf,1
690.3,48.279,667.01,-477.34,101.13,0,-623.57,0,5.2609,-Inf,1
690.3,48.279,667.01,-477.34,101.13,0,-623.57,0,5.5652,-1619,1
690.3,48.279,667.01,-477.34,101.13,0,-623.57,0,5.8696,-1133.4,1
690.3,48.279,667.01,-477.34,101.13,0,-623.57,0,6.1739,-880.95,1
690.3,48.279,667.01,-477.34,101.13,0,-623.57,0,6.4783,-746.05,1
690.3,48.279,667.01,-477.34,101.13,0,-623.57,0,6.7826,-685.02,1
690.3,48.279,667.01,-477.34,101.13,0,-623.57,0,7.087,-682.24,1
690.3,48.279,667.01,-477.34,101.13,0,-623.57,0,7.3913,-738.99,1
690.3,48.279,667.01,-477.34,101.13,0,-623.57,0,7.6957,-875.22,1
690.3,48.279,667.01,-477.34,101.13,0,-623.57,0,8,-1147.8,1
682.86,48.793,667.01,-477.34,101.13,0,-623.57,100,1,-919.2,1
682.86,48.793,667.01,-477.34,101.13,0,-623.57,100,1.3043,-1118.6,1
682.86,48.793,667.01,-477.34,101.13,0,-623.57,100,1.6087,-1457.5,1
682.86,48.793,667.01,-477.34,101.13,0,-623.57,100,1.913,-2081.9,1
682.86,48.793,667.01,-477.34,101.13,0,-623.57,100,2.2174,-3451.9,1
682.86,48.793,667.01,-477.34,101.13,0,-623.57,100,2.5217,-Inf,1
682.86,48.793,667.01,-477.34,101.13,0,-623.57,100,2.8261,-Inf,1
682.86,48.793,667.01,-477.34,101.13,0,-623.57,100,3.1304,-Inf,1
682.86,48.793,667.01,-477.34,101.13,0,-623.57,100,3.4348,-Inf,1
682.86,48.793,667.01,-477.34,101.13,0,-623.57,100,3.7391,-Inf,1
682.86,48.793,667.01,-477.34,101.13,0,-623.57,100,4.0435,-Inf,1
682.86,48.793,667.01,-477.34,101.13,0,-623.57,100,4.3478,-Inf,1
682.86,48.793,667.01,-477.34,101.13,0,-623.57,100,4.6522,-Inf,1
682.86,48.793,667.01,-477.34,101.13,0,-623.57,100,4.9565,-Inf,1
682.86,48.793,667.01,-477.34,101.13,0,-623.57,100,5.2609,-Inf,1
682.86,48.793,667.01,-477.34,101.13,0,-623.57,100,5.5652,-1744.3,1
682.86,48.793,667.01,-477.34,101.13,0,-623.57,100,5.8696,-1234.1,1
682.86,48.793,667.01,-477.34,101.13,0,-623.57,100,6.1739,-972.12,1
682.86,48.793,667.01,-477.34,101.13,0,-623.57,100,6.4783,-832.71,1
682.86,48.793,667.01,-477.34,101.13,0,-623.57,100,6.7826,-769.13,1
682.86,48.793,667.01,-477.34,101.13,0,-623.57,100,7.087,-764.65,1
682.86,48.793,667.01,-477.34,101.13,0,-623.57,100,7.3913,-820.16,1
682.86,48.793,667.01,-477.34,101.13,0,-623.57,100,7.6957,-955.8,1
682.86,48.793,667.01,-477.34,101.13,0,-623.57,100,8,-1229.8,1
689.98,50.02,667.01,-477.34,101.13,0,-623.57,200,1,-1127.2,0
689.98,50.02,667.01,-477.34,101.13,0,-623.57,200,1.3043,-1357.3,0
689.98,50.02,667.01,-477.34,101.13,0,-623.57,200,1.6087,-1755,0
689.98,50.02,667.01,-477.34,101.13,0,-623.57,200,1.913,-2509.8,0
689.98,50.02,667.01,-477.34,101.13,0,-623.57,200,2.2174,-4281.3,0
689.98,50.02,667.01,-477.34,101.13,0,-623.57,200,2.5217,-Inf,0
689.98,50.02,667.01,-477.34,101.13,0,-623.57,200,2.8261,-Inf,0
689.98,50.02,667.01,-477.34,101.13,0,-623.57,200,3.1304,-Inf,0
689.98,50.02,667.01,-477.34,101.13,0,-623.57,200,3.4348,-Inf,0
689.98,50.02,667.01,-477.34,101.13,0,-623.57,200,3.7391,-Inf,0
689.98,50.02,667.01,-477.34,101.13,0,-623.57,200,4.0435,-Inf,0
689.98,50.02,667.01,-477.34,101.13,0,-623.57,200,4.3478,-Inf,0
689.98,50.02,667.01,-477.34,101.13,0,-623.57,200,4.6522,-Inf,0
689.98,50.02,667.01,-477.34,101.13,0,-623.57,200,4.9565,-Inf,0
689.98,50.02,667.01,-477.34,101.13,0,-623.57,200,5.2609,-Inf,0
689.98,50.02,667.01,-477.34,101.13,0,-623.57,200,5.5652,-2199.2,0
689.98,50.02,667.01,-477.34,101.13,0,-623.57,200,5.8696,-1551.5,0
689.98,50.02,667.01,-477.34,101.13,0,-623.57,200,6.1739,-1225.8,0
689.98,50.02,667.01,-477.34,101.13,0,-623.57,200,6.4783,-1053.7,0
689.98,50.02,667.01,-477.34,101.13,0,-623.57,200,6.7826,-974.2,0
689.98,50.02,667.01,-477.34,101.13,0,-623.57,200,7.087,-965.57,0
689.98,50.02,667.01,-477.34,101.13,0,-623.57,200,7.3913,-1028.1,0
689.98,50.02,667.01,-477.34,101.13,0,-623.57,200,7.6957,-1186,0
689.98,50.02,667.01,-477.34,101.13,0,-623.57,200,8,-1511.3,0
711.22,52.317,667.01,-477.34,101.13,0,-623.57,300,1,-1726.9,0
711.22,52.317,667.01,-477.34,101.13,0,-623.57,300,1.3043,-2078.4,0
711.22,52.317,667.01,-477.34,101.13,0,-623.57,300,1.6087,-2710,0
711.22,52.317,667.01,-477.34,101.13,0,-623.57,300,1.913,-4002,0
711.22,52.317,667.01,-477.34,101.13,0,-623.57,300,2.2174,-Inf,0
711.22,52.317,667.01,-477.34,101.13,0,-623.57,300,2.5217,-Inf,0
711.22,52.317,667.01,-477.34,101.13,0,-623.57,300,2.8261,-Inf,0
711.22,52.317,667.01,-477.34,101.13,0,-623.57,300,3.1304,-Inf,0
711.22,52.317,667.01,-477.34,101.13,0,-623.57,300,3.4348,-Inf,0
711.22,52.317,667.01,-477.34,101.13,0,-623.57,300,3.7391,-Inf,0
711.22,52.317,667.01,-477.34,101.13,0,-623.57,300,4.0435,-Inf,0
711.22,52.317,667.01,-477.34,101.13,0,-623.57,300,4.3478,-Inf,0
711.22,52.317,667.01,-477.34,101.13,0,-623.57,300,4.6522,-Inf,0
711.22,52.317,667.01,-477.34,101.13,0,-623.57,300,4.9565,-Inf,0
711.22,52.317,667.01,-477.34,101.13,0,-623.57,300,5.2609,-Inf,0
711.22,52.317,667.01,-477.34,101.13,0,-623.57,300,5.5652,-Inf,0
711.22,52.317,667.01,-477.34,101.13,0,-623.57,300,5.8696,-2551.7,0
711.22,52.317,667.01,-477.34,101.13,0,-623.57,300,6.1739,-1985.8,0
711.22,52.317,667.01,-477.34,101.13,0,-623.57,300,6.4783,-1691.9,0
711.22,52.317,667.01,-477.34,101.13,0,-623.57,300,6.7826,-1554.2,0
711.22,52.317,667.01,-477.34,101.13,0,-623.57,300,7.087,-1531.6,0
711.22,52.317,667.01,-477.34,101.13,0,-623.57,300,7.3913,-1623.1,0
711.22,52.317,667.01,-477.34,101.13,0,-623.57,300,7.6957,-1869.3,0
711.22,52.317,667.01,-477.34,101.13,0,-623.57,300,8,-2400.3,0
780.5,49.286,667.01,-477.34,101.13,0,-535.36,-300,1,-676.13,0
780.5,49.286,667.01,-477.34,101.13,0,-535.36,-300,1.3043,-902.98,0
780.5,49.286,667.01,-477.34,101.13,0,-535.36,-300,1.6087,-1280.1,0
780.5,49.286,667.01,-477.34,101.13,0,-535.36,-300,1.913,-1949.1,0
780.5,49.286,667.01,-477.34,101.13,0,-535.36,-300,2.2174,-3303.8,0
780.5,49.286,667.01,-477.34,101.13,0,-535.36,-300,2.5217,-Inf,0
780.5,49.286,667.01,-477.34,101.13,0,-535.36,-300,2.8261,-Inf,0
780.5,49.286,667.01,-477.34,101.13,0,-535.36,-300,3.1304,-Inf,0
780.5,49.286,667.01,-477.34,101.13,0,-535.36,-300,3.4348,-Inf,0
780.5,49.286,667.01,-477.34,101.13,0,-535.36,-300,3.7391,-Inf,0
780.5,49.286,667.01,-477.34,101.13,0,-535.36,-300,4.0435,-Inf,0
780.5,49.286,667.01,-477.34,101.13,0,-535.36,-300,4.3478,-Inf,0
780.5,49.286,667.01,-477.34,101.13,0,-535.36,-300,4.6522,-Inf,0
780.5,49.286,667.01,-477.34,101.13,0,-535.36,-300,4.9565,-Inf,0
780.5,49.286,667.01,-477.34,101.13,0,-535.36,-300,5.2609,-Inf,0
780.5,49.286,667.01,-477.34,101.13,0,-535.36,-300,5.5652,-1445.5,0
780.5,49.286,667.01,-477.34,101.13,0,-535.36,-300,5.8696,-951.15,0
780.5,49.286,667.01,-477.34,101.13,0,-535.36,-300,6.1739,-688.6,0
780.5,49.286,667.01,-477.34,101.13,0,-535.36,-300,6.4783,-547.24,0
780.5,49.286,667.01,-477.34,101.13,0,-535.36,-300,6.7826,-484.19,0
780.5,49.286,667.01,-477.34,101.13,0,-535.36,-300,7.087,-484.21,0
780.5,49.286,667.01,-477.34,101.13,0,-535.36,-300,7.3913,-549.42,0
780.5,49.286,667.01,-477.34,101.13,0,-535.36,-300,7.6957,-701.84,0
780.5,49.286,667.01,-477.34,101.13,0,-535.36,-300,8,-1003,0
734.13,48.808,667.01,-477.34,101.13,0,-535.36,-200,1,-627.18,0
734.13,48.808,667.01,-477.34,101.13,0,-535.36,-200,1.3043,-811.72,0
734.13,48.808,667.01,-477.34,101.13,0,-535.36,-200,1.6087,-1118.9,0
734.13,48.808,667.01,-477.34,101.13,0,-535.36,-200,1.913,-1664.9,0
734.13,48.808,667.01,-477.34,101.13,0,-535.36,-200,2.2174,-2775.7,0
734.13,48.808,667.01,-477.34,101.13,0,-535.36,-200,2.5217,-5752.5,0
734.13,48.808,667.01,-477.34,101.13,0,-535.36,-200,2.8261,-Inf,0
734.13,48.808,667.01,-477.34,101.13,0,-535.36,-200,3.1304,-Inf,0
734.13,48.808,667.01,-477.34,101.13,0,-535.36,-200,3.4348,-Inf,0
734.13,48.808,667.01,-477.34,101.13,0,-535.36,-200,3.7391,-Inf,0
734.13,48.808,667.01,-477.34,101.13,0,-535.36,-200,4.0435,-Inf,0
734.13,48.808,667.01,-477.34,101.13,0,-535.36,-200,4.3478,-Inf,0
734.13,48.808,667.01,-477.34,101.13,0,-535.36,-200,4.6522,-Inf,0
734.13,48.808,667.01,-477.34,101.13,0,-535.36,-200,4.9565,-Inf,0
734.13,48.808,667.01,-477.34,101.13,0,-535.36,-200,5.2609,-Inf,0
734.13,48.808,667.01,-477.34,101.13,0,-535.36,-200,5.5652,-1257.7,0
734.13,48.808,667.01,-477.34,101.13,0,-535.36,-200,5.8696,-849.94,0
734.13,48.808,667.01,-477.34,101.13,0,-535.36,-200,6.1739,-634.38,0
734.13,48.808,667.01,-477.34,101.13,0,-535.36,-200,6.4783,-518.59,0
734.13,48.808,667.01,-477.34,101.13,0,-535.36,-200,6.7826,-466.96,0
734.13,48.808,667.01,-477.34,101.13,0,-535.36,-200,7.087,-466.81,0
734.13,48.808,667.01,-477.34,101.13,0,-535.36,-200,7.3913,-519.76,0
734.13,48.808,667.01,-477.34,101.13,0,-535.36,-200,7.6957,-643.69,0
734.13,48.808,667.01,-477.34,101.13,0,-535.36,-200,8,-888.66,0
699.09,48.38,667.01,-477.34,101.13,0,-535.36,-100,1,-593.33,0
699.09,48.38,667.01,-477.34,101.13,0,-535.36,-100,1.3043,-745.08,0
699.09,48.38,667.01,-477.34,101.13,0,-535.36,-100,1.6087,-998.11,0
699.09,48.38,667.01,-477.34,101.13,0,-535.36,-100,1.913,-1449.4,0
699.09,48.38,667.01,-477.34,101.13,0,-535.36,-100,2.2174,-2373.9,0
699.09,48.38,667.01,-477.34,101.13,0,-535.36,-100,2.5217,-4898.5,0
699.09,48.38,667.01,-477.34,101.13,0,-535.36,-100,2.8261,-Inf,0
699.09,48.38,667.01,-477.34,101.13,0,-535.36,-100,3.1304,-Inf,0
699.09,48.38,667.01,-477.34,101.13,0,-535.36,-100,3.4348,-Inf,0
699.09,48.38,667.01,-477.34,101.13,0,-535.36,-100,3.7391,-Inf,0
699.09,48.38,667.01,-477.34,101.13,0,-535.36,-100,4.0435,-Inf,0
699.09,48.38,667.01,-477.34,101.13,0,-535.36,-100,4.3478,-Inf,0
699.09,48.38,667.01,-477.34,101.13,0,-535.36,-100,4.6522,-Inf,0
699.09,48.38,667.01,-477.34,101.13,0,-535.36,-100,4.9565,-Inf,0
699.09,48.38,667.01,-477.34,101.13,0,-535.36,-100,5.2609,-1883.9,0
699.09,48.38,667.01,-477.34,101.13,0,-535.36,-100,5.5652,-1119.7,0
699.09,48.38,667.01,-477.34,101.13,0,-535.36,-100,5.8696,-777.74,0
699.09,48.38,667.01,-477.34,101.13,0,-535.36,-100,6.1739,-597.94,0
699.09,48.38,667.01,-477.34,101.13,0,-535.36,-100,6.4783,-501.63,0
699.09,48.38,667.01,-477.34,101.13,0,-535.36,-100,6.7826,-458.64,0
699.09,48.38,667.01,-477.34,101.13,0,-535.36,-100,7.087,-458.25,0
699.09,48.38,667.01,-477.34,101.13,0,-535.36,-100,7.3913,-501.64,0
699.09,48.38,667.01,-477.34,101.13,0,-535.36,-100,7.6957,-603.51,0
699.09,48.38,667.01,-477.34,101.13,0,-535.36,-100,8,-805.14,0
677.13,48.094,667.01,-477.34,101.13,0,-535.36,0,1,-576.89,0
677.13,48.094,667.01,-477.34,101.13,0,-535.36,0,1.3043,-704.85,0
677.13,48.094,667.01,-477.34,101.13,0,-535.36,0,1.6087,-918.88,0
677.13,48.094,667.01,-477.34,101.13,0,-535.36,0,1.913,-1302.6,0
677.13,48.094,667.01,-477.34,101.13,0,-535.36,0,2.2174,-2097.7,0
677.13,48.094,667.01,-477.34,101.13,0,-535.36,0,2.5217,-4337.2,0
677.13,48.094,667.01,-477.34,101.13,0,-535.36,0,2.8261,-Inf,0
677.13,48.094,667.01,-477.34,101.13,0,-535.36,0,3.1304,-Inf,0
677.13,48.094,667.01,-477.34,101.13,0,-535.36,0,3.4348,-Inf,0
677.13,48.094,667.01,-477.34,101.13,0,-535.36,0,3.7391,-Inf,0
677.13,48.094,667.01,-477.34,101.13,0,-535.36,0,4.0435,-Inf,0
677.13,48.094,667.01,-477.34,101.13,0,-535.36,0,4.3478,-Inf,0
677.13,48.094,667.01,-477.34,101.13,0,-535.36,0,4.6522,-Inf,0
677.13,48.094,667.01,-477.34,101.13,0,-535.36,0,4.9565,-Inf,0
677.13,48.094,667.01,-477.34,101.13,0,-535.36,0,5.2609,-1709,0
677.13,48.094,667.01,-477.34,101.13,0,-535.36,0,5.5652,-1034.2,0
677.13,48.094,667.01,-477.34,101.13,0,-535.36,0,5.8696,-736.93,0
677.13,48.094,667.01,-477.34,101.13,0,-535.36,0,6.1739,-581.82,0
677.13,48.094,667.01,-477.34,101.13,0,-535.36,0,6.4783,-498.99,0
677.13,48.094,667.01,-477.34,101.13,0,-535.36,0,6.7826,-461.92,0
677.13,48.094,667.01,-477.34,101.13,0,-535.36,0,7.087,-461.14,0
677.13,48.094,667.01,-477.34,101.13,0,-535.36,0,7.3913,-497.51,0
677.13,48.094,667.01,-477.34,101.13,0,-535.36,0,7.6957,-583.44,0
677.13,48.094,667.01,-477.34,101.13,0,-535.36,0,8,-753.98,0
669.53,48.128,667.01,-477.34,101.13,0,-535.36,100,1,-585.18,0
669.53,48.128,667.01,-477.34,101.13,0,-535.36,100,1.3043,-699,0
669.53,48.128,667.01,-477.34,101.13,0,-535.36,100,1.6087,-890.43,0
669.53,48.128,667.01,-477.34,101.13,0,-535.36,100,1.913,-1236.9,0
669.53,48.128,667.01,-477.34,101.13,0,-535.36,100,2.2174,-1969.1,0
669.53,48.128,667.01,-477.34,101.13,0,-535.36,100,2.5217,-4152,0
669.53,48.128,667.01,-477.34,101.13,0,-535.36,100,2.8261,-Inf,0
669.53,48.128,667.01,-477.34,101.13,0,-535.36,100,3.1304,-Inf,0
669.53,48.128,667.01,-477.34,101.13,0,-535.36,100,3.4348,-Inf,0
669.53,48.128,667.01,-477.34,101.13,0,-535.36,100,3.7391,-Inf,0
669.53,48.128,667.01,-477.34,101.13,0,-535.36,100,4.0435,-Inf,0
669.53,48.128,667.01,-477.34,101.13,0,-535.36,100,4.3478,-Inf,0
669.53,48.128,667.01,-477.34,101.13,0,-535.36,100,4.6522,-Inf,0
669.53,48.128,667.01,-477.34,101.13,0,-535.36,100,4.9565,-Inf,0
669.53,48.128,667.01,-477.34,101.13,0,-535.36,100,5.2609,-1660.4,0
669.53,48.128,667.01,-477.34,101.13,0,-535.36,100,5.5652,-1015.5,0
669.53,48.128,667.01,-477.34,101.13,0,-535.36,100,5.8696,-737.87,0
669.53,48.128,667.01,-477.34,101.13,0,-535.36,100,6.1739,-594.55,0
669.53,48.128,667.01,-477.34,101.13,0,-535.36,100,6.4783,-518.32,0
669.53,48.128,667.01,-477.34,101.13,0,-535.36,100,6.7826,-483.98,0
669.53,48.128,667.01,-477.34,101.13,0,-535.36,100,7.087,-482.53,0
669.53,48.128,667.01,-477.34,101.13,0,-535.36,100,7.3913,-514.52,0
669.53,48.128,667.01,-477.34,101.13,0,-535.36,100,7.6957,-591.08,0
669.53,48.128,667.01,-477.34,101.13,0,-535.36,100,8,-743.91,0
676.79,48.801,667.01,-477.34,101.13,0,-535.36,200,1,-640.65,0
676.79,48.801,667.01,-477.34,101.13,0,-535.36,200,1.3043,-753.89,0
676.79,48.801,667.01,-477.34,101.13,0,-535.36,200,1.6087,-946.4,0
676.79,48.801,667.01,-477.34,101.13,0,-535.36,200,1.913,-1301.3,0
676.79,48.801,667.01,-477.34,101.13,0,-535.36,200,2.2174,-2082.2,0
676.79,48.801,667.01,-477.34,101.13,0,-535.36,200,2.5217,-Inf,0
676.79,48.801,667.01,-477.34,101.13,0,-535.36,200,2.8261,-Inf,0
676.79,48.801,667.01,-477.34,101.13,0,-535.36,200,3.1304,-Inf,0
676.79,48.801,667.01,-477.34,101.13,0,-535.36,200,3.4348,-Inf,0
676.79,48.801,667.01,-477.34,101.13,0,-535.36,200,3.7391,-Inf,0
676.79,48.801,667.01,-477.34,101.13,0,-535.36,200,4.0435,-Inf,0
676.79,48.801,667.01,-477.34,101.13,0,-535.36,200,4.3478,-Inf,0
676.79,48.801,667.01,-477.34,101.13,0,-535.36,200,4.6522,-Inf,0
676.79,48.801,667.01,-477.34,101.13,0,-535.36,200,4.9565,-Inf,0
676.79,48.801,667.01,-477.34,101.13,0,-535.36,200,5.2609,-1840.4,0
676.79,48.801,667.01,-477.34,101.13,0,-535.36,200,5.5652,-1116.2,0
676.79,48.801,667.01,-477.34,101.13,0,-535.36,200,5.8696,-815.92,0
676.79,48.801,667.01,-477.34,101.13,0,-535.36,200,6.1739,-663.54,0
676.79,48.801,667.01,-477.34,101.13,0,-535.36,200,6.4783,-582.93,0
676.79,48.801,667.01,-477.34,101.13,0,-535.36,200,6.7826,-546.17,0
676.79,48.801,667.01,-477.34,101.13,0,-535.36,200,7.087,-543.25,0
676.79,48.801,667.01,-477.34,101.13,0,-535.36,200,7.3913,-574.41,0
676.79,48.801,667.01,-477.34,101.13,0,-535.36,200,7.6957,-650.91,0
676.79,48.801,667.01,-477.34,101.13,0,-535.36,200,8,-805.6,0
698.44,50.627,667.01,-477.34,101.13,0,-535.36,300,1,-828.57,0
698.44,50.627,667.01,-477.34,101.13,0,-535.36,300,1.3043,-972.28,0
698.44,50.627,667.01,-477.34,101.13,0,-535.36,300,1.6087,-1222.8,0
698.44,50.627,667.01,-477.34,101.13,0,-535.36,300,1.913,-1706,0
698.44,50.627,667.01,-477.34,101.13,0,-535.36,300,2.2174,-2886.4,0
698.44,50.627,667.01,-477.34,101.13,0,-535.36,300,2.5217,-Inf,0
698.44,50.627,667.01,-477.34,101.13,0,-535.36,300,2.8261,-Inf,0
698.44,50.627,667.01,-477.34,101.13,0,-535.36,300,3.1304,-Inf,0
698.44,50.627,667.01,-477.34,101.13,0,-535.36,300,3.4348,-Inf,0
698.44,50.627,667.01,-477.34,101.13,0,-535.36,300,3.7391,-Inf,0
698.44,50.627,667.01,-477.34,101.13,0,-535.36,300,4.0435,-Inf,0
698.44,50.627,667.01,-477.34,101.13,0,-535.36,300,4.3478,-Inf,0
698.44,50.627,667.01,-477.34,101.13,0,-535.36,300,4.6522,-Inf,0
