Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
324.96,17.452,-678.01,-699.48,-100.94,-800,-711.79,200,6.7826,-Inf,1
324.96,17.452,-678.01,-699.48,-100.94,-800,-711.79,200,7.087,-Inf,1
324.96,17.452,-678.01,-699.48,-100.94,-800,-711.79,200,7.3913,-Inf,1
324.96,17.452,-678.01,-699.48,-100.94,-800,-711.79,200,7.6957,-Inf,1
324.96,17.452,-678.01,-699.48,-100.94,-800,-711.79,200,8,-Inf,1
419.27,22.772,-678.01,-699.48,-100.94,-800,-711.79,300,1,-4714.1,1
419.27,22.772,-678.01,-699.48,-100.94,-800,-711.79,300,1.3043,-3482.2,1
419.27,22.772,-678.01,-699.48,-100.94,-800,-711.79,300,1.6087,-2677.1,1
419.27,22.772,-678.01,-699.48,-100.94,-800,-711.79,300,1.913,-2133,1
419.27,22.772,-678.01,-699.48,-100.94,-800,-711.79,300,2.2174,-1760.7,1
419.27,22.772,-678.01,-699.48,-100.94,-800,-711.79,300,2.5217,-1509.9,1
419.27,22.772,-678.01,-699.48,-100.94,-800,-711.79,300,2.8261,-1352.1,1
419.27,22.772,-678.01,-699.48,-100.94,-800,-711.79,300,3.1304,-1271.7,1
419.27,22.772,-678.01,-699.48,-100.94,-800,-711.79,300,3.4348,-1263.2,1
419.27,22.772,-678.01,-699.48,-100.94,-800,-711.79,300,3.7391,-1329.1,1
419.27,22.772,-678.01,-699.48,-100.94,-800,-711.79,300,4.0435,-1482,1
419.27,22.772,-678.01,-699.48,-100.94,-800,-711.79,300,4.3478,-1748,1
419.27,22.772,-678.01,-699.48,-100.94,-800,-711.79,300,4.6522,-2177.2,1
419.27,22.772,-678.01,-699.48,-100.94,-800,-711.79,300,4.9565,-2866.2,1
419.27,22.772,-678.01,-699.48,-100.94,-800,-711.79,300,5.2609,-4015.9,1
419.27,22.772,-678.01,-699.48,-100.94,-800,-711.79,300,5.5652,-6103.8,1
419.27,22.772,-678.01,-699.48,-100.94,-800,-711.79,300,5.8696,-Inf,1
419.27,22.772,-678.01,-699.48,-100.94,-800,-711.79,300,6.1739,-Inf,1
419.27,22.772,-678.01,-699.48,-100.94,-800,-711.79,300,6.4783,-Inf,1
419.27,22.772,-678.01,-699.48,-100.94,-800,-711.79,300,6.7826,-Inf,1
419.27,22.772,-678.01,-699.48,-100.94,-800,-711.79,300,7.087,-Inf,1
419.27,22.772,-678.01,-699.48,-100.94,-800,-711.79,300,7.3913,-Inf,1
419.27,22.772,-678.01,-699.48,-100.94,-800,-711.79,300,7.6957,-Inf,1
419.27,22.772,-678.01,-699.48,-100.94,-800,-711.79,300,8,-Inf,1
245.5,8.5988,-678.01,-699.48,-100.94,-800,-623.57,-300,1,-666.71,1
245.5,8.5988,-678.01,-699.48,-100.94,-800,-623.57,-300,1.3043,-562.77,1
245.5,8.5988,-678.01,-699.48,-100.94,-800,-623.57,-300,1.6087,-503.91,1
245.5,8.5988,-678.01,-699.48,-100.94,-800,-623.57,-300,1.913,-484.43,1
245.5,8.5988,-678.01,-699.48,-100.94,-800,-623.57,-300,2.2174,-503.23,1
245.5,8.5988,-678.01,-699.48,-100.94,-800,-623.57,-300,2.5217,-563.73,1
245.5,8.5988,-678.01,-699.48,-100.94,-800,-623.57,-300,2.8261,-674.88,1
245.5,8.5988,-678.01,-699.48,-100.94,-800,-623.57,-300,3.1304,-854.08,1
245.5,8.5988,-678.01,-699.48,-100.94,-800,-623.57,-300,3.4348,-1133.5,1
245.5,8.5988,-678.01,-699.48,-100.94,-800,-623.57,-300,3.7391,-1574.9,1
245.5,8.5988,-678.01,-699.48,-100.94,-800,-623.57,-300,4.0435,-2306.6,1
245.5,8.5988,-678.01,-699.48,-100.94,-800,-623.57,-300,4.3478,-3634.4,1
245.5,8.5988,-678.01,-699.48,-100.94,-800,-623.57,-300,4.6522,-6465.6,1
245.5,8.5988,-678.01,-699.48,-100.94,-800,-623.57,-300,4.9565,-Inf,1
245.5,8.5988,-678.01,-699.48,-100.94,-800,-623.57,-300,5.2609,-Inf,1
245.5,8.5988,-678.01,-699.48,-100.94,-800,-623.57,-300,5.5652,-Inf,1
245.5,8.5988,-678.01,-699.48,-100.94,-800,-623.57,-300,5.8696,-Inf,1
245.5,8.5988,-678.01,-699.48,-100.94,-800,-623.57,-300,6.1739,-Inf,1
245.5,8.5988,-678.01,-699.48,-100.94,-800,-623.57,-300,6.4783,-Inf,1
245.5,8.5988,-678.01,-699.48,-100.94,-800,-623.57,-300,6.7826,-Inf,1
245.5,8.5988,-678.01,-699.48,-100.94,-800,-623.57,-300,7.087,-Inf,1
245.5,8.5988,-678.01,-699.48,-100.94,-800,-623.57,-300,7.3913,-Inf,1
245.5,8.5988,-678.01,-699.48,-100.94,-800,-623.57,-300,7.6957,-Inf,1
245.5,8.5988,-678.01,-699.48,-100.94,-800,-623.57,-300,8,-Inf,1
174.52,7.0283,-678.01,-699.48,-100.94,-800,-623.57,-200,1,-737.88,1
174.52,7.0283,-678.01,-699.48,-100.94,-800,-623.57,-200,1.3043,-614.48,1
174.52,7.0283,-678.01,-699.48,-100.94,-800,-623.57,-200,1.6087,-537.87,1
174.52,7.0283,-678.01,-699.48,-100.94,-800,-623.57,-200,1.913,-500.06,1
174.52,7.0283,-678.01,-699.48,-100.94,-800,-623.57,-200,2.2174,-497.86,1
174.52,7.0283,-678.01,-699.48,-100.94,-800,-623.57,-200,2.5217,-532.21,1
174.52,7.0283,-678.01,-699.48,-100.94,-800,-623.57,-200,2.8261,-608.55,1
174.52,7.0283,-678.01,-699.48,-100.94,-800,-623.57,-200,3.1304,-738.55,1
174.52,7.0283,-678.01,-699.48,-100.94,-800,-623.57,-200,3.4348,-944.05,1
174.52,7.0283,-678.01,-699.48,-100.94,-800,-623.57,-200,3.7391,-1266,1
174.52,7.0283,-678.01,-699.48,-100.94,-800,-623.57,-200,4.0435,-1786.1,1
174.52,7.0283,-678.01,-699.48,-100.94,-800,-623.57,-200,4.3478,-2685.2,1
174.52,7.0283,-678.01,-699.48,-100.94,-800,-623.57,-200,4.6522,-4440,1
174.52,7.0283,-678.01,-699.48,-100.94,-800,-623.57,-200,4.9565,-Inf,1
174.52,7.0283,-678.01,-699.48,-100.94,-800,-623.57,-200,5.2609,-Inf,1
174.52,7.0283,-678.01,-699.48,-100.94,-800,-623.57,-200,5.5652,-Inf,1
174.52,7.0283,-678.01,-699.48,-100.94,-800,-623.57,-200,5.8696,-Inf,1
174.52,7.0283,-678.01,-699.48,-100.94,-800,-623.57,-200,6.1739,-Inf,1
174.52,7.0283,-678.01,-699.48,-100.94,-800,-623.57,-200,6.4783,-Inf,1
174.52,7.0283,-678.01,-699.48,-100.94,-800,-623.57,-200,6.7826,-Inf,1
174.52,7.0283,-678.01,-699.48,-100.94,-800,-623.57,-200,7.087,-Inf,1
174.52,7.0283,-678.01,-699.48,-100.94,-800,-623.57,-200,7.3913,-Inf,1
174.52,7.0283,-678.01,-699.48,-100.94,-800,-623.57,-200,7.6957,-Inf,1
174.52,7.0283,-678.01,-699.48,-100.94,-800,-623.57,-200,8,-Inf,1
143.68,7.1095,-678.01,-699.48,-100.94,-800,-623.57,-100,1,-845.13,1
143.68,7.1095,-678.01,-699.48,-100.94,-800,-623.57,-100,1.3043,-693.36,1
143.68,7.1095,-678.01,-699.48,-100.94,-800,-623.57,-100,1.6087,-593.74,1
143.68,7.1095,-678.01,-699.48,-100.94,-800,-623.57,-100,1.913,-535.08,1
143.68,7.1095,-678.01,-699.48,-100.94,-800,-623.57,-100,2.2174,-511.73,1
143.68,7.1095,-678.01,-699.48,-100.94,-800,-623.57,-100,2.5217,-522.23,1
143.68,7.1095,-678.01,-699.48,-100.94,-800,-623.57,-100,2.8261,-569.12,1
143.68,7.1095,-678.01,-699.48,-100.94,-800,-623.57,-100,3.1304,-659.71,1
143.68,7.1095,-678.01,-699.48,-100.94,-800,-623.57,-100,3.4348,-808.5,1
143.68,7.1095,-678.01,-699.48,-100.94,-800,-623.57,-100,3.7391,-1042.5,1
143.68,7.1095,-678.01,-699.48,-100.94,-800,-623.57,-100,4.0435,-1413.5,1
143.68,7.1095,-678.01,-699.48,-100.94,-800,-623.57,-100,4.3478,-2029.2,1
143.68,7.1095,-678.01,-699.48,-100.94,-800,-623.57,-100,4.6522,-3145.4,1
143.68,7.1095,-678.01,-699.48,-100.94,-800,-623.57,-100,4.9565,-5517.4,1
143.68,7.1095,-678.01,-699.48,-100.94,-800,-623.57,-100,5.2609,-Inf,1
143.68,7.1095,-678.01,-699.48,-100.94,-800,-623.57,-100,5.5652,-Inf,1
143.68,7.1095,-678.01,-699.48,-100.94,-800,-623.57,-100,5.8696,-Inf,1
143.68,7.1095,-678.01,-699.48,-100.94,-800,-623.57,-100,6.1739,-Inf,1
143.68,7.1095,-678.01,-699.48,-100.94,-800,-623.57,-100,6.4783,-Inf,1
143.68,7.1095,-678.01,-699.48,-100.94,-800,-623.57,-100,6.7826,-Inf,1
143.68,7.1095,-678.01,-699.48,-100.94,-800,-623.57,-100,7.087,-Inf,1
143.68,7.1095,-678.01,-699.48,-100.94,-800,-623.57,-100,7.3913,-Inf,1
143.68,7.1095,-678.01,-699.48,-100.94,-800,-623.57,-100,7.6957,-Inf,1
143.68,7.1095,-678.01,-699.48,-100.94,-800,-623.57,-100,8,-Inf,1
175.59,9.3297,-678.01,-699.48,-100.94,-800,-623.57,0,1,-1018.3,1
175.59,9.3297,-678.01,-699.48,-100.94,-800,-623.57,0,1.3043,-820.46,1
175.59,9.3297,-678.01,-699.48,-100.94,-800,-623.57,0,1.6087,-686.63,1
175.59,9.3297,-678.01,-699.48,-100.94,-800,-623.57,0,1.913,-600.32,1
175.59,9.3297,-678.01,-699.48,-100.94,-800,-623.57,0,2.2174,-552.36,1
175.59,9.3297,-678.01,-699.48,-100.94,-800,-623.57,0,2.5217,-538.53,1
175.59,9.3297,-678.01,-699.48,-100.94,-800,-623.57,0,2.8261,-558.61,1
175.59,9.3297,-678.01,-699.48,-100.94,-800,-623.57,0,3.1304,-616.45,1
175.59,9.3297,-678.01,-699.48,-100.94,-800,-623.57,0,3.4348,-721.26,1
175.59,9.3297,-678.01,-699.48,-100.94,-800,-623.57,0,3.7391,-890.68,1
175.59,9.3297,-678.01,-699.48,-100.94,-800,-623.57,0,4.0435,-1157.8,1
175.59,9.3297,-678.01,-699.48,-100.94,-800,-623.57,0,4.3478,-1587.9,1
175.59,9.3297,-678.01,-699.48,-100.94,-800,-623.57,0,4.6522,-2322.3,1
175.59,9.3297,-678.01,-699.48,-100.94,-800,-623.57,0,4.9565,-3721.3,1
175.59,9.3297,-678.01,-699.48,-100.94,-800,-623.57,0,5.2609,-Inf,1
175.59,9.3297,-678.01,-699.48,-100.94,-800,-623.57,0,5.5652,-Inf,1
175.59,9.3297,-678.01,-699.48,-100.94,-800,-623.57,0,5.8696,-Inf,1
175.59,9.3297,-678.01,-699.48,-100.94,-800,-623.57,0,6.1739,-Inf,1
175.59,9.3297,-678.01,-699.48,-100.94,-800,-623.57,0,6.4783,-Inf,1
175.59,9.3297,-678.01,-699.48,-100.94,-800,-623.57,0,6.7826,-Inf,1
175.59,9.3297,-678.01,-699.48,-100.94,-800,-623.57,0,7.087,-Inf,1
175.59,9.3297,-678.01,-699.48,-100.94,-800,-623.57,0,7.3913,-Inf,1
175.59,9.3297,-678.01,-699.48,-100.94,-800,-623.57,0,7.6957,-Inf,1
175.59,9.3297,-678.01,-699.48,-100.94,-800,-623.57,0,8,-Inf,1
247.03,13.053,-678.01,-699.48,-100.94,-800,-623.57,100,1,-1326.5,1
247.03,13.053,-678.01,-699.48,-100.94,-800,-623.57,100,1.3043,-1044,1
247.03,13.053,-678.01,-699.48,-100.94,-800,-623.57,100,1.6087,-851.19,1
247.03,13.053,-678.01,-699.48,-100.94,-800,-623.57,100,1.913,-721.11,1
247.03,13.053,-678.01,-699.48,-100.94,-800,-623.57,100,2.2174,-638.36,1
247.03,13.053,-678.01,-699.48,-100.94,-800,-623.57,100,2.5217,-594.57,1
247.03,13.053,-678.01,-699.48,-100.94,-800,-623.57,100,2.8261,-586.23,1
247.03,13.053,-678.01,-699.48,-100.94,-800,-623.57,100,3.1304,-614,1
247.03,13.053,-678.01,-699.48,-100.94,-800,-623.57,100,3.4348,-682.99,1
247.03,13.053,-678.01,-699.48,-100.94,-800,-623.57,100,3.7391,-804.51,1
247.03,13.053,-678.01,-699.48,-100.94,-800,-623.57,100,4.0435,-1000,1
247.03,13.053,-678.01,-699.48,-100.94,-800,-623.57,100,4.3478,-1310.3,1
247.03,13.053,-678.01,-699.48,-100.94,-800,-623.57,100,4.6522,-1817.5,1
247.03,13.053,-678.01,-699.48,-100.94,-800,-623.57,100,4.9565,-2707,1
247.03,13.053,-678.01,-699.48,-100.94,-800,-623.57,100,5.2609,-4481.9,1
247.03,13.053,-678.01,-699.48,-100.94,-800,-623.57,100,5.5652,-Inf,1
247.03,13.053,-678.01,-699.48,-100.94,-800,-623.57,100,5.8696,-Inf,1
247.03,13.053,-678.01,-699.48,-100.94,-800,-623.57,100,6.1739,-Inf,1
247.03,13.053,-678.01,-699.48,-100.94,-800,-623.57,100,6.4783,-Inf,1
247.03,13.053,-678.01,-699.48,-100.94,-800,-623.57,100,6.7826,-Inf,1
247.03,13.053,-678.01,-699.48,-100.94,-800,-623.57,100,7.087,-Inf,1
247.03,13.053,-678.01,-699.48,-100.94,-800,-623.57,100,7.3913,-Inf,1
247.03,13.053,-678.01,-699.48,-100.94,-800,-623.57,100,7.6957,-Inf,1
247.03,13.053,-678.01,-699.48,-100.94,-800,-623.57,100,8,-Inf,1
333.48,17.697,-678.01,-699.48,-100.94,-800,-623.57,200,1,-1952.3,1
333.48,17.697,-678.01,-699.48,-100.94,-800,-623.57,200,1.3043,-1489.4,1
333.48,17.697,-678.01,-699.48,-100.94,-800,-623.57,200,1.6087,-1176.7,1
333.48,17.697,-678.01,-699.48,-100.94,-800,-623.57,200,1.913,-962.76,1
333.48,17.697,-678.01,-699.48,-100.94,-800,-623.57,200,2.2174,-818.4,1
333.48,17.697,-678.01,-699.48,-100.94,-800,-623.57,200,2.5217,-727.02,1
333.48,17.697,-678.01,-699.48,-100.94,-800,-623.57,200,2.8261,-679.66,1
333.48,17.697,-678.01,-699.48,-100.94,-800,-623.57,200,3.1304,-672.85,1
333.48,17.697,-678.01,-699.48,-100.94,-800,-623.57,200,3.4348,-707.83,1
333.48,17.697,-678.01,-699.48,-100.94,-800,-623.57,200,3.7391,-791.21,1
333.48,17.697,-678.01,-699.48,-100.94,-800,-623.57,200,4.0435,-937.11,1
333.48,17.697,-678.01,-699.48,-100.94,-800,-623.57,200,4.3478,-1172.4,1
333.48,17.697,-678.01,-699.48,-100.94,-800,-623.57,200,4.6522,-1548.5,1
333.48,17.697,-678.01,-699.48,-100.94,-800,-623.57,200,4.9565,-2171.3,1
333.48,17.697,-678.01,-699.48,-100.94,-800,-623.57,200,5.2609,-3286.7,1
333.48,17.697,-678.01,-699.48,-100.94,-800,-623.57,200,5.5652,-5596.6,1
333.48,17.697,-678.01,-699.48,-100.94,-800,-623.57,200,5.8696,-Inf,1
333.48,17.697,-678.01,-699.48,-100.94,-800,-623.57,200,6.1739,-Inf,1
333.48,17.697,-678.01,-699.48,-100.94,-800,-623.57,200,6.4783,-Inf,1
333.48,17.697,-678.01,-699.48,-100.94,-800,-623.57,200,6.7826,-Inf,1
333.48,17.697,-678.01,-699.48,-100.94,-800,-623.57,200,7.087,-Inf,1
333.48,17.697,-678.01,-699.48,-100.94,-800,-623.57,200,7.3913,-Inf,1
333.48,17.697,-678.01,-699.48,-100.94,-800,-623.57,200,7.6957,-Inf,1
333.48,17.697,-678.01,-699.48,-100.94,-800,-623.57,200,8,-Inf,1
425.91,22.977,-678.01,-699.48,-100.94,-800,-623.57,300,1,-3407.4,1
425.91,22.977,-678.01,-699.48,-100.94,-800,-623.57,300,1.3043,-2493.8,1
425.91,22.977,-678.01,-699.48,-100.94,-800,-623.57,300,1.6087,-1896.8,1
425.91,22.977,-678.01,-699.48,-100.94,-800,-623.57,300,1.913,-1492.9,1
425.91,22.977,-678.01,-699.48,-100.94,-800,-623.57,300,2.2174,-1215.9,1
425.91,22.977,-678.01,-699.48,-100.94,-800,-623.57,300,2.5217,-1028.3,1
425.91,22.977,-678.01,-699.48,-100.94,-800,-623.57,300,2.8261,-908.8,1
425.91,22.977,-678.01,-699.48,-100.94,-800,-623.57,300,3.1304,-845.91,1
425.91,22.977,-678.01,-699.48,-100.94,-800,-623.57,300,3.4348,-835.1,1
425.91,22.977,-678.01,-699.48,-100.94,-800,-623.57,300,3.7391,-878.05,1
425.91,22.977,-678.01,-699.48,-100.94,-800,-623.57,300,4.0435,-983.36,1
425.91,22.977,-678.01,-699.48,-100.94,-800,-623.57,300,4.3478,-1169.5,1
425.91,22.977,-678.01,-699.48,-100.94,-800,-623.57,300,4.6522,-1471.9,1
425.91,22.977,-678.01,-699.48,-100.94,-800,-623.57,300,4.9565,-1958.7,1
425.91,22.977,-678.01,-699.48,-100.94,-800,-623.57,300,5.2609,-2771.9,1
425.91,22.977,-678.01,-699.48,-100.94,-800,-623.57,300,5.5652,-4247.8,1
425.91,22.977,-678.01,-699.48,-100.94,-800,-623.57,300,5.8696,-Inf,1
425.91,22.977,-678.01,-699.48,-100.94,-800,-623.57,300,6.1739,-Inf,1
425.91,22.977,-678.01,-699.48,-100.94,-800,-623.57,300,6.4783,-Inf,1
425.91,22.977,-678.01,-699.48,-100.94,-800,-623.57,300,6.7826,-Inf,1
425.91,22.977,-678.01,-699.48,-100.94,-800,-623.57,300,7.087,-Inf,1
425.91,22.977,-678.01,-699.48,-100.94,-800,-623.57,300,7.3913,-Inf,1
425.91,22.977,-678.01,-699.48,-100.94,-800,-623.57,300,7.6957,-Inf,1
425.91,22.977,-678.01,-699.48,-100.94,-800,-623.57,300,8,-Inf,1
285.38,12.337,-678.01,-699.48,-100.94,-800,-535.36,-300,1,-553.82,1
285.38,12.337,-678.01,-699.48,-100.94,-800,-535.36,-300,1.3043,-462.33,1
285.38,12.337,-678.01,-699.48,-100.94,-800,-535.36,-300,1.6087,-409.8,1
285.38,12.337,-678.01,-699.48,-100.94,-800,-535.36,-300,1.913,-391.11,1
285.38,12.337,-678.01,-699.48,-100.94,-800,-535.36,-300,2.2174,-405.15,1
285.38,12.337,-678.01,-699.48,-100.94,-800,-535.36,-300,2.5217,-454.63,1
285.38,12.337,-678.01,-699.48,-100.94,-800,-535.36,-300,2.8261,-546.93,1
285.38,12.337,-678.01,-699.48,-100.94,-800,-535.36,-300,3.1304,-696.51,1
285.38,12.337,-678.01,-699.48,-100.94,-800,-535.36,-300,3.4348,-930.11,1
285.38,12.337,-678.01,-699.48,-100.94,-800,-535.36,-300,3.7391,-1298.9,1
285.38,12.337,-678.01,-699.48,-100.94,-800,-535.36,-300,4.0435,-1909.1,1
285.38,12.337,-678.01,-699.48,-100.94,-800,-535.36,-300,4.3478,-3011.8,1
285.38,12.337,-678.01,-699.48,-100.94,-800,-535.36,-300,4.6522,-5344.8,1
285.38,12.337,-678.01,-699.48,-100.94,-800,-535.36,-300,4.9565,-Inf,1
285.38,12.337,-678.01,-699.48,-100.94,-800,-535.36,-300,5.2609,-Inf,1
285.38,12.337,-678.01,-699.48,-100.94,-800,-535.36,-300,5.5652,-Inf,1
285.38,12.337,-678.01,-699.48,-100.94,-800,-535.36,-300,5.8696,-Inf,1
285.38,12.337,-678.01,-699.48,-100.94,-800,-535.36,-300,6.1739,-Inf,1
285.38,12.337,-678.01,-699.48,-100.94,-800,-535.36,-300,6.4783,-Inf,1
285.38,12.337,-678.01,-699.48,-100.94,-800,-535.36,-300,6.7826,-Inf,1
285.38,12.337,-678.01,-699.48,-100.94,-800,-535.36,-300,7.087,-Inf,1
285.38,12.337,-678.01,-699.48,-100.94,-800,-535.36,-300,7.3913,-Inf,1
285.38,12.337,-678.01,-699.48,-100.94,-800,-535.36,-300,7.6957,-Inf,1
285.38,12.337,-678.01,-699.48,-100.94,-800,-535.36,-300,8,-Inf,1
227.22,11.028,-678.01,-699.48,-100.94,-800,-535.36,-200,1,-607.47,1
227.22,11.028,-678.01,-699.48,-100.94,-800,-535.36,-200,1.3043,-501.2,1
227.22,11.028,-678.01,-699.48,-100.94,-800,-535.36,-200,1.6087,-434.66,1
227.22,11.028,-678.01,-699.48,-100.94,-800,-535.36,-200,1.913,-400.9,1
227.22,11.028,-678.01,-699.48,-100.94,-800,-535.36,-200,2.2174,-397.06,1
227.22,11.028,-678.01,-699.48,-100.94,-800,-535.36,-200,2.5217,-423.76,1
227.22,11.028,-678.01,-699.48,-100.94,-800,-535.36,-200,2.8261,-485.33,1
227.22,11.028,-678.01,-699.48,-100.94,-800,-535.36,-200,3.1304,-591.22,1
227.22,11.028,-678.01,-699.48,-100.94,-800,-535.36,-200,3.4348,-759.23,1
227.22,11.028,-678.01,-699.48,-100.94,-800,-535.36,-200,3.7391,-1022.7,1
227.22,11.028,-678.01,-699.48,-100.94,-800,-535.36,-200,4.0435,-1447.7,1
227.22,11.028,-678.01,-699.48,-100.94,-800,-535.36,-200,4.3478,-2180.3,1
227.22,11.028,-678.01,-699.48,-100.94,-800,-535.36,-200,4.6522,-3602.3,1
227.22,11.028,-678.01,-699.48,-100.94,-800,-535.36,-200,4.9565,-Inf,1
227.22,11.028,-678.01,-699.48,-100.94,-800,-535.36,-200,5.2609,-Inf,1
227.22,11.028,-678.01,-699.48,-100.94,-800,-535.36,-200,5.5652,-Inf,1
227.22,11.028,-678.01,-699.48,-100.94,-800,-535.36,-200,5.8696,-Inf,1
227.22,11.028,-678.01,-699.48,-100.94,-800,-535.36,-200,6.1739,-Inf,1
227.22,11.028,-678.01,-699.48,-100.94,-800,-535.36,-200,6.4783,-Inf,1
227.22,11.028,-678.01,-699.48,-100.94,-800,-535.36,-200,6.7826,-Inf,1
227.22,11.028,-678.01,-699.48,-100.94,-800,-535.36,-200,7.087,-Inf,1
227.22,11.028,-678.01,-699.48,-100.94,-800,-535.36,-200,7.3913,-Inf,1
227.22,11.028,-678.01,-699.48,-100.94,-800,-535.36,-200,7.6957,-Inf,1
227.22,11.028,-678.01,-699.48,-100.94,-800,-535.36,-200,8,-Inf,1
204.5,10.775,-678.01,-699.48,-100.94,-800,-535.36,-100,1,-686.29,1
204.5,10.775,-678.01,-699.48,-100.94,-800,-535.36,-100,1.3043,-558.78,1
204.5,10.775,-678.01,-699.48,-100.94,-800,-535.36,-100,1.6087,-474.65,1
204.5,10.775,-678.01,-699.48,-100.94,-800,-535.36,-100,1.913,-424.42,1
204.5,10.775,-678.01,-699.48,-100.94,-800,-535.36,-100,2.2174,-403.28,1
204.5,10.775,-678.01,-699.48,-100.94,-800,-535.36,-100,2.5217,-409.85,1
204.5,10.775,-678.01,-699.48,-100.94,-800,-535.36,-100,2.8261,-446.02,1
204.5,10.775,-678.01,-699.48,-100.94,-800,-535.36,-100,3.1304,-517.53,1
204.5,10.775,-678.01,-699.48,-100.94,-800,-535.36,-100,3.4348,-635.88,1
204.5,10.775,-678.01,-699.48,-100.94,-800,-535.36,-100,3.7391,-822.51,1
204.5,10.775,-678.01,-699.48,-100.94,-800,-535.36,-100,4.0435,-1118.5,1
204.5,10.775,-678.01,-699.48,-100.94,-800,-535.36,-100,4.3478,-1608.9,1
204.5,10.775,-678.01,-699.48,-100.94,-800,-535.36,-100,4.6522,-2494.7,1
204.5,10.775,-678.01,-699.48,-100.94,-800,-535.36,-100,4.9565,-4363,1
204.5,10.775,-678.01,-699.48,-100.94,-800,-535.36,-100,5.2609,-Inf,1
204.5,10.775,-678.01,-699.48,-100.94,-800,-535.36,-100,5.5652,-Inf,1
204.5,10.775,-678.01,-699.48,-100.94,-800,-535.36,-100,5.8696,-Inf,1
204.5,10.775,-678.01,-699.48,-100.94,-800,-535.36,-100,6.1739,-Inf,1
204.5,10.775,-678.01,-699.48,-100.94,-800,-535.36,-100,6.4783,-Inf,1
204.5,10.775,-678.01,-699.48,-100.94,-800,-535.36,-100,6.7826,-Inf,1
204.5,10.775,-678.01,-699.48,-100.94,-800,-535.36,-100,7.087,-Inf,1
204.5,10.775,-678.01,-699.48,-100.94,-800,-535.36,-100,7.3913,-Inf,1
204.5,10.775,-678.01,-699.48,-100.94,-800,-535.36,-100,7.6957,-Inf,1
204.5,10.775,-678.01,-699.48,-100.94,-800,-535.36,-100,8,-Inf,1
228.05,12.083,-678.01,-699.48,-100.94,-800,-535.36,0,1,-810.54,1
228.05,12.083,-678.01,-699.48,-100.94,-800,-535.36,0,1.3043,-649.02,1
228.05,12.083,-678.01,-699.48,-100.94,-800,-535.36,0,1.6087,-539.44,1
228.05,12.083,-678.01,-699.48,-100.94,-800,-535.36,0,1.913,-468.24,1
228.05,12.083,-678.01,-699.48,-100.94,-800,-535.36,0,2.2174,-427.87,1
228.05,12.083,-678.01,-699.48,-100.94,-800,-535.36,0,2.5217,-414.78,1
228.05,12.083,-678.01,-699.48,-100.94,-800,-535.36,0,2.8261,-428.62,1
228.05,12.083,-678.01,-699.48,-100.94,-800,-535.36,0,3.1304,-472.26,1
228.05,12.083,-678.01,-699.48,-100.94,-800,-535.36,0,3.4348,-552.75,1
228.05,12.083,-678.01,-699.48,-100.94,-800,-535.36,0,3.7391,-683.7,1
228.05,12.083,-678.01,-699.48,-100.94,-800,-535.36,0,4.0435,-890.66,1
228.05,12.083,-678.01,-699.48,-100.94,-800,-535.36,0,4.3478,-1223.8,1
228.05,12.083,-678.01,-699.48,-100.94,-800,-535.36,0,4.6522,-1791.7,1
228.05,12.083,-678.01,-699.48,-100.94,-800,-535.36,0,4.9565,-2868.8,1
228.05,12.083,-678.01,-699.48,-100.94,-800,-535.36,0,5.2609,-5358.9,1
228.05,12.083,-678.01,-699.48,-100.94,-800,-535.36,0,5.5652,-Inf,1
228.05,12.083,-678.01,-699.48,-100.94,-800,-535.36,0,5.8696,-Inf,1
228.05,12.083,-678.01,-699.48,-100.94,-800,-535.36,0,6.1739,-Inf,1
228.05,12.083,-678.01,-699.48,-100.94,-800,-535.36,0,6.4783,-Inf,1
228.05,12.083,-678.01,-699.48,-100.94,-800,-535.36,0,6.7826,-Inf,1
228.05,12.083,-678.01,-699.48,-100.94,-800,-535.36,0,7.087,-Inf,1
228.05,12.083,-678.01,-699.48,-100.94,-800,-535.36,0,7.3913,-Inf,1
228.05,12.083,-678.01,-699.48,-100.94,-800,-535.36,0,7.6957,-Inf,1
228.05,12.083,-678.01,-699.48,-100.94,-800,-535.36,0,8,-Inf,1
286.7,14.962,-678.01,-699.48,-100.94,-800,-535.36,100,1,-1026.2,1
286.7,14.962,-678.01,-699.48,-100.94,-800,-535.36,100,1.3043,-803.45,1
286.7,14.962,-678.01,-699.48,-100.94,-800,-535.36,100,1.6087,-651.12,1
286.7,14.962,-678.01,-699.48,-100.94,-800,-535.36,100,1.913,-547.93,1
286.7,14.962,-678.01,-699.48,-100.94,-800,-535.36,100,2.2174,-481.66,1
286.7,14.962,-678.01,-699.48,-100.94,-800,-535.36,100,2.5217,-445.64,1
286.7,14.962,-678.01,-699.48,-100.94,-800,-535.36,100,2.8261,-436.97,1
286.7,14.962,-678.01,-699.48,-100.94,-800,-535.36,100,3.1304,-455.98,1
286.7,14.962,-678.01,-699.48,-100.94,-800,-535.36,100,3.4348,-506.4,1
286.7,14.962,-678.01,-699.48,-100.94,-800,-535.36,100,3.7391,-596.63,1
286.7,14.962,-678.01,-699.48,-100.94,-800,-535.36,100,4.0435,-742.7,1
