Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
676.41,46.661,644.01,-518.43,105.06,0,-491.25,-100,3.1,-Inf,0
676.41,46.661,644.01,-518.43,105.06,0,-491.25,-100,3.4,-Inf,0
676.41,46.661,644.01,-518.43,105.06,0,-491.25,-100,3.7,-Inf,0
676.41,46.661,644.01,-518.43,105.06,0,-491.25,-100,4,-Inf,0
653.09,45.929,644.01,-518.43,105.06,0,-491.25,0,1,-620.41,0
653.09,45.929,644.01,-518.43,105.06,0,-491.25,0,1.3,-717.98,0
653.09,45.929,644.01,-518.43,105.06,0,-491.25,0,1.6,-909.46,0
653.09,45.929,644.01,-518.43,105.06,0,-491.25,0,1.9,-1261.5,0
653.09,45.929,644.01,-518.43,105.06,0,-491.25,0,2.2,-1956.7,0
653.09,45.929,644.01,-518.43,105.06,0,-491.25,0,2.5,-3635.9,0
653.09,45.929,644.01,-518.43,105.06,0,-491.25,0,2.8,-Inf,0
653.09,45.929,644.01,-518.43,105.06,0,-491.25,0,3.1,-Inf,0
653.09,45.929,644.01,-518.43,105.06,0,-491.25,0,3.4,-Inf,0
653.09,45.929,644.01,-518.43,105.06,0,-491.25,0,3.7,-Inf,0
653.09,45.929,644.01,-518.43,105.06,0,-491.25,0,4,-Inf,0
644.6,45.358,644.01,-518.43,105.06,0,-491.25,100,1,-603.12,0
644.6,45.358,644.01,-518.43,105.06,0,-491.25,100,1.3,-667.34,0
644.6,45.358,644.01,-518.43,105.06,0,-491.25,100,1.6,-801.07,0
644.6,45.358,644.01,-518.43,105.06,0,-491.25,100,1.9,-1045.6,0
644.6,45.358,644.01,-518.43,105.06,0,-491.25,100,2.2,-1510.5,0
644.6,45.358,644.01,-518.43,105.06,0,-491.25,100,2.5,-2544.1,0
644.6,45.358,644.01,-518.43,105.06,0,-491.25,100,2.8,-Inf,0
644.6,45.358,644.01,-518.43,105.06,0,-491.25,100,3.1,-Inf,0
644.6,45.358,644.01,-518.43,105.06,0,-491.25,100,3.4,-Inf,0
644.6,45.358,644.01,-518.43,105.06,0,-491.25,100,3.7,-Inf,0
644.6,45.358,644.01,-518.43,105.06,0,-491.25,100,4,-Inf,0
651.54,45.251,644.01,-518.43,105.06,0,-491.25,200,1,-624.54,0
651.54,45.251,644.01,-518.43,105.06,0,-491.25,200,1.3,-659.66,0
651.54,45.251,644.01,-518.43,105.06,0,-491.25,200,1.6,-749.24,0
651.54,45.251,644.01,-518.43,105.06,0,-491.25,200,1.9,-916.15,0
651.54,45.251,644.01,-518.43,105.06,0,-491.25,200,2.2,-1221.6,0
651.54,45.251,644.01,-518.43,105.06,0,-491.25,200,2.5,-1839.2,0
651.54,45.251,644.01,-518.43,105.06,0,-491.25,200,2.8,-3441.1,0
651.54,45.251,644.01,-518.43,105.06,0,-491.25,200,3.1,-Inf,0
651.54,45.251,644.01,-518.43,105.06,0,-491.25,200,3.4,-Inf,0
651.54,45.251,644.01,-518.43,105.06,0,-491.25,200,3.7,-Inf,0
651.54,45.251,644.01,-518.43,105.06,0,-491.25,200,4,-Inf,0
673.42,46.207,644.01,-518.43,105.06,0,-491.25,300,1,-738.66,0
673.42,46.207,644.01,-518.43,105.06,0,-491.25,300,1.3,-735.83,0
673.42,46.207,644.01,-518.43,105.06,0,-491.25,300,1.6,-784.9,0
673.42,46.207,644.01,-518.43,105.06,0,-491.25,300,1.9,-893.11,0
673.42,46.207,644.01,-518.43,105.06,0,-491.25,300,2.2,-1089.3,0
673.42,46.207,644.01,-518.43,105.06,0,-491.25,300,2.5,-1449.2,0
673.42,46.207,644.01,-518.43,105.06,0,-491.25,300,2.8,-2194.3,0
673.42,46.207,644.01,-518.43,105.06,0,-491.25,300,3.1,-Inf,0
673.42,46.207,644.01,-518.43,105.06,0,-491.25,300,3.4,-Inf,0
673.42,46.207,644.01,-518.43,105.06,0,-491.25,300,3.7,-Inf,0
673.42,46.207,644.01,-518.43,105.06,0,-491.25,300,4,-Inf,0
767.93,49.408,644.01,-518.43,105.06,0,-414.06,-300,1,-657.06,0
767.93,49.408,644.01,-518.43,105.06,0,-414.06,-300,1.3,-900.76,0
767.93,49.408,644.01,-518.43,105.06,0,-414.06,-300,1.6,-1357.6,0
767.93,49.408,644.01,-518.43,105.06,0,-414.06,-300,1.9,-2238.2,0
767.93,49.408,644.01,-518.43,105.06,0,-414.06,-300,2.2,-4204.8,0
767.93,49.408,644.01,-518.43,105.06,0,-414.06,-300,2.5,-Inf,0
767.93,49.408,644.01,-518.43,105.06,0,-414.06,-300,2.8,-Inf,0
767.93,49.408,644.01,-518.43,105.06,0,-414.06,-300,3.1,-Inf,0
767.93,49.408,644.01,-518.43,105.06,0,-414.06,-300,3.4,-Inf,0
767.93,49.408,644.01,-518.43,105.06,0,-414.06,-300,3.7,-Inf,0
767.93,49.408,644.01,-518.43,105.06,0,-414.06,-300,4,-Inf,0
720.21,48.648,644.01,-518.43,105.06,0,-414.06,-200,1,-581.11,0
720.21,48.648,644.01,-518.43,105.06,0,-414.06,-200,1.3,-758.11,0
720.21,48.648,644.01,-518.43,105.06,0,-414.06,-200,1.6,-1089.4,0
720.21,48.648,644.01,-518.43,105.06,0,-414.06,-200,1.9,-1720.6,0
720.21,48.648,644.01,-518.43,105.06,0,-414.06,-200,2.2,-3098.2,0
720.21,48.648,644.01,-518.43,105.06,0,-414.06,-200,2.5,-Inf,0
720.21,48.648,644.01,-518.43,105.06,0,-414.06,-200,2.8,-Inf,0
720.21,48.648,644.01,-518.43,105.06,0,-414.06,-200,3.1,-Inf,0
720.21,48.648,644.01,-518.43,105.06,0,-414.06,-200,3.4,-Inf,0
720.21,48.648,644.01,-518.43,105.06,0,-414.06,-200,3.7,-Inf,0
720.21,48.648,644.01,-518.43,105.06,0,-414.06,-200,4,-Inf,0
683.88,47.782,644.01,-518.43,105.06,0,-414.06,-100,1,-521.75,0
683.88,47.782,644.01,-518.43,105.06,0,-414.06,-100,1.3,-647.23,0
683.88,47.782,644.01,-518.43,105.06,0,-414.06,-100,1.6,-882.1,0
683.88,47.782,644.01,-518.43,105.06,0,-414.06,-100,1.9,-1323.7,0
683.88,47.782,644.01,-518.43,105.06,0,-414.06,-100,2.2,-2261.5,0
683.88,47.782,644.01,-518.43,105.06,0,-414.06,-100,2.5,-4930.3,0
683.88,47.782,644.01,-518.43,105.06,0,-414.06,-100,2.8,-Inf,0
683.88,47.782,644.01,-518.43,105.06,0,-414.06,-100,3.1,-Inf,0
683.88,47.782,644.01,-518.43,105.06,0,-414.06,-100,3.4,-Inf,0
683.88,47.782,644.01,-518.43,105.06,0,-414.06,-100,3.7,-Inf,0
683.88,47.782,644.01,-518.43,105.06,0,-414.06,-100,4,-Inf,0
660.82,46.819,644.01,-518.43,105.06,0,-414.06,0,1,-477.34,0
660.82,46.819,644.01,-518.43,105.06,0,-414.06,0,1.3,-563.63,0
660.82,46.819,644.01,-518.43,105.06,0,-414.06,0,1.6,-725.92,0
660.82,46.819,644.01,-518.43,105.06,0,-414.06,0,1.9,-1026.5,0
660.82,46.819,644.01,-518.43,105.06,0,-414.06,0,2.2,-1643.8,0
660.82,46.819,644.01,-518.43,105.06,0,-414.06,0,2.5,-3278,0
660.82,46.819,644.01,-518.43,105.06,0,-414.06,0,2.8,-Inf,0
660.82,46.819,644.01,-518.43,105.06,0,-414.06,0,3.1,-Inf,0
660.82,46.819,644.01,-518.43,105.06,0,-414.06,0,3.4,-Inf,0
660.82,46.819,644.01,-518.43,105.06,0,-414.06,0,3.7,-Inf,0
660.82,46.819,644.01,-518.43,105.06,0,-414.06,0,4,-Inf,0
652.43,45.818,644.01,-518.43,105.06,0,-414.06,100,1,-447.5,0
652.43,45.818,644.01,-518.43,105.06,0,-414.06,100,1.3,-504.33,0
652.43,45.818,644.01,-518.43,105.06,0,-414.06,100,1.6,-613.11,0
652.43,45.818,644.01,-518.43,105.06,0,-414.06,100,1.9,-811.43,0
652.43,45.818,644.01,-518.43,105.06,0,-414.06,100,2.2,-1202.6,0
652.43,45.818,644.01,-518.43,105.06,0,-414.06,100,2.5,-2152.8,0
652.43,45.818,644.01,-518.43,105.06,0,-414.06,100,2.8,-Inf,0
652.43,45.818,644.01,-518.43,105.06,0,-414.06,100,3.1,-Inf,0
652.43,45.818,644.01,-518.43,105.06,0,-414.06,100,3.4,-Inf,0
652.43,45.818,644.01,-518.43,105.06,0,-414.06,100,3.7,-Inf,0
652.43,45.818,644.01,-518.43,105.06,0,-414.06,100,4,-Inf,0
659.28,44.985,644.01,-518.43,105.06,0,-414.06,200,1,-434.91,0
659.28,44.985,644.01,-518.43,105.06,0,-414.06,200,1.3,-469.36,0
659.28,44.985,644.01,-518.43,105.06,0,-414.06,200,1.6,-539.44,0
659.28,44.985,644.01,-518.43,105.06,0,-414.06,200,1.9,-665.93,0
659.28,44.985,644.01,-518.43,105.06,0,-414.06,200,2.2,-903.72,0
659.28,44.985,644.01,-518.43,105.06,0,-414.06,200,2.5,-1424.8,0
659.28,44.985,644.01,-518.43,105.06,0,-414.06,200,2.8,-3071.8,0
659.28,44.985,644.01,-518.43,105.06,0,-414.06,200,3.1,-Inf,0
659.28,44.985,644.01,-518.43,105.06,0,-414.06,200,3.4,-Inf,0
659.28,44.985,644.01,-518.43,105.06,0,-414.06,200,3.7,-Inf,0
659.28,44.985,644.01,-518.43,105.06,0,-414.06,200,4,-Inf,0
680.91,44.887,644.01,-518.43,105.06,0,-414.06,300,1,-452.65,0
680.91,44.887,644.01,-518.43,105.06,0,-414.06,300,1.3,-467.49,0
680.91,44.887,644.01,-518.43,105.06,0,-414.06,300,1.6,-508.89,0
680.91,44.887,644.01,-518.43,105.06,0,-414.06,300,1.9,-586.09,0
680.91,44.887,644.01,-518.43,105.06,0,-414.06,300,2.2,-724.5,0
680.91,44.887,644.01,-518.43,105.06,0,-414.06,300,2.5,-993.37,0
680.91,44.887,644.01,-518.43,105.06,0,-414.06,300,2.8,-1636,0
680.91,44.887,644.01,-518.43,105.06,0,-414.06,300,3.1,-Inf,0
680.91,44.887,644.01,-518.43,105.06,0,-414.06,300,3.4,-Inf,0
680.91,44.887,644.01,-518.43,105.06,0,-414.06,300,3.7,-Inf,0
680.91,44.887,644.01,-518.43,105.06,0,-414.06,300,4,-Inf,0
782.17,51.03,644.01,-518.43,105.06,0,-336.88,-300,1,-559.43,0
782.17,51.03,644.01,-518.43,105.06,0,-336.88,-300,1.3,-790.85,0
782.17,51.03,644.01,-518.43,105.06,0,-336.88,-300,1.6,-1223.1,0
782.17,51.03,644.01,-518.43,105.06,0,-336.88,-300,1.9,-2070.9,0
782.17,51.03,644.01,-518.43,105.06,0,-336.88,-300,2.2,-4046,0
782.17,51.03,644.01,-518.43,105.06,0,-336.88,-300,2.5,-Inf,0
782.17,51.03,644.01,-518.43,105.06,0,-336.88,-300,2.8,-Inf,0
782.17,51.03,644.01,-518.43,105.06,0,-336.88,-300,3.1,-Inf,0
782.17,51.03,644.01,-518.43,105.06,0,-336.88,-300,3.4,-Inf,0
782.17,51.03,644.01,-518.43,105.06,0,-336.88,-300,3.7,-Inf,0
782.17,51.03,644.01,-518.43,105.06,0,-336.88,-300,4,-Inf,0
735.37,50.317,644.01,-518.43,105.06,0,-336.88,-200,1,-491.16,0
735.37,50.317,644.01,-518.43,105.06,0,-336.88,-200,1.3,-657.49,0
735.37,50.317,644.01,-518.43,105.06,0,-336.88,-200,1.6,-966.65,0
735.37,50.317,644.01,-518.43,105.06,0,-336.88,-200,1.9,-1566.5,0
735.37,50.317,644.01,-518.43,105.06,0,-336.88,-200,2.2,-2935.3,0
735.37,50.317,644.01,-518.43,105.06,0,-336.88,-200,2.5,-Inf,0
735.37,50.317,644.01,-518.43,105.06,0,-336.88,-200,2.8,-Inf,0
735.37,50.317,644.01,-518.43,105.06,0,-336.88,-200,3.1,-Inf,0
735.37,50.317,644.01,-518.43,105.06,0,-336.88,-200,3.4,-Inf,0
735.37,50.317,644.01,-518.43,105.06,0,-336.88,-200,3.7,-Inf,0
735.37,50.317,644.01,-518.43,105.06,0,-336.88,-200,4,-Inf,0
699.83,49.457,644.01,-518.43,105.06,0,-336.88,-100,1,-437.33,0
699.83,49.457,644.01,-518.43,105.06,0,-336.88,-100,1.3,-553.6,0
699.83,49.457,644.01,-518.43,105.06,0,-336.88,-100,1.6,-768.62,0
699.83,49.457,644.01,-518.43,105.06,0,-336.88,-100,1.9,-1180.2,0
699.83,49.457,644.01,-518.43,105.06,0,-336.88,-100,2.2,-2096.2,0
699.83,49.457,644.01,-518.43,105.06,0,-336.88,-100,2.5,-5022.9,0
699.83,49.457,644.01,-518.43,105.06,0,-336.88,-100,2.8,-Inf,0
699.83,49.457,644.01,-518.43,105.06,0,-336.88,-100,3.1,-Inf,0
699.83,49.457,644.01,-518.43,105.06,0,-336.88,-100,3.4,-Inf,0
699.83,49.457,644.01,-518.43,105.06,0,-336.88,-100,3.7,-Inf,0
699.83,49.457,644.01,-518.43,105.06,0,-336.88,-100,4,-Inf,0
677.31,48.413,644.01,-518.43,105.06,0,-336.88,0,1,-395.78,0
677.31,48.413,644.01,-518.43,105.06,0,-336.88,0,1.3,-474.29,0
677.31,48.413,644.01,-518.43,105.06,0,-336.88,0,1.6,-618.75,0
677.31,48.413,644.01,-518.43,105.06,0,-336.88,0,1.9,-890.75,0
677.31,48.413,644.01,-518.43,105.06,0,-336.88,0,2.2,-1477.5,0
677.31,48.413,644.01,-518.43,105.06,0,-336.88,0,2.5,-3223.3,0
677.31,48.413,644.01,-518.43,105.06,0,-336.88,0,2.8,-Inf,0
677.31,48.413,644.01,-518.43,105.06,0,-336.88,0,3.1,-Inf,0
677.31,48.413,644.01,-518.43,105.06,0,-336.88,0,3.4,-Inf,0
677.31,48.413,644.01,-518.43,105.06,0,-336.88,0,3.7,-Inf,0
677.31,48.413,644.01,-518.43,105.06,0,-336.88,0,4,-Inf,0
669.13,47.154,644.01,-518.43,105.06,0,-336.88,100,1,-364.88,0
669.13,47.154,644.01,-518.43,105.06,0,-336.88,100,1.3,-415.53,0
669.13,47.154,644.01,-518.43,105.06,0,-336.88,100,1.6,-508.47,0
669.13,47.154,644.01,-518.43,105.06,0,-336.88,100,1.9,-679.95,0
669.13,47.154,644.01,-518.43,105.06,0,-336.88,100,2.2,-1035.4,0
669.13,47.154,644.01,-518.43,105.06,0,-336.88,100,2.5,-2005.5,0
669.13,47.154,644.01,-518.43,105.06,0,-336.88,100,2.8,-Inf,0
669.13,47.154,644.01,-518.43,105.06,0,-336.88,100,3.1,-Inf,0
669.13,47.154,644.01,-518.43,105.06,0,-336.88,100,3.4,-Inf,0
669.13,47.154,644.01,-518.43,105.06,0,-336.88,100,3.7,-Inf,0
669.13,47.154,644.01,-518.43,105.06,0,-336.88,100,4,-Inf,0
675.81,45.705,644.01,-518.43,105.06,0,-336.88,200,1,-343.88,0
675.81,45.705,644.01,-518.43,105.06,0,-336.88,200,1.3,-374.48,0
675.81,45.705,644.01,-518.43,105.06,0,-336.88,200,1.6,-431.05,0
675.81,45.705,644.01,-518.43,105.06,0,-336.88,200,1.9,-532.95,0
675.81,45.705,644.01,-518.43,105.06,0,-336.88,200,2.2,-733.59,0
675.81,45.705,644.01,-518.43,105.06,0,-336.88,200,2.5,-1225.3,0
675.81,45.705,644.01,-518.43,105.06,0,-336.88,200,2.8,-3352.5,0
675.81,45.705,644.01,-518.43,105.06,0,-336.88,200,3.1,-Inf,0
675.81,45.705,644.01,-518.43,105.06,0,-336.88,200,3.4,-Inf,0
675.81,45.705,644.01,-518.43,105.06,0,-336.88,200,3.7,-Inf,0
675.81,45.705,644.01,-518.43,105.06,0,-336.88,200,4,-Inf,0
696.93,44.35,644.01,-518.43,105.06,0,-336.88,300,1,-334.35,0
696.93,44.35,644.01,-518.43,105.06,0,-336.88,300,1.3,-350.62,0
696.93,44.35,644.01,-518.43,105.06,0,-336.88,300,1.6,-382.47,0
696.93,44.35,644.01,-518.43,105.06,0,-336.88,300,1.9,-438.73,0
696.93,44.35,644.01,-518.43,105.06,0,-336.88,300,2.2,-542.45,0
696.93,44.35,644.01,-518.43,105.06,0,-336.88,300,2.5,-764.39,0
696.93,44.35,644.01,-518.43,105.06,0,-336.88,300,2.8,-1434.6,0
696.93,44.35,644.01,-518.43,105.06,0,-336.88,300,3.1,-Inf,0
696.93,44.35,644.01,-518.43,105.06,0,-336.88,300,3.4,-Inf,0
696.93,44.35,644.01,-518.43,105.06,0,-336.88,300,3.7,-Inf,0
696.93,44.35,644.01,-518.43,105.06,0,-336.88,300,4,-Inf,0
803.6,52.991,644.01,-518.43,105.06,0,-259.69,-300,1,-499.21,0
803.6,52.991,644.01,-518.43,105.06,0,-259.69,-300,1.3,-726.23,0
803.6,52.991,644.01,-518.43,105.06,0,-259.69,-300,1.6,-1150.7,0
803.6,52.991,644.01,-518.43,105.06,0,-259.69,-300,1.9,-2001.1,0
803.6,52.991,644.01,-518.43,105.06,0,-259.69,-300,2.2,-4080.6,0
803.6,52.991,644.01,-518.43,105.06,0,-259.69,-300,2.5,-Inf,0
803.6,52.991,644.01,-518.43,105.06,0,-259.69,-300,2.8,-Inf,0
803.6,52.991,644.01,-518.43,105.06,0,-259.69,-300,3.1,-Inf,0
803.6,52.991,644.01,-518.43,105.06,0,-259.69,-300,3.4,-Inf,0
803.6,52.991,644.01,-518.43,105.06,0,-259.69,-300,3.7,-Inf,0
803.6,52.991,644.01,-518.43,105.06,0,-259.69,-300,4,-Inf,0
758.13,52.423,644.01,-518.43,105.06,0,-259.69,-200,1,-437.3,0
758.13,52.423,644.01,-518.43,105.06,0,-259.69,-200,1.3,-599.53,0
758.13,52.423,644.01,-518.43,105.06,0,-259.69,-200,1.6,-901.04,0
758.13,52.423,644.01,-518.43,105.06,0,-259.69,-200,1.9,-1499.3,0
758.13,52.423,644.01,-518.43,105.06,0,-259.69,-200,2.2,-2937.6,0
758.13,52.423,644.01,-518.43,105.06,0,-259.69,-200,2.5,-Inf,0
758.13,52.423,644.01,-518.43,105.06,0,-259.69,-200,2.8,-Inf,0
758.13,52.423,644.01,-518.43,105.06,0,-259.69,-200,3.1,-Inf,0
758.13,52.423,644.01,-518.43,105.06,0,-259.69,-200,3.4,-Inf,0
758.13,52.423,644.01,-518.43,105.06,0,-259.69,-200,3.7,-Inf,0
758.13,52.423,644.01,-518.43,105.06,0,-259.69,-200,4,-Inf,0
723.7,51.711,644.01,-518.43,105.06,0,-259.69,-100,1,-388.63,0
723.7,51.711,644.01,-518.43,105.06,0,-259.69,-100,1.3,-501.02,0
723.7,51.711,644.01,-518.43,105.06,0,-259.69,-100,1.6,-708.37,0
723.7,51.711,644.01,-518.43,105.06,0,-259.69,-100,1.9,-1114.8,0
723.7,51.711,644.01,-518.43,105.06,0,-259.69,-100,2.2,-2071.8,0
723.7,51.711,644.01,-518.43,105.06,0,-259.69,-100,2.5,-Inf,0
723.7,51.711,644.01,-518.43,105.06,0,-259.69,-100,2.8,-Inf,0
723.7,51.711,644.01,-518.43,105.06,0,-259.69,-100,3.1,-Inf,0
723.7,51.711,644.01,-518.43,105.06,0,-259.69,-100,3.4,-Inf,0
723.7,51.711,644.01,-518.43,105.06,0,-259.69,-100,3.7,-Inf,0
723.7,51.711,644.01,-518.43,105.06,0,-259.69,-100,4,-Inf,0
701.95,50.796,644.01,-518.43,105.06,0,-259.69,0,1,-350.97,0
701.95,50.796,644.01,-518.43,105.06,0,-259.69,0,1.3,-425.81,0
701.95,50.796,644.01,-518.43,105.06,0,-259.69,0,1.6,-562.58,0
701.95,50.796,644.01,-518.43,105.06,0,-259.69,0,1.9,-826.6,0
701.95,50.796,644.01,-518.43,105.06,0,-259.69,0,2.2,-1431.7,0
701.95,50.796,644.01,-518.43,105.06,0,-259.69,0,2.5,-3533.9,0
701.95,50.796,644.01,-518.43,105.06,0,-259.69,0,2.8,-Inf,0
701.95,50.796,644.01,-518.43,105.06,0,-259.69,0,3.1,-Inf,0
701.95,50.796,644.01,-518.43,105.06,0,-259.69,0,3.4,-Inf,0
701.95,50.796,644.01,-518.43,105.06,0,-259.69,0,3.7,-Inf,0
701.95,50.796,644.01,-518.43,105.06,0,-259.69,0,4,-Inf,0
694.06,49.587,644.01,-518.43,105.06,0,-259.69,100,1,-322.45,0
694.06,49.587,644.01,-518.43,105.06,0,-259.69,100,1.3,-369.69,0
694.06,49.587,644.01,-518.43,105.06,0,-259.69,100,1.6,-455.03,0
694.06,49.587,644.01,-518.43,105.06,0,-259.69,100,1.9,-616.42,0
694.06,49.587,644.01,-518.43,105.06,0,-259.69,100,2.2,-973.42,0
694.06,49.587,644.01,-518.43,105.06,0,-259.69,100,2.5,-2115.3,0
694.06,49.587,644.01,-518.43,105.06,0,-259.69,100,2.8,-Inf,0
694.06,49.587,644.01,-518.43,105.06,0,-259.69,100,3.1,-Inf,0
694.06,49.587,644.01,-518.43,105.06,0,-259.69,100,3.4,-Inf,0
694.06,49.587,644.01,-518.43,105.06,0,-259.69,100,3.7,-Inf,0
694.06,49.587,644.01,-518.43,105.06,0,-259.69,100,4,-Inf,0
700.51,47.942,644.01,-518.43,105.06,0,-259.69,200,1,-301.55,0
700.51,47.942,644.01,-518.43,105.06,0,-259.69,200,1.3,-329.21,0
700.51,47.942,644.01,-518.43,105.06,0,-259.69,200,1.6,-378.49,0
700.51,47.942,644.01,-518.43,105.06,0,-259.69,200,1.9,-469.09,0
700.51,47.942,644.01,-518.43,105.06,0,-259.69,200,2.2,-660,0
700.51,47.942,644.01,-518.43,105.06,0,-259.69,200,2.5,-1209,0
700.51,47.942,644.01,-518.43,105.06,0,-259.69,200,2.8,-Inf,0
700.51,47.942,644.01,-518.43,105.06,0,-259.69,200,3.1,-Inf,0
700.51,47.942,644.01,-518.43,105.06,0,-259.69,200,3.4,-Inf,0
700.51,47.942,644.01,-518.43,105.06,0,-259.69,200,3.7,-Inf,0
700.51,47.942,644.01,-518.43,105.06,0,-259.69,200,4,-Inf,0
720.9,45.69,644.01,-518.43,105.06,0,-259.69,300,1,-287.25,0
720.9,45.69,644.01,-518.43,105.06,0,-259.69,300,1.3,-301.71,0
720.9,45.69,644.01,-518.43,105.06,0,-259.69,300,1.6,-327.12,0
720.9,45.69,644.01,-518.43,105.06,0,-259.69,300,1.9,-372.05,0
720.9,45.69,644.01,-518.43,105.06,0,-259.69,300,2.2,-460.32,0
720.9,45.69,644.01,-518.43,105.06,0,-259.69,300,2.5,-680.35,0
720.9,45.69,644.01,-518.43,105.06,0,-259.69,300,2.8,-1707,0
720.9,45.69,644.01,-518.43,105.06,0,-259.69,300,3.1,-Inf,0
720.9,45.69,644.01,-518.43,105.06,0,-259.69,300,3.4,-Inf,0
720.9,45.69,644.01,-518.43,105.06,0,-259.69,300,3.7,-Inf,0
720.9,45.69,644.01,-518.43,105.06,0,-259.69,300,4,-Inf,0
831.67,55.257,644.01,-518.43,105.06,0,-182.5,-300,1,-466.5,0
831.67,55.257,644.01,-518.43,105.06,0,-182.5,-300,1.3,-697.19,0
831.67,55.257,644.01,-518.43,105.06,0,-182.5,-300,1.6,-1130.9,0
831.67,55.257,644.01,-518.43,105.06,0,-182.5,-300,1.9,-2021.5,0
831.67,55.257,644.01,-518.43,105.06,0,-182.5,-300,2.2,-4323.5,0
831.67,55.257,644.01,-518.43,105.06,0,-182.5,-300,2.5,-Inf,0
831.67,55.257,644.01,-518.43,105.06,0,-182.5,-300,2.8,-Inf,0
831.67,55.257,644.01,-518.43,105.06,0,-182.5,-300,3.1,-Inf,0
831.67,55.257,644.01,-518.43,105.06,0,-182.5,-300,3.4,-Inf,0
831.67,55.257,644.01,-518.43,105.06,0,-182.5,-300,3.7,-Inf,0
831.67,55.257,644.01,-518.43,105.06,0,-182.5,-300,4,-Inf,0
787.82,54.93,644.01,-518.43,105.06,0,-182.5,-200,1,-409.01,0
787.82,54.93,644.01,-518.43,105.06,0,-182.5,-200,1.3,-573.99,0
787.82,54.93,644.01,-518.43,105.06,0,-182.5,-200,1.6,-882.31,0
787.82,54.93,644.01,-518.43,105.06,0,-182.5,-200,1.9,-1510.8,0
787.82,54.93,644.01,-518.43,105.06,0,-182.5,-200,2.2,-3116.5,0
787.82,54.93,644.01,-518.43,105.06,0,-182.5,-200,2.5,-Inf,0
787.82,54.93,644.01,-518.43,105.06,0,-182.5,-200,2.8,-Inf,0
787.82,54.93,644.01,-518.43,105.06,0,-182.5,-200,3.1,-Inf,0
787.82,54.93,644.01,-518.43,105.06,0,-182.5,-200,3.4,-Inf,0
787.82,54.93,644.01,-518.43,105.06,0,-182.5,-200,3.7,-Inf,0
787.82,54.93,644.01,-518.43,105.06,0,-182.5,-200,4,-Inf,0
754.75,54.509,644.01,-518.43,105.06,0,-182.5,-100,1,-364.02,0
754.75,54.509,644.01,-518.43,105.06,0,-182.5,-100,1.3,-478.27,0
754.75,54.509,644.01,-518.43,105.06,0,-182.5,-100,1.6,-690.17,0
754.75,54.509,644.01,-518.43,105.06,0,-182.5,-100,1.9,-1118.1,0
754.75,54.509,644.01,-518.43,105.06,0,-182.5,-100,2.2,-2195.4,0
754.75,54.509,644.01,-518.43,105.06,0,-182.5,-100,2.5,-Inf,0
754.75,54.509,644.01,-518.43,105.06,0,-182.5,-100,2.8,-Inf,0
754.75,54.509,644.01,-518.43,105.06,0,-182.5,-100,3.1,-Inf,0
754.75,54.509,644.01,-518.43,105.06,0,-182.5,-100,3.4,-Inf,0
754.75,54.509,644.01,-518.43,105.06,0,-182.5,-100,3.7,-Inf,0
754.75,54.509,644.01,-518.43,105.06,0,-182.5,-100,4,-Inf,0
733.92,53.949,644.01,-518.43,105.06,0,-182.5,0,1,-329.4,0
733.92,53.949,644.01,-518.43,105.06,0,-182.5,0,1.3,-405.26,0
733.92,53.949,644.01,-518.43,105.06,0,-182.5,0,1.6,-544.54,0
733.92,53.949,644.01,-518.43,105.06,0,-182.5,0,1.9,-822.43,0
733.92,53.949,644.01,-518.43,105.06,0,-182.5,0,2.2,-1508.6,0
733.92,53.949,644.01,-518.43,105.06,0,-182.5,0,2.5,-Inf,0
733.92,53.949,644.01,-518.43,105.06,0,-182.5,0,2.8,-Inf,0
733.92,53.949,644.01,-518.43,105.06,0,-182.5,0,3.1,-Inf,0
733.92,53.949,644.01,-518.43,105.06,0,-182.5,0,3.4,-Inf,0
733.92,53.949,644.01,-518.43,105.06,0,-182.5,0,3.7,-Inf,0
733.92,53.949,644.01,-518.43,105.06,0,-182.5,0,4,-Inf,0
726.37,53.17,644.01,-518.43,105.06,0,-182.5,100,1,-303.3,0
726.37,53.17,644.01,-518.43,105.06,0,-182.5,100,1.3,-350.82,0
726.37,53.17,644.01,-518.43,105.06,0,-182.5,100,1.6,-436.89,0
726.37,53.17,644.01,-518.43,105.06,0,-182.5,100,1.9,-605.74,0
726.37,53.17,644.01,-518.43,105.06,0,-182.5,100,2.2,-1011.9,0
726.37,53.17,644.01,-518.43,105.06,0,-182.5,100,2.5,-2652.1,0
726.37,53.17,644.01,-518.43,105.06,0,-182.5,100,2.8,-Inf,0
726.37,53.17,644.01,-518.43,105.06,0,-182.5,100,3.1,-Inf,0
726.37,53.17,644.01,-518.43,105.06,0,-182.5,100,3.4,-Inf,0
726.37,53.17,644.01,-518.43,105.06,0,-182.5,100,3.7,-Inf,0
726.37,53.17,644.01,-518.43,105.06,0,-182.5,100,4,-Inf,0
732.54,52.01,644.01,-518.43,105.06,0,-182.5,200,1,-284.16,0
732.54,52.01,644.01,-518.43,105.06,0,-182.5,200,1.3,-311.49,0
732.54,52.01,644.01,-518.43,105.06,0,-182.5,200,1.6,-360.03,0
