Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
676.41,46.706,644.01,-518.43,105.06,0,-491.25,-100,2.8,-Inf,0
676.41,46.706,644.01,-518.43,105.06,0,-491.25,-100,3.1,-Inf,0
676.41,46.706,644.01,-518.43,105.06,0,-491.25,-100,3.4,-Inf,0
676.41,46.706,644.01,-518.43,105.06,0,-491.25,-100,3.7,-Inf,0
676.41,46.706,644.01,-518.43,105.06,0,-491.25,-100,4,-Inf,0
653.09,45.981,644.01,-518.43,105.06,0,-491.25,0,1,-610.66,0
653.09,45.981,644.01,-518.43,105.06,0,-491.25,0,1.3,-701.52,0
653.09,45.981,644.01,-518.43,105.06,0,-491.25,0,1.6,-880.44,0
653.09,45.981,644.01,-518.43,105.06,0,-491.25,0,1.9,-1206.9,0
653.09,45.981,644.01,-518.43,105.06,0,-491.25,0,2.2,-1840.6,0
653.09,45.981,644.01,-518.43,105.06,0,-491.25,0,2.5,-3317.6,0
653.09,45.981,644.01,-518.43,105.06,0,-491.25,0,2.8,-Inf,0
653.09,45.981,644.01,-518.43,105.06,0,-491.25,0,3.1,-Inf,0
653.09,45.981,644.01,-518.43,105.06,0,-491.25,0,3.4,-Inf,0
653.09,45.981,644.01,-518.43,105.06,0,-491.25,0,3.7,-Inf,0
653.09,45.981,644.01,-518.43,105.06,0,-491.25,0,4,-Inf,0
644.6,45.418,644.01,-518.43,105.06,0,-491.25,100,1,-595.24,0
644.6,45.418,644.01,-518.43,105.06,0,-491.25,100,1.3,-654.52,0
644.6,45.418,644.01,-518.43,105.06,0,-491.25,100,1.6,-779.31,0
644.6,45.418,644.01,-518.43,105.06,0,-491.25,100,1.9,-1006.4,0
644.6,45.418,644.01,-518.43,105.06,0,-491.25,100,2.2,-1432.1,0
644.6,45.418,644.01,-518.43,105.06,0,-491.25,100,2.5,-2351.4,0
644.6,45.418,644.01,-518.43,105.06,0,-491.25,100,2.8,-Inf,0
644.6,45.418,644.01,-518.43,105.06,0,-491.25,100,3.1,-Inf,0
644.6,45.418,644.01,-518.43,105.06,0,-491.25,100,3.4,-Inf,0
644.6,45.418,644.01,-518.43,105.06,0,-491.25,100,3.7,-Inf,0
644.6,45.418,644.01,-518.43,105.06,0,-491.25,100,4,-Inf,0
651.54,45.322,644.01,-518.43,105.06,0,-491.25,200,1,-617.95,0
651.54,45.322,644.01,-518.43,105.06,0,-491.25,200,1.3,-649.31,0
651.54,45.322,644.01,-518.43,105.06,0,-491.25,200,1.6,-732.41,0
651.54,45.322,644.01,-518.43,105.06,0,-491.25,200,1.9,-887.49,0
651.54,45.322,644.01,-518.43,105.06,0,-491.25,200,2.2,-1168.5,0
651.54,45.322,644.01,-518.43,105.06,0,-491.25,200,2.5,-1724.7,0
651.54,45.322,644.01,-518.43,105.06,0,-491.25,200,2.8,-3102.9,0
651.54,45.322,644.01,-518.43,105.06,0,-491.25,200,3.1,-Inf,0
651.54,45.322,644.01,-518.43,105.06,0,-491.25,200,3.4,-Inf,0
651.54,45.322,644.01,-518.43,105.06,0,-491.25,200,3.7,-Inf,0
651.54,45.322,644.01,-518.43,105.06,0,-491.25,200,4,-Inf,0
673.42,46.293,644.01,-518.43,105.06,0,-491.25,300,1,-733.22,0
673.42,46.293,644.01,-518.43,105.06,0,-491.25,300,1.3,-727.18,0
673.42,46.293,644.01,-518.43,105.06,0,-491.25,300,1.6,-771.28,0
673.42,46.293,644.01,-518.43,105.06,0,-491.25,300,1.9,-871.29,0
673.42,46.293,644.01,-518.43,105.06,0,-491.25,300,2.2,-1052.6,0
673.42,46.293,644.01,-518.43,105.06,0,-491.25,300,2.5,-1381.3,0
673.42,46.293,644.01,-518.43,105.06,0,-491.25,300,2.8,-2045.1,0
673.42,46.293,644.01,-518.43,105.06,0,-491.25,300,3.1,-Inf,0
673.42,46.293,644.01,-518.43,105.06,0,-491.25,300,3.4,-Inf,0
673.42,46.293,644.01,-518.43,105.06,0,-491.25,300,3.7,-Inf,0
673.42,46.293,644.01,-518.43,105.06,0,-491.25,300,4,-Inf,0
767.93,49.447,644.01,-518.43,105.06,0,-414.06,-300,1,-641.38,0
767.93,49.447,644.01,-518.43,105.06,0,-414.06,-300,1.3,-870.2,0
767.93,49.447,644.01,-518.43,105.06,0,-414.06,-300,1.6,-1297.1,0
767.93,49.447,644.01,-518.43,105.06,0,-414.06,-300,1.9,-2109.6,0
767.93,49.447,644.01,-518.43,105.06,0,-414.06,-300,2.2,-3879.7,0
767.93,49.447,644.01,-518.43,105.06,0,-414.06,-300,2.5,-Inf,0
767.93,49.447,644.01,-518.43,105.06,0,-414.06,-300,2.8,-Inf,0
767.93,49.447,644.01,-518.43,105.06,0,-414.06,-300,3.1,-Inf,0
767.93,49.447,644.01,-518.43,105.06,0,-414.06,-300,3.4,-Inf,0
767.93,49.447,644.01,-518.43,105.06,0,-414.06,-300,3.7,-Inf,0
767.93,49.447,644.01,-518.43,105.06,0,-414.06,-300,4,-Inf,0
720.21,48.692,644.01,-518.43,105.06,0,-414.06,-200,1,-569.37,0
720.21,48.692,644.01,-518.43,105.06,0,-414.06,-200,1.3,-735.69,0
720.21,48.692,644.01,-518.43,105.06,0,-414.06,-200,1.6,-1045.7,0
720.21,48.692,644.01,-518.43,105.06,0,-414.06,-200,1.9,-1629.4,0
720.21,48.692,644.01,-518.43,105.06,0,-414.06,-200,2.2,-2874,0
720.21,48.692,644.01,-518.43,105.06,0,-414.06,-200,2.5,-6447.1,0
720.21,48.692,644.01,-518.43,105.06,0,-414.06,-200,2.8,-Inf,0
720.21,48.692,644.01,-518.43,105.06,0,-414.06,-200,3.1,-Inf,0
720.21,48.692,644.01,-518.43,105.06,0,-414.06,-200,3.4,-Inf,0
720.21,48.692,644.01,-518.43,105.06,0,-414.06,-200,3.7,-Inf,0
720.21,48.692,644.01,-518.43,105.06,0,-414.06,-200,4,-Inf,0
683.88,47.831,644.01,-518.43,105.06,0,-414.06,-100,1,-513.02,0
683.88,47.831,644.01,-518.43,105.06,0,-414.06,-100,1.3,-630.96,0
683.88,47.831,644.01,-518.43,105.06,0,-414.06,-100,1.6,-851.07,0
683.88,47.831,644.01,-518.43,105.06,0,-414.06,-100,1.9,-1260.5,0
683.88,47.831,644.01,-518.43,105.06,0,-414.06,-100,2.2,-2110.9,0
683.88,47.831,644.01,-518.43,105.06,0,-414.06,-100,2.5,-4417.7,0
683.88,47.831,644.01,-518.43,105.06,0,-414.06,-100,2.8,-Inf,0
683.88,47.831,644.01,-518.43,105.06,0,-414.06,-100,3.1,-Inf,0
683.88,47.831,644.01,-518.43,105.06,0,-414.06,-100,3.4,-Inf,0
683.88,47.831,644.01,-518.43,105.06,0,-414.06,-100,3.7,-Inf,0
683.88,47.831,644.01,-518.43,105.06,0,-414.06,-100,4,-Inf,0
660.82,46.875,644.01,-518.43,105.06,0,-414.06,0,1,-470.87,0
660.82,46.875,644.01,-518.43,105.06,0,-414.06,0,1.3,-551.92,0
660.82,46.875,644.01,-518.43,105.06,0,-414.06,0,1.6,-704.17,0
660.82,46.875,644.01,-518.43,105.06,0,-414.06,0,1.9,-983.45,0
660.82,46.875,644.01,-518.43,105.06,0,-414.06,0,2.2,-1545.8,0
660.82,46.875,644.01,-518.43,105.06,0,-414.06,0,2.5,-2972.5,0
660.82,46.875,644.01,-518.43,105.06,0,-414.06,0,2.8,-Inf,0
660.82,46.875,644.01,-518.43,105.06,0,-414.06,0,3.1,-Inf,0
660.82,46.875,644.01,-518.43,105.06,0,-414.06,0,3.4,-Inf,0
660.82,46.875,644.01,-518.43,105.06,0,-414.06,0,3.7,-Inf,0
660.82,46.875,644.01,-518.43,105.06,0,-414.06,0,4,-Inf,0
652.43,45.884,644.01,-518.43,105.06,0,-414.06,100,1,-442.68,0
652.43,45.884,644.01,-518.43,105.06,0,-414.06,100,1.3,-495.91,0
652.43,45.884,644.01,-518.43,105.06,0,-414.06,100,1.6,-597.99,0
652.43,45.884,644.01,-518.43,105.06,0,-414.06,100,1.9,-782.68,0
652.43,45.884,644.01,-518.43,105.06,0,-414.06,100,2.2,-1140.7,0
652.43,45.884,644.01,-518.43,105.06,0,-414.06,100,2.5,-1979.9,0
652.43,45.884,644.01,-518.43,105.06,0,-414.06,100,2.8,-Inf,0
652.43,45.884,644.01,-518.43,105.06,0,-414.06,100,3.1,-Inf,0
652.43,45.884,644.01,-518.43,105.06,0,-414.06,100,3.4,-Inf,0
652.43,45.884,644.01,-518.43,105.06,0,-414.06,100,3.7,-Inf,0
652.43,45.884,644.01,-518.43,105.06,0,-414.06,100,4,-Inf,0
659.28,45.064,644.01,-518.43,105.06,0,-414.06,200,1,-431.28,0
659.28,45.064,644.01,-518.43,105.06,0,-414.06,200,1.3,-463.23,0
659.28,45.064,644.01,-518.43,105.06,0,-414.06,200,1.6,-528.9,0
659.28,45.064,644.01,-518.43,105.06,0,-414.06,200,1.9,-646.91,0
659.28,45.064,644.01,-518.43,105.06,0,-414.06,200,2.2,-865.75,0
659.28,45.064,644.01,-518.43,105.06,0,-414.06,200,2.5,-1332.2,0
659.28,45.064,644.01,-518.43,105.06,0,-414.06,200,2.8,-2711.9,0
659.28,45.064,644.01,-518.43,105.06,0,-414.06,200,3.1,-Inf,0
659.28,45.064,644.01,-518.43,105.06,0,-414.06,200,3.4,-Inf,0
659.28,45.064,644.01,-518.43,105.06,0,-414.06,200,3.7,-Inf,0
659.28,45.064,644.01,-518.43,105.06,0,-414.06,200,4,-Inf,0
680.91,44.985,644.01,-518.43,105.06,0,-414.06,300,1,-449.86,0
680.91,44.985,644.01,-518.43,105.06,0,-414.06,300,1.3,-462.9,0
680.91,44.985,644.01,-518.43,105.06,0,-414.06,300,1.6,-501.34,0
680.91,44.985,644.01,-518.43,105.06,0,-414.06,300,1.9,-573.36,0
680.91,44.985,644.01,-518.43,105.06,0,-414.06,300,2.2,-701.49,0
680.91,44.985,644.01,-518.43,105.06,0,-414.06,300,2.5,-945.93,0
680.91,44.985,644.01,-518.43,105.06,0,-414.06,300,2.8,-1508.8,0
680.91,44.985,644.01,-518.43,105.06,0,-414.06,300,3.1,-Inf,0
680.91,44.985,644.01,-518.43,105.06,0,-414.06,300,3.4,-Inf,0
680.91,44.985,644.01,-518.43,105.06,0,-414.06,300,3.7,-Inf,0
680.91,44.985,644.01,-518.43,105.06,0,-414.06,300,4,-Inf,0
782.17,51.072,644.01,-518.43,105.06,0,-336.88,-300,1,-546.77,0
782.17,51.072,644.01,-518.43,105.06,0,-336.88,-300,1.3,-764.74,0
782.17,51.072,644.01,-518.43,105.06,0,-336.88,-300,1.6,-1169.3,0
782.17,51.072,644.01,-518.43,105.06,0,-336.88,-300,1.9,-1952.1,0
782.17,51.072,644.01,-518.43,105.06,0,-336.88,-300,2.2,-3727.4,0
782.17,51.072,644.01,-518.43,105.06,0,-336.88,-300,2.5,-Inf,0
782.17,51.072,644.01,-518.43,105.06,0,-336.88,-300,2.8,-Inf,0
782.17,51.072,644.01,-518.43,105.06,0,-336.88,-300,3.1,-Inf,0
782.17,51.072,644.01,-518.43,105.06,0,-336.88,-300,3.4,-Inf,0
782.17,51.072,644.01,-518.43,105.06,0,-336.88,-300,3.7,-Inf,0
782.17,51.072,644.01,-518.43,105.06,0,-336.88,-300,4,-Inf,0
735.37,50.364,644.01,-518.43,105.06,0,-336.88,-200,1,-481.98,0
735.37,50.364,644.01,-518.43,105.06,0,-336.88,-200,1.3,-638.86,0
735.37,50.364,644.01,-518.43,105.06,0,-336.88,-200,1.6,-928.79,0
735.37,50.364,644.01,-518.43,105.06,0,-336.88,-200,1.9,-1484,0
735.37,50.364,644.01,-518.43,105.06,0,-336.88,-200,2.2,-2718.9,0
735.37,50.364,644.01,-518.43,105.06,0,-336.88,-200,2.5,-Inf,0
735.37,50.364,644.01,-518.43,105.06,0,-336.88,-200,2.8,-Inf,0
735.37,50.364,644.01,-518.43,105.06,0,-336.88,-200,3.1,-Inf,0
735.37,50.364,644.01,-518.43,105.06,0,-336.88,-200,3.4,-Inf,0
735.37,50.364,644.01,-518.43,105.06,0,-336.88,-200,3.7,-Inf,0
735.37,50.364,644.01,-518.43,105.06,0,-336.88,-200,4,-Inf,0
699.83,49.51,644.01,-518.43,105.06,0,-336.88,-100,1,-430.78,0
699.83,49.51,644.01,-518.43,105.06,0,-336.88,-100,1.3,-540.58,0
699.83,49.51,644.01,-518.43,105.06,0,-336.88,-100,1.6,-742.59,0
699.83,49.51,644.01,-518.43,105.06,0,-336.88,-100,1.9,-1124.5,0
699.83,49.51,644.01,-518.43,105.06,0,-336.88,-100,2.2,-1954.2,0
699.83,49.51,644.01,-518.43,105.06,0,-336.88,-100,2.5,-4459.3,0
699.83,49.51,644.01,-518.43,105.06,0,-336.88,-100,2.8,-Inf,0
699.83,49.51,644.01,-518.43,105.06,0,-336.88,-100,3.1,-Inf,0
699.83,49.51,644.01,-518.43,105.06,0,-336.88,-100,3.4,-Inf,0
699.83,49.51,644.01,-518.43,105.06,0,-336.88,-100,3.7,-Inf,0
699.83,49.51,644.01,-518.43,105.06,0,-336.88,-100,4,-Inf,0
677.31,48.474,644.01,-518.43,105.06,0,-336.88,0,1,-391.2,0
677.31,48.474,644.01,-518.43,105.06,0,-336.88,0,1.3,-465.38,0
677.31,48.474,644.01,-518.43,105.06,0,-336.88,0,1.6,-601.34,0
677.31,48.474,644.01,-518.43,105.06,0,-336.88,0,1.9,-854.43,0
677.31,48.474,644.01,-518.43,105.06,0,-336.88,0,2.2,-1388.2,0
677.31,48.474,644.01,-518.43,105.06,0,-336.88,0,2.5,-2897.9,0
677.31,48.474,644.01,-518.43,105.06,0,-336.88,0,2.8,-Inf,0
677.31,48.474,644.01,-518.43,105.06,0,-336.88,0,3.1,-Inf,0
677.31,48.474,644.01,-518.43,105.06,0,-336.88,0,3.4,-Inf,0
677.31,48.474,644.01,-518.43,105.06,0,-336.88,0,3.7,-Inf,0
677.31,48.474,644.01,-518.43,105.06,0,-336.88,0,4,-Inf,0
669.13,47.226,644.01,-518.43,105.06,0,-336.88,100,1,-361.73,0
669.13,47.226,644.01,-518.43,105.06,0,-336.88,100,1.3,-409.58,0
669.13,47.226,644.01,-518.43,105.06,0,-336.88,100,1.6,-497.17,0
669.13,47.226,644.01,-518.43,105.06,0,-336.88,100,1.9,-657.17,0
669.13,47.226,644.01,-518.43,105.06,0,-336.88,100,2.2,-982.19,0
669.13,47.226,644.01,-518.43,105.06,0,-336.88,100,2.5,-1831.1,0
669.13,47.226,644.01,-518.43,105.06,0,-336.88,100,2.8,-Inf,0
669.13,47.226,644.01,-518.43,105.06,0,-336.88,100,3.1,-Inf,0
669.13,47.226,644.01,-518.43,105.06,0,-336.88,100,3.4,-Inf,0
669.13,47.226,644.01,-518.43,105.06,0,-336.88,100,3.7,-Inf,0
669.13,47.226,644.01,-518.43,105.06,0,-336.88,100,4,-Inf,0
675.81,45.793,644.01,-518.43,105.06,0,-336.88,200,1,-341.75,0
675.81,45.793,644.01,-518.43,105.06,0,-336.88,200,1.3,-370.59,0
675.81,45.793,644.01,-518.43,105.06,0,-336.88,200,1.6,-423.95,0
675.81,45.793,644.01,-518.43,105.06,0,-336.88,200,1.9,-519.3,0
675.81,45.793,644.01,-518.43,105.06,0,-336.88,200,2.2,-703.84,0
675.81,45.793,644.01,-518.43,105.06,0,-336.88,200,2.5,-1140.3,0
675.81,45.793,644.01,-518.43,105.06,0,-336.88,200,2.8,-2844.5,0
675.81,45.793,644.01,-518.43,105.06,0,-336.88,200,3.1,-Inf,0
675.81,45.793,644.01,-518.43,105.06,0,-336.88,200,3.4,-Inf,0
675.81,45.793,644.01,-518.43,105.06,0,-336.88,200,3.7,-Inf,0
675.81,45.793,644.01,-518.43,105.06,0,-336.88,200,4,-Inf,0
696.93,44.462,644.01,-518.43,105.06,0,-336.88,300,1,-332.93,0
696.93,44.462,644.01,-518.43,105.06,0,-336.88,300,1.3,-348.12,0
696.93,44.462,644.01,-518.43,105.06,0,-336.88,300,1.6,-378.12,0
696.93,44.462,644.01,-518.43,105.06,0,-336.88,300,1.9,-430.9,0
696.93,44.462,644.01,-518.43,105.06,0,-336.88,300,2.2,-526.99,0
696.93,44.462,644.01,-518.43,105.06,0,-336.88,300,2.5,-727.39,0
696.93,44.462,644.01,-518.43,105.06,0,-336.88,300,2.8,-1297.6,0
696.93,44.462,644.01,-518.43,105.06,0,-336.88,300,3.1,-Inf,0
696.93,44.462,644.01,-518.43,105.06,0,-336.88,300,3.4,-Inf,0
696.93,44.462,644.01,-518.43,105.06,0,-336.88,300,3.7,-Inf,0
696.93,44.462,644.01,-518.43,105.06,0,-336.88,300,4,-Inf,0
803.6,53.035,644.01,-518.43,105.06,0,-259.69,-300,1,-488.43,0
803.6,53.035,644.01,-518.43,105.06,0,-259.69,-300,1.3,-702.78,0
803.6,53.035,644.01,-518.43,105.06,0,-259.69,-300,1.6,-1100.7,0
803.6,53.035,644.01,-518.43,105.06,0,-259.69,-300,1.9,-1886.2,0
803.6,53.035,644.01,-518.43,105.06,0,-259.69,-300,2.2,-3751.8,0
803.6,53.035,644.01,-518.43,105.06,0,-259.69,-300,2.5,-Inf,0
803.6,53.035,644.01,-518.43,105.06,0,-259.69,-300,2.8,-Inf,0
803.6,53.035,644.01,-518.43,105.06,0,-259.69,-300,3.1,-Inf,0
803.6,53.035,644.01,-518.43,105.06,0,-259.69,-300,3.4,-Inf,0
803.6,53.035,644.01,-518.43,105.06,0,-259.69,-300,3.7,-Inf,0
803.6,53.035,644.01,-518.43,105.06,0,-259.69,-300,4,-Inf,0
758.13,52.472,644.01,-518.43,105.06,0,-259.69,-200,1,-429.66,0
758.13,52.472,644.01,-518.43,105.06,0,-259.69,-200,1.3,-583.12,0
758.13,52.472,644.01,-518.43,105.06,0,-259.69,-200,1.6,-866.36,0
758.13,52.472,644.01,-518.43,105.06,0,-259.69,-200,1.9,-1420.4,0
758.13,52.472,644.01,-518.43,105.06,0,-259.69,-200,2.2,-2715.4,0
758.13,52.472,644.01,-518.43,105.06,0,-259.69,-200,2.5,-Inf,0
758.13,52.472,644.01,-518.43,105.06,0,-259.69,-200,2.8,-Inf,0
758.13,52.472,644.01,-518.43,105.06,0,-259.69,-200,3.1,-Inf,0
758.13,52.472,644.01,-518.43,105.06,0,-259.69,-200,3.4,-Inf,0
758.13,52.472,644.01,-518.43,105.06,0,-259.69,-200,3.7,-Inf,0
758.13,52.472,644.01,-518.43,105.06,0,-259.69,-200,4,-Inf,0
723.7,51.767,644.01,-518.43,105.06,0,-259.69,-100,1,-383.35,0
723.7,51.767,644.01,-518.43,105.06,0,-259.69,-100,1.3,-489.86,0
723.7,51.767,644.01,-518.43,105.06,0,-259.69,-100,1.6,-685.06,0
723.7,51.767,644.01,-518.43,105.06,0,-259.69,-100,1.9,-1062.5,0
723.7,51.767,644.01,-518.43,105.06,0,-259.69,-100,2.2,-1927.5,0
723.7,51.767,644.01,-518.43,105.06,0,-259.69,-100,2.5,-4928.3,0
723.7,51.767,644.01,-518.43,105.06,0,-259.69,-100,2.8,-Inf,0
723.7,51.767,644.01,-518.43,105.06,0,-259.69,-100,3.1,-Inf,0
723.7,51.767,644.01,-518.43,105.06,0,-259.69,-100,3.4,-Inf,0
723.7,51.767,644.01,-518.43,105.06,0,-259.69,-100,3.7,-Inf,0
723.7,51.767,644.01,-518.43,105.06,0,-259.69,-100,4,-Inf,0
701.95,50.861,644.01,-518.43,105.06,0,-259.69,0,1,-347.43,0
701.95,50.861,644.01,-518.43,105.06,0,-259.69,0,1.3,-418.46,0
701.95,50.861,644.01,-518.43,105.06,0,-259.69,0,1.6,-547.51,0
701.95,50.861,644.01,-518.43,105.06,0,-259.69,0,1.9,-793.4,0
701.95,50.861,644.01,-518.43,105.06,0,-259.69,0,2.2,-1342.8,0
701.95,50.861,644.01,-518.43,105.06,0,-259.69,0,2.5,-3137.1,0
701.95,50.861,644.01,-518.43,105.06,0,-259.69,0,2.8,-Inf,0
701.95,50.861,644.01,-518.43,105.06,0,-259.69,0,3.1,-Inf,0
701.95,50.861,644.01,-518.43,105.06,0,-259.69,0,3.4,-Inf,0
701.95,50.861,644.01,-518.43,105.06,0,-259.69,0,3.7,-Inf,0
701.95,50.861,644.01,-518.43,105.06,0,-259.69,0,4,-Inf,0
694.06,49.664,644.01,-518.43,105.06,0,-259.69,100,1,-320.16,0
694.06,49.664,644.01,-518.43,105.06,0,-259.69,100,1.3,-365.06,0
694.06,49.664,644.01,-518.43,105.06,0,-259.69,100,1.6,-445.75,0
694.06,49.664,644.01,-518.43,105.06,0,-259.69,100,1.9,-596.53,0
694.06,49.664,644.01,-518.43,105.06,0,-259.69,100,2.2,-922.33,0
694.06,49.664,644.01,-518.43,105.06,0,-259.69,100,2.5,-1908.9,0
694.06,49.664,644.01,-518.43,105.06,0,-259.69,100,2.8,-Inf,0
694.06,49.664,644.01,-518.43,105.06,0,-259.69,100,3.1,-Inf,0
694.06,49.664,644.01,-518.43,105.06,0,-259.69,100,3.4,-Inf,0
694.06,49.664,644.01,-518.43,105.06,0,-259.69,100,3.7,-Inf,0
694.06,49.664,644.01,-518.43,105.06,0,-259.69,100,4,-Inf,0
700.51,48.037,644.01,-518.43,105.06,0,-259.69,200,1,-300.14,0
700.51,48.037,644.01,-518.43,105.06,0,-259.69,200,1.3,-326.45,0
700.51,48.037,644.01,-518.43,105.06,0,-259.69,200,1.6,-373.14,0
700.51,48.037,644.01,-518.43,105.06,0,-259.69,200,1.9,-458.08,0
700.51,48.037,644.01,-518.43,105.06,0,-259.69,200,2.2,-633.39,0
700.51,48.037,644.01,-518.43,105.06,0,-259.69,200,2.5,-1114.8,0
700.51,48.037,644.01,-518.43,105.06,0,-259.69,200,2.8,-Inf,0
700.51,48.037,644.01,-518.43,105.06,0,-259.69,200,3.1,-Inf,0
700.51,48.037,644.01,-518.43,105.06,0,-259.69,200,3.4,-Inf,0
700.51,48.037,644.01,-518.43,105.06,0,-259.69,200,3.7,-Inf,0
700.51,48.037,644.01,-518.43,105.06,0,-259.69,200,4,-Inf,0
720.9,45.815,644.01,-518.43,105.06,0,-259.69,300,1,-286.44,0
720.9,45.815,644.01,-518.43,105.06,0,-259.69,300,1.3,-300.18,0
720.9,45.815,644.01,-518.43,105.06,0,-259.69,300,1.6,-324.3,0
720.9,45.815,644.01,-518.43,105.06,0,-259.69,300,1.9,-366.6,0
720.9,45.815,644.01,-518.43,105.06,0,-259.69,300,2.2,-448.31,0
720.9,45.815,644.01,-518.43,105.06,0,-259.69,300,2.5,-644.88,0
720.9,45.815,644.01,-518.43,105.06,0,-259.69,300,2.8,-1470.6,0
720.9,45.815,644.01,-518.43,105.06,0,-259.69,300,3.1,-Inf,0
720.9,45.815,644.01,-518.43,105.06,0,-259.69,300,3.4,-Inf,0
720.9,45.815,644.01,-518.43,105.06,0,-259.69,300,3.7,-Inf,0
720.9,45.815,644.01,-518.43,105.06,0,-259.69,300,4,-Inf,0
831.67,55.304,644.01,-518.43,105.06,0,-182.5,-300,1,-456.74,0
831.67,55.304,644.01,-518.43,105.06,0,-182.5,-300,1.3,-675.01,0
831.67,55.304,644.01,-518.43,105.06,0,-182.5,-300,1.6,-1082,0
831.67,55.304,644.01,-518.43,105.06,0,-182.5,-300,1.9,-1904.8,0
831.67,55.304,644.01,-518.43,105.06,0,-182.5,-300,2.2,-3964.9,0
831.67,55.304,644.01,-518.43,105.06,0,-182.5,-300,2.5,-Inf,0
831.67,55.304,644.01,-518.43,105.06,0,-182.5,-300,2.8,-Inf,0
831.67,55.304,644.01,-518.43,105.06,0,-182.5,-300,3.1,-Inf,0
831.67,55.304,644.01,-518.43,105.06,0,-182.5,-300,3.4,-Inf,0
831.67,55.304,644.01,-518.43,105.06,0,-182.5,-300,3.7,-Inf,0
831.67,55.304,644.01,-518.43,105.06,0,-182.5,-300,4,-Inf,0
787.82,54.982,644.01,-518.43,105.06,0,-182.5,-200,1,-402.19,0
787.82,54.982,644.01,-518.43,105.06,0,-182.5,-200,1.3,-558.62,0
787.82,54.982,644.01,-518.43,105.06,0,-182.5,-200,1.6,-848.63,0
787.82,54.982,644.01,-518.43,105.06,0,-182.5,-200,1.9,-1430.8,0
787.82,54.982,644.01,-518.43,105.06,0,-182.5,-200,2.2,-2872.8,0
787.82,54.982,644.01,-518.43,105.06,0,-182.5,-200,2.5,-Inf,0
787.82,54.982,644.01,-518.43,105.06,0,-182.5,-200,2.8,-Inf,0
787.82,54.982,644.01,-518.43,105.06,0,-182.5,-200,3.1,-Inf,0
787.82,54.982,644.01,-518.43,105.06,0,-182.5,-200,3.4,-Inf,0
787.82,54.982,644.01,-518.43,105.06,0,-182.5,-200,3.7,-Inf,0
787.82,54.982,644.01,-518.43,105.06,0,-182.5,-200,4,-Inf,0
754.75,54.569,644.01,-518.43,105.06,0,-182.5,-100,1,-359.4,0
754.75,54.569,644.01,-518.43,105.06,0,-182.5,-100,1.3,-467.96,0
754.75,54.569,644.01,-518.43,105.06,0,-182.5,-100,1.6,-667.76,0
754.75,54.569,644.01,-518.43,105.06,0,-182.5,-100,1.9,-1065.3,0
754.75,54.569,644.01,-518.43,105.06,0,-182.5,-100,2.2,-2036.4,0
754.75,54.569,644.01,-518.43,105.06,0,-182.5,-100,2.5,-Inf,0
754.75,54.569,644.01,-518.43,105.06,0,-182.5,-100,2.8,-Inf,0
754.75,54.569,644.01,-518.43,105.06,0,-182.5,-100,3.1,-Inf,0
754.75,54.569,644.01,-518.43,105.06,0,-182.5,-100,3.4,-Inf,0
754.75,54.569,644.01,-518.43,105.06,0,-182.5,-100,3.7,-Inf,0
754.75,54.569,644.01,-518.43,105.06,0,-182.5,-100,4,-Inf,0
733.92,54.019,644.01,-518.43,105.06,0,-182.5,0,1,-326.38,0
733.92,54.019,644.01,-518.43,105.06,0,-182.5,0,1.3,-398.61,0
733.92,54.019,644.01,-518.43,105.06,0,-182.5,0,1.6,-530.27,0
733.92,54.019,644.01,-518.43,105.06,0,-182.5,0,1.9,-789.2,0
733.92,54.019,644.01,-518.43,105.06,0,-182.5,0,2.2,-1410.4,0
733.92,54.019,644.01,-518.43,105.06,0,-182.5,0,2.5,-3895.3,0
733.92,54.019,644.01,-518.43,105.06,0,-182.5,0,2.8,-Inf,0
733.92,54.019,644.01,-518.43,105.06,0,-182.5,0,3.1,-Inf,0
733.92,54.019,644.01,-518.43,105.06,0,-182.5,0,3.4,-Inf,0
733.92,54.019,644.01,-518.43,105.06,0,-182.5,0,3.7,-Inf,0
733.92,54.019,644.01,-518.43,105.06,0,-182.5,0,4,-Inf,0
726.37,53.253,644.01,-518.43,105.06,0,-182.5,100,1,-301.42,0
726.37,53.253,644.01,-518.43,105.06,0,-182.5,100,1.3,-346.77,0
726.37,53.253,644.01,-518.43,105.06,0,-182.5,100,1.6,-428.33,0
726.37,53.253,644.01,-518.43,105.06,0,-182.5,100,1.9,-586.21,0
726.37,53.253,644.01,-518.43,105.06,0,-182.5,100,2.2,-955.76,0
726.37,53.253,644.01,-518.43,105.06,0,-182.5,100,2.5,-2344.9,0
726.37,53.253,644.01,-518.43,105.06,0,-182.5,100,2.8,-Inf,0
726.37,53.253,644.01,-518.43,105.06,0,-182.5,100,3.1,-Inf,0
726.37,53.253,644.01,-518.43,105.06,0,-182.5,100,3.4,-Inf,0
726.37,53.253,644.01,-518.43,105.06,0,-182.5,100,3.7,-Inf,0
726.37,53.253,644.01,-518.43,105.06,0,-182.5,100,4,-Inf,0
732.54,52.114,644.01,-518.43,105.06,0,-182.5,200,1,-283.07,0
732.54,52.114,644.01,-518.43,105.06,0,-182.5,200,1.3,-309.21,0
