Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
251.75,14.27,-638.99,-665.42,112.11,-800,-711.79,300,1.6087,-1220.7,1
251.75,14.27,-638.99,-665.42,112.11,-800,-711.79,300,1.913,-1026.2,1
251.75,14.27,-638.99,-665.42,112.11,-800,-711.79,300,2.2174,-904.56,1
251.75,14.27,-638.99,-665.42,112.11,-800,-711.79,300,2.5217,-836.32,1
251.75,14.27,-638.99,-665.42,112.11,-800,-711.79,300,2.8261,-812.61,1
251.75,14.27,-638.99,-665.42,112.11,-800,-711.79,300,3.1304,-832.18,1
251.75,14.27,-638.99,-665.42,112.11,-800,-711.79,300,3.4348,-901.67,1
251.75,14.27,-638.99,-665.42,112.11,-800,-711.79,300,3.7391,-1039.6,1
251.75,14.27,-638.99,-665.42,112.11,-800,-711.79,300,4.0435,-1288.4,1
251.75,14.27,-638.99,-665.42,112.11,-800,-711.79,300,4.3478,-1752.9,1
251.75,14.27,-638.99,-665.42,112.11,-800,-711.79,300,4.6522,-2754.5,1
251.75,14.27,-638.99,-665.42,112.11,-800,-711.79,300,4.9565,-Inf,1
251.75,14.27,-638.99,-665.42,112.11,-800,-711.79,300,5.2609,-Inf,1
251.75,14.27,-638.99,-665.42,112.11,-800,-711.79,300,5.5652,-Inf,1
251.75,14.27,-638.99,-665.42,112.11,-800,-711.79,300,5.8696,-Inf,1
251.75,14.27,-638.99,-665.42,112.11,-800,-711.79,300,6.1739,-Inf,1
251.75,14.27,-638.99,-665.42,112.11,-800,-711.79,300,6.4783,-Inf,1
251.75,14.27,-638.99,-665.42,112.11,-800,-711.79,300,6.7826,-Inf,1
251.75,14.27,-638.99,-665.42,112.11,-800,-711.79,300,7.087,-Inf,1
251.75,14.27,-638.99,-665.42,112.11,-800,-711.79,300,7.3913,-Inf,1
251.75,14.27,-638.99,-665.42,112.11,-800,-711.79,300,7.6957,-Inf,1
251.75,14.27,-638.99,-665.42,112.11,-800,-711.79,300,8,-Inf,1
444.42,16.118,-638.99,-665.42,112.11,-800,-623.57,-300,1,-720.86,1
444.42,16.118,-638.99,-665.42,112.11,-800,-623.57,-300,1.3043,-639.66,1
444.42,16.118,-638.99,-665.42,112.11,-800,-623.57,-300,1.6087,-616.7,1
444.42,16.118,-638.99,-665.42,112.11,-800,-623.57,-300,1.913,-649.8,1
444.42,16.118,-638.99,-665.42,112.11,-800,-623.57,-300,2.2174,-746.12,1
444.42,16.118,-638.99,-665.42,112.11,-800,-623.57,-300,2.5217,-925.74,1
444.42,16.118,-638.99,-665.42,112.11,-800,-623.57,-300,2.8261,-1232.5,1
444.42,16.118,-638.99,-665.42,112.11,-800,-623.57,-300,3.1304,-1764.8,1
444.42,16.118,-638.99,-665.42,112.11,-800,-623.57,-300,3.4348,-2779.6,1
444.42,16.118,-638.99,-665.42,112.11,-800,-623.57,-300,3.7391,-Inf,1
444.42,16.118,-638.99,-665.42,112.11,-800,-623.57,-300,4.0435,-Inf,1
444.42,16.118,-638.99,-665.42,112.11,-800,-623.57,-300,4.3478,-Inf,1
444.42,16.118,-638.99,-665.42,112.11,-800,-623.57,-300,4.6522,-Inf,1
444.42,16.118,-638.99,-665.42,112.11,-800,-623.57,-300,4.9565,-Inf,1
444.42,16.118,-638.99,-665.42,112.11,-800,-623.57,-300,5.2609,-Inf,1
444.42,16.118,-638.99,-665.42,112.11,-800,-623.57,-300,5.5652,-Inf,1
444.42,16.118,-638.99,-665.42,112.11,-800,-623.57,-300,5.8696,-Inf,1
444.42,16.118,-638.99,-665.42,112.11,-800,-623.57,-300,6.1739,-Inf,1
444.42,16.118,-638.99,-665.42,112.11,-800,-623.57,-300,6.4783,-Inf,1
444.42,16.118,-638.99,-665.42,112.11,-800,-623.57,-300,6.7826,-Inf,1
444.42,16.118,-638.99,-665.42,112.11,-800,-623.57,-300,7.087,-Inf,1
444.42,16.118,-638.99,-665.42,112.11,-800,-623.57,-300,7.3913,-Inf,1
444.42,16.118,-638.99,-665.42,112.11,-800,-623.57,-300,7.6957,-Inf,1
444.42,16.118,-638.99,-665.42,112.11,-800,-623.57,-300,8,-Inf,1
353.68,13.068,-638.99,-665.42,112.11,-800,-623.57,-200,1,-773.6,1
353.68,13.068,-638.99,-665.42,112.11,-800,-623.57,-200,1.3043,-671.21,1
353.68,13.068,-638.99,-665.42,112.11,-800,-623.57,-200,1.6087,-625.54,1
353.68,13.068,-638.99,-665.42,112.11,-800,-623.57,-200,1.913,-630.82,1
353.68,13.068,-638.99,-665.42,112.11,-800,-623.57,-200,2.2174,-689.52,1
353.68,13.068,-638.99,-665.42,112.11,-800,-623.57,-200,2.5217,-813.99,1
353.68,13.068,-638.99,-665.42,112.11,-800,-623.57,-200,2.8261,-1032.8,1
353.68,13.068,-638.99,-665.42,112.11,-800,-623.57,-200,3.1304,-1408.8,1
353.68,13.068,-638.99,-665.42,112.11,-800,-623.57,-200,3.4348,-2094.8,1
353.68,13.068,-638.99,-665.42,112.11,-800,-623.57,-200,3.7391,-3561.1,1
353.68,13.068,-638.99,-665.42,112.11,-800,-623.57,-200,4.0435,-Inf,1
353.68,13.068,-638.99,-665.42,112.11,-800,-623.57,-200,4.3478,-Inf,1
353.68,13.068,-638.99,-665.42,112.11,-800,-623.57,-200,4.6522,-Inf,1
353.68,13.068,-638.99,-665.42,112.11,-800,-623.57,-200,4.9565,-Inf,1
353.68,13.068,-638.99,-665.42,112.11,-800,-623.57,-200,5.2609,-Inf,1
353.68,13.068,-638.99,-665.42,112.11,-800,-623.57,-200,5.5652,-Inf,1
353.68,13.068,-638.99,-665.42,112.11,-800,-623.57,-200,5.8696,-Inf,1
353.68,13.068,-638.99,-665.42,112.11,-800,-623.57,-200,6.1739,-Inf,1
353.68,13.068,-638.99,-665.42,112.11,-800,-623.57,-200,6.4783,-Inf,1
353.68,13.068,-638.99,-665.42,112.11,-800,-623.57,-200,6.7826,-Inf,1
353.68,13.068,-638.99,-665.42,112.11,-800,-623.57,-200,7.087,-Inf,1
353.68,13.068,-638.99,-665.42,112.11,-800,-623.57,-200,7.3913,-Inf,1
353.68,13.068,-638.99,-665.42,112.11,-800,-623.57,-200,7.6957,-Inf,1
353.68,13.068,-638.99,-665.42,112.11,-800,-623.57,-200,8,-Inf,1
269.56,10.078,-638.99,-665.42,112.11,-800,-623.57,-100,1,-854.22,1
269.56,10.078,-638.99,-665.42,112.11,-800,-623.57,-100,1.3043,-724.69,1
269.56,10.078,-638.99,-665.42,112.11,-800,-623.57,-100,1.6087,-654.24,1
269.56,10.078,-638.99,-665.42,112.11,-800,-623.57,-100,1.913,-632.97,1
269.56,10.078,-638.99,-665.42,112.11,-800,-623.57,-100,2.2174,-659.11,1
269.56,10.078,-638.99,-665.42,112.11,-800,-623.57,-100,2.5217,-739,1
269.56,10.078,-638.99,-665.42,112.11,-800,-623.57,-100,2.8261,-890.35,1
269.56,10.078,-638.99,-665.42,112.11,-800,-623.57,-100,3.1304,-1152.4,1
269.56,10.078,-638.99,-665.42,112.11,-800,-623.57,-100,3.4348,-1615.3,1
269.56,10.078,-638.99,-665.42,112.11,-800,-623.57,-100,3.7391,-2524.3,1
269.56,10.078,-638.99,-665.42,112.11,-800,-623.57,-100,4.0435,-Inf,1
269.56,10.078,-638.99,-665.42,112.11,-800,-623.57,-100,4.3478,-Inf,1
269.56,10.078,-638.99,-665.42,112.11,-800,-623.57,-100,4.6522,-Inf,1
269.56,10.078,-638.99,-665.42,112.11,-800,-623.57,-100,4.9565,-Inf,1
269.56,10.078,-638.99,-665.42,112.11,-800,-623.57,-100,5.2609,-Inf,1
269.56,10.078,-638.99,-665.42,112.11,-800,-623.57,-100,5.5652,-Inf,1
269.56,10.078,-638.99,-665.42,112.11,-800,-623.57,-100,5.8696,-Inf,1
269.56,10.078,-638.99,-665.42,112.11,-800,-623.57,-100,6.1739,-Inf,1
269.56,10.078,-638.99,-665.42,112.11,-800,-623.57,-100,6.4783,-Inf,1
269.56,10.078,-638.99,-665.42,112.11,-800,-623.57,-100,6.7826,-Inf,1
269.56,10.078,-638.99,-665.42,112.11,-800,-623.57,-100,7.087,-Inf,1
269.56,10.078,-638.99,-665.42,112.11,-800,-623.57,-100,7.3913,-Inf,1
269.56,10.078,-638.99,-665.42,112.11,-800,-623.57,-100,7.6957,-Inf,1
269.56,10.078,-638.99,-665.42,112.11,-800,-623.57,-100,8,-Inf,1
200.61,7.8423,-638.99,-665.42,112.11,-800,-623.57,0,1,-978.94,1
200.61,7.8423,-638.99,-665.42,112.11,-800,-623.57,0,1.3043,-810.58,1
200.61,7.8423,-638.99,-665.42,112.11,-800,-623.57,0,1.6087,-709.32,1
200.61,7.8423,-638.99,-665.42,112.11,-800,-623.57,0,1.913,-659.61,1
200.61,7.8423,-638.99,-665.42,112.11,-800,-623.57,0,2.2174,-655.19,1
200.61,7.8423,-638.99,-665.42,112.11,-800,-623.57,0,2.5217,-697.25,1
200.61,7.8423,-638.99,-665.42,112.11,-800,-623.57,0,2.8261,-795.57,1
200.61,7.8423,-638.99,-665.42,112.11,-800,-623.57,0,3.1304,-973.77,1
200.61,7.8423,-638.99,-665.42,112.11,-800,-623.57,0,3.4348,-1284.5,1
200.61,7.8423,-638.99,-665.42,112.11,-800,-623.57,0,3.7391,-1857,1
200.61,7.8423,-638.99,-665.42,112.11,-800,-623.57,0,4.0435,-3093.4,1
200.61,7.8423,-638.99,-665.42,112.11,-800,-623.57,0,4.3478,-Inf,1
200.61,7.8423,-638.99,-665.42,112.11,-800,-623.57,0,4.6522,-Inf,1
200.61,7.8423,-638.99,-665.42,112.11,-800,-623.57,0,4.9565,-Inf,1
200.61,7.8423,-638.99,-665.42,112.11,-800,-623.57,0,5.2609,-Inf,1
200.61,7.8423,-638.99,-665.42,112.11,-800,-623.57,0,5.5652,-Inf,1
200.61,7.8423,-638.99,-665.42,112.11,-800,-623.57,0,5.8696,-Inf,1
200.61,7.8423,-638.99,-665.42,112.11,-800,-623.57,0,6.1739,-Inf,1
200.61,7.8423,-638.99,-665.42,112.11,-800,-623.57,0,6.4783,-Inf,1
200.61,7.8423,-638.99,-665.42,112.11,-800,-623.57,0,6.7826,-Inf,1
200.61,7.8423,-638.99,-665.42,112.11,-800,-623.57,0,7.087,-Inf,1
200.61,7.8423,-638.99,-665.42,112.11,-800,-623.57,0,7.3913,-Inf,1
200.61,7.8423,-638.99,-665.42,112.11,-800,-623.57,0,7.6957,-Inf,1
200.61,7.8423,-638.99,-665.42,112.11,-800,-623.57,0,8,-Inf,1
166.8,7.8537,-638.99,-665.42,112.11,-800,-623.57,100,1,-1174.9,1
166.8,7.8537,-638.99,-665.42,112.11,-800,-623.57,100,1.3043,-945.81,1
166.8,7.8537,-638.99,-665.42,112.11,-800,-623.57,100,1.6087,-801.34,1
166.8,7.8537,-638.99,-665.42,112.11,-800,-623.57,100,1.913,-716.79,1
166.8,7.8537,-638.99,-665.42,112.11,-800,-623.57,100,2.2174,-679.94,1
166.8,7.8537,-638.99,-665.42,112.11,-800,-623.57,100,2.5217,-686.86,1
166.8,7.8537,-638.99,-665.42,112.11,-800,-623.57,100,2.8261,-740.99,1
166.8,7.8537,-638.99,-665.42,112.11,-800,-623.57,100,3.1304,-855.32,1
166.8,7.8537,-638.99,-665.42,112.11,-800,-623.57,100,3.4348,-1059.7,1
166.8,7.8537,-638.99,-665.42,112.11,-800,-623.57,100,3.7391,-1422.9,1
166.8,7.8537,-638.99,-665.42,112.11,-800,-623.57,100,4.0435,-2126.2,1
166.8,7.8537,-638.99,-665.42,112.11,-800,-623.57,100,4.3478,-3824.2,1
166.8,7.8537,-638.99,-665.42,112.11,-800,-623.57,100,4.6522,-Inf,1
166.8,7.8537,-638.99,-665.42,112.11,-800,-623.57,100,4.9565,-Inf,1
166.8,7.8537,-638.99,-665.42,112.11,-800,-623.57,100,5.2609,-Inf,1
166.8,7.8537,-638.99,-665.42,112.11,-800,-623.57,100,5.5652,-Inf,1
166.8,7.8537,-638.99,-665.42,112.11,-800,-623.57,100,5.8696,-Inf,1
166.8,7.8537,-638.99,-665.42,112.11,-800,-623.57,100,6.1739,-Inf,1
166.8,7.8537,-638.99,-665.42,112.11,-800,-623.57,100,6.4783,-Inf,1
166.8,7.8537,-638.99,-665.42,112.11,-800,-623.57,100,6.7826,-Inf,1
166.8,7.8537,-638.99,-665.42,112.11,-800,-623.57,100,7.087,-Inf,1
166.8,7.8537,-638.99,-665.42,112.11,-800,-623.57,100,7.3913,-Inf,1
166.8,7.8537,-638.99,-665.42,112.11,-800,-623.57,100,7.6957,-Inf,1
166.8,7.8537,-638.99,-665.42,112.11,-800,-623.57,100,8,-Inf,1
188.15,10.698,-638.99,-665.42,112.11,-800,-623.57,200,1,-1474.6,1
188.15,10.698,-638.99,-665.42,112.11,-800,-623.57,200,1.3043,-1147.1,1
188.15,10.698,-638.99,-665.42,112.11,-800,-623.57,200,1.6087,-938.51,1
188.15,10.698,-638.99,-665.42,112.11,-800,-623.57,200,1.913,-807.33,1
188.15,10.698,-638.99,-665.42,112.11,-800,-623.57,200,2.2174,-732.06,1
188.15,10.698,-638.99,-665.42,112.11,-800,-623.57,200,2.5217,-702.39,1
188.15,10.698,-638.99,-665.42,112.11,-800,-623.57,200,2.8261,-715.82,1
188.15,10.698,-638.99,-665.42,112.11,-800,-623.57,200,3.1304,-777.36,1
188.15,10.698,-638.99,-665.42,112.11,-800,-623.57,200,3.4348,-902.51,1
188.15,10.698,-638.99,-665.42,112.11,-800,-623.57,200,3.7391,-1126.7,1
188.15,10.698,-638.99,-665.42,112.11,-800,-623.57,200,4.0435,-1534.1,1
188.15,10.698,-638.99,-665.42,112.11,-800,-623.57,200,4.3478,-2363,1
188.15,10.698,-638.99,-665.42,112.11,-800,-623.57,200,4.6522,-Inf,1
188.15,10.698,-638.99,-665.42,112.11,-800,-623.57,200,4.9565,-Inf,1
188.15,10.698,-638.99,-665.42,112.11,-800,-623.57,200,5.2609,-Inf,1
188.15,10.698,-638.99,-665.42,112.11,-800,-623.57,200,5.5652,-Inf,1
188.15,10.698,-638.99,-665.42,112.11,-800,-623.57,200,5.8696,-Inf,1
188.15,10.698,-638.99,-665.42,112.11,-800,-623.57,200,6.1739,-Inf,1
188.15,10.698,-638.99,-665.42,112.11,-800,-623.57,200,6.4783,-Inf,1
188.15,10.698,-638.99,-665.42,112.11,-800,-623.57,200,6.7826,-Inf,1
188.15,10.698,-638.99,-665.42,112.11,-800,-623.57,200,7.087,-Inf,1
188.15,10.698,-638.99,-665.42,112.11,-800,-623.57,200,7.3913,-Inf,1
188.15,10.698,-638.99,-665.42,112.11,-800,-623.57,200,7.6957,-Inf,1
188.15,10.698,-638.99,-665.42,112.11,-800,-623.57,200,8,-Inf,1
250.96,15.231,-638.99,-665.42,112.11,-800,-623.57,300,1,-1827.7,1
250.96,15.231,-638.99,-665.42,112.11,-800,-623.57,300,1.3043,-1364.1,1
250.96,15.231,-638.99,-665.42,112.11,-800,-623.57,300,1.6087,-1075.5,1
250.96,15.231,-638.99,-665.42,112.11,-800,-623.57,300,1.913,-891.05,1
250.96,15.231,-638.99,-665.42,112.11,-800,-623.57,300,2.2174,-774.98,1
250.96,15.231,-638.99,-665.42,112.11,-800,-623.57,300,2.5217,-708.7,1
250.96,15.231,-638.99,-665.42,112.11,-800,-623.57,300,2.8261,-683.45,1
250.96,15.231,-638.99,-665.42,112.11,-800,-623.57,300,3.1304,-697.54,1
250.96,15.231,-638.99,-665.42,112.11,-800,-623.57,300,3.4348,-756.32,1
250.96,15.231,-638.99,-665.42,112.11,-800,-623.57,300,3.7391,-875.44,1
250.96,15.231,-638.99,-665.42,112.11,-800,-623.57,300,4.0435,-1090.9,1
250.96,15.231,-638.99,-665.42,112.11,-800,-623.57,300,4.3478,-1490.4,1
250.96,15.231,-638.99,-665.42,112.11,-800,-623.57,300,4.6522,-2337.1,1
250.96,15.231,-638.99,-665.42,112.11,-800,-623.57,300,4.9565,-Inf,1
250.96,15.231,-638.99,-665.42,112.11,-800,-623.57,300,5.2609,-Inf,1
250.96,15.231,-638.99,-665.42,112.11,-800,-623.57,300,5.5652,-Inf,1
250.96,15.231,-638.99,-665.42,112.11,-800,-623.57,300,5.8696,-Inf,1
250.96,15.231,-638.99,-665.42,112.11,-800,-623.57,300,6.1739,-Inf,1
250.96,15.231,-638.99,-665.42,112.11,-800,-623.57,300,6.4783,-Inf,1
250.96,15.231,-638.99,-665.42,112.11,-800,-623.57,300,6.7826,-Inf,1
250.96,15.231,-638.99,-665.42,112.11,-800,-623.57,300,7.087,-Inf,1
250.96,15.231,-638.99,-665.42,112.11,-800,-623.57,300,7.3913,-Inf,1
250.96,15.231,-638.99,-665.42,112.11,-800,-623.57,300,7.6957,-Inf,1
250.96,15.231,-638.99,-665.42,112.11,-800,-623.57,300,8,-Inf,1
461.17,19.219,-638.99,-665.42,112.11,-800,-535.36,-300,1,-587.08,1
461.17,19.219,-638.99,-665.42,112.11,-800,-535.36,-300,1.3043,-512.9,1
461.17,19.219,-638.99,-665.42,112.11,-800,-535.36,-300,1.6087,-489.27,1
461.17,19.219,-638.99,-665.42,112.11,-800,-535.36,-300,1.913,-513.63,1
461.17,19.219,-638.99,-665.42,112.11,-800,-535.36,-300,2.2174,-591.36,1
461.17,19.219,-638.99,-665.42,112.11,-800,-535.36,-300,2.5217,-738.37,1
461.17,19.219,-638.99,-665.42,112.11,-800,-535.36,-300,2.8261,-989.6,1
461.17,19.219,-638.99,-665.42,112.11,-800,-535.36,-300,3.1304,-1422.6,1
461.17,19.219,-638.99,-665.42,112.11,-800,-535.36,-300,3.4348,-2235.1,1
461.17,19.219,-638.99,-665.42,112.11,-800,-535.36,-300,3.7391,-4099.1,1
461.17,19.219,-638.99,-665.42,112.11,-800,-535.36,-300,4.0435,-Inf,1
461.17,19.219,-638.99,-665.42,112.11,-800,-535.36,-300,4.3478,-Inf,1
461.17,19.219,-638.99,-665.42,112.11,-800,-535.36,-300,4.6522,-Inf,1
461.17,19.219,-638.99,-665.42,112.11,-800,-535.36,-300,4.9565,-Inf,1
461.17,19.219,-638.99,-665.42,112.11,-800,-535.36,-300,5.2609,-Inf,1
461.17,19.219,-638.99,-665.42,112.11,-800,-535.36,-300,5.5652,-Inf,1
461.17,19.219,-638.99,-665.42,112.11,-800,-535.36,-300,5.8696,-Inf,1
461.17,19.219,-638.99,-665.42,112.11,-800,-535.36,-300,6.1739,-Inf,1
461.17,19.219,-638.99,-665.42,112.11,-800,-535.36,-300,6.4783,-Inf,1
461.17,19.219,-638.99,-665.42,112.11,-800,-535.36,-300,6.7826,-Inf,1
461.17,19.219,-638.99,-665.42,112.11,-800,-535.36,-300,7.087,-Inf,1
461.17,19.219,-638.99,-665.42,112.11,-800,-535.36,-300,7.3913,-Inf,1
461.17,19.219,-638.99,-665.42,112.11,-800,-535.36,-300,7.6957,-Inf,1
461.17,19.219,-638.99,-665.42,112.11,-800,-535.36,-300,8,-Inf,1
374.5,16.546,-638.99,-665.42,112.11,-800,-535.36,-200,1,-629.77,1
374.5,16.546,-638.99,-665.42,112.11,-800,-535.36,-200,1.3043,-538.4,1
374.5,16.546,-638.99,-665.42,112.11,-800,-535.36,-200,1.6087,-495.88,1
374.5,16.546,-638.99,-665.42,112.11,-800,-535.36,-200,1.913,-496.65,1
374.5,16.546,-638.99,-665.42,112.11,-800,-535.36,-200,2.2174,-542.18,1
374.5,16.546,-638.99,-665.42,112.11,-800,-535.36,-200,2.5217,-641.95,1
374.5,16.546,-638.99,-665.42,112.11,-800,-535.36,-200,2.8261,-818.36,1
374.5,16.546,-638.99,-665.42,112.11,-800,-535.36,-200,3.1304,-1120.3,1
374.5,16.546,-638.99,-665.42,112.11,-800,-535.36,-200,3.4348,-1664.7,1
374.5,16.546,-638.99,-665.42,112.11,-800,-535.36,-200,3.7391,-2798.5,1
374.5,16.546,-638.99,-665.42,112.11,-800,-535.36,-200,4.0435,-Inf,1
374.5,16.546,-638.99,-665.42,112.11,-800,-535.36,-200,4.3478,-Inf,1
374.5,16.546,-638.99,-665.42,112.11,-800,-535.36,-200,4.6522,-Inf,1
374.5,16.546,-638.99,-665.42,112.11,-800,-535.36,-200,4.9565,-Inf,1
374.5,16.546,-638.99,-665.42,112.11,-800,-535.36,-200,5.2609,-Inf,1
374.5,16.546,-638.99,-665.42,112.11,-800,-535.36,-200,5.5652,-Inf,1
374.5,16.546,-638.99,-665.42,112.11,-800,-535.36,-200,5.8696,-Inf,1
374.5,16.546,-638.99,-665.42,112.11,-800,-535.36,-200,6.1739,-Inf,1
374.5,16.546,-638.99,-665.42,112.11,-800,-535.36,-200,6.4783,-Inf,1
374.5,16.546,-638.99,-665.42,112.11,-800,-535.36,-200,6.7826,-Inf,1
374.5,16.546,-638.99,-665.42,112.11,-800,-535.36,-200,7.087,-Inf,1
374.5,16.546,-638.99,-665.42,112.11,-800,-535.36,-200,7.3913,-Inf,1
374.5,16.546,-638.99,-665.42,112.11,-800,-535.36,-200,7.6957,-Inf,1
374.5,16.546,-638.99,-665.42,112.11,-800,-535.36,-200,8,-Inf,1
296.36,14.035,-638.99,-665.42,112.11,-800,-535.36,-100,1,-694.42,1
296.36,14.035,-638.99,-665.42,112.11,-800,-535.36,-100,1.3043,-581.03,1
296.36,14.035,-638.99,-665.42,112.11,-800,-535.36,-100,1.6087,-518.16,1
296.36,14.035,-638.99,-665.42,112.11,-800,-535.36,-100,1.913,-496.84,1
296.36,14.035,-638.99,-665.42,112.11,-800,-535.36,-100,2.2174,-515.01,1
296.36,14.035,-638.99,-665.42,112.11,-800,-535.36,-100,2.5217,-577.22,1
296.36,14.035,-638.99,-665.42,112.11,-800,-535.36,-100,2.8261,-697.08,1
296.36,14.035,-638.99,-665.42,112.11,-800,-535.36,-100,3.1304,-904.75,1
296.36,14.035,-638.99,-665.42,112.11,-800,-535.36,-100,3.4348,-1268.7,1
296.36,14.035,-638.99,-665.42,112.11,-800,-535.36,-100,3.7391,-1970.5,1
296.36,14.035,-638.99,-665.42,112.11,-800,-535.36,-100,4.0435,-3671.7,1
296.36,14.035,-638.99,-665.42,112.11,-800,-535.36,-100,4.3478,-Inf,1
296.36,14.035,-638.99,-665.42,112.11,-800,-535.36,-100,4.6522,-Inf,1
296.36,14.035,-638.99,-665.42,112.11,-800,-535.36,-100,4.9565,-Inf,1
296.36,14.035,-638.99,-665.42,112.11,-800,-535.36,-100,5.2609,-Inf,1
296.36,14.035,-638.99,-665.42,112.11,-800,-535.36,-100,5.5652,-Inf,1
296.36,14.035,-638.99,-665.42,112.11,-800,-535.36,-100,5.8696,-Inf,1
296.36,14.035,-638.99,-665.42,112.11,-800,-535.36,-100,6.1739,-Inf,1
296.36,14.035,-638.99,-665.42,112.11,-800,-535.36,-100,6.4783,-Inf,1
296.36,14.035,-638.99,-665.42,112.11,-800,-535.36,-100,6.7826,-Inf,1
296.36,14.035,-638.99,-665.42,112.11,-800,-535.36,-100,7.087,-Inf,1
296.36,14.035,-638.99,-665.42,112.11,-800,-535.36,-100,7.3913,-Inf,1
296.36,14.035,-638.99,-665.42,112.11,-800,-535.36,-100,7.6957,-Inf,1
296.36,14.035,-638.99,-665.42,112.11,-800,-535.36,-100,8,-Inf,1
235.39,12.202,-638.99,-665.42,112.11,-800,-535.36,0,1,-795.11,1
235.39,12.202,-638.99,-665.42,112.11,-800,-535.36,0,1.3043,-649.82,1
235.39,12.202,-638.99,-665.42,112.11,-800,-535.36,0,1.6087,-561.66,1
235.39,12.202,-638.99,-665.42,112.11,-800,-535.36,0,1.913,-516.93,1
235.39,12.202,-638.99,-665.42,112.11,-800,-535.36,0,2.2174,-509.84,1
235.39,12.202,-638.99,-665.42,112.11,-800,-535.36,0,2.5217,-540.79,1
235.39,12.202,-638.99,-665.42,112.11,-800,-535.36,0,2.8261,-617.03,1
235.39,12.202,-638.99,-665.42,112.11,-800,-535.36,0,3.1304,-756.5,1
235.39,12.202,-638.99,-665.42,112.11,-800,-535.36,0,3.4348,-999.01,1
235.39,12.202,-638.99,-665.42,112.11,-800,-535.36,0,3.7391,-1440.6,1
235.39,12.202,-638.99,-665.42,112.11,-800,-535.36,0,4.0435,-2369.9,1
235.39,12.202,-638.99,-665.42,112.11,-800,-535.36,0,4.3478,-Inf,1
235.39,12.202,-638.99,-665.42,112.11,-800,-535.36,0,4.6522,-Inf,1
235.39,12.202,-638.99,-665.42,112.11,-800,-535.36,0,4.9565,-Inf,1
235.39,12.202,-638.99,-665.42,112.11,-800,-535.36,0,5.2609,-Inf,1
235.39,12.202,-638.99,-665.42,112.11,-800,-535.36,0,5.5652,-Inf,1
235.39,12.202,-638.99,-665.42,112.11,-800,-535.36,0,5.8696,-Inf,1
235.39,12.202,-638.99,-665.42,112.11,-800,-535.36,0,6.1739,-Inf,1
235.39,12.202,-638.99,-665.42,112.11,-800,-535.36,0,6.4783,-Inf,1
235.39,12.202,-638.99,-665.42,112.11,-800,-535.36,0,6.7826,-Inf,1
235.39,12.202,-638.99,-665.42,112.11,-800,-535.36,0,7.087,-Inf,1
235.39,12.202,-638.99,-665.42,112.11,-800,-535.36,0,7.3913,-Inf,1
235.39,12.202,-638.99,-665.42,112.11,-800,-535.36,0,7.6957,-Inf,1
235.39,12.202,-638.99,-665.42,112.11,-800,-535.36,0,8,-Inf,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,1,-958.24,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,1.3043,-761.58,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,1.6087,-637.13,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,1.913,-563.38,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,2.2174,-529.53,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,2.5217,-531.8,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,2.8261,-572.39,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,3.1304,-661.03,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,3.4348,-820.38,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,3.7391,-1102,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,4.0435,-1639.3,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,4.3478,-2893.1,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,4.6522,-Inf,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,4.9565,-Inf,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,5.2609,-Inf,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,5.5652,-Inf,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,5.8696,-Inf,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,6.1739,-Inf,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,6.4783,-Inf,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,6.7826,-Inf,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,7.087,-Inf,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,7.3913,-Inf,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,7.6957,-Inf,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,8,-Inf,1
224.87,13.758,-638.99,-665.42,112.11,-800,-535.36,200,1,-1228.3,1
224.87,13.758,-638.99,-665.42,112.11,-800,-535.36,200,1.3043,-942.8,1
224.87,13.758,-638.99,-665.42,112.11,-800,-535.36,200,1.6087,-760.87,1
