Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
286.7,14.962,-678.01,-699.48,-100.94,-800,-535.36,100,1.5455,-1890.2,1
286.7,14.962,-678.01,-699.48,-100.94,-800,-535.36,100,1.8182,-1618,1
286.7,14.962,-678.01,-699.48,-100.94,-800,-535.36,100,2.0909,-1430.3,1
286.7,14.962,-678.01,-699.48,-100.94,-800,-535.36,100,2.3636,-1311.2,1
286.7,14.962,-678.01,-699.48,-100.94,-800,-535.36,100,2.6364,-1251.3,1
286.7,14.962,-678.01,-699.48,-100.94,-800,-535.36,100,2.9091,-1246.9,1
286.7,14.962,-678.01,-699.48,-100.94,-800,-535.36,100,3.1818,-1299,1
286.7,14.962,-678.01,-699.48,-100.94,-800,-535.36,100,3.4545,-1413.9,1
286.7,14.962,-678.01,-699.48,-100.94,-800,-535.36,100,3.7273,-1604.6,1
286.7,14.962,-678.01,-699.48,-100.94,-800,-535.36,100,4,-1895.4,1
363.85,19.079,-678.01,-699.48,-100.94,-800,-535.36,200,1,-4121,1
363.85,19.079,-678.01,-699.48,-100.94,-800,-535.36,200,1.2727,-3239.4,1
363.85,19.079,-678.01,-699.48,-100.94,-800,-535.36,200,1.5455,-2616.3,1
363.85,19.079,-678.01,-699.48,-100.94,-800,-535.36,200,1.8182,-2170.1,1
363.85,19.079,-678.01,-699.48,-100.94,-800,-535.36,200,2.0909,-1851.8,1
363.85,19.079,-678.01,-699.48,-100.94,-800,-535.36,200,2.3636,-1630.7,1
363.85,19.079,-678.01,-699.48,-100.94,-800,-535.36,200,2.6364,-1488.2,1
363.85,19.079,-678.01,-699.48,-100.94,-800,-535.36,200,2.9091,-1413.4,1
363.85,19.079,-678.01,-699.48,-100.94,-800,-535.36,200,3.1818,-1401.7,1
363.85,19.079,-678.01,-699.48,-100.94,-800,-535.36,200,3.4545,-1453.9,1
363.85,19.079,-678.01,-699.48,-100.94,-800,-535.36,200,3.7273,-1577.2,1
363.85,19.079,-678.01,-699.48,-100.94,-800,-535.36,200,4,-1786.4,1
450.08,24.101,-678.01,-699.48,-100.94,-800,-535.36,300,1,-6715.4,1
450.08,24.101,-678.01,-699.48,-100.94,-800,-535.36,300,1.2727,-5091,1
450.08,24.101,-678.01,-699.48,-100.94,-800,-535.36,300,1.5455,-3977,1
450.08,24.101,-678.01,-699.48,-100.94,-800,-535.36,300,1.8182,-3190.9,1
450.08,24.101,-678.01,-699.48,-100.94,-800,-535.36,300,2.0909,-2627.5,1
450.08,24.101,-678.01,-699.48,-100.94,-800,-535.36,300,2.3636,-2223.4,1
450.08,24.101,-678.01,-699.48,-100.94,-800,-535.36,300,2.6364,-1939.5,1
450.08,24.101,-678.01,-699.48,-100.94,-800,-535.36,300,2.9091,-1751.4,1
450.08,24.101,-678.01,-699.48,-100.94,-800,-535.36,300,3.1818,-1644.9,1
450.08,24.101,-678.01,-699.48,-100.94,-800,-535.36,300,3.4545,-1613.3,1
450.08,24.101,-678.01,-699.48,-100.94,-800,-535.36,300,3.7273,-1656.5,1
450.08,24.101,-678.01,-699.48,-100.94,-800,-535.36,300,4,-1781.7,1
343.77,16.29,-678.01,-699.48,-100.94,-800,-447.14,-300,1,-1220.2,1
343.77,16.29,-678.01,-699.48,-100.94,-800,-447.14,-300,1.2727,-1041.7,1
343.77,16.29,-678.01,-699.48,-100.94,-800,-447.14,-300,1.5455,-930.85,1
343.77,16.29,-678.01,-699.48,-100.94,-800,-447.14,-300,1.8182,-878.59,1
343.77,16.29,-678.01,-699.48,-100.94,-800,-447.14,-300,2.0909,-881.01,1
343.77,16.29,-678.01,-699.48,-100.94,-800,-447.14,-300,2.3636,-938.87,1
343.77,16.29,-678.01,-699.48,-100.94,-800,-447.14,-300,2.6364,-1057.9,1
343.77,16.29,-678.01,-699.48,-100.94,-800,-447.14,-300,2.9091,-1250.3,1
343.77,16.29,-678.01,-699.48,-100.94,-800,-447.14,-300,3.1818,-1537.6,1
343.77,16.29,-678.01,-699.48,-100.94,-800,-447.14,-300,3.4545,-1957.7,1
343.77,16.29,-678.01,-699.48,-100.94,-800,-447.14,-300,3.7273,-2577.9,1
343.77,16.29,-678.01,-699.48,-100.94,-800,-447.14,-300,4,-3528.4,1
297.27,15.243,-678.01,-699.48,-100.94,-800,-447.14,-200,1,-1329.2,1
297.27,15.243,-678.01,-699.48,-100.94,-800,-447.14,-200,1.2727,-1123.7,1
297.27,15.243,-678.01,-699.48,-100.94,-800,-447.14,-200,1.5455,-986.93,1
297.27,15.243,-678.01,-699.48,-100.94,-800,-447.14,-200,1.8182,-907.16,1
297.27,15.243,-678.01,-699.48,-100.94,-800,-447.14,-200,2.0909,-878.11,1
297.27,15.243,-678.01,-699.48,-100.94,-800,-447.14,-200,2.3636,-897.92,1
297.27,15.243,-678.01,-699.48,-100.94,-800,-447.14,-200,2.6364,-968.97,1
297.27,15.243,-678.01,-699.48,-100.94,-800,-447.14,-200,2.9091,-1098.5,1
297.27,15.243,-678.01,-699.48,-100.94,-800,-447.14,-200,3.1818,-1300.4,1
297.27,15.243,-678.01,-699.48,-100.94,-800,-447.14,-200,3.4545,-1599.2,1
297.27,15.243,-678.01,-699.48,-100.94,-800,-447.14,-200,3.7273,-2038,1
297.27,15.243,-678.01,-699.48,-100.94,-800,-447.14,-200,4,-2696.5,1
280.28,14.964,-678.01,-699.48,-100.94,-800,-447.14,-100,1,-1492.1,1
280.28,14.964,-678.01,-699.48,-100.94,-800,-447.14,-100,1.2727,-1246.7,1
280.28,14.964,-678.01,-699.48,-100.94,-800,-447.14,-100,1.5455,-1076.3,1
280.28,14.964,-678.01,-699.48,-100.94,-800,-447.14,-100,1.8182,-965.41,1
280.28,14.964,-678.01,-699.48,-100.94,-800,-447.14,-100,2.0909,-904.75,1
280.28,14.964,-678.01,-699.48,-100.94,-800,-447.14,-100,2.3636,-889.85,1
280.28,14.964,-678.01,-699.48,-100.94,-800,-447.14,-100,2.6364,-920.18,1
280.28,14.964,-678.01,-699.48,-100.94,-800,-447.14,-100,2.9091,-999.17,1
280.28,14.964,-678.01,-699.48,-100.94,-800,-447.14,-100,3.1818,-1135.2,1
280.28,14.964,-678.01,-699.48,-100.94,-800,-447.14,-100,3.4545,-1343.7,1
280.28,14.964,-678.01,-699.48,-100.94,-800,-447.14,-100,3.7273,-1652,1
280.28,14.964,-678.01,-699.48,-100.94,-800,-447.14,-100,4,-2108.6,1
297.9,15.839,-678.01,-699.48,-100.94,-800,-447.14,0,1,-1754.4,1
297.9,15.839,-678.01,-699.48,-100.94,-800,-447.14,0,1.2727,-1443.5,1
297.9,15.839,-678.01,-699.48,-100.94,-800,-447.14,0,1.5455,-1222.6,1
297.9,15.839,-678.01,-699.48,-100.94,-800,-447.14,0,1.8182,-1069.9,1
297.9,15.839,-678.01,-699.48,-100.94,-800,-447.14,0,2.0909,-971.89,1
297.9,15.839,-678.01,-699.48,-100.94,-800,-447.14,0,2.3636,-920.8,1
297.9,15.839,-678.01,-699.48,-100.94,-800,-447.14,0,2.6364,-913.08,1
297.9,15.839,-678.01,-699.48,-100.94,-800,-447.14,0,2.9091,-948.92,1
297.9,15.839,-678.01,-699.48,-100.94,-800,-447.14,0,3.1818,-1032.5,1
297.9,15.839,-678.01,-699.48,-100.94,-800,-447.14,0,3.4545,-1173.1,1
297.9,15.839,-678.01,-699.48,-100.94,-800,-447.14,0,3.7273,-1387.6,1
297.9,15.839,-678.01,-699.48,-100.94,-800,-447.14,0,4,-1705.9,1
344.87,18.077,-678.01,-699.48,-100.94,-800,-447.14,100,1,-2222.6,1
344.87,18.077,-678.01,-699.48,-100.94,-800,-447.14,100,1.2727,-1789.7,1
344.87,18.077,-678.01,-699.48,-100.94,-800,-447.14,100,1.5455,-1480.6,1
344.87,18.077,-678.01,-699.48,-100.94,-800,-447.14,100,1.8182,-1260.6,1
344.87,18.077,-678.01,-699.48,-100.94,-800,-447.14,100,2.0909,-1108.4,1
344.87,18.077,-678.01,-699.48,-100.94,-800,-447.14,100,2.3636,-1010.8,1
344.87,18.077,-678.01,-699.48,-100.94,-800,-447.14,100,2.6364,-960.37,1
344.87,18.077,-678.01,-699.48,-100.94,-800,-447.14,100,2.9091,-953.76,1
344.87,18.077,-678.01,-699.48,-100.94,-800,-447.14,100,3.1818,-991.51,1
344.87,18.077,-678.01,-699.48,-100.94,-800,-447.14,100,3.4545,-1078.3,1
344.87,18.077,-678.01,-699.48,-100.94,-800,-447.14,100,3.7273,-1224.3,1
344.87,18.077,-678.01,-699.48,-100.94,-800,-447.14,100,4,-1447.8,1
411.24,21.617,-678.01,-699.48,-100.94,-800,-447.14,200,1,-3176.1,1
411.24,21.617,-678.01,-699.48,-100.94,-800,-447.14,200,1.2727,-2482.2,1
411.24,21.617,-678.01,-699.48,-100.94,-800,-447.14,200,1.5455,-1992.2,1
411.24,21.617,-678.01,-699.48,-100.94,-800,-447.14,200,1.8182,-1641.5,1
411.24,21.617,-678.01,-699.48,-100.94,-800,-447.14,200,2.0909,-1391,1
411.24,21.617,-678.01,-699.48,-100.94,-800,-447.14,200,2.3636,-1216.4,1
411.24,21.617,-678.01,-699.48,-100.94,-800,-447.14,200,2.6364,-1103,1
411.24,21.617,-678.01,-699.48,-100.94,-800,-447.14,200,2.9091,-1042,1
411.24,21.617,-678.01,-699.48,-100.94,-800,-447.14,200,3.1818,-1029.7,1
411.24,21.617,-678.01,-699.48,-100.94,-800,-447.14,200,3.4545,-1066.5,1
411.24,21.617,-678.01,-699.48,-100.94,-800,-447.14,200,3.7273,-1157.4,1
411.24,21.617,-678.01,-699.48,-100.94,-800,-447.14,200,4,-1313.7,1
489.19,26.241,-678.01,-699.48,-100.94,-800,-447.14,300,1,-5328.5,1
489.19,26.241,-678.01,-699.48,-100.94,-800,-447.14,300,1.2727,-4004,1
489.19,26.241,-678.01,-699.48,-100.94,-800,-447.14,300,1.5455,-3097.3,1
489.19,26.241,-678.01,-699.48,-100.94,-800,-447.14,300,1.8182,-2458.1,1
489.19,26.241,-678.01,-699.48,-100.94,-800,-447.14,300,2.0909,-2000.1,1
489.19,26.241,-678.01,-699.48,-100.94,-800,-447.14,300,2.3636,-1671.4,1
489.19,26.241,-678.01,-699.48,-100.94,-800,-447.14,300,2.6364,-1439.9,1
489.19,26.241,-678.01,-699.48,-100.94,-800,-447.14,300,2.9091,-1285.6,1
489.19,26.241,-678.01,-699.48,-100.94,-800,-447.14,300,3.1818,-1196.9,1
489.19,26.241,-678.01,-699.48,-100.94,-800,-447.14,300,3.4545,-1168,1
489.19,26.241,-678.01,-699.48,-100.94,-800,-447.14,300,3.7273,-1198.8,1
489.19,26.241,-678.01,-699.48,-100.94,-800,-447.14,300,4,-1294.6,1
412.89,20.408,-678.01,-699.48,-100.94,-800,-358.93,-300,1,-1071.8,1
412.89,20.408,-678.01,-699.48,-100.94,-800,-358.93,-300,1.2727,-907.42,1
412.89,20.408,-678.01,-699.48,-100.94,-800,-358.93,-300,1.5455,-804.43,1
412.89,20.408,-678.01,-699.48,-100.94,-800,-358.93,-300,1.8182,-754.25,1
412.89,20.408,-678.01,-699.48,-100.94,-800,-358.93,-300,2.0909,-753.13,1
412.89,20.408,-678.01,-699.48,-100.94,-800,-358.93,-300,2.3636,-801.5,1
412.89,20.408,-678.01,-699.48,-100.94,-800,-358.93,-300,2.6364,-904.24,1
412.89,20.408,-678.01,-699.48,-100.94,-800,-358.93,-300,2.9091,-1071.9,1
412.89,20.408,-678.01,-699.48,-100.94,-800,-358.93,-300,3.1818,-1323.2,1
412.89,20.408,-678.01,-699.48,-100.94,-800,-358.93,-300,3.4545,-1691.3,1
412.89,20.408,-678.01,-699.48,-100.94,-800,-358.93,-300,3.7273,-2235.1,1
412.89,20.408,-678.01,-699.48,-100.94,-800,-358.93,-300,4,-3068.4,1
375.06,19.636,-678.01,-699.48,-100.94,-800,-358.93,-200,1,-1161.8,1
375.06,19.636,-678.01,-699.48,-100.94,-800,-358.93,-200,1.2727,-975.89,1
375.06,19.636,-678.01,-699.48,-100.94,-800,-358.93,-200,1.5455,-851.49,1
375.06,19.636,-678.01,-699.48,-100.94,-800,-358.93,-200,1.8182,-777.88,1
375.06,19.636,-678.01,-699.48,-100.94,-800,-358.93,-200,2.0909,-749.23,1
375.06,19.636,-678.01,-699.48,-100.94,-800,-358.93,-200,2.3636,-763.69,1
375.06,19.636,-678.01,-699.48,-100.94,-800,-358.93,-200,2.6364,-823.1,1
375.06,19.636,-678.01,-699.48,-100.94,-800,-358.93,-200,2.9091,-933.59,1
375.06,19.636,-678.01,-699.48,-100.94,-800,-358.93,-200,3.1818,-1107.1,1
375.06,19.636,-678.01,-699.48,-100.94,-800,-358.93,-200,3.4545,-1364.6,1
375.06,19.636,-678.01,-699.48,-100.94,-800,-358.93,-200,3.7273,-1743.3,1
375.06,19.636,-678.01,-699.48,-100.94,-800,-358.93,-200,4,-2311.7,1
361.74,19.47,-678.01,-699.48,-100.94,-800,-358.93,-100,1,-1292.4,1
361.74,19.47,-678.01,-699.48,-100.94,-800,-358.93,-100,1.2727,-1074.7,1
361.74,19.47,-678.01,-699.48,-100.94,-800,-358.93,-100,1.5455,-923.17,1
361.74,19.47,-678.01,-699.48,-100.94,-800,-358.93,-100,1.8182,-823.78,1
361.74,19.47,-678.01,-699.48,-100.94,-800,-358.93,-100,2.0909,-768.32,1
361.74,19.47,-678.01,-699.48,-100.94,-800,-358.93,-100,2.3636,-752.66,1
361.74,19.47,-678.01,-699.48,-100.94,-800,-358.93,-100,2.6364,-776.1,1
361.74,19.47,-678.01,-699.48,-100.94,-800,-358.93,-100,2.9091,-841.42,1
361.74,19.47,-678.01,-699.48,-100.94,-800,-358.93,-100,3.1818,-955.6,1
361.74,19.47,-678.01,-699.48,-100.94,-800,-358.93,-100,3.4545,-1131.7,1
361.74,19.47,-678.01,-699.48,-100.94,-800,-358.93,-100,3.7273,-1392.6,1
361.74,19.47,-678.01,-699.48,-100.94,-800,-358.93,-100,4,-1779.6,1
375.56,20.204,-678.01,-699.48,-100.94,-800,-358.93,0,1,-1497.6,1
375.56,20.204,-678.01,-699.48,-100.94,-800,-358.93,0,1.2727,-1227.9,1
375.56,20.204,-678.01,-699.48,-100.94,-800,-358.93,0,1.5455,-1036.1,1
375.56,20.204,-678.01,-699.48,-100.94,-800,-358.93,0,1.8182,-903.09,1
375.56,20.204,-678.01,-699.48,-100.94,-800,-358.93,0,2.0909,-817.03,1
375.56,20.204,-678.01,-699.48,-100.94,-800,-358.93,0,2.3636,-771.05,1
375.56,20.204,-678.01,-699.48,-100.94,-800,-358.93,0,2.6364,-761.91,1
375.56,20.204,-678.01,-699.48,-100.94,-800,-358.93,0,2.9091,-789.61,1
375.56,20.204,-678.01,-699.48,-100.94,-800,-358.93,0,3.1818,-857.47,1
375.56,20.204,-678.01,-699.48,-100.94,-800,-358.93,0,3.4545,-973.1,1
375.56,20.204,-678.01,-699.48,-100.94,-800,-358.93,0,3.7273,-1150.4,1
375.56,20.204,-678.01,-699.48,-100.94,-800,-358.93,0,4,-1414.2,1
413.8,22.071,-678.01,-699.48,-100.94,-800,-358.93,100,1,-1856.3,1
413.8,22.071,-678.01,-699.48,-100.94,-800,-358.93,100,1.2727,-1490.6,1
413.8,22.071,-678.01,-699.48,-100.94,-800,-358.93,100,1.5455,-1229.5,1
413.8,22.071,-678.01,-699.48,-100.94,-800,-358.93,100,1.8182,-1043.4,1
413.8,22.071,-678.01,-699.48,-100.94,-800,-358.93,100,2.0909,-914.29,1
413.8,22.071,-678.01,-699.48,-100.94,-800,-358.93,100,2.3636,-830.84,1
413.8,22.071,-678.01,-699.48,-100.94,-800,-358.93,100,2.6364,-786.59,1
413.8,22.071,-678.01,-699.48,-100.94,-800,-358.93,100,2.9091,-778.63,1
413.8,22.071,-678.01,-699.48,-100.94,-800,-358.93,100,3.1818,-807.21,1
413.8,22.071,-678.01,-699.48,-100.94,-800,-358.93,100,3.4545,-876.01,1
413.8,22.071,-678.01,-699.48,-100.94,-800,-358.93,100,3.7273,-993.13,1
413.8,22.071,-678.01,-699.48,-100.94,-800,-358.93,100,4,-1173.5,1
470.55,25.15,-678.01,-699.48,-100.94,-800,-358.93,200,1,-2579,1
470.55,25.15,-678.01,-699.48,-100.94,-800,-358.93,200,1.2727,-2008.9,1
470.55,25.15,-678.01,-699.48,-100.94,-800,-358.93,200,1.5455,-1606.8,1
470.55,25.15,-678.01,-699.48,-100.94,-800,-358.93,200,1.8182,-1319,1
470.55,25.15,-678.01,-699.48,-100.94,-800,-358.93,200,2.0909,-1113.2,1
470.55,25.15,-678.01,-699.48,-100.94,-800,-358.93,200,2.3636,-969.42,1
470.55,25.15,-678.01,-699.48,-100.94,-800,-358.93,200,2.6364,-875.31,1
470.55,25.15,-678.01,-699.48,-100.94,-800,-358.93,200,2.9091,-823.68,1
470.55,25.15,-678.01,-699.48,-100.94,-800,-358.93,200,3.1818,-811.24,1
470.55,25.15,-678.01,-699.48,-100.94,-800,-358.93,200,3.4545,-838.17,1
470.55,25.15,-678.01,-699.48,-100.94,-800,-358.93,200,3.7273,-908.36,1
470.55,25.15,-678.01,-699.48,-100.94,-800,-358.93,200,4,-1030.6,1
540.01,29.36,-678.01,-699.48,-100.94,-800,-358.93,300,1,-4287,1
540.01,29.36,-678.01,-699.48,-100.94,-800,-358.93,300,1.2727,-3202.5,1
540.01,29.36,-678.01,-699.48,-100.94,-800,-358.93,300,1.5455,-2461.2,1
540.01,29.36,-678.01,-699.48,-100.94,-800,-358.93,300,1.8182,-1939.2,1
540.01,29.36,-678.01,-699.48,-100.94,-800,-358.93,300,2.0909,-1565.3,1
540.01,29.36,-678.01,-699.48,-100.94,-800,-358.93,300,2.3636,-1296.8,1
540.01,29.36,-678.01,-699.48,-100.94,-800,-358.93,300,2.6364,-1107.3,1
540.01,29.36,-678.01,-699.48,-100.94,-800,-358.93,300,2.9091,-980.33,1
540.01,29.36,-678.01,-699.48,-100.94,-800,-358.93,300,3.1818,-906.28,1
540.01,29.36,-678.01,-699.48,-100.94,-800,-358.93,300,3.4545,-880.41,1
540.01,29.36,-678.01,-699.48,-100.94,-800,-358.93,300,3.7273,-902.3,1
540.01,29.36,-678.01,-699.48,-100.94,-800,-358.93,300,4,-976.07,1
488.21,24.644,-678.01,-699.48,-100.94,-800,-270.71,-300,1,-981.27,0
488.21,24.644,-678.01,-699.48,-100.94,-800,-270.71,-300,1.2727,-825.12,0
488.21,24.644,-678.01,-699.48,-100.94,-800,-270.71,-300,1.5455,-726.39,0
488.21,24.644,-678.01,-699.48,-100.94,-800,-270.71,-300,1.8182,-676.88,0
488.21,24.644,-678.01,-699.48,-100.94,-800,-270.71,-300,2.0909,-672.86,0
488.21,24.644,-678.01,-699.48,-100.94,-800,-270.71,-300,2.3636,-714.52,0
488.21,24.644,-678.01,-699.48,-100.94,-800,-270.71,-300,2.6364,-806.12,0
488.21,24.644,-678.01,-699.48,-100.94,-800,-270.71,-300,2.9091,-957.08,0
488.21,24.644,-678.01,-699.48,-100.94,-800,-270.71,-300,3.1818,-1184.4,0
488.21,24.644,-678.01,-699.48,-100.94,-800,-270.71,-300,3.4545,-1518,0
488.21,24.644,-678.01,-699.48,-100.94,-800,-270.71,-300,3.7273,-2011.1,0
488.21,24.644,-678.01,-699.48,-100.94,-800,-270.71,-300,4,-2766.7,0
456.65,24.162,-678.01,-699.48,-100.94,-800,-270.71,-200,1,-1060.9,1
456.65,24.162,-678.01,-699.48,-100.94,-800,-270.71,-200,1.2727,-886.54,1
456.65,24.162,-678.01,-699.48,-100.94,-800,-270.71,-200,1.5455,-769.3,1
456.65,24.162,-678.01,-699.48,-100.94,-800,-270.71,-200,1.8182,-698.99,1
456.65,24.162,-678.01,-699.48,-100.94,-800,-270.71,-200,2.0909,-670.07,1
456.65,24.162,-678.01,-699.48,-100.94,-800,-270.71,-200,2.3636,-680.61,1
456.65,24.162,-678.01,-699.48,-100.94,-800,-270.71,-200,2.6364,-732.12,1
456.65,24.162,-678.01,-699.48,-100.94,-800,-270.71,-200,2.9091,-829.95,1
456.65,24.162,-678.01,-699.48,-100.94,-800,-270.71,-200,3.1818,-984.71,1
456.65,24.162,-678.01,-699.48,-100.94,-800,-270.71,-200,3.4545,-1215.2,1
456.65,24.162,-678.01,-699.48,-100.94,-800,-270.71,-200,3.7273,-1554.6,1
456.65,24.162,-678.01,-699.48,-100.94,-800,-270.71,-200,4,-2064.4,1
445.78,24.188,-678.01,-699.48,-100.94,-800,-270.71,-100,1,-1173.4,1
445.78,24.188,-678.01,-699.48,-100.94,-800,-270.71,-100,1.2727,-972.23,1
445.78,24.188,-678.01,-699.48,-100.94,-800,-270.71,-100,1.5455,-831.79,1
445.78,24.188,-678.01,-699.48,-100.94,-800,-270.71,-100,1.8182,-739.11,1
445.78,24.188,-678.01,-699.48,-100.94,-800,-270.71,-100,2.0909,-686.46,1
445.78,24.188,-678.01,-699.48,-100.94,-800,-270.71,-100,2.3636,-669.9,1
445.78,24.188,-678.01,-699.48,-100.94,-800,-270.71,-100,2.6364,-688.61,1
445.78,24.188,-678.01,-699.48,-100.94,-800,-270.71,-100,2.9091,-744.93,1
445.78,24.188,-678.01,-699.48,-100.94,-800,-270.71,-100,3.1818,-844.94,1
445.78,24.188,-678.01,-699.48,-100.94,-800,-270.71,-100,3.4545,-1000.1,1
445.78,24.188,-678.01,-699.48,-100.94,-800,-270.71,-100,3.7273,-1230.7,1
445.78,24.188,-678.01,-699.48,-100.94,-800,-270.71,-100,4,-1573.1,1
457.07,24.949,-678.01,-699.48,-100.94,-800,-270.71,0,1,-1346.2,1
457.07,24.949,-678.01,-699.48,-100.94,-800,-270.71,0,1.2727,-1101.1,1
457.07,24.949,-678.01,-699.48,-100.94,-800,-270.71,0,1.5455,-926.72,1
457.07,24.949,-678.01,-699.48,-100.94,-800,-270.71,0,1.8182,-805.39,1
457.07,24.949,-678.01,-699.48,-100.94,-800,-270.71,0,2.0909,-726.32,1
457.07,24.949,-678.01,-699.48,-100.94,-800,-270.71,0,2.3636,-683.14,1
457.07,24.949,-678.01,-699.48,-100.94,-800,-270.71,0,2.6364,-672.81,1
457.07,24.949,-678.01,-699.48,-100.94,-800,-270.71,0,2.9091,-695.16,1
457.07,24.949,-678.01,-699.48,-100.94,-800,-270.71,0,3.1818,-752.98,1
457.07,24.949,-678.01,-699.48,-100.94,-800,-270.71,0,3.4545,-852.8,1
457.07,24.949,-678.01,-699.48,-100.94,-800,-270.71,0,3.7273,-1006.7,1
457.07,24.949,-678.01,-699.48,-100.94,-800,-270.71,0,4,-1236.3,1
488.98,26.656,-678.01,-699.48,-100.94,-800,-270.71,100,1,-1642.4,1
488.98,26.656,-678.01,-699.48,-100.94,-800,-270.71,100,1.2727,-1316.8,1
488.98,26.656,-678.01,-699.48,-100.94,-800,-270.71,100,1.5455,-1084.3,1
488.98,26.656,-678.01,-699.48,-100.94,-800,-270.71,100,1.8182,-918.56,1
488.98,26.656,-678.01,-699.48,-100.94,-800,-270.71,100,2.0909,-803.15,1
488.98,26.656,-678.01,-699.48,-100.94,-800,-270.71,100,2.3636,-728.02,1
488.98,26.656,-678.01,-699.48,-100.94,-800,-270.71,100,2.6364,-687.3,1
488.98,26.656,-678.01,-699.48,-100.94,-800,-270.71,100,2.9091,-678.3,1
488.98,26.656,-678.01,-699.48,-100.94,-800,-270.71,100,3.1818,-701.08,1
488.98,26.656,-678.01,-699.48,-100.94,-800,-270.71,100,3.4545,-758.69,1
488.98,26.656,-678.01,-699.48,-100.94,-800,-270.71,100,3.7273,-858,1
488.98,26.656,-678.01,-699.48,-100.94,-800,-270.71,100,4,-1011.7,1
537.85,29.438,-678.01,-699.48,-100.94,-800,-270.71,200,1,-2230.1,1
537.85,29.438,-678.01,-699.48,-100.94,-800,-270.71,200,1.2727,-1734.3,1
537.85,29.438,-678.01,-699.48,-100.94,-800,-270.71,200,1.5455,-1385,1
537.85,29.438,-678.01,-699.48,-100.94,-800,-270.71,200,1.8182,-1135,1
537.85,29.438,-678.01,-699.48,-100.94,-800,-270.71,200,2.0909,-956.1,1
537.85,29.438,-678.01,-699.48,-100.94,-800,-270.71,200,2.3636,-830.81,1
537.85,29.438,-678.01,-699.48,-100.94,-800,-270.71,200,2.6364,-748.29,1
537.85,29.438,-678.01,-699.48,-100.94,-800,-270.71,200,2.9091,-702.2,1
537.85,29.438,-678.01,-699.48,-100.94,-800,-270.71,200,3.1818,-689.59,1
537.85,29.438,-678.01,-699.48,-100.94,-800,-270.71,200,3.4545,-710.46,1
537.85,29.438,-678.01,-699.48,-100.94,-800,-270.71,200,3.7273,-767.99,1
537.85,29.438,-678.01,-699.48,-100.94,-800,-270.71,200,4,-869.5,1
599.56,33.302,-678.01,-699.48,-100.94,-800,-270.71,300,1,-3630.4,1
599.56,33.302,-678.01,-699.48,-100.94,-800,-270.71,300,1.2727,-2702.8,1
599.56,33.302,-678.01,-699.48,-100.94,-800,-270.71,300,1.5455,-2069.9,1
599.56,33.302,-678.01,-699.48,-100.94,-800,-270.71,300,1.8182,-1624.6,1
599.56,33.302,-678.01,-699.48,-100.94,-800,-270.71,300,2.0909,-1305.7,1
599.56,33.302,-678.01,-699.48,-100.94,-800,-270.71,300,2.3636,-1076.6,1
599.56,33.302,-678.01,-699.48,-100.94,-800,-270.71,300,2.6364,-914.58,1
599.56,33.302,-678.01,-699.48,-100.94,-800,-270.71,300,2.9091,-805.58,1
599.56,33.302,-678.01,-699.48,-100.94,-800,-270.71,300,3.1818,-741.24,1
599.56,33.302,-678.01,-699.48,-100.94,-800,-270.71,300,3.4545,-717.43,1
599.56,33.302,-678.01,-699.48,-100.94,-800,-270.71,300,3.7273,-733.66,1
599.56,33.302,-678.01,-699.48,-100.94,-800,-270.71,300,4,-793.27,1
567.25,28.952,-678.01,-699.48,-100.94,-800,-182.5,-300,1,-936.89,0
567.25,28.952,-678.01,-699.48,-100.94,-800,-182.5,-300,1.2727,-783.54,0
567.25,28.952,-678.01,-699.48,-100.94,-800,-182.5,-300,1.5455,-685.78,0
567.25,28.952,-678.01,-699.48,-100.94,-800,-182.5,-300,1.8182,-635.48,0
567.25,28.952,-678.01,-699.48,-100.94,-800,-182.5,-300,2.0909,-628.83,0
567.25,28.952,-678.01,-699.48,-100.94,-800,-182.5,-300,2.3636,-665.82,0
567.25,28.952,-678.01,-699.48,-100.94,-800,-182.5,-300,2.6364,-750.31,0
567.25,28.952,-678.01,-699.48,-100.94,-800,-182.5,-300,2.9091,-891.04,0
567.25,28.952,-678.01,-699.48,-100.94,-800,-182.5,-300,3.1818,-1103.9,0
567.25,28.952,-678.01,-699.48,-100.94,-800,-182.5,-300,3.4545,-1416.9,0
567.25,28.952,-678.01,-699.48,-100.94,-800,-182.5,-300,3.7273,-1879.9,0
567.25,28.952,-678.01,-699.48,-100.94,-800,-182.5,-300,4,-2589.7,0
540.33,28.767,-678.01,-699.48,-100.94,-800,-182.5,-200,1,-1011.9,0
540.33,28.767,-678.01,-699.48,-100.94,-800,-182.5,-200,1.2727,-842.11,0
540.33,28.767,-678.01,-699.48,-100.94,-800,-182.5,-200,1.5455,-727.41,0
540.33,28.767,-678.01,-699.48,-100.94,-800,-182.5,-200,1.8182,-657.8,0
540.33,28.767,-678.01,-699.48,-100.94,-800,-182.5,-200,2.0909,-627.78,0
540.33,28.767,-678.01,-699.48,-100.94,-800,-182.5,-200,2.3636,-635.32,0
540.33,28.767,-678.01,-699.48,-100.94,-800,-182.5,-200,2.6364,-681.68,0
540.33,28.767,-678.01,-699.48,-100.94,-800,-182.5,-200,2.9091,-771.75,0
