Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
475.49,21.315,-638.99,-665.42,112.11,-800,-491.25,-300,3.7,-Inf,1
475.49,21.315,-638.99,-665.42,112.11,-800,-491.25,-300,4,-Inf,1
392.01,18.791,-638.99,-665.42,112.11,-800,-491.25,-200,1,-1364.6,1
392.01,18.791,-638.99,-665.42,112.11,-800,-491.25,-200,1.3,-845.18,1
392.01,18.791,-638.99,-665.42,112.11,-800,-491.25,-200,1.6,-685.62,1
392.01,18.791,-638.99,-665.42,112.11,-800,-491.25,-200,1.9,-761.19,1
392.01,18.791,-638.99,-665.42,112.11,-800,-491.25,-200,2.2,-1055,1
392.01,18.791,-638.99,-665.42,112.11,-800,-491.25,-200,2.5,-1630.1,1
392.01,18.791,-638.99,-665.42,112.11,-800,-491.25,-200,2.8,-2673,1
392.01,18.791,-638.99,-665.42,112.11,-800,-491.25,-200,3.1,-4686.2,1
392.01,18.791,-638.99,-665.42,112.11,-800,-491.25,-200,3.4,-9360.6,1
392.01,18.791,-638.99,-665.42,112.11,-800,-491.25,-200,3.7,-Inf,1
392.01,18.791,-638.99,-665.42,112.11,-800,-491.25,-200,4,-Inf,1
318.2,16.453,-638.99,-665.42,112.11,-800,-491.25,-100,1,-1509.3,1
318.2,16.453,-638.99,-665.42,112.11,-800,-491.25,-100,1.3,-910.56,1
318.2,16.453,-638.99,-665.42,112.11,-800,-491.25,-100,1.6,-688.6,1
318.2,16.453,-638.99,-665.42,112.11,-800,-491.25,-100,1.9,-687.64,1
318.2,16.453,-638.99,-665.42,112.11,-800,-491.25,-100,2.2,-867.62,1
318.2,16.453,-638.99,-665.42,112.11,-800,-491.25,-100,2.5,-1255.1,1
318.2,16.453,-638.99,-665.42,112.11,-800,-491.25,-100,2.8,-1955.8,1
318.2,16.453,-638.99,-665.42,112.11,-800,-491.25,-100,3.1,-3245.3,1
318.2,16.453,-638.99,-665.42,112.11,-800,-491.25,-100,3.4,-5933.1,1
318.2,16.453,-638.99,-665.42,112.11,-800,-491.25,-100,3.7,-Inf,1
318.2,16.453,-638.99,-665.42,112.11,-800,-491.25,-100,4,-Inf,1
262.35,14.754,-638.99,-665.42,112.11,-800,-491.25,0,1,-1738.3,1
262.35,14.754,-638.99,-665.42,112.11,-800,-491.25,0,1.3,-1014.6,1
262.35,14.754,-638.99,-665.42,112.11,-800,-491.25,0,1.6,-719.75,1
262.35,14.754,-638.99,-665.42,112.11,-800,-491.25,0,1.9,-650.26,1
262.35,14.754,-638.99,-665.42,112.11,-800,-491.25,0,2.2,-742.33,1
262.35,14.754,-638.99,-665.42,112.11,-800,-491.25,0,2.5,-996.2,1
262.35,14.754,-638.99,-665.42,112.11,-800,-491.25,0,2.8,-1468,1
262.35,14.754,-638.99,-665.42,112.11,-800,-491.25,0,3.1,-2309.5,1
262.35,14.754,-638.99,-665.42,112.11,-800,-491.25,0,3.4,-3924.2,1
262.35,14.754,-638.99,-665.42,112.11,-800,-491.25,0,3.7,-7682.4,1
262.35,14.754,-638.99,-665.42,112.11,-800,-491.25,0,4,-Inf,1
237.5,14.398,-638.99,-665.42,112.11,-800,-491.25,100,1,-2124.6,1
237.5,14.398,-638.99,-665.42,112.11,-800,-491.25,100,1.3,-1185,1
237.5,14.398,-638.99,-665.42,112.11,-800,-491.25,100,1.6,-788.18,1
237.5,14.398,-638.99,-665.42,112.11,-800,-491.25,100,1.9,-646.5,1
237.5,14.398,-638.99,-665.42,112.11,-800,-491.25,100,2.2,-664.8,1
237.5,14.398,-638.99,-665.42,112.11,-800,-491.25,100,2.5,-820.93,1
237.5,14.398,-638.99,-665.42,112.11,-800,-491.25,100,2.8,-1139.2,1
237.5,14.398,-638.99,-665.42,112.11,-800,-491.25,100,3.1,-1702.8,1
237.5,14.398,-638.99,-665.42,112.11,-800,-491.25,100,3.4,-2722,1
237.5,14.398,-638.99,-665.42,112.11,-800,-491.25,100,3.7,-4798.4,1
237.5,14.398,-638.99,-665.42,112.11,-800,-491.25,100,4,-Inf,1
252.95,15.962,-638.99,-665.42,112.11,-800,-491.25,200,1,-2828.2,1
252.95,15.962,-638.99,-665.42,112.11,-800,-491.25,200,1.3,-1481.2,1
252.95,15.962,-638.99,-665.42,112.11,-800,-491.25,200,1.6,-917.92,1
252.95,15.962,-638.99,-665.42,112.11,-800,-491.25,200,1.9,-682.41,1
252.95,15.962,-638.99,-665.42,112.11,-800,-491.25,200,2.2,-627.38,1
252.95,15.962,-638.99,-665.42,112.11,-800,-491.25,200,2.5,-705.34,1
252.95,15.962,-638.99,-665.42,112.11,-800,-491.25,200,2.8,-916.98,1
252.95,15.962,-638.99,-665.42,112.11,-800,-491.25,200,3.1,-1305.8,1
252.95,15.962,-638.99,-665.42,112.11,-800,-491.25,200,3.4,-1986.3,1
252.95,15.962,-638.99,-665.42,112.11,-800,-491.25,200,3.7,-3252.1,1
252.95,15.962,-638.99,-665.42,112.11,-800,-491.25,200,4,-6032.9,1
302.59,19.381,-638.99,-665.42,112.11,-800,-491.25,300,1,-4141.4,1
302.59,19.381,-638.99,-665.42,112.11,-800,-491.25,300,1.3,-1999.1,1
302.59,19.381,-638.99,-665.42,112.11,-800,-491.25,300,1.6,-1150.6,1
302.59,19.381,-638.99,-665.42,112.11,-800,-491.25,300,1.9,-776.3,1
302.59,19.381,-638.99,-665.42,112.11,-800,-491.25,300,2.2,-632.62,1
302.59,19.381,-638.99,-665.42,112.11,-800,-491.25,300,2.5,-635.02,1
302.59,19.381,-638.99,-665.42,112.11,-800,-491.25,300,2.8,-761.29,1
302.59,19.381,-638.99,-665.42,112.11,-800,-491.25,300,3.1,-1028,1
302.59,19.381,-638.99,-665.42,112.11,-800,-491.25,300,3.4,-1497.7,1
302.59,19.381,-638.99,-665.42,112.11,-800,-491.25,300,3.7,-2324.2,1
302.59,19.381,-638.99,-665.42,112.11,-800,-491.25,300,4,-3918.8,1
508.86,24.523,-638.99,-665.42,112.11,-800,-414.06,-300,1,-1094.8,1
508.86,24.523,-638.99,-665.42,112.11,-800,-414.06,-300,1.3,-714.2,1
508.86,24.523,-638.99,-665.42,112.11,-800,-414.06,-300,1.6,-658.58,1
508.86,24.523,-638.99,-665.42,112.11,-800,-414.06,-300,1.9,-849.42,1
508.86,24.523,-638.99,-665.42,112.11,-800,-414.06,-300,2.2,-1308.3,1
508.86,24.523,-638.99,-665.42,112.11,-800,-414.06,-300,2.5,-2162.4,1
508.86,24.523,-638.99,-665.42,112.11,-800,-414.06,-300,2.8,-3754.9,1
508.86,24.523,-638.99,-665.42,112.11,-800,-414.06,-300,3.1,-7101.5,1
508.86,24.523,-638.99,-665.42,112.11,-800,-414.06,-300,3.4,-Inf,1
508.86,24.523,-638.99,-665.42,112.11,-800,-414.06,-300,3.7,-Inf,1
508.86,24.523,-638.99,-665.42,112.11,-800,-414.06,-300,4,-Inf,1
431.88,22.349,-638.99,-665.42,112.11,-800,-414.06,-200,1,-1178.2,1
431.88,22.349,-638.99,-665.42,112.11,-800,-414.06,-200,1.3,-749.51,1
431.88,22.349,-638.99,-665.42,112.11,-800,-414.06,-200,1.6,-634.28,1
431.88,22.349,-638.99,-665.42,112.11,-800,-414.06,-200,1.9,-732.9,1
431.88,22.349,-638.99,-665.42,112.11,-800,-414.06,-200,2.2,-1039.6,1
431.88,22.349,-638.99,-665.42,112.11,-800,-414.06,-200,2.5,-1625.4,1
431.88,22.349,-638.99,-665.42,112.11,-800,-414.06,-200,2.8,-2690.8,1
431.88,22.349,-638.99,-665.42,112.11,-800,-414.06,-200,3.1,-4785.4,1
431.88,22.349,-638.99,-665.42,112.11,-800,-414.06,-200,3.4,-9864.3,1
431.88,22.349,-638.99,-665.42,112.11,-800,-414.06,-200,3.7,-Inf,1
431.88,22.349,-638.99,-665.42,112.11,-800,-414.06,-200,4,-Inf,1
366.19,20.388,-638.99,-665.42,112.11,-800,-414.06,-100,1,-1301.4,1
366.19,20.388,-638.99,-665.42,112.11,-800,-414.06,-100,1.3,-806.63,1
366.19,20.388,-638.99,-665.42,112.11,-800,-414.06,-100,1.6,-634.27,1
366.19,20.388,-638.99,-665.42,112.11,-800,-414.06,-100,1.9,-658.89,1
366.19,20.388,-638.99,-665.42,112.11,-800,-414.06,-100,2.2,-852.66,1
366.19,20.388,-638.99,-665.42,112.11,-800,-414.06,-100,2.5,-1249.2,1
366.19,20.388,-638.99,-665.42,112.11,-800,-414.06,-100,2.8,-1962.6,1
366.19,20.388,-638.99,-665.42,112.11,-800,-414.06,-100,3.1,-3291.7,1
366.19,20.388,-638.99,-665.42,112.11,-800,-414.06,-100,3.4,-6148.2,1
366.19,20.388,-638.99,-665.42,112.11,-800,-414.06,-100,3.7,-Inf,1
366.19,20.388,-638.99,-665.42,112.11,-800,-414.06,-100,4,-Inf,1
318.86,18.997,-638.99,-665.42,112.11,-800,-414.06,0,1,-1493.8,1
318.86,18.997,-638.99,-665.42,112.11,-800,-414.06,0,1.3,-896.06,1
318.86,18.997,-638.99,-665.42,112.11,-800,-414.06,0,1.6,-659.2,1
318.86,18.997,-638.99,-665.42,112.11,-800,-414.06,0,1.9,-619.33,1
318.86,18.997,-638.99,-665.42,112.11,-800,-414.06,0,2.2,-727.24,1
318.86,18.997,-638.99,-665.42,112.11,-800,-414.06,0,2.5,-990.27,1
318.86,18.997,-638.99,-665.42,112.11,-800,-414.06,0,2.8,-1470.5,1
318.86,18.997,-638.99,-665.42,112.11,-800,-414.06,0,3.1,-2331.2,1
318.86,18.997,-638.99,-665.42,112.11,-800,-414.06,0,3.4,-4017.4,1
318.86,18.997,-638.99,-665.42,112.11,-800,-414.06,0,3.7,-8140,1
318.86,18.997,-638.99,-665.42,112.11,-800,-414.06,0,4,-Inf,1
298.75,18.683,-638.99,-665.42,112.11,-800,-414.06,100,1,-1818.6,1
298.75,18.683,-638.99,-665.42,112.11,-800,-414.06,100,1.3,-1042.1,1
298.75,18.683,-638.99,-665.42,112.11,-800,-414.06,100,1.6,-716.59,1
298.75,18.683,-638.99,-665.42,112.11,-800,-414.06,100,1.9,-610.76,1
298.75,18.683,-638.99,-665.42,112.11,-800,-414.06,100,2.2,-648.37,1
298.75,18.683,-638.99,-665.42,112.11,-800,-414.06,100,2.5,-815.47,1
298.75,18.683,-638.99,-665.42,112.11,-800,-414.06,100,2.8,-1141.4,1
298.75,18.683,-638.99,-665.42,112.11,-800,-414.06,100,3.1,-1716.1,1
298.75,18.683,-638.99,-665.42,112.11,-800,-414.06,100,3.4,-2767.8,1
298.75,18.683,-638.99,-665.42,112.11,-800,-414.06,100,3.7,-4976.4,1
298.75,18.683,-638.99,-665.42,112.11,-800,-414.06,100,4,-Inf,1
311.18,19.912,-638.99,-665.42,112.11,-800,-414.06,200,1,-2423.4,1
311.18,19.912,-638.99,-665.42,112.11,-800,-414.06,200,1.3,-1301.2,1
311.18,19.912,-638.99,-665.42,112.11,-800,-414.06,200,1.6,-829.11,1
311.18,19.912,-638.99,-665.42,112.11,-800,-414.06,200,1.9,-638.14,1
311.18,19.912,-638.99,-665.42,112.11,-800,-414.06,200,2.2,-607.49,1
311.18,19.912,-638.99,-665.42,112.11,-800,-414.06,200,2.5,-700.05,1
311.18,19.912,-638.99,-665.42,112.11,-800,-414.06,200,2.8,-921.97,1
311.18,19.912,-638.99,-665.42,112.11,-800,-414.06,200,3.1,-1321.7,1
311.18,19.912,-638.99,-665.42,112.11,-800,-414.06,200,3.4,-2023.2,1
311.18,19.912,-638.99,-665.42,112.11,-800,-414.06,200,3.7,-3351.2,1
311.18,19.912,-638.99,-665.42,112.11,-800,-414.06,200,4,-6393.6,1
352.72,22.807,-638.99,-665.42,112.11,-800,-414.06,300,1,-3637.5,1
352.72,22.807,-638.99,-665.42,112.11,-800,-414.06,300,1.3,-1792.1,1
352.72,22.807,-638.99,-665.42,112.11,-800,-414.06,300,1.6,-1048.6,1
352.72,22.807,-638.99,-665.42,112.11,-800,-414.06,300,1.9,-723.19,1
352.72,22.807,-638.99,-665.42,112.11,-800,-414.06,300,2.2,-607.22,1
352.72,22.807,-638.99,-665.42,112.11,-800,-414.06,300,2.5,-628.58,1
352.72,22.807,-638.99,-665.42,112.11,-800,-414.06,300,2.8,-771.18,1
352.72,22.807,-638.99,-665.42,112.11,-800,-414.06,300,3.1,-1056.5,1
352.72,22.807,-638.99,-665.42,112.11,-800,-414.06,300,3.4,-1554.6,1
352.72,22.807,-638.99,-665.42,112.11,-800,-414.06,300,3.7,-2437.3,1
352.72,22.807,-638.99,-665.42,112.11,-800,-414.06,300,4,-4179.2,1
551.09,27.93,-638.99,-665.42,112.11,-800,-336.88,-300,1,-972.14,1
551.09,27.93,-638.99,-665.42,112.11,-800,-336.88,-300,1.3,-656.06,1
551.09,27.93,-638.99,-665.42,112.11,-800,-336.88,-300,1.6,-635.69,1
551.09,27.93,-638.99,-665.42,112.11,-800,-336.88,-300,1.9,-850.15,1
551.09,27.93,-638.99,-665.42,112.11,-800,-336.88,-300,2.2,-1331.7,1
551.09,27.93,-638.99,-665.42,112.11,-800,-336.88,-300,2.5,-2221.3,1
551.09,27.93,-638.99,-665.42,112.11,-800,-336.88,-300,2.8,-3897.5,1
551.09,27.93,-638.99,-665.42,112.11,-800,-336.88,-300,3.1,-7518.7,1
551.09,27.93,-638.99,-665.42,112.11,-800,-336.88,-300,3.4,-Inf,1
551.09,27.93,-638.99,-665.42,112.11,-800,-336.88,-300,3.7,-Inf,1
551.09,27.93,-638.99,-665.42,112.11,-800,-336.88,-300,4,-Inf,1
480.91,26.108,-638.99,-665.42,112.11,-800,-336.88,-200,1,-1048.3,1
480.91,26.108,-638.99,-665.42,112.11,-800,-336.88,-200,1.3,-688.75,1
480.91,26.108,-638.99,-665.42,112.11,-800,-336.88,-200,1.6,-609.95,1
480.91,26.108,-638.99,-665.42,112.11,-800,-336.88,-200,1.9,-731.57,1
480.91,26.108,-638.99,-665.42,112.11,-800,-336.88,-200,2.2,-1057.8,1
480.91,26.108,-638.99,-665.42,112.11,-800,-336.88,-200,2.5,-1669.5,1
480.91,26.108,-638.99,-665.42,112.11,-800,-336.88,-200,2.8,-2788.1,1
480.91,26.108,-638.99,-665.42,112.11,-800,-336.88,-200,3.1,-5034.4,1
480.91,26.108,-638.99,-665.42,112.11,-800,-336.88,-200,3.4,-10762,1
480.91,26.108,-638.99,-665.42,112.11,-800,-336.88,-200,3.7,-Inf,1
480.91,26.108,-638.99,-665.42,112.11,-800,-336.88,-200,4,-Inf,1
422.91,24.512,-638.99,-665.42,112.11,-800,-336.88,-100,1,-1157.7,1
422.91,24.512,-638.99,-665.42,112.11,-800,-336.88,-100,1.3,-740.5,1
422.91,24.512,-638.99,-665.42,112.11,-800,-336.88,-100,1.6,-607.34,1
422.91,24.512,-638.99,-665.42,112.11,-800,-336.88,-100,1.9,-655.41,1
422.91,24.512,-638.99,-665.42,112.11,-800,-336.88,-100,2.2,-866.97,1
422.91,24.512,-638.99,-665.42,112.11,-800,-336.88,-100,2.5,-1283.3,1
422.91,24.512,-638.99,-665.42,112.11,-800,-336.88,-100,2.8,-2031.3,1
422.91,24.512,-638.99,-665.42,112.11,-800,-336.88,-100,3.1,-3445.4,1
422.91,24.512,-638.99,-665.42,112.11,-800,-336.88,-100,3.4,-6594.4,1
422.91,24.512,-638.99,-665.42,112.11,-800,-336.88,-100,3.7,-Inf,1
422.91,24.512,-638.99,-665.42,112.11,-800,-336.88,-100,4,-Inf,1
382.67,23.428,-638.99,-665.42,112.11,-800,-336.88,0,1,-1325.7,1
382.67,23.428,-638.99,-665.42,112.11,-800,-336.88,0,1.3,-820.35,1
382.67,23.428,-638.99,-665.42,112.11,-800,-336.88,0,1.6,-627.89,1
382.67,23.428,-638.99,-665.42,112.11,-800,-336.88,0,1.9,-613.26,1
382.67,23.428,-638.99,-665.42,112.11,-800,-336.88,0,2.2,-738.64,1
382.67,23.428,-638.99,-665.42,112.11,-800,-336.88,0,2.5,-1018.2,1
382.67,23.428,-638.99,-665.42,112.11,-800,-336.88,0,2.8,-1522.1,1
382.67,23.428,-638.99,-665.42,112.11,-800,-336.88,0,3.1,-2432.2,1
382.67,23.428,-638.99,-665.42,112.11,-800,-336.88,0,3.4,-4259,1
382.67,23.428,-638.99,-665.42,112.11,-800,-336.88,0,3.7,-8995.9,1
382.67,23.428,-638.99,-665.42,112.11,-800,-336.88,0,4,-Inf,1
366.08,23.241,-638.99,-665.42,112.11,-800,-336.88,100,1,-1608.3,1
366.08,23.241,-638.99,-665.42,112.11,-800,-336.88,100,1.3,-950.1,1
366.08,23.241,-638.99,-665.42,112.11,-800,-336.88,100,1.6,-678.05,1
366.08,23.241,-638.99,-665.42,112.11,-800,-336.88,100,1.9,-601.14,1
366.08,23.241,-638.99,-665.42,112.11,-800,-336.88,100,2.2,-657.44,1
366.08,23.241,-638.99,-665.42,112.11,-800,-336.88,100,2.5,-839.98,1
366.08,23.241,-638.99,-665.42,112.11,-800,-336.88,100,2.8,-1184.2,1
366.08,23.241,-638.99,-665.42,112.11,-800,-336.88,100,3.1,-1790.3,1
366.08,23.241,-638.99,-665.42,112.11,-800,-336.88,100,3.4,-2916,1
366.08,23.241,-638.99,-665.42,112.11,-800,-336.88,100,3.7,-5366.3,1
366.08,23.241,-638.99,-665.42,112.11,-800,-336.88,100,4,-Inf,1
376.29,24.326,-638.99,-665.42,112.11,-800,-336.88,200,1,-2141.2,1
376.29,24.326,-638.99,-665.42,112.11,-800,-336.88,200,1.3,-1183.3,1
376.29,24.326,-638.99,-665.42,112.11,-800,-336.88,200,1.6,-779.29,1
376.29,24.326,-638.99,-665.42,112.11,-800,-336.88,200,1.9,-623.33,1
376.29,24.326,-638.99,-665.42,112.11,-800,-336.88,200,2.2,-614.33,1
376.29,24.326,-638.99,-665.42,112.11,-800,-336.88,200,2.5,-723.52,1
376.29,24.326,-638.99,-665.42,112.11,-800,-336.88,200,2.8,-962.52,1
376.29,24.326,-638.99,-665.42,112.11,-800,-336.88,200,3.1,-1386.6,1
376.29,24.326,-638.99,-665.42,112.11,-800,-336.88,200,3.4,-2135.1,1
376.29,24.326,-638.99,-665.42,112.11,-800,-336.88,200,3.7,-3582,1
376.29,24.326,-638.99,-665.42,112.11,-800,-336.88,200,4,-7068.4,1
411.3,26.862,-638.99,-665.42,112.11,-800,-336.88,300,1,-3264.9,1
411.3,26.862,-638.99,-665.42,112.11,-800,-336.88,300,1.3,-1649.3,1
411.3,26.862,-638.99,-665.42,112.11,-800,-336.88,300,1.6,-988.62,1
411.3,26.862,-638.99,-665.42,112.11,-800,-336.88,300,1.9,-703.24,1
411.3,26.862,-638.99,-665.42,112.11,-800,-336.88,300,2.2,-611.94,1
411.3,26.862,-638.99,-665.42,112.11,-800,-336.88,300,2.5,-652.88,1
411.3,26.862,-638.99,-665.42,112.11,-800,-336.88,300,2.8,-815.67,1
411.3,26.862,-638.99,-665.42,112.11,-800,-336.88,300,3.1,-1127.6,1
411.3,26.862,-638.99,-665.42,112.11,-800,-336.88,300,3.4,-1669,1
411.3,26.862,-638.99,-665.42,112.11,-800,-336.88,300,3.7,-2638.2,1
411.3,26.862,-638.99,-665.42,112.11,-800,-336.88,300,4,-4602,1
600.31,31.486,-638.99,-665.42,112.11,-800,-259.69,-300,1,-891.08,0
600.31,31.486,-638.99,-665.42,112.11,-800,-259.69,-300,1.3,-625.99,0
600.31,31.486,-638.99,-665.42,112.11,-800,-259.69,-300,1.6,-637.77,0
600.31,31.486,-638.99,-665.42,112.11,-800,-259.69,-300,1.9,-880.13,0
600.31,31.486,-638.99,-665.42,112.11,-800,-259.69,-300,2.2,-1396.7,0
600.31,31.486,-638.99,-665.42,112.11,-800,-259.69,-300,2.5,-2347.1,0
600.31,31.486,-638.99,-665.42,112.11,-800,-259.69,-300,2.8,-4161,0
600.31,31.486,-638.99,-665.42,112.11,-800,-259.69,-300,3.1,-8204.5,0
600.31,31.486,-638.99,-665.42,112.11,-800,-259.69,-300,3.4,-Inf,0
600.31,31.486,-638.99,-665.42,112.11,-800,-259.69,-300,3.7,-Inf,0
600.31,31.486,-638.99,-665.42,112.11,-800,-259.69,-300,4,-Inf,0
536.61,30.014,-638.99,-665.42,112.11,-800,-259.69,-200,1,-963.51,1
536.61,30.014,-638.99,-665.42,112.11,-800,-259.69,-200,1.3,-656.96,1
536.61,30.014,-638.99,-665.42,112.11,-800,-259.69,-200,1.6,-609.64,1
536.61,30.014,-638.99,-665.42,112.11,-800,-259.69,-200,1.9,-756.44,1
536.61,30.014,-638.99,-665.42,112.11,-800,-259.69,-200,2.2,-1111.2,1
536.61,30.014,-638.99,-665.42,112.11,-800,-259.69,-200,2.5,-1767.9,1
536.61,30.014,-638.99,-665.42,112.11,-800,-259.69,-200,2.8,-2978.4,1
536.61,30.014,-638.99,-665.42,112.11,-800,-259.69,-200,3.1,-5469.2,1
536.61,30.014,-638.99,-665.42,112.11,-800,-259.69,-200,3.4,-Inf,1
536.61,30.014,-638.99,-665.42,112.11,-800,-259.69,-200,3.7,-Inf,1
536.61,30.014,-638.99,-665.42,112.11,-800,-259.69,-200,4,-Inf,1
485.32,28.776,-638.99,-665.42,112.11,-800,-259.69,-100,1,-1065.2,1
485.32,28.776,-638.99,-665.42,112.11,-800,-259.69,-100,1.3,-705.59,1
485.32,28.776,-638.99,-665.42,112.11,-800,-259.69,-100,1.6,-604.5,1
485.32,28.776,-638.99,-665.42,112.11,-800,-259.69,-100,1.9,-676.17,1
485.32,28.776,-638.99,-665.42,112.11,-800,-259.69,-100,2.2,-911.83,1
485.32,28.776,-638.99,-665.42,112.11,-800,-259.69,-100,2.5,-1362.2,1
485.32,28.776,-638.99,-665.42,112.11,-800,-259.69,-100,2.8,-2172.5,1
485.32,28.776,-638.99,-665.42,112.11,-800,-259.69,-100,3.1,-3731.8,1
485.32,28.776,-638.99,-665.42,112.11,-800,-259.69,-100,3.4,-7350.5,1
485.32,28.776,-638.99,-665.42,112.11,-800,-259.69,-100,3.7,-Inf,1
485.32,28.776,-638.99,-665.42,112.11,-800,-259.69,-100,4,-Inf,1
450.68,28.005,-638.99,-665.42,112.11,-800,-259.69,0,1,-1219.2,1
450.68,28.005,-638.99,-665.42,112.11,-800,-259.69,0,1.3,-780.2,1
450.68,28.005,-638.99,-665.42,112.11,-800,-259.69,0,1.6,-622.14,1
450.68,28.005,-638.99,-665.42,112.11,-800,-259.69,0,1.9,-630.78,1
450.68,28.005,-638.99,-665.42,112.11,-800,-259.69,0,2.2,-777.52,1
450.68,28.005,-638.99,-665.42,112.11,-800,-259.69,0,2.5,-1083.9,1
450.68,28.005,-638.99,-665.42,112.11,-800,-259.69,0,2.8,-1631.6,1
450.68,28.005,-638.99,-665.42,112.11,-800,-259.69,0,3.1,-2631.7,1
450.68,28.005,-638.99,-665.42,112.11,-800,-259.69,0,3.4,-4697,1
450.68,28.005,-638.99,-665.42,112.11,-800,-259.69,0,3.7,-Inf,1
450.68,28.005,-638.99,-665.42,112.11,-800,-259.69,0,4,-Inf,1
436.68,28.001,-638.99,-665.42,112.11,-800,-259.69,100,1,-1476.9,1
436.68,28.001,-638.99,-665.42,112.11,-800,-259.69,100,1.3,-901.4,1
436.68,28.001,-638.99,-665.42,112.11,-800,-259.69,100,1.6,-668.69,1
436.68,28.001,-638.99,-665.42,112.11,-800,-259.69,100,1.9,-616.25,1
436.68,28.001,-638.99,-665.42,112.11,-800,-259.69,100,2.2,-692.85,1
436.68,28.001,-638.99,-665.42,112.11,-800,-259.69,100,2.5,-898.13,1
436.68,28.001,-638.99,-665.42,112.11,-800,-259.69,100,2.8,-1275.4,1
436.68,28.001,-638.99,-665.42,112.11,-800,-259.69,100,3.1,-1941.2,1
436.68,28.001,-638.99,-665.42,112.11,-800,-259.69,100,3.4,-3200.5,1
436.68,28.001,-638.99,-665.42,112.11,-800,-259.69,100,3.7,-6060.3,1
436.68,28.001,-638.99,-665.42,112.11,-800,-259.69,100,4,-Inf,1
445.27,29.066,-638.99,-665.42,112.11,-800,-259.69,200,1,-1967.3,1
445.27,29.066,-638.99,-665.42,112.11,-800,-259.69,200,1.3,-1121.8,1
445.27,29.066,-638.99,-665.42,112.11,-800,-259.69,200,1.6,-765.73,1
445.27,29.066,-638.99,-665.42,112.11,-800,-259.69,200,1.9,-637.19,1
445.27,29.066,-638.99,-665.42,112.11,-800,-259.69,200,2.2,-649.15,1
445.27,29.066,-638.99,-665.42,112.11,-800,-259.69,200,2.5,-779.74,1
445.27,29.066,-638.99,-665.42,112.11,-800,-259.69,200,2.8,-1046.8,1
445.27,29.066,-638.99,-665.42,112.11,-800,-259.69,200,3.1,-1515.8,1
445.27,29.066,-638.99,-665.42,112.11,-800,-259.69,200,3.4,-2350.8,1
445.27,29.066,-638.99,-665.42,112.11,-800,-259.69,200,3.7,-4006.1,1
445.27,29.066,-638.99,-665.42,112.11,-800,-259.69,200,4,-8247.9,1
475.23,31.383,-638.99,-665.42,112.11,-800,-259.69,300,1,-3036.9,1
475.23,31.383,-638.99,-665.42,112.11,-800,-259.69,300,1.3,-1579.2,1
475.23,31.383,-638.99,-665.42,112.11,-800,-259.69,300,1.6,-975.51,1
475.23,31.383,-638.99,-665.42,112.11,-800,-259.69,300,1.9,-719.9,1
475.23,31.383,-638.99,-665.42,112.11,-800,-259.69,300,2.2,-650.7,1
475.23,31.383,-638.99,-665.42,112.11,-800,-259.69,300,2.5,-713.96,1
475.23,31.383,-638.99,-665.42,112.11,-800,-259.69,300,2.8,-904.97,1
475.23,31.383,-638.99,-665.42,112.11,-800,-259.69,300,3.1,-1258.8,1
475.23,31.383,-638.99,-665.42,112.11,-800,-259.69,300,3.4,-1871.2,1
475.23,31.383,-638.99,-665.42,112.11,-800,-259.69,300,3.7,-2981.6,1
475.23,31.383,-638.99,-665.42,112.11,-800,-259.69,300,4,-5304.6,1
654.96,35.143,-638.99,-665.42,112.11,-800,-182.5,-300,1,-844.97,0
654.96,35.143,-638.99,-665.42,112.11,-800,-182.5,-300,1.3,-621.08,0
654.96,35.143,-638.99,-665.42,112.11,-800,-182.5,-300,1.6,-664.44,0
654.96,35.143,-638.99,-665.42,112.11,-800,-182.5,-300,1.9,-941.5,0
654.96,35.143,-638.99,-665.42,112.11,-800,-182.5,-300,2.2,-1509,0
654.96,35.143,-638.99,-665.42,112.11,-800,-182.5,-300,2.5,-2552.3,0
654.96,35.143,-638.99,-665.42,112.11,-800,-182.5,-300,2.8,-4573.9,0
654.96,35.143,-638.99,-665.42,112.11,-800,-182.5,-300,3.1,-9243.6,0
654.96,35.143,-638.99,-665.42,112.11,-800,-182.5,-300,3.4,-Inf,0
654.96,35.143,-638.99,-665.42,112.11,-800,-182.5,-300,3.7,-Inf,0
654.96,35.143,-638.99,-665.42,112.11,-800,-182.5,-300,4,-Inf,0
597.12,34.016,-638.99,-665.42,112.11,-800,-182.5,-200,1,-916.65,0
597.12,34.016,-638.99,-665.42,112.11,-800,-182.5,-200,1.3,-651,0
597.12,34.016,-638.99,-665.42,112.11,-800,-182.5,-200,1.6,-632.84,0
597.12,34.016,-638.99,-665.42,112.11,-800,-182.5,-200,1.9,-809.47,0
597.12,34.016,-638.99,-665.42,112.11,-800,-182.5,-200,2.2,-1205.2,0
597.12,34.016,-638.99,-665.42,112.11,-800,-182.5,-200,2.5,-1931.4,0
597.12,34.016,-638.99,-665.42,112.11,-800,-182.5,-200,2.8,-3284.5,0
597.12,34.016,-638.99,-665.42,112.11,-800,-182.5,-200,3.1,-6147.8,0
597.12,34.016,-638.99,-665.42,112.11,-800,-182.5,-200,3.4,-Inf,0
597.12,34.016,-638.99,-665.42,112.11,-800,-182.5,-200,3.7,-Inf,0
