Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
375.56,20.204,-678.01,-699.48,-100.94,-800,-358.93,0,1.2857,-1217.2,1
375.56,20.204,-678.01,-699.48,-100.94,-800,-358.93,0,1.5714,-1021.1,1
375.56,20.204,-678.01,-699.48,-100.94,-800,-358.93,0,1.8571,-888.13,1
375.56,20.204,-678.01,-699.48,-100.94,-800,-358.93,0,2.1429,-805.33,1
375.56,20.204,-678.01,-699.48,-100.94,-800,-358.93,0,2.4286,-765.58,1
375.56,20.204,-678.01,-699.48,-100.94,-800,-358.93,0,2.7143,-765.99,1
375.56,20.204,-678.01,-699.48,-100.94,-800,-358.93,0,3,-807.5,1
413.8,22.071,-678.01,-699.48,-100.94,-800,-358.93,100,1,-1856.3,1
413.8,22.071,-678.01,-699.48,-100.94,-800,-358.93,100,1.2857,-1476.1,1
413.8,22.071,-678.01,-699.48,-100.94,-800,-358.93,100,1.5714,-1208.9,1
413.8,22.071,-678.01,-699.48,-100.94,-800,-358.93,100,1.8571,-1021.8,1
413.8,22.071,-678.01,-699.48,-100.94,-800,-358.93,100,2.1429,-895.13,1
413.8,22.071,-678.01,-699.48,-100.94,-800,-358.93,100,2.4286,-816.91,1
413.8,22.071,-678.01,-699.48,-100.94,-800,-358.93,100,2.7143,-780.66,1
413.8,22.071,-678.01,-699.48,-100.94,-800,-358.93,100,3,-783.99,1
470.55,25.15,-678.01,-699.48,-100.94,-800,-358.93,200,1,-2579,1
470.55,25.15,-678.01,-699.48,-100.94,-800,-358.93,200,1.2857,-1986.5,1
470.55,25.15,-678.01,-699.48,-100.94,-800,-358.93,200,1.5714,-1575.1,1
470.55,25.15,-678.01,-699.48,-100.94,-800,-358.93,200,1.8571,-1285.1,1
470.55,25.15,-678.01,-699.48,-100.94,-800,-358.93,200,2.1429,-1081.5,1
470.55,25.15,-678.01,-699.48,-100.94,-800,-358.93,200,2.4286,-942.85,1
470.55,25.15,-678.01,-699.48,-100.94,-800,-358.93,200,2.7143,-856.44,1
470.55,25.15,-678.01,-699.48,-100.94,-800,-358.93,200,3,-815.25,1
540.01,29.36,-678.01,-699.48,-100.94,-800,-358.93,300,1,-4287,1
540.01,29.36,-678.01,-699.48,-100.94,-800,-358.93,300,1.2857,-3160.7,1
540.01,29.36,-678.01,-699.48,-100.94,-800,-358.93,300,1.5714,-2403.5,1
540.01,29.36,-678.01,-699.48,-100.94,-800,-358.93,300,1.8571,-1878,1
540.01,29.36,-678.01,-699.48,-100.94,-800,-358.93,300,2.1429,-1507,1
540.01,29.36,-678.01,-699.48,-100.94,-800,-358.93,300,2.4286,-1245.3,1
540.01,29.36,-678.01,-699.48,-100.94,-800,-358.93,300,2.7143,-1065.1,1
540.01,29.36,-678.01,-699.48,-100.94,-800,-358.93,300,3,-950.09,1
488.21,24.644,-678.01,-699.48,-100.94,-800,-270.71,-300,1,-981.27,0
488.21,24.644,-678.01,-699.48,-100.94,-800,-270.71,-300,1.2857,-819.2,0
488.21,24.644,-678.01,-699.48,-100.94,-800,-270.71,-300,1.5714,-719.65,0
488.21,24.644,-678.01,-699.48,-100.94,-800,-270.71,-300,1.8571,-673.56,0
488.21,24.644,-678.01,-699.48,-100.94,-800,-270.71,-300,2.1429,-677.2,0
488.21,24.644,-678.01,-699.48,-100.94,-800,-270.71,-300,2.4286,-731.54,0
488.21,24.644,-678.01,-699.48,-100.94,-800,-270.71,-300,2.7143,-842.62,0
488.21,24.644,-678.01,-699.48,-100.94,-800,-270.71,-300,3,-1023.2,0
456.65,24.162,-678.01,-699.48,-100.94,-800,-270.71,-200,1,-1060.9,1
456.65,24.162,-678.01,-699.48,-100.94,-800,-270.71,-200,1.2857,-879.76,1
456.65,24.162,-678.01,-699.48,-100.94,-800,-270.71,-200,1.5714,-760.7,1
456.65,24.162,-678.01,-699.48,-100.94,-800,-270.71,-200,1.8571,-692.41,1
456.65,24.162,-678.01,-699.48,-100.94,-800,-270.71,-200,2.1429,-669.04,1
456.65,24.162,-678.01,-699.48,-100.94,-800,-270.71,-200,2.4286,-689.03,1
456.65,24.162,-678.01,-699.48,-100.94,-800,-270.71,-200,2.7143,-755,1
456.65,24.162,-678.01,-699.48,-100.94,-800,-270.71,-200,3,-874.49,1
445.78,24.188,-678.01,-699.48,-100.94,-800,-270.71,-100,1,-1173.4,1
445.78,24.188,-678.01,-699.48,-100.94,-800,-270.71,-100,1.2857,-964.29,1
445.78,24.188,-678.01,-699.48,-100.94,-800,-270.71,-100,1.5714,-821.06,1
445.78,24.188,-678.01,-699.48,-100.94,-800,-270.71,-100,1.8571,-729.27,1
445.78,24.188,-678.01,-699.48,-100.94,-800,-270.71,-100,2.1429,-680.59,1
445.78,24.188,-678.01,-699.48,-100.94,-800,-270.71,-100,2.4286,-671.12,1
445.78,24.188,-678.01,-699.48,-100.94,-800,-270.71,-100,2.7143,-700.68,1
445.78,24.188,-678.01,-699.48,-100.94,-800,-270.71,-100,3,-772.98,1
457.07,24.949,-678.01,-699.48,-100.94,-800,-270.71,0,1,-1346.2,1
457.07,24.949,-678.01,-699.48,-100.94,-800,-270.71,0,1.2857,-1091.4,1
457.07,24.949,-678.01,-699.48,-100.94,-800,-270.71,0,1.5714,-913.09,1
457.07,24.949,-678.01,-699.48,-100.94,-800,-270.71,0,1.8571,-791.7,1
457.07,24.949,-678.01,-699.48,-100.94,-800,-270.71,0,2.1429,-715.46,1
457.07,24.949,-678.01,-699.48,-100.94,-800,-270.71,0,2.4286,-677.75,1
457.07,24.949,-678.01,-699.48,-100.94,-800,-270.71,0,2.7143,-675.8,1
457.07,24.949,-678.01,-699.48,-100.94,-800,-270.71,0,3,-710.26,1
488.98,26.656,-678.01,-699.48,-100.94,-800,-270.71,100,1,-1642.4,1
488.98,26.656,-678.01,-699.48,-100.94,-800,-270.71,100,1.2857,-1303.9,1
488.98,26.656,-678.01,-699.48,-100.94,-800,-270.71,100,1.5714,-1066,1
488.98,26.656,-678.01,-699.48,-100.94,-800,-270.71,100,1.8571,-899.28,1
488.98,26.656,-678.01,-699.48,-100.94,-800,-270.71,100,2.1429,-785.96,1
488.98,26.656,-678.01,-699.48,-100.94,-800,-270.71,100,2.4286,-715.35,1
488.98,26.656,-678.01,-699.48,-100.94,-800,-270.71,100,2.7143,-681.54,1
488.98,26.656,-678.01,-699.48,-100.94,-800,-270.71,100,3,-682.28,1
537.85,29.438,-678.01,-699.48,-100.94,-800,-270.71,200,1,-2230.1,1
537.85,29.438,-678.01,-699.48,-100.94,-800,-270.71,200,1.2857,-1714.8,1
537.85,29.438,-678.01,-699.48,-100.94,-800,-270.71,200,1.5714,-1357.4,1
537.85,29.438,-678.01,-699.48,-100.94,-800,-270.71,200,1.8571,-1105.6,1
537.85,29.438,-678.01,-699.48,-100.94,-800,-270.71,200,2.1429,-928.51,1
537.85,29.438,-678.01,-699.48,-100.94,-800,-270.71,200,2.4286,-807.58,1
537.85,29.438,-678.01,-699.48,-100.94,-800,-270.71,200,2.7143,-731.59,1
537.85,29.438,-678.01,-699.48,-100.94,-800,-270.71,200,3,-694.34,1
599.56,33.302,-678.01,-699.48,-100.94,-800,-270.71,300,1,-3630.4,1
599.56,33.302,-678.01,-699.48,-100.94,-800,-270.71,300,1.2857,-2667.1,1
599.56,33.302,-678.01,-699.48,-100.94,-800,-270.71,300,1.5714,-2020.6,1
599.56,33.302,-678.01,-699.48,-100.94,-800,-270.71,300,1.8571,-1572.3,1
599.56,33.302,-678.01,-699.48,-100.94,-800,-270.71,300,2.1429,-1256,1
599.56,33.302,-678.01,-699.48,-100.94,-800,-270.71,300,2.4286,-1032.6,1
599.56,33.302,-678.01,-699.48,-100.94,-800,-270.71,300,2.7143,-878.49,1
599.56,33.302,-678.01,-699.48,-100.94,-800,-270.71,300,3,-779.45,1
567.25,28.952,-678.01,-699.48,-100.94,-800,-182.5,-300,1,-936.89,0
567.25,28.952,-678.01,-699.48,-100.94,-800,-182.5,-300,1.2857,-777.71,0
567.25,28.952,-678.01,-699.48,-100.94,-800,-182.5,-300,1.5714,-679.04,0
567.25,28.952,-678.01,-699.48,-100.94,-800,-182.5,-300,1.8571,-631.9,0
567.25,28.952,-678.01,-699.48,-100.94,-800,-182.5,-300,2.1429,-632.45,0
567.25,28.952,-678.01,-699.48,-100.94,-800,-182.5,-300,2.4286,-681.39,0
567.25,28.952,-678.01,-699.48,-100.94,-800,-182.5,-300,2.7143,-784.24,0
567.25,28.952,-678.01,-699.48,-100.94,-800,-182.5,-300,3,-952.92,0
540.33,28.767,-678.01,-699.48,-100.94,-800,-182.5,-200,1,-1011.9,0
540.33,28.767,-678.01,-699.48,-100.94,-800,-182.5,-200,1.2857,-835.5,0
540.33,28.767,-678.01,-699.48,-100.94,-800,-182.5,-200,1.5714,-718.95,0
540.33,28.767,-678.01,-699.48,-100.94,-800,-182.5,-200,1.8571,-651.17,0
540.33,28.767,-678.01,-699.48,-100.94,-800,-182.5,-200,2.1429,-626.33,0
540.33,28.767,-678.01,-699.48,-100.94,-800,-182.5,-200,2.4286,-642.72,0
540.33,28.767,-678.01,-699.48,-100.94,-800,-182.5,-200,2.7143,-702.63,0
540.33,28.767,-678.01,-699.48,-100.94,-800,-182.5,-200,3,-813,0
531.18,29.029,-678.01,-699.48,-100.94,-800,-182.5,-100,1,-1116,1
531.18,29.029,-678.01,-699.48,-100.94,-800,-182.5,-100,1.2857,-914.26,1
531.18,29.029,-678.01,-699.48,-100.94,-800,-182.5,-100,1.5714,-775.7,1
531.18,29.029,-678.01,-699.48,-100.94,-800,-182.5,-100,1.8571,-686.3,1
531.18,29.029,-678.01,-699.48,-100.94,-800,-182.5,-100,2.1429,-637.93,1
531.18,29.029,-678.01,-699.48,-100.94,-800,-182.5,-100,2.4286,-626.69,1
531.18,29.029,-678.01,-699.48,-100.94,-800,-182.5,-100,2.7143,-652.23,1
531.18,29.029,-678.01,-699.48,-100.94,-800,-182.5,-100,3,-717.85,1
540.68,29.917,-678.01,-699.48,-100.94,-800,-182.5,0,1,-1273.4,1
540.68,29.917,-678.01,-699.48,-100.94,-800,-182.5,0,1.2857,-1030.2,1
540.68,29.917,-678.01,-699.48,-100.94,-800,-182.5,0,1.5714,-859.83,1
540.68,29.917,-678.01,-699.48,-100.94,-800,-182.5,0,1.8571,-743.49,1
540.68,29.917,-678.01,-699.48,-100.94,-800,-182.5,0,2.1429,-669.84,1
540.68,29.917,-678.01,-699.48,-100.94,-800,-182.5,0,2.4286,-632.46,1
540.68,29.917,-678.01,-699.48,-100.94,-800,-182.5,0,2.7143,-628.58,1
540.68,29.917,-678.01,-699.48,-100.94,-800,-182.5,0,3,-658.64,1
567.91,31.609,-678.01,-699.48,-100.94,-800,-182.5,100,1,-1539.4,1
567.91,31.609,-678.01,-699.48,-100.94,-800,-182.5,100,1.2857,-1220.4,1
567.91,31.609,-678.01,-699.48,-100.94,-800,-182.5,100,1.5714,-996.31,1
567.91,31.609,-678.01,-699.48,-100.94,-800,-182.5,100,1.8571,-839.08,1
567.91,31.609,-678.01,-699.48,-100.94,-800,-182.5,100,2.1429,-731.87,1
567.91,31.609,-678.01,-699.48,-100.94,-800,-182.5,100,2.4286,-664.52,1
567.91,31.609,-678.01,-699.48,-100.94,-800,-182.5,100,2.7143,-631.37,1
567.91,31.609,-678.01,-699.48,-100.94,-800,-182.5,100,3,-630.18,1
610.5,34.239,-678.01,-699.48,-100.94,-800,-182.5,200,1,-2060.2,1
610.5,34.239,-678.01,-699.48,-100.94,-800,-182.5,200,1.2857,-1582.4,1
610.5,34.239,-678.01,-699.48,-100.94,-800,-182.5,200,1.5714,-1251.2,1
610.5,34.239,-678.01,-699.48,-100.94,-800,-182.5,200,1.8571,-1018,1
610.5,34.239,-678.01,-699.48,-100.94,-800,-182.5,200,2.1429,-853.82,1
610.5,34.239,-678.01,-699.48,-100.94,-800,-182.5,200,2.4286,-741.41,1
610.5,34.239,-678.01,-699.48,-100.94,-800,-182.5,200,2.7143,-670.27,1
610.5,34.239,-678.01,-699.48,-100.94,-800,-182.5,200,3,-634.57,1
665.51,37.853,-678.01,-699.48,-100.94,-800,-182.5,300,1,-3293.7,1
665.51,37.853,-678.01,-699.48,-100.94,-800,-182.5,300,1.2857,-2414.9,1
665.51,37.853,-678.01,-699.48,-100.94,-800,-182.5,300,1.5714,-1826.1,1
665.51,37.853,-678.01,-699.48,-100.94,-800,-182.5,300,1.8571,-1418.2,1
665.51,37.853,-678.01,-699.48,-100.94,-800,-182.5,300,2.1429,-1130.5,1
665.51,37.853,-678.01,-699.48,-100.94,-800,-182.5,300,2.4286,-927.13,1
665.51,37.853,-678.01,-699.48,-100.94,-800,-182.5,300,2.7143,-786.59,1
665.51,37.853,-678.01,-699.48,-100.94,-800,-182.5,300,3,-695.81,1
223.13,6.0717,-678.01,-699.48,-100.94,-685.71,-800,-300,1,-2407.9,1
223.13,6.0717,-678.01,-699.48,-100.94,-685.71,-800,-300,1.2857,-2229.1,1
223.13,6.0717,-678.01,-699.48,-100.94,-685.71,-800,-300,1.5714,-2159.1,1
223.13,6.0717,-678.01,-699.48,-100.94,-685.71,-800,-300,1.8571,-2192,1
223.13,6.0717,-678.01,-699.48,-100.94,-685.71,-800,-300,2.1429,-2331.1,1
223.13,6.0717,-678.01,-699.48,-100.94,-685.71,-800,-300,2.4286,-2590.6,1
223.13,6.0717,-678.01,-699.48,-100.94,-685.71,-800,-300,2.7143,-2998.7,1
223.13,6.0717,-678.01,-699.48,-100.94,-685.71,-800,-300,3,-3605.4,1
141.34,3.8138,-678.01,-699.48,-100.94,-685.71,-800,-200,1,-2670.1,1
141.34,3.8138,-678.01,-699.48,-100.94,-685.71,-800,-200,1.2857,-2431.9,1
141.34,3.8138,-678.01,-699.48,-100.94,-685.71,-800,-200,1.5714,-2306,1
141.34,3.8138,-678.01,-699.48,-100.94,-685.71,-800,-200,1.8571,-2281.3,1
141.34,3.8138,-678.01,-699.48,-100.94,-685.71,-800,-200,2.1429,-2356.1,1
141.34,3.8138,-678.01,-699.48,-100.94,-685.71,-800,-200,2.4286,-2538.1,1
141.34,3.8138,-678.01,-699.48,-100.94,-685.71,-800,-200,2.7143,-2846.5,1
141.34,3.8138,-678.01,-699.48,-100.94,-685.71,-800,-200,3,-3317,1
100.82,4.2536,-678.01,-699.48,-100.94,-685.71,-800,-100,1,-3097.6,1
100.82,4.2536,-678.01,-699.48,-100.94,-685.71,-800,-100,1.2857,-2772.5,1
100.82,4.2536,-678.01,-699.48,-100.94,-685.71,-800,-100,1.5714,-2573.1,1
100.82,4.2536,-678.01,-699.48,-100.94,-685.71,-800,-100,1.8571,-2480.8,1
100.82,4.2536,-678.01,-699.48,-100.94,-685.71,-800,-100,2.1429,-2488.1,1
100.82,4.2536,-678.01,-699.48,-100.94,-685.71,-800,-100,2.4286,-2596.5,1
100.82,4.2536,-678.01,-699.48,-100.94,-685.71,-800,-100,2.7143,-2817.6,1
100.82,4.2536,-678.01,-699.48,-100.94,-685.71,-800,-100,3,-3175.8,1
142.67,7.5428,-678.01,-699.48,-100.94,-685.71,-800,0,1,-3828.7,1
142.67,7.5428,-678.01,-699.48,-100.94,-685.71,-800,0,1.2857,-3359.6,1
142.67,7.5428,-678.01,-699.48,-100.94,-685.71,-800,0,1.5714,-3047.2,1
142.67,7.5428,-678.01,-699.48,-100.94,-685.71,-800,0,1.8571,-2861.2,1
142.67,7.5428,-678.01,-699.48,-100.94,-685.71,-800,0,2.1429,-2785.1,1
142.67,7.5428,-678.01,-699.48,-100.94,-685.71,-800,0,2.4286,-2813.2,1
142.67,7.5428,-678.01,-699.48,-100.94,-685.71,-800,0,2.7143,-2949.5,1
142.67,7.5428,-678.01,-699.48,-100.94,-685.71,-800,0,3,-3208.9,1
224.81,11.916,-678.01,-699.48,-100.94,-685.71,-800,100,1,-5144,1
224.81,11.916,-678.01,-699.48,-100.94,-685.71,-800,100,1.2857,-4408,1
224.81,11.916,-678.01,-699.48,-100.94,-685.71,-800,100,1.5714,-3897.1,1
224.81,11.916,-678.01,-699.48,-100.94,-685.71,-800,100,1.8571,-3557,1
224.81,11.916,-678.01,-699.48,-100.94,-685.71,-800,100,2.1429,-3355.5,1
224.81,11.916,-678.01,-699.48,-100.94,-685.71,-800,100,2.4286,-3275.6,1
224.81,11.916,-678.01,-699.48,-100.94,-685.71,-800,100,2.7143,-3311.7,1
224.81,11.916,-678.01,-699.48,-100.94,-685.71,-800,100,3,-3469.4,1
317.38,16.894,-678.01,-699.48,-100.94,-685.71,-800,200,1,-7379.3,1
317.38,16.894,-678.01,-699.48,-100.94,-685.71,-800,200,1.2857,-6142.7,1
317.38,16.894,-678.01,-699.48,-100.94,-685.71,-800,200,1.5714,-5274.2,1
317.38,16.894,-678.01,-699.48,-100.94,-685.71,-800,200,1.8571,-4667.8,1
317.38,16.894,-678.01,-699.48,-100.94,-685.71,-800,200,2.1429,-4259.3,1
317.38,16.894,-678.01,-699.48,-100.94,-685.71,-800,200,2.4286,-4010.7,1
317.38,16.894,-678.01,-699.48,-100.94,-685.71,-800,200,2.7143,-3901.2,1
317.38,16.894,-678.01,-699.48,-100.94,-685.71,-800,200,3,-3923.6,1
413.42,22.335,-678.01,-699.48,-100.94,-685.71,-800,300,1,-8824.7,1
413.42,22.335,-678.01,-699.48,-100.94,-685.71,-800,300,1.2857,-7096.1,1
413.42,22.335,-678.01,-699.48,-100.94,-685.71,-800,300,1.5714,-5902.5,1
413.42,22.335,-678.01,-699.48,-100.94,-685.71,-800,300,1.8571,-5062.9,1
413.42,22.335,-678.01,-699.48,-100.94,-685.71,-800,300,2.1429,-4471.9,1
413.42,22.335,-678.01,-699.48,-100.94,-685.71,-800,300,2.4286,-4065.7,1
413.42,22.335,-678.01,-699.48,-100.94,-685.71,-800,300,2.7143,-3806,1
413.42,22.335,-678.01,-699.48,-100.94,-685.71,-800,300,3,-3670.9,1
199.59,6.94,-678.01,-699.48,-100.94,-685.71,-711.79,-300,1,-1829.7,1
199.59,6.94,-678.01,-699.48,-100.94,-685.71,-711.79,-300,1.2857,-1680.7,1
199.59,6.94,-678.01,-699.48,-100.94,-685.71,-711.79,-300,1.5714,-1618.7,1
199.59,6.94,-678.01,-699.48,-100.94,-685.71,-711.79,-300,1.8571,-1638.5,1
199.59,6.94,-678.01,-699.48,-100.94,-685.71,-711.79,-300,2.1429,-1742.2,1
199.59,6.94,-678.01,-699.48,-100.94,-685.71,-711.79,-300,2.4286,-1940.2,1
199.59,6.94,-678.01,-699.48,-100.94,-685.71,-711.79,-300,2.7143,-2254.1,1
199.59,6.94,-678.01,-699.48,-100.94,-685.71,-711.79,-300,3,-2722.2,1
100.12,3.445,-678.01,-699.48,-100.94,-685.71,-711.79,-200,1,-1994.6,1
100.12,3.445,-678.01,-699.48,-100.94,-685.71,-711.79,-200,1.2857,-1803.2,1
100.12,3.445,-678.01,-699.48,-100.94,-685.71,-711.79,-200,1.5714,-1699.4,1
100.12,3.445,-678.01,-699.48,-100.94,-685.71,-711.79,-200,1.8571,-1674,1
100.12,3.445,-678.01,-699.48,-100.94,-685.71,-711.79,-200,2.1429,-1725.2,1
100.12,3.445,-678.01,-699.48,-100.94,-685.71,-711.79,-200,2.4286,-1858.4,1
100.12,3.445,-678.01,-699.48,-100.94,-685.71,-711.79,-200,2.7143,-2087.5,1
100.12,3.445,-678.01,-699.48,-100.94,-685.71,-711.79,-200,3,-2439,1
14.554,0.53976,-678.01,-699.48,-100.94,-685.71,-711.79,-100,1,-2262.2,1
14.554,0.53976,-678.01,-699.48,-100.94,-685.71,-711.79,-100,1.2857,-2010.5,1
14.554,0.53976,-678.01,-699.48,-100.94,-685.71,-711.79,-100,1.5714,-1854.1,1
14.554,0.53976,-678.01,-699.48,-100.94,-685.71,-711.79,-100,1.8571,-1778.5,1
14.554,0.53976,-678.01,-699.48,-100.94,-685.71,-711.79,-100,2.1429,-1777.5,1
14.554,0.53976,-678.01,-699.48,-100.94,-685.71,-711.79,-100,2.4286,-1851.5,1
14.554,0.53976,-678.01,-699.48,-100.94,-685.71,-711.79,-100,2.7143,-2008.6,1
14.554,0.53976,-678.01,-699.48,-100.94,-685.71,-711.79,-100,3,-2266.1,1
101.98,4.8779,-678.01,-699.48,-100.94,-685.71,-711.79,0,1,-2719.5,1
101.98,4.8779,-678.01,-699.48,-100.94,-685.71,-711.79,0,1.2857,-2369.8,1
101.98,4.8779,-678.01,-699.48,-100.94,-685.71,-711.79,0,1.5714,-2135.5,1
101.98,4.8779,-678.01,-699.48,-100.94,-685.71,-711.79,0,1.8571,-1993.7,1
101.98,4.8779,-678.01,-699.48,-100.94,-685.71,-711.79,0,2.1429,-1931.8,1
101.98,4.8779,-678.01,-699.48,-100.94,-685.71,-711.79,0,2.4286,-1945,1
101.98,4.8779,-678.01,-699.48,-100.94,-685.71,-711.79,0,2.7143,-2035.6,1
101.98,4.8779,-678.01,-699.48,-100.94,-685.71,-711.79,0,3,-2213.7,1
201.47,9.7494,-678.01,-699.48,-100.94,-685.71,-711.79,100,1,-3564.9,1
201.47,9.7494,-678.01,-699.48,-100.94,-685.71,-711.79,100,1.2857,-3032.3,1
201.47,9.7494,-678.01,-699.48,-100.94,-685.71,-711.79,100,1.5714,-2661.8,1
201.47,9.7494,-678.01,-699.48,-100.94,-685.71,-711.79,100,1.8571,-2413.5,1
201.47,9.7494,-678.01,-699.48,-100.94,-685.71,-711.79,100,2.1429,-2263.8,1
201.47,9.7494,-678.01,-699.48,-100.94,-685.71,-711.79,100,2.4286,-2199.9,1
201.47,9.7494,-678.01,-699.48,-100.94,-685.71,-711.79,100,2.7143,-2217.3,1
201.47,9.7494,-678.01,-699.48,-100.94,-685.71,-711.79,100,3,-2319.2,1
301.29,15.115,-678.01,-699.48,-100.94,-685.71,-711.79,200,1,-5240.2,1
301.29,15.115,-678.01,-699.48,-100.94,-685.71,-711.79,200,1.2857,-4322.9,1
301.29,15.115,-678.01,-699.48,-100.94,-685.71,-711.79,200,1.5714,-3678.7,1
301.29,15.115,-678.01,-699.48,-100.94,-685.71,-711.79,200,1.8571,-3227.9,1
301.29,15.115,-678.01,-699.48,-100.94,-685.71,-711.79,200,2.1429,-2922.6,1
301.29,15.115,-678.01,-699.48,-100.94,-685.71,-711.79,200,2.4286,-2734,1
301.29,15.115,-678.01,-699.48,-100.94,-685.71,-711.79,200,2.7143,-2646.2,1
301.29,15.115,-678.01,-699.48,-100.94,-685.71,-711.79,200,3,-2653.1,1
401.2,20.943,-678.01,-699.48,-100.94,-685.71,-711.79,300,1,-7851,1
401.2,20.943,-678.01,-699.48,-100.94,-685.71,-711.79,300,1.2857,-6235.2,1
401.2,20.943,-678.01,-699.48,-100.94,-685.71,-711.79,300,1.5714,-5121.2,1
401.2,20.943,-678.01,-699.48,-100.94,-685.71,-711.79,300,1.8571,-4338.2,1
401.2,20.943,-678.01,-699.48,-100.94,-685.71,-711.79,300,2.1429,-3786.3,1
401.2,20.943,-678.01,-699.48,-100.94,-685.71,-711.79,300,2.4286,-3405.6,1
401.2,20.943,-678.01,-699.48,-100.94,-685.71,-711.79,300,2.7143,-3159.8,1
401.2,20.943,-678.01,-699.48,-100.94,-685.71,-711.79,300,3,-3027.9,1
213.18,9.3766,-678.01,-699.48,-100.94,-685.71,-623.57,-300,1,-1433.5,1
213.18,9.3766,-678.01,-699.48,-100.94,-685.71,-623.57,-300,1.2857,-1306.7,1
213.18,9.3766,-678.01,-699.48,-100.94,-685.71,-623.57,-300,1.5714,-1251.3,1
213.18,9.3766,-678.01,-699.48,-100.94,-685.71,-623.57,-300,1.8571,-1262.4,1
213.18,9.3766,-678.01,-699.48,-100.94,-685.71,-623.57,-300,2.1429,-1341.2,1
213.18,9.3766,-678.01,-699.48,-100.94,-685.71,-623.57,-300,2.4286,-1495.9,1
213.18,9.3766,-678.01,-699.48,-100.94,-685.71,-623.57,-300,2.7143,-1743.1,1
213.18,9.3766,-678.01,-699.48,-100.94,-685.71,-623.57,-300,3,-2113,1
125.04,6.2672,-678.01,-699.48,-100.94,-685.71,-623.57,-200,1,-1540.8,1
125.04,6.2672,-678.01,-699.48,-100.94,-685.71,-623.57,-200,1.2857,-1383.4,1
125.04,6.2672,-678.01,-699.48,-100.94,-685.71,-623.57,-200,1.5714,-1296.2,1
125.04,6.2672,-678.01,-699.48,-100.94,-685.71,-623.57,-200,1.8571,-1271.3,1
125.04,6.2672,-678.01,-699.48,-100.94,-685.71,-623.57,-200,2.1429,-1306.8,1
125.04,6.2672,-678.01,-699.48,-100.94,-685.71,-623.57,-200,2.4286,-1406.5,1
125.04,6.2672,-678.01,-699.48,-100.94,-685.71,-623.57,-200,2.7143,-1581,1
125.04,6.2672,-678.01,-699.48,-100.94,-685.71,-623.57,-200,3,-1850.3,1
76.302,3.7198,-678.01,-699.48,-100.94,-685.71,-623.57,-100,1,-1712,1
76.302,3.7198,-678.01,-699.48,-100.94,-685.71,-623.57,-100,1.2857,-1512.5,1
76.302,3.7198,-678.01,-699.48,-100.94,-685.71,-623.57,-100,1.5714,-1387.2,1
76.302,3.7198,-678.01,-699.48,-100.94,-685.71,-623.57,-100,1.8571,-1324.3,1
76.302,3.7198,-678.01,-699.48,-100.94,-685.71,-623.57,-100,2.1429,-1318.7,1
76.302,3.7198,-678.01,-699.48,-100.94,-685.71,-623.57,-100,2.4286,-1370.3,1
76.302,3.7198,-678.01,-699.48,-100.94,-685.71,-623.57,-100,2.7143,-1484.7,1
76.302,3.7198,-678.01,-699.48,-100.94,-685.71,-623.57,-100,3,-1674.6,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,1,-2000.3,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,1.2857,-1734,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,1.5714,-1554.6,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,1.8571,-1444.5,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,2.1429,-1393.8,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,2.4286,-1398.5,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,2.7143,-1460,1
126.53,4.7747,-678.01,-699.48,-100.94,-685.71,-623.57,0,3,-1585,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,1,-2530.4,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,1.2857,-2141.2,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,1.5714,-1869.8,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,1.8571,-1687,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,2.1429,-1575.1,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,2.4286,-1524.4,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,2.7143,-1531.4,1
214.94,8.9669,-678.01,-699.48,-100.94,-685.71,-623.57,100,3,-1597.7,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,1,-3628.3,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,1.2857,-2973.5,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,1.5714,-2513.7,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,1.8571,-2191.5,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,2.1429,-1972.1,1
310.46,14.266,-678.01,-699.48,-100.94,-685.71,-623.57,200,2.4286,-1834.8,1
