Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
700.1,49.585,644.01,-518.43,105.06,0,-711.79,300,7.3913,-3638.3,0
700.1,49.585,644.01,-518.43,105.06,0,-711.79,300,7.6957,-4272.3,0
700.1,49.585,644.01,-518.43,105.06,0,-711.79,300,8,-Inf,0
768.03,46.326,644.01,-518.43,105.06,0,-623.57,-300,1,-1180.3,0
768.03,46.326,644.01,-518.43,105.06,0,-623.57,-300,1.3043,-1590.6,0
768.03,46.326,644.01,-518.43,105.06,0,-623.57,-300,1.6087,-2250.9,0
768.03,46.326,644.01,-518.43,105.06,0,-623.57,-300,1.913,-3389.7,0
768.03,46.326,644.01,-518.43,105.06,0,-623.57,-300,2.2174,-5631.1,0
768.03,46.326,644.01,-518.43,105.06,0,-623.57,-300,2.5217,-Inf,0
768.03,46.326,644.01,-518.43,105.06,0,-623.57,-300,2.8261,-Inf,0
768.03,46.326,644.01,-518.43,105.06,0,-623.57,-300,3.1304,-Inf,0
768.03,46.326,644.01,-518.43,105.06,0,-623.57,-300,3.4348,-Inf,0
768.03,46.326,644.01,-518.43,105.06,0,-623.57,-300,3.7391,-Inf,0
768.03,46.326,644.01,-518.43,105.06,0,-623.57,-300,4.0435,-Inf,0
768.03,46.326,644.01,-518.43,105.06,0,-623.57,-300,4.3478,-Inf,0
768.03,46.326,644.01,-518.43,105.06,0,-623.57,-300,4.6522,-Inf,0
768.03,46.326,644.01,-518.43,105.06,0,-623.57,-300,4.9565,-Inf,0
768.03,46.326,644.01,-518.43,105.06,0,-623.57,-300,5.2609,-Inf,0
768.03,46.326,644.01,-518.43,105.06,0,-623.57,-300,5.5652,-Inf,0
768.03,46.326,644.01,-518.43,105.06,0,-623.57,-300,5.8696,-1864.9,0
768.03,46.326,644.01,-518.43,105.06,0,-623.57,-300,6.1739,-1272.2,0
768.03,46.326,644.01,-518.43,105.06,0,-623.57,-300,6.4783,-960.34,0
768.03,46.326,644.01,-518.43,105.06,0,-623.57,-300,6.7826,-808.74,0
768.03,46.326,644.01,-518.43,105.06,0,-623.57,-300,7.087,-771.5,0
768.03,46.326,644.01,-518.43,105.06,0,-623.57,-300,7.3913,-838.33,0
768.03,46.326,644.01,-518.43,105.06,0,-623.57,-300,7.6957,-1028.4,0
768.03,46.326,644.01,-518.43,105.06,0,-623.57,-300,8,-1407,0
720.32,45.786,644.01,-518.43,105.06,0,-623.57,-200,1,-1109.6,0
720.32,45.786,644.01,-518.43,105.06,0,-623.57,-200,1.3043,-1461,0
720.32,45.786,644.01,-518.43,105.06,0,-623.57,-200,1.6087,-2026.9,0
720.32,45.786,644.01,-518.43,105.06,0,-623.57,-200,1.913,-3006,0
720.32,45.786,644.01,-518.43,105.06,0,-623.57,-200,2.2174,-4947.6,0
720.32,45.786,644.01,-518.43,105.06,0,-623.57,-200,2.5217,-Inf,0
720.32,45.786,644.01,-518.43,105.06,0,-623.57,-200,2.8261,-Inf,0
720.32,45.786,644.01,-518.43,105.06,0,-623.57,-200,3.1304,-Inf,0
720.32,45.786,644.01,-518.43,105.06,0,-623.57,-200,3.4348,-Inf,0
720.32,45.786,644.01,-518.43,105.06,0,-623.57,-200,3.7391,-Inf,0
720.32,45.786,644.01,-518.43,105.06,0,-623.57,-200,4.0435,-Inf,0
720.32,45.786,644.01,-518.43,105.06,0,-623.57,-200,4.3478,-Inf,0
720.32,45.786,644.01,-518.43,105.06,0,-623.57,-200,4.6522,-Inf,0
720.32,45.786,644.01,-518.43,105.06,0,-623.57,-200,4.9565,-Inf,0
720.32,45.786,644.01,-518.43,105.06,0,-623.57,-200,5.2609,-Inf,0
720.32,45.786,644.01,-518.43,105.06,0,-623.57,-200,5.5652,-Inf,0
720.32,45.786,644.01,-518.43,105.06,0,-623.57,-200,5.8696,-1634.2,0
720.32,45.786,644.01,-518.43,105.06,0,-623.57,-200,6.1739,-1149.3,0
720.32,45.786,644.01,-518.43,105.06,0,-623.57,-200,6.4783,-894.56,0
720.32,45.786,644.01,-518.43,105.06,0,-623.57,-200,6.7826,-772.13,0
720.32,45.786,644.01,-518.43,105.06,0,-623.57,-200,7.087,-744.86,0
720.32,45.786,644.01,-518.43,105.06,0,-623.57,-200,7.3913,-804.92,0
720.32,45.786,644.01,-518.43,105.06,0,-623.57,-200,7.6957,-969.34,0
720.32,45.786,644.01,-518.43,105.06,0,-623.57,-200,8,-1294.9,0
684,45.336,644.01,-518.43,105.06,0,-623.57,-100,1,-1072.4,1
684,45.336,644.01,-518.43,105.06,0,-623.57,-100,1.3043,-1381.2,1
684,45.336,644.01,-518.43,105.06,0,-623.57,-100,1.6087,-1879.4,1
684,45.336,644.01,-518.43,105.06,0,-623.57,-100,1.913,-2745.7,1
684,45.336,644.01,-518.43,105.06,0,-623.57,-100,2.2174,-4482.8,1
684,45.336,644.01,-518.43,105.06,0,-623.57,-100,2.5217,-Inf,1
684,45.336,644.01,-518.43,105.06,0,-623.57,-100,2.8261,-Inf,1
684,45.336,644.01,-518.43,105.06,0,-623.57,-100,3.1304,-Inf,1
684,45.336,644.01,-518.43,105.06,0,-623.57,-100,3.4348,-Inf,1
684,45.336,644.01,-518.43,105.06,0,-623.57,-100,3.7391,-Inf,1
684,45.336,644.01,-518.43,105.06,0,-623.57,-100,4.0435,-Inf,1
684,45.336,644.01,-518.43,105.06,0,-623.57,-100,4.3478,-Inf,1
684,45.336,644.01,-518.43,105.06,0,-623.57,-100,4.6522,-Inf,1
684,45.336,644.01,-518.43,105.06,0,-623.57,-100,4.9565,-Inf,1
684,45.336,644.01,-518.43,105.06,0,-623.57,-100,5.2609,-Inf,1
684,45.336,644.01,-518.43,105.06,0,-623.57,-100,5.5652,-Inf,1
684,45.336,644.01,-518.43,105.06,0,-623.57,-100,5.8696,-1475,1
684,45.336,644.01,-518.43,105.06,0,-623.57,-100,6.1739,-1071.3,1
684,45.336,644.01,-518.43,105.06,0,-623.57,-100,6.4783,-859.45,1
684,45.336,644.01,-518.43,105.06,0,-623.57,-100,6.7826,-759.02,1
684,45.336,644.01,-518.43,105.06,0,-623.57,-100,7.087,-739.44,1
684,45.336,644.01,-518.43,105.06,0,-623.57,-100,7.3913,-794.87,1
684,45.336,644.01,-518.43,105.06,0,-623.57,-100,7.6957,-940.97,1
684,45.336,644.01,-518.43,105.06,0,-623.57,-100,8,-1228.7,1
660.94,45.088,644.01,-518.43,105.06,0,-623.57,0,1,-1080.6,1
660.94,45.088,644.01,-518.43,105.06,0,-623.57,0,1.3043,-1364.7,1
660.94,45.088,644.01,-518.43,105.06,0,-623.57,0,1.6087,-1825.1,1
660.94,45.088,644.01,-518.43,105.06,0,-623.57,0,1.913,-2632.2,1
660.94,45.088,644.01,-518.43,105.06,0,-623.57,0,2.2174,-4279.4,1
660.94,45.088,644.01,-518.43,105.06,0,-623.57,0,2.5217,-Inf,1
660.94,45.088,644.01,-518.43,105.06,0,-623.57,0,2.8261,-Inf,1
660.94,45.088,644.01,-518.43,105.06,0,-623.57,0,3.1304,-Inf,1
660.94,45.088,644.01,-518.43,105.06,0,-623.57,0,3.4348,-Inf,1
660.94,45.088,644.01,-518.43,105.06,0,-623.57,0,3.7391,-Inf,1
660.94,45.088,644.01,-518.43,105.06,0,-623.57,0,4.0435,-Inf,1
660.94,45.088,644.01,-518.43,105.06,0,-623.57,0,4.3478,-Inf,1
660.94,45.088,644.01,-518.43,105.06,0,-623.57,0,4.6522,-Inf,1
660.94,45.088,644.01,-518.43,105.06,0,-623.57,0,4.9565,-Inf,1
660.94,45.088,644.01,-518.43,105.06,0,-623.57,0,5.2609,-Inf,1
660.94,45.088,644.01,-518.43,105.06,0,-623.57,0,5.5652,-2101.3,1
660.94,45.088,644.01,-518.43,105.06,0,-623.57,0,5.8696,-1394,1
660.94,45.088,644.01,-518.43,105.06,0,-623.57,0,6.1739,-1045.8,1
660.94,45.088,644.01,-518.43,105.06,0,-623.57,0,6.4783,-863.16,1
660.94,45.088,644.01,-518.43,105.06,0,-623.57,0,6.7826,-777.94,1
660.94,45.088,644.01,-518.43,105.06,0,-623.57,0,7.087,-764.24,1
660.94,45.088,644.01,-518.43,105.06,0,-623.57,0,7.3913,-817.81,1
660.94,45.088,644.01,-518.43,105.06,0,-623.57,0,7.6957,-953.89,1
660.94,45.088,644.01,-518.43,105.06,0,-623.57,0,8,-1220.9,1
652.56,45.228,644.01,-518.43,105.06,0,-623.57,100,1,-1164.3,1
652.56,45.228,644.01,-518.43,105.06,0,-623.57,100,1.3043,-1448.4,1
652.56,45.228,644.01,-518.43,105.06,0,-623.57,100,1.6087,-1912.3,1
652.56,45.228,644.01,-518.43,105.06,0,-623.57,100,1.913,-2737.7,1
652.56,45.228,644.01,-518.43,105.06,0,-623.57,100,2.2174,-4475.1,1
652.56,45.228,644.01,-518.43,105.06,0,-623.57,100,2.5217,-Inf,1
652.56,45.228,644.01,-518.43,105.06,0,-623.57,100,2.8261,-Inf,1
652.56,45.228,644.01,-518.43,105.06,0,-623.57,100,3.1304,-Inf,1
652.56,45.228,644.01,-518.43,105.06,0,-623.57,100,3.4348,-Inf,1
652.56,45.228,644.01,-518.43,105.06,0,-623.57,100,3.7391,-Inf,1
652.56,45.228,644.01,-518.43,105.06,0,-623.57,100,4.0435,-Inf,1
652.56,45.228,644.01,-518.43,105.06,0,-623.57,100,4.3478,-Inf,1
652.56,45.228,644.01,-518.43,105.06,0,-623.57,100,4.6522,-Inf,1
652.56,45.228,644.01,-518.43,105.06,0,-623.57,100,4.9565,-Inf,1
652.56,45.228,644.01,-518.43,105.06,0,-623.57,100,5.2609,-Inf,1
652.56,45.228,644.01,-518.43,105.06,0,-623.57,100,5.5652,-2062.9,1
652.56,45.228,644.01,-518.43,105.06,0,-623.57,100,5.8696,-1418.2,1
652.56,45.228,644.01,-518.43,105.06,0,-623.57,100,6.1739,-1096.9,1
652.56,45.228,644.01,-518.43,105.06,0,-623.57,100,6.4783,-928.28,1
652.56,45.228,644.01,-518.43,105.06,0,-623.57,100,6.7826,-851.01,1
652.56,45.228,644.01,-518.43,105.06,0,-623.57,100,7.087,-841.88,1
652.56,45.228,644.01,-518.43,105.06,0,-623.57,100,7.3913,-898.02,1
652.56,45.228,644.01,-518.43,105.06,0,-623.57,100,7.6957,-1035.9,1
652.56,45.228,644.01,-518.43,105.06,0,-623.57,100,8,-1306.3,1
659.41,46.05,644.01,-518.43,105.06,0,-623.57,200,1,-1412.5,0
659.41,46.05,644.01,-518.43,105.06,0,-623.57,200,1.3043,-1743.4,0
659.41,46.05,644.01,-518.43,105.06,0,-623.57,200,1.6087,-2292.5,0
659.41,46.05,644.01,-518.43,105.06,0,-623.57,200,1.913,-3298.5,0
659.41,46.05,644.01,-518.43,105.06,0,-623.57,200,2.2174,-5554,0
659.41,46.05,644.01,-518.43,105.06,0,-623.57,200,2.5217,-Inf,0
659.41,46.05,644.01,-518.43,105.06,0,-623.57,200,2.8261,-Inf,0
659.41,46.05,644.01,-518.43,105.06,0,-623.57,200,3.1304,-Inf,0
659.41,46.05,644.01,-518.43,105.06,0,-623.57,200,3.4348,-Inf,0
659.41,46.05,644.01,-518.43,105.06,0,-623.57,200,3.7391,-Inf,0
659.41,46.05,644.01,-518.43,105.06,0,-623.57,200,4.0435,-Inf,0
659.41,46.05,644.01,-518.43,105.06,0,-623.57,200,4.3478,-Inf,0
659.41,46.05,644.01,-518.43,105.06,0,-623.57,200,4.6522,-Inf,0
659.41,46.05,644.01,-518.43,105.06,0,-623.57,200,4.9565,-Inf,0
659.41,46.05,644.01,-518.43,105.06,0,-623.57,200,5.2609,-Inf,0
659.41,46.05,644.01,-518.43,105.06,0,-623.57,200,5.5652,-2300.5,0
659.41,46.05,644.01,-518.43,105.06,0,-623.57,200,5.8696,-1636.3,0
659.41,46.05,644.01,-518.43,105.06,0,-623.57,200,6.1739,-1299.5,0
659.41,46.05,644.01,-518.43,105.06,0,-623.57,200,6.4783,-1122.3,0
659.41,46.05,644.01,-518.43,105.06,0,-623.57,200,6.7826,-1042.9,0
659.41,46.05,644.01,-518.43,105.06,0,-623.57,200,7.087,-1037.9,0
659.41,46.05,644.01,-518.43,105.06,0,-623.57,200,7.3913,-1106.3,0
659.41,46.05,644.01,-518.43,105.06,0,-623.57,200,7.6957,-1269.2,0
659.41,46.05,644.01,-518.43,105.06,0,-623.57,200,8,-1591,0
681.03,47.949,644.01,-518.43,105.06,0,-623.57,300,1,-2154,0
681.03,47.949,644.01,-518.43,105.06,0,-623.57,300,1.3043,-2671.3,0
681.03,47.949,644.01,-518.43,105.06,0,-623.57,300,1.6087,-3563,0
681.03,47.949,644.01,-518.43,105.06,0,-623.57,300,1.913,-5320.2,0
681.03,47.949,644.01,-518.43,105.06,0,-623.57,300,2.2174,-Inf,0
681.03,47.949,644.01,-518.43,105.06,0,-623.57,300,2.5217,-Inf,0
681.03,47.949,644.01,-518.43,105.06,0,-623.57,300,2.8261,-Inf,0
681.03,47.949,644.01,-518.43,105.06,0,-623.57,300,3.1304,-Inf,0
681.03,47.949,644.01,-518.43,105.06,0,-623.57,300,3.4348,-Inf,0
681.03,47.949,644.01,-518.43,105.06,0,-623.57,300,3.7391,-Inf,0
681.03,47.949,644.01,-518.43,105.06,0,-623.57,300,4.0435,-Inf,0
681.03,47.949,644.01,-518.43,105.06,0,-623.57,300,4.3478,-Inf,0
681.03,47.949,644.01,-518.43,105.06,0,-623.57,300,4.6522,-Inf,0
681.03,47.949,644.01,-518.43,105.06,0,-623.57,300,4.9565,-Inf,0
681.03,47.949,644.01,-518.43,105.06,0,-623.57,300,5.2609,-Inf,0
681.03,47.949,644.01,-518.43,105.06,0,-623.57,300,5.5652,-Inf,0
681.03,47.949,644.01,-518.43,105.06,0,-623.57,300,5.8696,-2379,0
681.03,47.949,644.01,-518.43,105.06,0,-623.57,300,6.1739,-1929.4,0
681.03,47.949,644.01,-518.43,105.06,0,-623.57,300,6.4783,-1692.3,0
681.03,47.949,644.01,-518.43,105.06,0,-623.57,300,6.7826,-1589.2,0
681.03,47.949,644.01,-518.43,105.06,0,-623.57,300,7.087,-1591.8,0
681.03,47.949,644.01,-518.43,105.06,0,-623.57,300,7.3913,-1703,0
681.03,47.949,644.01,-518.43,105.06,0,-623.57,300,7.6957,-1961.7,0
681.03,47.949,644.01,-518.43,105.06,0,-623.57,300,8,-2484.9,0
760.99,47.148,644.01,-518.43,105.06,0,-535.36,-300,1,-869.33,0
760.99,47.148,644.01,-518.43,105.06,0,-535.36,-300,1.3043,-1175.6,0
760.99,47.148,644.01,-518.43,105.06,0,-535.36,-300,1.6087,-1665.6,0
760.99,47.148,644.01,-518.43,105.06,0,-535.36,-300,1.913,-2502.5,0
760.99,47.148,644.01,-518.43,105.06,0,-535.36,-300,2.2174,-4122.2,0
760.99,47.148,644.01,-518.43,105.06,0,-535.36,-300,2.5217,-Inf,0
760.99,47.148,644.01,-518.43,105.06,0,-535.36,-300,2.8261,-Inf,0
760.99,47.148,644.01,-518.43,105.06,0,-535.36,-300,3.1304,-Inf,0
760.99,47.148,644.01,-518.43,105.06,0,-535.36,-300,3.4348,-Inf,0
760.99,47.148,644.01,-518.43,105.06,0,-535.36,-300,3.7391,-Inf,0
760.99,47.148,644.01,-518.43,105.06,0,-535.36,-300,4.0435,-Inf,0
760.99,47.148,644.01,-518.43,105.06,0,-535.36,-300,4.3478,-Inf,0
760.99,47.148,644.01,-518.43,105.06,0,-535.36,-300,4.6522,-Inf,0
760.99,47.148,644.01,-518.43,105.06,0,-535.36,-300,4.9565,-Inf,0
760.99,47.148,644.01,-518.43,105.06,0,-535.36,-300,5.2609,-Inf,0
760.99,47.148,644.01,-518.43,105.06,0,-535.36,-300,5.5652,-Inf,0
760.99,47.148,644.01,-518.43,105.06,0,-535.36,-300,5.8696,-1439.8,0
760.99,47.148,644.01,-518.43,105.06,0,-535.36,-300,6.1739,-962.2,0
760.99,47.148,644.01,-518.43,105.06,0,-535.36,-300,6.4783,-713.02,0
760.99,47.148,644.01,-518.43,105.06,0,-535.36,-300,6.7826,-591.36,0
760.99,47.148,644.01,-518.43,105.06,0,-535.36,-300,7.087,-558.89,0
760.99,47.148,644.01,-518.43,105.06,0,-535.36,-300,7.3913,-605.97,0
760.99,47.148,644.01,-518.43,105.06,0,-535.36,-300,7.6957,-745.4,0
760.99,47.148,644.01,-518.43,105.06,0,-535.36,-300,8,-1023.5,0
712.81,46.437,644.01,-518.43,105.06,0,-535.36,-200,1,-794.31,0
712.81,46.437,644.01,-518.43,105.06,0,-535.36,-200,1.3043,-1044.4,0
712.81,46.437,644.01,-518.43,105.06,0,-535.36,-200,1.6087,-1444.1,0
712.81,46.437,644.01,-518.43,105.06,0,-535.36,-200,1.913,-2127.8,0
712.81,46.437,644.01,-518.43,105.06,0,-535.36,-200,2.2174,-3456.1,0
712.81,46.437,644.01,-518.43,105.06,0,-535.36,-200,2.5217,-Inf,0
712.81,46.437,644.01,-518.43,105.06,0,-535.36,-200,2.8261,-Inf,0
712.81,46.437,644.01,-518.43,105.06,0,-535.36,-200,3.1304,-Inf,0
712.81,46.437,644.01,-518.43,105.06,0,-535.36,-200,3.4348,-Inf,0
712.81,46.437,644.01,-518.43,105.06,0,-535.36,-200,3.7391,-Inf,0
712.81,46.437,644.01,-518.43,105.06,0,-535.36,-200,4.0435,-Inf,0
712.81,46.437,644.01,-518.43,105.06,0,-535.36,-200,4.3478,-Inf,0
712.81,46.437,644.01,-518.43,105.06,0,-535.36,-200,4.6522,-Inf,0
712.81,46.437,644.01,-518.43,105.06,0,-535.36,-200,4.9565,-Inf,0
712.81,46.437,644.01,-518.43,105.06,0,-535.36,-200,5.2609,-Inf,0
712.81,46.437,644.01,-518.43,105.06,0,-535.36,-200,5.5652,-Inf,0
712.81,46.437,644.01,-518.43,105.06,0,-535.36,-200,5.8696,-1214.7,0
712.81,46.437,644.01,-518.43,105.06,0,-535.36,-200,6.1739,-839.8,0
712.81,46.437,644.01,-518.43,105.06,0,-535.36,-200,6.4783,-644.8,0
712.81,46.437,644.01,-518.43,105.06,0,-535.36,-200,6.7826,-550.69,0
712.81,46.437,644.01,-518.43,105.06,0,-535.36,-200,7.087,-527.53,0
712.81,46.437,644.01,-518.43,105.06,0,-535.36,-200,7.3913,-568.05,0
712.81,46.437,644.01,-518.43,105.06,0,-535.36,-200,7.6957,-683,0
712.81,46.437,644.01,-518.43,105.06,0,-535.36,-200,8,-910.49,0
676.08,45.723,644.01,-518.43,105.06,0,-535.36,-100,1,-740.17,0
676.08,45.723,644.01,-518.43,105.06,0,-535.36,-100,1.3043,-946.71,0
676.08,45.723,644.01,-518.43,105.06,0,-535.36,-100,1.6087,-1276.9,0
676.08,45.723,644.01,-518.43,105.06,0,-535.36,-100,1.913,-1842.9,0
676.08,45.723,644.01,-518.43,105.06,0,-535.36,-100,2.2174,-2949.2,0
676.08,45.723,644.01,-518.43,105.06,0,-535.36,-100,2.5217,-5770.2,0
676.08,45.723,644.01,-518.43,105.06,0,-535.36,-100,2.8261,-Inf,0
676.08,45.723,644.01,-518.43,105.06,0,-535.36,-100,3.1304,-Inf,0
676.08,45.723,644.01,-518.43,105.06,0,-535.36,-100,3.4348,-Inf,0
676.08,45.723,644.01,-518.43,105.06,0,-535.36,-100,3.7391,-Inf,0
676.08,45.723,644.01,-518.43,105.06,0,-535.36,-100,4.0435,-Inf,0
676.08,45.723,644.01,-518.43,105.06,0,-535.36,-100,4.3478,-Inf,0
676.08,45.723,644.01,-518.43,105.06,0,-535.36,-100,4.6522,-Inf,0
676.08,45.723,644.01,-518.43,105.06,0,-535.36,-100,4.9565,-Inf,0
676.08,45.723,644.01,-518.43,105.06,0,-535.36,-100,5.2609,-Inf,0
676.08,45.723,644.01,-518.43,105.06,0,-535.36,-100,5.5652,-1669.7,0
676.08,45.723,644.01,-518.43,105.06,0,-535.36,-100,5.8696,-1046.3,0
676.08,45.723,644.01,-518.43,105.06,0,-535.36,-100,6.1739,-750.73,0
676.08,45.723,644.01,-518.43,105.06,0,-535.36,-100,6.4783,-597.42,0
676.08,45.723,644.01,-518.43,105.06,0,-535.36,-100,6.7826,-524.45,0
676.08,45.723,644.01,-518.43,105.06,0,-535.36,-100,7.087,-508.34,0
676.08,45.723,644.01,-518.43,105.06,0,-535.36,-100,7.3913,-543.67,0
676.08,45.723,644.01,-518.43,105.06,0,-535.36,-100,7.6957,-639.64,0
676.08,45.723,644.01,-518.43,105.06,0,-535.36,-100,8,-828.09,0
652.74,45.087,644.01,-518.43,105.06,0,-535.36,0,1,-709.44,0
652.74,45.087,644.01,-518.43,105.06,0,-535.36,0,1.3043,-884.58,0
652.74,45.087,644.01,-518.43,105.06,0,-535.36,0,1.6087,-1164.9,0
652.74,45.087,644.01,-518.43,105.06,0,-535.36,0,1.913,-1647.3,0
652.74,45.087,644.01,-518.43,105.06,0,-535.36,0,2.2174,-2599.5,0
652.74,45.087,644.01,-518.43,105.06,0,-535.36,0,2.5217,-5092,0
652.74,45.087,644.01,-518.43,105.06,0,-535.36,0,2.8261,-Inf,0
652.74,45.087,644.01,-518.43,105.06,0,-535.36,0,3.1304,-Inf,0
652.74,45.087,644.01,-518.43,105.06,0,-535.36,0,3.4348,-Inf,0
652.74,45.087,644.01,-518.43,105.06,0,-535.36,0,3.7391,-Inf,0
652.74,45.087,644.01,-518.43,105.06,0,-535.36,0,4.0435,-Inf,0
652.74,45.087,644.01,-518.43,105.06,0,-535.36,0,4.3478,-Inf,0
652.74,45.087,644.01,-518.43,105.06,0,-535.36,0,4.6522,-Inf,0
652.74,45.087,644.01,-518.43,105.06,0,-535.36,0,4.9565,-Inf,0
652.74,45.087,644.01,-518.43,105.06,0,-535.36,0,5.2609,-Inf,0
652.74,45.087,644.01,-518.43,105.06,0,-535.36,0,5.5652,-1429.6,0
652.74,45.087,644.01,-518.43,105.06,0,-535.36,0,5.8696,-931.78,0
652.74,45.087,644.01,-518.43,105.06,0,-535.36,0,6.1739,-694.51,0
652.74,45.087,644.01,-518.43,105.06,0,-535.36,0,6.4783,-571.81,0
652.74,45.087,644.01,-518.43,105.06,0,-535.36,0,6.7826,-514.32,0
652.74,45.087,644.01,-518.43,105.06,0,-535.36,0,7.087,-503.4,0
652.74,45.087,644.01,-518.43,105.06,0,-535.36,0,7.3913,-535.01,0
652.74,45.087,644.01,-518.43,105.06,0,-535.36,0,7.6957,-617.32,0
652.74,45.087,644.01,-518.43,105.06,0,-535.36,0,8,-777.81,0
644.25,44.692,644.01,-518.43,105.06,0,-535.36,100,1,-710.36,0
644.25,44.692,644.01,-518.43,105.06,0,-535.36,100,1.3043,-867.04,0
644.25,44.692,644.01,-518.43,105.06,0,-535.36,100,1.6087,-1118.7,0
644.25,44.692,644.01,-518.43,105.06,0,-535.36,100,1.913,-1555.2,0
644.25,44.692,644.01,-518.43,105.06,0,-535.36,100,2.2174,-2431.6,0
644.25,44.692,644.01,-518.43,105.06,0,-535.36,100,2.5217,-4833,0
644.25,44.692,644.01,-518.43,105.06,0,-535.36,100,2.8261,-Inf,0
644.25,44.692,644.01,-518.43,105.06,0,-535.36,100,3.1304,-Inf,0
644.25,44.692,644.01,-518.43,105.06,0,-535.36,100,3.4348,-Inf,0
644.25,44.692,644.01,-518.43,105.06,0,-535.36,100,3.7391,-Inf,0
644.25,44.692,644.01,-518.43,105.06,0,-535.36,100,4.0435,-Inf,0
644.25,44.692,644.01,-518.43,105.06,0,-535.36,100,4.3478,-Inf,0
644.25,44.692,644.01,-518.43,105.06,0,-535.36,100,4.6522,-Inf,0
644.25,44.692,644.01,-518.43,105.06,0,-535.36,100,4.9565,-Inf,0
644.25,44.692,644.01,-518.43,105.06,0,-535.36,100,5.2609,-Inf,0
644.25,44.692,644.01,-518.43,105.06,0,-535.36,100,5.5652,-1288.9,0
644.25,44.692,644.01,-518.43,105.06,0,-535.36,100,5.8696,-875.04,0
644.25,44.692,644.01,-518.43,105.06,0,-535.36,100,6.1739,-676.21,0
644.25,44.692,644.01,-518.43,105.06,0,-535.36,100,6.4783,-573.56,0
644.25,44.692,644.01,-518.43,105.06,0,-535.36,100,6.7826,-526.31,0
644.25,44.692,644.01,-518.43,105.06,0,-535.36,100,7.087,-519.05,0
644.25,44.692,644.01,-518.43,105.06,0,-535.36,100,7.3913,-548.79,0
644.25,44.692,644.01,-518.43,105.06,0,-535.36,100,7.6957,-623.3,0
644.25,44.692,644.01,-518.43,105.06,0,-535.36,100,8,-767.89,0
651.19,44.857,644.01,-518.43,105.06,0,-535.36,200,1,-768.15,0
651.19,44.857,644.01,-518.43,105.06,0,-535.36,200,1.3043,-924.45,0
651.19,44.857,644.01,-518.43,105.06,0,-535.36,200,1.6087,-1177.7,0
651.19,44.857,644.01,-518.43,105.06,0,-535.36,200,1.913,-1624.2,0
651.19,44.857,644.01,-518.43,105.06,0,-535.36,200,2.2174,-2551.9,0
651.19,44.857,644.01,-518.43,105.06,0,-535.36,200,2.5217,-Inf,0
651.19,44.857,644.01,-518.43,105.06,0,-535.36,200,2.8261,-Inf,0
651.19,44.857,644.01,-518.43,105.06,0,-535.36,200,3.1304,-Inf,0
651.19,44.857,644.01,-518.43,105.06,0,-535.36,200,3.4348,-Inf,0
651.19,44.857,644.01,-518.43,105.06,0,-535.36,200,3.7391,-Inf,0
651.19,44.857,644.01,-518.43,105.06,0,-535.36,200,4.0435,-Inf,0
651.19,44.857,644.01,-518.43,105.06,0,-535.36,200,4.3478,-Inf,0
651.19,44.857,644.01,-518.43,105.06,0,-535.36,200,4.6522,-Inf,0
651.19,44.857,644.01,-518.43,105.06,0,-535.36,200,4.9565,-Inf,0
651.19,44.857,644.01,-518.43,105.06,0,-535.36,200,5.2609,-Inf,0
651.19,44.857,644.01,-518.43,105.06,0,-535.36,200,5.5652,-1276.3,0
651.19,44.857,644.01,-518.43,105.06,0,-535.36,200,5.8696,-899.89,0
651.19,44.857,644.01,-518.43,105.06,0,-535.36,200,6.1739,-716.64,0
651.19,44.857,644.01,-518.43,105.06,0,-535.36,200,6.4783,-621.95,0
651.19,44.857,644.01,-518.43,105.06,0,-535.36,200,6.7826,-579.1,0
651.19,44.857,644.01,-518.43,105.06,0,-535.36,200,7.087,-574.26,0
651.19,44.857,644.01,-518.43,105.06,0,-535.36,200,7.3913,-605.23,0
651.19,44.857,644.01,-518.43,105.06,0,-535.36,200,7.6957,-680.41,0
651.19,44.857,644.01,-518.43,105.06,0,-535.36,200,8,-826.49,0
673.08,46.123,644.01,-518.43,105.06,0,-535.36,300,1,-975.88,0
673.08,46.123,644.01,-518.43,105.06,0,-535.36,300,1.3043,-1172.7,0
673.08,46.123,644.01,-518.43,105.06,0,-535.36,300,1.6087,-1498.7,0
673.08,46.123,644.01,-518.43,105.06,0,-535.36,300,1.913,-2097.2,0
673.08,46.123,644.01,-518.43,105.06,0,-535.36,300,2.2174,-3452.5,0
673.08,46.123,644.01,-518.43,105.06,0,-535.36,300,2.5217,-Inf,0
673.08,46.123,644.01,-518.43,105.06,0,-535.36,300,2.8261,-Inf,0
673.08,46.123,644.01,-518.43,105.06,0,-535.36,300,3.1304,-Inf,0
673.08,46.123,644.01,-518.43,105.06,0,-535.36,300,3.4348,-Inf,0
673.08,46.123,644.01,-518.43,105.06,0,-535.36,300,3.7391,-Inf,0
673.08,46.123,644.01,-518.43,105.06,0,-535.36,300,4.0435,-Inf,0
673.08,46.123,644.01,-518.43,105.06,0,-535.36,300,4.3478,-Inf,0
673.08,46.123,644.01,-518.43,105.06,0,-535.36,300,4.6522,-Inf,0
673.08,46.123,644.01,-518.43,105.06,0,-535.36,300,4.9565,-Inf,0
