Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
392.01,18.727,-638.99,-665.42,112.11,-800,-491.25,-200,1.3,-353.75,1
392.01,18.727,-638.99,-665.42,112.11,-800,-491.25,-200,1.6,-282.99,1
392.01,18.727,-638.99,-665.42,112.11,-800,-491.25,-200,1.9,-300.85,1
392.01,18.727,-638.99,-665.42,112.11,-800,-491.25,-200,2.2,-400.01,1
392.01,18.727,-638.99,-665.42,112.11,-800,-491.25,-200,2.5,-602.38,1
392.01,18.727,-638.99,-665.42,112.11,-800,-491.25,-200,2.8,-974.15,1
392.01,18.727,-638.99,-665.42,112.11,-800,-491.25,-200,3.1,-1690.9,1
392.01,18.727,-638.99,-665.42,112.11,-800,-491.25,-200,3.4,-3316.4,1
392.01,18.727,-638.99,-665.42,112.11,-800,-491.25,-200,3.7,-Inf,1
392.01,18.727,-638.99,-665.42,112.11,-800,-491.25,-200,4,-Inf,1
318.2,16.39,-638.99,-665.42,112.11,-800,-491.25,-100,1,-616.55,1
318.2,16.39,-638.99,-665.42,112.11,-800,-491.25,-100,1.3,-380.09,1
318.2,16.39,-638.99,-665.42,112.11,-800,-491.25,-100,1.6,-286.29,1
318.2,16.39,-638.99,-665.42,112.11,-800,-491.25,-100,1.9,-276.14,1
318.2,16.39,-638.99,-665.42,112.11,-800,-491.25,-100,2.2,-333.72,1
318.2,16.39,-638.99,-665.42,112.11,-800,-491.25,-100,2.5,-467.72,1
318.2,16.39,-638.99,-665.42,112.11,-800,-491.25,-100,2.8,-715.37,1
318.2,16.39,-638.99,-665.42,112.11,-800,-491.25,-100,3.1,-1173.2,1
318.2,16.39,-638.99,-665.42,112.11,-800,-491.25,-100,3.4,-2115.8,1
318.2,16.39,-638.99,-665.42,112.11,-800,-491.25,-100,3.7,-4623.3,1
318.2,16.39,-638.99,-665.42,112.11,-800,-491.25,-100,4,-Inf,1
262.35,14.691,-638.99,-665.42,112.11,-800,-491.25,0,1,-703.58,1
262.35,14.691,-638.99,-665.42,112.11,-800,-491.25,0,1.3,-421.05,1
262.35,14.691,-638.99,-665.42,112.11,-800,-491.25,0,1.6,-300.37,1
262.35,14.691,-638.99,-665.42,112.11,-800,-491.25,0,1.9,-264.99,1
262.35,14.691,-638.99,-665.42,112.11,-800,-491.25,0,2.2,-290.21,1
262.35,14.691,-638.99,-665.42,112.11,-800,-491.25,0,2.5,-375.11,1
262.35,14.691,-638.99,-665.42,112.11,-800,-491.25,0,2.8,-539.01,1
262.35,14.691,-638.99,-665.42,112.11,-800,-491.25,0,3.1,-834.78,1
262.35,14.691,-638.99,-665.42,112.11,-800,-491.25,0,3.4,-1400.2,1
262.35,14.691,-638.99,-665.42,112.11,-800,-491.25,0,3.7,-2676.2,1
262.35,14.691,-638.99,-665.42,112.11,-800,-491.25,0,4,-Inf,1
237.5,14.331,-638.99,-665.42,112.11,-800,-491.25,100,1,-845.04,1
237.5,14.331,-638.99,-665.42,112.11,-800,-491.25,100,1.3,-485.57,1
237.5,14.331,-638.99,-665.42,112.11,-800,-491.25,100,1.6,-328.28,1
237.5,14.331,-638.99,-665.42,112.11,-800,-491.25,100,1.9,-266.61,1
237.5,14.331,-638.99,-665.42,112.11,-800,-491.25,100,2.2,-264.56,1
237.5,14.331,-638.99,-665.42,112.11,-800,-491.25,100,2.5,-313.07,1
237.5,14.331,-638.99,-665.42,112.11,-800,-491.25,100,2.8,-419.89,1
237.5,14.331,-638.99,-665.42,112.11,-800,-491.25,100,3.1,-613.42,1
237.5,14.331,-638.99,-665.42,112.11,-800,-491.25,100,3.4,-964.97,1
237.5,14.331,-638.99,-665.42,112.11,-800,-491.25,100,3.7,-1671.1,1
237.5,14.331,-638.99,-665.42,112.11,-800,-491.25,100,4,-3463.4,1
252.95,15.884,-638.99,-665.42,112.11,-800,-491.25,200,1,-1082.2,1
252.95,15.884,-638.99,-665.42,112.11,-800,-491.25,200,1.3,-588.49,1
252.95,15.884,-638.99,-665.42,112.11,-800,-491.25,200,1.6,-376.16,1
252.95,15.884,-638.99,-665.42,112.11,-800,-491.25,200,1.9,-282.55,1
252.95,15.884,-638.99,-665.42,112.11,-800,-491.25,200,2.2,-254.22,1
252.95,15.884,-638.99,-665.42,112.11,-800,-491.25,200,2.5,-273.37,1
252.95,15.884,-638.99,-665.42,112.11,-800,-491.25,200,2.8,-339.29,1
252.95,15.884,-638.99,-665.42,112.11,-800,-491.25,200,3.1,-465.96,1
252.95,15.884,-638.99,-665.42,112.11,-800,-491.25,200,3.4,-690.87,1
252.95,15.884,-638.99,-665.42,112.11,-800,-491.25,200,3.7,-1108.1,1
252.95,15.884,-638.99,-665.42,112.11,-800,-491.25,200,4,-1997.8,1
302.59,19.283,-638.99,-665.42,112.11,-800,-491.25,300,1,-1439.3,1
302.59,19.283,-638.99,-665.42,112.11,-800,-491.25,300,1.3,-731.73,1
302.59,19.283,-638.99,-665.42,112.11,-800,-491.25,300,1.6,-444.81,1
302.59,19.283,-638.99,-665.42,112.11,-800,-491.25,300,1.9,-313.83,1
302.59,19.283,-638.99,-665.42,112.11,-800,-491.25,300,2.2,-258.84,1
302.59,19.283,-638.99,-665.42,112.11,-800,-491.25,300,2.5,-251.61,1
302.59,19.283,-638.99,-665.42,112.11,-800,-491.25,300,2.8,-284.12,1
302.59,19.283,-638.99,-665.42,112.11,-800,-491.25,300,3.1,-360.71,1
302.59,19.283,-638.99,-665.42,112.11,-800,-491.25,300,3.4,-499.72,1
302.59,19.283,-638.99,-665.42,112.11,-800,-491.25,300,3.7,-746.25,1
302.59,19.283,-638.99,-665.42,112.11,-800,-491.25,300,4,-1216.7,1
508.86,24.444,-638.99,-665.42,112.11,-800,-414.06,-300,1,-452.53,1
508.86,24.444,-638.99,-665.42,112.11,-800,-414.06,-300,1.3,-297.86,1
508.86,24.444,-638.99,-665.42,112.11,-800,-414.06,-300,1.6,-265.79,1
508.86,24.444,-638.99,-665.42,112.11,-800,-414.06,-300,1.9,-326.1,1
508.86,24.444,-638.99,-665.42,112.11,-800,-414.06,-300,2.2,-485.58,1
508.86,24.444,-638.99,-665.42,112.11,-800,-414.06,-300,2.5,-789.27,1
508.86,24.444,-638.99,-665.42,112.11,-800,-414.06,-300,2.8,-1358.6,1
508.86,24.444,-638.99,-665.42,112.11,-800,-414.06,-300,3.1,-2543.7,1
508.86,24.444,-638.99,-665.42,112.11,-800,-414.06,-300,3.4,-5736.7,1
508.86,24.444,-638.99,-665.42,112.11,-800,-414.06,-300,3.7,-Inf,1
508.86,24.444,-638.99,-665.42,112.11,-800,-414.06,-300,4,-Inf,1
431.88,22.269,-638.99,-665.42,112.11,-800,-414.06,-200,1,-485.38,1
431.88,22.269,-638.99,-665.42,112.11,-800,-414.06,-200,1.3,-312.64,1
431.88,22.269,-638.99,-665.42,112.11,-800,-414.06,-200,1.6,-258.79,1
431.88,22.269,-638.99,-665.42,112.11,-800,-414.06,-200,1.9,-285.69,1
431.88,22.269,-638.99,-665.42,112.11,-800,-414.06,-200,2.2,-390.07,1
431.88,22.269,-638.99,-665.42,112.11,-800,-414.06,-200,2.5,-596.8,1
431.88,22.269,-638.99,-665.42,112.11,-800,-414.06,-200,2.8,-976.9,1
431.88,22.269,-638.99,-665.42,112.11,-800,-414.06,-200,3.1,-1721.6,1
431.88,22.269,-638.99,-665.42,112.11,-800,-414.06,-200,3.4,-3473.9,1
431.88,22.269,-638.99,-665.42,112.11,-800,-414.06,-200,3.7,-Inf,1
431.88,22.269,-638.99,-665.42,112.11,-800,-414.06,-200,4,-Inf,1
366.19,20.307,-638.99,-665.42,112.11,-800,-414.06,-100,1,-533.64,1
366.19,20.307,-638.99,-665.42,112.11,-800,-414.06,-100,1.3,-335.98,1
366.19,20.307,-638.99,-665.42,112.11,-800,-414.06,-100,1.6,-261.01,1
366.19,20.307,-638.99,-665.42,112.11,-800,-414.06,-100,1.9,-260.83,1
366.19,20.307,-638.99,-665.42,112.11,-800,-414.06,-100,2.2,-324.03,1
366.19,20.307,-638.99,-665.42,112.11,-800,-414.06,-100,2.5,-461.9,1
366.19,20.307,-638.99,-665.42,112.11,-800,-414.06,-100,2.8,-714.73,1
366.19,20.307,-638.99,-665.42,112.11,-800,-414.06,-100,3.1,-1186.9,1
366.19,20.307,-638.99,-665.42,112.11,-800,-414.06,-100,3.4,-2185.4,1
366.19,20.307,-638.99,-665.42,112.11,-800,-414.06,-100,3.7,-5013.9,1
366.19,20.307,-638.99,-665.42,112.11,-800,-414.06,-100,4,-Inf,1
318.86,18.914,-638.99,-665.42,112.11,-800,-414.06,0,1,-607.99,1
318.86,18.914,-638.99,-665.42,112.11,-800,-414.06,0,1.3,-371.81,1
318.86,18.914,-638.99,-665.42,112.11,-800,-414.06,0,1.6,-272.84,1
318.86,18.914,-638.99,-665.42,112.11,-800,-414.06,0,1.9,-248.83,1
318.86,18.914,-638.99,-665.42,112.11,-800,-414.06,0,2.2,-280.43,1
318.86,18.914,-638.99,-665.42,112.11,-800,-414.06,0,2.5,-369.34,1
318.86,18.914,-638.99,-665.42,112.11,-800,-414.06,0,2.8,-537.1,1
318.86,18.914,-638.99,-665.42,112.11,-800,-414.06,0,3.1,-840.7,1
318.86,18.914,-638.99,-665.42,112.11,-800,-414.06,0,3.4,-1431.8,1
318.86,18.914,-638.99,-665.42,112.11,-800,-414.06,0,3.7,-2820.9,1
318.86,18.914,-638.99,-665.42,112.11,-800,-414.06,0,4,-Inf,1
298.75,18.594,-638.99,-665.42,112.11,-800,-414.06,100,1,-729.87,1
298.75,18.594,-638.99,-665.42,112.11,-800,-414.06,100,1.3,-428.53,1
298.75,18.594,-638.99,-665.42,112.11,-800,-414.06,100,1.6,-297.07,1
298.75,18.594,-638.99,-665.42,112.11,-800,-414.06,100,1.9,-248.68,1
298.75,18.594,-638.99,-665.42,112.11,-800,-414.06,100,2.2,-254.14,1
298.75,18.594,-638.99,-665.42,112.11,-800,-414.06,100,2.5,-307.34,1
298.75,18.594,-638.99,-665.42,112.11,-800,-414.06,100,2.8,-417.97,1
298.75,18.594,-638.99,-665.42,112.11,-800,-414.06,100,3.1,-616.92,1
298.75,18.594,-638.99,-665.42,112.11,-800,-414.06,100,3.4,-981.9,1
298.75,18.594,-638.99,-665.42,112.11,-800,-414.06,100,3.7,-1734.5,1
298.75,18.594,-638.99,-665.42,112.11,-800,-414.06,100,4,-3764,1
311.18,19.813,-638.99,-665.42,112.11,-800,-414.06,200,1,-941.94,1
311.18,19.813,-638.99,-665.42,112.11,-800,-414.06,200,1.3,-522.51,1
311.18,19.813,-638.99,-665.42,112.11,-800,-414.06,200,1.6,-340.53,1
311.18,19.813,-638.99,-665.42,112.11,-800,-414.06,200,1.9,-262.05,1
311.18,19.813,-638.99,-665.42,112.11,-800,-414.06,200,2.2,-242.42,1
311.18,19.813,-638.99,-665.42,112.11,-800,-414.06,200,2.5,-267.33,1
311.18,19.813,-638.99,-665.42,112.11,-800,-414.06,200,2.8,-338.03,1
311.18,19.813,-638.99,-665.42,112.11,-800,-414.06,200,3.1,-470.39,1
311.18,19.813,-638.99,-665.42,112.11,-800,-414.06,200,3.4,-705.56,1
311.18,19.813,-638.99,-665.42,112.11,-800,-414.06,200,3.7,-1148.5,1
311.18,19.813,-638.99,-665.42,112.11,-800,-414.06,200,4,-2126.3,1
352.72,22.69,-638.99,-665.42,112.11,-800,-414.06,300,1,-1296.7,1
352.72,22.69,-638.99,-665.42,112.11,-800,-414.06,300,1.3,-669.91,1
352.72,22.69,-638.99,-665.42,112.11,-800,-414.06,300,1.6,-410.94,1
352.72,22.69,-638.99,-665.42,112.11,-800,-414.06,300,1.9,-293.05,1
352.72,22.69,-638.99,-665.42,112.11,-800,-414.06,300,2.2,-245.92,1
352.72,22.69,-638.99,-665.42,112.11,-800,-414.06,300,2.5,-244.75,1
352.72,22.69,-638.99,-665.42,112.11,-800,-414.06,300,2.8,-283.33,1
352.72,22.69,-638.99,-665.42,112.11,-800,-414.06,300,3.1,-367.68,1
352.72,22.69,-638.99,-665.42,112.11,-800,-414.06,300,3.4,-518.88,1
352.72,22.69,-638.99,-665.42,112.11,-800,-414.06,300,3.7,-788.51,1
352.72,22.69,-638.99,-665.42,112.11,-800,-414.06,300,4,-1313.1,1
551.09,27.839,-638.99,-665.42,112.11,-800,-336.88,-300,1,-401.53,1
551.09,27.839,-638.99,-665.42,112.11,-800,-336.88,-300,1.3,-271.17,1
551.09,27.839,-638.99,-665.42,112.11,-800,-336.88,-300,1.6,-252.49,1
551.09,27.839,-638.99,-665.42,112.11,-800,-336.88,-300,1.9,-321.74,1
551.09,27.839,-638.99,-665.42,112.11,-800,-336.88,-300,2.2,-489.55,1
551.09,27.839,-638.99,-665.42,112.11,-800,-336.88,-300,2.5,-805.82,1
551.09,27.839,-638.99,-665.42,112.11,-800,-336.88,-300,2.8,-1403.9,1
551.09,27.839,-638.99,-665.42,112.11,-800,-336.88,-300,3.1,-2679.2,1
551.09,27.839,-638.99,-665.42,112.11,-800,-336.88,-300,3.4,-Inf,1
551.09,27.839,-638.99,-665.42,112.11,-800,-336.88,-300,3.7,-Inf,1
551.09,27.839,-638.99,-665.42,112.11,-800,-336.88,-300,4,-Inf,1
480.91,26.013,-638.99,-665.42,112.11,-800,-336.88,-200,1,-431.63,1
480.91,26.013,-638.99,-665.42,112.11,-800,-336.88,-200,1.3,-285.01,1
480.91,26.013,-638.99,-665.42,112.11,-800,-336.88,-200,1.6,-245.07,1
480.91,26.013,-638.99,-665.42,112.11,-800,-336.88,-200,1.9,-280.75,1
480.91,26.013,-638.99,-665.42,112.11,-800,-336.88,-200,2.2,-392.44,1
480.91,26.013,-638.99,-665.42,112.11,-800,-336.88,-200,2.5,-608.55,1
480.91,26.013,-638.99,-665.42,112.11,-800,-336.88,-200,2.8,-1007.2,1
480.91,26.013,-638.99,-665.42,112.11,-800,-336.88,-200,3.1,-1803,1
480.91,26.013,-638.99,-665.42,112.11,-800,-336.88,-200,3.4,-3755,1
480.91,26.013,-638.99,-665.42,112.11,-800,-336.88,-200,3.7,-Inf,1
480.91,26.013,-638.99,-665.42,112.11,-800,-336.88,-200,4,-Inf,1
422.91,24.413,-638.99,-665.42,112.11,-800,-336.88,-100,1,-474.75,1
422.91,24.413,-638.99,-665.42,112.11,-800,-336.88,-100,1.3,-306.36,1
422.91,24.413,-638.99,-665.42,112.11,-800,-336.88,-100,1.6,-246.35,1
422.91,24.413,-638.99,-665.42,112.11,-800,-336.88,-100,1.9,-255.17,1
422.91,24.413,-638.99,-665.42,112.11,-800,-336.88,-100,2.2,-325.16,1
422.91,24.413,-638.99,-665.42,112.11,-800,-336.88,-100,2.5,-470.4,1
422.91,24.413,-638.99,-665.42,112.11,-800,-336.88,-100,2.8,-735.57,1
422.91,24.413,-638.99,-665.42,112.11,-800,-336.88,-100,3.1,-1237.1,1
422.91,24.413,-638.99,-665.42,112.11,-800,-336.88,-100,3.4,-2330.4,1
422.91,24.413,-638.99,-665.42,112.11,-800,-336.88,-100,3.7,-5665.8,1
422.91,24.413,-638.99,-665.42,112.11,-800,-336.88,-100,4,-Inf,1
382.67,23.324,-638.99,-665.42,112.11,-800,-336.88,0,1,-540.35,1
382.67,23.324,-638.99,-665.42,112.11,-800,-336.88,0,1.3,-338.7,1
382.67,23.324,-638.99,-665.42,112.11,-800,-336.88,0,1.6,-256.53,1
382.67,23.324,-638.99,-665.42,112.11,-800,-336.88,0,1.9,-242.18,1
382.67,23.324,-638.99,-665.42,112.11,-800,-336.88,0,2.2,-280.5,1
382.67,23.324,-638.99,-665.42,112.11,-800,-336.88,0,2.5,-375.71,1
382.67,23.324,-638.99,-665.42,112.11,-800,-336.88,0,2.8,-552.24,1
382.67,23.324,-638.99,-665.42,112.11,-800,-336.88,0,3.1,-873.47,1
382.67,23.324,-638.99,-665.42,112.11,-800,-336.88,0,3.4,-1512.2,1
382.67,23.324,-638.99,-665.42,112.11,-800,-336.88,0,3.7,-3086,1
382.67,23.324,-638.99,-665.42,112.11,-800,-336.88,0,4,-Inf,1
366.08,23.13,-638.99,-665.42,112.11,-800,-336.88,100,1,-648.04,1
366.08,23.13,-638.99,-665.42,112.11,-800,-336.88,100,1.3,-389.86,1
366.08,23.13,-638.99,-665.42,112.11,-800,-336.88,100,1.6,-278.11,1
366.08,23.13,-638.99,-665.42,112.11,-800,-336.88,100,1.9,-240.55,1
366.08,23.13,-638.99,-665.42,112.11,-800,-336.88,100,2.2,-253.14,1
366.08,23.13,-638.99,-665.42,112.11,-800,-336.88,100,2.5,-312.34,1
366.08,23.13,-638.99,-665.42,112.11,-800,-336.88,100,2.8,-430.02,1
366.08,23.13,-638.99,-665.42,112.11,-800,-336.88,100,3.1,-640.76,1
366.08,23.13,-638.99,-665.42,112.11,-800,-336.88,100,3.4,-1032.2,1
366.08,23.13,-638.99,-665.42,112.11,-800,-336.88,100,3.7,-1864.2,1
366.08,23.13,-638.99,-665.42,112.11,-800,-336.88,100,4,-4276.8,1
376.29,24.203,-638.99,-665.42,112.11,-800,-336.88,200,1,-839.84,1
376.29,24.203,-638.99,-665.42,112.11,-800,-336.88,200,1.3,-476.66,1
376.29,24.203,-638.99,-665.42,112.11,-800,-336.88,200,1.6,-318.16,1
376.29,24.203,-638.99,-665.42,112.11,-800,-336.88,200,1.9,-251.95,1
376.29,24.203,-638.99,-665.42,112.11,-800,-336.88,200,2.2,-240.14,1
376.29,24.203,-638.99,-665.42,112.11,-800,-336.88,200,2.5,-271.35,1
376.29,24.203,-638.99,-665.42,112.11,-800,-336.88,200,2.8,-348.77,1
376.29,24.203,-638.99,-665.42,112.11,-800,-336.88,200,3.1,-490.76,1
376.29,24.203,-638.99,-665.42,112.11,-800,-336.88,200,3.4,-743.82,1
376.29,24.203,-638.99,-665.42,112.11,-800,-336.88,200,3.7,-1229.1,1
376.29,24.203,-638.99,-665.42,112.11,-800,-336.88,200,4,-2344.9,1
411.3,26.723,-638.99,-665.42,112.11,-800,-336.88,300,1,-1184.8,1
411.3,26.723,-638.99,-665.42,112.11,-800,-336.88,300,1.3,-624.16,1
411.3,26.723,-638.99,-665.42,112.11,-800,-336.88,300,1.6,-388.61,1
411.3,26.723,-638.99,-665.42,112.11,-800,-336.88,300,1.9,-282.13,1
411.3,26.723,-638.99,-665.42,112.11,-800,-336.88,300,2.2,-242.41,1
411.3,26.723,-638.99,-665.42,112.11,-800,-336.88,300,2.5,-247.66,1
411.3,26.723,-638.99,-665.42,112.11,-800,-336.88,300,2.8,-293.45,1
411.3,26.723,-638.99,-665.42,112.11,-800,-336.88,300,3.1,-387.77,1
411.3,26.723,-638.99,-665.42,112.11,-800,-336.88,300,3.4,-555.27,1
411.3,26.723,-638.99,-665.42,112.11,-800,-336.88,300,3.7,-856.23,1
411.3,26.723,-638.99,-665.42,112.11,-800,-336.88,300,4,-1455.2,1
600.31,31.382,-638.99,-665.42,112.11,-800,-259.69,-300,1,-366.51,0
600.31,31.382,-638.99,-665.42,112.11,-800,-259.69,-300,1.3,-255.36,0
600.31,31.382,-638.99,-665.42,112.11,-800,-259.69,-300,1.6,-248.72,0
600.31,31.382,-638.99,-665.42,112.11,-800,-259.69,-300,1.9,-328.18,0
600.31,31.382,-638.99,-665.42,112.11,-800,-259.69,-300,2.2,-508.44,0
600.31,31.382,-638.99,-665.42,112.11,-800,-259.69,-300,2.5,-845.82,0
600.31,31.382,-638.99,-665.42,112.11,-800,-259.69,-300,2.8,-1490.7,0
600.31,31.382,-638.99,-665.42,112.11,-800,-259.69,-300,3.1,-2903.8,0
600.31,31.382,-638.99,-665.42,112.11,-800,-259.69,-300,3.4,-Inf,0
600.31,31.382,-638.99,-665.42,112.11,-800,-259.69,-300,3.7,-Inf,0
600.31,31.382,-638.99,-665.42,112.11,-800,-259.69,-300,4,-Inf,0
536.61,29.903,-638.99,-665.42,112.11,-800,-259.69,-200,1,-395.22,1
536.61,29.903,-638.99,-665.42,112.11,-800,-259.69,-200,1.3,-268.65,1
536.61,29.903,-638.99,-665.42,112.11,-800,-259.69,-200,1.6,-240.58,1
536.61,29.903,-638.99,-665.42,112.11,-800,-259.69,-200,1.9,-285.58,1
536.61,29.903,-638.99,-665.42,112.11,-800,-259.69,-200,2.2,-407.57,1
536.61,29.903,-638.99,-665.42,112.11,-800,-259.69,-200,2.5,-639.44,1
536.61,29.903,-638.99,-665.42,112.11,-800,-259.69,-200,2.8,-1069.7,1
536.61,29.903,-638.99,-665.42,112.11,-800,-259.69,-200,3.1,-1946.9,1
536.61,29.903,-638.99,-665.42,112.11,-800,-259.69,-200,3.4,-4203.6,1
536.61,29.903,-638.99,-665.42,112.11,-800,-259.69,-200,3.7,-Inf,1
536.61,29.903,-638.99,-665.42,112.11,-800,-259.69,-200,4,-Inf,1
485.32,28.66,-638.99,-665.42,112.11,-800,-259.69,-100,1,-435.43,1
485.32,28.66,-638.99,-665.42,112.11,-800,-259.69,-100,1.3,-288.85,1
485.32,28.66,-638.99,-665.42,112.11,-800,-259.69,-100,1.6,-240.99,1
485.32,28.66,-638.99,-665.42,112.11,-800,-259.69,-100,1.9,-258.63,1
485.32,28.66,-638.99,-665.42,112.11,-800,-259.69,-100,2.2,-337.41,1
485.32,28.66,-638.99,-665.42,112.11,-800,-259.69,-100,2.5,-494.72,1
485.32,28.66,-638.99,-665.42,112.11,-800,-259.69,-100,2.8,-781.58,1
485.32,28.66,-638.99,-665.42,112.11,-800,-259.69,-100,3.1,-1332.4,1
485.32,28.66,-638.99,-665.42,112.11,-800,-259.69,-100,3.4,-2575.8,1
485.32,28.66,-638.99,-665.42,112.11,-800,-259.69,-100,3.7,-Inf,1
485.32,28.66,-638.99,-665.42,112.11,-800,-259.69,-100,4,-Inf,1
450.68,27.881,-638.99,-665.42,112.11,-800,-259.69,0,1,-495.82,1
450.68,27.881,-638.99,-665.42,112.11,-800,-259.69,0,1.3,-319.21,1
450.68,27.881,-638.99,-665.42,112.11,-800,-259.69,0,1.6,-250.05,1
450.68,27.881,-638.99,-665.42,112.11,-800,-259.69,0,1.9,-244.43,1
450.68,27.881,-638.99,-665.42,112.11,-800,-259.69,0,2.2,-290.63,1
450.68,27.881,-638.99,-665.42,112.11,-800,-259.69,0,2.5,-395.5,1
450.68,27.881,-638.99,-665.42,112.11,-800,-259.69,0,2.8,-587.5,1
450.68,27.881,-638.99,-665.42,112.11,-800,-259.69,0,3.1,-939.78,1
450.68,27.881,-638.99,-665.42,112.11,-800,-259.69,0,3.4,-1657.6,1
450.68,27.881,-638.99,-665.42,112.11,-800,-259.69,0,3.7,-3526.5,1
450.68,27.881,-638.99,-665.42,112.11,-800,-259.69,0,4,-Inf,1
436.68,27.868,-638.99,-665.42,112.11,-800,-259.69,100,1,-594.83,1
436.68,27.868,-638.99,-665.42,112.11,-800,-259.69,100,1.3,-367.28,1
436.68,27.868,-638.99,-665.42,112.11,-800,-259.69,100,1.6,-270.18,1
436.68,27.868,-638.99,-665.42,112.11,-800,-259.69,100,1.9,-241.72,1
436.68,27.868,-638.99,-665.42,112.11,-800,-259.69,100,2.2,-261.8,1
436.68,27.868,-638.99,-665.42,112.11,-800,-259.69,100,2.5,-329.27,1
436.68,27.868,-638.99,-665.42,112.11,-800,-259.69,100,2.8,-458.78,1
436.68,27.868,-638.99,-665.42,112.11,-800,-259.69,100,3.1,-690.5,1
436.68,27.868,-638.99,-665.42,112.11,-800,-259.69,100,3.4,-1127.6,1
436.68,27.868,-638.99,-665.42,112.11,-800,-259.69,100,3.7,-2089.9,1
436.68,27.868,-638.99,-665.42,112.11,-800,-259.69,100,4,-5138,1
445.27,28.919,-638.99,-665.42,112.11,-800,-259.69,200,1,-773.87,1
445.27,28.919,-638.99,-665.42,112.11,-800,-259.69,200,1.3,-450.26,1
445.27,28.919,-638.99,-665.42,112.11,-800,-259.69,200,1.6,-308.72,1
445.27,28.919,-638.99,-665.42,112.11,-800,-259.69,200,1.9,-252.23,1
445.27,28.919,-638.99,-665.42,112.11,-800,-259.69,200,2.2,-247.92,1
445.27,28.919,-638.99,-665.42,112.11,-800,-259.69,200,2.5,-286.81,1
445.27,28.919,-638.99,-665.42,112.11,-800,-259.69,200,2.8,-374.3,1
445.27,28.919,-638.99,-665.42,112.11,-800,-259.69,200,3.1,-532.29,1
445.27,28.919,-638.99,-665.42,112.11,-800,-259.69,200,3.4,-815.48,1
445.27,28.919,-638.99,-665.42,112.11,-800,-259.69,200,3.7,-1370.3,1
445.27,28.919,-638.99,-665.42,112.11,-800,-259.69,200,4,-2708.6,1
475.23,31.219,-638.99,-665.42,112.11,-800,-259.69,300,1,-1111.8,1
475.23,31.219,-638.99,-665.42,112.11,-800,-259.69,300,1.3,-599.09,1
475.23,31.219,-638.99,-665.42,112.11,-800,-259.69,300,1.6,-380.51,1
475.23,31.219,-638.99,-665.42,112.11,-800,-259.69,300,1.9,-282.93,1
475.23,31.219,-638.99,-665.42,112.11,-800,-259.69,300,2.2,-250.06,1
475.23,31.219,-638.99,-665.42,112.11,-800,-259.69,300,2.5,-262.56,1
475.23,31.219,-638.99,-665.42,112.11,-800,-259.69,300,2.8,-317.82,1
475.23,31.219,-638.99,-665.42,112.11,-800,-259.69,300,3.1,-426.35,1
475.23,31.219,-638.99,-665.42,112.11,-800,-259.69,300,3.4,-617.88,1
475.23,31.219,-638.99,-665.42,112.11,-800,-259.69,300,3.7,-965.53,1
475.23,31.219,-638.99,-665.42,112.11,-800,-259.69,300,4,-1676.1,1
654.96,35.026,-638.99,-665.42,112.11,-800,-182.5,-300,1,-344.95,0
654.96,35.026,-638.99,-665.42,112.11,-800,-182.5,-300,1.3,-249.21,0
654.96,35.026,-638.99,-665.42,112.11,-800,-182.5,-300,1.6,-254.15,0
654.96,35.026,-638.99,-665.42,112.11,-800,-182.5,-300,1.9,-345.99,0
654.96,35.026,-638.99,-665.42,112.11,-800,-182.5,-300,2.2,-544.04,0
654.96,35.026,-638.99,-665.42,112.11,-800,-182.5,-300,2.5,-913.36,0
654.96,35.026,-638.99,-665.42,112.11,-800,-182.5,-300,2.8,-1628.5,0
654.96,35.026,-638.99,-665.42,112.11,-800,-182.5,-300,3.1,-3244,0
654.96,35.026,-638.99,-665.42,112.11,-800,-182.5,-300,3.4,-Inf,0
654.96,35.026,-638.99,-665.42,112.11,-800,-182.5,-300,3.7,-Inf,0
654.96,35.026,-638.99,-665.42,112.11,-800,-182.5,-300,4,-Inf,0
597.12,33.891,-638.99,-665.42,112.11,-800,-182.5,-200,1,-373.4,0
597.12,33.891,-638.99,-665.42,112.11,-800,-182.5,-200,1.3,-262.23,0
597.12,33.891,-638.99,-665.42,112.11,-800,-182.5,-200,1.6,-244.95,0
597.12,33.891,-638.99,-665.42,112.11,-800,-182.5,-200,1.9,-300.68,0
597.12,33.891,-638.99,-665.42,112.11,-800,-182.5,-200,2.2,-437.06,0
597.12,33.891,-638.99,-665.42,112.11,-800,-182.5,-200,2.5,-693.02,0
597.12,33.891,-638.99,-665.42,112.11,-800,-182.5,-200,2.8,-1171.9,0
597.12,33.891,-638.99,-665.42,112.11,-800,-182.5,-200,3.1,-2172.3,0
597.12,33.891,-638.99,-665.42,112.11,-800,-182.5,-200,3.4,-4889.8,0
597.12,33.891,-638.99,-665.42,112.11,-800,-182.5,-200,3.7,-Inf,0
597.12,33.891,-638.99,-665.42,112.11,-800,-182.5,-200,4,-Inf,0
551.48,32.997,-638.99,-665.42,112.11,-800,-182.5,-100,1,-412.63,1
551.48,32.997,-638.99,-665.42,112.11,-800,-182.5,-100,1.3,-282.04,1
551.48,32.997,-638.99,-665.42,112.11,-800,-182.5,-100,1.6,-244.51,1
