Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
691.51,43.07,644.01,-518.43,105.06,0,-358.93,300,2.1429,-1813.3,0
691.51,43.07,644.01,-518.43,105.06,0,-358.93,300,2.4286,-3283,0
691.51,43.07,644.01,-518.43,105.06,0,-358.93,300,2.7143,-Inf,0
691.51,43.07,644.01,-518.43,105.06,0,-358.93,300,3,-Inf,0
800.11,52.196,644.01,-518.43,105.06,0,-270.71,-300,1,-1140.8,0
800.11,52.196,644.01,-518.43,105.06,0,-270.71,-300,1.2857,-1538.1,0
800.11,52.196,644.01,-518.43,105.06,0,-270.71,-300,1.5714,-2182.6,0
800.11,52.196,644.01,-518.43,105.06,0,-270.71,-300,1.8571,-3293.6,0
800.11,52.196,644.01,-518.43,105.06,0,-270.71,-300,2.1429,-5451.5,0
800.11,52.196,644.01,-518.43,105.06,0,-270.71,-300,2.4286,-10758,0
800.11,52.196,644.01,-518.43,105.06,0,-270.71,-300,2.7143,-Inf,0
800.11,52.196,644.01,-518.43,105.06,0,-270.71,-300,3,-Inf,0
754.43,51.529,644.01,-518.43,105.06,0,-270.71,-200,1,-1011.4,0
754.43,51.529,644.01,-518.43,105.06,0,-270.71,-200,1.2857,-1303.4,0
754.43,51.529,644.01,-518.43,105.06,0,-270.71,-200,1.5714,-1776.7,0
754.43,51.529,644.01,-518.43,105.06,0,-270.71,-200,1.8571,-2592.1,0
754.43,51.529,644.01,-518.43,105.06,0,-270.71,-200,2.1429,-4175.4,0
754.43,51.529,644.01,-518.43,105.06,0,-270.71,-200,2.4286,-8071,0
754.43,51.529,644.01,-518.43,105.06,0,-270.71,-200,2.7143,-Inf,0
754.43,51.529,644.01,-518.43,105.06,0,-270.71,-200,3,-Inf,0
719.83,50.695,644.01,-518.43,105.06,0,-270.71,-100,1,-908.95,0
719.83,50.695,644.01,-518.43,105.06,0,-270.71,-100,1.2857,-1117.9,0
719.83,50.695,644.01,-518.43,105.06,0,-270.71,-100,1.5714,-1456.2,0
719.83,50.695,644.01,-518.43,105.06,0,-270.71,-100,1.8571,-2038.5,0
719.83,50.695,644.01,-518.43,105.06,0,-270.71,-100,2.1429,-3169.1,0
719.83,50.695,644.01,-518.43,105.06,0,-270.71,-100,2.4286,-5953,0
719.83,50.695,644.01,-518.43,105.06,0,-270.71,-100,2.7143,-Inf,0
719.83,50.695,644.01,-518.43,105.06,0,-270.71,-100,3,-Inf,0
697.96,49.628,644.01,-518.43,105.06,0,-270.71,0,1,-829.49,0
697.96,49.628,644.01,-518.43,105.06,0,-270.71,0,1.2857,-974.16,0
697.96,49.628,644.01,-518.43,105.06,0,-270.71,0,1.5714,-1208.1,0
697.96,49.628,644.01,-518.43,105.06,0,-270.71,0,1.8571,-1610.5,0
697.96,49.628,644.01,-518.43,105.06,0,-270.71,0,2.1429,-2391.4,0
697.96,49.628,644.01,-518.43,105.06,0,-270.71,0,2.4286,-4316.8,0
697.96,49.628,644.01,-518.43,105.06,0,-270.71,0,2.7143,-Inf,0
697.96,49.628,644.01,-518.43,105.06,0,-270.71,0,3,-Inf,0
690.03,48.226,644.01,-518.43,105.06,0,-270.71,100,1,-769.54,0
690.03,48.226,644.01,-518.43,105.06,0,-270.71,100,1.2857,-865.73,0
690.03,48.226,644.01,-518.43,105.06,0,-270.71,100,1.5714,-1021.1,0
690.03,48.226,644.01,-518.43,105.06,0,-270.71,100,1.8571,-1288,0
690.03,48.226,644.01,-518.43,105.06,0,-270.71,100,2.1429,-1805.8,0
690.03,48.226,644.01,-518.43,105.06,0,-270.71,100,2.4286,-3085,0
690.03,48.226,644.01,-518.43,105.06,0,-270.71,100,2.7143,-Inf,0
690.03,48.226,644.01,-518.43,105.06,0,-270.71,100,3,-Inf,0
696.51,46.34,644.01,-518.43,105.06,0,-270.71,200,1,-726.24,0
696.51,46.34,644.01,-518.43,105.06,0,-270.71,200,1.2857,-787.16,0
696.51,46.34,644.01,-518.43,105.06,0,-270.71,200,1.5714,-885.37,0
696.51,46.34,644.01,-518.43,105.06,0,-270.71,200,1.8571,-1053.9,0
696.51,46.34,644.01,-518.43,105.06,0,-270.71,200,2.1429,-1381,0
696.51,46.34,644.01,-518.43,105.06,0,-270.71,200,2.4286,-2191.4,0
696.51,46.34,644.01,-518.43,105.06,0,-270.71,200,2.7143,-6128,0
696.51,46.34,644.01,-518.43,105.06,0,-270.71,200,3,-Inf,0
717.02,43.811,644.01,-518.43,105.06,0,-270.71,300,1,-697.83,0
717.02,43.811,644.01,-518.43,105.06,0,-270.71,300,1.2857,-734.56,0
717.02,43.811,644.01,-518.43,105.06,0,-270.71,300,1.5714,-793.67,0
717.02,43.811,644.01,-518.43,105.06,0,-270.71,300,1.8571,-895.02,0
717.02,43.811,644.01,-518.43,105.06,0,-270.71,300,2.1429,-1091.9,0
717.02,43.811,644.01,-518.43,105.06,0,-270.71,300,2.4286,-1582.6,0
717.02,43.811,644.01,-518.43,105.06,0,-270.71,300,2.7143,-4024,0
717.02,43.811,644.01,-518.43,105.06,0,-270.71,300,3,-Inf,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,1,-1047.8,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,1.2857,-1398.7,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,1.5714,-1965.7,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,1.8571,-2934.2,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,2.1429,-4783.2,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,2.4286,-9166.2,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,2.7143,-Inf,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,3,-Inf,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,1,-930.97,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,1.2857,-1184.4,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,1.5714,-1593.1,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,1.8571,-2290,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,2.1429,-3617.3,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,2.4286,-6750.9,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,2.7143,-Inf,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,3,-Inf,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,1,-839.32,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,1.2857,-1016.1,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,1.5714,-1300.9,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,1.8571,-1785.2,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,2.1429,-2704.7,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,2.4286,-4864.6,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,2.7143,-Inf,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,3,-Inf,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,1,-768.95,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,1.2857,-886.94,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,1.5714,-1076.5,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,1.8571,-1398,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,2.1429,-2005.9,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,2.4286,-3424.3,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,2.7143,-Inf,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,3,-Inf,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,1,-716.41,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,1.2857,-790.45,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,1.5714,-909.03,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,1.8571,-1109.3,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,2.1429,-1485.9,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,2.4286,-2356.5,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,2.7143,-5694,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,3,-Inf,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,1,-678.72,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,1.2857,-721.12,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,1.5714,-788.74,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,1.8571,-902.3,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,2.1429,-1114.1,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,2.4286,-1597.3,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,2.7143,-3384.1,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,3,-Inf,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,1,-653.3,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,1.2857,-674.22,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,1.5714,-707.41,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,1.8571,-762.64,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,2.1429,-864.35,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,2.4286,-1091.5,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,2.7143,-1886.6,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,3,-Inf,0
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,1,-4267.3,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,1.2857,-5471.2,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,1.5714,-7433.9,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,1.8571,-10792,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,2.1429,-17189,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,2.4286,-Inf,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,2.7143,-Inf,1
723.85,39.866,644.01,-518.43,105.06,114.29,-800,-300,3,-Inf,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,1,-4282.9,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,1.2857,-5369.5,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,1.5714,-7142.8,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,1.8571,-10176,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,2.1429,-15945,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,2.4286,-Inf,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,2.7143,-Inf,1
673.02,39.326,644.01,-518.43,105.06,114.29,-800,-200,3,-Inf,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,1,-4465,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,1.2857,-5477.3,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,1.5714,-7132.5,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,1.8571,-9963.4,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,2.1429,-15340,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,2.4286,-Inf,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,2.7143,-Inf,1
633.99,38.994,644.01,-518.43,105.06,114.29,-800,-100,3,-Inf,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,1,-4915.6,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,1.2857,-5906.6,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,1.5714,-7531.8,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,1.8571,-10312,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,2.1429,-15586,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,2.4286,-Inf,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,2.7143,-Inf,1
609.04,39.009,644.01,-518.43,105.06,114.29,-800,0,3,-Inf,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,1,-5859.8,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,1.2857,-6905,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,1.5714,-8628,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,1.8571,-11580,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,2.1429,-17172,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,2.4286,-Inf,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,2.7143,-Inf,1
599.93,39.557,644.01,-518.43,105.06,114.29,-800,100,3,-Inf,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,1,-7825.9,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,1.2857,-9051.1,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,1.5714,-11090,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,1.8571,-14594,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,2.1429,-Inf,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,2.4286,-Inf,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,2.7143,-Inf,1
607.37,40.852,644.01,-518.43,105.06,114.29,-800,200,3,-Inf,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,1,-11732,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,1.2857,-13314,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,1.5714,-15995,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,1.8571,-Inf,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,2.1429,-Inf,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,2.4286,-Inf,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,2.7143,-Inf,1
630.79,43.093,644.01,-518.43,105.06,114.29,-800,300,3,-Inf,1
694.31,39.793,644.01,-518.43,105.06,114.29,-711.79,-300,1,-2935.1,1
694.31,39.793,644.01,-518.43,105.06,114.29,-711.79,-300,1.2857,-3779.9,1
694.31,39.793,644.01,-518.43,105.06,114.29,-711.79,-300,1.5714,-5151.5,1
694.31,39.793,644.01,-518.43,105.06,114.29,-711.79,-300,1.8571,-7476.6,1
694.31,39.793,644.01,-518.43,105.06,114.29,-711.79,-300,2.1429,-11830,1
694.31,39.793,644.01,-518.43,105.06,114.29,-711.79,-300,2.4286,-Inf,1
694.31,39.793,644.01,-518.43,105.06,114.29,-711.79,-300,2.7143,-Inf,1
694.31,39.793,644.01,-518.43,105.06,114.29,-711.79,-300,3,-Inf,1
641.14,38.941,644.01,-518.43,105.06,114.29,-711.79,-200,1,-2843.7,1
641.14,38.941,644.01,-518.43,105.06,114.29,-711.79,-200,1.2857,-3567.3,1
641.14,38.941,644.01,-518.43,105.06,114.29,-711.79,-200,1.5714,-4743,1
641.14,38.941,644.01,-518.43,105.06,114.29,-711.79,-200,1.8571,-6733.1,1
641.14,38.941,644.01,-518.43,105.06,114.29,-711.79,-200,2.1429,-10446,1
641.14,38.941,644.01,-518.43,105.06,114.29,-711.79,-200,2.4286,-Inf,1
641.14,38.941,644.01,-518.43,105.06,114.29,-711.79,-200,2.7143,-Inf,1
641.14,38.941,644.01,-518.43,105.06,114.29,-711.79,-200,3,-Inf,1
600.04,38.214,644.01,-518.43,105.06,114.29,-711.79,-100,1,-2840.1,1
600.04,38.214,644.01,-518.43,105.06,114.29,-711.79,-100,1.2857,-3472.9,1
600.04,38.214,644.01,-518.43,105.06,114.29,-711.79,-100,1.5714,-4502.5,1
600.04,38.214,644.01,-518.43,105.06,114.29,-711.79,-100,1.8571,-6242.5,1
600.04,38.214,644.01,-518.43,105.06,114.29,-711.79,-100,2.1429,-9475,1
600.04,38.214,644.01,-518.43,105.06,114.29,-711.79,-100,2.4286,-Inf,1
600.04,38.214,644.01,-518.43,105.06,114.29,-711.79,-100,2.7143,-Inf,1
600.04,38.214,644.01,-518.43,105.06,114.29,-711.79,-100,3,-Inf,1
573.61,37.758,644.01,-518.43,105.06,114.29,-711.79,0,1,-2963.3,1
573.61,37.758,644.01,-518.43,105.06,114.29,-711.79,0,1.2857,-3536.5,1
573.61,37.758,644.01,-518.43,105.06,114.29,-711.79,0,1.5714,-4471.5,1
573.61,37.758,644.01,-518.43,105.06,114.29,-711.79,0,1.8571,-6049.3,1
573.61,37.758,644.01,-518.43,105.06,114.29,-711.79,0,2.1429,-8965.9,1
573.61,37.758,644.01,-518.43,105.06,114.29,-711.79,0,2.4286,-Inf,1
573.61,37.758,644.01,-518.43,105.06,114.29,-711.79,0,2.7143,-Inf,1
573.61,37.758,644.01,-518.43,105.06,114.29,-711.79,0,3,-Inf,1
563.93,37.797,644.01,-518.43,105.06,114.29,-711.79,100,1,-3301.2,1
563.93,37.797,644.01,-518.43,105.06,114.29,-711.79,100,1.2857,-3850.6,1
563.93,37.797,644.01,-518.43,105.06,114.29,-711.79,100,1.5714,-4751.5,1
563.93,37.797,644.01,-518.43,105.06,114.29,-711.79,100,1.8571,-6270.2,1
563.93,37.797,644.01,-518.43,105.06,114.29,-711.79,100,2.1429,-9060.4,1
563.93,37.797,644.01,-518.43,105.06,114.29,-711.79,100,2.4286,-Inf,1
563.93,37.797,644.01,-518.43,105.06,114.29,-711.79,100,2.7143,-Inf,1
563.93,37.797,644.01,-518.43,105.06,114.29,-711.79,100,3,-Inf,1
571.85,38.633,644.01,-518.43,105.06,114.29,-711.79,200,1,-4068.5,1
571.85,38.633,644.01,-518.43,105.06,114.29,-711.79,200,1.2857,-4643,1
571.85,38.633,644.01,-518.43,105.06,114.29,-711.79,200,1.5714,-5594.6,1
571.85,38.633,644.01,-518.43,105.06,114.29,-711.79,200,1.8571,-7199.2,1
571.85,38.633,644.01,-518.43,105.06,114.29,-711.79,200,2.1429,-10126,1
571.85,38.633,644.01,-518.43,105.06,114.29,-711.79,200,2.4286,-Inf,1
571.85,38.633,644.01,-518.43,105.06,114.29,-711.79,200,2.7143,-Inf,1
571.85,38.633,644.01,-518.43,105.06,114.29,-711.79,200,3,-Inf,1
596.65,40.605,644.01,-518.43,105.06,114.29,-711.79,300,1,-5789.7,1
596.65,40.605,644.01,-518.43,105.06,114.29,-711.79,300,1.2857,-6457.2,1
596.65,40.605,644.01,-518.43,105.06,114.29,-711.79,300,1.5714,-7588.8,1
596.65,40.605,644.01,-518.43,105.06,114.29,-711.79,300,1.8571,-9505.1,1
596.65,40.605,644.01,-518.43,105.06,114.29,-711.79,300,2.1429,-12971,1
596.65,40.605,644.01,-518.43,105.06,114.29,-711.79,300,2.4286,-Inf,1
596.65,40.605,644.01,-518.43,105.06,114.29,-711.79,300,2.7143,-Inf,1
596.65,40.605,644.01,-518.43,105.06,114.29,-711.79,300,3,-Inf,1
675.08,40.052,644.01,-518.43,105.06,114.29,-623.57,-300,1,-2085.7,0
675.08,40.052,644.01,-518.43,105.06,114.29,-623.57,-300,1.2857,-2693.7,0
675.08,40.052,644.01,-518.43,105.06,114.29,-623.57,-300,1.5714,-3677.6,0
675.08,40.052,644.01,-518.43,105.06,114.29,-623.57,-300,1.8571,-5331.3,0
675.08,40.052,644.01,-518.43,105.06,114.29,-623.57,-300,2.1429,-8378.6,0
675.08,40.052,644.01,-518.43,105.06,114.29,-623.57,-300,2.4286,-15108,0
675.08,40.052,644.01,-518.43,105.06,114.29,-623.57,-300,2.7143,-Inf,0
675.08,40.052,644.01,-518.43,105.06,114.29,-623.57,-300,3,-Inf,0
620.26,38.895,644.01,-518.43,105.06,114.29,-623.57,-200,1,-1963.3,0
620.26,38.895,644.01,-518.43,105.06,114.29,-623.57,-200,1.2857,-2458.6,0
620.26,38.895,644.01,-518.43,105.06,114.29,-623.57,-200,1.5714,-3260.5,0
620.26,38.895,644.01,-518.43,105.06,114.29,-623.57,-200,1.8571,-4605,0
620.26,38.895,644.01,-518.43,105.06,114.29,-623.57,-200,2.1429,-7069.2,0
620.26,38.895,644.01,-518.43,105.06,114.29,-623.57,-200,2.4286,-12454,0
620.26,38.895,644.01,-518.43,105.06,114.29,-623.57,-200,2.7143,-Inf,0
620.26,38.895,644.01,-518.43,105.06,114.29,-623.57,-200,3,-Inf,0
577.68,37.746,644.01,-518.43,105.06,114.29,-623.57,-100,1,-1891.8,1
577.68,37.746,644.01,-518.43,105.06,114.29,-623.57,-100,1.2857,-2298.7,1
577.68,37.746,644.01,-518.43,105.06,114.29,-623.57,-100,1.5714,-2958.3,1
577.68,37.746,644.01,-518.43,105.06,114.29,-623.57,-100,1.8571,-4061.1,1
577.68,37.746,644.01,-518.43,105.06,114.29,-623.57,-100,2.1429,-6069.5,1
577.68,37.746,644.01,-518.43,105.06,114.29,-623.57,-100,2.4286,-10402,1
577.68,37.746,644.01,-518.43,105.06,114.29,-623.57,-100,2.7143,-Inf,1
577.68,37.746,644.01,-518.43,105.06,114.29,-623.57,-100,3,-Inf,1
550.18,36.73,644.01,-518.43,105.06,114.29,-623.57,0,1,-1883.5,1
550.18,36.73,644.01,-518.43,105.06,114.29,-623.57,0,1.2857,-2224.2,1
550.18,36.73,644.01,-518.43,105.06,114.29,-623.57,0,1.5714,-2777.7,1
550.18,36.73,644.01,-518.43,105.06,114.29,-623.57,0,1.8571,-3700.6,1
550.18,36.73,644.01,-518.43,105.06,114.29,-623.57,0,2.1429,-5368.2,1
550.18,36.73,644.01,-518.43,105.06,114.29,-623.57,0,2.4286,-8908.4,1
550.18,36.73,644.01,-518.43,105.06,114.29,-623.57,0,2.7143,-Inf,1
550.18,36.73,644.01,-518.43,105.06,114.29,-623.57,0,3,-Inf,1
540.08,36.082,644.01,-518.43,105.06,114.29,-623.57,100,1,-1968.9,1
540.08,36.082,644.01,-518.43,105.06,114.29,-623.57,100,1.2857,-2264.3,1
540.08,36.082,644.01,-518.43,105.06,114.29,-623.57,100,1.5714,-2746.8,1
540.08,36.082,644.01,-518.43,105.06,114.29,-623.57,100,1.8571,-3549.2,1
540.08,36.082,644.01,-518.43,105.06,114.29,-623.57,100,2.1429,-4985,1
540.08,36.082,644.01,-518.43,105.06,114.29,-623.57,100,2.4286,-7971.2,1
540.08,36.082,644.01,-518.43,105.06,114.29,-623.57,100,2.7143,-Inf,1
540.08,36.082,644.01,-518.43,105.06,114.29,-623.57,100,3,-Inf,1
548.34,36.194,644.01,-518.43,105.06,114.29,-623.57,200,1,-2225.7,0
548.34,36.194,644.01,-518.43,105.06,114.29,-623.57,200,1.2857,-2497.2,0
548.34,36.194,644.01,-518.43,105.06,114.29,-623.57,200,1.5714,-2946.4,0
548.34,36.194,644.01,-518.43,105.06,114.29,-623.57,200,1.8571,-3692.3,0
548.34,36.194,644.01,-518.43,105.06,114.29,-623.57,200,2.1429,-5011.2,0
548.34,36.194,644.01,-518.43,105.06,114.29,-623.57,200,2.4286,-7680.5,0
548.34,36.194,644.01,-518.43,105.06,114.29,-623.57,200,2.7143,-Inf,0
548.34,36.194,644.01,-518.43,105.06,114.29,-623.57,200,3,-Inf,0
574.16,37.606,644.01,-518.43,105.06,114.29,-623.57,300,1,-2868.7,0
574.16,37.606,644.01,-518.43,105.06,114.29,-623.57,300,1.2857,-3138.3,0
574.16,37.606,644.01,-518.43,105.06,114.29,-623.57,300,1.5714,-3599.4,0
574.16,37.606,644.01,-518.43,105.06,114.29,-623.57,300,1.8571,-4368.2,0
574.16,37.606,644.01,-518.43,105.06,114.29,-623.57,300,2.1429,-5708,0
574.16,37.606,644.01,-518.43,105.06,114.29,-623.57,300,2.4286,-8321.1,0
574.16,37.606,644.01,-518.43,105.06,114.29,-623.57,300,2.7143,-Inf,0
574.16,37.606,644.01,-518.43,105.06,114.29,-623.57,300,3,-Inf,0
667.06,40.725,644.01,-518.43,105.06,114.29,-535.36,-300,1,-1548.8,0
667.06,40.725,644.01,-518.43,105.06,114.29,-535.36,-300,1.2857,-2001,0
667.06,40.725,644.01,-518.43,105.06,114.29,-535.36,-300,1.5714,-2730.8,0
667.06,40.725,644.01,-518.43,105.06,114.29,-535.36,-300,1.8571,-3947.9,0
667.06,40.725,644.01,-518.43,105.06,114.29,-535.36,-300,2.1429,-6158.1,0
667.06,40.725,644.01,-518.43,105.06,114.29,-535.36,-300,2.4286,-10901,0
667.06,40.725,644.01,-518.43,105.06,114.29,-535.36,-300,2.7143,-Inf,0
667.06,40.725,644.01,-518.43,105.06,114.29,-535.36,-300,3,-Inf,0
611.52,39.309,644.01,-518.43,105.06,114.29,-535.36,-200,1,-1428.7,0
611.52,39.309,644.01,-518.43,105.06,114.29,-535.36,-200,1.2857,-1780.3,0
611.52,39.309,644.01,-518.43,105.06,114.29,-535.36,-200,1.5714,-2347.7,0
611.52,39.309,644.01,-518.43,105.06,114.29,-535.36,-200,1.8571,-3290.9,0
611.52,39.309,644.01,-518.43,105.06,114.29,-535.36,-200,2.1429,-4992.1,0
611.52,39.309,644.01,-518.43,105.06,114.29,-535.36,-200,2.4286,-8594.7,0
611.52,39.309,644.01,-518.43,105.06,114.29,-535.36,-200,2.7143,-Inf,0
611.52,39.309,644.01,-518.43,105.06,114.29,-535.36,-200,3,-Inf,0
568.28,37.761,644.01,-518.43,105.06,114.29,-535.36,-100,1,-1342.3,0
568.28,37.761,644.01,-518.43,105.06,114.29,-535.36,-100,1.2857,-1614.3,0
568.28,37.761,644.01,-518.43,105.06,114.29,-535.36,-100,1.5714,-2053.8,0
568.28,37.761,644.01,-518.43,105.06,114.29,-535.36,-100,1.8571,-2781.8,0
568.28,37.761,644.01,-518.43,105.06,114.29,-535.36,-100,2.1429,-4084,0
568.28,37.761,644.01,-518.43,105.06,114.29,-535.36,-100,2.4286,-6797.7,0
568.28,37.761,644.01,-518.43,105.06,114.29,-535.36,-100,2.7143,-Inf,0
568.28,37.761,644.01,-518.43,105.06,114.29,-535.36,-100,3,-Inf,0
540.31,36.147,644.01,-518.43,105.06,114.29,-535.36,0,1,-1291.4,1
540.31,36.147,644.01,-518.43,105.06,114.29,-535.36,0,1.2857,-1502,1
540.31,36.147,644.01,-518.43,105.06,114.29,-535.36,0,1.5714,-1843.2,1
540.31,36.147,644.01,-518.43,105.06,114.29,-535.36,0,1.8571,-2406.2,1
540.31,36.147,644.01,-518.43,105.06,114.29,-535.36,0,2.1429,-3403.1,1
540.31,36.147,644.01,-518.43,105.06,114.29,-535.36,0,2.4286,-5440,1
540.31,36.147,644.01,-518.43,105.06,114.29,-535.36,0,2.7143,-11082,1
540.31,36.147,644.01,-518.43,105.06,114.29,-535.36,0,3,-Inf,1
530.02,34.652,644.01,-518.43,105.06,114.29,-535.36,100,1,-1284.3,0
530.02,34.652,644.01,-518.43,105.06,114.29,-535.36,100,1.2857,-1448.9,0
530.02,34.652,644.01,-518.43,105.06,114.29,-535.36,100,1.5714,-1717.4,0
530.02,34.652,644.01,-518.43,105.06,114.29,-535.36,100,1.8571,-2158.8,0
530.02,34.652,644.01,-518.43,105.06,114.29,-535.36,100,2.1429,-2930.8,0
530.02,34.652,644.01,-518.43,105.06,114.29,-535.36,100,2.4286,-4468.9,0
530.02,34.652,644.01,-518.43,105.06,114.29,-535.36,100,2.7143,-8489.5,0
