Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,3.7273,-2541.3,1
207.33,11.904,-638.99,-665.42,112.11,-800,-535.36,100,4,-3532.6,1
224.87,13.758,-638.99,-665.42,112.11,-800,-535.36,200,1,-3166.2,1
224.87,13.758,-638.99,-665.42,112.11,-800,-535.36,200,1.2727,-2457.3,1
224.87,13.758,-638.99,-665.42,112.11,-800,-535.36,200,1.5455,-1985.3,1
224.87,13.758,-638.99,-665.42,112.11,-800,-535.36,200,1.8182,-1671.1,1
224.87,13.758,-638.99,-665.42,112.11,-800,-535.36,200,2.0909,-1470.3,1
224.87,13.758,-638.99,-665.42,112.11,-800,-535.36,200,2.3636,-1358.4,1
224.87,13.758,-638.99,-665.42,112.11,-800,-535.36,200,2.6364,-1323.5,1
224.87,13.758,-638.99,-665.42,112.11,-800,-535.36,200,2.9091,-1363.9,1
224.87,13.758,-638.99,-665.42,112.11,-800,-535.36,200,3.1818,-1488.1,1
224.87,13.758,-638.99,-665.42,112.11,-800,-535.36,200,3.4545,-1718.5,1
224.87,13.758,-638.99,-665.42,112.11,-800,-535.36,200,3.7273,-2102.1,1
224.87,13.758,-638.99,-665.42,112.11,-800,-535.36,200,4,-2737,1
279.54,17.484,-638.99,-665.42,112.11,-800,-535.36,300,1,-4605,1
279.54,17.484,-638.99,-665.42,112.11,-800,-535.36,300,1.2727,-3424.6,1
279.54,17.484,-638.99,-665.42,112.11,-800,-535.36,300,1.5455,-2658.5,1
279.54,17.484,-638.99,-665.42,112.11,-800,-535.36,300,1.8182,-2147.6,1
279.54,17.484,-638.99,-665.42,112.11,-800,-535.36,300,2.0909,-1806.4,1
279.54,17.484,-638.99,-665.42,112.11,-800,-535.36,300,2.3636,-1586.9,1
279.54,17.484,-638.99,-665.42,112.11,-800,-535.36,300,2.6364,-1462.5,1
279.54,17.484,-638.99,-665.42,112.11,-800,-535.36,300,2.9091,-1420.4,1
279.54,17.484,-638.99,-665.42,112.11,-800,-535.36,300,3.1818,-1458.7,1
279.54,17.484,-638.99,-665.42,112.11,-800,-535.36,300,3.4545,-1586.5,1
279.54,17.484,-638.99,-665.42,112.11,-800,-535.36,300,3.7273,-1828.5,1
279.54,17.484,-638.99,-665.42,112.11,-800,-535.36,300,4,-2236.2,1
493.36,22.7,-638.99,-665.42,112.11,-800,-447.14,-300,1,-1176.2,1
493.36,22.7,-638.99,-665.42,112.11,-800,-447.14,-300,1.2727,-1013.4,1
493.36,22.7,-638.99,-665.42,112.11,-800,-447.14,-300,1.5455,-942.28,1
493.36,22.7,-638.99,-665.42,112.11,-800,-447.14,-300,1.8182,-954.97,1
493.36,22.7,-638.99,-665.42,112.11,-800,-447.14,-300,2.0909,-1053.8,1
493.36,22.7,-638.99,-665.42,112.11,-800,-447.14,-300,2.3636,-1252.9,1
493.36,22.7,-638.99,-665.42,112.11,-800,-447.14,-300,2.6364,-1583,1
493.36,22.7,-638.99,-665.42,112.11,-800,-447.14,-300,2.9091,-2104.8,1
493.36,22.7,-638.99,-665.42,112.11,-800,-447.14,-300,3.1818,-2941.3,1
493.36,22.7,-638.99,-665.42,112.11,-800,-447.14,-300,3.4545,-4372.1,1
493.36,22.7,-638.99,-665.42,112.11,-800,-447.14,-300,3.7273,-7177.1,1
493.36,22.7,-638.99,-665.42,112.11,-800,-447.14,-300,4,-Inf,1
413.5,20.417,-638.99,-665.42,112.11,-800,-447.14,-200,1,-1266.6,1
413.5,20.417,-638.99,-665.42,112.11,-800,-447.14,-200,1.2727,-1072,1
413.5,20.417,-638.99,-665.42,112.11,-800,-447.14,-200,1.5455,-966.23,1
413.5,20.417,-638.99,-665.42,112.11,-800,-447.14,-200,1.8182,-937.07,1
413.5,20.417,-638.99,-665.42,112.11,-800,-447.14,-200,2.0909,-981.81,1
413.5,20.417,-638.99,-665.42,112.11,-800,-447.14,-200,2.3636,-1107.2,1
413.5,20.417,-638.99,-665.42,112.11,-800,-447.14,-200,2.6364,-1332,1
413.5,20.417,-638.99,-665.42,112.11,-800,-447.14,-200,2.9091,-1694.6,1
413.5,20.417,-638.99,-665.42,112.11,-800,-447.14,-200,3.1818,-2271.3,1
413.5,20.417,-638.99,-665.42,112.11,-800,-447.14,-200,3.4545,-3225.5,1
413.5,20.417,-638.99,-665.42,112.11,-800,-447.14,-200,3.7273,-4968.1,1
413.5,20.417,-638.99,-665.42,112.11,-800,-447.14,-200,4,-Inf,1
344.32,18.34,-638.99,-665.42,112.11,-800,-447.14,-100,1,-1400.6,1
344.32,18.34,-638.99,-665.42,112.11,-800,-447.14,-100,1.2727,-1164.5,1
344.32,18.34,-638.99,-665.42,112.11,-800,-447.14,-100,1.5455,-1020.6,1
344.32,18.34,-638.99,-665.42,112.11,-800,-447.14,-100,1.8182,-951.38,1
344.32,18.34,-638.99,-665.42,112.11,-800,-447.14,-100,2.0909,-949.34,1
344.32,18.34,-638.99,-665.42,112.11,-800,-447.14,-100,2.3636,-1015.3,1
344.32,18.34,-638.99,-665.42,112.11,-800,-447.14,-100,2.6364,-1159.4,1
344.32,18.34,-638.99,-665.42,112.11,-800,-447.14,-100,2.9091,-1404.8,1
344.32,18.34,-638.99,-665.42,112.11,-800,-447.14,-100,3.1818,-1797.9,1
344.32,18.34,-638.99,-665.42,112.11,-800,-447.14,-100,3.4545,-2433.8,1
344.32,18.34,-638.99,-665.42,112.11,-800,-447.14,-100,3.7273,-3530.8,1
344.32,18.34,-638.99,-665.42,112.11,-800,-447.14,-100,4,-5709.1,1
293.49,16.855,-638.99,-665.42,112.11,-800,-447.14,0,1,-1610.1,1
293.49,16.855,-638.99,-665.42,112.11,-800,-447.14,0,1.2727,-1311.7,1
293.49,16.855,-638.99,-665.42,112.11,-800,-447.14,0,1.5455,-1118.5,1
293.49,16.855,-638.99,-665.42,112.11,-800,-447.14,0,1.8182,-1004.9,1
293.49,16.855,-638.99,-665.42,112.11,-800,-447.14,0,2.0909,-957.88,1
293.49,16.855,-638.99,-665.42,112.11,-800,-447.14,0,2.3636,-972.71,1
293.49,16.855,-638.99,-665.42,112.11,-800,-447.14,0,2.6364,-1052.8,1
293.49,16.855,-638.99,-665.42,112.11,-800,-447.14,0,2.9091,-1210.8,1
293.49,16.855,-638.99,-665.42,112.11,-800,-447.14,0,3.1818,-1474.1,1
293.49,16.855,-638.99,-665.42,112.11,-800,-447.14,0,3.4545,-1898,1
293.49,16.855,-638.99,-665.42,112.11,-800,-447.14,0,3.7273,-2600.1,1
293.49,16.855,-638.99,-665.42,112.11,-800,-447.14,0,4,-3871.5,1
271.51,16.526,-638.99,-665.42,112.11,-800,-447.14,100,1,-1962.7,1
271.51,16.526,-638.99,-665.42,112.11,-800,-447.14,100,1.2727,-1558.7,1
271.51,16.526,-638.99,-665.42,112.11,-800,-447.14,100,1.5455,-1289.9,1
271.51,16.526,-638.99,-665.42,112.11,-800,-447.14,100,1.8182,-1117.1,1
271.51,16.526,-638.99,-665.42,112.11,-800,-447.14,100,2.0909,-1018.3,1
271.51,16.526,-638.99,-665.42,112.11,-800,-447.14,100,2.3636,-982.6,1
271.51,16.526,-638.99,-665.42,112.11,-800,-447.14,100,2.6364,-1007,1
271.51,16.526,-638.99,-665.42,112.11,-800,-447.14,100,2.9091,-1096.7,1
271.51,16.526,-638.99,-665.42,112.11,-800,-447.14,100,3.1818,-1266.6,1
271.51,16.526,-638.99,-665.42,112.11,-800,-447.14,100,3.4545,-1548.5,1
271.51,16.526,-638.99,-665.42,112.11,-800,-447.14,100,3.7273,-2007.2,1
271.51,16.526,-638.99,-665.42,112.11,-800,-447.14,100,4,-2786.7,1
285.12,17.85,-638.99,-665.42,112.11,-800,-447.14,200,1,-2614.8,1
285.12,17.85,-638.99,-665.42,112.11,-800,-447.14,200,1.2727,-2007.6,1
285.12,17.85,-638.99,-665.42,112.11,-800,-447.14,200,1.5455,-1603.6,1
285.12,17.85,-638.99,-665.42,112.11,-800,-447.14,200,1.8182,-1334.4,1
285.12,17.85,-638.99,-665.42,112.11,-800,-447.14,200,2.0909,-1161.4,1
285.12,17.85,-638.99,-665.42,112.11,-800,-447.14,200,2.3636,-1063.4,1
285.12,17.85,-638.99,-665.42,112.11,-800,-447.14,200,2.6364,-1029.8,1
285.12,17.85,-638.99,-665.42,112.11,-800,-447.14,200,2.9091,-1058.5,1
285.12,17.85,-638.99,-665.42,112.11,-800,-447.14,200,3.1818,-1155.7,1
285.12,17.85,-638.99,-665.42,112.11,-800,-447.14,200,3.4545,-1338.8,1
285.12,17.85,-638.99,-665.42,112.11,-800,-447.14,200,3.7273,-1644.3,1
285.12,17.85,-638.99,-665.42,112.11,-800,-447.14,200,4,-2147.9,1
329.96,20.89,-638.99,-665.42,112.11,-800,-447.14,300,1,-3917.7,1
329.96,20.89,-638.99,-665.42,112.11,-800,-447.14,300,1.2727,-2876.9,1
329.96,20.89,-638.99,-665.42,112.11,-800,-447.14,300,1.5455,-2202.4,1
329.96,20.89,-638.99,-665.42,112.11,-800,-447.14,300,1.8182,-1752.8,1
329.96,20.89,-638.99,-665.42,112.11,-800,-447.14,300,2.0909,-1452.2,1
329.96,20.89,-638.99,-665.42,112.11,-800,-447.14,300,2.3636,-1257.8,1
329.96,20.89,-638.99,-665.42,112.11,-800,-447.14,300,2.6364,-1146.1,1
329.96,20.89,-638.99,-665.42,112.11,-800,-447.14,300,2.9091,-1105.3,1
329.96,20.89,-638.99,-665.42,112.11,-800,-447.14,300,3.1818,-1133.1,1
329.96,20.89,-638.99,-665.42,112.11,-800,-447.14,300,3.4545,-1236.6,1
329.96,20.89,-638.99,-665.42,112.11,-800,-447.14,300,3.7273,-1435.5,1
329.96,20.89,-638.99,-665.42,112.11,-800,-447.14,300,4,-1771.5,1
538.23,26.467,-638.99,-665.42,112.11,-800,-358.93,-300,1,-1017.8,1
538.23,26.467,-638.99,-665.42,112.11,-800,-358.93,-300,1.2727,-864.47,1
538.23,26.467,-638.99,-665.42,112.11,-800,-358.93,-300,1.5455,-794.87,1
538.23,26.467,-638.99,-665.42,112.11,-800,-358.93,-300,1.8182,-801.09,1
538.23,26.467,-638.99,-665.42,112.11,-800,-358.93,-300,2.0909,-884.54,1
538.23,26.467,-638.99,-665.42,112.11,-800,-358.93,-300,2.3636,-1056.8,1
538.23,26.467,-638.99,-665.42,112.11,-800,-358.93,-300,2.6364,-1344.1,1
538.23,26.467,-638.99,-665.42,112.11,-800,-358.93,-300,2.9091,-1797.8,1
538.23,26.467,-638.99,-665.42,112.11,-800,-358.93,-300,3.1818,-2521.4,1
538.23,26.467,-638.99,-665.42,112.11,-800,-358.93,-300,3.4545,-3746.1,1
538.23,26.467,-638.99,-665.42,112.11,-800,-358.93,-300,3.7273,-6099,1
538.23,26.467,-638.99,-665.42,112.11,-800,-358.93,-300,4,-Inf,1
466.13,24.577,-638.99,-665.42,112.11,-800,-358.93,-200,1,-1097.6,1
466.13,24.577,-638.99,-665.42,112.11,-800,-358.93,-200,1.2727,-917.26,1
466.13,24.577,-638.99,-665.42,112.11,-800,-358.93,-200,1.5455,-817.61,1
466.13,24.577,-638.99,-665.42,112.11,-800,-358.93,-200,1.8182,-786.84,1
466.13,24.577,-638.99,-665.42,112.11,-800,-358.93,-200,2.0909,-821.93,1
466.13,24.577,-638.99,-665.42,112.11,-800,-358.93,-200,2.3636,-928.11,1
466.13,24.577,-638.99,-665.42,112.11,-800,-358.93,-200,2.6364,-1121,1
466.13,24.577,-638.99,-665.42,112.11,-800,-358.93,-200,2.9091,-1432.7,1
466.13,24.577,-638.99,-665.42,112.11,-800,-358.93,-200,3.1818,-1926.8,1
466.13,24.577,-638.99,-665.42,112.11,-800,-358.93,-200,3.4545,-2737.8,1
466.13,24.577,-638.99,-665.42,112.11,-800,-358.93,-200,3.7273,-4196.5,1
466.13,24.577,-638.99,-665.42,112.11,-800,-358.93,-200,4,-7373.9,1
406.02,22.911,-638.99,-665.42,112.11,-800,-358.93,-100,1,-1212.3,1
406.02,22.911,-638.99,-665.42,112.11,-800,-358.93,-100,1.2727,-996.84,1
406.02,22.911,-638.99,-665.42,112.11,-800,-358.93,-100,1.5455,-864.49,1
406.02,22.911,-638.99,-665.42,112.11,-800,-358.93,-100,1.8182,-798.92,1
406.02,22.911,-638.99,-665.42,112.11,-800,-358.93,-100,2.0909,-792.85,1
406.02,22.911,-638.99,-665.42,112.11,-800,-358.93,-100,2.3636,-846.42,1
406.02,22.911,-638.99,-665.42,112.11,-800,-358.93,-100,2.6364,-967.69,1
406.02,22.911,-638.99,-665.42,112.11,-800,-358.93,-100,2.9091,-1175.8,1
406.02,22.911,-638.99,-665.42,112.11,-800,-358.93,-100,3.1818,-1508.9,1
406.02,22.911,-638.99,-665.42,112.11,-800,-358.93,-100,3.4545,-2044.9,1
406.02,22.911,-638.99,-665.42,112.11,-800,-358.93,-100,3.7273,-2959.5,1
406.02,22.911,-638.99,-665.42,112.11,-800,-358.93,-100,4,-4736.9,1
363.91,21.765,-638.99,-665.42,112.11,-800,-358.93,0,1,-1388.5,1
363.91,21.765,-638.99,-665.42,112.11,-800,-358.93,0,1.2727,-1120.2,1
363.91,21.765,-638.99,-665.42,112.11,-800,-358.93,0,1.5455,-945.75,1
363.91,21.765,-638.99,-665.42,112.11,-800,-358.93,0,1.8182,-842.14,1
363.91,21.765,-638.99,-665.42,112.11,-800,-358.93,0,2.0909,-797.07,1
363.91,21.765,-638.99,-665.42,112.11,-800,-358.93,0,2.3636,-806,1
363.91,21.765,-638.99,-665.42,112.11,-800,-358.93,0,2.6364,-871.18,1
363.91,21.765,-638.99,-665.42,112.11,-800,-358.93,0,2.9091,-1002.8,1
363.91,21.765,-638.99,-665.42,112.11,-800,-358.93,0,3.1818,-1223.3,1
363.91,21.765,-638.99,-665.42,112.11,-800,-358.93,0,3.4545,-1577.4,1
363.91,21.765,-638.99,-665.42,112.11,-800,-358.93,0,3.7273,-2159.7,1
363.91,21.765,-638.99,-665.42,112.11,-800,-358.93,0,4,-3199.3,1
346.42,21.543,-638.99,-665.42,112.11,-800,-358.93,100,1,-1683.7,1
346.42,21.543,-638.99,-665.42,112.11,-800,-358.93,100,1.2727,-1324.8,1
346.42,21.543,-638.99,-665.42,112.11,-800,-358.93,100,1.5455,-1085.8,1
346.42,21.543,-638.99,-665.42,112.11,-800,-358.93,100,1.8182,-931.45,1
346.42,21.543,-638.99,-665.42,112.11,-800,-358.93,100,2.0909,-842.06,1
346.42,21.543,-638.99,-665.42,112.11,-800,-358.93,100,2.3636,-807.48,1
346.42,21.543,-638.99,-665.42,112.11,-800,-358.93,100,2.6364,-824.7,1
346.42,21.543,-638.99,-665.42,112.11,-800,-358.93,100,2.9091,-897.4,1
346.42,21.543,-638.99,-665.42,112.11,-800,-358.93,100,3.1818,-1037.7,1
346.42,21.543,-638.99,-665.42,112.11,-800,-358.93,100,3.4545,-1271,1
346.42,21.543,-638.99,-665.42,112.11,-800,-358.93,100,3.7273,-1649.6,1
346.42,21.543,-638.99,-665.42,112.11,-800,-358.93,100,4,-2287.6,1
357.19,22.633,-638.99,-665.42,112.11,-800,-358.93,200,1,-2237.2,1
357.19,22.633,-638.99,-665.42,112.11,-800,-358.93,200,1.2727,-1700.8,1
357.19,22.633,-638.99,-665.42,112.11,-800,-358.93,200,1.5455,-1344.2,1
357.19,22.633,-638.99,-665.42,112.11,-800,-358.93,200,1.8182,-1106.3,1
357.19,22.633,-638.99,-665.42,112.11,-800,-358.93,200,2.0909,-952.75,1
357.19,22.633,-638.99,-665.42,112.11,-800,-358.93,200,2.3636,-864.53,1
357.19,22.633,-638.99,-665.42,112.11,-800,-358.93,200,2.6364,-831.99,1
357.19,22.633,-638.99,-665.42,112.11,-800,-358.93,200,2.9091,-852.76,1
357.19,22.633,-638.99,-665.42,112.11,-800,-358.93,200,3.1818,-931.56,1
357.19,22.633,-638.99,-665.42,112.11,-800,-358.93,200,3.4545,-1082.3,1
357.19,22.633,-638.99,-665.42,112.11,-800,-358.93,200,3.7273,-1334.3,1
357.19,22.633,-638.99,-665.42,112.11,-800,-358.93,200,4,-1748.5,1
393.91,25.202,-638.99,-665.42,112.11,-800,-358.93,300,1,-3405.6,1
393.91,25.202,-638.99,-665.42,112.11,-800,-358.93,300,1.2727,-2471.4,1
393.91,25.202,-638.99,-665.42,112.11,-800,-358.93,300,1.5455,-1867,1
393.91,25.202,-638.99,-665.42,112.11,-800,-358.93,300,1.8182,-1464.2,1
393.91,25.202,-638.99,-665.42,112.11,-800,-358.93,300,2.0909,-1194.6,1
393.91,25.202,-638.99,-665.42,112.11,-800,-358.93,300,2.3636,-1019.7,1
393.91,25.202,-638.99,-665.42,112.11,-800,-358.93,300,2.6364,-917.89,1
393.91,25.202,-638.99,-665.42,112.11,-800,-358.93,300,2.9091,-878.45,1
393.91,25.202,-638.99,-665.42,112.11,-800,-358.93,300,3.1818,-898.81,1
393.91,25.202,-638.99,-665.42,112.11,-800,-358.93,300,3.4545,-984.46,1
393.91,25.202,-638.99,-665.42,112.11,-800,-358.93,300,3.7273,-1151.6,1
393.91,25.202,-638.99,-665.42,112.11,-800,-358.93,300,4,-1434.8,1
592.92,30.442,-638.99,-665.42,112.11,-800,-270.71,-300,1,-916.69,0
592.92,30.442,-638.99,-665.42,112.11,-800,-270.71,-300,1.2727,-767.87,0
592.92,30.442,-638.99,-665.42,112.11,-800,-270.71,-300,1.5455,-698,0
592.92,30.442,-638.99,-665.42,112.11,-800,-270.71,-300,1.8182,-699,0
592.92,30.442,-638.99,-665.42,112.11,-800,-270.71,-300,2.0909,-771.5,0
592.92,30.442,-638.99,-665.42,112.11,-800,-270.71,-300,2.3636,-925.44,0
592.92,30.442,-638.99,-665.42,112.11,-800,-270.71,-300,2.6364,-1183.7,0
592.92,30.442,-638.99,-665.42,112.11,-800,-270.71,-300,2.9091,-1591.5,0
592.92,30.442,-638.99,-665.42,112.11,-800,-270.71,-300,3.1818,-2238.8,0
592.92,30.442,-638.99,-665.42,112.11,-800,-270.71,-300,3.4545,-3324,0
592.92,30.442,-638.99,-665.42,112.11,-800,-270.71,-300,3.7273,-5371.7,0
592.92,30.442,-638.99,-665.42,112.11,-800,-270.71,-300,4,-Inf,0
528.33,28.943,-638.99,-665.42,112.11,-800,-270.71,-200,1,-991.02,1
528.33,28.943,-638.99,-665.42,112.11,-800,-270.71,-200,1.2727,-818.26,1
528.33,28.943,-638.99,-665.42,112.11,-800,-270.71,-200,1.5455,-721.3,1
528.33,28.943,-638.99,-665.42,112.11,-800,-270.71,-200,1.8182,-688.56,1
528.33,28.943,-638.99,-665.42,112.11,-800,-270.71,-200,2.0909,-716.65,1
528.33,28.943,-638.99,-665.42,112.11,-800,-270.71,-200,2.3636,-809.72,1
528.33,28.943,-638.99,-665.42,112.11,-800,-270.71,-200,2.6364,-981.25,1
528.33,28.943,-638.99,-665.42,112.11,-800,-270.71,-200,2.9091,-1259.1,1
528.33,28.943,-638.99,-665.42,112.11,-800,-270.71,-200,3.1818,-1698.4,1
528.33,28.943,-638.99,-665.42,112.11,-800,-270.71,-200,3.4545,-2414.3,1
528.33,28.943,-638.99,-665.42,112.11,-800,-270.71,-200,3.7273,-3684.4,1
528.33,28.943,-638.99,-665.42,112.11,-800,-270.71,-200,4,-6373.9,1
476.14,27.677,-638.99,-665.42,112.11,-800,-270.71,-100,1,-1095.2,1
476.14,27.677,-638.99,-665.42,112.11,-800,-270.71,-100,1.2727,-891.07,1
476.14,27.677,-638.99,-665.42,112.11,-800,-270.71,-100,1.5455,-764.82,1
476.14,27.677,-638.99,-665.42,112.11,-800,-270.71,-100,1.8182,-700.64,1
476.14,27.677,-638.99,-665.42,112.11,-800,-270.71,-100,2.0909,-691.27,1
476.14,27.677,-638.99,-665.42,112.11,-800,-270.71,-100,2.3636,-736.3,1
476.14,27.677,-638.99,-665.42,112.11,-800,-270.71,-100,2.6364,-842.44,1
476.14,27.677,-638.99,-665.42,112.11,-800,-270.71,-100,2.9091,-1026.1,1
476.14,27.677,-638.99,-665.42,112.11,-800,-270.71,-100,3.1818,-1320.1,1
476.14,27.677,-638.99,-665.42,112.11,-800,-270.71,-100,3.4545,-1791,1
476.14,27.677,-638.99,-665.42,112.11,-800,-270.71,-100,3.7273,-2586.5,1
476.14,27.677,-638.99,-665.42,112.11,-800,-270.71,-100,4,-4103.2,1
440.78,26.877,-638.99,-665.42,112.11,-800,-270.71,0,1,-1252.4,1
440.78,26.877,-638.99,-665.42,112.11,-800,-270.71,0,1.2727,-1000.9,1
440.78,26.877,-638.99,-665.42,112.11,-800,-270.71,0,1.5455,-837,1
440.78,26.877,-638.99,-665.42,112.11,-800,-270.71,0,1.8182,-738.65,1
440.78,26.877,-638.99,-665.42,112.11,-800,-270.71,0,2.0909,-694.13,1
440.78,26.877,-638.99,-665.42,112.11,-800,-270.71,0,2.3636,-698.77,1
440.78,26.877,-638.99,-665.42,112.11,-800,-270.71,0,2.6364,-754.12,1
440.78,26.877,-638.99,-665.42,112.11,-800,-270.71,0,2.9091,-868.74,1
440.78,26.877,-638.99,-665.42,112.11,-800,-270.71,0,3.1818,-1061.7,1
440.78,26.877,-638.99,-665.42,112.11,-800,-270.71,0,3.4545,-1371,1
440.78,26.877,-638.99,-665.42,112.11,-800,-270.71,0,3.7273,-1876.5,1
440.78,26.877,-638.99,-665.42,112.11,-800,-270.71,0,4,-2767.7,1
426.46,26.844,-638.99,-665.42,112.11,-800,-270.71,100,1,-1514.1,1
426.46,26.844,-638.99,-665.42,112.11,-800,-270.71,100,1.2727,-1180.8,1
426.46,26.844,-638.99,-665.42,112.11,-800,-270.71,100,1.5455,-958.74,1
426.46,26.844,-638.99,-665.42,112.11,-800,-270.71,100,1.8182,-814.84,1
426.46,26.844,-638.99,-665.42,112.11,-800,-270.71,100,2.0909,-730.49,1
426.46,26.844,-638.99,-665.42,112.11,-800,-270.71,100,2.3636,-696.04,1
426.46,26.844,-638.99,-665.42,112.11,-800,-270.71,100,2.6364,-708.31,1
426.46,26.844,-638.99,-665.42,112.11,-800,-270.71,100,2.9091,-770.11,1
426.46,26.844,-638.99,-665.42,112.11,-800,-270.71,100,3.1818,-891.56,1
426.46,26.844,-638.99,-665.42,112.11,-800,-270.71,100,3.4545,-1094.3,1
426.46,26.844,-638.99,-665.42,112.11,-800,-270.71,100,3.7273,-1422.3,1
426.46,26.844,-638.99,-665.42,112.11,-800,-270.71,100,4,-1971,1
435.25,27.881,-638.99,-665.42,112.11,-800,-270.71,200,1,-2008.8,1
435.25,27.881,-638.99,-665.42,112.11,-800,-270.71,200,1.2727,-1512.9,1
435.25,27.881,-638.99,-665.42,112.11,-800,-270.71,200,1.5455,-1183.4,1
435.25,27.881,-638.99,-665.42,112.11,-800,-270.71,200,1.8182,-963.44,1
435.25,27.881,-638.99,-665.42,112.11,-800,-270.71,200,2.0909,-820.98,1
435.25,27.881,-638.99,-665.42,112.11,-800,-270.71,200,2.3636,-738.13,1
435.25,27.881,-638.99,-665.42,112.11,-800,-270.71,200,2.6364,-705.75,1
435.25,27.881,-638.99,-665.42,112.11,-800,-270.71,200,2.9091,-721.26,1
435.25,27.881,-638.99,-665.42,112.11,-800,-270.71,200,3.1818,-788.38,1
435.25,27.881,-638.99,-665.42,112.11,-800,-270.71,200,3.4545,-918.81,1
435.25,27.881,-638.99,-665.42,112.11,-800,-270.71,200,3.7273,-1137.5,1
435.25,27.881,-638.99,-665.42,112.11,-800,-270.71,200,4,-1495.7,1
465.85,30.173,-638.99,-665.42,112.11,-800,-270.71,300,1,-3090.2,1
465.85,30.173,-638.99,-665.42,112.11,-800,-270.71,300,1.2727,-2217.7,1
465.85,30.173,-638.99,-665.42,112.11,-800,-270.71,300,1.5455,-1654,1
465.85,30.173,-638.99,-665.42,112.11,-800,-270.71,300,1.8182,-1278.7,1
465.85,30.173,-638.99,-665.42,112.11,-800,-270.71,300,2.0909,-1027.3,1
465.85,30.173,-638.99,-665.42,112.11,-800,-270.71,300,2.3636,-863.58,1
465.85,30.173,-638.99,-665.42,112.11,-800,-270.71,300,2.6364,-767.34,1
465.85,30.173,-638.99,-665.42,112.11,-800,-270.71,300,2.9091,-728.28,1
465.85,30.173,-638.99,-665.42,112.11,-800,-270.71,300,3.1818,-743.58,1
465.85,30.173,-638.99,-665.42,112.11,-800,-270.71,300,3.4545,-817.72,1
465.85,30.173,-638.99,-665.42,112.11,-800,-270.71,300,3.7273,-964.65,1
465.85,30.173,-638.99,-665.42,112.11,-800,-270.71,300,4,-1214.2,1
654.96,34.556,-638.99,-665.42,112.11,-800,-182.5,-300,1,-862.03,0
654.96,34.556,-638.99,-665.42,112.11,-800,-182.5,-300,1.2727,-712.87,0
654.96,34.556,-638.99,-665.42,112.11,-800,-182.5,-300,1.5455,-640.7,0
654.96,34.556,-638.99,-665.42,112.11,-800,-182.5,-300,1.8182,-637.1,0
654.96,34.556,-638.99,-665.42,112.11,-800,-182.5,-300,2.0909,-702.04,0
654.96,34.556,-638.99,-665.42,112.11,-800,-182.5,-300,2.3636,-844.32,0
654.96,34.556,-638.99,-665.42,112.11,-800,-182.5,-300,2.6364,-1084.7,0
654.96,34.556,-638.99,-665.42,112.11,-800,-182.5,-300,2.9091,-1464.3,0
654.96,34.556,-638.99,-665.42,112.11,-800,-182.5,-300,3.1818,-2064.4,0
654.96,34.556,-638.99,-665.42,112.11,-800,-182.5,-300,3.4545,-3062.1,0
654.96,34.556,-638.99,-665.42,112.11,-800,-182.5,-300,3.7273,-4913.9,0
654.96,34.556,-638.99,-665.42,112.11,-800,-182.5,-300,4,-Inf,0
597.12,33.442,-638.99,-665.42,112.11,-800,-182.5,-200,1,-935,0
597.12,33.442,-638.99,-665.42,112.11,-800,-182.5,-200,1.2727,-763.29,0
597.12,33.442,-638.99,-665.42,112.11,-800,-182.5,-200,1.5455,-665.56,0
597.12,33.442,-638.99,-665.42,112.11,-800,-182.5,-200,1.8182,-630.05,0
597.12,33.442,-638.99,-665.42,112.11,-800,-182.5,-200,2.0909,-652.93,0
597.12,33.442,-638.99,-665.42,112.11,-800,-182.5,-200,2.3636,-737.6,0
597.12,33.442,-638.99,-665.42,112.11,-800,-182.5,-200,2.6364,-896.13,0
597.12,33.442,-638.99,-665.42,112.11,-800,-182.5,-200,2.9091,-1153.8,0
597.12,33.442,-638.99,-665.42,112.11,-800,-182.5,-200,3.1818,-1560.2,0
597.12,33.442,-638.99,-665.42,112.11,-800,-182.5,-200,3.4545,-2218.3,0
597.12,33.442,-638.99,-665.42,112.11,-800,-182.5,-200,3.7273,-3371.5,0
597.12,33.442,-638.99,-665.42,112.11,-800,-182.5,-200,4,-5753.2,0
551.48,32.568,-638.99,-665.42,112.11,-800,-182.5,-100,1,-1035.5,1
551.48,32.568,-638.99,-665.42,112.11,-800,-182.5,-100,1.2727,-834.03,1
551.48,32.568,-638.99,-665.42,112.11,-800,-182.5,-100,1.5455,-708.58,1
551.48,32.568,-638.99,-665.42,112.11,-800,-182.5,-100,1.8182,-643.33,1
551.48,32.568,-638.99,-665.42,112.11,-800,-182.5,-100,2.0909,-630.81,1
551.48,32.568,-638.99,-665.42,112.11,-800,-182.5,-100,2.3636,-670.15,1
551.48,32.568,-638.99,-665.42,112.11,-800,-182.5,-100,2.6364,-767.12,1
551.48,32.568,-638.99,-665.42,112.11,-800,-182.5,-100,2.9091,-936.44,1
551.48,32.568,-638.99,-665.42,112.11,-800,-182.5,-100,3.1818,-1207.7,1
551.48,32.568,-638.99,-665.42,112.11,-800,-182.5,-100,3.4545,-1640.5,1
