Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
698.44,50.627,667.01,-477.34,101.13,0,-535.36,300,3.1818,-Inf,0
698.44,50.627,667.01,-477.34,101.13,0,-535.36,300,3.4545,-Inf,0
698.44,50.627,667.01,-477.34,101.13,0,-535.36,300,3.7273,-Inf,0
698.44,50.627,667.01,-477.34,101.13,0,-535.36,300,4,-Inf,0
778.92,50.286,667.01,-477.34,101.13,0,-447.14,-300,1,-1313.6,0
778.92,50.286,667.01,-477.34,101.13,0,-447.14,-300,1.2727,-1697.4,0
778.92,50.286,667.01,-477.34,101.13,0,-447.14,-300,1.5455,-2316.9,0
778.92,50.286,667.01,-477.34,101.13,0,-447.14,-300,1.8182,-3384.6,0
778.92,50.286,667.01,-477.34,101.13,0,-447.14,-300,2.0909,-5480.7,0
778.92,50.286,667.01,-477.34,101.13,0,-447.14,-300,2.3636,-Inf,0
778.92,50.286,667.01,-477.34,101.13,0,-447.14,-300,2.6364,-Inf,0
778.92,50.286,667.01,-477.34,101.13,0,-447.14,-300,2.9091,-Inf,0
778.92,50.286,667.01,-477.34,101.13,0,-447.14,-300,3.1818,-Inf,0
778.92,50.286,667.01,-477.34,101.13,0,-447.14,-300,3.4545,-Inf,0
778.92,50.286,667.01,-477.34,101.13,0,-447.14,-300,3.7273,-Inf,0
778.92,50.286,667.01,-477.34,101.13,0,-447.14,-300,4,-Inf,0
732.46,49.694,667.01,-477.34,101.13,0,-447.14,-200,1,-1208.4,0
732.46,49.694,667.01,-477.34,101.13,0,-447.14,-200,1.2727,-1513.6,0
732.46,49.694,667.01,-477.34,101.13,0,-447.14,-200,1.5455,-2007.3,0
732.46,49.694,667.01,-477.34,101.13,0,-447.14,-200,1.8182,-2862.1,0
732.46,49.694,667.01,-477.34,101.13,0,-447.14,-200,2.0909,-4559.1,0
732.46,49.694,667.01,-477.34,101.13,0,-447.14,-200,2.3636,-Inf,0
732.46,49.694,667.01,-477.34,101.13,0,-447.14,-200,2.6364,-Inf,0
732.46,49.694,667.01,-477.34,101.13,0,-447.14,-200,2.9091,-Inf,0
732.46,49.694,667.01,-477.34,101.13,0,-447.14,-200,3.1818,-Inf,0
732.46,49.694,667.01,-477.34,101.13,0,-447.14,-200,3.4545,-Inf,0
732.46,49.694,667.01,-477.34,101.13,0,-447.14,-200,3.7273,-Inf,0
732.46,49.694,667.01,-477.34,101.13,0,-447.14,-200,4,-Inf,0
697.33,49.066,667.01,-477.34,101.13,0,-447.14,-100,1,-1127.2,0
697.33,49.066,667.01,-477.34,101.13,0,-447.14,-100,1.2727,-1369.9,0
697.33,49.066,667.01,-477.34,101.13,0,-447.14,-100,1.5455,-1763.8,0
697.33,49.066,667.01,-477.34,101.13,0,-447.14,-100,1.8182,-2450.6,0
697.33,49.066,667.01,-477.34,101.13,0,-447.14,-100,2.0909,-3836.5,0
697.33,49.066,667.01,-477.34,101.13,0,-447.14,-100,2.3636,-Inf,0
697.33,49.066,667.01,-477.34,101.13,0,-447.14,-100,2.6364,-Inf,0
697.33,49.066,667.01,-477.34,101.13,0,-447.14,-100,2.9091,-Inf,0
697.33,49.066,667.01,-477.34,101.13,0,-447.14,-100,3.1818,-Inf,0
697.33,49.066,667.01,-477.34,101.13,0,-447.14,-100,3.4545,-Inf,0
697.33,49.066,667.01,-477.34,101.13,0,-447.14,-100,3.7273,-Inf,0
697.33,49.066,667.01,-477.34,101.13,0,-447.14,-100,4,-Inf,0
675.31,48.448,667.01,-477.34,101.13,0,-447.14,0,1,-1069.9,0
675.31,48.448,667.01,-477.34,101.13,0,-447.14,0,1.2727,-1264.9,0
675.31,48.448,667.01,-477.34,101.13,0,-447.14,0,1.5455,-1583,0
675.31,48.448,667.01,-477.34,101.13,0,-447.14,0,1.8182,-2143.5,0
675.31,48.448,667.01,-477.34,101.13,0,-447.14,0,2.0909,-3305.1,0
675.31,48.448,667.01,-477.34,101.13,0,-447.14,0,2.3636,-Inf,0
675.31,48.448,667.01,-477.34,101.13,0,-447.14,0,2.6364,-Inf,0
675.31,48.448,667.01,-477.34,101.13,0,-447.14,0,2.9091,-Inf,0
675.31,48.448,667.01,-477.34,101.13,0,-447.14,0,3.1818,-Inf,0
675.31,48.448,667.01,-477.34,101.13,0,-447.14,0,3.4545,-Inf,0
675.31,48.448,667.01,-477.34,101.13,0,-447.14,0,3.7273,-Inf,0
675.31,48.448,667.01,-477.34,101.13,0,-447.14,0,4,-Inf,0
667.7,47.963,667.01,-477.34,101.13,0,-447.14,100,1,-1040.5,0
667.7,47.963,667.01,-477.34,101.13,0,-447.14,100,1.2727,-1202.2,0
667.7,47.963,667.01,-477.34,101.13,0,-447.14,100,1.5455,-1468.3,0
667.7,47.963,667.01,-477.34,101.13,0,-447.14,100,1.8182,-1945.8,0
667.7,47.963,667.01,-477.34,101.13,0,-447.14,100,2.0909,-2985.9,0
667.7,47.963,667.01,-477.34,101.13,0,-447.14,100,2.3636,-Inf,0
667.7,47.963,667.01,-477.34,101.13,0,-447.14,100,2.6364,-Inf,0
667.7,47.963,667.01,-477.34,101.13,0,-447.14,100,2.9091,-Inf,0
667.7,47.963,667.01,-477.34,101.13,0,-447.14,100,3.1818,-Inf,0
667.7,47.963,667.01,-477.34,101.13,0,-447.14,100,3.4545,-Inf,0
667.7,47.963,667.01,-477.34,101.13,0,-447.14,100,3.7273,-Inf,0
667.7,47.963,667.01,-477.34,101.13,0,-447.14,100,4,-Inf,0
674.98,47.895,667.01,-477.34,101.13,0,-447.14,200,1,-1053.5,0
674.98,47.895,667.01,-477.34,101.13,0,-447.14,200,1.2727,-1199.1,0
674.98,47.895,667.01,-477.34,101.13,0,-447.14,200,1.5455,-1442.9,0
674.98,47.895,667.01,-477.34,101.13,0,-447.14,200,1.8182,-1897,0
674.98,47.895,667.01,-477.34,101.13,0,-447.14,200,2.0909,-3011.2,0
674.98,47.895,667.01,-477.34,101.13,0,-447.14,200,2.3636,-Inf,0
674.98,47.895,667.01,-477.34,101.13,0,-447.14,200,2.6364,-Inf,0
674.98,47.895,667.01,-477.34,101.13,0,-447.14,200,2.9091,-Inf,0
674.98,47.895,667.01,-477.34,101.13,0,-447.14,200,3.1818,-Inf,0
674.98,47.895,667.01,-477.34,101.13,0,-447.14,200,3.4545,-Inf,0
674.98,47.895,667.01,-477.34,101.13,0,-447.14,200,3.7273,-Inf,0
674.98,47.895,667.01,-477.34,101.13,0,-447.14,200,4,-Inf,0
696.69,48.86,667.01,-477.34,101.13,0,-447.14,300,1,-1166.3,0
696.69,48.86,667.01,-477.34,101.13,0,-447.14,300,1.2727,-1328.5,0
696.69,48.86,667.01,-477.34,101.13,0,-447.14,300,1.5455,-1611.8,0
696.69,48.86,667.01,-477.34,101.13,0,-447.14,300,1.8182,-2198.2,0
696.69,48.86,667.01,-477.34,101.13,0,-447.14,300,2.0909,-Inf,0
696.69,48.86,667.01,-477.34,101.13,0,-447.14,300,2.3636,-Inf,0
696.69,48.86,667.01,-477.34,101.13,0,-447.14,300,2.6364,-Inf,0
696.69,48.86,667.01,-477.34,101.13,0,-447.14,300,2.9091,-Inf,0
696.69,48.86,667.01,-477.34,101.13,0,-447.14,300,3.1818,-Inf,0
696.69,48.86,667.01,-477.34,101.13,0,-447.14,300,3.4545,-Inf,0
696.69,48.86,667.01,-477.34,101.13,0,-447.14,300,3.7273,-Inf,0
696.69,48.86,667.01,-477.34,101.13,0,-447.14,300,4,-Inf,0
787.29,51.715,667.01,-477.34,101.13,0,-358.93,-300,1,-1119.4,0
787.29,51.715,667.01,-477.34,101.13,0,-358.93,-300,1.2727,-1432.2,0
787.29,51.715,667.01,-477.34,101.13,0,-358.93,-300,1.5455,-1934,0
787.29,51.715,667.01,-477.34,101.13,0,-358.93,-300,1.8182,-2789.1,0
787.29,51.715,667.01,-477.34,101.13,0,-358.93,-300,2.0909,-4429.3,0
787.29,51.715,667.01,-477.34,101.13,0,-358.93,-300,2.3636,-Inf,0
787.29,51.715,667.01,-477.34,101.13,0,-358.93,-300,2.6364,-Inf,0
787.29,51.715,667.01,-477.34,101.13,0,-358.93,-300,2.9091,-Inf,0
787.29,51.715,667.01,-477.34,101.13,0,-358.93,-300,3.1818,-Inf,0
787.29,51.715,667.01,-477.34,101.13,0,-358.93,-300,3.4545,-Inf,0
787.29,51.715,667.01,-477.34,101.13,0,-358.93,-300,3.7273,-Inf,0
787.29,51.715,667.01,-477.34,101.13,0,-358.93,-300,4,-Inf,0
741.35,51.106,667.01,-477.34,101.13,0,-358.93,-200,1,-1022.4,0
741.35,51.106,667.01,-477.34,101.13,0,-358.93,-200,1.2727,-1261.9,0
741.35,51.106,667.01,-477.34,101.13,0,-358.93,-200,1.5455,-1646.6,0
741.35,51.106,667.01,-477.34,101.13,0,-358.93,-200,1.8182,-2303.7,0
741.35,51.106,667.01,-477.34,101.13,0,-358.93,-200,2.0909,-3571.3,0
741.35,51.106,667.01,-477.34,101.13,0,-358.93,-200,2.3636,-6746.5,0
741.35,51.106,667.01,-477.34,101.13,0,-358.93,-200,2.6364,-Inf,0
741.35,51.106,667.01,-477.34,101.13,0,-358.93,-200,2.9091,-Inf,0
741.35,51.106,667.01,-477.34,101.13,0,-358.93,-200,3.1818,-Inf,0
741.35,51.106,667.01,-477.34,101.13,0,-358.93,-200,3.4545,-Inf,0
741.35,51.106,667.01,-477.34,101.13,0,-358.93,-200,3.7273,-Inf,0
741.35,51.106,667.01,-477.34,101.13,0,-358.93,-200,4,-Inf,0
706.67,50.395,667.01,-477.34,101.13,0,-358.93,-100,1,-944.99,0
706.67,50.395,667.01,-477.34,101.13,0,-358.93,-100,1.2727,-1125.9,0
706.67,50.395,667.01,-477.34,101.13,0,-358.93,-100,1.5455,-1416.8,0
706.67,50.395,667.01,-477.34,101.13,0,-358.93,-100,1.8182,-1915.5,0
706.67,50.395,667.01,-477.34,101.13,0,-358.93,-100,2.0909,-2885.5,0
706.67,50.395,667.01,-477.34,101.13,0,-358.93,-100,2.3636,-5385.1,0
706.67,50.395,667.01,-477.34,101.13,0,-358.93,-100,2.6364,-Inf,0
706.67,50.395,667.01,-477.34,101.13,0,-358.93,-100,2.9091,-Inf,0
706.67,50.395,667.01,-477.34,101.13,0,-358.93,-100,3.1818,-Inf,0
706.67,50.395,667.01,-477.34,101.13,0,-358.93,-100,3.4545,-Inf,0
706.67,50.395,667.01,-477.34,101.13,0,-358.93,-100,3.7273,-Inf,0
706.67,50.395,667.01,-477.34,101.13,0,-358.93,-100,4,-Inf,0
684.95,49.574,667.01,-477.34,101.13,0,-358.93,0,1,-885.08,0
684.95,49.574,667.01,-477.34,101.13,0,-358.93,0,1.2727,-1020,0
684.95,49.574,667.01,-477.34,101.13,0,-358.93,0,1.5455,-1237.6,0
684.95,49.574,667.01,-477.34,101.13,0,-358.93,0,1.8182,-1612.5,0
684.95,49.574,667.01,-477.34,101.13,0,-358.93,0,2.0909,-2350.9,0
684.95,49.574,667.01,-477.34,101.13,0,-358.93,0,2.3636,-4346.5,0
684.95,49.574,667.01,-477.34,101.13,0,-358.93,0,2.6364,-Inf,0
684.95,49.574,667.01,-477.34,101.13,0,-358.93,0,2.9091,-Inf,0
684.95,49.574,667.01,-477.34,101.13,0,-358.93,0,3.1818,-Inf,0
684.95,49.574,667.01,-477.34,101.13,0,-358.93,0,3.4545,-Inf,0
684.95,49.574,667.01,-477.34,101.13,0,-358.93,0,3.7273,-Inf,0
684.95,49.574,667.01,-477.34,101.13,0,-358.93,0,4,-Inf,0
677.44,48.669,667.01,-477.34,101.13,0,-358.93,100,1,-841.68,0
677.44,48.669,667.01,-477.34,101.13,0,-358.93,100,1.2727,-941.88,0
677.44,48.669,667.01,-477.34,101.13,0,-358.93,100,1.5455,-1104.1,0
677.44,48.669,667.01,-477.34,101.13,0,-358.93,100,1.8182,-1386.1,0
677.44,48.669,667.01,-477.34,101.13,0,-358.93,100,2.0909,-1953.4,0
677.44,48.669,667.01,-477.34,101.13,0,-358.93,100,2.3636,-3638.4,0
677.44,48.669,667.01,-477.34,101.13,0,-358.93,100,2.6364,-Inf,0
677.44,48.669,667.01,-477.34,101.13,0,-358.93,100,2.9091,-Inf,0
677.44,48.669,667.01,-477.34,101.13,0,-358.93,100,3.1818,-Inf,0
677.44,48.669,667.01,-477.34,101.13,0,-358.93,100,3.4545,-Inf,0
677.44,48.669,667.01,-477.34,101.13,0,-358.93,100,3.7273,-Inf,0
677.44,48.669,667.01,-477.34,101.13,0,-358.93,100,4,-Inf,0
684.62,47.816,667.01,-477.34,101.13,0,-358.93,200,1,-816.12,0
684.62,47.816,667.01,-477.34,101.13,0,-358.93,200,1.2727,-891.97,0
684.62,47.816,667.01,-477.34,101.13,0,-358.93,200,1.5455,-1015.7,0
684.62,47.816,667.01,-477.34,101.13,0,-358.93,200,1.8182,-1234.6,0
684.62,47.816,667.01,-477.34,101.13,0,-358.93,200,2.0909,-1694.4,0
684.62,47.816,667.01,-477.34,101.13,0,-358.93,200,2.3636,-Inf,0
684.62,47.816,667.01,-477.34,101.13,0,-358.93,200,2.6364,-Inf,0
684.62,47.816,667.01,-477.34,101.13,0,-358.93,200,2.9091,-Inf,0
684.62,47.816,667.01,-477.34,101.13,0,-358.93,200,3.1818,-Inf,0
684.62,47.816,667.01,-477.34,101.13,0,-358.93,200,3.4545,-Inf,0
684.62,47.816,667.01,-477.34,101.13,0,-358.93,200,3.7273,-Inf,0
684.62,47.816,667.01,-477.34,101.13,0,-358.93,200,4,-Inf,0
706.03,47.492,667.01,-477.34,101.13,0,-358.93,300,1,-817.5,0
706.03,47.492,667.01,-477.34,101.13,0,-358.93,300,1.2727,-880.78,0
706.03,47.492,667.01,-477.34,101.13,0,-358.93,300,1.5455,-986.02,0
706.03,47.492,667.01,-477.34,101.13,0,-358.93,300,1.8182,-1179.8,0
706.03,47.492,667.01,-477.34,101.13,0,-358.93,300,2.0909,-1640.7,0
706.03,47.492,667.01,-477.34,101.13,0,-358.93,300,2.3636,-Inf,0
706.03,47.492,667.01,-477.34,101.13,0,-358.93,300,2.6364,-Inf,0
706.03,47.492,667.01,-477.34,101.13,0,-358.93,300,2.9091,-Inf,0
706.03,47.492,667.01,-477.34,101.13,0,-358.93,300,3.1818,-Inf,0
706.03,47.492,667.01,-477.34,101.13,0,-358.93,300,3.4545,-Inf,0
706.03,47.492,667.01,-477.34,101.13,0,-358.93,300,3.7273,-Inf,0
706.03,47.492,667.01,-477.34,101.13,0,-358.93,300,4,-Inf,0
805.3,53.587,667.01,-477.34,101.13,0,-270.71,-300,1,-1005.2,0
805.3,53.587,667.01,-477.34,101.13,0,-270.71,-300,1.2727,-1273.1,0
805.3,53.587,667.01,-477.34,101.13,0,-270.71,-300,1.5455,-1700.8,0
805.3,53.587,667.01,-477.34,101.13,0,-270.71,-300,1.8182,-2422.9,0
805.3,53.587,667.01,-477.34,101.13,0,-270.71,-300,2.0909,-3782.1,0
805.3,53.587,667.01,-477.34,101.13,0,-270.71,-300,2.3636,-6958,0
805.3,53.587,667.01,-477.34,101.13,0,-270.71,-300,2.6364,-Inf,0
805.3,53.587,667.01,-477.34,101.13,0,-270.71,-300,2.9091,-Inf,0
805.3,53.587,667.01,-477.34,101.13,0,-270.71,-300,3.1818,-Inf,0
805.3,53.587,667.01,-477.34,101.13,0,-270.71,-300,3.4545,-Inf,0
805.3,53.587,667.01,-477.34,101.13,0,-270.71,-300,3.7273,-Inf,0
805.3,53.587,667.01,-477.34,101.13,0,-270.71,-300,4,-Inf,0
760.45,53.081,667.01,-477.34,101.13,0,-270.71,-200,1,-916.82,0
760.45,53.081,667.01,-477.34,101.13,0,-270.71,-200,1.2727,-1116.4,0
760.45,53.081,667.01,-477.34,101.13,0,-270.71,-200,1.5455,-1435,0
760.45,53.081,667.01,-477.34,101.13,0,-270.71,-200,1.8182,-1973.2,0
760.45,53.081,667.01,-477.34,101.13,0,-270.71,-200,2.0909,-2988.5,0
760.45,53.081,667.01,-477.34,101.13,0,-270.71,-200,2.3636,-5376.4,0
760.45,53.081,667.01,-477.34,101.13,0,-270.71,-200,2.6364,-Inf,0
760.45,53.081,667.01,-477.34,101.13,0,-270.71,-200,2.9091,-Inf,0
760.45,53.081,667.01,-477.34,101.13,0,-270.71,-200,3.1818,-Inf,0
760.45,53.081,667.01,-477.34,101.13,0,-270.71,-200,3.4545,-Inf,0
760.45,53.081,667.01,-477.34,101.13,0,-270.71,-200,3.7273,-Inf,0
760.45,53.081,667.01,-477.34,101.13,0,-270.71,-200,4,-Inf,0
726.67,52.454,667.01,-477.34,101.13,0,-270.71,-100,1,-846.11,0
726.67,52.454,667.01,-477.34,101.13,0,-270.71,-100,1.2727,-991.08,0
726.67,52.454,667.01,-477.34,101.13,0,-270.71,-100,1.5455,-1222.5,0
726.67,52.454,667.01,-477.34,101.13,0,-270.71,-100,1.8182,-1613.8,0
726.67,52.454,667.01,-477.34,101.13,0,-270.71,-100,2.0909,-2354.3,0
726.67,52.454,667.01,-477.34,101.13,0,-270.71,-100,2.3636,-4112,0
726.67,52.454,667.01,-477.34,101.13,0,-270.71,-100,2.6364,-Inf,0
726.67,52.454,667.01,-477.34,101.13,0,-270.71,-100,2.9091,-Inf,0
726.67,52.454,667.01,-477.34,101.13,0,-270.71,-100,3.1818,-Inf,0
726.67,52.454,667.01,-477.34,101.13,0,-270.71,-100,3.4545,-Inf,0
726.67,52.454,667.01,-477.34,101.13,0,-270.71,-100,3.7273,-Inf,0
726.67,52.454,667.01,-477.34,101.13,0,-270.71,-100,4,-Inf,0
705.57,51.663,667.01,-477.34,101.13,0,-270.71,0,1,-790.6,0
705.57,51.663,667.01,-477.34,101.13,0,-270.71,0,1.2727,-892.67,0
705.57,51.663,667.01,-477.34,101.13,0,-270.71,0,1.5455,-1055.7,0
705.57,51.663,667.01,-477.34,101.13,0,-270.71,0,1.8182,-1331.8,0
705.57,51.663,667.01,-477.34,101.13,0,-270.71,0,2.0909,-1856.6,0
705.57,51.663,667.01,-477.34,101.13,0,-270.71,0,2.3636,-3120.2,0
705.57,51.663,667.01,-477.34,101.13,0,-270.71,0,2.6364,-Inf,0
705.57,51.663,667.01,-477.34,101.13,0,-270.71,0,2.9091,-Inf,0
705.57,51.663,667.01,-477.34,101.13,0,-270.71,0,3.1818,-Inf,0
705.57,51.663,667.01,-477.34,101.13,0,-270.71,0,3.4545,-Inf,0
705.57,51.663,667.01,-477.34,101.13,0,-270.71,0,3.7273,-Inf,0
705.57,51.663,667.01,-477.34,101.13,0,-270.71,0,4,-Inf,0
698.29,50.646,667.01,-477.34,101.13,0,-270.71,100,1,-748.21,0
698.29,50.646,667.01,-477.34,101.13,0,-270.71,100,1.2727,-817.44,0
698.29,50.646,667.01,-477.34,101.13,0,-270.71,100,1.5455,-928.11,0
698.29,50.646,667.01,-477.34,101.13,0,-270.71,100,1.8182,-1116.1,0
698.29,50.646,667.01,-477.34,101.13,0,-270.71,100,2.0909,-1475.9,0
698.29,50.646,667.01,-477.34,101.13,0,-270.71,100,2.3636,-2363.5,0
698.29,50.646,667.01,-477.34,101.13,0,-270.71,100,2.6364,-Inf,0
698.29,50.646,667.01,-477.34,101.13,0,-270.71,100,2.9091,-Inf,0
698.29,50.646,667.01,-477.34,101.13,0,-270.71,100,3.1818,-Inf,0
698.29,50.646,667.01,-477.34,101.13,0,-270.71,100,3.4545,-Inf,0
698.29,50.646,667.01,-477.34,101.13,0,-270.71,100,3.7273,-Inf,0
698.29,50.646,667.01,-477.34,101.13,0,-270.71,100,4,-Inf,0
705.25,49.334,667.01,-477.34,101.13,0,-270.71,200,1,-717.39,0
705.25,49.334,667.01,-477.34,101.13,0,-270.71,200,1.2727,-762.4,0
705.25,49.334,667.01,-477.34,101.13,0,-270.71,200,1.5455,-834.5,0
705.25,49.334,667.01,-477.34,101.13,0,-270.71,200,1.8182,-957.64,0
705.25,49.334,667.01,-477.34,101.13,0,-270.71,200,2.0909,-1196.5,0
705.25,49.334,667.01,-477.34,101.13,0,-270.71,200,2.3636,-1814.5,0
705.25,49.334,667.01,-477.34,101.13,0,-270.71,200,2.6364,-Inf,0
705.25,49.334,667.01,-477.34,101.13,0,-270.71,200,2.9091,-Inf,0
705.25,49.334,667.01,-477.34,101.13,0,-270.71,200,3.1818,-Inf,0
705.25,49.334,667.01,-477.34,101.13,0,-270.71,200,3.4545,-Inf,0
705.25,49.334,667.01,-477.34,101.13,0,-270.71,200,3.7273,-Inf,0
705.25,49.334,667.01,-477.34,101.13,0,-270.71,200,4,-Inf,0
726.05,47.746,667.01,-477.34,101.13,0,-270.71,300,1,-697.64,0
726.05,47.746,667.01,-477.34,101.13,0,-270.71,300,1.2727,-725.98,0
726.05,47.746,667.01,-477.34,101.13,0,-270.71,300,1.5455,-771.65,0
726.05,47.746,667.01,-477.34,101.13,0,-270.71,300,1.8182,-850.63,0
726.05,47.746,667.01,-477.34,101.13,0,-270.71,300,2.0909,-1008.6,0
726.05,47.746,667.01,-477.34,101.13,0,-270.71,300,2.3636,-1474.8,0
726.05,47.746,667.01,-477.34,101.13,0,-270.71,300,2.6364,-Inf,0
726.05,47.746,667.01,-477.34,101.13,0,-270.71,300,2.9091,-Inf,0
726.05,47.746,667.01,-477.34,101.13,0,-270.71,300,3.1818,-Inf,0
726.05,47.746,667.01,-477.34,101.13,0,-270.71,300,3.4545,-Inf,0
726.05,47.746,667.01,-477.34,101.13,0,-270.71,300,3.7273,-Inf,0
726.05,47.746,667.01,-477.34,101.13,0,-270.71,300,4,-Inf,0
832.31,55.872,667.01,-477.34,101.13,0,-182.5,-300,1,-947.09,0
832.31,55.872,667.01,-477.34,101.13,0,-182.5,-300,1.2727,-1189.2,0
832.31,55.872,667.01,-477.34,101.13,0,-182.5,-300,1.5455,-1574,0
832.31,55.872,667.01,-477.34,101.13,0,-182.5,-300,1.8182,-2218.4,0
832.31,55.872,667.01,-477.34,101.13,0,-182.5,-300,2.0909,-3413.2,0
832.31,55.872,667.01,-477.34,101.13,0,-182.5,-300,2.3636,-6105.7,0
832.31,55.872,667.01,-477.34,101.13,0,-182.5,-300,2.6364,-Inf,0
832.31,55.872,667.01,-477.34,101.13,0,-182.5,-300,2.9091,-Inf,0
832.31,55.872,667.01,-477.34,101.13,0,-182.5,-300,3.1818,-Inf,0
832.31,55.872,667.01,-477.34,101.13,0,-182.5,-300,3.4545,-Inf,0
832.31,55.872,667.01,-477.34,101.13,0,-182.5,-300,3.7273,-Inf,0
832.31,55.872,667.01,-477.34,101.13,0,-182.5,-300,4,-Inf,0
789,55.595,667.01,-477.34,101.13,0,-182.5,-200,1,-865.16,0
789,55.595,667.01,-477.34,101.13,0,-182.5,-200,1.2727,-1042.6,0
789,55.595,667.01,-477.34,101.13,0,-182.5,-200,1.5455,-1324.5,0
789,55.595,667.01,-477.34,101.13,0,-182.5,-200,1.8182,-1796.3,0
789,55.595,667.01,-477.34,101.13,0,-182.5,-200,2.0909,-2670.7,0
789,55.595,667.01,-477.34,101.13,0,-182.5,-200,2.3636,-4641.6,0
789,55.595,667.01,-477.34,101.13,0,-182.5,-200,2.6364,-Inf,0
789,55.595,667.01,-477.34,101.13,0,-182.5,-200,2.9091,-Inf,0
789,55.595,667.01,-477.34,101.13,0,-182.5,-200,3.1818,-Inf,0
789,55.595,667.01,-477.34,101.13,0,-182.5,-200,3.4545,-Inf,0
789,55.595,667.01,-477.34,101.13,0,-182.5,-200,3.7273,-Inf,0
789,55.595,667.01,-477.34,101.13,0,-182.5,-200,4,-Inf,0
756.5,55.24,667.01,-477.34,101.13,0,-182.5,-100,1,-799.91,0
756.5,55.24,667.01,-477.34,101.13,0,-182.5,-100,1.2727,-925.88,0
756.5,55.24,667.01,-477.34,101.13,0,-182.5,-100,1.5455,-1125.8,0
756.5,55.24,667.01,-477.34,101.13,0,-182.5,-100,1.8182,-1460.2,0
756.5,55.24,667.01,-477.34,101.13,0,-182.5,-100,2.0909,-2079.7,0
756.5,55.24,667.01,-477.34,101.13,0,-182.5,-100,2.3636,-3476.6,0
756.5,55.24,667.01,-477.34,101.13,0,-182.5,-100,2.6364,-Inf,0
756.5,55.24,667.01,-477.34,101.13,0,-182.5,-100,2.9091,-Inf,0
756.5,55.24,667.01,-477.34,101.13,0,-182.5,-100,3.1818,-Inf,0
756.5,55.24,667.01,-477.34,101.13,0,-182.5,-100,3.4545,-Inf,0
756.5,55.24,667.01,-477.34,101.13,0,-182.5,-100,3.7273,-Inf,0
756.5,55.24,667.01,-477.34,101.13,0,-182.5,-100,4,-Inf,0
736.25,54.768,667.01,-477.34,101.13,0,-182.5,0,1,-748.91,0
736.25,54.768,667.01,-477.34,101.13,0,-182.5,0,1.2727,-834.61,0
736.25,54.768,667.01,-477.34,101.13,0,-182.5,0,1.5455,-970.47,0
736.25,54.768,667.01,-477.34,101.13,0,-182.5,0,1.8182,-1197.5,0
736.25,54.768,667.01,-477.34,101.13,0,-182.5,0,2.0909,-1618.1,0
736.25,54.768,667.01,-477.34,101.13,0,-182.5,0,2.3636,-2566.8,0
736.25,54.768,667.01,-477.34,101.13,0,-182.5,0,2.6364,-Inf,0
736.25,54.768,667.01,-477.34,101.13,0,-182.5,0,2.9091,-Inf,0
736.25,54.768,667.01,-477.34,101.13,0,-182.5,0,3.1818,-Inf,0
736.25,54.768,667.01,-477.34,101.13,0,-182.5,0,3.4545,-Inf,0
736.25,54.768,667.01,-477.34,101.13,0,-182.5,0,3.7273,-Inf,0
736.25,54.768,667.01,-477.34,101.13,0,-182.5,0,4,-Inf,0
729.27,54.111,667.01,-477.34,101.13,0,-182.5,100,1,-710.06,0
729.27,54.111,667.01,-477.34,101.13,0,-182.5,100,1.2727,-765.02,0
729.27,54.111,667.01,-477.34,101.13,0,-182.5,100,1.5455,-852.07,0
729.27,54.111,667.01,-477.34,101.13,0,-182.5,100,1.8182,-997.4,0
729.27,54.111,667.01,-477.34,101.13,0,-182.5,100,2.0909,-1266.5,0
729.27,54.111,667.01,-477.34,101.13,0,-182.5,100,2.3636,-1874.2,0
729.27,54.111,667.01,-477.34,101.13,0,-182.5,100,2.6364,-4272.6,0
729.27,54.111,667.01,-477.34,101.13,0,-182.5,100,2.9091,-Inf,0
729.27,54.111,667.01,-477.34,101.13,0,-182.5,100,3.1818,-Inf,0
729.27,54.111,667.01,-477.34,101.13,0,-182.5,100,3.4545,-Inf,0
729.27,54.111,667.01,-477.34,101.13,0,-182.5,100,3.7273,-Inf,0
729.27,54.111,667.01,-477.34,101.13,0,-182.5,100,4,-Inf,0
735.95,53.136,667.01,-477.34,101.13,0,-182.5,200,1,-681.53,0
735.95,53.136,667.01,-477.34,101.13,0,-182.5,200,1.2727,-713.87,0
735.95,53.136,667.01,-477.34,101.13,0,-182.5,200,1.5455,-765.01,0
735.95,53.136,667.01,-477.34,101.13,0,-182.5,200,1.8182,-850.31,0
735.95,53.136,667.01,-477.34,101.13,0,-182.5,200,2.0909,-1008.2,0
735.95,53.136,667.01,-477.34,101.13,0,-182.5,200,2.3636,-1365.8,0
735.95,53.136,667.01,-477.34,101.13,0,-182.5,200,2.6364,-2826.9,0
735.95,53.136,667.01,-477.34,101.13,0,-182.5,200,2.9091,-Inf,0
735.95,53.136,667.01,-477.34,101.13,0,-182.5,200,3.1818,-Inf,0
735.95,53.136,667.01,-477.34,101.13,0,-182.5,200,3.4545,-Inf,0
735.95,53.136,667.01,-477.34,101.13,0,-182.5,200,3.7273,-Inf,0
735.95,53.136,667.01,-477.34,101.13,0,-182.5,200,4,-Inf,0
755.9,51.554,667.01,-477.34,101.13,0,-182.5,300,1,-661.77,0
755.9,51.554,667.01,-477.34,101.13,0,-182.5,300,1.2727,-678.32,0
