Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
392.01,18.748,-638.99,-665.42,112.11,-800,-491.25,-200,1.3,-360.1,1
392.01,18.748,-638.99,-665.42,112.11,-800,-491.25,-200,1.6,-281.74,1
392.01,18.748,-638.99,-665.42,112.11,-800,-491.25,-200,1.9,-291.39,1
392.01,18.748,-638.99,-665.42,112.11,-800,-491.25,-200,2.2,-379.26,1
392.01,18.748,-638.99,-665.42,112.11,-800,-491.25,-200,2.5,-562.67,1
392.01,18.748,-638.99,-665.42,112.11,-800,-491.25,-200,2.8,-896.81,1
392.01,18.748,-638.99,-665.42,112.11,-800,-491.25,-200,3.1,-1524.7,1
392.01,18.748,-638.99,-665.42,112.11,-800,-491.25,-200,3.4,-2881,1
392.01,18.748,-638.99,-665.42,112.11,-800,-491.25,-200,3.7,-Inf,1
392.01,18.748,-638.99,-665.42,112.11,-800,-491.25,-200,4,-Inf,1
318.2,16.408,-638.99,-665.42,112.11,-800,-491.25,-100,1,-635.61,1
318.2,16.408,-638.99,-665.42,112.11,-800,-491.25,-100,1.3,-389.17,1
318.2,16.408,-638.99,-665.42,112.11,-800,-491.25,-100,1.6,-287.83,1
318.2,16.408,-638.99,-665.42,112.11,-800,-491.25,-100,1.9,-270.65,1
318.2,16.408,-638.99,-665.42,112.11,-800,-491.25,-100,2.2,-319.74,1
318.2,16.408,-638.99,-665.42,112.11,-800,-491.25,-100,2.5,-440.8,1
318.2,16.408,-638.99,-665.42,112.11,-800,-491.25,-100,2.8,-664.69,1
318.2,16.408,-638.99,-665.42,112.11,-800,-491.25,-100,3.1,-1071.1,1
318.2,16.408,-638.99,-665.42,112.11,-800,-491.25,-100,3.4,-1877.2,1
318.2,16.408,-638.99,-665.42,112.11,-800,-491.25,-100,3.7,-3872.3,1
318.2,16.408,-638.99,-665.42,112.11,-800,-491.25,-100,4,-Inf,1
262.35,14.707,-638.99,-665.42,112.11,-800,-491.25,0,1,-729.67,1
262.35,14.707,-638.99,-665.42,112.11,-800,-491.25,0,1.3,-434.11,1
262.35,14.707,-638.99,-665.42,112.11,-800,-491.25,0,1.6,-304.95,1
262.35,14.707,-638.99,-665.42,112.11,-800,-491.25,0,1.9,-262.86,1
262.35,14.707,-638.99,-665.42,112.11,-800,-491.25,0,2.2,-281.27,1
262.35,14.707,-638.99,-665.42,112.11,-800,-491.25,0,2.5,-357.1,1
262.35,14.707,-638.99,-665.42,112.11,-800,-491.25,0,2.8,-505.91,1
262.35,14.707,-638.99,-665.42,112.11,-800,-491.25,0,3.1,-771.69,1
262.35,14.707,-638.99,-665.42,112.11,-800,-491.25,0,3.4,-1266.1,1
262.35,14.707,-638.99,-665.42,112.11,-800,-491.25,0,3.7,-2326,1
262.35,14.707,-638.99,-665.42,112.11,-800,-491.25,0,4,-Inf,1
237.5,14.346,-638.99,-665.42,112.11,-800,-491.25,100,1,-884.79,1
237.5,14.346,-638.99,-665.42,112.11,-800,-491.25,100,1.3,-505.48,1
237.5,14.346,-638.99,-665.42,112.11,-800,-491.25,100,1.6,-336.99,1
237.5,14.346,-638.99,-665.42,112.11,-800,-491.25,100,1.9,-267.83,1
237.5,14.346,-638.99,-665.42,112.11,-800,-491.25,100,2.2,-259.57,1
237.5,14.346,-638.99,-665.42,112.11,-800,-491.25,100,2.5,-301.29,1
237.5,14.346,-638.99,-665.42,112.11,-800,-491.25,100,2.8,-398.34,1
237.5,14.346,-638.99,-665.42,112.11,-800,-491.25,100,3.1,-574.32,1
237.5,14.346,-638.99,-665.42,112.11,-800,-491.25,100,3.4,-888.21,1
237.5,14.346,-638.99,-665.42,112.11,-800,-491.25,100,3.7,-1496,1
237.5,14.346,-638.99,-665.42,112.11,-800,-491.25,100,4,-2935.2,1
252.95,15.9,-638.99,-665.42,112.11,-800,-491.25,200,1,-1150.8,1
252.95,15.9,-638.99,-665.42,112.11,-800,-491.25,200,1.3,-621.66,1
252.95,15.9,-638.99,-665.42,112.11,-800,-491.25,200,1.6,-391.82,1
252.95,15.9,-638.99,-665.42,112.11,-800,-491.25,200,1.9,-288.07,1
252.95,15.9,-638.99,-665.42,112.11,-800,-491.25,200,2.2,-252.85,1
252.95,15.9,-638.99,-665.42,112.11,-800,-491.25,200,2.5,-266.16,1
252.95,15.9,-638.99,-665.42,112.11,-800,-491.25,200,2.8,-325.42,1
252.95,15.9,-638.99,-665.42,112.11,-800,-491.25,200,3.1,-441.86,1
252.95,15.9,-638.99,-665.42,112.11,-800,-491.25,200,3.4,-646.99,1
252.95,15.9,-638.99,-665.42,112.11,-800,-491.25,200,3.7,-1018,1
252.95,15.9,-638.99,-665.42,112.11,-800,-491.25,200,4,-1773.1,1
302.59,19.302,-638.99,-665.42,112.11,-800,-491.25,300,1,-1562.3,1
302.59,19.302,-638.99,-665.42,112.11,-800,-491.25,300,1.3,-787.69,1
302.59,19.302,-638.99,-665.42,112.11,-800,-491.25,300,1.6,-471.69,1
302.59,19.302,-638.99,-665.42,112.11,-800,-491.25,300,1.9,-325.59,1
302.59,19.302,-638.99,-665.42,112.11,-800,-491.25,300,2.2,-261.64,1
302.59,19.302,-638.99,-665.42,112.11,-800,-491.25,300,2.5,-248.31,1
302.59,19.302,-638.99,-665.42,112.11,-800,-491.25,300,2.8,-275.66,1
302.59,19.302,-638.99,-665.42,112.11,-800,-491.25,300,3.1,-346.22,1
302.59,19.302,-638.99,-665.42,112.11,-800,-491.25,300,3.4,-475.35,1
302.59,19.302,-638.99,-665.42,112.11,-800,-491.25,300,3.7,-701.13,1
302.59,19.302,-638.99,-665.42,112.11,-800,-491.25,300,4,-1118.5,1
508.86,24.469,-638.99,-665.42,112.11,-800,-414.06,-300,1,-463.27,1
508.86,24.469,-638.99,-665.42,112.11,-800,-414.06,-300,1.3,-301.33,1
508.86,24.469,-638.99,-665.42,112.11,-800,-414.06,-300,1.6,-261.67,1
508.86,24.469,-638.99,-665.42,112.11,-800,-414.06,-300,1.9,-312.31,1
508.86,24.469,-638.99,-665.42,112.11,-800,-414.06,-300,2.2,-456.63,1
508.86,24.469,-638.99,-665.42,112.11,-800,-414.06,-300,2.5,-732.16,1
508.86,24.469,-638.99,-665.42,112.11,-800,-414.06,-300,2.8,-1239.9,1
508.86,24.469,-638.99,-665.42,112.11,-800,-414.06,-300,3.1,-2260,1
508.86,24.469,-638.99,-665.42,112.11,-800,-414.06,-300,3.4,-4823,1
508.86,24.469,-638.99,-665.42,112.11,-800,-414.06,-300,3.7,-Inf,1
508.86,24.469,-638.99,-665.42,112.11,-800,-414.06,-300,4,-Inf,1
431.88,22.292,-638.99,-665.42,112.11,-800,-414.06,-200,1,-498.09,1
431.88,22.292,-638.99,-665.42,112.11,-800,-414.06,-200,1.3,-318.04,1
431.88,22.292,-638.99,-665.42,112.11,-800,-414.06,-200,1.6,-257.47,1
431.88,22.292,-638.99,-665.42,112.11,-800,-414.06,-200,1.9,-276.71,1
431.88,22.292,-638.99,-665.42,112.11,-800,-414.06,-200,2.2,-370.14,1
431.88,22.292,-638.99,-665.42,112.11,-800,-414.06,-200,2.5,-557.9,1
431.88,22.292,-638.99,-665.42,112.11,-800,-414.06,-200,2.8,-899.33,1
431.88,22.292,-638.99,-665.42,112.11,-800,-414.06,-200,3.1,-1549.8,1
431.88,22.292,-638.99,-665.42,112.11,-800,-414.06,-200,3.4,-3001,1
431.88,22.292,-638.99,-665.42,112.11,-800,-414.06,-200,3.7,-Inf,1
431.88,22.292,-638.99,-665.42,112.11,-800,-414.06,-200,4,-Inf,1
366.19,20.328,-638.99,-665.42,112.11,-800,-414.06,-100,1,-549.49,1
366.19,20.328,-638.99,-665.42,112.11,-800,-414.06,-100,1.3,-343.66,1
366.19,20.328,-638.99,-665.42,112.11,-800,-414.06,-100,1.6,-262.18,1
366.19,20.328,-638.99,-665.42,112.11,-800,-414.06,-100,1.9,-255.6,1
366.19,20.328,-638.99,-665.42,112.11,-800,-414.06,-100,2.2,-310.69,1
366.19,20.328,-638.99,-665.42,112.11,-800,-414.06,-100,2.5,-435.73,1
366.19,20.328,-638.99,-665.42,112.11,-800,-414.06,-100,2.8,-664.31,1
366.19,20.328,-638.99,-665.42,112.11,-800,-414.06,-100,3.1,-1082.4,1
366.19,20.328,-638.99,-665.42,112.11,-800,-414.06,-100,3.4,-1931.4,1
366.19,20.328,-638.99,-665.42,112.11,-800,-414.06,-100,3.7,-4150.2,1
366.19,20.328,-638.99,-665.42,112.11,-800,-414.06,-100,4,-Inf,1
318.86,18.933,-638.99,-665.42,112.11,-800,-414.06,0,1,-629.37,1
318.86,18.933,-638.99,-665.42,112.11,-800,-414.06,0,1.3,-382.75,1
318.86,18.933,-638.99,-665.42,112.11,-800,-414.06,0,1.6,-276.64,1
318.86,18.933,-638.99,-665.42,112.11,-800,-414.06,0,1.9,-246.69,1
318.86,18.933,-638.99,-665.42,112.11,-800,-414.06,0,2.2,-271.93,1
318.86,18.933,-638.99,-665.42,112.11,-800,-414.06,0,2.5,-351.96,1
318.86,18.933,-638.99,-665.42,112.11,-800,-414.06,0,2.8,-504.42,1
318.86,18.933,-638.99,-665.42,112.11,-800,-414.06,0,3.1,-776.74,1
318.86,18.933,-638.99,-665.42,112.11,-800,-414.06,0,3.4,-1291.1,1
318.86,18.933,-638.99,-665.42,112.11,-800,-414.06,0,3.7,-2433.6,1
318.86,18.933,-638.99,-665.42,112.11,-800,-414.06,0,4,-Inf,1
298.75,18.613,-638.99,-665.42,112.11,-800,-414.06,100,1,-762.18,1
298.75,18.613,-638.99,-665.42,112.11,-800,-414.06,100,1.3,-445.08,1
298.75,18.613,-638.99,-665.42,112.11,-800,-414.06,100,1.6,-304.35,1
298.75,18.613,-638.99,-665.42,112.11,-800,-414.06,100,1.9,-249.51,1
298.75,18.613,-638.99,-665.42,112.11,-800,-414.06,100,2.2,-249.33,1
298.75,18.613,-638.99,-665.42,112.11,-800,-414.06,100,2.5,-296.02,1
298.75,18.613,-638.99,-665.42,112.11,-800,-414.06,100,2.8,-396.82,1
298.75,18.613,-638.99,-665.42,112.11,-800,-414.06,100,3.1,-577.53,1
298.75,18.613,-638.99,-665.42,112.11,-800,-414.06,100,3.4,-902.16,1
298.75,18.613,-638.99,-665.42,112.11,-800,-414.06,100,3.7,-1545.1,1
298.75,18.613,-638.99,-665.42,112.11,-800,-414.06,100,4,-3149,1
311.18,19.833,-638.99,-665.42,112.11,-800,-414.06,200,1,-998.47,1
311.18,19.833,-638.99,-665.42,112.11,-800,-414.06,200,1.3,-550.44,1
311.18,19.833,-638.99,-665.42,112.11,-800,-414.06,200,1.6,-353.84,1
311.18,19.833,-638.99,-665.42,112.11,-800,-414.06,200,1.9,-266.66,1
311.18,19.833,-638.99,-665.42,112.11,-800,-414.06,200,2.2,-240.89,1
311.18,19.833,-638.99,-665.42,112.11,-800,-414.06,200,2.5,-260.34,1
311.18,19.833,-638.99,-665.42,112.11,-800,-414.06,200,2.8,-324.43,1
311.18,19.833,-638.99,-665.42,112.11,-800,-414.06,200,3.1,-446.17,1
311.18,19.833,-638.99,-665.42,112.11,-800,-414.06,200,3.4,-660.08,1
311.18,19.833,-638.99,-665.42,112.11,-800,-414.06,200,3.7,-1051.8,1
311.18,19.833,-638.99,-665.42,112.11,-800,-414.06,200,4,-1873.1,1
352.72,22.713,-638.99,-665.42,112.11,-800,-414.06,300,1,-1406.3,1
352.72,22.713,-638.99,-665.42,112.11,-800,-414.06,300,1.3,-720.75,1
352.72,22.713,-638.99,-665.42,112.11,-800,-414.06,300,1.6,-435.54,1
352.72,22.713,-638.99,-665.42,112.11,-800,-414.06,300,1.9,-303.78,1
352.72,22.713,-638.99,-665.42,112.11,-800,-414.06,300,2.2,-248.33,1
352.72,22.713,-638.99,-665.42,112.11,-800,-414.06,300,2.5,-241.41,1
352.72,22.713,-638.99,-665.42,112.11,-800,-414.06,300,2.8,-274.97,1
352.72,22.713,-638.99,-665.42,112.11,-800,-414.06,300,3.1,-353.18,1
352.72,22.713,-638.99,-665.42,112.11,-800,-414.06,300,3.4,-493.84,1
352.72,22.713,-638.99,-665.42,112.11,-800,-414.06,300,3.7,-740.44,1
352.72,22.713,-638.99,-665.42,112.11,-800,-414.06,300,4,-1203.7,1
551.09,27.867,-638.99,-665.42,112.11,-800,-336.88,-300,1,-411.1,1
551.09,27.867,-638.99,-665.42,112.11,-800,-336.88,-300,1.3,-274.31,1
551.09,27.867,-638.99,-665.42,112.11,-800,-336.88,-300,1.6,-248.57,1
551.09,27.867,-638.99,-665.42,112.11,-800,-336.88,-300,1.9,-308.44,1
551.09,27.867,-638.99,-665.42,112.11,-800,-336.88,-300,2.2,-461.09,1
551.09,27.867,-638.99,-665.42,112.11,-800,-336.88,-300,2.5,-748.4,1
551.09,27.867,-638.99,-665.42,112.11,-800,-336.88,-300,2.8,-1281.3,1
551.09,27.867,-638.99,-665.42,112.11,-800,-336.88,-300,3.1,-2375.1,1
551.09,27.867,-638.99,-665.42,112.11,-800,-336.88,-300,3.4,-5262.7,1
551.09,27.867,-638.99,-665.42,112.11,-800,-336.88,-300,3.7,-Inf,1
551.09,27.867,-638.99,-665.42,112.11,-800,-336.88,-300,4,-Inf,1
480.91,26.039,-638.99,-665.42,112.11,-800,-336.88,-200,1,-442.82,1
480.91,26.039,-638.99,-665.42,112.11,-800,-336.88,-200,1.3,-289.89,1
480.91,26.039,-638.99,-665.42,112.11,-800,-336.88,-200,1.6,-243.79,1
480.91,26.039,-638.99,-665.42,112.11,-800,-336.88,-200,1.9,-272.15,1
480.91,26.039,-638.99,-665.42,112.11,-800,-336.88,-200,2.2,-372.98,1
480.91,26.039,-638.99,-665.42,112.11,-800,-336.88,-200,2.5,-569.69,1
480.91,26.039,-638.99,-665.42,112.11,-800,-336.88,-200,2.8,-927.69,1
480.91,26.039,-638.99,-665.42,112.11,-800,-336.88,-200,3.1,-1620.7,1
480.91,26.039,-638.99,-665.42,112.11,-800,-336.88,-200,3.4,-3224.7,1
480.91,26.039,-638.99,-665.42,112.11,-800,-336.88,-200,3.7,-Inf,1
480.91,26.039,-638.99,-665.42,112.11,-800,-336.88,-200,4,-Inf,1
422.91,24.438,-638.99,-665.42,112.11,-800,-336.88,-100,1,-488.53,1
422.91,24.438,-638.99,-665.42,112.11,-800,-336.88,-100,1.3,-313.22,1
422.91,24.438,-638.99,-665.42,112.11,-800,-336.88,-100,1.6,-247.4,1
422.91,24.438,-638.99,-665.42,112.11,-800,-336.88,-100,1.9,-250.21,1
422.91,24.438,-638.99,-665.42,112.11,-800,-336.88,-100,2.2,-312.25,1
422.91,24.438,-638.99,-665.42,112.11,-800,-336.88,-100,2.5,-444.46,1
422.91,24.438,-638.99,-665.42,112.11,-800,-336.88,-100,2.8,-684.29,1
422.91,24.438,-638.99,-665.42,112.11,-800,-336.88,-100,3.1,-1127.4,1
422.91,24.438,-638.99,-665.42,112.11,-800,-336.88,-100,3.4,-2051.6,1
422.91,24.438,-638.99,-665.42,112.11,-800,-336.88,-100,3.7,-4626.4,1
422.91,24.438,-638.99,-665.42,112.11,-800,-336.88,-100,4,-Inf,1
382.67,23.348,-638.99,-665.42,112.11,-800,-336.88,0,1,-558.68,1
382.67,23.348,-638.99,-665.42,112.11,-800,-336.88,0,1.3,-348.35,1
382.67,23.348,-638.99,-665.42,112.11,-800,-336.88,0,1.6,-259.96,1
382.67,23.348,-638.99,-665.42,112.11,-800,-336.88,0,1.9,-240.18,1
382.67,23.348,-638.99,-665.42,112.11,-800,-336.88,0,2.2,-272.38,1
382.67,23.348,-638.99,-665.42,112.11,-800,-336.88,0,2.5,-358.67,1
382.67,23.348,-638.99,-665.42,112.11,-800,-336.88,0,2.8,-519.31,1
382.67,23.348,-638.99,-665.42,112.11,-800,-336.88,0,3.1,-807.03,1
382.67,23.348,-638.99,-665.42,112.11,-800,-336.88,0,3.4,-1360.4,1
382.67,23.348,-638.99,-665.42,112.11,-800,-336.88,0,3.7,-2641.3,1
382.67,23.348,-638.99,-665.42,112.11,-800,-336.88,0,4,-Inf,1
366.08,23.153,-638.99,-665.42,112.11,-800,-336.88,100,1,-675.46,1
366.08,23.153,-638.99,-665.42,112.11,-800,-336.88,100,1.3,-404.32,1
366.08,23.153,-638.99,-665.42,112.11,-800,-336.88,100,1.6,-284.65,1
366.08,23.153,-638.99,-665.42,112.11,-800,-336.88,100,1.9,-241.34,1
366.08,23.153,-638.99,-665.42,112.11,-800,-336.88,100,2.2,-248.64,1
366.08,23.153,-638.99,-665.42,112.11,-800,-336.88,100,2.5,-301.41,1
366.08,23.153,-638.99,-665.42,112.11,-800,-336.88,100,2.8,-408.95,1
366.08,23.153,-638.99,-665.42,112.11,-800,-336.88,100,3.1,-600.24,1
366.08,23.153,-638.99,-665.42,112.11,-800,-336.88,100,3.4,-947.24,1
366.08,23.153,-638.99,-665.42,112.11,-800,-336.88,100,3.7,-1652.8,1
366.08,23.153,-638.99,-665.42,112.11,-800,-336.88,100,4,-3525.7,1
376.29,24.227,-638.99,-665.42,112.11,-800,-336.88,200,1,-888.07,1
376.29,24.227,-638.99,-665.42,112.11,-800,-336.88,200,1.3,-501.16,1
376.29,24.227,-638.99,-665.42,112.11,-800,-336.88,200,1.6,-330.13,1
376.29,24.227,-638.99,-665.42,112.11,-800,-336.88,200,1.9,-256.24,1
376.29,24.227,-638.99,-665.42,112.11,-800,-336.88,200,2.2,-238.83,1
376.29,24.227,-638.99,-665.42,112.11,-800,-336.88,200,2.5,-264.78,1
376.29,24.227,-638.99,-665.42,112.11,-800,-336.88,200,2.8,-335.48,1
376.29,24.227,-638.99,-665.42,112.11,-800,-336.88,200,3.1,-466.17,1
376.29,24.227,-638.99,-665.42,112.11,-800,-336.88,200,3.4,-695.83,1
376.29,24.227,-638.99,-665.42,112.11,-800,-336.88,200,3.7,-1122.8,1
376.29,24.227,-638.99,-665.42,112.11,-800,-336.88,200,4,-2049.7,1
411.3,26.75,-638.99,-665.42,112.11,-800,-336.88,300,1,-1283.4,1
411.3,26.75,-638.99,-665.42,112.11,-800,-336.88,300,1.3,-671.1,1
411.3,26.75,-638.99,-665.42,112.11,-800,-336.88,300,1.6,-411.78,1
411.3,26.75,-638.99,-665.42,112.11,-800,-336.88,300,1.9,-292.51,1
411.3,26.75,-638.99,-665.42,112.11,-800,-336.88,300,2.2,-245.02,1
411.3,26.75,-638.99,-665.42,112.11,-800,-336.88,300,2.5,-244.8,1
411.3,26.75,-638.99,-665.42,112.11,-800,-336.88,300,2.8,-285.64,1
411.3,26.75,-638.99,-665.42,112.11,-800,-336.88,300,3.1,-373.56,1
411.3,26.75,-638.99,-665.42,112.11,-800,-336.88,300,3.4,-529.51,1
411.3,26.75,-638.99,-665.42,112.11,-800,-336.88,300,3.7,-804.24,1
411.3,26.75,-638.99,-665.42,112.11,-800,-336.88,300,4,-1330.3,1
600.31,31.413,-638.99,-665.42,112.11,-800,-259.69,-300,1,-375.39,0
600.31,31.413,-638.99,-665.42,112.11,-800,-259.69,-300,1.3,-258.38,0
600.31,31.413,-638.99,-665.42,112.11,-800,-259.69,-300,1.6,-244.99,0
600.31,31.413,-638.99,-665.42,112.11,-800,-259.69,-300,1.9,-315.15,0
600.31,31.413,-638.99,-665.42,112.11,-800,-259.69,-300,2.2,-479.9,0
600.31,31.413,-638.99,-665.42,112.11,-800,-259.69,-300,2.5,-786.83,0
600.31,31.413,-638.99,-665.42,112.11,-800,-259.69,-300,2.8,-1361.1,0
600.31,31.413,-638.99,-665.42,112.11,-800,-259.69,-300,3.1,-2568.4,0
600.31,31.413,-638.99,-665.42,112.11,-800,-259.69,-300,3.4,-Inf,0
600.31,31.413,-638.99,-665.42,112.11,-800,-259.69,-300,3.7,-Inf,0
600.31,31.413,-638.99,-665.42,112.11,-800,-259.69,-300,4,-Inf,0
536.61,29.934,-638.99,-665.42,112.11,-800,-259.69,-200,1,-405.53,1
536.61,29.934,-638.99,-665.42,112.11,-800,-259.69,-200,1.3,-273.29,1
536.61,29.934,-638.99,-665.42,112.11,-800,-259.69,-200,1.6,-239.43,1
536.61,29.934,-638.99,-665.42,112.11,-800,-259.69,-200,1.9,-277.24,1
536.61,29.934,-638.99,-665.42,112.11,-800,-259.69,-200,2.2,-388.17,1
536.61,29.934,-638.99,-665.42,112.11,-800,-259.69,-200,2.5,-599.71,1
536.61,29.934,-638.99,-665.42,112.11,-800,-259.69,-200,2.8,-986.02,1
536.61,29.934,-638.99,-665.42,112.11,-800,-259.69,-200,3.1,-1747.9,1
536.61,29.934,-638.99,-665.42,112.11,-800,-259.69,-200,3.4,-3586.5,1
536.61,29.934,-638.99,-665.42,112.11,-800,-259.69,-200,3.7,-Inf,1
536.61,29.934,-638.99,-665.42,112.11,-800,-259.69,-200,4,-Inf,1
485.32,28.689,-638.99,-665.42,112.11,-800,-259.69,-100,1,-447.98,1
485.32,28.689,-638.99,-665.42,112.11,-800,-259.69,-100,1.3,-295.32,1
485.32,28.689,-638.99,-665.42,112.11,-800,-259.69,-100,1.6,-242.1,1
485.32,28.689,-638.99,-665.42,112.11,-800,-259.69,-100,1.9,-253.92,1
485.32,28.689,-638.99,-665.42,112.11,-800,-259.69,-100,2.2,-324.67,1
485.32,28.689,-638.99,-665.42,112.11,-800,-259.69,-100,2.5,-468.39,1
485.32,28.689,-638.99,-665.42,112.11,-800,-259.69,-100,2.8,-727.98,1
485.32,28.689,-638.99,-665.42,112.11,-800,-259.69,-100,3.1,-1213.7,1
485.32,28.689,-638.99,-665.42,112.11,-800,-259.69,-100,3.4,-2258.4,1
485.32,28.689,-638.99,-665.42,112.11,-800,-259.69,-100,3.7,-Inf,1
485.32,28.689,-638.99,-665.42,112.11,-800,-259.69,-100,4,-Inf,1
450.68,27.91,-638.99,-665.42,112.11,-800,-259.69,0,1,-512.34,1
450.68,27.91,-638.99,-665.42,112.11,-800,-259.69,0,1.3,-328.22,1
450.68,27.91,-638.99,-665.42,112.11,-800,-259.69,0,1.6,-253.43,1
450.68,27.91,-638.99,-665.42,112.11,-800,-259.69,0,1.9,-242.67,1
450.68,27.91,-638.99,-665.42,112.11,-800,-259.69,0,2.2,-282.77,1
450.68,27.91,-638.99,-665.42,112.11,-800,-259.69,0,2.5,-378.4,1
450.68,27.91,-638.99,-665.42,112.11,-800,-259.69,0,2.8,-553.39,1
450.68,27.91,-638.99,-665.42,112.11,-800,-259.69,0,3.1,-868.57,1
450.68,27.91,-638.99,-665.42,112.11,-800,-259.69,0,3.4,-1487.8,1
450.68,27.91,-638.99,-665.42,112.11,-800,-259.69,0,3.7,-2991.5,1
450.68,27.91,-638.99,-665.42,112.11,-800,-259.69,0,4,-Inf,1
436.68,27.896,-638.99,-665.42,112.11,-800,-259.69,100,1,-619.35,1
436.68,27.896,-638.99,-665.42,112.11,-800,-259.69,100,1.3,-380.68,1
436.68,27.896,-638.99,-665.42,112.11,-800,-259.69,100,1.6,-276.51,1
436.68,27.896,-638.99,-665.42,112.11,-800,-259.69,100,1.9,-242.72,1
436.68,27.896,-638.99,-665.42,112.11,-800,-259.69,100,2.2,-257.67,1
436.68,27.896,-638.99,-665.42,112.11,-800,-259.69,100,2.5,-318.56,1
436.68,27.896,-638.99,-665.42,112.11,-800,-259.69,100,2.8,-437.3,1
436.68,27.896,-638.99,-665.42,112.11,-800,-259.69,100,3.1,-647.59,1
436.68,27.896,-638.99,-665.42,112.11,-800,-259.69,100,3.4,-1033.9,1
436.68,27.896,-638.99,-665.42,112.11,-800,-259.69,100,3.7,-1843.8,1
436.68,27.896,-638.99,-665.42,112.11,-800,-259.69,100,4,-4161.9,1
445.27,28.949,-638.99,-665.42,112.11,-800,-259.69,200,1,-817.1,1
445.27,28.949,-638.99,-665.42,112.11,-800,-259.69,200,1.3,-472.98,1
445.27,28.949,-638.99,-665.42,112.11,-800,-259.69,200,1.6,-320.27,1
445.27,28.949,-638.99,-665.42,112.11,-800,-259.69,200,1.9,-256.76,1
445.27,28.949,-638.99,-665.42,112.11,-800,-259.69,200,2.2,-247.13,1
445.27,28.949,-638.99,-665.42,112.11,-800,-259.69,200,2.5,-280.8,1
445.27,28.949,-638.99,-665.42,112.11,-800,-259.69,200,2.8,-361.24,1
445.27,28.949,-638.99,-665.42,112.11,-800,-259.69,200,3.1,-506.82,1
445.27,28.949,-638.99,-665.42,112.11,-800,-259.69,200,3.4,-763.41,1
445.27,28.949,-638.99,-665.42,112.11,-800,-259.69,200,3.7,-1249.1,1
445.27,28.949,-638.99,-665.42,112.11,-800,-259.69,200,4,-2348.1,1
475.23,31.251,-638.99,-665.42,112.11,-800,-259.69,300,1,-1203.5,1
475.23,31.251,-638.99,-665.42,112.11,-800,-259.69,300,1.3,-644.2,1
475.23,31.251,-638.99,-665.42,112.11,-800,-259.69,300,1.6,-403.54,1
475.23,31.251,-638.99,-665.42,112.11,-800,-259.69,300,1.9,-293.88,1
475.23,31.251,-638.99,-665.42,112.11,-800,-259.69,300,2.2,-253.59,1
475.23,31.251,-638.99,-665.42,112.11,-800,-259.69,300,2.5,-260.76,1
475.23,31.251,-638.99,-665.42,112.11,-800,-259.69,300,2.8,-311.02,1
475.23,31.251,-638.99,-665.42,112.11,-800,-259.69,300,3.1,-412.7,1
475.23,31.251,-638.99,-665.42,112.11,-800,-259.69,300,3.4,-591.21,1
475.23,31.251,-638.99,-665.42,112.11,-800,-259.69,300,3.7,-907.98,1
475.23,31.251,-638.99,-665.42,112.11,-800,-259.69,300,4,-1528.4,1
654.96,35.06,-638.99,-665.42,112.11,-800,-182.5,-300,1,-353.53,0
654.96,35.06,-638.99,-665.42,112.11,-800,-182.5,-300,1.3,-252.28,0
654.96,35.06,-638.99,-665.42,112.11,-800,-182.5,-300,1.6,-250.61,0
654.96,35.06,-638.99,-665.42,112.11,-800,-182.5,-300,1.9,-332.99,0
654.96,35.06,-638.99,-665.42,112.11,-800,-182.5,-300,2.2,-514.79,0
654.96,35.06,-638.99,-665.42,112.11,-800,-182.5,-300,2.5,-851.29,0
654.96,35.06,-638.99,-665.42,112.11,-800,-182.5,-300,2.8,-1487.7,0
654.96,35.06,-638.99,-665.42,112.11,-800,-182.5,-300,3.1,-2862.6,0
654.96,35.06,-638.99,-665.42,112.11,-800,-182.5,-300,3.4,-Inf,0
654.96,35.06,-638.99,-665.42,112.11,-800,-182.5,-300,3.7,-Inf,0
654.96,35.06,-638.99,-665.42,112.11,-800,-182.5,-300,4,-Inf,0
597.12,33.925,-638.99,-665.42,112.11,-800,-182.5,-200,1,-383.31,0
597.12,33.925,-638.99,-665.42,112.11,-800,-182.5,-200,1.3,-266.89,0
597.12,33.925,-638.99,-665.42,112.11,-800,-182.5,-200,1.6,-243.99,0
597.12,33.925,-638.99,-665.42,112.11,-800,-182.5,-200,1.9,-292.46,0
597.12,33.925,-638.99,-665.42,112.11,-800,-182.5,-200,2.2,-417.27,0
597.12,33.925,-638.99,-665.42,112.11,-800,-182.5,-200,2.5,-651.32,0
597.12,33.925,-638.99,-665.42,112.11,-800,-182.5,-200,2.8,-1081.3,0
597.12,33.925,-638.99,-665.42,112.11,-800,-182.5,-200,3.1,-1947.8,0
597.12,33.925,-638.99,-665.42,112.11,-800,-182.5,-200,3.4,-4141.1,0
597.12,33.925,-638.99,-665.42,112.11,-800,-182.5,-200,3.7,-Inf,0
597.12,33.925,-638.99,-665.42,112.11,-800,-182.5,-200,4,-Inf,0
551.48,33.03,-638.99,-665.42,112.11,-800,-182.5,-100,1,-424.63,1
551.48,33.03,-638.99,-665.42,112.11,-800,-182.5,-100,1.3,-288.48,1
551.48,33.03,-638.99,-665.42,112.11,-800,-182.5,-100,1.6,-245.82,1
