Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
706.03,47.492,667.01,-477.34,101.13,0,-358.93,300,1.8571,-1221.1,0
706.03,47.492,667.01,-477.34,101.13,0,-358.93,300,2.1429,-1819.3,0
706.03,47.492,667.01,-477.34,101.13,0,-358.93,300,2.4286,-Inf,0
706.03,47.492,667.01,-477.34,101.13,0,-358.93,300,2.7143,-Inf,0
706.03,47.492,667.01,-477.34,101.13,0,-358.93,300,3,-Inf,0
805.3,53.587,667.01,-477.34,101.13,0,-270.71,-300,1,-1005.2,0
805.3,53.587,667.01,-477.34,101.13,0,-270.71,-300,1.2857,-1289.2,0
805.3,53.587,667.01,-477.34,101.13,0,-270.71,-300,1.5714,-1753.8,0
805.3,53.587,667.01,-477.34,101.13,0,-270.71,-300,1.8571,-2565.1,0
805.3,53.587,667.01,-477.34,101.13,0,-270.71,-300,2.1429,-4178.6,0
805.3,53.587,667.01,-477.34,101.13,0,-270.71,-300,2.4286,-Inf,0
805.3,53.587,667.01,-477.34,101.13,0,-270.71,-300,2.7143,-Inf,0
805.3,53.587,667.01,-477.34,101.13,0,-270.71,-300,3,-Inf,0
760.45,53.081,667.01,-477.34,101.13,0,-270.71,-200,1,-916.82,0
760.45,53.081,667.01,-477.34,101.13,0,-270.71,-200,1.2857,-1128.4,0
760.45,53.081,667.01,-477.34,101.13,0,-270.71,-200,1.5714,-1474.5,0
760.45,53.081,667.01,-477.34,101.13,0,-270.71,-200,1.8571,-2079.3,0
760.45,53.081,667.01,-477.34,101.13,0,-270.71,-200,2.1429,-3285.4,0
760.45,53.081,667.01,-477.34,101.13,0,-270.71,-200,2.4286,-6482.8,0
760.45,53.081,667.01,-477.34,101.13,0,-270.71,-200,2.7143,-Inf,0
760.45,53.081,667.01,-477.34,101.13,0,-270.71,-200,3,-Inf,0
726.67,52.454,667.01,-477.34,101.13,0,-270.71,-100,1,-846.11,0
726.67,52.454,667.01,-477.34,101.13,0,-270.71,-100,1.2857,-999.77,0
726.67,52.454,667.01,-477.34,101.13,0,-270.71,-100,1.5714,-1251.2,0
726.67,52.454,667.01,-477.34,101.13,0,-270.71,-100,1.8571,-1691.1,0
726.67,52.454,667.01,-477.34,101.13,0,-270.71,-100,2.1429,-2571.4,0
726.67,52.454,667.01,-477.34,101.13,0,-270.71,-100,2.4286,-4937.5,0
726.67,52.454,667.01,-477.34,101.13,0,-270.71,-100,2.7143,-Inf,0
726.67,52.454,667.01,-477.34,101.13,0,-270.71,-100,3,-Inf,0
705.57,51.663,667.01,-477.34,101.13,0,-270.71,0,1,-790.6,0
705.57,51.663,667.01,-477.34,101.13,0,-270.71,0,1.2857,-898.79,0
705.57,51.663,667.01,-477.34,101.13,0,-270.71,0,1.5714,-1075.9,0
705.57,51.663,667.01,-477.34,101.13,0,-270.71,0,1.8571,-1386.4,0
705.57,51.663,667.01,-477.34,101.13,0,-270.71,0,2.1429,-2011.1,0
705.57,51.663,667.01,-477.34,101.13,0,-270.71,0,2.4286,-3726.4,0
705.57,51.663,667.01,-477.34,101.13,0,-270.71,0,2.7143,-Inf,0
705.57,51.663,667.01,-477.34,101.13,0,-270.71,0,3,-Inf,0
698.29,50.646,667.01,-477.34,101.13,0,-270.71,100,1,-748.21,0
698.29,50.646,667.01,-477.34,101.13,0,-270.71,100,1.2857,-821.59,0
698.29,50.646,667.01,-477.34,101.13,0,-270.71,100,1.5714,-941.85,0
698.29,50.646,667.01,-477.34,101.13,0,-270.71,100,1.8571,-1153.4,0
698.29,50.646,667.01,-477.34,101.13,0,-270.71,100,2.1429,-1582.7,0
698.29,50.646,667.01,-477.34,101.13,0,-270.71,100,2.4286,-2805.7,0
698.29,50.646,667.01,-477.34,101.13,0,-270.71,100,2.7143,-Inf,0
698.29,50.646,667.01,-477.34,101.13,0,-270.71,100,3,-Inf,0
705.25,49.334,667.01,-477.34,101.13,0,-270.71,200,1,-717.39,0
705.25,49.334,667.01,-477.34,101.13,0,-270.71,200,1.2857,-765.1,0
705.25,49.334,667.01,-477.34,101.13,0,-270.71,200,1.5714,-843.47,0
705.25,49.334,667.01,-477.34,101.13,0,-270.71,200,1.8571,-982.17,0
705.25,49.334,667.01,-477.34,101.13,0,-270.71,200,2.1429,-1268.4,0
705.25,49.334,667.01,-477.34,101.13,0,-270.71,200,2.4286,-2148.8,0
705.25,49.334,667.01,-477.34,101.13,0,-270.71,200,2.7143,-Inf,0
705.25,49.334,667.01,-477.34,101.13,0,-270.71,200,3,-Inf,0
726.05,47.746,667.01,-477.34,101.13,0,-270.71,300,1,-697.64,0
726.05,47.746,667.01,-477.34,101.13,0,-270.71,300,1.2857,-727.68,0
726.05,47.746,667.01,-477.34,101.13,0,-270.71,300,1.5714,-777.36,0
726.05,47.746,667.01,-477.34,101.13,0,-270.71,300,1.8571,-866.54,0
726.05,47.746,667.01,-477.34,101.13,0,-270.71,300,2.1429,-1057.7,0
726.05,47.746,667.01,-477.34,101.13,0,-270.71,300,2.4286,-1804.1,0
726.05,47.746,667.01,-477.34,101.13,0,-270.71,300,2.7143,-4801.2,0
726.05,47.746,667.01,-477.34,101.13,0,-270.71,300,3,-Inf,0
832.31,55.872,667.01,-477.34,101.13,0,-182.5,-300,1,-947.09,0
832.31,55.872,667.01,-477.34,101.13,0,-182.5,-300,1.2857,-1203.7,0
832.31,55.872,667.01,-477.34,101.13,0,-182.5,-300,1.5714,-1621.5,0
832.31,55.872,667.01,-477.34,101.13,0,-182.5,-300,1.8571,-2344.5,0
832.31,55.872,667.01,-477.34,101.13,0,-182.5,-300,2.1429,-3757.2,0
832.31,55.872,667.01,-477.34,101.13,0,-182.5,-300,2.4286,-7289.2,0
832.31,55.872,667.01,-477.34,101.13,0,-182.5,-300,2.7143,-Inf,0
832.31,55.872,667.01,-477.34,101.13,0,-182.5,-300,3,-Inf,0
789,55.595,667.01,-477.34,101.13,0,-182.5,-200,1,-865.16,0
789,55.595,667.01,-477.34,101.13,0,-182.5,-200,1.2857,-1053.3,0
789,55.595,667.01,-477.34,101.13,0,-182.5,-200,1.5714,-1359.3,0
789,55.595,667.01,-477.34,101.13,0,-182.5,-200,1.8571,-1888.6,0
789,55.595,667.01,-477.34,101.13,0,-182.5,-200,2.1429,-2922.5,0
789,55.595,667.01,-477.34,101.13,0,-182.5,-200,2.4286,-5508.5,0
789,55.595,667.01,-477.34,101.13,0,-182.5,-200,2.7143,-Inf,0
789,55.595,667.01,-477.34,101.13,0,-182.5,-200,3,-Inf,0
756.5,55.24,667.01,-477.34,101.13,0,-182.5,-100,1,-799.91,0
756.5,55.24,667.01,-477.34,101.13,0,-182.5,-100,1.2857,-933.42,0
756.5,55.24,667.01,-477.34,101.13,0,-182.5,-100,1.5714,-1150.5,0
756.5,55.24,667.01,-477.34,101.13,0,-182.5,-100,1.8571,-1525.6,0
756.5,55.24,667.01,-477.34,101.13,0,-182.5,-100,2.1429,-2258.1,0
756.5,55.24,667.01,-477.34,101.13,0,-182.5,-100,2.4286,-4091.6,0
756.5,55.24,667.01,-477.34,101.13,0,-182.5,-100,2.7143,-Inf,0
756.5,55.24,667.01,-477.34,101.13,0,-182.5,-100,3,-Inf,0
736.25,54.768,667.01,-477.34,101.13,0,-182.5,0,1,-748.91,0
736.25,54.768,667.01,-477.34,101.13,0,-182.5,0,1.2857,-839.73,0
736.25,54.768,667.01,-477.34,101.13,0,-182.5,0,1.5714,-987.22,0
736.25,54.768,667.01,-477.34,101.13,0,-182.5,0,1.8571,-1242,0
736.25,54.768,667.01,-477.34,101.13,0,-182.5,0,2.1429,-1739.1,0
736.25,54.768,667.01,-477.34,101.13,0,-182.5,0,2.4286,-2985.2,0
736.25,54.768,667.01,-477.34,101.13,0,-182.5,0,2.7143,-Inf,0
736.25,54.768,667.01,-477.34,101.13,0,-182.5,0,3,-Inf,0
729.27,54.111,667.01,-477.34,101.13,0,-182.5,100,1,-710.06,0
729.27,54.111,667.01,-477.34,101.13,0,-182.5,100,1.2857,-768.31,0
729.27,54.111,667.01,-477.34,101.13,0,-182.5,100,1.5714,-862.8,0
729.27,54.111,667.01,-477.34,101.13,0,-182.5,100,1.8571,-1025.8,0
729.27,54.111,667.01,-477.34,101.13,0,-182.5,100,2.1429,-1343.9,0
729.27,54.111,667.01,-477.34,101.13,0,-182.5,100,2.4286,-2142.9,0
729.27,54.111,667.01,-477.34,101.13,0,-182.5,100,2.7143,-Inf,0
729.27,54.111,667.01,-477.34,101.13,0,-182.5,100,3,-Inf,0
735.95,53.136,667.01,-477.34,101.13,0,-182.5,200,1,-681.53,0
735.95,53.136,667.01,-477.34,101.13,0,-182.5,200,1.2857,-715.8,0
735.95,53.136,667.01,-477.34,101.13,0,-182.5,200,1.5714,-771.3,0
735.95,53.136,667.01,-477.34,101.13,0,-182.5,200,1.8571,-866.98,0
735.95,53.136,667.01,-477.34,101.13,0,-182.5,200,2.1429,-1053.7,0
735.95,53.136,667.01,-477.34,101.13,0,-182.5,200,2.4286,-1524.6,0
735.95,53.136,667.01,-477.34,101.13,0,-182.5,200,2.7143,-Inf,0
735.95,53.136,667.01,-477.34,101.13,0,-182.5,200,3,-Inf,0
755.9,51.554,667.01,-477.34,101.13,0,-182.5,300,1,-661.77,0
755.9,51.554,667.01,-477.34,101.13,0,-182.5,300,1.2857,-679.31,0
755.9,51.554,667.01,-477.34,101.13,0,-182.5,300,1.5714,-707.71,0
755.9,51.554,667.01,-477.34,101.13,0,-182.5,300,1.8571,-756.62,0
755.9,51.554,667.01,-477.34,101.13,0,-182.5,300,2.1429,-852.21,0
755.9,51.554,667.01,-477.34,101.13,0,-182.5,300,2.4286,-1095.9,0
755.9,51.554,667.01,-477.34,101.13,0,-182.5,300,2.7143,-Inf,0
755.9,51.554,667.01,-477.34,101.13,0,-182.5,300,3,-Inf,0
755.33,42.464,667.01,-477.34,101.13,114.29,-800,-300,1,-2924.1,1
755.33,42.464,667.01,-477.34,101.13,114.29,-800,-300,1.2857,-3658,1
755.33,42.464,667.01,-477.34,101.13,114.29,-800,-300,1.5714,-4877.5,1
755.33,42.464,667.01,-477.34,101.13,114.29,-800,-300,1.8571,-7016.8,1
755.33,42.464,667.01,-477.34,101.13,114.29,-800,-300,2.1429,-Inf,1
755.33,42.464,667.01,-477.34,101.13,114.29,-800,-300,2.4286,-Inf,1
755.33,42.464,667.01,-477.34,101.13,114.29,-800,-300,2.7143,-Inf,1
755.33,42.464,667.01,-477.34,101.13,114.29,-800,-300,3,-Inf,1
707.31,42.148,667.01,-477.34,101.13,114.29,-800,-200,1,-2943.9,1
707.31,42.148,667.01,-477.34,101.13,114.29,-800,-200,1.2857,-3603.5,1
707.31,42.148,667.01,-477.34,101.13,114.29,-800,-200,1.5714,-4705.5,1
707.31,42.148,667.01,-477.34,101.13,114.29,-800,-200,1.8571,-6651.2,1
707.31,42.148,667.01,-477.34,101.13,114.29,-800,-200,2.1429,-Inf,1
707.31,42.148,667.01,-477.34,101.13,114.29,-800,-200,2.4286,-Inf,1
707.31,42.148,667.01,-477.34,101.13,114.29,-800,-200,2.7143,-Inf,1
707.31,42.148,667.01,-477.34,101.13,114.29,-800,-200,3,-Inf,1
670.87,42.061,667.01,-477.34,101.13,114.29,-800,-100,1,-3071.9,1
670.87,42.061,667.01,-477.34,101.13,114.29,-800,-100,1.2857,-3684.1,1
670.87,42.061,667.01,-477.34,101.13,114.29,-800,-100,1.5714,-4715.2,1
670.87,42.061,667.01,-477.34,101.13,114.29,-800,-100,1.8571,-6554.8,1
670.87,42.061,667.01,-477.34,101.13,114.29,-800,-100,2.1429,-Inf,1
670.87,42.061,667.01,-477.34,101.13,114.29,-800,-100,2.4286,-Inf,1
670.87,42.061,667.01,-477.34,101.13,114.29,-800,-100,2.7143,-Inf,1
670.87,42.061,667.01,-477.34,101.13,114.29,-800,-100,3,-Inf,1
647.95,42.334,667.01,-477.34,101.13,114.29,-800,0,1,-3374.5,1
647.95,42.334,667.01,-477.34,101.13,114.29,-800,0,1.2857,-3971.7,1
647.95,42.334,667.01,-477.34,101.13,114.29,-800,0,1.5714,-4990.9,1
647.95,42.334,667.01,-477.34,101.13,114.29,-800,0,1.8571,-6842.2,1
647.95,42.334,667.01,-477.34,101.13,114.29,-800,0,2.1429,-Inf,1
647.95,42.334,667.01,-477.34,101.13,114.29,-800,0,2.4286,-Inf,1
647.95,42.334,667.01,-477.34,101.13,114.29,-800,0,2.7143,-Inf,1
647.95,42.334,667.01,-477.34,101.13,114.29,-800,0,3,-Inf,1
640.01,43.138,667.01,-477.34,101.13,114.29,-800,100,1,-4002.4,1
640.01,43.138,667.01,-477.34,101.13,114.29,-800,100,1.2857,-4632.2,1
640.01,43.138,667.01,-477.34,101.13,114.29,-800,100,1.5714,-5732.3,1
640.01,43.138,667.01,-477.34,101.13,114.29,-800,100,1.8571,-Inf,1
640.01,43.138,667.01,-477.34,101.13,114.29,-800,100,2.1429,-Inf,1
640.01,43.138,667.01,-477.34,101.13,114.29,-800,100,2.4286,-Inf,1
640.01,43.138,667.01,-477.34,101.13,114.29,-800,100,2.7143,-Inf,1
640.01,43.138,667.01,-477.34,101.13,114.29,-800,100,3,-Inf,1
647.6,44.662,667.01,-477.34,101.13,114.29,-800,200,1,-5342.1,1
647.6,44.662,667.01,-477.34,101.13,114.29,-800,200,1.2857,-6094.9,1
647.6,44.662,667.01,-477.34,101.13,114.29,-800,200,1.5714,-7470,1
647.6,44.662,667.01,-477.34,101.13,114.29,-800,200,1.8571,-Inf,1
647.6,44.662,667.01,-477.34,101.13,114.29,-800,200,2.1429,-Inf,1
647.6,44.662,667.01,-477.34,101.13,114.29,-800,200,2.4286,-Inf,1
647.6,44.662,667.01,-477.34,101.13,114.29,-800,200,2.7143,-Inf,1
647.6,44.662,667.01,-477.34,101.13,114.29,-800,200,3,-Inf,1
670.2,47.08,667.01,-477.34,101.13,114.29,-800,300,1,-8475.6,1
670.2,47.08,667.01,-477.34,101.13,114.29,-800,300,1.2857,-9582,1
670.2,47.08,667.01,-477.34,101.13,114.29,-800,300,1.5714,-Inf,1
670.2,47.08,667.01,-477.34,101.13,114.29,-800,300,1.8571,-Inf,1
670.2,47.08,667.01,-477.34,101.13,114.29,-800,300,2.1429,-Inf,1
670.2,47.08,667.01,-477.34,101.13,114.29,-800,300,2.4286,-Inf,1
670.2,47.08,667.01,-477.34,101.13,114.29,-800,300,2.7143,-Inf,1
670.2,47.08,667.01,-477.34,101.13,114.29,-800,300,3,-Inf,1
722.06,42.212,667.01,-477.34,101.13,114.29,-711.79,-300,1,-2109.6,1
722.06,42.212,667.01,-477.34,101.13,114.29,-711.79,-300,1.2857,-2637.4,1
722.06,42.212,667.01,-477.34,101.13,114.29,-711.79,-300,1.5714,-3508.1,1
722.06,42.212,667.01,-477.34,101.13,114.29,-711.79,-300,1.8571,-5013.1,1
722.06,42.212,667.01,-477.34,101.13,114.29,-711.79,-300,2.1429,-7955.8,1
722.06,42.212,667.01,-477.34,101.13,114.29,-711.79,-300,2.4286,-Inf,1
722.06,42.212,667.01,-477.34,101.13,114.29,-711.79,-300,2.7143,-Inf,1
722.06,42.212,667.01,-477.34,101.13,114.29,-711.79,-300,3,-Inf,1
671.68,41.596,667.01,-477.34,101.13,114.29,-711.79,-200,1,-2061.9,1
671.68,41.596,667.01,-477.34,101.13,114.29,-711.79,-200,1.2857,-2513.5,1
671.68,41.596,667.01,-477.34,101.13,114.29,-711.79,-200,1.5714,-3261.5,1
671.68,41.596,667.01,-477.34,101.13,114.29,-711.79,-200,1.8571,-4558.6,1
671.68,41.596,667.01,-477.34,101.13,114.29,-711.79,-200,2.1429,-7114.4,1
671.68,41.596,667.01,-477.34,101.13,114.29,-711.79,-200,2.4286,-Inf,1
671.68,41.596,667.01,-477.34,101.13,114.29,-711.79,-200,2.7143,-Inf,1
671.68,41.596,667.01,-477.34,101.13,114.29,-711.79,-200,3,-Inf,1
633.19,41.14,667.01,-477.34,101.13,114.29,-711.79,-100,1,-2072.2,1
633.19,41.14,667.01,-477.34,101.13,114.29,-711.79,-100,1.2857,-2466.6,1
633.19,41.14,667.01,-477.34,101.13,114.29,-711.79,-100,1.5714,-3124.1,1
633.19,41.14,667.01,-477.34,101.13,114.29,-711.79,-100,1.8571,-4270.3,1
633.19,41.14,667.01,-477.34,101.13,114.29,-711.79,-100,2.1429,-6558.8,1
633.19,41.14,667.01,-477.34,101.13,114.29,-711.79,-100,2.4286,-Inf,1
633.19,41.14,667.01,-477.34,101.13,114.29,-711.79,-100,2.7143,-Inf,1
633.19,41.14,667.01,-477.34,101.13,114.29,-711.79,-100,3,-Inf,1
608.85,40.986,667.01,-477.34,101.13,114.29,-711.79,0,1,-2167.3,1
608.85,40.986,667.01,-477.34,101.13,114.29,-711.79,0,1.2857,-2524,1
608.85,40.986,667.01,-477.34,101.13,114.29,-711.79,0,1.5714,-3124.7,1
608.85,40.986,667.01,-477.34,101.13,114.29,-711.79,0,1.8571,-4182.2,1
608.85,40.986,667.01,-477.34,101.13,114.29,-711.79,0,2.1429,-6344.2,1
608.85,40.986,667.01,-477.34,101.13,114.29,-711.79,0,2.4286,-Inf,1
608.85,40.986,667.01,-477.34,101.13,114.29,-711.79,0,2.7143,-Inf,1
608.85,40.986,667.01,-477.34,101.13,114.29,-711.79,0,3,-Inf,1
600.39,41.344,667.01,-477.34,101.13,114.29,-711.79,100,1,-2408.5,1
600.39,41.344,667.01,-477.34,101.13,114.29,-711.79,100,1.2857,-2750.1,1
600.39,41.344,667.01,-477.34,101.13,114.29,-711.79,100,1.5714,-3336.1,1
600.39,41.344,667.01,-477.34,101.13,114.29,-711.79,100,1.8571,-4386.8,1
600.39,41.344,667.01,-477.34,101.13,114.29,-711.79,100,2.1429,-Inf,1
600.39,41.344,667.01,-477.34,101.13,114.29,-711.79,100,2.4286,-Inf,1
600.39,41.344,667.01,-477.34,101.13,114.29,-711.79,100,2.7143,-Inf,1
600.39,41.344,667.01,-477.34,101.13,114.29,-711.79,100,3,-Inf,1
608.48,42.49,667.01,-477.34,101.13,114.29,-711.79,200,1,-2950.4,1
608.48,42.49,667.01,-477.34,101.13,114.29,-711.79,200,1.2857,-3309.8,1
608.48,42.49,667.01,-477.34,101.13,114.29,-711.79,200,1.5714,-3948.3,1
608.48,42.49,667.01,-477.34,101.13,114.29,-711.79,200,1.8571,-5140,1
608.48,42.49,667.01,-477.34,101.13,114.29,-711.79,200,2.1429,-Inf,1
608.48,42.49,667.01,-477.34,101.13,114.29,-711.79,200,2.4286,-Inf,1
608.48,42.49,667.01,-477.34,101.13,114.29,-711.79,200,2.7143,-Inf,1
608.48,42.49,667.01,-477.34,101.13,114.29,-711.79,200,3,-Inf,1
632.47,44.721,667.01,-477.34,101.13,114.29,-711.79,300,1,-4217.4,1
632.47,44.721,667.01,-477.34,101.13,114.29,-711.79,300,1.2857,-4654.9,1
632.47,44.721,667.01,-477.34,101.13,114.29,-711.79,300,1.5714,-5497.5,1
632.47,44.721,667.01,-477.34,101.13,114.29,-711.79,300,1.8571,-Inf,1
632.47,44.721,667.01,-477.34,101.13,114.29,-711.79,300,2.1429,-Inf,1
632.47,44.721,667.01,-477.34,101.13,114.29,-711.79,300,2.4286,-Inf,1
632.47,44.721,667.01,-477.34,101.13,114.29,-711.79,300,2.7143,-Inf,1
632.47,44.721,667.01,-477.34,101.13,114.29,-711.79,300,3,-Inf,1
698.42,42.252,667.01,-477.34,101.13,114.29,-623.57,-300,1,-1581.8,0
698.42,42.252,667.01,-477.34,101.13,114.29,-623.57,-300,1.2857,-1971.2,0
698.42,42.252,667.01,-477.34,101.13,114.29,-623.57,-300,1.5714,-2609.7,0
698.42,42.252,667.01,-477.34,101.13,114.29,-623.57,-300,1.8571,-3699.4,0
698.42,42.252,667.01,-477.34,101.13,114.29,-623.57,-300,2.1429,-5770.7,0
698.42,42.252,667.01,-477.34,101.13,114.29,-623.57,-300,2.4286,-Inf,0
698.42,42.252,667.01,-477.34,101.13,114.29,-623.57,-300,2.7143,-Inf,0
698.42,42.252,667.01,-477.34,101.13,114.29,-623.57,-300,3,-Inf,0
646.2,41.331,667.01,-477.34,101.13,114.29,-623.57,-200,1,-1510.6,0
646.2,41.331,667.01,-477.34,101.13,114.29,-623.57,-200,1.2857,-1828.2,0
646.2,41.331,667.01,-477.34,101.13,114.29,-623.57,-200,1.5714,-2350.5,0
646.2,41.331,667.01,-477.34,101.13,114.29,-623.57,-200,1.8571,-3242.6,0
646.2,41.331,667.01,-477.34,101.13,114.29,-623.57,-200,2.1429,-4940.3,0
646.2,41.331,667.01,-477.34,101.13,114.29,-623.57,-200,2.4286,-Inf,0
646.2,41.331,667.01,-477.34,101.13,114.29,-623.57,-200,2.7143,-Inf,0
646.2,41.331,667.01,-477.34,101.13,114.29,-623.57,-200,3,-Inf,0
606.09,40.466,667.01,-477.34,101.13,114.29,-623.57,-100,1,-1472.8,1
606.09,40.466,667.01,-477.34,101.13,114.29,-623.57,-100,1.2857,-1733.9,1
606.09,40.466,667.01,-477.34,101.13,114.29,-623.57,-100,1.5714,-2165.4,1
606.09,40.466,667.01,-477.34,101.13,114.29,-623.57,-100,1.8571,-2903.8,1
606.09,40.466,667.01,-477.34,101.13,114.29,-623.57,-100,2.1429,-4313.5,1
606.09,40.466,667.01,-477.34,101.13,114.29,-623.57,-100,2.4286,-Inf,1
606.09,40.466,667.01,-477.34,101.13,114.29,-623.57,-100,2.7143,-Inf,1
606.09,40.466,667.01,-477.34,101.13,114.29,-623.57,-100,3,-Inf,1
580.62,39.787,667.01,-477.34,101.13,114.29,-623.57,0,1,-1477.6,1
580.62,39.787,667.01,-477.34,101.13,114.29,-623.57,0,1.2857,-1696.1,1
580.62,39.787,667.01,-477.34,101.13,114.29,-623.57,0,1.5714,-2060.2,1
580.62,39.787,667.01,-477.34,101.13,114.29,-623.57,0,1.8571,-2685.8,1
580.62,39.787,667.01,-477.34,101.13,114.29,-623.57,0,2.1429,-3889.3,1
580.62,39.787,667.01,-477.34,101.13,114.29,-623.57,0,2.4286,-Inf,1
580.62,39.787,667.01,-477.34,101.13,114.29,-623.57,0,2.7143,-Inf,1
580.62,39.787,667.01,-477.34,101.13,114.29,-623.57,0,3,-Inf,1
571.75,39.526,667.01,-477.34,101.13,114.29,-623.57,100,1,-1547.2,1
571.75,39.526,667.01,-477.34,101.13,114.29,-623.57,100,1.2857,-1736.3,1
571.75,39.526,667.01,-477.34,101.13,114.29,-623.57,100,1.5714,-2056.4,1
571.75,39.526,667.01,-477.34,101.13,114.29,-623.57,100,1.8571,-2611.3,1
571.75,39.526,667.01,-477.34,101.13,114.29,-623.57,100,2.1429,-3696.3,1
571.75,39.526,667.01,-477.34,101.13,114.29,-623.57,100,2.4286,-Inf,1
571.75,39.526,667.01,-477.34,101.13,114.29,-623.57,100,2.7143,-Inf,1
571.75,39.526,667.01,-477.34,101.13,114.29,-623.57,100,3,-Inf,1
580.23,40.049,667.01,-477.34,101.13,114.29,-623.57,200,1,-1738.5,0
580.23,40.049,667.01,-477.34,101.13,114.29,-623.57,200,1.2857,-1912.2,0
580.23,40.049,667.01,-477.34,101.13,114.29,-623.57,200,1.5714,-2215.2,0
580.23,40.049,667.01,-477.34,101.13,114.29,-623.57,200,1.8571,-2751.8,0
580.23,40.049,667.01,-477.34,101.13,114.29,-623.57,200,2.1429,-3842,0
580.23,40.049,667.01,-477.34,101.13,114.29,-623.57,200,2.4286,-Inf,0
580.23,40.049,667.01,-477.34,101.13,114.29,-623.57,200,2.7143,-Inf,0
580.23,40.049,667.01,-477.34,101.13,114.29,-623.57,200,3,-Inf,0
605.34,41.841,667.01,-477.34,101.13,114.29,-623.57,300,1,-2211.9,0
605.34,41.841,667.01,-477.34,101.13,114.29,-623.57,300,1.2857,-2385.5,0
605.34,41.841,667.01,-477.34,101.13,114.29,-623.57,300,1.5714,-2711.9,0
605.34,41.841,667.01,-477.34,101.13,114.29,-623.57,300,1.8571,-3322.3,0
605.34,41.841,667.01,-477.34,101.13,114.29,-623.57,300,2.1429,-Inf,0
605.34,41.841,667.01,-477.34,101.13,114.29,-623.57,300,2.4286,-Inf,0
605.34,41.841,667.01,-477.34,101.13,114.29,-623.57,300,2.7143,-Inf,0
605.34,41.841,667.01,-477.34,101.13,114.29,-623.57,300,3,-Inf,0
685.4,42.67,667.01,-477.34,101.13,114.29,-535.36,-300,1,-1243.2,0
685.4,42.67,667.01,-477.34,101.13,114.29,-535.36,-300,1.2857,-1539.9,0
685.4,42.67,667.01,-477.34,101.13,114.29,-535.36,-300,1.5714,-2024,0
685.4,42.67,667.01,-477.34,101.13,114.29,-535.36,-300,1.8571,-2841.4,0
685.4,42.67,667.01,-477.34,101.13,114.29,-535.36,-300,2.1429,-4359.9,0
685.4,42.67,667.01,-477.34,101.13,114.29,-535.36,-300,2.4286,-Inf,0
685.4,42.67,667.01,-477.34,101.13,114.29,-535.36,-300,2.7143,-Inf,0
685.4,42.67,667.01,-477.34,101.13,114.29,-535.36,-300,3,-Inf,0
632.1,41.476,667.01,-477.34,101.13,114.29,-535.36,-200,1,-1169.5,0
632.1,41.476,667.01,-477.34,101.13,114.29,-535.36,-200,1.2857,-1400.8,0
632.1,41.476,667.01,-477.34,101.13,114.29,-535.36,-200,1.5714,-1779.1,0
632.1,41.476,667.01,-477.34,101.13,114.29,-535.36,-200,1.8571,-2417,0
632.1,41.476,667.01,-477.34,101.13,114.29,-535.36,-200,2.1429,-3598.4,0
632.1,41.476,667.01,-477.34,101.13,114.29,-535.36,-200,2.4286,-6320.2,0
632.1,41.476,667.01,-477.34,101.13,114.29,-535.36,-200,2.7143,-Inf,0
632.1,41.476,667.01,-477.34,101.13,114.29,-535.36,-200,3,-Inf,0
591.04,40.204,667.01,-477.34,101.13,114.29,-535.36,-100,1,-1117.7,0
591.04,40.204,667.01,-477.34,101.13,114.29,-535.36,-100,1.2857,-1297.1,0
591.04,40.204,667.01,-477.34,101.13,114.29,-535.36,-100,1.5714,-1591.5,0
591.04,40.204,667.01,-477.34,101.13,114.29,-535.36,-100,1.8571,-2087.6,0
591.04,40.204,667.01,-477.34,101.13,114.29,-535.36,-100,2.1429,-3003.9,0
591.04,40.204,667.01,-477.34,101.13,114.29,-535.36,-100,2.4286,-5115.8,0
591.04,40.204,667.01,-477.34,101.13,114.29,-535.36,-100,2.7143,-Inf,0
591.04,40.204,667.01,-477.34,101.13,114.29,-535.36,-100,3,-Inf,0
564.89,38.938,667.01,-477.34,101.13,114.29,-535.36,0,1,-1089.5,1
564.89,38.938,667.01,-477.34,101.13,114.29,-535.36,0,1.2857,-1228.4,1
564.89,38.938,667.01,-477.34,101.13,114.29,-535.36,0,1.5714,-1458.1,1
564.89,38.938,667.01,-477.34,101.13,114.29,-535.36,0,1.8571,-1845.4,1
564.89,38.938,667.01,-477.34,101.13,114.29,-535.36,0,2.1429,-2559,1
564.89,38.938,667.01,-477.34,101.13,114.29,-535.36,0,2.4286,-4211,1
564.89,38.938,667.01,-477.34,101.13,114.29,-535.36,0,2.7143,-Inf,1
564.89,38.938,667.01,-477.34,101.13,114.29,-535.36,0,3,-Inf,1
555.77,37.879,667.01,-477.34,101.13,114.29,-535.36,100,1,-1091.4,0
555.77,37.879,667.01,-477.34,101.13,114.29,-535.36,100,1.2857,-1199.9,0
555.77,37.879,667.01,-477.34,101.13,114.29,-535.36,100,1.5714,-1381.6,0
555.77,37.879,667.01,-477.34,101.13,114.29,-535.36,100,1.8571,-1689,0
555.77,37.879,667.01,-477.34,101.13,114.29,-535.36,100,2.1429,-2255.7,0
555.77,37.879,667.01,-477.34,101.13,114.29,-535.36,100,2.4286,-3584.2,0
