Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
673.08,46.123,644.01,-518.43,105.06,0,-535.36,300,3.4545,-Inf,0
673.08,46.123,644.01,-518.43,105.06,0,-535.36,300,3.7273,-Inf,0
673.08,46.123,644.01,-518.43,105.06,0,-535.36,300,4,-Inf,0
764.14,48.384,644.01,-518.43,105.06,0,-447.14,-300,1,-1618.4,0
764.14,48.384,644.01,-518.43,105.06,0,-447.14,-300,1.2727,-2180.6,0
764.14,48.384,644.01,-518.43,105.06,0,-447.14,-300,1.5455,-3079.7,0
764.14,48.384,644.01,-518.43,105.06,0,-447.14,-300,1.8182,-4608.4,0
764.14,48.384,644.01,-518.43,105.06,0,-447.14,-300,2.0909,-7526.6,0
764.14,48.384,644.01,-518.43,105.06,0,-447.14,-300,2.3636,-14496,0
764.14,48.384,644.01,-518.43,105.06,0,-447.14,-300,2.6364,-Inf,0
764.14,48.384,644.01,-518.43,105.06,0,-447.14,-300,2.9091,-Inf,0
764.14,48.384,644.01,-518.43,105.06,0,-447.14,-300,3.1818,-Inf,0
764.14,48.384,644.01,-518.43,105.06,0,-447.14,-300,3.4545,-Inf,0
764.14,48.384,644.01,-518.43,105.06,0,-447.14,-300,3.7273,-Inf,0
764.14,48.384,644.01,-518.43,105.06,0,-447.14,-300,4,-Inf,0
716.16,47.574,644.01,-518.43,105.06,0,-447.14,-200,1,-1453.6,0
716.16,47.574,644.01,-518.43,105.06,0,-447.14,-200,1.2727,-1896.1,0
716.16,47.574,644.01,-518.43,105.06,0,-447.14,-200,1.5455,-2604.2,0
716.16,47.574,644.01,-518.43,105.06,0,-447.14,-200,1.8182,-3810.9,0
716.16,47.574,644.01,-518.43,105.06,0,-447.14,-200,2.0909,-6125.5,0
716.16,47.574,644.01,-518.43,105.06,0,-447.14,-200,2.3636,-11714,0
716.16,47.574,644.01,-518.43,105.06,0,-447.14,-200,2.6364,-Inf,0
716.16,47.574,644.01,-518.43,105.06,0,-447.14,-200,2.9091,-Inf,0
716.16,47.574,644.01,-518.43,105.06,0,-447.14,-200,3.1818,-Inf,0
716.16,47.574,644.01,-518.43,105.06,0,-447.14,-200,3.4545,-Inf,0
716.16,47.574,644.01,-518.43,105.06,0,-447.14,-200,3.7273,-Inf,0
716.16,47.574,644.01,-518.43,105.06,0,-447.14,-200,4,-Inf,0
679.62,46.671,644.01,-518.43,105.06,0,-447.14,-100,1,-1325.2,0
679.62,46.671,644.01,-518.43,105.06,0,-447.14,-100,1.2727,-1672.8,0
679.62,46.671,644.01,-518.43,105.06,0,-447.14,-100,1.5455,-2229.8,0
679.62,46.671,644.01,-518.43,105.06,0,-447.14,-100,1.8182,-3182,0
679.62,46.671,644.01,-518.43,105.06,0,-447.14,-100,2.0909,-5020.1,0
679.62,46.671,644.01,-518.43,105.06,0,-447.14,-100,2.3636,-9523.3,0
679.62,46.671,644.01,-518.43,105.06,0,-447.14,-100,2.6364,-Inf,0
679.62,46.671,644.01,-518.43,105.06,0,-447.14,-100,2.9091,-Inf,0
679.62,46.671,644.01,-518.43,105.06,0,-447.14,-100,3.1818,-Inf,0
679.62,46.671,644.01,-518.43,105.06,0,-447.14,-100,3.4545,-Inf,0
679.62,46.671,644.01,-518.43,105.06,0,-447.14,-100,3.7273,-Inf,0
679.62,46.671,644.01,-518.43,105.06,0,-447.14,-100,4,-Inf,0
656.4,45.702,644.01,-518.43,105.06,0,-447.14,0,1,-1232.2,0
656.4,45.702,644.01,-518.43,105.06,0,-447.14,0,1.2727,-1507.2,0
656.4,45.702,644.01,-518.43,105.06,0,-447.14,0,1.5455,-1948.9,0
656.4,45.702,644.01,-518.43,105.06,0,-447.14,0,1.8182,-2707.2,0
656.4,45.702,644.01,-518.43,105.06,0,-447.14,0,2.0909,-4184.6,0
656.4,45.702,644.01,-518.43,105.06,0,-447.14,0,2.3636,-7880.1,0
656.4,45.702,644.01,-518.43,105.06,0,-447.14,0,2.6364,-Inf,0
656.4,45.702,644.01,-518.43,105.06,0,-447.14,0,2.9091,-Inf,0
656.4,45.702,644.01,-518.43,105.06,0,-447.14,0,3.1818,-Inf,0
656.4,45.702,644.01,-518.43,105.06,0,-447.14,0,3.4545,-Inf,0
656.4,45.702,644.01,-518.43,105.06,0,-447.14,0,3.7273,-Inf,0
656.4,45.702,644.01,-518.43,105.06,0,-447.14,0,4,-Inf,0
647.96,44.759,644.01,-518.43,105.06,0,-447.14,100,1,-1178,0
647.96,44.759,644.01,-518.43,105.06,0,-447.14,100,1.2727,-1401.3,0
647.96,44.759,644.01,-518.43,105.06,0,-447.14,100,1.5455,-1761.2,0
647.96,44.759,644.01,-518.43,105.06,0,-447.14,100,1.8182,-2383.7,0
647.96,44.759,644.01,-518.43,105.06,0,-447.14,100,2.0909,-3613.3,0
647.96,44.759,644.01,-518.43,105.06,0,-447.14,100,2.3636,-6787.7,0
647.96,44.759,644.01,-518.43,105.06,0,-447.14,100,2.6364,-Inf,0
647.96,44.759,644.01,-518.43,105.06,0,-447.14,100,2.9091,-Inf,0
647.96,44.759,644.01,-518.43,105.06,0,-447.14,100,3.1818,-Inf,0
647.96,44.759,644.01,-518.43,105.06,0,-447.14,100,3.4545,-Inf,0
647.96,44.759,644.01,-518.43,105.06,0,-447.14,100,3.7273,-Inf,0
647.96,44.759,644.01,-518.43,105.06,0,-447.14,100,4,-Inf,0
654.86,44.092,644.01,-518.43,105.06,0,-447.14,200,1,-1177.7,0
654.86,44.092,644.01,-518.43,105.06,0,-447.14,200,1.2727,-1372,0
654.86,44.092,644.01,-518.43,105.06,0,-447.14,200,1.5455,-1687.3,0
654.86,44.092,644.01,-518.43,105.06,0,-447.14,200,1.8182,-2239.1,0
654.86,44.092,644.01,-518.43,105.06,0,-447.14,200,2.0909,-3355,0
654.86,44.092,644.01,-518.43,105.06,0,-447.14,200,2.3636,-6394.2,0
654.86,44.092,644.01,-518.43,105.06,0,-447.14,200,2.6364,-Inf,0
654.86,44.092,644.01,-518.43,105.06,0,-447.14,200,2.9091,-Inf,0
654.86,44.092,644.01,-518.43,105.06,0,-447.14,200,3.1818,-Inf,0
654.86,44.092,644.01,-518.43,105.06,0,-447.14,200,3.4545,-Inf,0
654.86,44.092,644.01,-518.43,105.06,0,-447.14,200,3.7273,-Inf,0
654.86,44.092,644.01,-518.43,105.06,0,-447.14,200,4,-Inf,0
676.63,44.298,644.01,-518.43,105.06,0,-447.14,300,1,-1291.1,0
676.63,44.298,644.01,-518.43,105.06,0,-447.14,300,1.2727,-1492.4,0
676.63,44.298,644.01,-518.43,105.06,0,-447.14,300,1.5455,-1823.3,0
676.63,44.298,644.01,-518.43,105.06,0,-447.14,300,1.8182,-2416.8,0
676.63,44.298,644.01,-518.43,105.06,0,-447.14,300,2.0909,-3673.3,0
676.63,44.298,644.01,-518.43,105.06,0,-447.14,300,2.3636,-7492.5,0
676.63,44.298,644.01,-518.43,105.06,0,-447.14,300,2.6364,-Inf,0
676.63,44.298,644.01,-518.43,105.06,0,-447.14,300,2.9091,-Inf,0
676.63,44.298,644.01,-518.43,105.06,0,-447.14,300,3.1818,-Inf,0
676.63,44.298,644.01,-518.43,105.06,0,-447.14,300,3.4545,-Inf,0
676.63,44.298,644.01,-518.43,105.06,0,-447.14,300,3.7273,-Inf,0
676.63,44.298,644.01,-518.43,105.06,0,-447.14,300,4,-Inf,0
777.34,50.066,644.01,-518.43,105.06,0,-358.93,-300,1,-1317.9,0
777.34,50.066,644.01,-518.43,105.06,0,-358.93,-300,1.2727,-1765.5,0
777.34,50.066,644.01,-518.43,105.06,0,-358.93,-300,1.5455,-2477.6,0
777.34,50.066,644.01,-518.43,105.06,0,-358.93,-300,1.8182,-3676.5,0
777.34,50.066,644.01,-518.43,105.06,0,-358.93,-300,2.0909,-5924.4,0
777.34,50.066,644.01,-518.43,105.06,0,-358.93,-300,2.3636,-11098,0
777.34,50.066,644.01,-518.43,105.06,0,-358.93,-300,2.6364,-Inf,0
777.34,50.066,644.01,-518.43,105.06,0,-358.93,-300,2.9091,-Inf,0
777.34,50.066,644.01,-518.43,105.06,0,-358.93,-300,3.1818,-Inf,0
777.34,50.066,644.01,-518.43,105.06,0,-358.93,-300,3.4545,-Inf,0
777.34,50.066,644.01,-518.43,105.06,0,-358.93,-300,3.7273,-Inf,0
777.34,50.066,644.01,-518.43,105.06,0,-358.93,-300,4,-Inf,0
730.24,49.264,644.01,-518.43,105.06,0,-358.93,-200,1,-1171.3,0
730.24,49.264,644.01,-518.43,105.06,0,-358.93,-200,1.2727,-1510.1,0
730.24,49.264,644.01,-518.43,105.06,0,-358.93,-200,1.5455,-2049,0
730.24,49.264,644.01,-518.43,105.06,0,-358.93,-200,1.8182,-2956.9,0
730.24,49.264,644.01,-518.43,105.06,0,-358.93,-200,2.0909,-4662.7,0
730.24,49.264,644.01,-518.43,105.06,0,-358.93,-200,2.3636,-8608.6,0
730.24,49.264,644.01,-518.43,105.06,0,-358.93,-200,2.6364,-Inf,0
730.24,49.264,644.01,-518.43,105.06,0,-358.93,-200,2.9091,-Inf,0
730.24,49.264,644.01,-518.43,105.06,0,-358.93,-200,3.1818,-Inf,0
730.24,49.264,644.01,-518.43,105.06,0,-358.93,-200,3.4545,-Inf,0
730.24,49.264,644.01,-518.43,105.06,0,-358.93,-200,3.7273,-Inf,0
730.24,49.264,644.01,-518.43,105.06,0,-358.93,-200,4,-Inf,0
694.43,48.306,644.01,-518.43,105.06,0,-358.93,-100,1,-1054.8,0
694.43,48.306,644.01,-518.43,105.06,0,-358.93,-100,1.2727,-1307.2,0
694.43,48.306,644.01,-518.43,105.06,0,-358.93,-100,1.5455,-1708.8,0
694.43,48.306,644.01,-518.43,105.06,0,-358.93,-100,1.8182,-2385.9,0
694.43,48.306,644.01,-518.43,105.06,0,-358.93,-100,2.0909,-3661.7,0
694.43,48.306,644.01,-518.43,105.06,0,-358.93,-100,2.3636,-6632.6,0
694.43,48.306,644.01,-518.43,105.06,0,-358.93,-100,2.6364,-Inf,0
694.43,48.306,644.01,-518.43,105.06,0,-358.93,-100,2.9091,-Inf,0
694.43,48.306,644.01,-518.43,105.06,0,-358.93,-100,3.1818,-Inf,0
694.43,48.306,644.01,-518.43,105.06,0,-358.93,-100,3.4545,-Inf,0
694.43,48.306,644.01,-518.43,105.06,0,-358.93,-100,3.7273,-Inf,0
694.43,48.306,644.01,-518.43,105.06,0,-358.93,-100,4,-Inf,0
671.73,47.161,644.01,-518.43,105.06,0,-358.93,0,1,-964.83,0
671.73,47.161,644.01,-518.43,105.06,0,-358.93,0,1.2727,-1150.2,0
671.73,47.161,644.01,-518.43,105.06,0,-358.93,0,1.5455,-1445.1,0
671.73,47.161,644.01,-518.43,105.06,0,-358.93,0,1.8182,-1943.3,0
671.73,47.161,644.01,-518.43,105.06,0,-358.93,0,2.0909,-2885.5,0
671.73,47.161,644.01,-518.43,105.06,0,-358.93,0,2.3636,-5100.2,0
671.73,47.161,644.01,-518.43,105.06,0,-358.93,0,2.6364,-Inf,0
671.73,47.161,644.01,-518.43,105.06,0,-358.93,0,2.9091,-Inf,0
671.73,47.161,644.01,-518.43,105.06,0,-358.93,0,3.1818,-Inf,0
671.73,47.161,644.01,-518.43,105.06,0,-358.93,0,3.4545,-Inf,0
671.73,47.161,644.01,-518.43,105.06,0,-358.93,0,3.7273,-Inf,0
671.73,47.161,644.01,-518.43,105.06,0,-358.93,0,4,-Inf,0
663.49,45.812,644.01,-518.43,105.06,0,-358.93,100,1,-899,0
663.49,45.812,644.01,-518.43,105.06,0,-358.93,100,1.2727,-1033.9,0
663.49,45.812,644.01,-518.43,105.06,0,-358.93,100,1.5455,-1248.7,0
663.49,45.812,644.01,-518.43,105.06,0,-358.93,100,1.8182,-1612.5,0
663.49,45.812,644.01,-518.43,105.06,0,-358.93,100,2.0909,-2304.5,0
663.49,45.812,644.01,-518.43,105.06,0,-358.93,100,2.3636,-3953.8,0
663.49,45.812,644.01,-518.43,105.06,0,-358.93,100,2.6364,-Inf,0
663.49,45.812,644.01,-518.43,105.06,0,-358.93,100,2.9091,-Inf,0
663.49,45.812,644.01,-518.43,105.06,0,-358.93,100,3.1818,-Inf,0
663.49,45.812,644.01,-518.43,105.06,0,-358.93,100,3.4545,-Inf,0
663.49,45.812,644.01,-518.43,105.06,0,-358.93,100,3.7273,-Inf,0
663.49,45.812,644.01,-518.43,105.06,0,-358.93,100,4,-Inf,0
670.22,44.326,644.01,-518.43,105.06,0,-358.93,200,1,-857.39,0
670.22,44.326,644.01,-518.43,105.06,0,-358.93,200,1.2727,-956.52,0
670.22,44.326,644.01,-518.43,105.06,0,-358.93,200,1.5455,-1114.7,0
670.22,44.326,644.01,-518.43,105.06,0,-358.93,200,1.8182,-1383.7,0
670.22,44.326,644.01,-518.43,105.06,0,-358.93,200,2.0909,-1900.6,0
670.22,44.326,644.01,-518.43,105.06,0,-358.93,200,2.3636,-3160.3,0
670.22,44.326,644.01,-518.43,105.06,0,-358.93,200,2.6364,-Inf,0
670.22,44.326,644.01,-518.43,105.06,0,-358.93,200,2.9091,-Inf,0
670.22,44.326,644.01,-518.43,105.06,0,-358.93,200,3.1818,-Inf,0
670.22,44.326,644.01,-518.43,105.06,0,-358.93,200,3.4545,-Inf,0
670.22,44.326,644.01,-518.43,105.06,0,-358.93,200,3.7273,-Inf,0
670.22,44.326,644.01,-518.43,105.06,0,-358.93,200,4,-Inf,0
691.51,43.07,644.01,-518.43,105.06,0,-358.93,300,1,-847.79,0
691.51,43.07,644.01,-518.43,105.06,0,-358.93,300,1.2727,-925.81,0
691.51,43.07,644.01,-518.43,105.06,0,-358.93,300,1.5455,-1050.9,0
691.51,43.07,644.01,-518.43,105.06,0,-358.93,300,1.8182,-1265.8,0
691.51,43.07,644.01,-518.43,105.06,0,-358.93,300,2.0909,-1686.4,0
691.51,43.07,644.01,-518.43,105.06,0,-358.93,300,2.3636,-2755.5,0
691.51,43.07,644.01,-518.43,105.06,0,-358.93,300,2.6364,-Inf,0
691.51,43.07,644.01,-518.43,105.06,0,-358.93,300,2.9091,-Inf,0
691.51,43.07,644.01,-518.43,105.06,0,-358.93,300,3.1818,-Inf,0
691.51,43.07,644.01,-518.43,105.06,0,-358.93,300,3.4545,-Inf,0
691.51,43.07,644.01,-518.43,105.06,0,-358.93,300,3.7273,-Inf,0
691.51,43.07,644.01,-518.43,105.06,0,-358.93,300,4,-Inf,0
800.11,52.196,644.01,-518.43,105.06,0,-270.71,-300,1,-1140.8,0
800.11,52.196,644.01,-518.43,105.06,0,-270.71,-300,1.2727,-1515.7,0
800.11,52.196,644.01,-518.43,105.06,0,-270.71,-300,1.5455,-2109.5,0
800.11,52.196,644.01,-518.43,105.06,0,-270.71,-300,1.8182,-3100.1,0
800.11,52.196,644.01,-518.43,105.06,0,-270.71,-300,2.0909,-4927.6,0
800.11,52.196,644.01,-518.43,105.06,0,-270.71,-300,2.3636,-8997.4,0
800.11,52.196,644.01,-518.43,105.06,0,-270.71,-300,2.6364,-Inf,0
800.11,52.196,644.01,-518.43,105.06,0,-270.71,-300,2.9091,-Inf,0
800.11,52.196,644.01,-518.43,105.06,0,-270.71,-300,3.1818,-Inf,0
800.11,52.196,644.01,-518.43,105.06,0,-270.71,-300,3.4545,-Inf,0
800.11,52.196,644.01,-518.43,105.06,0,-270.71,-300,3.7273,-Inf,0
800.11,52.196,644.01,-518.43,105.06,0,-270.71,-300,4,-Inf,0
754.43,51.529,644.01,-518.43,105.06,0,-270.71,-200,1,-1011.4,0
754.43,51.529,644.01,-518.43,105.06,0,-270.71,-200,1.2727,-1286.9,0
754.43,51.529,644.01,-518.43,105.06,0,-270.71,-200,1.5455,-1723,0
754.43,51.529,644.01,-518.43,105.06,0,-270.71,-200,1.8182,-2450.1,0
754.43,51.529,644.01,-518.43,105.06,0,-270.71,-200,2.0909,-3790.9,0
754.43,51.529,644.01,-518.43,105.06,0,-270.71,-200,2.3636,-6778.1,0
754.43,51.529,644.01,-518.43,105.06,0,-270.71,-200,2.6364,-Inf,0
754.43,51.529,644.01,-518.43,105.06,0,-270.71,-200,2.9091,-Inf,0
754.43,51.529,644.01,-518.43,105.06,0,-270.71,-200,3.1818,-Inf,0
754.43,51.529,644.01,-518.43,105.06,0,-270.71,-200,3.4545,-Inf,0
754.43,51.529,644.01,-518.43,105.06,0,-270.71,-200,3.7273,-Inf,0
754.43,51.529,644.01,-518.43,105.06,0,-270.71,-200,4,-Inf,0
719.83,50.695,644.01,-518.43,105.06,0,-270.71,-100,1,-908.95,0
719.83,50.695,644.01,-518.43,105.06,0,-270.71,-100,1.2727,-1106.1,0
719.83,50.695,644.01,-518.43,105.06,0,-270.71,-100,1.5455,-1417.8,0
719.83,50.695,644.01,-518.43,105.06,0,-270.71,-100,1.8182,-1937.2,0
719.83,50.695,644.01,-518.43,105.06,0,-270.71,-100,2.0909,-2894.5,0
719.83,50.695,644.01,-518.43,105.06,0,-270.71,-100,2.3636,-5028.5,0
719.83,50.695,644.01,-518.43,105.06,0,-270.71,-100,2.6364,-Inf,0
719.83,50.695,644.01,-518.43,105.06,0,-270.71,-100,2.9091,-Inf,0
719.83,50.695,644.01,-518.43,105.06,0,-270.71,-100,3.1818,-Inf,0
719.83,50.695,644.01,-518.43,105.06,0,-270.71,-100,3.4545,-Inf,0
719.83,50.695,644.01,-518.43,105.06,0,-270.71,-100,3.7273,-Inf,0
719.83,50.695,644.01,-518.43,105.06,0,-270.71,-100,4,-Inf,0
697.96,49.628,644.01,-518.43,105.06,0,-270.71,0,1,-829.49,0
697.96,49.628,644.01,-518.43,105.06,0,-270.71,0,1.2727,-966.01,0
697.96,49.628,644.01,-518.43,105.06,0,-270.71,0,1.5455,-1181.6,0
697.96,49.628,644.01,-518.43,105.06,0,-270.71,0,1.8182,-1540.4,0
697.96,49.628,644.01,-518.43,105.06,0,-270.71,0,2.0909,-2201.8,0
697.96,49.628,644.01,-518.43,105.06,0,-270.71,0,2.3636,-3676.9,0
697.96,49.628,644.01,-518.43,105.06,0,-270.71,0,2.6364,-8809.6,0
697.96,49.628,644.01,-518.43,105.06,0,-270.71,0,2.9091,-Inf,0
697.96,49.628,644.01,-518.43,105.06,0,-270.71,0,3.1818,-Inf,0
697.96,49.628,644.01,-518.43,105.06,0,-270.71,0,3.4545,-Inf,0
697.96,49.628,644.01,-518.43,105.06,0,-270.71,0,3.7273,-Inf,0
697.96,49.628,644.01,-518.43,105.06,0,-270.71,0,4,-Inf,0
690.03,48.226,644.01,-518.43,105.06,0,-270.71,100,1,-769.54,0
690.03,48.226,644.01,-518.43,105.06,0,-270.71,100,1.2727,-860.32,0
690.03,48.226,644.01,-518.43,105.06,0,-270.71,100,1.5455,-1003.5,0
690.03,48.226,644.01,-518.43,105.06,0,-270.71,100,1.8182,-1241.5,0
690.03,48.226,644.01,-518.43,105.06,0,-270.71,100,2.0909,-1680,0
690.03,48.226,644.01,-518.43,105.06,0,-270.71,100,2.3636,-2659.4,0
690.03,48.226,644.01,-518.43,105.06,0,-270.71,100,2.6364,-6087.4,0
690.03,48.226,644.01,-518.43,105.06,0,-270.71,100,2.9091,-Inf,0
690.03,48.226,644.01,-518.43,105.06,0,-270.71,100,3.1818,-Inf,0
690.03,48.226,644.01,-518.43,105.06,0,-270.71,100,3.4545,-Inf,0
690.03,48.226,644.01,-518.43,105.06,0,-270.71,100,3.7273,-Inf,0
690.03,48.226,644.01,-518.43,105.06,0,-270.71,100,4,-Inf,0
696.51,46.34,644.01,-518.43,105.06,0,-270.71,200,1,-726.24,0
696.51,46.34,644.01,-518.43,105.06,0,-270.71,200,1.2727,-783.73,0
696.51,46.34,644.01,-518.43,105.06,0,-270.71,200,1.5455,-874.25,0
696.51,46.34,644.01,-518.43,105.06,0,-270.71,200,1.8182,-1024.6,0
696.51,46.34,644.01,-518.43,105.06,0,-270.71,200,2.0909,-1301.5,0
696.51,46.34,644.01,-518.43,105.06,0,-270.71,200,2.3636,-1921.3,0
696.51,46.34,644.01,-518.43,105.06,0,-270.71,200,2.6364,-4110.4,0
696.51,46.34,644.01,-518.43,105.06,0,-270.71,200,2.9091,-Inf,0
696.51,46.34,644.01,-518.43,105.06,0,-270.71,200,3.1818,-Inf,0
696.51,46.34,644.01,-518.43,105.06,0,-270.71,200,3.4545,-Inf,0
696.51,46.34,644.01,-518.43,105.06,0,-270.71,200,3.7273,-Inf,0
696.51,46.34,644.01,-518.43,105.06,0,-270.71,200,4,-Inf,0
717.02,43.811,644.01,-518.43,105.06,0,-270.71,300,1,-697.83,0
717.02,43.811,644.01,-518.43,105.06,0,-270.71,300,1.2727,-732.49,0
717.02,43.811,644.01,-518.43,105.06,0,-270.71,300,1.5455,-786.98,0
717.02,43.811,644.01,-518.43,105.06,0,-270.71,300,1.8182,-877.39,0
717.02,43.811,644.01,-518.43,105.06,0,-270.71,300,2.0909,-1044,0
717.02,43.811,644.01,-518.43,105.06,0,-270.71,300,2.3636,-1418.5,0
717.02,43.811,644.01,-518.43,105.06,0,-270.71,300,2.6364,-2761.9,0
717.02,43.811,644.01,-518.43,105.06,0,-270.71,300,2.9091,-Inf,0
717.02,43.811,644.01,-518.43,105.06,0,-270.71,300,3.1818,-Inf,0
717.02,43.811,644.01,-518.43,105.06,0,-270.71,300,3.4545,-Inf,0
717.02,43.811,644.01,-518.43,105.06,0,-270.71,300,3.7273,-Inf,0
717.02,43.811,644.01,-518.43,105.06,0,-270.71,300,4,-Inf,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,1,-1047.8,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,1.2727,-1379,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,1.5455,-1901.5,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,1.8182,-2766.3,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,2.0909,-4338,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,2.3636,-7736.5,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,2.6364,-Inf,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,2.9091,-Inf,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,3.1818,-Inf,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,3.4545,-Inf,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,3.7273,-Inf,0
831.67,54.736,644.01,-518.43,105.06,0,-182.5,-300,4,-Inf,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,1,-930.97,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,1.2727,-1170.1,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,1.5455,-1546.9,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,1.8182,-2169.3,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,2.0909,-3298.1,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,2.3636,-5730.5,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,2.6364,-Inf,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,2.9091,-Inf,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,3.1818,-Inf,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,3.4545,-Inf,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,3.7273,-Inf,0
787.82,54.33,644.01,-518.43,105.06,0,-182.5,-200,4,-Inf,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,1,-839.32,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,1.2727,-1006.2,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,1.5455,-1268.7,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,1.8182,-1701.4,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,2.0909,-2483.8,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,2.3636,-4162.8,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,2.6364,-9407.3,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,2.9091,-Inf,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,3.1818,-Inf,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,3.4545,-Inf,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,3.7273,-Inf,0
754.75,53.809,644.01,-518.43,105.06,0,-182.5,-100,4,-Inf,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,1,-768.95,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,1.2727,-880.31,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,1.5455,-1055.1,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,1.8182,-1342.5,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,2.0909,-1860.2,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,2.3636,-2964.7,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,2.6364,-6372.1,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,2.9091,-Inf,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,3.1818,-Inf,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,3.4545,-Inf,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,3.7273,-Inf,0
733.92,53.116,644.01,-518.43,105.06,0,-182.5,0,4,-Inf,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,1,-716.41,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,1.2727,-786.29,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,1.5455,-895.66,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,1.8182,-1074.8,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,2.0909,-1395.8,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,2.3636,-2075.5,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,2.6364,-4136.9,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,2.9091,-Inf,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,3.1818,-Inf,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,3.4545,-Inf,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,3.7273,-Inf,0
726.37,52.151,644.01,-518.43,105.06,0,-182.5,100,4,-Inf,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,1,-678.72,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,1.2727,-718.74,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,1.5455,-781.14,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,1.8182,-882.77,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,2.0909,-1063.6,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,2.3636,-1442.2,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,2.6364,-2562.6,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,2.9091,-Inf,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,3.1818,-Inf,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,3.4545,-Inf,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,3.7273,-Inf,0
732.54,50.718,644.01,-518.43,105.06,0,-182.5,200,4,-Inf,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,1,-653.3,0
752.06,48.38,644.01,-518.43,105.06,0,-182.5,300,1.2727,-673.05,0
