Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
312.83,14.521,-678.01,-699.48,-100.94,-800,-491.25,-300,2.2,-362.07,1
312.83,14.521,-678.01,-699.48,-100.94,-800,-491.25,-300,2.5,-548.37,1
312.83,14.521,-678.01,-699.48,-100.94,-800,-491.25,-300,2.8,-876.37,1
312.83,14.521,-678.01,-699.48,-100.94,-800,-491.25,-300,3.1,-1461.6,1
312.83,14.521,-678.01,-699.48,-100.94,-800,-491.25,-300,3.4,-2608.6,1
312.83,14.521,-678.01,-699.48,-100.94,-800,-491.25,-300,3.7,-5360.2,1
312.83,14.521,-678.01,-699.48,-100.94,-800,-491.25,-300,4,-Inf,1
260.87,13.294,-678.01,-699.48,-100.94,-800,-491.25,-200,1,-564.01,1
260.87,13.294,-678.01,-699.48,-100.94,-800,-491.25,-200,1.3,-349.3,1
260.87,13.294,-678.01,-699.48,-100.94,-800,-491.25,-200,1.6,-261.21,1
260.87,13.294,-678.01,-699.48,-100.94,-800,-491.25,-200,1.9,-252.31,1
260.87,13.294,-678.01,-699.48,-100.94,-800,-491.25,-200,2.2,-309.05,1
260.87,13.294,-678.01,-699.48,-100.94,-800,-491.25,-200,2.5,-438.26,1
260.87,13.294,-678.01,-699.48,-100.94,-800,-491.25,-200,2.8,-669.2,1
260.87,13.294,-678.01,-699.48,-100.94,-800,-491.25,-200,3.1,-1072.2,1
260.87,13.294,-678.01,-699.48,-100.94,-800,-491.25,-200,3.4,-1821.2,1
260.87,13.294,-678.01,-699.48,-100.94,-800,-491.25,-200,3.7,-3435.1,1
260.87,13.294,-678.01,-699.48,-100.94,-800,-491.25,-200,4,-Inf,1
241.33,12.969,-678.01,-699.48,-100.94,-800,-491.25,-100,1,-636.16,1
241.33,12.969,-678.01,-699.48,-100.94,-800,-491.25,-100,1.3,-387.84,1
241.33,12.969,-678.01,-699.48,-100.94,-800,-491.25,-100,1.6,-277.37,1
241.33,12.969,-678.01,-699.48,-100.94,-800,-491.25,-100,1.9,-245.88,1
241.33,12.969,-678.01,-699.48,-100.94,-800,-491.25,-100,2.2,-273.33,1
241.33,12.969,-678.01,-699.48,-100.94,-800,-491.25,-100,2.5,-359.24,1
241.33,12.969,-678.01,-699.48,-100.94,-800,-491.25,-100,2.8,-519.98,1
241.33,12.969,-678.01,-699.48,-100.94,-800,-491.25,-100,3.1,-797.75,1
241.33,12.969,-678.01,-699.48,-100.94,-800,-491.25,-100,3.4,-1292,1
241.33,12.969,-678.01,-699.48,-100.94,-800,-491.25,-100,3.7,-2267.7,1
241.33,12.969,-678.01,-699.48,-100.94,-800,-491.25,-100,4,-4664,1
261.59,14.008,-678.01,-699.48,-100.94,-800,-491.25,0,1,-749.95,1
261.59,14.008,-678.01,-699.48,-100.94,-800,-491.25,0,1.3,-445.86,1
261.59,14.008,-678.01,-699.48,-100.94,-800,-491.25,0,1.6,-305.12,1
261.59,14.008,-678.01,-699.48,-100.94,-800,-491.25,0,1.9,-249.93,1
261.59,14.008,-678.01,-699.48,-100.94,-800,-491.25,0,2.2,-252.04,1
261.59,14.008,-678.01,-699.48,-100.94,-800,-491.25,0,2.5,-304.51,1
261.59,14.008,-678.01,-699.48,-100.94,-800,-491.25,0,2.8,-414.75,1
261.59,14.008,-678.01,-699.48,-100.94,-800,-491.25,0,3.1,-607.45,1
261.59,14.008,-678.01,-699.48,-100.94,-800,-491.25,0,3.4,-940.02,1
261.59,14.008,-678.01,-699.48,-100.94,-800,-491.25,0,3.7,-1552.5,1
261.59,14.008,-678.01,-699.48,-100.94,-800,-491.25,0,4,-2859,1
314.04,16.565,-678.01,-699.48,-100.94,-800,-491.25,100,1,-948.7,1
314.04,16.565,-678.01,-699.48,-100.94,-800,-491.25,100,1.3,-542.04,1
314.04,16.565,-678.01,-699.48,-100.94,-800,-491.25,100,1.6,-352.77,1
314.04,16.565,-678.01,-699.48,-100.94,-800,-491.25,100,1.9,-267.17,1
314.04,16.565,-678.01,-699.48,-100.94,-800,-491.25,100,2.2,-243.89,1
314.04,16.565,-678.01,-699.48,-100.94,-800,-491.25,100,2.5,-268.78,1
314.04,16.565,-678.01,-699.48,-100.94,-800,-491.25,100,2.8,-342.28,1
314.04,16.565,-678.01,-699.48,-100.94,-800,-491.25,100,3.1,-477.98,1
314.04,16.565,-678.01,-699.48,-100.94,-800,-491.25,100,3.4,-709.67,1
314.04,16.565,-678.01,-699.48,-100.94,-800,-491.25,100,3.7,-1115,1
314.04,16.565,-678.01,-699.48,-100.94,-800,-491.25,100,4,-1894.3,1
385.75,20.45,-678.01,-699.48,-100.94,-800,-491.25,200,1,-1349,1
385.75,20.45,-678.01,-699.48,-100.94,-800,-491.25,200,1.3,-725.68,1
385.75,20.45,-678.01,-699.48,-100.94,-800,-491.25,200,1.6,-443.33,1
385.75,20.45,-678.01,-699.48,-100.94,-800,-491.25,200,1.9,-307.69,1
385.75,20.45,-678.01,-699.48,-100.94,-800,-491.25,200,2.2,-251.4,1
385.75,20.45,-678.01,-699.48,-100.94,-800,-491.25,200,2.5,-249.07,1
385.75,20.45,-678.01,-699.48,-100.94,-800,-491.25,200,2.8,-293.96,1
385.75,20.45,-678.01,-699.48,-100.94,-800,-491.25,200,3.1,-391.88,1
385.75,20.45,-678.01,-699.48,-100.94,-800,-491.25,200,3.4,-563.17,1
385.75,20.45,-678.01,-699.48,-100.94,-800,-491.25,200,3.7,-854.3,1
385.75,20.45,-678.01,-699.48,-100.94,-800,-491.25,200,4,-1374,1
467.97,25.362,-678.01,-699.48,-100.94,-800,-491.25,300,1,-2319.5,1
467.97,25.362,-678.01,-699.48,-100.94,-800,-491.25,300,1.3,-1146,1
467.97,25.362,-678.01,-699.48,-100.94,-800,-491.25,300,1.6,-647.22,1
467.97,25.362,-678.01,-699.48,-100.94,-800,-491.25,300,1.9,-405.7,1
467.97,25.362,-678.01,-699.48,-100.94,-800,-491.25,300,2.2,-289.37,1
467.97,25.362,-678.01,-699.48,-100.94,-800,-491.25,300,2.5,-248.45,1
467.97,25.362,-678.01,-699.48,-100.94,-800,-491.25,300,2.8,-264.61,1
467.97,25.362,-678.01,-699.48,-100.94,-800,-491.25,300,3.1,-335.97,1
467.97,25.362,-678.01,-699.48,-100.94,-800,-491.25,300,3.4,-474.37,1
467.97,25.362,-678.01,-699.48,-100.94,-800,-491.25,300,3.7,-710.76,1
467.97,25.362,-678.01,-699.48,-100.94,-800,-491.25,300,4,-1114.2,1
368.74,18.084,-678.01,-699.48,-100.94,-800,-414.06,-300,1,-456.61,1
368.74,18.084,-678.01,-699.48,-100.94,-800,-414.06,-300,1.3,-296.67,1
368.74,18.084,-678.01,-699.48,-100.94,-800,-414.06,-300,1.6,-245.38,1
368.74,18.084,-678.01,-699.48,-100.94,-800,-414.06,-300,1.9,-271.21,1
368.74,18.084,-678.01,-699.48,-100.94,-800,-414.06,-300,2.2,-370.9,1
368.74,18.084,-678.01,-699.48,-100.94,-800,-414.06,-300,2.5,-563.9,1
368.74,18.084,-678.01,-699.48,-100.94,-800,-414.06,-300,2.8,-903.32,1
368.74,18.084,-678.01,-699.48,-100.94,-800,-414.06,-300,3.1,-1517.4,1
368.74,18.084,-678.01,-699.48,-100.94,-800,-414.06,-300,3.4,-2757.9,1
368.74,18.084,-678.01,-699.48,-100.94,-800,-414.06,-300,3.7,-5927.3,1
368.74,18.084,-678.01,-699.48,-100.94,-800,-414.06,-300,4,-Inf,1
325.82,17.095,-678.01,-699.48,-100.94,-800,-414.06,-200,1,-497.73,1
325.82,17.095,-678.01,-699.48,-100.94,-800,-414.06,-200,1.3,-320.13,1
325.82,17.095,-678.01,-699.48,-100.94,-800,-414.06,-200,1.6,-251.2,1
325.82,17.095,-678.01,-699.48,-100.94,-800,-414.06,-200,1.9,-253.03,1
325.82,17.095,-678.01,-699.48,-100.94,-800,-414.06,-200,2.2,-316.3,1
325.82,17.095,-678.01,-699.48,-100.94,-800,-414.06,-200,2.5,-450.55,1
325.82,17.095,-678.01,-699.48,-100.94,-800,-414.06,-200,2.8,-688.2,1
325.82,17.095,-678.01,-699.48,-100.94,-800,-414.06,-200,3.1,-1106.7,1
325.82,17.095,-678.01,-699.48,-100.94,-800,-414.06,-200,3.4,-1902.8,1
325.82,17.095,-678.01,-699.48,-100.94,-800,-414.06,-200,3.7,-3700.7,1
325.82,17.095,-678.01,-699.48,-100.94,-800,-414.06,-200,4,-Inf,1
310.39,16.813,-678.01,-699.48,-100.94,-800,-414.06,-100,1,-556.45,1
310.39,16.813,-678.01,-699.48,-100.94,-800,-414.06,-100,1.3,-352.69,1
310.39,16.813,-678.01,-699.48,-100.94,-800,-414.06,-100,1.6,-264.52,1
310.39,16.813,-678.01,-699.48,-100.94,-800,-414.06,-100,1.9,-245.11,1
310.39,16.813,-678.01,-699.48,-100.94,-800,-414.06,-100,2.2,-279.4,1
310.39,16.813,-678.01,-699.48,-100.94,-800,-414.06,-100,2.5,-369.5,1
310.39,16.813,-678.01,-699.48,-100.94,-800,-414.06,-100,2.8,-534.03,1
310.39,16.813,-678.01,-699.48,-100.94,-800,-414.06,-100,3.1,-819,1
310.39,16.813,-678.01,-699.48,-100.94,-800,-414.06,-100,3.4,-1334.6,1
310.39,16.813,-678.01,-699.48,-100.94,-800,-414.06,-100,3.7,-2388.5,1
310.39,16.813,-678.01,-699.48,-100.94,-800,-414.06,-100,4,-5175.9,1
326.39,17.599,-678.01,-699.48,-100.94,-800,-414.06,0,1,-646.94,1
326.39,17.599,-678.01,-699.48,-100.94,-800,-414.06,0,1.3,-400.52,1
326.39,17.599,-678.01,-699.48,-100.94,-800,-414.06,0,1.6,-287.58,1
326.39,17.599,-678.01,-699.48,-100.94,-800,-414.06,0,1.9,-247.05,1
326.39,17.599,-678.01,-699.48,-100.94,-800,-414.06,0,2.2,-257.08,1
326.39,17.599,-678.01,-699.48,-100.94,-800,-414.06,0,2.5,-313.69,1
326.39,17.599,-678.01,-699.48,-100.94,-800,-414.06,0,2.8,-426.12,1
326.39,17.599,-678.01,-699.48,-100.94,-800,-414.06,0,3.1,-621.18,1
326.39,17.599,-678.01,-699.48,-100.94,-800,-414.06,0,3.4,-961.11,1
326.39,17.599,-678.01,-699.48,-100.94,-800,-414.06,0,3.7,-1602.5,1
326.39,17.599,-678.01,-699.48,-100.94,-800,-414.06,0,4,-3038.9,1
369.76,19.693,-678.01,-699.48,-100.94,-800,-414.06,100,1,-801.41,1
369.76,19.693,-678.01,-699.48,-100.94,-800,-414.06,100,1.3,-477.69,1
369.76,19.693,-678.01,-699.48,-100.94,-800,-414.06,100,1.6,-326.61,1
369.76,19.693,-678.01,-699.48,-100.94,-800,-414.06,100,1.9,-260.62,1
369.76,19.693,-678.01,-699.48,-100.94,-800,-414.06,100,2.2,-247.69,1
369.76,19.693,-678.01,-699.48,-100.94,-800,-414.06,100,2.5,-277.62,1
369.76,19.693,-678.01,-699.48,-100.94,-800,-414.06,100,2.8,-352.79,1
369.76,19.693,-678.01,-699.48,-100.94,-800,-414.06,100,3.1,-488.14,1
369.76,19.693,-678.01,-699.48,-100.94,-800,-414.06,100,3.4,-719.47,1
369.76,19.693,-678.01,-699.48,-100.94,-800,-414.06,100,3.7,-1130.4,1
369.76,19.693,-678.01,-699.48,-100.94,-800,-414.06,100,4,-1945.7,1
432.33,23.1,-678.01,-699.48,-100.94,-800,-414.06,200,1,-1104.7,1
432.33,23.1,-678.01,-699.48,-100.94,-800,-414.06,200,1.3,-620.85,1
432.33,23.1,-678.01,-699.48,-100.94,-800,-414.06,200,1.6,-398.87,1
432.33,23.1,-678.01,-699.48,-100.94,-800,-414.06,200,1.9,-293.3,1
432.33,23.1,-678.01,-699.48,-100.94,-800,-414.06,200,2.2,-252.73,1
432.33,23.1,-678.01,-699.48,-100.94,-800,-414.06,200,2.5,-258.04,1
432.33,23.1,-678.01,-699.48,-100.94,-800,-414.06,200,2.8,-305.27,1
432.33,23.1,-678.01,-699.48,-100.94,-800,-414.06,200,3.1,-401.49,1
432.33,23.1,-678.01,-699.48,-100.94,-800,-414.06,200,3.4,-567.84,1
432.33,23.1,-678.01,-699.48,-100.94,-800,-414.06,200,3.7,-852.3,1
432.33,23.1,-678.01,-699.48,-100.94,-800,-414.06,200,4,-1369.9,1
507.05,27.645,-678.01,-699.48,-100.94,-800,-414.06,300,1,-1823.1,1
507.05,27.645,-678.01,-699.48,-100.94,-800,-414.06,300,1.3,-940.6,1
507.05,27.645,-678.01,-699.48,-100.94,-800,-414.06,300,1.6,-557.4,1
507.05,27.645,-678.01,-699.48,-100.94,-800,-414.06,300,1.9,-371.2,1
507.05,27.645,-678.01,-699.48,-100.94,-800,-414.06,300,2.2,-283.56,1
507.05,27.645,-678.01,-699.48,-100.94,-800,-414.06,300,2.5,-257.12,1
507.05,27.645,-678.01,-699.48,-100.94,-800,-414.06,300,2.8,-278.69,1
507.05,27.645,-678.01,-699.48,-100.94,-800,-414.06,300,3.1,-348.53,1
507.05,27.645,-678.01,-699.48,-100.94,-800,-414.06,300,3.4,-479.04,1
507.05,27.645,-678.01,-699.48,-100.94,-800,-414.06,300,3.7,-700.86,1
507.05,27.645,-678.01,-699.48,-100.94,-800,-414.06,300,4,-1082.7,1
431.26,21.766,-678.01,-699.48,-100.94,-800,-336.88,-300,1,-417.27,1
431.26,21.766,-678.01,-699.48,-100.94,-800,-336.88,-300,1.3,-282.78,1
431.26,21.766,-678.01,-699.48,-100.94,-800,-336.88,-300,1.6,-245.97,1
431.26,21.766,-678.01,-699.48,-100.94,-800,-336.88,-300,1.9,-281.68,1
431.26,21.766,-678.01,-699.48,-100.94,-800,-336.88,-300,2.2,-390.23,1
431.26,21.766,-678.01,-699.48,-100.94,-800,-336.88,-300,2.5,-594.72,1
431.26,21.766,-678.01,-699.48,-100.94,-800,-336.88,-300,2.8,-955.05,1
431.26,21.766,-678.01,-699.48,-100.94,-800,-336.88,-300,3.1,-1618.2,1
431.26,21.766,-678.01,-699.48,-100.94,-800,-336.88,-300,3.4,-3005.3,1
431.26,21.766,-678.01,-699.48,-100.94,-800,-336.88,-300,3.7,-Inf,1
431.26,21.766,-678.01,-699.48,-100.94,-800,-336.88,-300,4,-Inf,1
395.19,21.027,-678.01,-699.48,-100.94,-800,-336.88,-200,1,-453.25,1
395.19,21.027,-678.01,-699.48,-100.94,-800,-336.88,-200,1.3,-303.81,1
395.19,21.027,-678.01,-699.48,-100.94,-800,-336.88,-200,1.6,-250.25,1
395.19,21.027,-678.01,-699.48,-100.94,-800,-336.88,-200,1.9,-261.85,1
395.19,21.027,-678.01,-699.48,-100.94,-800,-336.88,-200,2.2,-332.89,1
395.19,21.027,-678.01,-699.48,-100.94,-800,-336.88,-200,2.5,-475.78,1
395.19,21.027,-678.01,-699.48,-100.94,-800,-336.88,-200,2.8,-727.33,1
395.19,21.027,-678.01,-699.48,-100.94,-800,-336.88,-200,3.1,-1175.6,1
395.19,21.027,-678.01,-699.48,-100.94,-800,-336.88,-200,3.4,-2052.2,1
395.19,21.027,-678.01,-699.48,-100.94,-800,-336.88,-200,3.7,-4146.6,1
395.19,21.027,-678.01,-699.48,-100.94,-800,-336.88,-200,4,-Inf,1
382.58,20.873,-678.01,-699.48,-100.94,-800,-336.88,-100,1,-503.43,1
382.58,20.873,-678.01,-699.48,-100.94,-800,-336.88,-100,1.3,-332.59,1
382.58,20.873,-678.01,-699.48,-100.94,-800,-336.88,-100,1.6,-261.57,1
382.58,20.873,-678.01,-699.48,-100.94,-800,-336.88,-100,1.9,-252.42,1
382.58,20.873,-678.01,-699.48,-100.94,-800,-336.88,-100,2.2,-293.97,1
382.58,20.873,-678.01,-699.48,-100.94,-800,-336.88,-100,2.5,-390.85,1
382.58,20.873,-678.01,-699.48,-100.94,-800,-336.88,-100,2.8,-564.58,1
382.58,20.873,-678.01,-699.48,-100.94,-800,-336.88,-100,3.1,-867.14,1
382.58,20.873,-678.01,-699.48,-100.94,-800,-336.88,-100,3.4,-1425.9,1
382.58,20.873,-678.01,-699.48,-100.94,-800,-336.88,-100,3.7,-2616,1
382.58,20.873,-678.01,-699.48,-100.94,-800,-336.88,-100,4,-Inf,1
395.67,21.591,-678.01,-699.48,-100.94,-800,-336.88,0,1,-579.15,1
395.67,21.591,-678.01,-699.48,-100.94,-800,-336.88,0,1.3,-374.07,1
395.67,21.591,-678.01,-699.48,-100.94,-800,-336.88,0,1.6,-281.67,1
395.67,21.591,-678.01,-699.48,-100.94,-800,-336.88,0,1.9,-252.76,1
395.67,21.591,-678.01,-699.48,-100.94,-800,-336.88,0,2.2,-270.23,1
395.67,21.591,-678.01,-699.48,-100.94,-800,-336.88,0,2.5,-332.61,1
395.67,21.591,-678.01,-699.48,-100.94,-800,-336.88,0,2.8,-451.28,1
395.67,21.591,-678.01,-699.48,-100.94,-800,-336.88,0,3.1,-656.38,1
395.67,21.591,-678.01,-699.48,-100.94,-800,-336.88,0,3.4,-1018.5,1
395.67,21.591,-678.01,-699.48,-100.94,-800,-336.88,0,3.7,-1722,1
395.67,21.591,-678.01,-699.48,-100.94,-800,-336.88,0,4,-3394,1
432.13,23.419,-678.01,-699.48,-100.94,-800,-336.88,100,1,-705.72,1
432.13,23.419,-678.01,-699.48,-100.94,-800,-336.88,100,1.3,-439.62,1
432.13,23.419,-678.01,-699.48,-100.94,-800,-336.88,100,1.6,-315.62,1
432.13,23.419,-678.01,-699.48,-100.94,-800,-336.88,100,1.9,-264.18,1
432.13,23.419,-678.01,-699.48,-100.94,-800,-336.88,100,2.2,-259.86,1
432.13,23.419,-678.01,-699.48,-100.94,-800,-336.88,100,2.5,-295.45,1
432.13,23.419,-678.01,-699.48,-100.94,-800,-336.88,100,2.8,-375.19,1
432.13,23.419,-678.01,-699.48,-100.94,-800,-336.88,100,3.1,-516.06,1
432.13,23.419,-678.01,-699.48,-100.94,-800,-336.88,100,3.4,-757.83,1
432.13,23.419,-678.01,-699.48,-100.94,-800,-336.88,100,3.7,-1195.4,1
432.13,23.419,-678.01,-699.48,-100.94,-800,-336.88,100,4,-2097.6,1
486.75,26.46,-678.01,-699.48,-100.94,-800,-336.88,200,1,-948.48,1
486.75,26.46,-678.01,-699.48,-100.94,-800,-336.88,200,1.3,-558.21,1
486.75,26.46,-678.01,-699.48,-100.94,-800,-336.88,200,1.6,-377.35,1
486.75,26.46,-678.01,-699.48,-100.94,-800,-336.88,200,1.9,-292.83,1
486.75,26.46,-678.01,-699.48,-100.94,-800,-336.88,200,2.2,-263.99,1
486.75,26.46,-678.01,-699.48,-100.94,-800,-336.88,200,2.5,-276.13,1
486.75,26.46,-678.01,-699.48,-100.94,-800,-336.88,200,2.8,-327.47,1
486.75,26.46,-678.01,-699.48,-100.94,-800,-336.88,200,3.1,-426.62,1
486.75,26.46,-678.01,-699.48,-100.94,-800,-336.88,200,3.4,-596.63,1
486.75,26.46,-678.01,-699.48,-100.94,-800,-336.88,200,3.7,-889.94,1
486.75,26.46,-678.01,-699.48,-100.94,-800,-336.88,200,4,-1436.2,1
554.18,30.652,-678.01,-699.48,-100.94,-800,-336.88,300,1,-1507.7,1
554.18,30.652,-678.01,-699.48,-100.94,-800,-336.88,300,1.3,-815.63,1
554.18,30.652,-678.01,-699.48,-100.94,-800,-336.88,300,1.6,-509.1,1
554.18,30.652,-678.01,-699.48,-100.94,-800,-336.88,300,1.9,-360.13,1
554.18,30.652,-678.01,-699.48,-100.94,-800,-336.88,300,2.2,-292.41,1
554.18,30.652,-678.01,-699.48,-100.94,-800,-336.88,300,2.5,-276.85,1
554.18,30.652,-678.01,-699.48,-100.94,-800,-336.88,300,2.8,-303.89,1
554.18,30.652,-678.01,-699.48,-100.94,-800,-336.88,300,3.1,-375.58,1
554.18,30.652,-678.01,-699.48,-100.94,-800,-336.88,300,3.4,-505.46,1
554.18,30.652,-678.01,-699.48,-100.94,-800,-336.88,300,3.7,-725.68,1
554.18,30.652,-678.01,-699.48,-100.94,-800,-336.88,300,4,-1109.2,1
497.92,25.536,-678.01,-699.48,-100.94,-800,-259.69,-300,1,-393.08,0
497.92,25.536,-678.01,-699.48,-100.94,-800,-259.69,-300,1.3,-278.71,0
497.92,25.536,-678.01,-699.48,-100.94,-800,-259.69,-300,1.6,-254.61,0
497.92,25.536,-678.01,-699.48,-100.94,-800,-259.69,-300,1.9,-300.75,0
497.92,25.536,-678.01,-699.48,-100.94,-800,-259.69,-300,2.2,-420.96,0
497.92,25.536,-678.01,-699.48,-100.94,-800,-259.69,-300,2.5,-642.87,0
497.92,25.536,-678.01,-699.48,-100.94,-800,-259.69,-300,2.8,-1035.9,0
497.92,25.536,-678.01,-699.48,-100.94,-800,-259.69,-300,3.1,-1773.8,0
497.92,25.536,-678.01,-699.48,-100.94,-800,-259.69,-300,3.4,-3382,0
497.92,25.536,-678.01,-699.48,-100.94,-800,-259.69,-300,3.7,-Inf,0
497.92,25.536,-678.01,-699.48,-100.94,-800,-259.69,-300,4,-Inf,0
467.02,25.058,-678.01,-699.48,-100.94,-800,-259.69,-200,1,-426.02,1
467.02,25.058,-678.01,-699.48,-100.94,-800,-259.69,-200,1.3,-298.19,1
467.02,25.058,-678.01,-699.48,-100.94,-800,-259.69,-200,1.6,-257.46,1
467.02,25.058,-678.01,-699.48,-100.94,-800,-259.69,-200,1.9,-278.74,1
467.02,25.058,-678.01,-699.48,-100.94,-800,-259.69,-200,2.2,-359.54,1
467.02,25.058,-678.01,-699.48,-100.94,-800,-259.69,-200,2.5,-515.65,1
467.02,25.058,-678.01,-699.48,-100.94,-800,-259.69,-200,2.8,-790.01,1
467.02,25.058,-678.01,-699.48,-100.94,-800,-259.69,-200,3.1,-1286.3,1
467.02,25.058,-678.01,-699.48,-100.94,-800,-259.69,-200,3.4,-2289,1
467.02,25.058,-678.01,-699.48,-100.94,-800,-259.69,-200,3.7,-4854.9,1
467.02,25.058,-678.01,-699.48,-100.94,-800,-259.69,-200,4,-Inf,1
456.4,25.086,-678.01,-699.48,-100.94,-800,-259.69,-100,1,-471.14,1
456.4,25.086,-678.01,-699.48,-100.94,-800,-259.69,-100,1.3,-324.69,1
456.4,25.086,-678.01,-699.48,-100.94,-800,-259.69,-100,1.6,-267.3,1
456.4,25.086,-678.01,-699.48,-100.94,-800,-259.69,-100,1.9,-267.57,1
456.4,25.086,-678.01,-699.48,-100.94,-800,-259.69,-100,2.2,-317.59,1
456.4,25.086,-678.01,-699.48,-100.94,-800,-259.69,-100,2.5,-424.67,1
456.4,25.086,-678.01,-699.48,-100.94,-800,-259.69,-100,2.8,-614.35,1
456.4,25.086,-678.01,-699.48,-100.94,-800,-259.69,-100,3.1,-947.58,1
456.4,25.086,-678.01,-699.48,-100.94,-800,-259.69,-100,3.4,-1578.3,1
456.4,25.086,-678.01,-699.48,-100.94,-800,-259.69,-100,3.7,-2990,1
456.4,25.086,-678.01,-699.48,-100.94,-800,-259.69,-100,4,-Inf,1
467.43,25.849,-678.01,-699.48,-100.94,-800,-259.69,0,1,-538.02,1
467.43,25.849,-678.01,-699.48,-100.94,-800,-259.69,0,1.3,-362.57,1
467.43,25.849,-678.01,-699.48,-100.94,-800,-259.69,0,1.6,-285.64,1
467.43,25.849,-678.01,-699.48,-100.94,-800,-259.69,0,1.9,-266.55,1
467.43,25.849,-678.01,-699.48,-100.94,-800,-259.69,0,2.2,-291.84,1
467.43,25.849,-678.01,-699.48,-100.94,-800,-259.69,0,2.5,-362.41,1
467.43,25.849,-678.01,-699.48,-100.94,-800,-259.69,0,2.8,-492.37,1
467.43,25.849,-678.01,-699.48,-100.94,-800,-259.69,0,3.1,-717.04,1
467.43,25.849,-678.01,-699.48,-100.94,-800,-259.69,0,3.4,-1120.3,1
467.43,25.849,-678.01,-699.48,-100.94,-800,-259.69,0,3.7,-1931.9,1
467.43,25.849,-678.01,-699.48,-100.94,-800,-259.69,0,4,-4010.2,1
498.67,27.564,-678.01,-699.48,-100.94,-800,-259.69,100,1,-647.9,1
498.67,27.564,-678.01,-699.48,-100.94,-800,-259.69,100,1.3,-421.62,1
498.67,27.564,-678.01,-699.48,-100.94,-800,-259.69,100,1.6,-316.97,1
498.67,27.564,-678.01,-699.48,-100.94,-800,-259.69,100,1.9,-276.82,1
498.67,27.564,-678.01,-699.48,-100.94,-800,-259.69,100,2.2,-280.46,1
498.67,27.564,-678.01,-699.48,-100.94,-800,-259.69,100,2.5,-323.16,1
498.67,27.564,-678.01,-699.48,-100.94,-800,-259.69,100,2.8,-411.23,1
498.67,27.564,-678.01,-699.48,-100.94,-800,-259.69,100,3.1,-564.72,1
498.67,27.564,-678.01,-699.48,-100.94,-800,-259.69,100,3.4,-830.16,1
498.67,27.564,-678.01,-699.48,-100.94,-800,-259.69,100,3.7,-1321.9,1
498.67,27.564,-678.01,-699.48,-100.94,-800,-259.69,100,4,-2384.3,1
546.68,30.366,-678.01,-699.48,-100.94,-800,-259.69,200,1,-854.47,1
546.68,30.366,-678.01,-699.48,-100.94,-800,-259.69,200,1.3,-526.55,1
546.68,30.366,-678.01,-699.48,-100.94,-800,-259.69,200,1.6,-373.6,1
546.68,30.366,-678.01,-699.48,-100.94,-800,-259.69,200,1.9,-304.09,1
546.68,30.366,-678.01,-699.48,-100.94,-800,-259.69,200,2.2,-284.69,1
546.68,30.366,-678.01,-699.48,-100.94,-800,-259.69,200,2.5,-303.93,1
546.68,30.366,-678.01,-699.48,-100.94,-800,-259.69,200,2.8,-362,1
546.68,30.366,-678.01,-699.48,-100.94,-800,-259.69,200,3.1,-469.55,1
546.68,30.366,-678.01,-699.48,-100.94,-800,-259.69,200,3.4,-653.16,1
546.68,30.366,-678.01,-699.48,-100.94,-800,-259.69,200,3.7,-973.86,1
546.68,30.366,-678.01,-699.48,-100.94,-800,-259.69,200,4,-1588.4,1
607.5,34.264,-678.01,-699.48,-100.94,-800,-259.69,300,1,-1317.4,1
607.5,34.264,-678.01,-699.48,-100.94,-800,-259.69,300,1.3,-748.27,1
607.5,34.264,-678.01,-699.48,-100.94,-800,-259.69,300,1.6,-491.69,1
607.5,34.264,-678.01,-699.48,-100.94,-800,-259.69,300,1.9,-367.59,1
607.5,34.264,-678.01,-699.48,-100.94,-800,-259.69,300,2.2,-314.05,1
607.5,34.264,-678.01,-699.48,-100.94,-800,-259.69,300,2.5,-307.56,1
607.5,34.264,-678.01,-699.48,-100.94,-800,-259.69,300,2.8,-341.26,1
607.5,34.264,-678.01,-699.48,-100.94,-800,-259.69,300,3.1,-419,1
607.5,34.264,-678.01,-699.48,-100.94,-800,-259.69,300,3.4,-556.38,1
607.5,34.264,-678.01,-699.48,-100.94,-800,-259.69,300,3.7,-789.38,1
607.5,34.264,-678.01,-699.48,-100.94,-800,-259.69,300,4,-1201.1,1
567.25,29.36,-678.01,-699.48,-100.94,-800,-182.5,-300,1,-381.71,0
567.25,29.36,-678.01,-699.48,-100.94,-800,-182.5,-300,1.3,-283.64,0
567.25,29.36,-678.01,-699.48,-100.94,-800,-182.5,-300,1.6,-271.4,0
567.25,29.36,-678.01,-699.48,-100.94,-800,-182.5,-300,1.9,-329.32,0
567.25,29.36,-678.01,-699.48,-100.94,-800,-182.5,-300,2.2,-464.99,0
567.25,29.36,-678.01,-699.48,-100.94,-800,-182.5,-300,2.5,-711.89,0
567.25,29.36,-678.01,-699.48,-100.94,-800,-182.5,-300,2.8,-1152.7,0
567.25,29.36,-678.01,-699.48,-100.94,-800,-182.5,-300,3.1,-2000.3,0
567.25,29.36,-678.01,-699.48,-100.94,-800,-182.5,-300,3.4,-3939,0
567.25,29.36,-678.01,-699.48,-100.94,-800,-182.5,-300,3.7,-Inf,0
