Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
685.56,31.997,-134,-637.5,-138,-800,-623.57,-300,2.2174,-1810.7,1
685.56,31.997,-134,-637.5,-138,-800,-623.57,-300,2.5217,-1734,1
685.56,31.997,-134,-637.5,-138,-800,-623.57,-300,2.8261,-1669.5,1
685.56,31.997,-134,-637.5,-138,-800,-623.57,-300,3.1304,-1616.8,1
685.56,31.997,-134,-637.5,-138,-800,-623.57,-300,3.4348,-1575.1,1
685.56,31.997,-134,-637.5,-138,-800,-623.57,-300,3.7391,-1544.3,1
685.56,31.997,-134,-637.5,-138,-800,-623.57,-300,4.0435,-1524.2,1
685.56,31.997,-134,-637.5,-138,-800,-623.57,-300,4.3478,-1514.8,1
685.56,31.997,-134,-637.5,-138,-800,-623.57,-300,4.6522,-1516.5,1
685.56,31.997,-134,-637.5,-138,-800,-623.57,-300,4.9565,-1529.8,1
685.56,31.997,-134,-637.5,-138,-800,-623.57,-300,5.2609,-1555.3,1
685.56,31.997,-134,-637.5,-138,-800,-623.57,-300,5.5652,-1594.1,1
685.56,31.997,-134,-637.5,-138,-800,-623.57,-300,5.8696,-1647.6,1
685.56,31.997,-134,-637.5,-138,-800,-623.57,-300,6.1739,-1717.6,1
685.56,31.997,-134,-637.5,-138,-800,-623.57,-300,6.4783,-1806.6,1
685.56,31.997,-134,-637.5,-138,-800,-623.57,-300,6.7826,-1917.7,1
685.56,31.997,-134,-637.5,-138,-800,-623.57,-300,7.087,-2055.3,1
685.56,31.997,-134,-637.5,-138,-800,-623.57,-300,7.3913,-2225.2,1
685.56,31.997,-134,-637.5,-138,-800,-623.57,-300,7.6957,-Inf,1
685.56,31.997,-134,-637.5,-138,-800,-623.57,-300,8,-Inf,1
669.02,34.214,-134,-637.5,-138,-800,-623.57,-200,1,-2394.5,1
669.02,34.214,-134,-637.5,-138,-800,-623.57,-200,1.3043,-2249.3,1
669.02,34.214,-134,-637.5,-138,-800,-623.57,-200,1.6087,-2123.1,1
669.02,34.214,-134,-637.5,-138,-800,-623.57,-200,1.913,-2013.5,1
669.02,34.214,-134,-637.5,-138,-800,-623.57,-200,2.2174,-1918.8,1
669.02,34.214,-134,-637.5,-138,-800,-623.57,-200,2.5217,-1837.5,1
669.02,34.214,-134,-637.5,-138,-800,-623.57,-200,2.8261,-1768.7,1
669.02,34.214,-134,-637.5,-138,-800,-623.57,-200,3.1304,-1711.3,1
669.02,34.214,-134,-637.5,-138,-800,-623.57,-200,3.4348,-1664.8,1
669.02,34.214,-134,-637.5,-138,-800,-623.57,-200,3.7391,-1628.7,1
669.02,34.214,-134,-637.5,-138,-800,-623.57,-200,4.0435,-1602.9,1
669.02,34.214,-134,-637.5,-138,-800,-623.57,-200,4.3478,-1587.3,1
669.02,34.214,-134,-637.5,-138,-800,-623.57,-200,4.6522,-1581.9,1
669.02,34.214,-134,-637.5,-138,-800,-623.57,-200,4.9565,-1587.3,1
669.02,34.214,-134,-637.5,-138,-800,-623.57,-200,5.2609,-1603.8,1
669.02,34.214,-134,-637.5,-138,-800,-623.57,-200,5.5652,-1632.5,1
669.02,34.214,-134,-637.5,-138,-800,-623.57,-200,5.8696,-1674.4,1
669.02,34.214,-134,-637.5,-138,-800,-623.57,-200,6.1739,-1731.2,1
669.02,34.214,-134,-637.5,-138,-800,-623.57,-200,6.4783,-1804.9,1
669.02,34.214,-134,-637.5,-138,-800,-623.57,-200,6.7826,-1898.4,1
669.02,34.214,-134,-637.5,-138,-800,-623.57,-200,7.087,-2015.5,1
669.02,34.214,-134,-637.5,-138,-800,-623.57,-200,7.3913,-2161.2,1
669.02,34.214,-134,-637.5,-138,-800,-623.57,-200,7.6957,-Inf,1
669.02,34.214,-134,-637.5,-138,-800,-623.57,-200,8,-Inf,1
667.23,36.917,-134,-637.5,-138,-800,-623.57,-100,1,-2427.5,1
667.23,36.917,-134,-637.5,-138,-800,-623.57,-100,1.3043,-2280.3,1
667.23,36.917,-134,-637.5,-138,-800,-623.57,-100,1.6087,-2152.9,1
667.23,36.917,-134,-637.5,-138,-800,-623.57,-100,1.913,-2042.5,1
667.23,36.917,-134,-637.5,-138,-800,-623.57,-100,2.2174,-1947,1
667.23,36.917,-134,-637.5,-138,-800,-623.57,-100,2.5217,-1864.9,1
667.23,36.917,-134,-637.5,-138,-800,-623.57,-100,2.8261,-1794.9,1
667.23,36.917,-134,-637.5,-138,-800,-623.57,-100,3.1304,-1736,1
667.23,36.917,-134,-637.5,-138,-800,-623.57,-100,3.4348,-1687.4,1
667.23,36.917,-134,-637.5,-138,-800,-623.57,-100,3.7391,-1648.6,1
667.23,36.917,-134,-637.5,-138,-800,-623.57,-100,4.0435,-1619.2,1
667.23,36.917,-134,-637.5,-138,-800,-623.57,-100,4.3478,-1599.2,1
667.23,36.917,-134,-637.5,-138,-800,-623.57,-100,4.6522,-1588.4,1
667.23,36.917,-134,-637.5,-138,-800,-623.57,-100,4.9565,-1587.2,1
667.23,36.917,-134,-637.5,-138,-800,-623.57,-100,5.2609,-1595.9,1
667.23,36.917,-134,-637.5,-138,-800,-623.57,-100,5.5652,-1615.2,1
667.23,36.917,-134,-637.5,-138,-800,-623.57,-100,5.8696,-1646,1
667.23,36.917,-134,-637.5,-138,-800,-623.57,-100,6.1739,-1689.7,1
667.23,36.917,-134,-637.5,-138,-800,-623.57,-100,6.4783,-1747.9,1
667.23,36.917,-134,-637.5,-138,-800,-623.57,-100,6.7826,-1823.1,1
667.23,36.917,-134,-637.5,-138,-800,-623.57,-100,7.087,-1918.5,1
667.23,36.917,-134,-637.5,-138,-800,-623.57,-100,7.3913,-2038.4,1
667.23,36.917,-134,-637.5,-138,-800,-623.57,-100,7.6957,-2188.9,1
667.23,36.917,-134,-637.5,-138,-800,-623.57,-100,8,-Inf,1
680.29,40.14,-134,-637.5,-138,-800,-623.57,0,1,-2239.1,1
680.29,40.14,-134,-637.5,-138,-800,-623.57,0,1.3043,-2102.5,1
680.29,40.14,-134,-637.5,-138,-800,-623.57,0,1.6087,-1985.1,1
680.29,40.14,-134,-637.5,-138,-800,-623.57,0,1.913,-1883.9,1
680.29,40.14,-134,-637.5,-138,-800,-623.57,0,2.2174,-1796.7,1
680.29,40.14,-134,-637.5,-138,-800,-623.57,0,2.5217,-1721.8,1
680.29,40.14,-134,-637.5,-138,-800,-623.57,0,2.8261,-1657.8,1
680.29,40.14,-134,-637.5,-138,-800,-623.57,0,3.1304,-1603.7,1
680.29,40.14,-134,-637.5,-138,-800,-623.57,0,3.4348,-1558.6,1
680.29,40.14,-134,-637.5,-138,-800,-623.57,0,3.7391,-1522,1
680.29,40.14,-134,-637.5,-138,-800,-623.57,0,4.0435,-1493.4,1
680.29,40.14,-134,-637.5,-138,-800,-623.57,0,4.3478,-1472.5,1
680.29,40.14,-134,-637.5,-138,-800,-623.57,0,4.6522,-1459.4,1
680.29,40.14,-134,-637.5,-138,-800,-623.57,0,4.9565,-1454,1
680.29,40.14,-134,-637.5,-138,-800,-623.57,0,5.2609,-1456.7,1
680.29,40.14,-134,-637.5,-138,-800,-623.57,0,5.5652,-1467.8,1
680.29,40.14,-134,-637.5,-138,-800,-623.57,0,5.8696,-1488.1,1
680.29,40.14,-134,-637.5,-138,-800,-623.57,0,6.1739,-1518.4,1
680.29,40.14,-134,-637.5,-138,-800,-623.57,0,6.4783,-1560.2,1
680.29,40.14,-134,-637.5,-138,-800,-623.57,0,6.7826,-1615.3,1
680.29,40.14,-134,-637.5,-138,-800,-623.57,0,7.087,-1686,1
680.29,40.14,-134,-637.5,-138,-800,-623.57,0,7.3913,-1775.9,1
680.29,40.14,-134,-637.5,-138,-800,-623.57,0,7.6957,-1889.6,1
680.29,40.14,-134,-637.5,-138,-800,-623.57,0,8,-2033.9,1
707.38,43.897,-134,-637.5,-138,-800,-623.57,100,1,-1781.6,1
707.38,43.897,-134,-637.5,-138,-800,-623.57,100,1.3043,-1672.1,1
707.38,43.897,-134,-637.5,-138,-800,-623.57,100,1.6087,-1579.2,1
707.38,43.897,-134,-637.5,-138,-800,-623.57,100,1.913,-1499.9,1
707.38,43.897,-134,-637.5,-138,-800,-623.57,100,2.2174,-1432.2,1
707.38,43.897,-134,-637.5,-138,-800,-623.57,100,2.5217,-1374.3,1
707.38,43.897,-134,-637.5,-138,-800,-623.57,100,2.8261,-1325,1
707.38,43.897,-134,-637.5,-138,-800,-623.57,100,3.1304,-1283.4,1
707.38,43.897,-134,-637.5,-138,-800,-623.57,100,3.4348,-1248.6,1
707.38,43.897,-134,-637.5,-138,-800,-623.57,100,3.7391,-1220.1,1
707.38,43.897,-134,-637.5,-138,-800,-623.57,100,4.0435,-1197.5,1
707.38,43.897,-134,-637.5,-138,-800,-623.57,100,4.3478,-1180.5,1
707.38,43.897,-134,-637.5,-138,-800,-623.57,100,4.6522,-1168.9,1
707.38,43.897,-134,-637.5,-138,-800,-623.57,100,4.9565,-1162.9,1
707.38,43.897,-134,-637.5,-138,-800,-623.57,100,5.2609,-1162.4,1
707.38,43.897,-134,-637.5,-138,-800,-623.57,100,5.5652,-1167.7,1
707.38,43.897,-134,-637.5,-138,-800,-623.57,100,5.8696,-1179.2,1
707.38,43.897,-134,-637.5,-138,-800,-623.57,100,6.1739,-1197.5,1
707.38,43.897,-134,-637.5,-138,-800,-623.57,100,6.4783,-1223.5,1
707.38,43.897,-134,-637.5,-138,-800,-623.57,100,6.7826,-1258.3,1
707.38,43.897,-134,-637.5,-138,-800,-623.57,100,7.087,-1303.7,1
707.38,43.897,-134,-637.5,-138,-800,-623.57,100,7.3913,-1361.8,1
707.38,43.897,-134,-637.5,-138,-800,-623.57,100,7.6957,-1435.8,1
707.38,43.897,-134,-637.5,-138,-800,-623.57,100,8,-1530.3,1
746.99,48.177,-134,-637.5,-138,-800,-623.57,200,1,-1218.8,1
746.99,48.177,-134,-637.5,-138,-800,-623.57,200,1.3043,-1144.8,1
746.99,48.177,-134,-637.5,-138,-800,-623.57,200,1.6087,-1083.3,1
746.99,48.177,-134,-637.5,-138,-800,-623.57,200,1.913,-1031.8,1
746.99,48.177,-134,-637.5,-138,-800,-623.57,200,2.2174,-988.36,1
746.99,48.177,-134,-637.5,-138,-800,-623.57,200,2.5217,-951.72,1
746.99,48.177,-134,-637.5,-138,-800,-623.57,200,2.8261,-920.84,1
746.99,48.177,-134,-637.5,-138,-800,-623.57,200,3.1304,-894.93,1
746.99,48.177,-134,-637.5,-138,-800,-623.57,200,3.4348,-873.41,1
746.99,48.177,-134,-637.5,-138,-800,-623.57,200,3.7391,-855.84,1
746.99,48.177,-134,-637.5,-138,-800,-623.57,200,4.0435,-841.9,1
746.99,48.177,-134,-637.5,-138,-800,-623.57,200,4.3478,-831.36,1
746.99,48.177,-134,-637.5,-138,-800,-623.57,200,4.6522,-824.07,1
746.99,48.177,-134,-637.5,-138,-800,-623.57,200,4.9565,-819.99,1
746.99,48.177,-134,-637.5,-138,-800,-623.57,200,5.2609,-819.11,1
746.99,48.177,-134,-637.5,-138,-800,-623.57,200,5.5652,-821.57,1
746.99,48.177,-134,-637.5,-138,-800,-623.57,200,5.8696,-827.55,1
746.99,48.177,-134,-637.5,-138,-800,-623.57,200,6.1739,-837.37,1
746.99,48.177,-134,-637.5,-138,-800,-623.57,200,6.4783,-851.49,1
746.99,48.177,-134,-637.5,-138,-800,-623.57,200,6.7826,-870.57,1
746.99,48.177,-134,-637.5,-138,-800,-623.57,200,7.087,-895.5,1
746.99,48.177,-134,-637.5,-138,-800,-623.57,200,7.3913,-927.56,1
746.99,48.177,-134,-637.5,-138,-800,-623.57,200,7.6957,-968.51,1
746.99,48.177,-134,-637.5,-138,-800,-623.57,200,8,-1020.9,1
797.24,52.931,-134,-637.5,-138,-800,-623.57,300,1,-768.89,1
797.24,52.931,-134,-637.5,-138,-800,-623.57,300,1.3043,-726.3,1
797.24,52.931,-134,-637.5,-138,-800,-623.57,300,1.6087,-692.14,1
797.24,52.931,-134,-637.5,-138,-800,-623.57,300,1.913,-664.37,1
797.24,52.931,-134,-637.5,-138,-800,-623.57,300,2.2174,-641.58,1
797.24,52.931,-134,-637.5,-138,-800,-623.57,300,2.5217,-622.79,1
797.24,52.931,-134,-637.5,-138,-800,-623.57,300,2.8261,-607.3,1
797.24,52.931,-134,-637.5,-138,-800,-623.57,300,3.1304,-594.58,1
797.24,52.931,-134,-637.5,-138,-800,-623.57,300,3.4348,-584.23,1
797.24,52.931,-134,-637.5,-138,-800,-623.57,300,3.7391,-575.99,1
797.24,52.931,-134,-637.5,-138,-800,-623.57,300,4.0435,-569.62,1
797.24,52.931,-134,-637.5,-138,-800,-623.57,300,4.3478,-564.99,1
797.24,52.931,-134,-637.5,-138,-800,-623.57,300,4.6522,-562,1
797.24,52.931,-134,-637.5,-138,-800,-623.57,300,4.9565,-560.59,1
797.24,52.931,-134,-637.5,-138,-800,-623.57,300,5.2609,-560.76,1
797.24,52.931,-134,-637.5,-138,-800,-623.57,300,5.5652,-562.55,1
797.24,52.931,-134,-637.5,-138,-800,-623.57,300,5.8696,-566.05,1
797.24,52.931,-134,-637.5,-138,-800,-623.57,300,6.1739,-571.39,1
797.24,52.931,-134,-637.5,-138,-800,-623.57,300,6.4783,-578.8,1
797.24,52.931,-134,-637.5,-138,-800,-623.57,300,6.7826,-588.58,1
797.24,52.931,-134,-637.5,-138,-800,-623.57,300,7.087,-601.17,1
797.24,52.931,-134,-637.5,-138,-800,-623.57,300,7.3913,-617.16,1
797.24,52.931,-134,-637.5,-138,-800,-623.57,300,7.6957,-637.4,1
797.24,52.931,-134,-637.5,-138,-800,-623.57,300,8,-663.13,1
692.99,34.211,-134,-637.5,-138,-800,-535.36,-300,1,-2070.6,1
692.99,34.211,-134,-637.5,-138,-800,-535.36,-300,1.3043,-1952.2,1
692.99,34.211,-134,-637.5,-138,-800,-535.36,-300,1.6087,-1850.4,1
692.99,34.211,-134,-637.5,-138,-800,-535.36,-300,1.913,-1763.6,1
692.99,34.211,-134,-637.5,-138,-800,-535.36,-300,2.2174,-1690.4,1
692.99,34.211,-134,-637.5,-138,-800,-535.36,-300,2.5217,-1630,1
692.99,34.211,-134,-637.5,-138,-800,-535.36,-300,2.8261,-1581.4,1
692.99,34.211,-134,-637.5,-138,-800,-535.36,-300,3.1304,-1544.4,1
692.99,34.211,-134,-637.5,-138,-800,-535.36,-300,3.4348,-1518.5,1
692.99,34.211,-134,-637.5,-138,-800,-535.36,-300,3.7391,-1503.8,1
692.99,34.211,-134,-637.5,-138,-800,-535.36,-300,4.0435,-1500.3,1
692.99,34.211,-134,-637.5,-138,-800,-535.36,-300,4.3478,-1508.5,1
692.99,34.211,-134,-637.5,-138,-800,-535.36,-300,4.6522,-1529,1
692.99,34.211,-134,-637.5,-138,-800,-535.36,-300,4.9565,-1562.7,1
692.99,34.211,-134,-637.5,-138,-800,-535.36,-300,5.2609,-1611,1
692.99,34.211,-134,-637.5,-138,-800,-535.36,-300,5.5652,-1675.4,1
692.99,34.211,-134,-637.5,-138,-800,-535.36,-300,5.8696,-1758.5,1
692.99,34.211,-134,-637.5,-138,-800,-535.36,-300,6.1739,-1863.3,1
692.99,34.211,-134,-637.5,-138,-800,-535.36,-300,6.4783,-1993.9,1
692.99,34.211,-134,-637.5,-138,-800,-535.36,-300,6.7826,-2156.1,1
692.99,34.211,-134,-637.5,-138,-800,-535.36,-300,7.087,-Inf,1
692.99,34.211,-134,-637.5,-138,-800,-535.36,-300,7.3913,-Inf,1
692.99,34.211,-134,-637.5,-138,-800,-535.36,-300,7.6957,-Inf,1
692.99,34.211,-134,-637.5,-138,-800,-535.36,-300,8,-Inf,1
676.63,36.359,-134,-637.5,-138,-800,-535.36,-200,1,-2218.6,1
676.63,36.359,-134,-637.5,-138,-800,-535.36,-200,1.3043,-2093.4,1
676.63,36.359,-134,-637.5,-138,-800,-535.36,-200,1.6087,-1985.9,1
676.63,36.359,-134,-637.5,-138,-800,-535.36,-200,1.913,-1894,1
676.63,36.359,-134,-637.5,-138,-800,-535.36,-200,2.2174,-1816.2,1
676.63,36.359,-134,-637.5,-138,-800,-535.36,-200,2.5217,-1751.3,1
676.63,36.359,-134,-637.5,-138,-800,-535.36,-200,2.8261,-1698.5,1
676.63,36.359,-134,-637.5,-138,-800,-535.36,-200,3.1304,-1657.1,1
676.63,36.359,-134,-637.5,-138,-800,-535.36,-200,3.4348,-1626.7,1
676.63,36.359,-134,-637.5,-138,-800,-535.36,-200,3.7391,-1607.2,1
676.63,36.359,-134,-637.5,-138,-800,-535.36,-200,4.0435,-1598.7,1
676.63,36.359,-134,-637.5,-138,-800,-535.36,-200,4.3478,-1601.5,1
676.63,36.359,-134,-637.5,-138,-800,-535.36,-200,4.6522,-1616,1
676.63,36.359,-134,-637.5,-138,-800,-535.36,-200,4.9565,-1643.1,1
676.63,36.359,-134,-637.5,-138,-800,-535.36,-200,5.2609,-1684,1
676.63,36.359,-134,-637.5,-138,-800,-535.36,-200,5.5652,-1740.4,1
676.63,36.359,-134,-637.5,-138,-800,-535.36,-200,5.8696,-1814.5,1
676.63,36.359,-134,-637.5,-138,-800,-535.36,-200,6.1739,-1909.3,1
676.63,36.359,-134,-637.5,-138,-800,-535.36,-200,6.4783,-2028.9,1
676.63,36.359,-134,-637.5,-138,-800,-535.36,-200,6.7826,-2178.9,1
676.63,36.359,-134,-637.5,-138,-800,-535.36,-200,7.087,-Inf,1
676.63,36.359,-134,-637.5,-138,-800,-535.36,-200,7.3913,-Inf,1
676.63,36.359,-134,-637.5,-138,-800,-535.36,-200,7.6957,-Inf,1
676.63,36.359,-134,-637.5,-138,-800,-535.36,-200,8,-Inf,1
674.86,38.997,-134,-637.5,-138,-800,-535.36,-100,1,-2292.2,1
674.86,38.997,-134,-637.5,-138,-800,-535.36,-100,1.3043,-2163.9,1
674.86,38.997,-134,-637.5,-138,-800,-535.36,-100,1.6087,-2054.1,1
674.86,38.997,-134,-637.5,-138,-800,-535.36,-100,1.913,-1960.3,1
674.86,38.997,-134,-637.5,-138,-800,-535.36,-100,2.2174,-1880.9,1
674.86,38.997,-134,-637.5,-138,-800,-535.36,-100,2.5217,-1814.3,1
674.86,38.997,-134,-637.5,-138,-800,-535.36,-100,2.8261,-1759.7,1
674.86,38.997,-134,-637.5,-138,-800,-535.36,-100,3.1304,-1716.2,1
674.86,38.997,-134,-637.5,-138,-800,-535.36,-100,3.4348,-1683.4,1
674.86,38.997,-134,-637.5,-138,-800,-535.36,-100,3.7391,-1661,1
674.86,38.997,-134,-637.5,-138,-800,-535.36,-100,4.0435,-1649,1
674.86,38.997,-134,-637.5,-138,-800,-535.36,-100,4.3478,-1647.6,1
674.86,38.997,-134,-637.5,-138,-800,-535.36,-100,4.6522,-1657.2,1
674.86,38.997,-134,-637.5,-138,-800,-535.36,-100,4.9565,-1678.6,1
674.86,38.997,-134,-637.5,-138,-800,-535.36,-100,5.2609,-1712.8,1
674.86,38.997,-134,-637.5,-138,-800,-535.36,-100,5.5652,-1761.5,1
674.86,38.997,-134,-637.5,-138,-800,-535.36,-100,5.8696,-1826.7,1
674.86,38.997,-134,-637.5,-138,-800,-535.36,-100,6.1739,-1911.4,1
674.86,38.997,-134,-637.5,-138,-800,-535.36,-100,6.4783,-2019.5,1
674.86,38.997,-134,-637.5,-138,-800,-535.36,-100,6.7826,-2156.5,1
674.86,38.997,-134,-637.5,-138,-800,-535.36,-100,7.087,-Inf,1
674.86,38.997,-134,-637.5,-138,-800,-535.36,-100,7.3913,-Inf,1
674.86,38.997,-134,-637.5,-138,-800,-535.36,-100,7.6957,-Inf,1
674.86,38.997,-134,-637.5,-138,-800,-535.36,-100,8,-Inf,1
687.77,42.174,-134,-637.5,-138,-800,-535.36,0,1,-2154.7,1
687.77,42.174,-134,-637.5,-138,-800,-535.36,0,1.3043,-2034.6,1
687.77,42.174,-134,-637.5,-138,-800,-535.36,0,1.6087,-1932.5,1
687.77,42.174,-134,-637.5,-138,-800,-535.36,0,1.913,-1845.8,1
687.77,42.174,-134,-637.5,-138,-800,-535.36,0,2.2174,-1772.7,1
687.77,42.174,-134,-637.5,-138,-800,-535.36,0,2.5217,-1711.5,1
687.77,42.174,-134,-637.5,-138,-800,-535.36,0,2.8261,-1661.1,1
687.77,42.174,-134,-637.5,-138,-800,-535.36,0,3.1304,-1620.8,1
687.77,42.174,-134,-637.5,-138,-800,-535.36,0,3.4348,-1590.1,1
687.77,42.174,-134,-637.5,-138,-800,-535.36,0,3.7391,-1568.5,1
687.77,42.174,-134,-637.5,-138,-800,-535.36,0,4.0435,-1555.9,1
687.77,42.174,-134,-637.5,-138,-800,-535.36,0,4.3478,-1552.6,1
687.77,42.174,-134,-637.5,-138,-800,-535.36,0,4.6522,-1558.8,1
687.77,42.174,-134,-637.5,-138,-800,-535.36,0,4.9565,-1575.2,1
687.77,42.174,-134,-637.5,-138,-800,-535.36,0,5.2609,-1602.7,1
687.77,42.174,-134,-637.5,-138,-800,-535.36,0,5.5652,-1642.7,1
687.77,42.174,-134,-637.5,-138,-800,-535.36,0,5.8696,-1697.2,1
687.77,42.174,-134,-637.5,-138,-800,-535.36,0,6.1739,-1768.7,1
687.77,42.174,-134,-637.5,-138,-800,-535.36,0,6.4783,-1861.1,1
687.77,42.174,-134,-637.5,-138,-800,-535.36,0,6.7826,-1979.5,1
687.77,42.174,-134,-637.5,-138,-800,-535.36,0,7.087,-2131.6,1
687.77,42.174,-134,-637.5,-138,-800,-535.36,0,7.3913,-Inf,1
687.77,42.174,-134,-637.5,-138,-800,-535.36,0,7.6957,-Inf,1
687.77,42.174,-134,-637.5,-138,-800,-535.36,0,8,-Inf,1
714.58,45.918,-134,-637.5,-138,-800,-535.36,100,1,-1725.3,1
714.58,45.918,-134,-637.5,-138,-800,-535.36,100,1.3043,-1629.9,1
714.58,45.918,-134,-637.5,-138,-800,-535.36,100,1.6087,-1549.9,1
714.58,45.918,-134,-637.5,-138,-800,-535.36,100,1.913,-1482.7,1
714.58,45.918,-134,-637.5,-138,-800,-535.36,100,2.2174,-1426.6,1
714.58,45.918,-134,-637.5,-138,-800,-535.36,100,2.5217,-1380,1
714.58,45.918,-134,-637.5,-138,-800,-535.36,100,2.8261,-1341.9,1
714.58,45.918,-134,-637.5,-138,-800,-535.36,100,3.1304,-1311.6,1
714.58,45.918,-134,-637.5,-138,-800,-535.36,100,3.4348,-1288.6,1
714.58,45.918,-134,-637.5,-138,-800,-535.36,100,3.7391,-1272.6,1
714.58,45.918,-134,-637.5,-138,-800,-535.36,100,4.0435,-1263.3,1
714.58,45.918,-134,-637.5,-138,-800,-535.36,100,4.3478,-1260.9,1
714.58,45.918,-134,-637.5,-138,-800,-535.36,100,4.6522,-1265.7,1
714.58,45.918,-134,-637.5,-138,-800,-535.36,100,4.9565,-1278.1,1
714.58,45.918,-134,-637.5,-138,-800,-535.36,100,5.2609,-1298.9,1
714.58,45.918,-134,-637.5,-138,-800,-535.36,100,5.5652,-1329.3,1
714.58,45.918,-134,-637.5,-138,-800,-535.36,100,5.8696,-1370.7,1
714.58,45.918,-134,-637.5,-138,-800,-535.36,100,6.1739,-1425.6,1
714.58,45.918,-134,-637.5,-138,-800,-535.36,100,6.4783,-1497,1
714.58,45.918,-134,-637.5,-138,-800,-535.36,100,6.7826,-1589.7,1
714.58,45.918,-134,-637.5,-138,-800,-535.36,100,7.087,-1710.5,1
714.58,45.918,-134,-637.5,-138,-800,-535.36,100,7.3913,-Inf,1
714.58,45.918,-134,-637.5,-138,-800,-535.36,100,7.6957,-Inf,1
714.58,45.918,-134,-637.5,-138,-800,-535.36,100,8,-Inf,1
753.81,50.225,-134,-637.5,-138,-800,-535.36,200,1,-1169.2,1
753.81,50.225,-134,-637.5,-138,-800,-535.36,200,1.3043,-1107,1
753.81,50.225,-134,-637.5,-138,-800,-535.36,200,1.6087,-1056,1
753.81,50.225,-134,-637.5,-138,-800,-535.36,200,1.913,-1014,1
753.81,50.225,-134,-637.5,-138,-800,-535.36,200,2.2174,-979.64,1
753.81,50.225,-134,-637.5,-138,-800,-535.36,200,2.5217,-951.65,1
753.81,50.225,-134,-637.5,-138,-800,-535.36,200,2.8261,-929.26,1
753.81,50.225,-134,-637.5,-138,-800,-535.36,200,3.1304,-911.91,1
753.81,50.225,-134,-637.5,-138,-800,-535.36,200,3.4348,-899.21,1
753.81,50.225,-134,-637.5,-138,-800,-535.36,200,3.7391,-890.92,1
753.81,50.225,-134,-637.5,-138,-800,-535.36,200,4.0435,-886.96,1
753.81,50.225,-134,-637.5,-138,-800,-535.36,200,4.3478,-887.38,1
753.81,50.225,-134,-637.5,-138,-800,-535.36,200,4.6522,-892.4,1
753.81,50.225,-134,-637.5,-138,-800,-535.36,200,4.9565,-902.39,1
753.81,50.225,-134,-637.5,-138,-800,-535.36,200,5.2609,-917.95,1
753.81,50.225,-134,-637.5,-138,-800,-535.36,200,5.5652,-939.97,1
753.81,50.225,-134,-637.5,-138,-800,-535.36,200,5.8696,-969.75,1
753.81,50.225,-134,-637.5,-138,-800,-535.36,200,6.1739,-1009.2,1
753.81,50.225,-134,-637.5,-138,-800,-535.36,200,6.4783,-1060.9,1
753.81,50.225,-134,-637.5,-138,-800,-535.36,200,6.7826,-1129.2,1
753.81,50.225,-134,-637.5,-138,-800,-535.36,200,7.087,-1220.3,1
753.81,50.225,-134,-637.5,-138,-800,-535.36,200,7.3913,-1344.4,1
753.81,50.225,-134,-637.5,-138,-800,-535.36,200,7.6957,-1518.9,1
753.81,50.225,-134,-637.5,-138,-800,-535.36,200,8,-Inf,1
803.64,55.054,-134,-637.5,-138,-800,-535.36,300,1,-731.31,1
803.64,55.054,-134,-637.5,-138,-800,-535.36,300,1.3043,-697.5,1
803.64,55.054,-134,-637.5,-138,-800,-535.36,300,1.6087,-670.95,1
803.64,55.054,-134,-637.5,-138,-800,-535.36,300,1.913,-649.97,1
803.64,55.054,-134,-637.5,-138,-800,-535.36,300,2.2174,-633.46,1
803.64,55.054,-134,-637.5,-138,-800,-535.36,300,2.5217,-620.65,1
803.64,55.054,-134,-637.5,-138,-800,-535.36,300,2.8261,-611.02,1
803.64,55.054,-134,-637.5,-138,-800,-535.36,300,3.1304,-604.22,1
803.64,55.054,-134,-637.5,-138,-800,-535.36,300,3.4348,-600.03,1
803.64,55.054,-134,-637.5,-138,-800,-535.36,300,3.7391,-598.35,1
803.64,55.054,-134,-637.5,-138,-800,-535.36,300,4.0435,-599.17,1
803.64,55.054,-134,-637.5,-138,-800,-535.36,300,4.3478,-602.61,1
803.64,55.054,-134,-637.5,-138,-800,-535.36,300,4.6522,-608.91,1
803.64,55.054,-134,-637.5,-138,-800,-535.36,300,4.9565,-618.43,1
803.64,55.054,-134,-637.5,-138,-800,-535.36,300,5.2609,-631.77,1
803.64,55.054,-134,-637.5,-138,-800,-535.36,300,5.5652,-649.83,1
803.64,55.054,-134,-637.5,-138,-800,-535.36,300,5.8696,-673.91,1
803.64,55.054,-134,-637.5,-138,-800,-535.36,300,6.1739,-706.05,1
803.64,55.054,-134,-637.5,-138,-800,-535.36,300,6.4783,-749.41,1
803.64,55.054,-134,-637.5,-138,-800,-535.36,300,6.7826,-809.15,1
803.64,55.054,-134,-637.5,-138,-800,-535.36,300,7.087,-894.15,1
803.64,55.054,-134,-637.5,-138,-800,-535.36,300,7.3913,-1020.7,1
803.64,55.054,-134,-637.5,-138,-800,-535.36,300,7.6957,-1221.2,1
803.64,55.054,-134,-637.5,-138,-800,-535.36,300,8,-Inf,1
711.36,36.797,-134,-637.5,-138,-800,-447.14,-300,1,-1913.8,1
711.36,36.797,-134,-637.5,-138,-800,-447.14,-300,1.3043,-1814.2,1
