Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
777.39,42.911,-134,-637.5,-138,-800,-270.71,-300,1,-5734.4,0
777.39,42.911,-134,-637.5,-138,-800,-270.71,-300,1.2857,-5363.5,0
777.39,42.911,-134,-637.5,-138,-800,-270.71,-300,1.5714,-5055.1,0
777.39,42.911,-134,-637.5,-138,-800,-270.71,-300,1.8571,-4803.7,0
777.39,42.911,-134,-637.5,-138,-800,-270.71,-300,2.1429,-4605.5,0
777.39,42.911,-134,-637.5,-138,-800,-270.71,-300,2.4286,-4457.8,0
777.39,42.911,-134,-637.5,-138,-800,-270.71,-300,2.7143,-4359.4,0
777.39,42.911,-134,-637.5,-138,-800,-270.71,-300,3,-4310.7,0
762.84,45.08,-134,-637.5,-138,-800,-270.71,-200,1,-6491,1
762.84,45.08,-134,-637.5,-138,-800,-270.71,-200,1.2857,-6083.7,1
762.84,45.08,-134,-637.5,-138,-800,-270.71,-200,1.5714,-5746,1
762.84,45.08,-134,-637.5,-138,-800,-270.71,-200,1.8571,-5471.2,1
762.84,45.08,-134,-637.5,-138,-800,-270.71,-200,2.1429,-5254.4,1
762.84,45.08,-134,-637.5,-138,-800,-270.71,-200,2.4286,-5092.5,1
762.84,45.08,-134,-637.5,-138,-800,-270.71,-200,2.7143,-4984.1,1
762.84,45.08,-134,-637.5,-138,-800,-270.71,-200,3,-4929.2,1
761.27,47.721,-134,-637.5,-138,-800,-270.71,-100,1,-7172.8,1
761.27,47.721,-134,-637.5,-138,-800,-270.71,-100,1.2857,-6735.7,1
761.27,47.721,-134,-637.5,-138,-800,-270.71,-100,1.5714,-6376.4,1
761.27,47.721,-134,-637.5,-138,-800,-270.71,-100,1.8571,-6086.3,1
761.27,47.721,-134,-637.5,-138,-800,-270.71,-100,2.1429,-5859.7,1
761.27,47.721,-134,-637.5,-138,-800,-270.71,-100,2.4286,-5692.8,1
761.27,47.721,-134,-637.5,-138,-800,-270.71,-100,2.7143,-5584,1
761.27,47.721,-134,-637.5,-138,-800,-270.71,-100,3,-5533.7,1
772.74,50.902,-134,-637.5,-138,-800,-270.71,0,1,-6786.6,1
772.74,50.902,-134,-637.5,-138,-800,-270.71,0,1.2857,-6388.1,1
772.74,50.902,-134,-637.5,-138,-800,-270.71,0,1.5714,-6065.9,1
772.74,50.902,-134,-637.5,-138,-800,-270.71,0,1.8571,-5810.6,1
772.74,50.902,-134,-637.5,-138,-800,-270.71,0,2.1429,-5616.3,1
772.74,50.902,-134,-637.5,-138,-800,-270.71,0,2.4286,-5479.3,1
772.74,50.902,-134,-637.5,-138,-800,-270.71,0,2.7143,-5398.2,1
772.74,50.902,-134,-637.5,-138,-800,-270.71,0,3,-5374.2,1
796.7,54.675,-134,-637.5,-138,-800,-270.71,100,1,-4721.3,1
796.7,54.675,-134,-637.5,-138,-800,-270.71,100,1.2857,-4462.9,1
796.7,54.675,-134,-637.5,-138,-800,-270.71,100,1.5714,-4260.3,1
796.7,54.675,-134,-637.5,-138,-800,-270.71,100,1.8571,-4106.3,1
796.7,54.675,-134,-637.5,-138,-800,-270.71,100,2.1429,-3996.2,1
796.7,54.675,-134,-637.5,-138,-800,-270.71,100,2.4286,-3927.6,1
796.7,54.675,-134,-637.5,-138,-800,-270.71,100,2.7143,-3900.7,1
796.7,54.675,-134,-637.5,-138,-800,-270.71,100,3,-3917.5,1
832.06,59.062,-134,-637.5,-138,-800,-270.71,200,1,-2611.5,1
832.06,59.062,-134,-637.5,-138,-800,-270.71,200,1.2857,-2491.4,1
832.06,59.062,-134,-637.5,-138,-800,-270.71,200,1.5714,-2403.4,1
832.06,59.062,-134,-637.5,-138,-800,-270.71,200,1.8571,-2343.1,1
832.06,59.062,-134,-637.5,-138,-800,-270.71,200,2.1429,-2308.1,1
832.06,59.062,-134,-637.5,-138,-800,-270.71,200,2.4286,-2298.4,1
832.06,59.062,-134,-637.5,-138,-800,-270.71,200,2.7143,-2315.4,1
832.06,59.062,-134,-637.5,-138,-800,-270.71,200,3,-2363.5,1
877.46,64.038,-134,-637.5,-138,-800,-270.71,300,1,-1476.6,1
877.46,64.038,-134,-637.5,-138,-800,-270.71,300,1.2857,-1434.9,1
877.46,64.038,-134,-637.5,-138,-800,-270.71,300,1.5714,-1410.7,1
877.46,64.038,-134,-637.5,-138,-800,-270.71,300,1.8571,-1402.3,1
877.46,64.038,-134,-637.5,-138,-800,-270.71,300,2.1429,-1410.4,1
877.46,64.038,-134,-637.5,-138,-800,-270.71,300,2.4286,-1437.7,1
877.46,64.038,-134,-637.5,-138,-800,-270.71,300,2.7143,-1491.1,1
877.46,64.038,-134,-637.5,-138,-800,-270.71,300,3,-1584.7,1
822.69,46.319,-134,-637.5,-138,-800,-182.5,-300,1,-5785.4,0
822.69,46.319,-134,-637.5,-138,-800,-182.5,-300,1.2857,-5455,0
822.69,46.319,-134,-637.5,-138,-800,-182.5,-300,1.5714,-5188.6,0
822.69,46.319,-134,-637.5,-138,-800,-182.5,-300,1.8571,-4981.8,0
822.69,46.319,-134,-637.5,-138,-800,-182.5,-300,2.1429,-4831.4,0
822.69,46.319,-134,-637.5,-138,-800,-182.5,-300,2.4286,-4736.1,0
822.69,46.319,-134,-637.5,-138,-800,-182.5,-300,2.7143,-4696.2,0
822.69,46.319,-134,-637.5,-138,-800,-182.5,-300,3,-4713.8,0
808.97,48.571,-134,-637.5,-138,-800,-182.5,-200,1,-6476.5,0
808.97,48.571,-134,-637.5,-138,-800,-182.5,-200,1.2857,-6119.9,0
808.97,48.571,-134,-637.5,-138,-800,-182.5,-200,1.5714,-5834.1,0
808.97,48.571,-134,-637.5,-138,-800,-182.5,-200,1.8571,-5613.4,0
808.97,48.571,-134,-637.5,-138,-800,-182.5,-200,2.1429,-5454.2,0
808.97,48.571,-134,-637.5,-138,-800,-182.5,-200,2.4286,-5355,0
808.97,48.571,-134,-637.5,-138,-800,-182.5,-200,2.7143,-5316.3,0
808.97,48.571,-134,-637.5,-138,-800,-182.5,-200,3,-5340.9,0
807.48,51.284,-134,-637.5,-138,-800,-182.5,-100,1,-6939.2,1
807.48,51.284,-134,-637.5,-138,-800,-182.5,-100,1.2857,-6572.9,1
807.48,51.284,-134,-637.5,-138,-800,-182.5,-100,1.5714,-6283.1,1
807.48,51.284,-134,-637.5,-138,-800,-182.5,-100,1.8571,-6063.3,1
807.48,51.284,-134,-637.5,-138,-800,-182.5,-100,2.1429,-5909.4,1
807.48,51.284,-134,-637.5,-138,-800,-182.5,-100,2.4286,-5820.1,1
807.48,51.284,-134,-637.5,-138,-800,-182.5,-100,2.7143,-5796.5,1
807.48,51.284,-134,-637.5,-138,-800,-182.5,-100,3,-5843,1
818.31,54.523,-134,-637.5,-138,-800,-182.5,0,1,-6205.5,1
818.31,54.523,-134,-637.5,-138,-800,-182.5,0,1.2857,-5897,1
818.31,54.523,-134,-637.5,-138,-800,-182.5,0,1.5714,-5659.6,1
818.31,54.523,-134,-637.5,-138,-800,-182.5,0,1.8571,-5486.7,1
818.31,54.523,-134,-637.5,-138,-800,-182.5,0,2.1429,-5374.8,1
818.31,54.523,-134,-637.5,-138,-800,-182.5,0,2.4286,-5323.3,1
818.31,54.523,-134,-637.5,-138,-800,-182.5,0,2.7143,-5334.9,1
818.31,54.523,-134,-637.5,-138,-800,-182.5,0,3,-5415.9,1
840.97,58.344,-134,-637.5,-138,-800,-182.5,100,1,-4126.4,1
840.97,58.344,-134,-637.5,-138,-800,-182.5,100,1.2857,-3943.8,1
840.97,58.344,-134,-637.5,-138,-800,-182.5,100,1.5714,-3811,1
840.97,58.344,-134,-637.5,-138,-800,-182.5,100,1.8571,-3723.6,1
840.97,58.344,-134,-637.5,-138,-800,-182.5,100,2.1429,-3679.7,1
840.97,58.344,-134,-637.5,-138,-800,-182.5,100,2.4286,-3680.7,1
840.97,58.344,-134,-637.5,-138,-800,-182.5,100,2.7143,-3730.9,1
840.97,58.344,-134,-637.5,-138,-800,-182.5,100,3,-3839.7,1
874.54,62.768,-134,-637.5,-138,-800,-182.5,200,1,-2294,1
874.54,62.768,-134,-637.5,-138,-800,-182.5,200,1.2857,-2217.1,1
874.54,62.768,-134,-637.5,-138,-800,-182.5,200,1.5714,-2169.3,1
874.54,62.768,-134,-637.5,-138,-800,-182.5,200,1.8571,-2148.5,1
874.54,62.768,-134,-637.5,-138,-800,-182.5,200,2.1429,-2155.7,1
874.54,62.768,-134,-637.5,-138,-800,-182.5,200,2.4286,-2194.7,1
874.54,62.768,-134,-637.5,-138,-800,-182.5,200,2.7143,-2273.8,1
874.54,62.768,-134,-637.5,-138,-800,-182.5,200,3,-2410,1
917.84,67.771,-134,-637.5,-138,-800,-182.5,300,1,-1353.4,1
917.84,67.771,-134,-637.5,-138,-800,-182.5,300,1.2857,-1334,1
917.84,67.771,-134,-637.5,-138,-800,-182.5,300,1.5714,-1332.5,1
917.84,67.771,-134,-637.5,-138,-800,-182.5,300,1.8571,-1350.7,1
917.84,67.771,-134,-637.5,-138,-800,-182.5,300,2.1429,-1395.3,1
917.84,67.771,-134,-637.5,-138,-800,-182.5,300,2.4286,-1482.1,1
917.84,67.771,-134,-637.5,-138,-800,-182.5,300,2.7143,-1652.4,1
917.84,67.771,-134,-637.5,-138,-800,-182.5,300,3,-2038.6,1
597.53,24.539,-134,-637.5,-138,-685.71,-800,-300,1,-7538.5,1
597.53,24.539,-134,-637.5,-138,-685.71,-800,-300,1.2857,-6932.3,1
597.53,24.539,-134,-637.5,-138,-685.71,-800,-300,1.5714,-6396.7,1
597.53,24.539,-134,-637.5,-138,-685.71,-800,-300,1.8571,-5923.4,1
597.53,24.539,-134,-637.5,-138,-685.71,-800,-300,2.1429,-5505.6,1
597.53,24.539,-134,-637.5,-138,-685.71,-800,-300,2.4286,-5137.8,1
597.53,24.539,-134,-637.5,-138,-685.71,-800,-300,2.7143,-4815.5,1
597.53,24.539,-134,-637.5,-138,-685.71,-800,-300,3,-4535.1,1
578.48,26.927,-134,-637.5,-138,-685.71,-800,-200,1,-8270.8,1
578.48,26.927,-134,-637.5,-138,-685.71,-800,-200,1.2857,-7604.8,1
578.48,26.927,-134,-637.5,-138,-685.71,-800,-200,1.5714,-7017.5,1
578.48,26.927,-134,-637.5,-138,-685.71,-800,-200,1.8571,-6498.7,1
578.48,26.927,-134,-637.5,-138,-685.71,-800,-200,2.1429,-6040.1,1
578.48,26.927,-134,-637.5,-138,-685.71,-800,-200,2.4286,-5635,1
578.48,26.927,-134,-637.5,-138,-685.71,-800,-200,2.7143,-5277.9,1
578.48,26.927,-134,-637.5,-138,-685.71,-800,-200,3,-4964.4,1
576.4,29.851,-134,-637.5,-138,-685.71,-800,-100,1,-9092.6,1
576.4,29.851,-134,-637.5,-138,-685.71,-800,-100,1.2857,-8348.7,1
576.4,29.851,-134,-637.5,-138,-685.71,-800,-100,1.5714,-7695.6,1
576.4,29.851,-134,-637.5,-138,-685.71,-800,-100,1.8571,-7120.3,1
576.4,29.851,-134,-637.5,-138,-685.71,-800,-100,2.1429,-6612.7,1
576.4,29.851,-134,-637.5,-138,-685.71,-800,-100,2.4286,-6164,1
576.4,29.851,-134,-637.5,-138,-685.71,-800,-100,2.7143,-5767.6,1
576.4,29.851,-134,-637.5,-138,-685.71,-800,-100,3,-5417.7,1
591.47,33.325,-134,-637.5,-138,-685.71,-800,0,1,-9487.2,1
591.47,33.325,-134,-637.5,-138,-685.71,-800,0,1.2857,-8684.4,1
591.47,33.325,-134,-637.5,-138,-685.71,-800,0,1.5714,-7985.4,1
591.47,33.325,-134,-637.5,-138,-685.71,-800,0,1.8571,-7373.9,1
591.47,33.325,-134,-637.5,-138,-685.71,-800,0,2.1429,-6836.8,1
591.47,33.325,-134,-637.5,-138,-685.71,-800,0,2.4286,-6363.6,1
591.47,33.325,-134,-637.5,-138,-685.71,-800,0,2.7143,-5946,1
591.47,33.325,-134,-637.5,-138,-685.71,-800,0,3,-5577.1,1
622.44,37.343,-134,-637.5,-138,-685.71,-800,100,1,-8417.5,1
622.44,37.343,-134,-637.5,-138,-685.71,-800,100,1.2857,-7666.8,1
622.44,37.343,-134,-637.5,-138,-685.71,-800,100,1.5714,-7022.3,1
622.44,37.343,-134,-637.5,-138,-685.71,-800,100,1.8571,-6465,1
622.44,37.343,-134,-637.5,-138,-685.71,-800,100,2.1429,-5980,1
622.44,37.343,-134,-637.5,-138,-685.71,-800,100,2.4286,-5556.1,1
622.44,37.343,-134,-637.5,-138,-685.71,-800,100,2.7143,-5183.9,1
622.44,37.343,-134,-637.5,-138,-685.71,-800,100,3,-4856.3,1
667.11,41.877,-134,-637.5,-138,-685.71,-800,200,1,-5759.5,1
667.11,41.877,-134,-637.5,-138,-685.71,-800,200,1.2857,-5211.5,1
667.11,41.877,-134,-637.5,-138,-685.71,-800,200,1.5714,-4751.5,1
667.11,41.877,-134,-637.5,-138,-685.71,-800,200,1.8571,-4361.4,1
667.11,41.877,-134,-637.5,-138,-685.71,-800,200,2.1429,-4027.4,1
667.11,41.877,-134,-637.5,-138,-685.71,-800,200,2.4286,-3739.5,1
667.11,41.877,-134,-637.5,-138,-685.71,-800,200,2.7143,-3489.5,1
667.11,41.877,-134,-637.5,-138,-685.71,-800,200,3,-3271.5,1
722.93,46.867,-134,-637.5,-138,-685.71,-800,300,1,-3173.6,1
722.93,46.867,-134,-637.5,-138,-685.71,-800,300,1.2857,-2858.1,1
722.93,46.867,-134,-637.5,-138,-685.71,-800,300,1.5714,-2603.3,1
722.93,46.867,-134,-637.5,-138,-685.71,-800,300,1.8571,-2394.1,1
722.93,46.867,-134,-637.5,-138,-685.71,-800,300,2.1429,-2219.9,1
722.93,46.867,-134,-637.5,-138,-685.71,-800,300,2.4286,-2073.2,1
722.93,46.867,-134,-637.5,-138,-685.71,-800,300,2.7143,-1948.4,1
722.93,46.867,-134,-637.5,-138,-685.71,-800,300,3,-1841.4,1
579.79,25.883,-134,-637.5,-138,-685.71,-711.79,-300,1,-6143.3,1
579.79,25.883,-134,-637.5,-138,-685.71,-711.79,-300,1.2857,-5647.1,1
579.79,25.883,-134,-637.5,-138,-685.71,-711.79,-300,1.5714,-5209.5,1
579.79,25.883,-134,-637.5,-138,-685.71,-711.79,-300,1.8571,-4823.9,1
579.79,25.883,-134,-637.5,-138,-685.71,-711.79,-300,2.1429,-4484.8,1
579.79,25.883,-134,-637.5,-138,-685.71,-711.79,-300,2.4286,-4187.7,1
579.79,25.883,-134,-637.5,-138,-685.71,-711.79,-300,2.7143,-3929.2,1
579.79,25.883,-134,-637.5,-138,-685.71,-711.79,-300,3,-3706.4,1
560.13,28.085,-134,-637.5,-138,-685.71,-711.79,-200,1,-6855,1
560.13,28.085,-134,-637.5,-138,-685.71,-711.79,-200,1.2857,-6304.4,1
560.13,28.085,-134,-637.5,-138,-685.71,-711.79,-200,1.5714,-5819.3,1
560.13,28.085,-134,-637.5,-138,-685.71,-711.79,-200,1.8571,-5391.5,1
560.13,28.085,-134,-637.5,-138,-685.71,-711.79,-200,2.1429,-5014.5,1
560.13,28.085,-134,-637.5,-138,-685.71,-711.79,-200,2.4286,-4682.7,1
560.13,28.085,-134,-637.5,-138,-685.71,-711.79,-200,2.7143,-4391.8,1
560.13,28.085,-134,-637.5,-138,-685.71,-711.79,-200,3,-4138.2,1
557.99,30.857,-134,-637.5,-138,-685.71,-711.79,-100,1,-7834.6,1
557.99,30.857,-134,-637.5,-138,-685.71,-711.79,-100,1.2857,-7199.2,1
557.99,30.857,-134,-637.5,-138,-685.71,-711.79,-100,1.5714,-6641.7,1
557.99,30.857,-134,-637.5,-138,-685.71,-711.79,-100,1.8571,-6151.3,1
557.99,30.857,-134,-637.5,-138,-685.71,-711.79,-100,2.1429,-5719.2,1
557.99,30.857,-134,-637.5,-138,-685.71,-711.79,-100,2.4286,-5338.4,1
557.99,30.857,-134,-637.5,-138,-685.71,-711.79,-100,2.7143,-5003.2,1
557.99,30.857,-134,-637.5,-138,-685.71,-711.79,-100,3,-4708.9,1
573.54,34.232,-134,-637.5,-138,-685.71,-711.79,0,1,-8769.4,1
573.54,34.232,-134,-637.5,-138,-685.71,-711.79,0,1.2857,-8038.7,1
573.54,34.232,-134,-637.5,-138,-685.71,-711.79,0,1.5714,-7402.3,1
573.54,34.232,-134,-637.5,-138,-685.71,-711.79,0,1.8571,-6845.8,1
573.54,34.232,-134,-637.5,-138,-685.71,-711.79,0,2.1429,-6357.4,1
573.54,34.232,-134,-637.5,-138,-685.71,-711.79,0,2.4286,-5927.9,1
573.54,34.232,-134,-637.5,-138,-685.71,-711.79,0,2.7143,-5549.7,1
573.54,34.232,-134,-637.5,-138,-685.71,-711.79,0,3,-5217,1
605.43,38.224,-134,-637.5,-138,-685.71,-711.79,100,1,-8423.8,1
605.43,38.224,-134,-637.5,-138,-685.71,-711.79,100,1.2857,-7689.2,1
605.43,38.224,-134,-637.5,-138,-685.71,-711.79,100,1.5714,-7057.8,1
605.43,38.224,-134,-637.5,-138,-685.71,-711.79,100,1.8571,-6511.5,1
605.43,38.224,-134,-637.5,-138,-685.71,-711.79,100,2.1429,-6036.3,1
605.43,38.224,-134,-637.5,-138,-685.71,-711.79,100,2.4286,-5621,1
605.43,38.224,-134,-637.5,-138,-685.71,-711.79,100,2.7143,-5257,1
605.43,38.224,-134,-637.5,-138,-685.71,-711.79,100,3,-4937.4,1
651.27,42.814,-134,-637.5,-138,-685.71,-711.79,200,1,-5869.4,1
651.27,42.814,-134,-637.5,-138,-685.71,-711.79,200,1.2857,-5328.5,1
651.27,42.814,-134,-637.5,-138,-685.71,-711.79,200,1.5714,-4873.7,1
651.27,42.814,-134,-637.5,-138,-685.71,-711.79,200,1.8571,-4487.2,1
651.27,42.814,-134,-637.5,-138,-685.71,-711.79,200,2.1429,-4156.1,1
651.27,42.814,-134,-637.5,-138,-685.71,-711.79,200,2.4286,-3870.4,1
651.27,42.814,-134,-637.5,-138,-685.71,-711.79,200,2.7143,-3622.5,1
651.27,42.814,-134,-637.5,-138,-685.71,-711.79,200,3,-3406.5,1
708.34,47.944,-134,-637.5,-138,-685.71,-711.79,300,1,-3094.6,1
708.34,47.944,-134,-637.5,-138,-685.71,-711.79,300,1.2857,-2802.5,1
708.34,47.944,-134,-637.5,-138,-685.71,-711.79,300,1.5714,-2565.7,1
708.34,47.944,-134,-637.5,-138,-685.71,-711.79,300,1.8571,-2370.7,1
708.34,47.944,-134,-637.5,-138,-685.71,-711.79,300,2.1429,-2207.8,1
708.34,47.944,-134,-637.5,-138,-685.71,-711.79,300,2.4286,-2070.4,1
708.34,47.944,-134,-637.5,-138,-685.71,-711.79,300,2.7143,-1953.3,1
708.34,47.944,-134,-637.5,-138,-685.71,-711.79,300,3,-1852.9,1
575.18,27.738,-134,-637.5,-138,-685.71,-623.57,-300,1,-5022.8,1
575.18,27.738,-134,-637.5,-138,-685.71,-623.57,-300,1.2857,-4618.4,1
575.18,27.738,-134,-637.5,-138,-685.71,-623.57,-300,1.5714,-4262.9,1
575.18,27.738,-134,-637.5,-138,-685.71,-623.57,-300,1.8571,-3951.1,1
575.18,27.738,-134,-637.5,-138,-685.71,-623.57,-300,2.1429,-3678.6,1
575.18,27.738,-134,-637.5,-138,-685.71,-623.57,-300,2.4286,-3441.8,1
575.18,27.738,-134,-637.5,-138,-685.71,-623.57,-300,2.7143,-3238,1
575.18,27.738,-134,-637.5,-138,-685.71,-623.57,-300,3,-3065,1
555.36,29.771,-134,-637.5,-138,-685.71,-623.57,-200,1,-5651.9,1
555.36,29.771,-134,-637.5,-138,-685.71,-623.57,-200,1.2857,-5202.3,1
555.36,29.771,-134,-637.5,-138,-685.71,-623.57,-200,1.5714,-4807.2,1
555.36,29.771,-134,-637.5,-138,-685.71,-623.57,-200,1.8571,-4460.2,1
555.36,29.771,-134,-637.5,-138,-685.71,-623.57,-200,2.1429,-4155.8,1
555.36,29.771,-134,-637.5,-138,-685.71,-623.57,-200,2.4286,-3889.7,1
555.36,29.771,-134,-637.5,-138,-685.71,-623.57,-200,2.7143,-3658.5,1
555.36,29.771,-134,-637.5,-138,-685.71,-623.57,-200,3,-3459.3,1
553.2,32.389,-134,-637.5,-138,-685.71,-623.57,-100,1,-6629.3,1
553.2,32.389,-134,-637.5,-138,-685.71,-623.57,-100,1.2857,-6100.3,1
553.2,32.389,-134,-637.5,-138,-685.71,-623.57,-100,1.5714,-5637.1,1
553.2,32.389,-134,-637.5,-138,-685.71,-623.57,-100,1.8571,-5230.7,1
553.2,32.389,-134,-637.5,-138,-685.71,-623.57,-100,2.1429,-4874.1,1
553.2,32.389,-134,-637.5,-138,-685.71,-623.57,-100,2.4286,-4561.6,1
553.2,32.389,-134,-637.5,-138,-685.71,-623.57,-100,2.7143,-4288.4,1
553.2,32.389,-134,-637.5,-138,-685.71,-623.57,-100,3,-4051,1
568.88,35.65,-134,-637.5,-138,-685.71,-623.57,0,1,-7869.7,1
568.88,35.65,-134,-637.5,-138,-685.71,-623.57,0,1.2857,-7228.7,1
568.88,35.65,-134,-637.5,-138,-685.71,-623.57,0,1.5714,-6671.2,1
568.88,35.65,-134,-637.5,-138,-685.71,-623.57,0,1.8571,-6184.7,1
568.88,35.65,-134,-637.5,-138,-685.71,-623.57,0,2.1429,-5759.1,1
568.88,35.65,-134,-637.5,-138,-685.71,-623.57,0,2.4286,-5386.5,1
568.88,35.65,-134,-637.5,-138,-685.71,-623.57,0,2.7143,-5060.4,1
568.88,35.65,-134,-637.5,-138,-685.71,-623.57,0,3,-4775.7,1
601.02,39.59,-134,-637.5,-138,-685.71,-623.57,100,1,-8227.6,1
601.02,39.59,-134,-637.5,-138,-685.71,-623.57,100,1.2857,-7531.6,1
601.02,39.59,-134,-637.5,-138,-685.71,-623.57,100,1.5714,-6933.9,1
601.02,39.59,-134,-637.5,-138,-685.71,-623.57,100,1.8571,-6417.5,1
601.02,39.59,-134,-637.5,-138,-685.71,-623.57,100,2.1429,-5969.3,1
601.02,39.59,-134,-637.5,-138,-685.71,-623.57,100,2.4286,-5579,1
601.02,39.59,-134,-637.5,-138,-685.71,-623.57,100,2.7143,-5238.6,1
601.02,39.59,-134,-637.5,-138,-685.71,-623.57,100,3,-4941.6,1
647.17,44.207,-134,-637.5,-138,-685.71,-623.57,200,1,-5893.3,1
647.17,44.207,-134,-637.5,-138,-685.71,-623.57,200,1.2857,-5373.1,1
647.17,44.207,-134,-637.5,-138,-685.71,-623.57,200,1.5714,-4935.4,1
647.17,44.207,-134,-637.5,-138,-685.71,-623.57,200,1.8571,-4563.8,1
647.17,44.207,-134,-637.5,-138,-685.71,-623.57,200,2.1429,-4245.8,1
647.17,44.207,-134,-637.5,-138,-685.71,-623.57,200,2.4286,-3972.2,1
647.17,44.207,-134,-637.5,-138,-685.71,-623.57,200,2.7143,-3735.7,1
647.17,44.207,-134,-637.5,-138,-685.71,-623.57,200,3,-3530.7,1
704.57,49.451,-134,-637.5,-138,-685.71,-623.57,300,1,-2965.8,1
704.57,49.451,-134,-637.5,-138,-685.71,-623.57,300,1.2857,-2704.9,1
704.57,49.451,-134,-637.5,-138,-685.71,-623.57,300,1.5714,-2493,1
704.57,49.451,-134,-637.5,-138,-685.71,-623.57,300,1.8571,-2318.3,1
704.57,49.451,-134,-637.5,-138,-685.71,-623.57,300,2.1429,-2172.5,1
704.57,49.451,-134,-637.5,-138,-685.71,-623.57,300,2.4286,-2049.7,1
704.57,49.451,-134,-637.5,-138,-685.71,-623.57,300,2.7143,-1945.2,1
704.57,49.451,-134,-637.5,-138,-685.71,-623.57,300,3,-1856,1
584.01,30.095,-134,-637.5,-138,-685.71,-535.36,-300,1,-4184.6,1
584.01,30.095,-134,-637.5,-138,-685.71,-535.36,-300,1.2857,-3852.6,1
584.01,30.095,-134,-637.5,-138,-685.71,-535.36,-300,1.5714,-3562.5,1
584.01,30.095,-134,-637.5,-138,-685.71,-535.36,-300,1.8571,-3309.8,1
584.01,30.095,-134,-637.5,-138,-685.71,-535.36,-300,2.1429,-3091,1
584.01,30.095,-134,-637.5,-138,-685.71,-535.36,-300,2.4286,-2903.4,1
584.01,30.095,-134,-637.5,-138,-685.71,-535.36,-300,2.7143,-2744.9,1
584.01,30.095,-134,-637.5,-138,-685.71,-535.36,-300,3,-2613.7,1
564.5,32.001,-134,-637.5,-138,-685.71,-535.36,-200,1,-4720.1,1
564.5,32.001,-134,-637.5,-138,-685.71,-535.36,-200,1.2857,-4352.4,1
564.5,32.001,-134,-637.5,-138,-685.71,-535.36,-200,1.5714,-4030.9,1
564.5,32.001,-134,-637.5,-138,-685.71,-535.36,-200,1.8571,-3750.2,1
564.5,32.001,-134,-637.5,-138,-685.71,-535.36,-200,2.1429,-3506.1,1
564.5,32.001,-134,-637.5,-138,-685.71,-535.36,-200,2.4286,-3295.1,1
564.5,32.001,-134,-637.5,-138,-685.71,-535.36,-200,2.7143,-3114.4,1
564.5,32.001,-134,-637.5,-138,-685.71,-535.36,-200,3,-2962.1,1
562.37,34.49,-134,-637.5,-138,-685.71,-535.36,-100,1,-5617,1
562.37,34.49,-134,-637.5,-138,-685.71,-535.36,-100,1.2857,-5180.8,1
562.37,34.49,-134,-637.5,-138,-685.71,-535.36,-100,1.5714,-4800.4,1
562.37,34.49,-134,-637.5,-138,-685.71,-535.36,-100,1.8571,-4468.7,1
562.37,34.49,-134,-637.5,-138,-685.71,-535.36,-100,2.1429,-4179.6,1
562.37,34.49,-134,-637.5,-138,-685.71,-535.36,-100,2.4286,-3928.8,1
562.37,34.49,-134,-637.5,-138,-685.71,-535.36,-100,2.7143,-3712.4,1
562.37,34.49,-134,-637.5,-138,-685.71,-535.36,-100,3,-3527.7,1
577.81,37.643,-134,-637.5,-138,-685.71,-535.36,0,1,-6955.5,1
577.81,37.643,-134,-637.5,-138,-685.71,-535.36,0,1.2857,-6407.9,1
577.81,37.643,-134,-637.5,-138,-685.71,-535.36,0,1.5714,-5933.4,1
577.81,37.643,-134,-637.5,-138,-685.71,-535.36,0,1.8571,-5521.4,1
577.81,37.643,-134,-637.5,-138,-685.71,-535.36,0,2.1429,-5163.4,1
577.81,37.643,-134,-637.5,-138,-685.71,-535.36,0,2.4286,-4852.6,1
577.81,37.643,-134,-637.5,-138,-685.71,-535.36,0,2.7143,-4584,1
577.81,37.643,-134,-637.5,-138,-685.71,-535.36,0,3,-4353.2,1
609.48,41.521,-134,-637.5,-138,-685.71,-535.36,100,1,-7847,1
609.48,41.521,-134,-637.5,-138,-685.71,-535.36,100,1.2857,-7211,1
609.48,41.521,-134,-637.5,-138,-685.71,-535.36,100,1.5714,-6666.7,1
609.48,41.521,-134,-637.5,-138,-685.71,-535.36,100,1.8571,-6198.5,1
609.48,41.521,-134,-637.5,-138,-685.71,-535.36,100,2.1429,-5794.8,1
609.48,41.521,-134,-637.5,-138,-685.71,-535.36,100,2.4286,-5446.2,1
609.48,41.521,-134,-637.5,-138,-685.71,-535.36,100,2.7143,-5145.5,1
609.48,41.521,-134,-637.5,-138,-685.71,-535.36,100,3,-4887.3,1
655.03,46.144,-134,-637.5,-138,-685.71,-535.36,200,1,-5793.2,1
655.03,46.144,-134,-637.5,-138,-685.71,-535.36,200,1.2857,-5310.8,1
655.03,46.144,-134,-637.5,-138,-685.71,-535.36,200,1.5714,-4906.3,1
655.03,46.144,-134,-637.5,-138,-685.71,-535.36,200,1.8571,-4564.5,1
655.03,46.144,-134,-637.5,-138,-685.71,-535.36,200,2.1429,-4273.8,1
655.03,46.144,-134,-637.5,-138,-685.71,-535.36,200,2.4286,-4025.8,1
655.03,46.144,-134,-637.5,-138,-685.71,-535.36,200,2.7143,-3813.9,1
