Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
373.26,15.955,-635.01,-668.43,84.092,-800,-491.25,-200,1.3,-1039.1,1
373.26,15.955,-635.01,-668.43,84.092,-800,-491.25,-200,1.6,-816.51,1
373.26,15.955,-635.01,-668.43,84.092,-800,-491.25,-200,1.9,-653.21,1
373.26,15.955,-635.01,-668.43,84.092,-800,-491.25,-200,2.2,-534.41,1
373.26,15.955,-635.01,-668.43,84.092,-800,-491.25,-200,2.5,-450.89,1
373.26,15.955,-635.01,-668.43,84.092,-800,-491.25,-200,2.8,-397.06,1
373.26,15.955,-635.01,-668.43,84.092,-800,-491.25,-200,3.1,-369.93,1
373.26,15.955,-635.01,-668.43,84.092,-800,-491.25,-200,3.4,-368.74,1
373.26,15.955,-635.01,-668.43,84.092,-800,-491.25,-200,3.7,-394.93,1
373.26,15.955,-635.01,-668.43,84.092,-800,-491.25,-200,4,-452.69,1
304.15,14.273,-635.01,-668.43,84.092,-800,-491.25,-100,1,-1472.2,1
304.15,14.273,-635.01,-668.43,84.092,-800,-491.25,-100,1.3,-1135.9,1
304.15,14.273,-635.01,-668.43,84.092,-800,-491.25,-100,1.6,-893.04,1
304.15,14.273,-635.01,-668.43,84.092,-800,-491.25,-100,1.9,-714.47,1
304.15,14.273,-635.01,-668.43,84.092,-800,-491.25,-100,2.2,-582.71,1
304.15,14.273,-635.01,-668.43,84.092,-800,-491.25,-100,2.5,-486.83,1
304.15,14.273,-635.01,-668.43,84.092,-800,-491.25,-100,2.8,-419.95,1
304.15,14.273,-635.01,-668.43,84.092,-800,-491.25,-100,3.1,-377.93,1
304.15,14.273,-635.01,-668.43,84.092,-800,-491.25,-100,3.4,-358.72,1
304.15,14.273,-635.01,-668.43,84.092,-800,-491.25,-100,3.7,-362.11,1
304.15,14.273,-635.01,-668.43,84.092,-800,-491.25,-100,4,-389.88,1
256.3,13.292,-635.01,-668.43,84.092,-800,-491.25,0,1,-1609.4,1
256.3,13.292,-635.01,-668.43,84.092,-800,-491.25,0,1.3,-1237.3,1
256.3,13.292,-635.01,-668.43,84.092,-800,-491.25,0,1.6,-972.17,1
256.3,13.292,-635.01,-668.43,84.092,-800,-491.25,0,1.9,-778.17,1
256.3,13.292,-635.01,-668.43,84.092,-800,-491.25,0,2.2,-634.33,1
256.3,13.292,-635.01,-668.43,84.092,-800,-491.25,0,2.5,-527.62,1
256.3,13.292,-635.01,-668.43,84.092,-800,-491.25,0,2.8,-449.78,1
256.3,13.292,-635.01,-668.43,84.092,-800,-491.25,0,3.1,-395.57,1
256.3,13.292,-635.01,-668.43,84.092,-800,-491.25,0,3.4,-361.85,1
256.3,13.292,-635.01,-668.43,84.092,-800,-491.25,0,3.7,-347.13,1
256.3,13.292,-635.01,-668.43,84.092,-800,-491.25,0,4,-351.48,1
242.63,13.551,-635.01,-668.43,84.092,-800,-491.25,100,1,-1681,1
242.63,13.551,-635.01,-668.43,84.092,-800,-491.25,100,1.3,-1285.1,1
242.63,13.551,-635.01,-668.43,84.092,-800,-491.25,100,1.6,-1009.2,1
242.63,13.551,-635.01,-668.43,84.092,-800,-491.25,100,1.9,-809.92,1
242.63,13.551,-635.01,-668.43,84.092,-800,-491.25,100,2.2,-662.81,1
242.63,13.551,-635.01,-668.43,84.092,-800,-491.25,100,2.5,-552.97,1
242.63,13.551,-635.01,-668.43,84.092,-800,-491.25,100,2.8,-471,1
242.63,13.551,-635.01,-668.43,84.092,-800,-491.25,100,3.1,-410.85,1
242.63,13.551,-635.01,-668.43,84.092,-800,-491.25,100,3.4,-368.65,1
242.63,13.551,-635.01,-668.43,84.092,-800,-491.25,100,3.7,-342.06,1
242.63,13.551,-635.01,-668.43,84.092,-800,-491.25,100,4,-329.99,1
268.42,15.394,-635.01,-668.43,84.092,-800,-491.25,200,1,-1538.9,1
268.42,15.394,-635.01,-668.43,84.092,-800,-491.25,200,1.3,-1170.3,1
268.42,15.394,-635.01,-668.43,84.092,-800,-491.25,200,1.6,-922.04,1
268.42,15.394,-635.01,-668.43,84.092,-800,-491.25,200,1.9,-747.02,1
268.42,15.394,-635.01,-668.43,84.092,-800,-491.25,200,2.2,-619.67,1
268.42,15.394,-635.01,-668.43,84.092,-800,-491.25,200,2.5,-525.06,1
268.42,15.394,-635.01,-668.43,84.092,-800,-491.25,200,2.8,-454.02,1
268.42,15.394,-635.01,-668.43,84.092,-800,-491.25,200,3.1,-400.66,1
268.42,15.394,-635.01,-668.43,84.092,-800,-491.25,200,3.4,-361.13,1
268.42,15.394,-635.01,-668.43,84.092,-800,-491.25,200,3.7,-332.95,1
268.42,15.394,-635.01,-668.43,84.092,-800,-491.25,200,4,-314.59,1
324.4,18.72,-635.01,-668.43,84.092,-800,-491.25,300,1,-1154.5,1
324.4,18.72,-635.01,-668.43,84.092,-800,-491.25,300,1.3,-879.63,1
324.4,18.72,-635.01,-668.43,84.092,-800,-491.25,300,1.6,-704.26,1
324.4,18.72,-635.01,-668.43,84.092,-800,-491.25,300,1.9,-585.3,1
324.4,18.72,-635.01,-668.43,84.092,-800,-491.25,300,2.2,-501.11,1
324.4,18.72,-635.01,-668.43,84.092,-800,-491.25,300,2.5,-439.7,1
324.4,18.72,-635.01,-668.43,84.092,-800,-491.25,300,2.8,-393.97,1
324.4,18.72,-635.01,-668.43,84.092,-800,-491.25,300,3.1,-359.5,1
324.4,18.72,-635.01,-668.43,84.092,-800,-491.25,300,3.4,-333.44,1
324.4,18.72,-635.01,-668.43,84.092,-800,-491.25,300,3.7,-313.93,1
324.4,18.72,-635.01,-668.43,84.092,-800,-491.25,300,4,-299.72,1
489.34,21.029,-635.01,-668.43,84.092,-800,-414.06,-300,1,-1094.7,1
489.34,21.029,-635.01,-668.43,84.092,-800,-414.06,-300,1.3,-841.71,1
489.34,21.029,-635.01,-668.43,84.092,-800,-414.06,-300,1.6,-657.63,1
489.34,21.029,-635.01,-668.43,84.092,-800,-414.06,-300,1.9,-524.34,1
489.34,21.029,-635.01,-668.43,84.092,-800,-414.06,-300,2.2,-430.72,1
489.34,21.029,-635.01,-668.43,84.092,-800,-414.06,-300,2.5,-370.05,1
489.34,21.029,-635.01,-668.43,84.092,-800,-414.06,-300,2.8,-338.65,1
489.34,21.029,-635.01,-668.43,84.092,-800,-414.06,-300,3.1,-335.35,1
489.34,21.029,-635.01,-668.43,84.092,-800,-414.06,-300,3.4,-361.39,1
489.34,21.029,-635.01,-668.43,84.092,-800,-414.06,-300,3.7,-420.89,1
489.34,21.029,-635.01,-668.43,84.092,-800,-414.06,-300,4,-522.1,1
415.49,19.36,-635.01,-668.43,84.092,-800,-414.06,-200,1,-1185.6,1
415.49,19.36,-635.01,-668.43,84.092,-800,-414.06,-200,1.3,-913.98,1
415.49,19.36,-635.01,-668.43,84.092,-800,-414.06,-200,1.6,-716.23,1
415.49,19.36,-635.01,-668.43,84.092,-800,-414.06,-200,1.9,-571.4,1
415.49,19.36,-635.01,-668.43,84.092,-800,-414.06,-200,2.2,-466.7,1
415.49,19.36,-635.01,-668.43,84.092,-800,-414.06,-200,2.5,-394.17,1
415.49,19.36,-635.01,-668.43,84.092,-800,-414.06,-200,2.8,-349.08,1
415.49,19.36,-635.01,-668.43,84.092,-800,-414.06,-200,3.1,-329.06,1
415.49,19.36,-635.01,-668.43,84.092,-800,-414.06,-200,3.4,-333.82,1
415.49,19.36,-635.01,-668.43,84.092,-800,-414.06,-200,3.7,-365.25,1
415.49,19.36,-635.01,-668.43,84.092,-800,-414.06,-200,4,-428.07,1
354.71,17.96,-635.01,-668.43,84.092,-800,-414.06,-100,1,-1309.3,1
354.71,17.96,-635.01,-668.43,84.092,-800,-414.06,-100,1.3,-1009.5,1
354.71,17.96,-635.01,-668.43,84.092,-800,-414.06,-100,1.6,-792.29,1
354.71,17.96,-635.01,-668.43,84.092,-800,-414.06,-100,1.9,-632.46,1
354.71,17.96,-635.01,-668.43,84.092,-800,-414.06,-100,2.2,-514.84,1
354.71,17.96,-635.01,-668.43,84.092,-800,-414.06,-100,2.5,-429.91,1
354.71,17.96,-635.01,-668.43,84.092,-800,-414.06,-100,2.8,-371.72,1
354.71,17.96,-635.01,-668.43,84.092,-800,-414.06,-100,3.1,-336.81,1
354.71,17.96,-635.01,-668.43,84.092,-800,-414.06,-100,3.4,-323.61,1
354.71,17.96,-635.01,-668.43,84.092,-800,-414.06,-100,3.7,-332.34,1
354.71,17.96,-635.01,-668.43,84.092,-800,-414.06,-100,4,-365.21,1
314.64,17.139,-635.01,-668.43,84.092,-800,-414.06,0,1,-1464.2,1
314.64,17.139,-635.01,-668.43,84.092,-800,-414.06,0,1.3,-1125.9,1
314.64,17.139,-635.01,-668.43,84.092,-800,-414.06,0,1.6,-883.5,1
314.64,17.139,-635.01,-668.43,84.092,-800,-414.06,0,1.9,-705.65,1
314.64,17.139,-635.01,-668.43,84.092,-800,-414.06,0,2.2,-573.72,1
314.64,17.139,-635.01,-668.43,84.092,-800,-414.06,0,2.5,-476.15,1
314.64,17.139,-635.01,-668.43,84.092,-800,-414.06,0,2.8,-405.58,1
314.64,17.139,-635.01,-668.43,84.092,-800,-414.06,0,3.1,-357.39,1
314.64,17.139,-635.01,-668.43,84.092,-800,-414.06,0,3.4,-328.92,1
314.64,17.139,-635.01,-668.43,84.092,-800,-414.06,0,3.7,-319.07,1
314.64,17.139,-635.01,-668.43,84.092,-800,-414.06,0,4,-328.26,1
303.61,17.29,-635.01,-668.43,84.092,-800,-414.06,100,1,-1601.4,1
303.61,17.29,-635.01,-668.43,84.092,-800,-414.06,100,1.3,-1225,1
303.61,17.29,-635.01,-668.43,84.092,-800,-414.06,100,1.6,-960.58,1
303.61,17.29,-635.01,-668.43,84.092,-800,-414.06,100,1.9,-768.64,1
303.61,17.29,-635.01,-668.43,84.092,-800,-414.06,100,2.2,-626.47,1
303.61,17.29,-635.01,-668.43,84.092,-800,-414.06,100,2.5,-520.24,1
303.61,17.29,-635.01,-668.43,84.092,-800,-414.06,100,2.8,-441.17,1
303.61,17.29,-635.01,-668.43,84.092,-800,-414.06,100,3.1,-383.63,1
303.61,17.29,-635.01,-668.43,84.092,-800,-414.06,100,3.4,-344.01,1
303.61,17.29,-635.01,-668.43,84.092,-800,-414.06,100,3.7,-320.24,1
303.61,17.29,-635.01,-668.43,84.092,-800,-414.06,100,4,-311.48,1
324.59,18.743,-635.01,-668.43,84.092,-800,-414.06,200,1,-1566.3,1
324.59,18.743,-635.01,-668.43,84.092,-800,-414.06,200,1.3,-1191.4,1
324.59,18.743,-635.01,-668.43,84.092,-800,-414.06,200,1.6,-936.15,1
324.59,18.743,-635.01,-668.43,84.092,-800,-414.06,200,1.9,-754.74,1
324.59,18.743,-635.01,-668.43,84.092,-800,-414.06,200,2.2,-621.95,1
324.59,18.743,-635.01,-668.43,84.092,-800,-414.06,200,2.5,-522.94,1
324.59,18.743,-635.01,-668.43,84.092,-800,-414.06,200,2.8,-448.49,1
324.59,18.743,-635.01,-668.43,84.092,-800,-414.06,200,3.1,-392.65,1
324.59,18.743,-635.01,-668.43,84.092,-800,-414.06,200,3.4,-351.56,1
324.59,18.743,-635.01,-668.43,84.092,-800,-414.06,200,3.7,-322.71,1
324.59,18.743,-635.01,-668.43,84.092,-800,-414.06,200,4,-304.63,1
372.21,21.581,-635.01,-668.43,84.092,-800,-414.06,300,1,-1229.8,1
372.21,21.581,-635.01,-668.43,84.092,-800,-414.06,300,1.3,-935.92,1
372.21,21.581,-635.01,-668.43,84.092,-800,-414.06,300,1.6,-745.51,1
372.21,21.581,-635.01,-668.43,84.092,-800,-414.06,300,1.9,-614.83,1
372.21,21.581,-635.01,-668.43,84.092,-800,-414.06,300,2.2,-521.51,1
372.21,21.581,-635.01,-668.43,84.092,-800,-414.06,300,2.5,-452.99,1
372.21,21.581,-635.01,-668.43,84.092,-800,-414.06,300,2.8,-401.72,1
372.21,21.581,-635.01,-668.43,84.092,-800,-414.06,300,3.1,-362.98,1
372.21,21.581,-635.01,-668.43,84.092,-800,-414.06,300,3.4,-333.7,1
372.21,21.581,-635.01,-668.43,84.092,-800,-414.06,300,3.7,-311.85,1
372.21,21.581,-635.01,-668.43,84.092,-800,-414.06,300,4,-296.11,1
533.55,24.284,-635.01,-668.43,84.092,-800,-336.88,-300,1,-972.44,1
533.55,24.284,-635.01,-668.43,84.092,-800,-336.88,-300,1.3,-746.16,1
533.55,24.284,-635.01,-668.43,84.092,-800,-336.88,-300,1.6,-581.8,1
533.55,24.284,-635.01,-668.43,84.092,-800,-336.88,-300,1.9,-463.49,1
533.55,24.284,-635.01,-668.43,84.092,-800,-336.88,-300,2.2,-381.55,1
533.55,24.284,-635.01,-668.43,84.092,-800,-336.88,-300,2.5,-330.18,1
533.55,24.284,-635.01,-668.43,84.092,-800,-336.88,-300,2.8,-306.41,1
533.55,24.284,-635.01,-668.43,84.092,-800,-336.88,-300,3.1,-309.56,1
533.55,24.284,-635.01,-668.43,84.092,-800,-336.88,-300,3.4,-341.36,1
533.55,24.284,-635.01,-668.43,84.092,-800,-336.88,-300,3.7,-406.45,1
533.55,24.284,-635.01,-668.43,84.092,-800,-336.88,-300,4,-513.84,1
466.76,22.908,-635.01,-668.43,84.092,-800,-336.88,-200,1,-1054.3,1
466.76,22.908,-635.01,-668.43,84.092,-800,-336.88,-200,1.3,-812.34,1
466.76,22.908,-635.01,-668.43,84.092,-800,-336.88,-200,1.6,-636.1,1
466.76,22.908,-635.01,-668.43,84.092,-800,-336.88,-200,1.9,-507.4,1
466.76,22.908,-635.01,-668.43,84.092,-800,-336.88,-200,2.2,-415.13,1
466.76,22.908,-635.01,-668.43,84.092,-800,-336.88,-200,2.5,-352.43,1
466.76,22.908,-635.01,-668.43,84.092,-800,-336.88,-200,2.8,-315.28,1
466.76,22.908,-635.01,-668.43,84.092,-800,-336.88,-200,3.1,-301.88,1
466.76,22.908,-635.01,-668.43,84.092,-800,-336.88,-200,3.4,-312.41,1
466.76,22.908,-635.01,-668.43,84.092,-800,-336.88,-200,3.7,-349.19,1
466.76,22.908,-635.01,-668.43,84.092,-800,-336.88,-200,4,-417.51,1
413.57,21.788,-635.01,-668.43,84.092,-800,-336.88,-100,1,-1170.2,1
413.57,21.788,-635.01,-668.43,84.092,-800,-336.88,-100,1.3,-902.92,1
413.57,21.788,-635.01,-668.43,84.092,-800,-336.88,-100,1.6,-708.76,1
413.57,21.788,-635.01,-668.43,84.092,-800,-336.88,-100,1.9,-565.97,1
413.57,21.788,-635.01,-668.43,84.092,-800,-336.88,-100,2.2,-461.31,1
413.57,21.788,-635.01,-668.43,84.092,-800,-336.88,-100,2.5,-386.52,1
413.57,21.788,-635.01,-668.43,84.092,-800,-336.88,-100,2.8,-336.49,1
413.57,21.788,-635.01,-668.43,84.092,-800,-336.88,-100,3.1,-308.34,1
413.57,21.788,-635.01,-668.43,84.092,-800,-336.88,-100,3.4,-300.96,1
413.57,21.788,-635.01,-668.43,84.092,-800,-336.88,-100,3.7,-315.01,1
413.57,21.788,-635.01,-668.43,84.092,-800,-336.88,-100,4,-353.13,1
379.77,21.162,-635.01,-668.43,84.092,-800,-336.88,0,1,-1328.1,1
379.77,21.162,-635.01,-668.43,84.092,-800,-336.88,0,1.3,-1022.9,1
379.77,21.162,-635.01,-668.43,84.092,-800,-336.88,0,1.6,-803.32,1
379.77,21.162,-635.01,-668.43,84.092,-800,-336.88,0,1.9,-641.83,1
379.77,21.162,-635.01,-668.43,84.092,-800,-336.88,0,2.2,-522.11,1
379.77,21.162,-635.01,-668.43,84.092,-800,-336.88,0,2.5,-433.97,1
379.77,21.162,-635.01,-668.43,84.092,-800,-336.88,0,2.8,-370.96,1
379.77,21.162,-635.01,-668.43,84.092,-800,-336.88,0,3.1,-329.06,1
379.77,21.162,-635.01,-668.43,84.092,-800,-336.88,0,3.4,-306.07,1
379.77,21.162,-635.01,-668.43,84.092,-800,-336.88,0,3.7,-301.28,1
379.77,21.162,-635.01,-668.43,84.092,-800,-336.88,0,4,-315.52,1
370.68,21.334,-635.01,-668.43,84.092,-800,-336.88,100,1,-1505,1
370.68,21.334,-635.01,-668.43,84.092,-800,-336.88,100,1.3,-1153.7,1
370.68,21.334,-635.01,-668.43,84.092,-800,-336.88,100,1.6,-905.23,1
370.68,21.334,-635.01,-668.43,84.092,-800,-336.88,100,1.9,-724.01,1
370.68,21.334,-635.01,-668.43,84.092,-800,-336.88,100,2.2,-589.48,1
370.68,21.334,-635.01,-668.43,84.092,-800,-336.88,100,2.5,-488.99,1
370.68,21.334,-635.01,-668.43,84.092,-800,-336.88,100,2.8,-414.53,1
370.68,21.334,-635.01,-668.43,84.092,-800,-336.88,100,3.1,-360.94,1
370.68,21.334,-635.01,-668.43,84.092,-800,-336.88,100,3.4,-324.98,1
370.68,21.334,-635.01,-668.43,84.092,-800,-336.88,100,3.7,-304.89,1
370.68,21.334,-635.01,-668.43,84.092,-800,-336.88,100,4,-300.11,1
388.06,22.59,-635.01,-668.43,84.092,-800,-336.88,200,1,-1566.3,1
388.06,22.59,-635.01,-668.43,84.092,-800,-336.88,200,1.3,-1193.7,1
388.06,22.59,-635.01,-668.43,84.092,-800,-336.88,200,1.6,-937.48,1
388.06,22.59,-635.01,-668.43,84.092,-800,-336.88,200,1.9,-753.98,1
388.06,22.59,-635.01,-668.43,84.092,-800,-336.88,200,2.2,-618.95,1
388.06,22.59,-635.01,-668.43,84.092,-800,-336.88,200,2.5,-517.98,1
388.06,22.59,-635.01,-668.43,84.092,-800,-336.88,200,2.8,-442.02,1
388.06,22.59,-635.01,-668.43,84.092,-800,-336.88,200,3.1,-385.23,1
388.06,22.59,-635.01,-668.43,84.092,-800,-336.88,200,3.4,-343.81,1
388.06,22.59,-635.01,-668.43,84.092,-800,-336.88,200,3.7,-315.36,1
388.06,22.59,-635.01,-668.43,84.092,-800,-336.88,200,4,-298.49,1
428.68,25.082,-635.01,-668.43,84.092,-800,-336.88,300,1,-1300.6,1
428.68,25.082,-635.01,-668.43,84.092,-800,-336.88,300,1.3,-990.42,1
428.68,25.082,-635.01,-668.43,84.092,-800,-336.88,300,1.6,-786.52,1
428.68,25.082,-635.01,-668.43,84.092,-800,-336.88,300,1.9,-645.04,1
428.68,25.082,-635.01,-668.43,84.092,-800,-336.88,300,2.2,-543.14,1
428.68,25.082,-635.01,-668.43,84.092,-800,-336.88,300,2.5,-467.85,1
428.68,25.082,-635.01,-668.43,84.092,-800,-336.88,300,2.8,-411.3,1
428.68,25.082,-635.01,-668.43,84.092,-800,-336.88,300,3.1,-368.49,1
428.68,25.082,-635.01,-668.43,84.092,-800,-336.88,300,3.4,-336.17,1
428.68,25.082,-635.01,-668.43,84.092,-800,-336.88,300,3.7,-312.2,1
428.68,25.082,-635.01,-668.43,84.092,-800,-336.88,300,4,-295.18,1
584.66,27.652,-635.01,-668.43,84.092,-800,-259.69,-300,1,-878.46,0
584.66,27.652,-635.01,-668.43,84.092,-800,-259.69,-300,1.3,-673.99,0
584.66,27.652,-635.01,-668.43,84.092,-800,-259.69,-300,1.6,-525.88,0
584.66,27.652,-635.01,-668.43,84.092,-800,-259.69,-300,1.9,-420.1,0
584.66,27.652,-635.01,-668.43,84.092,-800,-259.69,-300,2.2,-348.12,0
584.66,27.652,-635.01,-668.43,84.092,-800,-259.69,-300,2.5,-304.95,0
584.66,27.652,-635.01,-668.43,84.092,-800,-259.69,-300,2.8,-288.18,0
584.66,27.652,-635.01,-668.43,84.092,-800,-259.69,-300,3.1,-297.64,0
584.66,27.652,-635.01,-668.43,84.092,-800,-259.69,-300,3.4,-335.54,0
584.66,27.652,-635.01,-668.43,84.092,-800,-259.69,-300,3.7,-407.13,0
584.66,27.652,-635.01,-668.43,84.092,-800,-259.69,-300,4,-522.38,0
524.41,26.565,-635.01,-668.43,84.092,-800,-259.69,-200,1,-953.15,1
524.41,26.565,-635.01,-668.43,84.092,-800,-259.69,-200,1.3,-735.34,1
524.41,26.565,-635.01,-668.43,84.092,-800,-259.69,-200,1.6,-576.79,1
524.41,26.565,-635.01,-668.43,84.092,-800,-259.69,-200,1.9,-461.54,1
524.41,26.565,-635.01,-668.43,84.092,-800,-259.69,-200,2.2,-379.8,1
524.41,26.565,-635.01,-668.43,84.092,-800,-259.69,-200,2.5,-325.61,1
524.41,26.565,-635.01,-668.43,84.092,-800,-259.69,-200,2.8,-295.6,1
524.41,26.565,-635.01,-668.43,84.092,-800,-259.69,-200,3.1,-288.46,1
524.41,26.565,-635.01,-668.43,84.092,-800,-259.69,-200,3.4,-304.79,1
524.41,26.565,-635.01,-668.43,84.092,-800,-259.69,-200,3.7,-347.44,1
524.41,26.565,-635.01,-668.43,84.092,-800,-259.69,-200,4,-422.33,1
477.69,25.725,-635.01,-668.43,84.092,-800,-259.69,-100,1,-1061,1
477.69,25.725,-635.01,-668.43,84.092,-800,-259.69,-100,1.3,-820.66,1
477.69,25.725,-635.01,-668.43,84.092,-800,-259.69,-100,1.6,-645.83,1
477.69,25.725,-635.01,-668.43,84.092,-800,-259.69,-100,1.9,-517.45,1
477.69,25.725,-635.01,-668.43,84.092,-800,-259.69,-100,2.2,-423.91,1
477.69,25.725,-635.01,-668.43,84.092,-800,-259.69,-100,2.5,-357.98,1
477.69,25.725,-635.01,-668.43,84.092,-800,-259.69,-100,2.8,-315.27,1
477.69,25.725,-635.01,-668.43,84.092,-800,-259.69,-100,3.1,-293.4,1
477.69,25.725,-635.01,-668.43,84.092,-800,-259.69,-100,3.4,-291.71,1
477.69,25.725,-635.01,-668.43,84.092,-800,-259.69,-100,3.7,-311.27,1
477.69,25.725,-635.01,-668.43,84.092,-800,-259.69,-100,4,-355.24,1
448.74,25.323,-635.01,-668.43,84.092,-800,-259.69,0,1,-1215.3,1
448.74,25.323,-635.01,-668.43,84.092,-800,-259.69,0,1.3,-939.25,1
448.74,25.323,-635.01,-668.43,84.092,-800,-259.69,0,1.6,-739.83,1
448.74,25.323,-635.01,-668.43,84.092,-800,-259.69,0,1.9,-593.02,1
448.74,25.323,-635.01,-668.43,84.092,-800,-259.69,0,2.2,-484.4,1
448.74,25.323,-635.01,-668.43,84.092,-800,-259.69,0,2.5,-404.98,1
448.74,25.323,-635.01,-668.43,84.092,-800,-259.69,0,2.8,-349.08,1
448.74,25.323,-635.01,-668.43,84.092,-800,-259.69,0,3.1,-313.24,1
448.74,25.323,-635.01,-668.43,84.092,-800,-259.69,0,3.4,-295.69,1
448.74,25.323,-635.01,-668.43,84.092,-800,-259.69,0,3.7,-296.12,1
448.74,25.323,-635.01,-668.43,84.092,-800,-259.69,0,4,-315.75,1
441.08,25.597,-635.01,-668.43,84.092,-800,-259.69,100,1,-1412,1
441.08,25.597,-635.01,-668.43,84.092,-800,-259.69,100,1.3,-1086.8,1
441.08,25.597,-635.01,-668.43,84.092,-800,-259.69,100,1.6,-855.22,1
441.08,25.597,-635.01,-668.43,84.092,-800,-259.69,100,1.9,-685.7,1
441.08,25.597,-635.01,-668.43,84.092,-800,-259.69,100,2.2,-559.69,1
441.08,25.597,-635.01,-668.43,84.092,-800,-259.69,100,2.5,-465.74,1
441.08,25.597,-635.01,-668.43,84.092,-800,-259.69,100,2.8,-396.59,1
441.08,25.597,-635.01,-668.43,84.092,-800,-259.69,100,3.1,-347.58,1
441.08,25.597,-635.01,-668.43,84.092,-800,-259.69,100,3.4,-315.86,1
441.08,25.597,-635.01,-668.43,84.092,-800,-259.69,100,3.7,-299.99,1
441.08,25.597,-635.01,-668.43,84.092,-800,-259.69,100,4,-299.75,1
455.77,26.791,-635.01,-668.43,84.092,-800,-259.69,200,1,-1547.8,1
455.77,26.791,-635.01,-668.43,84.092,-800,-259.69,200,1.3,-1184.3,1
455.77,26.791,-635.01,-668.43,84.092,-800,-259.69,200,1.6,-931.9,1
455.77,26.791,-635.01,-668.43,84.092,-800,-259.69,200,1.9,-749.94,1
455.77,26.791,-635.01,-668.43,84.092,-800,-259.69,200,2.2,-615.44,1
455.77,26.791,-635.01,-668.43,84.092,-800,-259.69,200,2.5,-514.66,1
455.77,26.791,-635.01,-668.43,84.092,-800,-259.69,200,2.8,-438.91,1
455.77,26.791,-635.01,-668.43,84.092,-800,-259.69,200,3.1,-382.59,1
455.77,26.791,-635.01,-668.43,84.092,-800,-259.69,200,3.4,-342.04,1
455.77,26.791,-635.01,-668.43,84.092,-800,-259.69,200,3.7,-315,1
455.77,26.791,-635.01,-668.43,84.092,-800,-259.69,200,4,-300.27,1
490.83,29.071,-635.01,-668.43,84.092,-800,-259.69,300,1,-1362.8,1
490.83,29.071,-635.01,-668.43,84.092,-800,-259.69,300,1.3,-1040.8,1
490.83,29.071,-635.01,-668.43,84.092,-800,-259.69,300,1.6,-826.2,1
490.83,29.071,-635.01,-668.43,84.092,-800,-259.69,300,1.9,-675.74,1
490.83,29.071,-635.01,-668.43,84.092,-800,-259.69,300,2.2,-566.53,1
490.83,29.071,-635.01,-668.43,84.092,-800,-259.69,300,2.5,-485.38,1
490.83,29.071,-635.01,-668.43,84.092,-800,-259.69,300,2.8,-424.23,1
490.83,29.071,-635.01,-668.43,84.092,-800,-259.69,300,3.1,-377.9,1
490.83,29.071,-635.01,-668.43,84.092,-800,-259.69,300,3.4,-343.03,1
490.83,29.071,-635.01,-668.43,84.092,-800,-259.69,300,3.7,-317.4,1
490.83,29.071,-635.01,-668.43,84.092,-800,-259.69,300,4,-299.57,1
641,31.096,-635.01,-668.43,84.092,-800,-182.5,-300,1,-811.07,0
641,31.096,-635.01,-668.43,84.092,-800,-182.5,-300,1.3,-623.75,0
641,31.096,-635.01,-668.43,84.092,-800,-182.5,-300,1.6,-488.6,0
641,31.096,-635.01,-668.43,84.092,-800,-182.5,-300,1.9,-393.05,0
641,31.096,-635.01,-668.43,84.092,-800,-182.5,-300,2.2,-329.5,0
641,31.096,-635.01,-668.43,84.092,-800,-182.5,-300,2.5,-293.61,0
641,31.096,-635.01,-668.43,84.092,-800,-182.5,-300,2.8,-283.48,0
641,31.096,-635.01,-668.43,84.092,-800,-182.5,-300,3.1,-299.43,0
641,31.096,-635.01,-668.43,84.092,-800,-182.5,-300,3.4,-344.19,0
641,31.096,-635.01,-668.43,84.092,-800,-182.5,-300,3.7,-423.77,0
641,31.096,-635.01,-668.43,84.092,-800,-182.5,-300,4,-549.37,0
586.57,30.296,-635.01,-668.43,84.092,-800,-182.5,-200,1,-881.19,0
586.57,30.296,-635.01,-668.43,84.092,-800,-182.5,-200,1.3,-682.18,0
586.57,30.296,-635.01,-668.43,84.092,-800,-182.5,-200,1.6,-537.57,0
586.57,30.296,-635.01,-668.43,84.092,-800,-182.5,-200,1.9,-433.1,0
586.57,30.296,-635.01,-668.43,84.092,-800,-182.5,-200,2.2,-360.06,0
586.57,30.296,-635.01,-668.43,84.092,-800,-182.5,-200,2.5,-313.2,0
586.57,30.296,-635.01,-668.43,84.092,-800,-182.5,-200,2.8,-289.7,0
586.57,30.296,-635.01,-668.43,84.092,-800,-182.5,-200,3.1,-288.68,0
586.57,30.296,-635.01,-668.43,84.092,-800,-182.5,-200,3.4,-311.22,0
586.57,30.296,-635.01,-668.43,84.092,-800,-182.5,-200,3.7,-360.73,0
586.57,30.296,-635.01,-668.43,84.092,-800,-182.5,-200,4,-443.97,0
545.2,29.738,-635.01,-668.43,84.092,-800,-182.5,-100,1,-983.17,1
545.2,29.738,-635.01,-668.43,84.092,-800,-182.5,-100,1.3,-763.87,1
545.2,29.738,-635.01,-668.43,84.092,-800,-182.5,-100,1.6,-604.24,1
545.2,29.738,-635.01,-668.43,84.092,-800,-182.5,-100,1.9,-487.36,1
