Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
727.54,37.424,645.98,-615.5,-14.934,0,-358.93,200,1.5714,-759.57,0
727.54,37.424,645.98,-615.5,-14.934,0,-358.93,200,1.8571,-781.2,0
727.54,37.424,645.98,-615.5,-14.934,0,-358.93,200,2.1429,-807.63,0
727.54,37.424,645.98,-615.5,-14.934,0,-358.93,200,2.4286,-839.98,0
727.54,37.424,645.98,-615.5,-14.934,0,-358.93,200,2.7143,-879.75,0
727.54,37.424,645.98,-615.5,-14.934,0,-358.93,200,3,-929.03,0
763.09,36.231,645.98,-615.5,-14.934,0,-358.93,300,1,-735.26,0
763.09,36.231,645.98,-615.5,-14.934,0,-358.93,300,1.2857,-748.68,0
763.09,36.231,645.98,-615.5,-14.934,0,-358.93,300,1.5714,-765.14,0
763.09,36.231,645.98,-615.5,-14.934,0,-358.93,300,1.8571,-785.28,0
763.09,36.231,645.98,-615.5,-14.934,0,-358.93,300,2.1429,-809.95,0
763.09,36.231,645.98,-615.5,-14.934,0,-358.93,300,2.4286,-840.32,0
763.09,36.231,645.98,-615.5,-14.934,0,-358.93,300,2.7143,-878.01,0
763.09,36.231,645.98,-615.5,-14.934,0,-358.93,300,3,-925.26,0
785.77,45.162,645.98,-615.5,-14.934,0,-270.71,-300,1,-695.96,0
785.77,45.162,645.98,-615.5,-14.934,0,-270.71,-300,1.2857,-720.88,0
785.77,45.162,645.98,-615.5,-14.934,0,-270.71,-300,1.5714,-752.77,0
785.77,45.162,645.98,-615.5,-14.934,0,-270.71,-300,1.8571,-792.6,0
785.77,45.162,645.98,-615.5,-14.934,0,-270.71,-300,2.1429,-841.62,0
785.77,45.162,645.98,-615.5,-14.934,0,-270.71,-300,2.4286,-901.46,0
785.77,45.162,645.98,-615.5,-14.934,0,-270.71,-300,2.7143,-974.29,0
785.77,45.162,645.98,-615.5,-14.934,0,-270.71,-300,3,-1063,0
755.26,44.54,645.98,-615.5,-14.934,0,-270.71,-200,1,-688.96,0
755.26,44.54,645.98,-615.5,-14.934,0,-270.71,-200,1.2857,-709.33,0
755.26,44.54,645.98,-615.5,-14.934,0,-270.71,-200,1.5714,-735.38,0
755.26,44.54,645.98,-615.5,-14.934,0,-270.71,-200,1.8571,-767.88,0
755.26,44.54,645.98,-615.5,-14.934,0,-270.71,-200,2.1429,-807.87,0
755.26,44.54,645.98,-615.5,-14.934,0,-270.71,-200,2.4286,-856.72,0
755.26,44.54,645.98,-615.5,-14.934,0,-270.71,-200,2.7143,-916.19,0
755.26,44.54,645.98,-615.5,-14.934,0,-270.71,-200,3,-988.67,0
737.16,43.777,645.98,-615.5,-14.934,0,-270.71,-100,1,-682.82,0
737.16,43.777,645.98,-615.5,-14.934,0,-270.71,-100,1.2857,-699.17,0
737.16,43.777,645.98,-615.5,-14.934,0,-270.71,-100,1.5714,-720.04,0
737.16,43.777,645.98,-615.5,-14.934,0,-270.71,-100,1.8571,-746.07,0
737.16,43.777,645.98,-615.5,-14.934,0,-270.71,-100,2.1429,-778.1,0
737.16,43.777,645.98,-615.5,-14.934,0,-270.71,-100,2.4286,-817.23,0
737.16,43.777,645.98,-615.5,-14.934,0,-270.71,-100,2.7143,-864.92,0
737.16,43.777,645.98,-615.5,-14.934,0,-270.71,-100,3,-923.08,0
732.39,42.821,645.98,-615.5,-14.934,0,-270.71,0,1,-677.56,0
732.39,42.821,645.98,-615.5,-14.934,0,-270.71,0,1.2857,-690.42,0
732.39,42.821,645.98,-615.5,-14.934,0,-270.71,0,1.5714,-706.8,0
732.39,42.821,645.98,-615.5,-14.934,0,-270.71,0,1.8571,-727.21,0
732.39,42.821,645.98,-615.5,-14.934,0,-270.71,0,2.1429,-752.32,0
732.39,42.821,645.98,-615.5,-14.934,0,-270.71,0,2.4286,-783.01,0
732.39,42.821,645.98,-615.5,-14.934,0,-270.71,0,2.7143,-820.45,0
732.39,42.821,645.98,-615.5,-14.934,0,-270.71,0,3,-866.18,0
741.2,41.6,645.98,-615.5,-14.934,0,-270.71,100,1,-673.26,0
741.2,41.6,645.98,-615.5,-14.934,0,-270.71,100,1.2857,-683.16,0
741.2,41.6,645.98,-615.5,-14.934,0,-270.71,100,1.5714,-695.72,0
741.2,41.6,645.98,-615.5,-14.934,0,-270.71,100,1.8571,-711.35,0
741.2,41.6,645.98,-615.5,-14.934,0,-270.71,100,2.1429,-730.59,0
741.2,41.6,645.98,-615.5,-14.934,0,-270.71,100,2.4286,-754.12,0
741.2,41.6,645.98,-615.5,-14.934,0,-270.71,100,2.7143,-782.86,0
741.2,41.6,645.98,-615.5,-14.934,0,-270.71,100,3,-818.03,0
763.13,40.011,645.98,-615.5,-14.934,0,-270.71,200,1,-670.11,0
763.13,40.011,645.98,-615.5,-14.934,0,-270.71,200,1.2857,-677.58,0
763.13,40.011,645.98,-615.5,-14.934,0,-270.71,200,1.5714,-687.01,0
763.13,40.011,645.98,-615.5,-14.934,0,-270.71,200,1.8571,-698.74,0
763.13,40.011,645.98,-615.5,-14.934,0,-270.71,200,2.1429,-713.16,0
763.13,40.011,645.98,-615.5,-14.934,0,-270.71,200,2.4286,-730.82,0
763.13,40.011,645.98,-615.5,-14.934,0,-270.71,200,2.7143,-752.44,0
763.13,40.011,645.98,-615.5,-14.934,0,-270.71,200,3,-778.98,0
797.09,37.945,645.98,-615.5,-14.934,0,-270.71,300,1,-668.62,0
797.09,37.945,645.98,-615.5,-14.934,0,-270.71,300,1.2857,-674.23,0
797.09,37.945,645.98,-615.5,-14.934,0,-270.71,300,1.5714,-681.29,0
797.09,37.945,645.98,-615.5,-14.934,0,-270.71,300,1.8571,-690.03,0
797.09,37.945,645.98,-615.5,-14.934,0,-270.71,300,2.1429,-700.78,0
797.09,37.945,645.98,-615.5,-14.934,0,-270.71,300,2.4286,-713.97,0
797.09,37.945,645.98,-615.5,-14.934,0,-270.71,300,2.7143,-730.18,0
797.09,37.945,645.98,-615.5,-14.934,0,-270.71,300,3,-750.17,0
828.28,47.976,645.98,-615.5,-14.934,0,-182.5,-300,1,-663.83,0
828.28,47.976,645.98,-615.5,-14.934,0,-182.5,-300,1.2857,-682.94,0
828.28,47.976,645.98,-615.5,-14.934,0,-182.5,-300,1.5714,-708.18,0
828.28,47.976,645.98,-615.5,-14.934,0,-182.5,-300,1.8571,-740.31,0
828.28,47.976,645.98,-615.5,-14.934,0,-182.5,-300,2.1429,-780.29,0
828.28,47.976,645.98,-615.5,-14.934,0,-182.5,-300,2.4286,-829.41,0
828.28,47.976,645.98,-615.5,-14.934,0,-182.5,-300,2.7143,-889.34,0
828.28,47.976,645.98,-615.5,-14.934,0,-182.5,-300,3,-962.31,0
799.39,47.625,645.98,-615.5,-14.934,0,-182.5,-200,1,-658.33,0
799.39,47.625,645.98,-615.5,-14.934,0,-182.5,-200,1.2857,-673.38,0
799.39,47.625,645.98,-615.5,-14.934,0,-182.5,-200,1.5714,-693.31,0
799.39,47.625,645.98,-615.5,-14.934,0,-182.5,-200,1.8571,-718.71,0
799.39,47.625,645.98,-615.5,-14.934,0,-182.5,-200,2.1429,-750.37,0
799.39,47.625,645.98,-615.5,-14.934,0,-182.5,-200,2.4286,-789.3,0
799.39,47.625,645.98,-615.5,-14.934,0,-182.5,-200,2.7143,-836.85,0
799.39,47.625,645.98,-615.5,-14.934,0,-182.5,-200,3,-894.78,0
782.31,47.184,645.98,-615.5,-14.934,0,-182.5,-100,1,-653.58,0
782.31,47.184,645.98,-615.5,-14.934,0,-182.5,-100,1.2857,-665.08,0
782.31,47.184,645.98,-615.5,-14.934,0,-182.5,-100,1.5714,-680.37,0
782.31,47.184,645.98,-615.5,-14.934,0,-182.5,-100,1.8571,-699.89,0
782.31,47.184,645.98,-615.5,-14.934,0,-182.5,-100,2.1429,-724.25,0
782.31,47.184,645.98,-615.5,-14.934,0,-182.5,-100,2.4286,-754.25,0
782.31,47.184,645.98,-615.5,-14.934,0,-182.5,-100,2.7143,-790.94,0
782.31,47.184,645.98,-615.5,-14.934,0,-182.5,-100,3,-835.67,0
777.82,46.613,645.98,-615.5,-14.934,0,-182.5,0,1,-649.57,0
777.82,46.613,645.98,-615.5,-14.934,0,-182.5,0,1.2857,-658.04,0
777.82,46.613,645.98,-615.5,-14.934,0,-182.5,0,1.5714,-669.32,0
777.82,46.613,645.98,-615.5,-14.934,0,-182.5,0,1.8571,-683.78,0
777.82,46.613,645.98,-615.5,-14.934,0,-182.5,0,2.1429,-701.86,0
777.82,46.613,645.98,-615.5,-14.934,0,-182.5,0,2.4286,-724.16,0
777.82,46.613,645.98,-615.5,-14.934,0,-182.5,0,2.7143,-751.47,0
777.82,46.613,645.98,-615.5,-14.934,0,-182.5,0,3,-784.82,0
786.12,45.845,645.98,-615.5,-14.934,0,-182.5,100,1,-646.29,0
786.12,45.845,645.98,-615.5,-14.934,0,-182.5,100,1.2857,-652.21,0
786.12,45.845,645.98,-615.5,-14.934,0,-182.5,100,1.5714,-660.14,0
786.12,45.845,645.98,-615.5,-14.934,0,-182.5,100,1.8571,-670.34,0
786.12,45.845,645.98,-615.5,-14.934,0,-182.5,100,2.1429,-683.13,0
786.12,45.845,645.98,-615.5,-14.934,0,-182.5,100,2.4286,-698.94,0
786.12,45.845,645.98,-615.5,-14.934,0,-182.5,100,2.7143,-718.34,0
786.12,45.845,645.98,-615.5,-14.934,0,-182.5,100,3,-742.07,0
806.83,44.759,645.98,-615.5,-14.934,0,-182.5,200,1,-643.74,0
806.83,44.759,645.98,-615.5,-14.934,0,-182.5,200,1.2857,-647.58,0
806.83,44.759,645.98,-615.5,-14.934,0,-182.5,200,1.5714,-652.78,0
806.83,44.759,645.98,-615.5,-14.934,0,-182.5,200,1.8571,-659.5,0
806.83,44.759,645.98,-615.5,-14.934,0,-182.5,200,2.1429,-667.97,0
806.83,44.759,645.98,-615.5,-14.934,0,-182.5,200,2.4286,-678.48,0
806.83,44.759,645.98,-615.5,-14.934,0,-182.5,200,2.7143,-691.4,0
806.83,44.759,645.98,-615.5,-14.934,0,-182.5,200,3,-707.25,0
839.02,43.11,645.98,-615.5,-14.934,0,-182.5,300,1,-641.89,0
839.02,43.11,645.98,-615.5,-14.934,0,-182.5,300,1.2857,-644.14,0
839.02,43.11,645.98,-615.5,-14.934,0,-182.5,300,1.5714,-647.22,0
839.02,43.11,645.98,-615.5,-14.934,0,-182.5,300,1.8571,-651.24,0
839.02,43.11,645.98,-615.5,-14.934,0,-182.5,300,2.1429,-656.34,0
839.02,43.11,645.98,-615.5,-14.934,0,-182.5,300,2.4286,-662.69,0
839.02,43.11,645.98,-615.5,-14.934,0,-182.5,300,2.7143,-670.54,0
839.02,43.11,645.98,-615.5,-14.934,0,-182.5,300,3,-680.21,0
630.88,32.12,645.98,-615.5,-14.934,114.29,-800,-300,1,-1556,1
630.88,32.12,645.98,-615.5,-14.934,114.29,-800,-300,1.2857,-1662,1
630.88,32.12,645.98,-615.5,-14.934,114.29,-800,-300,1.5714,-1791.4,1
630.88,32.12,645.98,-615.5,-14.934,114.29,-800,-300,1.8571,-1948.8,1
630.88,32.12,645.98,-615.5,-14.934,114.29,-800,-300,2.1429,-2140,1
630.88,32.12,645.98,-615.5,-14.934,114.29,-800,-300,2.4286,-2373.1,1
630.88,32.12,645.98,-615.5,-14.934,114.29,-800,-300,2.7143,-2658.9,1
630.88,32.12,645.98,-615.5,-14.934,114.29,-800,-300,3,-3012.1,1
592.45,31.693,645.98,-615.5,-14.934,114.29,-800,-200,1,-1621.7,1
592.45,31.693,645.98,-615.5,-14.934,114.29,-800,-200,1.2857,-1729.3,1
592.45,31.693,645.98,-615.5,-14.934,114.29,-800,-200,1.5714,-1860.5,1
592.45,31.693,645.98,-615.5,-14.934,114.29,-800,-200,1.8571,-2020.1,1
592.45,31.693,645.98,-615.5,-14.934,114.29,-800,-200,2.1429,-2214.2,1
592.45,31.693,645.98,-615.5,-14.934,114.29,-800,-200,2.4286,-2451.5,1
592.45,31.693,645.98,-615.5,-14.934,114.29,-800,-200,2.7143,-2743.4,1
592.45,31.693,645.98,-615.5,-14.934,114.29,-800,-200,3,-3106.1,1
569.19,31.525,645.98,-615.5,-14.934,114.29,-800,-100,1,-1723.6,1
569.19,31.525,645.98,-615.5,-14.934,114.29,-800,-100,1.2857,-1837.3,1
569.19,31.525,645.98,-615.5,-14.934,114.29,-800,-100,1.5714,-1975.8,1
569.19,31.525,645.98,-615.5,-14.934,114.29,-800,-100,1.8571,-2144.2,1
569.19,31.525,645.98,-615.5,-14.934,114.29,-800,-100,2.1429,-2349.8,1
569.19,31.525,645.98,-615.5,-14.934,114.29,-800,-100,2.4286,-2601.9,1
569.19,31.525,645.98,-615.5,-14.934,114.29,-800,-100,2.7143,-2913.8,1
569.19,31.525,645.98,-615.5,-14.934,114.29,-800,-100,3,-3304.2,1
563,31.768,645.98,-615.5,-14.934,114.29,-800,0,1,-1886.9,1
563,31.768,645.98,-615.5,-14.934,114.29,-800,0,1.2857,-2014.2,1
563,31.768,645.98,-615.5,-14.934,114.29,-800,0,1.5714,-2169.2,1
563,31.768,645.98,-615.5,-14.934,114.29,-800,0,1.8571,-2358.2,1
563,31.768,645.98,-615.5,-14.934,114.29,-800,0,2.1429,-2589.8,1
563,31.768,645.98,-615.5,-14.934,114.29,-800,0,2.4286,-2875.8,1
563,31.768,645.98,-615.5,-14.934,114.29,-800,0,2.7143,-3232.7,1
563,31.768,645.98,-615.5,-14.934,114.29,-800,0,3,-3684.2,1
574.42,32.618,645.98,-615.5,-14.934,114.29,-800,100,1,-2163.9,1
574.42,32.618,645.98,-615.5,-14.934,114.29,-800,100,1.2857,-2319.4,1
574.42,32.618,645.98,-615.5,-14.934,114.29,-800,100,1.5714,-2509.1,1
574.42,32.618,645.98,-615.5,-14.934,114.29,-800,100,1.8571,-2741.9,1
574.42,32.618,645.98,-615.5,-14.934,114.29,-800,100,2.1429,-3029.4,1
574.42,32.618,645.98,-615.5,-14.934,114.29,-800,100,2.4286,-3388.3,1
574.42,32.618,645.98,-615.5,-14.934,114.29,-800,100,2.7143,-3842.7,1
574.42,32.618,645.98,-615.5,-14.934,114.29,-800,100,3,-4428.3,1
602.45,34.289,645.98,-615.5,-14.934,114.29,-800,200,1,-2679,1
602.45,34.289,645.98,-615.5,-14.934,114.29,-800,200,1.2857,-2896.3,1
602.45,34.289,645.98,-615.5,-14.934,114.29,-800,200,1.5714,-3163.8,1
602.45,34.289,645.98,-615.5,-14.934,114.29,-800,200,1.8571,-3495.7,1
602.45,34.289,645.98,-615.5,-14.934,114.29,-800,200,2.1429,-3912.5,1
602.45,34.289,645.98,-615.5,-14.934,114.29,-800,200,2.4286,-4443.9,1
602.45,34.289,645.98,-615.5,-14.934,114.29,-800,200,2.7143,-5135.4,1
602.45,34.289,645.98,-615.5,-14.934,114.29,-800,200,3,-6058.8,1
644.92,36.973,645.98,-615.5,-14.934,114.29,-800,300,1,-3782.2,1
644.92,36.973,645.98,-615.5,-14.934,114.29,-800,300,1.2857,-4160.2,1
644.92,36.973,645.98,-615.5,-14.934,114.29,-800,300,1.5714,-4635.1,1
644.92,36.973,645.98,-615.5,-14.934,114.29,-800,300,1.8571,-5241.1,1
644.92,36.973,645.98,-615.5,-14.934,114.29,-800,300,2.1429,-6030.3,1
644.92,36.973,645.98,-615.5,-14.934,114.29,-800,300,2.4286,-7086.5,1
644.92,36.973,645.98,-615.5,-14.934,114.29,-800,300,2.7143,-8553.2,1
644.92,36.973,645.98,-615.5,-14.934,114.29,-800,300,3,-10700,1
610.93,32.113,645.98,-615.5,-14.934,114.29,-711.79,-300,1,-1276.9,1
610.93,32.113,645.98,-615.5,-14.934,114.29,-711.79,-300,1.2857,-1353.5,1
610.93,32.113,645.98,-615.5,-14.934,114.29,-711.79,-300,1.5714,-1447.7,1
610.93,32.113,645.98,-615.5,-14.934,114.29,-711.79,-300,1.8571,-1562.6,1
610.93,32.113,645.98,-615.5,-14.934,114.29,-711.79,-300,2.1429,-1702.2,1
610.93,32.113,645.98,-615.5,-14.934,114.29,-711.79,-300,2.4286,-1871.9,1
610.93,32.113,645.98,-615.5,-14.934,114.29,-711.79,-300,2.7143,-2079.1,1
610.93,32.113,645.98,-615.5,-14.934,114.29,-711.79,-300,3,-2333.5,1
571.16,31.338,645.98,-615.5,-14.934,114.29,-711.79,-200,1,-1309.3,1
571.16,31.338,645.98,-615.5,-14.934,114.29,-711.79,-200,1.2857,-1384.2,1
571.16,31.338,645.98,-615.5,-14.934,114.29,-711.79,-200,1.5714,-1475.9,1
571.16,31.338,645.98,-615.5,-14.934,114.29,-711.79,-200,1.8571,-1587.7,1
571.16,31.338,645.98,-615.5,-14.934,114.29,-711.79,-200,2.1429,-1723.6,1
571.16,31.338,645.98,-615.5,-14.934,114.29,-711.79,-200,2.4286,-1889.1,1
571.16,31.338,645.98,-615.5,-14.934,114.29,-711.79,-200,2.7143,-2091.6,1
571.16,31.338,645.98,-615.5,-14.934,114.29,-711.79,-200,3,-2341,1
547,30.73,645.98,-615.5,-14.934,114.29,-711.79,-100,1,-1362.2,1
547,30.73,645.98,-615.5,-14.934,114.29,-711.79,-100,1.2857,-1437.7,1
547,30.73,645.98,-615.5,-14.934,114.29,-711.79,-100,1.5714,-1530,1
547,30.73,645.98,-615.5,-14.934,114.29,-711.79,-100,1.8571,-1642.4,1
547,30.73,645.98,-615.5,-14.934,114.29,-711.79,-100,2.1429,-1779.1,1
547,30.73,645.98,-615.5,-14.934,114.29,-711.79,-100,2.4286,-1946,1
547,30.73,645.98,-615.5,-14.934,114.29,-711.79,-100,2.7143,-2150.8,1
547,30.73,645.98,-615.5,-14.934,114.29,-711.79,-100,3,-2404.3,1
540.55,30.448,645.98,-615.5,-14.934,114.29,-711.79,0,1,-1449.1,1
540.55,30.448,645.98,-615.5,-14.934,114.29,-711.79,0,1.2857,-1529.1,1
540.55,30.448,645.98,-615.5,-14.934,114.29,-711.79,0,1.5714,-1626.7,1
540.55,30.448,645.98,-615.5,-14.934,114.29,-711.79,0,1.8571,-1745.5,1
540.55,30.448,645.98,-615.5,-14.934,114.29,-711.79,0,2.1429,-1890.4,1
540.55,30.448,645.98,-615.5,-14.934,114.29,-711.79,0,2.4286,-2067.8,1
540.55,30.448,645.98,-615.5,-14.934,114.29,-711.79,0,2.7143,-2286.7,1
540.55,30.448,645.98,-615.5,-14.934,114.29,-711.79,0,3,-2559.6,1
552.43,30.729,645.98,-615.5,-14.934,114.29,-711.79,100,1,-1598.2,1
552.43,30.729,645.98,-615.5,-14.934,114.29,-711.79,100,1.2857,-1689.7,1
552.43,30.729,645.98,-615.5,-14.934,114.29,-711.79,100,1.5714,-1801.2,1
552.43,30.729,645.98,-615.5,-14.934,114.29,-711.79,100,1.8571,-1937.3,1
552.43,30.729,645.98,-615.5,-14.934,114.29,-711.79,100,2.1429,-2104,1
552.43,30.729,645.98,-615.5,-14.934,114.29,-711.79,100,2.4286,-2309.4,1
552.43,30.729,645.98,-615.5,-14.934,114.29,-711.79,100,2.7143,-2565.2,1
552.43,30.729,645.98,-615.5,-14.934,114.29,-711.79,100,3,-2887.7,1
581.52,31.885,645.98,-615.5,-14.934,114.29,-711.79,200,1,-1875.3,1
581.52,31.885,645.98,-615.5,-14.934,114.29,-711.79,200,1.2857,-1993.8,1
581.52,31.885,645.98,-615.5,-14.934,114.29,-711.79,200,1.5714,-2138.5,1
581.52,31.885,645.98,-615.5,-14.934,114.29,-711.79,200,1.8571,-2316.2,1
581.52,31.885,645.98,-615.5,-14.934,114.29,-711.79,200,2.1429,-2535.8,1
581.52,31.885,645.98,-615.5,-14.934,114.29,-711.79,200,2.4286,-2810,1
581.52,31.885,645.98,-615.5,-14.934,114.29,-711.79,200,2.7143,-3157.1,1
581.52,31.885,645.98,-615.5,-14.934,114.29,-711.79,200,3,-3604.3,1
625.43,34.246,645.98,-615.5,-14.934,114.29,-711.79,300,1,-2467.3,0
625.43,34.246,645.98,-615.5,-14.934,114.29,-711.79,300,1.2857,-2655.8,0
625.43,34.246,645.98,-615.5,-14.934,114.29,-711.79,300,1.5714,-2888.8,0
625.43,34.246,645.98,-615.5,-14.934,114.29,-711.79,300,1.8571,-3179.3,0
625.43,34.246,645.98,-615.5,-14.934,114.29,-711.79,300,2.1429,-3546.2,0
625.43,34.246,645.98,-615.5,-14.934,114.29,-711.79,300,2.4286,-4017.9,0
625.43,34.246,645.98,-615.5,-14.934,114.29,-711.79,300,2.7143,-4638.1,0
625.43,34.246,645.98,-615.5,-14.934,114.29,-711.79,300,3,-5478.4,0
603.35,32.521,645.98,-615.5,-14.934,114.29,-623.57,-300,1,-1069.3,0
603.35,32.521,645.98,-615.5,-14.934,114.29,-623.57,-300,1.2857,-1124.5,0
603.35,32.521,645.98,-615.5,-14.934,114.29,-623.57,-300,1.5714,-1193.1,0
603.35,32.521,645.98,-615.5,-14.934,114.29,-623.57,-300,1.8571,-1277.2,0
603.35,32.521,645.98,-615.5,-14.934,114.29,-623.57,-300,2.1429,-1379.8,0
603.35,32.521,645.98,-615.5,-14.934,114.29,-623.57,-300,2.4286,-1504.4,0
603.35,32.521,645.98,-615.5,-14.934,114.29,-623.57,-300,2.7143,-1656.1,0
603.35,32.521,645.98,-615.5,-14.934,114.29,-623.57,-300,3,-1841.4,0
563.04,31.422,645.98,-615.5,-14.934,114.29,-623.57,-200,1,-1081.9,1
563.04,31.422,645.98,-615.5,-14.934,114.29,-623.57,-200,1.2857,-1133.6,1
563.04,31.422,645.98,-615.5,-14.934,114.29,-623.57,-200,1.5714,-1197.7,1
563.04,31.422,645.98,-615.5,-14.934,114.29,-623.57,-200,1.8571,-1276.1,1
563.04,31.422,645.98,-615.5,-14.934,114.29,-623.57,-200,2.1429,-1371.7,1
563.04,31.422,645.98,-615.5,-14.934,114.29,-623.57,-200,2.4286,-1487.9,1
563.04,31.422,645.98,-615.5,-14.934,114.29,-623.57,-200,2.7143,-1629.5,1
563.04,31.422,645.98,-615.5,-14.934,114.29,-623.57,-200,3,-1802.9,1
538.52,30.359,645.98,-615.5,-14.934,114.29,-623.57,-100,1,-1105.3,1
538.52,30.359,645.98,-615.5,-14.934,114.29,-623.57,-100,1.2857,-1154.9,1
538.52,30.359,645.98,-615.5,-14.934,114.29,-623.57,-100,1.5714,-1216.1,1
538.52,30.359,645.98,-615.5,-14.934,114.29,-623.57,-100,1.8571,-1290.9,1
538.52,30.359,645.98,-615.5,-14.934,114.29,-623.57,-100,2.1429,-1382.1,1
538.52,30.359,645.98,-615.5,-14.934,114.29,-623.57,-100,2.4286,-1493,1
538.52,30.359,645.98,-615.5,-14.934,114.29,-623.57,-100,2.7143,-1628.4,1
538.52,30.359,645.98,-615.5,-14.934,114.29,-623.57,-100,3,-1794.6,1
531.97,29.469,645.98,-615.5,-14.934,114.29,-623.57,0,1,-1146.4,1
531.97,29.469,645.98,-615.5,-14.934,114.29,-623.57,0,1.2857,-1195.8,1
531.97,29.469,645.98,-615.5,-14.934,114.29,-623.57,0,1.5714,-1256.5,1
531.97,29.469,645.98,-615.5,-14.934,114.29,-623.57,0,1.8571,-1330.7,1
531.97,29.469,645.98,-615.5,-14.934,114.29,-623.57,0,2.1429,-1421,1
531.97,29.469,645.98,-615.5,-14.934,114.29,-623.57,0,2.4286,-1531.1,1
531.97,29.469,645.98,-615.5,-14.934,114.29,-623.57,0,2.7143,-1665.8,1
531.97,29.469,645.98,-615.5,-14.934,114.29,-623.57,0,3,-1832,1
544.04,29.001,645.98,-615.5,-14.934,114.29,-623.57,100,1,-1219.1,1
544.04,29.001,645.98,-615.5,-14.934,114.29,-623.57,100,1.2857,-1271.5,1
544.04,29.001,645.98,-615.5,-14.934,114.29,-623.57,100,1.5714,-1335.7,1
544.04,29.001,645.98,-615.5,-14.934,114.29,-623.57,100,1.8571,-1414.1,1
544.04,29.001,645.98,-615.5,-14.934,114.29,-623.57,100,2.1429,-1509.6,1
544.04,29.001,645.98,-615.5,-14.934,114.29,-623.57,100,2.4286,-1626.4,1
544.04,29.001,645.98,-615.5,-14.934,114.29,-623.57,100,2.7143,-1770.1,1
544.04,29.001,645.98,-615.5,-14.934,114.29,-623.57,100,3,-1948.4,1
573.55,29.353,645.98,-615.5,-14.934,114.29,-623.57,200,1,-1355.6,0
573.55,29.353,645.98,-615.5,-14.934,114.29,-623.57,200,1.2857,-1417.5,0
573.55,29.353,645.98,-615.5,-14.934,114.29,-623.57,200,1.5714,-1493.2,0
573.55,29.353,645.98,-615.5,-14.934,114.29,-623.57,200,1.8571,-1585.6,0
573.55,29.353,645.98,-615.5,-14.934,114.29,-623.57,200,2.1429,-1698.8,0
573.55,29.353,645.98,-615.5,-14.934,114.29,-623.57,200,2.4286,-1838,0
573.55,29.353,645.98,-615.5,-14.934,114.29,-623.57,200,2.7143,-2010.9,0
573.55,29.353,645.98,-615.5,-14.934,114.29,-623.57,200,3,-2227.9,0
618.02,31.064,645.98,-615.5,-14.934,114.29,-623.57,300,1,-1645.8,0
618.02,31.064,645.98,-615.5,-14.934,114.29,-623.57,300,1.2857,-1734,0
618.02,31.064,645.98,-615.5,-14.934,114.29,-623.57,300,1.5714,-1842.1,0
618.02,31.064,645.98,-615.5,-14.934,114.29,-623.57,300,1.8571,-1975,0
618.02,31.064,645.98,-615.5,-14.934,114.29,-623.57,300,2.1429,-2139.4,0
618.02,31.064,645.98,-615.5,-14.934,114.29,-623.57,300,2.4286,-2344.9,0
618.02,31.064,645.98,-615.5,-14.934,114.29,-623.57,300,2.7143,-2605.1,0
618.02,31.064,645.98,-615.5,-14.934,114.29,-623.57,300,3,-2940.6,0
608.59,33.429,645.98,-615.5,-14.934,114.29,-535.36,-300,1,-917.34,0
608.59,33.429,645.98,-615.5,-14.934,114.29,-535.36,-300,1.2857,-957,0
608.59,33.429,645.98,-615.5,-14.934,114.29,-535.36,-300,1.5714,-1007.1,0
608.59,33.429,645.98,-615.5,-14.934,114.29,-535.36,-300,1.8571,-1069.1,0
608.59,33.429,645.98,-615.5,-14.934,114.29,-535.36,-300,2.1429,-1145.1,0
608.59,33.429,645.98,-615.5,-14.934,114.29,-535.36,-300,2.4286,-1237.6,0
608.59,33.429,645.98,-615.5,-14.934,114.29,-535.36,-300,2.7143,-1350.1,0
608.59,33.429,645.98,-615.5,-14.934,114.29,-535.36,-300,3,-1487.1,0
568.66,32.074,645.98,-615.5,-14.934,114.29,-535.36,-200,1,-919.3,0
568.66,32.074,645.98,-615.5,-14.934,114.29,-535.36,-200,1.2857,-954.82,0
568.66,32.074,645.98,-615.5,-14.934,114.29,-535.36,-200,1.5714,-999.56,0
568.66,32.074,645.98,-615.5,-14.934,114.29,-535.36,-200,1.8571,-1054.9,0
568.66,32.074,645.98,-615.5,-14.934,114.29,-535.36,-200,2.1429,-1122.6,0
568.66,32.074,645.98,-615.5,-14.934,114.29,-535.36,-200,2.4286,-1205.1,0
568.66,32.074,645.98,-615.5,-14.934,114.29,-535.36,-200,2.7143,-1305.4,0
568.66,32.074,645.98,-615.5,-14.934,114.29,-535.36,-200,3,-1427.8,0
544.39,30.609,645.98,-615.5,-14.934,114.29,-535.36,-100,1,-926.66,0
544.39,30.609,645.98,-615.5,-14.934,114.29,-535.36,-100,1.2857,-958.86,0
544.39,30.609,645.98,-615.5,-14.934,114.29,-535.36,-100,1.5714,-999.29,0
544.39,30.609,645.98,-615.5,-14.934,114.29,-535.36,-100,1.8571,-1049.2,0
544.39,30.609,645.98,-615.5,-14.934,114.29,-535.36,-100,2.1429,-1110.3,0
544.39,30.609,645.98,-615.5,-14.934,114.29,-535.36,-100,2.4286,-1184.6,0
