Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
417.09,11.591,-674.99,-465.48,97.074,-800,-491.25,-300,3.4,-1479.1,1
417.09,11.591,-674.99,-465.48,97.074,-800,-491.25,-300,3.7,-1616.4,1
417.09,11.591,-674.99,-465.48,97.074,-800,-491.25,-300,4,-1804.4,1
323.34,8.4055,-674.99,-465.48,97.074,-800,-491.25,-200,1,-2132.2,1
323.34,8.4055,-674.99,-465.48,97.074,-800,-491.25,-200,1.3,-1822.4,1
323.34,8.4055,-674.99,-465.48,97.074,-800,-491.25,-200,1.6,-1606.2,1
323.34,8.4055,-674.99,-465.48,97.074,-800,-491.25,-200,1.9,-1459.2,1
323.34,8.4055,-674.99,-465.48,97.074,-800,-491.25,-200,2.2,-1365.7,1
323.34,8.4055,-674.99,-465.48,97.074,-800,-491.25,-200,2.5,-1316.2,1
323.34,8.4055,-674.99,-465.48,97.074,-800,-491.25,-200,2.8,-1304.7,1
323.34,8.4055,-674.99,-465.48,97.074,-800,-491.25,-200,3.1,-1328.3,1
323.34,8.4055,-674.99,-465.48,97.074,-800,-491.25,-200,3.4,-1386.4,1
323.34,8.4055,-674.99,-465.48,97.074,-800,-491.25,-200,3.7,-1480.6,1
323.34,8.4055,-674.99,-465.48,97.074,-800,-491.25,-200,4,-1614.9,1
234.8,4.95,-674.99,-465.48,97.074,-800,-491.25,-100,1,-2341.4,1
234.8,4.95,-674.99,-465.48,97.074,-800,-491.25,-100,1.3,-1973,1
234.8,4.95,-674.99,-465.48,97.074,-800,-491.25,-100,1.6,-1714.9,1
234.8,4.95,-674.99,-465.48,97.074,-800,-491.25,-100,1.9,-1535.1,1
234.8,4.95,-674.99,-465.48,97.074,-800,-491.25,-100,2.2,-1413.7,1
234.8,4.95,-674.99,-465.48,97.074,-800,-491.25,-100,2.5,-1338.1,1
234.8,4.95,-674.99,-465.48,97.074,-800,-491.25,-100,2.8,-1300.4,1
234.8,4.95,-674.99,-465.48,97.074,-800,-491.25,-100,3.1,-1295.8,1
234.8,4.95,-674.99,-465.48,97.074,-800,-491.25,-100,3.4,-1322.2,1
234.8,4.95,-674.99,-465.48,97.074,-800,-491.25,-100,3.7,-1379.2,1
234.8,4.95,-674.99,-465.48,97.074,-800,-491.25,-100,4,-1468.5,1
160.36,2.2305,-674.99,-465.48,97.074,-800,-491.25,0,1,-2663.6,1
160.36,2.2305,-674.99,-465.48,97.074,-800,-491.25,0,1.3,-2201.4,1
160.36,2.2305,-674.99,-465.48,97.074,-800,-491.25,0,1.6,-1879.8,1
160.36,2.2305,-674.99,-465.48,97.074,-800,-491.25,0,1.9,-1653.9,1
160.36,2.2305,-674.99,-465.48,97.074,-800,-491.25,0,2.2,-1496.2,1
160.36,2.2305,-674.99,-465.48,97.074,-800,-491.25,0,2.5,-1389.7,1
160.36,2.2305,-674.99,-465.48,97.074,-800,-491.25,0,2.8,-1323.4,1
160.36,2.2305,-674.99,-465.48,97.074,-800,-491.25,0,3.1,-1290.7,1
160.36,2.2305,-674.99,-465.48,97.074,-800,-491.25,0,3.4,-1287.2,1
160.36,2.2305,-674.99,-465.48,97.074,-800,-491.25,0,3.7,-1311.1,1
160.36,2.2305,-674.99,-465.48,97.074,-800,-491.25,0,4,-1362.1,1
127.68,4.8782,-674.99,-465.48,97.074,-800,-491.25,100,1,-3177.2,1
127.68,4.8782,-674.99,-465.48,97.074,-800,-491.25,100,1.3,-2554.5,1
127.68,4.8782,-674.99,-465.48,97.074,-800,-491.25,100,1.6,-2130.6,1
127.68,4.8782,-674.99,-465.48,97.074,-800,-491.25,100,1.9,-1834.7,1
127.68,4.8782,-674.99,-465.48,97.074,-800,-491.25,100,2.2,-1625.9,1
127.68,4.8782,-674.99,-465.48,97.074,-800,-491.25,100,2.5,-1479.3,1
127.68,4.8782,-674.99,-465.48,97.074,-800,-491.25,100,2.8,-1379.2,1
127.68,4.8782,-674.99,-465.48,97.074,-800,-491.25,100,3.1,-1315.6,1
127.68,4.8782,-674.99,-465.48,97.074,-800,-491.25,100,3.4,-1282.2,1
127.68,4.8782,-674.99,-465.48,97.074,-800,-491.25,100,3.7,-1275,1
127.68,4.8782,-674.99,-465.48,97.074,-800,-491.25,100,4,-1292.1,1
163.97,9.7599,-674.99,-465.48,97.074,-800,-491.25,200,1,-3996.5,1
163.97,9.7599,-674.99,-465.48,97.074,-800,-491.25,200,1.3,-3086.5,1
163.97,9.7599,-674.99,-465.48,97.074,-800,-491.25,200,1.6,-2492.7,1
163.97,9.7599,-674.99,-465.48,97.074,-800,-491.25,200,1.9,-2088.7,1
163.97,9.7599,-674.99,-465.48,97.074,-800,-491.25,200,2.2,-1806.1,1
163.97,9.7599,-674.99,-465.48,97.074,-800,-491.25,200,2.5,-1605.7,1
163.97,9.7599,-674.99,-465.48,97.074,-800,-491.25,200,2.8,-1463.5,1
163.97,9.7599,-674.99,-465.48,97.074,-800,-491.25,200,3.1,-1364.6,1
163.97,9.7599,-674.99,-465.48,97.074,-800,-491.25,200,3.4,-1299.2,1
163.97,9.7599,-674.99,-465.48,97.074,-800,-491.25,200,3.7,-1261.2,1
163.97,9.7599,-674.99,-465.48,97.074,-800,-491.25,200,4,-1246.6,1
239.73,15.34,-674.99,-465.48,97.074,-800,-491.25,300,1,-5024.7,1
239.73,15.34,-674.99,-465.48,97.074,-800,-491.25,300,1.3,-3657,1
239.73,15.34,-674.99,-465.48,97.074,-800,-491.25,300,1.6,-2829.6,1
239.73,15.34,-674.99,-465.48,97.074,-800,-491.25,300,1.9,-2294.7,1
239.73,15.34,-674.99,-465.48,97.074,-800,-491.25,300,2.2,-1932.5,1
239.73,15.34,-674.99,-465.48,97.074,-800,-491.25,300,2.5,-1679.3,1
239.73,15.34,-674.99,-465.48,97.074,-800,-491.25,300,2.8,-1498.9,1
239.73,15.34,-674.99,-465.48,97.074,-800,-491.25,300,3.1,-1369.5,1
239.73,15.34,-674.99,-465.48,97.074,-800,-491.25,300,3.4,-1277.4,1
239.73,15.34,-674.99,-465.48,97.074,-800,-491.25,300,3.7,-1213.9,1
239.73,15.34,-674.99,-465.48,97.074,-800,-491.25,300,4,-1173,1
419.45,13.712,-674.99,-465.48,97.074,-800,-414.06,-300,1,-1744.2,1
419.45,13.712,-674.99,-465.48,97.074,-800,-414.06,-300,1.3,-1500,1
419.45,13.712,-674.99,-465.48,97.074,-800,-414.06,-300,1.6,-1331.8,1
419.45,13.712,-674.99,-465.48,97.074,-800,-414.06,-300,1.9,-1221.6,1
419.45,13.712,-674.99,-465.48,97.074,-800,-414.06,-300,2.2,-1157.9,1
419.45,13.712,-674.99,-465.48,97.074,-800,-414.06,-300,2.5,-1133.9,1
419.45,13.712,-674.99,-465.48,97.074,-800,-414.06,-300,2.8,-1145.7,1
419.45,13.712,-674.99,-465.48,97.074,-800,-414.06,-300,3.1,-1192,1
419.45,13.712,-674.99,-465.48,97.074,-800,-414.06,-300,3.4,-1273.8,1
419.45,13.712,-674.99,-465.48,97.074,-800,-414.06,-300,3.7,-1394.3,1
419.45,13.712,-674.99,-465.48,97.074,-800,-414.06,-300,4,-1559.6,1
326.38,10.896,-674.99,-465.48,97.074,-800,-414.06,-200,1,-1852.6,1
326.38,10.896,-674.99,-465.48,97.074,-800,-414.06,-200,1.3,-1577.9,1
326.38,10.896,-674.99,-465.48,97.074,-800,-414.06,-200,1.6,-1386.2,1
326.38,10.896,-674.99,-465.48,97.074,-800,-414.06,-200,1.9,-1255.6,1
326.38,10.896,-674.99,-465.48,97.074,-800,-414.06,-200,2.2,-1172.4,1
326.38,10.896,-674.99,-465.48,97.074,-800,-414.06,-200,2.5,-1127.9,1
326.38,10.896,-674.99,-465.48,97.074,-800,-414.06,-200,2.8,-1116.9,1
326.38,10.896,-674.99,-465.48,97.074,-800,-414.06,-200,3.1,-1136.8,1
326.38,10.896,-674.99,-465.48,97.074,-800,-414.06,-200,3.4,-1187,1
326.38,10.896,-674.99,-465.48,97.074,-800,-414.06,-200,3.7,-1268.8,1
326.38,10.896,-674.99,-465.48,97.074,-800,-414.06,-200,4,-1385.7,1
238.98,8.1179,-674.99,-465.48,97.074,-800,-414.06,-100,1,-2013.9,1
238.98,8.1179,-674.99,-465.48,97.074,-800,-414.06,-100,1.3,-1693.4,1
238.98,8.1179,-674.99,-465.48,97.074,-800,-414.06,-100,1.6,-1468.9,1
238.98,8.1179,-674.99,-465.48,97.074,-800,-414.06,-100,1.9,-1312.4,1
238.98,8.1179,-674.99,-465.48,97.074,-800,-414.06,-100,2.2,-1206.6,1
238.98,8.1179,-674.99,-465.48,97.074,-800,-414.06,-100,2.5,-1140.6,1
238.98,8.1179,-674.99,-465.48,97.074,-800,-414.06,-100,2.8,-1107.4,1
238.98,8.1179,-674.99,-465.48,97.074,-800,-414.06,-100,3.1,-1103.1,1
238.98,8.1179,-674.99,-465.48,97.074,-800,-414.06,-100,3.4,-1125.6,1
238.98,8.1179,-674.99,-465.48,97.074,-800,-414.06,-100,3.7,-1174.6,1
238.98,8.1179,-674.99,-465.48,97.074,-800,-414.06,-100,4,-1251.6,1
166.42,6.2344,-674.99,-465.48,97.074,-800,-414.06,0,1,-2261.9,1
166.42,6.2344,-674.99,-465.48,97.074,-800,-414.06,0,1.3,-1868.4,1
166.42,6.2344,-674.99,-465.48,97.074,-800,-414.06,0,1.6,-1594.4,1
166.42,6.2344,-674.99,-465.48,97.074,-800,-414.06,0,1.9,-1401.9,1
166.42,6.2344,-674.99,-465.48,97.074,-800,-414.06,0,2.2,-1267.5,1
166.42,6.2344,-674.99,-465.48,97.074,-800,-414.06,0,2.5,-1176.7,1
166.42,6.2344,-674.99,-465.48,97.074,-800,-414.06,0,2.8,-1120.3,1
166.42,6.2344,-674.99,-465.48,97.074,-800,-414.06,0,3.1,-1092.5,1
166.42,6.2344,-674.99,-465.48,97.074,-800,-414.06,0,3.4,-1089.7,1
166.42,6.2344,-674.99,-465.48,97.074,-800,-414.06,0,3.7,-1110.3,1
166.42,6.2344,-674.99,-465.48,97.074,-800,-414.06,0,4,-1154,1
135.21,7.0693,-674.99,-465.48,97.074,-800,-414.06,100,1,-2658.9,1
135.21,7.0693,-674.99,-465.48,97.074,-800,-414.06,100,1.3,-2140.6,1
135.21,7.0693,-674.99,-465.48,97.074,-800,-414.06,100,1.6,-1787.2,1
135.21,7.0693,-674.99,-465.48,97.074,-800,-414.06,100,1.9,-1540.3,1
135.21,7.0693,-674.99,-465.48,97.074,-800,-414.06,100,2.2,-1366,1
135.21,7.0693,-674.99,-465.48,97.074,-800,-414.06,100,2.5,-1243.7,1
135.21,7.0693,-674.99,-465.48,97.074,-800,-414.06,100,2.8,-1160.3,1
135.21,7.0693,-674.99,-465.48,97.074,-800,-414.06,100,3.1,-1107.5,1
135.21,7.0693,-674.99,-465.48,97.074,-800,-414.06,100,3.4,-1080.1,1
135.21,7.0693,-674.99,-465.48,97.074,-800,-414.06,100,3.7,-1074.7,1
135.21,7.0693,-674.99,-465.48,97.074,-800,-414.06,100,4,-1089.9,1
169.9,10.707,-674.99,-465.48,97.074,-800,-414.06,200,1,-3309.7,1
169.9,10.707,-674.99,-465.48,97.074,-800,-414.06,200,1.3,-2565.3,1
169.9,10.707,-674.99,-465.48,97.074,-800,-414.06,200,1.6,-2077.7,1
169.9,10.707,-674.99,-465.48,97.074,-800,-414.06,200,1.9,-1745.2,1
169.9,10.707,-674.99,-465.48,97.074,-800,-414.06,200,2.2,-1512.3,1
169.9,10.707,-674.99,-465.48,97.074,-800,-414.06,200,2.5,-1347,1
169.9,10.707,-674.99,-465.48,97.074,-800,-414.06,200,2.8,-1229.8,1
169.9,10.707,-674.99,-465.48,97.074,-800,-414.06,200,3.1,-1148.4,1
169.9,10.707,-674.99,-465.48,97.074,-800,-414.06,200,3.4,-1095,1
169.9,10.707,-674.99,-465.48,97.074,-800,-414.06,200,3.7,-1064.4,1
169.9,10.707,-674.99,-465.48,97.074,-800,-414.06,200,4,-1053.5,1
243.83,15.828,-674.99,-465.48,97.074,-800,-414.06,300,1,-4250.4,1
243.83,15.828,-674.99,-465.48,97.074,-800,-414.06,300,1.3,-3113.7,1
243.83,15.828,-674.99,-465.48,97.074,-800,-414.06,300,1.6,-2420.3,1
243.83,15.828,-674.99,-465.48,97.074,-800,-414.06,300,1.9,-1969.3,1
243.83,15.828,-674.99,-465.48,97.074,-800,-414.06,300,2.2,-1662.7,1
243.83,15.828,-674.99,-465.48,97.074,-800,-414.06,300,2.5,-1447.9,1
243.83,15.828,-674.99,-465.48,97.074,-800,-414.06,300,2.8,-1294.7,1
243.83,15.828,-674.99,-465.48,97.074,-800,-414.06,300,3.1,-1184.8,1
243.83,15.828,-674.99,-465.48,97.074,-800,-414.06,300,3.4,-1106.8,1
243.83,15.828,-674.99,-465.48,97.074,-800,-414.06,300,3.7,-1053.3,1
243.83,15.828,-674.99,-465.48,97.074,-800,-414.06,300,4,-1019.4,1
435.7,16.362,-674.99,-465.48,97.074,-800,-336.88,-300,1,-1551.8,1
435.7,16.362,-674.99,-465.48,97.074,-800,-336.88,-300,1.3,-1328.4,1
435.7,16.362,-674.99,-465.48,97.074,-800,-336.88,-300,1.6,-1174.5,1
435.7,16.362,-674.99,-465.48,97.074,-800,-336.88,-300,1.9,-1073.3,1
435.7,16.362,-674.99,-465.48,97.074,-800,-336.88,-300,2.2,-1014.4,1
435.7,16.362,-674.99,-465.48,97.074,-800,-336.88,-300,2.5,-991.55,1
435.7,16.362,-674.99,-465.48,97.074,-800,-336.88,-300,2.8,-1001.1,1
435.7,16.362,-674.99,-465.48,97.074,-800,-336.88,-300,3.1,-1041.8,1
435.7,16.362,-674.99,-465.48,97.074,-800,-336.88,-300,3.4,-1114.6,1
435.7,16.362,-674.99,-465.48,97.074,-800,-336.88,-300,3.7,-1222.1,1
435.7,16.362,-674.99,-465.48,97.074,-800,-336.88,-300,4,-1369.9,1
347.02,14.001,-674.99,-465.48,97.074,-800,-336.88,-200,1,-1638.2,1
347.02,14.001,-674.99,-465.48,97.074,-800,-336.88,-200,1.3,-1390.7,1
347.02,14.001,-674.99,-465.48,97.074,-800,-336.88,-200,1.6,-1217.9,1
347.02,14.001,-674.99,-465.48,97.074,-800,-336.88,-200,1.9,-1100,1
347.02,14.001,-674.99,-465.48,97.074,-800,-336.88,-200,2.2,-1024.7,1
347.02,14.001,-674.99,-465.48,97.074,-800,-336.88,-200,2.5,-984.07,1
347.02,14.001,-674.99,-465.48,97.074,-800,-336.88,-200,2.8,-973.54,1
347.02,14.001,-674.99,-465.48,97.074,-800,-336.88,-200,3.1,-990.63,1
347.02,14.001,-674.99,-465.48,97.074,-800,-336.88,-200,3.4,-1034.8,1
347.02,14.001,-674.99,-465.48,97.074,-800,-336.88,-200,3.7,-1107.1,1
347.02,14.001,-674.99,-465.48,97.074,-800,-336.88,-200,4,-1210.6,1
266.47,11.83,-674.99,-465.48,97.074,-800,-336.88,-100,1,-1766,1
266.47,11.83,-674.99,-465.48,97.074,-800,-336.88,-100,1.3,-1482.2,1
266.47,11.83,-674.99,-465.48,97.074,-800,-336.88,-100,1.6,-1283.2,1
266.47,11.83,-674.99,-465.48,97.074,-800,-336.88,-100,1.9,-1144.5,1
266.47,11.83,-674.99,-465.48,97.074,-800,-336.88,-100,2.2,-1050.7,1
266.47,11.83,-674.99,-465.48,97.074,-800,-336.88,-100,2.5,-992.02,1
266.47,11.83,-674.99,-465.48,97.074,-800,-336.88,-100,2.8,-962.46,1
266.47,11.83,-674.99,-465.48,97.074,-800,-336.88,-100,3.1,-958.36,1
266.47,11.83,-674.99,-465.48,97.074,-800,-336.88,-100,3.4,-977.93,1
266.47,11.83,-674.99,-465.48,97.074,-800,-336.88,-100,3.7,-1020.9,1
266.47,11.83,-674.99,-465.48,97.074,-800,-336.88,-100,4,-1088.5,1
203.94,10.441,-674.99,-465.48,97.074,-800,-336.88,0,1,-1961.8,1
203.94,10.441,-674.99,-465.48,97.074,-800,-336.88,0,1.3,-1620,1
203.94,10.441,-674.99,-465.48,97.074,-800,-336.88,0,1.6,-1382,1
203.94,10.441,-674.99,-465.48,97.074,-800,-336.88,0,1.9,-1214.6,1
203.94,10.441,-674.99,-465.48,97.074,-800,-336.88,0,2.2,-1097.8,1
203.94,10.441,-674.99,-465.48,97.074,-800,-336.88,0,2.5,-1018.9,1
203.94,10.441,-674.99,-465.48,97.074,-800,-336.88,0,2.8,-969.94,1
203.94,10.441,-674.99,-465.48,97.074,-800,-336.88,0,3.1,-945.84,1
203.94,10.441,-674.99,-465.48,97.074,-800,-336.88,0,3.4,-943.57,1
203.94,10.441,-674.99,-465.48,97.074,-800,-336.88,0,3.7,-961.67,1
203.94,10.441,-674.99,-465.48,97.074,-800,-336.88,0,4,-999.95,1
179.38,10.772,-674.99,-465.48,97.074,-800,-336.88,100,1,-2274.5,1
179.38,10.772,-674.99,-465.48,97.074,-800,-336.88,100,1.3,-1834.1,1
179.38,10.772,-674.99,-465.48,97.074,-800,-336.88,100,1.6,-1533.4,1
179.38,10.772,-674.99,-465.48,97.074,-800,-336.88,100,1.9,-1323.2,1
179.38,10.772,-674.99,-465.48,97.074,-800,-336.88,100,2.2,-1174.8,1
179.38,10.772,-674.99,-465.48,97.074,-800,-336.88,100,2.5,-1070.7,1
179.38,10.772,-674.99,-465.48,97.074,-800,-336.88,100,2.8,-999.76,1
179.38,10.772,-674.99,-465.48,97.074,-800,-336.88,100,3.1,-955.08,1
179.38,10.772,-674.99,-465.48,97.074,-800,-336.88,100,3.4,-932.11,1
179.38,10.772,-674.99,-465.48,97.074,-800,-336.88,100,3.7,-928.15,1
179.38,10.772,-674.99,-465.48,97.074,-800,-336.88,100,4,-941.79,1
206.79,13.315,-674.99,-465.48,97.074,-800,-336.88,200,1,-2793.3,1
206.79,13.315,-674.99,-465.48,97.074,-800,-336.88,200,1.3,-2173.7,1
206.79,13.315,-674.99,-465.48,97.074,-800,-336.88,200,1.6,-1766.5,1
206.79,13.315,-674.99,-465.48,97.074,-800,-336.88,200,1.9,-1488.2,1
206.79,13.315,-674.99,-465.48,97.074,-800,-336.88,200,2.2,-1293,1
206.79,13.315,-674.99,-465.48,97.074,-800,-336.88,200,2.5,-1154.4,1
206.79,13.315,-674.99,-465.48,97.074,-800,-336.88,200,2.8,-1056.2,1
206.79,13.315,-674.99,-465.48,97.074,-800,-336.88,200,3.1,-988.2,1
206.79,13.315,-674.99,-465.48,97.074,-800,-336.88,200,3.4,-943.83,1
206.79,13.315,-674.99,-465.48,97.074,-800,-336.88,200,3.7,-918.83,1
206.79,13.315,-674.99,-465.48,97.074,-800,-336.88,200,4,-910.56,1
270.83,17.66,-674.99,-465.48,97.074,-800,-336.88,300,1,-3605.1,1
270.83,17.66,-674.99,-465.48,97.074,-800,-336.88,300,1.3,-2659.6,1
270.83,17.66,-674.99,-465.48,97.074,-800,-336.88,300,1.6,-2078.3,1
270.83,17.66,-674.99,-465.48,97.074,-800,-336.88,300,1.9,-1698.2,1
270.83,17.66,-674.99,-465.48,97.074,-800,-336.88,300,2.2,-1438.9,1
270.83,17.66,-674.99,-465.48,97.074,-800,-336.88,300,2.5,-1256.8,1
270.83,17.66,-674.99,-465.48,97.074,-800,-336.88,300,2.8,-1126.8,1
270.83,17.66,-674.99,-465.48,97.074,-800,-336.88,300,3.1,-1033.6,1
270.83,17.66,-674.99,-465.48,97.074,-800,-336.88,300,3.4,-967.59,1
270.83,17.66,-674.99,-465.48,97.074,-800,-336.88,300,3.7,-922.64,1
270.83,17.66,-674.99,-465.48,97.074,-800,-336.88,300,4,-894.63,1
464.38,19.366,-674.99,-465.48,97.074,-800,-259.69,-300,1,-1404.4,0
464.38,19.366,-674.99,-465.48,97.074,-800,-259.69,-300,1.3,-1196.8,0
464.38,19.366,-674.99,-465.48,97.074,-800,-259.69,-300,1.6,-1053.5,0
464.38,19.366,-674.99,-465.48,97.074,-800,-259.69,-300,1.9,-959.19,0
464.38,19.366,-674.99,-465.48,97.074,-800,-259.69,-300,2.2,-903.98,0
464.38,19.366,-674.99,-465.48,97.074,-800,-259.69,-300,2.5,-881.94,0
464.38,19.366,-674.99,-465.48,97.074,-800,-259.69,-300,2.8,-889.77,0
464.38,19.366,-674.99,-465.48,97.074,-800,-259.69,-300,3.1,-926.27,0
464.38,19.366,-674.99,-465.48,97.074,-800,-259.69,-300,3.4,-992.1,0
464.38,19.366,-674.99,-465.48,97.074,-800,-259.69,-300,3.7,-1089.8,0
464.38,19.366,-674.99,-465.48,97.074,-800,-259.69,-300,4,-1224.1,0
382.4,17.453,-674.99,-465.48,97.074,-800,-259.69,-200,1,-1476.3,1
382.4,17.453,-674.99,-465.48,97.074,-800,-259.69,-200,1.3,-1249.1,1
382.4,17.453,-674.99,-465.48,97.074,-800,-259.69,-200,1.6,-1090.5,1
382.4,17.453,-674.99,-465.48,97.074,-800,-259.69,-200,1.9,-982.13,1
382.4,17.453,-674.99,-465.48,97.074,-800,-259.69,-200,2.2,-912.74,1
382.4,17.453,-674.99,-465.48,97.074,-800,-259.69,-200,2.5,-875.11,1
382.4,17.453,-674.99,-465.48,97.074,-800,-259.69,-200,2.8,-864.91,1
382.4,17.453,-674.99,-465.48,97.074,-800,-259.69,-200,3.1,-879.9,1
382.4,17.453,-674.99,-465.48,97.074,-800,-259.69,-200,3.4,-919.52,1
382.4,17.453,-674.99,-465.48,97.074,-800,-259.69,-200,3.7,-984.77,1
382.4,17.453,-674.99,-465.48,97.074,-800,-259.69,-200,4,-1078.3,1
311.15,15.794,-674.99,-465.48,97.074,-800,-259.69,-100,1,-1581.6,1
311.15,15.794,-674.99,-465.48,97.074,-800,-259.69,-100,1.3,-1325,1
311.15,15.794,-674.99,-465.48,97.074,-800,-259.69,-100,1.6,-1145,1
311.15,15.794,-674.99,-465.48,97.074,-800,-259.69,-100,1.9,-1019.5,1
311.15,15.794,-674.99,-465.48,97.074,-800,-259.69,-100,2.2,-934.55,1
311.15,15.794,-674.99,-465.48,97.074,-800,-259.69,-100,2.5,-881.4,1
311.15,15.794,-674.99,-465.48,97.074,-800,-259.69,-100,2.8,-854.5,1
311.15,15.794,-674.99,-465.48,97.074,-800,-259.69,-100,3.1,-850.58,1
311.15,15.794,-674.99,-465.48,97.074,-800,-259.69,-100,3.4,-868.02,1
311.15,15.794,-674.99,-465.48,97.074,-800,-259.69,-100,3.7,-906.58,1
311.15,15.794,-674.99,-465.48,97.074,-800,-259.69,-100,4,-967.31,1
259.62,14.803,-674.99,-465.48,97.074,-800,-259.69,0,1,-1741.6,1
259.62,14.803,-674.99,-465.48,97.074,-800,-259.69,0,1.3,-1437.8,1
259.62,14.803,-674.99,-465.48,97.074,-800,-259.69,0,1.6,-1226.2,1
259.62,14.803,-674.99,-465.48,97.074,-800,-259.69,0,1.9,-1077.4,1
259.62,14.803,-674.99,-465.48,97.074,-800,-259.69,0,2.2,-973.47,1
259.62,14.803,-674.99,-465.48,97.074,-800,-259.69,0,2.5,-903.36,1
259.62,14.803,-674.99,-465.48,97.074,-800,-259.69,0,2.8,-859.88,1
259.62,14.803,-674.99,-465.48,97.074,-800,-259.69,0,3.1,-838.54,1
259.62,14.803,-674.99,-465.48,97.074,-800,-259.69,0,3.4,-836.69,1
259.62,14.803,-674.99,-465.48,97.074,-800,-259.69,0,3.7,-853,1
259.62,14.803,-674.99,-465.48,97.074,-800,-259.69,0,4,-887.34,1
240.8,15.057,-674.99,-465.48,97.074,-800,-259.69,100,1,-1995.5,1
240.8,15.057,-674.99,-465.48,97.074,-800,-259.69,100,1.3,-1611.9,1
240.8,15.057,-674.99,-465.48,97.074,-800,-259.69,100,1.6,-1349.6,1
240.8,15.057,-674.99,-465.48,97.074,-800,-259.69,100,1.9,-1166.1,1
240.8,15.057,-674.99,-465.48,97.074,-800,-259.69,100,2.2,-1036.5,1
240.8,15.057,-674.99,-465.48,97.074,-800,-259.69,100,2.5,-945.67,1
240.8,15.057,-674.99,-465.48,97.074,-800,-259.69,100,2.8,-883.91,1
240.8,15.057,-674.99,-465.48,97.074,-800,-259.69,100,3.1,-845.14,1
240.8,15.057,-674.99,-465.48,97.074,-800,-259.69,100,3.4,-825.46,1
240.8,15.057,-674.99,-465.48,97.074,-800,-259.69,100,3.7,-822.52,1
240.8,15.057,-674.99,-465.48,97.074,-800,-259.69,100,4,-835.11,1
261.86,17.005,-674.99,-465.48,97.074,-800,-259.69,200,1,-2417.6,1
261.86,17.005,-674.99,-465.48,97.074,-800,-259.69,200,1.3,-1889,1
261.86,17.005,-674.99,-465.48,97.074,-800,-259.69,200,1.6,-1540.6,1
261.86,17.005,-674.99,-465.48,97.074,-800,-259.69,200,1.9,-1301.9,1
261.86,17.005,-674.99,-465.48,97.074,-800,-259.69,200,2.2,-1134.3,1
261.86,17.005,-674.99,-465.48,97.074,-800,-259.69,200,2.5,-1015.2,1
261.86,17.005,-674.99,-465.48,97.074,-800,-259.69,200,2.8,-930.99,1
261.86,17.005,-674.99,-465.48,97.074,-800,-259.69,200,3.1,-872.81,1
261.86,17.005,-674.99,-465.48,97.074,-800,-259.69,200,3.4,-835.07,1
261.86,17.005,-674.99,-465.48,97.074,-800,-259.69,200,3.7,-814.18,1
261.86,17.005,-674.99,-465.48,97.074,-800,-259.69,200,4,-807.88,1
314.89,20.653,-674.99,-465.48,97.074,-800,-259.69,300,1,-3106.5,1
314.89,20.653,-674.99,-465.48,97.074,-800,-259.69,300,1.3,-2308.1,1
314.89,20.653,-674.99,-465.48,97.074,-800,-259.69,300,1.6,-1813.8,1
314.89,20.653,-674.99,-465.48,97.074,-800,-259.69,300,1.9,-1489.1,1
314.89,20.653,-674.99,-465.48,97.074,-800,-259.69,300,2.2,-1266.7,1
314.89,20.653,-674.99,-465.48,97.074,-800,-259.69,300,2.5,-1110.3,1
314.89,20.653,-674.99,-465.48,97.074,-800,-259.69,300,2.8,-998.48,1
314.89,20.653,-674.99,-465.48,97.074,-800,-259.69,300,3.1,-918.42,1
314.89,20.653,-674.99,-465.48,97.074,-800,-259.69,300,3.4,-861.92,1
314.89,20.653,-674.99,-465.48,97.074,-800,-259.69,300,3.7,-823.68,1
314.89,20.653,-674.99,-465.48,97.074,-800,-259.69,300,4,-800.25,1
503.36,22.599,-674.99,-465.48,97.074,-800,-182.5,-300,1,-1294,0
503.36,22.599,-674.99,-465.48,97.074,-800,-182.5,-300,1.3,-1097.7,0
503.36,22.599,-674.99,-465.48,97.074,-800,-182.5,-300,1.6,-962.09,0
503.36,22.599,-674.99,-465.48,97.074,-800,-182.5,-300,1.9,-872.6,0
503.36,22.599,-674.99,-465.48,97.074,-800,-182.5,-300,2.2,-819.95,0
503.36,22.599,-674.99,-465.48,97.074,-800,-182.5,-300,2.5,-798.45,0
503.36,22.599,-674.99,-465.48,97.074,-800,-182.5,-300,2.8,-804.96,0
503.36,22.599,-674.99,-465.48,97.074,-800,-182.5,-300,3.1,-838.29,0
503.36,22.599,-674.99,-465.48,97.074,-800,-182.5,-300,3.4,-898.99,0
503.36,22.599,-674.99,-465.48,97.074,-800,-182.5,-300,3.7,-989.38,0
503.36,22.599,-674.99,-465.48,97.074,-800,-182.5,-300,4,-1113.9,0
428.9,21.111,-674.99,-465.48,97.074,-800,-182.5,-200,1,-1356.9,0
428.9,21.111,-674.99,-465.48,97.074,-800,-182.5,-200,1.3,-1144.3,0
428.9,21.111,-674.99,-465.48,97.074,-800,-182.5,-200,1.6,-995.74,0
428.9,21.111,-674.99,-465.48,97.074,-800,-182.5,-200,1.9,-894.22,0
428.9,21.111,-674.99,-465.48,97.074,-800,-182.5,-200,2.2,-829.06,0
