Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
342.75,19.014,-674.99,-465.48,97.074,-800,-711.79,300,2.5217,-Inf,1
342.75,19.014,-674.99,-465.48,97.074,-800,-711.79,300,2.8261,-Inf,1
342.75,19.014,-674.99,-465.48,97.074,-800,-711.79,300,3.1304,-Inf,1
342.75,19.014,-674.99,-465.48,97.074,-800,-711.79,300,3.4348,-Inf,1
342.75,19.014,-674.99,-465.48,97.074,-800,-711.79,300,3.7391,-Inf,1
342.75,19.014,-674.99,-465.48,97.074,-800,-711.79,300,4.0435,-Inf,1
342.75,19.014,-674.99,-465.48,97.074,-800,-711.79,300,4.3478,-Inf,1
342.75,19.014,-674.99,-465.48,97.074,-800,-711.79,300,4.6522,-Inf,1
342.75,19.014,-674.99,-465.48,97.074,-800,-711.79,300,4.9565,-Inf,1
342.75,19.014,-674.99,-465.48,97.074,-800,-711.79,300,5.2609,-Inf,1
342.75,19.014,-674.99,-465.48,97.074,-800,-711.79,300,5.5652,-Inf,1
342.75,19.014,-674.99,-465.48,97.074,-800,-711.79,300,5.8696,-Inf,1
342.75,19.014,-674.99,-465.48,97.074,-800,-711.79,300,6.1739,-Inf,1
342.75,19.014,-674.99,-465.48,97.074,-800,-711.79,300,6.4783,-Inf,1
342.75,19.014,-674.99,-465.48,97.074,-800,-711.79,300,6.7826,-Inf,1
342.75,19.014,-674.99,-465.48,97.074,-800,-711.79,300,7.087,-Inf,1
342.75,19.014,-674.99,-465.48,97.074,-800,-711.79,300,7.3913,-Inf,1
342.75,19.014,-674.99,-465.48,97.074,-800,-711.79,300,7.6957,-Inf,1
342.75,19.014,-674.99,-465.48,97.074,-800,-711.79,300,8,-Inf,1
445.3,9.8136,-674.99,-465.48,97.074,-800,-623.57,-300,1,-1101.1,1
445.3,9.8136,-674.99,-465.48,97.074,-800,-623.57,-300,1.3043,-1164.7,1
445.3,9.8136,-674.99,-465.48,97.074,-800,-623.57,-300,1.6087,-1252,1
445.3,9.8136,-674.99,-465.48,97.074,-800,-623.57,-300,1.913,-1367.6,1
445.3,9.8136,-674.99,-465.48,97.074,-800,-623.57,-300,2.2174,-1518.1,1
445.3,9.8136,-674.99,-465.48,97.074,-800,-623.57,-300,2.5217,-1713.1,1
445.3,9.8136,-674.99,-465.48,97.074,-800,-623.57,-300,2.8261,-1966.5,1
445.3,9.8136,-674.99,-465.48,97.074,-800,-623.57,-300,3.1304,-2298.9,1
445.3,9.8136,-674.99,-465.48,97.074,-800,-623.57,-300,3.4348,-2742.2,1
445.3,9.8136,-674.99,-465.48,97.074,-800,-623.57,-300,3.7391,-3347,1
445.3,9.8136,-674.99,-465.48,97.074,-800,-623.57,-300,4.0435,-4198.2,1
445.3,9.8136,-674.99,-465.48,97.074,-800,-623.57,-300,4.3478,-5447.2,1
445.3,9.8136,-674.99,-465.48,97.074,-800,-623.57,-300,4.6522,-7388,1
445.3,9.8136,-674.99,-465.48,97.074,-800,-623.57,-300,4.9565,-Inf,1
445.3,9.8136,-674.99,-465.48,97.074,-800,-623.57,-300,5.2609,-Inf,1
445.3,9.8136,-674.99,-465.48,97.074,-800,-623.57,-300,5.5652,-Inf,1
445.3,9.8136,-674.99,-465.48,97.074,-800,-623.57,-300,5.8696,-Inf,1
445.3,9.8136,-674.99,-465.48,97.074,-800,-623.57,-300,6.1739,-Inf,1
445.3,9.8136,-674.99,-465.48,97.074,-800,-623.57,-300,6.4783,-Inf,1
445.3,9.8136,-674.99,-465.48,97.074,-800,-623.57,-300,6.7826,-Inf,1
445.3,9.8136,-674.99,-465.48,97.074,-800,-623.57,-300,7.087,-Inf,1
445.3,9.8136,-674.99,-465.48,97.074,-800,-623.57,-300,7.3913,-Inf,1
445.3,9.8136,-674.99,-465.48,97.074,-800,-623.57,-300,7.6957,-Inf,1
445.3,9.8136,-674.99,-465.48,97.074,-800,-623.57,-300,8,-Inf,1
358.99,6.9847,-674.99,-465.48,97.074,-800,-623.57,-200,1,-1201.3,1
358.99,6.9847,-674.99,-465.48,97.074,-800,-623.57,-200,1.3043,-1265.5,1
358.99,6.9847,-674.99,-465.48,97.074,-800,-623.57,-200,1.6087,-1353.7,1
358.99,6.9847,-674.99,-465.48,97.074,-800,-623.57,-200,1.913,-1470.5,1
358.99,6.9847,-674.99,-465.48,97.074,-800,-623.57,-200,2.2174,-1622.6,1
358.99,6.9847,-674.99,-465.48,97.074,-800,-623.57,-200,2.5217,-1819.8,1
358.99,6.9847,-674.99,-465.48,97.074,-800,-623.57,-200,2.8261,-2075.9,1
358.99,6.9847,-674.99,-465.48,97.074,-800,-623.57,-200,3.1304,-2411.9,1
358.99,6.9847,-674.99,-465.48,97.074,-800,-623.57,-200,3.4348,-2859.8,1
358.99,6.9847,-674.99,-465.48,97.074,-800,-623.57,-200,3.7391,-3470.5,1
358.99,6.9847,-674.99,-465.48,97.074,-800,-623.57,-200,4.0435,-4329.2,1
358.99,6.9847,-674.99,-465.48,97.074,-800,-623.57,-200,4.3478,-5587.7,1
358.99,6.9847,-674.99,-465.48,97.074,-800,-623.57,-200,4.6522,-7539,1
358.99,6.9847,-674.99,-465.48,97.074,-800,-623.57,-200,4.9565,-Inf,1
358.99,6.9847,-674.99,-465.48,97.074,-800,-623.57,-200,5.2609,-Inf,1
358.99,6.9847,-674.99,-465.48,97.074,-800,-623.57,-200,5.5652,-Inf,1
358.99,6.9847,-674.99,-465.48,97.074,-800,-623.57,-200,5.8696,-Inf,1
358.99,6.9847,-674.99,-465.48,97.074,-800,-623.57,-200,6.1739,-Inf,1
358.99,6.9847,-674.99,-465.48,97.074,-800,-623.57,-200,6.4783,-Inf,1
358.99,6.9847,-674.99,-465.48,97.074,-800,-623.57,-200,6.7826,-Inf,1
358.99,6.9847,-674.99,-465.48,97.074,-800,-623.57,-200,7.087,-Inf,1
358.99,6.9847,-674.99,-465.48,97.074,-800,-623.57,-200,7.3913,-Inf,1
358.99,6.9847,-674.99,-465.48,97.074,-800,-623.57,-200,7.6957,-Inf,1
358.99,6.9847,-674.99,-465.48,97.074,-800,-623.57,-200,8,-Inf,1
281.89,4.5057,-674.99,-465.48,97.074,-800,-623.57,-100,1,-1348.5,1
281.89,4.5057,-674.99,-465.48,97.074,-800,-623.57,-100,1.3043,-1415.5,1
281.89,4.5057,-674.99,-465.48,97.074,-800,-623.57,-100,1.6087,-1507.7,1
281.89,4.5057,-674.99,-465.48,97.074,-800,-623.57,-100,1.913,-1629.9,1
281.89,4.5057,-674.99,-465.48,97.074,-800,-623.57,-100,2.2174,-1789.1,1
281.89,4.5057,-674.99,-465.48,97.074,-800,-623.57,-100,2.5217,-1995.5,1
281.89,4.5057,-674.99,-465.48,97.074,-800,-623.57,-100,2.8261,-2263.8,1
281.89,4.5057,-674.99,-465.48,97.074,-800,-623.57,-100,3.1304,-2615.8,1
281.89,4.5057,-674.99,-465.48,97.074,-800,-623.57,-100,3.4348,-3085,1
281.89,4.5057,-674.99,-465.48,97.074,-800,-623.57,-100,3.7391,-3724.9,1
281.89,4.5057,-674.99,-465.48,97.074,-800,-623.57,-100,4.0435,-4624.7,1
281.89,4.5057,-674.99,-465.48,97.074,-800,-623.57,-100,4.3478,-5943,1
281.89,4.5057,-674.99,-465.48,97.074,-800,-623.57,-100,4.6522,-7985.8,1
281.89,4.5057,-674.99,-465.48,97.074,-800,-623.57,-100,4.9565,-Inf,1
281.89,4.5057,-674.99,-465.48,97.074,-800,-623.57,-100,5.2609,-Inf,1
281.89,4.5057,-674.99,-465.48,97.074,-800,-623.57,-100,5.5652,-Inf,1
281.89,4.5057,-674.99,-465.48,97.074,-800,-623.57,-100,5.8696,-Inf,1
281.89,4.5057,-674.99,-465.48,97.074,-800,-623.57,-100,6.1739,-Inf,1
281.89,4.5057,-674.99,-465.48,97.074,-800,-623.57,-100,6.4783,-Inf,1
281.89,4.5057,-674.99,-465.48,97.074,-800,-623.57,-100,6.7826,-Inf,1
281.89,4.5057,-674.99,-465.48,97.074,-800,-623.57,-100,7.087,-Inf,1
281.89,4.5057,-674.99,-465.48,97.074,-800,-623.57,-100,7.3913,-Inf,1
281.89,4.5057,-674.99,-465.48,97.074,-800,-623.57,-100,7.6957,-Inf,1
281.89,4.5057,-674.99,-465.48,97.074,-800,-623.57,-100,8,-Inf,1
223.71,4.3389,-674.99,-465.48,97.074,-800,-623.57,0,1,-1569,1
223.71,4.3389,-674.99,-465.48,97.074,-800,-623.57,0,1.3043,-1642,1
223.71,4.3389,-674.99,-465.48,97.074,-800,-623.57,0,1.6087,-1742.7,1
223.71,4.3389,-674.99,-465.48,97.074,-800,-623.57,0,1.913,-1876.4,1
223.71,4.3389,-674.99,-465.48,97.074,-800,-623.57,0,2.2174,-2050.8,1
223.71,4.3389,-674.99,-465.48,97.074,-800,-623.57,0,2.5217,-2277.1,1
223.71,4.3389,-674.99,-465.48,97.074,-800,-623.57,0,2.8261,-2571.6,1
223.71,4.3389,-674.99,-465.48,97.074,-800,-623.57,0,3.1304,-2958.5,1
223.71,4.3389,-674.99,-465.48,97.074,-800,-623.57,0,3.4348,-3475.4,1
223.71,4.3389,-674.99,-465.48,97.074,-800,-623.57,0,3.7391,-4181.8,1
223.71,4.3389,-674.99,-465.48,97.074,-800,-623.57,0,4.0435,-5178,1
223.71,4.3389,-674.99,-465.48,97.074,-800,-623.57,0,4.3478,-6643.7,1
223.71,4.3389,-674.99,-465.48,97.074,-800,-623.57,0,4.6522,-Inf,1
223.71,4.3389,-674.99,-465.48,97.074,-800,-623.57,0,4.9565,-Inf,1
223.71,4.3389,-674.99,-465.48,97.074,-800,-623.57,0,5.2609,-Inf,1
223.71,4.3389,-674.99,-465.48,97.074,-800,-623.57,0,5.5652,-Inf,1
223.71,4.3389,-674.99,-465.48,97.074,-800,-623.57,0,5.8696,-Inf,1
223.71,4.3389,-674.99,-465.48,97.074,-800,-623.57,0,6.1739,-Inf,1
223.71,4.3389,-674.99,-465.48,97.074,-800,-623.57,0,6.4783,-Inf,1
223.71,4.3389,-674.99,-465.48,97.074,-800,-623.57,0,6.7826,-Inf,1
223.71,4.3389,-674.99,-465.48,97.074,-800,-623.57,0,7.087,-Inf,1
223.71,4.3389,-674.99,-465.48,97.074,-800,-623.57,0,7.3913,-Inf,1
223.71,4.3389,-674.99,-465.48,97.074,-800,-623.57,0,7.6957,-Inf,1
223.71,4.3389,-674.99,-465.48,97.074,-800,-623.57,0,8,-Inf,1
201.57,7.36,-674.99,-465.48,97.074,-800,-623.57,100,1,-1894.9,1
201.57,7.36,-674.99,-465.48,97.074,-800,-623.57,100,1.3043,-1978.4,1
201.57,7.36,-674.99,-465.48,97.074,-800,-623.57,100,1.6087,-2093.9,1
201.57,7.36,-674.99,-465.48,97.074,-800,-623.57,100,1.913,-2247.8,1
201.57,7.36,-674.99,-465.48,97.074,-800,-623.57,100,2.2174,-2449,1
201.57,7.36,-674.99,-465.48,97.074,-800,-623.57,100,2.5217,-2711.1,1
201.57,7.36,-674.99,-465.48,97.074,-800,-623.57,100,2.8261,-3053.5,1
201.57,7.36,-674.99,-465.48,97.074,-800,-623.57,100,3.1304,-3505.8,1
201.57,7.36,-674.99,-465.48,97.074,-800,-623.57,100,3.4348,-4114.3,1
201.57,7.36,-674.99,-465.48,97.074,-800,-623.57,100,3.7391,-4954.5,1
201.57,7.36,-674.99,-465.48,97.074,-800,-623.57,100,4.0435,-Inf,1
201.57,7.36,-674.99,-465.48,97.074,-800,-623.57,100,4.3478,-Inf,1
201.57,7.36,-674.99,-465.48,97.074,-800,-623.57,100,4.6522,-Inf,1
201.57,7.36,-674.99,-465.48,97.074,-800,-623.57,100,4.9565,-Inf,1
201.57,7.36,-674.99,-465.48,97.074,-800,-623.57,100,5.2609,-Inf,1
201.57,7.36,-674.99,-465.48,97.074,-800,-623.57,100,5.5652,-Inf,1
201.57,7.36,-674.99,-465.48,97.074,-800,-623.57,100,5.8696,-Inf,1
201.57,7.36,-674.99,-465.48,97.074,-800,-623.57,100,6.1739,-Inf,1
201.57,7.36,-674.99,-465.48,97.074,-800,-623.57,100,6.4783,-Inf,1
201.57,7.36,-674.99,-465.48,97.074,-800,-623.57,100,6.7826,-Inf,1
201.57,7.36,-674.99,-465.48,97.074,-800,-623.57,100,7.087,-Inf,1
201.57,7.36,-674.99,-465.48,97.074,-800,-623.57,100,7.3913,-Inf,1
201.57,7.36,-674.99,-465.48,97.074,-800,-623.57,100,7.6957,-Inf,1
201.57,7.36,-674.99,-465.48,97.074,-800,-623.57,100,8,-Inf,1
226.31,11.735,-674.99,-465.48,97.074,-800,-623.57,200,1,-2298.2,1
226.31,11.735,-674.99,-465.48,97.074,-800,-623.57,200,1.3043,-2395.6,1
226.31,11.735,-674.99,-465.48,97.074,-800,-623.57,200,1.6087,-2531.2,1
226.31,11.735,-674.99,-465.48,97.074,-800,-623.57,200,1.913,-2713,1
226.31,11.735,-674.99,-465.48,97.074,-800,-623.57,200,2.2174,-2952.8,1
226.31,11.735,-674.99,-465.48,97.074,-800,-623.57,200,2.5217,-3268.3,1
226.31,11.735,-674.99,-465.48,97.074,-800,-623.57,200,2.8261,-3686.4,1
226.31,11.735,-674.99,-465.48,97.074,-800,-623.57,200,3.1304,-4250.1,1
226.31,11.735,-674.99,-465.48,97.074,-800,-623.57,200,3.4348,-Inf,1
226.31,11.735,-674.99,-465.48,97.074,-800,-623.57,200,3.7391,-Inf,1
226.31,11.735,-674.99,-465.48,97.074,-800,-623.57,200,4.0435,-Inf,1
226.31,11.735,-674.99,-465.48,97.074,-800,-623.57,200,4.3478,-Inf,1
226.31,11.735,-674.99,-465.48,97.074,-800,-623.57,200,4.6522,-Inf,1
226.31,11.735,-674.99,-465.48,97.074,-800,-623.57,200,4.9565,-Inf,1
226.31,11.735,-674.99,-465.48,97.074,-800,-623.57,200,5.2609,-Inf,1
226.31,11.735,-674.99,-465.48,97.074,-800,-623.57,200,5.5652,-Inf,1
226.31,11.735,-674.99,-465.48,97.074,-800,-623.57,200,5.8696,-Inf,1
226.31,11.735,-674.99,-465.48,97.074,-800,-623.57,200,6.1739,-Inf,1
226.31,11.735,-674.99,-465.48,97.074,-800,-623.57,200,6.4783,-Inf,1
226.31,11.735,-674.99,-465.48,97.074,-800,-623.57,200,6.7826,-Inf,1
226.31,11.735,-674.99,-465.48,97.074,-800,-623.57,200,7.087,-Inf,1
226.31,11.735,-674.99,-465.48,97.074,-800,-623.57,200,7.3913,-Inf,1
226.31,11.735,-674.99,-465.48,97.074,-800,-623.57,200,7.6957,-Inf,1
226.31,11.735,-674.99,-465.48,97.074,-800,-623.57,200,8,-Inf,1
286.01,16.781,-674.99,-465.48,97.074,-800,-623.57,300,1,-2379.7,1
286.01,16.781,-674.99,-465.48,97.074,-800,-623.57,300,1.3043,-2479.2,1
286.01,16.781,-674.99,-465.48,97.074,-800,-623.57,300,1.6087,-2620.2,1
286.01,16.781,-674.99,-465.48,97.074,-800,-623.57,300,1.913,-2813.4,1
286.01,16.781,-674.99,-465.48,97.074,-800,-623.57,300,2.2174,-3075.8,1
286.01,16.781,-674.99,-465.48,97.074,-800,-623.57,300,2.5217,-3435.8,1
286.01,16.781,-674.99,-465.48,97.074,-800,-623.57,300,2.8261,-3944.6,1
286.01,16.781,-674.99,-465.48,97.074,-800,-623.57,300,3.1304,-Inf,1
286.01,16.781,-674.99,-465.48,97.074,-800,-623.57,300,3.4348,-Inf,1
286.01,16.781,-674.99,-465.48,97.074,-800,-623.57,300,3.7391,-Inf,1
286.01,16.781,-674.99,-465.48,97.074,-800,-623.57,300,4.0435,-Inf,1
286.01,16.781,-674.99,-465.48,97.074,-800,-623.57,300,4.3478,-Inf,1
286.01,16.781,-674.99,-465.48,97.074,-800,-623.57,300,4.6522,-Inf,1
286.01,16.781,-674.99,-465.48,97.074,-800,-623.57,300,4.9565,-Inf,1
286.01,16.781,-674.99,-465.48,97.074,-800,-623.57,300,5.2609,-Inf,1
286.01,16.781,-674.99,-465.48,97.074,-800,-623.57,300,5.5652,-Inf,1
286.01,16.781,-674.99,-465.48,97.074,-800,-623.57,300,5.8696,-Inf,1
286.01,16.781,-674.99,-465.48,97.074,-800,-623.57,300,6.1739,-Inf,1
286.01,16.781,-674.99,-465.48,97.074,-800,-623.57,300,6.4783,-Inf,1
286.01,16.781,-674.99,-465.48,97.074,-800,-623.57,300,6.7826,-Inf,1
286.01,16.781,-674.99,-465.48,97.074,-800,-623.57,300,7.087,-Inf,1
286.01,16.781,-674.99,-465.48,97.074,-800,-623.57,300,7.3913,-Inf,1
286.01,16.781,-674.99,-465.48,97.074,-800,-623.57,300,7.6957,-Inf,1
286.01,16.781,-674.99,-465.48,97.074,-800,-623.57,300,8,-Inf,1
422.11,10.539,-674.99,-465.48,97.074,-800,-535.36,-300,1,-924.64,1
422.11,10.539,-674.99,-465.48,97.074,-800,-535.36,-300,1.3043,-962.02,1
422.11,10.539,-674.99,-465.48,97.074,-800,-535.36,-300,1.6087,-1017.5,1
422.11,10.539,-674.99,-465.48,97.074,-800,-535.36,-300,1.913,-1094,1
422.11,10.539,-674.99,-465.48,97.074,-800,-535.36,-300,2.2174,-1195.3,1
422.11,10.539,-674.99,-465.48,97.074,-800,-535.36,-300,2.5217,-1327.4,1
422.11,10.539,-674.99,-465.48,97.074,-800,-535.36,-300,2.8261,-1498.6,1
422.11,10.539,-674.99,-465.48,97.074,-800,-535.36,-300,3.1304,-1721.2,1
422.11,10.539,-674.99,-465.48,97.074,-800,-535.36,-300,3.4348,-2013.2,1
422.11,10.539,-674.99,-465.48,97.074,-800,-535.36,-300,3.7391,-2402.6,1
422.11,10.539,-674.99,-465.48,97.074,-800,-535.36,-300,4.0435,-2933.7,1
422.11,10.539,-674.99,-465.48,97.074,-800,-535.36,-300,4.3478,-3681.3,1
422.11,10.539,-674.99,-465.48,97.074,-800,-535.36,-300,4.6522,-4778.3,1
422.11,10.539,-674.99,-465.48,97.074,-800,-535.36,-300,4.9565,-6483.7,1
422.11,10.539,-674.99,-465.48,97.074,-800,-535.36,-300,5.2609,-Inf,1
422.11,10.539,-674.99,-465.48,97.074,-800,-535.36,-300,5.5652,-Inf,1
422.11,10.539,-674.99,-465.48,97.074,-800,-535.36,-300,5.8696,-Inf,1
422.11,10.539,-674.99,-465.48,97.074,-800,-535.36,-300,6.1739,-Inf,1
422.11,10.539,-674.99,-465.48,97.074,-800,-535.36,-300,6.4783,-Inf,1
422.11,10.539,-674.99,-465.48,97.074,-800,-535.36,-300,6.7826,-Inf,1
422.11,10.539,-674.99,-465.48,97.074,-800,-535.36,-300,7.087,-Inf,1
422.11,10.539,-674.99,-465.48,97.074,-800,-535.36,-300,7.3913,-Inf,1
422.11,10.539,-674.99,-465.48,97.074,-800,-535.36,-300,7.6957,-Inf,1
422.11,10.539,-674.99,-465.48,97.074,-800,-535.36,-300,8,-Inf,1
329.8,7.312,-674.99,-465.48,97.074,-800,-535.36,-200,1,-998.38,1
329.8,7.312,-674.99,-465.48,97.074,-800,-535.36,-200,1.3043,-1033.4,1
329.8,7.312,-674.99,-465.48,97.074,-800,-535.36,-200,1.6087,-1086.3,1
329.8,7.312,-674.99,-465.48,97.074,-800,-535.36,-200,1.913,-1159.7,1
329.8,7.312,-674.99,-465.48,97.074,-800,-535.36,-200,2.2174,-1257.4,1
329.8,7.312,-674.99,-465.48,97.074,-800,-535.36,-200,2.5217,-1384.9,1
329.8,7.312,-674.99,-465.48,97.074,-800,-535.36,-200,2.8261,-1550.2,1
329.8,7.312,-674.99,-465.48,97.074,-800,-535.36,-200,3.1304,-1764.8,1
329.8,7.312,-674.99,-465.48,97.074,-800,-535.36,-200,3.4348,-2045.9,1
329.8,7.312,-674.99,-465.48,97.074,-800,-535.36,-200,3.7391,-2419.7,1
329.8,7.312,-674.99,-465.48,97.074,-800,-535.36,-200,4.0435,-2927.6,1
329.8,7.312,-674.99,-465.48,97.074,-800,-535.36,-200,4.3478,-3638.5,1
329.8,7.312,-674.99,-465.48,97.074,-800,-535.36,-200,4.6522,-4674.1,1
329.8,7.312,-674.99,-465.48,97.074,-800,-535.36,-200,4.9565,-6267.4,1
329.8,7.312,-674.99,-465.48,97.074,-800,-535.36,-200,5.2609,-Inf,1
329.8,7.312,-674.99,-465.48,97.074,-800,-535.36,-200,5.5652,-Inf,1
329.8,7.312,-674.99,-465.48,97.074,-800,-535.36,-200,5.8696,-Inf,1
329.8,7.312,-674.99,-465.48,97.074,-800,-535.36,-200,6.1739,-Inf,1
329.8,7.312,-674.99,-465.48,97.074,-800,-535.36,-200,6.4783,-Inf,1
329.8,7.312,-674.99,-465.48,97.074,-800,-535.36,-200,6.7826,-Inf,1
329.8,7.312,-674.99,-465.48,97.074,-800,-535.36,-200,7.087,-Inf,1
329.8,7.312,-674.99,-465.48,97.074,-800,-535.36,-200,7.3913,-Inf,1
329.8,7.312,-674.99,-465.48,97.074,-800,-535.36,-200,7.6957,-Inf,1
329.8,7.312,-674.99,-465.48,97.074,-800,-535.36,-200,8,-Inf,1
243.62,3.698,-674.99,-465.48,97.074,-800,-535.36,-100,1,-1107.2,1
243.62,3.698,-674.99,-465.48,97.074,-800,-535.36,-100,1.3043,-1140.5,1
243.62,3.698,-674.99,-465.48,97.074,-800,-535.36,-100,1.6087,-1192,1
243.62,3.698,-674.99,-465.48,97.074,-800,-535.36,-100,1.913,-1264,1
243.62,3.698,-674.99,-465.48,97.074,-800,-535.36,-100,2.2174,-1360.5,1
243.62,3.698,-674.99,-465.48,97.074,-800,-535.36,-100,2.5217,-1486.7,1
243.62,3.698,-674.99,-465.48,97.074,-800,-535.36,-100,2.8261,-1650.5,1
243.62,3.698,-674.99,-465.48,97.074,-800,-535.36,-100,3.1304,-1862.9,1
243.62,3.698,-674.99,-465.48,97.074,-800,-535.36,-100,3.4348,-2140.7,1
243.62,3.698,-674.99,-465.48,97.074,-800,-535.36,-100,3.7391,-2508.9,1
243.62,3.698,-674.99,-465.48,97.074,-800,-535.36,-100,4.0435,-3007.3,1
243.62,3.698,-674.99,-465.48,97.074,-800,-535.36,-100,4.3478,-3700.8,1
243.62,3.698,-674.99,-465.48,97.074,-800,-535.36,-100,4.6522,-4703.1,1
243.62,3.698,-674.99,-465.48,97.074,-800,-535.36,-100,4.9565,-6227.8,1
243.62,3.698,-674.99,-465.48,97.074,-800,-535.36,-100,5.2609,-8720.7,1
243.62,3.698,-674.99,-465.48,97.074,-800,-535.36,-100,5.5652,-Inf,1
243.62,3.698,-674.99,-465.48,97.074,-800,-535.36,-100,5.8696,-Inf,1
243.62,3.698,-674.99,-465.48,97.074,-800,-535.36,-100,6.1739,-Inf,1
243.62,3.698,-674.99,-465.48,97.074,-800,-535.36,-100,6.4783,-Inf,1
243.62,3.698,-674.99,-465.48,97.074,-800,-535.36,-100,6.7826,-Inf,1
243.62,3.698,-674.99,-465.48,97.074,-800,-535.36,-100,7.087,-Inf,1
243.62,3.698,-674.99,-465.48,97.074,-800,-535.36,-100,7.3913,-Inf,1
243.62,3.698,-674.99,-465.48,97.074,-800,-535.36,-100,7.6957,-Inf,1
243.62,3.698,-674.99,-465.48,97.074,-800,-535.36,-100,8,-Inf,1
173.02,0.3538,-674.99,-465.48,97.074,-800,-535.36,0,1,-1272,1
173.02,0.3538,-674.99,-465.48,97.074,-800,-535.36,0,1.3043,-1304,1
173.02,0.3538,-674.99,-465.48,97.074,-800,-535.36,0,1.6087,-1355.3,1
173.02,0.3538,-674.99,-465.48,97.074,-800,-535.36,0,1.913,-1428.3,1
173.02,0.3538,-674.99,-465.48,97.074,-800,-535.36,0,2.2174,-1526.7,1
173.02,0.3538,-674.99,-465.48,97.074,-800,-535.36,0,2.5217,-1656,1
173.02,0.3538,-674.99,-465.48,97.074,-800,-535.36,0,2.8261,-1824,1
173.02,0.3538,-674.99,-465.48,97.074,-800,-535.36,0,3.1304,-2042,1
173.02,0.3538,-674.99,-465.48,97.074,-800,-535.36,0,3.4348,-2326.7,1
173.02,0.3538,-674.99,-465.48,97.074,-800,-535.36,0,3.7391,-2703.1,1
173.02,0.3538,-674.99,-465.48,97.074,-800,-535.36,0,4.0435,-3210.7,1
173.02,0.3538,-674.99,-465.48,97.074,-800,-535.36,0,4.3478,-3913.5,1
173.02,0.3538,-674.99,-465.48,97.074,-800,-535.36,0,4.6522,-4922.2,1
173.02,0.3538,-674.99,-465.48,97.074,-800,-535.36,0,4.9565,-6441.5,1
173.02,0.3538,-674.99,-465.48,97.074,-800,-535.36,0,5.2609,-Inf,1
173.02,0.3538,-674.99,-465.48,97.074,-800,-535.36,0,5.5652,-Inf,1
173.02,0.3538,-674.99,-465.48,97.074,-800,-535.36,0,5.8696,-Inf,1
173.02,0.3538,-674.99,-465.48,97.074,-800,-535.36,0,6.1739,-Inf,1
173.02,0.3538,-674.99,-465.48,97.074,-800,-535.36,0,6.4783,-Inf,1
173.02,0.3538,-674.99,-465.48,97.074,-800,-535.36,0,6.7826,-Inf,1
173.02,0.3538,-674.99,-465.48,97.074,-800,-535.36,0,7.087,-Inf,1
173.02,0.3538,-674.99,-465.48,97.074,-800,-535.36,0,7.3913,-Inf,1
173.02,0.3538,-674.99,-465.48,97.074,-800,-535.36,0,7.6957,-Inf,1
173.02,0.3538,-674.99,-465.48,97.074,-800,-535.36,0,8,-Inf,1
143.25,4.8463,-674.99,-465.48,97.074,-800,-535.36,100,1,-1523.9,1
143.25,4.8463,-674.99,-465.48,97.074,-800,-535.36,100,1.3043,-1554.8,1
143.25,4.8463,-674.99,-465.48,97.074,-800,-535.36,100,1.6087,-1607.1,1
143.25,4.8463,-674.99,-465.48,97.074,-800,-535.36,100,1.913,-1683.5,1
143.25,4.8463,-674.99,-465.48,97.074,-800,-535.36,100,2.2174,-1787.9,1
143.25,4.8463,-674.99,-465.48,97.074,-800,-535.36,100,2.5217,-1925.9,1
143.25,4.8463,-674.99,-465.48,97.074,-800,-535.36,100,2.8261,-2106,1
143.25,4.8463,-674.99,-465.48,97.074,-800,-535.36,100,3.1304,-2340.1,1
143.25,4.8463,-674.99,-465.48,97.074,-800,-535.36,100,3.4348,-2646.2,1
143.25,4.8463,-674.99,-465.48,97.074,-800,-535.36,100,3.7391,-3051.2,1
143.25,4.8463,-674.99,-465.48,97.074,-800,-535.36,100,4.0435,-3597.3,1
143.25,4.8463,-674.99,-465.48,97.074,-800,-535.36,100,4.3478,-4353.7,1
143.25,4.8463,-674.99,-465.48,97.074,-800,-535.36,100,4.6522,-Inf,1
143.25,4.8463,-674.99,-465.48,97.074,-800,-535.36,100,4.9565,-Inf,1
143.25,4.8463,-674.99,-465.48,97.074,-800,-535.36,100,5.2609,-Inf,1
143.25,4.8463,-674.99,-465.48,97.074,-800,-535.36,100,5.5652,-Inf,1
143.25,4.8463,-674.99,-465.48,97.074,-800,-535.36,100,5.8696,-Inf,1
143.25,4.8463,-674.99,-465.48,97.074,-800,-535.36,100,6.1739,-Inf,1
143.25,4.8463,-674.99,-465.48,97.074,-800,-535.36,100,6.4783,-Inf,1
143.25,4.8463,-674.99,-465.48,97.074,-800,-535.36,100,6.7826,-Inf,1
143.25,4.8463,-674.99,-465.48,97.074,-800,-535.36,100,7.087,-Inf,1
143.25,4.8463,-674.99,-465.48,97.074,-800,-535.36,100,7.3913,-Inf,1
143.25,4.8463,-674.99,-465.48,97.074,-800,-535.36,100,7.6957,-Inf,1
143.25,4.8463,-674.99,-465.48,97.074,-800,-535.36,100,8,-Inf,1
176.37,9.8246,-674.99,-465.48,97.074,-800,-535.36,200,1,-1876.3,1
176.37,9.8246,-674.99,-465.48,97.074,-800,-535.36,200,1.3043,-1904.4,1
