Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
675.98,51.734,674,-441.41,114.09,0,-491.25,100,1.3,-949.98,0
675.98,51.734,674,-441.41,114.09,0,-491.25,100,1.6,-1073.4,0
675.98,51.734,674,-441.41,114.09,0,-491.25,100,1.9,-1341.8,0
675.98,51.734,674,-441.41,114.09,0,-491.25,100,2.2,-1938.3,0
675.98,51.734,674,-441.41,114.09,0,-491.25,100,2.5,-3785.4,0
675.98,51.734,674,-441.41,114.09,0,-491.25,100,2.8,-Inf,0
675.98,51.734,674,-441.41,114.09,0,-491.25,100,3.1,-Inf,0
675.98,51.734,674,-441.41,114.09,0,-491.25,100,3.4,-Inf,0
675.98,51.734,674,-441.41,114.09,0,-491.25,100,3.7,-Inf,0
675.98,51.734,674,-441.41,114.09,0,-491.25,100,4,-Inf,0
681.27,52.195,674,-441.41,114.09,0,-491.25,200,1,-946.27,0
681.27,52.195,674,-441.41,114.09,0,-491.25,200,1.3,-924.28,0
681.27,52.195,674,-441.41,114.09,0,-491.25,200,1.6,-975.45,0
681.27,52.195,674,-441.41,114.09,0,-491.25,200,1.9,-1108.3,0
681.27,52.195,674,-441.41,114.09,0,-491.25,200,2.2,-1381.8,0
681.27,52.195,674,-441.41,114.09,0,-491.25,200,2.5,-2007.5,0
681.27,52.195,674,-441.41,114.09,0,-491.25,200,2.8,-Inf,0
681.27,52.195,674,-441.41,114.09,0,-491.25,200,3.1,-Inf,0
681.27,52.195,674,-441.41,114.09,0,-491.25,200,3.4,-Inf,0
681.27,52.195,674,-441.41,114.09,0,-491.25,200,3.7,-Inf,0
681.27,52.195,674,-441.41,114.09,0,-491.25,200,4,-Inf,0
700.94,54.045,674,-441.41,114.09,0,-491.25,300,1,-1048.4,0
700.94,54.045,674,-441.41,114.09,0,-491.25,300,1.3,-951.94,0
700.94,54.045,674,-441.41,114.09,0,-491.25,300,1.6,-937.78,0
700.94,54.045,674,-441.41,114.09,0,-491.25,300,1.9,-980.36,0
700.94,54.045,674,-441.41,114.09,0,-491.25,300,2.2,-1085.5,0
700.94,54.045,674,-441.41,114.09,0,-491.25,300,2.5,-1293.3,0
700.94,54.045,674,-441.41,114.09,0,-491.25,300,2.8,-1738.7,0
700.94,54.045,674,-441.41,114.09,0,-491.25,300,3.1,-3137.6,0
700.94,54.045,674,-441.41,114.09,0,-491.25,300,3.4,-Inf,0
700.94,54.045,674,-441.41,114.09,0,-491.25,300,3.7,-Inf,0
700.94,54.045,674,-441.41,114.09,0,-491.25,300,4,-Inf,0
791.51,54.682,674,-441.41,114.09,0,-414.06,-300,1,-987.21,0
791.51,54.682,674,-441.41,114.09,0,-414.06,-300,1.3,-1333.2,0
791.51,54.682,674,-441.41,114.09,0,-414.06,-300,1.6,-2122,0
791.51,54.682,674,-441.41,114.09,0,-414.06,-300,1.9,-4164.4,0
791.51,54.682,674,-441.41,114.09,0,-414.06,-300,2.2,-Inf,0
791.51,54.682,674,-441.41,114.09,0,-414.06,-300,2.5,-Inf,0
791.51,54.682,674,-441.41,114.09,0,-414.06,-300,2.8,-Inf,0
791.51,54.682,674,-441.41,114.09,0,-414.06,-300,3.1,-Inf,0
791.51,54.682,674,-441.41,114.09,0,-414.06,-300,3.4,-Inf,0
791.51,54.682,674,-441.41,114.09,0,-414.06,-300,3.7,-Inf,0
791.51,54.682,674,-441.41,114.09,0,-414.06,-300,4,-Inf,0
744.09,53.969,674,-441.41,114.09,0,-414.06,-200,1,-924.43,0
744.09,53.969,674,-441.41,114.09,0,-414.06,-200,1.3,-1169.9,0
744.09,53.969,674,-441.41,114.09,0,-414.06,-200,1.6,-1727.6,0
744.09,53.969,674,-441.41,114.09,0,-414.06,-200,1.9,-3108.7,0
744.09,53.969,674,-441.41,114.09,0,-414.06,-200,2.2,-Inf,0
744.09,53.969,674,-441.41,114.09,0,-414.06,-200,2.5,-Inf,0
744.09,53.969,674,-441.41,114.09,0,-414.06,-200,2.8,-Inf,0
744.09,53.969,674,-441.41,114.09,0,-414.06,-200,3.1,-Inf,0
744.09,53.969,674,-441.41,114.09,0,-414.06,-200,3.4,-Inf,0
744.09,53.969,674,-441.41,114.09,0,-414.06,-200,3.7,-Inf,0
744.09,53.969,674,-441.41,114.09,0,-414.06,-200,4,-Inf,0
707.71,53.172,674,-441.41,114.09,0,-414.06,-100,1,-873.16,0
707.71,53.172,674,-441.41,114.09,0,-414.06,-100,1.3,-1036.9,0
707.71,53.172,674,-441.41,114.09,0,-414.06,-100,1.6,-1410.8,0
707.71,53.172,674,-441.41,114.09,0,-414.06,-100,1.9,-2292.6,0
707.71,53.172,674,-441.41,114.09,0,-414.06,-100,2.2,-5390.9,0
707.71,53.172,674,-441.41,114.09,0,-414.06,-100,2.5,-Inf,0
707.71,53.172,674,-441.41,114.09,0,-414.06,-100,2.8,-Inf,0
707.71,53.172,674,-441.41,114.09,0,-414.06,-100,3.1,-Inf,0
707.71,53.172,674,-441.41,114.09,0,-414.06,-100,3.4,-Inf,0
707.71,53.172,674,-441.41,114.09,0,-414.06,-100,3.7,-Inf,0
707.71,53.172,674,-441.41,114.09,0,-414.06,-100,4,-Inf,0
684.13,52.328,674,-441.41,114.09,0,-414.06,0,1,-834.35,0
684.13,52.328,674,-441.41,114.09,0,-414.06,0,1.3,-934.08,0
684.13,52.328,674,-441.41,114.09,0,-414.06,0,1.6,-1168.5,0
684.13,52.328,674,-441.41,114.09,0,-414.06,0,1.9,-1693.8,0
684.13,52.328,674,-441.41,114.09,0,-414.06,0,2.2,-3239,0
684.13,52.328,674,-441.41,114.09,0,-414.06,0,2.5,-Inf,0
684.13,52.328,674,-441.41,114.09,0,-414.06,0,2.8,-Inf,0
684.13,52.328,674,-441.41,114.09,0,-414.06,0,3.1,-Inf,0
684.13,52.328,674,-441.41,114.09,0,-414.06,0,3.4,-Inf,0
684.13,52.328,674,-441.41,114.09,0,-414.06,0,3.7,-Inf,0
684.13,52.328,674,-441.41,114.09,0,-414.06,0,4,-Inf,0
674.7,51.563,674,-441.41,114.09,0,-414.06,100,1,-809.51,0
674.7,51.563,674,-441.41,114.09,0,-414.06,100,1.3,-860.32,0
674.7,51.563,674,-441.41,114.09,0,-414.06,100,1.6,-994.06,0
674.7,51.563,674,-441.41,114.09,0,-414.06,100,1.9,-1280.9,0
674.7,51.563,674,-441.41,114.09,0,-414.06,100,2.2,-1994.5,0
674.7,51.563,674,-441.41,114.09,0,-414.06,100,2.5,-Inf,0
674.7,51.563,674,-441.41,114.09,0,-414.06,100,2.8,-Inf,0
674.7,51.563,674,-441.41,114.09,0,-414.06,100,3.1,-Inf,0
674.7,51.563,674,-441.41,114.09,0,-414.06,100,3.4,-Inf,0
674.7,51.563,674,-441.41,114.09,0,-414.06,100,3.7,-Inf,0
674.7,51.563,674,-441.41,114.09,0,-414.06,100,4,-Inf,0
680,51.232,674,-441.41,114.09,0,-414.06,200,1,-802.99,0
680,51.232,674,-441.41,114.09,0,-414.06,200,1.3,-815.35,0
680,51.232,674,-441.41,114.09,0,-414.06,200,1.6,-879.49,0
680,51.232,674,-441.41,114.09,0,-414.06,200,1.9,-1018,0
680,51.232,674,-441.41,114.09,0,-414.06,200,2.2,-1315.4,0
680,51.232,674,-441.41,114.09,0,-414.06,200,2.5,-2154.1,0
680,51.232,674,-441.41,114.09,0,-414.06,200,2.8,-Inf,0
680,51.232,674,-441.41,114.09,0,-414.06,200,3.1,-Inf,0
680,51.232,674,-441.41,114.09,0,-414.06,200,3.4,-Inf,0
680,51.232,674,-441.41,114.09,0,-414.06,200,3.7,-Inf,0
680,51.232,674,-441.41,114.09,0,-414.06,200,4,-Inf,0
699.7,52.197,674,-441.41,114.09,0,-414.06,300,1,-831.57,0
699.7,52.197,674,-441.41,114.09,0,-414.06,300,1.3,-804.45,0
699.7,52.197,674,-441.41,114.09,0,-414.06,300,1.6,-818.68,0
699.7,52.197,674,-441.41,114.09,0,-414.06,300,1.9,-870.49,0
699.7,52.197,674,-441.41,114.09,0,-414.06,300,2.2,-976.34,0
699.7,52.197,674,-441.41,114.09,0,-414.06,300,2.5,-1194.1,0
699.7,52.197,674,-441.41,114.09,0,-414.06,300,2.8,-1768.4,0
699.7,52.197,674,-441.41,114.09,0,-414.06,300,3.1,-Inf,0
699.7,52.197,674,-441.41,114.09,0,-414.06,300,3.4,-Inf,0
699.7,52.197,674,-441.41,114.09,0,-414.06,300,3.7,-Inf,0
699.7,52.197,674,-441.41,114.09,0,-414.06,300,4,-Inf,0
797.92,55.963,674,-441.41,114.09,0,-336.88,-300,1,-945.04,0
797.92,55.963,674,-441.41,114.09,0,-336.88,-300,1.3,-1328.8,0
797.92,55.963,674,-441.41,114.09,0,-336.88,-300,1.6,-2213.9,0
797.92,55.963,674,-441.41,114.09,0,-336.88,-300,1.9,-4724.1,0
797.92,55.963,674,-441.41,114.09,0,-336.88,-300,2.2,-Inf,0
797.92,55.963,674,-441.41,114.09,0,-336.88,-300,2.5,-Inf,0
797.92,55.963,674,-441.41,114.09,0,-336.88,-300,2.8,-Inf,0
797.92,55.963,674,-441.41,114.09,0,-336.88,-300,3.1,-Inf,0
797.92,55.963,674,-441.41,114.09,0,-336.88,-300,3.4,-Inf,0
797.92,55.963,674,-441.41,114.09,0,-336.88,-300,3.7,-Inf,0
797.92,55.963,674,-441.41,114.09,0,-336.88,-300,4,-Inf,0
750.9,55.245,674,-441.41,114.09,0,-336.88,-200,1,-877.29,0
750.9,55.245,674,-441.41,114.09,0,-336.88,-200,1.3,-1151.4,0
750.9,55.245,674,-441.41,114.09,0,-336.88,-200,1.6,-1776.1,0
750.9,55.245,674,-441.41,114.09,0,-336.88,-200,1.9,-3467.6,0
750.9,55.245,674,-441.41,114.09,0,-336.88,-200,2.2,-Inf,0
750.9,55.245,674,-441.41,114.09,0,-336.88,-200,2.5,-Inf,0
750.9,55.245,674,-441.41,114.09,0,-336.88,-200,2.8,-Inf,0
750.9,55.245,674,-441.41,114.09,0,-336.88,-200,3.1,-Inf,0
750.9,55.245,674,-441.41,114.09,0,-336.88,-200,3.4,-Inf,0
750.9,55.245,674,-441.41,114.09,0,-336.88,-200,3.7,-Inf,0
750.9,55.245,674,-441.41,114.09,0,-336.88,-200,4,-Inf,0
714.87,54.378,674,-441.41,114.09,0,-336.88,-100,1,-821.18,0
714.87,54.378,674,-441.41,114.09,0,-336.88,-100,1.3,-1006.3,0
714.87,54.378,674,-441.41,114.09,0,-336.88,-100,1.6,-1423.1,0
714.87,54.378,674,-441.41,114.09,0,-336.88,-100,1.9,-2493.2,0
714.87,54.378,674,-441.41,114.09,0,-336.88,-100,2.2,-Inf,0
714.87,54.378,674,-441.41,114.09,0,-336.88,-100,2.5,-Inf,0
714.87,54.378,674,-441.41,114.09,0,-336.88,-100,2.8,-Inf,0
714.87,54.378,674,-441.41,114.09,0,-336.88,-100,3.1,-Inf,0
714.87,54.378,674,-441.41,114.09,0,-336.88,-100,3.4,-Inf,0
714.87,54.378,674,-441.41,114.09,0,-336.88,-100,3.7,-Inf,0
714.87,54.378,674,-441.41,114.09,0,-336.88,-100,4,-Inf,0
691.53,53.335,674,-441.41,114.09,0,-336.88,0,1,-776.99,0
691.53,53.335,674,-441.41,114.09,0,-336.88,0,1.3,-892.95,0
691.53,53.335,674,-441.41,114.09,0,-336.88,0,1.6,-1152.1,0
691.53,53.335,674,-441.41,114.09,0,-336.88,0,1.9,-1777.8,0
691.53,53.335,674,-441.41,114.09,0,-336.88,0,2.2,-4239.1,0
691.53,53.335,674,-441.41,114.09,0,-336.88,0,2.5,-Inf,0
691.53,53.335,674,-441.41,114.09,0,-336.88,0,2.8,-Inf,0
691.53,53.335,674,-441.41,114.09,0,-336.88,0,3.1,-Inf,0
691.53,53.335,674,-441.41,114.09,0,-336.88,0,3.4,-Inf,0
691.53,53.335,674,-441.41,114.09,0,-336.88,0,3.7,-Inf,0
691.53,53.335,674,-441.41,114.09,0,-336.88,0,4,-Inf,0
682.2,52.123,674,-441.41,114.09,0,-336.88,100,1,-744.66,0
682.2,52.123,674,-441.41,114.09,0,-336.88,100,1.3,-809.56,0
682.2,52.123,674,-441.41,114.09,0,-336.88,100,1.6,-956.18,0
682.2,52.123,674,-441.41,114.09,0,-336.88,100,1.9,-1286.4,0
682.2,52.123,674,-441.41,114.09,0,-336.88,100,2.2,-2304.7,0
682.2,52.123,674,-441.41,114.09,0,-336.88,100,2.5,-Inf,0
682.2,52.123,674,-441.41,114.09,0,-336.88,100,2.8,-Inf,0
682.2,52.123,674,-441.41,114.09,0,-336.88,100,3.1,-Inf,0
682.2,52.123,674,-441.41,114.09,0,-336.88,100,3.4,-Inf,0
682.2,52.123,674,-441.41,114.09,0,-336.88,100,3.7,-Inf,0
682.2,52.123,674,-441.41,114.09,0,-336.88,100,4,-Inf,0
687.44,50.895,674,-441.41,114.09,0,-336.88,200,1,-724.58,0
687.44,50.895,674,-441.41,114.09,0,-336.88,200,1.3,-753.48,0
687.44,50.895,674,-441.41,114.09,0,-336.88,200,1.6,-825.4,0
687.44,50.895,674,-441.41,114.09,0,-336.88,200,1.9,-976.89,0
687.44,50.895,674,-441.41,114.09,0,-336.88,200,2.2,-1349.8,0
687.44,50.895,674,-441.41,114.09,0,-336.88,200,2.5,-3297.7,0
687.44,50.895,674,-441.41,114.09,0,-336.88,200,2.8,-Inf,0
687.44,50.895,674,-441.41,114.09,0,-336.88,200,3.1,-Inf,0
687.44,50.895,674,-441.41,114.09,0,-336.88,200,3.4,-Inf,0
687.44,50.895,674,-441.41,114.09,0,-336.88,200,3.7,-Inf,0
687.44,50.895,674,-441.41,114.09,0,-336.88,200,4,-Inf,0
706.94,50.381,674,-441.41,114.09,0,-336.88,300,1,-720.41,0
706.94,50.381,674,-441.41,114.09,0,-336.88,300,1.3,-723.19,0
706.94,50.381,674,-441.41,114.09,0,-336.88,300,1.6,-749.1,0
706.94,50.381,674,-441.41,114.09,0,-336.88,300,1.9,-804.81,0
706.94,50.381,674,-441.41,114.09,0,-336.88,300,2.2,-918.06,0
706.94,50.381,674,-441.41,114.09,0,-336.88,300,2.5,-1197.1,0
706.94,50.381,674,-441.41,114.09,0,-336.88,300,2.8,-Inf,0
706.94,50.381,674,-441.41,114.09,0,-336.88,300,3.1,-Inf,0
706.94,50.381,674,-441.41,114.09,0,-336.88,300,3.4,-Inf,0
706.94,50.381,674,-441.41,114.09,0,-336.88,300,3.7,-Inf,0
706.94,50.381,674,-441.41,114.09,0,-336.88,300,4,-Inf,0
811.64,57.591,674,-441.41,114.09,0,-259.69,-300,1,-930.21,0
811.64,57.591,674,-441.41,114.09,0,-259.69,-300,1.3,-1363.9,0
811.64,57.591,674,-441.41,114.09,0,-259.69,-300,1.6,-2394.1,0
811.64,57.591,674,-441.41,114.09,0,-259.69,-300,1.9,-5697.5,0
811.64,57.591,674,-441.41,114.09,0,-259.69,-300,2.2,-Inf,0
811.64,57.591,674,-441.41,114.09,0,-259.69,-300,2.5,-Inf,0
811.64,57.591,674,-441.41,114.09,0,-259.69,-300,2.8,-Inf,0
811.64,57.591,674,-441.41,114.09,0,-259.69,-300,3.1,-Inf,0
811.64,57.591,674,-441.41,114.09,0,-259.69,-300,3.4,-Inf,0
811.64,57.591,674,-441.41,114.09,0,-259.69,-300,3.7,-Inf,0
811.64,57.591,674,-441.41,114.09,0,-259.69,-300,4,-Inf,0
765.47,56.973,674,-441.41,114.09,0,-259.69,-200,1,-857.62,0
765.47,56.973,674,-441.41,114.09,0,-259.69,-200,1.3,-1170.1,0
765.47,56.973,674,-441.41,114.09,0,-259.69,-200,1.6,-1901.5,0
765.47,56.973,674,-441.41,114.09,0,-259.69,-200,1.9,-4147.2,0
765.47,56.973,674,-441.41,114.09,0,-259.69,-200,2.2,-Inf,0
765.47,56.973,674,-441.41,114.09,0,-259.69,-200,2.5,-Inf,0
765.47,56.973,674,-441.41,114.09,0,-259.69,-200,2.8,-Inf,0
765.47,56.973,674,-441.41,114.09,0,-259.69,-200,3.1,-Inf,0
765.47,56.973,674,-441.41,114.09,0,-259.69,-200,3.4,-Inf,0
765.47,56.973,674,-441.41,114.09,0,-259.69,-200,3.7,-Inf,0
765.47,56.973,674,-441.41,114.09,0,-259.69,-200,4,-Inf,0
730.16,56.186,674,-441.41,114.09,0,-259.69,-100,1,-797.17,0
730.16,56.186,674,-441.41,114.09,0,-259.69,-100,1.3,-1010.3,0
730.16,56.186,674,-441.41,114.09,0,-259.69,-100,1.6,-1500.6,0
730.16,56.186,674,-441.41,114.09,0,-259.69,-100,1.9,-2929.4,0
730.16,56.186,674,-441.41,114.09,0,-259.69,-100,2.2,-Inf,0
730.16,56.186,674,-441.41,114.09,0,-259.69,-100,2.5,-Inf,0
730.16,56.186,674,-441.41,114.09,0,-259.69,-100,2.8,-Inf,0
730.16,56.186,674,-441.41,114.09,0,-259.69,-100,3.1,-Inf,0
730.16,56.186,674,-441.41,114.09,0,-259.69,-100,3.4,-Inf,0
730.16,56.186,674,-441.41,114.09,0,-259.69,-100,3.7,-Inf,0
730.16,56.186,674,-441.41,114.09,0,-259.69,-100,4,-Inf,0
707.33,55.159,674,-441.41,114.09,0,-259.69,0,1,-749.02,0
707.33,55.159,674,-441.41,114.09,0,-259.69,0,1.3,-884.5,0
707.33,55.159,674,-441.41,114.09,0,-259.69,0,1.6,-1189.8,0
707.33,55.159,674,-441.41,114.09,0,-259.69,0,1.9,-2024.4,0
707.33,55.159,674,-441.41,114.09,0,-259.69,0,2.2,-Inf,0
707.33,55.159,674,-441.41,114.09,0,-259.69,0,2.5,-Inf,0
707.33,55.159,674,-441.41,114.09,0,-259.69,0,2.8,-Inf,0
707.33,55.159,674,-441.41,114.09,0,-259.69,0,3.1,-Inf,0
707.33,55.159,674,-441.41,114.09,0,-259.69,0,3.4,-Inf,0
707.33,55.159,674,-441.41,114.09,0,-259.69,0,3.7,-Inf,0
707.33,55.159,674,-441.41,114.09,0,-259.69,0,4,-Inf,0
698.21,53.782,674,-441.41,114.09,0,-259.69,100,1,-712.65,0
698.21,53.782,674,-441.41,114.09,0,-259.69,100,1.3,-790.74,0
698.21,53.782,674,-441.41,114.09,0,-259.69,100,1.6,-962.58,0
698.21,53.782,674,-441.41,114.09,0,-259.69,100,1.9,-1396.6,0
698.21,53.782,674,-441.41,114.09,0,-259.69,100,2.2,-3577,0
698.21,53.782,674,-441.41,114.09,0,-259.69,100,2.5,-Inf,0
698.21,53.782,674,-441.41,114.09,0,-259.69,100,2.8,-Inf,0
698.21,53.782,674,-441.41,114.09,0,-259.69,100,3.1,-Inf,0
698.21,53.782,674,-441.41,114.09,0,-259.69,100,3.4,-Inf,0
698.21,53.782,674,-441.41,114.09,0,-259.69,100,3.7,-Inf,0
698.21,53.782,674,-441.41,114.09,0,-259.69,100,4,-Inf,0
703.33,51.915,674,-441.41,114.09,0,-259.69,200,1,-687.21,0
703.33,51.915,674,-441.41,114.09,0,-259.69,200,1.3,-725.81,0
703.33,51.915,674,-441.41,114.09,0,-259.69,200,1.6,-809.12,0
703.33,51.915,674,-441.41,114.09,0,-259.69,200,1.9,-999.6,0
703.33,51.915,674,-441.41,114.09,0,-259.69,200,2.2,-1646.4,0
703.33,51.915,674,-441.41,114.09,0,-259.69,200,2.5,-Inf,0
703.33,51.915,674,-441.41,114.09,0,-259.69,200,2.8,-Inf,0
703.33,51.915,674,-441.41,114.09,0,-259.69,200,3.1,-Inf,0
703.33,51.915,674,-441.41,114.09,0,-259.69,200,3.4,-Inf,0
703.33,51.915,674,-441.41,114.09,0,-259.69,200,3.7,-Inf,0
703.33,51.915,674,-441.41,114.09,0,-259.69,200,4,-2607,0
722.4,49.587,674,-441.41,114.09,0,-259.69,300,1,-672.02,0
722.4,49.587,674,-441.41,114.09,0,-259.69,300,1.3,-685.87,0
722.4,49.587,674,-441.41,114.09,0,-259.69,300,1.6,-717.27,0
722.4,49.587,674,-441.41,114.09,0,-259.69,300,1.9,-781.22,0
722.4,49.587,674,-441.41,114.09,0,-259.69,300,2.2,-935.38,0
722.4,49.587,674,-441.41,114.09,0,-259.69,300,2.5,-1721.7,0
722.4,49.587,674,-441.41,114.09,0,-259.69,300,2.8,-Inf,0
722.4,49.587,674,-441.41,114.09,0,-259.69,300,3.1,-Inf,0
722.4,49.587,674,-441.41,114.09,0,-259.69,300,3.4,-Inf,0
722.4,49.587,674,-441.41,114.09,0,-259.69,300,3.7,-Inf,0
722.4,49.587,674,-441.41,114.09,0,-259.69,300,4,-Inf,0
832.33,59.549,674,-441.41,114.09,0,-182.5,-300,1,-942.23,0
832.33,59.549,674,-441.41,114.09,0,-182.5,-300,1.3,-1445.9,0
832.33,59.549,674,-441.41,114.09,0,-182.5,-300,1.6,-2697.6,0
832.33,59.549,674,-441.41,114.09,0,-182.5,-300,1.9,-7461,0
832.33,59.549,674,-441.41,114.09,0,-182.5,-300,2.2,-Inf,0
832.33,59.549,674,-441.41,114.09,0,-182.5,-300,2.5,-Inf,0
832.33,59.549,674,-441.41,114.09,0,-182.5,-300,2.8,-Inf,0
832.33,59.549,674,-441.41,114.09,0,-182.5,-300,3.1,-Inf,0
832.33,59.549,674,-441.41,114.09,0,-182.5,-300,3.4,-Inf,0
832.33,59.549,674,-441.41,114.09,0,-182.5,-300,3.7,-Inf,0
832.33,59.549,674,-441.41,114.09,0,-182.5,-300,4,-Inf,0
787.38,59.14,674,-441.41,114.09,0,-182.5,-200,1,-863.95,0
787.38,59.14,674,-441.41,114.09,0,-182.5,-200,1.3,-1232.2,0
787.38,59.14,674,-441.41,114.09,0,-182.5,-200,1.6,-2136.8,0
787.38,59.14,674,-441.41,114.09,0,-182.5,-200,1.9,-5463.5,0
787.38,59.14,674,-441.41,114.09,0,-182.5,-200,2.2,-Inf,0
787.38,59.14,674,-441.41,114.09,0,-182.5,-200,2.5,-Inf,0
787.38,59.14,674,-441.41,114.09,0,-182.5,-200,2.8,-Inf,0
787.38,59.14,674,-441.41,114.09,0,-182.5,-200,3.1,-Inf,0
787.38,59.14,674,-441.41,114.09,0,-182.5,-200,3.4,-Inf,0
787.38,59.14,674,-441.41,114.09,0,-182.5,-200,3.7,-Inf,0
787.38,59.14,674,-441.41,114.09,0,-182.5,-200,4,-Inf,0
753.09,58.603,674,-441.41,114.09,0,-182.5,-100,1,-798.21,0
753.09,58.603,674,-441.41,114.09,0,-182.5,-100,1.3,-1053.8,0
753.09,58.603,674,-441.41,114.09,0,-182.5,-100,1.6,-1672.5,0
753.09,58.603,674,-441.41,114.09,0,-182.5,-100,1.9,-3853.2,0
753.09,58.603,674,-441.41,114.09,0,-182.5,-100,2.2,-Inf,0
753.09,58.603,674,-441.41,114.09,0,-182.5,-100,2.5,-Inf,0
753.09,58.603,674,-441.41,114.09,0,-182.5,-100,2.8,-Inf,0
753.09,58.603,674,-441.41,114.09,0,-182.5,-100,3.1,-Inf,0
753.09,58.603,674,-441.41,114.09,0,-182.5,-100,3.4,-Inf,0
753.09,58.603,674,-441.41,114.09,0,-182.5,-100,3.7,-Inf,0
753.09,58.603,674,-441.41,114.09,0,-182.5,-100,4,-Inf,0
730.97,57.866,674,-441.41,114.09,0,-182.5,0,1,-745.31,0
730.97,57.866,674,-441.41,114.09,0,-182.5,0,1.3,-911.34,0
730.97,57.866,674,-441.41,114.09,0,-182.5,0,1.6,-1305.3,0
730.97,57.866,674,-441.41,114.09,0,-182.5,0,1.9,-2620.6,0
730.97,57.866,674,-441.41,114.09,0,-182.5,0,2.2,-Inf,0
730.97,57.866,674,-441.41,114.09,0,-182.5,0,2.5,-Inf,0
730.97,57.866,674,-441.41,114.09,0,-182.5,0,2.8,-Inf,0
730.97,57.866,674,-441.41,114.09,0,-182.5,0,3.1,-Inf,0
730.97,57.866,674,-441.41,114.09,0,-182.5,0,3.4,-Inf,0
730.97,57.866,674,-441.41,114.09,0,-182.5,0,3.7,-Inf,0
730.97,57.866,674,-441.41,114.09,0,-182.5,0,4,-Inf,0
722.15,56.796,674,-441.41,114.09,0,-182.5,100,1,-704.8,0
722.15,56.796,674,-441.41,114.09,0,-182.5,100,1.3,-803.17,0
722.15,56.796,674,-441.41,114.09,0,-182.5,100,1.6,-1030.2,0
722.15,56.796,674,-441.41,114.09,0,-182.5,100,1.9,-1735.7,0
722.15,56.796,674,-441.41,114.09,0,-182.5,100,2.2,-Inf,0
722.15,56.796,674,-441.41,114.09,0,-182.5,100,2.5,-Inf,0
722.15,56.796,674,-441.41,114.09,0,-182.5,100,2.8,-Inf,0
722.15,56.796,674,-441.41,114.09,0,-182.5,100,3.1,-Inf,0
722.15,56.796,674,-441.41,114.09,0,-182.5,100,3.4,-Inf,0
722.15,56.796,674,-441.41,114.09,0,-182.5,100,3.7,-Inf,0
722.15,56.796,674,-441.41,114.09,0,-182.5,100,4,-Inf,0
727.11,55.106,674,-441.41,114.09,0,-182.5,200,1,-675.7,0
727.11,55.106,674,-441.41,114.09,0,-182.5,200,1.3,-726.37,0
727.11,55.106,674,-441.41,114.09,0,-182.5,200,1.6,-838.64,0
727.11,55.106,674,-441.41,114.09,0,-182.5,200,1.9,-1154.1,0
727.11,55.106,674,-441.41,114.09,0,-182.5,200,2.2,-Inf,0
727.11,55.106,674,-441.41,114.09,0,-182.5,200,2.5,-Inf,0
727.11,55.106,674,-441.41,114.09,0,-182.5,200,2.8,-Inf,0
727.11,55.106,674,-441.41,114.09,0,-182.5,200,3.1,-Inf,0
727.11,55.106,674,-441.41,114.09,0,-182.5,200,3.4,-Inf,0
727.11,55.106,674,-441.41,114.09,0,-182.5,200,3.7,-Inf,0
727.11,55.106,674,-441.41,114.09,0,-182.5,200,4,-1500.8,0
745.56,52.099,674,-441.41,114.09,0,-182.5,300,1,-656.72,0
745.56,52.099,674,-441.41,114.09,0,-182.5,300,1.3,-677.11,0
745.56,52.099,674,-441.41,114.09,0,-182.5,300,1.6,-719.45,0
745.56,52.099,674,-441.41,114.09,0,-182.5,300,1.9,-821.71,0
745.56,52.099,674,-441.41,114.09,0,-182.5,300,2.2,-1291.4,0
745.56,52.099,674,-441.41,114.09,0,-182.5,300,2.5,-Inf,0
745.56,52.099,674,-441.41,114.09,0,-182.5,300,2.8,-Inf,0
745.56,52.099,674,-441.41,114.09,0,-182.5,300,3.1,-Inf,0
745.56,52.099,674,-441.41,114.09,0,-182.5,300,3.4,-Inf,0
745.56,52.099,674,-441.41,114.09,0,-182.5,300,3.7,-Inf,0
745.56,52.099,674,-441.41,114.09,0,-182.5,300,4,-Inf,0
793.43,47.21,674,-441.41,114.09,100,-800,-300,1,-1464.2,1
793.43,47.21,674,-441.41,114.09,100,-800,-300,1.3,-1510.1,1
793.43,47.21,674,-441.41,114.09,100,-800,-300,1.6,-1888.7,1
793.43,47.21,674,-441.41,114.09,100,-800,-300,1.9,-2745.4,1
793.43,47.21,674,-441.41,114.09,100,-800,-300,2.2,-4623.6,1
793.43,47.21,674,-441.41,114.09,100,-800,-300,2.5,-Inf,1
793.43,47.21,674,-441.41,114.09,100,-800,-300,2.8,-Inf,1
793.43,47.21,674,-441.41,114.09,100,-800,-300,3.1,-Inf,1
793.43,47.21,674,-441.41,114.09,100,-800,-300,3.4,-Inf,1
793.43,47.21,674,-441.41,114.09,100,-800,-300,3.7,-Inf,1
793.43,47.21,674,-441.41,114.09,100,-800,-300,4,-Inf,1
746.13,46.88,674,-441.41,114.09,100,-800,-200,1,-1484.1,1
746.13,46.88,674,-441.41,114.09,100,-800,-200,1.3,-1446.2,1
746.13,46.88,674,-441.41,114.09,100,-800,-200,1.6,-1691,1
746.13,46.88,674,-441.41,114.09,100,-800,-200,1.9,-2289.3,1
