Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
663.3,38.556,645.98,-615.5,-14.934,0,-491.25,-100,1.6,-327.5,0
663.3,38.556,645.98,-615.5,-14.934,0,-491.25,-100,1.9,-322.04,0
663.3,38.556,645.98,-615.5,-14.934,0,-491.25,-100,2.2,-320.28,0
663.3,38.556,645.98,-615.5,-14.934,0,-491.25,-100,2.5,-322.1,0
663.3,38.556,645.98,-615.5,-14.934,0,-491.25,-100,2.8,-327.5,0
663.3,38.556,645.98,-615.5,-14.934,0,-491.25,-100,3.1,-336.65,0
663.3,38.556,645.98,-615.5,-14.934,0,-491.25,-100,3.4,-349.81,0
663.3,38.556,645.98,-615.5,-14.934,0,-491.25,-100,3.7,-367.44,0
663.3,38.556,645.98,-615.5,-14.934,0,-491.25,-100,4,-390.16,0
657.99,37.749,645.98,-615.5,-14.934,0,-491.25,0,1,-352.68,0
657.99,37.749,645.98,-615.5,-14.934,0,-491.25,0,1.3,-338.46,0
657.99,37.749,645.98,-615.5,-14.934,0,-491.25,0,1.6,-328.17,0
657.99,37.749,645.98,-615.5,-14.934,0,-491.25,0,1.9,-321.35,0
657.99,37.749,645.98,-615.5,-14.934,0,-491.25,0,2.2,-317.68,0
657.99,37.749,645.98,-615.5,-14.934,0,-491.25,0,2.5,-316.98,0
657.99,37.749,645.98,-615.5,-14.934,0,-491.25,0,2.8,-319.18,0
657.99,37.749,645.98,-615.5,-14.934,0,-491.25,0,3.1,-324.31,0
657.99,37.749,645.98,-615.5,-14.934,0,-491.25,0,3.4,-332.51,0
657.99,37.749,645.98,-615.5,-14.934,0,-491.25,0,3.7,-344.04,0
657.99,37.749,645.98,-615.5,-14.934,0,-491.25,0,4,-359.26,0
667.79,37.094,645.98,-615.5,-14.934,0,-491.25,100,1,-358.77,0
667.79,37.094,645.98,-615.5,-14.934,0,-491.25,100,1.3,-343.53,0
667.79,37.094,645.98,-615.5,-14.934,0,-491.25,100,1.6,-332.04,0
667.79,37.094,645.98,-615.5,-14.934,0,-491.25,100,1.9,-323.73,0
667.79,37.094,645.98,-615.5,-14.934,0,-491.25,100,2.2,-318.24,0
667.79,37.094,645.98,-615.5,-14.934,0,-491.25,100,2.5,-315.29,0
667.79,37.094,645.98,-615.5,-14.934,0,-491.25,100,2.8,-314.75,0
667.79,37.094,645.98,-615.5,-14.934,0,-491.25,100,3.1,-316.54,0
667.79,37.094,645.98,-615.5,-14.934,0,-491.25,100,3.4,-320.69,0
667.79,37.094,645.98,-615.5,-14.934,0,-491.25,100,3.7,-327.3,0
667.79,37.094,645.98,-615.5,-14.934,0,-491.25,100,4,-336.56,0
692.05,36.873,645.98,-615.5,-14.934,0,-491.25,200,1,-372.74,0
692.05,36.873,645.98,-615.5,-14.934,0,-491.25,200,1.3,-355.2,0
692.05,36.873,645.98,-615.5,-14.934,0,-491.25,200,1.6,-341.6,0
692.05,36.873,645.98,-615.5,-14.934,0,-491.25,200,1.9,-331.23,0
692.05,36.873,645.98,-615.5,-14.934,0,-491.25,200,2.2,-323.61,0
692.05,36.873,645.98,-615.5,-14.934,0,-491.25,200,2.5,-318.35,0
692.05,36.873,645.98,-615.5,-14.934,0,-491.25,200,2.8,-315.23,0
692.05,36.873,645.98,-615.5,-14.934,0,-491.25,200,3.1,-314.09,0
692.05,36.873,645.98,-615.5,-14.934,0,-491.25,200,3.4,-314.84,0
692.05,36.873,645.98,-615.5,-14.934,0,-491.25,200,3.7,-317.46,0
692.05,36.873,645.98,-615.5,-14.934,0,-491.25,200,4,-322.02,0
729.32,37.639,645.98,-615.5,-14.934,0,-491.25,300,1,-405.33,0
729.32,37.639,645.98,-615.5,-14.934,0,-491.25,300,1.3,-381.91,0
729.32,37.639,645.98,-615.5,-14.934,0,-491.25,300,1.6,-363.62,0
729.32,37.639,645.98,-615.5,-14.934,0,-491.25,300,1.9,-349.34,0
729.32,37.639,645.98,-615.5,-14.934,0,-491.25,300,2.2,-338.27,0
729.32,37.639,645.98,-615.5,-14.934,0,-491.25,300,2.5,-329.83,0
729.32,37.639,645.98,-615.5,-14.934,0,-491.25,300,2.8,-323.63,0
729.32,37.639,645.98,-615.5,-14.934,0,-491.25,300,3.1,-319.37,0
729.32,37.639,645.98,-615.5,-14.934,0,-491.25,300,3.4,-316.85,0
729.32,37.639,645.98,-615.5,-14.934,0,-491.25,300,3.7,-315.94,0
729.32,37.639,645.98,-615.5,-14.934,0,-491.25,300,4,-316.56,0
734.26,41.617,645.98,-615.5,-14.934,0,-414.06,-300,1,-316.62,0
734.26,41.617,645.98,-615.5,-14.934,0,-414.06,-300,1.3,-307.99,0
734.26,41.617,645.98,-615.5,-14.934,0,-414.06,-300,1.6,-304.33,0
734.26,41.617,645.98,-615.5,-14.934,0,-414.06,-300,1.9,-305.45,0
734.26,41.617,645.98,-615.5,-14.934,0,-414.06,-300,2.2,-311.37,0
734.26,41.617,645.98,-615.5,-14.934,0,-414.06,-300,2.5,-322.26,0
734.26,41.617,645.98,-615.5,-14.934,0,-414.06,-300,2.8,-338.49,0
734.26,41.617,645.98,-615.5,-14.934,0,-414.06,-300,3.1,-360.67,0
734.26,41.617,645.98,-615.5,-14.934,0,-414.06,-300,3.4,-389.63,0
734.26,41.617,645.98,-615.5,-14.934,0,-414.06,-300,3.7,-426.59,0
734.26,41.617,645.98,-615.5,-14.934,0,-414.06,-300,4,-473.18,0
701.51,40.789,645.98,-615.5,-14.934,0,-414.06,-200,1,-313.7,0
701.51,40.789,645.98,-615.5,-14.934,0,-414.06,-200,1.3,-305,0
701.51,40.789,645.98,-615.5,-14.934,0,-414.06,-200,1.6,-300.45,0
701.51,40.789,645.98,-615.5,-14.934,0,-414.06,-200,1.9,-299.85,0
701.51,40.789,645.98,-615.5,-14.934,0,-414.06,-200,2.2,-303.12,0
701.51,40.789,645.98,-615.5,-14.934,0,-414.06,-200,2.5,-310.37,0
701.51,40.789,645.98,-615.5,-14.934,0,-414.06,-200,2.8,-321.83,0
701.51,40.789,645.98,-615.5,-14.934,0,-414.06,-200,3.1,-337.91,0
701.51,40.789,645.98,-615.5,-14.934,0,-414.06,-200,3.4,-359.2,0
701.51,40.789,645.98,-615.5,-14.934,0,-414.06,-200,3.7,-386.55,0
701.51,40.789,645.98,-615.5,-14.934,0,-414.06,-200,4,-421.14,0
681.99,39.849,645.98,-615.5,-14.934,0,-414.06,-100,1,-311.63,0
681.99,39.849,645.98,-615.5,-14.934,0,-414.06,-100,1.3,-302.91,0
681.99,39.849,645.98,-615.5,-14.934,0,-414.06,-100,1.6,-297.65,0
681.99,39.849,645.98,-615.5,-14.934,0,-414.06,-100,1.9,-295.62,0
681.99,39.849,645.98,-615.5,-14.934,0,-414.06,-100,2.2,-296.71,0
681.99,39.849,645.98,-615.5,-14.934,0,-414.06,-100,2.5,-300.93,0
681.99,39.849,645.98,-615.5,-14.934,0,-414.06,-100,2.8,-308.43,0
681.99,39.849,645.98,-615.5,-14.934,0,-414.06,-100,3.1,-319.44,0
681.99,39.849,645.98,-615.5,-14.934,0,-414.06,-100,3.4,-334.36,0
681.99,39.849,645.98,-615.5,-14.934,0,-414.06,-100,3.7,-353.75,0
681.99,39.849,645.98,-615.5,-14.934,0,-414.06,-100,4,-378.41,0
676.83,38.807,645.98,-615.5,-14.934,0,-414.06,0,1,-310.7,0
676.83,38.807,645.98,-615.5,-14.934,0,-414.06,0,1.3,-301.93,0
676.83,38.807,645.98,-615.5,-14.934,0,-414.06,0,1.6,-296.08,0
676.83,38.807,645.98,-615.5,-14.934,0,-414.06,0,1.9,-292.87,0
676.83,38.807,645.98,-615.5,-14.934,0,-414.06,0,2.2,-292.17,0
676.83,38.807,645.98,-615.5,-14.934,0,-414.06,0,2.5,-293.93,0
676.83,38.807,645.98,-615.5,-14.934,0,-414.06,0,2.8,-298.19,0
676.83,38.807,645.98,-615.5,-14.934,0,-414.06,0,3.1,-305.08,0
676.83,38.807,645.98,-615.5,-14.934,0,-414.06,0,3.4,-314.82,0
676.83,38.807,645.98,-615.5,-14.934,0,-414.06,0,3.7,-327.78,0
676.83,38.807,645.98,-615.5,-14.934,0,-414.06,0,4,-344.45,0
686.35,37.714,645.98,-615.5,-14.934,0,-414.06,100,1,-311.5,0
686.35,37.714,645.98,-615.5,-14.934,0,-414.06,100,1.3,-302.55,0
686.35,37.714,645.98,-615.5,-14.934,0,-414.06,100,1.6,-296.11,0
686.35,37.714,645.98,-615.5,-14.934,0,-414.06,100,1.9,-291.89,0
686.35,37.714,645.98,-615.5,-14.934,0,-414.06,100,2.2,-289.7,0
686.35,37.714,645.98,-615.5,-14.934,0,-414.06,100,2.5,-289.46,0
686.35,37.714,645.98,-615.5,-14.934,0,-414.06,100,2.8,-291.12,0
686.35,37.714,645.98,-615.5,-14.934,0,-414.06,100,3.1,-294.72,0
686.35,37.714,645.98,-615.5,-14.934,0,-414.06,100,3.4,-300.38,0
686.35,37.714,645.98,-615.5,-14.934,0,-414.06,100,3.7,-308.27,0
686.35,37.714,645.98,-615.5,-14.934,0,-414.06,100,4,-318.69,0
709.98,36.744,645.98,-615.5,-14.934,0,-414.06,200,1,-315.4,0
709.98,36.744,645.98,-615.5,-14.934,0,-414.06,200,1.3,-305.86,0
709.98,36.744,645.98,-615.5,-14.934,0,-414.06,200,1.6,-298.63,0
709.98,36.744,645.98,-615.5,-14.934,0,-414.06,200,1.9,-293.37,0
709.98,36.744,645.98,-615.5,-14.934,0,-414.06,200,2.2,-289.84,0
709.98,36.744,645.98,-615.5,-14.934,0,-414.06,200,2.5,-287.91,0
709.98,36.744,645.98,-615.5,-14.934,0,-414.06,200,2.8,-287.46,0
709.98,36.744,645.98,-615.5,-14.934,0,-414.06,200,3.1,-288.47,0
709.98,36.744,645.98,-615.5,-14.934,0,-414.06,200,3.4,-290.95,0
709.98,36.744,645.98,-615.5,-14.934,0,-414.06,200,3.7,-294.97,0
709.98,36.744,645.98,-615.5,-14.934,0,-414.06,200,4,-300.65,0
746.36,36.373,645.98,-615.5,-14.934,0,-414.06,300,1,-326.16,0
746.36,36.373,645.98,-615.5,-14.934,0,-414.06,300,1.3,-314.88,0
746.36,36.373,645.98,-615.5,-14.934,0,-414.06,300,1.6,-306.07,0
746.36,36.373,645.98,-615.5,-14.934,0,-414.06,300,1.9,-299.28,0
746.36,36.373,645.98,-615.5,-14.934,0,-414.06,300,2.2,-294.18,0
746.36,36.373,645.98,-615.5,-14.934,0,-414.06,300,2.5,-290.53,0
746.36,36.373,645.98,-615.5,-14.934,0,-414.06,300,2.8,-288.17,0
746.36,36.373,645.98,-615.5,-14.934,0,-414.06,300,3.1,-287,0
746.36,36.373,645.98,-615.5,-14.934,0,-414.06,300,3.4,-286.95,0
746.36,36.373,645.98,-615.5,-14.934,0,-414.06,300,3.7,-288.01,0
746.36,36.373,645.98,-615.5,-14.934,0,-414.06,300,4,-290.18,0
759.07,43.444,645.98,-615.5,-14.934,0,-336.88,-300,1,-290.59,0
759.07,43.444,645.98,-615.5,-14.934,0,-336.88,-300,1.3,-285.76,0
759.07,43.444,645.98,-615.5,-14.934,0,-336.88,-300,1.6,-285.37,0
759.07,43.444,645.98,-615.5,-14.934,0,-336.88,-300,1.9,-289.38,0
759.07,43.444,645.98,-615.5,-14.934,0,-336.88,-300,2.2,-297.93,0
759.07,43.444,645.98,-615.5,-14.934,0,-336.88,-300,2.5,-311.33,0
759.07,43.444,645.98,-615.5,-14.934,0,-336.88,-300,2.8,-330.09,0
759.07,43.444,645.98,-615.5,-14.934,0,-336.88,-300,3.1,-354.94,0
759.07,43.444,645.98,-615.5,-14.934,0,-336.88,-300,3.4,-386.94,0
759.07,43.444,645.98,-615.5,-14.934,0,-336.88,-300,3.7,-427.54,0
759.07,43.444,645.98,-615.5,-14.934,0,-336.88,-300,4,-478.74,0
727.44,42.668,645.98,-615.5,-14.934,0,-336.88,-200,1,-287.74,0
727.44,42.668,645.98,-615.5,-14.934,0,-336.88,-200,1.3,-282.71,0
727.44,42.668,645.98,-615.5,-14.934,0,-336.88,-200,1.6,-281.27,0
727.44,42.668,645.98,-615.5,-14.934,0,-336.88,-200,1.9,-283.36,0
727.44,42.668,645.98,-615.5,-14.934,0,-336.88,-200,2.2,-289.05,0
727.44,42.668,645.98,-615.5,-14.934,0,-336.88,-200,2.5,-298.53,0
727.44,42.668,645.98,-615.5,-14.934,0,-336.88,-200,2.8,-312.16,0
727.44,42.668,645.98,-615.5,-14.934,0,-336.88,-200,3.1,-330.47,0
727.44,42.668,645.98,-615.5,-14.934,0,-336.88,-200,3.4,-354.22,0
727.44,42.668,645.98,-615.5,-14.934,0,-336.88,-200,3.7,-384.44,0
727.44,42.668,645.98,-615.5,-14.934,0,-336.88,-200,4,-422.59,0
708.63,41.742,645.98,-615.5,-14.934,0,-336.88,-100,1,-285.38,0
708.63,41.742,645.98,-615.5,-14.934,0,-336.88,-100,1.3,-280.26,0
708.63,41.742,645.98,-615.5,-14.934,0,-336.88,-100,1.6,-278.02,0
708.63,41.742,645.98,-615.5,-14.934,0,-336.88,-100,1.9,-278.55,0
708.63,41.742,645.98,-615.5,-14.934,0,-336.88,-100,2.2,-281.89,0
708.63,41.742,645.98,-615.5,-14.934,0,-336.88,-100,2.5,-288.12,0
708.63,41.742,645.98,-615.5,-14.934,0,-336.88,-100,2.8,-297.49,0
708.63,41.742,645.98,-615.5,-14.934,0,-336.88,-100,3.1,-310.36,0
708.63,41.742,645.98,-615.5,-14.934,0,-336.88,-100,3.4,-327.23,0
708.63,41.742,645.98,-615.5,-14.934,0,-336.88,-100,3.7,-348.82,0
708.63,41.742,645.98,-615.5,-14.934,0,-336.88,-100,4,-376.14,0
703.67,40.631,645.98,-615.5,-14.934,0,-336.88,0,1,-283.59,0
703.67,40.631,645.98,-615.5,-14.934,0,-336.88,0,1.3,-278.47,0
703.67,40.631,645.98,-615.5,-14.934,0,-336.88,0,1.6,-275.63,0
703.67,40.631,645.98,-615.5,-14.934,0,-336.88,0,1.9,-274.94,0
703.67,40.631,645.98,-615.5,-14.934,0,-336.88,0,2.2,-276.39,0
703.67,40.631,645.98,-615.5,-14.934,0,-336.88,0,2.5,-280,0
703.67,40.631,645.98,-615.5,-14.934,0,-336.88,0,2.8,-285.93,0
703.67,40.631,645.98,-615.5,-14.934,0,-336.88,0,3.1,-294.37,0
703.67,40.631,645.98,-615.5,-14.934,0,-336.88,0,3.4,-305.66,0
703.67,40.631,645.98,-615.5,-14.934,0,-336.88,0,3.7,-320.26,0
703.67,40.631,645.98,-615.5,-14.934,0,-336.88,0,4,-338.82,0
712.83,39.304,645.98,-615.5,-14.934,0,-336.88,100,1,-282.53,0
712.83,39.304,645.98,-615.5,-14.934,0,-336.88,100,1.3,-277.45,0
712.83,39.304,645.98,-615.5,-14.934,0,-336.88,100,1.6,-274.17,0
712.83,39.304,645.98,-615.5,-14.934,0,-336.88,100,1.9,-272.55,0
712.83,39.304,645.98,-615.5,-14.934,0,-336.88,100,2.2,-272.53,0
712.83,39.304,645.98,-615.5,-14.934,0,-336.88,100,2.5,-274.1,0
712.83,39.304,645.98,-615.5,-14.934,0,-336.88,100,2.8,-277.31,0
712.83,39.304,645.98,-615.5,-14.934,0,-336.88,100,3.1,-282.29,0
712.83,39.304,645.98,-615.5,-14.934,0,-336.88,100,3.4,-289.2,0
712.83,39.304,645.98,-615.5,-14.934,0,-336.88,100,3.7,-298.33,0
712.83,39.304,645.98,-615.5,-14.934,0,-336.88,100,4,-310.04,0
735.61,37.768,645.98,-615.5,-14.934,0,-336.88,200,1,-282.56,0
735.61,37.768,645.98,-615.5,-14.934,0,-336.88,200,1.3,-277.49,0
735.61,37.768,645.98,-615.5,-14.934,0,-336.88,200,1.6,-273.85,0
735.61,37.768,645.98,-615.5,-14.934,0,-336.88,200,1.9,-271.52,0
735.61,37.768,645.98,-615.5,-14.934,0,-336.88,200,2.2,-270.38,0
735.61,37.768,645.98,-615.5,-14.934,0,-336.88,200,2.5,-270.39,0
735.61,37.768,645.98,-615.5,-14.934,0,-336.88,200,2.8,-271.56,0
735.61,37.768,645.98,-615.5,-14.934,0,-336.88,200,3.1,-273.91,0
735.61,37.768,645.98,-615.5,-14.934,0,-336.88,200,3.4,-277.54,0
735.61,37.768,645.98,-615.5,-14.934,0,-336.88,200,3.7,-282.56,0
735.61,37.768,645.98,-615.5,-14.934,0,-336.88,200,4,-289.17,0
770.78,36.216,645.98,-615.5,-14.934,0,-336.88,300,1,-284.68,0
770.78,36.216,645.98,-615.5,-14.934,0,-336.88,300,1.3,-279.37,0
770.78,36.216,645.98,-615.5,-14.934,0,-336.88,300,1.6,-275.3,0
770.78,36.216,645.98,-615.5,-14.934,0,-336.88,300,1.9,-272.31,0
770.78,36.216,645.98,-615.5,-14.934,0,-336.88,300,2.2,-270.27,0
770.78,36.216,645.98,-615.5,-14.934,0,-336.88,300,2.5,-269.1,0
770.78,36.216,645.98,-615.5,-14.934,0,-336.88,300,2.8,-268.75,0
770.78,36.216,645.98,-615.5,-14.934,0,-336.88,300,3.1,-269.2,0
770.78,36.216,645.98,-615.5,-14.934,0,-336.88,300,3.4,-270.46,0
770.78,36.216,645.98,-615.5,-14.934,0,-336.88,300,3.7,-272.57,0
770.78,36.216,645.98,-615.5,-14.934,0,-336.88,300,4,-275.6,0
790.67,45.626,645.98,-615.5,-14.934,0,-259.69,-300,1,-272.79,0
790.67,45.626,645.98,-615.5,-14.934,0,-259.69,-300,1.3,-271.07,0
790.67,45.626,645.98,-615.5,-14.934,0,-259.69,-300,1.6,-273.48,0
790.67,45.626,645.98,-615.5,-14.934,0,-259.69,-300,1.9,-280.11,0
790.67,45.626,645.98,-615.5,-14.934,0,-259.69,-300,2.2,-291.21,0
790.67,45.626,645.98,-615.5,-14.934,0,-259.69,-300,2.5,-307.23,0
790.67,45.626,645.98,-615.5,-14.934,0,-259.69,-300,2.8,-328.82,0
790.67,45.626,645.98,-615.5,-14.934,0,-259.69,-300,3.1,-356.92,0
790.67,45.626,645.98,-615.5,-14.934,0,-259.69,-300,3.4,-392.8,0
790.67,45.626,645.98,-615.5,-14.934,0,-259.69,-300,3.7,-438.29,0
790.67,45.626,645.98,-615.5,-14.934,0,-259.69,-300,4,-495.86,0
760.36,45.004,645.98,-615.5,-14.934,0,-259.69,-200,1,-270.45,0
760.36,45.004,645.98,-615.5,-14.934,0,-259.69,-200,1.3,-268.29,0
760.36,45.004,645.98,-615.5,-14.934,0,-259.69,-200,1.6,-269.41,0
760.36,45.004,645.98,-615.5,-14.934,0,-259.69,-200,1.9,-273.85,0
760.36,45.004,645.98,-615.5,-14.934,0,-259.69,-200,2.2,-281.78,0
760.36,45.004,645.98,-615.5,-14.934,0,-259.69,-200,2.5,-293.52,0
760.36,45.004,645.98,-615.5,-14.934,0,-259.69,-200,2.8,-309.53,0
760.36,45.004,645.98,-615.5,-14.934,0,-259.69,-200,3.1,-330.52,0
760.36,45.004,645.98,-615.5,-14.934,0,-259.69,-200,3.4,-357.42,0
760.36,45.004,645.98,-615.5,-14.934,0,-259.69,-200,3.7,-391.57,0
760.36,45.004,645.98,-615.5,-14.934,0,-259.69,-200,4,-434.79,0
742.38,44.236,645.98,-615.5,-14.934,0,-259.69,-100,1,-268.47,0
742.38,44.236,645.98,-615.5,-14.934,0,-259.69,-100,1.3,-266.03,0
742.38,44.236,645.98,-615.5,-14.934,0,-259.69,-100,1.6,-266.13,0
742.38,44.236,645.98,-615.5,-14.934,0,-259.69,-100,1.9,-268.77,0
742.38,44.236,645.98,-615.5,-14.934,0,-259.69,-100,2.2,-274.07,0
742.38,44.236,645.98,-615.5,-14.934,0,-259.69,-100,2.5,-282.23,0
742.38,44.236,645.98,-615.5,-14.934,0,-259.69,-100,2.8,-293.58,0
742.38,44.236,645.98,-615.5,-14.934,0,-259.69,-100,3.1,-308.6,0
742.38,44.236,645.98,-615.5,-14.934,0,-259.69,-100,3.4,-327.97,0
742.38,44.236,645.98,-615.5,-14.934,0,-259.69,-100,3.7,-352.61,0
742.38,44.236,645.98,-615.5,-14.934,0,-259.69,-100,4,-383.81,0
737.64,43.267,645.98,-615.5,-14.934,0,-259.69,0,1,-266.86,0
737.64,43.267,645.98,-615.5,-14.934,0,-259.69,0,1.3,-264.27,0
737.64,43.267,645.98,-615.5,-14.934,0,-259.69,0,1.6,-263.6,0
737.64,43.267,645.98,-615.5,-14.934,0,-259.69,0,1.9,-264.82,0
737.64,43.267,645.98,-615.5,-14.934,0,-259.69,0,2.2,-267.99,0
737.64,43.267,645.98,-615.5,-14.934,0,-259.69,0,2.5,-273.25,0
737.64,43.267,645.98,-615.5,-14.934,0,-259.69,0,2.8,-280.79,0
737.64,43.267,645.98,-615.5,-14.934,0,-259.69,0,3.1,-290.94,0
737.64,43.267,645.98,-615.5,-14.934,0,-259.69,0,3.4,-304.14,0
737.64,43.267,645.98,-615.5,-14.934,0,-259.69,0,3.7,-321.01,0
737.64,43.267,645.98,-615.5,-14.934,0,-259.69,0,4,-342.39,0
746.39,42.015,645.98,-615.5,-14.934,0,-259.69,100,1,-265.63,0
746.39,42.015,645.98,-615.5,-14.934,0,-259.69,100,1.3,-263.01,0
746.39,42.015,645.98,-615.5,-14.934,0,-259.69,100,1.6,-261.79,0
746.39,42.015,645.98,-615.5,-14.934,0,-259.69,100,1.9,-261.94,0
746.39,42.015,645.98,-615.5,-14.934,0,-259.69,100,2.2,-263.48,0
746.39,42.015,645.98,-615.5,-14.934,0,-259.69,100,2.5,-266.45,0
746.39,42.015,645.98,-615.5,-14.934,0,-259.69,100,2.8,-271,0
746.39,42.015,645.98,-615.5,-14.934,0,-259.69,100,3.1,-277.3,0
746.39,42.015,645.98,-615.5,-14.934,0,-259.69,100,3.4,-285.62,0
746.39,42.015,645.98,-615.5,-14.934,0,-259.69,100,3.7,-296.34,0
746.39,42.015,645.98,-615.5,-14.934,0,-259.69,100,4,-309.99,0
768.17,40.358,645.98,-615.5,-14.934,0,-259.69,200,1,-264.83,0
768.17,40.358,645.98,-615.5,-14.934,0,-259.69,200,1.3,-262.27,0
768.17,40.358,645.98,-615.5,-14.934,0,-259.69,200,1.6,-260.71,0
768.17,40.358,645.98,-615.5,-14.934,0,-259.69,200,1.9,-260.1,0
768.17,40.358,645.98,-615.5,-14.934,0,-259.69,200,2.2,-260.44,0
768.17,40.358,645.98,-615.5,-14.934,0,-259.69,200,2.5,-261.72,0
768.17,40.358,645.98,-615.5,-14.934,0,-259.69,200,2.8,-264.02,0
768.17,40.358,645.98,-615.5,-14.934,0,-259.69,200,3.1,-267.42,0
768.17,40.358,645.98,-615.5,-14.934,0,-259.69,200,3.4,-272.07,0
768.17,40.358,645.98,-615.5,-14.934,0,-259.69,200,3.7,-278.17,0
768.17,40.358,645.98,-615.5,-14.934,0,-259.69,200,4,-286,0
801.92,38.138,645.98,-615.5,-14.934,0,-259.69,300,1,-264.61,0
801.92,38.138,645.98,-615.5,-14.934,0,-259.69,300,1.3,-262.15,0
801.92,38.138,645.98,-615.5,-14.934,0,-259.69,300,1.6,-260.4,0
801.92,38.138,645.98,-615.5,-14.934,0,-259.69,300,1.9,-259.31,0
801.92,38.138,645.98,-615.5,-14.934,0,-259.69,300,2.2,-258.83,0
801.92,38.138,645.98,-615.5,-14.934,0,-259.69,300,2.5,-258.95,0
801.92,38.138,645.98,-615.5,-14.934,0,-259.69,300,2.8,-259.68,0
801.92,38.138,645.98,-615.5,-14.934,0,-259.69,300,3.1,-261.05,0
801.92,38.138,645.98,-615.5,-14.934,0,-259.69,300,3.4,-263.13,0
801.92,38.138,645.98,-615.5,-14.934,0,-259.69,300,3.7,-265.99,0
801.92,38.138,645.98,-615.5,-14.934,0,-259.69,300,4,-269.76,0
828.28,48.123,645.98,-615.5,-14.934,0,-182.5,-300,1,-261.56,0
828.28,48.123,645.98,-615.5,-14.934,0,-182.5,-300,1.3,-262.56,0
828.28,48.123,645.98,-615.5,-14.934,0,-182.5,-300,1.6,-267.57,0
828.28,48.123,645.98,-615.5,-14.934,0,-182.5,-300,1.9,-276.79,0
828.28,48.123,645.98,-615.5,-14.934,0,-182.5,-300,2.2,-290.62,0
828.28,48.123,645.98,-615.5,-14.934,0,-182.5,-300,2.5,-309.63,0
828.28,48.123,645.98,-615.5,-14.934,0,-182.5,-300,2.8,-334.66,0
828.28,48.123,645.98,-615.5,-14.934,0,-182.5,-300,3.1,-366.89,0
828.28,48.123,645.98,-615.5,-14.934,0,-182.5,-300,3.4,-407.95,0
828.28,48.123,645.98,-615.5,-14.934,0,-182.5,-300,3.7,-460.12,0
828.28,48.123,645.98,-615.5,-14.934,0,-182.5,-300,4,-526.6,0
799.39,47.746,645.98,-615.5,-14.934,0,-182.5,-200,1,-259.87,0
799.39,47.746,645.98,-615.5,-14.934,0,-182.5,-200,1.3,-260.14,0
799.39,47.746,645.98,-615.5,-14.934,0,-182.5,-200,1.6,-263.56,0
799.39,47.746,645.98,-615.5,-14.934,0,-182.5,-200,1.9,-270.27,0
799.39,47.746,645.98,-615.5,-14.934,0,-182.5,-200,2.2,-280.54,0
799.39,47.746,645.98,-615.5,-14.934,0,-182.5,-200,2.5,-294.83,0
799.39,47.746,645.98,-615.5,-14.934,0,-182.5,-200,2.8,-313.76,0
799.39,47.746,645.98,-615.5,-14.934,0,-182.5,-200,3.1,-338.21,0
799.39,47.746,645.98,-615.5,-14.934,0,-182.5,-200,3.4,-369.41,0
799.39,47.746,645.98,-615.5,-14.934,0,-182.5,-200,3.7,-409.09,0
799.39,47.746,645.98,-615.5,-14.934,0,-182.5,-200,4,-459.65,0
782.31,47.272,645.98,-615.5,-14.934,0,-182.5,-100,1,-258.5,0
782.31,47.272,645.98,-615.5,-14.934,0,-182.5,-100,1.3,-258.22,0
782.31,47.272,645.98,-615.5,-14.934,0,-182.5,-100,1.6,-260.33,0
782.31,47.272,645.98,-615.5,-14.934,0,-182.5,-100,1.9,-264.94,0
782.31,47.272,645.98,-615.5,-14.934,0,-182.5,-100,2.2,-272.23,0
782.31,47.272,645.98,-615.5,-14.934,0,-182.5,-100,2.5,-282.52,0
782.31,47.272,645.98,-615.5,-14.934,0,-182.5,-100,2.8,-296.28,0
782.31,47.272,645.98,-615.5,-14.934,0,-182.5,-100,3.1,-314.13,0
782.31,47.272,645.98,-615.5,-14.934,0,-182.5,-100,3.4,-336.98,0
782.31,47.272,645.98,-615.5,-14.934,0,-182.5,-100,3.7,-366.06,0
782.31,47.272,645.98,-615.5,-14.934,0,-182.5,-100,4,-403.13,0
777.82,46.657,645.98,-615.5,-14.934,0,-182.5,0,1,-257.45,0
777.82,46.657,645.98,-615.5,-14.934,0,-182.5,0,1.3,-256.77,0
777.82,46.657,645.98,-615.5,-14.934,0,-182.5,0,1.6,-257.85,0
777.82,46.657,645.98,-615.5,-14.934,0,-182.5,0,1.9,-260.74,0
777.82,46.657,645.98,-615.5,-14.934,0,-182.5,0,2.2,-265.59,0
777.82,46.657,645.98,-615.5,-14.934,0,-182.5,0,2.5,-272.59,0
777.82,46.657,645.98,-615.5,-14.934,0,-182.5,0,2.8,-282.06,0
777.82,46.657,645.98,-615.5,-14.934,0,-182.5,0,3.1,-294.45,0
777.82,46.657,645.98,-615.5,-14.934,0,-182.5,0,3.4,-310.37,0
777.82,46.657,645.98,-615.5,-14.934,0,-182.5,0,3.7,-330.67,0
777.82,46.657,645.98,-615.5,-14.934,0,-182.5,0,4,-356.56,0
786.12,45.827,645.98,-615.5,-14.934,0,-182.5,100,1,-256.69,0
786.12,45.827,645.98,-615.5,-14.934,0,-182.5,100,1.3,-255.76,0
786.12,45.827,645.98,-615.5,-14.934,0,-182.5,100,1.6,-256.06,0
