Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
1068.3,66.659,232.99,-602.49,-121.99,-800,-358.93,0,1.8571,-2370.5,1
1068.3,66.659,232.99,-602.49,-121.99,-800,-358.93,0,2.1429,-2486.2,1
1068.3,66.659,232.99,-602.49,-121.99,-800,-358.93,0,2.4286,-2618.1,1
1068.3,66.659,232.99,-602.49,-121.99,-800,-358.93,0,2.7143,-2768.9,1
1068.3,66.659,232.99,-602.49,-121.99,-800,-358.93,0,3,-2942,1
1084.3,70.379,232.99,-602.49,-121.99,-800,-358.93,100,1,-2439.1,1
1084.3,70.379,232.99,-602.49,-121.99,-800,-358.93,100,1.2857,-2539.2,1
1084.3,70.379,232.99,-602.49,-121.99,-800,-358.93,100,1.5714,-2653.1,1
1084.3,70.379,232.99,-602.49,-121.99,-800,-358.93,100,1.8571,-2782.8,1
1084.3,70.379,232.99,-602.49,-121.99,-800,-358.93,100,2.1429,-2931,1
1084.3,70.379,232.99,-602.49,-121.99,-800,-358.93,100,2.4286,-3100.7,1
1084.3,70.379,232.99,-602.49,-121.99,-800,-358.93,100,2.7143,-3296.1,1
1084.3,70.379,232.99,-602.49,-121.99,-800,-358.93,100,3,-3522.1,1
1109.1,74.612,232.99,-602.49,-121.99,-800,-358.93,200,1,-2998,1
1109.1,74.612,232.99,-602.49,-121.99,-800,-358.93,200,1.2857,-3140.7,1
1109.1,74.612,232.99,-602.49,-121.99,-800,-358.93,200,1.5714,-3303.8,1
1109.1,74.612,232.99,-602.49,-121.99,-800,-358.93,200,1.8571,-3490.8,1
1109.1,74.612,232.99,-602.49,-121.99,-800,-358.93,200,2.1429,-3706.2,1
1109.1,74.612,232.99,-602.49,-121.99,-800,-358.93,200,2.4286,-3955.6,1
1109.1,74.612,232.99,-602.49,-121.99,-800,-358.93,200,2.7143,-4246.3,1
1109.1,74.612,232.99,-602.49,-121.99,-800,-358.93,200,3,-4587.9,1
1142.1,79.363,232.99,-602.49,-121.99,-800,-358.93,300,1,-3917.7,1
1142.1,79.363,232.99,-602.49,-121.99,-800,-358.93,300,1.2857,-4152.3,1
1142.1,79.363,232.99,-602.49,-121.99,-800,-358.93,300,1.5714,-4424.1,1
1142.1,79.363,232.99,-602.49,-121.99,-800,-358.93,300,1.8571,-4741,1
1142.1,79.363,232.99,-602.49,-121.99,-800,-358.93,300,2.1429,-5113.7,1
1142.1,79.363,232.99,-602.49,-121.99,-800,-358.93,300,2.4286,-5556.1,1
1142.1,79.363,232.99,-602.49,-121.99,-800,-358.93,300,2.7143,-6087.8,1
1142.1,79.363,232.99,-602.49,-121.99,-800,-358.93,300,3,-6736.2,1
1099.5,60.274,232.99,-602.49,-121.99,-800,-270.71,-300,1,-1536,1
1099.5,60.274,232.99,-602.49,-121.99,-800,-270.71,-300,1.2857,-1575.1,1
1099.5,60.274,232.99,-602.49,-121.99,-800,-270.71,-300,1.5714,-1620.7,1
1099.5,60.274,232.99,-602.49,-121.99,-800,-270.71,-300,1.8571,-1673.5,1
1099.5,60.274,232.99,-602.49,-121.99,-800,-270.71,-300,2.1429,-1734.2,1
1099.5,60.274,232.99,-602.49,-121.99,-800,-270.71,-300,2.4286,-1803.6,1
1099.5,60.274,232.99,-602.49,-121.99,-800,-270.71,-300,2.7143,-1882.7,1
1099.5,60.274,232.99,-602.49,-121.99,-800,-270.71,-300,3,-1972.9,1
1087.8,62.792,232.99,-602.49,-121.99,-800,-270.71,-200,1,-1622.1,1
1087.8,62.792,232.99,-602.49,-121.99,-800,-270.71,-200,1.2857,-1662.5,1
1087.8,62.792,232.99,-602.49,-121.99,-800,-270.71,-200,1.5714,-1709.5,1
1087.8,62.792,232.99,-602.49,-121.99,-800,-270.71,-200,1.8571,-1763.7,1
1087.8,62.792,232.99,-602.49,-121.99,-800,-270.71,-200,2.1429,-1825.8,1
1087.8,62.792,232.99,-602.49,-121.99,-800,-270.71,-200,2.4286,-1896.8,1
1087.8,62.792,232.99,-602.49,-121.99,-800,-270.71,-200,2.7143,-1977.7,1
1087.8,62.792,232.99,-602.49,-121.99,-800,-270.71,-200,3,-2069.9,1
1085.2,65.699,232.99,-602.49,-121.99,-800,-270.71,-100,1,-1746.4,1
1085.2,65.699,232.99,-602.49,-121.99,-800,-270.71,-100,1.2857,-1789.9,1
1085.2,65.699,232.99,-602.49,-121.99,-800,-270.71,-100,1.5714,-1840.2,1
1085.2,65.699,232.99,-602.49,-121.99,-800,-270.71,-100,1.8571,-1898,1
1085.2,65.699,232.99,-602.49,-121.99,-800,-270.71,-100,2.1429,-1964.2,1
1085.2,65.699,232.99,-602.49,-121.99,-800,-270.71,-100,2.4286,-2039.8,1
1085.2,65.699,232.99,-602.49,-121.99,-800,-270.71,-100,2.7143,-2125.8,1
1085.2,65.699,232.99,-602.49,-121.99,-800,-270.71,-100,3,-2223.8,1
1091.8,69.052,232.99,-602.49,-121.99,-800,-270.71,0,1,-1933.5,1
1091.8,69.052,232.99,-602.49,-121.99,-800,-270.71,0,1.2857,-1982.9,1
1091.8,69.052,232.99,-602.49,-121.99,-800,-270.71,0,1.5714,-2039.9,1
1091.8,69.052,232.99,-602.49,-121.99,-800,-270.71,0,1.8571,-2105.1,1
1091.8,69.052,232.99,-602.49,-121.99,-800,-270.71,0,2.1429,-2179.7,1
1091.8,69.052,232.99,-602.49,-121.99,-800,-270.71,0,2.4286,-2264.7,1
1091.8,69.052,232.99,-602.49,-121.99,-800,-270.71,0,2.7143,-2361.5,1
1091.8,69.052,232.99,-602.49,-121.99,-800,-270.71,0,3,-2471.9,1
1107.4,72.903,232.99,-602.49,-121.99,-800,-270.71,100,1,-2229.6,1
1107.4,72.903,232.99,-602.49,-121.99,-800,-270.71,100,1.2857,-2290.4,1
1107.4,72.903,232.99,-602.49,-121.99,-800,-270.71,100,1.5714,-2360.2,1
1107.4,72.903,232.99,-602.49,-121.99,-800,-270.71,100,1.8571,-2440,1
1107.4,72.903,232.99,-602.49,-121.99,-800,-270.71,100,2.1429,-2531.1,1
1107.4,72.903,232.99,-602.49,-121.99,-800,-270.71,100,2.4286,-2634.9,1
1107.4,72.903,232.99,-602.49,-121.99,-800,-270.71,100,2.7143,-2753.3,1
1107.4,72.903,232.99,-602.49,-121.99,-800,-270.71,100,3,-2888.6,1
1131.7,77.291,232.99,-602.49,-121.99,-800,-270.71,200,1,-2725.7,1
1131.7,77.291,232.99,-602.49,-121.99,-800,-270.71,200,1.2857,-2809.4,1
1131.7,77.291,232.99,-602.49,-121.99,-800,-270.71,200,1.5714,-2905.2,1
1131.7,77.291,232.99,-602.49,-121.99,-800,-270.71,200,1.8571,-3014.6,1
1131.7,77.291,232.99,-602.49,-121.99,-800,-270.71,200,2.1429,-3139.6,1
1131.7,77.291,232.99,-602.49,-121.99,-800,-270.71,200,2.4286,-3282.5,1
1131.7,77.291,232.99,-602.49,-121.99,-800,-270.71,200,2.7143,-3446.2,1
1131.7,77.291,232.99,-602.49,-121.99,-800,-270.71,200,3,-3634.4,1
1164.1,82.222,232.99,-602.49,-121.99,-800,-270.71,300,1,-3581.1,1
1164.1,82.222,232.99,-602.49,-121.99,-800,-270.71,300,1.2857,-3714.7,1
1164.1,82.222,232.99,-602.49,-121.99,-800,-270.71,300,1.5714,-3867.9,1
1164.1,82.222,232.99,-602.49,-121.99,-800,-270.71,300,1.8571,-4043.6,1
1164.1,82.222,232.99,-602.49,-121.99,-800,-270.71,300,2.1429,-4245.8,1
1164.1,82.222,232.99,-602.49,-121.99,-800,-270.71,300,2.4286,-4479.2,1
1164.1,82.222,232.99,-602.49,-121.99,-800,-270.71,300,2.7143,-4750.1,1
1164.1,82.222,232.99,-602.49,-121.99,-800,-270.71,300,3,-5066.5,1
1129.2,62.528,232.99,-602.49,-121.99,-800,-182.5,-300,1,-1462,0
1129.2,62.528,232.99,-602.49,-121.99,-800,-182.5,-300,1.2857,-1485.9,0
1129.2,62.528,232.99,-602.49,-121.99,-800,-182.5,-300,1.5714,-1515.3,0
1129.2,62.528,232.99,-602.49,-121.99,-800,-182.5,-300,1.8571,-1550.6,0
1129.2,62.528,232.99,-602.49,-121.99,-800,-182.5,-300,2.1429,-1592.2,0
1129.2,62.528,232.99,-602.49,-121.99,-800,-182.5,-300,2.4286,-1640.6,0
1129.2,62.528,232.99,-602.49,-121.99,-800,-182.5,-300,2.7143,-1696.5,0
1129.2,62.528,232.99,-602.49,-121.99,-800,-182.5,-300,3,-1760.8,0
1117.8,65.145,232.99,-602.49,-121.99,-800,-182.5,-200,1,-1540.5,0
1117.8,65.145,232.99,-602.49,-121.99,-800,-182.5,-200,1.2857,-1564.3,0
1117.8,65.145,232.99,-602.49,-121.99,-800,-182.5,-200,1.5714,-1593.4,0
1117.8,65.145,232.99,-602.49,-121.99,-800,-182.5,-200,1.8571,-1628.3,0
1117.8,65.145,232.99,-602.49,-121.99,-800,-182.5,-200,2.1429,-1669.4,0
1117.8,65.145,232.99,-602.49,-121.99,-800,-182.5,-200,2.4286,-1717.2,0
1117.8,65.145,232.99,-602.49,-121.99,-800,-182.5,-200,2.7143,-1772.4,0
1117.8,65.145,232.99,-602.49,-121.99,-800,-182.5,-200,3,-1835.7,0
1115.3,68.16,232.99,-602.49,-121.99,-800,-182.5,-100,1,-1653.6,1
1115.3,68.16,232.99,-602.49,-121.99,-800,-182.5,-100,1.2857,-1678,1
1115.3,68.16,232.99,-602.49,-121.99,-800,-182.5,-100,1.5714,-1707.9,1
1115.3,68.16,232.99,-602.49,-121.99,-800,-182.5,-100,1.8571,-1743.5,1
1115.3,68.16,232.99,-602.49,-121.99,-800,-182.5,-100,2.1429,-1785.4,1
1115.3,68.16,232.99,-602.49,-121.99,-800,-182.5,-100,2.4286,-1834.1,1
1115.3,68.16,232.99,-602.49,-121.99,-800,-182.5,-100,2.7143,-1890.2,1
1115.3,68.16,232.99,-602.49,-121.99,-800,-182.5,-100,3,-1954.6,1
1121.8,71.632,232.99,-602.49,-121.99,-800,-182.5,0,1,-1823.4,1
1121.8,71.632,232.99,-602.49,-121.99,-800,-182.5,0,1.2857,-1849.7,1
1121.8,71.632,232.99,-602.49,-121.99,-800,-182.5,0,1.5714,-1881.8,1
1121.8,71.632,232.99,-602.49,-121.99,-800,-182.5,0,1.8571,-1919.9,1
1121.8,71.632,232.99,-602.49,-121.99,-800,-182.5,0,2.1429,-1964.7,1
1121.8,71.632,232.99,-602.49,-121.99,-800,-182.5,0,2.4286,-2016.6,1
1121.8,71.632,232.99,-602.49,-121.99,-800,-182.5,0,2.7143,-2076.5,1
1121.8,71.632,232.99,-602.49,-121.99,-800,-182.5,0,3,-2145.1,1
1137,75.616,232.99,-602.49,-121.99,-800,-182.5,100,1,-2092,1
1137,75.616,232.99,-602.49,-121.99,-800,-182.5,100,1.2857,-2122.5,1
1137,75.616,232.99,-602.49,-121.99,-800,-182.5,100,1.5714,-2159.3,1
1137,75.616,232.99,-602.49,-121.99,-800,-182.5,100,1.8571,-2203.1,1
1137,75.616,232.99,-602.49,-121.99,-800,-182.5,100,2.1429,-2254.3,1
1137,75.616,232.99,-602.49,-121.99,-800,-182.5,100,2.4286,-2313.7,1
1137,75.616,232.99,-602.49,-121.99,-800,-182.5,100,2.7143,-2382,1
1137,75.616,232.99,-602.49,-121.99,-800,-182.5,100,3,-2460.4,1
1160.7,80.15,232.99,-602.49,-121.99,-800,-182.5,200,1,-2544,1
1160.7,80.15,232.99,-602.49,-121.99,-800,-182.5,200,1.2857,-2583,1
1160.7,80.15,232.99,-602.49,-121.99,-800,-182.5,200,1.5714,-2629.9,1
1160.7,80.15,232.99,-602.49,-121.99,-800,-182.5,200,1.8571,-2685.4,1
1160.7,80.15,232.99,-602.49,-121.99,-800,-182.5,200,2.1429,-2750.1,1
1160.7,80.15,232.99,-602.49,-121.99,-800,-182.5,200,2.4286,-2825.2,1
1160.7,80.15,232.99,-602.49,-121.99,-800,-182.5,200,2.7143,-2911.7,1
1160.7,80.15,232.99,-602.49,-121.99,-800,-182.5,200,3,-3011,1
1192.3,85.244,232.99,-602.49,-121.99,-800,-182.5,300,1,-3338.8,1
1192.3,85.244,232.99,-602.49,-121.99,-800,-182.5,300,1.2857,-3396.2,1
1192.3,85.244,232.99,-602.49,-121.99,-800,-182.5,300,1.5714,-3464.9,1
1192.3,85.244,232.99,-602.49,-121.99,-800,-182.5,300,1.8571,-3545.9,1
1192.3,85.244,232.99,-602.49,-121.99,-800,-182.5,300,2.1429,-3640.5,1
1192.3,85.244,232.99,-602.49,-121.99,-800,-182.5,300,2.4286,-3750.3,1
1192.3,85.244,232.99,-602.49,-121.99,-800,-182.5,300,2.7143,-3877.2,1
1192.3,85.244,232.99,-602.49,-121.99,-800,-182.5,300,3,-4023.8,1
956.41,46.639,232.99,-602.49,-121.99,-685.71,-800,-300,1,-2480,1
956.41,46.639,232.99,-602.49,-121.99,-685.71,-800,-300,1.2857,-2691.1,1
956.41,46.639,232.99,-602.49,-121.99,-685.71,-800,-300,1.5714,-2935.1,1
956.41,46.639,232.99,-602.49,-121.99,-685.71,-800,-300,1.8571,-3219.1,1
956.41,46.639,232.99,-602.49,-121.99,-685.71,-800,-300,2.1429,-3552,1
956.41,46.639,232.99,-602.49,-121.99,-685.71,-800,-300,2.4286,-3945.8,1
956.41,46.639,232.99,-602.49,-121.99,-685.71,-800,-300,2.7143,-4416.6,1
956.41,46.639,232.99,-602.49,-121.99,-685.71,-800,-300,3,-4986.6,1
942.93,48.748,232.99,-602.49,-121.99,-685.71,-800,-200,1,-2689.6,1
942.93,48.748,232.99,-602.49,-121.99,-685.71,-800,-200,1.2857,-2931,1
942.93,48.748,232.99,-602.49,-121.99,-685.71,-800,-200,1.5714,-3212.5,1
942.93,48.748,232.99,-602.49,-121.99,-685.71,-800,-200,1.8571,-3543.6,1
942.93,48.748,232.99,-602.49,-121.99,-685.71,-800,-200,2.1429,-3936.4,1
942.93,48.748,232.99,-602.49,-121.99,-685.71,-800,-200,2.4286,-4407.7,1
942.93,48.748,232.99,-602.49,-121.99,-685.71,-800,-200,2.7143,-4980.7,1
942.93,48.748,232.99,-602.49,-121.99,-685.71,-800,-200,3,-5688.4,1
939.95,51.199,232.99,-602.49,-121.99,-685.71,-800,-100,1,-2983.8,1
939.95,51.199,232.99,-602.49,-121.99,-685.71,-800,-100,1.2857,-3273.6,1
939.95,51.199,232.99,-602.49,-121.99,-685.71,-800,-100,1.5714,-3615.9,1
939.95,51.199,232.99,-602.49,-121.99,-685.71,-800,-100,1.8571,-4024.4,1
939.95,51.199,232.99,-602.49,-121.99,-685.71,-800,-100,2.1429,-4517.9,1
939.95,51.199,232.99,-602.49,-121.99,-685.71,-800,-100,2.4286,-5122.4,1
939.95,51.199,232.99,-602.49,-121.99,-685.71,-800,-100,2.7143,-5875.8,1
939.95,51.199,232.99,-602.49,-121.99,-685.71,-800,-100,3,-6835.3,1
947.58,54.032,232.99,-602.49,-121.99,-685.71,-800,0,1,-3401.3,1
947.58,54.032,232.99,-602.49,-121.99,-685.71,-800,0,1.2857,-3771,1
947.58,54.032,232.99,-602.49,-121.99,-685.71,-800,0,1.5714,-4216.3,1
947.58,54.032,232.99,-602.49,-121.99,-685.71,-800,0,1.8571,-4760.1,1
947.58,54.032,232.99,-602.49,-121.99,-685.71,-800,0,2.1429,-5434.9,1
947.58,54.032,232.99,-602.49,-121.99,-685.71,-800,0,2.4286,-6288.9,1
947.58,54.032,232.99,-602.49,-121.99,-685.71,-800,0,2.7143,-7397.2,1
947.58,54.032,232.99,-602.49,-121.99,-685.71,-800,0,3,-8882.7,1
965.56,57.274,232.99,-602.49,-121.99,-685.71,-800,100,1,-3979.2,1
965.56,57.274,232.99,-602.49,-121.99,-685.71,-800,100,1.2857,-4486.2,1
965.56,57.274,232.99,-602.49,-121.99,-685.71,-800,100,1.5714,-5116.3,1
965.56,57.274,232.99,-602.49,-121.99,-685.71,-800,100,1.8571,-5914.7,1
965.56,57.274,232.99,-602.49,-121.99,-685.71,-800,100,2.1429,-6951.5,1
965.56,57.274,232.99,-602.49,-121.99,-685.71,-800,100,2.4286,-8340.5,1
965.56,57.274,232.99,-602.49,-121.99,-685.71,-800,100,2.7143,-10282,1
965.56,57.274,232.99,-602.49,-121.99,-685.71,-800,100,3,-13170,1
993.33,60.941,232.99,-602.49,-121.99,-685.71,-800,200,1,-4649.7,1
993.33,60.941,232.99,-602.49,-121.99,-685.71,-800,200,1.2857,-5392,1
993.33,60.941,232.99,-602.49,-121.99,-685.71,-800,200,1.5714,-6366.3,1
993.33,60.941,232.99,-602.49,-121.99,-685.71,-800,200,1.8571,-7688.3,1
993.33,60.941,232.99,-602.49,-121.99,-685.71,-800,200,2.1429,-9563.4,1
993.33,60.941,232.99,-602.49,-121.99,-685.71,-800,200,2.4286,-12401,1
993.33,60.941,232.99,-602.49,-121.99,-685.71,-800,200,2.7143,-Inf,1
993.33,60.941,232.99,-602.49,-121.99,-685.71,-800,200,3,-Inf,1
1030.1,65.025,232.99,-602.49,-121.99,-685.71,-800,300,1,-4810.1,1
1030.1,65.025,232.99,-602.49,-121.99,-685.71,-800,300,1.2857,-5878.9,1
1030.1,65.025,232.99,-602.49,-121.99,-685.71,-800,300,1.5714,-7454,1
1030.1,65.025,232.99,-602.49,-121.99,-685.71,-800,300,1.8571,-9963.6,1
1030.1,65.025,232.99,-602.49,-121.99,-685.71,-800,300,2.1429,-Inf,1
1030.1,65.025,232.99,-602.49,-121.99,-685.71,-800,300,2.4286,-Inf,1
1030.1,65.025,232.99,-602.49,-121.99,-685.71,-800,300,2.7143,-Inf,1
1030.1,65.025,232.99,-602.49,-121.99,-685.71,-800,300,3,-Inf,1
942.15,47.606,232.99,-602.49,-121.99,-685.71,-711.79,-300,1,-2134.1,1
942.15,47.606,232.99,-602.49,-121.99,-685.71,-711.79,-300,1.2857,-2293.4,1
942.15,47.606,232.99,-602.49,-121.99,-685.71,-711.79,-300,1.5714,-2475.9,1
942.15,47.606,232.99,-602.49,-121.99,-685.71,-711.79,-300,1.8571,-2686.2,1
942.15,47.606,232.99,-602.49,-121.99,-685.71,-711.79,-300,2.1429,-2930,1
942.15,47.606,232.99,-602.49,-121.99,-685.71,-711.79,-300,2.4286,-3214.5,1
942.15,47.606,232.99,-602.49,-121.99,-685.71,-711.79,-300,2.7143,-3549.2,1
942.15,47.606,232.99,-602.49,-121.99,-685.71,-711.79,-300,3,-3946.9,1
928.47,49.71,232.99,-602.49,-121.99,-685.71,-711.79,-200,1,-2293.9,1
928.47,49.71,232.99,-602.49,-121.99,-685.71,-711.79,-200,1.2857,-2472.6,1
928.47,49.71,232.99,-602.49,-121.99,-685.71,-711.79,-200,1.5714,-2678.8,1
928.47,49.71,232.99,-602.49,-121.99,-685.71,-711.79,-200,1.8571,-2918.1,1
928.47,49.71,232.99,-602.49,-121.99,-685.71,-711.79,-200,2.1429,-3198,1
928.47,49.71,232.99,-602.49,-121.99,-685.71,-711.79,-200,2.4286,-3528,1
928.47,49.71,232.99,-602.49,-121.99,-685.71,-711.79,-200,2.7143,-3921.1,1
928.47,49.71,232.99,-602.49,-121.99,-685.71,-711.79,-200,3,-4394.9,1
925.44,52.175,232.99,-602.49,-121.99,-685.71,-711.79,-100,1,-2522.4,1
925.44,52.175,232.99,-602.49,-121.99,-685.71,-711.79,-100,1.2857,-2732.9,1
925.44,52.175,232.99,-602.49,-121.99,-685.71,-711.79,-100,1.5714,-2977.9,1
925.44,52.175,232.99,-602.49,-121.99,-685.71,-711.79,-100,1.8571,-3265.6,1
925.44,52.175,232.99,-602.49,-121.99,-685.71,-711.79,-100,2.1429,-3606.5,1
925.44,52.175,232.99,-602.49,-121.99,-685.71,-711.79,-100,2.4286,-4014.6,1
925.44,52.175,232.99,-602.49,-121.99,-685.71,-711.79,-100,2.7143,-4509.6,1
925.44,52.175,232.99,-602.49,-121.99,-685.71,-711.79,-100,3,-5119.3,1
933.19,55.048,232.99,-602.49,-121.99,-685.71,-711.79,0,1,-2857.4,1
933.19,55.048,232.99,-602.49,-121.99,-685.71,-711.79,0,1.2857,-3121.3,1
933.19,55.048,232.99,-602.49,-121.99,-685.71,-711.79,0,1.5714,-3433.3,1
933.19,55.048,232.99,-602.49,-121.99,-685.71,-711.79,0,1.8571,-3805.9,1
933.19,55.048,232.99,-602.49,-121.99,-685.71,-711.79,0,2.1429,-4256.2,1
933.19,55.048,232.99,-602.49,-121.99,-685.71,-711.79,0,2.4286,-4808.5,1
933.19,55.048,232.99,-602.49,-121.99,-685.71,-711.79,0,2.7143,-5497.7,1
933.19,55.048,232.99,-602.49,-121.99,-685.71,-711.79,0,3,-6376.9,1
951.44,58.368,232.99,-602.49,-121.99,-685.71,-711.79,100,1,-3353.6,1
951.44,58.368,232.99,-602.49,-121.99,-685.71,-711.79,100,1.2857,-3712.8,1
951.44,58.368,232.99,-602.49,-121.99,-685.71,-711.79,100,1.5714,-4147.5,1
951.44,58.368,232.99,-602.49,-121.99,-685.71,-711.79,100,1.8571,-4681.4,1
951.44,58.368,232.99,-602.49,-121.99,-685.71,-711.79,100,2.1429,-5348.5,1
951.44,58.368,232.99,-602.49,-121.99,-685.71,-711.79,100,2.4286,-6200.2,1
951.44,58.368,232.99,-602.49,-121.99,-685.71,-711.79,100,2.7143,-7317.9,1
951.44,58.368,232.99,-602.49,-121.99,-685.71,-711.79,100,3,-8839.4,1
979.61,62.161,232.99,-602.49,-121.99,-685.71,-711.79,200,1,-4046.5,1
979.61,62.161,232.99,-602.49,-121.99,-685.71,-711.79,200,1.2857,-4582.8,1
979.61,62.161,232.99,-602.49,-121.99,-685.71,-711.79,200,1.5714,-5259.4,1
979.61,62.161,232.99,-602.49,-121.99,-685.71,-711.79,200,1.8571,-6133.2,1
979.61,62.161,232.99,-602.49,-121.99,-685.71,-711.79,200,2.1429,-7295.2,1
979.61,62.161,232.99,-602.49,-121.99,-685.71,-711.79,200,2.4286,-8902.5,1
979.61,62.161,232.99,-602.49,-121.99,-685.71,-711.79,200,2.7143,-11254,1
979.61,62.161,232.99,-602.49,-121.99,-685.71,-711.79,200,3,-Inf,1
1016.9,66.425,232.99,-602.49,-121.99,-685.71,-711.79,300,1,-4654.1,1
1016.9,66.425,232.99,-602.49,-121.99,-685.71,-711.79,300,1.2857,-5497.8,1
1016.9,66.425,232.99,-602.49,-121.99,-685.71,-711.79,300,1.5714,-6657.2,1
1016.9,66.425,232.99,-602.49,-121.99,-685.71,-711.79,300,1.8571,-8329.4,1
1016.9,66.425,232.99,-602.49,-121.99,-685.71,-711.79,300,2.1429,-10920,1
1016.9,66.425,232.99,-602.49,-121.99,-685.71,-711.79,300,2.4286,-Inf,1
1016.9,66.425,232.99,-602.49,-121.99,-685.71,-711.79,300,2.7143,-Inf,1
1016.9,66.425,232.99,-602.49,-121.99,-685.71,-711.79,300,3,-Inf,1
936.03,48.82,232.99,-602.49,-121.99,-685.71,-623.57,-300,1,-1856.1,1
936.03,48.82,232.99,-602.49,-121.99,-685.71,-623.57,-300,1.2857,-1975.3,1
936.03,48.82,232.99,-602.49,-121.99,-685.71,-623.57,-300,1.5714,-2111.2,1
936.03,48.82,232.99,-602.49,-121.99,-685.71,-623.57,-300,1.8571,-2266.5,1
936.03,48.82,232.99,-602.49,-121.99,-685.71,-623.57,-300,2.1429,-2444.8,1
936.03,48.82,232.99,-602.49,-121.99,-685.71,-623.57,-300,2.4286,-2650.6,1
936.03,48.82,232.99,-602.49,-121.99,-685.71,-623.57,-300,2.7143,-2889.6,1
936.03,48.82,232.99,-602.49,-121.99,-685.71,-623.57,-300,3,-3169.1,1
922.25,50.932,232.99,-602.49,-121.99,-685.71,-623.57,-200,1,-1976.7,1
922.25,50.932,232.99,-602.49,-121.99,-685.71,-623.57,-200,1.2857,-2107.8,1
922.25,50.932,232.99,-602.49,-121.99,-685.71,-623.57,-200,1.5714,-2257.8,1
922.25,50.932,232.99,-602.49,-121.99,-685.71,-623.57,-200,1.8571,-2430.2,1
922.25,50.932,232.99,-602.49,-121.99,-685.71,-623.57,-200,2.1429,-2629.2,1
922.25,50.932,232.99,-602.49,-121.99,-685.71,-623.57,-200,2.4286,-2860.5,1
922.25,50.932,232.99,-602.49,-121.99,-685.71,-623.57,-200,2.7143,-3131.4,1
922.25,50.932,232.99,-602.49,-121.99,-685.71,-623.57,-200,3,-3451.4,1
919.21,53.421,232.99,-602.49,-121.99,-685.71,-623.57,-100,1,-2151.6,1
919.21,53.421,232.99,-602.49,-121.99,-685.71,-623.57,-100,1.2857,-2302.6,1
919.21,53.421,232.99,-602.49,-121.99,-685.71,-623.57,-100,1.5714,-2476.5,1
919.21,53.421,232.99,-602.49,-121.99,-685.71,-623.57,-100,1.8571,-2677.8,1
919.21,53.421,232.99,-602.49,-121.99,-685.71,-623.57,-100,2.1429,-2912.4,1
919.21,53.421,232.99,-602.49,-121.99,-685.71,-623.57,-100,2.4286,-3188.1,1
919.21,53.421,232.99,-602.49,-121.99,-685.71,-623.57,-100,2.7143,-3514.9,1
919.21,53.421,232.99,-602.49,-121.99,-685.71,-623.57,-100,3,-3906.9,1
927.01,56.341,232.99,-602.49,-121.99,-685.71,-623.57,0,1,-2413.2,1
927.01,56.341,232.99,-602.49,-121.99,-685.71,-623.57,0,1.2857,-2598.7,1
927.01,56.341,232.99,-602.49,-121.99,-685.71,-623.57,0,1.5714,-2814.3,1
927.01,56.341,232.99,-602.49,-121.99,-685.71,-623.57,0,1.8571,-3067,1
927.01,56.341,232.99,-602.49,-121.99,-685.71,-623.57,0,2.1429,-3365.7,1
927.01,56.341,232.99,-602.49,-121.99,-685.71,-623.57,0,2.4286,-3722.6,1
927.01,56.341,232.99,-602.49,-121.99,-685.71,-623.57,0,2.7143,-4154.2,1
927.01,56.341,232.99,-602.49,-121.99,-685.71,-623.57,0,3,-4684.1,1
945.38,59.746,232.99,-602.49,-121.99,-685.71,-623.57,100,1,-2817.5,1
945.38,59.746,232.99,-602.49,-121.99,-685.71,-623.57,100,1.2857,-3065.5,1
945.38,59.746,232.99,-602.49,-121.99,-685.71,-623.57,100,1.5714,-3358.9,1
945.38,59.746,232.99,-602.49,-121.99,-685.71,-623.57,100,1.8571,-3709.7,1
945.38,59.746,232.99,-602.49,-121.99,-685.71,-623.57,100,2.1429,-4134.3,1
945.38,59.746,232.99,-602.49,-121.99,-685.71,-623.57,100,2.4286,-4655.8,1
945.38,59.746,232.99,-602.49,-121.99,-685.71,-623.57,100,2.7143,-5308.1,1
945.38,59.746,232.99,-602.49,-121.99,-685.71,-623.57,100,3,-6142.8,1
973.72,63.671,232.99,-602.49,-121.99,-685.71,-623.57,200,1,-3444.8,1
973.72,63.671,232.99,-602.49,-121.99,-685.71,-623.57,200,1.2857,-3815.2,1
973.72,63.671,232.99,-602.49,-121.99,-685.71,-623.57,200,1.5714,-4267,1
973.72,63.671,232.99,-602.49,-121.99,-685.71,-623.57,200,1.8571,-4826.8,1
973.72,63.671,232.99,-602.49,-121.99,-685.71,-623.57,200,2.1429,-5534.3,1
973.72,63.671,232.99,-602.49,-121.99,-685.71,-623.57,200,2.4286,-6450.6,1
973.72,63.671,232.99,-602.49,-121.99,-685.71,-623.57,200,2.7143,-7675.9,1
973.72,63.671,232.99,-602.49,-121.99,-685.71,-623.57,200,3,-9388.8,1
1011.2,68.126,232.99,-602.49,-121.99,-685.71,-623.57,300,1,-4262.5,1
1011.2,68.126,232.99,-602.49,-121.99,-685.71,-623.57,300,1.2857,-4879.2,1
1011.2,68.126,232.99,-602.49,-121.99,-685.71,-623.57,300,1.5714,-5679,1
1011.2,68.126,232.99,-602.49,-121.99,-685.71,-623.57,300,1.8571,-6748.3,1
