Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
683.36,39.388,645.98,-615.5,-14.934,0,-491.25,-200,3.4,-971.14,0
683.36,39.388,645.98,-615.5,-14.934,0,-491.25,-200,3.7,-1033.4,0
683.36,39.388,645.98,-615.5,-14.934,0,-491.25,-200,4,-1111.1,0
663.3,38.544,645.98,-615.5,-14.934,0,-491.25,-100,1,-875.52,0
663.3,38.544,645.98,-615.5,-14.934,0,-491.25,-100,1.3,-850.05,0
663.3,38.544,645.98,-615.5,-14.934,0,-491.25,-100,1.6,-834.14,0
663.3,38.544,645.98,-615.5,-14.934,0,-491.25,-100,1.9,-826.96,0
663.3,38.544,645.98,-615.5,-14.934,0,-491.25,-100,2.2,-828.04,0
663.3,38.544,645.98,-615.5,-14.934,0,-491.25,-100,2.5,-837.2,0
663.3,38.544,645.98,-615.5,-14.934,0,-491.25,-100,2.8,-854.53,0
663.3,38.544,645.98,-615.5,-14.934,0,-491.25,-100,3.1,-880.39,0
663.3,38.544,645.98,-615.5,-14.934,0,-491.25,-100,3.4,-915.45,0
663.3,38.544,645.98,-615.5,-14.934,0,-491.25,-100,3.7,-960.69,0
663.3,38.544,645.98,-615.5,-14.934,0,-491.25,-100,4,-1017.5,0
657.99,37.717,645.98,-615.5,-14.934,0,-491.25,0,1,-880.99,0
657.99,37.717,645.98,-615.5,-14.934,0,-491.25,0,1.3,-853.68,0
657.99,37.717,645.98,-615.5,-14.934,0,-491.25,0,1.6,-834.98,0
657.99,37.717,645.98,-615.5,-14.934,0,-491.25,0,1.9,-823.97,0
657.99,37.717,645.98,-615.5,-14.934,0,-491.25,0,2.2,-820.05,0
657.99,37.717,645.98,-615.5,-14.934,0,-491.25,0,2.5,-822.87,0
657.99,37.717,645.98,-615.5,-14.934,0,-491.25,0,2.8,-832.33,0
657.99,37.717,645.98,-615.5,-14.934,0,-491.25,0,3.1,-848.55,0
657.99,37.717,645.98,-615.5,-14.934,0,-491.25,0,3.4,-871.87,0
657.99,37.717,645.98,-615.5,-14.934,0,-491.25,0,3.7,-902.88,0
657.99,37.717,645.98,-615.5,-14.934,0,-491.25,0,4,-942.44,0
667.79,37.043,645.98,-615.5,-14.934,0,-491.25,100,1,-896.52,0
667.79,37.043,645.98,-615.5,-14.934,0,-491.25,100,1.3,-866.14,0
667.79,37.043,645.98,-615.5,-14.934,0,-491.25,100,1.6,-843.95,0
667.79,37.043,645.98,-615.5,-14.934,0,-491.25,100,1.9,-828.85,0
667.79,37.043,645.98,-615.5,-14.934,0,-491.25,100,2.2,-820.07,0
667.79,37.043,645.98,-615.5,-14.934,0,-491.25,100,2.5,-817.1,0
667.79,37.043,645.98,-615.5,-14.934,0,-491.25,100,2.8,-819.65,0
667.79,37.043,645.98,-615.5,-14.934,0,-491.25,100,3.1,-827.63,0
667.79,37.043,645.98,-615.5,-14.934,0,-491.25,100,3.4,-841.12,0
667.79,37.043,645.98,-615.5,-14.934,0,-491.25,100,3.7,-860.37,0
667.79,37.043,645.98,-615.5,-14.934,0,-491.25,100,4,-885.84,0
692.05,36.81,645.98,-615.5,-14.934,0,-491.25,200,1,-931.69,0
692.05,36.81,645.98,-615.5,-14.934,0,-491.25,200,1.3,-895.31,0
692.05,36.81,645.98,-615.5,-14.934,0,-491.25,200,1.6,-867.58,0
692.05,36.81,645.98,-615.5,-14.934,0,-491.25,200,1.9,-847.05,0
692.05,36.81,645.98,-615.5,-14.934,0,-491.25,200,2.2,-832.68,0
692.05,36.81,645.98,-615.5,-14.934,0,-491.25,200,2.5,-823.72,0
692.05,36.81,645.98,-615.5,-14.934,0,-491.25,200,2.8,-819.67,0
692.05,36.81,645.98,-615.5,-14.934,0,-491.25,200,3.1,-820.22,0
692.05,36.81,645.98,-615.5,-14.934,0,-491.25,200,3.4,-825.22,0
692.05,36.81,645.98,-615.5,-14.934,0,-491.25,200,3.7,-834.66,0
692.05,36.81,645.98,-615.5,-14.934,0,-491.25,200,4,-848.67,0
729.32,37.582,645.98,-615.5,-14.934,0,-491.25,300,1,-1013.2,0
729.32,37.582,645.98,-615.5,-14.934,0,-491.25,300,1.3,-962.62,0
729.32,37.582,645.98,-615.5,-14.934,0,-491.25,300,1.6,-923.31,0
729.32,37.582,645.98,-615.5,-14.934,0,-491.25,300,1.9,-892.95,0
729.32,37.582,645.98,-615.5,-14.934,0,-491.25,300,2.2,-869.83,0
729.32,37.582,645.98,-615.5,-14.934,0,-491.25,300,2.5,-852.73,0
729.32,37.582,645.98,-615.5,-14.934,0,-491.25,300,2.8,-840.77,0
729.32,37.582,645.98,-615.5,-14.934,0,-491.25,300,3.1,-833.33,0
729.32,37.582,645.98,-615.5,-14.934,0,-491.25,300,3.4,-829.98,0
729.32,37.582,645.98,-615.5,-14.934,0,-491.25,300,3.7,-830.43,0
729.32,37.582,645.98,-615.5,-14.934,0,-491.25,300,4,-834.55,0
734.26,41.644,645.98,-615.5,-14.934,0,-414.06,-300,1,-794.95,0
734.26,41.644,645.98,-615.5,-14.934,0,-414.06,-300,1.3,-781.85,0
734.26,41.644,645.98,-615.5,-14.934,0,-414.06,-300,1.6,-779.59,0
734.26,41.644,645.98,-615.5,-14.934,0,-414.06,-300,1.9,-787.9,0
734.26,41.644,645.98,-615.5,-14.934,0,-414.06,-300,2.2,-806.86,0
734.26,41.644,645.98,-615.5,-14.934,0,-414.06,-300,2.5,-836.91,0
734.26,41.644,645.98,-615.5,-14.934,0,-414.06,-300,2.8,-878.91,0
734.26,41.644,645.98,-615.5,-14.934,0,-414.06,-300,3.1,-934.14,0
734.26,41.644,645.98,-615.5,-14.934,0,-414.06,-300,3.4,-1004.5,0
734.26,41.644,645.98,-615.5,-14.934,0,-414.06,-300,3.7,-1092.4,0
734.26,41.644,645.98,-615.5,-14.934,0,-414.06,-300,4,-1201.3,0
701.51,40.796,645.98,-615.5,-14.934,0,-414.06,-200,1,-787.81,0
701.51,40.796,645.98,-615.5,-14.934,0,-414.06,-200,1.3,-773.69,0
701.51,40.796,645.98,-615.5,-14.934,0,-414.06,-200,1.6,-768.69,0
701.51,40.796,645.98,-615.5,-14.934,0,-414.06,-200,1.9,-772.45,0
701.51,40.796,645.98,-615.5,-14.934,0,-414.06,-200,2.2,-784.92,0
701.51,40.796,645.98,-615.5,-14.934,0,-414.06,-200,2.5,-806.35,0
701.51,40.796,645.98,-615.5,-14.934,0,-414.06,-200,2.8,-837.29,0
701.51,40.796,645.98,-615.5,-14.934,0,-414.06,-200,3.1,-878.66,0
701.51,40.796,645.98,-615.5,-14.934,0,-414.06,-200,3.4,-931.76,0
701.51,40.796,645.98,-615.5,-14.934,0,-414.06,-200,3.7,-998.42,0
701.51,40.796,645.98,-615.5,-14.934,0,-414.06,-200,4,-1081.1,0
681.99,39.833,645.98,-615.5,-14.934,0,-414.06,-100,1,-782.67,0
681.99,39.833,645.98,-615.5,-14.934,0,-414.06,-100,1.3,-767.67,0
681.99,39.833,645.98,-615.5,-14.934,0,-414.06,-100,1.6,-760.32,0
681.99,39.833,645.98,-615.5,-14.934,0,-414.06,-100,1.9,-760.2,0
681.99,39.833,645.98,-615.5,-14.934,0,-414.06,-100,2.2,-767.13,0
681.99,39.833,645.98,-615.5,-14.934,0,-414.06,-100,2.5,-781.2,0
681.99,39.833,645.98,-615.5,-14.934,0,-414.06,-100,2.8,-802.73,0
681.99,39.833,645.98,-615.5,-14.934,0,-414.06,-100,3.1,-832.3,0
681.99,39.833,645.98,-615.5,-14.934,0,-414.06,-100,3.4,-870.79,0
681.99,39.833,645.98,-615.5,-14.934,0,-414.06,-100,3.7,-919.46,0
681.99,39.833,645.98,-615.5,-14.934,0,-414.06,-100,4,-980,0
676.83,38.765,645.98,-615.5,-14.934,0,-414.06,0,1,-780.28,0
676.83,38.765,645.98,-615.5,-14.934,0,-414.06,0,1.3,-764.41,0
676.83,38.765,645.98,-615.5,-14.934,0,-414.06,0,1.6,-754.98,0
676.83,38.765,645.98,-615.5,-14.934,0,-414.06,0,1.9,-751.53,0
676.83,38.765,645.98,-615.5,-14.934,0,-414.06,0,2.2,-753.77,0
676.83,38.765,645.98,-615.5,-14.934,0,-414.06,0,2.5,-761.65,0
676.83,38.765,645.98,-615.5,-14.934,0,-414.06,0,2.8,-775.29,0
676.83,38.765,645.98,-615.5,-14.934,0,-414.06,0,3.1,-795.02,0
676.83,38.765,645.98,-615.5,-14.934,0,-414.06,0,3.4,-821.38,0
676.83,38.765,645.98,-615.5,-14.934,0,-414.06,0,3.7,-855.14,0
676.83,38.765,645.98,-615.5,-14.934,0,-414.06,0,4,-897.41,0
686.35,37.643,645.98,-615.5,-14.934,0,-414.06,100,1,-782.21,0
686.35,37.643,645.98,-615.5,-14.934,0,-414.06,100,1.3,-765.19,0
686.35,37.643,645.98,-615.5,-14.934,0,-414.06,100,1.6,-753.74,0
686.35,37.643,645.98,-615.5,-14.934,0,-414.06,100,1.9,-747.31,0
686.35,37.643,645.98,-615.5,-14.934,0,-414.06,100,2.2,-745.53,0
686.35,37.643,645.98,-615.5,-14.934,0,-414.06,100,2.5,-748.22,0
686.35,37.643,645.98,-615.5,-14.934,0,-414.06,100,2.8,-755.34,0
686.35,37.643,645.98,-615.5,-14.934,0,-414.06,100,3.1,-767.01,0
686.35,37.643,645.98,-615.5,-14.934,0,-414.06,100,3.4,-783.49,0
686.35,37.643,645.98,-615.5,-14.934,0,-414.06,100,3.7,-805.22,0
686.35,37.643,645.98,-615.5,-14.934,0,-414.06,100,4,-832.84,0
709.98,36.648,645.98,-615.5,-14.934,0,-414.06,200,1,-792.01,0
709.98,36.648,645.98,-615.5,-14.934,0,-414.06,200,1.3,-772.95,0
709.98,36.648,645.98,-615.5,-14.934,0,-414.06,200,1.6,-759.03,0
709.98,36.648,645.98,-615.5,-14.934,0,-414.06,200,1.9,-749.57,0
709.98,36.648,645.98,-615.5,-14.934,0,-414.06,200,2.2,-744.08,0
709.98,36.648,645.98,-615.5,-14.934,0,-414.06,200,2.5,-742.25,0
709.98,36.648,645.98,-615.5,-14.934,0,-414.06,200,2.8,-743.91,0
709.98,36.648,645.98,-615.5,-14.934,0,-414.06,200,3.1,-749,0
709.98,36.648,645.98,-615.5,-14.934,0,-414.06,200,3.4,-757.59,0
709.98,36.648,645.98,-615.5,-14.934,0,-414.06,200,3.7,-769.83,0
709.98,36.648,645.98,-615.5,-14.934,0,-414.06,200,4,-786.02,0
746.36,36.268,645.98,-615.5,-14.934,0,-414.06,300,1,-819.36,0
746.36,36.268,645.98,-615.5,-14.934,0,-414.06,300,1.3,-795.62,0
746.36,36.268,645.98,-615.5,-14.934,0,-414.06,300,1.6,-777.4,0
746.36,36.268,645.98,-615.5,-14.934,0,-414.06,300,1.9,-763.75,0
746.36,36.268,645.98,-615.5,-14.934,0,-414.06,300,2.2,-753.95,0
746.36,36.268,645.98,-615.5,-14.934,0,-414.06,300,2.5,-747.51,0
746.36,36.268,645.98,-615.5,-14.934,0,-414.06,300,2.8,-744.1,0
746.36,36.268,645.98,-615.5,-14.934,0,-414.06,300,3.1,-743.49,0
746.36,36.268,645.98,-615.5,-14.934,0,-414.06,300,3.4,-745.55,0
746.36,36.268,645.98,-615.5,-14.934,0,-414.06,300,3.7,-750.26,0
746.36,36.268,645.98,-615.5,-14.934,0,-414.06,300,4,-757.66,0
759.07,43.473,645.98,-615.5,-14.934,0,-336.88,-300,1,-733.49,0
759.07,43.473,645.98,-615.5,-14.934,0,-336.88,-300,1.3,-728.15,0
759.07,43.473,645.98,-615.5,-14.934,0,-336.88,-300,1.6,-732.59,0
759.07,43.473,645.98,-615.5,-14.934,0,-336.88,-300,1.9,-746.81,0
759.07,43.473,645.98,-615.5,-14.934,0,-336.88,-300,2.2,-771.14,0
759.07,43.473,645.98,-615.5,-14.934,0,-336.88,-300,2.5,-806.3,0
759.07,43.473,645.98,-615.5,-14.934,0,-336.88,-300,2.8,-853.39,0
759.07,43.473,645.98,-615.5,-14.934,0,-336.88,-300,3.1,-914.02,0
759.07,43.473,645.98,-615.5,-14.934,0,-336.88,-300,3.4,-990.41,0
759.07,43.473,645.98,-615.5,-14.934,0,-336.88,-300,3.7,-1085.6,0
759.07,43.473,645.98,-615.5,-14.934,0,-336.88,-300,4,-1203.6,0
727.44,42.676,645.98,-615.5,-14.934,0,-336.88,-200,1,-725.89,0
727.44,42.676,645.98,-615.5,-14.934,0,-336.88,-200,1.3,-719.33,0
727.44,42.676,645.98,-615.5,-14.934,0,-336.88,-200,1.6,-720.76,0
727.44,42.676,645.98,-615.5,-14.934,0,-336.88,-200,1.9,-730.08,0
727.44,42.676,645.98,-615.5,-14.934,0,-336.88,-200,2.2,-747.5,0
727.44,42.676,645.98,-615.5,-14.934,0,-336.88,-200,2.5,-773.48,0
727.44,42.676,645.98,-615.5,-14.934,0,-336.88,-200,2.8,-808.83,0
727.44,42.676,645.98,-615.5,-14.934,0,-336.88,-200,3.1,-854.7,0
727.44,42.676,645.98,-615.5,-14.934,0,-336.88,-200,3.4,-912.72,0
727.44,42.676,645.98,-615.5,-14.934,0,-336.88,-200,3.7,-985.1,0
727.44,42.676,645.98,-615.5,-14.934,0,-336.88,-200,4,-1074.9,0
708.63,41.724,645.98,-615.5,-14.934,0,-336.88,-100,1,-719.43,0
708.63,41.724,645.98,-615.5,-14.934,0,-336.88,-100,1.3,-711.93,0
708.63,41.724,645.98,-615.5,-14.934,0,-336.88,-100,1.6,-710.86,0
708.63,41.724,645.98,-615.5,-14.934,0,-336.88,-100,1.9,-716.07,0
708.63,41.724,645.98,-615.5,-14.934,0,-336.88,-100,2.2,-727.63,0
708.63,41.724,645.98,-615.5,-14.934,0,-336.88,-100,2.5,-745.82,0
708.63,41.724,645.98,-615.5,-14.934,0,-336.88,-100,2.8,-771.17,0
708.63,41.724,645.98,-615.5,-14.934,0,-336.88,-100,3.1,-804.48,0
708.63,41.724,645.98,-615.5,-14.934,0,-336.88,-100,3.4,-846.88,0
708.63,41.724,645.98,-615.5,-14.934,0,-336.88,-100,3.7,-899.91,0
708.63,41.724,645.98,-615.5,-14.934,0,-336.88,-100,4,-965.69,0
703.67,40.582,645.98,-615.5,-14.934,0,-336.88,0,1,-714.33,0
703.67,40.582,645.98,-615.5,-14.934,0,-336.88,0,1.3,-706.12,0
703.67,40.582,645.98,-615.5,-14.934,0,-336.88,0,1.6,-703.03,0
703.67,40.582,645.98,-615.5,-14.934,0,-336.88,0,1.9,-704.85,0
703.67,40.582,645.98,-615.5,-14.934,0,-336.88,0,2.2,-711.55,0
703.67,40.582,645.98,-615.5,-14.934,0,-336.88,0,2.5,-723.26,0
703.67,40.582,645.98,-615.5,-14.934,0,-336.88,0,2.8,-740.3,0
703.67,40.582,645.98,-615.5,-14.934,0,-336.88,0,3.1,-763.17,0
703.67,40.582,645.98,-615.5,-14.934,0,-336.88,0,3.4,-792.6,0
703.67,40.582,645.98,-615.5,-14.934,0,-336.88,0,3.7,-829.6,0
703.67,40.582,645.98,-615.5,-14.934,0,-336.88,0,4,-875.56,0
712.83,39.215,645.98,-615.5,-14.934,0,-336.88,100,1,-711.02,0
712.83,39.215,645.98,-615.5,-14.934,0,-336.88,100,1.3,-702.24,0
712.83,39.215,645.98,-615.5,-14.934,0,-336.88,100,1.6,-697.52,0
712.83,39.215,645.98,-615.5,-14.934,0,-336.88,100,1.9,-696.6,0
712.83,39.215,645.98,-615.5,-14.934,0,-336.88,100,2.2,-699.37,0
712.83,39.215,645.98,-615.5,-14.934,0,-336.88,100,2.5,-705.84,0
712.83,39.215,645.98,-615.5,-14.934,0,-336.88,100,2.8,-716.16,0
712.83,39.215,645.98,-615.5,-14.934,0,-336.88,100,3.1,-730.59,0
712.83,39.215,645.98,-615.5,-14.934,0,-336.88,100,3.4,-749.57,0
712.83,39.215,645.98,-615.5,-14.934,0,-336.88,100,3.7,-773.69,0
712.83,39.215,645.98,-615.5,-14.934,0,-336.88,100,4,-803.79,0
735.61,37.635,645.98,-615.5,-14.934,0,-336.88,200,1,-710.49,0
735.61,37.635,645.98,-615.5,-14.934,0,-336.88,200,1.3,-701.11,0
735.61,37.635,645.98,-615.5,-14.934,0,-336.88,200,1.6,-694.99,0
735.61,37.635,645.98,-615.5,-14.934,0,-336.88,200,1.9,-691.84,0
735.61,37.635,645.98,-615.5,-14.934,0,-336.88,200,2.2,-691.47,0
735.61,37.635,645.98,-615.5,-14.934,0,-336.88,200,2.5,-693.8,0
735.61,37.635,645.98,-615.5,-14.934,0,-336.88,200,2.8,-698.84,0
735.61,37.635,645.98,-615.5,-14.934,0,-336.88,200,3.1,-706.69,0
735.61,37.635,645.98,-615.5,-14.934,0,-336.88,200,3.4,-717.56,0
735.61,37.635,645.98,-615.5,-14.934,0,-336.88,200,3.7,-731.75,0
735.61,37.635,645.98,-615.5,-14.934,0,-336.88,200,4,-749.69,0
770.78,36.043,645.98,-615.5,-14.934,0,-336.88,300,1,-715.43,0
770.78,36.043,645.98,-615.5,-14.934,0,-336.88,300,1.3,-704.93,0
770.78,36.043,645.98,-615.5,-14.934,0,-336.88,300,1.6,-697.25,0
770.78,36.043,645.98,-615.5,-14.934,0,-336.88,300,1.9,-692.03,0
770.78,36.043,645.98,-615.5,-14.934,0,-336.88,300,2.2,-689.01,0
770.78,36.043,645.98,-615.5,-14.934,0,-336.88,300,2.5,-688.02,0
770.78,36.043,645.98,-615.5,-14.934,0,-336.88,300,2.8,-688.98,0
770.78,36.043,645.98,-615.5,-14.934,0,-336.88,300,3.1,-691.84,0
770.78,36.043,645.98,-615.5,-14.934,0,-336.88,300,3.4,-696.66,0
770.78,36.043,645.98,-615.5,-14.934,0,-336.88,300,3.7,-703.53,0
770.78,36.043,645.98,-615.5,-14.934,0,-336.88,300,4,-712.63,0
790.67,45.659,645.98,-615.5,-14.934,0,-259.69,-300,1,-690.99,0
790.67,45.659,645.98,-615.5,-14.934,0,-259.69,-300,1.3,-692.07,0
790.67,45.659,645.98,-615.5,-14.934,0,-259.69,-300,1.6,-702.31,0
790.67,45.659,645.98,-615.5,-14.934,0,-259.69,-300,1.9,-721.94,0
790.67,45.659,645.98,-615.5,-14.934,0,-259.69,-300,2.2,-751.55,0
790.67,45.659,645.98,-615.5,-14.934,0,-259.69,-300,2.5,-792.1,0
790.67,45.659,645.98,-615.5,-14.934,0,-259.69,-300,2.8,-845.01,0
790.67,45.659,645.98,-615.5,-14.934,0,-259.69,-300,3.1,-912.24,0
790.67,45.659,645.98,-615.5,-14.934,0,-259.69,-300,3.4,-996.49,0
790.67,45.659,645.98,-615.5,-14.934,0,-259.69,-300,3.7,-1101.4,0
790.67,45.659,645.98,-615.5,-14.934,0,-259.69,-300,4,-1232.1,0
760.36,45.015,645.98,-615.5,-14.934,0,-259.69,-200,1,-684.19,0
760.36,45.015,645.98,-615.5,-14.934,0,-259.69,-200,1.3,-683.62,0
760.36,45.015,645.98,-615.5,-14.934,0,-259.69,-200,1.6,-690.37,0
760.36,45.015,645.98,-615.5,-14.934,0,-259.69,-200,1.9,-704.58,0
760.36,45.015,645.98,-615.5,-14.934,0,-259.69,-200,2.2,-726.66,0
760.36,45.015,645.98,-615.5,-14.934,0,-259.69,-200,2.5,-757.31,0
760.36,45.015,645.98,-615.5,-14.934,0,-259.69,-200,2.8,-797.58,0
760.36,45.015,645.98,-615.5,-14.934,0,-259.69,-200,3.1,-848.94,0
760.36,45.015,645.98,-615.5,-14.934,0,-259.69,-200,3.4,-913.39,0
760.36,45.015,645.98,-615.5,-14.934,0,-259.69,-200,3.7,-993.68,0
760.36,45.015,645.98,-615.5,-14.934,0,-259.69,-200,4,-1093.6,0
742.38,44.22,645.98,-615.5,-14.934,0,-259.69,-100,1,-678.23,0
742.38,44.22,645.98,-615.5,-14.934,0,-259.69,-100,1.3,-676.35,0
742.38,44.22,645.98,-615.5,-14.934,0,-259.69,-100,1.6,-680.19,0
742.38,44.22,645.98,-615.5,-14.934,0,-259.69,-100,1.9,-689.81,0
742.38,44.22,645.98,-615.5,-14.934,0,-259.69,-100,2.2,-705.48,0
742.38,44.22,645.98,-615.5,-14.934,0,-259.69,-100,2.5,-727.67,0
742.38,44.22,645.98,-615.5,-14.934,0,-259.69,-100,2.8,-757.12,0
742.38,44.22,645.98,-615.5,-14.934,0,-259.69,-100,3.1,-794.88,0
742.38,44.22,645.98,-615.5,-14.934,0,-259.69,-100,3.4,-842.38,0
742.38,44.22,645.98,-615.5,-14.934,0,-259.69,-100,3.7,-901.59,0
742.38,44.22,645.98,-615.5,-14.934,0,-259.69,-100,4,-975.19,0
737.64,43.216,645.98,-615.5,-14.934,0,-259.69,0,1,-673.12,0
737.64,43.216,645.98,-615.5,-14.934,0,-259.69,0,1.3,-670.26,0
737.64,43.216,645.98,-615.5,-14.934,0,-259.69,0,1.6,-671.75,0
737.64,43.216,645.98,-615.5,-14.934,0,-259.69,0,1.9,-677.6,0
737.64,43.216,645.98,-615.5,-14.934,0,-259.69,0,2.2,-687.93,0
737.64,43.216,645.98,-615.5,-14.934,0,-259.69,0,2.5,-703.07,0
737.64,43.216,645.98,-615.5,-14.934,0,-259.69,0,2.8,-723.48,0
737.64,43.216,645.98,-615.5,-14.934,0,-259.69,0,3.1,-749.86,0
737.64,43.216,645.98,-615.5,-14.934,0,-259.69,0,3.4,-783.19,0
737.64,43.216,645.98,-615.5,-14.934,0,-259.69,0,3.7,-824.79,0
737.64,43.216,645.98,-615.5,-14.934,0,-259.69,0,4,-876.46,0
746.39,41.918,645.98,-615.5,-14.934,0,-259.69,100,1,-668.93,0
746.39,41.918,645.98,-615.5,-14.934,0,-259.69,100,1.3,-665.39,0
746.39,41.918,645.98,-615.5,-14.934,0,-259.69,100,1.6,-665.07,0
746.39,41.918,645.98,-615.5,-14.934,0,-259.69,100,1.9,-667.91,0
746.39,41.918,645.98,-615.5,-14.934,0,-259.69,100,2.2,-673.96,0
746.39,41.918,645.98,-615.5,-14.934,0,-259.69,100,2.5,-683.39,0
746.39,41.918,645.98,-615.5,-14.934,0,-259.69,100,2.8,-696.47,0
746.39,41.918,645.98,-615.5,-14.934,0,-259.69,100,3.1,-713.63,0
746.39,41.918,645.98,-615.5,-14.934,0,-259.69,100,3.4,-735.48,0
746.39,41.918,645.98,-615.5,-14.934,0,-259.69,100,3.7,-762.83,0
746.39,41.918,645.98,-615.5,-14.934,0,-259.69,100,4,-796.81,0
768.17,40.198,645.98,-615.5,-14.934,0,-259.69,200,1,-665.81,0
768.17,40.198,645.98,-615.5,-14.934,0,-259.69,200,1.3,-661.85,0
768.17,40.198,645.98,-615.5,-14.934,0,-259.69,200,1.6,-660.2,0
768.17,40.198,645.98,-615.5,-14.934,0,-259.69,200,1.9,-660.77,0
768.17,40.198,645.98,-615.5,-14.934,0,-259.69,200,2.2,-663.53,0
768.17,40.198,645.98,-615.5,-14.934,0,-259.69,200,2.5,-668.54,0
768.17,40.198,645.98,-615.5,-14.934,0,-259.69,200,2.8,-675.93,0
768.17,40.198,645.98,-615.5,-14.934,0,-259.69,200,3.1,-685.94,0
768.17,40.198,645.98,-615.5,-14.934,0,-259.69,200,3.4,-698.89,0
768.17,40.198,645.98,-615.5,-14.934,0,-259.69,200,3.7,-715.21,0
768.17,40.198,645.98,-615.5,-14.934,0,-259.69,200,4,-735.55,0
801.92,37.893,645.98,-615.5,-14.934,0,-259.69,300,1,-664.2,0
801.92,37.893,645.98,-615.5,-14.934,0,-259.69,300,1.3,-659.98,0
801.92,37.893,645.98,-615.5,-14.934,0,-259.69,300,1.6,-657.4,0
801.92,37.893,645.98,-615.5,-14.934,0,-259.69,300,1.9,-656.32,0
801.92,37.893,645.98,-615.5,-14.934,0,-259.69,300,2.2,-656.69,0
801.92,37.893,645.98,-615.5,-14.934,0,-259.69,300,2.5,-658.48,0
801.92,37.893,645.98,-615.5,-14.934,0,-259.69,300,2.8,-661.73,0
801.92,37.893,645.98,-615.5,-14.934,0,-259.69,300,3.1,-666.52,0
801.92,37.893,645.98,-615.5,-14.934,0,-259.69,300,3.4,-672.98,0
801.92,37.893,645.98,-615.5,-14.934,0,-259.69,300,3.7,-681.33,0
801.92,37.893,645.98,-615.5,-14.934,0,-259.69,300,4,-691.83,0
828.28,48.163,645.98,-615.5,-14.934,0,-182.5,-300,1,-663.85,0
828.28,48.163,645.98,-615.5,-14.934,0,-182.5,-300,1.3,-670.61,0
828.28,48.163,645.98,-615.5,-14.934,0,-182.5,-300,1.6,-686.28,0
828.28,48.163,645.98,-615.5,-14.934,0,-182.5,-300,1.9,-711.34,0
828.28,48.163,645.98,-615.5,-14.934,0,-182.5,-300,2.2,-746.63,0
828.28,48.163,645.98,-615.5,-14.934,0,-182.5,-300,2.5,-793.4,0
828.28,48.163,645.98,-615.5,-14.934,0,-182.5,-300,2.8,-853.43,0
828.28,48.163,645.98,-615.5,-14.934,0,-182.5,-300,3.1,-929.15,0
828.28,48.163,645.98,-615.5,-14.934,0,-182.5,-300,3.4,-1023.9,0
828.28,48.163,645.98,-615.5,-14.934,0,-182.5,-300,3.7,-1142.3,0
828.28,48.163,645.98,-615.5,-14.934,0,-182.5,-300,4,-1290.6,0
799.39,47.765,645.98,-615.5,-14.934,0,-182.5,-200,1,-658.37,0
799.39,47.765,645.98,-615.5,-14.934,0,-182.5,-200,1.3,-662.91,0
799.39,47.765,645.98,-615.5,-14.934,0,-182.5,-200,1.6,-674.51,0
799.39,47.765,645.98,-615.5,-14.934,0,-182.5,-200,1.9,-693.5,0
799.39,47.765,645.98,-615.5,-14.934,0,-182.5,-200,2.2,-720.53,0
799.39,47.765,645.98,-615.5,-14.934,0,-182.5,-200,2.5,-756.53,0
799.39,47.765,645.98,-615.5,-14.934,0,-182.5,-200,2.8,-802.87,0
799.39,47.765,645.98,-615.5,-14.934,0,-182.5,-200,3.1,-861.4,0
799.39,47.765,645.98,-615.5,-14.934,0,-182.5,-200,3.4,-934.67,0
799.39,47.765,645.98,-615.5,-14.934,0,-182.5,-200,3.7,-1026.2,0
799.39,47.765,645.98,-615.5,-14.934,0,-182.5,-200,4,-1140.8,0
782.31,47.264,645.98,-615.5,-14.934,0,-182.5,-100,1,-653.63,0
782.31,47.264,645.98,-615.5,-14.934,0,-182.5,-100,1.3,-656.34,0
782.31,47.264,645.98,-615.5,-14.934,0,-182.5,-100,1.6,-664.47,0
782.31,47.264,645.98,-615.5,-14.934,0,-182.5,-100,1.9,-678.26,0
782.31,47.264,645.98,-615.5,-14.934,0,-182.5,-100,2.2,-698.16,0
782.31,47.264,645.98,-615.5,-14.934,0,-182.5,-100,2.5,-724.87,0
782.31,47.264,645.98,-615.5,-14.934,0,-182.5,-100,2.8,-759.38,0
782.31,47.264,645.98,-615.5,-14.934,0,-182.5,-100,3.1,-803.05,0
782.31,47.264,645.98,-615.5,-14.934,0,-182.5,-100,3.4,-857.76,0
782.31,47.264,645.98,-615.5,-14.934,0,-182.5,-100,3.7,-926.07,0
782.31,47.264,645.98,-615.5,-14.934,0,-182.5,-100,4,-1011.5,0
777.82,46.613,645.98,-615.5,-14.934,0,-182.5,0,1,-649.64,0
777.82,46.613,645.98,-615.5,-14.934,0,-182.5,0,1.3,-650.87,0
777.82,46.613,645.98,-615.5,-14.934,0,-182.5,0,1.6,-656.12,0
777.82,46.613,645.98,-615.5,-14.934,0,-182.5,0,1.9,-665.55,0
777.82,46.613,645.98,-615.5,-14.934,0,-182.5,0,2.2,-679.45,0
777.82,46.613,645.98,-615.5,-14.934,0,-182.5,0,2.5,-698.31,0
777.82,46.613,645.98,-615.5,-14.934,0,-182.5,0,2.8,-722.82,0
777.82,46.613,645.98,-615.5,-14.934,0,-182.5,0,3.1,-753.92,0
