Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
259.12,15.519,232.99,-602.49,-121.99,0,-491.25,-100,1.6,-322.51,0
259.12,15.519,232.99,-602.49,-121.99,0,-491.25,-100,1.9,-312.15,0
259.12,15.519,232.99,-602.49,-121.99,0,-491.25,-100,2.2,-303.58,0
259.12,15.519,232.99,-602.49,-121.99,0,-491.25,-100,2.5,-296.61,0
259.12,15.519,232.99,-602.49,-121.99,0,-491.25,-100,2.8,-291.07,0
259.12,15.519,232.99,-602.49,-121.99,0,-491.25,-100,3.1,-286.83,0
259.12,15.519,232.99,-602.49,-121.99,0,-491.25,-100,3.4,-283.79,0
259.12,15.519,232.99,-602.49,-121.99,0,-491.25,-100,3.7,-281.88,0
259.12,15.519,232.99,-602.49,-121.99,0,-491.25,-100,4,-281.05,0
285.55,14.293,232.99,-602.49,-121.99,0,-491.25,0,1,-353.41,0
285.55,14.293,232.99,-602.49,-121.99,0,-491.25,0,1.3,-338.75,0
285.55,14.293,232.99,-602.49,-121.99,0,-491.25,0,1.6,-326.41,0
285.55,14.293,232.99,-602.49,-121.99,0,-491.25,0,1.9,-316.05,0
285.55,14.293,232.99,-602.49,-121.99,0,-491.25,0,2.2,-307.39,0
285.55,14.293,232.99,-602.49,-121.99,0,-491.25,0,2.5,-300.2,0
285.55,14.293,232.99,-602.49,-121.99,0,-491.25,0,2.8,-294.32,0
285.55,14.293,232.99,-602.49,-121.99,0,-491.25,0,3.1,-289.61,0
285.55,14.293,232.99,-602.49,-121.99,0,-491.25,0,3.4,-285.96,0
285.55,14.293,232.99,-602.49,-121.99,0,-491.25,0,3.7,-283.28,0
285.55,14.293,232.99,-602.49,-121.99,0,-491.25,0,4,-281.51,0
340.5,13.921,232.99,-602.49,-121.99,0,-491.25,100,1,-361.43,0
340.5,13.921,232.99,-602.49,-121.99,0,-491.25,100,1.3,-346.19,0
340.5,13.921,232.99,-602.49,-121.99,0,-491.25,100,1.6,-333.38,0
340.5,13.921,232.99,-602.49,-121.99,0,-491.25,100,1.9,-322.59,0
340.5,13.921,232.99,-602.49,-121.99,0,-491.25,100,2.2,-313.5,0
340.5,13.921,232.99,-602.49,-121.99,0,-491.25,100,2.5,-305.86,0
340.5,13.921,232.99,-602.49,-121.99,0,-491.25,100,2.8,-299.48,0
340.5,13.921,232.99,-602.49,-121.99,0,-491.25,100,3.1,-294.2,0
340.5,13.921,232.99,-602.49,-121.99,0,-491.25,100,3.4,-289.9,0
340.5,13.921,232.99,-602.49,-121.99,0,-491.25,100,3.7,-286.48,0
340.5,13.921,232.99,-602.49,-121.99,0,-491.25,100,4,-283.86,0
412.72,15.496,232.99,-602.49,-121.99,0,-491.25,200,1,-378.54,0
412.72,15.496,232.99,-602.49,-121.99,0,-491.25,200,1.3,-361.18,0
412.72,15.496,232.99,-602.49,-121.99,0,-491.25,200,1.6,-346.69,0
412.72,15.496,232.99,-602.49,-121.99,0,-491.25,200,1.9,-334.53,0
412.72,15.496,232.99,-602.49,-121.99,0,-491.25,200,2.2,-324.28,0
412.72,15.496,232.99,-602.49,-121.99,0,-491.25,200,2.5,-315.61,0
412.72,15.496,232.99,-602.49,-121.99,0,-491.25,200,2.8,-308.29,0
412.72,15.496,232.99,-602.49,-121.99,0,-491.25,200,3.1,-302.12,0
412.72,15.496,232.99,-602.49,-121.99,0,-491.25,200,3.4,-296.94,0
412.72,15.496,232.99,-602.49,-121.99,0,-491.25,200,3.7,-292.62,0
412.72,15.496,232.99,-602.49,-121.99,0,-491.25,200,4,-289.08,0
494.71,20.085,232.99,-602.49,-121.99,0,-491.25,300,1,-418.98,0
494.71,20.085,232.99,-602.49,-121.99,0,-491.25,300,1.3,-395.19,0
494.71,20.085,232.99,-602.49,-121.99,0,-491.25,300,1.6,-375.75,0
494.71,20.085,232.99,-602.49,-121.99,0,-491.25,300,1.9,-359.69,0
494.71,20.085,232.99,-602.49,-121.99,0,-491.25,300,2.2,-346.29,0
494.71,20.085,232.99,-602.49,-121.99,0,-491.25,300,2.5,-335.04,0
494.71,20.085,232.99,-602.49,-121.99,0,-491.25,300,2.8,-325.54,0
494.71,20.085,232.99,-602.49,-121.99,0,-491.25,300,3.1,-317.49,0
494.71,20.085,232.99,-602.49,-121.99,0,-491.25,300,3.4,-310.65,0
494.71,20.085,232.99,-602.49,-121.99,0,-491.25,300,3.7,-304.83,0
494.71,20.085,232.99,-602.49,-121.99,0,-491.25,300,4,-299.9,0
348.53,21.106,232.99,-602.49,-121.99,0,-414.06,-300,1,-315.33,0
348.53,21.106,232.99,-602.49,-121.99,0,-414.06,-300,1.3,-303.69,0
348.53,21.106,232.99,-602.49,-121.99,0,-414.06,-300,1.6,-294.26,0
348.53,21.106,232.99,-602.49,-121.99,0,-414.06,-300,1.9,-286.82,0
348.53,21.106,232.99,-602.49,-121.99,0,-414.06,-300,2.2,-281.19,0
348.53,21.106,232.99,-602.49,-121.99,0,-414.06,-300,2.5,-277.24,0
348.53,21.106,232.99,-602.49,-121.99,0,-414.06,-300,2.8,-274.89,0
348.53,21.106,232.99,-602.49,-121.99,0,-414.06,-300,3.1,-274.05,0
348.53,21.106,232.99,-602.49,-121.99,0,-414.06,-300,3.4,-274.7,0
348.53,21.106,232.99,-602.49,-121.99,0,-414.06,-300,3.7,-276.83,0
348.53,21.106,232.99,-602.49,-121.99,0,-414.06,-300,4,-280.44,0
309.64,19.626,232.99,-602.49,-121.99,0,-414.06,-200,1,-313.78,0
309.64,19.626,232.99,-602.49,-121.99,0,-414.06,-200,1.3,-303.04,0
309.64,19.626,232.99,-602.49,-121.99,0,-414.06,-200,1.6,-294.24,0
309.64,19.626,232.99,-602.49,-121.99,0,-414.06,-200,1.9,-287.17,0
309.64,19.626,232.99,-602.49,-121.99,0,-414.06,-200,2.2,-281.66,0
309.64,19.626,232.99,-602.49,-121.99,0,-414.06,-200,2.5,-277.59,0
309.64,19.626,232.99,-602.49,-121.99,0,-414.06,-200,2.8,-274.87,0
309.64,19.626,232.99,-602.49,-121.99,0,-414.06,-200,3.1,-273.41,0
309.64,19.626,232.99,-602.49,-121.99,0,-414.06,-200,3.4,-273.19,0
309.64,19.626,232.99,-602.49,-121.99,0,-414.06,-200,3.7,-274.17,0
309.64,19.626,232.99,-602.49,-121.99,0,-414.06,-200,4,-276.34,0
300.45,17.905,232.99,-602.49,-121.99,0,-414.06,-100,1,-312.84,0
300.45,17.905,232.99,-602.49,-121.99,0,-414.06,-100,1.3,-302.88,0
300.45,17.905,232.99,-602.49,-121.99,0,-414.06,-100,1.6,-294.63,0
300.45,17.905,232.99,-602.49,-121.99,0,-414.06,-100,1.9,-287.89,0
300.45,17.905,232.99,-602.49,-121.99,0,-414.06,-100,2.2,-282.51,0
300.45,17.905,232.99,-602.49,-121.99,0,-414.06,-100,2.5,-278.35,0
300.45,17.905,232.99,-602.49,-121.99,0,-414.06,-100,2.8,-275.33,0
300.45,17.905,232.99,-602.49,-121.99,0,-414.06,-100,3.1,-273.37,0
300.45,17.905,232.99,-602.49,-121.99,0,-414.06,-100,3.4,-272.41,0
300.45,17.905,232.99,-602.49,-121.99,0,-414.06,-100,3.7,-272.43,0
300.45,17.905,232.99,-602.49,-121.99,0,-414.06,-100,4,-273.4,0
323.53,15.972,232.99,-602.49,-121.99,0,-414.06,0,1,-312.86,0
323.53,15.972,232.99,-602.49,-121.99,0,-414.06,0,1.3,-303.5,0
323.53,15.972,232.99,-602.49,-121.99,0,-414.06,0,1.6,-295.69,0
323.53,15.972,232.99,-602.49,-121.99,0,-414.06,0,1.9,-289.21,0
323.53,15.972,232.99,-602.49,-121.99,0,-414.06,0,2.2,-283.92,0
323.53,15.972,232.99,-602.49,-121.99,0,-414.06,0,2.5,-279.69,0
323.53,15.972,232.99,-602.49,-121.99,0,-414.06,0,2.8,-276.41,0
323.53,15.972,232.99,-602.49,-121.99,0,-414.06,0,3.1,-274.03,0
323.53,15.972,232.99,-602.49,-121.99,0,-414.06,0,3.4,-272.47,0
323.53,15.972,232.99,-602.49,-121.99,0,-414.06,0,3.7,-271.69,0
323.53,15.972,232.99,-602.49,-121.99,0,-414.06,0,4,-271.68,0
372.92,14.058,232.99,-602.49,-121.99,0,-414.06,100,1,-314.58,0
372.92,14.058,232.99,-602.49,-121.99,0,-414.06,100,1.3,-305.54,0
372.92,14.058,232.99,-602.49,-121.99,0,-414.06,100,1.6,-297.94,0
372.92,14.058,232.99,-602.49,-121.99,0,-414.06,100,1.9,-291.58,0
372.92,14.058,232.99,-602.49,-121.99,0,-414.06,100,2.2,-286.28,0
372.92,14.058,232.99,-602.49,-121.99,0,-414.06,100,2.5,-281.92,0
372.92,14.058,232.99,-602.49,-121.99,0,-414.06,100,2.8,-278.4,0
372.92,14.058,232.99,-602.49,-121.99,0,-414.06,100,3.1,-275.64,0
372.92,14.058,232.99,-602.49,-121.99,0,-414.06,100,3.4,-273.57,0
372.92,14.058,232.99,-602.49,-121.99,0,-414.06,100,3.7,-272.14,0
372.92,14.058,232.99,-602.49,-121.99,0,-414.06,100,4,-271.31,0
439.85,13.047,232.99,-602.49,-121.99,0,-414.06,200,1,-319.74,0
439.85,13.047,232.99,-602.49,-121.99,0,-414.06,200,1.3,-310.45,0
439.85,13.047,232.99,-602.49,-121.99,0,-414.06,200,1.6,-302.63,0
439.85,13.047,232.99,-602.49,-121.99,0,-414.06,200,1.9,-296.04,0
439.85,13.047,232.99,-602.49,-121.99,0,-414.06,200,2.2,-290.5,0
439.85,13.047,232.99,-602.49,-121.99,0,-414.06,200,2.5,-285.84,0
439.85,13.047,232.99,-602.49,-121.99,0,-414.06,200,2.8,-281.97,0
439.85,13.047,232.99,-602.49,-121.99,0,-414.06,200,3.1,-278.78,0
439.85,13.047,232.99,-602.49,-121.99,0,-414.06,200,3.4,-276.21,0
439.85,13.047,232.99,-602.49,-121.99,0,-414.06,200,3.7,-274.18,0
439.85,13.047,232.99,-602.49,-121.99,0,-414.06,200,4,-272.66,0
517.56,15.051,232.99,-602.49,-121.99,0,-414.06,300,1,-333.38,0
517.56,15.051,232.99,-602.49,-121.99,0,-414.06,300,1.3,-322.4,0
517.56,15.051,232.99,-602.49,-121.99,0,-414.06,300,1.6,-313.25,0
517.56,15.051,232.99,-602.49,-121.99,0,-414.06,300,1.9,-305.57,0
517.56,15.051,232.99,-602.49,-121.99,0,-414.06,300,2.2,-299.1,0
517.56,15.051,232.99,-602.49,-121.99,0,-414.06,300,2.5,-293.63,0
517.56,15.051,232.99,-602.49,-121.99,0,-414.06,300,2.8,-289,0
517.56,15.051,232.99,-602.49,-121.99,0,-414.06,300,3.1,-285.09,0
517.56,15.051,232.99,-602.49,-121.99,0,-414.06,300,3.4,-281.81,0
517.56,15.051,232.99,-602.49,-121.99,0,-414.06,300,3.7,-279.06,0
517.56,15.051,232.99,-602.49,-121.99,0,-414.06,300,4,-276.8,0
395.63,24.405,232.99,-602.49,-121.99,0,-336.88,-300,1,-291.13,0
395.63,24.405,232.99,-602.49,-121.99,0,-336.88,-300,1.3,-283,0
395.63,24.405,232.99,-602.49,-121.99,0,-336.88,-300,1.6,-276.7,0
395.63,24.405,232.99,-602.49,-121.99,0,-336.88,-300,1.9,-272.07,0
395.63,24.405,232.99,-602.49,-121.99,0,-336.88,-300,2.2,-269.02,0
395.63,24.405,232.99,-602.49,-121.99,0,-336.88,-300,2.5,-267.46,0
395.63,24.405,232.99,-602.49,-121.99,0,-336.88,-300,2.8,-267.35,0
395.63,24.405,232.99,-602.49,-121.99,0,-336.88,-300,3.1,-268.66,0
395.63,24.405,232.99,-602.49,-121.99,0,-336.88,-300,3.4,-271.41,0
395.63,24.405,232.99,-602.49,-121.99,0,-336.88,-300,3.7,-275.61,0
395.63,24.405,232.99,-602.49,-121.99,0,-336.88,-300,4,-281.32,0
361.83,23.111,232.99,-602.49,-121.99,0,-336.88,-200,1,-289.21,0
361.83,23.111,232.99,-602.49,-121.99,0,-336.88,-200,1.3,-281.92,0
361.83,23.111,232.99,-602.49,-121.99,0,-336.88,-200,1.6,-276.17,0
361.83,23.111,232.99,-602.49,-121.99,0,-336.88,-200,1.9,-271.83,0
361.83,23.111,232.99,-602.49,-121.99,0,-336.88,-200,2.2,-268.8,0
361.83,23.111,232.99,-602.49,-121.99,0,-336.88,-200,2.5,-266.99,0
361.83,23.111,232.99,-602.49,-121.99,0,-336.88,-200,2.8,-266.38,0
361.83,23.111,232.99,-602.49,-121.99,0,-336.88,-200,3.1,-266.92,0
361.83,23.111,232.99,-602.49,-121.99,0,-336.88,-200,3.4,-268.6,0
361.83,23.111,232.99,-602.49,-121.99,0,-336.88,-200,3.7,-271.46,0
361.83,23.111,232.99,-602.49,-121.99,0,-336.88,-200,4,-275.5,0
354,21.517,232.99,-602.49,-121.99,0,-336.88,-100,1,-287.53,0
354,21.517,232.99,-602.49,-121.99,0,-336.88,-100,1.3,-281.02,0
354,21.517,232.99,-602.49,-121.99,0,-336.88,-100,1.6,-275.8,0
354,21.517,232.99,-602.49,-121.99,0,-336.88,-100,1.9,-271.74,0
354,21.517,232.99,-602.49,-121.99,0,-336.88,-100,2.2,-268.76,0
354,21.517,232.99,-602.49,-121.99,0,-336.88,-100,2.5,-266.78,0
354,21.517,232.99,-602.49,-121.99,0,-336.88,-100,2.8,-265.76,0
354,21.517,232.99,-602.49,-121.99,0,-336.88,-100,3.1,-265.66,0
354,21.517,232.99,-602.49,-121.99,0,-336.88,-100,3.4,-266.46,0
354,21.517,232.99,-602.49,-121.99,0,-336.88,-100,3.7,-268.17,0
354,21.517,232.99,-602.49,-121.99,0,-336.88,-100,4,-270.81,0
373.79,19.529,232.99,-602.49,-121.99,0,-336.88,0,1,-286.19,0
373.79,19.529,232.99,-602.49,-121.99,0,-336.88,0,1.3,-280.38,0
373.79,19.529,232.99,-602.49,-121.99,0,-336.88,0,1.6,-275.64,0
373.79,19.529,232.99,-602.49,-121.99,0,-336.88,0,1.9,-271.86,0
373.79,19.529,232.99,-602.49,-121.99,0,-336.88,0,2.2,-268.96,0
373.79,19.529,232.99,-602.49,-121.99,0,-336.88,0,2.5,-266.87,0
373.79,19.529,232.99,-602.49,-121.99,0,-336.88,0,2.8,-265.53,0
373.79,19.529,232.99,-602.49,-121.99,0,-336.88,0,3.1,-264.92,0
373.79,19.529,232.99,-602.49,-121.99,0,-336.88,0,3.4,-265,0
373.79,19.529,232.99,-602.49,-121.99,0,-336.88,0,3.7,-265.79,0
373.79,19.529,232.99,-602.49,-121.99,0,-336.88,0,4,-267.26,0
417.27,17.044,232.99,-602.49,-121.99,0,-336.88,100,1,-285.4,0
417.27,17.044,232.99,-602.49,-121.99,0,-336.88,100,1.3,-280.18,0
417.27,17.044,232.99,-602.49,-121.99,0,-336.88,100,1.6,-275.85,0
417.27,17.044,232.99,-602.49,-121.99,0,-336.88,100,1.9,-272.32,0
417.27,17.044,232.99,-602.49,-121.99,0,-336.88,100,2.2,-269.51,0
417.27,17.044,232.99,-602.49,-121.99,0,-336.88,100,2.5,-267.34,0
417.27,17.044,232.99,-602.49,-121.99,0,-336.88,100,2.8,-265.77,0
417.27,17.044,232.99,-602.49,-121.99,0,-336.88,100,3.1,-264.76,0
417.27,17.044,232.99,-602.49,-121.99,0,-336.88,100,3.4,-264.29,0
417.27,17.044,232.99,-602.49,-121.99,0,-336.88,100,3.7,-264.33,0
417.27,17.044,232.99,-602.49,-121.99,0,-336.88,100,4,-264.88,0
478.03,14.088,232.99,-602.49,-121.99,0,-336.88,200,1,-285.65,0
478.03,14.088,232.99,-602.49,-121.99,0,-336.88,200,1.3,-280.82,0
478.03,14.088,232.99,-602.49,-121.99,0,-336.88,200,1.6,-276.78,0
478.03,14.088,232.99,-602.49,-121.99,0,-336.88,200,1.9,-273.42,0
478.03,14.088,232.99,-602.49,-121.99,0,-336.88,200,2.2,-270.65,0
478.03,14.088,232.99,-602.49,-121.99,0,-336.88,200,2.5,-268.42,0
478.03,14.088,232.99,-602.49,-121.99,0,-336.88,200,2.8,-266.66,0
478.03,14.088,232.99,-602.49,-121.99,0,-336.88,200,3.1,-265.35,0
478.03,14.088,232.99,-602.49,-121.99,0,-336.88,200,3.4,-264.44,0
478.03,14.088,232.99,-602.49,-121.99,0,-336.88,200,3.7,-263.91,0
478.03,14.088,232.99,-602.49,-121.99,0,-336.88,200,4,-263.76,0
550.37,11.679,232.99,-602.49,-121.99,0,-336.88,300,1,-288.28,0
550.37,11.679,232.99,-602.49,-121.99,0,-336.88,300,1.3,-283.46,0
550.37,11.679,232.99,-602.49,-121.99,0,-336.88,300,1.6,-279.41,0
550.37,11.679,232.99,-602.49,-121.99,0,-336.88,300,1.9,-275.99,0
550.37,11.679,232.99,-602.49,-121.99,0,-336.88,300,2.2,-273.12,0
550.37,11.679,232.99,-602.49,-121.99,0,-336.88,300,2.5,-270.73,0
550.37,11.679,232.99,-602.49,-121.99,0,-336.88,300,2.8,-268.74,0
550.37,11.679,232.99,-602.49,-121.99,0,-336.88,300,3.1,-267.13,0
550.37,11.679,232.99,-602.49,-121.99,0,-336.88,300,3.4,-265.85,0
550.37,11.679,232.99,-602.49,-121.99,0,-336.88,300,3.7,-264.86,0
550.37,11.679,232.99,-602.49,-121.99,0,-336.88,300,4,-264.16,0
451.09,28.149,232.99,-602.49,-121.99,0,-259.69,-300,1,-274.12,0
451.09,28.149,232.99,-602.49,-121.99,0,-259.69,-300,1.3,-268.81,0
451.09,28.149,232.99,-602.49,-121.99,0,-259.69,-300,1.6,-265.08,0
451.09,28.149,232.99,-602.49,-121.99,0,-259.69,-300,1.9,-262.83,0
451.09,28.149,232.99,-602.49,-121.99,0,-259.69,-300,2.2,-262.01,0
451.09,28.149,232.99,-602.49,-121.99,0,-259.69,-300,2.5,-262.59,0
451.09,28.149,232.99,-602.49,-121.99,0,-259.69,-300,2.8,-264.56,0
451.09,28.149,232.99,-602.49,-121.99,0,-259.69,-300,3.1,-267.95,0
451.09,28.149,232.99,-602.49,-121.99,0,-259.69,-300,3.4,-272.8,0
451.09,28.149,232.99,-602.49,-121.99,0,-259.69,-300,3.7,-279.17,0
451.09,28.149,232.99,-602.49,-121.99,0,-259.69,-300,4,-287.16,0
421.76,27.211,232.99,-602.49,-121.99,0,-259.69,-200,1,-272.43,0
421.76,27.211,232.99,-602.49,-121.99,0,-259.69,-200,1.3,-267.81,0
421.76,27.211,232.99,-602.49,-121.99,0,-259.69,-200,1.6,-264.47,0
421.76,27.211,232.99,-602.49,-121.99,0,-259.69,-200,1.9,-262.34,0
421.76,27.211,232.99,-602.49,-121.99,0,-259.69,-200,2.2,-261.37,0
421.76,27.211,232.99,-602.49,-121.99,0,-259.69,-200,2.5,-261.53,0
421.76,27.211,232.99,-602.49,-121.99,0,-259.69,-200,2.8,-262.81,0
421.76,27.211,232.99,-602.49,-121.99,0,-259.69,-200,3.1,-265.21,0
421.76,27.211,232.99,-602.49,-121.99,0,-259.69,-200,3.4,-268.77,0
421.76,27.211,232.99,-602.49,-121.99,0,-259.69,-200,3.7,-273.53,0
421.76,27.211,232.99,-602.49,-121.99,0,-259.69,-200,4,-279.57,0
415.07,26.027,232.99,-602.49,-121.99,0,-259.69,-100,1,-270.85,0
415.07,26.027,232.99,-602.49,-121.99,0,-259.69,-100,1.3,-266.87,0
415.07,26.027,232.99,-602.49,-121.99,0,-259.69,-100,1.6,-263.92,0
415.07,26.027,232.99,-602.49,-121.99,0,-259.69,-100,1.9,-261.93,0
415.07,26.027,232.99,-602.49,-121.99,0,-259.69,-100,2.2,-260.86,0
415.07,26.027,232.99,-602.49,-121.99,0,-259.69,-100,2.5,-260.68,0
415.07,26.027,232.99,-602.49,-121.99,0,-259.69,-100,2.8,-261.37,0
415.07,26.027,232.99,-602.49,-121.99,0,-259.69,-100,3.1,-262.93,0
415.07,26.027,232.99,-602.49,-121.99,0,-259.69,-100,3.4,-265.39,0
415.07,26.027,232.99,-602.49,-121.99,0,-259.69,-100,3.7,-268.76,0
415.07,26.027,232.99,-602.49,-121.99,0,-259.69,-100,4,-273.11,0
432.06,24.487,232.99,-602.49,-121.99,0,-259.69,0,1,-269.4,0
432.06,24.487,232.99,-602.49,-121.99,0,-259.69,0,1.3,-266.02,0
432.06,24.487,232.99,-602.49,-121.99,0,-259.69,0,1.6,-263.44,0
432.06,24.487,232.99,-602.49,-121.99,0,-259.69,0,1.9,-261.61,0
432.06,24.487,232.99,-602.49,-121.99,0,-259.69,0,2.2,-260.49,0
432.06,24.487,232.99,-602.49,-121.99,0,-259.69,0,2.5,-260.04,0
432.06,24.487,232.99,-602.49,-121.99,0,-259.69,0,2.8,-260.26,0
432.06,24.487,232.99,-602.49,-121.99,0,-259.69,0,3.1,-261.13,0
432.06,24.487,232.99,-602.49,-121.99,0,-259.69,0,3.4,-262.66,0
432.06,24.487,232.99,-602.49,-121.99,0,-259.69,0,3.7,-264.88,0
432.06,24.487,232.99,-602.49,-121.99,0,-259.69,0,4,-267.8,0
470.19,22.411,232.99,-602.49,-121.99,0,-259.69,100,1,-268.12,0
470.19,22.411,232.99,-602.49,-121.99,0,-259.69,100,1.3,-265.28,0
470.19,22.411,232.99,-602.49,-121.99,0,-259.69,100,1.6,-263.05,0
470.19,22.411,232.99,-602.49,-121.99,0,-259.69,100,1.9,-261.39,0
470.19,22.411,232.99,-602.49,-121.99,0,-259.69,100,2.2,-260.26,0
470.19,22.411,232.99,-602.49,-121.99,0,-259.69,100,2.5,-259.63,0
470.19,22.411,232.99,-602.49,-121.99,0,-259.69,100,2.8,-259.48,0
470.19,22.411,232.99,-602.49,-121.99,0,-259.69,100,3.1,-259.8,0
470.19,22.411,232.99,-602.49,-121.99,0,-259.69,100,3.4,-260.6,0
470.19,22.411,232.99,-602.49,-121.99,0,-259.69,100,3.7,-261.88,0
470.19,22.411,232.99,-602.49,-121.99,0,-259.69,100,4,-263.65,0
524.86,19.486,232.99,-602.49,-121.99,0,-259.69,200,1,-267.09,0
524.86,19.486,232.99,-602.49,-121.99,0,-259.69,200,1.3,-264.72,0
524.86,19.486,232.99,-602.49,-121.99,0,-259.69,200,1.6,-262.81,0
524.86,19.486,232.99,-602.49,-121.99,0,-259.69,200,1.9,-261.32,0
524.86,19.486,232.99,-602.49,-121.99,0,-259.69,200,2.2,-260.22,0
524.86,19.486,232.99,-602.49,-121.99,0,-259.69,200,2.5,-259.47,0
524.86,19.486,232.99,-602.49,-121.99,0,-259.69,200,2.8,-259.06,0
524.86,19.486,232.99,-602.49,-121.99,0,-259.69,200,3.1,-258.98,0
524.86,19.486,232.99,-602.49,-121.99,0,-259.69,200,3.4,-259.22,0
524.86,19.486,232.99,-602.49,-121.99,0,-259.69,200,3.7,-259.78,0
524.86,19.486,232.99,-602.49,-121.99,0,-259.69,200,4,-260.67,0
591.5,15.184,232.99,-602.49,-121.99,0,-259.69,300,1,-266.51,0
591.5,15.184,232.99,-602.49,-121.99,0,-259.69,300,1.3,-264.53,0
591.5,15.184,232.99,-602.49,-121.99,0,-259.69,300,1.6,-262.88,0
591.5,15.184,232.99,-602.49,-121.99,0,-259.69,300,1.9,-261.54,0
591.5,15.184,232.99,-602.49,-121.99,0,-259.69,300,2.2,-260.48,0
591.5,15.184,232.99,-602.49,-121.99,0,-259.69,300,2.5,-259.67,0
591.5,15.184,232.99,-602.49,-121.99,0,-259.69,300,2.8,-259.09,0
591.5,15.184,232.99,-602.49,-121.99,0,-259.69,300,3.1,-258.73,0
591.5,15.184,232.99,-602.49,-121.99,0,-259.69,300,3.4,-258.57,0
591.5,15.184,232.99,-602.49,-121.99,0,-259.69,300,3.7,-258.62,0
591.5,15.184,232.99,-602.49,-121.99,0,-259.69,300,4,-258.87,0
512.21,32.202,232.99,-602.49,-121.99,0,-182.5,-300,1,-262.96,0
512.21,32.202,232.99,-602.49,-121.99,0,-182.5,-300,1.3,-260.01,0
512.21,32.202,232.99,-602.49,-121.99,0,-182.5,-300,1.6,-258.49,0
512.21,32.202,232.99,-602.49,-121.99,0,-182.5,-300,1.9,-258.37,0
512.21,32.202,232.99,-602.49,-121.99,0,-182.5,-300,2.2,-259.62,0
512.21,32.202,232.99,-602.49,-121.99,0,-182.5,-300,2.5,-262.27,0
512.21,32.202,232.99,-602.49,-121.99,0,-182.5,-300,2.8,-266.34,0
512.21,32.202,232.99,-602.49,-121.99,0,-182.5,-300,3.1,-271.89,0
512.21,32.202,232.99,-602.49,-121.99,0,-182.5,-300,3.4,-279.02,0
512.21,32.202,232.99,-602.49,-121.99,0,-182.5,-300,3.7,-287.84,0
512.21,32.202,232.99,-602.49,-121.99,0,-182.5,-300,4,-298.51,0
486.58,31.731,232.99,-602.49,-121.99,0,-182.5,-200,1,-261.78,0
486.58,31.731,232.99,-602.49,-121.99,0,-182.5,-200,1.3,-259.31,0
486.58,31.731,232.99,-602.49,-121.99,0,-182.5,-200,1.6,-257.99,0
486.58,31.731,232.99,-602.49,-121.99,0,-182.5,-200,1.9,-257.79,0
486.58,31.731,232.99,-602.49,-121.99,0,-182.5,-200,2.2,-258.69,0
486.58,31.731,232.99,-602.49,-121.99,0,-182.5,-200,2.5,-260.7,0
486.58,31.731,232.99,-602.49,-121.99,0,-182.5,-200,2.8,-263.85,0
486.58,31.731,232.99,-602.49,-121.99,0,-182.5,-200,3.1,-268.17,0
486.58,31.731,232.99,-602.49,-121.99,0,-182.5,-200,3.4,-273.74,0
486.58,31.731,232.99,-602.49,-121.99,0,-182.5,-200,3.7,-280.66,0
486.58,31.731,232.99,-602.49,-121.99,0,-182.5,-200,4,-289.04,0
480.79,31.132,232.99,-602.49,-121.99,0,-182.5,-100,1,-260.68,0
480.79,31.132,232.99,-602.49,-121.99,0,-182.5,-100,1.3,-258.66,0
480.79,31.132,232.99,-602.49,-121.99,0,-182.5,-100,1.6,-257.53,0
480.79,31.132,232.99,-602.49,-121.99,0,-182.5,-100,1.9,-257.28,0
480.79,31.132,232.99,-602.49,-121.99,0,-182.5,-100,2.2,-257.88,0
480.79,31.132,232.99,-602.49,-121.99,0,-182.5,-100,2.5,-259.33,0
480.79,31.132,232.99,-602.49,-121.99,0,-182.5,-100,2.8,-261.67,0
480.79,31.132,232.99,-602.49,-121.99,0,-182.5,-100,3.1,-264.91,0
480.79,31.132,232.99,-602.49,-121.99,0,-182.5,-100,3.4,-269.11,0
480.79,31.132,232.99,-602.49,-121.99,0,-182.5,-100,3.7,-274.35,0
480.79,31.132,232.99,-602.49,-121.99,0,-182.5,-100,4,-280.71,0
495.54,30.341,232.99,-602.49,-121.99,0,-182.5,0,1,-259.67,0
495.54,30.341,232.99,-602.49,-121.99,0,-182.5,0,1.3,-258.06,0
495.54,30.341,232.99,-602.49,-121.99,0,-182.5,0,1.6,-257.12,0
495.54,30.341,232.99,-602.49,-121.99,0,-182.5,0,1.9,-256.82,0
495.54,30.341,232.99,-602.49,-121.99,0,-182.5,0,2.2,-257.17,0
495.54,30.341,232.99,-602.49,-121.99,0,-182.5,0,2.5,-258.16,0
495.54,30.341,232.99,-602.49,-121.99,0,-182.5,0,2.8,-259.8,0
495.54,30.341,232.99,-602.49,-121.99,0,-182.5,0,3.1,-262.11,0
495.54,30.341,232.99,-602.49,-121.99,0,-182.5,0,3.4,-265.14,0
495.54,30.341,232.99,-602.49,-121.99,0,-182.5,0,3.7,-268.93,0
495.54,30.341,232.99,-602.49,-121.99,0,-182.5,0,4,-273.54,0
529.11,29.252,232.99,-602.49,-121.99,0,-182.5,100,1,-258.76,0
529.11,29.252,232.99,-602.49,-121.99,0,-182.5,100,1.3,-257.51,0
529.11,29.252,232.99,-602.49,-121.99,0,-182.5,100,1.6,-256.74,0
