Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
675.98,51.484,674,-441.41,114.09,0,-491.25,100,2.5,-1173.6,0
675.98,51.484,674,-441.41,114.09,0,-491.25,100,2.8,-Inf,0
675.98,51.484,674,-441.41,114.09,0,-491.25,100,3.1,-Inf,0
675.98,51.484,674,-441.41,114.09,0,-491.25,100,3.4,-Inf,0
675.98,51.484,674,-441.41,114.09,0,-491.25,100,3.7,-Inf,0
675.98,51.484,674,-441.41,114.09,0,-491.25,100,4,-Inf,0
681.27,51.942,674,-441.41,114.09,0,-491.25,200,1,-360.03,0
681.27,51.942,674,-441.41,114.09,0,-491.25,200,1.3,-348.99,0
681.27,51.942,674,-441.41,114.09,0,-491.25,200,1.6,-360.51,0
681.27,51.942,674,-441.41,114.09,0,-491.25,200,1.9,-397.26,0
681.27,51.942,674,-441.41,114.09,0,-491.25,200,2.2,-477.25,0
681.27,51.942,674,-441.41,114.09,0,-491.25,200,2.5,-666.39,0
681.27,51.942,674,-441.41,114.09,0,-491.25,200,2.8,-1430,0
681.27,51.942,674,-441.41,114.09,0,-491.25,200,3.1,-Inf,0
681.27,51.942,674,-441.41,114.09,0,-491.25,200,3.4,-Inf,0
681.27,51.942,674,-441.41,114.09,0,-491.25,200,3.7,-Inf,0
681.27,51.942,674,-441.41,114.09,0,-491.25,200,4,-Inf,0
700.94,53.749,674,-441.41,114.09,0,-491.25,300,1,-396.61,0
700.94,53.749,674,-441.41,114.09,0,-491.25,300,1.3,-362.37,0
700.94,53.749,674,-441.41,114.09,0,-491.25,300,1.6,-353.93,0
700.94,53.749,674,-441.41,114.09,0,-491.25,300,1.9,-363.68,0
700.94,53.749,674,-441.41,114.09,0,-491.25,300,2.2,-393.46,0
700.94,53.749,674,-441.41,114.09,0,-491.25,300,2.5,-456.1,0
700.94,53.749,674,-441.41,114.09,0,-491.25,300,2.8,-596.29,0
700.94,53.749,674,-441.41,114.09,0,-491.25,300,3.1,-1080.7,0
700.94,53.749,674,-441.41,114.09,0,-491.25,300,3.4,-Inf,0
700.94,53.749,674,-441.41,114.09,0,-491.25,300,3.7,-Inf,0
700.94,53.749,674,-441.41,114.09,0,-491.25,300,4,-Inf,0
791.51,54.321,674,-441.41,114.09,0,-414.06,-300,1,-347.31,0
791.51,54.321,674,-441.41,114.09,0,-414.06,-300,1.3,-428.53,0
791.51,54.321,674,-441.41,114.09,0,-414.06,-300,1.6,-620.04,0
791.51,54.321,674,-441.41,114.09,0,-414.06,-300,1.9,-1118.8,0
791.51,54.321,674,-441.41,114.09,0,-414.06,-300,2.2,-Inf,0
791.51,54.321,674,-441.41,114.09,0,-414.06,-300,2.5,-Inf,0
791.51,54.321,674,-441.41,114.09,0,-414.06,-300,2.8,-Inf,0
791.51,54.321,674,-441.41,114.09,0,-414.06,-300,3.1,-Inf,0
791.51,54.321,674,-441.41,114.09,0,-414.06,-300,3.4,-Inf,0
791.51,54.321,674,-441.41,114.09,0,-414.06,-300,3.7,-Inf,0
791.51,54.321,674,-441.41,114.09,0,-414.06,-300,4,-Inf,0
744.09,53.634,674,-441.41,114.09,0,-414.06,-200,1,-334.9,0
744.09,53.634,674,-441.41,114.09,0,-414.06,-200,1.3,-393.87,0
744.09,53.634,674,-441.41,114.09,0,-414.06,-200,1.6,-534.13,0
744.09,53.634,674,-441.41,114.09,0,-414.06,-200,1.9,-885.74,0
744.09,53.634,674,-441.41,114.09,0,-414.06,-200,2.2,-2385.4,0
744.09,53.634,674,-441.41,114.09,0,-414.06,-200,2.5,-Inf,0
744.09,53.634,674,-441.41,114.09,0,-414.06,-200,2.8,-Inf,0
744.09,53.634,674,-441.41,114.09,0,-414.06,-200,3.1,-Inf,0
744.09,53.634,674,-441.41,114.09,0,-414.06,-200,3.4,-Inf,0
744.09,53.634,674,-441.41,114.09,0,-414.06,-200,3.7,-Inf,0
744.09,53.634,674,-441.41,114.09,0,-414.06,-200,4,-Inf,0
707.71,52.867,674,-441.41,114.09,0,-414.06,-100,1,-324.46,0
707.71,52.867,674,-441.41,114.09,0,-414.06,-100,1.3,-364.28,0
707.71,52.867,674,-441.41,114.09,0,-414.06,-100,1.6,-461.33,0
707.71,52.867,674,-441.41,114.09,0,-414.06,-100,1.9,-695.04,0
707.71,52.867,674,-441.41,114.09,0,-414.06,-100,2.2,-1523.8,0
707.71,52.867,674,-441.41,114.09,0,-414.06,-100,2.5,-Inf,0
707.71,52.867,674,-441.41,114.09,0,-414.06,-100,2.8,-Inf,0
707.71,52.867,674,-441.41,114.09,0,-414.06,-100,3.1,-Inf,0
707.71,52.867,674,-441.41,114.09,0,-414.06,-100,3.4,-Inf,0
707.71,52.867,674,-441.41,114.09,0,-414.06,-100,3.7,-Inf,0
707.71,52.867,674,-441.41,114.09,0,-414.06,-100,4,-Inf,0
684.13,52.058,674,-441.41,114.09,0,-414.06,0,1,-316.56,0
684.13,52.058,674,-441.41,114.09,0,-414.06,0,1.3,-340.5,0
684.13,52.058,674,-441.41,114.09,0,-414.06,0,1.6,-402.84,0
684.13,52.058,674,-441.41,114.09,0,-414.06,0,1.9,-547.27,0
684.13,52.058,674,-441.41,114.09,0,-414.06,0,2.2,-979.22,0
684.13,52.058,674,-441.41,114.09,0,-414.06,0,2.5,-Inf,0
684.13,52.058,674,-441.41,114.09,0,-414.06,0,2.8,-Inf,0
684.13,52.058,674,-441.41,114.09,0,-414.06,0,3.1,-Inf,0
684.13,52.058,674,-441.41,114.09,0,-414.06,0,3.4,-Inf,0
684.13,52.058,674,-441.41,114.09,0,-414.06,0,3.7,-Inf,0
684.13,52.058,674,-441.41,114.09,0,-414.06,0,4,-Inf,0
674.7,51.324,674,-441.41,114.09,0,-414.06,100,1,-312.03,0
674.7,51.324,674,-441.41,114.09,0,-414.06,100,1.3,-323.13,0
674.7,51.324,674,-441.41,114.09,0,-414.06,100,1.6,-358.99,0
674.7,51.324,674,-441.41,114.09,0,-414.06,100,1.9,-440.2,0
674.7,51.324,674,-441.41,114.09,0,-414.06,100,2.2,-647.88,0
674.7,51.324,674,-441.41,114.09,0,-414.06,100,2.5,-1779.5,0
674.7,51.324,674,-441.41,114.09,0,-414.06,100,2.8,-Inf,0
674.7,51.324,674,-441.41,114.09,0,-414.06,100,3.1,-Inf,0
674.7,51.324,674,-441.41,114.09,0,-414.06,100,3.4,-Inf,0
674.7,51.324,674,-441.41,114.09,0,-414.06,100,3.7,-Inf,0
674.7,51.324,674,-441.41,114.09,0,-414.06,100,4,-Inf,0
680,51.003,674,-441.41,114.09,0,-414.06,200,1,-312.76,0
680,51.003,674,-441.41,114.09,0,-414.06,200,1.3,-313.07,0
680,51.003,674,-441.41,114.09,0,-414.06,200,1.6,-329.57,0
680,51.003,674,-441.41,114.09,0,-414.06,200,1.9,-369.26,0
680,51.003,674,-441.41,114.09,0,-414.06,200,2.2,-458.5,0
680,51.003,674,-441.41,114.09,0,-414.06,200,2.5,-720.95,0
680,51.003,674,-441.41,114.09,0,-414.06,200,2.8,-Inf,0
680,51.003,674,-441.41,114.09,0,-414.06,200,3.1,-Inf,0
680,51.003,674,-441.41,114.09,0,-414.06,200,3.4,-Inf,0
680,51.003,674,-441.41,114.09,0,-414.06,200,3.7,-Inf,0
680,51.003,674,-441.41,114.09,0,-414.06,200,4,-2909.5,0
699.7,51.914,674,-441.41,114.09,0,-414.06,300,1,-324.85,0
699.7,51.914,674,-441.41,114.09,0,-414.06,300,1.3,-313.09,0
699.7,51.914,674,-441.41,114.09,0,-414.06,300,1.6,-314.72,0
699.7,51.914,674,-441.41,114.09,0,-414.06,300,1.9,-328.68,0
699.7,51.914,674,-441.41,114.09,0,-414.06,300,2.2,-360.38,0
699.7,51.914,674,-441.41,114.09,0,-414.06,300,2.5,-429.3,0
699.7,51.914,674,-441.41,114.09,0,-414.06,300,2.8,-623.78,0
699.7,51.914,674,-441.41,114.09,0,-414.06,300,3.1,-Inf,0
699.7,51.914,674,-441.41,114.09,0,-414.06,300,3.4,-Inf,0
699.7,51.914,674,-441.41,114.09,0,-414.06,300,3.7,-Inf,0
699.7,51.914,674,-441.41,114.09,0,-414.06,300,4,-Inf,0
797.92,55.584,674,-441.41,114.09,0,-336.88,-300,1,-333.2,0
797.92,55.584,674,-441.41,114.09,0,-336.88,-300,1.3,-423.95,0
797.92,55.584,674,-441.41,114.09,0,-336.88,-300,1.6,-638.46,0
797.92,55.584,674,-441.41,114.09,0,-336.88,-300,1.9,-1247.1,0
797.92,55.584,674,-441.41,114.09,0,-336.88,-300,2.2,-Inf,0
797.92,55.584,674,-441.41,114.09,0,-336.88,-300,2.5,-Inf,0
797.92,55.584,674,-441.41,114.09,0,-336.88,-300,2.8,-Inf,0
797.92,55.584,674,-441.41,114.09,0,-336.88,-300,3.1,-Inf,0
797.92,55.584,674,-441.41,114.09,0,-336.88,-300,3.4,-Inf,0
797.92,55.584,674,-441.41,114.09,0,-336.88,-300,3.7,-Inf,0
797.92,55.584,674,-441.41,114.09,0,-336.88,-300,4,-Inf,0
750.9,54.892,674,-441.41,114.09,0,-336.88,-200,1,-319.17,0
750.9,54.892,674,-441.41,114.09,0,-336.88,-200,1.3,-385.85,0
750.9,54.892,674,-441.41,114.09,0,-336.88,-200,1.6,-543,0
750.9,54.892,674,-441.41,114.09,0,-336.88,-200,1.9,-971.29,0
750.9,54.892,674,-441.41,114.09,0,-336.88,-200,2.2,-Inf,0
750.9,54.892,674,-441.41,114.09,0,-336.88,-200,2.5,-Inf,0
750.9,54.892,674,-441.41,114.09,0,-336.88,-200,2.8,-Inf,0
750.9,54.892,674,-441.41,114.09,0,-336.88,-200,3.1,-Inf,0
750.9,54.892,674,-441.41,114.09,0,-336.88,-200,3.4,-Inf,0
750.9,54.892,674,-441.41,114.09,0,-336.88,-200,3.7,-Inf,0
750.9,54.892,674,-441.41,114.09,0,-336.88,-200,4,-Inf,0
714.87,54.058,674,-441.41,114.09,0,-336.88,-100,1,-307.01,0
714.87,54.058,674,-441.41,114.09,0,-336.88,-100,1.3,-352.99,0
714.87,54.058,674,-441.41,114.09,0,-336.88,-100,1.6,-461.55,0
714.87,54.058,674,-441.41,114.09,0,-336.88,-100,1.9,-744.2,0
714.87,54.058,674,-441.41,114.09,0,-336.88,-100,2.2,-Inf,0
714.87,54.058,674,-441.41,114.09,0,-336.88,-100,2.5,-Inf,0
714.87,54.058,674,-441.41,114.09,0,-336.88,-100,2.8,-Inf,0
714.87,54.058,674,-441.41,114.09,0,-336.88,-100,3.1,-Inf,0
714.87,54.058,674,-441.41,114.09,0,-336.88,-100,3.4,-Inf,0
714.87,54.058,674,-441.41,114.09,0,-336.88,-100,3.7,-Inf,0
714.87,54.058,674,-441.41,114.09,0,-336.88,-100,4,-Inf,0
691.53,53.058,674,-441.41,114.09,0,-336.88,0,1,-297.08,0
691.53,53.058,674,-441.41,114.09,0,-336.88,0,1.3,-326.1,0
691.53,53.058,674,-441.41,114.09,0,-336.88,0,1.6,-395.6,0
691.53,53.058,674,-441.41,114.09,0,-336.88,0,1.9,-567.58,0
691.53,53.058,674,-441.41,114.09,0,-336.88,0,2.2,-1257.1,0
691.53,53.058,674,-441.41,114.09,0,-336.88,0,2.5,-Inf,0
691.53,53.058,674,-441.41,114.09,0,-336.88,0,2.8,-Inf,0
691.53,53.058,674,-441.41,114.09,0,-336.88,0,3.1,-Inf,0
691.53,53.058,674,-441.41,114.09,0,-336.88,0,3.4,-Inf,0
691.53,53.058,674,-441.41,114.09,0,-336.88,0,3.7,-Inf,0
691.53,53.058,674,-441.41,114.09,0,-336.88,0,4,-Inf,0
682.2,51.896,674,-441.41,114.09,0,-336.88,100,1,-289.74,0
682.2,51.896,674,-441.41,114.09,0,-336.88,100,1.3,-305.58,0
682.2,51.896,674,-441.41,114.09,0,-336.88,100,1.6,-345.63,0
682.2,51.896,674,-441.41,114.09,0,-336.88,100,1.9,-439.64,0
682.2,51.896,674,-441.41,114.09,0,-336.88,100,2.2,-737.81,0
682.2,51.896,674,-441.41,114.09,0,-336.88,100,2.5,-Inf,0
682.2,51.896,674,-441.41,114.09,0,-336.88,100,2.8,-Inf,0
682.2,51.896,674,-441.41,114.09,0,-336.88,100,3.1,-Inf,0
682.2,51.896,674,-441.41,114.09,0,-336.88,100,3.4,-Inf,0
682.2,51.896,674,-441.41,114.09,0,-336.88,100,3.7,-Inf,0
682.2,51.896,674,-441.41,114.09,0,-336.88,100,4,-Inf,0
687.44,50.714,674,-441.41,114.09,0,-336.88,200,1,-285.52,0
687.44,50.714,674,-441.41,114.09,0,-336.88,200,1.3,-291.6,0
687.44,50.714,674,-441.41,114.09,0,-336.88,200,1.6,-311.1,0
687.44,50.714,674,-441.41,114.09,0,-336.88,200,1.9,-355.27,0
687.44,50.714,674,-441.41,114.09,0,-336.88,200,2.2,-468.76,0
687.44,50.714,674,-441.41,114.09,0,-336.88,200,2.5,-1108.3,0
687.44,50.714,674,-441.41,114.09,0,-336.88,200,2.8,-Inf,0
687.44,50.714,674,-441.41,114.09,0,-336.88,200,3.1,-Inf,0
687.44,50.714,674,-441.41,114.09,0,-336.88,200,3.4,-Inf,0
687.44,50.714,674,-441.41,114.09,0,-336.88,200,3.7,-2445,0
687.44,50.714,674,-441.41,114.09,0,-336.88,200,4,-Inf,0
706.94,50.176,674,-441.41,114.09,0,-336.88,300,1,-286.1,0
706.94,50.176,674,-441.41,114.09,0,-336.88,300,1.3,-284.64,0
706.94,50.176,674,-441.41,114.09,0,-336.88,300,1.6,-290.81,0
706.94,50.176,674,-441.41,114.09,0,-336.88,300,1.9,-306.82,0
706.94,50.176,674,-441.41,114.09,0,-336.88,300,2.2,-341.97,0
706.94,50.176,674,-441.41,114.09,0,-336.88,300,2.5,-434.55,0
706.94,50.176,674,-441.41,114.09,0,-336.88,300,2.8,-1194.5,0
706.94,50.176,674,-441.41,114.09,0,-336.88,300,3.1,-Inf,0
706.94,50.176,674,-441.41,114.09,0,-336.88,300,3.4,-Inf,0
706.94,50.176,674,-441.41,114.09,0,-336.88,300,3.7,-Inf,0
706.94,50.176,674,-441.41,114.09,0,-336.88,300,4,-Inf,0
811.64,57.191,674,-441.41,114.09,0,-259.69,-300,1,-326.1,0
811.64,57.191,674,-441.41,114.09,0,-259.69,-300,1.3,-428.7,0
811.64,57.191,674,-441.41,114.09,0,-259.69,-300,1.6,-676.21,0
811.64,57.191,674,-441.41,114.09,0,-259.69,-300,1.9,-1465.9,0
811.64,57.191,674,-441.41,114.09,0,-259.69,-300,2.2,-Inf,0
811.64,57.191,674,-441.41,114.09,0,-259.69,-300,2.5,-Inf,0
811.64,57.191,674,-441.41,114.09,0,-259.69,-300,2.8,-Inf,0
811.64,57.191,674,-441.41,114.09,0,-259.69,-300,3.1,-Inf,0
811.64,57.191,674,-441.41,114.09,0,-259.69,-300,3.4,-Inf,0
811.64,57.191,674,-441.41,114.09,0,-259.69,-300,3.7,-Inf,0
811.64,57.191,674,-441.41,114.09,0,-259.69,-300,4,-Inf,0
765.47,56.597,674,-441.41,114.09,0,-259.69,-200,1,-310.84,0
765.47,56.597,674,-441.41,114.09,0,-259.69,-200,1.3,-387.11,0
765.47,56.597,674,-441.41,114.09,0,-259.69,-200,1.6,-569.76,0
765.47,56.597,674,-441.41,114.09,0,-259.69,-200,1.9,-1130.6,0
765.47,56.597,674,-441.41,114.09,0,-259.69,-200,2.2,-Inf,0
765.47,56.597,674,-441.41,114.09,0,-259.69,-200,2.5,-Inf,0
765.47,56.597,674,-441.41,114.09,0,-259.69,-200,2.8,-Inf,0
765.47,56.597,674,-441.41,114.09,0,-259.69,-200,3.1,-Inf,0
765.47,56.597,674,-441.41,114.09,0,-259.69,-200,3.4,-Inf,0
765.47,56.597,674,-441.41,114.09,0,-259.69,-200,3.7,-Inf,0
765.47,56.597,674,-441.41,114.09,0,-259.69,-200,4,-Inf,0
730.16,55.843,674,-441.41,114.09,0,-259.69,-100,1,-297.47,0
730.16,55.843,674,-441.41,114.09,0,-259.69,-100,1.3,-350.89,0
730.16,55.843,674,-441.41,114.09,0,-259.69,-100,1.6,-477.87,0
730.16,55.843,674,-441.41,114.09,0,-259.69,-100,1.9,-850.4,0
730.16,55.843,674,-441.41,114.09,0,-259.69,-100,2.2,-Inf,0
730.16,55.843,674,-441.41,114.09,0,-259.69,-100,2.5,-Inf,0
730.16,55.843,674,-441.41,114.09,0,-259.69,-100,2.8,-Inf,0
730.16,55.843,674,-441.41,114.09,0,-259.69,-100,3.1,-Inf,0
730.16,55.843,674,-441.41,114.09,0,-259.69,-100,3.4,-Inf,0
730.16,55.843,674,-441.41,114.09,0,-259.69,-100,3.7,-Inf,0
730.16,55.843,674,-441.41,114.09,0,-259.69,-100,4,-Inf,0
707.33,54.863,674,-441.41,114.09,0,-259.69,0,1,-286.35,0
707.33,54.863,674,-441.41,114.09,0,-259.69,0,1.3,-320.9,0
707.33,54.863,674,-441.41,114.09,0,-259.69,0,1.6,-402.53,0
707.33,54.863,674,-441.41,114.09,0,-259.69,0,1.9,-629.38,0
707.33,54.863,674,-441.41,114.09,0,-259.69,0,2.2,-Inf,0
707.33,54.863,674,-441.41,114.09,0,-259.69,0,2.5,-Inf,0
707.33,54.863,674,-441.41,114.09,0,-259.69,0,2.8,-Inf,0
707.33,54.863,674,-441.41,114.09,0,-259.69,0,3.1,-Inf,0
707.33,54.863,674,-441.41,114.09,0,-259.69,0,3.4,-Inf,0
707.33,54.863,674,-441.41,114.09,0,-259.69,0,3.7,-Inf,0
707.33,54.863,674,-441.41,114.09,0,-259.69,0,4,-Inf,0
698.21,53.553,674,-441.41,114.09,0,-259.69,100,1,-277.66,0
698.21,53.553,674,-441.41,114.09,0,-259.69,100,1.3,-297.57,0
698.21,53.553,674,-441.41,114.09,0,-259.69,100,1.6,-344.67,0
698.21,53.553,674,-441.41,114.09,0,-259.69,100,1.9,-467.26,0
698.21,53.553,674,-441.41,114.09,0,-259.69,100,2.2,-1106.2,0
698.21,53.553,674,-441.41,114.09,0,-259.69,100,2.5,-Inf,0
698.21,53.553,674,-441.41,114.09,0,-259.69,100,2.8,-Inf,0
698.21,53.553,674,-441.41,114.09,0,-259.69,100,3.1,-Inf,0
698.21,53.553,674,-441.41,114.09,0,-259.69,100,3.4,-Inf,0
698.21,53.553,674,-441.41,114.09,0,-259.69,100,3.7,-Inf,0
698.21,53.553,674,-441.41,114.09,0,-259.69,100,4,-Inf,0
703.33,51.78,674,-441.41,114.09,0,-259.69,200,1,-271.53,0
703.33,51.78,674,-441.41,114.09,0,-259.69,200,1.3,-280.95,0
703.33,51.78,674,-441.41,114.09,0,-259.69,200,1.6,-303.99,0
703.33,51.78,674,-441.41,114.09,0,-259.69,200,1.9,-359.56,0
703.33,51.78,674,-441.41,114.09,0,-259.69,200,2.2,-558.14,0
703.33,51.78,674,-441.41,114.09,0,-259.69,200,2.5,-Inf,0
703.33,51.78,674,-441.41,114.09,0,-259.69,200,2.8,-Inf,0
703.33,51.78,674,-441.41,114.09,0,-259.69,200,3.1,-Inf,0
703.33,51.78,674,-441.41,114.09,0,-259.69,200,3.4,-2180.8,0
703.33,51.78,674,-441.41,114.09,0,-259.69,200,3.7,-Inf,0
703.33,51.78,674,-441.41,114.09,0,-259.69,200,4,-Inf,0
722.4,49.549,674,-441.41,114.09,0,-259.69,300,1,-268.12,0
722.4,49.549,674,-441.41,114.09,0,-259.69,300,1.3,-270.75,0
722.4,49.549,674,-441.41,114.09,0,-259.69,300,1.6,-279.07,0
722.4,49.549,674,-441.41,114.09,0,-259.69,300,1.9,-297.95,0
722.4,49.549,674,-441.41,114.09,0,-259.69,300,2.2,-346.9,0
722.4,49.549,674,-441.41,114.09,0,-259.69,300,2.5,-642.5,0
722.4,49.549,674,-441.41,114.09,0,-259.69,300,2.8,-Inf,0
722.4,49.549,674,-441.41,114.09,0,-259.69,300,3.1,-Inf,0
722.4,49.549,674,-441.41,114.09,0,-259.69,300,3.4,-Inf,0
722.4,49.549,674,-441.41,114.09,0,-259.69,300,3.7,-1161.1,0
722.4,49.549,674,-441.41,114.09,0,-259.69,300,4,-Inf,0
832.33,59.124,674,-441.41,114.09,0,-182.5,-300,1,-325.72,0
832.33,59.124,674,-441.41,114.09,0,-182.5,-300,1.3,-444,0
832.33,59.124,674,-441.41,114.09,0,-182.5,-300,1.6,-739.99,0
832.33,59.124,674,-441.41,114.09,0,-182.5,-300,1.9,-1853.8,0
832.33,59.124,674,-441.41,114.09,0,-182.5,-300,2.2,-Inf,0
832.33,59.124,674,-441.41,114.09,0,-182.5,-300,2.5,-Inf,0
832.33,59.124,674,-441.41,114.09,0,-182.5,-300,2.8,-Inf,0
832.33,59.124,674,-441.41,114.09,0,-182.5,-300,3.1,-Inf,0
832.33,59.124,674,-441.41,114.09,0,-182.5,-300,3.4,-Inf,0
832.33,59.124,674,-441.41,114.09,0,-182.5,-300,3.7,-Inf,0
832.33,59.124,674,-441.41,114.09,0,-182.5,-300,4,-Inf,0
787.38,58.736,674,-441.41,114.09,0,-182.5,-200,1,-309.35,0
787.38,58.736,674,-441.41,114.09,0,-182.5,-200,1.3,-398.75,0
787.38,58.736,674,-441.41,114.09,0,-182.5,-200,1.6,-621.05,0
787.38,58.736,674,-441.41,114.09,0,-182.5,-200,1.9,-1433,0
787.38,58.736,674,-441.41,114.09,0,-182.5,-200,2.2,-Inf,0
787.38,58.736,674,-441.41,114.09,0,-182.5,-200,2.5,-Inf,0
787.38,58.736,674,-441.41,114.09,0,-182.5,-200,2.8,-Inf,0
787.38,58.736,674,-441.41,114.09,0,-182.5,-200,3.1,-Inf,0
787.38,58.736,674,-441.41,114.09,0,-182.5,-200,3.4,-Inf,0
787.38,58.736,674,-441.41,114.09,0,-182.5,-200,3.7,-Inf,0
787.38,58.736,674,-441.41,114.09,0,-182.5,-200,4,-Inf,0
753.09,58.227,674,-441.41,114.09,0,-182.5,-100,1,-294.89,0
753.09,58.227,674,-441.41,114.09,0,-182.5,-100,1.3,-358.81,0
753.09,58.227,674,-441.41,114.09,0,-182.5,-100,1.6,-516.51,0
753.09,58.227,674,-441.41,114.09,0,-182.5,-100,1.9,-1071.8,0
753.09,58.227,674,-441.41,114.09,0,-182.5,-100,2.2,-Inf,0
753.09,58.227,674,-441.41,114.09,0,-182.5,-100,2.5,-Inf,0
753.09,58.227,674,-441.41,114.09,0,-182.5,-100,2.8,-Inf,0
753.09,58.227,674,-441.41,114.09,0,-182.5,-100,3.1,-Inf,0
753.09,58.227,674,-441.41,114.09,0,-182.5,-100,3.4,-Inf,0
753.09,58.227,674,-441.41,114.09,0,-182.5,-100,3.7,-Inf,0
753.09,58.227,674,-441.41,114.09,0,-182.5,-100,4,-Inf,0
730.97,57.532,674,-441.41,114.09,0,-182.5,0,1,-282.71,0
730.97,57.532,674,-441.41,114.09,0,-182.5,0,1.3,-325.19,0
730.97,57.532,674,-441.41,114.09,0,-182.5,0,1.6,-428.99,0
730.97,57.532,674,-441.41,114.09,0,-182.5,0,1.9,-777.95,0
730.97,57.532,674,-441.41,114.09,0,-182.5,0,2.2,-Inf,0
730.97,57.532,674,-441.41,114.09,0,-182.5,0,2.5,-Inf,0
730.97,57.532,674,-441.41,114.09,0,-182.5,0,2.8,-Inf,0
730.97,57.532,674,-441.41,114.09,0,-182.5,0,3.1,-Inf,0
730.97,57.532,674,-441.41,114.09,0,-182.5,0,3.4,-Inf,0
730.97,57.532,674,-441.41,114.09,0,-182.5,0,3.7,-Inf,0
730.97,57.532,674,-441.41,114.09,0,-182.5,0,4,-Inf,0
722.15,56.527,674,-441.41,114.09,0,-182.5,100,1,-273.04,0
722.15,56.527,674,-441.41,114.09,0,-182.5,100,1.3,-298.5,0
722.15,56.527,674,-441.41,114.09,0,-182.5,100,1.6,-359.99,0
722.15,56.527,674,-441.41,114.09,0,-182.5,100,1.9,-554.62,0
722.15,56.527,674,-441.41,114.09,0,-182.5,100,2.2,-Inf,0
722.15,56.527,674,-441.41,114.09,0,-182.5,100,2.5,-Inf,0
722.15,56.527,674,-441.41,114.09,0,-182.5,100,2.8,-Inf,0
722.15,56.527,674,-441.41,114.09,0,-182.5,100,3.1,-Inf,0
722.15,56.527,674,-441.41,114.09,0,-182.5,100,3.4,-Inf,0
722.15,56.527,674,-441.41,114.09,0,-182.5,100,3.7,-Inf,0
722.15,56.527,674,-441.41,114.09,0,-182.5,100,4,-Inf,0
727.11,54.955,674,-441.41,114.09,0,-182.5,200,1,-265.97,0
727.11,54.955,674,-441.41,114.09,0,-182.5,200,1.3,-278.94,0
727.11,54.955,674,-441.41,114.09,0,-182.5,200,1.6,-309.87,0
727.11,54.955,674,-441.41,114.09,0,-182.5,200,1.9,-400.13,0
727.11,54.955,674,-441.41,114.09,0,-182.5,200,2.2,-Inf,0
727.11,54.955,674,-441.41,114.09,0,-182.5,200,2.5,-Inf,0
727.11,54.955,674,-441.41,114.09,0,-182.5,200,2.8,-Inf,0
727.11,54.955,674,-441.41,114.09,0,-182.5,200,3.1,-2394.4,0
727.11,54.955,674,-441.41,114.09,0,-182.5,200,3.4,-Inf,0
727.11,54.955,674,-441.41,114.09,0,-182.5,200,3.7,-Inf,0
727.11,54.955,674,-441.41,114.09,0,-182.5,200,4,-781.86,0
745.56,52.187,674,-441.41,114.09,0,-182.5,300,1,-261.42,0
745.56,52.187,674,-441.41,114.09,0,-182.5,300,1.3,-266.27,0
745.56,52.187,674,-441.41,114.09,0,-182.5,300,1.6,-277.84,0
745.56,52.187,674,-441.41,114.09,0,-182.5,300,1.9,-307.96,0
745.56,52.187,674,-441.41,114.09,0,-182.5,300,2.2,-464.18,0
745.56,52.187,674,-441.41,114.09,0,-182.5,300,2.5,-Inf,0
745.56,52.187,674,-441.41,114.09,0,-182.5,300,2.8,-Inf,0
745.56,52.187,674,-441.41,114.09,0,-182.5,300,3.1,-Inf,0
745.56,52.187,674,-441.41,114.09,0,-182.5,300,3.4,-Inf,0
745.56,52.187,674,-441.41,114.09,0,-182.5,300,3.7,-1225,0
745.56,52.187,674,-441.41,114.09,0,-182.5,300,4,-921.3,0
793.43,46.947,674,-441.41,114.09,100,-800,-300,1,-487.02,1
793.43,46.947,674,-441.41,114.09,100,-800,-300,1.3,-487.88,1
793.43,46.947,674,-441.41,114.09,100,-800,-300,1.6,-570.64,1
793.43,46.947,674,-441.41,114.09,100,-800,-300,1.9,-769.09,1
793.43,46.947,674,-441.41,114.09,100,-800,-300,2.2,-1210.7,1
793.43,46.947,674,-441.41,114.09,100,-800,-300,2.5,-2474.3,1
793.43,46.947,674,-441.41,114.09,100,-800,-300,2.8,-Inf,1
793.43,46.947,674,-441.41,114.09,100,-800,-300,3.1,-Inf,1
793.43,46.947,674,-441.41,114.09,100,-800,-300,3.4,-Inf,1
793.43,46.947,674,-441.41,114.09,100,-800,-300,3.7,-Inf,1
793.43,46.947,674,-441.41,114.09,100,-800,-300,4,-Inf,1
746.13,46.64,674,-441.41,114.09,100,-800,-200,1,-499.22,1
746.13,46.64,674,-441.41,114.09,100,-800,-200,1.3,-479.32,1
746.13,46.64,674,-441.41,114.09,100,-800,-200,1.6,-531.17,1
746.13,46.64,674,-441.41,114.09,100,-800,-200,1.9,-671.26,1
746.13,46.64,674,-441.41,114.09,100,-800,-200,2.2,-975.02,1
746.13,46.64,674,-441.41,114.09,100,-800,-200,2.5,-1734.7,1
746.13,46.64,674,-441.41,114.09,100,-800,-200,2.8,-Inf,1
746.13,46.64,674,-441.41,114.09,100,-800,-200,3.1,-Inf,1
746.13,46.64,674,-441.41,114.09,100,-800,-200,3.4,-Inf,1
746.13,46.64,674,-441.41,114.09,100,-800,-200,3.7,-Inf,1
